time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,25.166197
2021-02-08 15:00:00,25.26600333333333,25.058615
2021-02-08 18:00:00,25.17858,24.976692
2021-02-08 21:00:00,25.338450000000005,24.90913
2021-02-09 00:00:00,25.431906666666663,25.079184
2021-02-09 03:00:00,25.65428,25.177902
2021-02-09 06:00:00,25.85781666666667,25.405975
2021-02-09 09:00:00,25.36342,25.525791
2021-02-09 12:00:00,25.60042333333333,25.069923
2021-02-09 15:00:00,26.550923333333333,25.38127
2021-02-09 18:00:00,26.846226666666663,26.312555
2021-02-09 21:00:00,27.545826666666667,26.675411
2021-02-10 00:00:00,27.425976666666667,27.317245
2021-02-10 03:00:00,27.573396666666667,27.178001
2021-02-10 06:00:00,28.10803333333333,27.358698
2021-02-10 09:00:00,27.51981333333333,27.88091
2021-02-10 12:00:00,26.57289,27.089266
2021-02-10 15:00:00,26.914356666666663,26.208416
2021-02-10 18:00:00,26.41885333333333,26.654799
2021-02-10 21:00:00,26.68668333333333,26.209135
2021-02-11 00:00:00,27.02227,26.486979
2021-02-11 03:00:00,27.346243333333334,26.782717
2021-02-11 06:00:00,27.788996666666662,27.072598
2021-02-11 09:00:00,27.75098,27.542662
2021-02-11 12:00:00,28.13477333333333,27.497433
2021-02-11 15:00:00,27.997276666666664,27.855175
2021-02-11 18:00:00,27.504146666666667,27.728277
2021-02-11 21:00:00,27.67026333333333,27.277033
2021-02-12 00:00:00,27.217103333333338,27.422564
2021-02-12 03:00:00,27.37385,26.981024
2021-02-12 06:00:00,27.723703333333333,27.122192
2021-02-12 09:00:00,28.19885333333333,27.45452
2021-02-12 12:00:00,28.71652333333333,27.939463
2021-02-12 15:00:00,30.26925333333333,28.525301
2021-02-12 18:00:00,30.702006666666662,30.05107
2021-02-12 21:00:00,31.35513333333333,30.498652
2021-02-13 00:00:00,31.61177,31.190409
2021-02-13 03:00:00,30.704556666666665,31.42006
2021-02-13 06:00:00,30.50829,30.46458
2021-02-13 09:00:00,30.10196,30.29442
2021-02-13 12:00:00,30.69061333333333,29.892569
2021-02-13 15:00:00,31.09855,30.499855
2021-02-13 18:00:00,33.121826666666664,30.907412
2021-02-13 21:00:00,34.13342666666667,33.05831
2021-02-14 00:00:00,34.32868666666667,34.029358
2021-02-14 03:00:00,34.353440000000006,34.250153
2021-02-14 06:00:00,34.50912,34.221844
2021-02-14 09:00:00,33.56819333333334,34.385036
2021-02-14 12:00:00,33.223216666666666,33.46604
2021-02-14 15:00:00,33.214310000000005,33.11137
2021-02-14 18:00:00,33.94544333333334,33.059723
2021-02-14 21:00:00,32.69601666666667,33.81172
2021-02-15 00:00:00,30.70797,32.73591
2021-02-15 03:00:00,31.60409,30.564081
2021-02-15 06:00:00,32.306513333333335,31.460575
2021-02-15 09:00:00,33.54137,32.189854
2021-02-15 12:00:00,34.03957,33.42435
2021-02-15 15:00:00,34.21301333333333,33.90156
2021-02-15 18:00:00,33.339443333333335,34.104385
2021-02-15 21:00:00,32.460559999999994,33.19488
2021-02-16 00:00:00,32.75136666666666,32.302597
2021-02-16 03:00:00,32.36638666666666,32.596054
2021-02-16 06:00:00,33.02235,32.212296
2021-02-16 09:00:00,32.22234,32.82619
2021-02-16 12:00:00,31.62080333333333,32.069073
2021-02-16 15:00:00,31.72154666666667,31.49803
2021-02-16 18:00:00,31.58433666666667,31.551664
2021-02-16 21:00:00,31.434616666666667,31.440113
2021-02-17 00:00:00,30.602063333333334,31.267467
2021-02-17 03:00:00,30.700813333333333,30.395784
2021-02-17 06:00:00,31.57713,30.503553
2021-02-17 09:00:00,31.875363333333336,31.387
2021-02-17 12:00:00,31.82874666666667,31.729258
2021-02-17 15:00:00,31.830920000000003,31.609781
2021-02-17 18:00:00,32.231876666666665,31.620922
2021-02-17 21:00:00,32.75333333333333,32.116154
2021-02-18 00:00:00,33.22741333333334,32.698517
2021-02-18 03:00:00,32.86828666666667,33.289894
2021-02-18 06:00:00,32.54143333333334,32.83888
2021-02-18 09:00:00,32.27283333333334,32.42384
2021-02-18 12:00:00,32.53462,32.199093
2021-02-18 15:00:00,32.21903333333333,32.49389
2021-02-18 18:00:00,32.76053666666667,32.00287
2021-02-18 21:00:00,32.36137,32.562073
2021-02-19 00:00:00,31.925466666666665,32.16655
2021-02-19 03:00:00,32.328923333333336,31.704695
2021-02-19 06:00:00,33.46970666666667,32.09653
2021-02-19 09:00:00,34.013463333333334,33.294834
2021-02-19 12:00:00,34.13206,33.799282
2021-02-19 15:00:00,34.80822,33.89517
2021-02-19 18:00:00,34.60610333333333,34.634468
2021-02-19 21:00:00,34.39648,34.591206
2021-02-20 00:00:00,34.81191999999999,34.356552
2021-02-20 03:00:00,34.74504666666667,34.752304
2021-02-20 06:00:00,34.733533333333334,34.612057
2021-02-20 09:00:00,36.22153333333333,34.593666
2021-02-20 12:00:00,35.49195,36.098473
2021-02-20 15:00:00,35.89087333333333,35.384205
2021-02-20 18:00:00,34.92413666666667,35.744385
2021-02-20 21:00:00,34.094950000000004,34.793045
2021-02-21 00:00:00,34.24037,33.94068
2021-02-21 03:00:00,33.81390666666667,34.07418
2021-02-21 06:00:00,34.20717333333334,33.618694
2021-02-21 09:00:00,34.30807333333333,34.00314
2021-02-21 12:00:00,34.43492333333334,34.107445
2021-02-21 15:00:00,34.90996333333333,34.24018
2021-02-21 18:00:00,34.16862333333333,34.711514
2021-02-21 21:00:00,33.52001666666667,33.96558
2021-02-22 00:00:00,32.57217,33.339874
2021-02-22 03:00:00,32.44017333333334,32.36402
2021-02-22 06:00:00,31.676573333333334,32.136204
2021-02-22 09:00:00,30.39973,31.457737
2021-02-22 12:00:00,30.395386666666667,30.361895
2021-02-22 15:00:00,29.690026666666668,30.165817
2021-02-22 18:00:00,31.27852,29.426641
2021-02-22 21:00:00,30.67318333333333,31.053995
2021-02-23 00:00:00,28.607043333333333,30.435843
2021-02-23 03:00:00,27.21431,28.404247
2021-02-23 06:00:00,23.872036666666663,27.00323
2021-02-23 09:00:00,26.344683333333336,23.835154
2021-02-23 12:00:00,25.954656666666665,26.162483
2021-02-23 15:00:00,24.418346666666665,25.724045
2021-02-23 18:00:00,25.19633333333333,24.200228
2021-02-23 21:00:00,26.23456333333333,25.012209
2021-02-24 00:00:00,27.882636666666667,26.017694
2021-02-24 03:00:00,27.787846666666667,27.63316
2021-02-24 06:00:00,28.071643333333338,27.52887
2021-02-24 09:00:00,27.93532,27.816301
2021-02-24 12:00:00,28.06437333333333,27.701143
2021-02-24 15:00:00,28.466086666666666,27.831034
2021-02-24 18:00:00,27.62795333333333,28.201797
2021-02-24 21:00:00,28.159246666666665,27.411673
2021-02-25 00:00:00,27.344056666666663,27.922197
2021-02-25 03:00:00,27.399886666666664,27.10524
2021-02-25 06:00:00,26.965933333333336,27.126816
2021-02-25 09:00:00,28.04782333333333,26.702322
2021-02-25 12:00:00,27.98597666666667,27.788654
2021-02-25 15:00:00,27.212976666666663,27.706362
2021-02-25 18:00:00,26.338406666666668,26.95711
2021-02-25 21:00:00,24.70205,26.119333
2021-02-26 00:00:00,24.98428,24.509302
2021-02-26 03:00:00,24.218753333333336,24.76852
2021-02-26 06:00:00,25.0765,24.02317
2021-02-26 09:00:00,25.08675666666667,24.831995
2021-02-26 12:00:00,26.316323333333333,24.829403
2021-02-26 15:00:00,26.37221333333333,26.065199
2021-02-26 18:00:00,24.92286,26.148813
2021-02-26 21:00:00,25.674216666666663,24.706732
2021-02-27 00:00:00,25.349913333333333,25.434828
2021-02-27 03:00:00,25.49308333333333,25.13755
2021-02-27 06:00:00,25.26429,25.238615
2021-02-27 09:00:00,25.941906666666668,25.032385
2021-02-27 12:00:00,25.76446333333333,25.702574
2021-02-27 15:00:00,26.538216666666667,25.53909
2021-02-27 18:00:00,26.74749333333333,26.268536
2021-02-27 21:00:00,26.420186666666662,26.482458
2021-02-28 00:00:00,24.907453333333333,26.16837
2021-02-28 03:00:00,24.052143333333333,24.700907
2021-02-28 06:00:00,24.34888,23.821367
2021-02-28 09:00:00,24.160286666666664,24.144005
2021-02-28 12:00:00,23.630376666666667,23.929243
2021-02-28 15:00:00,23.846496666666667,23.403515
2021-02-28 18:00:00,24.698786666666667,23.585285
2021-02-28 21:00:00,25.036276666666662,24.491682
2021-03-01 00:00:00,25.127873333333337,24.85421
2021-03-01 03:00:00,25.032386666666667,24.97092
2021-03-01 06:00:00,26.35361333333333,24.825172
2021-03-01 09:00:00,26.49723,26.133533
2021-03-01 12:00:00,27.067196666666664,26.37737
2021-03-01 15:00:00,26.308633333333333,26.909079
2021-03-01 18:00:00,27.026706666666666,26.078497
2021-03-01 21:00:00,27.80408333333333,26.806046
2021-03-02 00:00:00,29.13507333333333,27.544844
2021-03-02 03:00:00,28.76633,28.89978
2021-03-02 06:00:00,29.35177,28.490257
2021-03-02 09:00:00,29.566256666666664,29.063416
2021-03-02 12:00:00,29.150983333333333,29.298162
2021-03-02 15:00:00,28.35323333333333,29.018095
2021-03-02 18:00:00,28.02785666666667,28.134111
2021-03-02 21:00:00,28.59581,27.815744
2021-03-03 00:00:00,29.24226,28.374651
2021-03-03 03:00:00,30.29620333333333,29.002756
2021-03-03 06:00:00,30.87135333333333,30.03825
2021-03-03 09:00:00,30.87135,30.65696
2021-03-03 12:00:00,30.565456666666662,30.657436
2021-03-03 15:00:00,30.84910333333333,30.659105
2021-03-03 18:00:00,30.140163333333334,30.696959
2021-03-03 21:00:00,30.18023,29.953321
2021-03-04 00:00:00,29.440573333333333,30.012304
2021-03-04 03:00:00,29.42355,29.236895
2021-03-04 06:00:00,29.17678,29.222815
2021-03-04 09:00:00,29.05568,28.963598
2021-03-04 12:00:00,29.17246333333333,28.863222
2021-03-04 15:00:00,27.855753333333336,28.974804
2021-03-04 18:00:00,27.63338,27.652254
2021-03-04 21:00:00,26.67796333333333,27.382603
2021-03-05 00:00:00,26.458056666666664,26.46429
2021-03-05 03:00:00,26.46812333333333,26.232187
2021-03-05 06:00:00,26.30165,26.218985
2021-03-05 09:00:00,26.84315,25.855228
2021-03-05 12:00:00,26.985946666666667,26.238998
2021-03-05 15:00:00,27.79702333333333,26.563765
2021-03-05 18:00:00,28.07303333333333,27.511818
2021-03-05 21:00:00,27.814813333333333,27.740862
2021-03-06 00:00:00,27.36512,27.391304
2021-03-06 03:00:00,27.65698,27.130917
2021-03-06 06:00:00,27.32494,27.318443
2021-03-06 09:00:00,26.868276666666663,27.004076
2021-03-06 12:00:00,26.95819,26.590433
2021-03-06 15:00:00,27.722220000000004,26.639748
2021-03-06 18:00:00,28.136486666666663,27.365065
2021-03-06 21:00:00,28.326136666666667,27.779545
2021-03-07 00:00:00,28.72404333333333,28.052055
2021-03-07 03:00:00,28.602166666666665,28.462803
2021-03-07 06:00:00,28.63489,28.314384
2021-03-07 09:00:00,28.205226666666665,28.435047
2021-03-07 12:00:00,28.00658333333333,27.990496
2021-03-07 15:00:00,27.937750000000005,27.779991
2021-03-07 18:00:00,27.955663333333334,27.687468
2021-03-07 21:00:00,28.72465333333333,27.621675
2021-03-08 00:00:00,28.82813333333333,28.467667
2021-03-08 03:00:00,28.98521,28.582197
2021-03-08 06:00:00,28.966496666666668,28.72699
2021-03-08 09:00:00,29.43931333333333,28.704725
2021-03-08 12:00:00,30.45429,29.23176
2021-03-08 15:00:00,30.83136333333333,30.306404
2021-03-08 18:00:00,31.040630000000004,30.655931
2021-03-08 21:00:00,31.663646666666665,30.845781
2021-03-09 00:00:00,31.581043333333337,31.451311
2021-03-09 03:00:00,31.097013333333333,31.384567
2021-03-09 06:00:00,31.287496666666662,30.86141
2021-03-09 09:00:00,31.01866666666667,31.084747
2021-03-09 12:00:00,30.84945666666667,30.791935
2021-03-09 15:00:00,30.885520000000003,30.618908
2021-03-09 18:00:00,31.143843333333333,30.623457
2021-03-09 21:00:00,31.329426666666667,30.88054
2021-03-10 00:00:00,30.02314,31.09519
2021-03-10 03:00:00,30.42589333333333,29.819935
2021-03-10 06:00:00,30.657956666666667,30.342155
2021-03-10 09:00:00,30.592303333333334,30.627663
2021-03-10 12:00:00,30.717086666666663,30.496098
2021-03-10 15:00:00,30.438826666666667,30.515785
2021-03-10 18:00:00,29.95286333333333,30.282785
2021-03-10 21:00:00,29.44756333333333,29.718716
2021-03-11 00:00:00,29.42595,29.211395
2021-03-11 03:00:00,29.37018,29.170574
2021-03-11 06:00:00,29.04188666666667,29.124062
2021-03-11 09:00:00,29.659016666666663,28.825508
2021-03-11 12:00:00,29.44793333333333,29.548988
2021-03-11 15:00:00,29.45007,29.320574
2021-03-11 18:00:00,29.93424,29.222197
2021-03-11 21:00:00,29.966873333333336,29.710863
2021-03-12 00:00:00,29.87456333333333,29.71806
2021-03-12 03:00:00,29.630336666666665,29.645657
2021-03-12 06:00:00,29.31745,29.402678
2021-03-12 09:00:00,28.651826666666665,29.091759
2021-03-12 12:00:00,28.48747,28.340242
2021-03-12 15:00:00,28.16588,28.223722
2021-03-12 18:00:00,28.14712,27.92748
2021-03-12 21:00:00,27.69158333333333,27.864933
2021-03-13 00:00:00,27.96053,27.426247
2021-03-13 03:00:00,28.32716333333333,27.694921
2021-03-13 06:00:00,28.92643333333333,28.057274
2021-03-13 09:00:00,29.93586,28.661024
2021-03-13 12:00:00,30.11851333333333,29.642078
2021-03-13 15:00:00,30.22837,29.81818
2021-03-13 18:00:00,29.942463333333336,30.01223
2021-03-13 21:00:00,29.648983333333334,29.712406
2021-03-14 00:00:00,29.57881,29.36073
2021-03-14 03:00:00,29.257636666666667,29.338575
2021-03-14 06:00:00,29.40292,28.987907
2021-03-14 09:00:00,29.13176,29.132671
2021-03-14 12:00:00,28.874503333333333,28.868242
2021-03-14 15:00:00,29.19259,28.584118
2021-03-14 18:00:00,29.32889,28.9171
2021-03-14 21:00:00,28.798043333333336,29.0463
2021-03-15 00:00:00,29.10442333333333,28.513826
2021-03-15 03:00:00,28.007680000000004,28.872438
2021-03-15 06:00:00,27.52790333333333,27.74682
2021-03-15 09:00:00,27.70180333333333,27.260881
2021-03-15 12:00:00,27.27580333333333,27.459255
2021-03-15 15:00:00,27.40608333333333,27.49065
2021-03-15 18:00:00,27.54809,27.260485
2021-03-15 21:00:00,27.13053333333333,27.355944
2021-03-16 00:00:00,27.254036666666668,26.997608
2021-03-16 03:00:00,27.67786,27.106531
2021-03-16 06:00:00,27.80662,27.434868
2021-03-16 09:00:00,27.55187,27.519995
2021-03-16 12:00:00,27.82614,27.225838
2021-03-16 15:00:00,27.30622666666667,27.535622
2021-03-16 18:00:00,27.617506666666667,27.075686
2021-03-16 21:00:00,27.83947333333333,27.402927
2021-03-17 00:00:00,27.65277,27.565626
2021-03-17 03:00:00,28.082263333333334,27.435059
2021-03-17 06:00:00,27.780743333333334,27.820297
2021-03-17 09:00:00,28.393326666666667,27.474693
2021-03-17 12:00:00,30.09755,28.078913
2021-03-17 15:00:00,30.70303,29.790901
2021-03-17 18:00:00,30.637263333333333,30.481941
2021-03-17 21:00:00,30.754726666666667,30.275793
2021-03-18 00:00:00,30.10667,30.473862
2021-03-18 03:00:00,30.039336666666667,29.85654
2021-03-18 06:00:00,29.9369,29.77644
2021-03-18 09:00:00,29.74120333333333,29.617388
2021-03-18 12:00:00,29.868749999999995,29.403807
2021-03-18 15:00:00,29.487493333333333,29.539368
2021-03-18 18:00:00,29.53559333333333,29.125107
2021-03-18 21:00:00,29.29991666666667,29.246626
2021-03-19 00:00:00,29.694443333333336,29.01365
2021-03-19 03:00:00,29.857376666666667,29.41005
2021-03-19 06:00:00,30.07362333333333,29.58695
2021-03-19 09:00:00,30.17937333333333,29.800287
2021-03-19 12:00:00,30.22,30.0006
2021-03-19 15:00:00,30.232996666666665,29.94324
2021-03-19 18:00:00,30.07636,29.890045
2021-03-19 21:00:00,30.11224333333333,29.780024
2021-03-20 00:00:00,30.781186666666667,29.736614
2021-03-20 03:00:00,30.70055333333333,30.522839
2021-03-20 06:00:00,31.07948333333333,30.441298
2021-03-20 09:00:00,30.995083333333337,30.827784
2021-03-20 12:00:00,30.7069,30.706022
2021-03-20 15:00:00,30.57988333333333,30.414455
2021-03-20 18:00:00,30.16411666666666,30.305355
2021-03-20 21:00:00,29.70429,29.89391
2021-03-21 00:00:00,29.26563,29.446667
2021-03-21 03:00:00,29.092116666666666,29.015835
2021-03-21 06:00:00,29.09517,28.837557
2021-03-21 09:00:00,29.124866666666662,28.845383
2021-03-21 12:00:00,29.376066666666663,28.858343
2021-03-21 15:00:00,29.7516,29.118927
2021-03-21 18:00:00,29.596843333333336,29.47542
2021-03-21 21:00:00,28.982966666666663,29.617157
2021-03-22 00:00:00,29.034593333333333,28.72743
2021-03-22 03:00:00,29.124466666666667,28.801655
2021-03-22 06:00:00,29.007283333333334,28.876606
2021-03-22 09:00:00,29.16167,28.74238
2021-03-22 12:00:00,29.14765,28.857063
2021-03-22 15:00:00,28.907316666666663,28.949116
2021-03-22 18:00:00,27.667556666666663,28.614962
2021-03-22 21:00:00,27.62091,27.414328
2021-03-23 00:00:00,27.52245666666667,27.386179
2021-03-23 03:00:00,27.02255333333333,27.26993
2021-03-23 06:00:00,27.32809,26.764519
2021-03-23 09:00:00,27.25346333333333,27.05996
2021-03-23 12:00:00,27.343096666666668,26.928734
2021-03-23 15:00:00,27.557023333333333,27.05122
2021-03-23 18:00:00,26.932376666666663,27.235928
2021-03-23 21:00:00,26.637286666666668,26.67479
2021-03-24 00:00:00,26.826616666666663,26.386992
2021-03-24 03:00:00,27.13053333333333,26.520088
2021-03-24 06:00:00,27.525146666666668,26.790565
2021-03-24 09:00:00,27.600530000000003,27.273188
2021-03-24 12:00:00,27.48314333333333,27.441496
2021-03-24 15:00:00,26.672126666666667,27.125965
2021-03-24 18:00:00,25.515516666666667,26.299654
2021-03-24 21:00:00,24.86556333333333,25.204155
2021-03-25 00:00:00,24.88456333333333,24.557686
2021-03-25 03:00:00,25.216843333333333,24.620495
2021-03-25 06:00:00,25.44539,24.932423
2021-03-25 09:00:00,25.342583333333334,25.169514
2021-03-25 12:00:00,25.59714333333333,25.050869
2021-03-25 15:00:00,26.24756333333333,25.328623
2021-03-25 18:00:00,26.0737,25.993544
2021-03-25 21:00:00,25.769096666666663,25.81718
2021-03-26 00:00:00,25.623536666666663,25.529215
2021-03-26 03:00:00,25.729983333333337,25.436562
2021-03-26 06:00:00,25.77967,25.474792
2021-03-26 09:00:00,26.35651,25.581194
2021-03-26 12:00:00,26.61514333333333,26.151201
2021-03-26 15:00:00,27.12863333333333,26.439056
2021-03-26 18:00:00,27.34593666666667,26.9987
2021-03-26 21:00:00,27.16986333333333,27.119528
2021-03-27 00:00:00,26.97629333333333,27.01019
2021-03-27 03:00:00,26.818256666666667,26.812145
2021-03-27 06:00:00,26.727216666666667,26.682753
2021-03-27 09:00:00,26.292156666666667,26.549335
2021-03-27 12:00:00,26.53494,26.105612
2021-03-27 15:00:00,26.774286666666665,26.317715
2021-03-27 18:00:00,27.04281,26.489315
2021-03-27 21:00:00,27.035173333333333,26.785593
2021-03-28 00:00:00,27.46712,26.771475
2021-03-28 03:00:00,27.41594333333333,27.210777
2021-03-28 06:00:00,27.358846666666665,27.133331
2021-03-28 09:00:00,26.87054333333333,27.123152
2021-03-28 12:00:00,26.97345,26.611992
2021-03-28 15:00:00,26.556616666666667,26.747845
2021-03-28 18:00:00,26.40262333333333,26.294117
2021-03-28 21:00:00,26.604326666666665,26.13822
2021-03-29 00:00:00,26.780786666666668,26.332554
2021-03-29 03:00:00,27.025246666666664,26.542122
2021-03-29 06:00:00,27.74545333333333,26.754528
2021-03-29 09:00:00,27.81666333333333,27.500813
2021-03-29 12:00:00,27.994893333333334,27.584723
2021-03-29 15:00:00,28.162410000000005,27.885384
2021-03-29 18:00:00,27.97469666666667,27.982738
2021-03-29 21:00:00,28.05617,27.751207
2021-03-30 00:00:00,27.923006666666662,27.887804
2021-03-30 03:00:00,28.056406666666664,27.743706
2021-03-30 06:00:00,28.28819,27.869337
2021-03-30 09:00:00,28.384306666666664,28.086466
2021-03-30 12:00:00,28.202456666666667,28.228312
2021-03-30 15:00:00,28.157556666666665,28.036442
2021-03-30 18:00:00,27.815883333333336,27.973057
2021-03-30 21:00:00,27.91356333333333,27.565884
2021-03-31 00:00:00,27.492553333333333,27.719938
2021-03-31 03:00:00,27.527753333333337,27.292986
2021-03-31 06:00:00,26.96271,27.308807
2021-03-31 09:00:00,27.293613333333337,26.805353
2021-03-31 12:00:00,27.458640000000003,27.331804
2021-03-31 15:00:00,27.88224333333333,27.358849
2021-03-31 18:00:00,28.538516666666663,27.744143
2021-03-31 21:00:00,29.66206,28.346577
2021-04-01 00:00:00,29.65263333333333,29.461058
2021-04-01 03:00:00,29.84991666666666,29.536777
2021-04-01 06:00:00,30.06383,29.686394
2021-04-01 09:00:00,30.14343,29.952036
2021-04-01 12:00:00,30.68966,30.189827
2021-04-01 15:00:00,30.25509,30.783339
2021-04-01 18:00:00,30.11007,30.073385
2021-04-01 21:00:00,29.94223,29.903553
2021-04-02 00:00:00,30.19554666666666,29.76557
2021-04-02 03:00:00,30.29444,30.035921
2021-04-02 06:00:00,30.49040666666667,30.1082
2021-04-02 09:00:00,30.48635,30.306921
2021-04-02 12:00:00,31.12759,30.268457
2021-04-02 15:00:00,31.14574,30.88106
2021-04-02 18:00:00,31.642016666666667,30.940533
2021-04-02 21:00:00,32.537123333333334,31.468676
2021-04-03 00:00:00,32.22300666666666,32.38578
2021-04-03 03:00:00,32.72009666666667,32.06003
2021-04-03 06:00:00,32.538473333333336,32.56416
2021-04-03 09:00:00,32.12918333333334,32.356586
2021-04-03 12:00:00,31.23394,31.944725
2021-04-03 15:00:00,30.67128,31.042892
2021-04-03 18:00:00,29.92343,30.488186
2021-04-03 21:00:00,29.536900000000003,29.713585
2021-04-04 00:00:00,30.02435333333333,29.316114
2021-04-04 03:00:00,30.07478,29.828272
2021-04-04 06:00:00,30.68196333333333,29.86959
2021-04-04 09:00:00,30.763963333333333,30.486404
2021-04-04 12:00:00,31.18451333333333,30.583942
2021-04-04 15:00:00,31.068966666666668,31.015945
2021-04-04 18:00:00,30.69081,30.860083
2021-04-04 21:00:00,30.46102666666667,30.483572
2021-04-05 00:00:00,30.068676666666665,30.240568
2021-04-05 03:00:00,29.88982,29.864954
2021-04-05 06:00:00,30.38894666666667,29.678925
2021-04-05 09:00:00,31.12089333333333,30.169155
2021-04-05 12:00:00,31.71239,30.932428
2021-04-05 15:00:00,31.460336666666667,31.49343
2021-04-05 18:00:00,31.97775333333333,31.237032
2021-04-05 21:00:00,32.16696666666667,31.774149
2021-04-06 00:00:00,31.81958,31.984158
2021-04-06 03:00:00,31.72927,31.60453
2021-04-06 06:00:00,31.982713333333333,31.516754
2021-04-06 09:00:00,33.080816666666664,31.78628
2021-04-06 12:00:00,32.99044,32.93066
2021-04-06 15:00:00,33.79974666666667,32.821983
2021-04-06 18:00:00,34.2075,33.59819
2021-04-06 21:00:00,34.43851,34.032772
2021-04-07 00:00:00,34.743770000000005,34.260735
2021-04-07 03:00:00,33.83595333333333,34.563404
2021-04-07 06:00:00,32.443706666666664,33.64991
2021-04-07 09:00:00,31.92155333333333,32.25002
2021-04-07 12:00:00,31.548330000000004,31.717737
2021-04-07 15:00:00,30.800926666666665,31.340885
2021-04-07 18:00:00,31.5436,30.586773
2021-04-07 21:00:00,31.55195,31.311047
2021-04-08 00:00:00,31.86539,31.330196
2021-04-08 03:00:00,32.26409666666667,31.647968
2021-04-08 06:00:00,31.811913333333333,32.030724
2021-04-08 09:00:00,31.828276666666667,31.576641
2021-04-08 12:00:00,32.465113333333335,31.614042
2021-04-08 15:00:00,32.272240000000004,32.2568
2021-04-08 18:00:00,32.39791666666667,32.029022
2021-04-08 21:00:00,32.88905333333334,32.160988
2021-04-09 00:00:00,32.76846333333334,32.700184
2021-04-09 03:00:00,32.4693,32.555096
2021-04-09 06:00:00,32.34232,32.261845
2021-04-09 09:00:00,32.29816333333333,32.154976
2021-04-09 12:00:00,31.870746666666665,32.07683
2021-04-09 15:00:00,31.68566,31.699629
2021-04-09 18:00:00,31.552086666666668,31.442308
2021-04-09 21:00:00,31.73284,31.300694
2021-04-10 00:00:00,32.539226666666664,31.509851
2021-04-10 03:00:00,32.66986666666667,32.367947
2021-04-10 06:00:00,32.66276,32.46557
2021-04-10 09:00:00,32.19049666666667,32.46031
2021-04-10 12:00:00,32.095546666666664,31.980474
2021-04-10 15:00:00,31.797030000000003,31.964989
2021-04-10 18:00:00,31.364866666666668,31.575354
2021-04-10 21:00:00,31.997216666666663,31.119421
2021-04-11 00:00:00,32.27691,31.794306
2021-04-11 03:00:00,32.209250000000004,32.10094
2021-04-11 06:00:00,32.55352,32.0178
2021-04-11 09:00:00,32.4863,32.33791
2021-04-11 12:00:00,33.22994333333333,32.315826
2021-04-11 15:00:00,33.906740000000006,33.068092
2021-04-11 18:00:00,33.90219,33.732277
2021-04-11 21:00:00,33.64445,33.693584
2021-04-12 00:00:00,33.38496,33.446194
2021-04-12 03:00:00,33.592393333333334,33.16923
2021-04-12 06:00:00,32.894020000000005,33.394142
2021-04-12 09:00:00,32.86738333333333,32.66921
2021-04-12 12:00:00,32.348396666666666,32.67528
2021-04-12 15:00:00,32.70895333333333,32.18189
2021-04-12 18:00:00,33.233583333333335,32.480003
2021-04-12 21:00:00,33.07776333333333,33.049507
2021-04-13 00:00:00,32.911206666666665,32.88896
2021-04-13 03:00:00,32.71305666666667,32.772163
2021-04-13 06:00:00,33.23942,32.534363
2021-04-13 09:00:00,33.55538333333333,33.095814
2021-04-13 12:00:00,34.68579666666667,33.346634
2021-04-13 15:00:00,35.229863333333334,34.545135
2021-04-13 18:00:00,35.23563666666667,35.101543
2021-04-13 21:00:00,36.17612999999999,35.089966
2021-04-14 00:00:00,37.20095666666666,36.049755
2021-04-14 03:00:00,36.94846666666667,37.160336
2021-04-14 06:00:00,36.694496666666666,36.83936
2021-04-14 09:00:00,36.99778666666666,36.557907
2021-04-14 12:00:00,36.83646333333333,36.880875
2021-04-14 15:00:00,37.61655,36.763756
2021-04-14 18:00:00,40.07111,37.52606
2021-04-14 21:00:00,40.66188666666667,40.1633
2021-04-15 00:00:00,40.45670333333334,40.684822
2021-04-15 03:00:00,40.95074,40.418774
2021-04-15 06:00:00,40.997710000000005,40.92015
2021-04-15 09:00:00,41.43394,40.959305
2021-04-15 12:00:00,43.35067,41.47606
2021-04-15 15:00:00,42.91818666666666,43.476154
2021-04-15 18:00:00,43.26341333333334,42.96723
2021-04-15 21:00:00,42.35453666666666,43.35955
2021-04-16 00:00:00,41.10486333333333,42.461647
2021-04-16 03:00:00,41.55391333333333,41.10343
2021-04-16 06:00:00,40.78391666666666,41.55067
2021-04-16 09:00:00,40.06608666666667,40.74574
2021-04-16 12:00:00,41.3435,40.05224
2021-04-16 15:00:00,41.591883333333335,41.434204
2021-04-16 18:00:00,41.47513333333334,41.604664
2021-04-16 21:00:00,42.573283333333336,41.49174
2021-04-17 00:00:00,43.29902333333334,42.684475
2021-04-17 03:00:00,43.10159333333333,43.410225
2021-04-17 06:00:00,42.65183,43.204155
2021-04-17 09:00:00,41.80403666666666,42.715485
2021-04-17 12:00:00,40.935010000000005,41.859787
2021-04-17 15:00:00,40.724783333333335,40.99467
2021-04-17 18:00:00,41.75423333333333,40.699802
2021-04-17 21:00:00,39.209853333333335,41.831547
2021-04-18 00:00:00,36.71127333333333,39.208817
2021-04-18 03:00:00,36.22121333333333,36.690784
2021-04-18 06:00:00,34.55262666666667,36.11708
2021-04-18 09:00:00,34.36239666666666,34.37278
2021-04-18 12:00:00,37.29955666666667,34.242195
2021-04-18 15:00:00,37.896366666666665,37.187763
2021-04-18 18:00:00,38.91088,37.788673
