time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.615284
2021-02-08 15:00:00,25.26600333333333,24.608206
2021-02-08 18:00:00,25.17858,24.42628
2021-02-08 21:00:00,25.338450000000005,24.36074
2021-02-09 00:00:00,25.431906666666663,24.506414
2021-02-09 03:00:00,25.65428,24.590195
2021-02-09 06:00:00,25.85781666666667,24.775541
2021-02-09 09:00:00,25.36342,24.964296
2021-02-09 12:00:00,25.60042333333333,24.517517
2021-02-09 15:00:00,26.550923333333333,24.779749
2021-02-09 18:00:00,26.846226666666663,25.652834
2021-02-09 21:00:00,27.545826666666667,26.071253
2021-02-10 00:00:00,27.425976666666667,26.593922
2021-02-10 03:00:00,27.573396666666667,26.44005
2021-02-10 06:00:00,28.10803333333333,26.568018
2021-02-10 09:00:00,27.51981333333333,27.041164
2021-02-10 12:00:00,26.57289,26.587484
2021-02-10 15:00:00,26.914356666666663,25.676525
2021-02-10 18:00:00,26.41885333333333,25.936365
2021-02-10 21:00:00,26.68668333333333,25.504095
2021-02-11 00:00:00,27.02227,25.755938
2021-02-11 03:00:00,27.346243333333334,26.042114
2021-02-11 06:00:00,27.788996666666662,26.32896
2021-02-11 09:00:00,27.75098,26.734669
2021-02-11 12:00:00,28.13477333333333,26.72537
2021-02-11 15:00:00,27.997276666666664,27.087023
2021-02-11 18:00:00,27.504146666666667,26.997557
2021-02-11 21:00:00,27.67026333333333,26.490238
2021-02-12 00:00:00,27.217103333333338,26.638395
2021-02-12 03:00:00,27.37385,26.225769
2021-02-12 06:00:00,27.723703333333333,26.348925
2021-02-12 09:00:00,28.19885333333333,26.65816
2021-02-12 12:00:00,28.71652333333333,27.154554
2021-02-12 15:00:00,30.26925333333333,27.871023
2021-02-12 18:00:00,30.702006666666662,29.124897
2021-02-12 21:00:00,31.35513333333333,29.504198
2021-02-13 00:00:00,31.61177,30.11037
2021-02-13 03:00:00,30.704556666666665,30.301159
2021-02-13 06:00:00,30.50829,29.41882
2021-02-13 09:00:00,30.10196,29.236925
2021-02-13 12:00:00,30.69061333333333,28.854788
2021-02-13 15:00:00,31.09855,29.434603
2021-02-13 18:00:00,33.121826666666664,29.80045
2021-02-13 21:00:00,34.13342666666667,31.88513
2021-02-14 00:00:00,34.32868666666667,32.672848
2021-02-14 03:00:00,34.353440000000006,32.882675
2021-02-14 06:00:00,34.50912,32.78458
2021-02-14 09:00:00,33.56819333333334,32.93615
2021-02-14 12:00:00,33.223216666666666,32.11563
2021-02-14 15:00:00,33.214310000000005,31.786837
2021-02-14 18:00:00,33.94544333333334,31.727133
2021-02-14 21:00:00,32.69601666666667,32.39585
2021-02-15 00:00:00,30.70797,31.628342
2021-02-15 03:00:00,31.60409,29.599588
2021-02-15 06:00:00,32.306513333333335,30.248625
2021-02-15 09:00:00,33.54137,30.880121
2021-02-15 12:00:00,34.03957,32.062946
2021-02-15 15:00:00,34.21301333333333,32.505756
2021-02-15 18:00:00,33.339443333333335,32.64499
2021-02-15 21:00:00,32.460559999999994,31.91585
2021-02-16 00:00:00,32.75136666666666,31.113106
2021-02-16 03:00:00,32.36638666666666,31.306305
2021-02-16 06:00:00,33.02235,30.929443
2021-02-16 09:00:00,32.22234,31.497574
2021-02-16 12:00:00,31.62080333333333,30.841774
2021-02-16 15:00:00,31.72154666666667,30.326841
2021-02-16 18:00:00,31.58433666666667,30.394123
2021-02-16 21:00:00,31.434616666666667,30.257496
2021-02-17 00:00:00,30.602063333333334,30.132357
2021-02-17 03:00:00,30.700813333333333,29.364086
2021-02-17 06:00:00,31.57713,29.418484
2021-02-17 09:00:00,31.875363333333336,30.18752
2021-02-17 12:00:00,31.82874666666667,30.495672
2021-02-17 15:00:00,31.830920000000003,30.433952
2021-02-17 18:00:00,32.231876666666665,30.470985
2021-02-17 21:00:00,32.75333333333333,30.837002
2021-02-18 00:00:00,33.22741333333334,31.341455
2021-02-18 03:00:00,32.86828666666667,31.761936
2021-02-18 06:00:00,32.54143333333334,31.404615
2021-02-18 09:00:00,32.27283333333334,31.075628
2021-02-18 12:00:00,32.53462,30.845917
2021-02-18 15:00:00,32.21903333333333,31.099108
2021-02-18 18:00:00,32.76053666666667,30.777344
2021-02-18 21:00:00,32.36137,31.282711
2021-02-19 00:00:00,31.925466666666665,30.938671
2021-02-19 03:00:00,32.328923333333336,30.50568
2021-02-19 06:00:00,33.46970666666667,30.867458
2021-02-19 09:00:00,34.013463333333334,31.961823
2021-02-19 12:00:00,34.13206,32.43559
2021-02-19 15:00:00,34.80822,32.60167
2021-02-19 18:00:00,34.60610333333333,33.236694
2021-02-19 21:00:00,34.39648,33.016403
2021-02-20 00:00:00,34.81191999999999,32.83987
2021-02-20 03:00:00,34.74504666666667,33.228203
2021-02-20 06:00:00,34.733533333333334,33.105743
2021-02-20 09:00:00,36.22153333333333,33.11038
2021-02-20 12:00:00,35.49195,34.51287
2021-02-20 15:00:00,35.89087333333333,33.86102
2021-02-20 18:00:00,34.92413666666667,34.167896
2021-02-20 21:00:00,34.094950000000004,33.376812
2021-02-21 00:00:00,34.24037,32.535294
2021-02-21 03:00:00,33.81390666666667,32.630604
2021-02-21 06:00:00,34.20717333333334,32.224373
2021-02-21 09:00:00,34.30807333333333,32.573
2021-02-21 12:00:00,34.43492333333334,32.67659
2021-02-21 15:00:00,34.90996333333333,32.80998
2021-02-21 18:00:00,34.16862333333333,33.259445
2021-02-21 21:00:00,33.52001666666667,32.576794
2021-02-22 00:00:00,32.57217,32.021088
2021-02-22 03:00:00,32.44017333333334,31.163944
2021-02-22 06:00:00,31.676573333333334,30.95945
2021-02-22 09:00:00,30.39973,30.311972
2021-02-22 12:00:00,30.395386666666667,29.547438
2021-02-22 15:00:00,29.690026666666668,29.258572
2021-02-22 18:00:00,31.27852,28.540264
2021-02-22 21:00:00,30.67318333333333,29.97571
2021-02-23 00:00:00,28.607043333333333,29.432055
2021-02-23 03:00:00,27.21431,27.728718
2021-02-23 06:00:00,23.872036666666663,26.436165
2021-02-23 09:00:00,26.344683333333336,23.670902
2021-02-23 12:00:00,25.954656666666665,25.679964
2021-02-23 15:00:00,24.418346666666665,25.243168
2021-02-23 18:00:00,25.19633333333333,23.88888
2021-02-23 21:00:00,26.23456333333333,24.503515
2021-02-24 00:00:00,27.882636666666667,25.544079
2021-02-24 03:00:00,27.787846666666667,26.886953
2021-02-24 06:00:00,28.071643333333338,26.755844
2021-02-24 09:00:00,27.93532,26.99486
2021-02-24 12:00:00,28.06437333333333,26.972635
2021-02-24 15:00:00,28.466086666666666,27.159967
2021-02-24 18:00:00,27.62795333333333,27.388151
2021-02-24 21:00:00,28.159246666666665,26.625383
2021-02-25 00:00:00,27.344056666666663,27.07907
2021-02-25 03:00:00,27.399886666666664,26.332243
2021-02-25 06:00:00,26.965933333333336,26.35604
2021-02-25 09:00:00,28.04782333333333,25.991016
2021-02-25 12:00:00,27.98597666666667,26.975252
2021-02-25 15:00:00,27.212976666666663,26.917332
2021-02-25 18:00:00,26.338406666666668,26.241526
2021-02-25 21:00:00,24.70205,25.550817
2021-02-26 00:00:00,24.98428,24.114573
2021-02-26 03:00:00,24.218753333333336,24.220566
2021-02-26 06:00:00,25.0765,23.542835
2021-02-26 09:00:00,25.08675666666667,24.256159
2021-02-26 12:00:00,26.316323333333333,24.302488
2021-02-26 15:00:00,26.37221333333333,25.446913
2021-02-26 18:00:00,24.92286,25.51582
2021-02-26 21:00:00,25.674216666666663,24.178558
2021-02-27 00:00:00,25.349913333333333,24.82587
2021-02-27 03:00:00,25.49308333333333,24.527384
2021-02-27 06:00:00,25.26429,24.612198
2021-02-27 09:00:00,25.941906666666668,24.3994
2021-02-27 12:00:00,25.76446333333333,25.045713
2021-02-27 15:00:00,26.538216666666667,24.879763
2021-02-27 18:00:00,26.74749333333333,25.594135
2021-02-27 21:00:00,26.420186666666662,25.833113
2021-02-28 00:00:00,24.907453333333333,25.483526
2021-02-28 03:00:00,24.052143333333333,24.182343
2021-02-28 06:00:00,24.34888,23.384113
2021-02-28 09:00:00,24.160286666666664,23.567139
2021-02-28 12:00:00,23.630376666666667,23.444344
2021-02-28 15:00:00,23.846496666666667,23.003523
2021-02-28 18:00:00,24.698786666666667,23.176413
2021-02-28 21:00:00,25.036276666666662,23.949802
2021-03-01 00:00:00,25.127873333333337,24.250656
2021-03-01 03:00:00,25.032386666666667,24.301815
2021-03-01 06:00:00,26.35361333333333,24.206266
2021-03-01 09:00:00,26.49723,25.467878
2021-03-01 12:00:00,27.067196666666664,25.575865
2021-03-01 15:00:00,26.308633333333333,26.11847
2021-03-01 18:00:00,27.026706666666666,25.394598
2021-03-01 21:00:00,27.80408333333333,26.04642
2021-03-02 00:00:00,29.13507333333333,26.842548
2021-03-02 03:00:00,28.76633,28.020245
2021-03-02 06:00:00,29.35177,27.636982
2021-03-02 09:00:00,29.566256666666664,28.153826
2021-03-02 12:00:00,29.150983333333333,28.3514
2021-03-02 15:00:00,28.35323333333333,28.103079
2021-03-02 18:00:00,28.02785666666667,27.302757
2021-03-02 21:00:00,28.59581,26.954922
2021-03-03 00:00:00,29.24226,27.478062
2021-03-03 03:00:00,30.29620333333333,28.073036
2021-03-03 06:00:00,30.87135333333333,29.05327
2021-03-03 09:00:00,30.87135,29.554308
2021-03-03 12:00:00,30.565456666666662,29.594337
2021-03-03 15:00:00,30.84910333333333,29.328289
2021-03-03 18:00:00,30.140163333333334,29.589281
2021-03-03 21:00:00,30.18023,28.914589
2021-03-04 00:00:00,29.440573333333333,28.930393
2021-03-04 03:00:00,29.42355,28.27556
2021-03-04 06:00:00,29.17678,28.207272
2021-03-04 09:00:00,29.05568,27.993256
2021-03-04 12:00:00,29.17246333333333,27.906761
2021-03-04 15:00:00,27.855753333333336,28.020916
2021-03-04 18:00:00,27.63338,26.97586
2021-03-04 21:00:00,26.67796333333333,26.590208
2021-03-05 00:00:00,26.458056666666664,25.898209
2021-03-05 03:00:00,26.46812333333333,25.524485
2021-03-05 06:00:00,26.30165,25.510557
2021-03-05 09:00:00,26.84315,25.318378
2021-03-05 12:00:00,26.985946666666667,25.84035
2021-03-05 15:00:00,27.79702333333333,26.01559
2021-03-05 18:00:00,28.07303333333333,26.751463
2021-03-05 21:00:00,27.814813333333333,26.96763
2021-03-06 00:00:00,27.36512,26.722178
2021-03-06 03:00:00,27.65698,26.344534
2021-03-06 06:00:00,27.32494,26.572243
2021-03-06 09:00:00,26.868276666666663,26.2618
2021-03-06 12:00:00,26.95819,25.875917
2021-03-06 15:00:00,27.722220000000004,25.948992
2021-03-06 18:00:00,28.136486666666663,26.654865
2021-03-06 21:00:00,28.326136666666667,27.033758
2021-03-07 00:00:00,28.72404333333333,27.25345
2021-03-07 03:00:00,28.602166666666665,27.599478
2021-03-07 06:00:00,28.63489,27.44322
2021-03-07 09:00:00,28.205226666666665,27.519608
2021-03-07 12:00:00,28.00658333333333,27.11465
2021-03-07 15:00:00,27.937750000000005,26.915447
2021-03-07 18:00:00,27.955663333333334,26.862719
2021-03-07 21:00:00,28.72465333333333,26.875145
2021-03-08 00:00:00,28.82813333333333,27.598114
2021-03-08 03:00:00,28.98521,27.678465
2021-03-08 06:00:00,28.966496666666668,27.824636
2021-03-08 09:00:00,29.43931333333333,27.78188
2021-03-08 12:00:00,30.45429,28.279331
2021-03-08 15:00:00,30.83136333333333,29.248686
2021-03-08 18:00:00,31.040630000000004,29.545277
2021-03-08 21:00:00,31.663646666666665,29.726538
2021-03-09 00:00:00,31.581043333333337,30.292625
2021-03-09 03:00:00,31.097013333333333,30.21499
2021-03-09 06:00:00,31.287496666666662,29.738098
2021-03-09 09:00:00,31.01866666666667,29.913414
2021-03-09 12:00:00,30.84945666666667,29.688414
2021-03-09 15:00:00,30.885520000000003,29.52763
2021-03-09 18:00:00,31.143843333333333,29.545853
2021-03-09 21:00:00,31.329426666666667,29.797224
2021-03-10 00:00:00,30.02314,30.032427
2021-03-10 03:00:00,30.42589333333333,28.786247
2021-03-10 06:00:00,30.657956666666667,29.143522
2021-03-10 09:00:00,30.592303333333334,29.357176
2021-03-10 12:00:00,30.717086666666663,29.311409
2021-03-10 15:00:00,30.438826666666667,29.408228
2021-03-10 18:00:00,29.95286333333333,29.164915
2021-03-10 21:00:00,29.44756333333333,28.7345
2021-03-11 00:00:00,29.42595,28.261154
2021-03-11 03:00:00,29.37018,28.2123
2021-03-11 06:00:00,29.04188666666667,28.156605
2021-03-11 09:00:00,29.659016666666663,27.848612
2021-03-11 12:00:00,29.44793333333333,28.44328
2021-03-11 15:00:00,29.45007,28.254904
2021-03-11 18:00:00,29.93424,28.240042
2021-03-11 21:00:00,29.966873333333336,28.708576
2021-03-12 00:00:00,29.87456333333333,28.730436
2021-03-12 03:00:00,29.630336666666665,28.63054
2021-03-12 06:00:00,29.31745,28.388786
2021-03-12 09:00:00,28.651826666666665,28.104229
2021-03-12 12:00:00,28.48747,27.52413
2021-03-12 15:00:00,28.16588,27.360622
2021-03-12 18:00:00,28.14712,27.074091
2021-03-12 21:00:00,27.69158333333333,27.0432
2021-03-13 00:00:00,27.96053,26.687675
2021-03-13 03:00:00,28.32716333333333,26.862497
2021-03-13 06:00:00,28.92643333333333,27.18734
2021-03-13 09:00:00,29.93586,27.796806
2021-03-13 12:00:00,30.11851333333333,28.69161
2021-03-13 15:00:00,30.22837,28.8523
2021-03-13 18:00:00,29.942463333333336,28.969173
2021-03-13 21:00:00,29.648983333333334,28.711313
2021-03-14 00:00:00,29.57881,28.410185
2021-03-14 03:00:00,29.257636666666667,28.340118
2021-03-14 06:00:00,29.40292,28.05481
2021-03-14 09:00:00,29.13176,28.172993
2021-03-14 12:00:00,28.874503333333333,27.922781
2021-03-14 15:00:00,29.19259,27.716244
2021-03-14 18:00:00,29.32889,27.995676
2021-03-14 21:00:00,28.798043333333336,28.119158
2021-03-15 00:00:00,29.10442333333333,27.637302
2021-03-15 03:00:00,28.007680000000004,27.927597
2021-03-15 06:00:00,27.52790333333333,26.928547
2021-03-15 09:00:00,27.70180333333333,26.491228
2021-03-15 12:00:00,27.27580333333333,26.643078
2021-03-15 15:00:00,27.40608333333333,26.29148
2021-03-15 18:00:00,27.54809,26.370546
2021-03-15 21:00:00,27.13053333333333,26.510138
2021-03-16 00:00:00,27.254036666666668,26.16197
2021-03-16 03:00:00,27.67786,26.236898
2021-03-16 06:00:00,27.80662,26.607775
2021-03-16 09:00:00,27.55187,26.720982
2021-03-16 12:00:00,27.82614,26.48368
2021-03-16 15:00:00,27.30622666666667,26.74766
2021-03-16 18:00:00,27.617506666666667,26.273672
2021-03-16 21:00:00,27.83947333333333,26.556866
2021-03-17 00:00:00,27.65277,26.757582
2021-03-17 03:00:00,28.082263333333334,26.57944
2021-03-17 06:00:00,27.780743333333334,26.965311
2021-03-17 09:00:00,28.393326666666667,26.6928
2021-03-17 12:00:00,30.09755,27.402447
2021-03-17 15:00:00,30.70303,28.8845
2021-03-17 18:00:00,30.637263333333333,29.456253
2021-03-17 21:00:00,30.754726666666667,29.329763
2021-03-18 00:00:00,30.10667,29.4842
2021-03-18 03:00:00,30.039336666666667,28.850037
2021-03-18 06:00:00,29.9369,28.7603
2021-03-18 09:00:00,29.74120333333333,28.654179
2021-03-18 12:00:00,29.868749999999995,28.488644
2021-03-18 15:00:00,29.487493333333333,28.638882
2021-03-18 18:00:00,29.53559333333333,28.267153
2021-03-18 21:00:00,29.29991666666667,28.31974
2021-03-19 00:00:00,29.694443333333336,28.117006
2021-03-19 03:00:00,29.857376666666667,28.441969
2021-03-19 06:00:00,30.07362333333333,28.594584
2021-03-19 09:00:00,30.17937333333333,28.799177
2021-03-19 12:00:00,30.22,28.902512
2021-03-19 15:00:00,30.232996666666665,28.933683
2021-03-19 18:00:00,30.07636,28.94337
2021-03-19 21:00:00,30.11224333333333,28.79736
2021-03-20 00:00:00,30.781186666666667,28.822287
2021-03-20 03:00:00,30.70055333333333,29.449411
2021-03-20 06:00:00,31.07948333333333,29.362831
2021-03-20 09:00:00,30.995083333333337,29.713785
2021-03-20 12:00:00,30.7069,29.641888
2021-03-20 15:00:00,30.57988333333333,29.381166
2021-03-20 18:00:00,30.16411666666666,29.263622
2021-03-20 21:00:00,29.70429,28.874977
2021-03-21 00:00:00,29.26563,28.461073
2021-03-21 03:00:00,29.092116666666666,28.05829
2021-03-21 06:00:00,29.09517,27.884691
2021-03-21 09:00:00,29.124866666666662,27.890646
2021-03-21 12:00:00,29.376066666666663,27.91975
2021-03-21 15:00:00,29.7516,28.16044
2021-03-21 18:00:00,29.596843333333336,28.497408
2021-03-21 21:00:00,28.982966666666663,28.392233
2021-03-22 00:00:00,29.034593333333333,27.800653
2021-03-22 03:00:00,29.124466666666667,27.848541
2021-03-22 06:00:00,29.007283333333334,27.915525
2021-03-22 09:00:00,29.16167,27.805986
2021-03-22 12:00:00,29.14765,27.956367
2021-03-22 15:00:00,28.907316666666663,27.954346
2021-03-22 18:00:00,27.667556666666663,27.779219
2021-03-22 21:00:00,27.62091,26.642311
2021-03-23 00:00:00,27.52245666666667,26.571507
2021-03-23 03:00:00,27.02255333333333,26.517887
2021-03-23 06:00:00,27.32809,26.031439
2021-03-23 09:00:00,27.25346333333333,26.277746
2021-03-23 12:00:00,27.343096666666668,26.214987
2021-03-23 15:00:00,27.557023333333333,26.319721
2021-03-23 18:00:00,26.932376666666663,26.496384
2021-03-23 21:00:00,26.637286666666668,25.928213
2021-03-24 00:00:00,26.826616666666663,25.676167
2021-03-24 03:00:00,27.13053333333333,25.820118
2021-03-24 06:00:00,27.525146666666668,26.084513
2021-03-24 09:00:00,27.600530000000003,26.45493
2021-03-24 12:00:00,27.48314333333333,26.545574
2021-03-24 15:00:00,26.672126666666667,26.412233
2021-03-24 18:00:00,25.515516666666667,25.775965
2021-03-24 21:00:00,24.86556333333333,24.771389
2021-03-25 00:00:00,24.88456333333333,24.084385
2021-03-25 03:00:00,25.216843333333333,24.078499
2021-03-25 06:00:00,25.44539,24.350023
2021-03-25 09:00:00,25.342583333333334,24.561237
2021-03-25 12:00:00,25.59714333333333,24.566956
2021-03-25 15:00:00,26.24756333333333,24.745926
2021-03-25 18:00:00,26.0737,25.322952
2021-03-25 21:00:00,25.769096666666663,25.165066
2021-03-26 00:00:00,25.623536666666663,24.896265
2021-03-26 03:00:00,25.729983333333337,24.73769
2021-03-26 06:00:00,25.77967,24.820751
2021-03-26 09:00:00,26.35651,24.869555
2021-03-26 12:00:00,26.61514333333333,25.41169
2021-03-26 15:00:00,27.12863333333333,25.662687
2021-03-26 18:00:00,27.34593666666667,26.130516
2021-03-26 21:00:00,27.16986333333333,26.314745
2021-03-27 00:00:00,26.97629333333333,26.157759
2021-03-27 03:00:00,26.818256666666667,25.978765
2021-03-27 06:00:00,26.727216666666667,25.833977
2021-03-27 09:00:00,26.292156666666667,25.73311
2021-03-27 12:00:00,26.53494,25.340925
2021-03-27 15:00:00,26.774286666666665,25.568594
2021-03-27 18:00:00,27.04281,25.778479
2021-03-27 21:00:00,27.035173333333333,26.029072
2021-03-28 00:00:00,27.46712,26.030787
2021-03-28 03:00:00,27.41594333333333,26.415464
2021-03-28 06:00:00,27.358846666666665,26.353184
2021-03-28 09:00:00,26.87054333333333,26.315548
2021-03-28 12:00:00,26.97345,25.873089
2021-03-28 15:00:00,26.556616666666667,25.977913
2021-03-28 18:00:00,26.40262333333333,25.590942
2021-03-28 21:00:00,26.604326666666665,25.44014
2021-03-29 00:00:00,26.780786666666668,25.622269
2021-03-29 03:00:00,27.025246666666664,25.780602
2021-03-29 06:00:00,27.74545333333333,26.016447
2021-03-29 09:00:00,27.81666333333333,26.676985
2021-03-29 12:00:00,27.994893333333334,26.741648
2021-03-29 15:00:00,28.162410000000005,26.976915
2021-03-29 18:00:00,27.97469666666667,27.076237
2021-03-29 21:00:00,28.05617,26.886366
2021-03-30 00:00:00,27.923006666666662,26.971434
2021-03-30 03:00:00,28.056406666666664,26.833239
2021-03-30 06:00:00,28.28819,26.946896
2021-03-30 09:00:00,28.384306666666664,27.161358
2021-03-30 12:00:00,28.202456666666667,27.264154
2021-03-30 15:00:00,28.157556666666665,27.103601
2021-03-30 18:00:00,27.815883333333336,27.056082
2021-03-30 21:00:00,27.91356333333333,26.793123
2021-03-31 00:00:00,27.492553333333333,26.846807
2021-03-31 03:00:00,27.527753333333337,26.444462
2021-03-31 06:00:00,26.96271,26.485132
2021-03-31 09:00:00,27.293613333333337,25.96467
2021-03-31 12:00:00,27.458640000000003,26.258863
2021-03-31 15:00:00,27.88224333333333,26.423862
2021-03-31 18:00:00,28.538516666666663,26.83018
2021-03-31 21:00:00,29.66206,27.448145
2021-04-01 00:00:00,29.65263333333333,28.474794
2021-04-01 03:00:00,29.84991666666666,28.430407
2021-04-01 06:00:00,30.06383,28.63241
2021-04-01 09:00:00,30.14343,28.818699
2021-04-01 12:00:00,30.68966,28.909498
2021-04-01 15:00:00,30.25509,29.44075
2021-04-01 18:00:00,30.11007,28.987198
2021-04-01 21:00:00,29.94223,28.837751
2021-04-02 00:00:00,30.19554666666666,28.715292
2021-04-02 03:00:00,30.29444,28.911655
2021-04-02 06:00:00,30.49040666666667,29.00046
2021-04-02 09:00:00,30.48635,29.180136
2021-04-02 12:00:00,31.12759,29.185125
2021-04-02 15:00:00,31.14574,29.799982
2021-04-02 18:00:00,31.642016666666667,29.798586
2021-04-02 21:00:00,32.537123333333334,30.289623
2021-04-03 00:00:00,32.22300666666666,31.09104
2021-04-03 03:00:00,32.72009666666667,30.782022
2021-04-03 06:00:00,32.538473333333336,31.23879
2021-04-03 09:00:00,32.12918333333334,31.06238
2021-04-03 12:00:00,31.23394,30.688114
2021-04-03 15:00:00,30.67128,29.90656
2021-04-03 18:00:00,29.92343,29.364662
2021-04-03 21:00:00,29.536900000000003,28.686283
2021-04-04 00:00:00,30.02435333333333,28.32346
2021-04-04 03:00:00,30.07478,28.748938
2021-04-04 06:00:00,30.68196333333333,28.802485
2021-04-04 09:00:00,30.763963333333333,29.356426
2021-04-04 12:00:00,31.18451333333333,29.447203
2021-04-04 15:00:00,31.068966666666668,29.835732
2021-04-04 18:00:00,30.69081,29.726345
2021-04-04 21:00:00,30.46102666666667,29.375229
2021-04-05 00:00:00,30.068676666666665,29.169426
2021-04-05 03:00:00,29.88982,28.793724
2021-04-05 06:00:00,30.38894666666667,28.625547
2021-04-05 09:00:00,31.12089333333333,29.084661
2021-04-05 12:00:00,31.71239,29.776445
2021-04-05 15:00:00,31.460336666666667,30.346083
2021-04-05 18:00:00,31.97775333333333,30.097006
2021-04-05 21:00:00,32.16696666666667,30.608978
2021-04-06 00:00:00,31.81958,30.78189
2021-04-06 03:00:00,31.72927,30.403978
2021-04-06 06:00:00,31.982713333333333,30.324566
2021-04-06 09:00:00,33.080816666666664,30.57109
2021-04-06 12:00:00,32.99044,31.751461
2021-04-06 15:00:00,33.79974666666667,31.57618
2021-04-06 18:00:00,34.2075,32.251278
2021-04-06 21:00:00,34.43851,32.63039
2021-04-07 00:00:00,34.743770000000005,32.84815
2021-04-07 03:00:00,33.83595333333333,33.100563
2021-04-07 06:00:00,32.443706666666664,32.267403
2021-04-07 09:00:00,31.92155333333333,31.052351
2021-04-07 12:00:00,31.548330000000004,30.545631
2021-04-07 15:00:00,30.800926666666665,30.180332
2021-04-07 18:00:00,31.5436,29.508368
2021-04-07 21:00:00,31.55195,30.169653
2021-04-08 00:00:00,31.86539,30.171036
2021-04-08 03:00:00,32.26409666666667,30.453482
2021-04-08 06:00:00,31.811913333333333,30.80124
2021-04-08 09:00:00,31.828276666666667,30.38738
2021-04-08 12:00:00,32.465113333333335,30.409145
2021-04-08 15:00:00,32.272240000000004,30.996584
2021-04-08 18:00:00,32.39791666666667,30.808722
2021-04-08 21:00:00,32.88905333333334,30.935541
2021-04-09 00:00:00,32.76846333333334,31.393742
2021-04-09 03:00:00,32.4693,31.26566
2021-04-09 06:00:00,32.34232,30.99034
2021-04-09 09:00:00,32.29816333333333,30.87922
2021-04-09 12:00:00,31.870746666666665,30.84265
2021-04-09 15:00:00,31.68566,30.462038
2021-04-09 18:00:00,31.552086666666668,30.282396
2021-04-09 21:00:00,31.73284,30.144766
2021-04-10 00:00:00,32.539226666666664,30.332973
2021-04-10 03:00:00,32.66986666666667,31.090338
2021-04-10 06:00:00,32.66276,31.176367
2021-04-10 09:00:00,32.19049666666667,31.174364
2021-04-10 12:00:00,32.095546666666664,30.754318
2021-04-10 15:00:00,31.797030000000003,30.672031
2021-04-10 18:00:00,31.364866666666668,30.385233
2021-04-10 21:00:00,31.997216666666663,29.979025
2021-04-11 00:00:00,32.27691,30.565775
2021-04-11 03:00:00,32.209250000000004,30.840002
2021-04-11 06:00:00,32.55352,30.765226
2021-04-11 09:00:00,32.4863,31.067232
2021-04-11 12:00:00,33.22994333333333,31.023493
2021-04-11 15:00:00,33.906740000000006,31.770124
2021-04-11 18:00:00,33.90219,32.332695
2021-04-11 21:00:00,33.64445,32.30978
2021-04-12 00:00:00,33.38496,32.07701
2021-04-12 03:00:00,33.592393333333334,31.823807
2021-04-12 06:00:00,32.894020000000005,32.014954
2021-04-12 09:00:00,32.86738333333333,31.38922
2021-04-12 12:00:00,32.348396666666666,31.36748
2021-04-12 15:00:00,32.70895333333333,30.923454
2021-04-12 18:00:00,33.233583333333335,31.213238
2021-04-12 21:00:00,33.07776333333333,31.700556
2021-04-13 00:00:00,32.911206666666665,31.556004
2021-04-13 03:00:00,32.71305666666667,31.405985
2021-04-13 06:00:00,33.23942,31.230597
2021-04-13 09:00:00,33.55538333333333,31.721722
2021-04-13 12:00:00,34.68579666666667,32.00341
2021-04-13 15:00:00,35.229863333333334,33.101646
2021-04-13 18:00:00,35.23563666666667,33.600945
2021-04-13 21:00:00,36.17612999999999,33.5557
2021-04-14 00:00:00,37.20095666666666,34.441296
2021-04-14 03:00:00,36.94846666666667,35.419376
2021-04-14 06:00:00,36.694496666666666,35.122837
2021-04-14 09:00:00,36.99778666666666,34.899147
2021-04-14 12:00:00,36.83646333333333,35.209995
2021-04-14 15:00:00,37.61655,35.12342
2021-04-14 18:00:00,40.07111,35.8013
2021-04-14 21:00:00,40.66188666666667,38.12016
2021-04-15 00:00:00,40.45670333333334,38.556873
2021-04-15 03:00:00,40.95074,38.31037
2021-04-15 06:00:00,40.997710000000005,38.7742
2021-04-15 09:00:00,41.43394,38.788155
2021-04-15 12:00:00,43.35067,39.254047
2021-04-15 15:00:00,42.91818666666666,41.008392
2021-04-15 18:00:00,43.26341333333334,40.552757
2021-04-15 21:00:00,42.35453666666666,40.888664
2021-04-16 00:00:00,41.10486333333333,40.102394
2021-04-16 03:00:00,41.55391333333333,38.932346
2021-04-16 06:00:00,40.78391666666666,39.309826
2021-04-16 09:00:00,40.06608666666667,38.611855
2021-04-16 12:00:00,41.3435,38.00468
2021-04-16 15:00:00,41.591883333333335,39.21262
2021-04-16 18:00:00,41.47513333333334,39.358414
2021-04-16 21:00:00,42.573283333333336,39.24652
2021-04-17 00:00:00,43.29902333333334,40.29439
2021-04-17 03:00:00,43.10159333333333,40.90927
2021-04-17 06:00:00,42.65183,40.720753
2021-04-17 09:00:00,41.80403666666666,40.307102
2021-04-17 12:00:00,40.935010000000005,39.551163
2021-04-17 15:00:00,40.724783333333335,38.80864
2021-04-17 18:00:00,41.75423333333333,38.545265
2021-04-17 21:00:00,39.209853333333335,39.547184
2021-04-18 00:00:00,36.71127333333333,37.260654
2021-04-18 03:00:00,36.22121333333333,35.18385
2021-04-18 06:00:00,34.55262666666667,34.51433
2021-04-18 09:00:00,34.36239666666666,32.991016
2021-04-18 12:00:00,37.29955666666667,32.837917
2021-04-18 15:00:00,37.896366666666665,35.489788
2021-04-18 18:00:00,38.91088,36.01136
