time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.962057
2021-02-08 15:00:00,25.26600333333333,23.845474
2021-02-08 18:00:00,25.17858,23.774017
2021-02-08 21:00:00,25.338450000000005,23.72566
2021-02-09 00:00:00,25.431906666666663,23.870745
2021-02-09 03:00:00,25.65428,23.95436
2021-02-09 06:00:00,25.85781666666667,24.14141
2021-02-09 09:00:00,25.36342,24.227724
2021-02-09 12:00:00,25.60042333333333,23.852581
2021-02-09 15:00:00,26.550923333333333,24.141813
2021-02-09 18:00:00,26.846226666666663,24.92436
2021-02-09 21:00:00,27.545826666666667,25.273046
2021-02-10 00:00:00,27.425976666666667,25.78056
2021-02-10 03:00:00,27.573396666666667,25.646528
2021-02-10 06:00:00,28.10803333333333,25.803772
2021-02-10 09:00:00,27.51981333333333,26.234985
2021-02-10 12:00:00,26.57289,25.58672
2021-02-10 15:00:00,26.914356666666663,24.82455
2021-02-10 18:00:00,26.41885333333333,25.193712
2021-02-10 21:00:00,26.68668333333333,24.834568
2021-02-11 00:00:00,27.02227,25.071978
2021-02-11 03:00:00,27.346243333333334,25.307594
2021-02-11 06:00:00,27.788996666666662,25.541346
2021-02-11 09:00:00,27.75098,25.942373
2021-02-11 12:00:00,28.13477333333333,25.910091
2021-02-11 15:00:00,27.997276666666664,26.207848
2021-02-11 18:00:00,27.504146666666667,26.118925
2021-02-11 21:00:00,27.67026333333333,25.728115
2021-02-12 00:00:00,27.217103333333338,25.844881
2021-02-12 03:00:00,27.37385,25.476845
2021-02-12 06:00:00,27.723703333333333,25.586004
2021-02-12 09:00:00,28.19885333333333,25.858515
2021-02-12 12:00:00,28.71652333333333,26.285536
2021-02-12 15:00:00,30.26925333333333,26.888725
2021-02-12 18:00:00,30.702006666666662,28.101316
2021-02-12 21:00:00,31.35513333333333,28.473394
2021-02-13 00:00:00,31.61177,29.063421
2021-02-13 03:00:00,30.704556666666665,29.234163
2021-02-13 06:00:00,30.50829,28.40006
2021-02-13 09:00:00,30.10196,28.261171
2021-02-13 12:00:00,30.69061333333333,27.923878
2021-02-13 15:00:00,31.09855,28.44943
2021-02-13 18:00:00,33.121826666666664,28.788702
2021-02-13 21:00:00,34.13342666666667,30.72201
2021-02-14 00:00:00,34.32868666666667,31.466446
2021-02-14 03:00:00,34.353440000000006,31.678265
2021-02-14 06:00:00,34.50912,31.588522
2021-02-14 09:00:00,33.56819333333334,31.7306
2021-02-14 12:00:00,33.223216666666666,30.977741
2021-02-14 15:00:00,33.214310000000005,30.672693
2021-02-14 18:00:00,33.94544333333334,30.60112
2021-02-14 21:00:00,32.69601666666667,31.237133
2021-02-15 00:00:00,30.70797,30.521975
2021-02-15 03:00:00,31.60409,28.568598
2021-02-15 06:00:00,32.306513333333335,29.258791
2021-02-15 09:00:00,33.54137,29.87539
2021-02-15 12:00:00,34.03957,30.928946
2021-02-15 15:00:00,34.21301333333333,31.32145
2021-02-15 18:00:00,33.339443333333335,31.489353
2021-02-15 21:00:00,32.460559999999994,30.74693
2021-02-16 00:00:00,32.75136666666666,29.995949
2021-02-16 03:00:00,32.36638666666666,30.212006
2021-02-16 06:00:00,33.02235,29.881971
2021-02-16 09:00:00,32.22234,30.379168
2021-02-16 12:00:00,31.62080333333333,29.777311
2021-02-16 15:00:00,31.72154666666667,29.31674
2021-02-16 18:00:00,31.58433666666667,29.344446
2021-02-16 21:00:00,31.434616666666667,29.249763
2021-02-17 00:00:00,30.602063333333334,29.106016
2021-02-17 03:00:00,30.700813333333333,28.364752
2021-02-17 06:00:00,31.57713,28.441853
2021-02-17 09:00:00,31.875363333333336,29.177652
2021-02-17 12:00:00,31.82874666666667,29.482605
2021-02-17 15:00:00,31.830920000000003,29.360624
2021-02-17 18:00:00,32.231876666666665,29.386814
2021-02-17 21:00:00,32.75333333333333,29.817713
2021-02-18 00:00:00,33.22741333333334,30.329227
2021-02-18 03:00:00,32.86828666666667,30.852528
2021-02-18 06:00:00,32.54143333333334,30.447874
2021-02-18 09:00:00,32.27283333333334,30.068441
2021-02-18 12:00:00,32.53462,29.895605
2021-02-18 15:00:00,32.21903333333333,30.155277
2021-02-18 18:00:00,32.76053666666667,29.686253
2021-02-18 21:00:00,32.36137,30.163473
2021-02-19 00:00:00,31.925466666666665,29.840178
2021-02-19 03:00:00,32.328923333333336,29.435005
2021-02-19 06:00:00,33.46970666666667,29.758495
2021-02-19 09:00:00,34.013463333333334,30.796154
2021-02-19 12:00:00,34.13206,31.204521
2021-02-19 15:00:00,34.80822,31.300924
2021-02-19 18:00:00,34.60610333333333,31.941824
2021-02-19 21:00:00,34.39648,31.921276
2021-02-20 00:00:00,34.81191999999999,31.724415
2021-02-20 03:00:00,34.74504666666667,32.05666
2021-02-20 06:00:00,34.733533333333334,31.902628
2021-02-20 09:00:00,36.22153333333333,31.891493
2021-02-20 12:00:00,35.49195,33.174484
2021-02-20 15:00:00,35.89087333333333,32.582726
2021-02-20 18:00:00,34.92413666666667,32.857338
2021-02-20 21:00:00,34.094950000000004,32.10155
2021-02-21 00:00:00,34.24037,31.343224
2021-02-21 03:00:00,33.81390666666667,31.439068
2021-02-21 06:00:00,34.20717333333334,31.044645
2021-02-21 09:00:00,34.30807333333333,31.36042
2021-02-21 12:00:00,34.43492333333334,31.454176
2021-02-21 15:00:00,34.90996333333333,31.574352
2021-02-21 18:00:00,34.16862333333333,31.97548
2021-02-21 21:00:00,33.52001666666667,31.345932
2021-02-22 00:00:00,32.57217,30.83857
2021-02-22 03:00:00,32.44017333333334,30.018162
2021-02-22 06:00:00,31.676573333333334,29.774345
2021-02-22 09:00:00,30.39973,29.240356
2021-02-22 12:00:00,30.395386666666667,28.543303
2021-02-22 15:00:00,29.690026666666668,28.204319
2021-02-22 18:00:00,31.27852,27.547112
2021-02-22 21:00:00,30.67318333333333,28.912569
2021-02-23 00:00:00,28.607043333333333,28.395817
2021-02-23 03:00:00,27.21431,26.765066
2021-02-23 06:00:00,23.872036666666663,25.570412
2021-02-23 09:00:00,26.344683333333336,23.149088
2021-02-23 12:00:00,25.954656666666665,24.876795
2021-02-23 15:00:00,24.418346666666665,24.468058
2021-02-23 18:00:00,25.19633333333333,23.202644
2021-02-23 21:00:00,26.23456333333333,23.848665
2021-02-24 00:00:00,27.882636666666667,24.7387
2021-02-24 03:00:00,27.787846666666667,26.039022
2021-02-24 06:00:00,28.071643333333338,25.934288
2021-02-24 09:00:00,27.93532,26.170784
2021-02-24 12:00:00,28.06437333333333,26.112404
2021-02-24 15:00:00,28.466086666666666,26.24463
2021-02-24 18:00:00,27.62795333333333,26.500538
2021-02-24 21:00:00,28.159246666666665,25.849838
2021-02-25 00:00:00,27.344056666666663,26.2649
2021-02-25 03:00:00,27.399886666666664,25.577642
2021-02-25 06:00:00,26.965933333333336,25.58043
2021-02-25 09:00:00,28.04782333333333,25.235237
2021-02-25 12:00:00,27.98597666666667,26.147352
2021-02-25 15:00:00,27.212976666666663,26.073074
2021-02-25 18:00:00,26.338406666666668,25.458323
2021-02-25 21:00:00,24.70205,24.787804
2021-02-26 00:00:00,24.98428,23.443989
2021-02-26 03:00:00,24.218753333333336,23.62592
2021-02-26 06:00:00,25.0765,23.002014
2021-02-26 09:00:00,25.08675666666667,23.661087
2021-02-26 12:00:00,26.316323333333333,23.66892
2021-02-26 15:00:00,26.37221333333333,24.7159
2021-02-26 18:00:00,24.92286,24.79363
2021-02-26 21:00:00,25.674216666666663,23.576162
2021-02-27 00:00:00,25.349913333333333,24.17839
2021-02-27 03:00:00,25.49308333333333,23.930984
2021-02-27 06:00:00,25.26429,23.993631
2021-02-27 09:00:00,25.941906666666668,23.822351
2021-02-27 12:00:00,25.76446333333333,24.395521
2021-02-27 15:00:00,26.538216666666667,24.258978
2021-02-27 18:00:00,26.74749333333333,24.867287
2021-02-27 21:00:00,26.420186666666662,25.062069
2021-02-28 00:00:00,24.907453333333333,24.78561
2021-02-28 03:00:00,24.052143333333333,23.575045
2021-02-28 06:00:00,24.34888,22.828487
2021-02-28 09:00:00,24.160286666666664,23.077892
2021-02-28 12:00:00,23.630376666666667,22.909794
2021-02-28 15:00:00,23.846496666666667,22.477001
2021-02-28 18:00:00,24.698786666666667,22.621698
2021-02-28 21:00:00,25.036276666666662,23.39115
2021-03-01 00:00:00,25.127873333333337,23.697048
2021-03-01 03:00:00,25.032386666666667,23.789423
2021-03-01 06:00:00,26.35361333333333,23.658405
2021-03-01 09:00:00,26.49723,24.775389
2021-03-01 12:00:00,27.067196666666664,24.98495
2021-03-01 15:00:00,26.308633333333333,25.435715
2021-03-01 18:00:00,27.026706666666666,24.71859
2021-03-01 21:00:00,27.80408333333333,25.331099
2021-03-02 00:00:00,29.13507333333333,25.974602
2021-03-02 03:00:00,28.76633,27.101448
2021-03-02 06:00:00,29.35177,26.732805
2021-03-02 09:00:00,29.566256666666664,27.206022
2021-03-02 12:00:00,29.150983333333333,27.407898
2021-03-02 15:00:00,28.35323333333333,27.235825
2021-03-02 18:00:00,28.02785666666667,26.458973
2021-03-02 21:00:00,28.59581,26.179789
2021-03-03 00:00:00,29.24226,26.648308
2021-03-03 03:00:00,30.29620333333333,27.171482
2021-03-03 06:00:00,30.87135333333333,28.042755
2021-03-03 09:00:00,30.87135,28.561771
2021-03-03 12:00:00,30.565456666666662,28.57631
2021-03-03 15:00:00,30.84910333333333,28.630302
2021-03-03 18:00:00,30.140163333333334,28.625605
2021-03-03 21:00:00,30.18023,27.985933
2021-03-04 00:00:00,29.440573333333333,28.036154
2021-03-04 03:00:00,29.42355,27.381672
2021-03-04 06:00:00,29.17678,27.358114
2021-03-04 09:00:00,29.05568,27.140385
2021-03-04 12:00:00,29.17246333333333,27.06726
2021-03-04 15:00:00,27.855753333333336,27.161434
2021-03-04 18:00:00,27.63338,26.095444
2021-03-04 21:00:00,26.67796333333333,25.806284
2021-03-05 00:00:00,26.458056666666664,25.090258
2021-03-05 03:00:00,26.46812333333333,24.84649
2021-03-05 06:00:00,26.30165,24.823244
2021-03-05 09:00:00,26.84315,24.467455
2021-03-05 12:00:00,26.985946666666667,24.78021
2021-03-05 15:00:00,27.79702333333333,25.102024
2021-03-05 18:00:00,28.07303333333333,25.91032
2021-03-05 21:00:00,27.814813333333333,26.082865
2021-03-06 00:00:00,27.36512,25.765905
2021-03-06 03:00:00,27.65698,25.59805
2021-03-06 06:00:00,27.32494,25.722708
2021-03-06 09:00:00,26.868276666666663,25.459684
2021-03-06 12:00:00,26.95819,25.130125
2021-03-06 15:00:00,27.722220000000004,25.16073
2021-03-06 18:00:00,28.136486666666663,25.764158
2021-03-06 21:00:00,28.326136666666667,26.11191
2021-03-07 00:00:00,28.72404333333333,26.370726
2021-03-07 03:00:00,28.602166666666665,26.713623
2021-03-07 06:00:00,28.63489,26.571812
2021-03-07 09:00:00,28.205226666666665,26.705471
2021-03-07 12:00:00,28.00658333333333,26.325361
2021-03-07 15:00:00,27.937750000000005,26.140852
2021-03-07 18:00:00,27.955663333333334,26.060871
2021-03-07 21:00:00,28.72465333333333,25.986164
2021-03-08 00:00:00,28.82813333333333,26.718287
2021-03-08 03:00:00,28.98521,26.813608
2021-03-08 06:00:00,28.966496666666668,26.932589
2021-03-08 09:00:00,29.43931333333333,26.90684
2021-03-08 12:00:00,30.45429,27.377508
2021-03-08 15:00:00,30.83136333333333,28.305958
2021-03-08 18:00:00,31.040630000000004,28.5769
2021-03-08 21:00:00,31.663646666666665,28.728367
2021-03-09 00:00:00,31.581043333333337,29.232443
2021-03-09 03:00:00,31.097013333333333,29.17782
2021-03-09 06:00:00,31.287496666666662,28.723343
2021-03-09 09:00:00,31.01866666666667,28.919489
2021-03-09 12:00:00,30.84945666666667,28.671423
2021-03-09 15:00:00,30.885520000000003,28.524424
2021-03-09 18:00:00,31.143843333333333,28.517288
2021-03-09 21:00:00,31.329426666666667,28.736464
2021-03-10 00:00:00,30.02314,28.950577
2021-03-10 03:00:00,30.42589333333333,27.865416
2021-03-10 06:00:00,30.657956666666667,28.333088
2021-03-10 09:00:00,30.592303333333334,28.583614
2021-03-10 12:00:00,30.717086666666663,28.462149
2021-03-10 15:00:00,30.438826666666667,28.446321
2021-03-10 18:00:00,29.95286333333333,28.265574
2021-03-10 21:00:00,29.44756333333333,27.775028
2021-03-11 00:00:00,29.42595,27.34722
2021-03-11 03:00:00,29.37018,27.301735
2021-03-11 06:00:00,29.04188666666667,27.263884
2021-03-11 09:00:00,29.659016666666663,27.018293
2021-03-11 12:00:00,29.44793333333333,27.66005
2021-03-11 15:00:00,29.45007,27.464878
2021-03-11 18:00:00,29.93424,27.353138
2021-03-11 21:00:00,29.966873333333336,27.769415
2021-03-12 00:00:00,29.87456333333333,27.76718
2021-03-12 03:00:00,29.630336666666665,27.708498
2021-03-12 06:00:00,29.31745,27.500828
2021-03-12 09:00:00,28.651826666666665,27.240654
2021-03-12 12:00:00,28.48747,26.596811
2021-03-12 15:00:00,28.16588,26.506954
2021-03-12 18:00:00,28.14712,26.265898
2021-03-12 21:00:00,27.69158333333333,26.199898
2021-03-13 00:00:00,27.96053,25.8519
2021-03-13 03:00:00,28.32716333333333,26.057835
2021-03-13 06:00:00,28.92643333333333,26.358591
2021-03-13 09:00:00,29.93586,26.881649
2021-03-13 12:00:00,30.11851333333333,27.690254
2021-03-13 15:00:00,30.22837,27.83478
2021-03-13 18:00:00,29.942463333333336,28.02203
2021-03-13 21:00:00,29.648983333333334,27.767931
2021-03-14 00:00:00,29.57881,27.451849
2021-03-14 03:00:00,29.257636666666667,27.443619
2021-03-14 06:00:00,29.40292,27.144253
2021-03-14 09:00:00,29.13176,27.262152
2021-03-14 12:00:00,28.874503333333333,27.04119
2021-03-14 15:00:00,29.19259,26.8035
2021-03-14 18:00:00,29.32889,27.083576
2021-03-14 21:00:00,28.798043333333336,27.18995
2021-03-15 00:00:00,29.10442333333333,26.743856
2021-03-15 03:00:00,28.007680000000004,27.059546
2021-03-15 06:00:00,27.52790333333333,26.108978
2021-03-15 09:00:00,27.70180333333333,25.699816
2021-03-15 12:00:00,27.27580333333333,25.86959
2021-03-15 15:00:00,27.40608333333333,25.943087
2021-03-15 18:00:00,27.54809,25.721853
2021-03-15 21:00:00,27.13053333333333,25.79562
2021-03-16 00:00:00,27.254036666666668,25.509714
2021-03-16 03:00:00,27.67786,25.59303
2021-03-16 06:00:00,27.80662,25.845076
2021-03-16 09:00:00,27.55187,25.906088
2021-03-16 12:00:00,27.82614,25.649729
2021-03-16 15:00:00,27.30622666666667,25.920912
2021-03-16 18:00:00,27.617506666666667,25.547178
2021-03-16 21:00:00,27.83947333333333,25.825453
2021-03-17 00:00:00,27.65277,25.949034
2021-03-17 03:00:00,28.082263333333334,25.849016
2021-03-17 06:00:00,27.780743333333334,26.161655
2021-03-17 09:00:00,28.393326666666667,25.862728
2021-03-17 12:00:00,30.09755,26.42912
2021-03-17 15:00:00,30.70303,27.834812
2021-03-17 18:00:00,30.637263333333333,28.435272
2021-03-17 21:00:00,30.754726666666667,28.212433
2021-03-18 00:00:00,30.10667,28.411543
2021-03-18 03:00:00,30.039336666666667,27.88114
2021-03-18 06:00:00,29.9369,27.805113
2021-03-18 09:00:00,29.74120333333333,27.653528
2021-03-18 12:00:00,29.868749999999995,27.473991
2021-03-18 15:00:00,29.487493333333333,27.60316
2021-03-18 18:00:00,29.53559333333333,27.239277
2021-03-18 21:00:00,29.29991666666667,27.358934
2021-03-19 00:00:00,29.694443333333336,27.167185
2021-03-19 03:00:00,29.857376666666667,27.492048
2021-03-19 06:00:00,30.07362333333333,27.64451
2021-03-19 09:00:00,30.17937333333333,27.824041
2021-03-19 12:00:00,30.22,28.017439
2021-03-19 15:00:00,30.232996666666665,27.943104
2021-03-19 18:00:00,30.07636,27.882307
2021-03-19 21:00:00,30.11224333333333,27.80051
2021-03-20 00:00:00,30.781186666666667,27.741566
2021-03-20 03:00:00,30.70055333333333,28.433815
2021-03-20 06:00:00,31.07948333333333,28.362926
2021-03-20 09:00:00,30.995083333333337,28.689472
2021-03-20 12:00:00,30.7069,28.578543
2021-03-20 15:00:00,30.57988333333333,28.334145
2021-03-20 18:00:00,30.16411666666666,28.247166
2021-03-20 21:00:00,29.70429,27.901894
2021-03-21 00:00:00,29.26563,27.531425
2021-03-21 03:00:00,29.092116666666666,27.171524
2021-03-21 06:00:00,29.09517,27.017076
2021-03-21 09:00:00,29.124866666666662,27.025537
2021-03-21 12:00:00,29.376066666666663,27.032967
2021-03-21 15:00:00,29.7516,27.256561
2021-03-21 18:00:00,29.596843333333336,27.549503
2021-03-21 21:00:00,28.982966666666663,27.734516
2021-03-22 00:00:00,29.034593333333333,26.928293
2021-03-22 03:00:00,29.124466666666667,26.996063
2021-03-22 06:00:00,29.007283333333334,27.051748
2021-03-22 09:00:00,29.16167,26.934448
2021-03-22 12:00:00,29.14765,27.0239
2021-03-22 15:00:00,28.907316666666663,27.128588
2021-03-22 18:00:00,27.667556666666663,26.83888
2021-03-22 21:00:00,27.62091,25.83861
2021-03-23 00:00:00,27.52245666666667,25.810513
2021-03-23 03:00:00,27.02255333333333,25.719885
2021-03-23 06:00:00,27.32809,25.28507
2021-03-23 09:00:00,27.25346333333333,25.521452
2021-03-23 12:00:00,27.343096666666668,25.401405
2021-03-23 15:00:00,27.557023333333333,25.517603
2021-03-23 18:00:00,26.932376666666663,25.66147
2021-03-23 21:00:00,26.637286666666668,25.20318
2021-03-24 00:00:00,26.826616666666663,24.968018
2021-03-24 03:00:00,27.13053333333333,25.059736
2021-03-24 06:00:00,27.525146666666668,25.275858
2021-03-24 09:00:00,27.600530000000003,25.703331
2021-03-24 12:00:00,27.48314333333333,25.871582
2021-03-24 15:00:00,26.672126666666667,25.555882
2021-03-24 18:00:00,25.515516666666667,24.906265
2021-03-24 21:00:00,24.86556333333333,24.010405
2021-03-25 00:00:00,24.88456333333333,23.42681
2021-03-25 03:00:00,25.216843333333333,23.478363
2021-03-25 06:00:00,25.44539,23.72671
2021-03-25 09:00:00,25.342583333333334,23.92898
2021-03-25 12:00:00,25.59714333333333,23.859188
2021-03-25 15:00:00,26.24756333333333,24.080301
2021-03-25 18:00:00,26.0737,24.63709
2021-03-25 21:00:00,25.769096666666663,24.488464
2021-03-26 00:00:00,25.623536666666663,24.252335
2021-03-26 03:00:00,25.729983333333337,24.175219
2021-03-26 06:00:00,25.77967,24.189955
2021-03-26 09:00:00,26.35651,24.291553
2021-03-26 12:00:00,26.61514333333333,24.775627
2021-03-26 15:00:00,27.12863333333333,25.0284
2021-03-26 18:00:00,27.34593666666667,25.505444
2021-03-26 21:00:00,27.16986333333333,25.586367
2021-03-27 00:00:00,26.97629333333333,25.5094
2021-03-27 03:00:00,26.818256666666667,25.341133
2021-03-27 06:00:00,26.727216666666667,25.2353
2021-03-27 09:00:00,26.292156666666667,25.111427
2021-03-27 12:00:00,26.53494,24.73733
2021-03-27 15:00:00,26.774286666666665,24.911617
2021-03-27 18:00:00,27.04281,25.04002
2021-03-27 21:00:00,27.035173333333333,25.296469
2021-03-28 00:00:00,27.46712,25.285976
2021-03-28 03:00:00,27.41594333333333,25.653904
2021-03-28 06:00:00,27.358846666666665,25.578753
2021-03-28 09:00:00,26.87054333333333,25.584187
2021-03-28 12:00:00,26.97345,25.150572
2021-03-28 15:00:00,26.556616666666667,25.274872
2021-03-28 18:00:00,26.40262333333333,24.883753
2021-03-28 21:00:00,26.604326666666665,24.748869
2021-03-29 00:00:00,26.780786666666668,24.910381
2021-03-29 03:00:00,27.025246666666664,25.09242
2021-03-29 06:00:00,27.74545333333333,25.26868
2021-03-29 09:00:00,27.81666333333333,25.902332
2021-03-29 12:00:00,27.994893333333334,25.975471
2021-03-29 15:00:00,28.162410000000005,26.26511
2021-03-29 18:00:00,27.97469666666667,26.326792
2021-03-29 21:00:00,28.05617,26.11735
2021-03-30 00:00:00,27.923006666666662,26.247646
2021-03-30 03:00:00,28.056406666666664,26.11903
2021-03-30 06:00:00,28.28819,26.220615
2021-03-30 09:00:00,28.384306666666664,26.40082
2021-03-30 12:00:00,28.202456666666667,26.534954
2021-03-30 15:00:00,28.157556666666665,26.372744
2021-03-30 18:00:00,27.815883333333336,26.313148
2021-03-30 21:00:00,27.91356333333333,25.970572
2021-03-31 00:00:00,27.492553333333333,26.102219
2021-03-31 03:00:00,27.527753333333337,25.736628
2021-03-31 06:00:00,26.96271,25.748411
2021-03-31 09:00:00,27.293613333333337,25.33593
2021-03-31 12:00:00,27.458640000000003,25.793104
2021-03-31 15:00:00,27.88224333333333,25.810884
2021-03-31 18:00:00,28.538516666666663,26.136387
2021-03-31 21:00:00,29.66206,26.63765
2021-04-01 00:00:00,29.65263333333333,27.569393
2021-04-01 03:00:00,29.84991666666666,27.646652
2021-04-01 06:00:00,30.06383,27.764845
2021-04-01 09:00:00,30.14343,27.999277
2021-04-01 12:00:00,30.68966,28.224289
2021-04-01 15:00:00,30.25509,28.73545
2021-04-01 18:00:00,30.11007,28.081215
2021-04-01 21:00:00,29.94223,27.928709
2021-04-02 00:00:00,30.19554666666666,27.827599
2021-04-02 03:00:00,30.29444,28.05067
2021-04-02 06:00:00,30.49040666666667,28.104254
2021-04-02 09:00:00,30.48635,28.27182
2021-04-02 12:00:00,31.12759,28.232346
2021-04-02 15:00:00,31.14574,28.74707
2021-04-02 18:00:00,31.642016666666667,28.800522
2021-04-02 21:00:00,32.537123333333334,29.25983
2021-04-03 00:00:00,32.22300666666666,30.028675
2021-04-03 03:00:00,32.72009666666667,29.749643
2021-04-03 06:00:00,32.538473333333336,30.174036
2021-04-03 09:00:00,32.12918333333334,29.991295
2021-04-03 12:00:00,31.23394,29.645697
2021-04-03 15:00:00,30.67128,28.894918
2021-04-03 18:00:00,29.92343,28.42793
2021-04-03 21:00:00,29.536900000000003,27.77274
2021-04-04 00:00:00,30.02435333333333,27.434628
2021-04-04 03:00:00,30.07478,27.865808
2021-04-04 06:00:00,30.68196333333333,27.899874
2021-04-04 09:00:00,30.763963333333333,28.419485
2021-04-04 12:00:00,31.18451333333333,28.508598
2021-04-04 15:00:00,31.068966666666668,28.874401
2021-04-04 18:00:00,30.69081,28.731792
2021-04-04 21:00:00,30.46102666666667,28.416044
2021-04-05 00:00:00,30.068676666666665,28.20968
2021-04-05 03:00:00,29.88982,27.89564
2021-04-05 06:00:00,30.38894666666667,27.736681
2021-04-05 09:00:00,31.12089333333333,28.14635
2021-04-05 12:00:00,31.71239,28.798601
2021-04-05 15:00:00,31.460336666666667,29.270971
2021-04-05 18:00:00,31.97775333333333,29.046307
2021-04-05 21:00:00,32.16696666666667,29.518192
2021-04-06 00:00:00,31.81958,29.69764
2021-04-06 03:00:00,31.72927,29.352047
2021-04-06 06:00:00,31.982713333333333,29.27975
2021-04-06 09:00:00,33.080816666666664,29.51215
2021-04-06 12:00:00,32.99044,30.562881
2021-04-06 15:00:00,33.79974666666667,30.42161
2021-04-06 18:00:00,34.2075,31.04189
2021-04-06 21:00:00,34.43851,31.414158
2021-04-07 00:00:00,34.743770000000005,31.607721
2021-04-07 03:00:00,33.83595333333333,31.851727
2021-04-07 06:00:00,32.443706666666664,31.081278
2021-04-07 09:00:00,31.92155333333333,29.927141
2021-04-07 12:00:00,31.548330000000004,29.465399
2021-04-07 15:00:00,30.800926666666665,29.137442
2021-04-07 18:00:00,31.5436,28.506702
2021-04-07 21:00:00,31.55195,29.105822
2021-04-08 00:00:00,31.86539,29.122467
2021-04-08 03:00:00,32.26409666666667,29.388905
2021-04-08 06:00:00,31.811913333333333,29.702255
2021-04-08 09:00:00,31.828276666666667,29.321638
2021-04-08 12:00:00,32.465113333333335,29.359825
2021-04-08 15:00:00,32.272240000000004,29.900194
2021-04-08 18:00:00,32.39791666666667,29.697985
2021-04-08 21:00:00,32.88905333333334,29.81382
2021-04-09 00:00:00,32.76846333333334,30.278458
2021-04-09 03:00:00,32.4693,30.147207
2021-04-09 06:00:00,32.34232,29.903389
2021-04-09 09:00:00,32.29816333333333,29.82042
2021-04-09 12:00:00,31.870746666666665,29.745678
2021-04-09 15:00:00,31.68566,29.445843
2021-04-09 18:00:00,31.552086666666668,29.208553
2021-04-09 21:00:00,31.73284,29.085398
2021-04-10 00:00:00,32.539226666666664,29.271889
2021-04-10 03:00:00,32.66986666666667,30.00828
2021-04-10 06:00:00,32.66276,30.075125
2021-04-10 09:00:00,32.19049666666667,30.071815
2021-04-10 12:00:00,32.095546666666664,29.669718
2021-04-10 15:00:00,31.797030000000003,29.68078
2021-04-10 18:00:00,31.364866666666668,29.326056
2021-04-10 21:00:00,31.997216666666663,28.936094
2021-04-11 00:00:00,32.27691,29.514252
2021-04-11 03:00:00,32.209250000000004,29.78128
2021-04-11 06:00:00,32.55352,29.70542
2021-04-11 09:00:00,32.4863,29.964626
2021-04-11 12:00:00,33.22994333333333,29.961657
2021-04-11 15:00:00,33.906740000000006,30.618988
2021-04-11 18:00:00,33.90219,31.152704
2021-04-11 21:00:00,33.64445,31.107256
2021-04-12 00:00:00,33.38496,30.90192
2021-04-12 03:00:00,33.592393333333334,30.658905
2021-04-12 06:00:00,32.894020000000005,30.852678
2021-04-12 09:00:00,32.86738333333333,30.243294
2021-04-12 12:00:00,32.348396666666666,30.255453
2021-04-12 15:00:00,32.70895333333333,29.855658
2021-04-12 18:00:00,33.233583333333335,30.08065
2021-04-12 21:00:00,33.07776333333333,30.570686
2021-04-13 00:00:00,32.911206666666665,30.434746
2021-04-13 03:00:00,32.71305666666667,30.352482
2021-04-13 06:00:00,33.23942,30.142096
2021-04-13 09:00:00,33.55538333333333,30.623629
2021-04-13 12:00:00,34.68579666666667,30.819548
2021-04-13 15:00:00,35.229863333333334,31.863682
2021-04-13 18:00:00,35.23563666666667,32.333973
2021-04-13 21:00:00,36.17612999999999,32.302845
2021-04-14 00:00:00,37.20095666666666,33.122204
2021-04-14 03:00:00,36.94846666666667,34.087738
2021-04-14 06:00:00,36.694496666666666,33.781673
2021-04-14 09:00:00,36.99778666666666,33.541733
2021-04-14 12:00:00,36.83646333333333,33.83024
2021-04-14 15:00:00,37.61655,33.770485
2021-04-14 18:00:00,40.07111,34.391533
2021-04-14 21:00:00,40.66188666666667,36.688248
2021-04-15 00:00:00,40.45670333333334,37.07007
2021-04-15 03:00:00,40.95074,36.808296
2021-04-15 06:00:00,40.997710000000005,37.2327
2021-04-15 09:00:00,41.43394,37.26012
2021-04-15 12:00:00,43.35067,37.739597
2021-04-15 15:00:00,42.91818666666666,39.450542
2021-04-15 18:00:00,43.26341333333334,38.977123
2021-04-15 21:00:00,42.35453666666666,39.33109
2021-04-16 00:00:00,41.10486333333333,38.592953
2021-04-16 03:00:00,41.55391333333333,37.404404
2021-04-16 06:00:00,40.78391666666666,37.77248
2021-04-16 09:00:00,40.06608666666667,37.08019
2021-04-16 12:00:00,41.3435,36.523838
2021-04-16 15:00:00,41.591883333333335,37.732666
2021-04-16 18:00:00,41.47513333333334,37.822964
2021-04-16 21:00:00,42.573283333333336,37.731606
2021-04-17 00:00:00,43.29902333333334,38.780003
2021-04-17 03:00:00,43.10159333333333,39.382473
2021-04-17 06:00:00,42.65183,39.20464
2021-04-17 09:00:00,41.80403666666666,38.77742
2021-04-17 12:00:00,40.935010000000005,38.056156
2021-04-17 15:00:00,40.724783333333335,37.33971
2021-04-17 18:00:00,41.75423333333333,37.047035
2021-04-17 21:00:00,39.209853333333335,38.050545
2021-04-18 00:00:00,36.71127333333333,35.831577
2021-04-18 03:00:00,36.22121333333333,33.845684
2021-04-18 06:00:00,34.55262666666667,33.19397
2021-04-18 09:00:00,34.36239666666666,31.715805
2021-04-18 12:00:00,37.29955666666667,31.625256
2021-04-18 15:00:00,37.896366666666665,34.091747
2021-04-18 18:00:00,38.91088,34.589584
