time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.872227
2021-02-08 15:00:00,25.26600333333333,25.107712
2021-02-08 18:00:00,25.17858,24.717434
2021-02-08 21:00:00,25.338450000000005,24.62965
2021-02-09 00:00:00,25.431906666666663,24.76478
2021-02-09 03:00:00,25.65428,24.841679
2021-02-09 06:00:00,25.85781666666667,25.001524
2021-02-09 09:00:00,25.36342,25.371597
2021-02-09 12:00:00,25.60042333333333,24.82603
2021-02-09 15:00:00,26.550923333333333,25.008448
2021-02-09 18:00:00,26.846226666666663,25.988422
2021-02-09 21:00:00,27.545826666666667,26.37307
2021-02-10 00:00:00,27.425976666666667,27.00283
2021-02-10 03:00:00,27.573396666666667,26.856224
2021-02-10 06:00:00,28.10803333333333,26.921946
2021-02-10 09:00:00,27.51981333333333,27.439695
2021-02-10 12:00:00,26.57289,27.465033
2021-02-10 15:00:00,26.914356666666663,26.270586
2021-02-10 18:00:00,26.41885333333333,26.285196
2021-02-10 21:00:00,26.68668333333333,25.750772
2021-02-11 00:00:00,27.02227,26.00753
2021-02-11 03:00:00,27.346243333333334,26.369967
2021-02-11 06:00:00,27.788996666666662,26.735151
2021-02-11 09:00:00,27.75098,27.121014
2021-02-11 12:00:00,28.13477333333333,27.16612
2021-02-11 15:00:00,27.997276666666664,27.625496
2021-02-11 18:00:00,27.504146666666667,27.522676
2021-02-11 21:00:00,27.67026333333333,26.84245
2021-02-12 00:00:00,27.217103333333338,27.040314
2021-02-12 03:00:00,27.37385,26.571066
2021-02-12 06:00:00,27.723703333333333,26.702742
2021-02-12 09:00:00,28.19885333333333,27.05537
2021-02-12 12:00:00,28.71652333333333,27.66409
2021-02-12 15:00:00,30.26925333333333,28.48014
2021-02-12 18:00:00,30.702006666666662,29.803093
2021-02-12 21:00:00,31.35513333333333,30.18958
2021-02-13 00:00:00,31.61177,30.794083
2021-02-13 03:00:00,30.704556666666665,31.041214
2021-02-13 06:00:00,30.50829,30.082497
2021-02-13 09:00:00,30.10196,29.818798
2021-02-13 12:00:00,30.69061333333333,29.371817
2021-02-13 15:00:00,31.09855,30.036026
2021-02-13 18:00:00,33.121826666666664,30.434193
2021-02-13 21:00:00,34.13342666666667,32.739952
2021-02-14 00:00:00,34.32868666666667,33.59603
2021-02-14 03:00:00,34.353440000000006,33.802616
2021-02-14 06:00:00,34.50912,33.67198
2021-02-14 09:00:00,33.56819333333334,33.84272
2021-02-14 12:00:00,33.223216666666666,32.916348
2021-02-14 15:00:00,33.214310000000005,32.547966
2021-02-14 18:00:00,33.94544333333334,32.497837
2021-02-14 21:00:00,32.69601666666667,33.20489
2021-02-15 00:00:00,30.70797,32.34514
2021-02-15 03:00:00,31.60409,30.215588
2021-02-15 06:00:00,32.306513333333335,30.809195
2021-02-15 09:00:00,33.54137,31.435064
2021-02-15 12:00:00,34.03957,32.85173
2021-02-15 15:00:00,34.21301333333333,33.38427
2021-02-15 18:00:00,33.339443333333335,33.436275
2021-02-15 21:00:00,32.460559999999994,32.797733
2021-02-16 00:00:00,32.75136666666666,31.911585
2021-02-16 03:00:00,32.36638666666666,32.030285
2021-02-16 06:00:00,33.02235,31.5583
2021-02-16 09:00:00,32.22234,32.228657
2021-02-16 12:00:00,31.62080333333333,31.533936
2021-02-16 15:00:00,31.72154666666667,30.926344
2021-02-16 18:00:00,31.58433666666667,31.08437
2021-02-16 21:00:00,31.434616666666667,30.858747
2021-02-17 00:00:00,30.602063333333334,30.784424
2021-02-17 03:00:00,30.700813333333333,30.00643
2021-02-17 06:00:00,31.57713,29.994793
2021-02-17 09:00:00,31.875363333333336,30.773865
2021-02-17 12:00:00,31.82874666666667,31.086792
2021-02-17 15:00:00,31.830920000000003,31.143372
2021-02-17 18:00:00,32.231876666666665,31.229385
2021-02-17 21:00:00,32.75333333333333,31.426258
2021-02-18 00:00:00,33.22741333333334,31.897285
2021-02-18 03:00:00,32.86828666666667,32.096405
2021-02-18 06:00:00,32.54143333333334,31.849985
2021-02-18 09:00:00,32.27283333333334,31.619797
2021-02-18 12:00:00,32.53462,31.29873
2021-02-18 15:00:00,32.21903333333333,31.533085
2021-02-18 18:00:00,32.76053666666667,31.49563
2021-02-18 21:00:00,32.36137,32.041668
2021-02-19 00:00:00,31.925466666666665,31.687353
2021-02-19 03:00:00,32.328923333333336,31.196102
2021-02-19 06:00:00,33.46970666666667,31.613663
2021-02-19 09:00:00,34.013463333333334,32.813553
2021-02-19 12:00:00,34.13206,33.397636
2021-02-19 15:00:00,34.80822,33.767395
2021-02-19 18:00:00,34.60610333333333,34.35609
2021-02-19 21:00:00,34.39648,33.661137
2021-02-20 00:00:00,34.81191999999999,33.542458
2021-02-20 03:00:00,34.74504666666667,34.04434
2021-02-20 06:00:00,34.733533333333334,33.964252
2021-02-20 09:00:00,36.22153333333333,34.0191
2021-02-20 12:00:00,35.49195,35.67321
2021-02-20 15:00:00,35.89087333333333,34.910244
2021-02-20 18:00:00,34.92413666666667,35.246033
2021-02-20 21:00:00,34.094950000000004,34.463993
2021-02-21 00:00:00,34.24037,33.418293
2021-02-21 03:00:00,33.81390666666667,33.476105
2021-02-21 06:00:00,34.20717333333334,33.051327
2021-02-21 09:00:00,34.30807333333333,33.4484
2021-02-21 12:00:00,34.43492333333334,33.579662
2021-02-21 15:00:00,34.90996333333333,33.752506
2021-02-21 18:00:00,34.16862333333333,34.30815
2021-02-21 21:00:00,33.52001666666667,33.529716
2021-02-22 00:00:00,32.57217,32.91869
2021-02-22 03:00:00,32.44017333333334,32.028603
2021-02-22 06:00:00,31.676573333333334,31.870022
2021-02-22 09:00:00,30.39973,31.03894
2021-02-22 12:00:00,30.395386666666667,30.164034
2021-02-22 15:00:00,29.690026666666668,29.986998
2021-02-22 18:00:00,31.27852,29.221058
2021-02-22 21:00:00,30.67318333333333,30.72146
2021-02-23 00:00:00,28.607043333333333,30.156244
2021-02-23 03:00:00,27.21431,28.294817
2021-02-23 06:00:00,23.872036666666663,26.855536
2021-02-23 09:00:00,26.344683333333336,23.888824
2021-02-23 12:00:00,25.954656666666665,26.000853
2021-02-23 15:00:00,24.418346666666665,25.580444
2021-02-23 18:00:00,25.19633333333333,24.133606
2021-02-23 21:00:00,26.23456333333333,24.686802
2021-02-24 00:00:00,27.882636666666667,25.900187
2021-02-24 03:00:00,27.787846666666667,27.358744
2021-02-24 06:00:00,28.071643333333338,27.204922
2021-02-24 09:00:00,27.93532,27.426424
2021-02-24 12:00:00,28.06437333333333,27.436222
2021-02-24 15:00:00,28.466086666666666,27.665897
2021-02-24 18:00:00,27.62795333333333,27.920551
2021-02-24 21:00:00,28.159246666666665,26.993769
2021-02-25 00:00:00,27.344056666666663,27.486807
2021-02-25 03:00:00,27.399886666666664,26.675632
2021-02-25 06:00:00,26.965933333333336,26.725016
2021-02-25 09:00:00,28.04782333333333,26.364967
2021-02-25 12:00:00,27.98597666666667,27.416904
2021-02-25 15:00:00,27.212976666666663,27.390228
2021-02-25 18:00:00,26.338406666666668,26.654922
2021-02-25 21:00:00,24.70205,25.873512
2021-02-26 00:00:00,24.98428,24.314917
2021-02-26 03:00:00,24.218753333333336,24.406916
2021-02-26 06:00:00,25.0765,23.658556
2021-02-26 09:00:00,25.08675666666667,24.45372
2021-02-26 12:00:00,26.316323333333333,24.567442
2021-02-26 15:00:00,26.37221333333333,25.793291
2021-02-26 18:00:00,24.92286,25.821796
2021-02-26 21:00:00,25.674216666666663,24.368998
2021-02-27 00:00:00,25.349913333333333,25.083384
2021-02-27 03:00:00,25.49308333333333,24.708431
2021-02-27 06:00:00,25.26429,24.815338
2021-02-27 09:00:00,25.941906666666668,24.539164
2021-02-27 12:00:00,25.76446333333333,25.283525
2021-02-27 15:00:00,26.538216666666667,25.071966
2021-02-27 18:00:00,26.74749333333333,25.93896
2021-02-27 21:00:00,26.420186666666662,26.235928
2021-02-28 00:00:00,24.907453333333333,25.77935
2021-02-28 03:00:00,24.052143333333333,24.36166
2021-02-28 06:00:00,24.34888,23.554892
2021-02-28 09:00:00,24.160286666666664,23.612402
2021-02-28 12:00:00,23.630376666666667,23.598192
2021-02-28 15:00:00,23.846496666666667,23.149244
2021-02-28 18:00:00,24.698786666666667,23.383524
2021-02-28 21:00:00,25.036276666666662,24.098164
2021-03-01 00:00:00,25.127873333333337,24.364494
2021-03-01 03:00:00,25.032386666666667,24.335085
2021-03-01 06:00:00,26.35361333333333,24.31173
2021-03-01 09:00:00,26.49723,25.749521
2021-03-01 12:00:00,27.067196666666664,25.649677
2021-03-01 15:00:00,26.308633333333333,26.326029
2021-03-01 18:00:00,27.026706666666666,25.660944
2021-03-01 21:00:00,27.80408333333333,26.335785
2021-03-02 00:00:00,29.13507333333333,27.339235
2021-03-02 03:00:00,28.76633,28.57236
2021-03-02 06:00:00,29.35177,28.17734
2021-03-02 09:00:00,29.566256666666664,28.740875
2021-03-02 12:00:00,29.150983333333333,28.916897
2021-03-02 15:00:00,28.35323333333333,28.495672
2021-03-02 18:00:00,28.02785666666667,27.746466
2021-03-02 21:00:00,28.59581,27.291935
2021-03-03 00:00:00,29.24226,27.8887
2021-03-03 03:00:00,30.29620333333333,28.581945
2021-03-03 06:00:00,30.87135333333333,29.729233
2021-03-03 09:00:00,30.87135,30.145554
2021-03-03 12:00:00,30.565456666666662,30.258507
2021-03-03 15:00:00,30.84910333333333,29.348207
2021-03-03 18:00:00,30.140163333333334,30.137009
2021-03-03 21:00:00,30.18023,29.430893
2021-03-04 00:00:00,29.440573333333333,29.377321
2021-03-04 03:00:00,29.42355,28.763266
2021-03-04 06:00:00,29.17678,28.593166
2021-03-04 09:00:00,29.05568,28.406834
2021-03-04 12:00:00,29.17246333333333,28.311514
2021-03-04 15:00:00,27.855753333333336,28.459703
2021-03-04 18:00:00,27.63338,27.409649
2021-03-04 21:00:00,26.67796333333333,26.96954
2021-03-05 00:00:00,26.458056666666664,26.25387
2021-03-05 03:00:00,26.46812333333333,25.780882
2021-03-05 06:00:00,26.30165,25.77615
2021-03-05 09:00:00,26.84315,25.919466
2021-03-05 12:00:00,26.985946666666667,26.876562
2021-03-05 15:00:00,27.79702333333333,26.705687
2021-03-05 18:00:00,28.07303333333333,27.230858
2021-03-05 21:00:00,27.814813333333333,27.507223
2021-03-06 00:00:00,27.36512,27.418587
2021-03-06 03:00:00,27.65698,26.667782
2021-03-06 06:00:00,27.32494,27.066454
2021-03-06 09:00:00,26.868276666666663,26.676712
2021-03-06 12:00:00,26.95819,26.22616
2021-03-06 15:00:00,27.722220000000004,26.371853
2021-03-06 18:00:00,28.136486666666663,27.229221
2021-03-06 21:00:00,28.326136666666667,27.641827
2021-03-07 00:00:00,28.72404333333333,27.783354
2021-03-07 03:00:00,28.602166666666665,28.108027
2021-03-07 06:00:00,28.63489,27.916664
2021-03-07 09:00:00,28.205226666666665,27.89885
2021-03-07 12:00:00,28.00658333333333,27.467197
2021-03-07 15:00:00,27.937750000000005,27.244753
2021-03-07 18:00:00,27.955663333333334,27.254566
2021-03-07 21:00:00,28.72465333333333,27.432182
2021-03-08 00:00:00,28.82813333333333,28.095346
2021-03-08 03:00:00,28.98521,28.138775
2021-03-08 06:00:00,28.966496666666668,28.326195
2021-03-08 09:00:00,29.43931333333333,28.241909
2021-03-08 12:00:00,30.45429,28.781643
2021-03-08 15:00:00,30.83136333333333,29.765839
2021-03-08 18:00:00,31.040630000000004,30.10223
2021-03-08 21:00:00,31.663646666666665,30.325499
2021-03-09 00:00:00,31.581043333333337,30.988438
2021-03-09 03:00:00,31.097013333333333,30.861887
2021-03-09 06:00:00,31.287496666666662,30.355824
2021-03-09 09:00:00,31.01866666666667,30.480497
2021-03-09 12:00:00,30.84945666666667,30.320816
2021-03-09 15:00:00,30.885520000000003,30.139778
2021-03-09 18:00:00,31.143843333333333,30.203459
2021-03-09 21:00:00,31.329426666666667,30.513744
2021-03-10 00:00:00,30.02314,30.822206
2021-03-10 03:00:00,30.42589333333333,29.289974
2021-03-10 06:00:00,30.657956666666667,29.403828
2021-03-10 09:00:00,30.592303333333334,29.53233
2021-03-10 12:00:00,30.717086666666663,29.646883
2021-03-10 15:00:00,30.438826666666667,29.94901
2021-03-10 18:00:00,29.95286333333333,29.606895
2021-03-10 21:00:00,29.44756333333333,29.316475
2021-03-11 00:00:00,29.42595,28.781668
2021-03-11 03:00:00,29.37018,28.719194
2021-03-11 06:00:00,29.04188666666667,28.63018
2021-03-11 09:00:00,29.659016666666663,28.215294
2021-03-11 12:00:00,29.44793333333333,28.693563
2021-03-11 15:00:00,29.45007,28.53301
2021-03-11 18:00:00,29.93424,28.702951
2021-03-11 21:00:00,29.966873333333336,29.250813
2021-03-12 00:00:00,29.87456333333333,29.31482
2021-03-12 03:00:00,29.630336666666665,29.137726
2021-03-12 06:00:00,29.31745,28.834686
2021-03-12 09:00:00,28.651826666666665,28.521317
2021-03-12 12:00:00,28.48747,28.114027
2021-03-12 15:00:00,28.16588,27.81672
2021-03-12 18:00:00,28.14712,27.46485
2021-03-12 21:00:00,27.69158333333333,27.497292
2021-03-13 00:00:00,27.96053,27.164034
2021-03-13 03:00:00,28.32716333333333,27.248037
2021-03-13 06:00:00,28.92643333333333,27.591164
2021-03-13 09:00:00,29.93586,28.351465
2021-03-13 12:00:00,30.11851333333333,29.351812
2021-03-13 15:00:00,30.22837,29.533154
2021-03-13 18:00:00,29.942463333333336,29.50886
2021-03-13 21:00:00,29.648983333333334,29.259163
2021-03-14 00:00:00,29.57881,28.996525
2021-03-14 03:00:00,29.257636666666667,28.805063
2021-03-14 06:00:00,29.40292,28.570625
2021-03-14 09:00:00,29.13176,28.674088
2021-03-14 12:00:00,28.874503333333333,28.380272
2021-03-14 15:00:00,29.19259,28.263195
2021-03-14 18:00:00,29.32889,28.51871
2021-03-14 21:00:00,28.798043333333336,28.667356
2021-03-15 00:00:00,29.10442333333333,28.149008
2021-03-15 03:00:00,28.007680000000004,28.37572
2021-03-15 06:00:00,27.52790333333333,27.351439
2021-03-15 09:00:00,27.70180333333333,26.891111
2021-03-15 12:00:00,27.27580333333333,26.993105
2021-03-15 15:00:00,27.40608333333333,25.803719
2021-03-15 18:00:00,27.54809,26.495043
2021-03-15 21:00:00,27.13053333333333,26.757187
2021-03-16 00:00:00,27.254036666666668,26.311596
2021-03-16 03:00:00,27.67786,26.36454
2021-03-16 06:00:00,27.80662,26.932219
2021-03-16 09:00:00,27.55187,27.136192
2021-03-16 12:00:00,27.82614,26.955523
2021-03-16 15:00:00,27.30622666666667,27.18908
2021-03-16 18:00:00,27.617506666666667,26.555258
2021-03-16 21:00:00,27.83947333333333,26.826302
2021-03-17 00:00:00,27.65277,27.161385
2021-03-17 03:00:00,28.082263333333334,26.840471
2021-03-17 06:00:00,27.780743333333334,27.33683
2021-03-17 09:00:00,28.393326666666667,27.13866
2021-03-17 12:00:00,30.09755,28.082897
2021-03-17 15:00:00,30.70303,29.668821
2021-03-17 18:00:00,30.637263333333333,30.142899
2021-03-17 21:00:00,30.754726666666667,30.201513
2021-03-18 00:00:00,30.10667,30.278662
2021-03-18 03:00:00,30.039336666666667,29.43553
2021-03-18 06:00:00,29.9369,29.315186
2021-03-18 09:00:00,29.74120333333333,29.303059
2021-03-18 12:00:00,29.868749999999995,29.180168
2021-03-18 15:00:00,29.487493333333333,29.383123
2021-03-18 18:00:00,29.53559333333333,29.00498
2021-03-18 21:00:00,29.29991666666667,28.921167
2021-03-19 00:00:00,29.694443333333336,28.713015
2021-03-19 03:00:00,29.857376666666667,29.006123
2021-03-19 06:00:00,30.07362333333333,29.15018
2021-03-19 09:00:00,30.17937333333333,29.394081
2021-03-19 12:00:00,30.22,29.31794
2021-03-19 15:00:00,30.232996666666665,29.551311
2021-03-19 18:00:00,30.07636,29.704159
2021-03-19 21:00:00,30.11224333333333,29.43474
2021-03-20 00:00:00,30.781186666666667,29.626701
2021-03-20 03:00:00,30.70055333333333,30.086267
2021-03-20 06:00:00,31.07948333333333,29.9689
2021-03-20 09:00:00,30.995083333333337,30.349392
2021-03-20 12:00:00,30.7069,30.36289
2021-03-20 15:00:00,30.57988333333333,30.085865
2021-03-20 18:00:00,30.16411666666666,29.913084
2021-03-20 21:00:00,29.70429,29.458591
2021-03-21 00:00:00,29.26563,28.98679
2021-03-21 03:00:00,29.092116666666666,28.524904
2021-03-21 06:00:00,29.09517,28.316114
2021-03-21 09:00:00,29.124866666666662,28.318663
2021-03-21 12:00:00,29.376066666666663,28.389647
2021-03-21 15:00:00,29.7516,28.65495
2021-03-21 18:00:00,29.596843333333336,29.054893
2021-03-21 21:00:00,28.982966666666663,28.402666
2021-03-22 00:00:00,29.034593333333333,28.256313
2021-03-22 03:00:00,29.124466666666667,28.26232
2021-03-22 06:00:00,29.007283333333334,28.338135
2021-03-22 09:00:00,29.16167,28.24963
2021-03-22 12:00:00,29.14765,28.519323
2021-03-22 15:00:00,28.907316666666663,28.310303
2021-03-22 18:00:00,27.667556666666663,28.388163
2021-03-22 21:00:00,27.62091,27.06602
2021-03-23 00:00:00,27.52245666666667,26.903282
2021-03-23 03:00:00,27.02255333333333,26.941544
2021-03-23 06:00:00,27.32809,26.378479
2021-03-23 09:00:00,27.25346333333333,26.608133
2021-03-23 12:00:00,27.343096666666668,26.667387
2021-03-23 15:00:00,27.557023333333333,26.750519
2021-03-23 18:00:00,26.932376666666663,26.972624
2021-03-23 21:00:00,26.637286666666668,26.23106
2021-03-24 00:00:00,26.826616666666663,25.974182
2021-03-24 03:00:00,27.13053333333333,26.193298
2021-03-24 06:00:00,27.525146666666668,26.529291
2021-03-24 09:00:00,27.600530000000003,26.76161
2021-03-24 12:00:00,27.48314333333333,26.705109
2021-03-24 15:00:00,26.672126666666667,26.93278
2021-03-24 18:00:00,25.515516666666667,26.399902
2021-03-24 21:00:00,24.86556333333333,25.198427
2021-03-25 00:00:00,24.88456333333333,24.418247
2021-03-25 03:00:00,25.216843333333333,24.299595
2021-03-25 06:00:00,25.44539,24.57922
2021-03-25 09:00:00,25.342583333333334,24.790798
2021-03-25 12:00:00,25.59714333333333,24.929527
2021-03-25 15:00:00,26.24756333333333,25.043545
2021-03-25 18:00:00,26.0737,25.606869
2021-03-25 21:00:00,25.769096666666663,25.444242
2021-03-26 00:00:00,25.623536666666663,25.138088
2021-03-26 03:00:00,25.729983333333337,24.82332
2021-03-26 06:00:00,25.77967,25.02602
2021-03-26 09:00:00,26.35651,24.970629
2021-03-26 12:00:00,26.61514333333333,25.586504
2021-03-26 15:00:00,27.12863333333333,25.819609
2021-03-26 18:00:00,27.34593666666667,26.234812
2021-03-26 21:00:00,27.16986333333333,26.59905
2021-03-27 00:00:00,26.97629333333333,26.299055
2021-03-27 03:00:00,26.818256666666667,26.112068
2021-03-27 06:00:00,26.727216666666667,25.904757
2021-03-27 09:00:00,26.292156666666667,25.847284
2021-03-27 12:00:00,26.53494,25.453629
2021-03-27 15:00:00,26.774286666666665,25.768967
2021-03-27 18:00:00,27.04281,26.115757
2021-03-27 21:00:00,27.035173333333333,26.338854
2021-03-28 00:00:00,27.46712,26.368717
2021-03-28 03:00:00,27.41594333333333,26.751762
2021-03-28 06:00:00,27.358846666666665,26.710405
2021-03-28 09:00:00,26.87054333333333,26.600405
2021-03-28 12:00:00,26.97345,26.17602
2021-03-28 15:00:00,26.556616666666667,26.23976
2021-03-28 18:00:00,26.40262333333333,25.888538
2021-03-28 21:00:00,26.604326666666665,25.713549
2021-03-29 00:00:00,26.780786666666668,25.919868
2021-03-29 03:00:00,27.025246666666664,26.01919
2021-03-29 06:00:00,27.74545333333333,26.358326
2021-03-29 09:00:00,27.81666333333333,27.0237
2021-03-29 12:00:00,27.994893333333334,27.06691
2021-03-29 15:00:00,28.162410000000005,27.169369
2021-03-29 18:00:00,27.97469666666667,27.352869
2021-03-29 21:00:00,28.05617,27.206861
2021-03-30 00:00:00,27.923006666666662,27.201532
2021-03-30 03:00:00,28.056406666666664,27.047302
2021-03-30 06:00:00,28.28819,27.172457
2021-03-30 09:00:00,28.384306666666664,27.439743
2021-03-30 12:00:00,28.202456666666667,27.4808
2021-03-30 15:00:00,28.157556666666665,27.337442
2021-03-30 18:00:00,27.815883333333336,27.314203
2021-03-30 21:00:00,27.91356333333333,27.242853
2021-03-31 00:00:00,27.492553333333333,27.129496
2021-03-31 03:00:00,27.527753333333337,26.676746
2021-03-31 06:00:00,26.96271,26.774853
2021-03-31 09:00:00,27.293613333333337,26.081099
2021-03-31 12:00:00,27.458640000000003,26.043245
2021-03-31 15:00:00,27.88224333333333,26.480112
2021-03-31 18:00:00,28.538516666666663,27.02003
2021-03-31 21:00:00,29.66206,27.830494
2021-04-01 00:00:00,29.65263333333333,28.972668
2021-04-01 03:00:00,29.84991666666666,28.679258
2021-04-01 06:00:00,30.06383,29.046013
2021-04-01 09:00:00,30.14343,29.119629
2021-04-01 12:00:00,30.68966,28.943083
2021-04-01 15:00:00,30.25509,29.471123
2021-04-01 18:00:00,30.11007,29.4479
2021-04-01 21:00:00,29.94223,29.303635
2021-04-02 00:00:00,30.19554666666666,29.163584
2021-04-02 03:00:00,30.29444,29.275383
2021-04-02 06:00:00,30.49040666666667,29.427662
2021-04-02 09:00:00,30.48635,29.620855
2021-04-02 12:00:00,31.12759,29.716248
2021-04-02 15:00:00,31.14574,30.511284
2021-04-02 18:00:00,31.642016666666667,30.384493
2021-04-02 21:00:00,32.537123333333334,30.928053
2021-04-03 00:00:00,32.22300666666666,31.742311
2021-04-03 03:00:00,32.72009666666667,31.383337
2021-04-03 06:00:00,32.538473333333336,31.88031
2021-04-03 09:00:00,32.12918333333334,31.722332
2021-04-03 12:00:00,31.23394,31.309948
2021-04-03 15:00:00,30.67128,30.52252
2021-04-03 18:00:00,29.92343,29.862041
2021-04-03 21:00:00,29.536900000000003,29.17935
2021-04-04 00:00:00,30.02435333333333,28.787241
2021-04-04 03:00:00,30.07478,29.162775
2021-04-04 06:00:00,30.68196333333333,29.255932
2021-04-04 09:00:00,30.763963333333333,29.844183
2021-04-04 12:00:00,31.18451333333333,29.942963
2021-04-04 15:00:00,31.068966666666668,30.35454
2021-04-04 18:00:00,30.69081,30.308641
2021-04-04 21:00:00,30.46102666666667,29.909327
2021-04-05 00:00:00,30.068676666666665,29.716661
2021-04-05 03:00:00,29.88982,29.236805
2021-04-05 06:00:00,30.38894666666667,29.05805
2021-04-05 09:00:00,31.12089333333333,29.588844
2021-04-05 12:00:00,31.71239,30.327194
2021-04-05 15:00:00,31.460336666666667,31.079973
2021-04-05 18:00:00,31.97775333333333,30.77676
2021-04-05 21:00:00,32.16696666666667,31.375408
2021-04-06 00:00:00,31.81958,31.521309
2021-04-06 03:00:00,31.72927,31.06033
2021-04-06 06:00:00,31.982713333333333,30.972012
2021-04-06 09:00:00,33.080816666666664,31.238464
2021-04-06 12:00:00,32.99044,32.695377
2021-04-06 15:00:00,33.79974666666667,32.4486
2021-04-06 18:00:00,34.2075,33.180798
2021-04-06 21:00:00,34.43851,33.55981
2021-04-07 00:00:00,34.743770000000005,33.82945
2021-04-07 03:00:00,33.83595333333333,34.0662
2021-04-07 06:00:00,32.443706666666664,33.126286
2021-04-07 09:00:00,31.92155333333333,31.87831
2021-04-07 12:00:00,31.548330000000004,31.284563
2021-04-07 15:00:00,30.800926666666665,30.839209
2021-04-07 18:00:00,31.5436,30.127115
2021-04-07 21:00:00,31.55195,30.87233
2021-04-08 00:00:00,31.86539,30.837725
2021-04-08 03:00:00,32.26409666666667,31.135355
2021-04-08 06:00:00,31.811913333333333,31.528095
2021-04-08 09:00:00,31.828276666666667,31.069319
2021-04-08 12:00:00,32.465113333333335,31.058964
2021-04-08 15:00:00,32.272240000000004,31.711914
2021-04-08 18:00:00,32.39791666666667,31.559155
2021-04-08 21:00:00,32.88905333333334,31.710323
2021-04-09 00:00:00,32.76846333333334,32.13132
2021-04-09 03:00:00,32.4693,32.008816
2021-04-09 06:00:00,32.34232,31.683117
2021-04-09 09:00:00,32.29816333333333,31.522606
2021-04-09 12:00:00,31.870746666666665,31.566929
2021-04-09 15:00:00,31.68566,31.049337
2021-04-09 18:00:00,31.552086666666668,30.990446
2021-04-09 21:00:00,31.73284,30.825708
2021-04-10 00:00:00,32.539226666666664,31.014748
2021-04-10 03:00:00,32.66986666666667,31.7821
2021-04-10 06:00:00,32.66276,31.88942
2021-04-10 09:00:00,32.19049666666667,31.891834
2021-04-10 12:00:00,32.095546666666664,31.461655
2021-04-10 15:00:00,31.797030000000003,31.206661
2021-04-10 18:00:00,31.364866666666668,31.057974
2021-04-10 21:00:00,31.997216666666663,30.638166
2021-04-11 00:00:00,32.27691,31.212128
2021-04-11 03:00:00,32.209250000000004,31.492285
2021-04-11 06:00:00,32.55352,31.419424
2021-04-11 09:00:00,32.4863,31.78775
2021-04-11 12:00:00,33.22994333333333,31.66975
2021-04-11 15:00:00,33.906740000000006,32.613922
2021-04-11 18:00:00,33.90219,33.17363
2021-04-11 21:00:00,33.64445,33.19008
2021-04-12 00:00:00,33.38496,32.90812
2021-04-12 03:00:00,33.592393333333334,32.632477
2021-04-12 06:00:00,32.894020000000005,32.80854
2021-04-12 09:00:00,32.86738333333333,32.19198
2021-04-12 12:00:00,32.348396666666666,32.0965
2021-04-12 15:00:00,32.70895333333333,31.598629
2021-04-12 18:00:00,33.233583333333335,31.990162
2021-04-12 21:00:00,33.07776333333333,32.44858
2021-04-13 00:00:00,32.911206666666665,32.292892
2021-04-13 03:00:00,32.71305666666667,32.016506
2021-04-13 06:00:00,33.23942,31.92019
2021-04-13 09:00:00,33.55538333333333,32.409534
2021-04-13 12:00:00,34.68579666666667,32.866306
2021-04-13 15:00:00,35.229863333333334,34.07994
2021-04-13 18:00:00,35.23563666666667,34.6251
2021-04-13 21:00:00,36.17612999999999,34.511703
2021-04-14 00:00:00,37.20095666666666,35.538567
2021-04-14 03:00:00,36.94846666666667,36.53166
2021-04-14 06:00:00,36.694496666666666,36.222397
2021-04-14 09:00:00,36.99778666666666,36.056725
2021-04-14 12:00:00,36.83646333333333,36.441826
2021-04-14 15:00:00,37.61655,36.367317
2021-04-14 18:00:00,40.07111,37.143555
2021-04-14 21:00:00,40.66188666666667,39.57874
2021-04-15 00:00:00,40.45670333333334,40.0107
2021-04-15 03:00:00,40.95074,39.71256
2021-04-15 06:00:00,40.997710000000005,40.326992
2021-04-15 09:00:00,41.43394,40.23243
2021-04-15 12:00:00,43.35067,40.785873
2021-04-15 15:00:00,42.91818666666666,42.727386
2021-04-15 18:00:00,43.26341333333334,42.170147
2021-04-15 21:00:00,42.35453666666666,42.49195
2021-04-16 00:00:00,41.10486333333333,41.61515
2021-04-16 03:00:00,41.55391333333333,40.47475
2021-04-16 06:00:00,40.78391666666666,40.792908
2021-04-16 09:00:00,40.06608666666667,40.096638
2021-04-16 12:00:00,41.3435,39.435368
2021-04-16 15:00:00,41.591883333333335,40.70141
2021-04-16 18:00:00,41.47513333333334,40.86143
2021-04-16 21:00:00,42.573283333333336,40.677803
2021-04-17 00:00:00,43.29902333333334,41.80598
2021-04-17 03:00:00,43.10159333333333,42.36116
2021-04-17 06:00:00,42.65183,42.129456
2021-04-17 09:00:00,41.80403666666666,41.751934
2021-04-17 12:00:00,40.935010000000005,40.92758
2021-04-17 15:00:00,40.724783333333335,40.1811
2021-04-17 18:00:00,41.75423333333333,39.917877
2021-04-17 21:00:00,39.209853333333335,40.99381
2021-04-18 00:00:00,36.71127333333333,38.605244
2021-04-18 03:00:00,36.22121333333333,36.61373
2021-04-18 06:00:00,34.55262666666667,35.629787
2021-04-18 09:00:00,34.36239666666666,34.067616
2021-04-18 12:00:00,37.29955666666667,33.782818
2021-04-18 15:00:00,37.896366666666665,36.76254
2021-04-18 18:00:00,38.91088,37.308266
