time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,26.43359
2021-02-08 15:00:00,25.26600333333333,26.345898
2021-02-08 18:00:00,25.17858,25.986488
2021-02-08 21:00:00,25.338450000000005,25.96666
2021-02-09 00:00:00,25.431906666666663,26.129074
2021-02-09 03:00:00,25.65428,26.21631
2021-02-09 06:00:00,25.85781666666667,26.345734
2021-02-09 09:00:00,25.36342,26.611542
2021-02-09 12:00:00,25.60042333333333,26.102392
2021-02-09 15:00:00,26.550923333333333,26.56223
2021-02-09 18:00:00,26.846226666666663,27.590004
2021-02-09 21:00:00,27.545826666666667,28.528322
2021-02-10 00:00:00,27.425976666666667,28.76729
2021-02-10 03:00:00,27.573396666666667,28.446243
2021-02-10 06:00:00,28.10803333333333,28.547237
2021-02-10 09:00:00,27.51981333333333,29.02088
2021-02-10 12:00:00,26.57289,28.936205
2021-02-10 15:00:00,26.914356666666663,27.669113
2021-02-10 18:00:00,26.41885333333333,27.718523
2021-02-10 21:00:00,26.68668333333333,27.289648
2021-02-11 00:00:00,27.02227,27.600384
2021-02-11 03:00:00,27.346243333333334,27.860159
2021-02-11 06:00:00,27.788996666666662,28.165928
2021-02-11 09:00:00,27.75098,28.614254
2021-02-11 12:00:00,28.13477333333333,28.725636
2021-02-11 15:00:00,27.997276666666664,29.193493
2021-02-11 18:00:00,27.504146666666667,29.215864
2021-02-11 21:00:00,27.67026333333333,28.399199
2021-02-12 00:00:00,27.217103333333338,28.565613
2021-02-12 03:00:00,27.37385,28.094664
2021-02-12 06:00:00,27.723703333333333,28.14795
2021-02-12 09:00:00,28.19885333333333,28.462048
2021-02-12 12:00:00,28.71652333333333,29.293322
2021-02-12 15:00:00,30.26925333333333,30.913628
2021-02-12 18:00:00,30.702006666666662,31.825077
2021-02-12 21:00:00,31.35513333333333,32.19326
2021-02-13 00:00:00,31.61177,32.89451
2021-02-13 03:00:00,30.704556666666665,32.958824
2021-02-13 06:00:00,30.50829,31.752174
2021-02-13 09:00:00,30.10196,31.50235
2021-02-13 12:00:00,30.69061333333333,31.019102
2021-02-13 15:00:00,31.09855,31.848265
2021-02-13 18:00:00,33.121826666666664,32.23306
2021-02-13 21:00:00,34.13342666666667,35.49656
2021-02-14 00:00:00,34.32868666666667,35.914127
2021-02-14 03:00:00,34.353440000000006,36.266155
2021-02-14 06:00:00,34.50912,35.653595
2021-02-14 09:00:00,33.56819333333334,35.867207
2021-02-14 12:00:00,33.223216666666666,35.062412
2021-02-14 15:00:00,33.214310000000005,34.630108
2021-02-14 18:00:00,33.94544333333334,34.372086
2021-02-14 21:00:00,32.69601666666667,35.120785
2021-02-15 00:00:00,30.70797,35.577404
2021-02-15 03:00:00,31.60409,32.575893
2021-02-15 06:00:00,32.306513333333335,32.63499
2021-02-15 09:00:00,33.54137,33.275646
2021-02-15 12:00:00,34.03957,34.88922
2021-02-15 15:00:00,34.21301333333333,35.37832
2021-02-15 18:00:00,33.339443333333335,35.394108
2021-02-15 21:00:00,32.460559999999994,34.939262
2021-02-16 00:00:00,32.75136666666666,34.01998
2021-02-16 03:00:00,32.36638666666666,33.89672
2021-02-16 06:00:00,33.02235,33.341362
2021-02-16 09:00:00,32.22234,33.89632
2021-02-16 12:00:00,31.62080333333333,33.449833
2021-02-16 15:00:00,31.72154666666667,32.98602
2021-02-16 18:00:00,31.58433666666667,33.00372
2021-02-16 21:00:00,31.434616666666667,32.76889
2021-02-17 00:00:00,30.602063333333334,32.69992
2021-02-17 03:00:00,30.700813333333333,31.831766
2021-02-17 06:00:00,31.57713,31.72035
2021-02-17 09:00:00,31.875363333333336,32.43807
2021-02-17 12:00:00,31.82874666666667,32.912315
2021-02-17 15:00:00,31.830920000000003,32.83482
2021-02-17 18:00:00,32.231876666666665,33.03608
2021-02-17 21:00:00,32.75333333333333,33.342163
2021-02-18 00:00:00,33.22741333333334,33.982635
2021-02-18 03:00:00,32.86828666666667,34.275593
2021-02-18 06:00:00,32.54143333333334,33.829933
2021-02-18 09:00:00,32.27283333333334,33.407722
2021-02-18 12:00:00,32.53462,33.176353
2021-02-18 15:00:00,32.21903333333333,33.494156
2021-02-18 18:00:00,32.76053666666667,33.16223
2021-02-18 21:00:00,32.36137,33.773533
2021-02-19 00:00:00,31.925466666666665,33.472584
2021-02-19 03:00:00,32.328923333333336,32.83877
2021-02-19 06:00:00,33.46970666666667,33.23742
2021-02-19 09:00:00,34.013463333333334,34.683357
2021-02-19 12:00:00,34.13206,35.18502
2021-02-19 15:00:00,34.80822,35.721832
2021-02-19 18:00:00,34.60610333333333,36.45055
2021-02-19 21:00:00,34.39648,35.752773
2021-02-20 00:00:00,34.81191999999999,35.65408
2021-02-20 03:00:00,34.74504666666667,36.17707
2021-02-20 06:00:00,34.733533333333334,35.8425
2021-02-20 09:00:00,36.22153333333333,35.93958
2021-02-20 12:00:00,35.49195,37.811207
2021-02-20 15:00:00,35.89087333333333,37.076584
2021-02-20 18:00:00,34.92413666666667,37.20871
2021-02-20 21:00:00,34.094950000000004,36.71476
2021-02-21 00:00:00,34.24037,35.332035
2021-02-21 03:00:00,33.81390666666667,35.269062
2021-02-21 06:00:00,34.20717333333334,34.75584
2021-02-21 09:00:00,34.30807333333333,35.12428
2021-02-21 12:00:00,34.43492333333334,35.29869
2021-02-21 15:00:00,34.90996333333333,35.536373
2021-02-21 18:00:00,34.16862333333333,36.15757
2021-02-21 21:00:00,33.52001666666667,35.329433
2021-02-22 00:00:00,32.57217,34.829098
2021-02-22 03:00:00,32.44017333333334,33.91203
2021-02-22 06:00:00,31.676573333333334,33.400944
2021-02-22 09:00:00,30.39973,32.77708
2021-02-22 12:00:00,30.395386666666667,33.247246
2021-02-22 15:00:00,29.690026666666668,32.05863
2021-02-22 18:00:00,31.27852,30.979982
2021-02-22 21:00:00,30.67318333333333,32.525955
2021-02-23 00:00:00,28.607043333333333,31.95713
2021-02-23 03:00:00,27.21431,30.607912
2021-02-23 06:00:00,23.872036666666663,29.039167
2021-02-23 09:00:00,26.344683333333336,26.822956
2021-02-23 12:00:00,25.954656666666665,28.280233
2021-02-23 15:00:00,24.418346666666665,27.53498
2021-02-23 18:00:00,25.19633333333333,26.113522
2021-02-23 21:00:00,26.23456333333333,26.548332
2021-02-24 00:00:00,27.882636666666667,28.018185
2021-02-24 03:00:00,27.787846666666667,29.061571
2021-02-24 06:00:00,28.071643333333338,28.74815
2021-02-24 09:00:00,27.93532,28.927477
2021-02-24 12:00:00,28.06437333333333,29.277185
2021-02-24 15:00:00,28.466086666666666,29.714346
2021-02-24 18:00:00,27.62795333333333,29.519539
2021-02-24 21:00:00,28.159246666666665,28.647846
2021-02-25 00:00:00,27.344056666666663,29.028791
2021-02-25 03:00:00,27.399886666666664,28.170607
2021-02-25 06:00:00,26.965933333333336,28.090075
2021-02-25 09:00:00,28.04782333333333,27.819216
2021-02-25 12:00:00,27.98597666666667,28.918846
2021-02-25 15:00:00,27.212976666666663,28.85517
2021-02-25 18:00:00,26.338406666666668,28.208904
2021-02-25 21:00:00,24.70205,27.75891
2021-02-26 00:00:00,24.98428,26.28229
2021-02-26 03:00:00,24.218753333333336,25.932968
2021-02-26 06:00:00,25.0765,25.225573
2021-02-26 09:00:00,25.08675666666667,25.789572
2021-02-26 12:00:00,26.316323333333333,25.99253
2021-02-26 15:00:00,26.37221333333333,27.3829
2021-02-26 18:00:00,24.92286,27.515562
2021-02-26 21:00:00,25.674216666666663,25.933176
2021-02-27 00:00:00,25.349913333333333,26.54026
2021-02-27 03:00:00,25.49308333333333,26.177267
2021-02-27 06:00:00,25.26429,26.088396
2021-02-27 09:00:00,25.941906666666668,25.820349
2021-02-27 12:00:00,25.76446333333333,26.682522
2021-02-27 15:00:00,26.538216666666667,26.468447
2021-02-27 18:00:00,26.74749333333333,27.340353
2021-02-27 21:00:00,26.420186666666662,27.802996
2021-02-28 00:00:00,24.907453333333333,27.19154
2021-02-28 03:00:00,24.052143333333333,25.997427
2021-02-28 06:00:00,24.34888,25.017344
2021-02-28 09:00:00,24.160286666666664,24.882238
2021-02-28 12:00:00,23.630376666666667,24.956953
2021-02-28 15:00:00,23.846496666666667,24.591919
2021-02-28 18:00:00,24.698786666666667,24.71349
2021-02-28 21:00:00,25.036276666666662,25.58683
2021-03-01 00:00:00,25.127873333333337,25.89777
2021-03-01 03:00:00,25.032386666666667,25.806705
2021-03-01 06:00:00,26.35361333333333,25.67289
2021-03-01 09:00:00,26.49723,27.351334
2021-03-01 12:00:00,27.067196666666664,27.332075
2021-03-01 15:00:00,26.308633333333333,28.056593
2021-03-01 18:00:00,27.026706666666666,27.139471
2021-03-01 21:00:00,27.80408333333333,27.852842
2021-03-02 00:00:00,29.13507333333333,29.10429
2021-03-02 03:00:00,28.76633,30.305603
2021-03-02 06:00:00,29.35177,29.700403
2021-03-02 09:00:00,29.566256666666664,30.221561
2021-03-02 12:00:00,29.150983333333333,30.434109
2021-03-02 15:00:00,28.35323333333333,30.611912
2021-03-02 18:00:00,28.02785666666667,29.471468
2021-03-02 21:00:00,28.59581,28.847519
2021-03-03 00:00:00,29.24226,29.469812
2021-03-03 03:00:00,30.29620333333333,30.174225
2021-03-03 06:00:00,30.87135333333333,31.386438
2021-03-03 09:00:00,30.87135,31.797014
2021-03-03 12:00:00,30.565456666666662,32.03132
2021-03-03 15:00:00,30.84910333333333,31.565025
2021-03-03 18:00:00,30.140163333333334,32.03423
2021-03-03 21:00:00,30.18023,31.181759
2021-03-04 00:00:00,29.440573333333333,31.092247
2021-03-04 03:00:00,29.42355,30.473919
2021-03-04 06:00:00,29.17678,30.143103
2021-03-04 09:00:00,29.05568,29.96982
2021-03-04 12:00:00,29.17246333333333,29.97332
2021-03-04 15:00:00,27.855753333333336,30.141733
2021-03-04 18:00:00,27.63338,29.51539
2021-03-04 21:00:00,26.67796333333333,28.442078
2021-03-05 00:00:00,26.458056666666664,28.271921
2021-03-05 03:00:00,26.46812333333333,27.252798
2021-03-05 06:00:00,26.30165,27.141464
2021-03-05 09:00:00,26.84315,26.861584
2021-03-05 12:00:00,26.985946666666667,27.667633
2021-03-05 15:00:00,27.79702333333333,27.940521
2021-03-05 18:00:00,28.07303333333333,28.697493
2021-03-05 21:00:00,27.814813333333333,28.822197
2021-03-06 00:00:00,27.36512,28.561
2021-03-06 03:00:00,27.65698,28.147875
2021-03-06 06:00:00,27.32494,28.30547
2021-03-06 09:00:00,26.868276666666663,27.892992
2021-03-06 12:00:00,26.95819,27.573544
2021-03-06 15:00:00,27.722220000000004,27.64044
2021-03-06 18:00:00,28.136486666666663,28.513733
2021-03-06 21:00:00,28.326136666666667,28.949839
2021-03-07 00:00:00,28.72404333333333,29.343203
2021-03-07 03:00:00,28.602166666666665,29.651924
2021-03-07 06:00:00,28.63489,29.286383
2021-03-07 09:00:00,28.205226666666665,29.527119
2021-03-07 12:00:00,28.00658333333333,29.019386
2021-03-07 15:00:00,27.937750000000005,28.715988
2021-03-07 18:00:00,27.955663333333334,28.72457
2021-03-07 21:00:00,28.72465333333333,28.780571
2021-03-08 00:00:00,28.82813333333333,29.639666
2021-03-08 03:00:00,28.98521,29.66105
2021-03-08 06:00:00,28.966496666666668,29.845387
2021-03-08 09:00:00,29.43931333333333,29.67695
2021-03-08 12:00:00,30.45429,30.502651
2021-03-08 15:00:00,30.83136333333333,31.732996
2021-03-08 18:00:00,31.040630000000004,31.880379
2021-03-08 21:00:00,31.663646666666665,32.05543
2021-03-09 00:00:00,31.581043333333337,32.70964
2021-03-09 03:00:00,31.097013333333333,32.58956
2021-03-09 06:00:00,31.287496666666662,31.925814
2021-03-09 09:00:00,31.01866666666667,32.09542
2021-03-09 12:00:00,30.84945666666667,31.962599
2021-03-09 15:00:00,30.885520000000003,31.753885
2021-03-09 18:00:00,31.143843333333333,31.74172
2021-03-09 21:00:00,31.329426666666667,32.10555
2021-03-10 00:00:00,30.02314,32.651653
2021-03-10 03:00:00,30.42589333333333,30.953274
2021-03-10 06:00:00,30.657956666666667,31.186537
2021-03-10 09:00:00,30.592303333333334,31.386124
2021-03-10 12:00:00,30.717086666666663,31.468878
2021-03-10 15:00:00,30.438826666666667,31.597805
2021-03-10 18:00:00,29.95286333333333,31.336811
2021-03-10 21:00:00,29.44756333333333,30.973808
2021-03-11 00:00:00,29.42595,30.386738
2021-03-11 03:00:00,29.37018,30.214003
2021-03-11 06:00:00,29.04188666666667,30.119251
2021-03-11 09:00:00,29.659016666666663,29.70105
2021-03-11 12:00:00,29.44793333333333,30.428024
2021-03-11 15:00:00,29.45007,30.254856
2021-03-11 18:00:00,29.93424,30.24974
2021-03-11 21:00:00,29.966873333333336,30.895348
2021-03-12 00:00:00,29.87456333333333,30.906853
2021-03-12 03:00:00,29.630336666666665,30.705744
2021-03-12 06:00:00,29.31745,30.33736
2021-03-12 09:00:00,28.651826666666665,30.018808
2021-03-12 12:00:00,28.48747,29.562853
2021-03-12 15:00:00,28.16588,29.281399
2021-03-12 18:00:00,28.14712,28.96993
2021-03-12 21:00:00,27.69158333333333,28.902487
2021-03-13 00:00:00,27.96053,28.752047
2021-03-13 03:00:00,28.32716333333333,28.632206
2021-03-13 06:00:00,28.92643333333333,28.954681
2021-03-13 09:00:00,29.93586,29.932938
2021-03-13 12:00:00,30.11851333333333,30.860931
2021-03-13 15:00:00,30.22837,31.02366
2021-03-13 18:00:00,29.942463333333336,31.147661
2021-03-13 21:00:00,29.648983333333334,30.881626
2021-03-14 00:00:00,29.57881,30.44374
2021-03-14 03:00:00,29.257636666666667,30.28622
2021-03-14 06:00:00,29.40292,30.030615
2021-03-14 09:00:00,29.13176,30.093695
2021-03-14 12:00:00,28.874503333333333,29.787739
2021-03-14 15:00:00,29.19259,29.71716
2021-03-14 18:00:00,29.32889,29.97015
2021-03-14 21:00:00,28.798043333333336,30.112738
2021-03-15 00:00:00,29.10442333333333,29.580221
2021-03-15 03:00:00,28.007680000000004,29.915167
2021-03-15 06:00:00,27.52790333333333,28.817558
2021-03-15 09:00:00,27.70180333333333,28.32883
2021-03-15 12:00:00,27.27580333333333,28.448996
2021-03-15 15:00:00,27.40608333333333,28.095875
2021-03-15 18:00:00,27.54809,28.064104
2021-03-15 21:00:00,27.13053333333333,28.298338
2021-03-16 00:00:00,27.254036666666668,28.02813
2021-03-16 03:00:00,27.67786,27.940395
2021-03-16 06:00:00,27.80662,28.343527
2021-03-16 09:00:00,27.55187,28.482883
2021-03-16 12:00:00,27.82614,28.227142
2021-03-16 15:00:00,27.30622666666667,28.560404
2021-03-16 18:00:00,27.617506666666667,27.98278
2021-03-16 21:00:00,27.83947333333333,28.28632
2021-03-17 00:00:00,27.65277,28.547474
2021-03-17 03:00:00,28.082263333333334,28.267063
2021-03-17 06:00:00,27.780743333333334,28.704586
2021-03-17 09:00:00,28.393326666666667,28.445734
2021-03-17 12:00:00,30.09755,29.863419
2021-03-17 15:00:00,30.70303,31.299425
2021-03-17 18:00:00,30.637263333333333,31.953653
2021-03-17 21:00:00,30.754726666666667,31.652086
2021-03-18 00:00:00,30.10667,31.961794
2021-03-18 03:00:00,30.039336666666667,31.006868
2021-03-18 06:00:00,29.9369,30.786526
2021-03-18 09:00:00,29.74120333333333,30.667542
2021-03-18 12:00:00,29.868749999999995,30.555647
2021-03-18 15:00:00,29.487493333333333,30.87149
2021-03-18 18:00:00,29.53559333333333,30.368288
2021-03-18 21:00:00,29.29991666666667,30.402287
2021-03-19 00:00:00,29.694443333333336,30.224604
2021-03-19 03:00:00,29.857376666666667,30.430836
2021-03-19 06:00:00,30.07362333333333,30.60803
2021-03-19 09:00:00,30.17937333333333,30.87711
2021-03-19 12:00:00,30.22,30.93322
2021-03-19 15:00:00,30.232996666666665,31.038088
2021-03-19 18:00:00,30.07636,31.108797
2021-03-19 21:00:00,30.11224333333333,30.879408
2021-03-20 00:00:00,30.781186666666667,30.952902
2021-03-20 03:00:00,30.70055333333333,31.621574
2021-03-20 06:00:00,31.07948333333333,31.462145
2021-03-20 09:00:00,30.995083333333337,31.877293
2021-03-20 12:00:00,30.7069,31.864824
2021-03-20 15:00:00,30.57988333333333,31.581417
2021-03-20 18:00:00,30.16411666666666,31.418564
2021-03-20 21:00:00,29.70429,30.92806
2021-03-21 00:00:00,29.26563,30.472586
2021-03-21 03:00:00,29.092116666666666,29.99652
2021-03-21 06:00:00,29.09517,29.726618
2021-03-21 09:00:00,29.124866666666662,29.74516
2021-03-21 12:00:00,29.376066666666663,29.803785
2021-03-21 15:00:00,29.7516,30.126505
2021-03-21 18:00:00,29.596843333333336,30.500694
2021-03-21 21:00:00,28.982966666666663,30.328342
2021-03-22 00:00:00,29.034593333333333,29.711458
2021-03-22 03:00:00,29.124466666666667,29.748968
2021-03-22 06:00:00,29.007283333333334,29.762056
2021-03-22 09:00:00,29.16167,29.640373
2021-03-22 12:00:00,29.14765,29.90234
2021-03-22 15:00:00,28.907316666666663,29.850445
2021-03-22 18:00:00,27.667556666666663,29.934679
2021-03-22 21:00:00,27.62091,28.602955
2021-03-23 00:00:00,27.52245666666667,28.373335
2021-03-23 03:00:00,27.02255333333333,28.49673
2021-03-23 06:00:00,27.32809,27.80775
2021-03-23 09:00:00,27.25346333333333,27.935345
2021-03-23 12:00:00,27.343096666666668,27.934847
2021-03-23 15:00:00,27.557023333333333,28.13619
2021-03-23 18:00:00,26.932376666666663,28.275759
2021-03-23 21:00:00,26.637286666666668,27.58984
2021-03-24 00:00:00,26.826616666666663,27.382822
2021-03-24 03:00:00,27.13053333333333,27.44218
2021-03-24 06:00:00,27.525146666666668,27.711834
2021-03-24 09:00:00,27.600530000000003,28.111435
2021-03-24 12:00:00,27.48314333333333,28.25579
2021-03-24 15:00:00,26.672126666666667,28.133492
2021-03-24 18:00:00,25.515516666666667,27.818336
2021-03-24 21:00:00,24.86556333333333,26.78551
2021-03-25 00:00:00,24.88456333333333,25.69222
2021-03-25 03:00:00,25.216843333333333,25.582172
2021-03-25 06:00:00,25.44539,25.756603
2021-03-25 09:00:00,25.342583333333334,26.005125
2021-03-25 12:00:00,25.59714333333333,26.405788
2021-03-25 15:00:00,26.24756333333333,26.421251
2021-03-25 18:00:00,26.0737,26.99654
2021-03-25 21:00:00,25.769096666666663,26.822653
2021-03-26 00:00:00,25.623536666666663,26.551785
2021-03-26 03:00:00,25.729983333333337,26.229414
2021-03-26 06:00:00,25.77967,26.288908
2021-03-26 09:00:00,26.35651,26.335455
2021-03-26 12:00:00,26.61514333333333,27.020082
2021-03-26 15:00:00,27.12863333333333,27.35414
2021-03-26 18:00:00,27.34593666666667,27.857674
2021-03-26 21:00:00,27.16986333333333,28.049614
2021-03-27 00:00:00,26.97629333333333,27.84801
2021-03-27 03:00:00,26.818256666666667,27.639618
2021-03-27 06:00:00,26.727216666666667,27.466045
2021-03-27 09:00:00,26.292156666666667,27.286865
2021-03-27 12:00:00,26.53494,26.87537
2021-03-27 15:00:00,26.774286666666665,27.175076
2021-03-27 18:00:00,27.04281,27.411121
2021-03-27 21:00:00,27.035173333333333,27.70398
2021-03-28 00:00:00,27.46712,27.752184
2021-03-28 03:00:00,27.41594333333333,28.136
2021-03-28 06:00:00,27.358846666666665,28.00741
2021-03-28 09:00:00,26.87054333333333,28.003637
2021-03-28 12:00:00,26.97345,27.534428
2021-03-28 15:00:00,26.556616666666667,27.684303
2021-03-28 18:00:00,26.40262333333333,27.238451
2021-03-28 21:00:00,26.604326666666665,27.019815
2021-03-29 00:00:00,26.780786666666668,27.220833
2021-03-29 03:00:00,27.025246666666664,27.367075
2021-03-29 06:00:00,27.74545333333333,27.715038
2021-03-29 09:00:00,27.81666333333333,28.459824
2021-03-29 12:00:00,27.994893333333334,28.521736
2021-03-29 15:00:00,28.162410000000005,29.047958
2021-03-29 18:00:00,27.97469666666667,28.951458
2021-03-29 21:00:00,28.05617,28.680946
2021-03-30 00:00:00,27.923006666666662,28.786934
2021-03-30 03:00:00,28.056406666666664,28.559505
2021-03-30 06:00:00,28.28819,28.653223
2021-03-30 09:00:00,28.384306666666664,28.918901
2021-03-30 12:00:00,28.202456666666667,29.072199
2021-03-30 15:00:00,28.157556666666665,28.926731
2021-03-30 18:00:00,27.815883333333336,28.85592
2021-03-30 21:00:00,27.91356333333333,28.835321
2021-03-31 00:00:00,27.492553333333333,28.692976
2021-03-31 03:00:00,27.527753333333337,28.15757
2021-03-31 06:00:00,26.96271,28.257988
2021-03-31 09:00:00,27.293613333333337,27.612251
2021-03-31 12:00:00,27.458640000000003,27.863543
2021-03-31 15:00:00,27.88224333333333,28.135859
2021-03-31 18:00:00,28.538516666666663,28.694427
2021-03-31 21:00:00,29.66206,29.520504
2021-04-01 00:00:00,29.65263333333333,30.682905
2021-04-01 03:00:00,29.84991666666666,30.384068
2021-04-01 06:00:00,30.06383,30.768604
2021-04-01 09:00:00,30.14343,30.87982
2021-04-01 12:00:00,30.68966,30.97178
2021-04-01 15:00:00,30.25509,31.683468
2021-04-01 18:00:00,30.11007,31.11201
2021-04-01 21:00:00,29.94223,30.881294
2021-04-02 00:00:00,30.19554666666666,30.869003
2021-04-02 03:00:00,30.29444,30.895006
2021-04-02 06:00:00,30.49040666666667,31.015173
2021-04-02 09:00:00,30.48635,31.219435
2021-04-02 12:00:00,31.12759,31.30311
2021-04-02 15:00:00,31.14574,32.172707
2021-04-02 18:00:00,31.642016666666667,32.03532
2021-04-02 21:00:00,32.537123333333334,32.736877
2021-04-03 00:00:00,32.22300666666666,33.54812
2021-04-03 03:00:00,32.72009666666667,33.105972
2021-04-03 06:00:00,32.538473333333336,33.628517
2021-04-03 09:00:00,32.12918333333334,33.409878
2021-04-03 12:00:00,31.23394,32.982727
2021-04-03 15:00:00,30.67128,32.271458
2021-04-03 18:00:00,29.92343,31.527655
2021-04-03 21:00:00,29.536900000000003,30.805716
2021-04-04 00:00:00,30.02435333333333,30.35864
2021-04-04 03:00:00,30.07478,30.715532
2021-04-04 06:00:00,30.68196333333333,30.824192
2021-04-04 09:00:00,30.763963333333333,31.43989
2021-04-04 12:00:00,31.18451333333333,31.608513
2021-04-04 15:00:00,31.068966666666668,32.055946
2021-04-04 18:00:00,30.69081,31.94709
2021-04-04 21:00:00,30.46102666666667,31.524382
2021-04-05 00:00:00,30.068676666666665,31.3208
2021-04-05 03:00:00,29.88982,30.796299
2021-04-05 06:00:00,30.38894666666667,30.58809
2021-04-05 09:00:00,31.12089333333333,31.135891
2021-04-05 12:00:00,31.71239,31.999584
2021-04-05 15:00:00,31.460336666666667,32.82331
2021-04-05 18:00:00,31.97775333333333,32.451153
2021-04-05 21:00:00,32.16696666666667,33.20554
2021-04-06 00:00:00,31.81958,33.376762
2021-04-06 03:00:00,31.72927,32.690456
2021-04-06 06:00:00,31.982713333333333,32.61122
2021-04-06 09:00:00,33.080816666666664,32.94584
2021-04-06 12:00:00,32.99044,35.067657
2021-04-06 15:00:00,33.79974666666667,34.480675
2021-04-06 18:00:00,34.2075,35.00392
2021-04-06 21:00:00,34.43851,35.438385
2021-04-07 00:00:00,34.743770000000005,35.73546
2021-04-07 03:00:00,33.83595333333333,35.89851
2021-04-07 06:00:00,32.443706666666664,34.90992
2021-04-07 09:00:00,31.92155333333333,33.79044
2021-04-07 12:00:00,31.548330000000004,33.07425
2021-04-07 15:00:00,30.800926666666665,32.54082
2021-04-07 18:00:00,31.5436,31.831295
2021-04-07 21:00:00,31.55195,32.53
2021-04-08 00:00:00,31.86539,32.48772
2021-04-08 03:00:00,32.26409666666667,32.787518
2021-04-08 06:00:00,31.811913333333333,33.1276
2021-04-08 09:00:00,31.828276666666667,32.650494
2021-04-08 12:00:00,32.465113333333335,32.6818
2021-04-08 15:00:00,32.272240000000004,33.376465
2021-04-08 18:00:00,32.39791666666667,33.14988
2021-04-08 21:00:00,32.88905333333334,33.34756
2021-04-09 00:00:00,32.76846333333334,33.856182
2021-04-09 03:00:00,32.4693,33.653538
2021-04-09 06:00:00,32.34232,33.318043
2021-04-09 09:00:00,32.29816333333333,33.18761
2021-04-09 12:00:00,31.870746666666665,33.209988
2021-04-09 15:00:00,31.68566,32.760593
2021-04-09 18:00:00,31.552086666666668,32.590908
2021-04-09 21:00:00,31.73284,32.366886
2021-04-10 00:00:00,32.539226666666664,32.659157
2021-04-10 03:00:00,32.66986666666667,33.561573
2021-04-10 06:00:00,32.66276,33.541718
2021-04-10 09:00:00,32.19049666666667,33.55925
2021-04-10 12:00:00,32.095546666666664,33.14235
2021-04-10 15:00:00,31.797030000000003,32.982895
2021-04-10 18:00:00,31.364866666666668,32.686474
2021-04-10 21:00:00,31.997216666666663,32.195217
2021-04-11 00:00:00,32.27691,32.85788
2021-04-11 03:00:00,32.209250000000004,33.228065
2021-04-11 06:00:00,32.55352,33.09957
2021-04-11 09:00:00,32.4863,33.417534
2021-04-11 12:00:00,33.22994333333333,33.393013
2021-04-11 15:00:00,33.906740000000006,34.577328
2021-04-11 18:00:00,33.90219,34.97065
2021-04-11 21:00:00,33.64445,34.901897
2021-04-12 00:00:00,33.38496,34.627747
2021-04-12 03:00:00,33.592393333333334,34.278496
2021-04-12 06:00:00,32.894020000000005,34.481255
2021-04-12 09:00:00,32.86738333333333,33.857742
2021-04-12 12:00:00,32.348396666666666,33.798172
2021-04-12 15:00:00,32.70895333333333,33.39932
2021-04-12 18:00:00,33.233583333333335,33.62502
2021-04-12 21:00:00,33.07776333333333,34.163696
2021-04-13 00:00:00,32.911206666666665,33.992535
2021-04-13 03:00:00,32.71305666666667,33.765533
2021-04-13 06:00:00,33.23942,33.64194
2021-04-13 09:00:00,33.55538333333333,34.208317
2021-04-13 12:00:00,34.68579666666667,34.598557
2021-04-13 15:00:00,35.229863333333334,36.11369
2021-04-13 18:00:00,35.23563666666667,36.695553
2021-04-13 21:00:00,36.17612999999999,36.404278
2021-04-14 00:00:00,37.20095666666666,37.566616
2021-04-14 03:00:00,36.94846666666667,38.79747
2021-04-14 06:00:00,36.694496666666666,38.2167
2021-04-14 09:00:00,36.99778666666666,38.053017
2021-04-14 12:00:00,36.83646333333333,38.57926
2021-04-14 15:00:00,37.61655,38.727722
2021-04-14 18:00:00,40.07111,39.415012
2021-04-14 21:00:00,40.66188666666667,42.361057
2021-04-15 00:00:00,40.45670333333334,42.434006
2021-04-15 03:00:00,40.95074,41.892742
2021-04-15 06:00:00,40.997710000000005,42.598736
2021-04-15 09:00:00,41.43394,42.39974
2021-04-15 12:00:00,43.35067,43.251297
2021-04-15 15:00:00,42.91818666666666,45.42477
2021-04-15 18:00:00,43.26341333333334,44.5727
2021-04-15 21:00:00,42.35453666666666,45.004513
2021-04-16 00:00:00,41.10486333333333,44.19901
2021-04-16 03:00:00,41.55391333333333,42.82467
2021-04-16 06:00:00,40.78391666666666,43.063225
2021-04-16 09:00:00,40.06608666666667,42.315178
2021-04-16 12:00:00,41.3435,41.773624
2021-04-16 15:00:00,41.591883333333335,43.321224
2021-04-16 18:00:00,41.47513333333334,43.18729
2021-04-16 21:00:00,42.573283333333336,42.971645
2021-04-17 00:00:00,43.29902333333334,44.380146
2021-04-17 03:00:00,43.10159333333333,44.820793
2021-04-17 06:00:00,42.65183,44.53627
2021-04-17 09:00:00,41.80403666666666,44.10598
2021-04-17 12:00:00,40.935010000000005,43.26637
2021-04-17 15:00:00,40.724783333333335,42.63697
2021-04-17 18:00:00,41.75423333333333,42.085026
2021-04-17 21:00:00,39.209853333333335,43.487213
2021-04-18 00:00:00,36.71127333333333,41.026917
2021-04-18 03:00:00,36.22121333333333,39.58925
2021-04-18 06:00:00,34.55262666666667,37.78387
2021-04-18 09:00:00,34.36239666666666,36.104984
2021-04-18 12:00:00,37.29955666666667,35.928085
2021-04-18 15:00:00,37.896366666666665,38.93308
2021-04-18 18:00:00,38.91088,39.430443
