time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.689247
2021-02-08 15:00:00,25.26600333333333,24.592361
2021-02-08 18:00:00,25.17858,24.528212
2021-02-08 21:00:00,25.338450000000005,24.45867
2021-02-09 00:00:00,25.431906666666663,24.622276
2021-02-09 03:00:00,25.65428,24.717762
2021-02-09 06:00:00,25.85781666666667,24.94411
2021-02-09 09:00:00,25.36342,25.054447
2021-02-09 12:00:00,25.60042333333333,24.616589
2021-02-09 15:00:00,26.550923333333333,24.900032
2021-02-09 18:00:00,26.846226666666663,25.791471
2021-02-09 21:00:00,27.545826666666667,26.097456
2021-02-10 00:00:00,27.425976666666667,26.746052
2021-02-10 03:00:00,27.573396666666667,26.625296
2021-02-10 06:00:00,28.10803333333333,26.803879
2021-02-10 09:00:00,27.51981333333333,27.310198
2021-02-10 12:00:00,26.57289,26.483078
2021-02-10 15:00:00,26.914356666666663,25.684496
2021-02-10 18:00:00,26.41885333333333,26.137962
2021-02-10 21:00:00,26.68668333333333,25.704033
2021-02-11 00:00:00,27.02227,25.968134
2021-02-11 03:00:00,27.346243333333334,26.258858
2021-02-11 06:00:00,27.788996666666662,26.53858
2021-02-11 09:00:00,27.75098,26.991026
2021-02-11 12:00:00,28.13477333333333,26.935654
2021-02-11 15:00:00,27.997276666666664,27.272264
2021-02-11 18:00:00,27.504146666666667,27.139923
2021-02-11 21:00:00,27.67026333333333,26.730413
2021-02-12 00:00:00,27.217103333333338,26.869957
2021-02-12 03:00:00,27.37385,26.446756
2021-02-12 06:00:00,27.723703333333333,26.590292
2021-02-12 09:00:00,28.19885333333333,26.913118
2021-02-12 12:00:00,28.71652333333333,27.351837
2021-02-12 15:00:00,30.26925333333333,27.825117
2021-02-12 18:00:00,30.702006666666662,29.348854
2021-02-12 21:00:00,31.35513333333333,29.783108
2021-02-13 00:00:00,31.61177,30.444086
2021-02-13 03:00:00,30.704556666666665,30.67903
2021-02-13 06:00:00,30.50829,29.783737
2021-02-13 09:00:00,30.10196,29.6259
2021-02-13 12:00:00,30.69061333333333,29.246092
2021-02-13 15:00:00,31.09855,29.81123
2021-02-13 18:00:00,33.121826666666664,30.204493
2021-02-13 21:00:00,34.13342666666667,32.164074
2021-02-14 00:00:00,34.32868666666667,33.14685
2021-02-14 03:00:00,34.353440000000006,33.347702
2021-02-14 06:00:00,34.50912,33.37405
2021-02-14 09:00:00,33.56819333333334,33.525272
2021-02-14 12:00:00,33.223216666666666,32.633244
2021-02-14 15:00:00,33.214310000000005,32.300453
2021-02-14 18:00:00,33.94544333333334,32.271435
2021-02-14 21:00:00,32.69601666666667,32.992653
2021-02-15 00:00:00,30.70797,31.837023
2021-02-15 03:00:00,31.60409,29.820812
2021-02-15 06:00:00,32.306513333333335,30.746334
2021-02-15 09:00:00,33.54137,31.451546
2021-02-15 12:00:00,34.03957,32.60539
2021-02-15 15:00:00,34.21301333333333,33.06284
2021-02-15 18:00:00,33.339443333333335,33.27311
2021-02-15 21:00:00,32.460559999999994,32.36139
2021-02-16 00:00:00,32.75136666666666,31.509468
2021-02-16 03:00:00,32.36638666666666,31.827265
2021-02-16 06:00:00,33.02235,31.473133
2021-02-16 09:00:00,32.22234,32.078033
2021-02-16 12:00:00,31.62080333333333,31.313932
2021-02-16 15:00:00,31.72154666666667,30.755463
2021-02-16 18:00:00,31.58433666666667,30.811895
2021-02-16 21:00:00,31.434616666666667,30.714437
2021-02-17 00:00:00,30.602063333333334,30.54067
2021-02-17 03:00:00,30.700813333333333,29.704727
2021-02-17 06:00:00,31.57713,29.825743
2021-02-17 09:00:00,31.875363333333336,30.691208
2021-02-17 12:00:00,31.82874666666667,31.004065
2021-02-17 15:00:00,31.830920000000003,30.889141
2021-02-17 18:00:00,32.231876666666665,30.88276
2021-02-17 21:00:00,32.75333333333333,31.370035
2021-02-18 00:00:00,33.22741333333334,31.919926
2021-02-18 03:00:00,32.86828666666667,32.49533
2021-02-18 06:00:00,32.54143333333334,32.075176
2021-02-18 09:00:00,32.27283333333334,31.687464
2021-02-18 12:00:00,32.53462,31.464754
2021-02-18 15:00:00,32.21903333333333,31.74399
2021-02-18 18:00:00,32.76053666666667,31.27509
2021-02-18 21:00:00,32.36137,31.805368
2021-02-19 00:00:00,31.925466666666665,31.415894
2021-02-19 03:00:00,32.328923333333336,30.991327
2021-02-19 06:00:00,33.46970666666667,31.369822
2021-02-19 09:00:00,34.013463333333334,32.490738
2021-02-19 12:00:00,34.13206,32.975975
2021-02-19 15:00:00,34.80822,33.018288
2021-02-19 18:00:00,34.60610333333333,33.73288
2021-02-19 21:00:00,34.39648,33.742577
2021-02-20 00:00:00,34.81191999999999,33.508377
2021-02-20 03:00:00,34.74504666666667,33.87917
2021-02-20 06:00:00,34.733533333333334,33.76963
2021-02-20 09:00:00,36.22153333333333,33.739517
2021-02-20 12:00:00,35.49195,35.142418
2021-02-20 15:00:00,35.89087333333333,34.46079
2021-02-20 18:00:00,34.92413666666667,34.830044
2021-02-20 21:00:00,34.094950000000004,33.87177
2021-02-21 00:00:00,34.24037,33.109367
2021-02-21 03:00:00,33.81390666666667,33.261005
2021-02-21 06:00:00,34.20717333333334,32.833595
2021-02-21 09:00:00,34.30807333333333,33.20512
2021-02-21 12:00:00,34.43492333333334,33.296642
2021-02-21 15:00:00,34.90996333333333,33.410236
2021-02-21 18:00:00,34.16862333333333,33.843945
2021-02-21 21:00:00,33.52001666666667,33.13746
2021-02-22 00:00:00,32.57217,32.52465
2021-02-22 03:00:00,32.44017333333334,31.584103
2021-02-22 06:00:00,31.676573333333334,31.397198
2021-02-22 09:00:00,30.39973,30.734674
2021-02-22 12:00:00,30.395386666666667,29.56481
2021-02-22 15:00:00,29.690026666666668,29.451437
2021-02-22 18:00:00,31.27852,28.766264
2021-02-22 21:00:00,30.67318333333333,30.334024
2021-02-23 00:00:00,28.607043333333333,29.737034
2021-02-23 03:00:00,27.21431,27.729412
2021-02-23 06:00:00,23.872036666666663,26.403887
2021-02-23 09:00:00,26.344683333333336,23.291666
2021-02-23 12:00:00,25.954656666666665,25.585848
2021-02-23 15:00:00,24.418346666666665,25.191519
2021-02-23 18:00:00,25.19633333333333,23.71578
2021-02-23 21:00:00,26.23456333333333,24.520506
2021-02-24 00:00:00,27.882636666666667,25.458656
2021-02-24 03:00:00,27.787846666666667,27.052275
2021-02-24 06:00:00,28.071643333333338,26.966843
2021-02-24 09:00:00,27.93532,27.25166
2021-02-24 12:00:00,28.06437333333333,27.10749
2021-02-24 15:00:00,28.466086666666666,27.213308
2021-02-24 18:00:00,27.62795333333333,27.60667
2021-02-24 21:00:00,28.159246666666665,26.851324
2021-02-25 00:00:00,27.344056666666663,27.352892
2021-02-25 03:00:00,27.399886666666664,26.570143
2021-02-25 06:00:00,26.965933333333336,26.602104
2021-02-25 09:00:00,28.04782333333333,26.179865
2021-02-25 12:00:00,27.98597666666667,27.223728
2021-02-25 15:00:00,27.212976666666663,27.144352
2021-02-25 18:00:00,26.338406666666668,26.414328
2021-02-25 21:00:00,24.70205,25.5826
2021-02-26 00:00:00,24.98428,24.020163
2021-02-26 03:00:00,24.218753333333336,24.311148
2021-02-26 06:00:00,25.0765,23.59086
2021-02-26 09:00:00,25.08675666666667,24.389751
2021-02-26 12:00:00,26.316323333333333,24.374445
2021-02-26 15:00:00,26.37221333333333,25.551651
2021-02-26 18:00:00,24.92286,25.62746
2021-02-26 21:00:00,25.674216666666663,24.2481
2021-02-27 00:00:00,25.349913333333333,24.959692
2021-02-27 03:00:00,25.49308333333333,24.67553
2021-02-27 06:00:00,25.26429,24.790398
2021-02-27 09:00:00,25.941906666666668,24.595098
2021-02-27 12:00:00,25.76446333333333,25.22619
2021-02-27 15:00:00,26.538216666666667,25.07148
2021-02-27 18:00:00,26.74749333333333,25.766151
2021-02-27 21:00:00,26.420186666666662,25.953615
2021-02-28 00:00:00,24.907453333333333,25.672318
2021-02-28 03:00:00,24.052143333333333,24.237856
2021-02-28 06:00:00,24.34888,23.400002
2021-02-28 09:00:00,24.160286666666664,23.739557
2021-02-28 12:00:00,23.630376666666667,23.51494
2021-02-28 15:00:00,23.846496666666667,22.998276
2021-02-28 18:00:00,24.698786666666667,23.179817
2021-02-28 21:00:00,25.036276666666662,24.04874
2021-03-01 00:00:00,25.127873333333337,24.398771
2021-03-01 03:00:00,25.032386666666667,24.52351
2021-03-01 06:00:00,26.35361333333333,24.388422
2021-03-01 09:00:00,26.49723,25.62177
2021-03-01 12:00:00,27.067196666666664,25.86523
2021-03-01 15:00:00,26.308633333333333,26.368988
2021-03-01 18:00:00,27.026706666666666,25.581589
2021-03-01 21:00:00,27.80408333333333,26.282473
2021-03-02 00:00:00,29.13507333333333,26.960014
2021-03-02 03:00:00,28.76633,28.270767
2021-03-02 06:00:00,29.35177,27.893106
2021-03-02 09:00:00,29.566256666666664,28.449976
2021-03-02 12:00:00,29.150983333333333,28.67627
2021-03-02 15:00:00,28.35323333333333,28.364874
2021-03-02 18:00:00,28.02785666666667,27.539448
2021-03-02 21:00:00,28.59581,27.25498
2021-03-03 00:00:00,29.24226,27.788445
2021-03-03 03:00:00,30.29620333333333,28.387392
2021-03-03 06:00:00,30.87135333333333,29.369503
2021-03-03 09:00:00,30.87135,29.980343
2021-03-03 12:00:00,30.565456666666662,29.961084
2021-03-03 15:00:00,30.84910333333333,29.952314
2021-03-03 18:00:00,30.140163333333334,30.00038
2021-03-03 21:00:00,30.18023,29.295713
2021-03-04 00:00:00,29.440573333333333,29.363232
2021-03-04 03:00:00,29.42355,28.606865
2021-03-04 06:00:00,29.17678,28.619202
2021-03-04 09:00:00,29.05568,28.36196
2021-03-04 12:00:00,29.17246333333333,28.256784
2021-03-04 15:00:00,27.855753333333336,28.359995
2021-03-04 18:00:00,27.63338,27.040134
2021-03-04 21:00:00,26.67796333333333,26.838215
2021-03-05 00:00:00,26.458056666666664,25.902496
2021-03-05 03:00:00,26.46812333333333,25.732273
2021-03-05 06:00:00,26.30165,25.728487
2021-03-05 09:00:00,26.84315,25.38661
2021-03-05 12:00:00,26.985946666666667,25.685888
2021-03-05 15:00:00,27.79702333333333,26.035482
2021-03-05 18:00:00,28.07303333333333,26.95444
2021-03-05 21:00:00,27.814813333333333,27.189087
2021-03-06 00:00:00,27.36512,26.848566
2021-03-06 03:00:00,27.65698,26.598328
2021-03-06 06:00:00,27.32494,26.794353
2021-03-06 09:00:00,26.868276666666663,26.500729
2021-03-06 12:00:00,26.95819,26.08371
2021-03-06 15:00:00,27.722220000000004,26.134441
2021-03-06 18:00:00,28.136486666666663,26.821869
2021-03-06 21:00:00,28.326136666666667,27.218838
2021-03-07 00:00:00,28.72404333333333,27.464905
2021-03-07 03:00:00,28.602166666666665,27.867496
2021-03-07 06:00:00,28.63489,27.749916
2021-03-07 09:00:00,28.205226666666665,27.84629
2021-03-07 12:00:00,28.00658333333333,27.423544
2021-03-07 15:00:00,27.937750000000005,27.229252
2021-03-07 18:00:00,27.955663333333334,27.133457
2021-03-07 21:00:00,28.72465333333333,27.066076
2021-03-08 00:00:00,28.82813333333333,27.873362
2021-03-08 03:00:00,28.98521,27.990812
2021-03-08 06:00:00,28.966496666666668,28.127583
2021-03-08 09:00:00,29.43931333333333,28.122656
2021-03-08 12:00:00,30.45429,28.599436
2021-03-08 15:00:00,30.83136333333333,29.616753
2021-03-08 18:00:00,31.040630000000004,29.970905
2021-03-08 21:00:00,31.663646666666665,30.155228
2021-03-09 00:00:00,31.581043333333337,30.733625
2021-03-09 03:00:00,31.097013333333333,30.673553
2021-03-09 06:00:00,31.287496666666662,30.188416
2021-03-09 09:00:00,31.01866666666667,30.40635
2021-03-09 12:00:00,30.84945666666667,30.10797
2021-03-09 15:00:00,30.885520000000003,29.944818
2021-03-09 18:00:00,31.143843333333333,29.955393
2021-03-09 21:00:00,31.329426666666667,30.189837
2021-03-10 00:00:00,30.02314,30.366688
2021-03-10 03:00:00,30.42589333333333,29.175457
2021-03-10 06:00:00,30.657956666666667,29.690294
2021-03-10 09:00:00,30.592303333333334,29.962543
2021-03-10 12:00:00,30.717086666666663,29.830334
2021-03-10 15:00:00,30.438826666666667,29.849133
2021-03-10 18:00:00,29.95286333333333,29.624071
2021-03-10 21:00:00,29.44756333333333,29.069086
2021-03-11 00:00:00,29.42595,28.587692
2021-03-11 03:00:00,29.37018,28.561993
2021-03-11 06:00:00,29.04188666666667,28.52205
2021-03-11 09:00:00,29.659016666666663,28.244219
2021-03-11 12:00:00,29.44793333333333,28.926916
2021-03-11 15:00:00,29.45007,28.704899
2021-03-11 18:00:00,29.93424,28.610004
2021-03-11 21:00:00,29.966873333333336,29.06699
2021-03-12 00:00:00,29.87456333333333,29.074429
2021-03-12 03:00:00,29.630336666666665,29.014795
2021-03-12 06:00:00,29.31745,28.796284
2021-03-12 09:00:00,28.651826666666665,28.496685
2021-03-12 12:00:00,28.48747,27.750309
2021-03-12 15:00:00,28.16588,27.648945
2021-03-12 18:00:00,28.14712,27.363214
2021-03-12 21:00:00,27.69158333333333,27.306702
2021-03-13 00:00:00,27.96053,26.860409
2021-03-13 03:00:00,28.32716333333333,27.152727
2021-03-13 06:00:00,28.92643333333333,27.508612
2021-03-13 09:00:00,29.93586,28.051567
2021-03-13 12:00:00,30.11851333333333,29.001472
2021-03-13 15:00:00,30.22837,29.172562
2021-03-13 18:00:00,29.942463333333336,29.360672
2021-03-13 21:00:00,29.648983333333334,29.069927
2021-03-14 00:00:00,29.57881,28.745447
2021-03-14 03:00:00,29.257636666666667,28.73466
2021-03-14 06:00:00,29.40292,28.387968
2021-03-14 09:00:00,29.13176,28.538754
2021-03-14 12:00:00,28.874503333333333,28.287914
2021-03-14 15:00:00,29.19259,27.99118
2021-03-14 18:00:00,29.32889,28.319132
2021-03-14 21:00:00,28.798043333333336,28.44321
2021-03-15 00:00:00,29.10442333333333,27.929495
2021-03-15 03:00:00,28.007680000000004,28.272306
2021-03-15 06:00:00,27.52790333333333,27.18853
2021-03-15 09:00:00,27.70180333333333,26.721437
2021-03-15 12:00:00,27.27580333333333,26.917095
2021-03-15 15:00:00,27.40608333333333,26.872232
2021-03-15 18:00:00,27.54809,26.730692
2021-03-15 21:00:00,27.13053333333333,26.818089
2021-03-16 00:00:00,27.254036666666668,26.46008
2021-03-16 03:00:00,27.67786,26.580402
2021-03-16 06:00:00,27.80662,26.901531
2021-03-16 09:00:00,27.55187,26.983929
2021-03-16 12:00:00,27.82614,26.7013
2021-03-16 15:00:00,27.30622666666667,26.991676
2021-03-16 18:00:00,27.617506666666667,26.55354
2021-03-16 21:00:00,27.83947333333333,26.869616
2021-03-17 00:00:00,27.65277,27.023487
2021-03-17 03:00:00,28.082263333333334,26.907331
2021-03-17 06:00:00,27.780743333333334,27.280134
2021-03-17 09:00:00,28.393326666666667,26.942242
2021-03-17 12:00:00,30.09755,27.459982
2021-03-17 15:00:00,30.70303,29.12001
2021-03-17 18:00:00,30.637263333333333,29.785
2021-03-17 21:00:00,30.754726666666667,29.599424
2021-03-18 00:00:00,30.10667,29.776976
2021-03-18 03:00:00,30.039336666666667,29.210918
2021-03-18 06:00:00,29.9369,29.152536
2021-03-18 09:00:00,29.74120333333333,29.000832
2021-03-18 12:00:00,29.868749999999995,28.784628
2021-03-18 15:00:00,29.487493333333333,28.894737
2021-03-18 18:00:00,29.53559333333333,28.507359
2021-03-18 21:00:00,29.29991666666667,28.626493
2021-03-19 00:00:00,29.694443333333336,28.39727
2021-03-19 03:00:00,29.857376666666667,28.800756
2021-03-19 06:00:00,30.07362333333333,28.969267
2021-03-19 09:00:00,30.17937333333333,29.16823
2021-03-19 12:00:00,30.22,29.364983
2021-03-19 15:00:00,30.232996666666665,29.304337
2021-03-19 18:00:00,30.07636,29.245113
2021-03-19 21:00:00,30.11224333333333,29.14924
2021-03-20 00:00:00,30.781186666666667,29.099207
2021-03-20 03:00:00,30.70055333333333,29.860365
2021-03-20 06:00:00,31.07948333333333,29.792402
2021-03-20 09:00:00,30.995083333333337,30.160378
2021-03-20 12:00:00,30.7069,30.033632
2021-03-20 15:00:00,30.57988333333333,29.751728
2021-03-20 18:00:00,30.16411666666666,29.65101
2021-03-20 21:00:00,29.70429,29.263847
2021-03-21 00:00:00,29.26563,28.831215
2021-03-21 03:00:00,29.092116666666666,28.420061
2021-03-21 06:00:00,29.09517,28.26093
2021-03-21 09:00:00,29.124866666666662,28.266272
2021-03-21 12:00:00,29.376066666666663,28.275345
2021-03-21 15:00:00,29.7516,28.517178
2021-03-21 18:00:00,29.596843333333336,28.861952
2021-03-21 21:00:00,28.982966666666663,28.97719
2021-03-22 00:00:00,29.034593333333333,28.142033
2021-03-22 03:00:00,29.124466666666667,28.214952
2021-03-22 06:00:00,29.007283333333334,28.298042
2021-03-22 09:00:00,29.16167,28.169468
2021-03-22 12:00:00,29.14765,28.266851
2021-03-22 15:00:00,28.907316666666663,28.356842
2021-03-22 18:00:00,27.667556666666663,28.004827
2021-03-22 21:00:00,27.62091,26.85878
2021-03-23 00:00:00,27.52245666666667,26.84641
2021-03-23 03:00:00,27.02255333333333,26.71693
2021-03-23 06:00:00,27.32809,26.245047
2021-03-23 09:00:00,27.25346333333333,26.547928
2021-03-23 12:00:00,27.343096666666668,26.413677
2021-03-23 15:00:00,27.557023333333333,26.520039
2021-03-23 18:00:00,26.932376666666663,26.705296
2021-03-23 21:00:00,26.637286666666668,26.169298
2021-03-24 00:00:00,26.826616666666663,25.884766
2021-03-24 03:00:00,27.13053333333333,26.027063
2021-03-24 06:00:00,27.525146666666668,26.292713
2021-03-24 09:00:00,27.600530000000003,26.75597
2021-03-24 12:00:00,27.48314333333333,26.906525
2021-03-24 15:00:00,26.672126666666667,26.607918
2021-03-24 18:00:00,25.515516666666667,25.768387
2021-03-24 21:00:00,24.86556333333333,24.713829
2021-03-25 00:00:00,24.88456333333333,24.117353
2021-03-25 03:00:00,25.216843333333333,24.187014
2021-03-25 06:00:00,25.44539,24.503101
2021-03-25 09:00:00,25.342583333333334,24.72902
2021-03-25 12:00:00,25.59714333333333,24.57773
2021-03-25 15:00:00,26.24756333333333,24.859867
2021-03-25 18:00:00,26.0737,25.505642
2021-03-25 21:00:00,25.769096666666663,25.3358
2021-03-26 00:00:00,25.623536666666663,25.056147
2021-03-26 03:00:00,25.729983333333337,24.980124
2021-03-26 06:00:00,25.77967,25.022774
2021-03-26 09:00:00,26.35651,25.124098
2021-03-26 12:00:00,26.61514333333333,25.664225
2021-03-26 15:00:00,27.12863333333333,25.935684
2021-03-26 18:00:00,27.34593666666667,26.471767
2021-03-26 21:00:00,27.16986333333333,26.593655
2021-03-27 00:00:00,26.97629333333333,26.489378
2021-03-27 03:00:00,26.818256666666667,26.30005
2021-03-27 06:00:00,26.727216666666667,26.173195
2021-03-27 09:00:00,26.292156666666667,26.056118
2021-03-27 12:00:00,26.53494,25.626558
2021-03-27 15:00:00,26.774286666666665,25.82637
2021-03-27 18:00:00,27.04281,25.993828
2021-03-27 21:00:00,27.035173333333333,26.27579
2021-03-28 00:00:00,27.46712,26.257101
2021-03-28 03:00:00,27.41594333333333,26.685242
2021-03-28 06:00:00,27.358846666666665,26.621387
2021-03-28 09:00:00,26.87054333333333,26.602892
2021-03-28 12:00:00,26.97345,26.107962
2021-03-28 15:00:00,26.556616666666667,26.23518
2021-03-28 18:00:00,26.40262333333333,25.80016
2021-03-28 21:00:00,26.604326666666665,25.656445
2021-03-29 00:00:00,26.780786666666668,25.844494
2021-03-29 03:00:00,27.025246666666664,26.049189
2021-03-29 06:00:00,27.74545333333333,26.243042
2021-03-29 09:00:00,27.81666333333333,26.95983
2021-03-29 12:00:00,27.994893333333334,27.04151
2021-03-29 15:00:00,28.162410000000005,27.303497
2021-03-29 18:00:00,27.97469666666667,27.41912
2021-03-29 21:00:00,28.05617,27.201813
2021-03-30 00:00:00,27.923006666666662,27.331463
2021-03-30 03:00:00,28.056406666666664,27.199907
2021-03-30 06:00:00,28.28819,27.325895
2021-03-30 09:00:00,28.384306666666664,27.532885
2021-03-30 12:00:00,28.202456666666667,27.661837
2021-03-30 15:00:00,28.157556666666665,27.4749
2021-03-30 18:00:00,27.815883333333336,27.415632
2021-03-30 21:00:00,27.91356333333333,26.998411
2021-03-31 00:00:00,27.492553333333333,27.166252
2021-03-31 03:00:00,27.527753333333337,26.76407
2021-03-31 06:00:00,26.96271,26.77393
2021-03-31 09:00:00,27.293613333333337,26.293795
2021-03-31 12:00:00,27.458640000000003,26.775587
2021-03-31 15:00:00,27.88224333333333,26.819818
2021-03-31 18:00:00,28.538516666666663,27.185808
2021-03-31 21:00:00,29.66206,27.754915
2021-04-01 00:00:00,29.65263333333333,28.82346
2021-04-01 03:00:00,29.84991666666666,28.917826
2021-04-01 06:00:00,30.06383,29.049402
2021-04-01 09:00:00,30.14343,29.311474
2021-04-01 12:00:00,30.68966,29.519032
2021-04-01 15:00:00,30.25509,30.072622
2021-04-01 18:00:00,30.11007,29.425827
2021-04-01 21:00:00,29.94223,29.270819
2021-04-02 00:00:00,30.19554666666666,29.124844
2021-04-02 03:00:00,30.29444,29.404173
2021-04-02 06:00:00,30.49040666666667,29.473043
2021-04-02 09:00:00,30.48635,29.663805
2021-04-02 12:00:00,31.12759,29.617695
2021-04-02 15:00:00,31.14574,30.18392
2021-04-02 18:00:00,31.642016666666667,30.257195
2021-04-02 21:00:00,32.537123333333334,30.747992
2021-04-03 00:00:00,32.22300666666666,31.63695
2021-04-03 03:00:00,32.72009666666667,31.33672
2021-04-03 06:00:00,32.538473333333336,31.81961
2021-04-03 09:00:00,32.12918333333334,31.624817
2021-04-03 12:00:00,31.23394,31.229841
2021-04-03 15:00:00,30.67128,30.342937
2021-04-03 18:00:00,29.92343,29.824795
2021-04-03 21:00:00,29.536900000000003,29.07675
2021-04-04 00:00:00,30.02435333333333,28.698698
2021-04-04 03:00:00,30.07478,29.206692
2021-04-04 06:00:00,30.68196333333333,29.240446
2021-04-04 09:00:00,30.763963333333333,29.834381
2021-04-04 12:00:00,31.18451333333333,29.918009
2021-04-04 15:00:00,31.068966666666668,30.33128
2021-04-04 18:00:00,30.69081,30.180958
2021-04-04 21:00:00,30.46102666666667,29.823278
2021-04-05 00:00:00,30.068676666666665,29.585358
2021-04-05 03:00:00,29.88982,29.238375
2021-04-05 06:00:00,30.38894666666667,29.06286
2021-04-05 09:00:00,31.12089333333333,29.530762
2021-04-05 12:00:00,31.71239,30.250677
2021-04-05 15:00:00,31.460336666666667,30.768038
2021-04-05 18:00:00,31.97775333333333,30.531988
2021-04-05 21:00:00,32.16696666666667,31.028292
2021-04-06 00:00:00,31.81958,31.232605
2021-04-06 03:00:00,31.72927,30.900288
2021-04-06 06:00:00,31.982713333333333,30.814144
2021-04-06 09:00:00,33.080816666666664,31.063818
2021-04-06 12:00:00,32.99044,32.06845
2021-04-06 15:00:00,33.79974666666667,32.012177
2021-04-06 18:00:00,34.2075,32.78078
2021-04-06 21:00:00,34.43851,33.19685
2021-04-07 00:00:00,34.743770000000005,33.408672
2021-04-07 03:00:00,33.83595333333333,33.714436
2021-04-07 06:00:00,32.443706666666664,32.845814
2021-04-07 09:00:00,31.92155333333333,31.475018
2021-04-07 12:00:00,31.548330000000004,30.980661
2021-04-07 15:00:00,30.800926666666665,30.632452
2021-04-07 18:00:00,31.5436,29.903872
2021-04-07 21:00:00,31.55195,30.603067
2021-04-08 00:00:00,31.86539,30.62707
2021-04-08 03:00:00,32.26409666666667,30.935472
2021-04-08 06:00:00,31.811913333333333,31.312328
2021-04-08 09:00:00,31.828276666666667,30.877478
2021-04-08 12:00:00,32.465113333333335,30.911747
2021-04-08 15:00:00,32.272240000000004,31.524345
2021-04-08 18:00:00,32.39791666666667,31.308668
2021-04-08 21:00:00,32.88905333333334,31.426443
2021-04-09 00:00:00,32.76846333333334,31.944782
2021-04-09 03:00:00,32.4693,31.81552
2021-04-09 06:00:00,32.34232,31.53726
2021-04-09 09:00:00,32.29816333333333,31.433718
2021-04-09 12:00:00,31.870746666666665,31.350527
2021-04-09 15:00:00,31.68566,30.988605
2021-04-09 18:00:00,31.552086666666668,30.739023
2021-04-09 21:00:00,31.73284,30.614454
2021-04-10 00:00:00,32.539226666666664,30.801615
2021-04-10 03:00:00,32.66986666666667,31.61868
2021-04-10 06:00:00,32.66276,31.73085
2021-04-10 09:00:00,32.19049666666667,31.7227
2021-04-10 12:00:00,32.095546666666664,31.252417
2021-04-10 15:00:00,31.797030000000003,31.243023
2021-04-10 18:00:00,31.364866666666668,30.869656
2021-04-10 21:00:00,31.997216666666663,30.437273
2021-04-11 00:00:00,32.27691,31.084631
2021-04-11 03:00:00,32.209250000000004,31.368605
2021-04-11 06:00:00,32.55352,31.29621
2021-04-11 09:00:00,32.4863,31.608812
2021-04-11 12:00:00,33.22994333333333,31.580877
2021-04-11 15:00:00,33.906740000000006,32.26139
2021-04-11 18:00:00,33.90219,32.926804
2021-04-11 21:00:00,33.64445,32.89747
2021-04-12 00:00:00,33.38496,32.661613
2021-04-12 03:00:00,33.592393333333334,32.40571
2021-04-12 06:00:00,32.894020000000005,32.62353
2021-04-12 09:00:00,32.86738333333333,31.914793
2021-04-12 12:00:00,32.348396666666666,31.92554
2021-04-12 15:00:00,32.70895333333333,31.437532
2021-04-12 18:00:00,33.233583333333335,31.738688
2021-04-12 21:00:00,33.07776333333333,32.286114
2021-04-13 00:00:00,32.911206666666665,32.133354
2021-04-13 03:00:00,32.71305666666667,32.02606
2021-04-13 06:00:00,33.23942,31.789314
2021-04-13 09:00:00,33.55538333333333,32.324486
2021-04-13 12:00:00,34.68579666666667,32.55728
2021-04-13 15:00:00,35.229863333333334,33.670887
2021-04-13 18:00:00,35.23563666666667,34.20084
2021-04-13 21:00:00,36.17612999999999,34.220352
2021-04-14 00:00:00,37.20095666666666,35.11647
2021-04-14 03:00:00,36.94846666666667,36.16302
2021-04-14 06:00:00,36.694496666666666,35.889385
2021-04-14 09:00:00,36.99778666666666,35.60515
2021-04-14 12:00:00,36.83646333333333,35.891716
2021-04-14 15:00:00,37.61655,35.743145
2021-04-14 18:00:00,40.07111,36.475624
2021-04-14 21:00:00,40.66188666666667,38.940487
2021-04-15 00:00:00,40.45670333333334,39.503925
2021-04-15 03:00:00,40.95074,39.29614
2021-04-15 06:00:00,40.997710000000005,39.726532
2021-04-15 09:00:00,41.43394,39.818188
2021-04-15 12:00:00,43.35067,40.24723
2021-04-15 15:00:00,42.91818666666666,42.10123
2021-04-15 18:00:00,43.26341333333334,41.683605
2021-04-15 21:00:00,42.35453666666666,42.050983
2021-04-16 00:00:00,41.10486333333333,41.19157
2021-04-16 03:00:00,41.55391333333333,39.898952
2021-04-16 06:00:00,40.78391666666666,40.36808
2021-04-16 09:00:00,40.06608666666667,39.587563
2021-04-16 12:00:00,41.3435,38.907215
2021-04-16 15:00:00,41.591883333333335,40.19234
2021-04-16 18:00:00,41.47513333333334,40.402195
2021-04-16 21:00:00,42.573283333333336,40.31736
2021-04-17 00:00:00,43.29902333333334,41.410336
2021-04-17 03:00:00,43.10159333333333,42.15097
2021-04-17 06:00:00,42.65183,41.968365
2021-04-17 09:00:00,41.80403666666666,41.49636
2021-04-17 12:00:00,40.935010000000005,40.67746
2021-04-17 15:00:00,40.724783333333335,39.818974
2021-04-17 18:00:00,41.75423333333333,39.579193
2021-04-17 21:00:00,39.209853333333335,40.611084
2021-04-18 00:00:00,36.71127333333333,38.093754
2021-04-18 03:00:00,36.22121333333333,35.586224
2021-04-18 06:00:00,34.55262666666667,35.164474
2021-04-18 09:00:00,34.36239666666666,33.490902
2021-04-18 12:00:00,37.29955666666667,33.368645
2021-04-18 15:00:00,37.896366666666665,36.179245
2021-04-18 18:00:00,38.91088,36.764553
