time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,22.679409
2021-02-08 15:00:00,25.26600333333333,22.753658
2021-02-08 18:00:00,25.17858,22.53931
2021-02-08 21:00:00,25.338450000000005,22.477516
2021-02-09 00:00:00,25.431906666666663,22.590672
2021-02-09 03:00:00,25.65428,22.655426
2021-02-09 06:00:00,25.85781666666667,22.796053
2021-02-09 09:00:00,25.36342,23.011343
2021-02-09 12:00:00,25.60042333333333,22.6182
2021-02-09 15:00:00,26.550923333333333,22.800707
2021-02-09 18:00:00,26.846226666666663,23.530602
2021-02-09 21:00:00,27.545826666666667,23.858597
2021-02-10 00:00:00,27.425976666666667,24.296839
2021-02-10 03:00:00,27.573396666666667,24.173813
2021-02-10 06:00:00,28.10803333333333,24.250446
2021-02-10 09:00:00,27.51981333333333,24.633995
2021-02-10 12:00:00,26.57289,24.453869
2021-02-10 15:00:00,26.914356666666663,23.635386
2021-02-10 18:00:00,26.41885333333333,23.757088
2021-02-10 21:00:00,26.68668333333333,23.377861
2021-02-11 00:00:00,27.02227,23.578909
2021-02-11 03:00:00,27.346243333333334,23.831434
2021-02-11 06:00:00,27.788996666666662,24.086061
2021-02-11 09:00:00,27.75098,24.393848
2021-02-11 12:00:00,28.13477333333333,24.404089
2021-02-11 15:00:00,27.997276666666664,24.719275
2021-02-11 18:00:00,27.504146666666667,24.649355
2021-02-11 21:00:00,27.67026333333333,24.189413
2021-02-12 00:00:00,27.217103333333338,24.323694
2021-02-12 03:00:00,27.37385,23.980946
2021-02-12 06:00:00,27.723703333333333,24.082426
2021-02-12 09:00:00,28.19885333333333,24.34103
2021-02-12 12:00:00,28.71652333333333,24.761625
2021-02-12 15:00:00,30.26925333333333,25.346657
2021-02-12 18:00:00,30.702006666666662,26.337862
2021-02-12 21:00:00,31.35513333333333,26.621838
2021-02-13 00:00:00,31.61177,27.072842
2021-02-13 03:00:00,30.704556666666665,27.225103
2021-02-13 06:00:00,30.50829,26.542994
2021-02-13 09:00:00,30.10196,26.373837
2021-02-13 12:00:00,30.69061333333333,26.062943
2021-02-13 15:00:00,31.09855,26.526772
2021-02-13 18:00:00,33.121826666666664,26.81151
2021-02-13 21:00:00,34.13342666666667,28.449821
2021-02-14 00:00:00,34.32868666666667,29.031267
2021-02-14 03:00:00,34.353440000000006,29.186966
2021-02-14 06:00:00,34.50912,29.083881
2021-02-14 09:00:00,33.56819333333334,29.19975
2021-02-14 12:00:00,33.223216666666666,28.57007
2021-02-14 15:00:00,33.214310000000005,28.316286
2021-02-14 18:00:00,33.94544333333334,28.278597
2021-02-14 21:00:00,32.69601666666667,28.774334
2021-02-15 00:00:00,30.70797,28.183184
2021-02-15 03:00:00,31.60409,26.678104
2021-02-15 06:00:00,32.306513333333335,27.114326
2021-02-15 09:00:00,33.54137,27.575768
2021-02-15 12:00:00,34.03957,28.526127
2021-02-15 15:00:00,34.21301333333333,28.88188
2021-02-15 18:00:00,33.339443333333335,28.943077
2021-02-15 21:00:00,32.460559999999994,28.464619
2021-02-16 00:00:00,32.75136666666666,27.851011
2021-02-16 03:00:00,32.36638666666666,27.954031
2021-02-16 06:00:00,33.02235,27.643345
2021-02-16 09:00:00,32.22234,28.101557
2021-02-16 12:00:00,31.62080333333333,27.601837
2021-02-16 15:00:00,31.72154666666667,27.191471
2021-02-16 18:00:00,31.58433666666667,27.273088
2021-02-16 21:00:00,31.434616666666667,27.13686
2021-02-17 00:00:00,30.602063333333334,27.064674
2021-02-17 03:00:00,30.700813333333333,26.490362
2021-02-17 06:00:00,31.57713,26.506205
2021-02-17 09:00:00,31.875363333333336,27.085012
2021-02-17 12:00:00,31.82874666666667,27.308586
2021-02-17 15:00:00,31.830920000000003,27.31548
2021-02-17 18:00:00,32.231876666666665,27.358362
2021-02-17 21:00:00,32.75333333333333,27.556427
2021-02-18 00:00:00,33.22741333333334,27.90938
2021-02-18 03:00:00,32.86828666666667,28.115507
2021-02-18 06:00:00,32.54143333333334,27.907024
2021-02-18 09:00:00,32.27283333333334,27.715511
2021-02-18 12:00:00,32.53462,27.507748
2021-02-18 15:00:00,32.21903333333333,27.6818
2021-02-18 18:00:00,32.76053666666667,27.572151
2021-02-18 21:00:00,32.36137,27.9561
2021-02-19 00:00:00,31.925466666666665,27.69898
2021-02-19 03:00:00,32.328923333333336,27.362017
2021-02-19 06:00:00,33.46970666666667,27.650393
2021-02-19 09:00:00,34.013463333333334,28.482368
2021-02-19 12:00:00,34.13206,28.871374
2021-02-19 15:00:00,34.80822,29.076656
2021-02-19 18:00:00,34.60610333333333,29.506813
2021-02-19 21:00:00,34.39648,29.140238
2021-02-20 00:00:00,34.81191999999999,29.041542
2021-02-20 03:00:00,34.74504666666667,29.365435
2021-02-20 06:00:00,34.733533333333334,29.300987
2021-02-20 09:00:00,36.22153333333333,29.3253
2021-02-20 12:00:00,35.49195,30.417356
2021-02-20 15:00:00,35.89087333333333,29.913887
2021-02-20 18:00:00,34.92413666666667,30.140558
2021-02-20 21:00:00,34.094950000000004,29.594862
2021-02-21 00:00:00,34.24037,28.905806
2021-02-21 03:00:00,33.81390666666667,28.960331
2021-02-21 06:00:00,34.20717333333334,28.664215
2021-02-21 09:00:00,34.30807333333333,28.934292
2021-02-21 12:00:00,34.43492333333334,29.019175
2021-02-21 15:00:00,34.90996333333333,29.129812
2021-02-21 18:00:00,34.16862333333333,29.492983
2021-02-21 21:00:00,33.52001666666667,28.96805
2021-02-22 00:00:00,32.57217,28.543749
2021-02-22 03:00:00,32.44017333333334,27.909641
2021-02-22 06:00:00,31.676573333333334,27.787367
2021-02-22 09:00:00,30.39973,27.230614
2021-02-22 12:00:00,30.395386666666667,26.590288
2021-02-22 15:00:00,29.690026666666668,26.460573
2021-02-22 18:00:00,31.27852,25.888174
2021-02-22 21:00:00,30.67318333333333,26.987324
2021-02-23 00:00:00,28.607043333333333,26.5738
2021-02-23 03:00:00,27.21431,25.229462
2021-02-23 06:00:00,23.872036666666663,24.176601
2021-02-23 09:00:00,26.344683333333336,21.793728
2021-02-23 12:00:00,25.954656666666665,23.536503
2021-02-23 15:00:00,24.418346666666665,23.211014
2021-02-23 18:00:00,25.19633333333333,22.079498
2021-02-23 21:00:00,26.23456333333333,22.571571
2021-02-24 00:00:00,27.882636666666667,23.44855
2021-02-24 03:00:00,27.787846666666667,24.544678
2021-02-24 06:00:00,28.071643333333338,24.43112
2021-02-24 09:00:00,27.93532,24.612383
2021-02-24 12:00:00,28.06437333333333,24.61241
2021-02-24 15:00:00,28.466086666666666,24.776655
2021-02-24 18:00:00,27.62795333333333,24.94931
2021-02-24 21:00:00,28.159246666666665,24.302048
2021-02-25 00:00:00,27.344056666666663,24.667736
2021-02-25 03:00:00,27.399886666666664,24.064323
2021-02-25 06:00:00,26.965933333333336,24.096024
2021-02-25 09:00:00,28.04782333333333,23.80836
2021-02-25 12:00:00,27.98597666666667,24.600822
2021-02-25 15:00:00,27.212976666666663,24.568268
2021-02-25 18:00:00,26.338406666666668,24.01715
2021-02-25 21:00:00,24.70205,23.451893
2021-02-26 00:00:00,24.98428,22.259686
2021-02-26 03:00:00,24.218753333333336,22.338753
2021-02-26 06:00:00,25.0765,21.76997
2021-02-26 09:00:00,25.08675666666667,22.369944
2021-02-26 12:00:00,26.316323333333333,22.428293
2021-02-26 15:00:00,26.37221333333333,23.371462
2021-02-26 18:00:00,24.92286,23.414965
2021-02-26 21:00:00,25.674216666666663,22.307407
2021-02-27 00:00:00,25.349913333333333,22.844574
2021-02-27 03:00:00,25.49308333333333,22.580048
2021-02-27 06:00:00,25.26429,22.659369
2021-02-27 09:00:00,25.941906666666668,22.467407
2021-02-27 12:00:00,25.76446333333333,23.014217
2021-02-27 15:00:00,26.538216666666667,22.86648
2021-02-27 18:00:00,26.74749333333333,23.486242
2021-02-27 21:00:00,26.420186666666662,23.694588
2021-02-28 00:00:00,24.907453333333333,23.381536
2021-02-28 03:00:00,24.052143333333333,22.308609
2021-02-28 06:00:00,24.34888,21.655788
2021-02-28 09:00:00,24.160286666666664,21.765175
2021-02-28 12:00:00,23.630376666666667,21.698399
2021-02-28 15:00:00,23.846496666666667,21.336985
2021-02-28 18:00:00,24.698786666666667,21.49639
2021-02-28 21:00:00,25.036276666666662,22.107489
2021-03-01 00:00:00,25.127873333333337,22.338215
2021-03-01 03:00:00,25.032386666666667,22.349722
2021-03-01 06:00:00,26.35361333333333,22.29866
2021-03-01 09:00:00,26.49723,23.365469
2021-03-01 12:00:00,27.067196666666664,23.37546
2021-03-01 15:00:00,26.308633333333333,23.851562
2021-03-01 18:00:00,27.026706666666666,23.299456
2021-03-01 21:00:00,27.80408333333333,23.820461
2021-03-02 00:00:00,29.13507333333333,24.521286
2021-03-02 03:00:00,28.76633,25.44261
2021-03-02 06:00:00,29.35177,25.14771
2021-03-02 09:00:00,29.566256666666664,25.563581
2021-03-02 12:00:00,29.150983333333333,25.704699
2021-03-02 15:00:00,28.35323333333333,25.462446
2021-03-02 18:00:00,28.02785666666667,24.85441
2021-03-02 21:00:00,28.59581,24.545301
2021-03-03 00:00:00,29.24226,24.975767
2021-03-03 03:00:00,30.29620333333333,25.467995
2021-03-03 06:00:00,30.87135333333333,26.273169
2021-03-03 09:00:00,30.87135,26.616652
2021-03-03 12:00:00,30.565456666666662,26.670849
2021-03-03 15:00:00,30.84910333333333,26.21971
2021-03-03 18:00:00,30.140163333333334,26.621058
2021-03-03 21:00:00,30.18023,26.104467
2021-03-04 00:00:00,29.440573333333333,26.09119
2021-03-04 03:00:00,29.42355,25.611237
2021-03-04 06:00:00,29.17678,25.525198
2021-03-04 09:00:00,29.05568,25.372288
2021-03-04 12:00:00,29.17246333333333,25.300215
2021-03-04 15:00:00,27.855753333333336,25.399565
2021-03-04 18:00:00,27.63338,24.610638
2021-03-04 21:00:00,26.67796333333333,24.279327
2021-03-05 00:00:00,26.458056666666664,23.739048
2021-03-05 03:00:00,26.46812333333333,23.398758
2021-03-05 06:00:00,26.30165,23.393675
2021-03-05 09:00:00,26.84315,23.373068
2021-03-05 12:00:00,26.985946666666667,23.947552
2021-03-05 15:00:00,27.79702333333333,23.943718
2021-03-05 18:00:00,28.07303333333333,24.440908
2021-03-05 21:00:00,27.814813333333333,24.637201
2021-03-06 00:00:00,27.36512,24.50757
2021-03-06 03:00:00,27.65698,24.067125
2021-03-06 06:00:00,27.32494,24.3145
2021-03-06 09:00:00,26.868276666666663,24.042698
2021-03-06 12:00:00,26.95819,23.712667
2021-03-06 15:00:00,27.722220000000004,23.798534
2021-03-06 18:00:00,28.136486666666663,24.406519
2021-03-06 21:00:00,28.326136666666667,24.713318
2021-03-07 00:00:00,28.72404333333333,24.845552
2021-03-07 03:00:00,28.602166666666665,25.106228
2021-03-07 06:00:00,28.63489,24.978874
2021-03-07 09:00:00,28.205226666666665,24.994804
2021-03-07 12:00:00,28.00658333333333,24.674702
2021-03-07 15:00:00,27.937750000000005,24.51408
2021-03-07 18:00:00,27.955663333333334,24.49626
2021-03-07 21:00:00,28.72465333333333,24.570112
2021-03-08 00:00:00,28.82813333333333,25.10108
2021-03-08 03:00:00,28.98521,25.150402
2021-03-08 06:00:00,28.966496666666668,25.27793
2021-03-08 09:00:00,29.43931333333333,25.23211
2021-03-08 12:00:00,30.45429,25.619635
2021-03-08 15:00:00,30.83136333333333,26.360067
2021-03-08 18:00:00,31.040630000000004,26.591845
2021-03-08 21:00:00,31.663646666666665,26.745148
2021-03-09 00:00:00,31.581043333333337,27.20444
2021-03-09 03:00:00,31.097013333333333,27.12711
2021-03-09 06:00:00,31.287496666666662,26.766945
2021-03-09 09:00:00,31.01866666666667,26.875978
2021-03-09 12:00:00,30.84945666666667,26.733362
2021-03-09 15:00:00,30.885520000000003,26.606344
2021-03-09 18:00:00,31.143843333333333,26.640093
2021-03-09 21:00:00,31.329426666666667,26.849546
2021-03-10 00:00:00,30.02314,27.047222
2021-03-10 03:00:00,30.42589333333333,26.005508
2021-03-10 06:00:00,30.657956666666667,26.176132
2021-03-10 09:00:00,30.592303333333334,26.297592
2021-03-10 12:00:00,30.717086666666663,26.330381
2021-03-10 15:00:00,30.438826666666667,26.488102
2021-03-10 18:00:00,29.95286333333333,26.264973
2021-03-10 21:00:00,29.44756333333333,25.995926
2021-03-11 00:00:00,29.42595,25.615461
2021-03-11 03:00:00,29.37018,25.577246
2021-03-11 06:00:00,29.04188666666667,25.522161
2021-03-11 09:00:00,29.659016666666663,25.246153
2021-03-11 12:00:00,29.44793333333333,25.647625
2021-03-11 15:00:00,29.45007,25.515999
2021-03-11 18:00:00,29.93424,25.57989
2021-03-11 21:00:00,29.966873333333336,25.961922
2021-03-12 00:00:00,29.87456333333333,25.996693
2021-03-12 03:00:00,29.630336666666665,25.892601
2021-03-12 06:00:00,29.31745,25.68769
2021-03-12 09:00:00,28.651826666666665,25.460283
2021-03-12 12:00:00,28.48747,25.081882
2021-03-12 15:00:00,28.16588,24.905933
2021-03-12 18:00:00,28.14712,24.658709
2021-03-12 21:00:00,27.69158333333333,24.661451
2021-03-13 00:00:00,27.96053,24.387787
2021-03-13 03:00:00,28.32716333333333,24.496334
2021-03-13 06:00:00,28.92643333333333,24.755247
2021-03-13 09:00:00,29.93586,25.273193
2021-03-13 12:00:00,30.11851333333333,25.999651
2021-03-13 15:00:00,30.22837,26.129751
2021-03-13 18:00:00,29.942463333333336,26.15814
2021-03-13 21:00:00,29.648983333333334,25.967064
2021-03-14 00:00:00,29.57881,25.759682
2021-03-14 03:00:00,29.257636666666667,25.658667
2021-03-14 06:00:00,29.40292,25.461632
2021-03-14 09:00:00,29.13176,25.547104
2021-03-14 12:00:00,28.874503333333333,25.339613
2021-03-14 15:00:00,29.19259,25.214106
2021-03-14 18:00:00,29.32889,25.419458
2021-03-14 21:00:00,28.798043333333336,25.523567
2021-03-15 00:00:00,29.10442333333333,25.141052
2021-03-15 03:00:00,28.007680000000004,25.336098
2021-03-15 06:00:00,27.52790333333333,24.558998
2021-03-15 09:00:00,27.70180333333333,24.210703
2021-03-15 12:00:00,27.27580333333333,24.310467
2021-03-15 15:00:00,27.40608333333333,23.743265
2021-03-15 18:00:00,27.54809,24.014082
2021-03-15 21:00:00,27.13053333333333,24.16746
2021-03-16 00:00:00,27.254036666666668,23.861738
2021-03-16 03:00:00,27.67786,23.910753
2021-03-16 06:00:00,27.80662,24.274899
2021-03-16 09:00:00,27.55187,24.398287
2021-03-16 12:00:00,27.82614,24.236471
2021-03-16 15:00:00,27.30622666666667,24.428072
2021-03-16 18:00:00,27.617506666666667,23.9981
2021-03-16 21:00:00,27.83947333333333,24.213846
2021-03-17 00:00:00,27.65277,24.42151
2021-03-17 03:00:00,28.082263333333334,24.229225
2021-03-17 06:00:00,27.780743333333334,24.57128
2021-03-17 09:00:00,28.393326666666667,24.388872
2021-03-17 12:00:00,30.09755,25.023355
2021-03-17 15:00:00,30.70303,26.18814
2021-03-17 18:00:00,30.637263333333333,26.576805
2021-03-17 21:00:00,30.754726666666667,26.56444
2021-03-18 00:00:00,30.10667,26.642487
2021-03-18 03:00:00,30.039336666666667,26.088348
2021-03-18 06:00:00,29.9369,26.012041
2021-03-18 09:00:00,29.74120333333333,25.970375
2021-03-18 12:00:00,29.868749999999995,25.861004
2021-03-18 15:00:00,29.487493333333333,25.992294
2021-03-18 18:00:00,29.53559333333333,25.710093
2021-03-18 21:00:00,29.29991666666667,25.695576
2021-03-19 00:00:00,29.694443333333336,25.53759
2021-03-19 03:00:00,29.857376666666667,25.775799
2021-03-19 06:00:00,30.07362333333333,25.887388
2021-03-19 09:00:00,30.17937333333333,26.056524
2021-03-19 12:00:00,30.22,26.060852
2021-03-19 15:00:00,30.232996666666665,26.166624
2021-03-19 18:00:00,30.07636,26.2313
2021-03-19 21:00:00,30.11224333333333,26.072445
2021-03-20 00:00:00,30.781186666666667,26.159246
2021-03-20 03:00:00,30.70055333333333,26.55997
2021-03-20 06:00:00,31.07948333333333,26.48411
2021-03-20 09:00:00,30.995083333333337,26.75681
2021-03-20 12:00:00,30.7069,26.737593
2021-03-20 15:00:00,30.57988333333333,26.536524
2021-03-20 18:00:00,30.16411666666666,26.426493
2021-03-20 21:00:00,29.70429,26.109589
2021-03-21 00:00:00,29.26563,25.773918
2021-03-21 03:00:00,29.092116666666666,25.444977
2021-03-21 06:00:00,29.09517,25.300419
2021-03-21 09:00:00,29.124866666666662,25.30326
2021-03-21 12:00:00,29.376066666666663,25.341927
2021-03-21 15:00:00,29.7516,25.533665
2021-03-21 18:00:00,29.596843333333336,25.81482
2021-03-21 21:00:00,28.982966666666663,25.511318
2021-03-22 00:00:00,29.034593333333333,25.244293
2021-03-22 03:00:00,29.124466666666667,25.264023
2021-03-22 06:00:00,29.007283333333334,25.320288
2021-03-22 09:00:00,29.16167,25.245375
2021-03-22 12:00:00,29.14765,25.406437
2021-03-22 15:00:00,28.907316666666663,25.321348
2021-03-22 18:00:00,27.667556666666663,25.281324
2021-03-22 21:00:00,27.62091,24.334112
2021-03-23 00:00:00,27.52245666666667,24.247644
2021-03-23 03:00:00,27.02255333333333,24.236513
2021-03-23 06:00:00,27.32809,23.831371
2021-03-23 09:00:00,27.25346333333333,24.021767
2021-03-23 12:00:00,27.343096666666668,24.018734
2021-03-23 15:00:00,27.557023333333333,24.089178
2021-03-23 18:00:00,26.932376666666663,24.247042
2021-03-23 21:00:00,26.637286666666668,23.73662
2021-03-24 00:00:00,26.826616666666663,23.534775
2021-03-24 03:00:00,27.13053333333333,23.679626
2021-03-24 06:00:00,27.525146666666668,23.915356
2021-03-24 09:00:00,27.600530000000003,24.150978
2021-03-24 12:00:00,27.48314333333333,24.163303
2021-03-24 15:00:00,26.672126666666667,24.199741
2021-03-24 18:00:00,25.515516666666667,23.724655
2021-03-24 21:00:00,24.86556333333333,22.859293
2021-03-25 00:00:00,24.88456333333333,22.27606
2021-03-25 03:00:00,25.216843333333333,22.235464
2021-03-25 06:00:00,25.44539,22.46039
2021-03-25 09:00:00,25.342583333333334,22.629194
2021-03-25 12:00:00,25.59714333333333,22.67342
2021-03-25 15:00:00,26.24756333333333,22.795485
2021-03-25 18:00:00,26.0737,23.25069
2021-03-25 21:00:00,25.769096666666663,23.123873
2021-03-26 00:00:00,25.623536666666663,22.896196
2021-03-26 03:00:00,25.729983333333337,22.717016
2021-03-26 06:00:00,25.77967,22.82725
2021-03-26 09:00:00,26.35651,22.828398
2021-03-26 12:00:00,26.61514333333333,23.28234
2021-03-26 15:00:00,27.12863333333333,23.471626
2021-03-26 18:00:00,27.34593666666667,23.818773
2021-03-26 21:00:00,27.16986333333333,24.03058
2021-03-27 00:00:00,26.97629333333333,23.854446
2021-03-27 03:00:00,26.818256666666667,23.712044
2021-03-27 06:00:00,26.727216666666667,23.576097
2021-03-27 09:00:00,26.292156666666667,23.514463
2021-03-27 12:00:00,26.53494,23.205181
2021-03-27 15:00:00,26.774286666666665,23.415833
2021-03-27 18:00:00,27.04281,23.632751
2021-03-27 21:00:00,27.035173333333333,23.818226
2021-03-28 00:00:00,27.46712,23.82908
2021-03-28 03:00:00,27.41594333333333,24.130028
2021-03-28 06:00:00,27.358846666666665,24.091328
2021-03-28 09:00:00,26.87054333333333,24.032652
2021-03-28 12:00:00,26.97345,23.693258
2021-03-28 15:00:00,26.556616666666667,23.758844
2021-03-28 18:00:00,26.40262333333333,23.468903
2021-03-28 21:00:00,26.604326666666665,23.34237
2021-03-29 00:00:00,26.780786666666668,23.49519
2021-03-29 03:00:00,27.025246666666664,23.5978
2021-03-29 06:00:00,27.74545333333333,23.820057
2021-03-29 09:00:00,27.81666333333333,24.336231
2021-03-29 12:00:00,27.994893333333334,24.37813
2021-03-29 15:00:00,28.162410000000005,24.514751
2021-03-29 18:00:00,27.97469666666667,24.615911
2021-03-29 21:00:00,28.05617,24.488218
2021-03-30 00:00:00,27.923006666666662,24.518171
2021-03-30 03:00:00,28.056406666666664,24.407038
2021-03-30 06:00:00,28.28819,24.500044
2021-03-30 09:00:00,28.384306666666664,24.685217
2021-03-30 12:00:00,28.202456666666667,24.739023
2021-03-30 15:00:00,28.157556666666665,24.621595
2021-03-30 18:00:00,27.815883333333336,24.594856
2021-03-30 21:00:00,27.91356333333333,24.45956
2021-03-31 00:00:00,27.492553333333333,24.441458
2021-03-31 03:00:00,27.527753333333337,24.112364
2021-03-31 06:00:00,26.96271,24.16479
2021-03-31 09:00:00,27.293613333333337,23.694954
2021-03-31 12:00:00,27.458640000000003,23.799278
2021-03-31 15:00:00,27.88224333333333,24.03018
2021-03-31 18:00:00,28.538516666666663,24.392162
2021-03-31 21:00:00,29.66206,24.940256
2021-04-01 00:00:00,29.65263333333333,25.765968
2021-04-01 03:00:00,29.84991666666666,25.638075
2021-04-01 06:00:00,30.06383,25.853508
2021-04-01 09:00:00,30.14343,25.949596
2021-04-01 12:00:00,30.68966,25.908297
2021-04-01 15:00:00,30.25509,26.306324
2021-04-01 18:00:00,30.11007,26.140892
2021-04-01 21:00:00,29.94223,26.03298
2021-04-02 00:00:00,30.19554666666666,25.929846
2021-04-02 03:00:00,30.29444,26.047459
2021-04-02 06:00:00,30.49040666666667,26.139875
2021-04-02 09:00:00,30.48635,26.279697
2021-04-02 12:00:00,31.12759,26.31934
2021-04-02 15:00:00,31.14574,26.847176
2021-04-02 18:00:00,31.642016666666667,26.796791
2021-04-02 21:00:00,32.537123333333334,27.175432
2021-04-03 00:00:00,32.22300666666666,27.769577
2021-04-03 03:00:00,32.72009666666667,27.52647
2021-04-03 06:00:00,32.538473333333336,27.875126
2021-04-03 09:00:00,32.12918333333334,27.755922
2021-04-03 12:00:00,31.23394,27.467428
2021-04-03 15:00:00,30.67128,26.885035
2021-04-03 18:00:00,29.92343,26.438221
2021-04-03 21:00:00,29.536900000000003,25.927376
2021-04-04 00:00:00,30.02435333333333,25.642921
2021-04-04 03:00:00,30.07478,25.946316
2021-04-04 06:00:00,30.68196333333333,26.0018
2021-04-04 09:00:00,30.763963333333333,26.430428
2021-04-04 12:00:00,31.18451333333333,26.499338
2021-04-04 15:00:00,31.068966666666668,26.79653
2021-04-04 18:00:00,30.69081,26.742033
2021-04-04 21:00:00,30.46102666666667,26.462053
2021-04-05 00:00:00,30.068676666666665,26.31306
2021-04-05 03:00:00,29.88982,25.991388
2021-04-05 06:00:00,30.38894666666667,25.861086
2021-04-05 09:00:00,31.12089333333333,26.234648
2021-04-05 12:00:00,31.71239,26.765942
2021-04-05 15:00:00,31.460336666666667,27.258413
2021-04-05 18:00:00,31.97775333333333,27.054909
2021-04-05 21:00:00,32.16696666666667,27.462898
2021-04-06 00:00:00,31.81958,27.578136
2021-04-06 03:00:00,31.72927,27.273708
2021-04-06 06:00:00,31.982713333333333,27.211452
2021-04-06 09:00:00,33.080816666666664,27.398905
2021-04-06 12:00:00,32.99044,28.383661
2021-04-06 15:00:00,33.79974666666667,28.211308
2021-04-06 18:00:00,34.2075,28.7248
2021-04-06 21:00:00,34.43851,28.994553
2021-04-07 00:00:00,34.743770000000005,29.171234
2021-04-07 03:00:00,33.83595333333333,29.344814
2021-04-07 06:00:00,32.443706666666664,28.707119
2021-04-07 09:00:00,31.92155333333333,27.811686
2021-04-07 12:00:00,31.548330000000004,27.40587
2021-04-07 15:00:00,30.800926666666665,27.107254
2021-04-07 18:00:00,31.5436,26.590868
2021-04-07 21:00:00,31.55195,27.118553
2021-04-08 00:00:00,31.86539,27.105396
2021-04-08 03:00:00,32.26409666666667,27.319963
2021-04-08 06:00:00,31.811913333333333,27.594515
2021-04-08 09:00:00,31.828276666666667,27.272827
2021-04-08 12:00:00,32.465113333333335,27.275026
2021-04-08 15:00:00,32.272240000000004,27.731201
2021-04-08 18:00:00,32.39791666666667,27.609812
2021-04-08 21:00:00,32.88905333333334,27.711603
2021-04-09 00:00:00,32.76846333333334,28.027962
2021-04-09 03:00:00,32.4693,27.938923
2021-04-09 06:00:00,32.34232,27.71796
2021-04-09 09:00:00,32.29816333333333,27.61606
2021-04-09 12:00:00,31.870746666666665,27.622877
2021-04-09 15:00:00,31.68566,27.286366
2021-04-09 18:00:00,31.552086666666668,27.205551
2021-04-09 21:00:00,31.73284,27.094238
2021-04-10 00:00:00,32.539226666666664,27.231339
2021-04-10 03:00:00,32.66986666666667,27.78669
2021-04-10 06:00:00,32.66276,27.861423
2021-04-10 09:00:00,32.19049666666667,27.861498
2021-04-10 12:00:00,32.095546666666664,27.550524
2021-04-10 15:00:00,31.797030000000003,27.41736
2021-04-10 18:00:00,31.364866666666668,27.266548
2021-04-10 21:00:00,31.997216666666663,26.962507
2021-04-11 00:00:00,32.27691,27.388252
2021-04-11 03:00:00,32.209250000000004,27.589096
2021-04-11 06:00:00,32.55352,27.536875
2021-04-11 09:00:00,32.4863,27.785522
2021-04-11 12:00:00,33.22994333333333,27.721113
2021-04-11 15:00:00,33.906740000000006,28.339651
2021-04-11 18:00:00,33.90219,28.74591
2021-04-11 21:00:00,33.64445,28.747946
2021-04-12 00:00:00,33.38496,28.56011
2021-04-12 03:00:00,33.592393333333334,28.369967
2021-04-12 06:00:00,32.894020000000005,28.500525
2021-04-12 09:00:00,32.86738333333333,28.052963
2021-04-12 12:00:00,32.348396666666666,28.005836
2021-04-12 15:00:00,32.70895333333333,27.657125
2021-04-12 18:00:00,33.233583333333335,27.915007
2021-04-12 21:00:00,33.07776333333333,28.25435
2021-04-13 00:00:00,32.911206666666665,28.145622
2021-04-13 03:00:00,32.71305666666667,27.983784
2021-04-13 06:00:00,33.23942,27.889767
2021-04-13 09:00:00,33.55538333333333,28.24257
2021-04-13 12:00:00,34.68579666666667,28.520464
2021-04-13 15:00:00,35.229863333333334,29.34867
2021-04-13 18:00:00,35.23563666666667,29.720478
2021-04-13 21:00:00,36.17612999999999,29.65998
2021-04-14 00:00:00,37.20095666666666,30.337742
2021-04-14 03:00:00,36.94846666666667,31.017597
2021-04-14 06:00:00,36.694496666666666,30.808754
2021-04-14 09:00:00,36.99778666666666,30.681704
2021-04-14 12:00:00,36.83646333333333,30.928814
2021-04-14 15:00:00,37.61655,30.877512
2021-04-14 18:00:00,40.07111,31.385225
2021-04-14 21:00:00,40.66188666666667,32.98945
2021-04-15 00:00:00,40.45670333333334,33.266792
2021-04-15 03:00:00,40.95074,33.08062
2021-04-15 06:00:00,40.997710000000005,33.45612
2021-04-15 09:00:00,41.43394,33.412727
2021-04-15 12:00:00,43.35067,33.756207
2021-04-15 15:00:00,42.91818666666666,34.968838
2021-04-15 18:00:00,43.26341333333334,34.62566
2021-04-15 21:00:00,42.35453666666666,34.827877
2021-04-16 00:00:00,41.10486333333333,34.289642
2021-04-16 03:00:00,41.55391333333333,33.551674
2021-04-16 06:00:00,40.78391666666666,33.76697
2021-04-16 09:00:00,40.06608666666667,33.317574
2021-04-16 12:00:00,41.3435,32.89384
2021-04-16 15:00:00,41.591883333333335,33.71329
2021-04-16 18:00:00,41.47513333333334,33.80721
2021-04-16 21:00:00,42.573283333333336,33.699425
2021-04-17 00:00:00,43.29902333333334,34.40947
2021-04-17 03:00:00,43.10159333333333,34.762302
2021-04-17 06:00:00,42.65183,34.62225
2021-04-17 09:00:00,41.80403666666666,34.381615
2021-04-17 12:00:00,40.935010000000005,33.86618
2021-04-17 15:00:00,40.724783333333335,33.3892
2021-04-17 18:00:00,41.75423333333333,33.219067
2021-04-17 21:00:00,39.209853333333335,33.90038
2021-04-18 00:00:00,36.71127333333333,32.365837
2021-04-18 03:00:00,36.22121333333333,31.017675
2021-04-18 06:00:00,34.55262666666667,30.39793
2021-04-18 09:00:00,34.36239666666666,29.313965
2021-04-18 12:00:00,37.29955666666667,29.146753
2021-04-18 15:00:00,37.896366666666665,31.139187
2021-04-18 18:00:00,38.91088,31.502762
