time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.31486
2021-02-08 15:00:00,25.26600333333333,23.276768
2021-02-08 18:00:00,25.17858,23.148916
2021-02-08 21:00:00,25.338450000000005,23.093164
2021-02-09 00:00:00,25.431906666666663,23.227493
2021-02-09 03:00:00,25.65428,23.304884
2021-02-09 06:00:00,25.85781666666667,23.478992
2021-02-09 09:00:00,25.36342,23.615677
2021-02-09 12:00:00,25.60042333333333,23.227648
2021-02-09 15:00:00,26.550923333333333,23.472855
2021-02-09 18:00:00,26.846226666666663,24.242376
2021-02-09 21:00:00,27.545826666666667,24.600958
2021-02-10 00:00:00,27.425976666666667,25.069525
2021-02-10 03:00:00,27.573396666666667,24.939531
2021-02-10 06:00:00,28.10803333333333,25.063679
2021-02-10 09:00:00,27.51981333333333,25.47983
2021-02-10 12:00:00,26.57289,25.012735
2021-02-10 15:00:00,26.914356666666663,24.226929
2021-02-10 18:00:00,26.41885333333333,24.50009
2021-02-10 21:00:00,26.68668333333333,24.12916
2021-02-11 00:00:00,27.02227,24.35282
2021-02-11 03:00:00,27.346243333333334,24.598352
2021-02-11 06:00:00,27.788996666666662,24.842829
2021-02-11 09:00:00,27.75098,25.209133
2021-02-11 12:00:00,28.13477333333333,25.191774
2021-02-11 15:00:00,27.997276666666664,25.50155
2021-02-11 18:00:00,27.504146666666667,25.417799
2021-02-11 21:00:00,27.67026333333333,24.995058
2021-02-12 00:00:00,27.217103333333338,25.12014
2021-02-12 03:00:00,27.37385,24.759514
2021-02-12 06:00:00,27.723703333333333,24.870186
2021-02-12 09:00:00,28.19885333333333,25.140068
2021-02-12 12:00:00,28.71652333333333,25.564262
2021-02-12 15:00:00,30.26925333333333,26.162222
2021-02-12 18:00:00,30.702006666666662,27.28942
2021-02-12 21:00:00,31.35513333333333,27.626041
2021-02-13 00:00:00,31.61177,28.158966
2021-02-13 03:00:00,30.704556666666665,28.322655
2021-02-13 06:00:00,30.50829,27.554691
2021-02-13 09:00:00,30.10196,27.401829
2021-02-13 12:00:00,30.69061333333333,27.073183
2021-02-13 15:00:00,31.09855,27.573202
2021-02-13 18:00:00,33.121826666666664,27.89186
2021-02-13 21:00:00,34.13342666666667,29.684086
2021-02-14 00:00:00,34.32868666666667,30.375124
2021-02-14 03:00:00,34.353440000000006,30.5564
2021-02-14 06:00:00,34.50912,30.471794
2021-02-14 09:00:00,33.56819333333334,30.60204
2021-02-14 12:00:00,33.223216666666666,29.899302
2021-02-14 15:00:00,33.214310000000005,29.616638
2021-02-14 18:00:00,33.94544333333334,29.563393
2021-02-14 21:00:00,32.69601666666667,30.140156
2021-02-15 00:00:00,30.70797,29.458166
2021-02-15 03:00:00,31.60409,27.707449
2021-02-15 06:00:00,32.306513333333335,28.292929
2021-02-15 09:00:00,33.54137,28.846216
2021-02-15 12:00:00,34.03957,29.854328
2021-02-15 15:00:00,34.21301333333333,30.231932
2021-02-15 18:00:00,33.339443333333335,30.356586
2021-02-15 21:00:00,32.460559999999994,29.721388
2021-02-16 00:00:00,32.75136666666666,29.028343
2021-02-16 03:00:00,32.36638666666666,29.20098
2021-02-16 06:00:00,33.02235,28.880344
2021-02-16 09:00:00,32.22234,29.366175
2021-02-16 12:00:00,31.62080333333333,28.798445
2021-02-16 15:00:00,31.72154666666667,28.355572
2021-02-16 18:00:00,31.58433666666667,28.4074
2021-02-16 21:00:00,31.434616666666667,28.29584
2021-02-17 00:00:00,30.602063333333334,28.180702
2021-02-17 03:00:00,30.700813333333333,27.507322
2021-02-17 06:00:00,31.57713,27.562412
2021-02-17 09:00:00,31.875363333333336,28.23679
2021-02-17 12:00:00,31.82874666666667,28.505745
2021-02-17 15:00:00,31.830920000000003,28.441164
2021-02-17 18:00:00,32.231876666666665,28.469952
2021-02-17 21:00:00,32.75333333333333,28.803894
2021-02-18 00:00:00,33.22741333333334,29.245996
2021-02-18 03:00:00,32.86828666666667,29.644035
2021-02-18 06:00:00,32.54143333333334,29.32192
2021-02-18 09:00:00,32.27283333333334,29.021406
2021-02-18 12:00:00,32.53462,28.834507
2021-02-18 15:00:00,32.21903333333333,29.057205
2021-02-18 18:00:00,32.76053666666667,28.740406
2021-02-18 21:00:00,32.36137,29.177513
2021-02-19 00:00:00,31.925466666666665,28.878761
2021-02-19 03:00:00,32.328923333333336,28.505445
2021-02-19 06:00:00,33.46970666666667,28.816814
2021-02-19 09:00:00,34.013463333333334,29.761719
2021-02-19 12:00:00,34.13206,30.164312
2021-02-19 15:00:00,34.80822,30.299734
2021-02-19 18:00:00,34.60610333333333,30.851442
2021-02-19 21:00:00,34.39648,30.688297
2021-02-20 00:00:00,34.81191999999999,30.531343
2021-02-20 03:00:00,34.74504666666667,30.858923
2021-02-20 06:00:00,34.733533333333334,30.748642
2021-02-20 09:00:00,36.22153333333333,30.750446
2021-02-20 12:00:00,35.49195,31.945486
2021-02-20 15:00:00,35.89087333333333,31.392126
2021-02-20 18:00:00,34.92413666666667,31.650156
2021-02-20 21:00:00,34.094950000000004,30.973497
2021-02-21 00:00:00,34.24037,30.25622
2021-02-21 03:00:00,33.81390666666667,30.33933
2021-02-21 06:00:00,34.20717333333334,29.989307
2021-02-21 09:00:00,34.30807333333333,30.286589
2021-02-21 12:00:00,34.43492333333334,30.374939
2021-02-21 15:00:00,34.90996333333333,30.488266
2021-02-21 18:00:00,34.16862333333333,30.870867
2021-02-21 21:00:00,33.52001666666667,30.286871
2021-02-22 00:00:00,32.57217,29.810797
2021-02-22 03:00:00,32.44017333333334,29.067614
2021-02-22 06:00:00,31.676573333333334,28.882832
2021-02-22 09:00:00,30.39973,28.332884
2021-02-22 12:00:00,30.395386666666667,27.635809
2021-02-22 15:00:00,29.690026666666668,27.401108
2021-02-22 18:00:00,31.27852,26.776371
2021-02-22 21:00:00,30.67318333333333,28.036596
2021-02-23 00:00:00,28.607043333333333,27.560287
2021-02-23 03:00:00,27.21431,26.044653
2021-02-23 06:00:00,23.872036666666663,24.906998
2021-02-23 09:00:00,26.344683333333336,22.445555
2021-02-23 12:00:00,25.954656666666665,24.2341
2021-02-23 15:00:00,24.418346666666665,23.849049
2021-02-23 18:00:00,25.19633333333333,22.626822
2021-02-23 21:00:00,26.23456333333333,23.211452
2021-02-24 00:00:00,27.882636666666667,24.111477
2021-02-24 03:00:00,27.787846666666667,25.326857
2021-02-24 06:00:00,28.071643333333338,25.217484
2021-02-24 09:00:00,27.93532,25.434679
2021-02-24 12:00:00,28.06437333333333,25.398273
2021-02-24 15:00:00,28.466086666666666,25.551872
2021-02-24 18:00:00,27.62795333333333,25.770176
2021-02-24 21:00:00,28.159246666666665,25.11235
2021-02-25 00:00:00,27.344056666666663,25.512613
2021-02-25 03:00:00,27.399886666666664,24.856133
2021-02-25 06:00:00,26.965933333333336,24.875046
2021-02-25 09:00:00,28.04782333333333,24.544298
2021-02-25 12:00:00,27.98597666666667,25.415928
2021-02-25 15:00:00,27.212976666666663,25.359158
2021-02-25 18:00:00,26.338406666666668,24.762922
2021-02-25 21:00:00,24.70205,24.135706
2021-02-26 00:00:00,24.98428,22.845436
2021-02-26 03:00:00,24.218753333333336,22.973816
2021-02-26 06:00:00,25.0765,22.366783
2021-02-26 09:00:00,25.08675666666667,23.01398
2021-02-26 12:00:00,26.316323333333333,23.036234
2021-02-26 15:00:00,26.37221333333333,24.052574
2021-02-26 18:00:00,24.92286,24.116955
2021-02-26 21:00:00,25.674216666666663,22.930315
2021-02-27 00:00:00,25.349913333333333,23.51542
2021-02-27 03:00:00,25.49308333333333,23.26048
2021-02-27 06:00:00,25.26429,23.337673
2021-02-27 09:00:00,25.941906666666668,23.158432
2021-02-27 12:00:00,25.76446333333333,23.71974
2021-02-27 15:00:00,26.538216666666667,23.579208
2021-02-27 18:00:00,26.74749333333333,24.192743
2021-02-27 21:00:00,26.420186666666662,24.394232
2021-02-28 00:00:00,24.907453333333333,24.102964
2021-02-28 03:00:00,24.052143333333333,22.93184
2021-02-28 06:00:00,24.34888,22.212055
2021-02-28 09:00:00,24.160286666666664,22.422836
2021-02-28 12:00:00,23.630376666666667,22.283052
2021-02-28 15:00:00,23.846496666666667,21.869429
2021-02-28 18:00:00,24.698786666666667,22.021473
2021-02-28 21:00:00,25.036276666666662,22.73987
2021-03-01 00:00:00,25.127873333333337,23.021742
2021-03-01 03:00:00,25.032386666666667,23.088768
2021-03-01 06:00:00,26.35361333333333,22.987732
2021-03-01 09:00:00,26.49723,24.084362
2021-03-01 12:00:00,27.067196666666664,24.226158
2021-03-01 15:00:00,26.308633333333333,24.683245
2021-03-01 18:00:00,27.026706666666666,24.028025
2021-03-01 21:00:00,27.80408333333333,24.609303
2021-03-02 00:00:00,29.13507333333333,25.278652
2021-03-02 03:00:00,28.76633,26.3283
2021-03-02 06:00:00,29.35177,25.991325
2021-03-02 09:00:00,29.566256666666664,26.445875
2021-03-02 12:00:00,29.150983333333333,26.622662
2021-03-02 15:00:00,28.35323333333333,26.417658
2021-03-02 18:00:00,28.02785666666667,25.704044
2021-03-02 21:00:00,28.59581,25.414846
2021-03-03 00:00:00,29.24226,25.86813
2021-03-03 03:00:00,30.29620333333333,26.382114
2021-03-03 06:00:00,30.87135333333333,27.231249
2021-03-03 09:00:00,30.87135,27.680185
2021-03-03 12:00:00,30.565456666666662,27.708477
2021-03-03 15:00:00,30.84910333333333,27.567774
2021-03-03 18:00:00,30.140163333333334,27.714367
2021-03-03 21:00:00,30.18023,27.125053
2021-03-04 00:00:00,29.440573333333333,27.15128
2021-03-04 03:00:00,29.42355,26.563398
2021-03-04 06:00:00,29.17678,26.523384
2021-03-04 09:00:00,29.05568,26.327621
2021-03-04 12:00:00,29.17246333333333,26.250164
2021-03-04 15:00:00,27.855753333333336,26.345346
2021-03-04 18:00:00,27.63338,25.396397
2021-03-04 21:00:00,26.67796333333333,25.081295
2021-03-05 00:00:00,26.458056666666664,24.438984
2021-03-05 03:00:00,26.46812333333333,24.146791
2021-03-05 06:00:00,26.30165,24.134836
2021-03-05 09:00:00,26.84315,23.907597
2021-03-05 12:00:00,26.985946666666667,24.33424
2021-03-05 15:00:00,27.79702333333333,24.522419
2021-03-05 18:00:00,28.07303333333333,25.209303
2021-03-05 21:00:00,27.814813333333333,25.3975
2021-03-06 00:00:00,27.36512,25.157475
2021-03-06 03:00:00,27.65698,24.871578
2021-03-06 06:00:00,27.32494,25.050987
2021-03-06 09:00:00,26.868276666666663,24.784182
2021-03-06 12:00:00,26.95819,24.447035
2021-03-06 15:00:00,27.722220000000004,24.500332
2021-03-06 18:00:00,28.136486666666663,25.11302
2021-03-06 21:00:00,28.326136666666667,25.44765
2021-03-07 00:00:00,28.72404333333333,25.650597
2021-03-07 03:00:00,28.602166666666665,25.961483
2021-03-07 06:00:00,28.63489,25.829365
2021-03-07 09:00:00,28.205226666666665,25.910248
2021-03-07 12:00:00,28.00658333333333,25.554924
2021-03-07 15:00:00,27.937750000000005,25.382774
2021-03-07 18:00:00,27.955663333333334,25.323399
2021-03-07 21:00:00,28.72465333333333,25.311554
2021-03-08 00:00:00,28.82813333333333,25.96206
2021-03-08 03:00:00,28.98521,26.039667
2021-03-08 06:00:00,28.966496666666668,26.163412
2021-03-08 09:00:00,29.43931333333333,26.132841
2021-03-08 12:00:00,30.45429,26.564796
2021-03-08 15:00:00,30.83136333333333,27.416819
2021-03-08 18:00:00,31.040630000000004,27.676126
2021-03-08 21:00:00,31.663646666666665,27.830688
2021-03-09 00:00:00,31.581043333333337,28.318518
2021-03-09 03:00:00,31.097013333333333,28.254593
2021-03-09 06:00:00,31.287496666666662,27.839684
2021-03-09 09:00:00,31.01866666666667,27.99921
2021-03-09 12:00:00,30.84945666666667,27.794468
2021-03-09 15:00:00,30.885520000000003,27.655085
2021-03-09 18:00:00,31.143843333333333,27.667387
2021-03-09 21:00:00,31.329426666666667,27.883076
2021-03-10 00:00:00,30.02314,28.08328
2021-03-10 03:00:00,30.42589333333333,27.01437
2021-03-10 06:00:00,30.657956666666667,27.371433
2021-03-10 09:00:00,30.592303333333334,27.57314
2021-03-10 12:00:00,30.717086666666663,27.505579
2021-03-10 15:00:00,30.438826666666667,27.558264
2021-03-10 18:00:00,29.95286333333333,27.359533
2021-03-10 21:00:00,29.44756333333333,26.958845
2021-03-11 00:00:00,29.42595,26.547184
2021-03-11 03:00:00,29.37018,26.507275
2021-03-11 06:00:00,29.04188666666667,26.46329
2021-03-11 09:00:00,29.659016666666663,26.208761
2021-03-11 12:00:00,29.44793333333333,26.754238
2021-03-11 15:00:00,29.45007,26.58215
2021-03-11 18:00:00,29.93424,26.538534
2021-03-11 21:00:00,29.966873333333336,26.940332
2021-03-12 00:00:00,29.87456333333333,26.955502
2021-03-12 03:00:00,29.630336666666665,26.877144
2021-03-12 06:00:00,29.31745,26.674463
2021-03-12 09:00:00,28.651826666666665,26.426817
2021-03-12 12:00:00,28.48747,25.885902
2021-03-12 15:00:00,28.16588,25.757505
2021-03-12 18:00:00,28.14712,25.512245
2021-03-12 21:00:00,27.69158333333333,25.474897
2021-03-13 00:00:00,27.96053,25.152134
2021-03-13 03:00:00,28.32716333333333,25.325958
2021-03-13 06:00:00,28.92643333333333,25.613539
2021-03-13 09:00:00,29.93586,26.131231
2021-03-13 12:00:00,30.11851333333333,26.91452
2021-03-13 15:00:00,30.22837,27.054667
2021-03-13 18:00:00,29.942463333333336,27.170973
2021-03-13 21:00:00,29.648983333333334,26.942074
2021-03-14 00:00:00,29.57881,26.673292
2021-03-14 03:00:00,29.257636666666667,26.628122
2021-03-14 06:00:00,29.40292,26.366835
2021-03-14 09:00:00,29.13176,26.474127
2021-03-14 12:00:00,28.874503333333333,26.259226
2021-03-14 15:00:00,29.19259,26.062006
2021-03-14 18:00:00,29.32889,26.313574
2021-03-14 21:00:00,28.798043333333336,26.420061
2021-03-15 00:00:00,29.10442333333333,25.996832
2021-03-15 03:00:00,28.007680000000004,26.263227
2021-03-15 06:00:00,27.52790333333333,25.376604
2021-03-15 09:00:00,27.70180333333333,24.989025
2021-03-15 12:00:00,27.27580333333333,25.134874
2021-03-15 15:00:00,27.40608333333333,24.973286
2021-03-15 18:00:00,27.54809,24.93264
2021-03-15 21:00:00,27.13053333333333,25.034237
2021-03-16 00:00:00,27.254036666666668,24.73616
2021-03-16 03:00:00,27.67786,24.811785
2021-03-16 06:00:00,27.80662,25.109037
2021-03-16 09:00:00,27.55187,25.193962
2021-03-16 12:00:00,27.82614,24.974049
2021-03-16 15:00:00,27.30622666666667,25.212717
2021-03-16 18:00:00,27.617506666666667,24.817444
2021-03-16 21:00:00,27.83947333333333,25.073462
2021-03-17 00:00:00,27.65277,25.228336
2021-03-17 03:00:00,28.082263333333334,25.095984
2021-03-17 06:00:00,27.780743333333334,25.420994
2021-03-17 09:00:00,28.393326666666667,25.16382
2021-03-17 12:00:00,30.09755,25.758036
2021-03-17 15:00:00,30.70303,27.072151
2021-03-17 18:00:00,30.637263333333333,27.584795
2021-03-17 21:00:00,30.754726666666667,27.457022
2021-03-18 00:00:00,30.10667,27.600416
2021-03-18 03:00:00,30.039336666666667,27.061066
2021-03-18 06:00:00,29.9369,26.986631
2021-03-18 09:00:00,29.74120333333333,26.88237
2021-03-18 12:00:00,29.868749999999995,26.732117
2021-03-18 15:00:00,29.487493333333333,26.859035
2021-03-18 18:00:00,29.53559333333333,26.530481
2021-03-18 21:00:00,29.29991666666667,26.591421
2021-03-19 00:00:00,29.694443333333336,26.411993
2021-03-19 03:00:00,29.857376666666667,26.70454
2021-03-19 06:00:00,30.07362333333333,26.840199
2021-03-19 09:00:00,30.17937333333333,27.01597
2021-03-19 12:00:00,30.22,27.133928
2021-03-19 15:00:00,30.232996666666665,27.132223
2021-03-19 18:00:00,30.07636,27.126669
2021-03-19 21:00:00,30.11224333333333,27.010262
2021-03-20 00:00:00,30.781186666666667,27.014034
2021-03-20 03:00:00,30.70055333333333,27.584421
2021-03-20 06:00:00,31.07948333333333,27.511848
2021-03-20 09:00:00,30.995083333333337,27.81682
2021-03-20 12:00:00,30.7069,27.746387
2021-03-20 15:00:00,30.57988333333333,27.518621
2021-03-20 18:00:00,30.16411666666666,27.419983
2021-03-20 21:00:00,29.70429,27.084509
2021-03-21 00:00:00,29.26563,26.725288
2021-03-21 03:00:00,29.092116666666666,26.377325
2021-03-21 06:00:00,29.09517,26.230028
2021-03-21 09:00:00,29.124866666666662,26.23575
2021-03-21 12:00:00,29.376066666666663,26.254179
2021-03-21 15:00:00,29.7516,26.463184
2021-03-21 18:00:00,29.596843333333336,26.754148
2021-03-21 21:00:00,28.982966666666663,26.752077
2021-03-22 00:00:00,29.034593333333333,26.150074
2021-03-22 03:00:00,29.124466666666667,26.199976
2021-03-22 06:00:00,29.007283333333334,26.258924
2021-03-22 09:00:00,29.16167,26.157932
2021-03-22 12:00:00,29.14765,26.274652
2021-03-22 15:00:00,28.907316666666663,26.304043
2021-03-22 18:00:00,27.667556666666663,26.110003
2021-03-22 21:00:00,27.62091,25.120413
2021-03-23 00:00:00,27.52245666666667,25.073965
2021-03-23 03:00:00,27.02255333333333,25.009298
2021-03-23 06:00:00,27.32809,24.586212
2021-03-23 09:00:00,27.25346333333333,24.813011
2021-03-23 12:00:00,27.343096666666668,24.73556
2021-03-23 15:00:00,27.557023333333333,24.831152
2021-03-23 18:00:00,26.932376666666663,24.984661
2021-03-23 21:00:00,26.637286666666668,24.503683
2021-03-24 00:00:00,26.826616666666663,24.276505
2021-03-24 03:00:00,27.13053333333333,24.39387
2021-03-24 06:00:00,27.525146666666668,24.620392
2021-03-24 09:00:00,27.600530000000003,24.976435
2021-03-24 12:00:00,27.48314333333333,25.083231
2021-03-24 15:00:00,26.672126666666667,24.904558
2021-03-24 18:00:00,25.515516666666667,24.311127
2021-03-24 21:00:00,24.86556333333333,23.419048
2021-03-25 00:00:00,24.88456333333333,22.828585
2021-03-25 03:00:00,25.216843333333333,22.848095
2021-03-25 06:00:00,25.44539,23.095907
2021-03-25 09:00:00,25.342583333333334,23.286745
2021-03-25 12:00:00,25.59714333333333,23.253216
2021-03-25 15:00:00,26.24756333333333,23.435946
2021-03-25 18:00:00,26.0737,23.960922
2021-03-25 21:00:00,25.769096666666663,23.819437
2021-03-26 00:00:00,25.623536666666663,23.5837
2021-03-26 03:00:00,25.729983333333337,23.473064
2021-03-26 06:00:00,25.77967,23.52628
2021-03-26 09:00:00,26.35651,23.59067
2021-03-26 12:00:00,26.61514333333333,24.062998
2021-03-26 15:00:00,27.12863333333333,24.289865
2021-03-26 18:00:00,27.34593666666667,24.721016
2021-03-26 21:00:00,27.16986333333333,24.8533
2021-03-27 00:00:00,26.97629333333333,24.738657
2021-03-27 03:00:00,26.818256666666667,24.579943
2021-03-27 06:00:00,26.727216666666667,24.46262
2021-03-27 09:00:00,26.292156666666667,24.365377
2021-03-27 12:00:00,26.53494,24.012568
2021-03-27 15:00:00,26.774286666666665,24.199858
2021-03-27 18:00:00,27.04281,24.362827
2021-03-27 21:00:00,27.035173333333333,24.592922
2021-03-28 00:00:00,27.46712,24.5884
2021-03-28 03:00:00,27.41594333333333,24.93457
2021-03-28 06:00:00,27.358846666666665,24.875961
2021-03-28 09:00:00,26.87054333333333,24.854856
2021-03-28 12:00:00,26.97345,24.454042
2021-03-28 15:00:00,26.556616666666667,24.555038
2021-03-28 18:00:00,26.40262333333333,24.20099
2021-03-28 21:00:00,26.604326666666665,24.070734
2021-03-29 00:00:00,26.780786666666668,24.230045
2021-03-29 03:00:00,27.025246666666664,24.384209
2021-03-29 06:00:00,27.74545333333333,24.57515
2021-03-29 09:00:00,27.81666333333333,25.166296
2021-03-29 12:00:00,27.994893333333334,25.22817
2021-03-29 15:00:00,28.162410000000005,25.451931
2021-03-29 18:00:00,27.97469666666667,25.534378
2021-03-29 21:00:00,28.05617,25.358404
2021-03-30 00:00:00,27.923006666666662,25.449972
2021-03-30 03:00:00,28.056406666666664,25.331137
2021-03-30 06:00:00,28.28819,25.431139
2021-03-30 09:00:00,28.384306666666664,25.612507
2021-03-30 12:00:00,28.202456666666667,25.714268
2021-03-30 15:00:00,28.157556666666665,25.56744
2021-03-30 18:00:00,27.815883333333336,25.521238
2021-03-30 21:00:00,27.91356333333333,25.250874
2021-03-31 00:00:00,27.492553333333333,25.328547
2021-03-31 03:00:00,27.527753333333337,24.979582
2021-03-31 06:00:00,26.96271,25.00451
2021-03-31 09:00:00,27.293613333333337,24.570618
2021-03-31 12:00:00,27.458640000000003,24.903658
2021-03-31 15:00:00,27.88224333333333,24.994253
2021-03-31 18:00:00,28.538516666666663,25.329222
2021-03-31 21:00:00,29.66206,25.843882
2021-04-01 00:00:00,29.65263333333333,26.738758
2021-04-01 03:00:00,29.84991666666666,26.74388
2021-04-01 06:00:00,30.06383,26.892727
2021-04-01 09:00:00,30.14343,27.077326
2021-04-01 12:00:00,30.68966,27.202625
2021-04-01 15:00:00,30.25509,27.665142
2021-04-01 18:00:00,30.11007,27.200142
2021-04-01 21:00:00,29.94223,27.068138
2021-04-02 00:00:00,30.19554666666666,26.960455
2021-04-02 03:00:00,30.29444,27.151072
2021-04-02 06:00:00,30.49040666666667,27.218937
2021-04-02 09:00:00,30.48635,27.375336
2021-04-02 12:00:00,31.12759,27.363487
2021-04-02 15:00:00,31.14574,27.88568
2021-04-02 18:00:00,31.642016666666667,27.895348
2021-04-02 21:00:00,32.537123333333334,28.320326
2021-04-03 00:00:00,32.22300666666666,29.018946
2021-04-03 03:00:00,32.72009666666667,28.754879
2021-04-03 06:00:00,32.538473333333336,29.148249
2021-04-03 09:00:00,32.12918333333334,28.993284
2021-04-03 12:00:00,31.23394,28.670576
2021-04-03 15:00:00,30.67128,27.986881
2021-04-03 18:00:00,29.92343,27.527481
2021-04-03 21:00:00,29.536900000000003,26.928
2021-04-04 00:00:00,30.02435333333333,26.612146
2021-04-04 03:00:00,30.07478,26.999006
2021-04-04 06:00:00,30.68196333333333,27.039207
2021-04-04 09:00:00,30.763963333333333,27.52298
2021-04-04 12:00:00,31.18451333333333,27.600916
2021-04-04 15:00:00,31.068966666666668,27.938446
2021-04-04 18:00:00,30.69081,27.832415
2021-04-04 21:00:00,30.46102666666667,27.530443
2021-04-05 00:00:00,30.068676666666665,27.34709
2021-04-05 03:00:00,29.88982,27.033386
2021-04-05 06:00:00,30.38894666666667,26.886581
2021-04-05 09:00:00,31.12089333333333,27.280495
2021-04-05 12:00:00,31.71239,27.880774
2021-04-05 15:00:00,31.460336666666667,28.362253
2021-04-05 18:00:00,31.97775333333333,28.148722
2021-04-05 21:00:00,32.16696666666667,28.589993
2021-04-06 00:00:00,31.81958,28.74296
2021-04-06 03:00:00,31.72927,28.4193
2021-04-06 06:00:00,31.982713333333333,28.350594
2021-04-06 09:00:00,33.080816666666664,28.564346
2021-04-06 12:00:00,32.99044,29.56974
2021-04-06 15:00:00,33.79974666666667,29.427008
2021-04-06 18:00:00,34.2075,30.007221
2021-04-06 21:00:00,34.43851,30.335299
2021-04-07 00:00:00,34.743770000000005,30.520706
2021-04-07 03:00:00,33.83595333333333,30.73786
2021-04-07 06:00:00,32.443706666666664,30.024773
2021-04-07 09:00:00,31.92155333333333,28.97323
2021-04-07 12:00:00,31.548330000000004,28.536573
2021-04-07 15:00:00,30.800926666666665,28.223326
2021-04-07 18:00:00,31.5436,27.637146
2021-04-07 21:00:00,31.55195,28.210537
2021-04-08 00:00:00,31.86539,28.214699
2021-04-08 03:00:00,32.26409666666667,28.460506
2021-04-08 06:00:00,31.811913333333333,28.760508
2021-04-08 09:00:00,31.828276666666667,28.402723
2021-04-08 12:00:00,32.465113333333335,28.424335
2021-04-08 15:00:00,32.272240000000004,28.931719
2021-04-08 18:00:00,32.39791666666667,28.765215
2021-04-08 21:00:00,32.88905333333334,28.874027
2021-04-09 00:00:00,32.76846333333334,29.27565
2021-04-09 03:00:00,32.4693,29.163746
2021-04-09 06:00:00,32.34232,28.927937
2021-04-09 09:00:00,32.29816333333333,28.835243
2021-04-09 12:00:00,31.870746666666665,28.796883
2021-04-09 15:00:00,31.68566,28.47694
2021-04-09 18:00:00,31.552086666666668,28.308874
2021-04-09 21:00:00,31.73284,28.190569
2021-04-10 00:00:00,32.539226666666664,28.355179
2021-04-10 03:00:00,32.66986666666667,29.01517
2021-04-10 06:00:00,32.66276,29.088343
2021-04-10 09:00:00,32.19049666666667,29.086308
2021-04-10 12:00:00,32.095546666666664,28.721151
2021-04-10 15:00:00,31.797030000000003,28.669592
2021-04-10 18:00:00,31.364866666666668,28.401611
2021-04-10 21:00:00,31.997216666666663,28.047245
2021-04-11 00:00:00,32.27691,28.561405
2021-04-11 03:00:00,32.209250000000004,28.800182
2021-04-11 06:00:00,32.55352,28.734837
2021-04-11 09:00:00,32.4863,28.99277
2021-04-11 12:00:00,33.22994333333333,28.960539
2021-04-11 15:00:00,33.906740000000006,29.596865
2021-04-11 18:00:00,33.90219,30.082413
2021-04-11 21:00:00,33.64445,30.059645
2021-04-12 00:00:00,33.38496,29.861614
2021-04-12 03:00:00,33.592393333333334,29.643545
2021-04-12 06:00:00,32.894020000000005,29.810257
2021-04-12 09:00:00,32.86738333333333,29.266878
2021-04-12 12:00:00,32.348396666666666,29.253424
2021-04-12 15:00:00,32.70895333333333,28.871006
2021-04-12 18:00:00,33.233583333333335,29.115652
2021-04-12 21:00:00,33.07776333333333,29.541237
2021-04-13 00:00:00,32.911206666666665,29.41658
2021-04-13 03:00:00,32.71305666666667,29.298279
2021-04-13 06:00:00,33.23942,29.137423
2021-04-13 09:00:00,33.55538333333333,29.56415
2021-04-13 12:00:00,34.68579666666667,29.795753
2021-04-13 15:00:00,35.229863333333334,30.741285
2021-04-13 18:00:00,35.23563666666667,31.168829
2021-04-13 21:00:00,36.17612999999999,31.130121
2021-04-14 00:00:00,37.20095666666666,31.884468
2021-04-14 03:00:00,36.94846666666667,32.72038
2021-04-14 06:00:00,36.694496666666666,32.463493
2021-04-14 09:00:00,36.99778666666666,32.272038
2021-04-14 12:00:00,36.83646333333333,32.537575
2021-04-14 15:00:00,37.61655,32.46553
2021-04-14 18:00:00,40.07111,33.038357
2021-04-14 21:00:00,40.66188666666667,34.996468
2021-04-15 00:00:00,40.45670333333334,35.356705
2021-04-15 03:00:00,40.95074,35.141987
2021-04-15 06:00:00,40.997710000000005,35.530693
2021-04-15 09:00:00,41.43394,35.537373
2021-04-15 12:00:00,43.35067,35.93709
2021-04-15 15:00:00,42.91818666666666,37.394543
2021-04-15 18:00:00,43.26341333333334,37.00466
2021-04-15 21:00:00,42.35453666666666,37.285843
2021-04-16 00:00:00,41.10486333333333,36.64195
2021-04-16 03:00:00,41.55391333333333,35.66574
2021-04-16 06:00:00,40.78391666666666,35.97436
2021-04-16 09:00:00,40.06608666666667,35.39363
2021-04-16 12:00:00,41.3435,34.894157
2021-04-16 15:00:00,41.591883333333335,35.906155
2021-04-16 18:00:00,41.47513333333334,36.01736
2021-04-16 21:00:00,42.573283333333336,35.92361
2021-04-17 00:00:00,43.29902333333334,36.800056
2021-04-17 03:00:00,43.10159333333333,37.29952
2021-04-17 06:00:00,42.65183,37.14239
2021-04-17 09:00:00,41.80403666666666,36.800304
2021-04-17 12:00:00,40.935010000000005,36.1781
2021-04-17 15:00:00,40.724783333333335,35.56742
2021-04-17 18:00:00,41.75423333333333,35.33662
2021-04-17 21:00:00,39.209853333333335,36.18078
2021-04-18 00:00:00,36.71127333333333,34.27333
2021-04-18 03:00:00,36.22121333333333,32.52427
2021-04-18 06:00:00,34.55262666666667,31.94844
2021-04-18 09:00:00,34.36239666666666,30.640913
2021-04-18 12:00:00,37.29955666666667,30.51673
2021-04-18 15:00:00,37.896366666666665,32.77466
2021-04-18 18:00:00,38.91088,33.21533
