time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.22395
2021-02-08 15:00:00,25.26600333333333,24.05676
2021-02-08 18:00:00,25.17858,23.931051
2021-02-08 21:00:00,25.338450000000005,23.903036
2021-02-09 00:00:00,25.431906666666663,24.053461
2021-02-09 03:00:00,25.65428,24.137684
2021-02-09 06:00:00,25.85781666666667,24.300692
2021-02-09 09:00:00,25.36342,24.407999
2021-02-09 12:00:00,25.60042333333333,24.017784
2021-02-09 15:00:00,26.550923333333333,24.386454
2021-02-09 18:00:00,26.846226666666663,25.21198
2021-02-09 21:00:00,27.545826666666667,25.775497
2021-02-10 00:00:00,27.425976666666667,26.137396
2021-02-10 03:00:00,27.573396666666667,25.942215
2021-02-10 06:00:00,28.10803333333333,26.087414
2021-02-10 09:00:00,27.51981333333333,26.506718
2021-02-10 12:00:00,26.57289,25.985975
2021-02-10 15:00:00,26.914356666666663,25.119156
2021-02-10 18:00:00,26.41885333333333,25.413923
2021-02-10 21:00:00,26.68668333333333,25.067308
2021-02-11 00:00:00,27.02227,25.322844
2021-02-11 03:00:00,27.346243333333334,25.540564
2021-02-11 06:00:00,27.788996666666662,25.773338
2021-02-11 09:00:00,27.75098,26.18302
2021-02-11 12:00:00,28.13477333333333,26.196018
2021-02-11 15:00:00,27.997276666666664,26.5229
2021-02-11 18:00:00,27.504146666666667,26.476782
2021-02-11 21:00:00,27.67026333333333,25.986462
2021-02-12 00:00:00,27.217103333333338,26.105345
2021-02-12 03:00:00,27.37385,25.725319
2021-02-12 06:00:00,27.723703333333333,25.804773
2021-02-12 09:00:00,28.19885333333333,26.071367
2021-02-12 12:00:00,28.71652333333333,26.612396
2021-02-12 15:00:00,30.26925333333333,27.546144
2021-02-12 18:00:00,30.702006666666662,28.578138
2021-02-12 21:00:00,31.35513333333333,28.928757
2021-02-13 00:00:00,31.61177,29.531034
2021-02-13 03:00:00,30.704556666666665,29.644537
2021-02-13 06:00:00,30.50829,28.728233
2021-02-13 09:00:00,30.10196,28.575205
2021-02-13 12:00:00,30.69061333333333,28.21298
2021-02-13 15:00:00,31.09855,28.809381
2021-02-13 18:00:00,33.121826666666664,29.142467
2021-02-13 21:00:00,34.13342666666667,31.42095
2021-02-14 00:00:00,34.32868666666667,31.997839
2021-02-14 03:00:00,34.353440000000006,32.247982
2021-02-14 06:00:00,34.50912,31.968678
2021-02-14 09:00:00,33.56819333333334,32.126324
2021-02-14 12:00:00,33.223216666666666,31.420046
2021-02-14 15:00:00,33.214310000000005,31.089941
2021-02-14 18:00:00,33.94544333333334,30.952374
2021-02-14 21:00:00,32.69601666666667,31.586592
2021-02-15 00:00:00,30.70797,31.352493
2021-02-15 03:00:00,31.60409,29.148869
2021-02-15 06:00:00,32.306513333333335,29.584429
2021-02-15 09:00:00,33.54137,30.180515
2021-02-15 12:00:00,34.03957,31.327116
2021-02-15 15:00:00,34.21301333333333,31.716211
2021-02-15 18:00:00,33.339443333333335,31.838171
2021-02-15 21:00:00,32.460559999999994,31.226868
2021-02-16 00:00:00,32.75136666666666,30.46783
2021-02-16 03:00:00,32.36638666666666,30.56373
2021-02-16 06:00:00,33.02235,30.189852
2021-02-16 09:00:00,32.22234,30.65568
2021-02-16 12:00:00,31.62080333333333,30.15329
2021-02-16 15:00:00,31.72154666666667,29.732183
2021-02-16 18:00:00,31.58433666666667,29.735666
2021-02-16 21:00:00,31.434616666666667,29.618212
2021-02-17 00:00:00,30.602063333333334,29.494171
2021-02-17 03:00:00,30.700813333333333,28.742085
2021-02-17 06:00:00,31.57713,28.763924
2021-02-17 09:00:00,31.875363333333336,29.453003
2021-02-17 12:00:00,31.82874666666667,29.809917
2021-02-17 15:00:00,31.830920000000003,29.677938
2021-02-17 18:00:00,32.231876666666665,29.755363
2021-02-17 21:00:00,32.75333333333333,30.16558
2021-02-18 00:00:00,33.22741333333334,30.707018
2021-02-18 03:00:00,32.86828666666667,31.173838
2021-02-18 06:00:00,32.54143333333334,30.744616
2021-02-18 09:00:00,32.27283333333334,30.342218
2021-02-18 12:00:00,32.53462,30.179256
2021-02-18 15:00:00,32.21903333333333,30.453445
2021-02-18 18:00:00,32.76053666666667,29.98628
2021-02-18 21:00:00,32.36137,30.479536
2021-02-19 00:00:00,31.925466666666665,30.18348
2021-02-19 03:00:00,32.328923333333336,29.726469
2021-02-19 06:00:00,33.46970666666667,30.048141
2021-02-19 09:00:00,34.013463333333334,31.159967
2021-02-19 12:00:00,34.13206,31.556553
2021-02-19 15:00:00,34.80822,31.783281
2021-02-19 18:00:00,34.60610333333333,32.428974
2021-02-19 21:00:00,34.39648,32.259686
2021-02-20 00:00:00,34.81191999999999,32.092182
2021-02-20 03:00:00,34.74504666666667,32.445232
2021-02-20 06:00:00,34.733533333333334,32.223778
2021-02-20 09:00:00,36.22153333333333,32.24109
2021-02-20 12:00:00,35.49195,33.622818
2021-02-20 15:00:00,35.89087333333333,33.036297
2021-02-20 18:00:00,34.92413666666667,33.23065
2021-02-20 21:00:00,34.094950000000004,32.623135
2021-02-21 00:00:00,34.24037,31.708426
2021-02-21 03:00:00,33.81390666666667,31.747955
2021-02-21 06:00:00,34.20717333333334,31.334785
2021-02-21 09:00:00,34.30807333333333,31.639584
2021-02-21 12:00:00,34.43492333333334,31.751081
2021-02-21 15:00:00,34.90996333333333,31.900595
2021-02-21 18:00:00,34.16862333333333,32.342724
2021-02-21 21:00:00,33.52001666666667,31.692694
2021-02-22 00:00:00,32.57217,31.231865
2021-02-22 03:00:00,32.44017333333334,30.42699
2021-02-22 06:00:00,31.676573333333334,30.07552
2021-02-22 09:00:00,30.39973,29.582232
2021-02-22 12:00:00,30.395386666666667,29.35392
2021-02-22 15:00:00,29.690026666666668,28.717999
2021-02-22 18:00:00,31.27852,27.939604
2021-02-22 21:00:00,30.67318333333333,29.294607
2021-02-23 00:00:00,28.607043333333333,28.788773
2021-02-23 03:00:00,27.21431,27.371729
2021-02-23 06:00:00,23.872036666666663,26.117771
2021-02-23 09:00:00,26.344683333333336,23.891466
2021-02-23 12:00:00,25.954656666666665,25.44389
2021-02-23 15:00:00,24.418346666666665,24.916922
2021-02-23 18:00:00,25.19633333333333,23.649488
2021-02-23 21:00:00,26.23456333333333,24.21696
2021-02-24 00:00:00,27.882636666666667,25.25699
2021-02-24 03:00:00,27.787846666666667,26.386637
2021-02-24 06:00:00,28.071643333333338,26.21622
2021-02-24 09:00:00,27.93532,26.424414
2021-02-24 12:00:00,28.06437333333333,26.505527
2021-02-24 15:00:00,28.466086666666666,26.744501
2021-02-24 18:00:00,27.62795333333333,26.818708
2021-02-24 21:00:00,28.159246666666665,26.148111
2021-02-25 00:00:00,27.344056666666663,26.523918
2021-02-25 03:00:00,27.399886666666664,25.812302
2021-02-25 06:00:00,26.965933333333336,25.773485
2021-02-25 09:00:00,28.04782333333333,25.47152
2021-02-25 12:00:00,27.98597666666667,26.405273
2021-02-25 15:00:00,27.212976666666663,26.32947
2021-02-25 18:00:00,26.338406666666668,25.743124
2021-02-25 21:00:00,24.70205,25.189157
2021-02-26 00:00:00,24.98428,23.865198
2021-02-26 03:00:00,24.218753333333336,23.852602
2021-02-26 06:00:00,25.0765,23.23141
2021-02-26 09:00:00,25.08675666666667,23.812952
2021-02-26 12:00:00,26.316323333333333,23.882473
2021-02-26 15:00:00,26.37221333333333,25.007647
2021-02-26 18:00:00,24.92286,25.11227
2021-02-26 21:00:00,25.674216666666663,23.82233
2021-02-27 00:00:00,25.349913333333333,24.393879
2021-02-27 03:00:00,25.49308333333333,24.12681
2021-02-27 06:00:00,25.26429,24.118412
2021-02-27 09:00:00,25.941906666666668,23.929543
2021-02-27 12:00:00,25.76446333333333,24.577307
2021-02-27 15:00:00,26.538216666666667,24.425692
2021-02-27 18:00:00,26.74749333333333,25.0797
2021-02-27 21:00:00,26.420186666666662,25.358198
2021-02-28 00:00:00,24.907453333333333,24.986582
2021-02-28 03:00:00,24.052143333333333,23.84926
2021-02-28 06:00:00,24.34888,23.033749
2021-02-28 09:00:00,24.160286666666664,23.15267
2021-02-28 12:00:00,23.630376666666667,23.062967
2021-02-28 15:00:00,23.846496666666667,22.66832
2021-02-28 18:00:00,24.698786666666667,22.785225
2021-02-28 21:00:00,25.036276666666662,23.591045
2021-03-01 00:00:00,25.127873333333337,23.899092
2021-03-01 03:00:00,25.032386666666667,23.93514
2021-03-01 06:00:00,26.35361333333333,23.78741
2021-03-01 09:00:00,26.49723,25.046593
2021-03-01 12:00:00,27.067196666666664,25.213032
2021-03-01 15:00:00,26.308633333333333,25.719429
2021-03-01 18:00:00,27.026706666666666,24.936752
2021-03-01 21:00:00,27.80408333333333,25.560951
2021-03-02 00:00:00,29.13507333333333,26.352938
2021-03-02 03:00:00,28.76633,27.457563
2021-03-02 06:00:00,29.35177,27.017946
2021-03-02 09:00:00,29.566256666666664,27.476892
2021-03-02 12:00:00,29.150983333333333,27.679798
2021-03-02 15:00:00,28.35323333333333,27.684141
2021-03-02 18:00:00,28.02785666666667,26.796389
2021-03-02 21:00:00,28.59581,26.422132
2021-03-03 00:00:00,29.24226,26.913574
2021-03-03 03:00:00,30.29620333333333,27.460133
2021-03-03 06:00:00,30.87135333333333,28.380157
2021-03-03 09:00:00,30.87135,28.855984
2021-03-03 12:00:00,30.565456666666662,28.935066
2021-03-03 15:00:00,30.84910333333333,28.951715
2021-03-03 18:00:00,30.140163333333334,28.995293
2021-03-03 21:00:00,30.18023,28.312773
2021-03-04 00:00:00,29.440573333333333,28.323368
2021-03-04 03:00:00,29.42355,27.702408
2021-03-04 06:00:00,29.17678,27.58365
2021-03-04 09:00:00,29.05568,27.38638
2021-03-04 12:00:00,29.17246333333333,27.349823
2021-03-04 15:00:00,27.855753333333336,27.460573
2021-03-04 18:00:00,27.63338,26.598974
2021-03-04 21:00:00,26.67796333333333,26.039606
2021-03-05 00:00:00,26.458056666666664,25.55692
2021-03-05 03:00:00,26.46812333333333,25.056358
2021-03-05 06:00:00,26.30165,24.994755
2021-03-05 09:00:00,26.84315,24.584698
2021-03-05 12:00:00,26.985946666666667,24.988255
2021-03-05 15:00:00,27.79702333333333,25.357967
2021-03-05 18:00:00,28.07303333333333,26.173685
2021-03-05 21:00:00,27.814813333333333,26.30291
2021-03-06 00:00:00,27.36512,25.975708
2021-03-06 03:00:00,27.65698,25.819605
2021-03-06 06:00:00,27.32494,25.905455
2021-03-06 09:00:00,26.868276666666663,25.612175
2021-03-06 12:00:00,26.95819,25.318535
2021-03-06 15:00:00,27.722220000000004,25.342676
2021-03-06 18:00:00,28.136486666666663,25.991219
2021-03-06 21:00:00,28.326136666666667,26.351538
2021-03-07 00:00:00,28.72404333333333,26.676489
2021-03-07 03:00:00,28.602166666666665,26.996462
2021-03-07 06:00:00,28.63489,26.779245
2021-03-07 09:00:00,28.205226666666665,26.976667
2021-03-07 12:00:00,28.00658333333333,26.568138
2021-03-07 15:00:00,27.937750000000005,26.34915
2021-03-07 18:00:00,27.955663333333334,26.291752
2021-03-07 21:00:00,28.72465333333333,26.227688
2021-03-08 00:00:00,28.82813333333333,26.997248
2021-03-08 03:00:00,28.98521,27.068731
2021-03-08 06:00:00,28.966496666666668,27.197437
2021-03-08 09:00:00,29.43931333333333,27.126097
2021-03-08 12:00:00,30.45429,27.707449
2021-03-08 15:00:00,30.83136333333333,28.699398
2021-03-08 18:00:00,31.040630000000004,28.907932
2021-03-08 21:00:00,31.663646666666665,29.04969
2021-03-09 00:00:00,31.581043333333337,29.560923
2021-03-09 03:00:00,31.097013333333333,29.49766
2021-03-09 06:00:00,31.287496666666662,28.989649
2021-03-09 09:00:00,31.01866666666667,29.179173
2021-03-09 12:00:00,30.84945666666667,28.971546
2021-03-09 15:00:00,30.885520000000003,28.81246
2021-03-09 18:00:00,31.143843333333333,28.791525
2021-03-09 21:00:00,31.329426666666667,29.040823
2021-03-10 00:00:00,30.02314,29.356798
2021-03-10 03:00:00,30.42589333333333,28.157953
2021-03-10 06:00:00,30.657956666666667,28.572033
2021-03-10 09:00:00,30.592303333333334,28.812119
2021-03-10 12:00:00,30.717086666666663,28.738503
2021-03-10 15:00:00,30.438826666666667,28.726358
2021-03-10 18:00:00,29.95286333333333,28.549215
2021-03-10 21:00:00,29.44756333333333,28.095085
2021-03-11 00:00:00,29.42595,27.639538
2021-03-11 03:00:00,29.37018,27.548473
2021-03-11 06:00:00,29.04188666666667,27.498274
2021-03-11 09:00:00,29.659016666666663,27.222736
2021-03-11 12:00:00,29.44793333333333,27.899942
2021-03-11 15:00:00,29.45007,27.715725
2021-03-11 18:00:00,29.93424,27.60335
2021-03-11 21:00:00,29.966873333333336,28.071123
2021-03-12 00:00:00,29.87456333333333,28.063025
2021-03-12 03:00:00,29.630336666666665,27.970926
2021-03-12 06:00:00,29.31745,27.72448
2021-03-12 09:00:00,28.651826666666665,27.460184
2021-03-12 12:00:00,28.48747,26.873596
2021-03-12 15:00:00,28.16588,26.746647
2021-03-12 18:00:00,28.14712,26.505041
2021-03-12 21:00:00,27.69158333333333,26.423618
2021-03-13 00:00:00,27.96053,26.163406
2021-03-13 03:00:00,28.32716333333333,26.253681
2021-03-13 06:00:00,28.92643333333333,26.54565
2021-03-13 09:00:00,29.93586,27.19027
2021-03-13 12:00:00,30.11851333333333,27.981617
2021-03-13 15:00:00,30.22837,28.12106
2021-03-13 18:00:00,29.942463333333336,28.312431
2021-03-13 21:00:00,29.648983333333334,28.06318
2021-03-14 00:00:00,29.57881,27.702211
2021-03-14 03:00:00,29.257636666666667,27.66716
2021-03-14 06:00:00,29.40292,27.385153
2021-03-14 09:00:00,29.13176,27.47951
2021-03-14 12:00:00,28.874503333333333,27.245619
2021-03-14 15:00:00,29.19259,27.061964
2021-03-14 18:00:00,29.32889,27.32534
2021-03-14 21:00:00,28.798043333333336,27.434763
2021-03-15 00:00:00,29.10442333333333,26.98326
2021-03-15 03:00:00,28.007680000000004,27.310423
2021-03-15 06:00:00,27.52790333333333,26.34772
2021-03-15 09:00:00,27.70180333333333,25.928959
2021-03-15 12:00:00,27.27580333333333,26.08516
2021-03-15 15:00:00,27.40608333333333,26.181847
2021-03-15 18:00:00,27.54809,25.906204
2021-03-15 21:00:00,27.13053333333333,26.010408
2021-03-16 00:00:00,27.254036666666668,25.766687
2021-03-16 03:00:00,27.67786,25.783825
2021-03-16 06:00:00,27.80662,26.035297
2021-03-16 09:00:00,27.55187,26.100912
2021-03-16 12:00:00,27.82614,25.839533
2021-03-16 15:00:00,27.30622666666667,26.133707
2021-03-16 18:00:00,27.617506666666667,25.735176
2021-03-16 21:00:00,27.83947333333333,26.016006
2021-03-17 00:00:00,27.65277,26.154207
2021-03-17 03:00:00,28.082263333333334,26.023314
2021-03-17 06:00:00,27.780743333333334,26.34402
2021-03-17 09:00:00,28.393326666666667,26.053396
2021-03-17 12:00:00,30.09755,26.875502
2021-03-17 15:00:00,30.70303,28.205254
2021-03-17 18:00:00,30.637263333333333,28.816832
2021-03-17 21:00:00,30.754726666666667,28.531797
2021-03-18 00:00:00,30.10667,28.784647
2021-03-18 03:00:00,30.039336666666667,28.165785
2021-03-18 06:00:00,29.9369,28.043814
2021-03-18 09:00:00,29.74120333333333,27.886045
2021-03-18 12:00:00,29.868749999999995,27.730381
2021-03-18 15:00:00,29.487493333333333,27.91209
2021-03-18 18:00:00,29.53559333333333,27.511179
2021-03-18 21:00:00,29.29991666666667,27.630249
2021-03-19 00:00:00,29.694443333333336,27.454214
2021-03-19 03:00:00,29.857376666666667,27.725294
2021-03-19 06:00:00,30.07362333333333,27.883146
2021-03-19 09:00:00,30.17937333333333,28.079584
2021-03-19 12:00:00,30.22,28.25738
2021-03-19 15:00:00,30.232996666666665,28.203716
2021-03-19 18:00:00,30.07636,28.15792
2021-03-19 21:00:00,30.11224333333333,28.055843
2021-03-20 00:00:00,30.781186666666667,28.00592
2021-03-20 03:00:00,30.70055333333333,28.70311
2021-03-20 06:00:00,31.07948333333333,28.608631
2021-03-20 09:00:00,30.995083333333337,28.946838
2021-03-20 12:00:00,30.7069,28.857155
2021-03-20 15:00:00,30.57988333333333,28.613369
2021-03-20 18:00:00,30.16411666666666,28.515379
2021-03-20 21:00:00,29.70429,28.146229
2021-03-21 00:00:00,29.26563,27.77414
2021-03-21 03:00:00,29.092116666666666,27.399603
2021-03-21 06:00:00,29.09517,27.214594
2021-03-21 09:00:00,29.124866666666662,27.227844
2021-03-21 12:00:00,29.376066666666663,27.244349
2021-03-21 15:00:00,29.7516,27.49148
2021-03-21 18:00:00,29.596843333333336,27.786966
2021-03-21 21:00:00,28.982966666666663,27.963556
2021-03-22 00:00:00,29.034593333333333,27.153212
2021-03-22 03:00:00,29.124466666666667,27.217062
2021-03-22 06:00:00,29.007283333333334,27.250517
2021-03-22 09:00:00,29.16167,27.130701
2021-03-22 12:00:00,29.14765,27.253918
2021-03-22 15:00:00,28.907316666666663,27.346859
2021-03-22 18:00:00,27.667556666666663,27.151363
2021-03-22 21:00:00,27.62091,26.111315
2021-03-23 00:00:00,27.52245666666667,26.026598
2021-03-23 03:00:00,27.02255333333333,26.002546
2021-03-23 06:00:00,27.32809,25.501331
2021-03-23 09:00:00,27.25346333333333,25.687902
2021-03-23 12:00:00,27.343096666666668,25.588161
2021-03-23 15:00:00,27.557023333333333,25.741072
2021-03-23 18:00:00,26.932376666666663,25.864891
2021-03-23 21:00:00,26.637286666666668,25.378447
2021-03-24 00:00:00,26.826616666666663,25.165207
2021-03-24 03:00:00,27.13053333333333,25.218916
2021-03-24 06:00:00,27.525146666666668,25.42837
2021-03-24 09:00:00,27.600530000000003,25.866674
2021-03-24 12:00:00,27.48314333333333,26.057917
2021-03-24 15:00:00,26.672126666666667,25.735664
2021-03-24 18:00:00,25.515516666666667,25.218729
2021-03-24 21:00:00,24.86556333333333,24.337355
2021-03-25 00:00:00,24.88456333333333,23.604874
2021-03-25 03:00:00,25.216843333333333,23.61903
2021-03-25 06:00:00,25.44539,23.82553
2021-03-25 09:00:00,25.342583333333334,24.040592
2021-03-25 12:00:00,25.59714333333333,24.126368
2021-03-25 15:00:00,26.24756333333333,24.279516
2021-03-25 18:00:00,26.0737,24.827507
2021-03-25 21:00:00,25.769096666666663,24.675129
2021-03-26 00:00:00,25.623536666666663,24.443594
2021-03-26 03:00:00,25.729983333333337,24.308626
2021-03-26 06:00:00,25.77967,24.309145
2021-03-26 09:00:00,26.35651,24.41231
2021-03-26 12:00:00,26.61514333333333,24.942839
2021-03-26 15:00:00,27.12863333333333,25.224525
2021-03-26 18:00:00,27.34593666666667,25.708475
2021-03-26 21:00:00,27.16986333333333,25.783392
2021-03-27 00:00:00,26.97629333333333,25.69641
2021-03-27 03:00:00,26.818256666666667,25.520304
2021-03-27 06:00:00,26.727216666666667,25.407425
2021-03-27 09:00:00,26.292156666666667,25.25356
2021-03-27 12:00:00,26.53494,24.87824
2021-03-27 15:00:00,26.774286666666665,25.07479
2021-03-27 18:00:00,27.04281,25.205336
2021-03-27 21:00:00,27.035173333333333,25.474865
2021-03-28 00:00:00,27.46712,25.481333
2021-03-28 03:00:00,27.41594333333333,25.841747
2021-03-28 06:00:00,27.358846666666665,25.74145
2021-03-28 09:00:00,26.87054333333333,25.763182
2021-03-28 12:00:00,26.97345,25.326674
2021-03-28 15:00:00,26.556616666666667,25.467947
2021-03-28 18:00:00,26.40262333333333,25.05933
2021-03-28 21:00:00,26.604326666666665,24.901209
2021-03-29 00:00:00,26.780786666666668,25.066408
2021-03-29 03:00:00,27.025246666666664,25.243237
2021-03-29 06:00:00,27.74545333333333,25.455317
2021-03-29 09:00:00,27.81666333333333,26.10845
2021-03-29 12:00:00,27.994893333333334,26.179852
2021-03-29 15:00:00,28.162410000000005,26.583729
2021-03-29 18:00:00,27.97469666666667,26.561478
2021-03-29 21:00:00,28.05617,26.324276
2021-03-30 00:00:00,27.923006666666662,26.463207
2021-03-30 03:00:00,28.056406666666664,26.303997
2021-03-30 06:00:00,28.28819,26.3952
2021-03-30 09:00:00,28.384306666666664,26.588572
2021-03-30 12:00:00,28.202456666666667,26.741026
2021-03-30 15:00:00,28.157556666666665,26.588015
2021-03-30 18:00:00,27.815883333333336,26.520004
2021-03-30 21:00:00,27.91356333333333,26.271162
2021-03-31 00:00:00,27.492553333333333,26.330894
2021-03-31 03:00:00,27.527753333333337,25.924265
2021-03-31 06:00:00,26.96271,25.956467
2021-03-31 09:00:00,27.293613333333337,25.510601
2021-03-31 12:00:00,27.458640000000003,25.949764
2021-03-31 15:00:00,27.88224333333333,26.002865
2021-03-31 18:00:00,28.538516666666663,26.374895
2021-03-31 21:00:00,29.66206,26.935297
2021-04-01 00:00:00,29.65263333333333,27.88765
2021-04-01 03:00:00,29.84991666666666,27.875093
2021-04-01 06:00:00,30.06383,28.052515
2021-04-01 09:00:00,30.14343,28.255552
2021-04-01 12:00:00,30.68966,28.486366
2021-04-01 15:00:00,30.25509,29.054914
2021-04-01 18:00:00,30.11007,28.352325
2021-04-01 21:00:00,29.94223,28.17403
2021-04-02 00:00:00,30.19554666666666,28.118374
2021-04-02 03:00:00,30.29444,28.274097
2021-04-02 06:00:00,30.49040666666667,28.335066
2021-04-02 09:00:00,30.48635,28.505802
2021-04-02 12:00:00,31.12759,28.493029
2021-04-02 15:00:00,31.14574,29.073893
2021-04-02 18:00:00,31.642016666666667,29.084057
2021-04-02 21:00:00,32.537123333333334,29.603449
2021-04-03 00:00:00,32.22300666666666,30.346714
2021-04-03 03:00:00,32.72009666666667,30.030607
2021-04-03 06:00:00,32.538473333333336,30.461077
2021-04-03 09:00:00,32.12918333333334,30.268574
2021-04-03 12:00:00,31.23394,29.918516
2021-04-03 15:00:00,30.67128,29.223366
2021-04-03 18:00:00,29.92343,28.700106
2021-04-03 21:00:00,29.536900000000003,28.050528
2021-04-04 00:00:00,30.02435333333333,27.692036
2021-04-04 03:00:00,30.07478,28.086739
2021-04-04 06:00:00,30.68196333333333,28.138523
2021-04-04 09:00:00,30.763963333333333,28.662949
2021-04-04 12:00:00,31.18451333333333,28.77745
2021-04-04 15:00:00,31.068966666666668,29.151958
2021-04-04 18:00:00,30.69081,29.011948
2021-04-04 21:00:00,30.46102666666667,28.682138
2021-04-05 00:00:00,30.068676666666665,28.48312
2021-04-05 03:00:00,29.88982,28.12777
2021-04-05 06:00:00,30.38894666666667,27.959208
2021-04-05 09:00:00,31.12089333333333,28.386065
2021-04-05 12:00:00,31.71239,29.078547
2021-04-05 15:00:00,31.460336666666667,29.615383
2021-04-05 18:00:00,31.97775333333333,29.360424
2021-04-05 21:00:00,32.16696666666667,29.892803
2021-04-06 00:00:00,31.81958,30.067652
2021-04-06 03:00:00,31.72927,29.63083
2021-04-06 06:00:00,31.982713333333333,29.561768
2021-04-06 09:00:00,33.080816666666664,29.818012
2021-04-06 12:00:00,32.99044,31.155735
2021-04-06 15:00:00,33.79974666666667,30.871359
2021-04-06 18:00:00,34.2075,31.403824
2021-04-06 21:00:00,34.43851,31.778975
2021-04-07 00:00:00,34.743770000000005,31.991543
2021-04-07 03:00:00,33.83595333333333,32.190327
2021-04-07 06:00:00,32.443706666666664,31.404634
2021-04-07 09:00:00,31.92155333333333,30.336908
2021-04-07 12:00:00,31.548330000000004,29.82069
2021-04-07 15:00:00,30.800926666666665,29.452543
2021-04-07 18:00:00,31.5436,28.832352
2021-04-07 21:00:00,31.55195,29.417952
2021-04-08 00:00:00,31.86539,29.420534
2021-04-08 03:00:00,32.26409666666667,29.682962
2021-04-08 06:00:00,31.811913333333333,29.9786
2021-04-08 09:00:00,31.828276666666667,29.5912
2021-04-08 12:00:00,32.465113333333335,29.633492
2021-04-08 15:00:00,32.272240000000004,30.190125
2021-04-08 18:00:00,32.39791666666667,29.97865
2021-04-08 21:00:00,32.88905333333334,30.113556
2021-04-09 00:00:00,32.76846333333334,30.58281
2021-04-09 03:00:00,32.4693,30.428392
2021-04-09 06:00:00,32.34232,30.17445
2021-04-09 09:00:00,32.29816333333333,30.090494
2021-04-09 12:00:00,31.870746666666665,30.036264
2021-04-09 15:00:00,31.68566,29.729465
2021-04-09 18:00:00,31.552086666666668,29.49787
2021-04-09 21:00:00,31.73284,29.348034
2021-04-10 00:00:00,32.539226666666664,29.567259
2021-04-10 03:00:00,32.66986666666667,30.329395
2021-04-10 06:00:00,32.66276,30.352556
2021-04-10 09:00:00,32.19049666666667,30.356674
2021-04-10 12:00:00,32.095546666666664,29.97225
2021-04-10 15:00:00,31.797030000000003,29.962328
2021-04-10 18:00:00,31.364866666666668,29.610437
2021-04-10 21:00:00,31.997216666666663,29.203327
2021-04-11 00:00:00,32.27691,29.789686
2021-04-11 03:00:00,32.209250000000004,30.082773
2021-04-11 06:00:00,32.55352,29.989243
2021-04-11 09:00:00,32.4863,30.240152
2021-04-11 12:00:00,33.22994333333333,30.2493
2021-04-11 15:00:00,33.906740000000006,31.023336
2021-04-11 18:00:00,33.90219,31.473438
2021-04-11 21:00:00,33.64445,31.410412
2021-04-12 00:00:00,33.38496,31.203932
2021-04-12 03:00:00,33.592393333333334,30.939323
2021-04-12 06:00:00,32.894020000000005,31.130604
2021-04-12 09:00:00,32.86738333333333,30.544624
2021-04-12 12:00:00,32.348396666666666,30.549635
2021-04-12 15:00:00,32.70895333333333,30.185335
2021-04-12 18:00:00,33.233583333333335,30.370916
2021-04-12 21:00:00,33.07776333333333,30.862898
2021-04-13 00:00:00,32.911206666666665,30.723232
2021-04-13 03:00:00,32.71305666666667,30.622168
2021-04-13 06:00:00,33.23942,30.435888
2021-04-13 09:00:00,33.55538333333333,30.926014
2021-04-13 12:00:00,34.68579666666667,31.136652
2021-04-13 15:00:00,35.229863333333334,32.28122
2021-04-13 18:00:00,35.23563666666667,32.756752
2021-04-13 21:00:00,36.17612999999999,32.637623
2021-04-14 00:00:00,37.20095666666666,33.51171
2021-04-14 03:00:00,36.94846666666667,34.515373
2021-04-14 06:00:00,36.694496666666666,34.122753
2021-04-14 09:00:00,36.99778666666666,33.916656
2021-04-14 12:00:00,36.83646333333333,34.26331
2021-04-14 15:00:00,37.61655,34.283875
2021-04-14 18:00:00,40.07111,34.864803
2021-04-14 21:00:00,40.66188666666667,37.217873
2021-04-15 00:00:00,40.45670333333334,37.458103
2021-04-15 03:00:00,40.95074,37.12221
2021-04-15 06:00:00,40.997710000000005,37.587105
2021-04-15 09:00:00,41.43394,37.551987
2021-04-15 12:00:00,43.35067,38.114456
2021-04-15 15:00:00,42.91818666666666,39.820698
2021-04-15 18:00:00,43.26341333333334,39.267986
2021-04-15 21:00:00,42.35453666666666,39.62648
2021-04-16 00:00:00,41.10486333333333,38.94362
2021-04-16 03:00:00,41.55391333333333,37.76773
2021-04-16 06:00:00,40.78391666666666,38.07496
2021-04-16 09:00:00,40.06608666666667,37.413536
2021-04-16 12:00:00,41.3435,36.91385
2021-04-16 15:00:00,41.591883333333335,38.14829
2021-04-16 18:00:00,41.47513333333334,38.144047
2021-04-16 21:00:00,42.573283333333336,38.02909
2021-04-17 00:00:00,43.29902333333334,39.11431
2021-04-17 03:00:00,43.10159333333333,39.622696
2021-04-17 06:00:00,42.65183,39.426907
2021-04-17 09:00:00,41.80403666666666,39.02406
2021-04-17 12:00:00,40.935010000000005,38.329536
2021-04-17 15:00:00,40.724783333333335,37.705334
2021-04-17 18:00:00,41.75423333333333,37.33142
2021-04-17 21:00:00,39.209853333333335,38.39612
2021-04-18 00:00:00,36.71127333333333,36.27197
2021-04-18 03:00:00,36.22121333333333,34.5638
2021-04-18 06:00:00,34.55262666666667,33.632416
2021-04-18 09:00:00,34.36239666666666,32.17764
2021-04-18 12:00:00,37.29955666666667,32.085007
2021-04-18 15:00:00,37.896366666666665,34.534653
2021-04-18 18:00:00,38.91088,34.992657
