time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.762138
2021-02-08 15:00:00,25.26600333333333,24.859047
2021-02-08 18:00:00,25.17858,24.620584
2021-02-08 21:00:00,25.338450000000005,24.542688
2021-02-09 00:00:00,25.431906666666663,24.676281
2021-02-09 03:00:00,25.65428,24.753557
2021-02-09 06:00:00,25.85781666666667,24.92896
2021-02-09 09:00:00,25.36342,25.172575
2021-02-09 12:00:00,25.60042333333333,24.7118
2021-02-09 15:00:00,26.550923333333333,24.908966
2021-02-09 18:00:00,26.846226666666663,25.77905
2021-02-09 21:00:00,27.545826666666667,26.154995
2021-02-10 00:00:00,27.425976666666667,26.698744
2021-02-10 03:00:00,27.573396666666667,26.55834
2021-02-10 06:00:00,28.10803333333333,26.65774
2021-02-10 09:00:00,27.51981333333333,27.130152
2021-02-10 12:00:00,26.57289,26.873629
2021-02-10 15:00:00,26.914356666666663,25.90261
2021-02-10 18:00:00,26.41885333333333,26.066074
2021-02-10 21:00:00,26.68668333333333,25.609539
2021-02-11 00:00:00,27.02227,25.847963
2021-02-11 03:00:00,27.346243333333334,26.15617
2021-02-11 06:00:00,27.788996666666662,26.45977
2021-02-11 09:00:00,27.75098,26.83896
2021-02-11 12:00:00,28.13477333333333,26.841415
2021-02-11 15:00:00,27.997276666666664,27.221788
2021-02-11 18:00:00,27.504146666666667,27.12906
2021-02-11 21:00:00,27.67026333333333,26.58696
2021-02-12 00:00:00,27.217103333333338,26.748247
2021-02-12 03:00:00,27.37385,26.33375
2021-02-12 06:00:00,27.723703333333333,26.464182
2021-02-12 09:00:00,28.19885333333333,26.778545
2021-02-12 12:00:00,28.71652333333333,27.27302
2021-02-12 15:00:00,30.26925333333333,27.999012
2021-02-12 18:00:00,30.702006666666662,29.217922
2021-02-12 21:00:00,31.35513333333333,29.584154
2021-02-13 00:00:00,31.61177,30.165607
2021-02-13 03:00:00,30.704556666666665,30.367691
2021-02-13 06:00:00,30.50829,29.50377
2021-02-13 09:00:00,30.10196,29.2986
2021-02-13 12:00:00,30.69061333333333,28.91146
2021-02-13 15:00:00,31.09855,29.487305
2021-02-13 18:00:00,33.121826666666664,29.85173
2021-02-13 21:00:00,34.13342666666667,31.953333
2021-02-14 00:00:00,34.32868666666667,32.72887
2021-02-14 03:00:00,34.353440000000006,32.9348
2021-02-14 06:00:00,34.50912,32.824123
2021-02-14 09:00:00,33.56819333333334,32.9769
2021-02-14 12:00:00,33.223216666666666,32.13708
2021-02-14 15:00:00,33.214310000000005,31.805233
2021-02-14 18:00:00,33.94544333333334,31.760778
2021-02-14 21:00:00,32.69601666666667,32.421333
2021-02-15 00:00:00,30.70797,31.66154
2021-02-15 03:00:00,31.60409,29.64988
2021-02-15 06:00:00,32.306513333333335,30.258493
2021-02-15 09:00:00,33.54137,30.86697
2021-02-15 12:00:00,34.03957,32.08452
2021-02-15 15:00:00,34.21301333333333,32.54966
2021-02-15 18:00:00,33.339443333333335,32.653748
2021-02-15 21:00:00,32.460559999999994,31.978365
2021-02-16 00:00:00,32.75136666666666,31.172935
2021-02-16 03:00:00,32.36638666666666,31.33599
2021-02-16 06:00:00,33.02235,30.944326
2021-02-16 09:00:00,32.22234,31.539747
2021-02-16 12:00:00,31.62080333333333,30.872252
2021-02-16 15:00:00,31.72154666666667,30.33983
2021-02-16 18:00:00,31.58433666666667,30.439268
2021-02-16 21:00:00,31.434616666666667,30.276453
2021-02-17 00:00:00,30.602063333333334,30.172825
2021-02-17 03:00:00,30.700813333333333,29.433086
2021-02-17 06:00:00,31.57713,29.468615
2021-02-17 09:00:00,31.875363333333336,30.221493
2021-02-17 12:00:00,31.82874666666667,30.50788
2021-02-17 15:00:00,31.830920000000003,30.500116
2021-02-17 18:00:00,32.231876666666665,30.543982
2021-02-17 21:00:00,32.75333333333333,30.831604
2021-02-18 00:00:00,33.22741333333334,31.299593
2021-02-18 03:00:00,32.86828666666667,31.620592
2021-02-18 06:00:00,32.54143333333334,31.32517
2021-02-18 09:00:00,32.27283333333334,31.057007
2021-02-18 12:00:00,32.53462,30.795753
2021-02-18 15:00:00,32.21903333333333,31.026836
2021-02-18 18:00:00,32.76053666666667,30.83751
2021-02-18 21:00:00,32.36137,31.336805
2021-02-19 00:00:00,31.925466666666665,30.99526
2021-02-19 03:00:00,32.328923333333336,30.566698
2021-02-19 06:00:00,33.46970666666667,30.937014
2021-02-19 09:00:00,34.013463333333334,32.018806
2021-02-19 12:00:00,34.13206,32.52399
2021-02-19 15:00:00,34.80822,32.755154
2021-02-19 18:00:00,34.60610333333333,33.351044
2021-02-19 21:00:00,34.39648,32.953136
2021-02-20 00:00:00,34.81191999999999,32.802753
2021-02-20 03:00:00,34.74504666666667,33.22195
2021-02-20 06:00:00,34.733533333333334,33.13336
2021-02-20 09:00:00,36.22153333333333,33.15329
2021-02-20 12:00:00,35.49195,34.60751
2021-02-20 15:00:00,35.89087333333333,33.92858
2021-02-20 18:00:00,34.92413666666667,34.24402
2021-02-20 21:00:00,34.094950000000004,33.47453
2021-02-21 00:00:00,34.24037,32.58439
2021-02-21 03:00:00,33.81390666666667,32.671696
2021-02-21 06:00:00,34.20717333333334,32.275795
2021-02-21 09:00:00,34.30807333333333,32.63269
2021-02-21 12:00:00,34.43492333333334,32.741116
2021-02-21 15:00:00,34.90996333333333,32.881214
2021-02-21 18:00:00,34.16862333333333,33.353573
2021-02-21 21:00:00,33.52001666666667,32.657326
2021-02-22 00:00:00,32.57217,32.090992
2021-02-22 03:00:00,32.44017333333334,31.249481
2021-02-22 06:00:00,31.676573333333334,31.085754
2021-02-22 09:00:00,30.39973,30.384233
2021-02-22 12:00:00,30.395386666666667,29.61778
2021-02-22 15:00:00,29.690026666666668,29.367132
2021-02-22 18:00:00,31.27852,28.66027
2021-02-22 21:00:00,30.67318333333333,30.060972
2021-02-23 00:00:00,28.607043333333333,29.529156
2021-02-23 03:00:00,27.21431,27.842878
2021-02-23 06:00:00,23.872036666666663,26.549477
2021-02-23 09:00:00,26.344683333333336,23.909222
2021-02-23 12:00:00,25.954656666666665,25.78967
2021-02-23 15:00:00,24.418346666666665,25.381742
2021-02-23 18:00:00,25.19633333333333,24.057745
2021-02-23 21:00:00,26.23456333333333,24.620483
2021-02-24 00:00:00,27.882636666666667,25.674725
2021-02-24 03:00:00,27.787846666666667,27.003433
2021-02-24 06:00:00,28.071643333333338,26.874638
2021-02-24 09:00:00,27.93532,27.102789
2021-02-24 12:00:00,28.06437333333333,27.07921
2021-02-24 15:00:00,28.466086666666666,27.272972
2021-02-24 18:00:00,27.62795333333333,27.505754
2021-02-24 21:00:00,28.159246666666665,26.717707
2021-02-25 00:00:00,27.344056666666663,27.172699
2021-02-25 03:00:00,27.399886666666664,26.439442
2021-02-25 06:00:00,26.965933333333336,26.484886
2021-02-25 09:00:00,28.04782333333333,26.122677
2021-02-25 12:00:00,27.98597666666667,27.08722
2021-02-25 15:00:00,27.212976666666663,27.044611
2021-02-25 18:00:00,26.338406666666668,26.369032
2021-02-25 21:00:00,24.70205,25.66916
2021-02-26 00:00:00,24.98428,24.255571
2021-02-26 03:00:00,24.218753333333336,24.364115
2021-02-26 06:00:00,25.0765,23.692736
2021-02-26 09:00:00,25.08675666666667,24.423832
2021-02-26 12:00:00,26.316323333333333,24.474617
2021-02-26 15:00:00,26.37221333333333,25.587269
2021-02-26 18:00:00,24.92286,25.634129
2021-02-26 21:00:00,25.674216666666663,24.32159
2021-02-27 00:00:00,25.349913333333333,24.970287
2021-02-27 03:00:00,25.49308333333333,24.661228
2021-02-27 06:00:00,25.26429,24.775618
2021-02-27 09:00:00,25.941906666666668,24.555557
2021-02-27 12:00:00,25.76446333333333,25.184916
2021-02-27 15:00:00,26.538216666666667,25.014248
2021-02-27 18:00:00,26.74749333333333,25.73964
2021-02-27 21:00:00,26.420186666666662,25.976307
2021-02-28 00:00:00,24.907453333333333,25.619064
2021-02-28 03:00:00,24.052143333333333,24.319036
2021-02-28 06:00:00,24.34888,23.564837
2021-02-28 09:00:00,24.160286666666664,23.734177
2021-02-28 12:00:00,23.630376666666667,23.62927
2021-02-28 15:00:00,23.846496666666667,23.195984
2021-02-28 18:00:00,24.698786666666667,23.389978
2021-02-28 21:00:00,25.036276666666662,24.097658
2021-03-01 00:00:00,25.127873333333337,24.373804
2021-03-01 03:00:00,25.032386666666667,24.411
2021-03-01 06:00:00,26.35361333333333,24.349194
2021-03-01 09:00:00,26.49723,25.581684
2021-03-01 12:00:00,27.067196666666664,25.623207
2021-03-01 15:00:00,26.308633333333333,26.174482
2021-03-01 18:00:00,27.026706666666666,25.517782
2021-03-01 21:00:00,27.80408333333333,26.14746
2021-03-02 00:00:00,29.13507333333333,26.969057
2021-03-02 03:00:00,28.76633,28.113926
2021-03-02 06:00:00,29.35177,27.754616
2021-03-02 09:00:00,29.566256666666664,28.27268
2021-03-02 12:00:00,29.150983333333333,28.453032
2021-03-02 15:00:00,28.35323333333333,28.132017
2021-03-02 18:00:00,28.02785666666667,27.39006
2021-03-02 21:00:00,28.59581,27.031855
2021-03-03 00:00:00,29.24226,27.554602
2021-03-03 03:00:00,30.29620333333333,28.158997
2021-03-03 06:00:00,30.87135333333333,29.155325
2021-03-03 09:00:00,30.87135,29.611385
2021-03-03 12:00:00,30.565456666666662,29.66529
2021-03-03 15:00:00,30.84910333333333,29.171562
2021-03-03 18:00:00,30.140163333333334,29.613857
2021-03-03 21:00:00,30.18023,28.960608
2021-03-04 00:00:00,29.440573333333333,28.956358
2021-03-04 03:00:00,29.42355,28.338192
2021-03-04 06:00:00,29.17678,28.256271
2021-03-04 09:00:00,29.05568,28.054474
2021-03-04 12:00:00,29.17246333333333,27.959192
2021-03-04 15:00:00,27.855753333333336,28.07884
2021-03-04 18:00:00,27.63338,27.069008
2021-03-04 21:00:00,26.67796333333333,26.700157
2021-03-05 00:00:00,26.458056666666664,26.012062
2021-03-05 03:00:00,26.46812333333333,25.641508
2021-03-05 06:00:00,26.30165,25.643822
2021-03-05 09:00:00,26.84315,25.59385
2021-03-05 12:00:00,26.985946666666667,26.239676
2021-03-05 15:00:00,27.79702333333333,26.270876
2021-03-05 18:00:00,28.07303333333333,26.887556
2021-03-05 21:00:00,27.814813333333333,27.129004
2021-03-06 00:00:00,27.36512,26.956808
2021-03-06 03:00:00,27.65698,26.448208
2021-03-06 06:00:00,27.32494,26.741808
2021-03-06 09:00:00,26.868276666666663,26.42375
2021-03-06 12:00:00,26.95819,26.01922
2021-03-06 15:00:00,27.722220000000004,26.119335
2021-03-06 18:00:00,28.136486666666663,26.843384
2021-03-06 21:00:00,28.326136666666667,27.216616
2021-03-07 00:00:00,28.72404333333333,27.378988
2021-03-07 03:00:00,28.602166666666665,27.706236
2021-03-07 06:00:00,28.63489,27.56108
2021-03-07 09:00:00,28.205226666666665,27.580324
2021-03-07 12:00:00,28.00658333333333,27.190517
2021-03-07 15:00:00,27.937750000000005,27.002048
2021-03-07 18:00:00,27.955663333333334,26.966965
2021-03-07 21:00:00,28.72465333333333,27.044085
2021-03-08 00:00:00,28.82813333333333,27.701317
2021-03-08 03:00:00,28.98521,27.769064
2021-03-08 06:00:00,28.966496666666668,27.923512
2021-03-08 09:00:00,29.43931333333333,27.877542
2021-03-08 12:00:00,30.45429,28.346191
2021-03-08 15:00:00,30.83136333333333,29.275303
2021-03-08 18:00:00,31.040630000000004,29.580683
2021-03-08 21:00:00,31.663646666666665,29.77368
2021-03-09 00:00:00,31.581043333333337,30.35595
2021-03-09 03:00:00,31.097013333333333,30.263033
2021-03-09 06:00:00,31.287496666666662,29.805168
2021-03-09 09:00:00,31.01866666666667,29.95401
2021-03-09 12:00:00,30.84945666666667,29.756098
2021-03-09 15:00:00,30.885520000000003,29.59611
2021-03-09 18:00:00,31.143843333333333,29.63473
2021-03-09 21:00:00,31.329426666666667,29.893642
2021-03-10 00:00:00,30.02314,30.130987
2021-03-10 03:00:00,30.42589333333333,28.839586
2021-03-10 06:00:00,30.657956666666667,29.101212
2021-03-10 09:00:00,30.592303333333334,29.276876
2021-03-10 12:00:00,30.717086666666663,29.278399
2021-03-10 15:00:00,30.438826666666667,29.453959
2021-03-10 18:00:00,29.95286333333333,29.179682
2021-03-10 21:00:00,29.44756333333333,28.81552
2021-03-11 00:00:00,29.42595,28.34317
2021-03-11 03:00:00,29.37018,28.301311
2021-03-11 06:00:00,29.04188666666667,28.237288
2021-03-11 09:00:00,29.659016666666663,27.912111
2021-03-11 12:00:00,29.44793333333333,28.426651
2021-03-11 15:00:00,29.45007,28.252926
2021-03-11 18:00:00,29.93424,28.309006
2021-03-11 21:00:00,29.966873333333336,28.778646
2021-03-12 00:00:00,29.87456333333333,28.818495
2021-03-12 03:00:00,29.630336666666665,28.698719
2021-03-12 06:00:00,29.31745,28.453272
2021-03-12 09:00:00,28.651826666666665,28.170914
2021-03-12 12:00:00,28.48747,27.670914
2021-03-12 15:00:00,28.16588,27.466192
2021-03-12 18:00:00,28.14712,27.166677
2021-03-12 21:00:00,27.69158333333333,27.165216
2021-03-13 00:00:00,27.96053,26.816692
2021-03-13 03:00:00,28.32716333333333,26.975857
2021-03-13 06:00:00,28.92643333333333,27.296871
2021-03-13 09:00:00,29.93586,27.907982
2021-03-13 12:00:00,30.11851333333333,28.812777
2021-03-13 15:00:00,30.22837,28.975761
2021-03-13 18:00:00,29.942463333333336,29.030064
2021-03-13 21:00:00,29.648983333333334,28.785095
2021-03-14 00:00:00,29.57881,28.521774
2021-03-14 03:00:00,29.257636666666667,28.413603
2021-03-14 06:00:00,29.40292,28.155382
2021-03-14 09:00:00,29.13176,28.26853
2021-03-14 12:00:00,28.874503333333333,28.016495
2021-03-14 15:00:00,29.19259,27.839775
2021-03-14 18:00:00,29.32889,28.101505
2021-03-14 21:00:00,28.798043333333336,28.229195
2021-03-15 00:00:00,29.10442333333333,27.754072
2021-03-15 03:00:00,28.007680000000004,28.003464
2021-03-15 06:00:00,27.52790333333333,27.039013
2021-03-15 09:00:00,27.70180333333333,26.613987
2021-03-15 12:00:00,27.27580333333333,26.74603
2021-03-15 15:00:00,27.40608333333333,26.119984
2021-03-15 18:00:00,27.54809,26.413788
2021-03-15 21:00:00,27.13053333333333,26.5813
2021-03-16 00:00:00,27.254036666666668,26.202206
2021-03-16 03:00:00,27.67786,26.284466
2021-03-16 06:00:00,27.80662,26.711157
2021-03-16 09:00:00,27.55187,26.851068
2021-03-16 12:00:00,27.82614,26.646713
2021-03-16 15:00:00,27.30622666666667,26.880548
2021-03-16 18:00:00,27.617506666666667,26.376043
2021-03-16 21:00:00,27.83947333333333,26.642406
2021-03-17 00:00:00,27.65277,26.878828
2021-03-17 03:00:00,28.082263333333334,26.66639
2021-03-17 06:00:00,27.780743333333334,27.073696
2021-03-17 09:00:00,28.393326666666667,26.836548
2021-03-17 12:00:00,30.09755,27.574638
2021-03-17 15:00:00,30.70303,29.03498
2021-03-17 18:00:00,30.637263333333333,29.538216
2021-03-17 21:00:00,30.754726666666667,29.505486
2021-03-18 00:00:00,30.10667,29.6122
2021-03-18 03:00:00,30.039336666666667,28.936201
2021-03-18 06:00:00,29.9369,28.84764
2021-03-18 09:00:00,29.74120333333333,28.78214
2021-03-18 12:00:00,29.868749999999995,28.637373
2021-03-18 15:00:00,29.487493333333333,28.793652
2021-03-18 18:00:00,29.53559333333333,28.441452
2021-03-18 21:00:00,29.29991666666667,28.437172
2021-03-19 00:00:00,29.694443333333336,28.237398
2021-03-19 03:00:00,29.857376666666667,28.546873
2021-03-19 06:00:00,30.07362333333333,28.689001
2021-03-19 09:00:00,30.17937333333333,28.89724
2021-03-19 12:00:00,30.22,28.929539
2021-03-19 15:00:00,30.232996666666665,29.034079
2021-03-19 18:00:00,30.07636,29.096804
2021-03-19 21:00:00,30.11224333333333,28.911755
2021-03-20 00:00:00,30.781186666666667,28.999235
2021-03-20 03:00:00,30.70055333333333,29.534958
2021-03-20 06:00:00,31.07948333333333,29.444134
2021-03-20 09:00:00,30.995083333333337,29.79042
2021-03-20 12:00:00,30.7069,29.750784
2021-03-20 15:00:00,30.57988333333333,29.493916
2021-03-20 18:00:00,30.16411666666666,29.361671
2021-03-20 21:00:00,29.70429,28.967636
2021-03-21 00:00:00,29.26563,28.548292
2021-03-21 03:00:00,29.092116666666666,28.142374
2021-03-21 06:00:00,29.09517,27.972551
2021-03-21 09:00:00,29.124866666666662,27.97552
2021-03-21 12:00:00,29.376066666666663,28.015985
2021-03-21 15:00:00,29.7516,28.249039
2021-03-21 18:00:00,29.596843333333336,28.596739
2021-03-21 21:00:00,28.982966666666663,28.291864
2021-03-22 00:00:00,29.034593333333333,27.892172
2021-03-22 03:00:00,29.124466666666667,27.923836
2021-03-22 06:00:00,29.007283333333334,27.998495
2021-03-22 09:00:00,29.16167,27.90192
2021-03-22 12:00:00,29.14765,28.081161
2021-03-22 15:00:00,28.907316666666663,28.00504
2021-03-22 18:00:00,27.667556666666663,27.914215
2021-03-22 21:00:00,27.62091,26.75808
2021-03-23 00:00:00,27.52245666666667,26.670671
2021-03-23 03:00:00,27.02255333333333,26.636864
2021-03-23 06:00:00,27.32809,26.157932
2021-03-23 09:00:00,27.25346333333333,26.404537
2021-03-23 12:00:00,27.343096666666668,26.383379
2021-03-23 15:00:00,27.557023333333333,26.463766
2021-03-23 18:00:00,26.932376666666663,26.65681
2021-03-23 21:00:00,26.637286666666668,26.056503
2021-03-24 00:00:00,26.826616666666663,25.805891
2021-03-24 03:00:00,27.13053333333333,25.98436
2021-03-24 06:00:00,27.525146666666668,26.265598
2021-03-24 09:00:00,27.600530000000003,26.566965
2021-03-24 12:00:00,27.48314333333333,26.593338
2021-03-24 15:00:00,26.672126666666667,26.599068
2021-03-24 18:00:00,25.515516666666667,26.007381
2021-03-24 21:00:00,24.86556333333333,24.972239
2021-03-25 00:00:00,24.88456333333333,24.301271
2021-03-25 03:00:00,25.216843333333333,24.266535
2021-03-25 06:00:00,25.44539,24.544064
2021-03-25 09:00:00,25.342583333333334,24.741804
2021-03-25 12:00:00,25.59714333333333,24.757565
2021-03-25 15:00:00,26.24756333333333,24.915016
2021-03-25 18:00:00,26.0737,25.464191
2021-03-25 21:00:00,25.769096666666663,25.312654
2021-03-26 00:00:00,25.623536666666663,25.039936
2021-03-26 03:00:00,25.729983333333337,24.85107
2021-03-26 06:00:00,25.77967,24.97841
2021-03-26 09:00:00,26.35651,24.98741
2021-03-26 12:00:00,26.61514333333333,25.517824
2021-03-26 15:00:00,27.12863333333333,25.741726
2021-03-26 18:00:00,27.34593666666667,26.170973
2021-03-26 21:00:00,27.16986333333333,26.413536
2021-03-27 00:00:00,26.97629333333333,26.214716
2021-03-27 03:00:00,26.818256666666667,26.042925
2021-03-27 06:00:00,26.727216666666667,25.885317
2021-03-27 09:00:00,26.292156666666667,25.813267
2021-03-27 12:00:00,26.53494,25.436909
2021-03-27 15:00:00,26.774286666666665,25.67933
2021-03-27 18:00:00,27.04281,25.928688
2021-03-27 21:00:00,27.035173333333333,26.154716
2021-03-28 00:00:00,27.46712,26.160858
2021-03-28 03:00:00,27.41594333333333,26.531824
2021-03-28 06:00:00,27.358846666666665,26.48774
2021-03-28 09:00:00,26.87054333333333,26.42028
2021-03-28 12:00:00,26.97345,26.003365
2021-03-28 15:00:00,26.556616666666667,26.083893
2021-03-28 18:00:00,26.40262333333333,25.73089
2021-03-28 21:00:00,26.604326666666665,25.585344
2021-03-29 00:00:00,26.780786666666668,25.767467
2021-03-29 03:00:00,27.025246666666664,25.900015
2021-03-29 06:00:00,27.74545333333333,26.151384
2021-03-29 09:00:00,27.81666333333333,26.78042
2021-03-29 12:00:00,27.994893333333334,26.835201
2021-03-29 15:00:00,28.162410000000005,26.985975
2021-03-29 18:00:00,27.97469666666667,27.128273
2021-03-29 21:00:00,28.05617,26.971409
2021-03-30 00:00:00,27.923006666666662,27.016836
2021-03-30 03:00:00,28.056406666666664,26.889187
2021-03-30 06:00:00,28.28819,27.006134
2021-03-30 09:00:00,28.384306666666664,27.22634
2021-03-30 12:00:00,28.202456666666667,27.29598
2021-03-30 15:00:00,28.157556666666665,27.14505
2021-03-30 18:00:00,27.815883333333336,27.111822
2021-03-30 21:00:00,27.91356333333333,26.907085
2021-03-31 00:00:00,27.492553333333333,26.912756
2021-03-31 03:00:00,27.527753333333337,26.522467
2021-03-31 06:00:00,26.96271,26.57534
2021-03-31 09:00:00,27.293613333333337,26.025064
2021-03-31 12:00:00,27.458640000000003,26.192268
2021-03-31 15:00:00,27.88224333333333,26.439384
2021-03-31 18:00:00,28.538516666666663,26.859318
2021-03-31 21:00:00,29.66206,27.508497
2021-04-01 00:00:00,29.65263333333333,28.533236
2021-04-01 03:00:00,29.84991666666666,28.41766
2021-04-01 06:00:00,30.06383,28.657082
2021-04-01 09:00:00,30.14343,28.799917
2021-04-01 12:00:00,30.68966,28.786001
2021-04-01 15:00:00,30.25509,29.282778
2021-04-01 18:00:00,30.11007,29.019762
2021-04-01 21:00:00,29.94223,28.88454
2021-04-02 00:00:00,30.19554666666666,28.750065
2021-04-02 03:00:00,30.29444,28.92433
2021-04-02 06:00:00,30.49040666666667,29.03093
2021-04-02 09:00:00,30.48635,29.207289
2021-04-02 12:00:00,31.12759,29.240473
2021-04-02 15:00:00,31.14574,29.889694
2021-04-02 18:00:00,31.642016666666667,29.845974
2021-04-02 21:00:00,32.537123333333334,30.325132
2021-04-03 00:00:00,32.22300666666666,31.106646
2021-04-03 03:00:00,32.72009666666667,30.797312
2021-04-03 06:00:00,32.538473333333336,31.251394
2021-04-03 09:00:00,32.12918333333334,31.092007
2021-04-03 12:00:00,31.23394,30.71733
2021-04-03 15:00:00,30.67128,29.951859
2021-04-03 18:00:00,29.92343,29.396425
2021-04-03 21:00:00,29.536900000000003,28.742847
2021-04-04 00:00:00,30.02435333333333,28.387747
2021-04-04 03:00:00,30.07478,28.787933
2021-04-04 06:00:00,30.68196333333333,28.84826
2021-04-04 09:00:00,30.763963333333333,29.391085
2021-04-04 12:00:00,31.18451333333333,29.475693
2021-04-04 15:00:00,31.068966666666668,29.855734
2021-04-04 18:00:00,30.69081,29.775936
2021-04-04 21:00:00,30.46102666666667,29.422836
2021-04-05 00:00:00,30.068676666666665,29.228964
2021-04-05 03:00:00,29.88982,28.838144
2021-04-05 06:00:00,30.38894666666667,28.67596
2021-04-05 09:00:00,31.12089333333333,29.137768
2021-04-05 12:00:00,31.71239,29.811401
2021-04-05 15:00:00,31.460336666666667,30.419266
2021-04-05 18:00:00,31.97775333333333,30.164982
2021-04-05 21:00:00,32.16696666666667,30.679098
2021-04-06 00:00:00,31.81958,30.834913
2021-04-06 03:00:00,31.72927,30.457659
2021-04-06 06:00:00,31.982713333333333,30.376928
2021-04-06 09:00:00,33.080816666666664,30.616903
2021-04-06 12:00:00,32.99044,31.851873
2021-04-06 15:00:00,33.79974666666667,31.645493
2021-04-06 18:00:00,34.2075,32.33116
2021-04-06 21:00:00,34.43851,32.69629
2021-04-07 00:00:00,34.743770000000005,32.925323
2021-04-07 03:00:00,33.83595333333333,33.169487
2021-04-07 06:00:00,32.443706666666664,32.323933
2021-04-07 09:00:00,31.92155333333333,31.125814
2021-04-07 12:00:00,31.548330000000004,30.610357
2021-04-07 15:00:00,30.800926666666665,30.235962
2021-04-07 18:00:00,31.5436,29.571728
2021-04-07 21:00:00,31.55195,30.2447
2021-04-08 00:00:00,31.86539,30.234104
2021-04-08 03:00:00,32.26409666666667,30.512568
2021-04-08 06:00:00,31.811913333333333,30.867882
2021-04-08 09:00:00,31.828276666666667,30.45344
2021-04-08 12:00:00,32.465113333333335,30.461063
2021-04-08 15:00:00,32.272240000000004,31.049034
2021-04-08 18:00:00,32.39791666666667,30.88367
2021-04-08 21:00:00,32.88905333333334,31.011858
2021-04-09 00:00:00,32.76846333333334,31.437593
2021-04-09 03:00:00,32.4693,31.320465
2021-04-09 06:00:00,32.34232,31.037363
2021-04-09 09:00:00,32.29816333333333,30.910639
2021-04-09 12:00:00,31.870746666666665,30.904303
2021-04-09 15:00:00,31.68566,30.483675
2021-04-09 18:00:00,31.552086666666668,30.359383
2021-04-09 21:00:00,31.73284,30.221102
2021-04-10 00:00:00,32.539226666666664,30.396532
2021-04-10 03:00:00,32.66986666666667,31.122517
2021-04-10 06:00:00,32.66276,31.223274
2021-04-10 09:00:00,32.19049666666667,31.221836
2021-04-10 12:00:00,32.095546666666664,30.810488
2021-04-10 15:00:00,31.797030000000003,30.66391
2021-04-10 18:00:00,31.364866666666668,30.445152
2021-04-10 21:00:00,31.997216666666663,30.052574
2021-04-11 00:00:00,32.27691,30.609661
2021-04-11 03:00:00,32.209250000000004,30.869745
2021-04-11 06:00:00,32.55352,30.802635
2021-04-11 09:00:00,32.4863,31.12148
2021-04-11 12:00:00,33.22994333333333,31.04648
2021-04-11 15:00:00,33.906740000000006,31.824966
2021-04-11 18:00:00,33.90219,32.38026
2021-04-11 21:00:00,33.64445,32.377052
2021-04-12 00:00:00,33.38496,32.13318
2021-04-12 03:00:00,33.592393333333334,31.884111
2021-04-12 06:00:00,32.894020000000005,32.062836
2021-04-12 09:00:00,32.86738333333333,31.45937
2021-04-12 12:00:00,32.348396666666666,31.41072
2021-04-12 15:00:00,32.70895333333333,30.952988
2021-04-12 18:00:00,33.233583333333335,31.281792
2021-04-12 21:00:00,33.07776333333333,31.73938
2021-04-13 00:00:00,32.911206666666665,31.596338
2021-04-13 03:00:00,32.71305666666667,31.402988
2021-04-13 06:00:00,33.23942,31.262598
2021-04-13 09:00:00,33.55538333333333,31.732037
2021-04-13 12:00:00,34.68579666666667,32.072205
2021-04-13 15:00:00,35.229863333333334,33.16558
2021-04-13 18:00:00,35.23563666666667,33.66785
2021-04-13 21:00:00,36.17612999999999,33.605797
2021-04-14 00:00:00,37.20095666666666,34.514656
2021-04-14 03:00:00,36.94846666666667,35.471245
2021-04-14 06:00:00,36.694496666666666,35.183815
2021-04-14 09:00:00,36.99778666666666,34.98677
2021-04-14 12:00:00,36.83646333333333,35.31542
2021-04-14 15:00:00,37.61655,35.23489
2021-04-14 18:00:00,40.07111,35.937225
2021-04-14 21:00:00,40.66188666666667,38.270355
2021-04-15 00:00:00,40.45670333333334,38.690365
2021-04-15 03:00:00,40.95074,38.425037
2021-04-15 06:00:00,40.997710000000005,38.942905
2021-04-15 09:00:00,41.43394,38.913902
2021-04-15 12:00:00,43.35067,39.41171
2021-04-15 15:00:00,42.91818666666666,41.23803
2021-04-15 18:00:00,43.26341333333334,40.733295
2021-04-15 21:00:00,42.35453666666666,41.06193
2021-04-16 00:00:00,41.10486333333333,40.246292
2021-04-16 03:00:00,41.55391333333333,39.09484
2021-04-16 06:00:00,40.78391666666666,39.444695
2021-04-16 09:00:00,40.06608666666667,38.755344
2021-04-16 12:00:00,41.3435,38.135384
2021-04-16 15:00:00,41.591883333333335,39.355705
2021-04-16 18:00:00,41.47513333333334,39.500706
2021-04-16 21:00:00,42.573283333333336,39.361214
2021-04-17 00:00:00,43.29902333333334,40.43588
2021-04-17 03:00:00,43.10159333333333,41.01981
2021-04-17 06:00:00,42.65183,40.81456
2021-04-17 09:00:00,41.80403666666666,40.418285
2021-04-17 12:00:00,40.935010000000005,39.6407
2021-04-17 15:00:00,40.724783333333335,38.90475
2021-04-17 18:00:00,41.75423333333333,38.645786
2021-04-17 21:00:00,39.209853333333335,39.6663
2021-04-18 00:00:00,36.71127333333333,37.369175
2021-04-18 03:00:00,36.22121333333333,35.408165
2021-04-18 06:00:00,34.55262666666667,34.591324
2021-04-18 09:00:00,34.36239666666666,33.096245
2021-04-18 12:00:00,37.29955666666667,32.893143
2021-04-18 15:00:00,37.896366666666665,35.604767
2021-04-18 18:00:00,38.91088,36.12461
