time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.25329
2021-02-08 15:00:00,25.26600333333333,24.255547
2021-02-08 18:00:00,25.17858,24.027988
2021-02-08 21:00:00,25.338450000000005,23.971521
2021-02-09 00:00:00,25.431906666666663,24.11274
2021-02-09 03:00:00,25.65428,24.192657
2021-02-09 06:00:00,25.85781666666667,24.355947
2021-02-09 09:00:00,25.36342,24.571627
2021-02-09 12:00:00,25.60042333333333,24.121674
2021-02-09 15:00:00,26.550923333333333,24.40237
2021-02-09 18:00:00,26.846226666666663,25.276814
2021-02-09 21:00:00,27.545826666666667,25.805813
2021-02-10 00:00:00,27.425976666666667,26.234964
2021-02-10 03:00:00,27.573396666666667,26.051424
2021-02-10 06:00:00,28.10803333333333,26.163055
2021-02-10 09:00:00,27.51981333333333,26.620039
2021-02-10 12:00:00,26.57289,26.30536
2021-02-10 15:00:00,26.914356666666663,25.333973
2021-02-10 18:00:00,26.41885333333333,25.519098
2021-02-10 21:00:00,26.68668333333333,25.096167
2021-02-11 00:00:00,27.02227,25.349426
2021-02-11 03:00:00,27.346243333333334,25.625164
2021-02-11 06:00:00,27.788996666666662,25.91125
2021-02-11 09:00:00,27.75098,26.30561
2021-02-11 12:00:00,28.13477333333333,26.325771
2021-02-11 15:00:00,27.997276666666664,26.701618
2021-02-11 18:00:00,27.504146666666667,26.639904
2021-02-11 21:00:00,27.67026333333333,26.074211
2021-02-12 00:00:00,27.217103333333338,26.22472
2021-02-12 03:00:00,27.37385,25.8127
2021-02-12 06:00:00,27.723703333333333,25.91735
2021-02-12 09:00:00,28.19885333333333,26.218513
2021-02-12 12:00:00,28.71652333333333,26.770782
2021-02-12 15:00:00,30.26925333333333,27.688988
2021-02-12 18:00:00,30.702006666666662,28.809748
2021-02-12 21:00:00,31.35513333333333,29.17294
2021-02-13 00:00:00,31.61177,29.779758
2021-02-13 03:00:00,30.704556666666665,29.93369
2021-02-13 06:00:00,30.50829,28.999489
2021-02-13 09:00:00,30.10196,28.801281
2021-02-13 12:00:00,30.69061333333333,28.405798
2021-02-13 15:00:00,31.09855,29.029161
2021-02-13 18:00:00,33.121826666666664,29.386913
2021-02-13 21:00:00,34.13342666666667,31.720442
2021-02-14 00:00:00,34.32868666666667,32.385403
2021-02-14 03:00:00,34.353440000000006,32.627384
2021-02-14 06:00:00,34.50912,32.388634
2021-02-14 09:00:00,33.56819333333334,32.552967
2021-02-14 12:00:00,33.223216666666666,31.757956
2021-02-14 15:00:00,33.214310000000005,31.411114
2021-02-14 18:00:00,33.94544333333334,31.302073
2021-02-14 21:00:00,32.69601666666667,31.969458
2021-02-15 00:00:00,30.70797,31.5725
2021-02-15 03:00:00,31.60409,29.33255
2021-02-15 06:00:00,32.306513333333335,29.800764
2021-02-15 09:00:00,33.54137,30.408426
2021-02-15 12:00:00,34.03957,31.674665
2021-02-15 15:00:00,34.21301333333333,32.120346
2021-02-15 18:00:00,33.339443333333335,32.21426
2021-02-15 21:00:00,32.460559999999994,31.593872
2021-02-16 00:00:00,32.75136666666666,30.784178
2021-02-16 03:00:00,32.36638666666666,30.879639
2021-02-16 06:00:00,33.02235,30.464958
2021-02-16 09:00:00,32.22234,31.0157
2021-02-16 12:00:00,31.62080333333333,30.435583
2021-02-16 15:00:00,31.72154666666667,29.948576
2021-02-16 18:00:00,31.58433666666667,30.006409
2021-02-16 21:00:00,31.434616666666667,29.843897
2021-02-17 00:00:00,30.602063333333334,29.741274
2021-02-17 03:00:00,30.700813333333333,28.97841
2021-02-17 06:00:00,31.57713,28.983908
2021-02-17 09:00:00,31.875363333333336,29.709097
2021-02-17 12:00:00,31.82874666666667,30.04745
2021-02-17 15:00:00,31.830920000000003,29.993248
2021-02-17 18:00:00,32.231876666666665,30.074398
2021-02-17 21:00:00,32.75333333333333,30.397884
2021-02-18 00:00:00,33.22741333333334,30.915167
2021-02-18 03:00:00,32.86828666666667,31.270952
2021-02-18 06:00:00,32.54143333333334,30.910786
2021-02-18 09:00:00,32.27283333333334,30.57898
2021-02-18 12:00:00,32.53462,30.350965
2021-02-18 15:00:00,32.21903333333333,30.609108
2021-02-18 18:00:00,32.76053666666667,30.319227
2021-02-18 21:00:00,32.36137,30.834547
2021-02-19 00:00:00,31.925466666666665,30.514433
2021-02-19 03:00:00,32.328923333333336,30.043205
2021-02-19 06:00:00,33.46970666666667,30.405119
2021-02-19 09:00:00,34.013463333333334,31.554544
2021-02-19 12:00:00,34.13206,32.02997
2021-02-19 15:00:00,34.80822,32.305088
2021-02-19 18:00:00,34.60610333333333,32.938465
2021-02-19 21:00:00,34.39648,32.55589
2021-02-20 00:00:00,34.81191999999999,32.411682
2021-02-20 03:00:00,34.74504666666667,32.831333
2021-02-20 06:00:00,34.733533333333334,32.659943
2021-02-20 09:00:00,36.22153333333333,32.693237
2021-02-20 12:00:00,35.49195,34.197254
2021-02-20 15:00:00,35.89087333333333,33.534775
2021-02-20 18:00:00,34.92413666666667,33.786068
2021-02-20 21:00:00,34.094950000000004,33.10532
2021-02-21 00:00:00,34.24037,32.12871
2021-02-21 03:00:00,33.81390666666667,32.176197
2021-02-21 06:00:00,34.20717333333334,31.758898
2021-02-21 09:00:00,34.30807333333333,32.10781
2021-02-21 12:00:00,34.43492333333334,32.226765
2021-02-21 15:00:00,34.90996333333333,32.383347
2021-02-21 18:00:00,34.16862333333333,32.87196
2021-02-21 21:00:00,33.52001666666667,32.165222
2021-02-22 00:00:00,32.57217,31.638536
2021-02-22 03:00:00,32.44017333333334,30.796038
2021-02-22 06:00:00,31.676573333333334,30.53757
2021-02-22 09:00:00,30.39973,29.894032
2021-02-22 12:00:00,30.395386666666667,29.506317
2021-02-22 15:00:00,29.690026666666668,28.966036
2021-02-22 18:00:00,31.27852,28.184807
2021-02-22 21:00:00,30.67318333333333,29.59437
2021-02-23 00:00:00,28.607043333333333,29.064817
2021-02-23 03:00:00,27.21431,27.505129
2021-02-23 06:00:00,23.872036666666663,26.190973
2021-02-23 09:00:00,26.344683333333336,23.717558
2021-02-23 12:00:00,25.954656666666665,25.46555
2021-02-23 15:00:00,24.418346666666665,24.965958
2021-02-23 18:00:00,25.19633333333333,23.650417
2021-02-23 21:00:00,26.23456333333333,24.198412
2021-02-24 00:00:00,27.882636666666667,25.301634
2021-02-24 03:00:00,27.787846666666667,26.520384
2021-02-24 06:00:00,28.071643333333338,26.35413
2021-02-24 09:00:00,27.93532,26.569866
2021-02-24 12:00:00,28.06437333333333,26.63108
2021-02-24 15:00:00,28.466086666666666,26.872292
2021-02-24 18:00:00,27.62795333333333,26.994343
2021-02-24 21:00:00,28.159246666666665,26.22848
2021-02-25 00:00:00,27.344056666666663,26.651289
2021-02-25 03:00:00,27.399886666666664,25.90813
2021-02-25 06:00:00,26.965933333333336,25.91281
2021-02-25 09:00:00,28.04782333333333,25.583015
2021-02-25 12:00:00,27.98597666666667,26.554384
2021-02-25 15:00:00,27.212976666666663,26.500532
2021-02-25 18:00:00,26.338406666666668,25.853449
2021-02-25 21:00:00,24.70205,25.240072
2021-02-26 00:00:00,24.98428,23.855198
2021-02-26 03:00:00,24.218753333333336,23.850893
2021-02-26 06:00:00,25.0765,23.193468
2021-02-26 09:00:00,25.08675666666667,23.850147
2021-02-26 12:00:00,26.316323333333333,23.93017
2021-02-26 15:00:00,26.37221333333333,25.079477
2021-02-26 18:00:00,24.92286,25.156437
2021-02-26 21:00:00,25.674216666666663,23.81936
2021-02-27 00:00:00,25.349913333333333,24.434996
2021-02-27 03:00:00,25.49308333333333,24.13014
2021-02-27 06:00:00,25.26429,24.17936
2021-02-27 09:00:00,25.941906666666668,23.959372
2021-02-27 12:00:00,25.76446333333333,24.628265
2021-02-27 15:00:00,26.538216666666667,24.45577
2021-02-27 18:00:00,26.74749333333333,25.184525
2021-02-27 21:00:00,26.420186666666662,25.461239
2021-02-28 00:00:00,24.907453333333333,25.066284
2021-02-28 03:00:00,24.052143333333333,23.835056
2021-02-28 06:00:00,24.34888,23.032495
2021-02-28 09:00:00,24.160286666666664,23.135117
2021-02-28 12:00:00,23.630376666666667,23.065956
2021-02-28 15:00:00,23.846496666666667,22.657917
2021-02-28 18:00:00,24.698786666666667,22.81781
2021-02-28 21:00:00,25.036276666666662,23.57479
2021-03-01 00:00:00,25.127873333333337,23.863636
2021-03-01 03:00:00,25.032386666666667,23.876522
2021-03-01 06:00:00,26.35361333333333,23.78017
2021-03-01 09:00:00,26.49723,25.084732
2021-03-01 12:00:00,27.067196666666664,25.150066
2021-03-01 15:00:00,26.308633333333333,25.7167
2021-03-01 18:00:00,27.026706666666666,24.985786
2021-03-01 21:00:00,27.80408333333333,25.623003
2021-03-02 00:00:00,29.13507333333333,26.49843
2021-03-02 03:00:00,28.76633,27.638678
2021-03-02 06:00:00,29.35177,27.220879
2021-03-02 09:00:00,29.566256666666664,27.722452
2021-03-02 12:00:00,29.150983333333333,27.91206
2021-03-02 15:00:00,28.35323333333333,27.772163
2021-03-02 18:00:00,28.02785666666667,26.916622
2021-03-02 21:00:00,28.59581,26.51359
2021-03-03 00:00:00,29.24226,27.041698
2021-03-03 03:00:00,30.29620333333333,27.642712
2021-03-03 06:00:00,30.87135333333333,28.650063
2021-03-03 09:00:00,30.87135,29.100424
2021-03-03 12:00:00,30.565456666666662,29.19319
2021-03-03 15:00:00,30.84910333333333,28.860014
2021-03-03 18:00:00,30.140163333333334,29.18211
2021-03-03 21:00:00,30.18023,28.488497
2021-03-04 00:00:00,29.440573333333333,28.473461
2021-03-04 03:00:00,29.42355,27.85764
2021-03-04 06:00:00,29.17678,27.725348
2021-03-04 09:00:00,29.05568,27.531637
2021-03-04 12:00:00,29.17246333333333,27.466433
2021-03-04 15:00:00,27.855753333333336,27.591671
2021-03-04 18:00:00,27.63338,26.69229
2021-03-04 21:00:00,26.67796333333333,26.161205
2021-03-05 00:00:00,26.458056666666664,25.615936
2021-03-05 03:00:00,26.46812333333333,25.105566
2021-03-05 06:00:00,26.30165,25.073957
2021-03-05 09:00:00,26.84315,24.935425
2021-03-05 12:00:00,26.985946666666667,25.55469
2021-03-05 15:00:00,27.79702333333333,25.664799
2021-03-05 18:00:00,28.07303333333333,26.343649
2021-03-05 21:00:00,27.814813333333333,26.54235
2021-03-06 00:00:00,27.36512,26.337496
2021-03-06 03:00:00,27.65698,25.910856
2021-03-06 06:00:00,27.32494,26.138493
2021-03-06 09:00:00,26.868276666666663,25.810177
2021-03-06 12:00:00,26.95819,25.444803
2021-03-06 15:00:00,27.722220000000004,25.522177
2021-03-06 18:00:00,28.136486666666663,26.249672
2021-03-06 21:00:00,28.326136666666667,26.627409
2021-03-07 00:00:00,28.72404333333333,26.856964
2021-03-07 03:00:00,28.602166666666665,27.179419
2021-03-07 06:00:00,28.63489,26.985481
2021-03-07 09:00:00,28.205226666666665,27.081198
2021-03-07 12:00:00,28.00658333333333,26.670391
2021-03-07 15:00:00,27.937750000000005,26.456518
2021-03-07 18:00:00,27.955663333333334,26.42509
2021-03-07 21:00:00,28.72465333333333,26.464245
2021-03-08 00:00:00,28.82813333333333,27.174963
2021-03-08 03:00:00,28.98521,27.237003
2021-03-08 06:00:00,28.966496666666668,27.388424
2021-03-08 09:00:00,29.43931333333333,27.317896
2021-03-08 12:00:00,30.45429,27.868427
2021-03-08 15:00:00,30.83136333333333,28.86444
2021-03-08 18:00:00,31.040630000000004,29.112452
2021-03-08 21:00:00,31.663646666666665,29.28747
2021-03-09 00:00:00,31.581043333333337,29.860605
2021-03-09 03:00:00,31.097013333333333,29.771126
2021-03-09 06:00:00,31.287496666666662,29.267288
2021-03-09 09:00:00,31.01866666666667,29.42876
2021-03-09 12:00:00,30.84945666666667,29.240341
2021-03-09 15:00:00,30.885520000000003,29.072628
2021-03-09 18:00:00,31.143843333333333,29.089708
2021-03-09 21:00:00,31.329426666666667,29.360643
2021-03-10 00:00:00,30.02314,29.670162
2021-03-10 03:00:00,30.42589333333333,28.339956
2021-03-10 06:00:00,30.657956666666667,28.631355
2021-03-10 09:00:00,30.592303333333334,28.826607
2021-03-10 12:00:00,30.717086666666663,28.8275
2021-03-10 15:00:00,30.438826666666667,28.94388
2021-03-10 18:00:00,29.95286333333333,28.700304
2021-03-10 21:00:00,29.44756333333333,28.313663
2021-03-11 00:00:00,29.42595,27.828873
2021-03-11 03:00:00,29.37018,27.756498
2021-03-11 06:00:00,29.04188666666667,27.691586
2021-03-11 09:00:00,29.659016666666663,27.362995
2021-03-11 12:00:00,29.44793333333333,27.946836
2021-03-11 15:00:00,29.45007,27.77297
2021-03-11 18:00:00,29.93424,27.77997
2021-03-11 21:00:00,29.966873333333336,28.27302
2021-03-12 00:00:00,29.87456333333333,28.295473
2021-03-12 03:00:00,29.630336666666665,28.171675
2021-03-12 06:00:00,29.31745,27.907627
2021-03-12 09:00:00,28.651826666666665,27.62537
2021-03-12 12:00:00,28.48747,27.113926
2021-03-12 15:00:00,28.16588,26.920023
2021-03-12 18:00:00,28.14712,26.633892
2021-03-12 21:00:00,27.69158333333333,26.603842
2021-03-13 00:00:00,27.96053,26.304682
2021-03-13 03:00:00,28.32716333333333,26.405657
2021-03-13 06:00:00,28.92643333333333,26.717636
2021-03-13 09:00:00,29.93586,27.389221
2021-03-13 12:00:00,30.11851333333333,28.265886
2021-03-13 15:00:00,30.22837,28.422974
2021-03-13 18:00:00,29.942463333333336,28.520363
2021-03-13 21:00:00,29.648983333333334,28.271963
2021-03-14 00:00:00,29.57881,27.96153
2021-03-14 03:00:00,29.257636666666667,27.862577
2021-03-14 06:00:00,29.40292,27.601637
2021-03-14 09:00:00,29.13176,27.702099
2021-03-14 12:00:00,28.874503333333333,27.44632
2021-03-14 15:00:00,29.19259,27.285925
2021-03-14 18:00:00,29.32889,27.545626
2021-03-14 21:00:00,28.798043333333336,27.67054
2021-03-15 00:00:00,29.10442333333333,27.195234
2021-03-15 03:00:00,28.007680000000004,27.47495
2021-03-15 06:00:00,27.52790333333333,26.496819
2021-03-15 09:00:00,27.70180333333333,26.065918
2021-03-15 12:00:00,27.27580333333333,26.199492
2021-03-15 15:00:00,27.40608333333333,25.843111
2021-03-15 18:00:00,27.54809,25.894854
2021-03-15 21:00:00,27.13053333333333,26.058195
2021-03-16 00:00:00,27.254036666666668,25.737482
2021-03-16 03:00:00,27.67786,25.769876
2021-03-16 06:00:00,27.80662,26.149002
2021-03-16 09:00:00,27.55187,26.272022
2021-03-16 12:00:00,27.82614,26.050024
2021-03-16 15:00:00,27.30622666666667,26.310541
2021-03-16 18:00:00,27.617506666666667,25.820066
2021-03-16 21:00:00,27.83947333333333,26.093395
2021-03-17 00:00:00,27.65277,26.311428
2021-03-17 03:00:00,28.082263333333334,26.105658
2021-03-17 06:00:00,27.780743333333334,26.496223
2021-03-17 09:00:00,28.393326666666667,26.247108
2021-03-17 12:00:00,30.09755,27.09658
2021-03-17 15:00:00,30.70303,28.51807
2021-03-17 18:00:00,30.637263333333333,29.077953
2021-03-17 21:00:00,30.754726666666667,28.942558
2021-03-18 00:00:00,30.10667,29.108927
2021-03-18 03:00:00,30.039336666666667,28.406433
2021-03-18 06:00:00,29.9369,28.291584
2021-03-18 09:00:00,29.74120333333333,28.204803
2021-03-18 12:00:00,29.868749999999995,28.061428
2021-03-18 15:00:00,29.487493333333333,28.238226
2021-03-18 18:00:00,29.53559333333333,27.862896
2021-03-18 21:00:00,29.29991666666667,27.8859
2021-03-19 00:00:00,29.694443333333336,27.69576
2021-03-19 03:00:00,29.857376666666667,27.980833
2021-03-19 06:00:00,30.07362333333333,28.130548
2021-03-19 09:00:00,30.17937333333333,28.343618
2021-03-19 12:00:00,30.22,28.413624
2021-03-19 15:00:00,30.232996666666665,28.480381
2021-03-19 18:00:00,30.07636,28.526064
2021-03-19 21:00:00,30.11224333333333,28.34933
2021-03-20 00:00:00,30.781186666666667,28.414837
2021-03-20 03:00:00,30.70055333333333,28.990032
2021-03-20 06:00:00,31.07948333333333,28.889158
2021-03-20 09:00:00,30.995083333333337,29.241638
2021-03-20 12:00:00,30.7069,29.1978
2021-03-20 15:00:00,30.57988333333333,28.940475
2021-03-20 18:00:00,30.16411666666666,28.810272
2021-03-20 21:00:00,29.70429,28.41012
2021-03-21 00:00:00,29.26563,27.998585
2021-03-21 03:00:00,29.092116666666666,27.591734
2021-03-21 06:00:00,29.09517,27.402231
2021-03-21 09:00:00,29.124866666666662,27.410046
2021-03-21 12:00:00,29.376066666666663,27.448702
2021-03-21 15:00:00,29.7516,27.698275
2021-03-21 18:00:00,29.596843333333336,28.035805
2021-03-21 21:00:00,28.982966666666663,27.878292
2021-03-22 00:00:00,29.034593333333333,27.338614
2021-03-22 03:00:00,29.124466666666667,27.377645
2021-03-22 06:00:00,29.007283333333334,27.431595
2021-03-22 09:00:00,29.16167,27.326914
2021-03-22 12:00:00,29.14765,27.508177
2021-03-22 15:00:00,28.907316666666663,27.472181
2021-03-22 18:00:00,27.667556666666663,27.382204
2021-03-22 21:00:00,27.62091,26.237204
2021-03-23 00:00:00,27.52245666666667,26.128372
2021-03-23 03:00:00,27.02255333333333,26.12146
2021-03-23 06:00:00,27.32809,25.608646
2021-03-23 09:00:00,27.25346333333333,25.818655
2021-03-23 12:00:00,27.343096666666668,25.785734
2021-03-23 15:00:00,27.557023333333333,25.901064
2021-03-23 18:00:00,26.932376666666663,26.068935
2021-03-23 21:00:00,26.637286666666668,25.482782
2021-03-24 00:00:00,26.826616666666663,25.250368
2021-03-24 03:00:00,27.13053333333333,25.379543
2021-03-24 06:00:00,27.525146666666668,25.646772
2021-03-24 09:00:00,27.600530000000003,25.985155
2021-03-24 12:00:00,27.48314333333333,26.06849
2021-03-24 15:00:00,26.672126666666667,25.989378
2021-03-24 18:00:00,25.515516666666667,25.441246
2021-03-24 21:00:00,24.86556333333333,24.448317
2021-03-25 00:00:00,24.88456333333333,23.713518
2021-03-25 03:00:00,25.216843333333333,23.677473
2021-03-25 06:00:00,25.44539,23.918964
2021-03-25 09:00:00,25.342583333333334,24.12753
2021-03-25 12:00:00,25.59714333333333,24.218136
2021-03-25 15:00:00,26.24756333333333,24.355791
2021-03-25 18:00:00,26.0737,24.904896
2021-03-25 21:00:00,25.769096666666663,24.750431
2021-03-26 00:00:00,25.623536666666663,24.489578
2021-03-26 03:00:00,25.729983333333337,24.29079
2021-03-26 06:00:00,25.77967,24.377172
2021-03-26 09:00:00,26.35651,24.4132
2021-03-26 12:00:00,26.61514333333333,24.966063
2021-03-26 15:00:00,27.12863333333333,25.22078
2021-03-26 18:00:00,27.34593666666667,25.67334
2021-03-26 21:00:00,27.16986333333333,25.864738
2021-03-27 00:00:00,26.97629333333333,25.692095
2021-03-27 03:00:00,26.818256666666667,25.514277
2021-03-27 06:00:00,26.727216666666667,25.367283
2021-03-27 09:00:00,26.292156666666667,25.256577
2021-03-27 12:00:00,26.53494,24.87772
2021-03-27 15:00:00,26.774286666666665,25.118095
2021-03-27 18:00:00,27.04281,25.337482
2021-03-27 21:00:00,27.035173333333333,25.582485
2021-03-28 00:00:00,27.46712,25.59624
2021-03-28 03:00:00,27.41594333333333,25.963474
2021-03-28 06:00:00,27.358846666666665,25.893044
2021-03-28 09:00:00,26.87054333333333,25.856186
2021-03-28 12:00:00,26.97345,25.430069
2021-03-28 15:00:00,26.556616666666667,25.535007
2021-03-28 18:00:00,26.40262333333333,25.157228
2021-03-28 21:00:00,26.604326666666665,24.99738
2021-03-29 00:00:00,26.780786666666668,25.177502
2021-03-29 03:00:00,27.025246666666664,25.320353
2021-03-29 06:00:00,27.74545333333333,25.57843
2021-03-29 09:00:00,27.81666333333333,26.226927
2021-03-29 12:00:00,27.994893333333334,26.285904
2021-03-29 15:00:00,28.162410000000005,26.572311
2021-03-29 18:00:00,27.97469666666667,26.619858
2021-03-29 21:00:00,28.05617,26.426598
2021-03-30 00:00:00,27.923006666666662,26.50332
2021-03-30 03:00:00,28.056406666666664,26.351824
2021-03-30 06:00:00,28.28819,26.457504
2021-03-30 09:00:00,28.384306666666664,26.677835
2021-03-30 12:00:00,28.202456666666667,26.780642
2021-03-30 15:00:00,28.157556666666665,26.63168
2021-03-30 18:00:00,27.815883333333336,26.583818
2021-03-30 21:00:00,27.91356333333333,26.399391
2021-03-31 00:00:00,27.492553333333333,26.395203
2021-03-31 03:00:00,27.527753333333337,25.97896
2021-03-31 06:00:00,26.96271,26.035688
2021-03-31 09:00:00,27.293613333333337,25.497051
2021-03-31 12:00:00,27.458640000000003,25.754112
2021-03-31 15:00:00,27.88224333333333,25.947235
2021-03-31 18:00:00,28.538516666666663,26.375563
2021-03-31 21:00:00,29.66206,27.027924
2021-04-01 00:00:00,29.65263333333333,28.05144
2021-04-01 03:00:00,29.84991666666666,27.927868
2021-04-01 06:00:00,30.06383,28.179213
2021-04-01 09:00:00,30.14343,28.329119
2021-04-01 12:00:00,30.68966,28.408968
2021-04-01 15:00:00,30.25509,28.969074
2021-04-01 18:00:00,30.11007,28.519352
2021-04-01 21:00:00,29.94223,28.359386
2021-04-02 00:00:00,30.19554666666666,28.265463
2021-04-02 03:00:00,30.29444,28.407278
2021-04-02 06:00:00,30.49040666666667,28.505194
2021-04-02 09:00:00,30.48635,28.68377
2021-04-02 12:00:00,31.12759,28.713875
2021-04-02 15:00:00,31.14574,29.378836
2021-04-02 18:00:00,31.642016666666667,29.332586
2021-04-02 21:00:00,32.537123333333334,29.859978
2021-04-03 00:00:00,32.22300666666666,30.633123
2021-04-03 03:00:00,32.72009666666667,30.299112
2021-04-03 06:00:00,32.538473333333336,30.756914
2021-04-03 09:00:00,32.12918333333334,30.57859
2021-04-03 12:00:00,31.23394,30.202894
2021-04-03 15:00:00,30.67128,29.470245
2021-04-03 18:00:00,29.92343,28.893044
2021-04-03 21:00:00,29.536900000000003,28.232437
2021-04-04 00:00:00,30.02435333333333,27.865107
2021-04-04 03:00:00,30.07478,28.252956
2021-04-04 06:00:00,30.68196333333333,28.31978
2021-04-04 09:00:00,30.763963333333333,28.866741
2021-04-04 12:00:00,31.18451333333333,28.971634
2021-04-04 15:00:00,31.068966666666668,29.360266
2021-04-04 18:00:00,30.69081,29.259047
2021-04-04 21:00:00,30.46102666666667,28.902811
2021-04-05 00:00:00,30.068676666666665,28.707008
2021-04-05 03:00:00,29.88982,28.306332
2021-04-05 06:00:00,30.38894666666667,28.135855
2021-04-05 09:00:00,31.12089333333333,28.601324
2021-04-05 12:00:00,31.71239,29.30595
2021-04-05 15:00:00,31.460336666666667,29.930403
2021-04-05 18:00:00,31.97775333333333,29.655956
2021-04-05 21:00:00,32.16696666666667,30.215504
2021-04-06 00:00:00,31.81958,30.37846
2021-04-06 03:00:00,31.72927,29.931213
2021-04-06 06:00:00,31.982713333333333,29.854244
2021-04-06 09:00:00,33.080816666666664,30.11451
2021-04-06 12:00:00,32.99044,31.518803
2021-04-06 15:00:00,33.79974666666667,31.23428
2021-04-06 18:00:00,34.2075,31.848425
2021-04-06 21:00:00,34.43851,32.227253
2021-04-07 00:00:00,34.743770000000005,32.46275
2021-04-07 03:00:00,33.83595333333333,32.68276
2021-04-07 06:00:00,32.443706666666664,31.828848
2021-04-07 09:00:00,31.92155333333333,30.683025
2021-04-07 12:00:00,31.548330000000004,30.135035
2021-04-07 15:00:00,30.800926666666665,29.735455
2021-04-07 18:00:00,31.5436,29.078623
2021-04-07 21:00:00,31.55195,29.729187
2021-04-08 00:00:00,31.86539,29.716167
2021-04-08 03:00:00,32.26409666666667,29.992548
2021-04-08 06:00:00,31.811913333333333,30.329737
2021-04-08 09:00:00,31.828276666666667,29.913042
2021-04-08 12:00:00,32.465113333333335,29.932234
2021-04-08 15:00:00,32.272240000000004,30.528332
2021-04-08 18:00:00,32.39791666666667,30.343798
2021-04-08 21:00:00,32.88905333333334,30.483833
2021-04-09 00:00:00,32.76846333333334,30.932281
2021-04-09 03:00:00,32.4693,30.791847
2021-04-09 06:00:00,32.34232,30.507471
2021-04-09 09:00:00,32.29816333333333,30.391632
2021-04-09 12:00:00,31.870746666666665,30.378199
2021-04-09 15:00:00,31.68566,29.984787
2021-04-09 18:00:00,31.552086666666668,29.82485
2021-04-09 21:00:00,31.73284,29.673315
2021-04-10 00:00:00,32.539226666666664,29.875006
2021-04-10 03:00:00,32.66986666666667,30.639324
2021-04-10 06:00:00,32.66276,30.697231
2021-04-10 09:00:00,32.19049666666667,30.70053
2021-04-10 12:00:00,32.095546666666664,30.296888
2021-04-10 15:00:00,31.797030000000003,30.186092
2021-04-10 18:00:00,31.364866666666668,29.918251
2021-04-10 21:00:00,31.997216666666663,29.509163
2021-04-11 00:00:00,32.27691,30.087013
2021-04-11 03:00:00,32.209250000000004,30.374702
2021-04-11 06:00:00,32.55352,30.289503
2021-04-11 09:00:00,32.4863,30.589596
2021-04-11 12:00:00,33.22994333333333,30.545534
2021-04-11 15:00:00,33.906740000000006,31.392529
2021-04-11 18:00:00,33.90219,31.888823
2021-04-11 21:00:00,33.64445,31.862522
2021-04-12 00:00:00,33.38496,31.62115
2021-04-12 03:00:00,33.592393333333334,31.35411
2021-04-12 06:00:00,32.894020000000005,31.53824
2021-04-12 09:00:00,32.86738333333333,30.936598
2021-04-12 12:00:00,32.348396666666666,30.898426
2021-04-12 15:00:00,32.70895333333333,30.478897
2021-04-12 18:00:00,33.233583333333335,30.75155
2021-04-12 21:00:00,33.07776333333333,31.228323
2021-04-13 00:00:00,32.911206666666665,31.08176
2021-04-13 03:00:00,32.71305666666667,30.907627
2021-04-13 06:00:00,33.23942,30.758541
2021-04-13 09:00:00,33.55538333333333,31.249208
2021-04-13 12:00:00,34.68579666666667,31.56423
2021-04-13 15:00:00,35.229863333333334,32.740532
2021-04-13 18:00:00,35.23563666666667,33.248318
2021-04-13 21:00:00,36.17612999999999,33.131943
2021-04-14 00:00:00,37.20095666666666,34.073696
2021-04-14 03:00:00,36.94846666666667,35.09201
2021-04-14 06:00:00,36.694496666666666,34.727936
2021-04-14 09:00:00,36.99778666666666,34.533802
2021-04-14 12:00:00,36.83646333333333,34.897644
2021-04-14 15:00:00,37.61655,34.88424
2021-04-14 18:00:00,40.07111,35.553635
2021-04-14 21:00:00,40.66188666666667,38.010277
2021-04-15 00:00:00,40.45670333333334,38.325558
2021-04-15 03:00:00,40.95074,38.00096
2021-04-15 06:00:00,40.997710000000005,38.544395
2021-04-15 09:00:00,41.43394,38.484196
2021-04-15 12:00:00,43.35067,39.054863
2021-04-15 15:00:00,42.91818666666666,40.929844
2021-04-15 18:00:00,43.26341333333334,40.35492
2021-04-15 21:00:00,42.35453666666666,40.707504
2021-04-16 00:00:00,41.10486333333333,39.910866
2021-04-16 03:00:00,41.55391333333333,38.71391
2021-04-16 06:00:00,40.78391666666666,39.03828
2021-04-16 09:00:00,40.06608666666667,38.34202
2021-04-16 12:00:00,41.3435,37.753197
2021-04-16 15:00:00,41.591883333333335,39.038036
2021-04-16 18:00:00,41.47513333333334,39.108616
2021-04-16 21:00:00,42.573283333333336,38.95866
2021-04-17 00:00:00,43.29902333333334,40.096508
2021-04-17 03:00:00,43.10159333333333,40.644447
2021-04-17 06:00:00,42.65183,40.425446
2021-04-17 09:00:00,41.80403666666666,40.02158
2021-04-17 12:00:00,40.935010000000005,39.24398
2021-04-17 15:00:00,40.724783333333335,38.544155
2021-04-17 18:00:00,41.75423333333333,38.214523
2021-04-17 21:00:00,39.209853333333335,39.31114
2021-04-18 00:00:00,36.71127333333333,37.014973
2021-04-18 03:00:00,36.22121333333333,35.207226
2021-04-18 06:00:00,34.55262666666667,34.18644
2021-04-18 09:00:00,34.36239666666666,32.670414
2021-04-18 12:00:00,37.29955666666667,32.50464
2021-04-18 15:00:00,37.896366666666665,35.194355
2021-04-18 18:00:00,38.91088,35.698647
