time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.23052
2021-02-08 15:00:00,25.26600333333333,22.980566
2021-02-08 18:00:00,25.17858,22.925568
2021-02-08 21:00:00,25.338450000000005,22.912735
2021-02-09 00:00:00,25.431906666666663,23.059776
2021-02-09 03:00:00,25.65428,23.141802
2021-02-09 06:00:00,25.85781666666667,23.29853
2021-02-09 09:00:00,25.36342,23.337732
2021-02-09 12:00:00,25.60042333333333,23.002989
2021-02-09 15:00:00,26.550923333333333,23.394756
2021-02-09 18:00:00,26.846226666666663,24.14444
2021-02-09 21:00:00,27.545826666666667,24.680523
2021-02-10 00:00:00,27.425976666666667,25.001305
2021-02-10 03:00:00,27.573396666666667,24.812693
2021-02-10 06:00:00,28.10803333333333,24.971613
2021-02-10 09:00:00,27.51981333333333,25.350466
2021-02-10 12:00:00,26.57289,24.658356
2021-02-10 15:00:00,26.914356666666663,23.961653
2021-02-10 18:00:00,26.41885333333333,24.320395
2021-02-10 21:00:00,26.68668333333333,24.034441
2021-02-11 00:00:00,27.02227,24.277346
2021-02-11 03:00:00,27.346243333333334,24.45117
2021-02-11 06:00:00,27.788996666666662,24.6423
2021-02-11 09:00:00,27.75098,25.040024
2021-02-11 12:00:00,28.13477333333333,25.043783
2021-02-11 15:00:00,27.997276666666664,25.32484
2021-02-11 18:00:00,27.504146666666667,25.285168
2021-02-11 21:00:00,27.67026333333333,24.870897
2021-02-12 00:00:00,27.217103333333338,24.965933
2021-02-12 03:00:00,27.37385,24.623665
2021-02-12 06:00:00,27.723703333333333,24.687893
2021-02-12 09:00:00,28.19885333333333,24.921848
2021-02-12 12:00:00,28.71652333333333,25.420856
2021-02-12 15:00:00,30.26925333333333,26.213068
2021-02-12 18:00:00,30.702006666666662,27.225685
2021-02-12 21:00:00,31.35513333333333,27.564547
2021-02-13 00:00:00,31.61177,28.140932
2021-02-13 03:00:00,30.704556666666665,28.238129
2021-02-13 06:00:00,30.50829,27.379879
2021-02-13 09:00:00,30.10196,27.259119
2021-02-13 12:00:00,30.69061333333333,26.931799
2021-02-13 15:00:00,31.09855,27.485075
2021-02-13 18:00:00,33.121826666666664,27.79057
2021-02-13 21:00:00,34.13342666666667,29.823912
2021-02-14 00:00:00,34.32868666666667,30.402206
2021-02-14 03:00:00,34.353440000000006,30.631702
2021-02-14 06:00:00,34.50912,30.402905
2021-02-14 09:00:00,33.56819333333334,30.546743
2021-02-14 12:00:00,33.223216666666666,29.911325
2021-02-14 15:00:00,33.214310000000005,29.61301
2021-02-14 18:00:00,33.94544333333334,29.468803
2021-02-14 21:00:00,32.69601666666667,30.061577
2021-02-15 00:00:00,30.70797,29.768995
2021-02-15 03:00:00,31.60409,27.7719
2021-02-15 06:00:00,32.306513333333335,28.230501
2021-02-15 09:00:00,33.54137,28.796015
2021-02-15 12:00:00,34.03957,29.828947
2021-02-15 15:00:00,34.21301333333333,30.165077
2021-02-15 18:00:00,33.339443333333335,30.308
2021-02-15 21:00:00,32.460559999999994,29.691538
2021-02-16 00:00:00,32.75136666666666,28.995983
2021-02-16 03:00:00,32.36638666666666,29.113586
2021-02-16 06:00:00,33.02235,28.778711
2021-02-16 09:00:00,32.22234,29.176472
2021-02-16 12:00:00,31.62080333333333,28.737604
2021-02-16 15:00:00,31.72154666666667,28.368671
2021-02-16 18:00:00,31.58433666666667,28.342453
2021-02-16 21:00:00,31.434616666666667,28.256481
2021-02-17 00:00:00,30.602063333333334,28.124191
2021-02-17 03:00:00,30.700813333333333,27.410067
2021-02-17 06:00:00,31.57713,27.442984
2021-02-17 09:00:00,31.875363333333336,28.082632
2021-02-17 12:00:00,31.82874666666667,28.434654
2021-02-17 15:00:00,31.830920000000003,28.264881
2021-02-17 18:00:00,32.231876666666665,28.33558
2021-02-17 21:00:00,32.75333333333333,28.778328
2021-02-18 00:00:00,33.22741333333334,29.310093
2021-02-18 03:00:00,32.86828666666667,29.820219
2021-02-18 06:00:00,32.54143333333334,29.372536
2021-02-18 09:00:00,32.27283333333334,28.946493
2021-02-18 12:00:00,32.53462,28.826786
2021-02-18 15:00:00,32.21903333333333,29.09872
2021-02-18 18:00:00,32.76053666666667,28.549582
2021-02-18 21:00:00,32.36137,29.011007
2021-02-19 00:00:00,31.925466666666665,28.740288
2021-02-19 03:00:00,32.328923333333336,28.309578
2021-02-19 06:00:00,33.46970666666667,28.595219
2021-02-19 09:00:00,34.013463333333334,29.640888
2021-02-19 12:00:00,34.13206,29.971188
2021-02-19 15:00:00,34.80822,30.111687
2021-02-19 18:00:00,34.60610333333333,30.751173
2021-02-19 21:00:00,34.39648,30.75722
2021-02-20 00:00:00,34.81191999999999,30.58327
2021-02-20 03:00:00,34.74504666666667,30.88705
2021-02-20 06:00:00,34.733533333333334,30.64511
2021-02-20 09:00:00,36.22153333333333,30.651396
2021-02-20 12:00:00,35.49195,31.88147
2021-02-20 15:00:00,35.89087333333333,31.363258
2021-02-20 18:00:00,34.92413666666667,31.532242
2021-02-20 21:00:00,34.094950000000004,30.944405
2021-02-21 00:00:00,34.24037,30.153885
2021-02-21 03:00:00,33.81390666666667,30.19002
2021-02-21 06:00:00,34.20717333333334,29.795265
2021-02-21 09:00:00,34.30807333333333,30.066694
2021-02-21 12:00:00,34.43492333333334,30.169228
2021-02-21 15:00:00,34.90996333333333,30.304617
2021-02-21 18:00:00,34.16862333333333,30.690832
2021-02-21 21:00:00,33.52001666666667,30.104752
2021-02-22 00:00:00,32.57217,29.69351
2021-02-22 03:00:00,32.44017333333334,28.936388
2021-02-22 06:00:00,31.676573333333334,28.56322
2021-02-22 09:00:00,30.39973,28.174599
2021-02-22 12:00:00,30.395386666666667,27.895683
2021-02-22 15:00:00,29.690026666666668,27.332558
2021-02-22 18:00:00,31.27852,26.627321
2021-02-22 21:00:00,30.67318333333333,27.900455
2021-02-23 00:00:00,28.607043333333333,27.425539
2021-02-23 03:00:00,27.21431,26.076166
2021-02-23 06:00:00,23.872036666666663,24.946667
2021-02-23 09:00:00,26.344683333333336,22.728987
2021-02-23 12:00:00,25.954656666666665,24.339888
2021-02-23 15:00:00,24.418346666666665,23.849447
2021-02-23 18:00:00,25.19633333333333,22.676899
2021-02-23 21:00:00,26.23456333333333,23.253277
2021-02-24 00:00:00,27.882636666666667,24.153484
2021-02-24 03:00:00,27.787846666666667,25.217588
2021-02-24 06:00:00,28.071643333333338,25.058853
2021-02-24 09:00:00,27.93532,25.255661
2021-02-24 12:00:00,28.06437333333333,25.332762
2021-02-24 15:00:00,28.466086666666666,25.525145
2021-02-24 18:00:00,27.62795333333333,25.608284
2021-02-24 21:00:00,28.159246666666665,25.025614
2021-02-25 00:00:00,27.344056666666663,25.360197
2021-02-25 03:00:00,27.399886666666664,24.703054
2021-02-25 06:00:00,26.965933333333336,24.644495
2021-02-25 09:00:00,28.04782333333333,24.369873
2021-02-25 12:00:00,27.98597666666667,25.234959
2021-02-25 15:00:00,27.212976666666663,25.150488
2021-02-25 18:00:00,26.338406666666668,24.623741
2021-02-25 21:00:00,24.70205,24.126186
2021-02-26 00:00:00,24.98428,22.909588
2021-02-26 03:00:00,24.218753333333336,22.901585
2021-02-26 06:00:00,25.0765,22.33755
2021-02-26 09:00:00,25.08675666666667,22.847687
2021-02-26 12:00:00,26.316323333333333,22.900482
2021-02-26 15:00:00,26.37221333333333,23.945684
2021-02-26 18:00:00,24.92286,24.060387
2021-02-26 21:00:00,25.674216666666663,22.87213
2021-02-27 00:00:00,25.349913333333333,23.389128
2021-02-27 03:00:00,25.49308333333333,23.161295
2021-02-27 06:00:00,25.26429,23.125996
2021-02-27 09:00:00,25.941906666666668,22.96691
2021-02-27 12:00:00,25.76446333333333,23.560955
2021-02-27 15:00:00,26.538216666666667,23.430815
2021-02-27 18:00:00,26.74749333333333,24.00389
2021-02-27 21:00:00,26.420186666666662,24.259962
2021-02-28 00:00:00,24.907453333333333,23.930914
2021-02-28 03:00:00,24.052143333333333,22.902828
2021-02-28 06:00:00,24.34888,22.128359
2021-02-28 09:00:00,24.160286666666664,22.263422
2021-02-28 12:00:00,23.630376666666667,22.157953
2021-02-28 15:00:00,23.846496666666667,21.790262
2021-02-28 18:00:00,24.698786666666667,21.876085
2021-02-28 21:00:00,25.036276666666662,22.665735
2021-03-01 00:00:00,25.127873333333337,22.970873
2021-03-01 03:00:00,25.032386666666667,23.024818
2021-03-01 06:00:00,26.35361333333333,22.852016
2021-03-01 09:00:00,26.49723,24.005323
2021-03-01 12:00:00,27.067196666666664,24.234137
2021-03-01 15:00:00,26.308633333333333,24.672916
2021-03-01 18:00:00,27.026706666666666,23.89931
2021-03-01 21:00:00,27.80408333333333,24.483744
2021-03-02 00:00:00,29.13507333333333,25.175903
2021-03-02 03:00:00,28.76633,26.21305
2021-03-02 06:00:00,29.35177,25.786085
2021-03-02 09:00:00,29.566256666666664,26.200645
2021-03-02 12:00:00,29.150983333333333,26.401726
2021-03-02 15:00:00,28.35323333333333,26.481632
2021-03-02 18:00:00,28.02785666666667,25.61848
2021-03-02 21:00:00,28.59581,25.284811
2021-03-03 00:00:00,29.24226,25.730255
2021-03-03 03:00:00,30.29620333333333,26.219027
2021-03-03 06:00:00,30.87135333333333,27.046637
2021-03-03 09:00:00,30.87135,27.517849
2021-03-03 12:00:00,30.565456666666662,27.583918
2021-03-03 15:00:00,30.84910333333333,27.815859
2021-03-03 18:00:00,30.140163333333334,27.681227
2021-03-03 21:00:00,30.18023,27.036316
2021-03-04 00:00:00,29.440573333333333,27.062273
2021-03-04 03:00:00,29.42355,26.464443
2021-03-04 06:00:00,29.17678,26.363113
2021-03-04 09:00:00,29.05568,26.171923
2021-03-04 12:00:00,29.17246333333333,26.151106
2021-03-04 15:00:00,27.855753333333336,26.248386
2021-03-04 18:00:00,27.63338,25.414005
2021-03-04 21:00:00,26.67796333333333,24.90479
2021-03-05 00:00:00,26.458056666666664,24.45376
2021-03-05 03:00:00,26.46812333333333,24.013708
2021-03-05 06:00:00,26.30165,23.941654
2021-03-05 09:00:00,26.84315,23.411749
2021-03-05 12:00:00,26.985946666666667,23.619038
2021-03-05 15:00:00,27.79702333333333,24.14228
2021-03-05 18:00:00,28.07303333333333,25.002142
2021-03-05 21:00:00,27.814813333333333,25.089336
2021-03-06 00:00:00,27.36512,24.717133
2021-03-06 03:00:00,27.65698,24.713884
2021-03-06 06:00:00,27.32494,24.717936
2021-03-06 09:00:00,26.868276666666663,24.460022
2021-03-06 12:00:00,26.95819,24.22066
2021-03-06 15:00:00,27.722220000000004,24.213322
2021-03-06 18:00:00,28.136486666666663,24.783558
2021-03-06 21:00:00,28.326136666666667,25.115807
2021-03-07 00:00:00,28.72404333333333,25.471172
2021-03-07 03:00:00,28.602166666666665,25.777004
2021-03-07 06:00:00,28.63489,25.560114
2021-03-07 09:00:00,28.205226666666665,25.803123
2021-03-07 12:00:00,28.00658333333333,25.417542
2021-03-07 15:00:00,27.937750000000005,25.208494
2021-03-07 18:00:00,27.955663333333334,25.137968
2021-03-07 21:00:00,28.72465333333333,25.018322
2021-03-08 00:00:00,28.82813333333333,25.781054
2021-03-08 03:00:00,28.98521,25.856041
2021-03-08 06:00:00,28.966496666666668,25.9654
2021-03-08 09:00:00,29.43931333333333,25.898245
2021-03-08 12:00:00,30.45429,26.46541
2021-03-08 15:00:00,30.83136333333333,27.410048
2021-03-08 18:00:00,31.040630000000004,27.589218
2021-03-08 21:00:00,31.663646666666665,27.706425
2021-03-09 00:00:00,31.581043333333337,28.161179
2021-03-09 03:00:00,31.097013333333333,28.115347
2021-03-09 06:00:00,31.287496666666662,27.626078
2021-03-09 09:00:00,31.01866666666667,27.823727
2021-03-09 12:00:00,30.84945666666667,27.614697
2021-03-09 15:00:00,30.885520000000003,27.466862
2021-03-09 18:00:00,31.143843333333333,27.425186
2021-03-09 21:00:00,31.329426666666667,27.651342
2021-03-10 00:00:00,30.02314,27.942509
2021-03-10 03:00:00,30.42589333333333,26.88542
2021-03-10 06:00:00,30.657956666666667,27.354502
2021-03-10 09:00:00,30.592303333333334,27.611832
2021-03-10 12:00:00,30.717086666666663,27.494072
2021-03-10 15:00:00,30.438826666666667,27.409166
2021-03-10 18:00:00,29.95286333333333,27.277979
2021-03-10 21:00:00,29.44756333333333,26.803984
2021-03-11 00:00:00,29.42595,26.38609
2021-03-11 03:00:00,29.37018,26.290792
2021-03-11 06:00:00,29.04188666666667,26.251623
2021-03-11 09:00:00,29.659016666666663,26.02026
2021-03-11 12:00:00,29.44793333333333,26.718182
2021-03-11 15:00:00,29.45007,26.535673
2021-03-11 18:00:00,29.93424,26.36094
2021-03-11 21:00:00,29.966873333333336,26.79097
2021-03-12 00:00:00,29.87456333333333,26.766037
2021-03-12 03:00:00,29.630336666666665,26.697424
2021-03-12 06:00:00,29.31745,26.472786
2021-03-12 09:00:00,28.651826666666665,26.23159
2021-03-12 12:00:00,28.48747,25.628443
2021-03-12 15:00:00,28.16588,25.54752
2021-03-12 18:00:00,28.14712,25.34275
2021-03-12 21:00:00,27.69158333333333,25.237099
2021-03-13 00:00:00,27.96053,25.003454
2021-03-13 03:00:00,28.32716333333333,25.092594
2021-03-13 06:00:00,28.92643333333333,25.358116
2021-03-13 09:00:00,29.93586,25.950577
2021-03-13 12:00:00,30.11851333333333,26.659428
2021-03-13 15:00:00,30.22837,26.782606
2021-03-13 18:00:00,29.942463333333336,27.018267
2021-03-13 21:00:00,29.648983333333334,26.779375
2021-03-14 00:00:00,29.57881,26.40774
2021-03-14 03:00:00,29.257636666666667,26.410917
2021-03-14 06:00:00,29.40292,26.130306
2021-03-14 09:00:00,29.13176,26.216623
2021-03-14 12:00:00,28.874503333333333,26.006742
2021-03-14 15:00:00,29.19259,25.818188
2021-03-14 18:00:00,29.32889,26.071121
2021-03-14 21:00:00,28.798043333333336,26.166372
2021-03-15 00:00:00,29.10442333333333,25.750404
2021-03-15 03:00:00,28.007680000000004,26.088535
2021-03-15 06:00:00,27.52790333333333,25.181831
2021-03-15 09:00:00,27.70180333333333,24.79115
2021-03-15 12:00:00,27.27580333333333,24.953323
2021-03-15 15:00:00,27.40608333333333,25.37917
2021-03-15 18:00:00,27.54809,24.857824
2021-03-15 21:00:00,27.13053333333333,24.920074
2021-03-16 00:00:00,27.254036666666668,24.73576
2021-03-16 03:00:00,27.67786,24.743069
2021-03-16 06:00:00,27.80662,24.907804
2021-03-16 09:00:00,27.55187,24.936304
2021-03-16 12:00:00,27.82614,24.666393
2021-03-16 15:00:00,27.30622666666667,24.963888
2021-03-16 18:00:00,27.617506666666667,24.639425
2021-03-16 21:00:00,27.83947333333333,24.91011
2021-03-17 00:00:00,27.65277,24.99499
2021-03-17 03:00:00,28.082263333333334,24.915167
2021-03-17 06:00:00,27.780743333333334,25.17831
2021-03-17 09:00:00,28.393326666666667,24.878159
2021-03-17 12:00:00,30.09755,25.590427
2021-03-17 15:00:00,30.70303,26.84044
2021-03-17 18:00:00,30.637263333333333,27.46745
2021-03-17 21:00:00,30.754726666666667,27.104847
2021-03-18 00:00:00,30.10667,27.391052
2021-03-18 03:00:00,30.039336666666667,26.860153
2021-03-18 06:00:00,29.9369,26.739836
2021-03-18 09:00:00,29.74120333333333,26.5532
2021-03-18 12:00:00,29.868749999999995,26.39731
2021-03-18 15:00:00,29.487493333333333,26.567934
2021-03-18 18:00:00,29.53559333333333,26.177921
2021-03-18 21:00:00,29.29991666666667,26.34092
2021-03-19 00:00:00,29.694443333333336,26.180588
2021-03-19 03:00:00,29.857376666666667,26.43189
2021-03-19 06:00:00,30.07362333333333,26.586897
2021-03-19 09:00:00,30.17937333333333,26.764776
2021-03-19 12:00:00,30.22,26.997026
2021-03-19 15:00:00,30.232996666666665,26.876059
2021-03-19 18:00:00,30.07636,26.785027
2021-03-19 21:00:00,30.11224333333333,26.726322
2021-03-20 00:00:00,30.781186666666667,26.61939
2021-03-20 03:00:00,30.70055333333333,27.347006
2021-03-20 06:00:00,31.07948333333333,27.260527
2021-03-20 09:00:00,30.995083333333337,27.575489
2021-03-20 12:00:00,30.7069,27.465672
2021-03-20 15:00:00,30.57988333333333,27.239843
2021-03-20 18:00:00,30.16411666666666,27.163273
2021-03-20 21:00:00,29.70429,26.828402
2021-03-21 00:00:00,29.26563,26.496239
2021-03-21 03:00:00,29.092116666666666,26.15832
2021-03-21 06:00:00,29.09517,25.984903
2021-03-21 09:00:00,29.124866666666662,26.00044
2021-03-21 12:00:00,29.376066666666663,26.003195
2021-03-21 15:00:00,29.7516,26.237255
2021-03-21 18:00:00,29.596843333333336,26.494429
2021-03-21 21:00:00,28.982966666666663,26.868786
2021-03-22 00:00:00,29.034593333333333,25.927753
2021-03-22 03:00:00,29.124466666666667,26.003117
2021-03-22 06:00:00,29.007283333333334,26.022804
2021-03-22 09:00:00,29.16167,25.900188
2021-03-22 12:00:00,29.14765,25.984285
2021-03-22 15:00:00,28.907316666666663,26.147213
2021-03-22 18:00:00,27.667556666666663,25.89511
2021-03-22 21:00:00,27.62091,24.966679
2021-03-23 00:00:00,27.52245666666667,24.904795
2021-03-23 03:00:00,27.02255333333333,24.86602
2021-03-23 06:00:00,27.32809,24.402664
2021-03-23 09:00:00,27.25346333333333,24.568687
2021-03-23 12:00:00,27.343096666666668,24.435427
2021-03-23 15:00:00,27.557023333333333,24.599955
2021-03-23 18:00:00,26.932376666666663,24.693579
2021-03-23 21:00:00,26.637286666666668,24.290728
2021-03-24 00:00:00,26.826616666666663,24.097866
2021-03-24 03:00:00,27.13053333333333,24.10715
2021-03-24 06:00:00,27.525146666666668,24.275814
2021-03-24 09:00:00,27.600530000000003,24.745554
2021-03-24 12:00:00,27.48314333333333,24.988888
2021-03-24 15:00:00,26.672126666666667,24.547096
2021-03-24 18:00:00,25.515516666666667,24.042189
2021-03-24 21:00:00,24.86556333333333,23.27312
2021-03-25 00:00:00,24.88456333333333,22.607084
2021-03-25 03:00:00,25.216843333333333,22.65353
2021-03-25 06:00:00,25.44539,22.831816
2021-03-25 09:00:00,25.342583333333334,23.03809
2021-03-25 12:00:00,25.59714333333333,23.099775
2021-03-25 15:00:00,26.24756333333333,23.262634
2021-03-25 18:00:00,26.0737,23.78231
2021-03-25 21:00:00,25.769096666666663,23.639265
2021-03-26 00:00:00,25.623536666666663,23.435904
2021-03-26 03:00:00,25.729983333333337,23.350819
2021-03-26 06:00:00,25.77967,23.302639
2021-03-26 09:00:00,26.35651,23.439182
2021-03-26 12:00:00,26.61514333333333,23.92476
2021-03-26 15:00:00,27.12863333333333,24.205969
2021-03-26 18:00:00,27.34593666666667,24.685486
2021-03-26 21:00:00,27.16986333333333,24.68666
2021-03-27 00:00:00,26.97629333333333,24.654045
2021-03-27 03:00:00,26.818256666666667,24.488407
2021-03-27 06:00:00,26.727216666666667,24.404083
2021-03-27 09:00:00,26.292156666666667,24.233313
2021-03-27 12:00:00,26.53494,23.879444
2021-03-27 15:00:00,26.774286666666665,24.038654
2021-03-27 18:00:00,27.04281,24.110708
2021-03-27 21:00:00,27.035173333333333,24.380102
2021-03-28 00:00:00,27.46712,24.381077
2021-03-28 03:00:00,27.41594333333333,24.719639
2021-03-28 06:00:00,27.358846666666665,24.607357
2021-03-28 09:00:00,26.87054333333333,24.661911
2021-03-28 12:00:00,26.97345,24.242125
2021-03-28 15:00:00,26.556616666666667,24.39578
2021-03-28 18:00:00,26.40262333333333,23.991894
2021-03-28 21:00:00,26.604326666666665,23.844528
2021-03-29 00:00:00,26.780786666666668,23.991867
2021-03-29 03:00:00,27.025246666666664,24.179722
2021-03-29 06:00:00,27.74545333333333,24.352266
2021-03-29 09:00:00,27.81666333333333,24.973656
2021-03-29 12:00:00,27.994893333333334,25.048615
2021-03-29 15:00:00,28.162410000000005,25.502512
2021-03-29 18:00:00,27.97469666666667,25.43654
2021-03-29 21:00:00,28.05617,25.187796
2021-03-30 00:00:00,27.923006666666662,25.354988
2021-03-30 03:00:00,28.056406666666664,25.201307
2021-03-30 06:00:00,28.28819,25.28019
2021-03-30 09:00:00,28.384306666666664,25.447704
2021-03-30 12:00:00,28.202456666666667,25.620413
2021-03-30 15:00:00,28.157556666666665,25.47175
2021-03-30 18:00:00,27.815883333333336,25.395998
2021-03-30 21:00:00,27.91356333333333,25.114695
2021-03-31 00:00:00,27.492553333333333,25.21428
2021-03-31 03:00:00,27.527753333333337,24.836145
2021-03-31 06:00:00,26.96271,24.851496
2021-03-31 09:00:00,27.293613333333337,24.484243
2021-03-31 12:00:00,27.458640000000003,25.035778
2021-03-31 15:00:00,27.88224333333333,24.979242
2021-03-31 18:00:00,28.538516666666663,25.293903
2021-03-31 21:00:00,29.66206,25.768848
2021-04-01 00:00:00,29.65263333333333,26.636879
2021-04-01 03:00:00,29.84991666666666,26.691967
2021-04-01 06:00:00,30.06383,26.816788
2021-04-01 09:00:00,30.14343,27.042133
2021-04-01 12:00:00,30.68966,27.364073
2021-04-01 15:00:00,30.25509,27.910229
2021-04-01 18:00:00,30.11007,27.080292
2021-04-01 21:00:00,29.94223,26.90053
2021-04-02 00:00:00,30.19554666666666,26.867802
2021-04-02 03:00:00,30.29444,27.026838
2021-04-02 06:00:00,30.49040666666667,27.06329
2021-04-02 09:00:00,30.48635,27.22176
2021-04-02 12:00:00,31.12759,27.184328
2021-04-02 15:00:00,31.14574,27.692022
2021-04-02 18:00:00,31.642016666666667,27.73422
2021-04-02 21:00:00,32.537123333333334,28.225466
2021-04-03 00:00:00,32.22300666666666,28.92285
2021-04-03 03:00:00,32.72009666666667,28.629272
2021-04-03 06:00:00,32.538473333333336,29.026678
2021-04-03 09:00:00,32.12918333333334,28.833118
2021-04-03 12:00:00,31.23394,28.512007
2021-04-03 15:00:00,30.67128,27.867325
2021-04-03 18:00:00,29.92343,27.39837
2021-04-03 21:00:00,29.536900000000003,26.783007
2021-04-04 00:00:00,30.02435333333333,26.447075
2021-04-04 03:00:00,30.07478,26.828468
2021-04-04 06:00:00,30.68196333333333,26.869034
2021-04-04 09:00:00,30.763963333333333,27.356726
2021-04-04 12:00:00,31.18451333333333,27.471714
2021-04-04 15:00:00,31.068966666666668,27.822182
2021-04-04 18:00:00,30.69081,27.66564
2021-04-04 21:00:00,30.46102666666667,27.365255
2021-04-05 00:00:00,30.068676666666665,27.173033
2021-04-05 03:00:00,29.88982,26.860342
2021-04-05 06:00:00,30.38894666666667,26.700556
2021-04-05 09:00:00,31.12089333333333,27.085285
2021-04-05 12:00:00,31.71239,27.74108
2021-04-05 15:00:00,31.460336666666667,28.204517
2021-04-05 18:00:00,31.97775333333333,27.971832
2021-04-05 21:00:00,32.16696666666667,28.464361
2021-04-06 00:00:00,31.81958,28.639639
2021-04-06 03:00:00,31.72927,28.22699
2021-04-06 06:00:00,31.982713333333333,28.165571
2021-04-06 09:00:00,33.080816666666664,28.409796
2021-04-06 12:00:00,32.99044,29.569002
2021-04-06 15:00:00,33.79974666666667,29.359665
2021-04-06 18:00:00,34.2075,29.840933
2021-04-06 21:00:00,34.43851,30.201597
2021-04-07 00:00:00,34.743770000000005,30.386143
2021-04-07 03:00:00,33.83595333333333,30.575153
2021-04-07 06:00:00,32.443706666666664,29.86195
2021-04-07 09:00:00,31.92155333333333,28.866041
2021-04-07 12:00:00,31.548330000000004,28.401352
2021-04-07 15:00:00,30.800926666666665,28.066988
2021-04-07 18:00:00,31.5436,27.493643
2021-04-07 21:00:00,31.55195,28.017988
2021-04-08 00:00:00,31.86539,28.029106
2021-04-08 03:00:00,32.26409666666667,28.272104
2021-04-08 06:00:00,31.811913333333333,28.531841
2021-04-08 09:00:00,31.828276666666667,28.176664
2021-04-08 12:00:00,32.465113333333335,28.230207
2021-04-08 15:00:00,32.272240000000004,28.741861
2021-04-08 18:00:00,32.39791666666667,28.524637
2021-04-08 21:00:00,32.88905333333334,28.650959
2021-04-09 00:00:00,32.76846333333334,29.112968
2021-04-09 03:00:00,32.4693,28.95647
2021-04-09 06:00:00,32.34232,28.729527
2021-04-09 09:00:00,32.29816333333333,28.667126
2021-04-09 12:00:00,31.870746666666665,28.592138
2021-04-09 15:00:00,31.68566,28.348366
2021-04-09 18:00:00,31.552086666666668,28.0847
2021-04-09 21:00:00,31.73284,27.943054
2021-04-10 00:00:00,32.539226666666664,28.162376
2021-04-10 03:00:00,32.66986666666667,28.893028
2021-04-10 06:00:00,32.66276,28.893885
2021-04-10 09:00:00,32.19049666666667,28.898378
2021-04-10 12:00:00,32.095546666666664,28.541025
2021-04-10 15:00:00,31.797030000000003,28.589485
2021-04-10 18:00:00,31.364866666666668,28.203344
2021-04-10 21:00:00,31.997216666666663,27.814548
2021-04-11 00:00:00,32.27691,28.380991
2021-04-11 03:00:00,32.209250000000004,28.666334
2021-04-11 06:00:00,32.55352,28.57092
2021-04-11 09:00:00,32.4863,28.783453
2021-04-11 12:00:00,33.22994333333333,28.823042
2021-04-11 15:00:00,33.906740000000006,29.516157
2021-04-11 18:00:00,33.90219,29.933067
2021-04-11 21:00:00,33.64445,29.853205
2021-04-12 00:00:00,33.38496,29.67256
2021-04-12 03:00:00,33.592393333333334,29.420748
2021-04-12 06:00:00,32.894020000000005,29.608095
2021-04-12 09:00:00,32.86738333333333,29.052748
2021-04-12 12:00:00,32.348396666666666,29.081131
2021-04-12 15:00:00,32.70895333333333,28.763552
2021-04-12 18:00:00,33.233583333333335,28.892252
2021-04-12 21:00:00,33.07776333333333,29.372677
2021-04-13 00:00:00,32.911206666666665,29.242231
2021-04-13 03:00:00,32.71305666666667,29.186861
2021-04-13 06:00:00,33.23942,28.986982
2021-04-13 09:00:00,33.55538333333333,29.458292
2021-04-13 12:00:00,34.68579666666667,29.602388
2021-04-13 15:00:00,35.229863333333334,30.66708
2021-04-13 18:00:00,35.23563666666667,31.104675
2021-04-13 21:00:00,36.17612999999999,31.008265
2021-04-14 00:00:00,37.20095666666666,31.797266
2021-04-14 03:00:00,36.94846666666667,32.75386
2021-04-14 06:00:00,36.694496666666666,32.3743
2021-04-14 09:00:00,36.99778666666666,32.157516
2021-04-14 12:00:00,36.83646333333333,32.467583
2021-04-14 15:00:00,37.61655,32.47614
2021-04-14 18:00:00,40.07111,32.998413
2021-04-14 21:00:00,40.66188666666667,35.19257
2021-04-15 00:00:00,40.45670333333334,35.43956
2021-04-15 03:00:00,40.95074,35.127495
2021-04-15 06:00:00,40.997710000000005,35.52099
2021-04-15 09:00:00,41.43394,35.51897
2021-04-15 12:00:00,43.35067,36.038937
2021-04-15 15:00:00,42.91818666666666,37.60154
2021-04-15 18:00:00,43.26341333333334,37.10418
2021-04-15 21:00:00,42.35453666666666,37.456646
2021-04-16 00:00:00,41.10486333333333,36.837124
2021-04-16 03:00:00,41.55391333333333,35.702496
2021-04-16 06:00:00,40.78391666666666,36.009544
2021-04-16 09:00:00,40.06608666666667,35.376995
2021-04-16 12:00:00,41.3435,34.928898
2021-04-16 15:00:00,41.591883333333335,36.08447
2021-04-16 18:00:00,41.47513333333334,36.072727
2021-04-16 21:00:00,42.573283333333336,35.986908
2021-04-17 00:00:00,43.29902333333334,37.00048
2021-04-17 03:00:00,43.10159333333333,37.503254
2021-04-17 06:00:00,42.65183,37.33002
2021-04-17 09:00:00,41.80403666666666,36.931023
2021-04-17 12:00:00,40.935010000000005,36.29542
2021-04-17 15:00:00,40.724783333333335,35.70595
2021-04-17 18:00:00,41.75423333333333,35.33613
2021-04-17 21:00:00,39.209853333333335,36.338497
2021-04-18 00:00:00,36.71127333333333,34.344463
2021-04-18 03:00:00,36.22121333333333,32.60448
2021-04-18 06:00:00,34.55262666666667,31.90821
2021-04-18 09:00:00,34.36239666666666,30.528305
2021-04-18 12:00:00,37.29955666666667,30.493067
2021-04-18 15:00:00,37.896366666666665,32.711067
2021-04-18 18:00:00,38.91088,33.138718
