time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.581932
2021-02-08 15:00:00,25.26600333333333,23.536905
2021-02-08 18:00:00,25.17858,23.335459
2021-02-08 21:00:00,25.338450000000005,23.296124
2021-02-09 00:00:00,25.431906666666663,23.427984
2021-02-09 03:00:00,25.65428,23.50175
2021-02-09 06:00:00,25.85781666666667,23.646341
2021-02-09 09:00:00,25.36342,23.820553
2021-02-09 12:00:00,25.60042333333333,23.420559
2021-02-09 15:00:00,26.550923333333333,23.715933
2021-02-09 18:00:00,26.846226666666663,24.506855
2021-02-09 21:00:00,27.545826666666667,25.013903
2021-02-10 00:00:00,27.425976666666667,25.38088
2021-02-10 03:00:00,27.573396666666667,25.199465
2021-02-10 06:00:00,28.10803333333333,25.304752
2021-02-10 09:00:00,27.51981333333333,25.70826
2021-02-10 12:00:00,26.57289,25.409101
2021-02-10 15:00:00,26.914356666666663,24.529806
2021-02-10 18:00:00,26.41885333333333,24.70156
2021-02-10 21:00:00,26.68668333333333,24.339155
2021-02-11 00:00:00,27.02227,24.572702
2021-02-11 03:00:00,27.346243333333334,24.805176
2021-02-11 06:00:00,27.788996666666662,25.052279
2021-02-11 09:00:00,27.75098,25.416157
2021-02-11 12:00:00,28.13477333333333,25.440475
2021-02-11 15:00:00,27.997276666666664,25.778742
2021-02-11 18:00:00,27.504146666666667,25.73517
2021-02-11 21:00:00,27.67026333333333,25.216722
2021-02-12 00:00:00,27.217103333333338,25.34552
2021-02-12 03:00:00,27.37385,24.977432
2021-02-12 06:00:00,27.723703333333333,25.06247
2021-02-12 09:00:00,28.19885333333333,25.327415
2021-02-12 12:00:00,28.71652333333333,25.847237
2021-02-12 15:00:00,30.26925333333333,26.71422
2021-02-12 18:00:00,30.702006666666662,27.692593
2021-02-12 21:00:00,31.35513333333333,28.014187
2021-02-13 00:00:00,31.61177,28.55939
2021-02-13 03:00:00,30.704556666666665,28.684998
2021-02-13 06:00:00,30.50829,27.841463
2021-02-13 09:00:00,30.10196,27.668472
2021-02-13 12:00:00,30.69061333333333,27.314817
2021-02-13 15:00:00,31.09855,27.877586
2021-02-13 18:00:00,33.121826666666664,28.196455
2021-02-13 21:00:00,34.13342666666667,30.30513
2021-02-14 00:00:00,34.32868666666667,30.876059
2021-02-14 03:00:00,34.353440000000006,31.095814
2021-02-14 06:00:00,34.50912,30.873585
2021-02-14 09:00:00,33.56819333333334,31.019789
2021-02-14 12:00:00,33.223216666666666,30.31773
2021-02-14 15:00:00,33.214310000000005,30.00903
2021-02-14 18:00:00,33.94544333333334,29.906982
2021-02-14 21:00:00,32.69601666666667,30.502277
2021-02-15 00:00:00,30.70797,30.177715
2021-02-15 03:00:00,31.60409,28.177414
2021-02-15 06:00:00,32.306513333333335,28.572132
2021-02-15 09:00:00,33.54137,29.11911
2021-02-15 12:00:00,34.03957,30.242182
2021-02-15 15:00:00,34.21301333333333,30.634724
2021-02-15 18:00:00,33.339443333333335,30.722641
2021-02-15 21:00:00,32.460559999999994,30.16771
2021-02-16 00:00:00,32.75136666666666,29.449558
2021-02-16 03:00:00,32.36638666666666,29.531374
2021-02-16 06:00:00,33.02235,29.161844
2021-02-16 09:00:00,32.22234,29.649035
2021-02-16 12:00:00,31.62080333333333,29.13682
2021-02-16 15:00:00,31.72154666666667,28.709862
2021-02-16 18:00:00,31.58433666666667,28.752424
2021-02-16 21:00:00,31.434616666666667,28.611206
2021-02-17 00:00:00,30.602063333333334,28.51675
2021-02-17 03:00:00,30.700813333333333,27.83039
2021-02-17 06:00:00,31.57713,27.83478
2021-02-17 09:00:00,31.875363333333336,28.481918
2021-02-17 12:00:00,31.82874666666667,28.791464
2021-02-17 15:00:00,31.830920000000003,28.731771
2021-02-17 18:00:00,32.231876666666665,28.806292
2021-02-17 21:00:00,32.75333333333333,29.10827
2021-02-18 00:00:00,33.22741333333334,29.578926
2021-02-18 03:00:00,32.86828666666667,29.916552
2021-02-18 06:00:00,32.54143333333334,29.585268
2021-02-18 09:00:00,32.27283333333334,29.271318
2021-02-18 12:00:00,32.53462,29.07889
2021-02-18 15:00:00,32.21903333333333,29.315128
2021-02-18 18:00:00,32.76053666666667,29.023802
2021-02-18 21:00:00,32.36137,29.485449
2021-02-19 00:00:00,31.925466666666665,29.200386
2021-02-19 03:00:00,32.328923333333336,28.776655
2021-02-19 06:00:00,33.46970666666667,29.098808
2021-02-19 09:00:00,34.013463333333334,30.128254
2021-02-19 12:00:00,34.13206,30.545847
2021-02-19 15:00:00,34.80822,30.784708
2021-02-19 18:00:00,34.60610333333333,31.352772
2021-02-19 21:00:00,34.39648,31.040972
2021-02-20 00:00:00,34.81191999999999,30.90742
2021-02-20 03:00:00,34.74504666666667,31.27496
2021-02-20 06:00:00,34.733533333333334,31.118307
2021-02-20 09:00:00,36.22153333333333,31.144714
2021-02-20 12:00:00,35.49195,32.471786
2021-02-20 15:00:00,35.89087333333333,31.888336
2021-02-20 18:00:00,34.92413666666667,32.112396
2021-02-20 21:00:00,34.094950000000004,31.506168
2021-02-21 00:00:00,34.24037,30.640678
2021-02-21 03:00:00,33.81390666666667,30.68549
2021-02-21 06:00:00,34.20717333333334,30.309706
2021-02-21 09:00:00,34.30807333333333,30.616999
2021-02-21 12:00:00,34.43492333333334,30.723366
2021-02-21 15:00:00,34.90996333333333,30.86348
2021-02-21 18:00:00,34.16862333333333,31.294247
2021-02-21 21:00:00,33.52001666666667,30.66826
2021-02-22 00:00:00,32.57217,30.201408
2021-02-22 03:00:00,32.44017333333334,29.448772
2021-02-22 06:00:00,31.676573333333334,29.19974
2021-02-22 09:00:00,30.39973,28.643644
2021-02-22 12:00:00,30.395386666666667,28.331453
2021-02-22 15:00:00,29.690026666666668,27.833506
2021-02-22 18:00:00,31.27852,27.117918
2021-02-22 21:00:00,30.67318333333333,28.376503
2021-02-23 00:00:00,28.607043333333333,27.904667
2021-02-23 03:00:00,27.21431,26.54675
2021-02-23 06:00:00,23.872036666666663,25.363054
2021-02-23 09:00:00,26.344683333333336,23.158823
2021-02-23 12:00:00,25.954656666666665,24.715502
2021-02-23 15:00:00,24.418346666666665,24.252226
2021-02-23 18:00:00,25.19633333333333,23.069492
2021-02-23 21:00:00,26.23456333333333,23.55391
2021-02-24 00:00:00,27.882636666666667,24.561941
2021-02-24 03:00:00,27.787846666666667,25.630037
2021-02-24 06:00:00,28.071643333333338,25.463484
2021-02-24 09:00:00,27.93532,25.652645
2021-02-24 12:00:00,28.06437333333333,25.74069
2021-02-24 15:00:00,28.466086666666666,25.96857
2021-02-24 18:00:00,27.62795333333333,26.043953
2021-02-24 21:00:00,28.159246666666665,25.366161
2021-02-25 00:00:00,27.344056666666663,25.731787
2021-02-25 03:00:00,27.399886666666664,25.060196
2021-02-25 06:00:00,26.965933333333336,25.0485
2021-02-25 09:00:00,28.04782333333333,24.760122
2021-02-25 12:00:00,27.98597666666667,25.638563
2021-02-25 15:00:00,27.212976666666663,25.585192
2021-02-25 18:00:00,26.338406666666668,25.01763
2021-02-25 21:00:00,24.70205,24.495487
2021-02-26 00:00:00,24.98428,23.25083
2021-02-26 03:00:00,24.218753333333336,23.215218
2021-02-26 06:00:00,25.0765,22.626537
2021-02-26 09:00:00,25.08675666666667,23.190157
2021-02-26 12:00:00,26.316323333333333,23.272816
2021-02-26 15:00:00,26.37221333333333,24.328247
2021-02-26 18:00:00,24.92286,24.408762
2021-02-26 21:00:00,25.674216666666663,23.19084
2021-02-27 00:00:00,25.349913333333333,23.732994
2021-02-27 03:00:00,25.49308333333333,23.461336
2021-02-27 06:00:00,25.26429,23.480818
2021-02-27 09:00:00,25.941906666666668,23.288134
2021-02-27 12:00:00,25.76446333333333,23.89874
2021-02-27 15:00:00,26.538216666666667,23.745874
2021-02-27 18:00:00,26.74749333333333,24.395597
2021-02-27 21:00:00,26.420186666666662,24.667719
2021-02-28 00:00:00,24.907453333333333,24.292965
2021-02-28 03:00:00,24.052143333333333,23.212393
2021-02-28 06:00:00,24.34888,22.46836
2021-02-28 09:00:00,24.160286666666664,22.546566
2021-02-28 12:00:00,23.630376666666667,22.48925
2021-02-28 15:00:00,23.846496666666667,22.128164
2021-02-28 18:00:00,24.698786666666667,22.25706
2021-02-28 21:00:00,25.036276666666662,22.9632
2021-03-01 00:00:00,25.127873333333337,23.229065
2021-03-01 03:00:00,25.032386666666667,23.239796
2021-03-01 06:00:00,26.35361333333333,23.13753
2021-03-01 09:00:00,26.49723,24.335453
2021-03-01 12:00:00,27.067196666666664,24.406538
2021-03-01 15:00:00,26.308633333333333,24.915533
2021-03-01 18:00:00,27.026706666666666,24.230743
2021-03-01 21:00:00,27.80408333333333,24.808937
2021-03-02 00:00:00,29.13507333333333,25.614798
2021-03-02 03:00:00,28.76633,26.63031
2021-03-02 06:00:00,29.35177,26.2376
2021-03-02 09:00:00,29.566256666666664,26.682714
2021-03-02 12:00:00,29.150983333333333,26.857489
2021-03-02 15:00:00,28.35323333333333,26.773182
2021-03-02 18:00:00,28.02785666666667,25.986006
2021-03-02 21:00:00,28.59581,25.613739
2021-03-03 00:00:00,29.24226,26.087708
2021-03-03 03:00:00,30.29620333333333,26.624828
2021-03-03 06:00:00,30.87135333333333,27.526522
2021-03-03 09:00:00,30.87135,27.935188
2021-03-03 12:00:00,30.565456666666662,28.01993
2021-03-03 15:00:00,30.84910333333333,27.770128
2021-03-03 18:00:00,30.140163333333334,28.020758
2021-03-03 21:00:00,30.18023,27.394144
2021-03-04 00:00:00,29.440573333333333,27.3846
2021-03-04 03:00:00,29.42355,26.826696
2021-03-04 06:00:00,29.17678,26.70251
2021-03-04 09:00:00,29.05568,26.527563
2021-03-04 12:00:00,29.17246333333333,26.478785
2021-03-04 15:00:00,27.855753333333336,26.589626
2021-03-04 18:00:00,27.63338,25.809465
2021-03-04 21:00:00,26.67796333333333,25.284025
2021-03-05 00:00:00,26.458056666666664,24.839142
2021-03-05 03:00:00,26.46812333333333,24.338387
2021-03-05 06:00:00,26.30165,24.29643
2021-03-05 09:00:00,26.84315,24.098284
2021-03-05 12:00:00,26.985946666666667,24.640558
2021-03-05 15:00:00,27.79702333333333,24.801407
2021-03-05 18:00:00,28.07303333333333,25.444191
2021-03-05 21:00:00,27.814813333333333,25.60416
2021-03-06 00:00:00,27.36512,25.388664
2021-03-06 03:00:00,27.65698,25.062357
2021-03-06 06:00:00,27.32494,25.23119
2021-03-06 09:00:00,26.868276666666663,24.935593
2021-03-06 12:00:00,26.95819,24.624517
2021-03-06 15:00:00,27.722220000000004,24.681826
2021-03-06 18:00:00,28.136486666666663,25.334267
2021-03-06 21:00:00,28.326136666666667,25.675896
2021-03-07 00:00:00,28.72404333333333,25.91625
2021-03-07 03:00:00,28.602166666666665,26.203426
2021-03-07 06:00:00,28.63489,26.01209
2021-03-07 09:00:00,28.205226666666665,26.130219
2021-03-07 12:00:00,28.00658333333333,25.753855
2021-03-07 15:00:00,27.937750000000005,25.55407
2021-03-07 18:00:00,27.955663333333334,25.521185
2021-03-07 21:00:00,28.72465333333333,25.536995
2021-03-08 00:00:00,28.82813333333333,26.199797
2021-03-08 03:00:00,28.98521,26.25436
2021-03-08 06:00:00,28.966496666666668,26.388948
2021-03-08 09:00:00,29.43931333333333,26.318663
2021-03-08 12:00:00,30.45429,26.836155
2021-03-08 15:00:00,30.83136333333333,27.740107
2021-03-08 18:00:00,31.040630000000004,27.953508
2021-03-08 21:00:00,31.663646666666665,28.106232
2021-03-09 00:00:00,31.581043333333337,28.614738
2021-03-09 03:00:00,31.097013333333333,28.537468
2021-03-09 06:00:00,31.287496666666662,28.078623
2021-03-09 09:00:00,31.01866666666667,28.228165
2021-03-09 12:00:00,30.84945666666667,28.058172
2021-03-09 15:00:00,30.885520000000003,27.907394
2021-03-09 18:00:00,31.143843333333333,27.915012
2021-03-09 21:00:00,31.329426666666667,28.159952
2021-03-10 00:00:00,30.02314,28.444654
2021-03-10 03:00:00,30.42589333333333,27.257164
2021-03-10 06:00:00,30.657956666666667,27.54547
2021-03-10 09:00:00,30.592303333333334,27.727566
2021-03-10 12:00:00,30.717086666666663,27.717873
2021-03-10 15:00:00,30.438826666666667,27.79694
2021-03-10 18:00:00,29.95286333333333,27.589708
2021-03-10 21:00:00,29.44756333333333,27.229166
2021-03-11 00:00:00,29.42595,26.792994
2021-03-11 03:00:00,29.37018,26.717363
2021-03-11 06:00:00,29.04188666666667,26.66005
2021-03-11 09:00:00,29.659016666666663,26.370842
2021-03-11 12:00:00,29.44793333333333,26.927565
2021-03-11 15:00:00,29.45007,26.768198
2021-03-11 18:00:00,29.93424,26.74615
2021-03-11 21:00:00,29.966873333333336,27.193995
2021-03-12 00:00:00,29.87456333333333,27.208687
2021-03-12 03:00:00,29.630336666666665,27.097837
2021-03-12 06:00:00,29.31745,26.8581
2021-03-12 09:00:00,28.651826666666665,26.605322
2021-03-12 12:00:00,28.48747,26.131815
2021-03-12 15:00:00,28.16588,25.963173
2021-03-12 18:00:00,28.14712,25.713444
2021-03-12 21:00:00,27.69158333333333,25.672117
2021-03-13 00:00:00,27.96053,25.426355
2021-03-13 03:00:00,28.32716333333333,25.494967
2021-03-13 06:00:00,28.92643333333333,25.773594
2021-03-13 09:00:00,29.93586,26.394678
2021-03-13 12:00:00,30.11851333333333,27.171911
2021-03-13 15:00:00,30.22837,27.310968
2021-03-13 18:00:00,29.942463333333336,27.416159
2021-03-13 21:00:00,29.648983333333334,27.191603
2021-03-14 00:00:00,29.57881,26.895088
2021-03-14 03:00:00,29.257636666666667,26.814096
2021-03-14 06:00:00,29.40292,26.574387
2021-03-14 09:00:00,29.13176,26.661638
2021-03-14 12:00:00,28.874503333333333,26.432281
2021-03-14 15:00:00,29.19259,26.288628
2021-03-14 18:00:00,29.32889,26.522991
2021-03-14 21:00:00,28.798043333333336,26.63417
2021-03-15 00:00:00,29.10442333333333,26.205791
2021-03-15 03:00:00,28.007680000000004,26.471537
2021-03-15 06:00:00,27.52790333333333,25.583355
2021-03-15 09:00:00,27.70180333333333,25.192778
2021-03-15 12:00:00,27.27580333333333,25.318808
2021-03-15 15:00:00,27.40608333333333,25.086418
2021-03-15 18:00:00,27.54809,25.06735
2021-03-15 21:00:00,27.13053333333333,25.207024
2021-03-16 00:00:00,27.254036666666668,24.936676
2021-03-16 03:00:00,27.67786,24.954813
2021-03-16 06:00:00,27.80662,25.270178
2021-03-16 09:00:00,27.55187,25.368208
2021-03-16 12:00:00,27.82614,25.157564
2021-03-16 15:00:00,27.30622666666667,25.40447
2021-03-16 18:00:00,27.617506666666667,24.977413
2021-03-16 21:00:00,27.83947333333333,25.228857
2021-03-17 00:00:00,27.65277,25.408691
2021-03-17 03:00:00,28.082263333333334,25.236988
2021-03-17 06:00:00,27.780743333333334,25.576017
2021-03-17 09:00:00,28.393326666666667,25.340677
2021-03-17 12:00:00,30.09755,26.146055
2021-03-17 15:00:00,30.70303,27.404066
2021-03-17 18:00:00,30.637263333333333,27.917572
2021-03-17 21:00:00,30.754726666666667,27.761278
2021-03-18 00:00:00,30.10667,27.93504
2021-03-18 03:00:00,30.039336666666667,27.306314
2021-03-18 06:00:00,29.9369,27.195206
2021-03-18 09:00:00,29.74120333333333,27.101048
2021-03-18 12:00:00,29.868749999999995,26.970861
2021-03-18 15:00:00,29.487493333333333,27.141727
2021-03-18 18:00:00,29.53559333333333,26.787985
2021-03-18 21:00:00,29.29991666666667,26.829514
2021-03-19 00:00:00,29.694443333333336,26.661543
2021-03-19 03:00:00,29.857376666666667,26.911158
2021-03-19 06:00:00,30.07362333333333,27.049086
2021-03-19 09:00:00,30.17937333333333,27.241726
2021-03-19 12:00:00,30.22,27.326075
2021-03-19 15:00:00,30.232996666666665,27.364311
2021-03-19 18:00:00,30.07636,27.388483
2021-03-19 21:00:00,30.11224333333333,27.241007
2021-03-20 00:00:00,30.781186666666667,27.277155
2021-03-20 03:00:00,30.70055333333333,27.825888
2021-03-20 06:00:00,31.07948333333333,27.733446
2021-03-20 09:00:00,30.995083333333337,28.052221
2021-03-20 12:00:00,30.7069,28.005247
2021-03-20 15:00:00,30.57988333333333,27.774351
2021-03-20 18:00:00,30.16411666666666,27.661417
2021-03-20 21:00:00,29.70429,27.300764
2021-03-21 00:00:00,29.26563,26.933708
2021-03-21 03:00:00,29.092116666666666,26.568827
2021-03-21 06:00:00,29.09517,26.394526
2021-03-21 09:00:00,29.124866666666662,26.403305
2021-03-21 12:00:00,29.376066666666663,26.434217
2021-03-21 15:00:00,29.7516,26.663084
2021-03-21 18:00:00,29.596843333333336,26.9627
2021-03-21 21:00:00,28.982966666666663,26.883204
2021-03-22 00:00:00,29.034593333333333,26.339655
2021-03-22 03:00:00,29.124466666666667,26.381144
2021-03-22 06:00:00,29.007283333333334,26.422873
2021-03-22 09:00:00,29.16167,26.32386
2021-03-22 12:00:00,29.14765,26.481325
2021-03-22 15:00:00,28.907316666666663,26.475416
2021-03-22 18:00:00,27.667556666666663,26.384315
2021-03-22 21:00:00,27.62091,25.357634
2021-03-23 00:00:00,27.52245666666667,25.257269
2021-03-23 03:00:00,27.02255333333333,25.257227
2021-03-23 06:00:00,27.32809,24.78216
2021-03-23 09:00:00,27.25346333333333,24.961864
2021-03-23 12:00:00,27.343096666666668,24.919159
2021-03-23 15:00:00,27.557023333333333,25.037165
2021-03-23 18:00:00,26.932376666666663,25.178183
2021-03-23 21:00:00,26.637286666666668,24.663292
2021-03-24 00:00:00,26.826616666666663,24.45894
2021-03-24 03:00:00,27.13053333333333,24.552746
2021-03-24 06:00:00,27.525146666666668,24.78134
2021-03-24 09:00:00,27.600530000000003,25.116543
2021-03-24 12:00:00,27.48314333333333,25.220896
2021-03-24 15:00:00,26.672126666666667,25.089695
2021-03-24 18:00:00,25.515516666666667,24.62863
2021-03-24 21:00:00,24.86556333333333,23.760504
2021-03-25 00:00:00,24.88456333333333,23.053493
2021-03-25 03:00:00,25.216843333333333,23.02463
2021-03-25 06:00:00,25.44539,23.230455
2021-03-25 09:00:00,25.342583333333334,23.424187
2021-03-25 12:00:00,25.59714333333333,23.5384
2021-03-25 15:00:00,26.24756333333333,23.647852
2021-03-25 18:00:00,26.0737,24.145061
2021-03-25 21:00:00,25.769096666666663,24.004248
2021-03-26 00:00:00,25.623536666666663,23.775414
2021-03-26 03:00:00,25.729983333333337,23.605879
2021-03-26 06:00:00,25.77967,23.65877
2021-03-26 09:00:00,26.35651,23.711819
2021-03-26 12:00:00,26.61514333333333,24.212934
2021-03-26 15:00:00,27.12863333333333,24.45419
2021-03-26 18:00:00,27.34593666666667,24.873182
2021-03-26 21:00:00,27.16986333333333,25.02008
2021-03-27 00:00:00,26.97629333333333,24.881748
2021-03-27 03:00:00,26.818256666666667,24.72002
2021-03-27 06:00:00,26.727216666666667,24.593668
2021-03-27 09:00:00,26.292156666666667,24.480976
2021-03-27 12:00:00,26.53494,24.136978
2021-03-27 15:00:00,26.774286666666665,24.345238
2021-03-27 18:00:00,27.04281,24.522322
2021-03-27 21:00:00,27.035173333333333,24.753754
2021-03-28 00:00:00,27.46712,24.766396
2021-03-28 03:00:00,27.41594333333333,25.098667
2021-03-28 06:00:00,27.358846666666665,25.024221
2021-03-28 09:00:00,26.87054333333333,25.007252
2021-03-28 12:00:00,26.97345,24.615553
2021-03-28 15:00:00,26.556616666666667,24.722675
2021-03-28 18:00:00,26.40262333333333,24.368027
2021-03-28 21:00:00,26.604326666666665,24.219769
2021-03-29 00:00:00,26.780786666666668,24.380709
2021-03-29 03:00:00,27.025246666666664,24.519304
2021-03-29 06:00:00,27.74545333333333,24.747005
2021-03-29 09:00:00,27.81666333333333,25.341717
2021-03-29 12:00:00,27.994893333333334,25.39848
2021-03-29 15:00:00,28.162410000000005,25.693619
2021-03-29 18:00:00,27.97469666666667,25.718006
2021-03-29 21:00:00,28.05617,25.527952
2021-03-30 00:00:00,27.923006666666662,25.613916
2021-03-30 03:00:00,28.056406666666664,25.470842
2021-03-30 06:00:00,28.28819,25.562096
2021-03-30 09:00:00,28.384306666666664,25.757816
2021-03-30 12:00:00,28.202456666666667,25.865242
2021-03-30 15:00:00,28.157556666666665,25.729925
2021-03-30 18:00:00,27.815883333333336,25.680716
2021-03-30 21:00:00,27.91356333333333,25.511208
2021-03-31 00:00:00,27.492553333333333,25.51137
2021-03-31 03:00:00,27.527753333333337,25.130049
2021-03-31 06:00:00,26.96271,25.177702
2021-03-31 09:00:00,27.293613333333337,24.705595
2021-03-31 12:00:00,27.458640000000003,24.981857
2021-03-31 15:00:00,27.88224333333333,25.126171
2021-03-31 18:00:00,28.538516666666663,25.50833
2021-03-31 21:00:00,29.66206,26.087294
2021-04-01 00:00:00,29.65263333333333,27.000458
2021-04-01 03:00:00,29.84991666666666,26.908255
2021-04-01 06:00:00,30.06383,27.122908
2021-04-01 09:00:00,30.14343,27.269447
2021-04-01 12:00:00,30.68966,27.361898
2021-04-01 15:00:00,30.25509,27.867685
2021-04-01 18:00:00,30.11007,27.422441
2021-04-01 21:00:00,29.94223,27.270535
2021-04-02 00:00:00,30.19554666666666,27.196932
2021-04-02 03:00:00,30.29444,27.323845
2021-04-02 06:00:00,30.49040666666667,27.404953
2021-04-02 09:00:00,30.48635,27.565664
2021-04-02 12:00:00,31.12759,27.58575
2021-04-02 15:00:00,31.14574,28.179024
2021-04-02 18:00:00,31.642016666666667,28.143717
2021-04-02 21:00:00,32.537123333333334,28.620886
2021-04-03 00:00:00,32.22300666666666,29.312138
2021-04-03 03:00:00,32.72009666666667,29.012335
2021-04-03 06:00:00,32.538473333333336,29.421871
2021-04-03 09:00:00,32.12918333333334,29.25988
2021-04-03 12:00:00,31.23394,28.923788
2021-04-03 15:00:00,30.67128,28.270153
2021-04-03 18:00:00,29.92343,27.755625
2021-04-03 21:00:00,29.536900000000003,27.159
2021-04-04 00:00:00,30.02435333333333,26.825174
2021-04-04 03:00:00,30.07478,27.175589
2021-04-04 06:00:00,30.68196333333333,27.234808
2021-04-04 09:00:00,30.763963333333333,27.726831
2021-04-04 12:00:00,31.18451333333333,27.826468
2021-04-04 15:00:00,31.068966666666668,28.175388
2021-04-04 18:00:00,30.69081,28.07736
2021-04-04 21:00:00,30.46102666666667,27.757917
2021-04-05 00:00:00,30.068676666666665,27.580751
2021-04-05 03:00:00,29.88982,27.222467
2021-04-05 06:00:00,30.38894666666667,27.06691
2021-04-05 09:00:00,31.12089333333333,27.482645
2021-04-05 12:00:00,31.71239,28.122494
2021-04-05 15:00:00,31.460336666666667,28.67608
2021-04-05 18:00:00,31.97775333333333,28.43009
2021-04-05 21:00:00,32.16696666666667,28.933096
2021-04-06 00:00:00,31.81958,29.081562
2021-04-06 03:00:00,31.72927,28.677387
2021-04-06 06:00:00,31.982713333333333,28.608673
2021-04-06 09:00:00,33.080816666666664,28.843285
2021-04-06 12:00:00,32.99044,30.109726
2021-04-06 15:00:00,33.79974666666667,29.844343
2021-04-06 18:00:00,34.2075,30.386274
2021-04-06 21:00:00,34.43851,30.72616
2021-04-07 00:00:00,34.743770000000005,30.933878
2021-04-07 03:00:00,33.83595333333333,31.131432
2021-04-07 06:00:00,32.443706666666664,30.373104
2021-04-07 09:00:00,31.92155333333333,29.350548
2021-04-07 12:00:00,31.548330000000004,28.86113
2021-04-07 15:00:00,30.800926666666665,28.503752
2021-04-07 18:00:00,31.5436,27.91652
2021-04-07 21:00:00,31.55195,28.493826
2021-04-08 00:00:00,31.86539,28.4839
2021-04-08 03:00:00,32.26409666666667,28.73162
2021-04-08 06:00:00,31.811913333333333,29.031103
2021-04-08 09:00:00,31.828276666666667,28.658089
2021-04-08 12:00:00,32.465113333333335,28.678518
2021-04-08 15:00:00,32.272240000000004,29.211927
2021-04-08 18:00:00,32.39791666666667,29.041523
2021-04-08 21:00:00,32.88905333333334,29.167934
2021-04-09 00:00:00,32.76846333333334,29.57431
2021-04-09 03:00:00,32.4693,29.44669
2021-04-09 06:00:00,32.34232,29.193834
2021-04-09 09:00:00,32.29816333333333,29.092335
2021-04-09 12:00:00,31.870746666666665,29.076296
2021-04-09 15:00:00,31.68566,28.730928
2021-04-09 18:00:00,31.552086666666668,28.578447
2021-04-09 21:00:00,31.73284,28.438936
2021-04-10 00:00:00,32.539226666666664,28.62573
2021-04-10 03:00:00,32.66986666666667,29.314804
2021-04-10 06:00:00,32.66276,29.363646
2021-04-10 09:00:00,32.19049666666667,29.366604
2021-04-10 12:00:00,32.095546666666664,29.004395
2021-04-10 15:00:00,31.797030000000003,28.918938
2021-04-10 18:00:00,31.364866666666668,28.664923
2021-04-10 21:00:00,31.997216666666663,28.294044
2021-04-11 00:00:00,32.27691,28.818174
2021-04-11 03:00:00,32.209250000000004,29.078135
2021-04-11 06:00:00,32.55352,29.000328
2021-04-11 09:00:00,32.4863,29.266123
2021-04-11 12:00:00,33.22994333333333,29.23143
2021-04-11 15:00:00,33.906740000000006,29.985535
2021-04-11 18:00:00,33.90219,30.427904
2021-04-11 21:00:00,33.64445,30.399008
2021-04-12 00:00:00,33.38496,30.187077
2021-04-12 03:00:00,33.592393333333334,29.945637
2021-04-12 06:00:00,32.894020000000005,30.112951
2021-04-12 09:00:00,32.86738333333333,29.573462
2021-04-12 12:00:00,32.348396666666666,29.544186
2021-04-12 15:00:00,32.70895333333333,29.172808
2021-04-12 18:00:00,33.233583333333335,29.407818
2021-04-12 21:00:00,33.07776333333333,29.839617
2021-04-13 00:00:00,32.911206666666665,29.708418
2021-04-13 03:00:00,32.71305666666667,29.559364
2021-04-13 06:00:00,33.23942,29.420591
2021-04-13 09:00:00,33.55538333333333,29.862143
2021-04-13 12:00:00,34.68579666666667,30.134485
2021-04-13 15:00:00,35.229863333333334,31.18303
2021-04-13 18:00:00,35.23563666666667,31.633764
2021-04-13 21:00:00,36.17612999999999,31.535612
2021-04-14 00:00:00,37.20095666666666,32.368206
2021-04-14 03:00:00,36.94846666666667,33.271854
2021-04-14 06:00:00,36.694496666666666,32.950916
2021-04-14 09:00:00,36.99778666666666,32.773357
2021-04-14 12:00:00,36.83646333333333,33.0933
2021-04-14 15:00:00,37.61655,33.07673
2021-04-14 18:00:00,40.07111,33.66439
2021-04-14 21:00:00,40.66188666666667,35.827133
2021-04-15 00:00:00,40.45670333333334,36.117622
2021-04-15 03:00:00,40.95074,35.838837
2021-04-15 06:00:00,40.997710000000005,36.304768
2021-04-15 09:00:00,41.43394,36.264137
2021-04-15 12:00:00,43.35067,36.75549
2021-04-15 15:00:00,42.91818666666666,38.38952
2021-04-15 18:00:00,43.26341333333334,37.9002
2021-04-15 21:00:00,42.35453666666666,38.21079
2021-04-16 00:00:00,41.10486333333333,37.512646
2021-04-16 03:00:00,41.55391333333333,36.45494
2021-04-16 06:00:00,40.78391666666666,36.75017
2021-04-16 09:00:00,40.06608666666667,36.132847
2021-04-16 12:00:00,41.3435,35.613422
2021-04-16 15:00:00,41.591883333333335,36.739677
2021-04-16 18:00:00,41.47513333333334,36.809402
2021-04-16 21:00:00,42.573283333333336,36.684395
2021-04-17 00:00:00,43.29902333333334,37.67736
2021-04-17 03:00:00,43.10159333333333,38.17246
2021-04-17 06:00:00,42.65183,37.984253
2021-04-17 09:00:00,41.80403666666666,37.624187
2021-04-17 12:00:00,40.935010000000005,36.942287
2021-04-17 15:00:00,40.724783333333335,36.31974
2021-04-17 18:00:00,41.75423333333333,36.03173
2021-04-17 21:00:00,39.209853333333335,36.9909
2021-04-18 00:00:00,36.71127333333333,34.96236
2021-04-18 03:00:00,36.22121333333333,33.352352
2021-04-18 06:00:00,34.55262666666667,32.465168
2021-04-18 09:00:00,34.36239666666666,31.114164
2021-04-18 12:00:00,37.29955666666667,30.975822
2021-04-18 15:00:00,37.896366666666665,33.353718
2021-04-18 18:00:00,38.91088,33.801323
