time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,21.097658
2021-02-08 15:00:00,25.26600333333333,21.283276
2021-02-08 18:00:00,25.17858,21.050102
2021-02-08 21:00:00,25.338450000000005,20.973337
2021-02-09 00:00:00,25.431906666666663,21.065475
2021-02-09 03:00:00,25.65428,21.119585
2021-02-09 06:00:00,25.85781666666667,21.249434
2021-02-09 09:00:00,25.36342,21.499468
2021-02-09 12:00:00,25.60042333333333,21.1216
2021-02-09 15:00:00,26.550923333333333,21.20182
2021-02-09 18:00:00,26.846226666666663,21.863674
2021-02-09 21:00:00,27.545826666666667,22.011597
2021-02-10 00:00:00,27.425976666666667,22.532532
2021-02-10 03:00:00,27.573396666666667,22.458344
2021-02-10 06:00:00,28.10803333333333,22.509045
2021-02-10 09:00:00,27.51981333333333,22.87574
2021-02-10 12:00:00,26.57289,22.803013
2021-02-10 15:00:00,26.914356666666663,22.048096
2021-02-10 18:00:00,26.41885333333333,22.110437
2021-02-10 21:00:00,26.68668333333333,21.723133
2021-02-11 00:00:00,27.02227,21.892872
2021-02-11 03:00:00,27.346243333333334,22.15991
2021-02-11 06:00:00,27.788996666666662,22.417416
2021-02-11 09:00:00,27.75098,22.677095
2021-02-11 12:00:00,28.13477333333333,22.679104
2021-02-11 15:00:00,27.997276666666664,22.978045
2021-02-11 18:00:00,27.504146666666667,22.886307
2021-02-11 21:00:00,27.67026333333333,22.470572
2021-02-12 00:00:00,27.217103333333338,22.608635
2021-02-12 03:00:00,27.37385,22.28929
2021-02-12 06:00:00,27.723703333333333,22.401583
2021-02-12 09:00:00,28.19885333333333,22.652225
2021-02-12 12:00:00,28.71652333333333,22.997648
2021-02-12 15:00:00,30.26925333333333,23.350615
2021-02-12 18:00:00,30.702006666666662,24.372139
2021-02-12 21:00:00,31.35513333333333,24.645388
2021-02-13 00:00:00,31.61177,25.042816
2021-02-13 03:00:00,30.704556666666665,25.234354
2021-02-13 06:00:00,30.50829,24.647224
2021-02-13 09:00:00,30.10196,24.473833
2021-02-13 12:00:00,30.69061333333333,24.184622
2021-02-13 15:00:00,31.09855,24.58961
2021-02-13 18:00:00,33.121826666666664,24.861414
2021-02-13 21:00:00,34.13342666666667,26.18887
2021-02-14 00:00:00,34.32868666666667,26.864592
2021-02-14 03:00:00,34.353440000000006,26.972902
2021-02-14 06:00:00,34.50912,26.989777
2021-02-14 09:00:00,33.56819333333334,27.093573
2021-02-14 12:00:00,33.223216666666666,26.455837
2021-02-14 15:00:00,33.214310000000005,26.224007
2021-02-14 18:00:00,33.94544333333334,26.233866
2021-02-14 21:00:00,32.69601666666667,26.697897
2021-02-15 00:00:00,30.70797,25.835987
2021-02-15 03:00:00,31.60409,24.5917
2021-02-15 06:00:00,32.306513333333335,25.121737
2021-02-15 09:00:00,33.54137,25.54586
2021-02-15 12:00:00,34.03957,26.43617
2021-02-15 15:00:00,34.21301333333333,26.794336
2021-02-15 18:00:00,33.339443333333335,26.845308
2021-02-15 21:00:00,32.460559999999994,26.368681
2021-02-16 00:00:00,32.75136666666666,25.786526
2021-02-16 03:00:00,32.36638666666666,25.92348
2021-02-16 06:00:00,33.02235,25.634743
2021-02-16 09:00:00,32.22234,26.106508
2021-02-16 12:00:00,31.62080333333333,25.580032
2021-02-16 15:00:00,31.72154666666667,25.153423
2021-02-16 18:00:00,31.58433666666667,25.271729
2021-02-16 21:00:00,31.434616666666667,25.13355
2021-02-17 00:00:00,30.602063333333334,25.072685
2021-02-17 03:00:00,30.700813333333333,24.55872
2021-02-17 06:00:00,31.57713,24.58512
2021-02-17 09:00:00,31.875363333333336,25.135073
2021-02-17 12:00:00,31.82874666666667,25.307447
2021-02-17 15:00:00,31.830920000000003,25.364393
2021-02-17 18:00:00,32.231876666666665,25.386206
2021-02-17 21:00:00,32.75333333333333,25.51926
2021-02-18 00:00:00,33.22741333333334,25.80842
2021-02-18 03:00:00,32.86828666666667,25.942965
2021-02-18 06:00:00,32.54143333333334,25.805668
2021-02-18 09:00:00,32.27283333333334,25.685556
2021-02-18 12:00:00,32.53462,25.456411
2021-02-18 15:00:00,32.21903333333333,25.597273
2021-02-18 18:00:00,32.76053666666667,25.609993
2021-02-18 21:00:00,32.36137,25.960659
2021-02-19 00:00:00,31.925466666666665,25.707447
2021-02-19 03:00:00,32.328923333333336,25.41512
2021-02-19 06:00:00,33.46970666666667,25.697622
2021-02-19 09:00:00,34.013463333333334,26.440193
2021-02-19 12:00:00,34.13206,26.843918
2021-02-19 15:00:00,34.80822,27.025898
2021-02-19 18:00:00,34.60610333333333,27.399633
2021-02-19 21:00:00,34.39648,26.980106
2021-02-20 00:00:00,34.81191999999999,26.89447
2021-02-20 03:00:00,34.74504666666667,27.21632
2021-02-20 06:00:00,34.733533333333334,27.212797
2021-02-20 09:00:00,36.22153333333333,27.23553
2021-02-20 12:00:00,35.49195,28.271032
2021-02-20 15:00:00,35.89087333333333,27.766127
2021-02-20 18:00:00,34.92413666666667,28.032804
2021-02-20 21:00:00,34.094950000000004,27.437523
2021-02-21 00:00:00,34.24037,26.835321
2021-02-21 03:00:00,33.81390666666667,26.906382
2021-02-21 06:00:00,34.20717333333334,26.6433
2021-02-21 09:00:00,34.30807333333333,26.912752
2021-02-21 12:00:00,34.43492333333334,26.98821
2021-02-21 15:00:00,34.90996333333333,27.085474
2021-02-21 18:00:00,34.16862333333333,27.434052
2021-02-21 21:00:00,33.52001666666667,26.9309
2021-02-22 00:00:00,32.57217,26.495127
2021-02-22 03:00:00,32.44017333333334,25.900066
2021-02-22 06:00:00,31.676573333333334,25.875088
2021-02-22 09:00:00,30.39973,25.278759
2021-02-22 12:00:00,30.395386666666667,24.375038
2021-02-22 15:00:00,29.690026666666668,24.47536
2021-02-22 18:00:00,31.27852,24.02546
2021-02-22 21:00:00,30.67318333333333,25.039667
2021-02-23 00:00:00,28.607043333333333,24.653454
2021-02-23 03:00:00,27.21431,23.262789
2021-02-23 06:00:00,23.872036666666663,22.31305
2021-02-23 09:00:00,26.344683333333336,20.03738
2021-02-23 12:00:00,25.954656666666665,21.703802
2021-02-23 15:00:00,24.418346666666665,21.481937
2021-02-23 18:00:00,25.19633333333333,20.453138
2021-02-23 21:00:00,26.23456333333333,20.911976
2021-02-24 00:00:00,27.882636666666667,21.662567
2021-02-24 03:00:00,27.787846666666667,22.780111
2021-02-24 06:00:00,28.071643333333338,22.709618
2021-02-24 09:00:00,27.93532,22.880947
2021-02-24 12:00:00,28.06437333333333,22.806477
2021-02-24 15:00:00,28.466086666666666,22.901712
2021-02-24 18:00:00,27.62795333333333,23.179594
2021-02-24 21:00:00,28.159246666666665,22.552195
2021-02-25 00:00:00,27.344056666666663,22.917322
2021-02-25 03:00:00,27.399886666666664,22.371496
2021-02-25 06:00:00,26.965933333333336,22.436214
2021-02-25 09:00:00,28.04782333333333,22.155704
2021-02-25 12:00:00,27.98597666666667,22.872015
2021-02-25 15:00:00,27.212976666666663,22.85709
2021-02-25 18:00:00,26.338406666666668,22.324278
2021-02-25 21:00:00,24.70205,21.71755
2021-02-26 00:00:00,24.98428,20.60524
2021-02-26 03:00:00,24.218753333333336,20.788916
2021-02-26 06:00:00,25.0765,20.262644
2021-02-26 09:00:00,25.08675666666667,20.86602
2021-02-26 12:00:00,26.316323333333333,20.905802
2021-02-26 15:00:00,26.37221333333333,21.725998
2021-02-26 18:00:00,24.92286,21.735521
2021-02-26 21:00:00,25.674216666666663,20.753586
2021-02-27 00:00:00,25.349913333333333,21.267565
2021-02-27 03:00:00,25.49308333333333,21.01466
2021-02-27 06:00:00,25.26429,21.141249
2021-02-27 09:00:00,25.941906666666668,20.957348
2021-02-27 12:00:00,25.76446333333333,21.432741
2021-02-27 15:00:00,26.538216666666667,21.29332
2021-02-27 18:00:00,26.74749333333333,21.873892
2021-02-27 21:00:00,26.420186666666662,22.030289
2021-02-28 00:00:00,24.907453333333333,21.768879
2021-02-28 03:00:00,24.052143333333333,20.737347
2021-02-28 06:00:00,24.34888,20.195269
2021-02-28 09:00:00,24.160286666666664,20.319834
2021-02-28 12:00:00,23.630376666666667,20.253399
2021-02-28 15:00:00,23.846496666666667,19.913465
2021-02-28 18:00:00,24.698786666666667,20.09228
2021-02-28 21:00:00,25.036276666666662,20.584673
2021-03-01 00:00:00,25.127873333333337,20.772282
2021-03-01 03:00:00,25.032386666666667,20.78261
2021-03-01 06:00:00,26.35361333333333,20.780563
2021-03-01 09:00:00,26.49723,21.705826
2021-03-01 12:00:00,27.067196666666664,21.656668
2021-03-01 15:00:00,26.308633333333333,22.100895
2021-03-01 18:00:00,27.026706666666666,21.672438
2021-03-01 21:00:00,27.80408333333333,22.136387
2021-03-02 00:00:00,29.13507333333333,22.747606
2021-03-02 03:00:00,28.76633,23.602362
2021-03-02 06:00:00,29.35177,23.381525
2021-03-02 09:00:00,29.566256666666664,23.778772
2021-03-02 12:00:00,29.150983333333333,23.895533
2021-03-02 15:00:00,28.35323333333333,23.507393
2021-03-02 18:00:00,28.02785666666667,23.050682
2021-03-02 21:00:00,28.59581,22.790686
2021-03-03 00:00:00,29.24226,23.188257
2021-03-03 03:00:00,30.29620333333333,23.651669
2021-03-03 06:00:00,30.87135333333333,24.402466
2021-03-03 09:00:00,30.87135,24.706177
2021-03-03 12:00:00,30.565456666666662,24.741348
2021-03-03 15:00:00,30.84910333333333,24.120232
2021-03-03 18:00:00,30.140163333333334,24.648865
2021-03-03 21:00:00,30.18023,24.199661
2021-03-04 00:00:00,29.440573333333333,24.182478
2021-03-04 03:00:00,29.42355,23.751625
2021-03-04 06:00:00,29.17678,23.691458
2021-03-04 09:00:00,29.05568,23.553848
2021-03-04 12:00:00,29.17246333333333,23.463724
2021-03-04 15:00:00,27.855753333333336,23.55555
2021-03-04 18:00:00,27.63338,22.726225
2021-03-04 21:00:00,26.67796333333333,22.577248
2021-03-05 00:00:00,26.458056666666664,21.945173
2021-03-05 03:00:00,26.46812333333333,21.762306
2021-03-05 06:00:00,26.30165,21.786013
2021-03-05 09:00:00,26.84315,21.928486
2021-03-05 12:00:00,26.985946666666667,22.552446
2021-03-05 15:00:00,27.79702333333333,22.383343
2021-03-05 18:00:00,28.07303333333333,22.74254
2021-03-05 21:00:00,27.814813333333333,22.966991
2021-03-06 00:00:00,27.36512,22.91836
2021-03-06 03:00:00,27.65698,22.374119
2021-03-06 06:00:00,27.32494,22.686102
2021-03-06 09:00:00,26.868276666666663,22.433271
2021-03-06 12:00:00,26.95819,22.091824
2021-03-06 15:00:00,27.722220000000004,22.201221
2021-03-06 18:00:00,28.136486666666663,22.77167
2021-03-06 21:00:00,28.326136666666667,23.04962
2021-03-07 00:00:00,28.72404333333333,23.094929
2021-03-07 03:00:00,28.602166666666665,23.333263
2021-03-07 06:00:00,28.63489,23.252623
2021-03-07 09:00:00,28.205226666666665,23.188904
2021-03-07 12:00:00,28.00658333333333,22.911547
2021-03-07 15:00:00,27.937750000000005,22.780983
2021-03-07 18:00:00,27.955663333333334,22.776182
2021-03-07 21:00:00,28.72465333333333,22.901373
2021-03-08 00:00:00,28.82813333333333,23.326418
2021-03-08 03:00:00,28.98521,23.369661
2021-03-08 06:00:00,28.966496666666668,23.494158
2021-03-08 09:00:00,29.43931333333333,23.46491
2021-03-08 12:00:00,30.45429,23.759508
2021-03-08 15:00:00,30.83136333333333,24.389704
2021-03-08 18:00:00,31.040630000000004,24.64891
2021-03-08 21:00:00,31.663646666666665,24.808481
2021-03-09 00:00:00,31.581043333333337,25.25253
2021-03-09 03:00:00,31.097013333333333,25.170656
2021-03-09 06:00:00,31.287496666666662,24.867958
2021-03-09 09:00:00,31.01866666666667,24.949425
2021-03-09 12:00:00,30.84945666666667,24.823315
2021-03-09 15:00:00,30.885520000000003,24.708864
2021-03-09 18:00:00,31.143843333333333,24.765383
2021-03-09 21:00:00,31.329426666666667,24.956623
2021-03-10 00:00:00,30.02314,25.09606
2021-03-10 03:00:00,30.42589333333333,24.125942
2021-03-10 06:00:00,30.657956666666667,24.212242
2021-03-10 09:00:00,30.592303333333334,24.295092
2021-03-10 12:00:00,30.717086666666663,24.357983
2021-03-10 15:00:00,30.438826666666667,24.579147
2021-03-10 18:00:00,29.95286333333333,24.337763
2021-03-10 21:00:00,29.44756333333333,24.132786
2021-03-11 00:00:00,29.42595,23.785505
2021-03-11 03:00:00,29.37018,23.773777
2021-03-11 06:00:00,29.04188666666667,23.718918
2021-03-11 09:00:00,29.659016666666663,23.449028
2021-03-11 12:00:00,29.44793333333333,23.736526
2021-03-11 15:00:00,29.45007,23.62416
2021-03-11 18:00:00,29.93424,23.756004
2021-03-11 21:00:00,29.966873333333336,24.097347
2021-03-12 00:00:00,29.87456333333333,24.148842
2021-03-12 03:00:00,29.630336666666665,24.045038
2021-03-12 06:00:00,29.31745,23.862034
2021-03-12 09:00:00,28.651826666666665,23.650433
2021-03-12 12:00:00,28.48747,23.347765
2021-03-12 15:00:00,28.16588,23.160465
2021-03-12 18:00:00,28.14712,22.914766
2021-03-12 21:00:00,27.69158333333333,22.95268
2021-03-13 00:00:00,27.96053,22.6624
2021-03-13 03:00:00,28.32716333333333,22.79611
2021-03-13 06:00:00,28.92643333333333,23.03905
2021-03-13 09:00:00,29.93586,23.484322
2021-03-13 12:00:00,30.11851333333333,24.183577
2021-03-13 15:00:00,30.22837,24.310768
2021-03-13 18:00:00,29.942463333333336,24.278105
2021-03-13 21:00:00,29.648983333333334,24.108171
2021-03-14 00:00:00,29.57881,23.965658
2021-03-14 03:00:00,29.257636666666667,23.843994
2021-03-14 06:00:00,29.40292,23.678
2021-03-14 09:00:00,29.13176,23.763187
2021-03-14 12:00:00,28.874503333333333,23.569176
2021-03-14 15:00:00,29.19259,23.459358
2021-03-14 18:00:00,29.32889,23.642805
2021-03-14 21:00:00,28.798043333333336,23.74362
2021-03-15 00:00:00,29.10442333333333,23.392044
2021-03-15 03:00:00,28.007680000000004,23.53256
2021-03-15 06:00:00,27.52790333333333,22.839523
2021-03-15 09:00:00,27.70180333333333,22.527224
2021-03-15 12:00:00,27.27580333333333,22.604137
2021-03-15 15:00:00,27.40608333333333,21.791744
2021-03-15 18:00:00,27.54809,22.269976
2021-03-15 21:00:00,27.13053333333333,22.436537
2021-03-16 00:00:00,27.254036666666668,22.100416
2021-03-16 03:00:00,27.67786,22.175125
2021-03-16 06:00:00,27.80662,22.578304
2021-03-16 09:00:00,27.55187,22.721844
2021-03-16 12:00:00,27.82614,22.6035
2021-03-16 15:00:00,27.30622666666667,22.747334
2021-03-16 18:00:00,27.617506666666667,22.317093
2021-03-16 21:00:00,27.83947333333333,22.501837
2021-03-17 00:00:00,27.65277,22.731228
2021-03-17 03:00:00,28.082263333333334,22.522303
2021-03-17 06:00:00,27.780743333333334,22.865587
2021-03-17 09:00:00,28.393326666666667,22.728224
2021-03-17 12:00:00,30.09755,23.219242
2021-03-17 15:00:00,30.70303,24.344894
2021-03-17 18:00:00,30.637263333333333,24.648514
2021-03-17 21:00:00,30.754726666666667,24.752062
2021-03-18 00:00:00,30.10667,24.7539
2021-03-18 03:00:00,30.039336666666667,24.237785
2021-03-18 06:00:00,29.9369,24.185642
2021-03-18 09:00:00,29.74120333333333,24.189594
2021-03-18 12:00:00,29.868749999999995,24.09368
2021-03-18 15:00:00,29.487493333333333,24.195494
2021-03-18 18:00:00,29.53559333333333,23.96635
2021-03-18 21:00:00,29.29991666666667,23.901684
2021-03-19 00:00:00,29.694443333333336,23.749462
2021-03-19 03:00:00,29.857376666666667,23.982094
2021-03-19 06:00:00,30.07362333333333,24.074743
2021-03-19 09:00:00,30.17937333333333,24.230597
2021-03-19 12:00:00,30.22,24.171719
2021-03-19 15:00:00,30.232996666666665,24.334772
2021-03-19 18:00:00,30.07636,24.438204
2021-03-19 21:00:00,30.11224333333333,24.26182
2021-03-20 00:00:00,30.781186666666667,24.397497
2021-03-20 03:00:00,30.70055333333333,24.688545
2021-03-20 06:00:00,31.07948333333333,24.623297
2021-03-20 09:00:00,30.995083333333337,24.871738
2021-03-20 12:00:00,30.7069,24.875061
2021-03-20 15:00:00,30.57988333333333,24.688145
2021-03-20 18:00:00,30.16411666666666,24.574894
2021-03-20 21:00:00,29.70429,24.280672
2021-03-21 00:00:00,29.26563,23.95905
2021-03-21 03:00:00,29.092116666666666,23.651398
2021-03-21 06:00:00,29.09517,23.528175
2021-03-21 09:00:00,29.124866666666662,23.526287
2021-03-21 12:00:00,29.376066666666663,23.5718
2021-03-21 15:00:00,29.7516,23.737257
2021-03-21 18:00:00,29.596843333333336,24.011501
2021-03-21 21:00:00,28.982966666666663,23.5263
2021-03-22 00:00:00,29.034593333333333,23.470402
2021-03-22 03:00:00,29.124466666666667,23.473478
2021-03-22 06:00:00,29.007283333333334,23.541477
2021-03-22 09:00:00,29.16167,23.484953
2021-03-22 12:00:00,29.14765,23.654238
2021-03-22 15:00:00,28.907316666666663,23.502522
2021-03-22 18:00:00,27.667556666666663,23.508213
2021-03-22 21:00:00,27.62091,22.618925
2021-03-23 00:00:00,27.52245666666667,22.540932
2021-03-23 03:00:00,27.02255333333333,22.524883
2021-03-23 06:00:00,27.32809,22.178003
2021-03-23 09:00:00,27.25346333333333,22.371756
2021-03-23 12:00:00,27.343096666666668,22.40481
2021-03-23 15:00:00,27.557023333333333,22.435701
2021-03-23 18:00:00,26.932376666666663,22.606125
2021-03-23 21:00:00,26.637286666666668,22.102196
2021-03-24 00:00:00,26.826616666666663,21.907862
2021-03-24 03:00:00,27.13053333333333,22.090685
2021-03-24 06:00:00,27.525146666666668,22.331993
2021-03-24 09:00:00,27.600530000000003,22.478579
2021-03-24 12:00:00,27.48314333333333,22.415316
2021-03-24 15:00:00,26.672126666666667,22.596489
2021-03-24 18:00:00,25.515516666666667,22.128572
2021-03-24 21:00:00,24.86556333333333,21.27671
2021-03-25 00:00:00,24.88456333333333,20.821308
2021-03-25 03:00:00,25.216843333333333,20.764036
2021-03-25 06:00:00,25.44539,20.992788
2021-03-25 09:00:00,25.342583333333334,21.133877
2021-03-25 12:00:00,25.59714333333333,21.130896
2021-03-25 15:00:00,26.24756333333333,21.251772
2021-03-25 18:00:00,26.0737,21.655
2021-03-25 21:00:00,25.769096666666663,21.543255
2021-03-26 00:00:00,25.623536666666663,21.3234
2021-03-26 03:00:00,25.729983333333337,21.139055
2021-03-26 06:00:00,25.77967,21.294123
2021-03-26 09:00:00,26.35651,21.251837
2021-03-26 12:00:00,26.61514333333333,21.6536
2021-03-26 15:00:00,27.12863333333333,21.794271
2021-03-26 18:00:00,27.34593666666667,22.074968
2021-03-26 21:00:00,27.16986333333333,22.341444
2021-03-27 00:00:00,26.97629333333333,22.133709
2021-03-27 03:00:00,26.818256666666667,22.009348
2021-03-27 06:00:00,26.727216666666667,21.86693
2021-03-27 09:00:00,26.292156666666667,21.850277
2021-03-27 12:00:00,26.53494,21.576828
2021-03-27 15:00:00,26.774286666666665,21.78467
2021-03-27 18:00:00,27.04281,22.030722
2021-03-27 21:00:00,27.035173333333333,22.175282
2021-03-28 00:00:00,27.46712,22.18548
2021-03-28 03:00:00,27.41594333333333,22.456312
2021-03-28 06:00:00,27.358846666666665,22.446754
2021-03-28 09:00:00,26.87054333333333,22.354677
2021-03-28 12:00:00,26.97345,22.063305
2021-03-28 15:00:00,26.556616666666667,22.094244
2021-03-28 18:00:00,26.40262333333333,21.862864
2021-03-28 21:00:00,26.604326666666665,21.756054
2021-03-29 00:00:00,26.780786666666668,21.89882
2021-03-29 03:00:00,27.025246666666664,21.968796
2021-03-29 06:00:00,27.74545333333333,22.184732
2021-03-29 09:00:00,27.81666333333333,22.631601
2021-03-29 12:00:00,27.994893333333334,22.661207
2021-03-29 15:00:00,28.162410000000005,22.666225
2021-03-29 18:00:00,27.97469666666667,22.83383
2021-03-29 21:00:00,28.05617,22.755367
2021-03-30 00:00:00,27.923006666666662,22.740295
2021-03-30 03:00:00,28.056406666666664,22.65446
2021-03-30 06:00:00,28.28819,22.74805
2021-03-30 09:00:00,28.384306666666664,22.925331
2021-03-30 12:00:00,28.202456666666667,22.936703
2021-03-30 15:00:00,28.157556666666665,22.833742
2021-03-30 18:00:00,27.815883333333336,22.825212
2021-03-30 21:00:00,27.91356333333333,22.721846
2021-03-31 00:00:00,27.492553333333333,22.685215
2021-03-31 03:00:00,27.527753333333337,22.398922
2021-03-31 06:00:00,26.96271,22.455723
2021-03-31 09:00:00,27.293613333333337,21.990189
2021-03-31 12:00:00,27.458640000000003,21.964926
2021-03-31 15:00:00,27.88224333333333,22.249184
2021-03-31 18:00:00,28.538516666666663,22.595778
2021-03-31 21:00:00,29.66206,23.124918
2021-04-01 00:00:00,29.65263333333333,23.894926
2021-04-01 03:00:00,29.84991666666666,23.734531
2021-04-01 06:00:00,30.06383,23.956942
2021-04-01 09:00:00,30.14343,24.016232
2021-04-01 12:00:00,30.68966,23.87184
2021-04-01 15:00:00,30.25509,24.202253
2021-04-01 18:00:00,30.11007,24.241854
2021-04-01 21:00:00,29.94223,24.163952
2021-04-02 00:00:00,30.19554666666666,24.036963
2021-04-02 03:00:00,30.29444,24.149517
2021-04-02 06:00:00,30.49040666666667,24.252913
2021-04-02 09:00:00,30.48635,24.381168
2021-04-02 12:00:00,31.12759,24.436434
2021-04-02 15:00:00,31.14574,24.938082
2021-04-02 18:00:00,31.642016666666667,24.87155
2021-04-02 21:00:00,32.537123333333334,25.196182
2021-04-03 00:00:00,32.22300666666666,25.751438
2021-04-03 03:00:00,32.72009666666667,25.53445
2021-04-03 06:00:00,32.538473333333336,25.860893
2021-04-03 09:00:00,32.12918333333334,25.766418
2021-04-03 12:00:00,31.23394,25.494238
2021-04-03 15:00:00,30.67128,24.936527
2021-04-03 18:00:00,29.92343,24.521294
2021-04-03 21:00:00,29.536900000000003,24.060715
2021-04-04 00:00:00,30.02435333333333,23.807959
2021-04-04 03:00:00,30.07478,24.081234
2021-04-04 06:00:00,30.68196333333333,24.135408
2021-04-04 09:00:00,30.763963333333333,24.528805
2021-04-04 12:00:00,31.18451333333333,24.577278
2021-04-04 15:00:00,31.068966666666668,24.847437
2021-04-04 18:00:00,30.69081,24.823177
2021-04-04 21:00:00,30.46102666666667,24.56172
2021-04-05 00:00:00,30.068676666666665,24.429659
2021-04-05 03:00:00,29.88982,24.126127
2021-04-05 06:00:00,30.38894666666667,24.011833
2021-04-05 09:00:00,31.12089333333333,24.363037
2021-04-05 12:00:00,31.71239,24.83173
2021-04-05 15:00:00,31.460336666666667,25.30463
2021-04-05 18:00:00,31.97775333333333,25.121489
2021-04-05 21:00:00,32.16696666666667,25.47976
2021-04-06 00:00:00,31.81958,25.577768
2021-04-06 03:00:00,31.72927,25.330036
2021-04-06 06:00:00,31.982713333333333,25.26855
2021-04-06 09:00:00,33.080816666666664,25.430878
2021-04-06 12:00:00,32.99044,26.230097
2021-04-06 15:00:00,33.79974666666667,26.151987
2021-04-06 18:00:00,34.2075,26.69215
2021-04-06 21:00:00,34.43851,26.93482
2021-04-07 00:00:00,34.743770000000005,27.103237
2021-04-07 03:00:00,33.83595333333333,27.282816
2021-04-07 06:00:00,32.443706666666664,26.671705
2021-04-07 09:00:00,31.92155333333333,25.79675
2021-04-07 12:00:00,31.548330000000004,25.431759
2021-04-07 15:00:00,30.800926666666665,25.160175
2021-04-07 18:00:00,31.5436,24.675602
2021-04-07 21:00:00,31.55195,25.188147
2021-04-08 00:00:00,31.86539,25.171286
2021-04-08 03:00:00,32.26409666666667,25.37235
2021-04-08 06:00:00,31.811913333333333,25.64781
2021-04-08 09:00:00,31.828276666666667,25.345116
2021-04-08 12:00:00,32.465113333333335,25.331827
2021-04-08 15:00:00,32.272240000000004,25.758226
2021-04-08 18:00:00,32.39791666666667,25.668179
2021-04-08 21:00:00,32.88905333333334,25.7566
2021-04-09 00:00:00,32.76846333333334,26.025694
2021-04-09 03:00:00,32.4693,25.961624
2021-04-09 06:00:00,32.34232,25.748808
2021-04-09 09:00:00,32.29816333333333,25.638264
2021-04-09 12:00:00,31.870746666666665,25.663715
2021-04-09 15:00:00,31.68566,25.311338
2021-04-09 18:00:00,31.552086666666668,25.28272
2021-04-09 21:00:00,31.73284,25.188684
2021-04-10 00:00:00,32.539226666666664,25.291842
2021-04-10 03:00:00,32.66986666666667,25.7803
2021-04-10 06:00:00,32.66276,25.882254
2021-04-10 09:00:00,32.19049666666667,25.879608
2021-04-10 12:00:00,32.095546666666664,25.584703
2021-04-10 15:00:00,31.797030000000003,25.408882
2021-04-10 18:00:00,31.364866666666668,25.326626
2021-04-10 21:00:00,31.997216666666663,25.059135
2021-04-11 00:00:00,32.27691,25.431112
2021-04-11 03:00:00,32.209250000000004,25.598816
2021-04-11 06:00:00,32.55352,25.562826
2021-04-11 09:00:00,32.4863,25.817835
2021-04-11 12:00:00,33.22994333333333,25.723467
2021-04-11 15:00:00,33.906740000000006,26.283916
2021-04-11 18:00:00,33.90219,26.702202
2021-04-11 21:00:00,33.64445,26.729784
2021-04-12 00:00:00,33.38496,26.542604
2021-04-12 03:00:00,33.592393333333334,26.376528
2021-04-12 06:00:00,32.894020000000005,26.490604
2021-04-12 09:00:00,32.86738333333333,26.073864
2021-04-12 12:00:00,32.348396666666666,26.008757
2021-04-12 15:00:00,32.70895333333333,25.65197
2021-04-12 18:00:00,33.233583333333335,25.947378
2021-04-12 21:00:00,33.07776333333333,26.241894
2021-04-13 00:00:00,32.911206666666665,26.141502
2021-04-13 03:00:00,32.71305666666667,25.956839
2021-04-13 06:00:00,33.23942,25.888767
2021-04-13 09:00:00,33.55538333333333,26.201706
2021-04-13 12:00:00,34.68579666666667,26.508015
2021-04-13 15:00:00,35.229863333333334,27.243404
2021-04-13 18:00:00,35.23563666666667,27.596966
2021-04-13 21:00:00,36.17612999999999,27.567972
2021-04-14 00:00:00,37.20095666666666,28.209803
2021-04-14 03:00:00,36.94846666666667,28.819893
2021-04-14 06:00:00,36.694496666666666,28.673378
2021-04-14 09:00:00,36.99778666666666,28.558971
2021-04-14 12:00:00,36.83646333333333,28.775934
2021-04-14 15:00:00,37.61655,28.668774
2021-04-14 18:00:00,40.07111,29.204771
2021-04-14 21:00:00,40.66188666666667,30.676102
2021-04-15 00:00:00,40.45670333333334,31.05193
2021-04-15 03:00:00,40.95074,30.912611
2021-04-15 06:00:00,40.997710000000005,31.284685
2021-04-15 09:00:00,41.43394,31.252197
2021-04-15 12:00:00,43.35067,31.544674
2021-04-15 15:00:00,42.91818666666666,32.750988
2021-04-15 18:00:00,43.26341333333334,32.451126
2021-04-15 21:00:00,42.35453666666666,32.633614
2021-04-16 00:00:00,41.10486333333333,32.06051
2021-04-16 03:00:00,41.55391333333333,31.362593
2021-04-16 06:00:00,40.78391666666666,31.593054
2021-04-16 09:00:00,40.06608666666667,31.150684
2021-04-16 12:00:00,41.3435,30.693193
2021-04-16 15:00:00,41.591883333333335,31.4629
2021-04-16 18:00:00,41.47513333333334,31.623074
2021-04-16 21:00:00,42.573283333333336,31.514606
2021-04-17 00:00:00,43.29902333333334,32.18443
2021-04-17 03:00:00,43.10159333333333,32.56429
2021-04-17 06:00:00,42.65183,32.424522
2021-04-17 09:00:00,41.80403666666666,32.194168
2021-04-17 12:00:00,40.935010000000005,31.666136
2021-04-17 15:00:00,40.724783333333335,31.15961
2021-04-17 18:00:00,41.75423333333333,31.048368
2021-04-17 21:00:00,39.209853333333335,31.67602
2021-04-18 00:00:00,36.71127333333333,30.140795
2021-04-18 03:00:00,36.22121333333333,28.658676
2021-04-18 06:00:00,34.55262666666667,28.242786
2021-04-18 09:00:00,34.36239666666666,27.223265
2021-04-18 12:00:00,37.29955666666667,27.023212
2021-04-18 15:00:00,37.896366666666665,28.978952
2021-04-18 18:00:00,38.91088,29.347574
