time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.770992
2021-02-08 15:00:00,25.26600333333333,24.79303
2021-02-08 18:00:00,25.17858,24.639013
2021-02-08 21:00:00,25.338450000000005,24.554678
2021-02-09 00:00:00,25.431906666666663,24.706089
2021-02-09 03:00:00,25.65428,24.794605
2021-02-09 06:00:00,25.85781666666667,25.006483
2021-02-09 09:00:00,25.36342,25.19818
2021-02-09 12:00:00,25.60042333333333,24.730694
2021-02-09 15:00:00,26.550923333333333,24.95893
2021-02-09 18:00:00,26.846226666666663,25.862572
2021-02-09 21:00:00,27.545826666666667,26.16526
2021-02-10 00:00:00,27.425976666666667,26.816164
2021-02-10 03:00:00,27.573396666666667,26.697844
2021-02-10 06:00:00,28.10803333333333,26.840734
2021-02-10 09:00:00,27.51981333333333,27.351988
2021-02-10 12:00:00,26.57289,26.801466
2021-02-10 15:00:00,26.914356666666663,25.881979
2021-02-10 18:00:00,26.41885333333333,26.205877
2021-02-10 21:00:00,26.68668333333333,25.736782
2021-02-11 00:00:00,27.02227,25.9936
2021-02-11 03:00:00,27.346243333333334,26.310007
2021-02-11 06:00:00,27.788996666666662,26.618498
2021-02-11 09:00:00,27.75098,27.043987
2021-02-11 12:00:00,28.13477333333333,27.008604
2021-02-11 15:00:00,27.997276666666664,27.376087
2021-02-11 18:00:00,27.504146666666667,27.24633
2021-02-11 21:00:00,27.67026333333333,26.772488
2021-02-12 00:00:00,27.217103333333338,26.930685
2021-02-12 03:00:00,27.37385,26.496878
2021-02-12 06:00:00,27.723703333333333,26.645386
2021-02-12 09:00:00,28.19885333333333,26.979538
2021-02-12 12:00:00,28.71652333333333,27.43926
2021-02-12 15:00:00,30.26925333333333,27.982838
2021-02-12 18:00:00,30.702006666666662,29.449768
2021-02-12 21:00:00,31.35513333333333,29.866455
2021-02-13 00:00:00,31.61177,30.504644
2021-02-13 03:00:00,30.704556666666665,30.74759
2021-02-13 06:00:00,30.50829,29.859049
2021-02-13 09:00:00,30.10196,29.671171
2021-02-13 12:00:00,30.69061333333333,29.277187
2021-02-13 15:00:00,31.09855,29.851063
2021-02-13 18:00:00,33.121826666666664,30.247082
2021-02-13 21:00:00,34.13342666666667,32.275753
2021-02-14 00:00:00,34.32868666666667,33.23504
2021-02-14 03:00:00,34.353440000000006,33.435944
2021-02-14 06:00:00,34.50912,33.433388
2021-02-14 09:00:00,33.56819333333334,33.587963
2021-02-14 12:00:00,33.223216666666666,32.66982
2021-02-14 15:00:00,33.214310000000005,32.32944
2021-02-14 18:00:00,33.94544333333334,32.314293
2021-02-14 21:00:00,32.69601666666667,33.033
2021-02-15 00:00:00,30.70797,31.889751
2021-02-15 03:00:00,31.60409,29.895231
2021-02-15 06:00:00,32.306513333333335,30.743177
2021-02-15 09:00:00,33.54137,31.431252
2021-02-15 12:00:00,34.03957,32.639816
2021-02-15 15:00:00,34.21301333333333,33.12522
2021-02-15 18:00:00,33.339443333333335,33.29917
2021-02-15 21:00:00,32.460559999999994,32.44569
2021-02-16 00:00:00,32.75136666666666,31.583424
2021-02-16 03:00:00,32.36638666666666,31.861786
2021-02-16 06:00:00,33.02235,31.48537
2021-02-16 09:00:00,32.22234,32.12007
2021-02-16 12:00:00,31.62080333333333,31.345776
2021-02-16 15:00:00,31.72154666666667,30.764013
2021-02-16 18:00:00,31.58433666666667,30.855944
2021-02-16 21:00:00,31.434616666666667,30.72452
2021-02-17 00:00:00,30.602063333333334,30.576942
2021-02-17 03:00:00,30.700813333333333,29.76404
2021-02-17 06:00:00,31.57713,29.859566
2021-02-17 09:00:00,31.875363333333336,30.71132
2021-02-17 12:00:00,31.82874666666667,31.007395
2021-02-17 15:00:00,31.830920000000003,30.953432
2021-02-17 18:00:00,32.231876666666665,30.95745
2021-02-17 21:00:00,32.75333333333333,31.358805
2021-02-18 00:00:00,33.22741333333334,31.878563
2021-02-18 03:00:00,32.86828666666667,32.36325
2021-02-18 06:00:00,32.54143333333334,31.994987
2021-02-18 09:00:00,32.27283333333334,31.660204
2021-02-18 12:00:00,32.53462,31.405224
2021-02-18 15:00:00,32.21903333333333,31.666811
2021-02-18 18:00:00,32.76053666666667,31.333609
2021-02-18 21:00:00,32.36137,31.864388
2021-02-19 00:00:00,31.925466666666665,31.475836
2021-02-19 03:00:00,32.328923333333336,31.046951
2021-02-19 06:00:00,33.46970666666667,31.43838
2021-02-19 09:00:00,34.013463333333334,32.561226
2021-02-19 12:00:00,34.13206,33.08791
2021-02-19 15:00:00,34.80822,33.21594
2021-02-19 18:00:00,34.60610333333333,33.886723
2021-02-19 21:00:00,34.39648,33.70062
2021-02-20 00:00:00,34.81191999999999,33.48999
2021-02-20 03:00:00,34.74504666666667,33.8953
2021-02-20 06:00:00,34.733533333333334,33.81729
2021-02-20 09:00:00,36.22153333333333,33.80483
2021-02-20 12:00:00,35.49195,35.280468
2021-02-20 15:00:00,35.89087333333333,34.562687
2021-02-20 18:00:00,34.92413666666667,34.94327
2021-02-20 21:00:00,34.094950000000004,34.009808
2021-02-21 00:00:00,34.24037,33.1764
2021-02-21 03:00:00,33.81390666666667,33.316822
2021-02-21 06:00:00,34.20717333333334,32.89442
2021-02-21 09:00:00,34.30807333333333,33.277767
2021-02-21 12:00:00,34.43492333333334,33.377388
2021-02-21 15:00:00,34.90996333333333,33.50289
2021-02-21 18:00:00,34.16862333333333,33.9707
2021-02-21 21:00:00,33.52001666666667,33.240974
2021-02-22 00:00:00,32.57217,32.611214
2021-02-22 03:00:00,32.44017333333334,31.682692
2021-02-22 06:00:00,31.676573333333334,31.536598
2021-02-22 09:00:00,30.39973,30.805826
2021-02-22 12:00:00,30.395386666666667,29.650194
2021-02-22 15:00:00,29.690026666666668,29.577158
2021-02-22 18:00:00,31.27852,28.87846
2021-02-22 21:00:00,30.67318333333333,30.41895
2021-02-23 00:00:00,28.607043333333333,29.831251
2021-02-23 03:00:00,27.21431,27.86689
2021-02-23 06:00:00,23.872036666666663,26.522156
2021-02-23 09:00:00,26.344683333333336,23.43133
2021-02-23 12:00:00,25.954656666666665,25.700308
2021-02-23 15:00:00,24.418346666666665,25.30878
2021-02-23 18:00:00,25.19633333333333,23.861078
2021-02-23 21:00:00,26.23456333333333,24.583887
2021-02-24 00:00:00,27.882636666666667,25.585278
2021-02-24 03:00:00,27.787846666666667,27.137321
2021-02-24 06:00:00,28.071643333333338,27.043581
2021-02-24 09:00:00,27.93532,27.315134
2021-02-24 12:00:00,28.06437333333333,27.19165
2021-02-24 15:00:00,28.466086666666666,27.329607
2021-02-24 18:00:00,27.62795333333333,27.695341
2021-02-24 21:00:00,28.159246666666665,26.893383
2021-02-25 00:00:00,27.344056666666663,27.40034
2021-02-25 03:00:00,27.399886666666664,26.617836
2021-02-25 06:00:00,26.965933333333336,26.66867
2021-02-25 09:00:00,28.04782333333333,26.25551
2021-02-25 12:00:00,27.98597666666667,27.292204
2021-02-25 15:00:00,27.212976666666663,27.231733
2021-02-25 18:00:00,26.338406666666668,26.493448
2021-02-25 21:00:00,24.70205,25.668503
2021-02-26 00:00:00,24.98428,24.12196
2021-02-26 03:00:00,24.218753333333336,24.375097
2021-02-26 06:00:00,25.0765,23.654783
2021-02-26 09:00:00,25.08675666666667,24.459545
2021-02-26 12:00:00,26.316323333333333,24.46912
2021-02-26 15:00:00,26.37221333333333,25.638813
2021-02-26 18:00:00,24.92286,25.695246
2021-02-26 21:00:00,25.674216666666663,24.318182
2021-02-27 00:00:00,25.349913333333333,25.026138
2021-02-27 03:00:00,25.49308333333333,24.719807
2021-02-27 06:00:00,25.26429,24.856369
2021-02-27 09:00:00,25.941906666666668,24.641434
2021-02-27 12:00:00,25.76446333333333,25.279085
2021-02-27 15:00:00,26.538216666666667,25.11165
2021-02-27 18:00:00,26.74749333333333,25.846544
2021-02-27 21:00:00,26.420186666666662,26.04911
2021-02-28 00:00:00,24.907453333333333,25.734173
2021-02-28 03:00:00,24.052143333333333,24.305855
2021-02-28 06:00:00,24.34888,23.495264
2021-02-28 09:00:00,24.160286666666664,23.779263
2021-02-28 12:00:00,23.630376666666667,23.594877
2021-02-28 15:00:00,23.846496666666667,23.099096
2021-02-28 18:00:00,24.698786666666667,23.299402
2021-02-28 21:00:00,25.036276666666662,24.104733
2021-03-01 00:00:00,25.127873333333337,24.425097
2021-03-01 03:00:00,25.032386666666667,24.512442
2021-03-01 06:00:00,26.35361333333333,24.42091
2021-03-01 09:00:00,26.49723,25.675482
2021-03-01 12:00:00,27.067196666666664,25.818497
2021-03-01 15:00:00,26.308633333333333,26.361738
2021-03-01 18:00:00,27.026706666666666,25.629692
2021-03-01 21:00:00,27.80408333333333,26.3156
2021-03-02 00:00:00,29.13507333333333,27.06383
2021-03-02 03:00:00,28.76633,28.342516
2021-03-02 06:00:00,29.35177,27.98235
2021-03-02 09:00:00,29.566256666666664,28.544966
2021-03-02 12:00:00,29.150983333333333,28.753794
2021-03-02 15:00:00,28.35323333333333,28.372955
2021-03-02 18:00:00,28.02785666666667,27.590128
2021-03-02 21:00:00,28.59581,27.275461
2021-03-03 00:00:00,29.24226,27.82122
2021-03-03 03:00:00,30.29620333333333,28.443783
2021-03-03 06:00:00,30.87135333333333,29.461784
2021-03-03 09:00:00,30.87135,30.0231
2021-03-03 12:00:00,30.565456666666662,30.024137
2021-03-03 15:00:00,30.84910333333333,29.772217
2021-03-03 18:00:00,30.140163333333334,30.008648
2021-03-03 21:00:00,30.18023,29.316738
2021-03-04 00:00:00,29.440573333333333,29.356846
2021-03-04 03:00:00,29.42355,28.638468
2021-03-04 06:00:00,29.17678,28.620188
2021-03-04 09:00:00,29.05568,28.38136
2021-03-04 12:00:00,29.17246333333333,28.267199
2021-03-04 15:00:00,27.855753333333336,28.379572
2021-03-04 18:00:00,27.63338,27.129496
2021-03-04 21:00:00,26.67796333333333,26.894396
2021-03-05 00:00:00,26.458056666666664,25.9989
2021-03-05 03:00:00,26.46812333333333,25.772038
2021-03-05 06:00:00,26.30165,25.779999
2021-03-05 09:00:00,26.84315,25.621193
2021-03-05 12:00:00,26.985946666666667,26.115505
2021-03-05 15:00:00,27.79702333333333,26.27171
2021-03-05 18:00:00,28.07303333333333,27.050419
2021-03-05 21:00:00,27.814813333333333,27.310623
2021-03-06 00:00:00,27.36512,27.056797
2021-03-06 03:00:00,27.65698,26.637802
2021-03-06 06:00:00,27.32494,26.91254
2021-03-06 09:00:00,26.868276666666663,26.598358
2021-03-06 12:00:00,26.95819,26.160282
2021-03-06 15:00:00,27.722220000000004,26.245682
2021-03-06 18:00:00,28.136486666666663,26.973417
2021-03-06 21:00:00,28.326136666666667,27.370358
2021-03-07 00:00:00,28.72404333333333,27.559858
2021-03-07 03:00:00,28.602166666666665,27.942762
2021-03-07 06:00:00,28.63489,27.821657
2021-03-07 09:00:00,28.205226666666665,27.860836
2021-03-07 12:00:00,28.00658333333333,27.445517
2021-03-07 15:00:00,27.937750000000005,27.252905
2021-03-07 18:00:00,27.955663333333334,27.186226
2021-03-07 21:00:00,28.72465333333333,27.198673
2021-03-08 00:00:00,28.82813333333333,27.943544
2021-03-08 03:00:00,28.98521,28.04323
2021-03-08 06:00:00,28.966496666666668,28.19405
2021-03-08 09:00:00,29.43931333333333,28.174562
2021-03-08 12:00:00,30.45429,28.637218
2021-03-08 15:00:00,30.83136333333333,29.627113
2021-03-08 18:00:00,31.040630000000004,29.98841
2021-03-08 21:00:00,31.663646666666665,30.189854
2021-03-09 00:00:00,31.581043333333337,30.793812
2021-03-09 03:00:00,31.097013333333333,30.715227
2021-03-09 06:00:00,31.287496666666662,30.239218
2021-03-09 09:00:00,31.01866666666667,30.427862
2021-03-09 12:00:00,30.84945666666667,30.164785
2021-03-09 15:00:00,30.885520000000003,29.999914
2021-03-09 18:00:00,31.143843333333333,30.030993
2021-03-09 21:00:00,31.329426666666667,30.282087
2021-03-10 00:00:00,30.02314,30.46969
2021-03-10 03:00:00,30.42589333333333,29.201403
2021-03-10 06:00:00,30.657956666666667,29.605637
2021-03-10 09:00:00,30.592303333333334,29.838821
2021-03-10 12:00:00,30.717086666666663,29.765749
2021-03-10 15:00:00,30.438826666666667,29.87425
2021-03-10 18:00:00,29.95286333333333,29.60891
2021-03-10 21:00:00,29.44756333333333,29.131449
2021-03-11 00:00:00,29.42595,28.642302
2021-03-11 03:00:00,29.37018,28.618935
2021-03-11 06:00:00,29.04188666666667,28.56546
2021-03-11 09:00:00,29.659016666666663,28.250076
2021-03-11 12:00:00,29.44793333333333,28.858986
2021-03-11 15:00:00,29.45007,28.652868
2021-03-11 18:00:00,29.93424,28.644344
2021-03-11 21:00:00,29.966873333333336,29.113976
2021-03-12 00:00:00,29.87456333333333,29.143175
2021-03-12 03:00:00,29.630336666666665,29.05496
2021-03-12 06:00:00,29.31745,28.817907
2021-03-12 09:00:00,28.651826666666665,28.515705
2021-03-12 12:00:00,28.48747,27.869234
2021-03-12 15:00:00,28.16588,27.713854
2021-03-12 18:00:00,28.14712,27.406101
2021-03-12 21:00:00,27.69158333333333,27.385345
2021-03-13 00:00:00,27.96053,26.951988
2021-03-13 03:00:00,28.32716333333333,27.206375
2021-03-13 06:00:00,28.92643333333333,27.558105
2021-03-13 09:00:00,29.93586,28.137861
2021-03-13 12:00:00,30.11851333333333,29.108662
2021-03-13 15:00:00,30.22837,29.284351
2021-03-13 18:00:00,29.942463333333336,29.399141
2021-03-13 21:00:00,29.648983333333334,29.121275
2021-03-14 00:00:00,29.57881,28.831161
2021-03-14 03:00:00,29.257636666666667,28.767096
2021-03-14 06:00:00,29.40292,28.455185
2021-03-14 09:00:00,29.13176,28.594688
2021-03-14 12:00:00,28.874503333333333,28.333282
2021-03-14 15:00:00,29.19259,28.084694
2021-03-14 18:00:00,29.32889,28.39197
2021-03-14 21:00:00,28.798043333333336,28.522772
2021-03-15 00:00:00,29.10442333333333,28.011202
2021-03-15 03:00:00,28.007680000000004,28.310385
2021-03-15 06:00:00,27.52790333333333,27.25303
2021-03-15 09:00:00,27.70180333333333,26.792536
2021-03-15 12:00:00,27.27580333333333,26.959852
2021-03-15 15:00:00,27.40608333333333,26.617464
2021-03-15 18:00:00,27.54809,26.684011
2021-03-15 21:00:00,27.13053333333333,26.816553
2021-03-16 00:00:00,27.254036666666668,26.423538
2021-03-16 03:00:00,27.67786,26.538376
2021-03-16 06:00:00,27.80662,26.93621
2021-03-16 09:00:00,27.55187,27.057655
2021-03-16 12:00:00,27.82614,26.811998
2021-03-16 15:00:00,27.30622666666667,27.076687
2021-03-16 18:00:00,27.617506666666667,26.580812
2021-03-16 21:00:00,27.83947333333333,26.880405
2021-03-17 00:00:00,27.65277,27.090078
2021-03-17 03:00:00,28.082263333333334,26.914036
2021-03-17 06:00:00,27.780743333333334,27.323584
2021-03-17 09:00:00,28.393326666666667,27.031933
2021-03-17 12:00:00,30.09755,27.636023
2021-03-17 15:00:00,30.70303,29.268328
2021-03-17 18:00:00,30.637263333333333,29.860579
2021-03-17 21:00:00,30.754726666666667,29.782436
2021-03-18 00:00:00,30.10667,29.906134
2021-03-18 03:00:00,30.039336666666667,29.278109
2021-03-18 06:00:00,29.9369,29.210657
2021-03-18 09:00:00,29.74120333333333,29.105333
2021-03-18 12:00:00,29.868749999999995,28.915266
2021-03-18 15:00:00,29.487493333333333,29.040901
2021-03-18 18:00:00,29.53559333333333,28.668829
2021-03-18 21:00:00,29.29991666666667,28.722204
2021-03-19 00:00:00,29.694443333333336,28.49549
2021-03-19 03:00:00,29.857376666666667,28.875027
2021-03-19 06:00:00,30.07362333333333,29.033962
2021-03-19 09:00:00,30.17937333333333,29.243074
2021-03-19 12:00:00,30.22,29.353931
2021-03-19 15:00:00,30.232996666666665,29.384401
2021-03-19 18:00:00,30.07636,29.390066
2021-03-19 21:00:00,30.11224333333333,29.243279
2021-03-20 00:00:00,30.781186666666667,29.26939
2021-03-20 03:00:00,30.70055333333333,29.930157
2021-03-20 06:00:00,31.07948333333333,29.851446
2021-03-20 09:00:00,30.995083333333337,30.22012
2021-03-20 12:00:00,30.7069,30.134138
2021-03-20 15:00:00,30.57988333333333,29.854427
2021-03-20 18:00:00,30.16411666666666,29.733194
2021-03-20 21:00:00,29.70429,29.330692
2021-03-21 00:00:00,29.26563,28.887445
2021-03-21 03:00:00,29.092116666666666,28.464108
2021-03-21 06:00:00,29.09517,28.295536
2021-03-21 09:00:00,29.124866666666662,28.298965
2021-03-21 12:00:00,29.376066666666663,28.326607
2021-03-21 15:00:00,29.7516,28.57031
2021-03-21 18:00:00,29.596843333333336,28.931158
2021-03-21 21:00:00,28.982966666666663,28.816273
2021-03-22 00:00:00,29.034593333333333,28.191048
2021-03-22 03:00:00,29.124466666666667,28.242302
2021-03-22 06:00:00,29.007283333333334,28.327267
2021-03-22 09:00:00,29.16167,28.212963
2021-03-22 12:00:00,29.14765,28.359175
2021-03-22 15:00:00,28.907316666666663,28.353947
2021-03-22 18:00:00,27.667556666666663,28.117468
2021-03-22 21:00:00,27.62091,26.928242
2021-03-23 00:00:00,27.52245666666667,26.882668
2021-03-23 03:00:00,27.02255333333333,26.789604
2021-03-23 06:00:00,27.32809,26.309141
2021-03-23 09:00:00,27.25346333333333,26.601727
2021-03-23 12:00:00,27.343096666666668,26.527044
2021-03-23 15:00:00,27.557023333333333,26.61446
2021-03-23 18:00:00,26.932376666666663,26.816845
2021-03-23 21:00:00,26.637286666666668,26.22274
2021-03-24 00:00:00,26.826616666666663,25.941036
2021-03-24 03:00:00,27.13053333333333,26.12239
2021-03-24 06:00:00,27.525146666666668,26.411879
2021-03-24 09:00:00,27.600530000000003,26.791151
2021-03-24 12:00:00,27.48314333333333,26.869316
2021-03-24 15:00:00,26.672126666666667,26.745636
2021-03-24 18:00:00,25.515516666666667,25.978157
2021-03-24 21:00:00,24.86556333333333,24.882782
2021-03-25 00:00:00,24.88456333333333,24.259317
2021-03-25 03:00:00,25.216843333333333,24.278967
2021-03-25 06:00:00,25.44539,24.597342
2021-03-25 09:00:00,25.342583333333334,24.812626
2021-03-25 12:00:00,25.59714333333333,24.71329
2021-03-25 15:00:00,26.24756333333333,24.951715
2021-03-25 18:00:00,26.0737,25.569414
2021-03-25 21:00:00,25.769096666666663,25.403841
2021-03-26 00:00:00,25.623536666666663,25.115255
2021-03-26 03:00:00,25.729983333333337,24.982294
2021-03-26 06:00:00,25.77967,25.081787
2021-03-26 09:00:00,26.35651,25.131243
2021-03-26 12:00:00,26.61514333333333,25.676188
2021-03-26 15:00:00,27.12863333333333,25.925346
2021-03-26 18:00:00,27.34593666666667,26.42029
2021-03-26 21:00:00,27.16986333333333,26.61942
2021-03-27 00:00:00,26.97629333333333,26.456545
2021-03-27 03:00:00,26.818256666666667,26.270786
2021-03-27 06:00:00,26.727216666666667,26.122015
2021-03-27 09:00:00,26.292156666666667,26.03385
2021-03-27 12:00:00,26.53494,25.618172
2021-03-27 15:00:00,26.774286666666665,25.84599
2021-03-27 18:00:00,27.04281,26.07215
2021-03-27 21:00:00,27.035173333333333,26.328041
2021-03-28 00:00:00,27.46712,26.320362
2021-03-28 03:00:00,27.41594333333333,26.733614
2021-03-28 06:00:00,27.358846666666665,26.685741
2021-03-28 09:00:00,26.87054333333333,26.630857
2021-03-28 12:00:00,26.97345,26.163576
2021-03-28 15:00:00,26.556616666666667,26.263252
2021-03-28 18:00:00,26.40262333333333,25.863918
2021-03-28 21:00:00,26.604326666666665,25.718992
2021-03-29 00:00:00,26.780786666666668,25.910925
2021-03-29 03:00:00,27.025246666666664,26.080343
2021-03-29 06:00:00,27.74545333333333,26.310364
2021-03-29 09:00:00,27.81666333333333,27.00136
2021-03-29 12:00:00,27.994893333333334,27.070225
2021-03-29 15:00:00,28.162410000000005,27.256933
2021-03-29 18:00:00,27.97469666666667,27.407722
2021-03-29 21:00:00,28.05617,27.222454
2021-03-30 00:00:00,27.923006666666662,27.3064
2021-03-30 03:00:00,28.056406666666664,27.176767
2021-03-30 06:00:00,28.28819,27.303898
2021-03-30 09:00:00,28.384306666666664,27.52538
2021-03-30 12:00:00,28.202456666666667,27.623032
2021-03-30 15:00:00,28.157556666666665,27.447233
2021-03-30 18:00:00,27.815883333333336,27.401989
2021-03-30 21:00:00,27.91356333333333,27.071453
2021-03-31 00:00:00,27.492553333333333,27.167236
2021-03-31 03:00:00,27.527753333333337,26.762012
2021-03-31 06:00:00,26.96271,26.794441
2021-03-31 09:00:00,27.293613333333337,26.258238
2021-03-31 12:00:00,27.458640000000003,26.59794
2021-03-31 15:00:00,27.88224333333333,26.738976
2021-03-31 18:00:00,28.538516666666663,27.14301
2021-03-31 21:00:00,29.66206,27.769579
2021-04-01 00:00:00,29.65263333333333,28.852688
2021-04-01 03:00:00,29.84991666666666,28.851976
2021-04-01 06:00:00,30.06383,29.037699
2021-04-01 09:00:00,30.14343,29.250938
2021-04-01 12:00:00,30.68966,29.351381
2021-04-01 15:00:00,30.25509,29.89272
2021-04-01 18:00:00,30.11007,29.42751
2021-04-01 21:00:00,29.94223,29.28439
2021-04-02 00:00:00,30.19554666666666,29.125422
2021-04-02 03:00:00,30.29444,29.371897
2021-04-02 06:00:00,30.49040666666667,29.464514
2021-04-02 09:00:00,30.48635,29.65491
2021-04-02 12:00:00,31.12759,29.6484
2021-04-02 15:00:00,31.14574,30.2688
2021-04-02 18:00:00,31.642016666666667,30.290297
2021-04-02 21:00:00,32.537123333333334,30.777464
2021-04-03 00:00:00,32.22300666666666,31.652582
2021-04-03 03:00:00,32.72009666666667,31.343987
2021-04-03 06:00:00,32.538473333333336,31.83037
2021-04-03 09:00:00,32.12918333333334,31.649586
2021-04-03 12:00:00,31.23394,31.249847
2021-04-03 15:00:00,30.67128,30.378277
2021-04-03 18:00:00,29.92343,29.83129
2021-04-03 21:00:00,29.536900000000003,29.104044
2021-04-04 00:00:00,30.02435333333333,28.728914
2021-04-04 03:00:00,30.07478,29.201702
2021-04-04 06:00:00,30.68196333333333,29.250166
2021-04-04 09:00:00,30.763963333333333,29.839884
2021-04-04 12:00:00,31.18451333333333,29.921516
2021-04-04 15:00:00,31.068966666666668,30.331541
2021-04-04 18:00:00,30.69081,30.215246
2021-04-04 21:00:00,30.46102666666667,29.847868
2021-04-05 00:00:00,30.068676666666665,29.623932
2021-04-05 03:00:00,29.88982,29.244228
2021-04-05 06:00:00,30.38894666666667,29.070225
2021-04-05 09:00:00,31.12089333333333,29.553295
2021-04-05 12:00:00,31.71239,30.267744
2021-04-05 15:00:00,31.460336666666667,30.840698
2021-04-05 18:00:00,31.97775333333333,30.594484
2021-04-05 21:00:00,32.16696666666667,31.101265
2021-04-06 00:00:00,31.81958,31.288109
2021-04-06 03:00:00,31.72927,30.944447
2021-04-06 06:00:00,31.982713333333333,30.856913
2021-04-06 09:00:00,33.080816666666664,31.10604
2021-04-06 12:00:00,32.99044,32.20954
2021-04-06 15:00:00,33.79974666666667,32.098118
2021-04-06 18:00:00,34.2075,32.880615
2021-04-06 21:00:00,34.43851,33.28371
2021-04-07 00:00:00,34.743770000000005,33.511387
2021-04-07 03:00:00,33.83595333333333,33.808125
2021-04-07 06:00:00,32.443706666666664,32.917572
2021-04-07 09:00:00,31.92155333333333,31.558554
2021-04-07 12:00:00,31.548330000000004,31.04626
2021-04-07 15:00:00,30.800926666666665,30.681988
2021-04-07 18:00:00,31.5436,29.955196
2021-04-07 21:00:00,31.55195,30.674267
2021-04-08 00:00:00,31.86539,30.683483
2021-04-08 03:00:00,32.26409666666667,30.988934
2021-04-08 06:00:00,31.811913333333333,31.374926
2021-04-08 09:00:00,31.828276666666667,30.934248
2021-04-08 12:00:00,32.465113333333335,30.95296
2021-04-08 15:00:00,32.272240000000004,31.574472
2021-04-08 18:00:00,32.39791666666667,31.381561
2021-04-08 21:00:00,32.88905333333334,31.505142
2021-04-09 00:00:00,32.76846333333334,31.991098
2021-04-09 03:00:00,32.4693,31.869675
2021-04-09 06:00:00,32.34232,31.578508
2021-04-09 09:00:00,32.29816333333333,31.457405
2021-04-09 12:00:00,31.870746666666665,31.409924
2021-04-09 15:00:00,31.68566,30.999552
2021-04-09 18:00:00,31.552086666666668,30.810661
2021-04-09 21:00:00,31.73284,30.679358
2021-04-10 00:00:00,32.539226666666664,30.859238
2021-04-10 03:00:00,32.66986666666667,31.65216
2021-04-10 06:00:00,32.66276,31.774694
2021-04-10 09:00:00,32.19049666666667,31.768078
2021-04-10 12:00:00,32.095546666666664,31.306654
2021-04-10 15:00:00,31.797030000000003,31.22329
2021-04-10 18:00:00,31.364866666666668,30.921719
2021-04-10 21:00:00,31.997216666666663,30.498207
2021-04-11 00:00:00,32.27691,31.118973
2021-04-11 03:00:00,32.209250000000004,31.395405
2021-04-11 06:00:00,32.55352,31.327206
2021-04-11 09:00:00,32.4863,31.659563
2021-04-11 12:00:00,33.22994333333333,31.60022
2021-04-11 15:00:00,33.906740000000006,32.32971
2021-04-11 18:00:00,33.90219,32.98867
2021-04-11 21:00:00,33.64445,32.97877
2021-04-12 00:00:00,33.38496,32.72815
2021-04-12 03:00:00,33.592393333333334,32.47143
2021-04-12 06:00:00,32.894020000000005,32.677063
2021-04-12 09:00:00,32.86738333333333,31.990786
2021-04-12 12:00:00,32.348396666666666,31.96939
2021-04-12 15:00:00,32.70895333333333,31.466707
2021-04-12 18:00:00,33.233583333333335,31.809456
2021-04-12 21:00:00,33.07776333333333,32.32838
2021-04-13 00:00:00,32.911206666666665,32.175358
2021-04-13 03:00:00,32.71305666666667,32.019123
2021-04-13 06:00:00,33.23942,31.820583
2021-04-13 09:00:00,33.55538333333333,32.340034
2021-04-13 12:00:00,34.68579666666667,32.639523
2021-04-13 15:00:00,35.229863333333334,33.76107
2021-04-13 18:00:00,35.23563666666667,34.29808
2021-04-13 21:00:00,36.17612999999999,34.296867
2021-04-14 00:00:00,37.20095666666666,35.22832
2021-04-14 03:00:00,36.94846666666667,36.257458
2021-04-14 06:00:00,36.694496666666666,35.990498
2021-04-14 09:00:00,36.99778666666666,35.737335
2021-04-14 12:00:00,36.83646333333333,36.04693
2021-04-14 15:00:00,37.61655,35.90348
2021-04-14 18:00:00,40.07111,36.668297
2021-04-14 21:00:00,40.66188666666667,39.141747
2021-04-15 00:00:00,40.45670333333334,39.703735
2021-04-15 03:00:00,40.95074,39.48034
2021-04-15 06:00:00,40.997710000000005,39.976715
2021-04-15 09:00:00,41.43394,40.016376
2021-04-15 12:00:00,43.35067,40.47517
2021-04-15 15:00:00,42.91818666666666,42.40274
2021-04-15 18:00:00,43.26341333333334,41.94907
2021-04-15 21:00:00,42.35453666666666,42.305344
2021-04-16 00:00:00,41.10486333333333,41.405468
2021-04-16 03:00:00,41.55391333333333,40.137463
2021-04-16 06:00:00,40.78391666666666,40.57945
2021-04-16 09:00:00,40.06608666666667,39.807674
2021-04-16 12:00:00,41.3435,39.10412
2021-04-16 15:00:00,41.591883333333335,40.39859
2021-04-16 18:00:00,41.47513333333334,40.62213
2021-04-16 21:00:00,42.573283333333336,40.50458
2021-04-17 00:00:00,43.29902333333334,41.62364
2021-04-17 03:00:00,43.10159333333333,42.341133
2021-04-17 06:00:00,42.65183,42.13991
2021-04-17 09:00:00,41.80403666666666,41.683983
2021-04-17 12:00:00,40.935010000000005,40.838337
2021-04-17 15:00:00,40.724783333333335,39.98125
2021-04-17 18:00:00,41.75423333333333,39.746307
2021-04-17 21:00:00,39.209853333333335,40.800323
2021-04-18 00:00:00,36.71127333333333,38.260048
2021-04-18 03:00:00,36.22121333333333,35.839725
2021-04-18 06:00:00,34.55262666666667,35.28107
2021-04-18 09:00:00,34.36239666666666,33.63153
2021-04-18 12:00:00,37.29955666666667,33.4495
2021-04-18 15:00:00,37.896366666666665,36.34758
2021-04-18 18:00:00,38.91088,36.93457
