time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,21.620613
2021-02-08 15:00:00,25.26600333333333,21.63909
2021-02-08 18:00:00,25.17858,21.476942
2021-02-08 21:00:00,25.338450000000005,21.423145
2021-02-09 00:00:00,25.431906666666663,21.53747
2021-02-09 03:00:00,25.65428,21.602982
2021-02-09 06:00:00,25.85781666666667,21.745451
2021-02-09 09:00:00,25.36342,21.914978
2021-02-09 12:00:00,25.60042333333333,21.551243
2021-02-09 15:00:00,26.550923333333333,21.749012
2021-02-09 18:00:00,26.846226666666663,22.452503
2021-02-09 21:00:00,27.545826666666667,22.760695
2021-02-10 00:00:00,27.425976666666667,23.199947
2021-02-10 03:00:00,27.573396666666667,23.083448
2021-02-10 06:00:00,28.10803333333333,23.176228
2021-02-10 09:00:00,27.51981333333333,23.552864
2021-02-10 12:00:00,26.57289,23.235695
2021-02-10 15:00:00,26.914356666666663,22.493826
2021-02-10 18:00:00,26.41885333333333,22.67734
2021-02-10 21:00:00,26.68668333333333,22.323132
2021-02-11 00:00:00,27.02227,22.522102
2021-02-11 03:00:00,27.346243333333334,22.758188
2021-02-11 06:00:00,27.788996666666662,22.993855
2021-02-11 09:00:00,27.75098,23.310106
2021-02-11 12:00:00,28.13477333333333,23.310448
2021-02-11 15:00:00,27.997276666666664,23.604898
2021-02-11 18:00:00,27.504146666666667,23.532255
2021-02-11 21:00:00,27.67026333333333,23.11417
2021-02-12 00:00:00,27.217103333333338,23.237198
2021-02-12 03:00:00,27.37385,22.905346
2021-02-12 06:00:00,27.723703333333333,23.00229
2021-02-12 09:00:00,28.19885333333333,23.25077
2021-02-12 12:00:00,28.71652333333333,23.655312
2021-02-12 15:00:00,30.26925333333333,24.20207
2021-02-12 18:00:00,30.702006666666662,25.216698
2021-02-12 21:00:00,31.35513333333333,25.514885
2021-02-13 00:00:00,31.61177,25.986736
2021-02-13 03:00:00,30.704556666666665,26.141466
2021-02-13 06:00:00,30.50829,25.444809
2021-02-13 09:00:00,30.10196,25.292006
2021-02-13 12:00:00,30.69061333333333,24.986387
2021-02-13 15:00:00,31.09855,25.448923
2021-02-13 18:00:00,33.121826666666664,25.737217
2021-02-13 21:00:00,34.13342666666667,27.373672
2021-02-14 00:00:00,34.32868666666667,28.0024
2021-02-14 03:00:00,34.353440000000006,28.163818
2021-02-14 06:00:00,34.50912,28.081356
2021-02-14 09:00:00,33.56819333333334,28.200968
2021-02-14 12:00:00,33.223216666666666,27.553158
2021-02-14 15:00:00,33.214310000000005,27.293661
2021-02-14 18:00:00,33.94544333333334,27.248985
2021-02-14 21:00:00,32.69601666666667,27.770132
2021-02-15 00:00:00,30.70797,27.12852
2021-02-15 03:00:00,31.60409,25.57135
2021-02-15 06:00:00,32.306513333333335,26.075424
2021-02-15 09:00:00,33.54137,26.562489
2021-02-15 12:00:00,34.03957,27.510647
2021-02-15 15:00:00,34.21301333333333,27.865644
2021-02-15 18:00:00,33.339443333333335,27.958393
2021-02-15 21:00:00,32.460559999999994,27.412275
2021-02-16 00:00:00,32.75136666666666,26.779978
2021-02-16 03:00:00,32.36638666666666,26.916832
2021-02-16 06:00:00,33.02235,26.61185
2021-02-16 09:00:00,32.22234,27.066814
2021-02-16 12:00:00,31.62080333333333,26.55317
2021-02-16 15:00:00,31.72154666666667,26.142403
2021-02-16 18:00:00,31.58433666666667,26.206495
2021-02-16 21:00:00,31.434616666666667,26.088501
2021-02-17 00:00:00,30.602063333333334,25.998013
2021-02-17 03:00:00,30.700813333333333,25.399666
2021-02-17 06:00:00,31.57713,25.432722
2021-02-17 09:00:00,31.875363333333336,26.031496
2021-02-17 12:00:00,31.82874666666667,26.270933
2021-02-17 15:00:00,31.830920000000003,26.240252
2021-02-17 18:00:00,32.231876666666665,26.275482
2021-02-17 21:00:00,32.75333333333333,26.534842
2021-02-18 00:00:00,33.22741333333334,26.918528
2021-02-18 03:00:00,32.86828666666667,27.193947
2021-02-18 06:00:00,32.54143333333334,26.943506
2021-02-18 09:00:00,32.27283333333334,26.710497
2021-02-18 12:00:00,32.53462,26.516117
2021-02-18 15:00:00,32.21903333333333,26.706902
2021-02-18 18:00:00,32.76053666666667,26.507809
2021-02-18 21:00:00,32.36137,26.904781
2021-02-19 00:00:00,31.925466666666665,26.636715
2021-02-19 03:00:00,32.328923333333336,26.293238
2021-02-19 06:00:00,33.46970666666667,26.58182
2021-02-19 09:00:00,34.013463333333334,27.442623
2021-02-19 12:00:00,34.13206,27.8257
2021-02-19 15:00:00,34.80822,27.982927
2021-02-19 18:00:00,34.60610333333333,28.465488
2021-02-19 21:00:00,34.39648,28.21704
2021-02-20 00:00:00,34.81191999999999,28.093384
2021-02-20 03:00:00,34.74504666666667,28.409622
2021-02-20 06:00:00,34.733533333333334,28.324282
2021-02-20 09:00:00,36.22153333333333,28.335634
2021-02-20 12:00:00,35.49195,29.451063
2021-02-20 15:00:00,35.89087333333333,28.93376
2021-02-20 18:00:00,34.92413666666667,29.174248
2021-02-20 21:00:00,34.094950000000004,28.568419
2021-02-21 00:00:00,34.24037,27.88922
2021-02-21 03:00:00,33.81390666666667,27.957605
2021-02-21 06:00:00,34.20717333333334,27.642313
2021-02-21 09:00:00,34.30807333333333,27.918652
2021-02-21 12:00:00,34.43492333333334,28.002592
2021-02-21 15:00:00,34.90996333333333,28.111132
2021-02-21 18:00:00,34.16862333333333,28.473267
2021-02-21 21:00:00,33.52001666666667,27.933064
2021-02-22 00:00:00,32.57217,27.495264
2021-02-22 03:00:00,32.44017333333334,26.827818
2021-02-22 06:00:00,31.676573333333334,26.677103
2021-02-22 09:00:00,30.39973,26.14788
2021-02-22 12:00:00,30.395386666666667,25.48917
2021-02-22 15:00:00,29.690026666666668,25.32582
2021-02-22 18:00:00,31.27852,24.76143
2021-02-22 21:00:00,30.67318333333333,25.889105
2021-02-23 00:00:00,28.607043333333333,25.4632
2021-02-23 03:00:00,27.21431,24.09072
2021-02-23 06:00:00,23.872036666666663,23.056808
2021-02-23 09:00:00,26.344683333333336,20.809166
2021-02-23 12:00:00,25.954656666666665,22.442598
2021-02-23 15:00:00,24.418346666666665,22.110052
2021-02-23 18:00:00,25.19633333333333,21.019846
2021-02-23 21:00:00,26.23456333333333,21.516006
2021-02-24 00:00:00,27.882636666666667,22.344297
2021-02-24 03:00:00,27.787846666666667,23.44013
2021-02-24 06:00:00,28.071643333333338,23.33528
2021-02-24 09:00:00,27.93532,23.520739
2021-02-24 12:00:00,28.06437333333333,23.502043
2021-02-24 15:00:00,28.466086666666666,23.64518
2021-02-24 18:00:00,27.62795333333333,23.840805
2021-02-24 21:00:00,28.159246666666665,23.223667
2021-02-25 00:00:00,27.344056666666663,23.583588
2021-02-25 03:00:00,27.399886666666664,22.988226
2021-02-25 06:00:00,26.965933333333336,23.009245
2021-02-25 09:00:00,28.04782333333333,22.723999
2021-02-25 12:00:00,27.98597666666667,23.506834
2021-02-25 15:00:00,27.212976666666663,23.464142
2021-02-25 18:00:00,26.338406666666668,22.926643
2021-02-25 21:00:00,24.70205,22.358746
2021-02-26 00:00:00,24.98428,21.20026
2021-02-26 03:00:00,24.218753333333336,21.300758
2021-02-26 06:00:00,25.0765,20.753408
2021-02-26 09:00:00,25.08675666666667,21.331705
2021-02-26 12:00:00,26.316323333333333,21.375467
2021-02-26 15:00:00,26.37221333333333,22.289766
2021-02-26 18:00:00,24.92286,22.337994
2021-02-26 21:00:00,25.674216666666663,21.266874
2021-02-27 00:00:00,25.349913333333333,21.790007
2021-02-27 03:00:00,25.49308333333333,21.543608
2021-02-27 06:00:00,25.26429,21.612448
2021-02-27 09:00:00,25.941906666666668,21.436224
2021-02-27 12:00:00,25.76446333333333,21.960669
2021-02-27 15:00:00,26.538216666666667,21.823484
2021-02-27 18:00:00,26.74749333333333,22.407082
2021-02-27 21:00:00,26.420186666666662,22.602346
2021-02-28 00:00:00,24.907453333333333,22.313572
2021-02-28 03:00:00,24.052143333333333,21.267294
2021-02-28 06:00:00,24.34888,20.63289
2021-02-28 09:00:00,24.160286666666664,20.76679
2021-02-28 12:00:00,23.630376666666667,20.682432
2021-02-28 15:00:00,23.846496666666667,20.32695
2021-02-28 18:00:00,24.698786666666667,20.473415
2021-02-28 21:00:00,25.036276666666662,21.08233
2021-03-01 00:00:00,25.127873333333337,21.316528
2021-03-01 03:00:00,25.032386666666667,21.345274
2021-03-01 06:00:00,26.35361333333333,21.279747
2021-03-01 09:00:00,26.49723,22.299622
2021-03-01 12:00:00,27.067196666666664,22.353785
2021-03-01 15:00:00,26.308633333333333,22.801441
2021-03-01 18:00:00,27.026706666666666,22.240402
2021-03-01 21:00:00,27.80408333333333,22.756138
2021-03-02 00:00:00,29.13507333333333,23.40468
2021-03-02 03:00:00,28.76633,24.339378
2021-03-02 06:00:00,29.35177,24.036795
2021-03-02 09:00:00,29.566256666666664,24.447468
2021-03-02 12:00:00,29.150983333333333,24.599237
2021-03-02 15:00:00,28.35323333333333,24.381002
2021-03-02 18:00:00,28.02785666666667,23.764538
2021-03-02 21:00:00,28.59581,23.475758
2021-03-03 00:00:00,29.24226,23.896614
2021-03-03 03:00:00,30.29620333333333,24.374802
2021-03-03 06:00:00,30.87135333333333,25.161242
2021-03-03 09:00:00,30.87135,25.540312
2021-03-03 12:00:00,30.565456666666662,25.581285
2021-03-03 15:00:00,30.84910333333333,25.260408
2021-03-03 18:00:00,30.140163333333334,25.562275
2021-03-03 21:00:00,30.18023,25.032887
2021-03-04 00:00:00,29.440573333333333,25.03536
2021-03-04 03:00:00,29.42355,24.530685
2021-03-04 06:00:00,29.17678,24.461384
2021-03-04 09:00:00,29.05568,24.29928
2021-03-04 12:00:00,29.17246333333333,24.231071
2021-03-04 15:00:00,27.855753333333336,24.32535
2021-03-04 18:00:00,27.63338,23.491367
2021-03-04 21:00:00,26.67796333333333,23.195581
2021-03-05 00:00:00,26.458056666666664,22.631851
2021-03-05 03:00:00,26.46812333333333,22.340923
2021-03-05 06:00:00,26.30165,22.329887
2021-03-05 09:00:00,26.84315,22.21182
2021-03-05 12:00:00,26.985946666666667,22.657173
2021-03-05 15:00:00,27.79702333333333,22.77135
2021-03-05 18:00:00,28.07303333333333,23.334259
2021-03-05 21:00:00,27.814813333333333,23.510551
2021-03-06 00:00:00,27.36512,23.332342
2021-03-06 03:00:00,27.65698,22.99471
2021-03-06 06:00:00,27.32494,23.193579
2021-03-06 09:00:00,26.868276666666663,22.938114
2021-03-06 12:00:00,26.95819,22.62907
2021-03-06 15:00:00,27.722220000000004,22.694197
2021-03-06 18:00:00,28.136486666666663,23.267727
2021-03-06 21:00:00,28.326136666666667,23.569805
2021-03-07 00:00:00,28.72404333333333,23.734674
2021-03-07 03:00:00,28.602166666666665,24.003756
2021-03-07 06:00:00,28.63489,23.875393
2021-03-07 09:00:00,28.205226666666665,23.924501
2021-03-07 12:00:00,28.00658333333333,23.603119
2021-03-07 15:00:00,27.937750000000005,23.442814
2021-03-07 18:00:00,27.955663333333334,23.411106
2021-03-07 21:00:00,28.72465333333333,23.439695
2021-03-08 00:00:00,28.82813333333333,24.001478
2021-03-08 03:00:00,28.98521,24.060137
2021-03-08 06:00:00,28.966496666666668,24.179258
2021-03-08 09:00:00,29.43931333333333,24.139437
2021-03-08 12:00:00,30.45429,24.535666
2021-03-08 15:00:00,30.83136333333333,25.293566
2021-03-08 18:00:00,31.040630000000004,25.529037
2021-03-08 21:00:00,31.663646666666665,25.67516
2021-03-09 00:00:00,31.581043333333337,26.128498
2021-03-09 03:00:00,31.097013333333333,26.06118
2021-03-09 06:00:00,31.287496666666662,25.687
2021-03-09 09:00:00,31.01866666666667,25.816126
2021-03-09 12:00:00,30.84945666666667,25.650394
2021-03-09 15:00:00,30.885520000000003,25.52256
2021-03-09 18:00:00,31.143843333333333,25.543043
2021-03-09 21:00:00,31.329426666666667,25.746784
2021-03-10 00:00:00,30.02314,25.939379
2021-03-10 03:00:00,30.42589333333333,24.93141
2021-03-10 06:00:00,30.657956666666667,25.164629
2021-03-10 09:00:00,30.592303333333334,25.311329
2021-03-10 12:00:00,30.717086666666663,25.309998
2021-03-10 15:00:00,30.438826666666667,25.420286
2021-03-10 18:00:00,29.95286333333333,25.216566
2021-03-10 21:00:00,29.44756333333333,24.900358
2021-03-11 00:00:00,29.42595,24.523258
2021-03-11 03:00:00,29.37018,24.48296
2021-03-11 06:00:00,29.04188666666667,24.434885
2021-03-11 09:00:00,29.659016666666663,24.178093
2021-03-11 12:00:00,29.44793333333333,24.620996
2021-03-11 15:00:00,29.45007,24.480438
2021-03-11 18:00:00,29.93424,24.49936
2021-03-11 21:00:00,29.966873333333336,24.875305
2021-03-12 00:00:00,29.87456333333333,24.897686
2021-03-12 03:00:00,29.630336666666665,24.810047
2021-03-12 06:00:00,29.31745,24.61203
2021-03-12 09:00:00,28.651826666666665,24.385845
2021-03-12 12:00:00,28.48747,23.953812
2021-03-12 15:00:00,28.16588,23.81001
2021-03-12 18:00:00,28.14712,23.576868
2021-03-12 21:00:00,27.69158333333333,23.560083
2021-03-13 00:00:00,27.96053,23.284603
2021-03-13 03:00:00,28.32716333333333,23.408964
2021-03-13 06:00:00,28.92643333333333,23.665361
2021-03-13 09:00:00,29.93586,24.163656
2021-03-13 12:00:00,30.11851333333333,24.877188
2021-03-13 15:00:00,30.22837,25.005379
2021-03-13 18:00:00,29.942463333333336,25.078245
2021-03-13 21:00:00,29.648983333333334,24.878054
2021-03-14 00:00:00,29.57881,24.647696
2021-03-14 03:00:00,29.257636666666667,24.576624
2021-03-14 06:00:00,29.40292,24.36081
2021-03-14 09:00:00,29.13176,24.45049
2021-03-14 12:00:00,28.874503333333333,24.248606
2021-03-14 15:00:00,29.19259,24.099792
2021-03-14 18:00:00,29.32889,24.315472
2021-03-14 21:00:00,28.798043333333336,24.415258
2021-03-15 00:00:00,29.10442333333333,24.033466
2021-03-15 03:00:00,28.007680000000004,24.253332
2021-03-15 06:00:00,27.52790333333333,23.4672
2021-03-15 09:00:00,27.70180333333333,23.120546
2021-03-15 12:00:00,27.27580333333333,23.232555
2021-03-15 15:00:00,27.40608333333333,22.823126
2021-03-15 18:00:00,27.54809,22.984259
2021-03-15 21:00:00,27.13053333333333,23.113493
2021-03-16 00:00:00,27.254036666666668,22.82571
2021-03-16 03:00:00,27.67786,22.88028
2021-03-16 06:00:00,27.80662,23.2005
2021-03-16 09:00:00,27.55187,23.30119
2021-03-16 12:00:00,27.82614,23.121462
2021-03-16 15:00:00,27.30622666666667,23.326042
2021-03-16 18:00:00,27.617506666666667,22.93223
2021-03-16 21:00:00,27.83947333333333,23.15264
2021-03-17 00:00:00,27.65277,23.329205
2021-03-17 03:00:00,28.082263333333334,23.168627
2021-03-17 06:00:00,27.780743333333334,23.487158
2021-03-17 09:00:00,28.393326666666667,23.282509
2021-03-17 12:00:00,30.09755,23.863386
2021-03-17 15:00:00,30.70303,25.042542
2021-03-17 18:00:00,30.637263333333333,25.4772
2021-03-17 21:00:00,30.754726666666667,25.401653
2021-03-18 00:00:00,30.10667,25.5123
2021-03-18 03:00:00,30.039336666666667,24.991158
2021-03-18 06:00:00,29.9369,24.916906
2021-03-18 09:00:00,29.74120333333333,24.846098
2021-03-18 12:00:00,29.868749999999995,24.72196
2021-03-18 15:00:00,29.487493333333333,24.845762
2021-03-18 18:00:00,29.53559333333333,24.553577
2021-03-18 21:00:00,29.29991666666667,24.57905
2021-03-19 00:00:00,29.694443333333336,24.419704
2021-03-19 03:00:00,29.857376666666667,24.66954
2021-03-19 06:00:00,30.07362333333333,24.78768
2021-03-19 09:00:00,30.17937333333333,24.952627
2021-03-19 12:00:00,30.22,25.007574
2021-03-19 15:00:00,30.232996666666665,25.060589
2021-03-19 18:00:00,30.07636,25.086172
2021-03-19 21:00:00,30.11224333333333,24.956728
2021-03-20 00:00:00,30.781186666666667,24.996414
2021-03-20 03:00:00,30.70055333333333,25.465115
2021-03-20 06:00:00,31.07948333333333,25.393396
2021-03-20 09:00:00,30.995083333333337,25.670595
2021-03-20 12:00:00,30.7069,25.626467
2021-03-20 15:00:00,30.57988333333333,25.421158
2021-03-20 18:00:00,30.16411666666666,25.322113
2021-03-20 21:00:00,29.70429,25.010197
2021-03-21 00:00:00,29.26563,24.67959
2021-03-21 03:00:00,29.092116666666666,24.356873
2021-03-21 06:00:00,29.09517,24.215193
2021-03-21 09:00:00,29.124866666666662,24.219645
2021-03-21 12:00:00,29.376066666666663,24.248116
2021-03-21 15:00:00,29.7516,24.440548
2021-03-21 18:00:00,29.596843333333336,24.712038
2021-03-21 21:00:00,28.982966666666663,24.532629
2021-03-22 00:00:00,29.034593333333333,24.153864
2021-03-22 03:00:00,29.124466666666667,24.185791
2021-03-22 06:00:00,29.007283333333334,24.238188
2021-03-22 09:00:00,29.16167,24.155113
2021-03-22 12:00:00,29.14765,24.289509
2021-03-22 15:00:00,28.907316666666663,24.259205
2021-03-22 18:00:00,27.667556666666663,24.156225
2021-03-22 21:00:00,27.62091,23.24324
2021-03-23 00:00:00,27.52245666666667,23.173836
2021-03-23 03:00:00,27.02255333333333,23.145428
2021-03-23 06:00:00,27.32809,22.75178
2021-03-23 09:00:00,27.25346333333333,22.941647
2021-03-23 12:00:00,27.343096666666668,22.907446
2021-03-23 15:00:00,27.557023333333333,22.988808
2021-03-23 18:00:00,26.932376666666663,23.13249
2021-03-23 21:00:00,26.637286666666668,22.663496
2021-03-24 00:00:00,26.826616666666663,22.465347
2021-03-24 03:00:00,27.13053333333333,22.586105
2021-03-24 06:00:00,27.525146666666668,22.802372
2021-03-24 09:00:00,27.600530000000003,23.07728
2021-03-24 12:00:00,27.48314333333333,23.127268
2021-03-24 15:00:00,26.672126666666667,23.070515
2021-03-24 18:00:00,25.515516666666667,22.574638
2021-03-24 21:00:00,24.86556333333333,21.7544
2021-03-25 00:00:00,24.88456333333333,21.209707
2021-03-25 03:00:00,25.216843333333333,21.193472
2021-03-25 06:00:00,25.44539,21.407665
2021-03-25 09:00:00,25.342583333333334,21.575008
2021-03-25 12:00:00,25.59714333333333,21.592545
2021-03-25 15:00:00,26.24756333333333,21.731684
2021-03-25 18:00:00,26.0737,22.185247
2021-03-25 21:00:00,25.769096666666663,22.06015
2021-03-26 00:00:00,25.623536666666663,21.843763
2021-03-26 03:00:00,25.729983333333337,21.696362
2021-03-26 06:00:00,25.77967,21.776949
2021-03-26 09:00:00,26.35651,21.802189
2021-03-26 12:00:00,26.61514333333333,22.23992
2021-03-26 15:00:00,27.12863333333333,22.434528
2021-03-26 18:00:00,27.34593666666667,22.793407
2021-03-26 21:00:00,27.16986333333333,22.965132
2021-03-27 00:00:00,26.97629333333333,22.820744
2021-03-27 03:00:00,26.818256666666667,22.679216
2021-03-27 06:00:00,26.727216666666667,22.555473
2021-03-27 09:00:00,26.292156666666667,22.483088
2021-03-27 12:00:00,26.53494,22.175003
2021-03-27 15:00:00,26.774286666666665,22.366552
2021-03-27 18:00:00,27.04281,22.549978
2021-03-27 21:00:00,27.035173333333333,22.743813
2021-03-28 00:00:00,27.46712,22.749496
2021-03-28 03:00:00,27.41594333333333,23.05127
2021-03-28 06:00:00,27.358846666666665,23.00399
2021-03-28 09:00:00,26.87054333333333,22.965273
2021-03-28 12:00:00,26.97345,22.620197
2021-03-28 15:00:00,26.556616666666667,22.6975
2021-03-28 18:00:00,26.40262333333333,22.397518
2021-03-28 21:00:00,26.604326666666665,22.274868
2021-03-29 00:00:00,26.780786666666668,22.421553
2021-03-29 03:00:00,27.025246666666664,22.537872
2021-03-29 06:00:00,27.74545333333333,22.738499
2021-03-29 09:00:00,27.81666333333333,23.258419
2021-03-29 12:00:00,27.994893333333334,23.305948
2021-03-29 15:00:00,28.162410000000005,23.471758
2021-03-29 18:00:00,27.97469666666667,23.561472
2021-03-29 21:00:00,28.05617,23.418707
2021-03-30 00:00:00,27.923006666666662,23.471918
2021-03-30 03:00:00,28.056406666666664,23.360634
2021-03-30 06:00:00,28.28819,23.450712
2021-03-30 09:00:00,28.384306666666664,23.627071
2021-03-30 12:00:00,28.202456666666667,23.69782
2021-03-30 15:00:00,28.157556666666665,23.575754
2021-03-30 18:00:00,27.815883333333336,23.542229
2021-03-30 21:00:00,27.91356333333333,23.364685
2021-03-31 00:00:00,27.492553333333333,23.38274
2021-03-31 03:00:00,27.527753333333337,23.059122
2021-03-31 06:00:00,26.96271,23.099884
2021-03-31 09:00:00,27.293613333333337,22.66537
2021-03-31 12:00:00,27.458640000000003,22.835396
2021-03-31 15:00:00,27.88224333333333,23.01398
2021-03-31 18:00:00,28.538516666666663,23.354704
2021-03-31 21:00:00,29.66206,23.869946
2021-04-01 00:00:00,29.65263333333333,24.687468
2021-04-01 03:00:00,29.84991666666666,24.610338
2021-04-01 06:00:00,30.06383,24.798056
2021-04-01 09:00:00,30.14343,24.921812
2021-04-01 12:00:00,30.68966,24.938023
2021-04-01 15:00:00,30.25509,25.348824
2021-04-01 18:00:00,30.11007,25.081688
2021-04-01 21:00:00,29.94223,24.965652
2021-04-02 00:00:00,30.19554666666666,24.868368
2021-04-02 03:00:00,30.29444,25.004423
2021-04-02 06:00:00,30.49040666666667,25.08539
2021-04-02 09:00:00,30.48635,25.227242
2021-04-02 12:00:00,31.12759,25.245255
2021-04-02 15:00:00,31.14574,25.748085
2021-04-02 18:00:00,31.642016666666667,25.729452
2021-04-02 21:00:00,32.537123333333334,26.117382
2021-04-03 00:00:00,32.22300666666666,26.739855
2021-04-03 03:00:00,32.72009666666667,26.49395
2021-04-03 06:00:00,32.538473333333336,26.852522
2021-04-03 09:00:00,32.12918333333334,26.719585
2021-04-03 12:00:00,31.23394,26.424345
2021-04-03 15:00:00,30.67128,25.817196
2021-04-03 18:00:00,29.92343,25.38089
2021-04-03 21:00:00,29.536900000000003,24.85208
2021-04-04 00:00:00,30.02435333333333,24.56489
2021-04-04 03:00:00,30.07478,24.887533
2021-04-04 06:00:00,30.68196333333333,24.93613
2021-04-04 09:00:00,30.763963333333333,25.372185
2021-04-04 12:00:00,31.18451333333333,25.444784
2021-04-04 15:00:00,31.068966666666668,25.749569
2021-04-04 18:00:00,30.69081,25.672825
2021-04-04 21:00:00,30.46102666666667,25.393686
2021-04-05 00:00:00,30.068676666666665,25.235077
2021-04-05 03:00:00,29.88982,24.927547
2021-04-05 06:00:00,30.38894666666667,24.794645
2021-04-05 09:00:00,31.12089333333333,25.16307
2021-04-05 12:00:00,31.71239,25.707834
2021-04-05 15:00:00,31.460336666666667,26.175314
2021-04-05 18:00:00,31.97775333333333,25.974514
2021-04-05 21:00:00,32.16696666666667,26.383707
2021-04-06 00:00:00,31.81958,26.51369
2021-04-06 03:00:00,31.72927,26.209427
2021-04-06 06:00:00,31.982713333333333,26.146538
2021-04-06 09:00:00,33.080816666666664,26.340397
2021-04-06 12:00:00,32.99044,27.292221
2021-04-06 15:00:00,33.79974666666667,27.147917
2021-04-06 18:00:00,34.2075,27.678291
2021-04-06 21:00:00,34.43851,27.970081
2021-04-07 00:00:00,34.743770000000005,28.145653
2021-04-07 03:00:00,33.83595333333333,28.338009
2021-04-07 06:00:00,32.443706666666664,27.680067
2021-04-07 09:00:00,31.92155333333333,26.735943
2021-04-07 12:00:00,31.548330000000004,26.330582
2021-04-07 15:00:00,30.800926666666665,26.036121
2021-04-07 18:00:00,31.5436,25.508217
2021-04-07 21:00:00,31.55195,26.034239
2021-04-08 00:00:00,31.86539,26.030186
2021-04-08 03:00:00,32.26409666666667,26.251497
2021-04-08 06:00:00,31.811913333333333,26.527706
2021-04-08 09:00:00,31.828276666666667,26.20033
2021-04-08 12:00:00,32.465113333333335,26.212486
2021-04-08 15:00:00,32.272240000000004,26.677122
2021-04-08 18:00:00,32.39791666666667,26.53698
2021-04-08 21:00:00,32.88905333333334,26.63874
2021-04-09 00:00:00,32.76846333333334,26.987396
2021-04-09 03:00:00,32.4693,26.889502
2021-04-09 06:00:00,32.34232,26.668966
2021-04-09 09:00:00,32.29816333333333,26.57548
2021-04-09 12:00:00,31.870746666666665,26.559332
2021-04-09 15:00:00,31.68566,26.244505
2021-04-09 18:00:00,31.552086666666668,26.122627
2021-04-09 21:00:00,31.73284,26.011908
2021-04-10 00:00:00,32.539226666666664,26.158031
2021-04-10 03:00:00,32.66986666666667,26.745636
2021-04-10 06:00:00,32.66276,26.815884
2021-04-10 09:00:00,32.19049666666667,26.81496
2021-04-10 12:00:00,32.095546666666664,26.488317
2021-04-10 15:00:00,31.797030000000003,26.39829
2021-04-10 18:00:00,31.364866666666668,26.197289
2021-04-10 21:00:00,31.997216666666663,25.880075
2021-04-11 00:00:00,32.27691,26.333323
2021-04-11 03:00:00,32.209250000000004,26.546267
2021-04-11 06:00:00,32.55352,26.488863
2021-04-11 09:00:00,32.4863,26.732641
2021-04-11 12:00:00,33.22994333333333,26.68732
2021-04-11 15:00:00,33.906740000000006,27.293499
2021-04-11 18:00:00,33.90219,27.727488
2021-04-11 21:00:00,33.64445,27.716461
2021-04-12 00:00:00,33.38496,27.529285
2021-04-12 03:00:00,33.592393333333334,27.330713
2021-04-12 06:00:00,32.894020000000005,27.475765
2021-04-12 09:00:00,32.86738333333333,26.993975
2021-04-12 12:00:00,32.348396666666666,26.965889
2021-04-12 15:00:00,32.70895333333333,26.613903
2021-04-12 18:00:00,33.233583333333335,26.854053
2021-04-12 21:00:00,33.07776333333333,27.225967
2021-04-13 00:00:00,32.911206666666665,27.112724
2021-04-13 03:00:00,32.71305666666667,26.975965
2021-04-13 06:00:00,33.23942,26.854017
2021-04-13 09:00:00,33.55538333333333,27.232279
2021-04-13 12:00:00,34.68579666666667,27.47735
2021-04-13 15:00:00,35.229863333333334,28.339771
2021-04-13 18:00:00,35.23563666666667,28.730371
2021-04-13 21:00:00,36.17612999999999,28.685492
2021-04-14 00:00:00,37.20095666666666,29.385977
2021-04-14 03:00:00,36.94846666666667,30.133825
2021-04-14 06:00:00,36.694496666666666,29.9076
2021-04-14 09:00:00,36.99778666666666,29.746687
2021-04-14 12:00:00,36.83646333333333,29.995575
2021-04-14 15:00:00,37.61655,29.930208
2021-04-14 18:00:00,40.07111,30.464355
2021-04-14 21:00:00,40.66188666666667,32.240078
2021-04-15 00:00:00,40.45670333333334,32.57021
2021-04-15 03:00:00,40.95074,32.378593
2021-04-15 06:00:00,40.997710000000005,32.7549
2021-04-15 09:00:00,41.43394,32.74747
2021-04-15 12:00:00,43.35067,33.10908
2021-04-15 15:00:00,42.91818666666666,34.457146
2021-04-15 18:00:00,43.26341333333334,34.1011
2021-04-15 21:00:00,42.35453666666666,34.34608
2021-04-16 00:00:00,41.10486333333333,33.73966
2021-04-16 03:00:00,41.55391333333333,32.870247
2021-04-16 06:00:00,40.78391666666666,33.145187
2021-04-16 09:00:00,40.06608666666667,32.62087
2021-04-16 12:00:00,41.3435,32.150227
2021-04-16 15:00:00,41.591883333333335,33.068497
2021-04-16 18:00:00,41.47513333333334,33.18406
2021-04-16 21:00:00,42.573283333333336,33.086792
2021-04-17 00:00:00,43.29902333333334,33.88284
2021-04-17 03:00:00,43.10159333333333,34.331356
2021-04-17 06:00:00,42.65183,34.182266
2021-04-17 09:00:00,41.80403666666666,33.883377
2021-04-17 12:00:00,40.935010000000005,33.30321
2021-04-17 15:00:00,40.724783333333335,32.74319
2021-04-17 18:00:00,41.75423333333333,32.55056
2021-04-17 21:00:00,39.209853333333335,33.311462
2021-04-18 00:00:00,36.71127333333333,31.57203
2021-04-18 03:00:00,36.22121333333333,29.996584
2021-04-18 06:00:00,34.55262666666667,29.444654
2021-04-18 09:00:00,34.36239666666666,28.269854
2021-04-18 12:00:00,37.29955666666667,28.131632
2021-04-18 15:00:00,37.896366666666665,30.21575
2021-04-18 18:00:00,38.91088,30.617292
