time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.788433
2021-02-08 15:00:00,25.26600333333333,23.818499
2021-02-08 18:00:00,25.17858,23.64391
2021-02-08 21:00:00,25.338450000000005,23.57735
2021-02-09 00:00:00,25.431906666666663,23.709602
2021-02-09 03:00:00,25.65428,23.786104
2021-02-09 06:00:00,25.85781666666667,23.959988
2021-02-09 09:00:00,25.36342,24.1426
2021-02-09 12:00:00,25.60042333333333,23.72723
2021-02-09 15:00:00,26.550923333333333,23.944025
2021-02-09 18:00:00,26.846226666666663,24.744823
2021-02-09 21:00:00,27.545826666666667,25.077417
2021-02-10 00:00:00,27.425976666666667,25.59902
2021-02-10 03:00:00,27.573396666666667,25.472496
2021-02-10 06:00:00,28.10803333333333,25.587109
2021-02-10 09:00:00,27.51981333333333,26.027039
2021-02-10 12:00:00,26.57289,25.672321
2021-02-10 15:00:00,26.914356666666663,24.794611
2021-02-10 18:00:00,26.41885333333333,25.022232
2021-02-10 21:00:00,26.68668333333333,24.61351
2021-02-11 00:00:00,27.02227,24.840654
2021-02-11 03:00:00,27.346243333333334,25.11424
2021-02-11 06:00:00,27.788996666666662,25.384941
2021-02-11 09:00:00,27.75098,25.752491
2021-02-11 12:00:00,28.13477333333333,25.738613
2021-02-11 15:00:00,27.997276666666664,26.075356
2021-02-11 18:00:00,27.504146666666667,25.982796
2021-02-11 21:00:00,27.67026333333333,25.521313
2021-02-12 00:00:00,27.217103333333338,25.661669
2021-02-12 03:00:00,27.37385,25.280825
2021-02-12 06:00:00,27.723703333333333,25.400967
2021-02-12 09:00:00,28.19885333333333,25.68989
2021-02-12 12:00:00,28.71652333333333,26.130371
2021-02-12 15:00:00,30.26925333333333,26.760624
2021-02-12 18:00:00,30.702006666666662,27.925755
2021-02-12 21:00:00,31.35513333333333,28.275461
2021-02-13 00:00:00,31.61177,28.823404
2021-02-13 03:00:00,30.704556666666665,29.013645
2021-02-13 06:00:00,30.50829,28.215601
2021-02-13 09:00:00,30.10196,28.040379
2021-02-13 12:00:00,30.69061333333333,27.69125
2021-02-13 15:00:00,31.09855,28.211536
2021-02-13 18:00:00,33.121826666666664,28.549927
2021-02-13 21:00:00,34.13342666666667,30.456404
2021-02-14 00:00:00,34.32868666666667,31.186522
2021-02-14 03:00:00,34.353440000000006,31.376524
2021-02-14 06:00:00,34.50912,31.296865
2021-02-14 09:00:00,33.56819333333334,31.435606
2021-02-14 12:00:00,33.223216666666666,30.662485
2021-02-14 15:00:00,33.214310000000005,30.360565
2021-02-14 18:00:00,33.94544333333334,30.321566
2021-02-14 21:00:00,32.69601666666667,30.934196
2021-02-15 00:00:00,30.70797,30.18828
2021-02-15 03:00:00,31.60409,28.3315
2021-02-15 06:00:00,32.306513333333335,28.955198
2021-02-15 09:00:00,33.54137,29.532875
2021-02-15 12:00:00,34.03957,30.619438
2021-02-15 15:00:00,34.21301333333333,31.040577
2021-02-15 18:00:00,33.339443333333335,31.154974
2021-02-15 21:00:00,32.460559999999994,30.4954
2021-02-16 00:00:00,32.75136666666666,29.753132
2021-02-16 03:00:00,32.36638666666666,29.931128
2021-02-16 06:00:00,33.02235,29.587173
2021-02-16 09:00:00,32.22234,30.12682
2021-02-16 12:00:00,31.62080333333333,29.49977
2021-02-16 15:00:00,31.72154666666667,29.010693
2021-02-16 18:00:00,31.58433666666667,29.09134
2021-02-16 21:00:00,31.434616666666667,28.95749
2021-02-17 00:00:00,30.602063333333334,28.84747
2021-02-17 03:00:00,30.700813333333333,28.151497
2021-02-17 06:00:00,31.57713,28.203049
2021-02-17 09:00:00,31.875363333333336,28.916021
2021-02-17 12:00:00,31.82874666666667,29.183239
2021-02-17 15:00:00,31.830920000000003,29.1473
2021-02-17 18:00:00,32.231876666666665,29.178726
2021-02-17 21:00:00,32.75333333333333,29.48774
2021-02-18 00:00:00,33.22741333333334,29.933088
2021-02-18 03:00:00,32.86828666666667,30.29772
2021-02-18 06:00:00,32.54143333333334,29.994286
2021-02-18 09:00:00,32.27283333333334,29.716633
2021-02-18 12:00:00,32.53462,29.492786
2021-02-18 15:00:00,32.21903333333333,29.715837
2021-02-18 18:00:00,32.76053666666667,29.465225
2021-02-18 21:00:00,32.36137,29.925877
2021-02-19 00:00:00,31.925466666666665,29.606062
2021-02-19 03:00:00,32.328923333333336,29.216347
2021-02-19 06:00:00,33.46970666666667,29.554193
2021-02-19 09:00:00,34.013463333333334,30.548864
2021-02-19 12:00:00,34.13206,31.00592
2021-02-19 15:00:00,34.80822,31.195208
2021-02-19 18:00:00,34.60610333333333,31.75275
2021-02-19 21:00:00,34.39648,31.470835
2021-02-20 00:00:00,34.81191999999999,31.311909
2021-02-20 03:00:00,34.74504666666667,31.678694
2021-02-20 06:00:00,34.733533333333334,31.592697
2021-02-20 09:00:00,36.22153333333333,31.602255
2021-02-20 12:00:00,35.49195,32.918808
2021-02-20 15:00:00,35.89087333333333,32.295708
2021-02-20 18:00:00,34.92413666666667,32.594242
2021-02-20 21:00:00,34.094950000000004,31.867254
2021-02-21 00:00:00,34.24037,31.07379
2021-02-21 03:00:00,33.81390666666667,31.163967
2021-02-21 06:00:00,34.20717333333334,30.797642
2021-02-21 09:00:00,34.30807333333333,31.125063
2021-02-21 12:00:00,34.43492333333334,31.221123
2021-02-21 15:00:00,34.90996333333333,31.34473
2021-02-21 18:00:00,34.16862333333333,31.768251
2021-02-21 21:00:00,33.52001666666667,31.132378
2021-02-22 00:00:00,32.57217,30.60738
2021-02-22 03:00:00,32.44017333333334,29.821709
2021-02-22 06:00:00,31.676573333333334,29.669142
2021-02-22 09:00:00,30.39973,29.03454
2021-02-22 12:00:00,30.395386666666667,28.277117
2021-02-22 15:00:00,29.690026666666668,28.055628
2021-02-22 18:00:00,31.27852,27.408049
2021-02-22 21:00:00,30.67318333333333,28.724863
2021-02-23 00:00:00,28.607043333333333,28.2256
2021-02-23 03:00:00,27.21431,26.62391
2021-02-23 06:00:00,23.872036666666663,25.422144
2021-02-23 09:00:00,26.344683333333336,22.890295
2021-02-23 12:00:00,25.954656666666665,24.714178
2021-02-23 15:00:00,24.418346666666665,24.330263
2021-02-23 18:00:00,25.19633333333333,23.074867
2021-02-23 21:00:00,26.23456333333333,23.655724
2021-02-24 00:00:00,27.882636666666667,24.599913
2021-02-24 03:00:00,27.787846666666667,25.87731
2021-02-24 06:00:00,28.071643333333338,25.768124
2021-02-24 09:00:00,27.93532,25.99248
2021-02-24 12:00:00,28.06437333333333,25.943684
2021-02-24 15:00:00,28.466086666666666,26.100286
2021-02-24 18:00:00,27.62795333333333,26.348316
2021-02-24 21:00:00,28.159246666666665,25.638094
2021-02-25 00:00:00,27.344056666666663,26.06564
2021-02-25 03:00:00,27.399886666666664,25.381031
2021-02-25 06:00:00,26.965933333333336,25.41479
2021-02-25 09:00:00,28.04782333333333,25.07118
2021-02-25 12:00:00,27.98597666666667,25.974648
2021-02-25 15:00:00,27.212976666666663,25.924417
2021-02-25 18:00:00,26.338406666666668,25.292791
2021-02-25 21:00:00,24.70205,24.621574
2021-02-26 00:00:00,24.98428,23.283613
2021-02-26 03:00:00,24.218753333333336,23.430237
2021-02-26 06:00:00,25.0765,22.800114
2021-02-26 09:00:00,25.08675666666667,23.482143
2021-02-26 12:00:00,26.316323333333333,23.513376
2021-02-26 15:00:00,26.37221333333333,24.554905
2021-02-26 18:00:00,24.92286,24.607653
2021-02-26 21:00:00,25.674216666666663,23.386042
2021-02-27 00:00:00,25.349913333333333,23.995697
2021-02-27 03:00:00,25.49308333333333,23.719965
2021-02-27 06:00:00,25.26429,23.815697
2021-02-27 09:00:00,25.941906666666668,23.619633
2021-02-27 12:00:00,25.76446333333333,24.204031
2021-02-27 15:00:00,26.538216666666667,24.051378
2021-02-27 18:00:00,26.74749333333333,24.70966
2021-02-27 21:00:00,26.420186666666662,24.914955
2021-02-28 00:00:00,24.907453333333333,24.606342
2021-02-28 03:00:00,24.052143333333333,23.381725
2021-02-28 06:00:00,24.34888,22.6596
2021-02-28 09:00:00,24.160286666666664,22.856255
2021-02-28 12:00:00,23.630376666666667,22.730337
2021-02-28 15:00:00,23.846496666666667,22.309494
2021-02-28 18:00:00,24.698786666666667,22.480185
2021-02-28 21:00:00,25.036276666666662,23.18576
2021-03-01 00:00:00,25.127873333333337,23.46103
2021-03-01 03:00:00,25.032386666666667,23.51701
2021-03-01 06:00:00,26.35361333333333,23.434689
2021-03-01 09:00:00,26.49723,24.574537
2021-03-01 12:00:00,27.067196666666664,24.667875
2021-03-01 15:00:00,26.308633333333333,25.162687
2021-03-01 18:00:00,27.026706666666666,24.518627
2021-03-01 21:00:00,27.80408333333333,25.115156
2021-03-02 00:00:00,29.13507333333333,25.832094
2021-03-02 03:00:00,28.76633,26.919806
2021-03-02 06:00:00,29.35177,26.58324
2021-03-02 09:00:00,29.566256666666664,27.065094
2021-03-02 12:00:00,29.150983333333333,27.242443
2021-03-02 15:00:00,28.35323333333333,26.957859
2021-03-02 18:00:00,28.02785666666667,26.255064
2021-03-02 21:00:00,28.59581,25.948126
2021-03-03 00:00:00,29.24226,26.429092
2021-03-03 03:00:00,30.29620333333333,26.977137
2021-03-03 06:00:00,30.87135333333333,27.883623
2021-03-03 09:00:00,30.87135,28.335829
2021-03-03 12:00:00,30.565456666666662,28.36782
2021-03-03 15:00:00,30.84910333333333,28.067913
2021-03-03 18:00:00,30.140163333333334,28.342913
2021-03-03 21:00:00,30.18023,27.73598
2021-03-04 00:00:00,29.440573333333333,27.752167
2021-03-04 03:00:00,29.42355,27.151722
2021-03-04 06:00:00,29.17678,27.100042
2021-03-04 09:00:00,29.05568,26.903908
2021-03-04 12:00:00,29.17246333333333,26.815565
2021-03-04 15:00:00,27.855753333333336,26.919643
2021-03-04 18:00:00,27.63338,25.920662
2021-03-04 21:00:00,26.67796333333333,25.621208
2021-03-05 00:00:00,26.458056666666664,24.930738
2021-03-05 03:00:00,26.46812333333333,24.638569
2021-03-05 06:00:00,26.30165,24.634893
2021-03-05 09:00:00,26.84315,24.500277
2021-03-05 12:00:00,26.985946666666667,25.04681
2021-03-05 15:00:00,27.79702333333333,25.130249
2021-03-05 18:00:00,28.07303333333333,25.770878
2021-03-05 21:00:00,27.814813333333333,25.987017
2021-03-06 00:00:00,27.36512,25.786
2021-03-06 03:00:00,27.65698,25.393162
2021-03-06 06:00:00,27.32494,25.628984
2021-03-06 09:00:00,26.868276666666663,25.341795
2021-03-06 12:00:00,26.95819,24.97404
2021-03-06 15:00:00,27.722220000000004,25.049242
2021-03-06 18:00:00,28.136486666666663,25.705296
2021-03-06 21:00:00,28.326136666666667,26.054224
2021-03-07 00:00:00,28.72404333333333,26.227766
2021-03-07 03:00:00,28.602166666666665,26.545637
2021-03-07 06:00:00,28.63489,26.417612
2021-03-07 09:00:00,28.205226666666665,26.461926
2021-03-07 12:00:00,28.00658333333333,26.095617
2021-03-07 15:00:00,27.937750000000005,25.91881
2021-03-07 18:00:00,27.955663333333334,25.87246
2021-03-07 21:00:00,28.72465333333333,25.900734
2021-03-08 00:00:00,28.82813333333333,26.544329
2021-03-08 03:00:00,28.98521,26.620327
2021-03-08 06:00:00,28.966496666666668,26.755562
2021-03-08 09:00:00,29.43931333333333,26.722754
2021-03-08 12:00:00,30.45429,27.154547
2021-03-08 15:00:00,30.83136333333333,28.02396
2021-03-08 18:00:00,31.040630000000004,28.31391
2021-03-08 21:00:00,31.663646666666665,28.486483
2021-03-09 00:00:00,31.581043333333337,29.01392
2021-03-09 03:00:00,31.097013333333333,28.937906
2021-03-09 06:00:00,31.287496666666662,28.514446
2021-03-09 09:00:00,31.01866666666667,28.66843
2021-03-09 12:00:00,30.84945666666667,28.462206
2021-03-09 15:00:00,30.885520000000003,28.316277
2021-03-09 18:00:00,31.143843333333333,28.343046
2021-03-09 21:00:00,31.329426666666667,28.574656
2021-03-10 00:00:00,30.02314,28.78118
2021-03-10 03:00:00,30.42589333333333,27.626402
2021-03-10 06:00:00,30.657956666666667,27.932364
2021-03-10 09:00:00,30.592303333333334,28.117792
2021-03-10 12:00:00,30.717086666666663,28.086319
2021-03-10 15:00:00,30.438826666666667,28.200317
2021-03-10 18:00:00,29.95286333333333,27.965532
2021-03-10 21:00:00,29.44756333333333,27.58089
2021-03-11 00:00:00,29.42595,27.149199
2021-03-11 03:00:00,29.37018,27.114944
2021-03-11 06:00:00,29.04188666666667,27.063044
2021-03-11 09:00:00,29.659016666666663,26.775661
2021-03-11 12:00:00,29.44793333333333,27.295048
2021-03-11 15:00:00,29.45007,27.124695
2021-03-11 18:00:00,29.93424,27.134274
2021-03-11 21:00:00,29.966873333333336,27.55739
2021-03-12 00:00:00,29.87456333333333,27.584164
2021-03-12 03:00:00,29.630336666666665,27.49265
2021-03-12 06:00:00,29.31745,27.273712
2021-03-12 09:00:00,28.651826666666665,27.011595
2021-03-12 12:00:00,28.48747,26.490854
2021-03-12 15:00:00,28.16588,26.332867
2021-03-12 18:00:00,28.14712,26.063713
2021-03-12 21:00:00,27.69158333333333,26.045868
2021-03-13 00:00:00,27.96053,25.70289
2021-03-13 03:00:00,28.32716333333333,25.879414
2021-03-13 06:00:00,28.92643333333333,26.180313
2021-03-13 09:00:00,29.93586,26.726076
2021-03-13 12:00:00,30.11851333333333,27.563221
2021-03-13 15:00:00,30.22837,27.714226
2021-03-13 18:00:00,29.942463333333336,27.79771
2021-03-13 21:00:00,29.648983333333334,27.562208
2021-03-14 00:00:00,29.57881,27.304443
2021-03-14 03:00:00,29.257636666666667,27.231768
2021-03-14 06:00:00,29.40292,26.973717
2021-03-14 09:00:00,29.13176,27.085354
2021-03-14 12:00:00,28.874503333333333,26.854351
2021-03-14 15:00:00,29.19259,26.66352
2021-03-14 18:00:00,29.32889,26.920383
2021-03-14 21:00:00,28.798043333333336,27.035442
2021-03-15 00:00:00,29.10442333333333,26.59221
2021-03-15 03:00:00,28.007680000000004,26.847317
2021-03-15 06:00:00,27.52790333333333,25.934258
2021-03-15 09:00:00,27.70180333333333,25.533682
2021-03-15 12:00:00,27.27580333333333,25.67047
2021-03-15 15:00:00,27.40608333333333,25.317646
2021-03-15 18:00:00,27.54809,25.405956
2021-03-15 21:00:00,27.13053333333333,25.538681
2021-03-16 00:00:00,27.254036666666668,25.202986
2021-03-16 03:00:00,27.67786,25.282803
2021-03-16 06:00:00,27.80662,25.641172
2021-03-16 09:00:00,27.55187,25.753174
2021-03-16 12:00:00,27.82614,25.543564
2021-03-16 15:00:00,27.30622666666667,25.77639
2021-03-16 18:00:00,27.617506666666667,25.331713
2021-03-16 21:00:00,27.83947333333333,25.5889
2021-03-17 00:00:00,27.65277,25.783266
2021-03-17 03:00:00,28.082263333333334,25.612232
2021-03-17 06:00:00,27.780743333333334,25.974901
2021-03-17 09:00:00,28.393326666666667,25.731712
2021-03-17 12:00:00,30.09755,26.36825
2021-03-17 15:00:00,30.70303,27.743961
2021-03-17 18:00:00,30.637263333333333,28.242256
2021-03-17 21:00:00,30.754726666666667,28.17703
2021-03-18 00:00:00,30.10667,28.290325
2021-03-18 03:00:00,30.039336666666667,27.696405
2021-03-18 06:00:00,29.9369,27.622948
2021-03-18 09:00:00,29.74120333333333,27.539715
2021-03-18 12:00:00,29.868749999999995,27.391573
2021-03-18 15:00:00,29.487493333333333,27.525856
2021-03-18 18:00:00,29.53559333333333,27.19444
2021-03-18 21:00:00,29.29991666666667,27.21846
2021-03-19 00:00:00,29.694443333333336,27.02978
2021-03-19 03:00:00,29.857376666666667,27.335213
2021-03-19 06:00:00,30.07362333333333,27.471945
2021-03-19 09:00:00,30.17937333333333,27.659077
2021-03-19 12:00:00,30.22,27.733456
2021-03-19 15:00:00,30.232996666666665,27.783373
2021-03-19 18:00:00,30.07636,27.813688
2021-03-19 21:00:00,30.11224333333333,27.663013
2021-03-20 00:00:00,30.781186666666667,27.71273
2021-03-20 03:00:00,30.70055333333333,28.253649
2021-03-20 06:00:00,31.07948333333333,28.176823
2021-03-20 09:00:00,30.995083333333337,28.49732
2021-03-20 12:00:00,30.7069,28.440384
2021-03-20 15:00:00,30.57988333333333,28.200459
2021-03-20 18:00:00,30.16411666666666,28.086409
2021-03-20 21:00:00,29.70429,27.729738
2021-03-21 00:00:00,29.26563,27.345215
2021-03-21 03:00:00,29.092116666666666,26.9739
2021-03-21 06:00:00,29.09517,26.817999
2021-03-21 09:00:00,29.124866666666662,26.822002
2021-03-21 12:00:00,29.376066666666663,26.851566
2021-03-21 15:00:00,29.7516,27.06899
2021-03-21 18:00:00,29.596843333333336,27.383844
2021-03-21 21:00:00,28.982966666666663,27.234802
2021-03-22 00:00:00,29.034593333333333,26.73815
2021-03-22 03:00:00,29.124466666666667,26.77769
2021-03-22 06:00:00,29.007283333333334,26.84482
2021-03-22 09:00:00,29.16167,26.74787
2021-03-22 12:00:00,29.14765,26.892363
2021-03-22 15:00:00,28.907316666666663,26.867533
2021-03-22 18:00:00,27.667556666666663,26.718489
2021-03-22 21:00:00,27.62091,25.664501
2021-03-23 00:00:00,27.52245666666667,25.602945
2021-03-23 03:00:00,27.02255333333333,25.547949
2021-03-23 06:00:00,27.32809,25.110062
2021-03-23 09:00:00,27.25346333333333,25.345125
2021-03-23 12:00:00,27.343096666666668,25.295534
2021-03-23 15:00:00,27.557023333333333,25.380638
2021-03-23 18:00:00,26.932376666666663,25.552507
2021-03-23 21:00:00,26.637286666666668,25.02033
2021-03-24 00:00:00,26.826616666666663,24.784008
2021-03-24 03:00:00,27.13053333333333,24.931221
2021-03-24 06:00:00,27.525146666666668,25.182796
2021-03-24 09:00:00,27.600530000000003,25.505463
2021-03-24 12:00:00,27.48314333333333,25.568699
2021-03-24 15:00:00,26.672126666666667,25.485716
2021-03-24 18:00:00,25.515516666666667,24.889334
2021-03-24 21:00:00,24.86556333333333,23.9315
2021-03-25 00:00:00,24.88456333333333,23.324572
2021-03-25 03:00:00,25.216843333333333,23.32246
2021-03-25 06:00:00,25.44539,23.58235
2021-03-25 09:00:00,25.342583333333334,23.773762
2021-03-25 12:00:00,25.59714333333333,23.752335
2021-03-25 15:00:00,26.24756333333333,23.929193
2021-03-25 18:00:00,26.0737,24.46033
2021-03-25 21:00:00,25.769096666666663,24.31589
2021-03-26 00:00:00,25.623536666666663,24.06515
2021-03-26 03:00:00,25.729983333333337,23.920221
2021-03-26 06:00:00,25.77967,24.008562
2021-03-26 09:00:00,26.35651,24.045166
2021-03-26 12:00:00,26.61514333333333,24.537703
2021-03-26 15:00:00,27.12863333333333,24.759289
2021-03-26 18:00:00,27.34593666666667,25.18204
2021-03-26 21:00:00,27.16986333333333,25.367582
2021-03-27 00:00:00,26.97629333333333,25.212675
2021-03-27 03:00:00,26.818256666666667,25.050135
2021-03-27 06:00:00,26.727216666666667,24.91609
2021-03-27 09:00:00,26.292156666666667,24.831995
2021-03-27 12:00:00,26.53494,24.473412
2021-03-27 15:00:00,26.774286666666665,24.684425
2021-03-27 18:00:00,27.04281,24.88853
2021-03-27 21:00:00,27.035173333333333,25.112701
2021-03-28 00:00:00,27.46712,25.113268
2021-03-28 03:00:00,27.41594333333333,25.46704
2021-03-28 06:00:00,27.358846666666665,25.417574
2021-03-28 09:00:00,26.87054333333333,25.372278
2021-03-28 12:00:00,26.97345,24.96965
2021-03-28 15:00:00,26.556616666666667,25.058094
2021-03-28 18:00:00,26.40262333333333,24.710655
2021-03-28 21:00:00,26.604326666666665,24.575314
2021-03-29 00:00:00,26.780786666666668,24.743736
2021-03-29 03:00:00,27.025246666666664,24.884518
2021-03-29 06:00:00,27.74545333333333,25.102478
2021-03-29 09:00:00,27.81666333333333,25.703268
2021-03-29 12:00:00,27.994893333333334,25.760448
2021-03-29 15:00:00,28.162410000000005,25.939487
2021-03-29 18:00:00,27.97469666666667,26.054237
2021-03-29 21:00:00,28.05617,25.891584
2021-03-30 00:00:00,27.923006666666662,25.957968
2021-03-30 03:00:00,28.056406666666664,25.836967
2021-03-30 06:00:00,28.28819,25.94416
2021-03-30 09:00:00,28.384306666666664,26.142462
2021-03-30 12:00:00,28.202456666666667,26.225601
2021-03-30 15:00:00,28.157556666666665,26.078997
2021-03-30 18:00:00,27.815883333333336,26.040066
2021-03-30 21:00:00,27.91356333333333,25.797634
2021-03-31 00:00:00,27.492553333333333,25.846762
2021-03-31 03:00:00,27.527753333333337,25.483185
2021-03-31 06:00:00,26.96271,25.521536
2021-03-31 09:00:00,27.293613333333337,25.036703
2021-03-31 12:00:00,27.458640000000003,25.307106
2021-03-31 15:00:00,27.88224333333333,25.451382
2021-03-31 18:00:00,28.538516666666663,25.82016
2021-03-31 21:00:00,29.66206,26.391272
2021-04-01 00:00:00,29.65263333333333,27.335117
2021-04-01 03:00:00,29.84991666666666,27.28576
2021-04-01 06:00:00,30.06383,27.476547
2021-04-01 09:00:00,30.14343,27.638851
2021-04-01 12:00:00,30.68966,27.69915
2021-04-01 15:00:00,30.25509,28.170607
2021-04-01 18:00:00,30.11007,27.80947
2021-04-01 21:00:00,29.94223,27.680256
2021-04-02 00:00:00,30.19554666666666,27.555834
2021-04-02 03:00:00,30.29444,27.738853
2021-04-02 06:00:00,30.49040666666667,27.826313
2021-04-02 09:00:00,30.48635,27.990831
2021-04-02 12:00:00,31.12759,28.001125
2021-04-02 15:00:00,31.14574,28.570911
2021-04-02 18:00:00,31.642016666666667,28.560072
2021-04-02 21:00:00,32.537123333333334,28.99743
2021-04-03 00:00:00,32.22300666666666,29.73427
2021-04-03 03:00:00,32.72009666666667,29.456623
2021-04-03 06:00:00,32.538473333333336,29.874998
2021-04-03 09:00:00,32.12918333333334,29.720604
2021-04-03 12:00:00,31.23394,29.376299
2021-04-03 15:00:00,30.67128,28.650593
2021-04-03 18:00:00,29.92343,28.15745
2021-04-03 21:00:00,29.536900000000003,27.537956
2021-04-04 00:00:00,30.02435333333333,27.2088
2021-04-04 03:00:00,30.07478,27.598007
2021-04-04 06:00:00,30.68196333333333,27.648014
2021-04-04 09:00:00,30.763963333333333,28.155577
2021-04-04 12:00:00,31.18451333333333,28.233208
2021-04-04 15:00:00,31.068966666666668,28.587078
2021-04-04 18:00:00,30.69081,28.494797
2021-04-04 21:00:00,30.46102666666667,28.173143
2021-04-05 00:00:00,30.068676666666665,27.985376
2021-04-05 03:00:00,29.88982,27.640146
2021-04-05 06:00:00,30.38894666666667,27.48786
2021-04-05 09:00:00,31.12089333333333,27.911465
2021-04-05 12:00:00,31.71239,28.53656
2021-04-05 15:00:00,31.460336666666667,29.066227
2021-04-05 18:00:00,31.97775333333333,28.83697
2021-04-05 21:00:00,32.16696666666667,29.304243
2021-04-06 00:00:00,31.81958,29.456194
2021-04-06 03:00:00,31.72927,29.122086
2021-04-06 06:00:00,31.982713333333333,29.047707
2021-04-06 09:00:00,33.080816666666664,29.268337
2021-04-06 12:00:00,32.99044,30.361317
2021-04-06 15:00:00,33.79974666666667,30.189264
2021-04-06 18:00:00,34.2075,30.829437
2021-04-06 21:00:00,34.43851,31.171143
2021-04-07 00:00:00,34.743770000000005,31.3765
2021-04-07 03:00:00,33.83595333333333,31.610102
2021-04-07 06:00:00,32.443706666666664,30.83578
2021-04-07 09:00:00,31.92155333333333,29.712164
2021-04-07 12:00:00,31.548330000000004,29.24533
2021-04-07 15:00:00,30.800926666666665,28.909515
2021-04-07 18:00:00,31.5436,28.289423
2021-04-07 21:00:00,31.55195,28.907738
2021-04-08 00:00:00,31.86539,28.906778
2021-04-08 03:00:00,32.26409666666667,29.166906
2021-04-08 06:00:00,31.811913333333333,29.49447
2021-04-08 09:00:00,31.828276666666667,29.113367
2021-04-08 12:00:00,32.465113333333335,29.127161
2021-04-08 15:00:00,32.272240000000004,29.666506
2021-04-08 18:00:00,32.39791666666667,29.50384
2021-04-08 21:00:00,32.88905333333334,29.618898
2021-04-09 00:00:00,32.76846333333334,30.026535
2021-04-09 03:00:00,32.4693,29.917341
2021-04-09 06:00:00,32.34232,29.662027
2021-04-09 09:00:00,32.29816333333333,29.55371
2021-04-09 12:00:00,31.870746666666665,29.52797
2021-04-09 15:00:00,31.68566,29.16351
2021-04-09 18:00:00,31.552086666666668,29.01661
2021-04-09 21:00:00,31.73284,28.894487
2021-04-10 00:00:00,32.539226666666664,29.05701
2021-04-10 03:00:00,32.66986666666667,29.739159
2021-04-10 06:00:00,32.66276,29.832436
2021-04-10 09:00:00,32.19049666666667,29.829489
2021-04-10 12:00:00,32.095546666666664,29.441914
2021-04-10 15:00:00,31.797030000000003,29.347536
2021-04-10 18:00:00,31.364866666666668,29.106058
2021-04-10 21:00:00,31.997216666666663,28.739372
2021-04-11 00:00:00,32.27691,29.268396
2021-04-11 03:00:00,32.209250000000004,29.511251
2021-04-11 06:00:00,32.55352,29.44845
2021-04-11 09:00:00,32.4863,29.735079
2021-04-11 12:00:00,33.22994333333333,29.680471
2021-04-11 15:00:00,33.906740000000006,30.366375
2021-04-11 18:00:00,33.90219,30.891346
2021-04-11 21:00:00,33.64445,30.883463
2021-04-12 00:00:00,33.38496,30.662558
2021-04-12 03:00:00,33.592393333333334,30.434326
2021-04-12 06:00:00,32.894020000000005,30.605747
2021-04-12 09:00:00,32.86738333333333,30.034914
2021-04-12 12:00:00,32.348396666666666,30.004143
2021-04-12 15:00:00,32.70895333333333,29.582594
2021-04-12 18:00:00,33.233583333333335,29.8728
2021-04-12 21:00:00,33.07776333333333,30.309704
2021-04-13 00:00:00,32.911206666666665,30.177788
2021-04-13 03:00:00,32.71305666666667,30.026432
2021-04-13 06:00:00,33.23942,29.873642
2021-04-13 09:00:00,33.55538333333333,30.316095
2021-04-13 12:00:00,34.68579666666667,30.599606
2021-04-13 15:00:00,35.229863333333334,31.59855
2021-04-13 18:00:00,35.23563666666667,32.059708
2021-04-13 21:00:00,36.17612999999999,32.01889
2021-04-14 00:00:00,37.20095666666666,32.84228
2021-04-14 03:00:00,36.94846666666667,33.722183
2021-04-14 06:00:00,36.694496666666666,33.467335
2021-04-14 09:00:00,36.99778666666666,33.274414
2021-04-14 12:00:00,36.83646333333333,33.571312
2021-04-14 15:00:00,37.61655,33.48868
2021-04-14 18:00:00,40.07111,34.136208
2021-04-14 21:00:00,40.66188666666667,36.270836
2021-04-15 00:00:00,40.45670333333334,36.667885
2021-04-15 03:00:00,40.95074,36.43663
2021-04-15 06:00:00,40.997710000000005,36.901115
2021-04-15 09:00:00,41.43394,36.884567
2021-04-15 12:00:00,43.35067,37.32615
2021-04-15 15:00:00,42.91818666666666,38.982098
2021-04-15 18:00:00,43.26341333333334,38.538414
2021-04-15 21:00:00,42.35453666666666,38.83601
2021-04-16 00:00:00,41.10486333333333,38.088802
2021-04-16 03:00:00,41.55391333333333,37.0386
2021-04-16 06:00:00,40.78391666666666,37.36739
2021-04-16 09:00:00,40.06608666666667,36.734547
2021-04-16 12:00:00,41.3435,36.161034
2021-04-16 15:00:00,41.591883333333335,37.270996
2021-04-16 18:00:00,41.47513333333334,37.415688
2021-04-16 21:00:00,42.573283333333336,37.29263
2021-04-17 00:00:00,43.29902333333334,38.2631
2021-04-17 03:00:00,43.10159333333333,38.805874
2021-04-17 06:00:00,42.65183,38.621582
2021-04-17 09:00:00,41.80403666666666,38.26011
2021-04-17 12:00:00,40.935010000000005,37.54871
2021-04-17 15:00:00,40.724783333333335,36.868004
2021-04-17 18:00:00,41.75423333333333,36.64175
2021-04-17 21:00:00,39.209853333333335,37.562855
2021-04-18 00:00:00,36.71127333333333,35.456093
2021-04-18 03:00:00,36.22121333333333,33.610786
2021-04-18 06:00:00,34.55262666666667,32.90642
2021-04-18 09:00:00,34.36239666666666,31.520332
2021-04-18 12:00:00,37.29955666666667,31.345076
2021-04-18 15:00:00,37.896366666666665,33.836014
2021-04-18 18:00:00,38.91088,34.317757
