time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.388885
2021-02-08 15:00:00,25.26600333333333,23.377974
2021-02-08 18:00:00,25.17858,23.169395
2021-02-08 21:00:00,25.338450000000005,23.114943
2021-02-09 00:00:00,25.431906666666663,23.255032
2021-02-09 03:00:00,25.65428,23.334421
2021-02-09 06:00:00,25.85781666666667,23.497847
2021-02-09 09:00:00,25.36342,23.697119
2021-02-09 12:00:00,25.60042333333333,23.260393
2021-02-09 15:00:00,26.550923333333333,23.539087
2021-02-09 18:00:00,26.846226666666663,24.393198
2021-02-09 21:00:00,27.545826666666667,24.851336
2021-02-10 00:00:00,27.425976666666667,25.320953
2021-02-10 03:00:00,27.573396666666667,25.150864
2021-02-10 06:00:00,28.10803333333333,25.264086
2021-02-10 09:00:00,27.51981333333333,25.710983
2021-02-10 12:00:00,26.57289,25.383736
2021-02-10 15:00:00,26.914356666666663,24.43391
2021-02-10 18:00:00,26.41885333333333,24.634003
2021-02-10 21:00:00,26.68668333333333,24.223047
2021-02-11 00:00:00,27.02227,24.470688
2021-02-11 03:00:00,27.346243333333334,24.738926
2021-02-11 06:00:00,27.788996666666662,25.016136
2021-02-11 09:00:00,27.75098,25.404133
2021-02-11 12:00:00,28.13477333333333,25.419703
2021-02-11 15:00:00,27.997276666666664,25.782475
2021-02-11 18:00:00,27.504146666666667,25.714226
2021-02-11 21:00:00,27.67026333333333,25.177994
2021-02-12 00:00:00,27.217103333333338,25.323315
2021-02-12 03:00:00,27.37385,24.92183
2021-02-12 06:00:00,27.723703333333333,25.025164
2021-02-12 09:00:00,28.19885333333333,25.318924
2021-02-12 12:00:00,28.71652333333333,25.849804
2021-02-12 15:00:00,30.26925333333333,26.660007
2021-02-12 18:00:00,30.702006666666662,27.805897
2021-02-12 21:00:00,31.35513333333333,28.163204
2021-02-13 00:00:00,31.61177,28.74783
2021-02-13 03:00:00,30.704556666666665,28.909847
2021-02-13 06:00:00,30.50829,28.020407
2021-02-13 09:00:00,30.10196,27.831356
2021-02-13 12:00:00,30.69061333333333,27.451504
2021-02-13 15:00:00,31.09855,28.044405
2021-02-13 18:00:00,33.121826666666664,28.392256
2021-02-13 21:00:00,34.13342666666667,30.560728
2021-02-14 00:00:00,34.32868666666667,31.244738
2021-02-14 03:00:00,34.353440000000006,31.464577
2021-02-14 06:00:00,34.50912,31.277346
2021-02-14 09:00:00,33.56819333333334,31.431866
2021-02-14 12:00:00,33.223216666666666,30.660328
2021-02-14 15:00:00,33.214310000000005,30.331484
2021-02-14 18:00:00,33.94544333333334,30.24042
2021-02-14 21:00:00,32.69601666666667,30.880508
2021-02-15 00:00:00,30.70797,30.336246
2021-02-15 03:00:00,31.60409,28.287788
2021-02-15 06:00:00,32.306513333333335,28.796436
2021-02-15 09:00:00,33.54137,29.384108
2021-02-15 12:00:00,34.03957,30.588364
2021-02-15 15:00:00,34.21301333333333,31.018097
2021-02-15 18:00:00,33.339443333333335,31.113497
2021-02-15 21:00:00,32.460559999999994,30.496853
2021-02-16 00:00:00,32.75136666666666,29.718422
2021-02-16 03:00:00,32.36638666666666,29.8341
2021-02-16 06:00:00,33.02235,29.43998
2021-02-16 09:00:00,32.22234,29.9754
2021-02-16 12:00:00,31.62080333333333,29.401508
2021-02-16 15:00:00,31.72154666666667,28.922901
2021-02-16 18:00:00,31.58433666666667,28.983782
2021-02-16 21:00:00,31.434616666666667,28.83162
2021-02-17 00:00:00,30.602063333333334,28.728199
2021-02-17 03:00:00,30.700813333333333,27.991034
2021-02-17 06:00:00,31.57713,28.007477
2021-02-17 09:00:00,31.875363333333336,28.715425
2021-02-17 12:00:00,31.82874666666667,29.034655
2021-02-17 15:00:00,31.830920000000003,28.984968
2021-02-17 18:00:00,32.231876666666665,29.0538
2021-02-17 21:00:00,32.75333333333333,29.36887
2021-02-18 00:00:00,33.22741333333334,29.860453
2021-02-18 03:00:00,32.86828666666667,30.202532
2021-02-18 06:00:00,32.54143333333334,29.86496
2021-02-18 09:00:00,32.27283333333334,29.55176
2021-02-18 12:00:00,32.53462,29.329487
2021-02-18 15:00:00,32.21903333333333,29.57505
2021-02-18 18:00:00,32.76053666666667,29.302393
2021-02-18 21:00:00,32.36137,29.796715
2021-02-19 00:00:00,31.925466666666665,29.483866
2021-02-19 03:00:00,32.328923333333336,29.037014
2021-02-19 06:00:00,33.46970666666667,29.386301
2021-02-19 09:00:00,34.013463333333334,30.48153
2021-02-19 12:00:00,34.13206,30.940044
2021-02-19 15:00:00,34.80822,31.18999
2021-02-19 18:00:00,34.60610333333333,31.789076
2021-02-19 21:00:00,34.39648,31.437141
2021-02-20 00:00:00,34.81191999999999,31.296434
2021-02-20 03:00:00,34.74504666666667,31.695421
2021-02-20 06:00:00,34.733533333333334,31.545433
2021-02-20 09:00:00,36.22153333333333,31.57399
2021-02-20 12:00:00,35.49195,32.993984
2021-02-20 15:00:00,35.89087333333333,32.35996
2021-02-20 18:00:00,34.92413666666667,32.614967
2021-02-20 21:00:00,34.094950000000004,31.938002
2021-02-21 00:00:00,34.24037,31.031702
2021-02-21 03:00:00,33.81390666666667,31.085318
2021-02-21 06:00:00,34.20717333333334,30.68607
2021-02-21 09:00:00,34.30807333333333,31.018621
2021-02-21 12:00:00,34.43492333333334,31.131685
2021-02-21 15:00:00,34.90996333333333,31.280308
2021-02-21 18:00:00,34.16862333333333,31.743137
2021-02-21 21:00:00,33.52001666666667,31.070515
2021-02-22 00:00:00,32.57217,30.557508
2021-02-22 03:00:00,32.44017333333334,29.744036
2021-02-22 06:00:00,31.676573333333334,29.503693
2021-02-22 09:00:00,30.39973,28.884556
2021-02-22 12:00:00,30.395386666666667,28.324366
2021-02-22 15:00:00,29.690026666666668,27.95297
2021-02-22 18:00:00,31.27852,27.215456
2021-02-22 21:00:00,30.67318333333333,28.586893
2021-02-23 00:00:00,28.607043333333333,28.071207
2021-02-23 03:00:00,27.21431,26.501133
2021-02-23 06:00:00,23.872036666666663,25.224945
2021-02-23 09:00:00,26.344683333333336,22.721165
2021-02-23 12:00:00,25.954656666666665,24.494175
2021-02-23 15:00:00,24.418346666666665,24.046265
2021-02-23 18:00:00,25.19633333333333,22.741905
2021-02-23 21:00:00,26.23456333333333,23.308302
2021-02-24 00:00:00,27.882636666666667,24.355501
2021-02-24 03:00:00,27.787846666666667,25.601166
2021-02-24 06:00:00,28.071643333333338,25.447287
2021-02-24 09:00:00,27.93532,25.660883
2021-02-24 12:00:00,28.06437333333333,25.699814
2021-02-24 15:00:00,28.466086666666666,25.912363
2021-02-24 18:00:00,27.62795333333333,26.069836
2021-02-24 21:00:00,28.159246666666665,25.32674
2021-02-25 00:00:00,27.344056666666663,25.741676
2021-02-25 03:00:00,27.399886666666664,25.016111
2021-02-25 06:00:00,26.965933333333336,25.020664
2021-02-25 09:00:00,28.04782333333333,24.695066
2021-02-25 12:00:00,27.98597666666667,25.645073
2021-02-25 15:00:00,27.212976666666663,25.590706
2021-02-25 18:00:00,26.338406666666668,24.957085
2021-02-25 21:00:00,24.70205,24.328299
2021-02-26 00:00:00,24.98428,22.948837
2021-02-26 03:00:00,24.218753333333336,22.997574
2021-02-26 06:00:00,25.0765,22.348825
2021-02-26 09:00:00,25.08675666666667,23.00113
2021-02-26 12:00:00,26.316323333333333,23.072922
2021-02-26 15:00:00,26.37221333333333,24.197388
2021-02-26 18:00:00,24.92286,24.27139
2021-02-26 21:00:00,25.674216666666663,22.964123
2021-02-27 00:00:00,25.349913333333333,23.57221
2021-02-27 03:00:00,25.49308333333333,23.27657
2021-02-27 06:00:00,25.26429,23.326166
2021-02-27 09:00:00,25.941906666666668,23.113527
2021-02-27 12:00:00,25.76446333333333,23.764692
2021-02-27 15:00:00,26.538216666666667,23.597826
2021-02-27 18:00:00,26.74749333333333,24.305265
2021-02-27 21:00:00,26.420186666666662,24.570225
2021-02-28 00:00:00,24.907453333333333,24.192022
2021-02-28 03:00:00,24.052143333333333,22.97613
2021-02-28 06:00:00,24.34888,22.190653
2021-02-28 09:00:00,24.160286666666664,22.307764
2021-02-28 12:00:00,23.630376666666667,22.229921
2021-02-28 15:00:00,23.846496666666667,21.8222
2021-02-28 18:00:00,24.698786666666667,21.979595
2021-02-28 21:00:00,25.036276666666662,22.728895
2021-03-01 00:00:00,25.127873333333337,23.014292
2021-03-01 03:00:00,25.032386666666667,23.033566
2021-03-01 06:00:00,26.35361333333333,22.93848
2021-03-01 09:00:00,26.49723,24.207674
2021-03-01 12:00:00,27.067196666666664,24.277925
2021-03-01 15:00:00,26.308633333333333,24.827847
2021-03-01 18:00:00,27.026706666666666,24.113932
2021-03-01 21:00:00,27.80408333333333,24.738842
2021-03-02 00:00:00,29.13507333333333,25.571749
2021-03-02 03:00:00,28.76633,26.691717
2021-03-02 06:00:00,29.35177,26.292969
2021-03-02 09:00:00,29.566256666666664,26.782587
2021-03-02 12:00:00,29.150983333333333,26.96873
2021-03-02 15:00:00,28.35323333333333,26.797655
2021-03-02 18:00:00,28.02785666666667,25.991985
2021-03-02 21:00:00,28.59581,25.610365
2021-03-03 00:00:00,29.24226,26.123894
2021-03-03 03:00:00,30.29620333333333,26.707144
2021-03-03 06:00:00,30.87135333333333,27.678858
2021-03-03 09:00:00,30.87135,28.124529
2021-03-03 12:00:00,30.565456666666662,28.202923
2021-03-03 15:00:00,30.84910333333333,27.867907
2021-03-03 18:00:00,30.140163333333334,28.191198
2021-03-03 21:00:00,30.18023,27.52598
2021-03-04 00:00:00,29.440573333333333,27.516724
2021-03-04 03:00:00,29.42355,26.913277
2021-03-04 06:00:00,29.17678,26.792452
2021-03-04 09:00:00,29.05568,26.603369
2021-03-04 12:00:00,29.17246333333333,26.539146
2021-03-04 15:00:00,27.855753333333336,26.65815
2021-03-04 18:00:00,27.63338,25.730082
2021-03-04 21:00:00,26.67796333333333,25.262947
2021-03-05 00:00:00,26.458056666666664,24.6802
2021-03-05 03:00:00,26.46812333333333,24.232498
2021-03-05 06:00:00,26.30165,24.202023
2021-03-05 09:00:00,26.84315,24.027145
2021-03-05 12:00:00,26.985946666666667,24.619545
2021-03-05 15:00:00,27.79702333333333,24.752699
2021-03-05 18:00:00,28.07303333333333,25.436085
2021-03-05 21:00:00,27.814813333333333,25.628716
2021-03-06 00:00:00,27.36512,25.406668
2021-03-06 03:00:00,27.65698,25.020205
2021-03-06 06:00:00,27.32494,25.232403
2021-03-06 09:00:00,26.868276666666663,24.914867
2021-03-06 12:00:00,26.95819,24.561846
2021-03-06 15:00:00,27.722220000000004,24.633327
2021-03-06 18:00:00,28.136486666666663,25.337421
2021-03-06 21:00:00,28.326136666666667,25.706173
2021-03-07 00:00:00,28.72404333333333,25.9359
2021-03-07 03:00:00,28.602166666666665,26.25388
2021-03-07 06:00:00,28.63489,26.066607
2021-03-07 09:00:00,28.205226666666665,26.163748
2021-03-07 12:00:00,28.00658333333333,25.763317
2021-03-07 15:00:00,27.937750000000005,25.555315
2021-03-07 18:00:00,27.955663333333334,25.521374
2021-03-07 21:00:00,28.72465333333333,25.551226
2021-03-08 00:00:00,28.82813333333333,26.250185
2021-03-08 03:00:00,28.98521,26.313238
2021-03-08 06:00:00,28.966496666666668,26.459381
2021-03-08 09:00:00,29.43931333333333,26.392685
2021-03-08 12:00:00,30.45429,26.92203
2021-03-08 15:00:00,30.83136333333333,27.87758
2021-03-08 18:00:00,31.040630000000004,28.130844
2021-03-08 21:00:00,31.663646666666665,28.301947
2021-03-09 00:00:00,31.581043333333337,28.85501
2021-03-09 03:00:00,31.097013333333333,28.770206
2021-03-09 06:00:00,31.287496666666662,28.287693
2021-03-09 09:00:00,31.01866666666667,28.445465
2021-03-09 12:00:00,30.84945666666667,28.259104
2021-03-09 15:00:00,30.885520000000003,28.098335
2021-03-09 18:00:00,31.143843333333333,28.113564
2021-03-09 21:00:00,31.329426666666667,28.37486
2021-03-10 00:00:00,30.02314,28.656021
2021-03-10 03:00:00,30.42589333333333,27.387114
2021-03-10 06:00:00,30.657956666666667,27.673555
2021-03-10 09:00:00,30.592303333333334,27.861145
2021-03-10 12:00:00,30.717086666666663,27.859644
2021-03-10 15:00:00,30.438826666666667,27.974703
2021-03-10 18:00:00,29.95286333333333,27.736488
2021-03-10 21:00:00,29.44756333333333,27.356276
2021-03-11 00:00:00,29.42595,26.888552
2021-03-11 03:00:00,29.37018,26.819357
2021-03-11 06:00:00,29.04188666666667,26.75735
2021-03-11 09:00:00,29.659016666666663,26.43977
2021-03-11 12:00:00,29.44793333333333,27.010252
2021-03-11 15:00:00,29.45007,26.840397
2021-03-11 18:00:00,29.93424,26.843985
2021-03-11 21:00:00,29.966873333333336,27.320086
2021-03-12 00:00:00,29.87456333333333,27.341759
2021-03-12 03:00:00,29.630336666666665,27.224525
2021-03-12 06:00:00,29.31745,26.969297
2021-03-12 09:00:00,28.651826666666665,26.694849
2021-03-12 12:00:00,28.48747,26.186325
2021-03-12 15:00:00,28.16588,26.003412
2021-03-12 18:00:00,28.14712,25.725927
2021-03-12 21:00:00,27.69158333333333,25.694002
2021-03-13 00:00:00,27.96053,25.395931
2021-03-13 03:00:00,28.32716333333333,25.503035
2021-03-13 06:00:00,28.92643333333333,25.807491
2021-03-13 09:00:00,29.93586,26.456345
2021-03-13 12:00:00,30.11851333333333,27.310747
2021-03-13 15:00:00,30.22837,27.463648
2021-03-13 18:00:00,29.942463333333336,27.562449
2021-03-13 21:00:00,29.648983333333334,27.320026
2021-03-14 00:00:00,29.57881,27.016384
2021-03-14 03:00:00,29.257636666666667,26.924694
2021-03-14 06:00:00,29.40292,26.667738
2021-03-14 09:00:00,29.13176,26.766113
2021-03-14 12:00:00,28.874503333333333,26.517984
2021-03-14 15:00:00,29.19259,26.357332
2021-03-14 18:00:00,29.32889,26.6127
2021-03-14 21:00:00,28.798043333333336,26.73363
2021-03-15 00:00:00,29.10442333333333,26.27052
2021-03-15 03:00:00,28.007680000000004,26.546558
2021-03-15 06:00:00,27.52790333333333,25.590097
2021-03-15 09:00:00,27.70180333333333,25.16848
2021-03-15 12:00:00,27.27580333333333,25.3024
2021-03-15 15:00:00,27.40608333333333,24.938324
2021-03-15 18:00:00,27.54809,25.010775
2021-03-15 21:00:00,27.13053333333333,25.168468
2021-03-16 00:00:00,27.254036666666668,24.851965
2021-03-16 03:00:00,27.67786,24.888279
2021-03-16 06:00:00,27.80662,25.254292
2021-03-16 09:00:00,27.55187,25.370693
2021-03-16 12:00:00,27.82614,25.149296
2021-03-16 15:00:00,27.30622666666667,25.407156
2021-03-16 18:00:00,27.617506666666667,24.93379
2021-03-16 21:00:00,27.83947333333333,25.20227
2021-03-17 00:00:00,27.65277,25.409863
2021-03-17 03:00:00,28.082263333333334,25.214468
2021-03-17 06:00:00,27.780743333333334,25.59228
2021-03-17 09:00:00,28.393326666666667,25.344559
2021-03-17 12:00:00,30.09755,26.146864
2021-03-17 15:00:00,30.70303,27.543915
2021-03-17 18:00:00,30.637263333333333,28.086145
2021-03-17 21:00:00,30.754726666666667,27.955214
2021-03-18 00:00:00,30.10667,28.118328
2021-03-18 03:00:00,30.039336666666667,27.450365
2021-03-18 06:00:00,29.9369,27.339499
2021-03-18 09:00:00,29.74120333333333,27.246363
2021-03-18 12:00:00,29.868749999999995,27.105356
2021-03-18 15:00:00,29.487493333333333,27.279505
2021-03-18 18:00:00,29.53559333333333,26.907711
2021-03-18 21:00:00,29.29991666666667,26.941965
2021-03-19 00:00:00,29.694443333333336,26.755503
2021-03-19 03:00:00,29.857376666666667,27.035809
2021-03-19 06:00:00,30.07362333333333,27.18235
2021-03-19 09:00:00,30.17937333333333,27.388777
2021-03-19 12:00:00,30.22,27.461382
2021-03-19 15:00:00,30.232996666666665,27.521423
2021-03-19 18:00:00,30.07636,27.555147
2021-03-19 21:00:00,30.11224333333333,27.39184
2021-03-20 00:00:00,30.781186666666667,27.439636
2021-03-20 03:00:00,30.70055333333333,28.01714
2021-03-20 06:00:00,31.07948333333333,27.919819
2021-03-20 09:00:00,30.995083333333337,28.261858
2021-03-20 12:00:00,30.7069,28.214533
2021-03-20 15:00:00,30.57988333333333,27.965418
2021-03-20 18:00:00,30.16411666666666,27.841852
2021-03-20 21:00:00,29.70429,27.453926
2021-03-21 00:00:00,29.26563,27.055012
2021-03-21 03:00:00,29.092116666666666,26.660105
2021-03-21 06:00:00,29.09517,26.476
2021-03-21 09:00:00,29.124866666666662,26.483927
2021-03-21 12:00:00,29.376066666666663,26.51987
2021-03-21 15:00:00,29.7516,26.763058
2021-03-21 18:00:00,29.596843333333336,27.08977
2021-03-21 21:00:00,28.982966666666663,26.936058
2021-03-22 00:00:00,29.034593333333333,26.413136
2021-03-22 03:00:00,29.124466666666667,26.45302
2021-03-22 06:00:00,29.007283333333334,26.505167
2021-03-22 09:00:00,29.16167,26.40174
2021-03-22 12:00:00,29.14765,26.57383
2021-03-22 15:00:00,28.907316666666663,26.54626
2021-03-22 18:00:00,27.667556666666663,26.446775
2021-03-22 21:00:00,27.62091,25.334084
2021-03-23 00:00:00,27.52245666666667,25.233452
2021-03-23 03:00:00,27.02255333333333,25.220055
2021-03-23 06:00:00,27.32809,24.72224
2021-03-23 09:00:00,27.25346333333333,24.93012
2021-03-23 12:00:00,27.343096666666668,24.89098
2021-03-23 15:00:00,27.557023333333333,25.004951
2021-03-23 18:00:00,26.932376666666663,25.167982
2021-03-23 21:00:00,26.637286666666668,24.601948
2021-03-24 00:00:00,26.826616666666663,24.373072
2021-03-24 03:00:00,27.13053333333333,24.49638
2021-03-24 06:00:00,27.525146666666668,24.75085
2021-03-24 09:00:00,27.600530000000003,25.094492
2021-03-24 12:00:00,27.48314333333333,25.179993
2021-03-24 15:00:00,26.672126666666667,25.08241
2021-03-24 18:00:00,25.515516666666667,24.539064
2021-03-24 21:00:00,24.86556333333333,23.566547
2021-03-25 00:00:00,24.88456333333333,22.854918
2021-03-25 03:00:00,25.216843333333333,22.829039
2021-03-25 06:00:00,25.44539,23.067705
2021-03-25 09:00:00,25.342583333333334,23.273352
2021-03-25 12:00:00,25.59714333333333,23.346836
2021-03-25 15:00:00,26.24756333333333,23.491592
2021-03-25 18:00:00,26.0737,24.034174
2021-03-25 21:00:00,25.769096666666663,23.882534
2021-03-26 00:00:00,25.623536666666663,23.627728
2021-03-26 03:00:00,25.729983333333337,23.44201
2021-03-26 06:00:00,25.77967,23.52086
2021-03-26 09:00:00,26.35651,23.561499
2021-03-26 12:00:00,26.61514333333333,24.10083
2021-03-26 15:00:00,27.12863333333333,24.350618
2021-03-26 18:00:00,27.34593666666667,24.793018
2021-03-26 21:00:00,27.16986333333333,24.977425
2021-03-27 00:00:00,26.97629333333333,24.812641
2021-03-27 03:00:00,26.818256666666667,24.639082
2021-03-27 06:00:00,26.727216666666667,24.494772
2021-03-27 09:00:00,26.292156666666667,24.387102
2021-03-27 12:00:00,26.53494,24.016596
2021-03-27 15:00:00,26.774286666666665,24.24896
2021-03-27 18:00:00,27.04281,24.457644
2021-03-27 21:00:00,27.035173333333333,24.699444
2021-03-28 00:00:00,27.46712,24.711159
2021-03-28 03:00:00,27.41594333333333,25.071877
2021-03-28 06:00:00,27.358846666666665,25.001492
2021-03-28 09:00:00,26.87054333333333,24.969072
2021-03-28 12:00:00,26.97345,24.550158
2021-03-28 15:00:00,26.556616666666667,24.654879
2021-03-28 18:00:00,26.40262333333333,24.28214
2021-03-28 21:00:00,26.604326666666665,24.126825
2021-03-29 00:00:00,26.780786666666668,24.302511
2021-03-29 03:00:00,27.025246666666664,24.445618
2021-03-29 06:00:00,27.74545333333333,24.693726
2021-03-29 09:00:00,27.81666333333333,25.32963
2021-03-29 12:00:00,27.994893333333334,25.388378
2021-03-29 15:00:00,28.162410000000005,25.657051
2021-03-29 18:00:00,27.97469666666667,25.716627
2021-03-29 21:00:00,28.05617,25.526405
2021-03-30 00:00:00,27.923006666666662,25.603506
2021-03-30 03:00:00,28.056406666666664,25.45564
2021-03-30 06:00:00,28.28819,25.558517
2021-03-30 09:00:00,28.384306666666664,25.772848
2021-03-30 12:00:00,28.202456666666667,25.874058
2021-03-30 15:00:00,28.157556666666665,25.728636
2021-03-30 18:00:00,27.815883333333336,25.681517
2021-03-30 21:00:00,27.91356333333333,25.490892
2021-03-31 00:00:00,27.492553333333333,25.497025
2021-03-31 03:00:00,27.527753333333337,25.09136
2021-03-31 06:00:00,26.96271,25.144674
2021-03-31 09:00:00,27.293613333333337,24.622149
2021-03-31 12:00:00,27.458640000000003,24.871836
2021-03-31 15:00:00,27.88224333333333,25.061016
2021-03-31 18:00:00,28.538516666666663,25.478485
2021-03-31 21:00:00,29.66206,26.10899
2021-04-01 00:00:00,29.65263333333333,27.102314
2021-04-01 03:00:00,29.84991666666666,26.991882
2021-04-01 06:00:00,30.06383,27.231087
2021-04-01 09:00:00,30.14343,27.379223
2021-04-01 12:00:00,30.68966,27.444536
2021-04-01 15:00:00,30.25509,27.974173
2021-04-01 18:00:00,30.11007,27.563477
2021-04-01 21:00:00,29.94223,27.408432
2021-04-02 00:00:00,30.19554666666666,27.314919
2021-04-02 03:00:00,30.29444,27.455475
2021-04-02 06:00:00,30.49040666666667,27.550251
2021-04-02 09:00:00,30.48635,27.723541
2021-04-02 12:00:00,31.12759,27.752089
2021-04-02 15:00:00,31.14574,28.38823
2021-04-02 18:00:00,31.642016666666667,28.350765
2021-04-02 21:00:00,32.537123333333334,28.85225
2021-04-03 00:00:00,32.22300666666666,29.600914
2021-04-03 03:00:00,32.72009666666667,29.283257
2021-04-03 06:00:00,32.538473333333336,29.72363
2021-04-03 09:00:00,32.12918333333334,29.553947
2021-04-03 12:00:00,31.23394,29.192286
2021-04-03 15:00:00,30.67128,28.47788
2021-04-03 18:00:00,29.92343,27.92562
2021-04-03 21:00:00,29.536900000000003,27.284163
2021-04-04 00:00:00,30.02435333333333,26.92702
2021-04-04 03:00:00,30.07478,27.305292
2021-04-04 06:00:00,30.68196333333333,27.370016
2021-04-04 09:00:00,30.763963333333333,27.900906
2021-04-04 12:00:00,31.18451333333333,28.001976
2021-04-04 15:00:00,31.068966666666668,28.37674
2021-04-04 18:00:00,30.69081,28.280067
2021-04-04 21:00:00,30.46102666666667,27.9357
2021-04-05 00:00:00,30.068676666666665,27.74485
2021-04-05 03:00:00,29.88982,27.356998
2021-04-05 06:00:00,30.38894666666667,27.191362
2021-04-05 09:00:00,31.12089333333333,27.643194
2021-04-05 12:00:00,31.71239,28.324879
2021-04-05 15:00:00,31.460336666666667,28.91921
2021-04-05 18:00:00,31.97775333333333,28.659405
2021-04-05 21:00:00,32.16696666666667,29.189114
2021-04-06 00:00:00,31.81958,29.347673
2021-04-06 03:00:00,31.72927,28.930277
2021-04-06 06:00:00,31.982713333333333,28.855597
2021-04-06 09:00:00,33.080816666666664,29.103798
2021-04-06 12:00:00,32.99044,30.401636
2021-04-06 15:00:00,33.79974666666667,30.157393
2021-04-06 18:00:00,34.2075,30.765612
2021-04-06 21:00:00,34.43851,31.127813
2021-04-07 00:00:00,34.743770000000005,31.351229
2021-04-07 03:00:00,33.83595333333333,31.566126
2021-04-07 06:00:00,32.443706666666664,30.751125
2021-04-07 09:00:00,31.92155333333333,29.634172
2021-04-07 12:00:00,31.548330000000004,29.115149
2021-04-07 15:00:00,30.800926666666665,28.736372
2021-04-07 18:00:00,31.5436,28.098457
2021-04-07 21:00:00,31.55195,28.730368
2021-04-08 00:00:00,31.86539,28.720102
2021-04-08 03:00:00,32.26409666666667,28.987833
2021-04-08 06:00:00,31.811913333333333,29.314342
2021-04-08 09:00:00,31.828276666666667,28.912615
2021-04-08 12:00:00,32.465113333333335,28.931824
2021-04-08 15:00:00,32.272240000000004,29.505026
2021-04-08 18:00:00,32.39791666666667,29.326658
2021-04-08 21:00:00,32.88905333333334,29.460716
2021-04-09 00:00:00,32.76846333333334,29.89229
2021-04-09 03:00:00,32.4693,29.759428
2021-04-09 06:00:00,32.34232,29.486902
2021-04-09 09:00:00,32.29816333333333,29.374592
2021-04-09 12:00:00,31.870746666666665,29.360355
2021-04-09 15:00:00,31.68566,28.97999
2021-04-09 18:00:00,31.552086666666668,28.826195
2021-04-09 21:00:00,31.73284,28.678928
2021-04-10 00:00:00,32.539226666666664,28.874111
2021-04-10 03:00:00,32.66986666666667,29.60757
2021-04-10 06:00:00,32.66276,29.669024
2021-04-10 09:00:00,32.19049666666667,29.671415
2021-04-10 12:00:00,32.095546666666664,29.280556
2021-04-10 15:00:00,31.797030000000003,29.172558
2021-04-10 18:00:00,31.364866666666668,28.917152
2021-04-10 21:00:00,31.997216666666663,28.521238
2021-04-11 00:00:00,32.27691,29.080969
2021-04-11 03:00:00,32.209250000000004,29.354816
2021-04-11 06:00:00,32.55352,29.275179
2021-04-11 09:00:00,32.4863,29.565434
2021-04-11 12:00:00,33.22994333333333,29.520685
2021-04-11 15:00:00,33.906740000000006,30.317936
2021-04-11 18:00:00,33.90219,30.808641
2021-04-11 21:00:00,33.64445,30.783285
2021-04-12 00:00:00,33.38496,30.553679
2021-04-12 03:00:00,33.592393333333334,30.297686
2021-04-12 06:00:00,32.894020000000005,30.475447
2021-04-12 09:00:00,32.86738333333333,29.89627
2021-04-12 12:00:00,32.348396666666666,29.860872
2021-04-12 15:00:00,32.70895333333333,29.451618
2021-04-12 18:00:00,33.233583333333335,29.719048
2021-04-12 21:00:00,33.07776333333333,30.178156
2021-04-13 00:00:00,32.911206666666665,30.037718
2021-04-13 03:00:00,32.71305666666667,29.86947
2021-04-13 06:00:00,33.23942,29.725807
2021-04-13 09:00:00,33.55538333333333,30.195267
2021-04-13 12:00:00,34.68579666666667,30.497656
2021-04-13 15:00:00,35.229863333333334,31.608936
2021-04-13 18:00:00,35.23563666666667,32.093254
2021-04-13 21:00:00,36.17612999999999,31.995785
2021-04-14 00:00:00,37.20095666666666,32.886333
2021-04-14 03:00:00,36.94846666666667,33.84038
2021-04-14 06:00:00,36.694496666666666,33.50929
2021-04-14 09:00:00,36.99778666666666,33.322964
2021-04-14 12:00:00,36.83646333333333,33.662033
2021-04-14 15:00:00,37.61655,33.6283
2021-04-14 18:00:00,40.07111,34.273056
2021-04-14 21:00:00,40.66188666666667,36.549614
2021-04-15 00:00:00,40.45670333333334,36.873646
2021-04-15 03:00:00,40.95074,36.57879
2021-04-15 06:00:00,40.997710000000005,37.07927
2021-04-15 09:00:00,41.43394,37.028767
2021-04-15 12:00:00,43.35067,37.54974
2021-04-15 15:00:00,42.91818666666666,39.276093
2021-04-15 18:00:00,43.26341333333334,38.752853
2021-04-15 21:00:00,42.35453666666666,39.07491
2021-04-16 00:00:00,41.10486333333333,38.339848
2021-04-16 03:00:00,41.55391333333333,37.235363
2021-04-16 06:00:00,40.78391666666666,37.540684
2021-04-16 09:00:00,40.06608666666667,36.8938
2021-04-16 12:00:00,41.3435,36.34199
2021-04-16 15:00:00,41.591883333333335,37.528313
2021-04-16 18:00:00,41.47513333333334,37.604004
2021-04-16 21:00:00,42.573283333333336,37.467426
2021-04-17 00:00:00,43.29902333333334,38.51173
2021-04-17 03:00:00,43.10159333333333,39.020943
2021-04-17 06:00:00,42.65183,38.820652
2021-04-17 09:00:00,41.80403666666666,38.45029
2021-04-17 12:00:00,40.935010000000005,37.732235
2021-04-17 15:00:00,40.724783333333335,37.078827
2021-04-17 18:00:00,41.75423333333333,36.779243
2021-04-17 21:00:00,39.209853333333335,37.78872
2021-04-18 00:00:00,36.71127333333333,35.64506
2021-04-18 03:00:00,36.22121333333333,33.88067
2021-04-18 06:00:00,34.55262666666667,32.983997
2021-04-18 09:00:00,34.36239666666666,31.536652
2021-04-18 12:00:00,37.29955666666667,31.374107
2021-04-18 15:00:00,37.896366666666665,33.94028
2021-04-18 18:00:00,38.91088,34.41979
