time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,22.837814
2021-02-08 15:00:00,25.26600333333333,22.738527
2021-02-08 18:00:00,25.17858,22.635044
2021-02-08 21:00:00,25.338450000000005,22.594946
2021-02-09 00:00:00,25.431906666666663,22.724567
2021-02-09 03:00:00,25.65428,22.798306
2021-02-09 06:00:00,25.85781666666667,22.953121
2021-02-09 09:00:00,25.36342,23.061102
2021-02-09 12:00:00,25.60042333333333,22.70961
2021-02-09 15:00:00,26.550923333333333,22.98711
2021-02-09 18:00:00,26.846226666666663,23.707571
2021-02-09 21:00:00,27.545826666666667,24.10357
2021-02-10 00:00:00,27.425976666666667,24.501835
2021-02-10 03:00:00,27.573396666666667,24.358719
2021-02-10 06:00:00,28.10803333333333,24.4872
2021-02-10 09:00:00,27.51981333333333,24.87074
2021-02-10 12:00:00,26.57289,24.351742
2021-02-10 15:00:00,26.914356666666663,23.643091
2021-02-10 18:00:00,26.41885333333333,23.922329
2021-02-10 21:00:00,26.68668333333333,23.597021
2021-02-11 00:00:00,27.02227,23.815493
2021-02-11 03:00:00,27.346243333333334,24.025103
2021-02-11 06:00:00,27.788996666666662,24.243216
2021-02-11 09:00:00,27.75098,24.599024
2021-02-11 12:00:00,28.13477333333333,24.59164
2021-02-11 15:00:00,27.997276666666664,24.879515
2021-02-11 18:00:00,27.504146666666667,24.811514
2021-02-11 21:00:00,27.67026333333333,24.410343
2021-02-12 00:00:00,27.217103333333338,24.52033
2021-02-12 03:00:00,27.37385,24.182814
2021-02-12 06:00:00,27.723703333333333,24.271214
2021-02-12 09:00:00,28.19885333333333,24.518526
2021-02-12 12:00:00,28.71652333333333,24.948423
2021-02-12 15:00:00,30.26925333333333,25.573538
2021-02-12 18:00:00,30.702006666666662,26.62754
2021-02-12 21:00:00,31.35513333333333,26.954245
2021-02-13 00:00:00,31.61177,27.485392
2021-02-13 03:00:00,30.704556666666665,27.626297
2021-02-13 06:00:00,30.50829,26.854324
2021-02-13 09:00:00,30.10196,26.714634
2021-02-13 12:00:00,30.69061333333333,26.396362
2021-02-13 15:00:00,31.09855,26.896307
2021-02-13 18:00:00,33.121826666666664,27.201885
2021-02-13 21:00:00,34.13342666666667,29.023577
2021-02-14 00:00:00,34.32868666666667,29.673464
2021-02-14 03:00:00,34.353440000000006,29.866844
2021-02-14 06:00:00,34.50912,29.745258
2021-02-14 09:00:00,33.56819333333334,29.878115
2021-02-14 12:00:00,33.223216666666666,29.199112
2021-02-14 15:00:00,33.214310000000005,28.915956
2021-02-14 18:00:00,33.94544333333334,28.839542
2021-02-14 21:00:00,32.69601666666667,29.41352
2021-02-15 00:00:00,30.70797,28.85454
2021-02-15 03:00:00,31.60409,27.07243
2021-02-15 06:00:00,32.306513333333335,27.602495
2021-02-15 09:00:00,33.54137,28.144945
2021-02-15 12:00:00,34.03957,29.144762
2021-02-15 15:00:00,34.21301333333333,29.50772
2021-02-15 18:00:00,33.339443333333335,29.63583
2021-02-15 21:00:00,32.460559999999994,29.012362
2021-02-16 00:00:00,32.75136666666666,28.32923
2021-02-16 03:00:00,32.36638666666666,28.484844
2021-02-16 06:00:00,33.02235,28.165497
2021-02-16 09:00:00,32.22234,28.619541
2021-02-16 12:00:00,31.62080333333333,28.097168
2021-02-16 15:00:00,31.72154666666667,27.687971
2021-02-16 18:00:00,31.58433666666667,27.714085
2021-02-16 21:00:00,31.434616666666667,27.613142
2021-02-17 00:00:00,30.602063333333334,27.495844
2021-02-17 03:00:00,30.700813333333333,26.830473
2021-02-17 06:00:00,31.57713,26.876616
2021-02-17 09:00:00,31.875363333333336,27.521702
2021-02-17 12:00:00,31.82874666666667,27.80753
2021-02-17 15:00:00,31.830920000000003,27.716356
2021-02-17 18:00:00,32.231876666666665,27.75648
2021-02-17 21:00:00,32.75333333333333,28.112858
2021-02-18 00:00:00,33.22741333333334,28.574442
2021-02-18 03:00:00,32.86828666666667,28.990566
2021-02-18 06:00:00,32.54143333333334,28.63675
2021-02-18 09:00:00,32.27283333333334,28.30649
2021-02-18 12:00:00,32.53462,28.141272
2021-02-18 15:00:00,32.21903333333333,28.374712
2021-02-18 18:00:00,32.76053666666667,28.004995
2021-02-18 21:00:00,32.36137,28.440483
2021-02-19 00:00:00,31.925466666666665,28.155111
2021-02-19 03:00:00,32.328923333333336,27.773699
2021-02-19 06:00:00,33.46970666666667,28.07163
2021-02-19 09:00:00,34.013463333333334,29.028412
2021-02-19 12:00:00,34.13206,29.40764
2021-02-19 15:00:00,34.80822,29.541885
2021-02-19 18:00:00,34.60610333333333,30.114576
2021-02-19 21:00:00,34.39648,29.996954
2021-02-20 00:00:00,34.81191999999999,29.83656
2021-02-20 03:00:00,34.74504666666667,30.155186
2021-02-20 06:00:00,34.733533333333334,30.011417
2021-02-20 09:00:00,36.22153333333333,30.014414
2021-02-20 12:00:00,35.49195,31.21927
2021-02-20 15:00:00,35.89087333333333,30.673342
2021-02-20 18:00:00,34.92413666666667,30.909233
2021-02-20 21:00:00,34.094950000000004,30.255291
2021-02-21 00:00:00,34.24037,29.522545
2021-02-21 03:00:00,33.81390666666667,29.592648
2021-02-21 06:00:00,34.20717333333334,29.233774
2021-02-21 09:00:00,34.30807333333333,29.522392
2021-02-21 12:00:00,34.43492333333334,29.613297
2021-02-21 15:00:00,34.90996333333333,29.731777
2021-02-21 18:00:00,34.16862333333333,30.113338
2021-02-21 21:00:00,33.52001666666667,29.53209
2021-02-22 00:00:00,32.57217,29.07789
2021-02-22 03:00:00,32.44017333333334,28.342619
2021-02-22 06:00:00,31.676573333333334,28.113434
2021-02-22 09:00:00,30.39973,27.616007
2021-02-22 12:00:00,30.395386666666667,27.056818
2021-02-22 15:00:00,29.690026666666668,26.732994
2021-02-22 18:00:00,31.27852,26.109655
2021-02-22 21:00:00,30.67318333333333,27.333923
2021-02-23 00:00:00,28.607043333333333,26.87194
2021-02-23 03:00:00,27.21431,25.457571
2021-02-23 06:00:00,23.872036666666663,24.377834
2021-02-23 09:00:00,26.344683333333336,22.178717
2021-02-23 12:00:00,25.954656666666665,23.76193
2021-02-23 15:00:00,24.418346666666665,23.366444
2021-02-23 18:00:00,25.19633333333333,22.234577
2021-02-23 21:00:00,26.23456333333333,22.784351
2021-02-24 00:00:00,27.882636666666667,23.625729
2021-02-24 03:00:00,27.787846666666667,24.732882
2021-02-24 06:00:00,28.071643333333338,24.613314
2021-02-24 09:00:00,27.93532,24.812712
2021-02-24 12:00:00,28.06437333333333,24.814398
2021-02-24 15:00:00,28.466086666666666,24.970821
2021-02-24 18:00:00,27.62795333333333,25.140352
2021-02-24 21:00:00,28.159246666666665,24.535767
2021-02-25 00:00:00,27.344056666666663,24.894169
2021-02-25 03:00:00,27.399886666666664,24.26728
2021-02-25 06:00:00,26.965933333333336,24.2615
2021-02-25 09:00:00,28.04782333333333,23.967522
2021-02-25 12:00:00,27.98597666666667,24.794643
2021-02-25 15:00:00,27.212976666666663,24.73328
2021-02-25 18:00:00,26.338406666666668,24.186842
2021-02-25 21:00:00,24.70205,23.635386
2021-02-26 00:00:00,24.98428,22.446283
2021-02-26 03:00:00,24.218753333333336,22.519957
2021-02-26 06:00:00,25.0765,21.967178
2021-02-26 09:00:00,25.08675666666667,22.521708
2021-02-26 12:00:00,26.316323333333333,22.55818
2021-02-26 15:00:00,26.37221333333333,23.525614
2021-02-26 18:00:00,24.92286,23.603622
2021-02-26 21:00:00,25.674216666666663,22.485664
2021-02-27 00:00:00,25.349913333333333,23.009546
2021-02-27 03:00:00,25.49308333333333,22.776133
2021-02-27 06:00:00,25.26429,22.808247
2021-02-27 09:00:00,25.941906666666668,22.643147
2021-02-27 12:00:00,25.76446333333333,23.187866
2021-02-27 15:00:00,26.538216666666667,23.056858
2021-02-27 18:00:00,26.74749333333333,23.629532
2021-02-27 21:00:00,26.420186666666662,23.839115
2021-02-28 00:00:00,24.907453333333333,23.54677
2021-02-28 03:00:00,24.052143333333333,22.497814
2021-02-28 06:00:00,24.34888,21.804737
2021-02-28 09:00:00,24.160286666666664,21.962997
2021-02-28 12:00:00,23.630376666666667,21.852837
2021-02-28 15:00:00,23.846496666666667,21.48673
2021-02-28 18:00:00,24.698786666666667,21.605728
2021-02-28 21:00:00,25.036276666666662,22.297878
2021-03-01 00:00:00,25.127873333333337,22.5675
2021-03-01 03:00:00,25.032386666666667,22.619083
2021-03-01 06:00:00,26.35361333333333,22.502493
2021-03-01 09:00:00,26.49723,23.563974
2021-03-01 12:00:00,27.067196666666664,23.715958
2021-03-01 15:00:00,26.308633333333333,24.149742
2021-03-01 18:00:00,27.026706666666666,23.490482
2021-03-01 21:00:00,27.80408333333333,24.040854
2021-03-02 00:00:00,29.13507333333333,24.68848
2021-03-02 03:00:00,28.76633,25.688206
2021-03-02 06:00:00,29.35177,25.339071
2021-03-02 09:00:00,29.566256666666664,25.7638
2021-03-02 12:00:00,29.150983333333333,25.940468
2021-03-02 15:00:00,28.35323333333333,25.832214
2021-03-02 18:00:00,28.02785666666667,25.100536
2021-03-02 21:00:00,28.59581,24.804567
2021-03-03 00:00:00,29.24226,25.237497
2021-03-03 03:00:00,30.29620333333333,25.725214
2021-03-03 06:00:00,30.87135333333333,26.538939
2021-03-03 09:00:00,30.87135,26.978884
2021-03-03 12:00:00,30.565456666666662,27.017788
2021-03-03 15:00:00,30.84910333333333,26.983656
2021-03-03 18:00:00,30.140163333333334,27.050941
2021-03-03 21:00:00,30.18023,26.462666
2021-03-04 00:00:00,29.440573333333333,26.48503
2021-03-04 03:00:00,29.42355,25.91891
2021-03-04 06:00:00,29.17678,25.85377
2021-03-04 09:00:00,29.05568,25.670145
2021-03-04 12:00:00,29.17246333333333,25.6157
2021-03-04 15:00:00,27.855753333333336,25.7093
2021-03-04 18:00:00,27.63338,24.837992
2021-03-04 21:00:00,26.67796333333333,24.47494
2021-03-05 00:00:00,26.458056666666664,23.928698
2021-03-05 03:00:00,26.46812333333333,23.60004
2021-03-05 06:00:00,26.30165,23.567135
2021-03-05 09:00:00,26.84315,23.282122
2021-03-05 12:00:00,26.985946666666667,23.60022
2021-03-05 15:00:00,27.79702333333333,23.890253
2021-03-05 18:00:00,28.07303333333333,24.591566
2021-03-05 21:00:00,27.814813333333333,24.741848
2021-03-06 00:00:00,27.36512,24.481178
2021-03-06 03:00:00,27.65698,24.278633
2021-03-06 06:00:00,27.32494,24.403858
2021-03-06 09:00:00,26.868276666666663,24.149878
2021-03-06 12:00:00,26.95819,23.857117
2021-03-06 15:00:00,27.722220000000004,23.893248
2021-03-06 18:00:00,28.136486666666663,24.465366
2021-03-06 21:00:00,28.326136666666667,24.783665
2021-03-07 00:00:00,28.72404333333333,25.02107
2021-03-07 03:00:00,28.602166666666665,25.316198
2021-03-07 06:00:00,28.63489,25.16349
2021-03-07 09:00:00,28.205226666666665,25.286888
2021-03-07 12:00:00,28.00658333333333,24.935888
2021-03-07 15:00:00,27.937750000000005,24.757675
2021-03-07 18:00:00,27.955663333333334,24.70251
2021-03-07 21:00:00,28.72465333333333,24.664642
2021-03-08 00:00:00,28.82813333333333,25.317392
2021-03-08 03:00:00,28.98521,25.389484
2021-03-08 06:00:00,28.966496666666668,25.504898
2021-03-08 09:00:00,29.43931333333333,25.462849
2021-03-08 12:00:00,30.45429,25.920326
2021-03-08 15:00:00,30.83136333333333,26.77145
2021-03-08 18:00:00,31.040630000000004,26.995836
2021-03-08 21:00:00,31.663646666666665,27.135674
2021-03-09 00:00:00,31.581043333333337,27.60196
2021-03-09 03:00:00,31.097013333333333,27.544245
2021-03-09 06:00:00,31.287496666666662,27.119738
2021-03-09 09:00:00,31.01866666666667,27.284067
2021-03-09 12:00:00,30.84945666666667,27.08519
2021-03-09 15:00:00,30.885520000000003,26.947474
2021-03-09 18:00:00,31.143843333333333,26.944859
2021-03-09 21:00:00,31.329426666666667,27.15746
2021-03-10 00:00:00,30.02314,27.378176
2021-03-10 03:00:00,30.42589333333333,26.34293
2021-03-10 06:00:00,30.657956666666667,26.709593
2021-03-10 09:00:00,30.592303333333334,26.91794
2021-03-10 12:00:00,30.717086666666663,26.846262
2021-03-10 15:00:00,30.438826666666667,26.863346
2021-03-10 18:00:00,29.95286333333333,26.68757
2021-03-10 21:00:00,29.44756333333333,26.283335
2021-03-11 00:00:00,29.42595,25.884575
2021-03-11 03:00:00,29.37018,25.829412
2021-03-11 06:00:00,29.04188666666667,25.786924
2021-03-11 09:00:00,29.659016666666663,25.542776
2021-03-11 12:00:00,29.44793333333333,26.109861
2021-03-11 15:00:00,29.45007,25.94338
2021-03-11 18:00:00,29.93424,25.868765
2021-03-11 21:00:00,29.966873333333336,26.266617
2021-03-12 00:00:00,29.87456333333333,26.270172
2021-03-12 03:00:00,29.630336666666665,26.19582
2021-03-12 06:00:00,29.31745,25.990328
2021-03-12 09:00:00,28.651826666666665,25.752947
2021-03-12 12:00:00,28.48747,25.223455
2021-03-12 15:00:00,28.16588,25.111834
2021-03-12 18:00:00,28.14712,24.886887
2021-03-12 21:00:00,27.69158333333333,24.834002
2021-03-13 00:00:00,27.96053,24.553831
2021-03-13 03:00:00,28.32716333333333,24.689335
2021-03-13 06:00:00,28.92643333333333,24.95734
2021-03-13 09:00:00,29.93586,25.480448
2021-03-13 12:00:00,30.11851333333333,26.212666
2021-03-13 15:00:00,30.22837,26.343391
2021-03-13 18:00:00,29.942463333333336,26.488071
2021-03-13 21:00:00,29.648983333333334,26.26455
2021-03-14 00:00:00,29.57881,25.976925
2021-03-14 03:00:00,29.257636666666667,25.942545
2021-03-14 06:00:00,29.40292,25.689018
2021-03-14 09:00:00,29.13176,25.78522
2021-03-14 12:00:00,28.874503333333333,25.578012
2021-03-14 15:00:00,29.19259,25.395489
2021-03-14 18:00:00,29.32889,25.636364
2021-03-14 21:00:00,28.798043333333336,25.73598
2021-03-15 00:00:00,29.10442333333333,25.331442
2021-03-15 03:00:00,28.007680000000004,25.605211
2021-03-15 06:00:00,27.52790333333333,24.75234
2021-03-15 09:00:00,27.70180333333333,24.382332
2021-03-15 12:00:00,27.27580333333333,24.521755
2021-03-15 15:00:00,27.40608333333333,24.542439
2021-03-15 18:00:00,27.54809,24.354097
2021-03-15 21:00:00,27.13053333333333,24.44369
2021-03-16 00:00:00,27.254036666666668,24.198675
2021-03-16 03:00:00,27.67786,24.242405
2021-03-16 06:00:00,27.80662,24.489115
2021-03-16 09:00:00,27.55187,24.558653
2021-03-16 12:00:00,27.82614,24.337597
2021-03-16 15:00:00,27.30622666666667,24.580837
2021-03-16 18:00:00,27.617506666666667,24.217213
2021-03-16 21:00:00,27.83947333333333,24.464132
2021-03-17 00:00:00,27.65277,24.597942
2021-03-17 03:00:00,28.082263333333334,24.478527
2021-03-17 06:00:00,27.780743333333334,24.775843
2021-03-17 09:00:00,28.393326666666667,24.523563
2021-03-17 12:00:00,30.09755,25.124134
2021-03-17 15:00:00,30.70303,26.372824
2021-03-17 18:00:00,30.637263333333333,26.9003
2021-03-17 21:00:00,30.754726666666667,26.712736
2021-03-18 00:00:00,30.10667,26.890194
2021-03-18 03:00:00,30.039336666666667,26.368786
2021-03-18 06:00:00,29.9369,26.283356
2021-03-18 09:00:00,29.74120333333333,26.162113
2021-03-18 12:00:00,29.868749999999995,26.015404
2021-03-18 15:00:00,29.487493333333333,26.14961
2021-03-18 18:00:00,29.53559333333333,25.816856
2021-03-18 21:00:00,29.29991666666667,25.902401
2021-03-19 00:00:00,29.694443333333336,25.735216
2021-03-19 03:00:00,29.857376666666667,26.004423
2021-03-19 06:00:00,30.07362333333333,26.140388
2021-03-19 09:00:00,30.17937333333333,26.311392
2021-03-19 12:00:00,30.22,26.449047
2021-03-19 15:00:00,30.232996666666665,26.42259
2021-03-19 18:00:00,30.07636,26.395323
2021-03-19 21:00:00,30.11224333333333,26.297209
2021-03-20 00:00:00,30.781186666666667,26.274685
2021-03-20 03:00:00,30.70055333333333,26.86561
2021-03-20 06:00:00,31.07948333333333,26.790836
2021-03-20 09:00:00,30.995083333333337,27.0901
2021-03-20 12:00:00,30.7069,27.011215
2021-03-20 15:00:00,30.57988333333333,26.790684
2021-03-20 18:00:00,30.16411666666666,26.70096
2021-03-20 21:00:00,29.70429,26.375818
2021-03-21 00:00:00,29.26563,26.035969
2021-03-21 03:00:00,29.092116666666666,25.701881
2021-03-21 06:00:00,29.09517,25.550491
2021-03-21 09:00:00,29.124866666666662,25.558722
2021-03-21 12:00:00,29.376066666666663,25.57454
2021-03-21 15:00:00,29.7516,25.783964
2021-03-21 18:00:00,29.596843333333336,26.055727
2021-03-21 21:00:00,28.982966666666663,26.147785
2021-03-22 00:00:00,29.034593333333333,25.482752
2021-03-22 03:00:00,29.124466666666667,25.535221
2021-03-22 06:00:00,29.007283333333334,25.580235
2021-03-22 09:00:00,29.16167,25.478598
2021-03-22 12:00:00,29.14765,25.586273
2021-03-22 15:00:00,28.907316666666663,25.642763
2021-03-22 18:00:00,27.667556666666663,25.450779
2021-03-22 21:00:00,27.62091,24.521606
2021-03-23 00:00:00,27.52245666666667,24.466606
2021-03-23 03:00:00,27.02255333333333,24.419386
2021-03-23 06:00:00,27.32809,24.002111
2021-03-23 09:00:00,27.25346333333333,24.195887
2021-03-23 12:00:00,27.343096666666668,24.11296
2021-03-23 15:00:00,27.557023333333333,24.22353
2021-03-23 18:00:00,26.932376666666663,24.352545
2021-03-23 21:00:00,26.637286666666668,23.91123
2021-03-24 00:00:00,26.826616666666663,23.707798
2021-03-24 03:00:00,27.13053333333333,23.78975
2021-03-24 06:00:00,27.525146666666668,23.990591
2021-03-24 09:00:00,27.600530000000003,24.353128
2021-03-24 12:00:00,27.48314333333333,24.491627
2021-03-24 15:00:00,26.672126666666667,24.258753
2021-03-24 18:00:00,25.515516666666667,23.721712
2021-03-24 21:00:00,24.86556333333333,22.913181
2021-03-25 00:00:00,24.88456333333333,22.337942
2021-03-25 03:00:00,25.216843333333333,22.35814
2021-03-25 06:00:00,25.44539,22.567533
2021-03-25 09:00:00,25.342583333333334,22.750881
2021-03-25 12:00:00,25.59714333333333,22.756609
2021-03-25 15:00:00,26.24756333333333,22.920193
2021-03-25 18:00:00,26.0737,23.409925
2021-03-25 21:00:00,25.769096666666663,23.276196
2021-03-26 00:00:00,25.623536666666663,23.064611
2021-03-26 03:00:00,25.729983333333337,22.960321
2021-03-26 06:00:00,25.77967,22.981258
2021-03-26 09:00:00,26.35651,23.060495
2021-03-26 12:00:00,26.61514333333333,23.513739
2021-03-26 15:00:00,27.12863333333333,23.74654
2021-03-26 18:00:00,27.34593666666667,24.16747
2021-03-26 21:00:00,27.16986333333333,24.255508
2021-03-27 00:00:00,26.97629333333333,24.168333
2021-03-27 03:00:00,26.818256666666667,24.01542
2021-03-27 06:00:00,26.727216666666667,23.912846
2021-03-27 09:00:00,26.292156666666667,23.796669
2021-03-27 12:00:00,26.53494,23.46419
2021-03-27 15:00:00,26.774286666666665,23.635616
2021-03-27 18:00:00,27.04281,23.76866
2021-03-27 21:00:00,27.035173333333333,23.996037
2021-03-28 00:00:00,27.46712,23.99568
2021-03-28 03:00:00,27.41594333333333,24.32037
2021-03-28 06:00:00,27.358846666666665,24.249874
2021-03-28 09:00:00,26.87054333333333,24.248081
2021-03-28 12:00:00,26.97345,23.864733
2021-03-28 15:00:00,26.556616666666667,23.975042
2021-03-28 18:00:00,26.40262333333333,23.626757
2021-03-28 21:00:00,26.604326666666665,23.496872
2021-03-29 00:00:00,26.780786666666668,23.644981
2021-03-29 03:00:00,27.025246666666664,23.796448
2021-03-29 06:00:00,27.74545333333333,23.978495
2021-03-29 09:00:00,27.81666333333333,24.547771
2021-03-29 12:00:00,27.994893333333334,24.608976
2021-03-29 15:00:00,28.162410000000005,24.900023
2021-03-29 18:00:00,27.97469666666667,24.925863
2021-03-29 21:00:00,28.05617,24.73503
2021-03-30 00:00:00,27.923006666666662,24.843658
2021-03-30 03:00:00,28.056406666666664,24.71701
2021-03-30 06:00:00,28.28819,24.80493
2021-03-30 09:00:00,28.384306666666664,24.975634
2021-03-30 12:00:00,28.202456666666667,25.094141
2021-03-30 15:00:00,28.157556666666665,24.955141
2021-03-30 18:00:00,27.815883333333336,24.902027
2021-03-30 21:00:00,27.91356333333333,24.651772
2021-03-31 00:00:00,27.492553333333333,24.724867
2021-03-31 03:00:00,27.527753333333337,24.380217
2021-03-31 06:00:00,26.96271,24.403986
2021-03-31 09:00:00,27.293613333333337,24.007412
2021-03-31 12:00:00,27.458640000000003,24.383707
2021-03-31 15:00:00,27.88224333333333,24.42974
2021-03-31 18:00:00,28.538516666666663,24.748758
2021-03-31 21:00:00,29.66206,25.236364
2021-04-01 00:00:00,29.65263333333333,26.086298
2021-04-01 03:00:00,29.84991666666666,26.093962
2021-04-01 06:00:00,30.06383,26.239475
2021-04-01 09:00:00,30.14343,26.423454
2021-04-01 12:00:00,30.68966,26.598602
2021-04-01 15:00:00,30.25509,27.076738
2021-04-01 18:00:00,30.11007,26.521795
2021-04-01 21:00:00,29.94223,26.380236
2021-04-02 00:00:00,30.19554666666666,26.30065
2021-04-02 03:00:00,30.29444,26.46592
2021-04-02 06:00:00,30.49040666666667,26.525927
2021-04-02 09:00:00,30.48635,26.678204
2021-04-02 12:00:00,31.12759,26.665922
2021-04-02 15:00:00,31.14574,27.170538
2021-04-02 18:00:00,31.642016666666667,27.187883
2021-04-02 21:00:00,32.537123333333334,27.620668
2021-04-03 00:00:00,32.22300666666666,28.3031
2021-04-03 03:00:00,32.72009666666667,28.035479
2021-04-03 06:00:00,32.538473333333336,28.422842
2021-04-03 09:00:00,32.12918333333334,28.26065
2021-04-03 12:00:00,31.23394,27.944473
2021-04-03 15:00:00,30.67128,27.288916
2021-04-03 18:00:00,29.92343,26.83706
2021-04-03 21:00:00,29.536900000000003,26.25463
2021-04-04 00:00:00,30.02435333333333,25.943321
2021-04-04 03:00:00,30.07478,26.30891
2021-04-04 06:00:00,30.68196333333333,26.35069
2021-04-04 09:00:00,30.763963333333333,26.820354
2021-04-04 12:00:00,31.18451333333333,26.90767
2021-04-04 15:00:00,31.068966666666668,27.239712
2021-04-04 18:00:00,30.69081,27.1251
2021-04-04 21:00:00,30.46102666666667,26.831476
2021-04-05 00:00:00,30.068676666666665,26.652012
2021-04-05 03:00:00,29.88982,26.343431
2021-04-05 06:00:00,30.38894666666667,26.197641
2021-04-05 09:00:00,31.12089333333333,26.579031
2021-04-05 12:00:00,31.71239,27.178814
2021-04-05 15:00:00,31.460336666666667,27.644825
2021-04-05 18:00:00,31.97775333333333,27.430845
2021-04-05 21:00:00,32.16696666666667,27.876167
2021-04-06 00:00:00,31.81958,28.031565
2021-04-06 03:00:00,31.72927,27.690367
2021-04-06 06:00:00,31.982713333333333,27.625233
2021-04-06 09:00:00,33.080816666666664,27.842283
2021-04-06 12:00:00,32.99044,28.867777
2021-04-06 15:00:00,33.79974666666667,28.712664
2021-04-06 18:00:00,34.2075,29.259064
2021-04-06 21:00:00,34.43851,29.592752
2021-04-07 00:00:00,34.743770000000005,29.776682
2021-04-07 03:00:00,33.83595333333333,29.98555
2021-04-07 06:00:00,32.443706666666664,29.277437
2021-04-07 09:00:00,31.92155333333333,28.256365
2021-04-07 12:00:00,31.548330000000004,27.821127
2021-04-07 15:00:00,30.800926666666665,27.509117
2021-04-07 18:00:00,31.5436,26.942682
2021-04-07 21:00:00,31.55195,27.486889
2021-04-08 00:00:00,31.86539,27.492643
2021-04-08 03:00:00,32.26409666666667,27.731781
2021-04-08 06:00:00,31.811913333333333,28.014492
2021-04-08 09:00:00,31.828276666666667,27.665188
2021-04-08 12:00:00,32.465113333333335,27.694765
2021-04-08 15:00:00,32.272240000000004,28.192663
2021-04-08 18:00:00,32.39791666666667,28.015974
2021-04-08 21:00:00,32.88905333333334,28.127428
2021-04-09 00:00:00,32.76846333333334,28.537775
2021-04-09 03:00:00,32.4693,28.41585
2021-04-09 06:00:00,32.34232,28.186548
2021-04-09 09:00:00,32.29816333333333,28.103384
2021-04-09 12:00:00,31.870746666666665,28.05656
2021-04-09 15:00:00,31.68566,27.7629
2021-04-09 18:00:00,31.552086666666668,27.574177
2021-04-09 21:00:00,31.73284,27.452415
2021-04-10 00:00:00,32.539226666666664,27.627762
2021-04-10 03:00:00,32.66986666666667,28.292645
2021-04-10 06:00:00,32.66276,28.345087
2021-04-10 09:00:00,32.19049666666667,28.344856
2021-04-10 12:00:00,32.095546666666664,27.988985
2021-04-10 15:00:00,31.797030000000003,27.961483
2021-04-10 18:00:00,31.364866666666668,27.671556
2021-04-10 21:00:00,31.997216666666663,27.316732
2021-04-11 00:00:00,32.27691,27.832346
2021-04-11 03:00:00,32.209250000000004,28.078407
2021-04-11 06:00:00,32.55352,28.00641
2021-04-11 09:00:00,32.4863,28.24734
2021-04-11 12:00:00,33.22994333333333,28.234478
2021-04-11 15:00:00,33.906740000000006,28.876295
2021-04-11 18:00:00,33.90219,29.33799
2021-04-11 21:00:00,33.64445,29.300398
2021-04-12 00:00:00,33.38496,29.10889
2021-04-12 03:00:00,33.592393333333334,28.884373
2021-04-12 06:00:00,32.894020000000005,29.054396
2021-04-12 09:00:00,32.86738333333333,28.515678
2021-04-12 12:00:00,32.348396666666666,28.51329
2021-04-12 15:00:00,32.70895333333333,28.155405
2021-04-12 18:00:00,33.233583333333335,28.364422
2021-04-12 21:00:00,33.07776333333333,28.797668
2021-04-13 00:00:00,32.911206666666665,28.673283
2021-04-13 03:00:00,32.71305666666667,28.571548
2021-04-13 06:00:00,33.23942,28.40489
2021-04-13 09:00:00,33.55538333333333,28.83646
2021-04-13 12:00:00,34.68579666666667,29.042896
2021-04-13 15:00:00,35.229863333333334,30.01166
2021-04-13 18:00:00,35.23563666666667,30.440708
2021-04-13 21:00:00,36.17612999999999,30.387465
2021-04-14 00:00:00,37.20095666666666,31.152273
2021-04-14 03:00:00,36.94846666666667,32.027294
2021-04-14 06:00:00,36.694496666666666,31.736565
2021-04-14 09:00:00,36.99778666666666,31.535898
2021-04-14 12:00:00,36.83646333333333,31.814856
2021-04-14 15:00:00,37.61655,31.763458
2021-04-14 18:00:00,40.07111,32.329746
2021-04-14 21:00:00,40.66188666666667,34.397873
2021-04-15 00:00:00,40.45670333333334,34.74394
2021-04-15 03:00:00,40.95074,34.503613
2021-04-15 06:00:00,40.997710000000005,34.905243
2021-04-15 09:00:00,41.43394,34.915916
2021-04-15 12:00:00,43.35067,35.352604
2021-04-15 15:00:00,42.91818666666666,36.90698
2021-04-15 18:00:00,43.26341333333334,36.481293
2021-04-15 21:00:00,42.35453666666666,36.793934
2021-04-16 00:00:00,41.10486333333333,36.116306
2021-04-16 03:00:00,41.55391333333333,35.05556
2021-04-16 06:00:00,40.78391666666666,35.38325
2021-04-16 09:00:00,40.06608666666667,34.763435
2021-04-16 12:00:00,41.3435,34.252144
2021-04-16 15:00:00,41.591883333333335,35.339832
2021-04-16 18:00:00,41.47513333333334,35.431087
2021-04-16 21:00:00,42.573283333333336,35.336384
2021-04-17 00:00:00,43.29902333333334,36.28462
2021-04-17 03:00:00,43.10159333333333,36.819717
2021-04-17 06:00:00,42.65183,36.650154
2021-04-17 09:00:00,41.80403666666666,36.275852
2021-04-17 12:00:00,40.935010000000005,35.614697
2021-04-17 15:00:00,40.724783333333335,34.97804
2021-04-17 18:00:00,41.75423333333333,34.710796
2021-04-17 21:00:00,39.209853333333335,35.62383
2021-04-18 00:00:00,36.71127333333333,33.621605
2021-04-18 03:00:00,36.22121333333333,31.819178
2021-04-18 06:00:00,34.55262666666667,31.228577
2021-04-18 09:00:00,34.36239666666666,29.901722
2021-04-18 12:00:00,37.29955666666667,29.80157
2021-04-18 15:00:00,37.896366666666665,32.056522
2021-04-18 18:00:00,38.91088,32.50122
