time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.805994
2021-02-08 15:00:00,25.26600333333333,23.828276
2021-02-08 18:00:00,25.17858,23.59903
2021-02-08 21:00:00,25.338450000000005,23.546755
2021-02-09 00:00:00,25.431906666666663,23.671534
2021-02-09 03:00:00,25.65428,23.741943
2021-02-09 06:00:00,25.85781666666667,23.883926
2021-02-09 09:00:00,25.36342,24.09504
2021-02-09 12:00:00,25.60042333333333,23.684448
2021-02-09 15:00:00,26.550923333333333,23.932438
2021-02-09 18:00:00,26.846226666666663,24.72401
2021-02-09 21:00:00,27.545826666666667,25.210508
2021-02-10 00:00:00,27.425976666666667,25.585875
2021-02-10 03:00:00,27.573396666666667,25.418015
2021-02-10 06:00:00,28.10803333333333,25.506979
2021-02-10 09:00:00,27.51981333333333,25.916502
2021-02-10 12:00:00,26.57289,25.7158
2021-02-10 15:00:00,26.914356666666663,24.805126
2021-02-10 18:00:00,26.41885333333333,24.934324
2021-02-10 21:00:00,26.68668333333333,24.546715
2021-02-11 00:00:00,27.02227,24.773275
2021-02-11 03:00:00,27.346243333333334,25.025599
2021-02-11 06:00:00,27.788996666666662,25.28967
2021-02-11 09:00:00,27.75098,25.636862
2021-02-11 12:00:00,28.13477333333333,25.662106
2021-02-11 15:00:00,27.997276666666664,26.009653
2021-02-11 18:00:00,27.504146666666667,25.956608
2021-02-11 21:00:00,27.67026333333333,25.427048
2021-02-12 00:00:00,27.217103333333338,25.567028
2021-02-12 03:00:00,27.37385,25.194262
2021-02-12 06:00:00,27.723703333333333,25.288317
2021-02-12 09:00:00,28.19885333333333,25.561712
2021-02-12 12:00:00,28.71652333333333,26.06758
2021-02-12 15:00:00,30.26925333333333,26.932753
2021-02-12 18:00:00,30.702006666666662,27.88963
2021-02-12 21:00:00,31.35513333333333,28.207026
2021-02-13 00:00:00,31.61177,28.737564
2021-02-13 03:00:00,30.704556666666665,28.87753
2021-02-13 06:00:00,30.50829,28.05239
2021-02-13 09:00:00,30.10196,27.866549
2021-02-13 12:00:00,30.69061333333333,27.510326
2021-02-13 15:00:00,31.09855,28.06542
2021-02-13 18:00:00,33.121826666666664,28.384848
2021-02-13 21:00:00,34.13342666666667,30.47017
2021-02-14 00:00:00,34.32868666666667,31.046675
2021-02-14 03:00:00,34.353440000000006,31.25803
2021-02-14 06:00:00,34.50912,31.045647
2021-02-14 09:00:00,33.56819333333334,31.190813
2021-02-14 12:00:00,33.223216666666666,30.47917
2021-02-14 15:00:00,33.214310000000005,30.170813
2021-02-14 18:00:00,33.94544333333334,30.081915
2021-02-14 21:00:00,32.69601666666667,30.669014
2021-02-15 00:00:00,30.70797,30.341469
2021-02-15 03:00:00,31.60409,28.34706
2021-02-15 06:00:00,32.306513333333335,28.733498
2021-02-15 09:00:00,33.54137,29.262184
2021-02-15 12:00:00,34.03957,30.405993
2021-02-15 15:00:00,34.21301333333333,30.809635
2021-02-15 18:00:00,33.339443333333335,30.877317
2021-02-15 21:00:00,32.460559999999994,30.349224
2021-02-16 00:00:00,32.75136666666666,29.63111
2021-02-16 03:00:00,32.36638666666666,29.705368
2021-02-16 06:00:00,33.02235,29.32821
2021-02-16 09:00:00,32.22234,29.830585
2021-02-16 12:00:00,31.62080333333333,29.310272
2021-02-16 15:00:00,31.72154666666667,28.87021
2021-02-16 18:00:00,31.58433666666667,28.933765
2021-02-16 21:00:00,31.434616666666667,28.778254
2021-02-17 00:00:00,30.602063333333334,28.695992
2021-02-17 03:00:00,30.700813333333333,28.026932
2021-02-17 06:00:00,31.57713,28.02477
2021-02-17 09:00:00,31.875363333333336,28.663914
2021-02-17 12:00:00,31.82874666666667,28.954844
2021-02-17 15:00:00,31.830920000000003,28.93259
2021-02-17 18:00:00,32.231876666666665,29.005884
2021-02-17 21:00:00,32.75333333333333,29.258612
2021-02-18 00:00:00,33.22741333333334,29.70195
2021-02-18 03:00:00,32.86828666666667,29.96483
2021-02-18 06:00:00,32.54143333333334,29.675928
2021-02-18 09:00:00,32.27283333333334,29.412231
2021-02-18 12:00:00,32.53462,29.192297
2021-02-18 15:00:00,32.21903333333333,29.41118
2021-02-18 18:00:00,32.76053666666667,29.220592
2021-02-18 21:00:00,32.36137,29.676258
2021-02-19 00:00:00,31.925466666666665,29.39203
2021-02-19 03:00:00,32.328923333333336,28.975012
2021-02-19 06:00:00,33.46970666666667,29.301012
2021-02-19 09:00:00,34.013463333333334,30.315308
2021-02-19 12:00:00,34.13206,30.748114
2021-02-19 15:00:00,34.80822,31.010202
2021-02-19 18:00:00,34.60610333333333,31.554155
2021-02-19 21:00:00,34.39648,31.145067
2021-02-20 00:00:00,34.81191999999999,31.030851
2021-02-20 03:00:00,34.74504666666667,31.416206
2021-02-20 06:00:00,34.733533333333334,31.280937
2021-02-20 09:00:00,36.22153333333333,31.317558
2021-02-20 12:00:00,35.49195,32.657516
2021-02-20 15:00:00,35.89087333333333,32.06455
2021-02-20 18:00:00,34.92413666666667,32.294342
2021-02-20 21:00:00,34.094950000000004,31.69422
2021-02-21 00:00:00,34.24037,30.820772
2021-02-21 03:00:00,33.81390666666667,30.859613
2021-02-21 06:00:00,34.20717333333334,30.49283
2021-02-21 09:00:00,34.30807333333333,30.802544
2021-02-21 12:00:00,34.43492333333334,30.91109
2021-02-21 15:00:00,34.90996333333333,31.054731
2021-02-21 18:00:00,34.16862333333333,31.492962
2021-02-21 21:00:00,33.52001666666667,30.865616
2021-02-22 00:00:00,32.57217,30.393387
2021-02-22 03:00:00,32.44017333333334,29.651672
2021-02-22 06:00:00,31.676573333333334,29.432144
2021-02-22 09:00:00,30.39973,28.845556
2021-02-22 12:00:00,30.395386666666667,28.531038
2021-02-22 15:00:00,29.690026666666668,28.036013
2021-02-22 18:00:00,31.27852,27.337152
2021-02-22 21:00:00,30.67318333333333,28.582891
2021-02-23 00:00:00,28.607043333333333,28.114923
2021-02-23 03:00:00,27.21431,26.755098
2021-02-23 06:00:00,23.872036666666663,25.575169
2021-02-23 09:00:00,26.344683333333336,23.429373
2021-02-23 12:00:00,25.954656666666665,24.928434
2021-02-23 15:00:00,24.418346666666665,24.47686
2021-02-23 18:00:00,25.19633333333333,23.310009
2021-02-23 21:00:00,26.23456333333333,23.763155
2021-02-24 00:00:00,27.882636666666667,24.783968
2021-02-24 03:00:00,27.787846666666667,25.843727
2021-02-24 06:00:00,28.071643333333338,25.688173
2021-02-24 09:00:00,27.93532,25.876896
2021-02-24 12:00:00,28.06437333333333,25.945309
2021-02-24 15:00:00,28.466086666666666,26.177126
2021-02-24 18:00:00,27.62795333333333,26.267958
2021-02-24 21:00:00,28.159246666666665,25.568434
2021-02-25 00:00:00,27.344056666666663,25.945793
2021-02-25 03:00:00,27.399886666666664,25.278648
2021-02-25 06:00:00,26.965933333333336,25.287062
2021-02-25 09:00:00,28.04782333333333,24.9944
2021-02-25 12:00:00,27.98597666666667,25.864325
2021-02-25 15:00:00,27.212976666666663,25.82037
2021-02-25 18:00:00,26.338406666666668,25.241137
2021-02-25 21:00:00,24.70205,24.708029
2021-02-26 00:00:00,24.98428,23.475685
2021-02-26 03:00:00,24.218753333333336,23.436369
2021-02-26 06:00:00,25.0765,22.845491
2021-02-26 09:00:00,25.08675666666667,23.429508
2021-02-26 12:00:00,26.316323333333333,23.513294
2021-02-26 15:00:00,26.37221333333333,24.551928
2021-02-26 18:00:00,24.92286,24.619019
2021-02-26 21:00:00,25.674216666666663,23.411678
2021-02-27 00:00:00,25.349913333333333,23.960644
2021-02-27 03:00:00,25.49308333333333,23.680145
2021-02-27 06:00:00,25.26429,23.723392
2021-02-27 09:00:00,25.941906666666668,23.518997
2021-02-27 12:00:00,25.76446333333333,24.127949
2021-02-27 15:00:00,26.538216666666667,23.968401
2021-02-27 18:00:00,26.74749333333333,24.63663
2021-02-27 21:00:00,26.420186666666662,24.895315
2021-02-28 00:00:00,24.907453333333333,24.525124
2021-02-28 03:00:00,24.052143333333333,23.428312
2021-02-28 06:00:00,24.34888,22.707678
2021-02-28 09:00:00,24.160286666666664,22.771767
2021-02-28 12:00:00,23.630376666666667,22.727476
2021-02-28 15:00:00,23.846496666666667,22.371054
2021-02-28 18:00:00,24.698786666666667,22.515387
2021-02-28 21:00:00,25.036276666666662,23.183638
2021-03-01 00:00:00,25.127873333333337,23.434954
2021-03-01 03:00:00,25.032386666666667,23.431028
2021-03-01 06:00:00,26.35361333333333,23.35587
2021-03-01 09:00:00,26.49723,24.545528
2021-03-01 12:00:00,27.067196666666664,24.568184
2021-03-01 15:00:00,26.308633333333333,25.093447
2021-03-01 18:00:00,27.026706666666666,24.45001
2021-03-01 21:00:00,27.80408333333333,25.01858
2021-03-02 00:00:00,29.13507333333333,25.830791
2021-03-02 03:00:00,28.76633,26.838034
2021-03-02 06:00:00,29.35177,26.46786
2021-03-02 09:00:00,29.566256666666664,26.916826
2021-03-02 12:00:00,29.150983333333333,27.081835
2021-03-02 15:00:00,28.35323333333333,26.937212
2021-03-02 18:00:00,28.02785666666667,26.187193
2021-03-02 21:00:00,28.59581,25.813791
2021-03-03 00:00:00,29.24226,26.2913
2021-03-03 03:00:00,30.29620333333333,26.83668
2021-03-03 06:00:00,30.87135333333333,27.746487
2021-03-03 09:00:00,30.87135,28.13238
2021-03-03 12:00:00,30.565456666666662,28.219757
2021-03-03 15:00:00,30.84910333333333,27.806715
2021-03-03 18:00:00,30.140163333333334,28.19067
2021-03-03 21:00:00,30.18023,27.578945
2021-03-04 00:00:00,29.440573333333333,27.55391
2021-03-04 03:00:00,29.42355,27.020407
2021-03-04 06:00:00,29.17678,26.888985
2021-03-04 09:00:00,29.05568,26.724264
2021-03-04 12:00:00,29.17246333333333,26.66472
2021-03-04 15:00:00,27.855753333333336,26.778767
2021-03-04 18:00:00,27.63338,26.008562
2021-03-04 21:00:00,26.67796333333333,25.507988
2021-03-05 00:00:00,26.458056666666664,25.050457
2021-03-05 03:00:00,26.46812333333333,24.554832
2021-03-05 06:00:00,26.30165,24.527872
2021-03-05 09:00:00,26.84315,24.41669
2021-03-05 12:00:00,26.985946666666667,25.01389
2021-03-05 15:00:00,27.79702333333333,25.100182
2021-03-05 18:00:00,28.07303333333333,25.682306
2021-03-05 21:00:00,27.814813333333333,25.862743
2021-03-06 00:00:00,27.36512,25.683516
2021-03-06 03:00:00,27.65698,25.278423
2021-03-06 06:00:00,27.32494,25.496883
2021-03-06 09:00:00,26.868276666666663,25.198547
2021-03-06 12:00:00,26.95819,24.868753
2021-03-06 15:00:00,27.722220000000004,24.944235
2021-03-06 18:00:00,28.136486666666663,25.604097
2021-03-06 21:00:00,28.326136666666667,25.943417
2021-03-07 00:00:00,28.72404333333333,26.145573
2021-03-07 03:00:00,28.602166666666665,26.427
2021-03-07 06:00:00,28.63489,26.251116
2021-03-07 09:00:00,28.205226666666665,26.32108
2021-03-07 12:00:00,28.00658333333333,25.954695
2021-03-07 15:00:00,27.937750000000005,25.762321
2021-03-07 18:00:00,27.955663333333334,25.743942
2021-03-07 21:00:00,28.72465333333333,25.796307
2021-03-08 00:00:00,28.82813333333333,26.42142
2021-03-08 03:00:00,28.98521,26.471716
2021-03-08 06:00:00,28.966496666666668,26.61066
2021-03-08 09:00:00,29.43931333333333,26.544336
2021-03-08 12:00:00,30.45429,27.031967
2021-03-08 15:00:00,30.83136333333333,27.90866
2021-03-08 18:00:00,31.040630000000004,28.132906
2021-03-08 21:00:00,31.663646666666665,28.2952
2021-03-09 00:00:00,31.581043333333337,28.812761
2021-03-09 03:00:00,31.097013333333333,28.727179
2021-03-09 06:00:00,31.287496666666662,28.283129
2021-03-09 09:00:00,31.01866666666667,28.416431
2021-03-09 12:00:00,30.84945666666667,28.261658
2021-03-09 15:00:00,30.885520000000003,28.11241
2021-03-09 18:00:00,31.143843333333333,28.133488
2021-03-09 21:00:00,31.329426666666667,28.380495
2021-03-10 00:00:00,30.02314,28.65517
2021-03-10 03:00:00,30.42589333333333,27.449677
2021-03-10 06:00:00,30.657956666666667,27.658087
2021-03-10 09:00:00,30.592303333333334,27.81223
2021-03-10 12:00:00,30.717086666666663,27.84106
2021-03-10 15:00:00,30.438826666666667,27.986273
2021-03-10 18:00:00,29.95286333333333,27.751019
2021-03-10 21:00:00,29.44756333333333,27.437714
2021-03-11 00:00:00,29.42595,27.00281
2021-03-11 03:00:00,29.37018,26.937462
2021-03-11 06:00:00,29.04188666666667,26.875763
2021-03-11 09:00:00,29.659016666666663,26.567495
2021-03-11 12:00:00,29.44793333333333,27.057516
2021-03-11 15:00:00,29.45007,26.909948
2021-03-11 18:00:00,29.93424,26.951733
2021-03-11 21:00:00,29.966873333333336,27.39684
2021-03-12 00:00:00,29.87456333333333,27.423582
2021-03-12 03:00:00,29.630336666666665,27.303534
2021-03-12 06:00:00,29.31745,27.061558
2021-03-12 09:00:00,28.651826666666665,26.80795
2021-03-12 12:00:00,28.48747,26.378788
2021-03-12 15:00:00,28.16588,26.190601
2021-03-12 18:00:00,28.14712,25.928513
2021-03-12 21:00:00,27.69158333333333,25.909964
2021-03-13 00:00:00,27.96053,25.650942
2021-03-13 03:00:00,28.32716333333333,25.727062
2021-03-13 06:00:00,28.92643333333333,26.005802
2021-03-13 09:00:00,29.93586,26.619646
2021-03-13 12:00:00,30.11851333333333,27.407137
2021-03-13 15:00:00,30.22837,27.548126
2021-03-13 18:00:00,29.942463333333336,27.614952
2021-03-13 21:00:00,29.648983333333334,27.397669
2021-03-14 00:00:00,29.57881,27.127895
2021-03-14 03:00:00,29.257636666666667,27.024939
2021-03-14 06:00:00,29.40292,26.8017
2021-03-14 09:00:00,29.13176,26.888674
2021-03-14 12:00:00,28.874503333333333,26.65669
2021-03-14 15:00:00,29.19259,26.525038
2021-03-14 18:00:00,29.32889,26.752827
2021-03-14 21:00:00,28.798043333333336,26.866156
2021-03-15 00:00:00,29.10442333333333,26.44089
2021-03-15 03:00:00,28.007680000000004,26.680689
2021-03-15 06:00:00,27.52790333333333,25.811417
2021-03-15 09:00:00,27.70180333333333,25.426287
2021-03-15 12:00:00,27.27580333333333,25.538202
2021-03-15 15:00:00,27.40608333333333,25.077501
2021-03-15 18:00:00,27.54809,25.229912
2021-03-15 21:00:00,27.13053333333333,25.397026
2021-03-16 00:00:00,27.254036666666668,25.10126
2021-03-16 03:00:00,27.67786,25.120762
2021-03-16 06:00:00,27.80662,25.490324
2021-03-16 09:00:00,27.55187,25.611437
2021-03-16 12:00:00,27.82614,25.418665
2021-03-16 15:00:00,27.30622666666667,25.648193
2021-03-16 18:00:00,27.617506666666667,25.192333
2021-03-16 21:00:00,27.83947333333333,25.431313
2021-03-17 00:00:00,27.65277,25.644981
2021-03-17 03:00:00,28.082263333333334,25.440245
2021-03-17 06:00:00,27.780743333333334,25.805483
2021-03-17 09:00:00,28.393326666666667,25.592402
2021-03-17 12:00:00,30.09755,26.386274
2021-03-17 15:00:00,30.70303,27.643383
2021-03-17 18:00:00,30.637263333333333,28.121038
2021-03-17 21:00:00,30.754726666666667,28.022049
2021-03-18 00:00:00,30.10667,28.164667
2021-03-18 03:00:00,30.039336666666667,27.521324
2021-03-18 06:00:00,29.9369,27.415855
2021-03-18 09:00:00,29.74120333333333,27.344471
2021-03-18 12:00:00,29.868749999999995,27.223066
2021-03-18 15:00:00,29.487493333333333,27.392122
2021-03-18 18:00:00,29.53559333333333,27.051493
2021-03-18 21:00:00,29.29991666666667,27.063292
2021-03-19 00:00:00,29.694443333333336,26.894995
2021-03-19 03:00:00,29.857376666666667,27.142681
2021-03-19 06:00:00,30.07362333333333,27.274065
2021-03-19 09:00:00,30.17937333333333,27.466772
2021-03-19 12:00:00,30.22,27.498264
2021-03-19 15:00:00,30.232996666666665,27.59046
2021-03-19 18:00:00,30.07636,27.641373
2021-03-19 21:00:00,30.11224333333333,27.47575
2021-03-20 00:00:00,30.781186666666667,27.542063
2021-03-20 03:00:00,30.70055333333333,28.042728
2021-03-20 06:00:00,31.07948333333333,27.94881
2021-03-20 09:00:00,30.995083333333337,28.262997
2021-03-20 12:00:00,30.7069,28.234587
2021-03-20 15:00:00,30.57988333333333,28.006319
2021-03-20 18:00:00,30.16411666666666,27.885883
2021-03-20 21:00:00,29.70429,27.52428
2021-03-21 00:00:00,29.26563,27.15395
2021-03-21 03:00:00,29.092116666666666,26.786732
2021-03-21 06:00:00,29.09517,26.61393
2021-03-21 09:00:00,29.124866666666662,26.620464
2021-03-21 12:00:00,29.376066666666663,26.660791
2021-03-21 15:00:00,29.7516,26.884777
2021-03-21 18:00:00,29.596843333333336,27.190554
2021-03-21 21:00:00,28.982966666666663,26.949884
2021-03-22 00:00:00,29.034593333333333,26.56202
2021-03-22 03:00:00,29.124466666666667,26.589462
2021-03-22 06:00:00,29.007283333333334,26.63859
2021-03-22 09:00:00,29.16167,26.549238
2021-03-22 12:00:00,29.14765,26.723341
2021-03-22 15:00:00,28.907316666666663,26.66076
2021-03-22 18:00:00,27.667556666666663,26.620659
2021-03-22 21:00:00,27.62091,25.580698
2021-03-23 00:00:00,27.52245666666667,25.472496
2021-03-23 03:00:00,27.02255333333333,25.479012
2021-03-23 06:00:00,27.32809,25.013554
2021-03-23 09:00:00,27.25346333333333,25.199167
2021-03-23 12:00:00,27.343096666666668,25.181818
2021-03-23 15:00:00,27.557023333333333,25.283129
2021-03-23 18:00:00,26.932376666666663,25.436438
2021-03-23 21:00:00,26.637286666666668,24.896145
2021-03-24 00:00:00,26.826616666666663,24.688932
2021-03-24 03:00:00,27.13053333333333,24.812483
2021-03-24 06:00:00,27.525146666666668,25.053476
2021-03-24 09:00:00,27.600530000000003,25.342781
2021-03-24 12:00:00,27.48314333333333,25.389269
2021-03-24 15:00:00,26.672126666666667,25.363932
2021-03-24 18:00:00,25.515516666666667,24.906498
2021-03-24 21:00:00,24.86556333333333,24.017832
2021-03-25 00:00:00,24.88456333333333,23.324652
2021-03-25 03:00:00,25.216843333333333,23.277794
2021-03-25 06:00:00,25.44539,23.493435
2021-03-25 09:00:00,25.342583333333334,23.680204
2021-03-25 12:00:00,25.59714333333333,23.789501
2021-03-25 15:00:00,26.24756333333333,23.893085
2021-03-25 18:00:00,26.0737,24.38008
2021-03-25 21:00:00,25.769096666666663,24.242111
2021-03-26 00:00:00,25.623536666666663,24.005331
2021-03-26 03:00:00,25.729983333333337,23.80652
2021-03-26 06:00:00,25.77967,23.899935
2021-03-26 09:00:00,26.35651,23.916437
2021-03-26 12:00:00,26.61514333333333,24.419502
2021-03-26 15:00:00,27.12863333333333,24.643003
2021-03-26 18:00:00,27.34593666666667,25.031609
2021-03-26 21:00:00,27.16986333333333,25.232409
2021-03-27 00:00:00,26.97629333333333,25.054802
2021-03-27 03:00:00,26.818256666666667,24.896545
2021-03-27 06:00:00,26.727216666666667,24.754717
2021-03-27 09:00:00,26.292156666666667,24.664413
2021-03-27 12:00:00,26.53494,24.33002
2021-03-27 15:00:00,26.774286666666665,24.558027
2021-03-27 18:00:00,27.04281,24.771734
2021-03-27 21:00:00,27.035173333333333,24.985666
2021-03-28 00:00:00,27.46712,25.001493
2021-03-28 03:00:00,27.41594333333333,25.327726
2021-03-28 06:00:00,27.358846666666665,25.268534
2021-03-28 09:00:00,26.87054333333333,25.224571
2021-03-28 12:00:00,26.97345,24.84932
2021-03-28 15:00:00,26.556616666666667,24.936893
2021-03-28 18:00:00,26.40262333333333,24.606157
2021-03-28 21:00:00,26.604326666666665,24.460953
2021-03-29 00:00:00,26.780786666666668,24.624445
2021-03-29 03:00:00,27.025246666666664,24.74273
2021-03-29 06:00:00,27.74545333333333,24.986528
2021-03-29 09:00:00,27.81666333333333,25.562405
2021-03-29 12:00:00,27.994893333333334,25.611158
2021-03-29 15:00:00,28.162410000000005,25.843864
2021-03-29 18:00:00,27.97469666666667,25.897057
2021-03-29 21:00:00,28.05617,25.734314
2021-03-30 00:00:00,27.923006666666662,25.785519
2021-03-30 03:00:00,28.056406666666664,25.648413
2021-03-30 06:00:00,28.28819,25.743242
2021-03-30 09:00:00,28.384306666666664,25.94735
2021-03-30 12:00:00,28.202456666666667,26.026396
2021-03-30 15:00:00,28.157556666666665,25.898964
2021-03-30 18:00:00,27.815883333333336,25.86115
2021-03-30 21:00:00,27.91356333333333,25.729767
2021-03-31 00:00:00,27.492553333333333,25.700401
2021-03-31 03:00:00,27.527753333333337,25.323956
2021-03-31 06:00:00,26.96271,25.384407
2021-03-31 09:00:00,27.293613333333337,24.877922
2021-03-31 12:00:00,27.458640000000003,25.044226
2021-03-31 15:00:00,27.88224333333333,25.263226
2021-03-31 18:00:00,28.538516666666663,25.6668
2021-03-31 21:00:00,29.66206,26.273685
2021-04-01 00:00:00,29.65263333333333,27.192513
2021-04-01 03:00:00,29.84991666666666,27.040512
2021-04-01 06:00:00,30.06383,27.289606
2021-04-01 09:00:00,30.14343,27.400269
2021-04-01 12:00:00,30.68966,27.416185
2021-04-01 15:00:00,30.25509,27.903324
2021-04-01 18:00:00,30.11007,27.599062
2021-04-01 21:00:00,29.94223,27.461103
2021-04-02 00:00:00,30.19554666666666,27.372341
2021-04-02 03:00:00,30.29444,27.482683
2021-04-02 06:00:00,30.49040666666667,27.581345
2021-04-02 09:00:00,30.48635,27.74048
2021-04-02 12:00:00,31.12759,27.78369
2021-04-02 15:00:00,31.14574,28.392952
2021-04-02 18:00:00,31.642016666666667,28.334673
2021-04-02 21:00:00,32.537123333333334,28.800827
2021-04-03 00:00:00,32.22300666666666,29.478514
2021-04-03 03:00:00,32.72009666666667,29.180477
2021-04-03 06:00:00,32.538473333333336,29.586893
2021-04-03 09:00:00,32.12918333333334,29.435966
2021-04-03 12:00:00,31.23394,29.101505
2021-04-03 15:00:00,30.67128,28.457642
2021-04-03 18:00:00,29.92343,27.93332
2021-04-03 21:00:00,29.536900000000003,27.35446
2021-04-04 00:00:00,30.02435333333333,27.026703
2021-04-04 03:00:00,30.07478,27.357895
2021-04-04 06:00:00,30.68196333333333,27.42405
2021-04-04 09:00:00,30.763963333333333,27.910166
2021-04-04 12:00:00,31.18451333333333,28.001947
2021-04-04 15:00:00,31.068966666666668,28.344885
2021-04-04 18:00:00,30.69081,28.270016
2021-04-04 21:00:00,30.46102666666667,27.9499
2021-04-05 00:00:00,30.068676666666665,27.780384
2021-04-05 03:00:00,29.88982,27.410353
2021-04-05 06:00:00,30.38894666666667,27.259035
2021-04-05 09:00:00,31.12089333333333,27.680387
2021-04-05 12:00:00,31.71239,28.304321
2021-04-05 15:00:00,31.460336666666667,28.87825
2021-04-05 18:00:00,31.97775333333333,28.632515
2021-04-05 21:00:00,32.16696666666667,29.130287
2021-04-06 00:00:00,31.81958,29.268957
2021-04-06 03:00:00,31.72927,28.871248
2021-04-06 06:00:00,31.982713333333333,28.802246
2021-04-06 09:00:00,33.080816666666664,29.031525
2021-04-06 12:00:00,32.99044,30.298931
2021-04-06 15:00:00,33.79974666666667,30.032867
2021-04-06 18:00:00,34.2075,30.585148
2021-04-06 21:00:00,34.43851,30.915314
2021-04-07 00:00:00,34.743770000000005,31.126825
2021-04-07 03:00:00,33.83595333333333,31.31929
2021-04-07 06:00:00,32.443706666666664,30.559765
2021-04-07 09:00:00,31.92155333333333,29.54632
2021-04-07 12:00:00,31.548330000000004,29.057074
2021-04-07 15:00:00,30.800926666666665,28.698658
2021-04-07 18:00:00,31.5436,28.115011
2021-04-07 21:00:00,31.55195,28.700676
2021-04-08 00:00:00,31.86539,28.684702
2021-04-08 03:00:00,32.26409666666667,28.929062
2021-04-08 06:00:00,31.811913333333333,29.231592
2021-04-08 09:00:00,31.828276666666667,28.859854
2021-04-08 12:00:00,32.465113333333335,28.87109
2021-04-08 15:00:00,32.272240000000004,29.402561
2021-04-08 18:00:00,32.39791666666667,29.247313
2021-04-08 21:00:00,32.88905333333334,29.374163
2021-04-09 00:00:00,32.76846333333334,29.757753
2021-04-09 03:00:00,32.4693,29.637457
2021-04-09 06:00:00,32.34232,29.380898
2021-04-09 09:00:00,32.29816333333333,29.270279
2021-04-09 12:00:00,31.870746666666665,29.273584
2021-04-09 15:00:00,31.68566,28.903435
2021-04-09 18:00:00,31.552086666666668,28.787764
2021-04-09 21:00:00,31.73284,28.648153
2021-04-10 00:00:00,32.539226666666664,28.826487
2021-04-10 03:00:00,32.66986666666667,29.492193
2021-04-10 06:00:00,32.66276,29.5498
2021-04-10 09:00:00,32.19049666666667,29.55315
2021-04-10 12:00:00,32.095546666666664,29.19884
2021-04-10 15:00:00,31.797030000000003,29.066978
2021-04-10 18:00:00,31.364866666666668,28.862938
2021-04-10 21:00:00,31.997216666666663,28.502039
2021-04-11 00:00:00,32.27691,29.005207
2021-04-11 03:00:00,32.209250000000004,29.255272
2021-04-11 06:00:00,32.55352,29.182749
2021-04-11 09:00:00,32.4863,29.45747
2021-04-11 12:00:00,33.22994333333333,29.403831
2021-04-11 15:00:00,33.906740000000006,30.168734
2021-04-11 18:00:00,33.90219,30.608442
2021-04-11 21:00:00,33.64445,30.59122
2021-04-12 00:00:00,33.38496,30.37424
2021-04-12 03:00:00,33.592393333333334,30.136824
2021-04-12 06:00:00,32.894020000000005,30.295069
2021-04-12 09:00:00,32.86738333333333,29.773544
2021-04-12 12:00:00,32.348396666666666,29.727163
2021-04-12 15:00:00,32.70895333333333,29.348469
2021-04-12 18:00:00,33.233583333333335,29.607647
2021-04-12 21:00:00,33.07776333333333,30.018005
2021-04-13 00:00:00,32.911206666666665,29.888533
2021-04-13 03:00:00,32.71305666666667,29.713404
2021-04-13 06:00:00,33.23942,29.597599
2021-04-13 09:00:00,33.55538333333333,30.023277
2021-04-13 12:00:00,34.68579666666667,30.330177
2021-04-13 15:00:00,35.229863333333334,31.364578
2021-04-13 18:00:00,35.23563666666667,31.81334
2021-04-13 21:00:00,36.17612999999999,31.708715
2021-04-14 00:00:00,37.20095666666666,32.54608
2021-04-14 03:00:00,36.94846666666667,33.428246
2021-04-14 06:00:00,36.694496666666666,33.114765
2021-04-14 09:00:00,36.99778666666666,32.954037
2021-04-14 12:00:00,36.83646333333333,33.278404
2021-04-14 15:00:00,37.61655,33.259575
2021-04-14 18:00:00,40.07111,33.857224
2021-04-14 21:00:00,40.66188666666667,35.993
2021-04-15 00:00:00,40.45670333333334,36.275494
2021-04-15 03:00:00,40.95074,35.990726
2021-04-15 06:00:00,40.997710000000005,36.476
2021-04-15 09:00:00,41.43394,36.413982
2021-04-15 12:00:00,43.35067,36.91434
2021-04-15 15:00:00,42.91818666666666,38.553795
2021-04-15 18:00:00,43.26341333333334,38.049778
2021-04-15 21:00:00,42.35453666666666,38.351498
2021-04-16 00:00:00,41.10486333333333,37.653526
2021-04-16 03:00:00,41.55391333333333,36.620697
2021-04-16 06:00:00,40.78391666666666,36.89721
2021-04-16 09:00:00,40.06608666666667,36.29517
2021-04-16 12:00:00,41.3435,35.777264
2021-04-16 15:00:00,41.591883333333335,36.893963
2021-04-16 18:00:00,41.47513333333334,36.9601
2021-04-16 21:00:00,42.573283333333336,36.821472
2021-04-17 00:00:00,43.29902333333334,37.81406
2021-04-17 03:00:00,43.10159333333333,38.278427
2021-04-17 06:00:00,42.65183,38.084427
2021-04-17 09:00:00,41.80403666666666,37.740852
2021-04-17 12:00:00,40.935010000000005,37.060444
2021-04-17 15:00:00,40.724783333333335,36.45698
2021-04-17 18:00:00,41.75423333333333,36.171574
2021-04-17 21:00:00,39.209853333333335,37.12834
2021-04-18 00:00:00,36.71127333333333,35.12559
2021-04-18 03:00:00,36.22121333333333,33.57783
2021-04-18 06:00:00,34.55262666666667,32.64208
2021-04-18 09:00:00,34.36239666666666,31.315874
2021-04-18 12:00:00,37.29955666666667,31.151209
2021-04-18 15:00:00,37.896366666666665,33.540405
2021-04-18 18:00:00,38.91088,33.982082
