time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.046669
2021-02-08 15:00:00,25.26600333333333,23.267166
2021-02-08 18:00:00,25.17858,23.038063
2021-02-08 21:00:00,25.338450000000005,22.926054
2021-02-09 00:00:00,25.431906666666663,23.053791
2021-02-09 03:00:00,25.65428,23.130371
2021-02-09 06:00:00,25.85781666666667,23.330923
2021-02-09 09:00:00,25.36342,23.616302
2021-02-09 12:00:00,25.60042333333333,23.127766
2021-02-09 15:00:00,26.550923333333333,23.209524
2021-02-09 18:00:00,26.846226666666663,24.075964
2021-02-09 21:00:00,27.545826666666667,24.15286
2021-02-10 00:00:00,27.425976666666667,24.936872
2021-02-10 03:00:00,27.573396666666667,24.878716
2021-02-10 06:00:00,28.10803333333333,24.97128
2021-02-10 09:00:00,27.51981333333333,25.477367
2021-02-10 12:00:00,26.57289,25.1528
2021-02-10 15:00:00,26.914356666666663,24.249868
2021-02-10 18:00:00,26.41885333333333,24.457455
2021-02-10 21:00:00,26.68668333333333,23.939585
2021-02-11 00:00:00,27.02227,24.160482
2021-02-11 03:00:00,27.346243333333334,24.523943
2021-02-11 06:00:00,27.788996666666662,24.862226
2021-02-11 09:00:00,27.75098,25.22265
2021-02-11 12:00:00,28.13477333333333,25.18482
2021-02-11 15:00:00,27.997276666666664,25.558764
2021-02-11 18:00:00,27.504146666666667,25.397991
2021-02-11 21:00:00,27.67026333333333,24.93386
2021-02-12 00:00:00,27.217103333333338,25.111855
2021-02-12 03:00:00,27.37385,24.689667
2021-02-12 06:00:00,27.723703333333333,24.861546
2021-02-12 09:00:00,28.19885333333333,25.202152
2021-02-12 12:00:00,28.71652333333333,25.585487
2021-02-12 15:00:00,30.26925333333333,25.825018
2021-02-12 18:00:00,30.702006666666662,27.353682
2021-02-12 21:00:00,31.35513333333333,27.743927
2021-02-13 00:00:00,31.61177,28.289719
2021-02-13 03:00:00,30.704556666666665,28.580091
2021-02-13 06:00:00,30.50829,27.840229
2021-02-13 09:00:00,30.10196,27.630505
2021-02-13 12:00:00,30.69061333333333,27.25998
2021-02-13 15:00:00,31.09855,27.752428
2021-02-13 18:00:00,33.121826666666664,28.126606
2021-02-13 21:00:00,34.13342666666667,29.68738
2021-02-14 00:00:00,34.32868666666667,30.729399
2021-02-14 03:00:00,34.353440000000006,30.854279
2021-02-14 06:00:00,34.50912,31.002842
2021-02-14 09:00:00,33.56819333333334,31.131685
2021-02-14 12:00:00,33.223216666666666,30.238237
2021-02-14 15:00:00,33.214310000000005,29.941216
2021-02-14 18:00:00,33.94544333333334,30.00429
2021-02-14 21:00:00,32.69601666666667,30.640972
2021-02-15 00:00:00,30.70797,29.12724
2021-02-15 03:00:00,31.60409,27.613894
2021-02-15 06:00:00,32.306513333333335,28.530996
2021-02-15 09:00:00,33.54137,29.137602
2021-02-15 12:00:00,34.03957,30.241678
2021-02-15 15:00:00,34.21301333333333,30.72382
2021-02-15 18:00:00,33.339443333333335,30.85086
2021-02-15 21:00:00,32.460559999999994,30.077372
2021-02-16 00:00:00,32.75136666666666,29.293177
2021-02-16 03:00:00,32.36638666666666,29.58437
2021-02-16 06:00:00,33.02235,29.241453
2021-02-16 09:00:00,32.22234,29.894257
2021-02-16 12:00:00,31.62080333333333,29.094177
2021-02-16 15:00:00,31.72154666666667,28.49555
2021-02-16 18:00:00,31.58433666666667,28.655638
2021-02-16 21:00:00,31.434616666666667,28.502974
2021-02-17 00:00:00,30.602063333333334,28.391226
2021-02-17 03:00:00,30.700813333333333,27.686918
2021-02-17 06:00:00,31.57713,27.781305
2021-02-17 09:00:00,31.875363333333336,28.576637
2021-02-17 12:00:00,31.82874666666667,28.781143
2021-02-17 15:00:00,31.830920000000003,28.837713
2021-02-17 18:00:00,32.231876666666665,28.81469
2021-02-17 21:00:00,32.75333333333333,29.060633
2021-02-18 00:00:00,33.22741333333334,29.448366
2021-02-18 03:00:00,32.86828666666667,29.738785
2021-02-18 06:00:00,32.54143333333334,29.533188
2021-02-18 09:00:00,32.27283333333334,29.356752
2021-02-18 12:00:00,32.53462,29.053179
2021-02-18 15:00:00,32.21903333333333,29.244638
2021-02-18 18:00:00,32.76053666666667,29.190203
2021-02-18 21:00:00,32.36137,29.6571
2021-02-19 00:00:00,31.925466666666665,29.283943
2021-02-19 03:00:00,32.328923333333336,28.930634
2021-02-19 06:00:00,33.46970666666667,29.311697
2021-02-19 09:00:00,34.013463333333334,30.260563
2021-02-19 12:00:00,34.13206,30.809372
2021-02-19 15:00:00,34.80822,30.920433
2021-02-19 18:00:00,34.60610333333333,31.449104
2021-02-19 21:00:00,34.39648,31.086998
2021-02-20 00:00:00,34.81191999999999,30.923717
2021-02-20 03:00:00,34.74504666666667,31.322006
2021-02-20 06:00:00,34.733533333333334,31.36916
2021-02-20 09:00:00,36.22153333333333,31.363426
2021-02-20 12:00:00,35.49195,32.674965
2021-02-20 15:00:00,35.89087333333333,31.993488
2021-02-20 18:00:00,34.92413666666667,32.41598
2021-02-20 21:00:00,34.094950000000004,31.48517
2021-02-21 00:00:00,34.24037,30.800879
2021-02-21 03:00:00,33.81390666666667,30.956648
2021-02-21 06:00:00,34.20717333333334,30.608553
2021-02-21 09:00:00,34.30807333333333,30.978212
2021-02-21 12:00:00,34.43492333333334,31.063105
2021-02-21 15:00:00,34.90996333333333,31.168365
2021-02-21 18:00:00,34.16862333333333,31.598814
2021-02-21 21:00:00,33.52001666666667,30.936153
2021-02-22 00:00:00,32.57217,30.308222
2021-02-22 03:00:00,32.44017333333334,29.479599
2021-02-22 06:00:00,31.676573333333334,29.506678
2021-02-22 09:00:00,30.39973,28.693066
2021-02-22 12:00:00,30.395386666666667,27.116186
2021-02-22 15:00:00,29.690026666666668,27.464437
2021-02-22 18:00:00,31.27852,26.923882
2021-02-22 21:00:00,30.67318333333333,28.327341
2021-02-23 00:00:00,28.607043333333333,27.789501
2021-02-23 03:00:00,27.21431,25.753069
2021-02-23 06:00:00,23.872036666666663,24.510365
2021-02-23 09:00:00,26.344683333333336,21.267714
2021-02-23 12:00:00,25.954656666666665,23.67392
2021-02-23 15:00:00,24.418346666666665,23.435915
2021-02-23 18:00:00,25.19633333333333,22.02898
2021-02-23 21:00:00,26.23456333333333,22.73832
2021-02-24 00:00:00,27.882636666666667,23.638731
2021-02-24 03:00:00,27.787846666666667,25.27582
2021-02-24 06:00:00,28.071643333333338,25.227074
2021-02-24 09:00:00,27.93532,25.487122
2021-02-24 12:00:00,28.06437333333333,25.275854
2021-02-24 15:00:00,28.466086666666666,25.336834
2021-02-24 18:00:00,27.62795333333333,25.83856
2021-02-24 21:00:00,28.159246666666665,25.01818
2021-02-25 00:00:00,27.344056666666663,25.540836
2021-02-25 03:00:00,27.399886666666664,24.812654
2021-02-25 06:00:00,26.965933333333336,24.921366
2021-02-25 09:00:00,28.04782333333333,24.504414
2021-02-25 12:00:00,27.98597666666667,25.46969
2021-02-25 15:00:00,27.212976666666663,25.441668
2021-02-25 18:00:00,26.338406666666668,24.700085
2021-02-25 21:00:00,24.70205,23.794615
2021-02-26 00:00:00,24.98428,22.269812
2021-02-26 03:00:00,24.218753333333336,22.659151
2021-02-26 06:00:00,25.0765,21.945248
2021-02-26 09:00:00,25.08675666666667,22.811338
2021-02-26 12:00:00,26.316323333333333,22.813185
2021-02-26 15:00:00,26.37221333333333,23.879667
2021-02-26 18:00:00,24.92286,23.881
2021-02-26 21:00:00,25.674216666666663,22.595785
2021-02-27 00:00:00,25.349913333333333,23.315931
2021-02-27 03:00:00,25.49308333333333,22.996714
2021-02-27 06:00:00,25.26429,23.207327
2021-02-27 09:00:00,25.941906666666668,22.979097
2021-02-27 12:00:00,25.76446333333333,23.568886
2021-02-27 15:00:00,26.538216666666667,23.396421
2021-02-27 18:00:00,26.74749333333333,24.134838
2021-02-27 21:00:00,26.420186666666662,24.286806
2021-02-28 00:00:00,24.907453333333333,24.00866
2021-02-28 03:00:00,24.052143333333333,22.555754
2021-02-28 06:00:00,24.34888,21.85398
2021-02-28 09:00:00,24.160286666666664,22.139688
2021-02-28 12:00:00,23.630376666666667,21.974953
2021-02-28 15:00:00,23.846496666666667,21.478313
2021-02-28 18:00:00,24.698786666666667,21.73009
2021-02-28 21:00:00,25.036276666666662,22.403742
2021-03-01 00:00:00,25.127873333333337,22.672077
2021-03-01 03:00:00,25.032386666666667,22.74467
2021-03-01 06:00:00,26.35361333333333,22.730541
2021-03-01 09:00:00,26.49723,23.87895
2021-03-01 12:00:00,27.067196666666664,23.893915
2021-03-01 15:00:00,26.308633333333333,24.436361
2021-03-01 18:00:00,27.026706666666666,23.87328
2021-03-01 21:00:00,27.80408333333333,24.503353
2021-03-02 00:00:00,29.13507333333333,25.195322
2021-03-02 03:00:00,28.76633,26.39509
2021-03-02 06:00:00,29.35177,26.13739
2021-03-02 09:00:00,29.566256666666664,26.687172
2021-03-02 12:00:00,29.150983333333333,26.854729
2021-03-02 15:00:00,28.35323333333333,26.242054
2021-03-02 18:00:00,28.02785666666667,25.668043
2021-03-02 21:00:00,28.59581,25.392715
2021-03-03 00:00:00,29.24226,25.913465
2021-03-03 03:00:00,30.29620333333333,26.51965
2021-03-03 06:00:00,30.87135333333333,27.489508
2021-03-03 09:00:00,30.87135,27.965193
2021-03-03 12:00:00,30.565456666666662,27.94827
2021-03-03 15:00:00,30.84910333333333,27.284628
2021-03-03 18:00:00,30.140163333333334,27.842812
2021-03-03 21:00:00,30.18023,27.25517
2021-03-04 00:00:00,29.440573333333333,27.275461
2021-03-04 03:00:00,29.42355,26.6424
2021-03-04 06:00:00,29.17678,26.645472
2021-03-04 09:00:00,29.05568,26.433855
2021-03-04 12:00:00,29.17246333333333,26.287598
2021-03-04 15:00:00,27.855753333333336,26.39651
2021-03-04 18:00:00,27.63338,25.109966
2021-03-04 21:00:00,26.67796333333333,25.09008
2021-03-05 00:00:00,26.458056666666664,24.06512
2021-03-05 03:00:00,26.46812333333333,24.005108
2021-03-05 06:00:00,26.30165,24.058077
2021-03-05 09:00:00,26.84315,24.195728
2021-03-05 12:00:00,26.985946666666667,24.88344
2021-03-05 15:00:00,27.79702333333333,24.717667
2021-03-05 18:00:00,28.07303333333333,25.27665
2021-03-05 21:00:00,27.814813333333333,25.599297
2021-03-06 00:00:00,27.36512,25.495483
2021-03-06 03:00:00,27.65698,24.829569
2021-03-06 06:00:00,27.32494,25.242075
2021-03-06 09:00:00,26.868276666666663,24.928883
2021-03-06 12:00:00,26.95819,24.450619
2021-03-06 15:00:00,27.722220000000004,24.58688
2021-03-06 18:00:00,28.136486666666663,25.314056
2021-03-06 21:00:00,28.326136666666667,25.684587
2021-03-07 00:00:00,28.72404333333333,25.728783
2021-03-07 03:00:00,28.602166666666665,26.079815
2021-03-07 06:00:00,28.63489,26.020859
2021-03-07 09:00:00,28.205226666666665,25.918385
2021-03-07 12:00:00,28.00658333333333,25.556742
2021-03-07 15:00:00,27.937750000000005,25.402042
2021-03-07 18:00:00,27.955663333333334,25.364906
2021-03-07 21:00:00,28.72465333333333,25.490458
2021-03-08 00:00:00,28.82813333333333,26.075521
2021-03-08 03:00:00,28.98521,26.159431
2021-03-08 06:00:00,28.966496666666668,26.31614
2021-03-08 09:00:00,29.43931333333333,26.31251
2021-03-08 12:00:00,30.45429,26.643818
2021-03-08 15:00:00,30.83136333333333,27.470512
2021-03-08 18:00:00,31.040630000000004,27.86851
2021-03-08 21:00:00,31.663646666666665,28.087767
2021-03-09 00:00:00,31.581043333333337,28.676306
2021-03-09 03:00:00,31.097013333333333,28.582092
2021-03-09 06:00:00,31.287496666666662,28.201214
2021-03-09 09:00:00,31.01866666666667,28.332056
2021-03-09 12:00:00,30.84945666666667,28.114304
2021-03-09 15:00:00,30.885520000000003,27.967226
2021-03-09 18:00:00,31.143843333333333,28.042952
2021-03-09 21:00:00,31.329426666666667,28.27503
2021-03-10 00:00:00,30.02314,28.381392
2021-03-10 03:00:00,30.42589333333333,27.179213
2021-03-10 06:00:00,30.657956666666667,27.395878
2021-03-10 09:00:00,30.592303333333334,27.542042
2021-03-10 12:00:00,30.717086666666663,27.555347
2021-03-10 15:00:00,30.438826666666667,27.809948
2021-03-10 18:00:00,29.95286333333333,27.495363
2021-03-10 21:00:00,29.44756333333333,27.15055
2021-03-11 00:00:00,29.42595,26.700808
2021-03-11 03:00:00,29.37018,26.715096
2021-03-11 06:00:00,29.04188666666667,26.65453
2021-03-11 09:00:00,29.659016666666663,26.325073
2021-03-11 12:00:00,29.44793333333333,26.734844
2021-03-11 15:00:00,29.45007,26.563643
2021-03-11 18:00:00,29.93424,26.700104
2021-03-11 21:00:00,29.966873333333336,27.12376
2021-03-12 00:00:00,29.87456333333333,27.188839
2021-03-12 03:00:00,29.630336666666665,27.084269
2021-03-12 06:00:00,29.31745,26.867853
2021-03-12 09:00:00,28.651826666666665,26.583012
2021-03-12 12:00:00,28.48747,26.08199
2021-03-12 15:00:00,28.16588,25.877647
2021-03-12 18:00:00,28.14712,25.553122
2021-03-12 21:00:00,27.69158333333333,25.598764
2021-03-13 00:00:00,27.96053,25.138062
2021-03-13 03:00:00,28.32716333333333,25.415852
2021-03-13 06:00:00,28.92643333333333,25.754522
2021-03-13 09:00:00,29.93586,26.26208
2021-03-13 12:00:00,30.11851333333333,27.22065
2021-03-13 15:00:00,30.22837,27.39559
2021-03-13 18:00:00,29.942463333333336,27.383772
2021-03-13 21:00:00,29.648983333333334,27.141712
2021-03-14 00:00:00,29.57881,26.959871
2021-03-14 03:00:00,29.257636666666667,26.837612
2021-03-14 06:00:00,29.40292,26.582613
2021-03-14 09:00:00,29.13176,26.718952
2021-03-14 12:00:00,28.874503333333333,26.467592
2021-03-14 15:00:00,29.19259,26.259644
2021-03-14 18:00:00,29.32889,26.531149
2021-03-14 21:00:00,28.798043333333336,26.663412
2021-03-15 00:00:00,29.10442333333333,26.186007
2021-03-15 03:00:00,28.007680000000004,26.392159
2021-03-15 06:00:00,27.52790333333333,25.440334
2021-03-15 09:00:00,27.70180333333333,25.017927
2021-03-15 12:00:00,27.27580333333333,25.146172
2021-03-15 15:00:00,27.40608333333333,24.343979
2021-03-15 18:00:00,27.54809,24.760326
2021-03-15 21:00:00,27.13053333333333,24.940624
2021-03-16 00:00:00,27.254036666666668,24.47183
2021-03-16 03:00:00,27.67786,24.62386
2021-03-16 06:00:00,27.80662,25.13265
2021-03-16 09:00:00,27.55187,25.305256
2021-03-16 12:00:00,27.82614,25.128763
2021-03-16 15:00:00,27.30622666666667,25.322937
2021-03-16 18:00:00,27.617506666666667,24.78197
2021-03-16 21:00:00,27.83947333333333,25.040436
2021-03-17 00:00:00,27.65277,25.314991
2021-03-17 03:00:00,28.082263333333334,25.081163
2021-03-17 06:00:00,27.780743333333334,25.524529
2021-03-17 09:00:00,28.393326666666667,25.308508
2021-03-17 12:00:00,30.09755,25.769596
2021-03-17 15:00:00,30.70303,27.363842
2021-03-17 18:00:00,30.637263333333333,27.797375
2021-03-17 21:00:00,30.754726666666667,27.940104
2021-03-18 00:00:00,30.10667,27.928904
2021-03-18 03:00:00,30.039336666666667,27.319235
2021-03-18 06:00:00,29.9369,27.28206
2021-03-18 09:00:00,29.74120333333333,27.265825
2021-03-18 12:00:00,29.868749999999995,27.106924
2021-03-18 15:00:00,29.487493333333333,27.201448
2021-03-18 18:00:00,29.53559333333333,26.906414
2021-03-18 21:00:00,29.29991666666667,26.854555
2021-03-19 00:00:00,29.694443333333336,26.634506
2021-03-19 03:00:00,29.857376666666667,26.998774
2021-03-19 06:00:00,30.07362333333333,27.12714
2021-03-19 09:00:00,30.17937333333333,27.324244
2021-03-19 12:00:00,30.22,27.298777
2021-03-19 15:00:00,30.232996666666665,27.46066
2021-03-19 18:00:00,30.07636,27.55691
2021-03-19 21:00:00,30.11224333333333,27.35674
2021-03-20 00:00:00,30.781186666666667,27.494923
2021-03-20 03:00:00,30.70055333333333,27.944115
2021-03-20 06:00:00,31.07948333333333,27.875328
2021-03-20 09:00:00,30.995083333333337,28.207394
2021-03-20 12:00:00,30.7069,28.177011
2021-03-20 15:00:00,30.57988333333333,27.91998
2021-03-20 18:00:00,30.16411666666666,27.782927
2021-03-20 21:00:00,29.70429,27.403843
2021-03-21 00:00:00,29.26563,26.970915
2021-03-21 03:00:00,29.092116666666666,26.565815
2021-03-21 06:00:00,29.09517,26.421665
2021-03-21 09:00:00,29.124866666666662,26.417019
2021-03-21 12:00:00,29.376066666666663,26.463655
2021-03-21 15:00:00,29.7516,26.674295
2021-03-21 18:00:00,29.596843333333336,27.03907
2021-03-21 21:00:00,28.982966666666663,26.518097
2021-03-22 00:00:00,29.034593333333333,26.318113
2021-03-22 03:00:00,29.124466666666667,26.336136
2021-03-22 06:00:00,29.007283333333334,26.441769
2021-03-22 09:00:00,29.16167,26.359064
2021-03-22 12:00:00,29.14765,26.543701
2021-03-22 15:00:00,28.907316666666663,26.39451
2021-03-22 18:00:00,27.667556666666663,26.279472
2021-03-22 21:00:00,27.62091,25.11319
2021-03-23 00:00:00,27.52245666666667,25.062645
2021-03-23 03:00:00,27.02255333333333,24.977121
2021-03-23 06:00:00,27.32809,24.554182
2021-03-23 09:00:00,27.25346333333333,24.858192
2021-03-23 12:00:00,27.343096666666668,24.85932
2021-03-23 15:00:00,27.557023333333333,24.886335
2021-03-23 18:00:00,26.932376666666663,25.123339
2021-03-23 21:00:00,26.637286666666668,24.485458
2021-03-24 00:00:00,26.826616666666663,24.203173
2021-03-24 03:00:00,27.13053333333333,24.460054
2021-03-24 06:00:00,27.525146666666668,24.780296
2021-03-24 09:00:00,27.600530000000003,25.014944
2021-03-24 12:00:00,27.48314333333333,24.95208
2021-03-24 15:00:00,26.672126666666667,25.112421
2021-03-24 18:00:00,25.515516666666667,24.340061
2021-03-24 21:00:00,24.86556333333333,23.197899
2021-03-25 00:00:00,24.88456333333333,22.695667
2021-03-25 03:00:00,25.216843333333333,22.66991
2021-03-25 06:00:00,25.44539,23.009308
2021-03-25 09:00:00,25.342583333333334,23.197622
2021-03-25 12:00:00,25.59714333333333,23.060186
2021-03-25 15:00:00,26.24756333333333,23.291979
2021-03-25 18:00:00,26.0737,23.860003
2021-03-25 21:00:00,25.769096666666663,23.70845
2021-03-26 00:00:00,25.623536666666663,23.411114
2021-03-26 03:00:00,25.729983333333337,23.230616
2021-03-26 06:00:00,25.77967,23.42226
2021-03-26 09:00:00,26.35651,23.390213
2021-03-26 12:00:00,26.61514333333333,23.900908
2021-03-26 15:00:00,27.12863333333333,24.084188
2021-03-26 18:00:00,27.34593666666667,24.484215
2021-03-26 21:00:00,27.16986333333333,24.809471
2021-03-27 00:00:00,26.97629333333333,24.564873
2021-03-27 03:00:00,26.818256666666667,24.399204
2021-03-27 06:00:00,26.727216666666667,24.223011
2021-03-27 09:00:00,26.292156666666667,24.205208
2021-03-27 12:00:00,26.53494,23.82653
2021-03-27 15:00:00,26.774286666666665,24.078377
2021-03-27 18:00:00,27.04281,24.382772
2021-03-27 21:00:00,27.035173333333333,24.58332
2021-03-28 00:00:00,27.46712,24.579735
2021-03-28 03:00:00,27.41594333333333,24.961237
2021-03-28 06:00:00,27.358846666666665,24.957447
2021-03-28 09:00:00,26.87054333333333,24.838957
2021-03-28 12:00:00,26.97345,24.430864
2021-03-28 15:00:00,26.556616666666667,24.474161
2021-03-28 18:00:00,26.40262333333333,24.154072
2021-03-28 21:00:00,26.604326666666665,24.026022
2021-03-29 00:00:00,26.780786666666668,24.215702
2021-03-29 03:00:00,27.025246666666664,24.331821
2021-03-29 06:00:00,27.74545333333333,24.582909
2021-03-29 09:00:00,27.81666333333333,25.19111
2021-03-29 12:00:00,27.994893333333334,25.238956
2021-03-29 15:00:00,28.162410000000005,25.203085
2021-03-29 18:00:00,27.97469666666667,25.473492
2021-03-29 21:00:00,28.05617,25.36955
2021-03-30 00:00:00,27.923006666666662,25.367615
2021-03-30 03:00:00,28.056406666666664,25.270603
2021-03-30 06:00:00,28.28819,25.404293
2021-03-30 09:00:00,28.384306666666664,25.628925
2021-03-30 12:00:00,28.202456666666667,25.650759
2021-03-30 15:00:00,28.157556666666665,25.496965
2021-03-30 18:00:00,27.815883333333336,25.483652
2021-03-30 21:00:00,27.91356333333333,25.233887
2021-03-31 00:00:00,27.492553333333333,25.268755
2021-03-31 03:00:00,27.527753333333337,24.908802
2021-03-31 06:00:00,26.96271,24.960062
2021-03-31 09:00:00,27.293613333333337,24.379818
2021-03-31 12:00:00,27.458640000000003,24.486948
2021-03-31 15:00:00,27.88224333333333,24.747084
2021-03-31 18:00:00,28.538516666666663,25.163948
2021-03-31 21:00:00,29.66206,25.812502
2021-04-01 00:00:00,29.65263333333333,26.841194
2021-04-01 03:00:00,29.84991666666666,26.739773
2021-04-01 06:00:00,30.06383,26.96908
2021-04-01 09:00:00,30.14343,27.100643
2021-04-01 12:00:00,30.68966,26.972965
2021-04-01 15:00:00,30.25509,27.397919
2021-04-01 18:00:00,30.11007,27.36547
2021-04-01 21:00:00,29.94223,27.271221
2021-04-02 00:00:00,30.19554666666666,27.070103
2021-04-02 03:00:00,30.29444,27.29211
2021-04-02 06:00:00,30.49040666666667,27.414375
2021-04-02 09:00:00,30.48635,27.587742
2021-04-02 12:00:00,31.12759,27.62499
2021-04-02 15:00:00,31.14574,28.234377
2021-04-02 18:00:00,31.642016666666667,28.203695
2021-04-02 21:00:00,32.537123333333334,28.600895
2021-04-03 00:00:00,32.22300666666666,29.391531
2021-04-03 03:00:00,32.72009666666667,29.126942
2021-04-03 06:00:00,32.538473333333336,29.568068
2021-04-03 09:00:00,32.12918333333334,29.437618
2021-04-03 12:00:00,31.23394,29.07029
2021-04-03 15:00:00,30.67128,28.256996
2021-04-03 18:00:00,29.92343,27.745337
2021-04-03 21:00:00,29.536900000000003,27.10075
2021-04-04 00:00:00,30.02435333333333,26.76824
2021-04-04 03:00:00,30.07478,27.184391
2021-04-04 06:00:00,30.68196333333333,27.238558
2021-04-04 09:00:00,30.763963333333333,27.77574
2021-04-04 12:00:00,31.18451333333333,27.826084
2021-04-04 15:00:00,31.068966666666668,28.191326
2021-04-04 18:00:00,30.69081,28.139221
2021-04-04 21:00:00,30.46102666666667,27.795805
2021-04-05 00:00:00,30.068676666666665,27.603518
2021-04-05 03:00:00,29.88982,27.232147
2021-04-05 06:00:00,30.38894666666667,27.081345
2021-04-05 09:00:00,31.12089333333333,27.542246
2021-04-05 12:00:00,31.71239,28.159754
2021-04-05 15:00:00,31.460336666666667,28.725147
2021-04-05 18:00:00,31.97775333333333,28.509232
2021-04-05 21:00:00,32.16696666666667,28.938482
2021-04-06 00:00:00,31.81958,29.084343
2021-04-06 03:00:00,31.72927,28.828438
2021-04-06 06:00:00,31.982713333333333,28.742908
2021-04-06 09:00:00,33.080816666666664,28.949541
2021-04-06 12:00:00,32.99044,29.798079
2021-04-06 15:00:00,33.79974666666667,29.799078
2021-04-06 18:00:00,34.2075,30.596819
2021-04-06 21:00:00,34.43851,30.930546
2021-04-07 00:00:00,34.743770000000005,31.14134
2021-04-07 03:00:00,33.83595333333333,31.428308
2021-04-07 06:00:00,32.443706666666664,30.615341
2021-04-07 09:00:00,31.92155333333333,29.34252
2021-04-07 12:00:00,31.548330000000004,28.892563
2021-04-07 15:00:00,30.800926666666665,28.567848
2021-04-07 18:00:00,31.5436,27.894382
2021-04-07 21:00:00,31.55195,28.597038
2021-04-08 00:00:00,31.86539,28.592218
2021-04-08 03:00:00,32.26409666666667,28.871527
2021-04-08 06:00:00,31.811913333333333,29.255312
2021-04-08 09:00:00,31.828276666666667,28.848581
2021-04-08 12:00:00,32.465113333333335,28.835793
2021-04-08 15:00:00,32.272240000000004,29.404099
2021-04-08 18:00:00,32.39791666666667,29.275047
2021-04-08 21:00:00,32.88905333333334,29.37911
2021-04-09 00:00:00,32.76846333333334,29.762348
2021-04-09 03:00:00,32.4693,29.68613
2021-04-09 06:00:00,32.34232,29.408264
2021-04-09 09:00:00,32.29816333333333,29.267435
2021-04-09 12:00:00,31.870746666666665,29.269453
2021-04-09 15:00:00,31.68566,28.817408
2021-04-09 18:00:00,31.552086666666668,28.742548
2021-04-09 21:00:00,31.73284,28.634708
2021-04-10 00:00:00,32.539226666666664,28.758314
2021-04-10 03:00:00,32.66986666666667,29.419476
2021-04-10 06:00:00,32.66276,29.58543
2021-04-10 09:00:00,32.19049666666667,29.576082
2021-04-10 12:00:00,32.095546666666664,29.156158
2021-04-10 15:00:00,31.797030000000003,28.967896
2021-04-10 18:00:00,31.364866666666668,28.81599
2021-04-10 21:00:00,31.997216666666663,28.456785
2021-04-11 00:00:00,32.27691,28.974178
2021-04-11 03:00:00,32.209250000000004,29.190239
2021-04-11 06:00:00,32.55352,29.150904
2021-04-11 09:00:00,32.4863,29.49471
2021-04-11 12:00:00,33.22994333333333,29.374844
2021-04-11 15:00:00,33.906740000000006,30.01734
2021-04-11 18:00:00,33.90219,30.66464
2021-04-11 21:00:00,33.64445,30.704905
2021-04-12 00:00:00,33.38496,30.458586
2021-04-12 03:00:00,33.592393333333334,30.248325
2021-04-12 06:00:00,32.894020000000005,30.413128
2021-04-12 09:00:00,32.86738333333333,29.813038
2021-04-12 12:00:00,32.348396666666666,29.747572
2021-04-12 15:00:00,32.70895333333333,29.238205
2021-04-12 18:00:00,33.233583333333335,29.651588
2021-04-12 21:00:00,33.07776333333333,30.069168
2021-04-13 00:00:00,32.911206666666665,29.93431
2021-04-13 03:00:00,32.71305666666667,29.72105
2021-04-13 06:00:00,33.23942,29.590513
2021-04-13 09:00:00,33.55538333333333,30.021118
2021-04-13 12:00:00,34.68579666666667,30.390524
2021-04-13 15:00:00,35.229863333333334,31.310991
2021-04-13 18:00:00,35.23563666666667,31.78742
2021-04-13 21:00:00,36.17612999999999,31.827728
2021-04-14 00:00:00,37.20095666666666,32.645
2021-04-14 03:00:00,36.94846666666667,33.452156
2021-04-14 06:00:00,36.694496666666666,33.322666
2021-04-14 09:00:00,36.99778666666666,33.12719
2021-04-14 12:00:00,36.83646333333333,33.368523
2021-04-14 15:00:00,37.61655,33.152584
2021-04-14 18:00:00,40.07111,33.89377
2021-04-14 21:00:00,40.66188666666667,35.843887
2021-04-15 00:00:00,40.45670333333334,36.468643
2021-04-15 03:00:00,40.95074,36.357697
2021-04-15 06:00:00,40.997710000000005,36.801525
2021-04-15 09:00:00,41.43394,36.833374
2021-04-15 12:00:00,43.35067,37.132374
2021-04-15 15:00:00,42.91818666666666,38.71647
2021-04-15 18:00:00,43.26341333333334,38.419456
2021-04-15 21:00:00,42.35453666666666,38.65899
2021-04-16 00:00:00,41.10486333333333,37.851803
2021-04-16 03:00:00,41.55391333333333,36.897614
2021-04-16 06:00:00,40.78391666666666,37.277435
2021-04-16 09:00:00,40.06608666666667,36.652763
2021-04-16 12:00:00,41.3435,35.98558
2021-04-16 15:00:00,41.591883333333335,36.993652
2021-04-16 18:00:00,41.47513333333334,37.29716
2021-04-16 21:00:00,42.573283333333336,37.18138
2021-04-17 00:00:00,43.29902333333334,38.034134
2021-04-17 03:00:00,43.10159333333333,38.643505
2021-04-17 06:00:00,42.65183,38.481453
2021-04-17 09:00:00,41.80403666666666,38.14379
2021-04-17 12:00:00,40.935010000000005,37.416443
2021-04-17 15:00:00,40.724783333333335,36.652115
2021-04-17 18:00:00,41.75423333333333,36.57536
2021-04-17 21:00:00,39.209853333333335,37.352966
2021-04-18 00:00:00,36.71127333333333,35.205746
2021-04-18 03:00:00,36.22121333333333,32.907597
2021-04-18 06:00:00,34.55262666666667,32.65077
2021-04-18 09:00:00,34.36239666666666,31.235977
2021-04-18 12:00:00,37.29955666666667,30.982927
2021-04-18 15:00:00,37.896366666666665,33.632893
2021-04-18 18:00:00,38.91088,34.1659
