time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.229673
2021-02-08 15:00:00,25.26600333333333,23.291582
2021-02-08 18:00:00,25.17858,23.13352
2021-02-08 21:00:00,25.338450000000005,23.046516
2021-02-09 00:00:00,25.431906666666663,23.193148
2021-02-09 03:00:00,25.65428,23.27927
2021-02-09 06:00:00,25.85781666666667,23.488262
2021-02-09 09:00:00,25.36342,23.690367
2021-02-09 12:00:00,25.60042333333333,23.224045
2021-02-09 15:00:00,26.550923333333333,23.419277
2021-02-09 18:00:00,26.846226666666663,24.304209
2021-02-09 21:00:00,27.545826666666667,24.390583
2021-02-10 00:00:00,27.425976666666667,25.206768
2021-02-10 03:00:00,27.573396666666667,25.127546
2021-02-10 06:00:00,28.10803333333333,25.261337
2021-02-10 09:00:00,27.51981333333333,25.768652
2021-02-10 12:00:00,26.57289,25.204865
2021-02-10 15:00:00,26.914356666666663,24.347862
2021-02-10 18:00:00,26.41885333333333,24.660852
2021-02-10 21:00:00,26.68668333333333,24.186687
2021-02-11 00:00:00,27.02227,24.43189
2021-02-11 03:00:00,27.346243333333334,24.75704
2021-02-11 06:00:00,27.788996666666662,25.066545
2021-02-11 09:00:00,27.75098,25.475817
2021-02-11 12:00:00,28.13477333333333,25.43674
2021-02-11 15:00:00,27.997276666666664,25.79808
2021-02-11 18:00:00,27.504146666666667,25.647139
2021-02-11 21:00:00,27.67026333333333,25.203537
2021-02-12 00:00:00,27.217103333333338,25.362871
2021-02-12 03:00:00,27.37385,24.937193
2021-02-12 06:00:00,27.723703333333333,25.089804
2021-02-12 09:00:00,28.19885333333333,25.422106
2021-02-12 12:00:00,28.71652333333333,25.850449
2021-02-12 15:00:00,30.26925333333333,26.023077
2021-02-12 18:00:00,30.702006666666662,27.71169
2021-02-12 21:00:00,31.35513333333333,28.142092
2021-02-13 00:00:00,31.61177,28.740883
2021-02-13 03:00:00,30.704556666666665,29.03318
2021-02-13 06:00:00,30.50829,28.206482
2021-02-13 09:00:00,30.10196,28.01845
2021-02-13 12:00:00,30.69061333333333,27.63757
2021-02-13 15:00:00,31.09855,28.177242
2021-02-13 18:00:00,33.121826666666664,28.564075
2021-02-13 21:00:00,34.13342666666667,30.130253
2021-02-14 00:00:00,34.32868666666667,31.321041
2021-02-14 03:00:00,34.353440000000006,31.44398
2021-02-14 06:00:00,34.50912,31.6088
2021-02-14 09:00:00,33.56819333333334,31.74962
2021-02-14 12:00:00,33.223216666666666,30.845718
2021-02-14 15:00:00,33.214310000000005,30.529236
2021-02-14 18:00:00,33.94544333333334,30.548296
2021-02-14 21:00:00,32.69601666666667,31.230875
2021-02-15 00:00:00,30.70797,29.495235
2021-02-15 03:00:00,31.60409,28.00248
2021-02-15 06:00:00,32.306513333333335,29.035038
2021-02-15 09:00:00,33.54137,29.691957
2021-02-15 12:00:00,34.03957,30.835123
2021-02-15 15:00:00,34.21301333333333,31.312012
2021-02-15 18:00:00,33.339443333333335,31.476473
2021-02-15 21:00:00,32.460559999999994,30.621563
2021-02-16 00:00:00,32.75136666666666,29.79403
2021-02-16 03:00:00,32.36638666666666,30.113485
2021-02-16 06:00:00,33.02235,29.755835
2021-02-16 09:00:00,32.22234,30.38592
2021-02-16 12:00:00,31.62080333333333,29.608585
2021-02-16 15:00:00,31.72154666666667,29.018755
2021-02-16 18:00:00,31.58433666666667,29.136185
2021-02-16 21:00:00,31.434616666666667,29.006786
2021-02-17 00:00:00,30.602063333333334,28.86564
2021-02-17 03:00:00,30.700813333333333,28.092184
2021-02-17 06:00:00,31.57713,28.19577
2021-02-17 09:00:00,31.875363333333336,29.024393
2021-02-17 12:00:00,31.82874666666667,29.290562
2021-02-17 15:00:00,31.830920000000003,29.262808
2021-02-17 18:00:00,32.231876666666665,29.255566
2021-02-17 21:00:00,32.75333333333333,29.616043
2021-02-18 00:00:00,33.22741333333334,30.083078
2021-02-18 03:00:00,32.86828666666667,30.510931
2021-02-18 06:00:00,32.54143333333334,30.202745
2021-02-18 09:00:00,32.27283333333334,29.915947
2021-02-18 12:00:00,32.53462,29.653393
2021-02-18 15:00:00,32.21903333333333,29.891493
2021-02-18 18:00:00,32.76053666666667,29.632029
2021-02-18 21:00:00,32.36137,30.135733
2021-02-19 00:00:00,31.925466666666665,29.75562
2021-02-19 03:00:00,32.328923333333336,29.35754
2021-02-19 06:00:00,33.46970666666667,29.740204
2021-02-19 09:00:00,34.013463333333334,30.79142
2021-02-19 12:00:00,34.13206,31.314531
2021-02-19 15:00:00,34.80822,31.415304
2021-02-19 18:00:00,34.60610333333333,32.026653
2021-02-19 21:00:00,34.39648,31.824606
2021-02-20 00:00:00,34.81191999999999,31.626331
2021-02-20 03:00:00,34.74504666666667,32.015335
2021-02-20 06:00:00,34.733533333333334,31.984135
2021-02-20 09:00:00,36.22153333333333,31.971954
2021-02-20 12:00:00,35.49195,33.347874
2021-02-20 15:00:00,35.89087333333333,32.65584
2021-02-20 18:00:00,34.92413666666667,33.057793
2021-02-20 21:00:00,34.094950000000004,32.090508
2021-02-21 00:00:00,34.24037,31.374363
2021-02-21 03:00:00,33.81390666666667,31.519726
2021-02-21 06:00:00,34.20717333333334,31.127954
2021-02-21 09:00:00,34.30807333333333,31.500452
2021-02-21 12:00:00,34.43492333333334,31.592115
2021-02-21 15:00:00,34.90996333333333,31.707365
2021-02-21 18:00:00,34.16862333333333,32.15201
2021-02-21 21:00:00,33.52001666666667,31.457937
2021-02-22 00:00:00,32.57217,30.836197
2021-02-22 03:00:00,32.44017333333334,29.946728
2021-02-22 06:00:00,31.676573333333334,29.860123
2021-02-22 09:00:00,30.39973,29.116005
2021-02-22 12:00:00,30.395386666666667,27.33758
2021-02-22 15:00:00,29.690026666666668,27.803513
2021-02-22 18:00:00,31.27852,27.239916
2021-02-22 21:00:00,30.67318333333333,28.734667
2021-02-23 00:00:00,28.607043333333333,28.163158
2021-02-23 03:00:00,27.21431,25.97864
2021-02-23 06:00:00,23.872036666666663,24.709118
2021-02-23 09:00:00,26.344683333333336,21.241476
2021-02-23 12:00:00,25.954656666666665,23.848404
2021-02-23 15:00:00,24.418346666666665,23.600803
2021-02-23 18:00:00,25.19633333333333,22.131443
2021-02-23 21:00:00,26.23456333333333,22.940617
2021-02-24 00:00:00,27.882636666666667,23.800243
2021-02-24 03:00:00,27.787846666666667,25.539743
2021-02-24 06:00:00,28.071643333333338,25.472853
2021-02-24 09:00:00,27.93532,25.741306
2021-02-24 12:00:00,28.06437333333333,25.546558
2021-02-24 15:00:00,28.466086666666666,25.576202
2021-02-24 18:00:00,27.62795333333333,26.106419
2021-02-24 21:00:00,28.159246666666665,25.3093
2021-02-25 00:00:00,27.344056666666663,25.819695
2021-02-25 03:00:00,27.399886666666664,25.058023
2021-02-25 06:00:00,26.965933333333336,25.121662
2021-02-25 09:00:00,28.04782333333333,24.708284
2021-02-25 12:00:00,27.98597666666667,25.719261
2021-02-25 15:00:00,27.212976666666663,25.665043
2021-02-25 18:00:00,26.338406666666668,24.931707
2021-02-25 21:00:00,24.70205,24.00494
2021-02-26 00:00:00,24.98428,22.419334
2021-02-26 03:00:00,24.218753333333336,22.847061
2021-02-26 06:00:00,25.0765,22.121038
2021-02-26 09:00:00,25.08675666666667,22.950544
2021-02-26 12:00:00,26.316323333333333,22.954266
2021-02-26 15:00:00,26.37221333333333,24.084036
2021-02-26 18:00:00,24.92286,24.113785
2021-02-26 21:00:00,25.674216666666663,22.780354
2021-02-27 00:00:00,25.349913333333333,23.498491
2021-02-27 03:00:00,25.49308333333333,23.1938
2021-02-27 06:00:00,25.26429,23.342806
2021-02-27 09:00:00,25.941906666666668,23.127598
2021-02-27 12:00:00,25.76446333333333,23.752573
2021-02-27 15:00:00,26.538216666666667,23.58617
2021-02-27 18:00:00,26.74749333333333,24.311646
2021-02-27 21:00:00,26.420186666666662,24.49308
2021-02-28 00:00:00,24.907453333333333,24.199333
2021-02-28 03:00:00,24.052143333333333,22.745453
2021-02-28 06:00:00,24.34888,21.984276
2021-02-28 09:00:00,24.160286666666664,22.276363
2021-02-28 12:00:00,23.630376666666667,22.09679
2021-02-28 15:00:00,23.846496666666667,21.593992
2021-02-28 18:00:00,24.698786666666667,21.809103
2021-02-28 21:00:00,25.036276666666662,22.58526
2021-03-01 00:00:00,25.127873333333337,22.89441
2021-03-01 03:00:00,25.032386666666667,22.98376
2021-03-01 06:00:00,26.35361333333333,22.90544
2021-03-01 09:00:00,26.49723,24.118834
2021-03-01 12:00:00,27.067196666666664,24.241869
2021-03-01 15:00:00,26.308633333333333,24.771639
2021-03-01 18:00:00,27.026706666666666,24.089186
2021-03-01 21:00:00,27.80408333333333,24.758085
2021-03-02 00:00:00,29.13507333333333,25.442007
2021-03-02 03:00:00,28.76633,26.719826
2021-03-02 06:00:00,29.35177,26.394388
2021-03-02 09:00:00,29.566256666666664,26.949999
2021-03-02 12:00:00,29.150983333333333,27.147509
2021-03-02 15:00:00,28.35323333333333,26.634428
2021-03-02 18:00:00,28.02785666666667,25.983582
2021-03-02 21:00:00,28.59581,25.693531
2021-03-03 00:00:00,29.24226,26.226105
2021-03-03 03:00:00,30.29620333333333,26.834696
2021-03-03 06:00:00,30.87135333333333,27.824547
2021-03-03 09:00:00,30.87135,28.362549
2021-03-03 12:00:00,30.565456666666662,28.353708
2021-03-03 15:00:00,30.84910333333333,27.996546
2021-03-03 18:00:00,30.140163333333334,28.314657
2021-03-03 21:00:00,30.18023,27.665169
2021-03-04 00:00:00,29.440573333333333,27.703518
2021-03-04 03:00:00,29.42355,27.010525
2021-03-04 06:00:00,29.17678,27.004198
2021-03-04 09:00:00,29.05568,26.77231
2021-03-04 12:00:00,29.17246333333333,26.651184
2021-03-04 15:00:00,27.855753333333336,26.760317
2021-03-04 18:00:00,27.63338,25.363728
2021-03-04 21:00:00,26.67796333333333,25.33142
2021-03-05 00:00:00,26.458056666666664,24.272001
2021-03-05 03:00:00,26.46812333333333,24.2292
2021-03-05 06:00:00,26.30165,24.24664
2021-03-05 09:00:00,26.84315,24.134987
2021-03-05 12:00:00,26.985946666666667,24.668861
2021-03-05 15:00:00,27.79702333333333,24.752413
2021-03-05 18:00:00,28.07303333333333,25.48816
2021-03-05 21:00:00,27.814813333333333,25.762163
2021-03-06 00:00:00,27.36512,25.537945
2021-03-06 03:00:00,27.65698,25.078228
2021-03-06 06:00:00,27.32494,25.377577
2021-03-06 09:00:00,26.868276666666663,25.066683
2021-03-06 12:00:00,26.95819,24.624659
2021-03-06 15:00:00,27.722220000000004,24.717937
2021-03-06 18:00:00,28.136486666666663,25.436071
2021-03-06 21:00:00,28.326136666666667,25.823708
2021-03-07 00:00:00,28.72404333333333,25.978485
2021-03-07 03:00:00,28.602166666666665,26.352192
2021-03-07 06:00:00,28.63489,26.252645
2021-03-07 09:00:00,28.205226666666665,26.258297
2021-03-07 12:00:00,28.00658333333333,25.86041
2021-03-07 15:00:00,27.937750000000005,25.679558
2021-03-07 18:00:00,27.955663333333334,25.617039
2021-03-07 21:00:00,28.72465333333333,25.649172
2021-03-08 00:00:00,28.82813333333333,26.352339
2021-03-08 03:00:00,28.98521,26.449903
2021-03-08 06:00:00,28.966496666666668,26.599052
2021-03-08 09:00:00,29.43931333333333,26.58826
2021-03-08 12:00:00,30.45429,27.00816
2021-03-08 15:00:00,30.83136333333333,27.931389
2021-03-08 18:00:00,31.040630000000004,28.313679
2021-03-08 21:00:00,31.663646666666665,28.515121
2021-03-09 00:00:00,31.581043333333337,29.104338
2021-03-09 03:00:00,31.097013333333333,29.024288
2021-03-09 06:00:00,31.287496666666662,28.583332
2021-03-09 09:00:00,31.01866666666667,28.756222
2021-03-09 12:00:00,30.84945666666667,28.503414
2021-03-09 15:00:00,30.885520000000003,28.346281
2021-03-09 18:00:00,31.143843333333333,28.388924
2021-03-09 21:00:00,31.329426666666667,28.628763
2021-03-10 00:00:00,30.02314,28.780184
2021-03-10 03:00:00,30.42589333333333,27.561956
2021-03-10 06:00:00,30.657956666666667,27.922037
2021-03-10 09:00:00,30.592303333333334,28.13087
2021-03-10 12:00:00,30.717086666666663,28.078014
2021-03-10 15:00:00,30.438826666666667,28.21595
2021-03-10 18:00:00,29.95286333333333,27.944803
2021-03-10 21:00:00,29.44756333333333,27.499071
2021-03-11 00:00:00,29.42595,27.026772
2021-03-11 03:00:00,29.37018,27.015842
2021-03-11 06:00:00,29.04188666666667,26.962883
2021-03-11 09:00:00,29.659016666666663,26.651182
2021-03-11 12:00:00,29.44793333333333,27.206264
2021-03-11 15:00:00,29.45007,27.010305
2021-03-11 18:00:00,29.93424,27.03203
2021-03-11 21:00:00,29.966873333333336,27.481256
2021-03-12 00:00:00,29.87456333333333,27.517605
2021-03-12 03:00:00,29.630336666666665,27.430521
2021-03-12 06:00:00,29.31745,27.20517
2021-03-12 09:00:00,28.651826666666665,26.910652
2021-03-12 12:00:00,28.48747,26.29501
2021-03-12 15:00:00,28.16588,26.135233
2021-03-12 18:00:00,28.14712,25.828148
2021-03-12 21:00:00,27.69158333333333,25.821314
2021-03-13 00:00:00,27.96053,25.377913
2021-03-13 03:00:00,28.32716333333333,25.646194
2021-03-13 06:00:00,28.92643333333333,25.99289
2021-03-13 09:00:00,29.93586,26.54078
2021-03-13 12:00:00,30.11851333333333,27.498768
2021-03-13 15:00:00,30.22837,27.672947
2021-03-13 18:00:00,29.942463333333336,27.757618
2021-03-13 21:00:00,29.648983333333334,27.490826
2021-03-14 00:00:00,29.57881,27.232576
2021-03-14 03:00:00,29.257636666666667,27.159449
2021-03-14 06:00:00,29.40292,26.861248
2021-03-14 09:00:00,29.13176,27.001188
2021-03-14 12:00:00,28.874503333333333,26.746115
2021-03-14 15:00:00,29.19259,26.502674
2021-03-14 18:00:00,29.32889,26.801144
2021-03-14 21:00:00,28.798043333333336,26.930624
2021-03-15 00:00:00,29.10442333333333,26.431936
2021-03-15 03:00:00,28.007680000000004,26.707458
2021-03-15 06:00:00,27.52790333333333,25.683754
2021-03-15 09:00:00,27.70180333333333,25.235838
2021-03-15 12:00:00,27.27580333333333,25.395893
2021-03-15 15:00:00,27.40608333333333,24.892445
2021-03-15 18:00:00,27.54809,25.104145
2021-03-15 21:00:00,27.13053333333333,25.242752
2021-03-16 00:00:00,27.254036666666668,24.832136
2021-03-16 03:00:00,27.67786,24.961535
2021-03-16 06:00:00,27.80662,25.376549
2021-03-16 09:00:00,27.55187,25.506239
2021-03-16 12:00:00,27.82614,25.27547
2021-03-16 15:00:00,27.30622666666667,25.522917
2021-03-16 18:00:00,27.617506666666667,25.025791
2021-03-16 21:00:00,27.83947333333333,25.314293
2021-03-17 00:00:00,27.65277,25.532942
2021-03-17 03:00:00,28.082263333333334,25.349758
2021-03-17 06:00:00,27.780743333333334,25.761618
2021-03-17 09:00:00,28.393326666666667,25.48657
2021-03-17 12:00:00,30.09755,25.975027
2021-03-17 15:00:00,30.70303,27.644253
2021-03-17 18:00:00,30.637263333333333,28.1898
2021-03-17 21:00:00,30.754726666666667,28.170889
2021-03-18 00:00:00,30.10667,28.257763
2021-03-18 03:00:00,30.039336666666667,27.651085
2021-03-18 06:00:00,29.9369,27.596266
2021-03-18 09:00:00,29.74120333333333,27.512941
2021-03-18 12:00:00,29.868749999999995,27.328709
2021-03-18 15:00:00,29.487493333333333,27.43971
2021-03-18 18:00:00,29.53559333333333,27.091917
2021-03-18 21:00:00,29.29991666666667,27.12322
2021-03-19 00:00:00,29.694443333333336,26.898537
2021-03-19 03:00:00,29.857376666666667,27.27675
2021-03-19 06:00:00,30.07362333333333,27.426512
2021-03-19 09:00:00,30.17937333333333,27.62871
2021-03-19 12:00:00,30.22,27.709259
2021-03-19 15:00:00,30.232996666666665,27.766727
2021-03-19 18:00:00,30.07636,27.790438
2021-03-19 21:00:00,30.11224333333333,27.63627
2021-03-20 00:00:00,30.781186666666667,27.684875
2021-03-20 03:00:00,30.70055333333333,28.29041
2021-03-20 06:00:00,31.07948333333333,28.217476
2021-03-20 09:00:00,30.995083333333337,28.571424
2021-03-20 12:00:00,30.7069,28.497507
2021-03-20 15:00:00,30.57988333333333,28.226593
2021-03-20 18:00:00,30.16411666666666,28.10439
2021-03-20 21:00:00,29.70429,27.714697
2021-03-21 00:00:00,29.26563,27.278986
2021-03-21 03:00:00,29.092116666666666,26.866072
2021-03-21 06:00:00,29.09517,26.70775
2021-03-21 09:00:00,29.124866666666662,26.70897
2021-03-21 12:00:00,29.376066666666663,26.739395
2021-03-21 15:00:00,29.7516,26.970774
2021-03-21 18:00:00,29.596843333333336,27.328278
2021-03-21 21:00:00,28.982966666666663,27.122791
2021-03-22 00:00:00,29.034593333333333,26.601665
2021-03-22 03:00:00,29.124466666666667,26.6458
2021-03-22 06:00:00,29.007283333333334,26.736567
2021-03-22 09:00:00,29.16167,26.630327
2021-03-22 12:00:00,29.14765,26.779797
2021-03-22 15:00:00,28.907316666666663,26.74501
2021-03-22 18:00:00,27.667556666666663,26.527115
2021-03-22 21:00:00,27.62091,25.359987
2021-03-23 00:00:00,27.52245666666667,25.3186
2021-03-23 03:00:00,27.02255333333333,25.222431
2021-03-23 06:00:00,27.32809,24.7622
2021-03-23 09:00:00,27.25346333333333,25.056955
2021-03-23 12:00:00,27.343096666666668,24.995478
2021-03-23 15:00:00,27.557023333333333,25.068047
2021-03-23 18:00:00,26.932376666666663,25.277456
2021-03-23 21:00:00,26.637286666666668,24.68234
2021-03-24 00:00:00,26.826616666666663,24.402298
2021-03-24 03:00:00,27.13053333333333,24.595585
2021-03-24 06:00:00,27.525146666666668,24.887932
2021-03-24 09:00:00,27.600530000000003,25.238825
2021-03-24 12:00:00,27.48314333333333,25.288452
2021-03-24 15:00:00,26.672126666666667,25.218393
2021-03-24 18:00:00,25.515516666666667,24.439384
2021-03-24 21:00:00,24.86556333333333,23.301678
2021-03-25 00:00:00,24.88456333333333,22.760706
2021-03-25 03:00:00,25.216843333333333,22.776556
2021-03-25 06:00:00,25.44539,23.094734
2021-03-25 09:00:00,25.342583333333334,23.304455
2021-03-25 12:00:00,25.59714333333333,23.183973
2021-03-25 15:00:00,26.24756333333333,23.43387
2021-03-25 18:00:00,26.0737,24.039536
2021-03-25 21:00:00,25.769096666666663,23.878056
2021-03-26 00:00:00,25.623536666666663,23.59029
2021-03-26 03:00:00,25.729983333333337,23.451563
2021-03-26 06:00:00,25.77967,23.5648
2021-03-26 09:00:00,26.35651,23.60036
2021-03-26 12:00:00,26.61514333333333,24.135073
2021-03-26 15:00:00,27.12863333333333,24.368427
2021-03-26 18:00:00,27.34593666666667,24.839958
2021-03-26 21:00:00,27.16986333333333,25.061346
2021-03-27 00:00:00,26.97629333333333,24.885271
2021-03-27 03:00:00,26.818256666666667,24.70572
2021-03-27 06:00:00,26.727216666666667,24.55366
2021-03-27 09:00:00,26.292156666666667,24.478985
2021-03-27 12:00:00,26.53494,24.074245
2021-03-27 15:00:00,26.774286666666665,24.304316
2021-03-27 18:00:00,27.04281,24.541416
2021-03-27 21:00:00,27.035173333333333,24.78535
2021-03-28 00:00:00,27.46712,24.777214
2021-03-28 03:00:00,27.41594333333333,25.181913
2021-03-28 06:00:00,27.358846666666665,25.142984
2021-03-28 09:00:00,26.87054333333333,25.077133
2021-03-28 12:00:00,26.97345,24.624466
2021-03-28 15:00:00,26.556616666666667,24.712845
2021-03-28 18:00:00,26.40262333333333,24.331356
2021-03-28 21:00:00,26.604326666666665,24.190884
2021-03-29 00:00:00,26.780786666666668,24.38075
2021-03-29 03:00:00,27.025246666666664,24.539717
2021-03-29 06:00:00,27.74545333333333,24.770582
2021-03-29 09:00:00,27.81666333333333,25.438272
2021-03-29 12:00:00,27.994893333333334,25.502806
2021-03-29 15:00:00,28.162410000000005,25.624352
2021-03-29 18:00:00,27.97469666666667,25.814556
2021-03-29 21:00:00,28.05617,25.64921
2021-03-30 00:00:00,27.923006666666662,25.71457
2021-03-30 03:00:00,28.056406666666664,25.594713
2021-03-30 06:00:00,28.28819,25.72234
2021-03-30 09:00:00,28.384306666666664,25.941391
2021-03-30 12:00:00,28.202456666666667,26.020988
2021-03-30 15:00:00,28.157556666666665,25.851397
2021-03-30 18:00:00,27.815883333333336,25.813591
2021-03-30 21:00:00,27.91356333333333,25.49419
2021-03-31 00:00:00,27.492553333333333,25.58428
2021-03-31 03:00:00,27.527753333333337,25.194765
2021-03-31 06:00:00,26.96271,25.229246
2021-03-31 09:00:00,27.293613333333337,24.692268
2021-03-31 12:00:00,27.458640000000003,24.968075
2021-03-31 15:00:00,27.88224333333333,25.144548
2021-03-31 18:00:00,28.538516666666663,25.54373
2021-03-31 21:00:00,29.66206,26.161934
2021-04-01 00:00:00,29.65263333333333,27.219437
2021-04-01 03:00:00,29.84991666666666,27.20241
2021-04-01 06:00:00,30.06383,27.391966
2021-04-01 09:00:00,30.14343,27.585787
2021-04-01 12:00:00,30.68966,27.623842
2021-04-01 15:00:00,30.25509,28.114145
2021-04-01 18:00:00,30.11007,27.777971
2021-04-01 21:00:00,29.94223,27.64954
2021-04-02 00:00:00,30.19554666666666,27.48101
2021-04-02 03:00:00,30.29444,27.722261
2021-04-02 06:00:00,30.49040666666667,27.820465
2021-04-02 09:00:00,30.48635,28.004051
2021-04-02 12:00:00,31.12759,28.004675
2021-04-02 15:00:00,31.14574,28.606718
2021-04-02 18:00:00,31.642016666666667,28.620344
2021-04-02 21:00:00,32.537123333333334,29.074791
2021-04-03 00:00:00,32.22300666666666,29.914808
2021-04-03 03:00:00,32.72009666666667,29.625896
2021-04-03 06:00:00,32.538473333333336,30.091518
2021-04-03 09:00:00,32.12918333333334,29.927565
2021-04-03 12:00:00,31.23394,29.543344
2021-04-03 15:00:00,30.67128,28.695683
2021-04-03 18:00:00,29.92343,28.169744
2021-04-03 21:00:00,29.536900000000003,27.470755
2021-04-04 00:00:00,30.02435333333333,27.11134
2021-04-04 03:00:00,30.07478,27.569529
2021-04-04 06:00:00,30.68196333333333,27.616846
2021-04-04 09:00:00,30.763963333333333,28.18608
2021-04-04 12:00:00,31.18451333333333,28.256712
2021-04-04 15:00:00,31.068966666666668,28.649363
2021-04-04 18:00:00,30.69081,28.54924
2021-04-04 21:00:00,30.46102666666667,28.194263
2021-04-05 00:00:00,30.068676666666665,27.979797
2021-04-05 03:00:00,29.88982,27.61159
2021-04-05 06:00:00,30.38894666666667,27.44595
2021-04-05 09:00:00,31.12089333333333,27.915947
2021-04-05 12:00:00,31.71239,28.593582
2021-04-05 15:00:00,31.460336666666667,29.149414
2021-04-05 18:00:00,31.97775333333333,28.917149
2021-04-05 21:00:00,32.16696666666667,29.390953
2021-04-06 00:00:00,31.81958,29.565456
2021-04-06 03:00:00,31.72927,29.257977
2021-04-06 06:00:00,31.982713333333333,29.17197
2021-04-06 09:00:00,33.080816666666664,29.40435
2021-04-06 12:00:00,32.99044,30.257648
2021-04-06 15:00:00,33.79974666666667,30.320301
2021-04-06 18:00:00,34.2075,31.109373
2021-04-06 21:00:00,34.43851,31.485733
2021-04-07 00:00:00,34.743770000000005,31.70245
2021-04-07 03:00:00,33.83595333333333,31.992994
2021-04-07 06:00:00,32.443706666666664,31.142895
2021-04-07 09:00:00,31.92155333333333,29.820507
2021-04-07 12:00:00,31.548330000000004,29.342064
2021-04-07 15:00:00,30.800926666666665,28.996479
2021-04-07 18:00:00,31.5436,28.292812
2021-04-07 21:00:00,31.55195,28.99782
2021-04-08 00:00:00,31.86539,29.00509
2021-04-08 03:00:00,32.26409666666667,29.299902
2021-04-08 06:00:00,31.811913333333333,29.68078
2021-04-08 09:00:00,31.828276666666667,29.25625
2021-04-08 12:00:00,32.465113333333335,29.266571
2021-04-08 15:00:00,32.272240000000004,29.86309
2021-04-08 18:00:00,32.39791666666667,29.690138
2021-04-08 21:00:00,32.88905333333334,29.804855
2021-04-09 00:00:00,32.76846333333334,30.256073
2021-04-09 03:00:00,32.4693,30.150484
2021-04-09 06:00:00,32.34232,29.868763
2021-04-09 09:00:00,32.29816333333333,29.74495
2021-04-09 12:00:00,31.870746666666665,29.708738
2021-04-09 15:00:00,31.68566,29.295713
2021-04-09 18:00:00,31.552086666666668,29.136883
2021-04-09 21:00:00,31.73284,29.015844
2021-04-10 00:00:00,32.539226666666664,29.176119
2021-04-10 03:00:00,32.66986666666667,29.92092
2021-04-10 06:00:00,32.66276,30.056131
2021-04-10 09:00:00,32.19049666666667,30.048294
2021-04-10 12:00:00,32.095546666666664,29.603497
2021-04-10 15:00:00,31.797030000000003,29.498436
2021-04-10 18:00:00,31.364866666666668,29.237568
2021-04-10 21:00:00,31.997216666666663,28.83774
2021-04-11 00:00:00,32.27691,29.422941
2021-04-11 03:00:00,32.209250000000004,29.677307
2021-04-11 06:00:00,32.55352,29.619087
2021-04-11 09:00:00,32.4863,29.949337
2021-04-11 12:00:00,33.22994333333333,29.874737
2021-04-11 15:00:00,33.906740000000006,30.553968
2021-04-11 18:00:00,33.90219,31.207159
2021-04-11 21:00:00,33.64445,31.212177
2021-04-12 00:00:00,33.38496,30.96818
2021-04-12 03:00:00,33.592393333333334,30.730865
2021-04-12 06:00:00,32.894020000000005,30.922068
2021-04-12 09:00:00,32.86738333333333,30.268757
2021-04-12 12:00:00,32.348396666666666,30.237556
2021-04-12 15:00:00,32.70895333333333,29.73911
2021-04-12 18:00:00,33.233583333333335,30.096935
2021-04-12 21:00:00,33.07776333333333,30.580307
2021-04-13 00:00:00,32.911206666666665,30.435234
2021-04-13 03:00:00,32.71305666666667,30.269272
2021-04-13 06:00:00,33.23942,30.089352
2021-04-13 09:00:00,33.55538333333333,30.575554
2021-04-13 12:00:00,34.68579666666667,30.885014
2021-04-13 15:00:00,35.229863333333334,31.917017
2021-04-13 18:00:00,35.23563666666667,32.42379
2021-04-13 21:00:00,36.17612999999999,32.445713
2021-04-14 00:00:00,37.20095666666666,33.31847
2021-04-14 03:00:00,36.94846666666667,34.239292
2021-04-14 06:00:00,36.694496666666666,34.037792
2021-04-14 09:00:00,36.99778666666666,33.806477
2021-04-14 12:00:00,36.83646333333333,34.07664
2021-04-14 15:00:00,37.61655,33.870537
2021-04-14 18:00:00,40.07111,34.63075
2021-04-14 21:00:00,40.66188666666667,36.75467
2021-04-15 00:00:00,40.45670333333334,37.42636
2021-04-15 03:00:00,40.95074,37.26686
2021-04-15 06:00:00,40.997710000000005,37.720093
2021-04-15 09:00:00,41.43394,37.76284
2021-04-15 12:00:00,43.35067,38.12805
2021-04-15 15:00:00,42.91818666666666,39.825027
2021-04-15 18:00:00,43.26341333333334,39.489254
2021-04-15 21:00:00,42.35453666666666,39.784687
2021-04-16 00:00:00,41.10486333333333,38.942787
2021-04-16 03:00:00,41.55391333333333,37.850456
2021-04-16 06:00:00,40.78391666666666,38.261173
2021-04-16 09:00:00,40.06608666666667,37.567703
2021-04-16 12:00:00,41.3435,36.894577
2021-04-16 15:00:00,41.591883333333335,38.0106
2021-04-16 18:00:00,41.47513333333334,38.29249
2021-04-16 21:00:00,42.573283333333336,38.183784
2021-04-17 00:00:00,43.29902333333334,39.143894
2021-04-17 03:00:00,43.10159333333333,39.81143
2021-04-17 06:00:00,42.65183,39.635487
2021-04-17 09:00:00,41.80403666666666,39.24004
2021-04-17 12:00:00,40.935010000000005,38.47261
2021-04-17 15:00:00,40.724783333333335,37.668648
2021-04-17 18:00:00,41.75423333333333,37.509296
2021-04-17 21:00:00,39.209853333333335,38.41303
2021-04-18 00:00:00,36.71127333333333,36.08273
2021-04-18 03:00:00,36.22121333333333,33.387974
2021-04-18 06:00:00,34.55262666666667,33.343056
2021-04-18 09:00:00,34.36239666666666,31.795597
2021-04-18 12:00:00,37.29955666666667,31.59597
2021-04-18 15:00:00,37.896366666666665,34.35376
2021-04-18 18:00:00,38.91088,34.917152
