time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.265942
2021-02-08 15:00:00,25.26600333333333,23.360592
2021-02-08 18:00:00,25.17858,23.092403
2021-02-08 21:00:00,25.338450000000005,23.033503
2021-02-09 00:00:00,25.431906666666663,23.146408
2021-02-09 03:00:00,25.65428,23.210136
2021-02-09 06:00:00,25.85781666666667,23.33854
2021-02-09 09:00:00,25.36342,23.58977
2021-02-09 12:00:00,25.60042333333333,23.17661
2021-02-09 15:00:00,26.550923333333333,23.374117
2021-02-09 18:00:00,26.846226666666663,24.138445
2021-02-09 21:00:00,27.545826666666667,24.564623
2021-02-10 00:00:00,27.425976666666667,24.951519
2021-02-10 03:00:00,27.573396666666667,24.799488
2021-02-10 06:00:00,28.10803333333333,24.862682
2021-02-10 09:00:00,27.51981333333333,25.252499
2021-02-10 12:00:00,26.57289,25.198103
2021-02-10 15:00:00,26.914356666666663,24.286524
2021-02-10 18:00:00,26.41885333333333,24.341284
2021-02-10 21:00:00,26.68668333333333,23.94899
2021-02-11 00:00:00,27.02227,24.158962
2021-02-11 03:00:00,27.346243333333334,24.417551
2021-02-11 06:00:00,27.788996666666662,24.685549
2021-02-11 09:00:00,27.75098,24.99633
2021-02-11 12:00:00,28.13477333333333,25.03175
2021-02-11 15:00:00,27.997276666666664,25.376417
2021-02-11 18:00:00,27.504146666666667,25.32472
2021-02-11 21:00:00,27.67026333333333,24.79132
2021-02-12 00:00:00,27.217103333333338,24.935137
2021-02-12 03:00:00,27.37385,24.57645
2021-02-12 06:00:00,27.723703333333333,24.669025
2021-02-12 09:00:00,28.19885333333333,24.934397
2021-02-12 12:00:00,28.71652333333333,25.420307
2021-02-12 15:00:00,30.26925333333333,26.210623
2021-02-12 18:00:00,30.702006666666662,27.115082
2021-02-12 21:00:00,31.35513333333333,27.398722
2021-02-13 00:00:00,31.61177,27.868938
2021-02-13 03:00:00,30.704556666666665,28.007208
2021-02-13 06:00:00,30.50829,27.258896
2021-02-13 09:00:00,30.10196,27.067776
2021-02-13 12:00:00,30.69061333333333,26.730486
2021-02-13 15:00:00,31.09855,27.24682
2021-02-13 18:00:00,33.121826666666664,27.541298
2021-02-13 21:00:00,34.13342666666667,29.432983
2021-02-14 00:00:00,34.32868666666667,29.95913
2021-02-14 03:00:00,34.353440000000006,30.141043
2021-02-14 06:00:00,34.50912,29.949373
2021-02-14 09:00:00,33.56819333333334,30.079468
2021-02-14 12:00:00,33.223216666666666,29.426027
2021-02-14 15:00:00,33.214310000000005,29.146582
2021-02-14 18:00:00,33.94544333333334,29.079344
2021-02-14 21:00:00,32.69601666666667,29.60281
2021-02-15 00:00:00,30.70797,29.246578
2021-02-15 03:00:00,31.60409,27.502083
2021-02-15 06:00:00,32.306513333333335,27.831617
2021-02-15 09:00:00,33.54137,28.301447
2021-02-15 12:00:00,34.03957,29.361326
2021-02-15 15:00:00,34.21301333333333,29.741524
2021-02-15 18:00:00,33.339443333333335,29.777647
2021-02-15 21:00:00,32.460559999999994,29.340837
2021-02-16 00:00:00,32.75136666666666,28.689148
2021-02-16 03:00:00,32.36638666666666,28.734795
2021-02-16 06:00:00,33.02235,28.38203
2021-02-16 09:00:00,32.22234,28.860994
2021-02-16 12:00:00,31.62080333333333,28.37542
2021-02-16 15:00:00,31.72154666666667,27.957407
2021-02-16 18:00:00,31.58433666666667,28.042427
2021-02-16 21:00:00,31.434616666666667,27.87803
2021-02-17 00:00:00,30.602063333333334,27.820498
2021-02-17 03:00:00,30.700813333333333,27.223686
2021-02-17 06:00:00,31.57713,27.205673
2021-02-17 09:00:00,31.875363333333336,27.786295
2021-02-17 12:00:00,31.82874666666667,28.037115
2021-02-17 15:00:00,31.830920000000003,28.056381
2021-02-17 18:00:00,32.231876666666665,28.129742
2021-02-17 21:00:00,32.75333333333333,28.301851
2021-02-18 00:00:00,33.22741333333334,28.678036
2021-02-18 03:00:00,32.86828666666667,28.84638
2021-02-18 06:00:00,32.54143333333334,28.630846
2021-02-18 09:00:00,32.27283333333334,28.433601
2021-02-18 12:00:00,32.53462,28.21085
2021-02-18 15:00:00,32.21903333333333,28.395296
2021-02-18 18:00:00,32.76053666666667,28.316277
2021-02-18 21:00:00,32.36137,28.72714
2021-02-19 00:00:00,31.925466666666665,28.469727
2021-02-19 03:00:00,32.328923333333336,28.091879
2021-02-19 06:00:00,33.46970666666667,28.397636
2021-02-19 09:00:00,34.013463333333334,29.307579
2021-02-19 12:00:00,34.13206,29.723904
2021-02-19 15:00:00,34.80822,30.007933
2021-02-19 18:00:00,34.60610333333333,30.46009
2021-02-19 21:00:00,34.39648,29.963217
2021-02-20 00:00:00,34.81191999999999,29.879515
2021-02-20 03:00:00,34.74504666666667,30.244003
2021-02-20 06:00:00,34.733533333333334,30.152515
2021-02-20 09:00:00,36.22153333333333,30.194967
2021-02-20 12:00:00,35.49195,31.415718
2021-02-20 15:00:00,35.89087333333333,30.871794
2021-02-20 18:00:00,34.92413666666667,31.084732
2021-02-20 21:00:00,34.094950000000004,30.566742
2021-02-21 00:00:00,34.24037,29.755642
2021-02-21 03:00:00,33.81390666666667,29.787203
2021-02-21 06:00:00,34.20717333333334,29.466742
2021-02-21 09:00:00,34.30807333333333,29.752993
2021-02-21 12:00:00,34.43492333333334,29.852491
2021-02-21 15:00:00,34.90996333333333,29.98413
2021-02-21 18:00:00,34.16862333333333,30.393484
2021-02-21 21:00:00,33.52001666666667,29.822317
2021-02-22 00:00:00,32.57217,29.38832
2021-02-22 03:00:00,32.44017333333334,28.72989
2021-02-22 06:00:00,31.676573333333334,28.569094
2021-02-22 09:00:00,30.39973,27.981752
2021-02-22 12:00:00,30.395386666666667,27.61169
2021-02-22 15:00:00,29.690026666666668,27.260027
2021-02-22 18:00:00,31.27852,26.61866
2021-02-22 21:00:00,30.67318333333333,27.750618
2021-02-23 00:00:00,28.607043333333333,27.326752
2021-02-23 03:00:00,27.21431,26.048738
2021-02-23 06:00:00,23.872036666666663,24.931988
2021-02-23 09:00:00,26.344683333333336,22.78716
2021-02-23 12:00:00,25.954656666666665,24.297367
2021-02-23 15:00:00,24.418346666666665,23.900883
2021-02-23 18:00:00,25.19633333333333,22.775913
2021-02-23 21:00:00,26.23456333333333,23.196777
2021-02-24 00:00:00,27.882636666666667,24.182972
2021-02-24 03:00:00,27.787846666666667,25.205956
2021-02-24 06:00:00,28.071643333333338,25.058928
2021-02-24 09:00:00,27.93532,25.22881
2021-02-24 12:00:00,28.06437333333333,25.297165
2021-02-24 15:00:00,28.466086666666666,25.517593
2021-02-24 18:00:00,27.62795333333333,25.609798
2021-02-24 21:00:00,28.159246666666665,24.9232
2021-02-25 00:00:00,27.344056666666663,25.283318
2021-02-25 03:00:00,27.399886666666664,24.655098
2021-02-25 06:00:00,26.965933333333336,24.67605
2021-02-25 09:00:00,28.04782333333333,24.40262
2021-02-25 12:00:00,27.98597666666667,25.220234
2021-02-25 15:00:00,27.212976666666663,25.191582
2021-02-25 18:00:00,26.338406666666668,24.636644
2021-02-25 21:00:00,24.70205,24.115479
2021-02-26 00:00:00,24.98428,22.924503
2021-02-26 03:00:00,24.218753333333336,22.899912
2021-02-26 06:00:00,25.0765,22.326538
2021-02-26 09:00:00,25.08675666666667,22.90651
2021-02-26 12:00:00,26.316323333333333,22.996387
2021-02-26 15:00:00,26.37221333333333,23.982529
2021-02-26 18:00:00,24.92286,24.031986
2021-02-26 21:00:00,25.674216666666663,22.878242
2021-02-27 00:00:00,25.349913333333333,23.41042
2021-02-27 03:00:00,25.49308333333333,23.12736
2021-02-27 06:00:00,25.26429,23.186863
2021-02-27 09:00:00,25.941906666666668,22.979237
2021-02-27 12:00:00,25.76446333333333,23.565886
2021-02-27 15:00:00,26.538216666666667,23.405783
2021-02-27 18:00:00,26.74749333333333,24.066082
2021-02-27 21:00:00,26.420186666666662,24.316015
2021-02-28 00:00:00,24.907453333333333,23.949347
2021-02-28 03:00:00,24.052143333333333,22.890179
2021-02-28 06:00:00,24.34888,22.214722
2021-02-28 09:00:00,24.160286666666664,22.254646
2021-02-28 12:00:00,23.630376666666667,22.23168
2021-02-28 15:00:00,23.846496666666667,21.890694
2021-02-28 18:00:00,24.698786666666667,22.046877
2021-02-28 21:00:00,25.036276666666662,22.653307
2021-03-01 00:00:00,25.127873333333337,22.877033
2021-03-01 03:00:00,25.032386666666667,22.855675
2021-03-01 06:00:00,26.35361333333333,22.812824
2021-03-01 09:00:00,26.49723,23.957994
2021-03-01 12:00:00,27.067196666666664,23.916813
2021-03-01 15:00:00,26.308633333333333,24.43915
2021-03-01 18:00:00,27.026706666666666,23.867987
2021-03-01 21:00:00,27.80408333333333,24.399483
2021-03-02 00:00:00,29.13507333333333,25.202549
2021-03-02 03:00:00,28.76633,26.130915
2021-03-02 06:00:00,29.35177,25.799492
2021-03-02 09:00:00,29.566256666666664,26.223816
2021-03-02 12:00:00,29.150983333333333,26.365128
2021-03-02 15:00:00,28.35323333333333,26.168333
2021-03-02 18:00:00,28.02785666666667,25.509048
2021-03-02 21:00:00,28.59581,25.14264
2021-03-03 00:00:00,29.24226,25.598253
2021-03-03 03:00:00,30.29620333333333,26.121992
2021-03-03 06:00:00,30.87135333333333,26.988163
2021-03-03 09:00:00,30.87135,27.310925
2021-03-03 12:00:00,30.565456666666662,27.403536
2021-03-03 15:00:00,30.84910333333333,26.840609
2021-03-03 18:00:00,30.140163333333334,27.339535
2021-03-03 21:00:00,30.18023,26.787191
2021-03-04 00:00:00,29.440573333333333,26.74923
2021-03-04 03:00:00,29.42355,26.277033
2021-03-04 06:00:00,29.17678,26.139053
2021-03-04 09:00:00,29.05568,25.9944
2021-03-04 12:00:00,29.17246333333333,25.933464
2021-03-04 15:00:00,27.855753333333336,26.045822
2021-03-04 18:00:00,27.63338,25.341076
2021-03-04 21:00:00,26.67796333333333,24.876894
2021-03-05 00:00:00,26.458056666666664,24.43771
2021-03-05 03:00:00,26.46812333333333,23.963272
2021-03-05 06:00:00,26.30165,23.946686
2021-03-05 09:00:00,26.84315,23.961237
2021-03-05 12:00:00,26.985946666666667,24.625309
2021-03-05 15:00:00,27.79702333333333,24.595314
2021-03-05 18:00:00,28.07303333333333,25.06649
2021-03-05 21:00:00,27.814813333333333,25.257036
2021-03-06 00:00:00,27.36512,25.14757
2021-03-06 03:00:00,27.65698,24.65002
2021-03-06 06:00:00,27.32494,24.912447
2021-03-06 09:00:00,26.868276666666663,24.61693
2021-03-06 12:00:00,26.95819,24.286095
2021-03-06 15:00:00,27.722220000000004,24.381649
2021-03-06 18:00:00,28.136486666666663,25.031662
2021-03-06 21:00:00,28.326136666666667,25.351152
2021-03-07 00:00:00,28.72404333333333,25.49941
2021-03-07 03:00:00,28.602166666666665,25.751955
2021-03-07 06:00:00,28.63489,25.589584
2021-03-07 09:00:00,28.205226666666665,25.615108
2021-03-07 12:00:00,28.00658333333333,25.276098
2021-03-07 15:00:00,27.937750000000005,25.097195
2021-03-07 18:00:00,27.955663333333334,25.096937
2021-03-07 21:00:00,28.72465333333333,25.199608
2021-03-08 00:00:00,28.82813333333333,25.743559
2021-03-08 03:00:00,28.98521,25.779081
2021-03-08 06:00:00,28.966496666666668,25.918627
2021-03-08 09:00:00,29.43931333333333,25.849125
2021-03-08 12:00:00,30.45429,26.29138
2021-03-08 15:00:00,30.83136333333333,27.079905
2021-03-08 18:00:00,31.040630000000004,27.294107
2021-03-08 21:00:00,31.663646666666665,27.454033
2021-03-09 00:00:00,31.581043333333337,27.944336
2021-03-09 03:00:00,31.097013333333333,27.85356
2021-03-09 06:00:00,31.287496666666662,27.458595
2021-03-09 09:00:00,31.01866666666667,27.562098
2021-03-09 12:00:00,30.84945666666667,27.438845
2021-03-09 15:00:00,30.885520000000003,27.300932
2021-03-09 18:00:00,31.143843333333333,27.33695
2021-03-09 21:00:00,31.329426666666667,27.572117
2021-03-10 00:00:00,30.02314,27.827227
2021-03-10 03:00:00,30.42589333333333,26.671131
2021-03-10 06:00:00,30.657956666666667,26.795794
2021-03-10 09:00:00,30.592303333333334,26.90822
2021-03-10 12:00:00,30.717086666666663,26.976883
2021-03-10 15:00:00,30.438826666666667,27.166576
2021-03-10 18:00:00,29.95286333333333,26.92573
2021-03-10 21:00:00,29.44756333333333,26.68305
2021-03-11 00:00:00,29.42595,26.275343
2021-03-11 03:00:00,29.37018,26.217459
2021-03-11 06:00:00,29.04188666666667,26.151836
2021-03-11 09:00:00,29.659016666666663,25.844055
2021-03-11 12:00:00,29.44793333333333,26.252253
2021-03-11 15:00:00,29.45007,26.12516
2021-03-11 18:00:00,29.93424,26.214783
2021-03-11 21:00:00,29.966873333333336,26.635717
2021-03-12 00:00:00,29.87456333333333,26.675014
2021-03-12 03:00:00,29.630336666666665,26.545012
2021-03-12 06:00:00,29.31745,26.312395
2021-03-12 09:00:00,28.651826666666665,26.074793
2021-03-12 12:00:00,28.48747,25.736298
2021-03-12 15:00:00,28.16588,25.524738
2021-03-12 18:00:00,28.14712,25.264208
2021-03-12 21:00:00,27.69158333333333,25.270994
2021-03-13 00:00:00,27.96053,25.030716
2021-03-13 03:00:00,28.32716333333333,25.083397
2021-03-13 06:00:00,28.92643333333333,25.344978
2021-03-13 09:00:00,29.93586,25.938076
2021-03-13 12:00:00,30.11851333333333,26.686682
2021-03-13 15:00:00,30.22837,26.820894
2021-03-13 18:00:00,29.942463333333336,26.831789
2021-03-13 21:00:00,29.648983333333334,26.63938
2021-03-14 00:00:00,29.57881,26.416174
2021-03-14 03:00:00,29.257636666666667,26.285452
2021-03-14 06:00:00,29.40292,26.09874
2021-03-14 09:00:00,29.13176,26.175047
2021-03-14 12:00:00,28.874503333333333,25.952549
2021-03-14 15:00:00,29.19259,25.857834
2021-03-14 18:00:00,29.32889,26.05713
2021-03-14 21:00:00,28.798043333333336,26.167841
2021-03-15 00:00:00,29.10442333333333,25.77146
2021-03-15 03:00:00,28.007680000000004,25.964502
2021-03-15 06:00:00,27.52790333333333,25.167994
2021-03-15 09:00:00,27.70180333333333,24.809174
2021-03-15 12:00:00,27.27580333333333,24.897253
2021-03-15 15:00:00,27.40608333333333,24.212267
2021-03-15 18:00:00,27.54809,24.553972
2021-03-15 21:00:00,27.13053333333333,24.737118
2021-03-16 00:00:00,27.254036666666668,24.429106
2021-03-16 03:00:00,27.67786,24.45234
2021-03-16 06:00:00,27.80662,24.8482
2021-03-16 09:00:00,27.55187,24.988731
2021-03-16 12:00:00,27.82614,24.832317
2021-03-16 15:00:00,27.30622666666667,25.02908
2021-03-16 18:00:00,27.617506666666667,24.56162
2021-03-16 21:00:00,27.83947333333333,24.778307
2021-03-17 00:00:00,27.65277,25.013947
2021-03-17 03:00:00,28.082263333333334,24.786469
2021-03-17 06:00:00,27.780743333333334,25.152122
2021-03-17 09:00:00,28.393326666666667,24.98264
2021-03-17 12:00:00,30.09755,25.759531
2021-03-17 15:00:00,30.70303,26.92768
2021-03-17 18:00:00,30.637263333333333,27.32082
2021-03-17 21:00:00,30.754726666666667,27.306057
2021-03-18 00:00:00,30.10667,27.396729
2021-03-18 03:00:00,30.039336666666667,26.764757
2021-03-18 06:00:00,29.9369,26.665262
2021-03-18 09:00:00,29.74120333333333,26.634811
2021-03-18 12:00:00,29.868749999999995,26.53718
2021-03-18 15:00:00,29.487493333333333,26.698877
2021-03-18 18:00:00,29.53559333333333,26.39591
2021-03-18 21:00:00,29.29991666666667,26.360538
2021-03-19 00:00:00,29.694443333333336,26.204706
2021-03-19 03:00:00,29.857376666666667,26.423393
2021-03-19 06:00:00,30.07362333333333,26.537973
2021-03-19 09:00:00,30.17937333333333,26.722708
2021-03-19 12:00:00,30.22,26.69641
2021-03-19 15:00:00,30.232996666666665,26.840565
2021-03-19 18:00:00,30.07636,26.933493
2021-03-19 21:00:00,30.11224333333333,26.745226
2021-03-20 00:00:00,30.781186666666667,26.861485
2021-03-20 03:00:00,30.70055333333333,27.249834
2021-03-20 06:00:00,31.07948333333333,27.159027
2021-03-20 09:00:00,30.995083333333337,27.447695
2021-03-20 12:00:00,30.7069,27.448051
2021-03-20 15:00:00,30.57988333333333,27.239202
2021-03-20 18:00:00,30.16411666666666,27.114334
2021-03-20 21:00:00,29.70429,26.77142
2021-03-21 00:00:00,29.26563,26.419325
2021-03-21 03:00:00,29.092116666666666,26.069887
2021-03-21 06:00:00,29.09517,25.906141
2021-03-21 09:00:00,29.124866666666662,25.910244
2021-03-21 12:00:00,29.376066666666663,25.959316
2021-03-21 15:00:00,29.7516,26.166874
2021-03-21 18:00:00,29.596843333333336,26.4637
2021-03-21 21:00:00,28.982966666666663,26.077997
2021-03-22 00:00:00,29.034593333333333,25.862892
2021-03-22 03:00:00,29.124466666666667,25.875233
2021-03-22 06:00:00,29.007283333333334,25.925407
2021-03-22 09:00:00,29.16167,25.851654
2021-03-22 12:00:00,29.14765,26.045435
2021-03-22 15:00:00,28.907316666666663,25.9244
2021-03-22 18:00:00,27.667556666666663,25.956106
2021-03-22 21:00:00,27.62091,24.953543
2021-03-23 00:00:00,27.52245666666667,24.831352
2021-03-23 03:00:00,27.02255333333333,24.858534
2021-03-23 06:00:00,27.32809,24.414282
2021-03-23 09:00:00,27.25346333333333,24.586348
2021-03-23 12:00:00,27.343096666666668,24.609104
2021-03-23 15:00:00,27.557023333333333,24.689363
2021-03-23 18:00:00,26.932376666666663,24.848185
2021-03-23 21:00:00,26.637286666666668,24.298027
2021-03-24 00:00:00,26.826616666666663,24.102041
2021-03-24 03:00:00,27.13053333333333,24.247126
2021-03-24 06:00:00,27.525146666666668,24.493343
2021-03-24 09:00:00,27.600530000000003,24.711414
2021-03-24 12:00:00,27.48314333333333,24.71044
2021-03-24 15:00:00,26.672126666666667,24.799957
2021-03-24 18:00:00,25.515516666666667,24.387596
2021-03-24 21:00:00,24.86556333333333,23.508362
2021-03-25 00:00:00,24.88456333333333,22.844145
2021-03-25 03:00:00,25.216843333333333,22.772913
2021-03-25 06:00:00,25.44539,22.98439
2021-03-25 09:00:00,25.342583333333334,23.15695
2021-03-25 12:00:00,25.59714333333333,23.279934
2021-03-25 15:00:00,26.24756333333333,23.362574
2021-03-25 18:00:00,26.0737,23.812859
2021-03-25 21:00:00,25.769096666666663,23.683943
2021-03-26 00:00:00,25.623536666666663,23.451563
2021-03-26 03:00:00,25.729983333333337,23.227924
2021-03-26 06:00:00,25.77967,23.352945
2021-03-26 09:00:00,26.35651,23.337376
2021-03-26 12:00:00,26.61514333333333,23.818972
2021-03-26 15:00:00,27.12863333333333,24.015993
2021-03-26 18:00:00,27.34593666666667,24.35979
2021-03-26 21:00:00,27.16986333333333,24.598194
2021-03-27 00:00:00,26.97629333333333,24.396053
2021-03-27 03:00:00,26.818256666666667,24.248415
2021-03-27 06:00:00,26.727216666666667,24.099506
2021-03-27 09:00:00,26.292156666666667,24.0339
2021-03-27 12:00:00,26.53494,23.722729
2021-03-27 15:00:00,26.774286666666665,23.955547
2021-03-27 18:00:00,27.04281,24.19623
2021-03-27 21:00:00,27.035173333333333,24.382164
2021-03-28 00:00:00,27.46712,24.403244
2021-03-28 03:00:00,27.41594333333333,24.703226
2021-03-28 06:00:00,27.358846666666665,24.659555
2021-03-28 09:00:00,26.87054333333333,24.59387
2021-03-28 12:00:00,26.97345,24.254778
2021-03-28 15:00:00,26.556616666666667,24.31972
2021-03-28 18:00:00,26.40262333333333,24.028654
2021-03-28 21:00:00,26.604326666666665,23.890282
2021-03-29 00:00:00,26.780786666666668,24.048666
2021-03-29 03:00:00,27.025246666666664,24.140057
2021-03-29 06:00:00,27.74545333333333,24.391987
2021-03-29 09:00:00,27.81666333333333,24.91931
2021-03-29 12:00:00,27.994893333333334,24.957724
2021-03-29 15:00:00,28.162410000000005,25.11934
2021-03-29 18:00:00,27.97469666666667,25.20236
2021-03-29 21:00:00,28.05617,25.069204
2021-03-30 00:00:00,27.923006666666662,25.090134
2021-03-30 03:00:00,28.056406666666664,24.964006
2021-03-30 06:00:00,28.28819,25.055769
2021-03-30 09:00:00,28.384306666666664,25.255642
2021-03-30 12:00:00,28.202456666666667,25.308914
2021-03-30 15:00:00,28.157556666666665,25.195452
2021-03-30 18:00:00,27.815883333333336,25.168491
2021-03-30 21:00:00,27.91356333333333,25.094618
2021-03-31 00:00:00,27.492553333333333,25.024385
2021-03-31 03:00:00,27.527753333333337,24.669292
2021-03-31 06:00:00,26.96271,24.738445
2021-03-31 09:00:00,27.293613333333337,24.227169
2021-03-31 12:00:00,27.458640000000003,24.279055
2021-03-31 15:00:00,27.88224333333333,24.562178
2021-03-31 18:00:00,28.538516666666663,24.96498
2021-03-31 21:00:00,29.66206,25.570412
2021-04-01 00:00:00,29.65263333333333,26.435257
2021-04-01 03:00:00,29.84991666666666,26.238022
2021-04-01 06:00:00,30.06383,26.501474
2021-04-01 09:00:00,30.14343,26.574062
2021-04-01 12:00:00,30.68966,26.500046
2021-04-01 15:00:00,30.25509,26.93016
2021-04-01 18:00:00,30.11007,26.795984
2021-04-01 21:00:00,29.94223,26.676493
2021-04-02 00:00:00,30.19554666666666,26.585278
2021-04-02 03:00:00,30.29444,26.669758
2021-04-02 06:00:00,30.49040666666667,26.775599
2021-04-02 09:00:00,30.48635,26.922089
2021-04-02 12:00:00,31.12759,26.984663
2021-04-02 15:00:00,31.14574,27.578178
2021-04-02 18:00:00,31.642016666666667,27.49181
2021-04-02 21:00:00,32.537123333333334,27.911953
2021-04-03 00:00:00,32.22300666666666,28.51977
2021-04-03 03:00:00,32.72009666666667,28.247358
2021-04-03 06:00:00,32.538473333333336,28.617071
2021-04-03 09:00:00,32.12918333333334,28.49198
2021-04-03 12:00:00,31.23394,28.185827
2021-04-03 15:00:00,30.67128,27.603014
2021-04-03 18:00:00,29.92343,27.106623
2021-04-03 21:00:00,29.536900000000003,26.584024
2021-04-04 00:00:00,30.02435333333333,26.281792
2021-04-04 03:00:00,30.07478,26.571728
2021-04-04 06:00:00,30.68196333333333,26.640415
2021-04-04 09:00:00,30.763963333333333,27.08668
2021-04-04 12:00:00,31.18451333333333,27.16803
2021-04-04 15:00:00,31.068966666666668,27.480366
2021-04-04 18:00:00,30.69081,27.43362
2021-04-04 21:00:00,30.46102666666667,27.13377
2021-04-05 00:00:00,30.068676666666665,26.985245
2021-04-05 03:00:00,29.88982,26.625956
2021-04-05 06:00:00,30.38894666666667,26.487534
2021-04-05 09:00:00,31.12089333333333,26.886276
2021-04-05 12:00:00,31.71239,27.454021
2021-04-05 15:00:00,31.460336666666667,28.012548
2021-04-05 18:00:00,31.97775333333333,27.781809
2021-04-05 21:00:00,32.16696666666667,28.241522
2021-04-06 00:00:00,31.81958,28.354864
2021-04-06 03:00:00,31.72927,27.991657
2021-04-06 06:00:00,31.982713333333333,27.927141
2021-04-06 09:00:00,33.080816666666664,28.132381
2021-04-06 12:00:00,32.99044,29.318527
2021-04-06 15:00:00,33.79974666666667,29.061985
2021-04-06 18:00:00,34.2075,29.569742
2021-04-06 21:00:00,34.43851,29.853624
2021-04-07 00:00:00,34.743770000000005,30.052256
2021-04-07 03:00:00,33.83595333333333,30.217634
2021-04-07 06:00:00,32.443706666666664,29.528587
2021-04-07 09:00:00,31.92155333333333,28.624401
2021-04-07 12:00:00,31.548330000000004,28.170034
2021-04-07 15:00:00,30.800926666666665,27.832993
2021-04-07 18:00:00,31.5436,27.300041
2021-04-07 21:00:00,31.55195,27.850122
2021-04-08 00:00:00,31.86539,27.825853
2021-04-08 03:00:00,32.26409666666667,28.048058
2021-04-08 06:00:00,31.811913333333333,28.332632
2021-04-08 09:00:00,31.828276666666667,27.990908
2021-04-08 12:00:00,32.465113333333335,27.990402
2021-04-08 15:00:00,32.272240000000004,28.477747
2021-04-08 18:00:00,32.39791666666667,28.353138
2021-04-08 21:00:00,32.88905333333334,28.469385
2021-04-09 00:00:00,32.76846333333334,28.794527
2021-04-09 03:00:00,32.4693,28.694529
2021-04-09 06:00:00,32.34232,28.454788
2021-04-09 09:00:00,32.29816333333333,28.342028
2021-04-09 12:00:00,31.870746666666665,28.36656
2021-04-09 15:00:00,31.68566,27.99767
2021-04-09 18:00:00,31.552086666666668,27.932014
2021-04-09 21:00:00,31.73284,27.803856
2021-04-10 00:00:00,32.539226666666664,27.95685
2021-04-10 03:00:00,32.66986666666667,28.543821
2021-04-10 06:00:00,32.66276,28.608736
2021-04-10 09:00:00,32.19049666666667,28.61185
2021-04-10 12:00:00,32.095546666666664,28.293268
2021-04-10 15:00:00,31.797030000000003,28.12566
2021-04-10 18:00:00,31.364866666666668,27.98832
2021-04-10 21:00:00,31.997216666666663,27.666418
2021-04-11 00:00:00,32.27691,28.107859
2021-04-11 03:00:00,32.209250000000004,28.326323
2021-04-11 06:00:00,32.55352,28.265862
2021-04-11 09:00:00,32.4863,28.530092
2021-04-11 12:00:00,33.22994333333333,28.457657
2021-04-11 15:00:00,33.906740000000006,29.173994
2021-04-11 18:00:00,33.90219,29.565842
2021-04-11 21:00:00,33.64445,29.566755
2021-04-12 00:00:00,33.38496,29.362644
2021-04-12 03:00:00,33.592393333333334,29.152603
2021-04-12 06:00:00,32.894020000000005,29.286345
2021-04-12 09:00:00,32.86738333333333,28.828648
2021-04-12 12:00:00,32.348396666666666,28.766792
2021-04-12 15:00:00,32.70895333333333,28.410446
2021-04-12 18:00:00,33.233583333333335,28.67715
2021-04-12 21:00:00,33.07776333333333,29.027836
2021-04-13 00:00:00,32.911206666666665,28.911655
2021-04-13 03:00:00,32.71305666666667,28.719955
2021-04-13 06:00:00,33.23942,28.640673
2021-04-13 09:00:00,33.55538333333333,29.011484
2021-04-13 12:00:00,34.68579666666667,29.331213
2021-04-13 15:00:00,35.229863333333334,30.252018
2021-04-13 18:00:00,35.23563666666667,30.651552
2021-04-13 21:00:00,36.17612999999999,30.548832
2021-04-14 00:00:00,37.20095666666666,31.302319
2021-04-14 03:00:00,36.94846666666667,32.046005
2021-04-14 06:00:00,36.694496666666666,31.78969
2021-04-14 09:00:00,36.99778666666666,31.67064
2021-04-14 12:00:00,36.83646333333333,31.964544
2021-04-14 15:00:00,37.61655,31.944338
2021-04-14 18:00:00,40.07111,32.48369
2021-04-14 21:00:00,40.66188666666667,34.274784
2021-04-15 00:00:00,40.45670333333334,34.51405
2021-04-15 03:00:00,40.95074,34.27522
2021-04-15 06:00:00,40.997710000000005,34.71734
2021-04-15 09:00:00,41.43394,34.63671
2021-04-15 12:00:00,43.35067,35.056683
2021-04-15 15:00:00,42.91818666666666,36.423286
2021-04-15 18:00:00,43.26341333333334,36.002644
2021-04-15 21:00:00,42.35453666666666,36.23118
2021-04-16 00:00:00,41.10486333333333,35.64096
2021-04-16 03:00:00,41.55391333333333,34.826466
2021-04-16 06:00:00,40.78391666666666,35.036068
2021-04-16 09:00:00,40.06608666666667,34.549763
2021-04-16 12:00:00,41.3435,34.10195
2021-04-16 15:00:00,41.591883333333335,35.02
2021-04-16 18:00:00,41.47513333333334,35.089973
2021-04-16 21:00:00,42.573283333333336,34.955822
2021-04-17 00:00:00,43.29902333333334,35.7689
2021-04-17 03:00:00,43.10159333333333,36.124386
2021-04-17 06:00:00,42.65183,35.958176
2021-04-17 09:00:00,41.80403666666666,35.698982
2021-04-17 12:00:00,40.935010000000005,35.128426
2021-04-17 15:00:00,40.724783333333335,34.631184
2021-04-17 18:00:00,41.75423333333333,34.41496
2021-04-17 21:00:00,39.209853333333335,35.19826
2021-04-18 00:00:00,36.71127333333333,33.534607
2021-04-18 03:00:00,36.22121333333333,32.255333
2021-04-18 06:00:00,34.55262666666667,31.386345
2021-04-18 09:00:00,34.36239666666666,30.243097
2021-04-18 12:00:00,37.29955666666667,30.05368
2021-04-18 15:00:00,37.896366666666665,32.198475
2021-04-18 18:00:00,38.91088,32.57718
