time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.022852
2021-02-08 15:00:00,25.26600333333333,22.97184
2021-02-08 18:00:00,25.17858,22.755487
2021-02-08 21:00:00,25.338450000000005,22.718727
2021-02-09 00:00:00,25.431906666666663,22.849897
2021-02-09 03:00:00,25.65428,22.922876
2021-02-09 06:00:00,25.85781666666667,23.059603
2021-02-09 09:00:00,25.36342,23.241175
2021-02-09 12:00:00,25.60042333333333,22.841785
2021-02-09 15:00:00,26.550923333333333,23.149706
2021-02-09 18:00:00,26.846226666666663,23.946047
2021-02-09 21:00:00,27.545826666666667,24.510197
2021-02-10 00:00:00,27.425976666666667,24.829987
2021-02-10 03:00:00,27.573396666666667,24.63369
2021-02-10 06:00:00,28.10803333333333,24.731297
2021-02-10 09:00:00,27.51981333333333,25.125254
2021-02-10 12:00:00,26.57289,24.88705
2021-02-10 15:00:00,26.914356666666663,23.9793
2021-02-10 18:00:00,26.41885333333333,24.118774
2021-02-10 21:00:00,26.68668333333333,23.760635
2021-02-11 00:00:00,27.02227,23.996935
2021-02-11 03:00:00,27.346243333333334,24.222904
2021-02-11 06:00:00,27.788996666666662,24.469383
2021-02-11 09:00:00,27.75098,24.827244
2021-02-11 12:00:00,28.13477333333333,24.869438
2021-02-11 15:00:00,27.997276666666664,25.213745
2021-02-11 18:00:00,27.504146666666667,25.183361
2021-02-11 21:00:00,27.67026333333333,24.636246
2021-02-12 00:00:00,27.217103333333338,24.766836
2021-02-12 03:00:00,27.37385,24.39811
2021-02-12 06:00:00,27.723703333333333,24.47279
2021-02-12 09:00:00,28.19885333333333,24.733713
2021-02-12 12:00:00,28.71652333333333,25.283575
2021-02-12 15:00:00,30.26925333333333,26.241762
2021-02-12 18:00:00,30.702006666666662,27.146603
2021-02-12 21:00:00,31.35513333333333,27.456095
2021-02-13 00:00:00,31.61177,27.992664
2021-02-13 03:00:00,30.704556666666665,28.09991
2021-02-13 06:00:00,30.50829,27.241941
2021-02-13 09:00:00,30.10196,27.06276
2021-02-13 12:00:00,30.69061333333333,26.706022
2021-02-13 15:00:00,31.09855,27.286236
2021-02-13 18:00:00,33.121826666666664,27.595222
2021-02-13 21:00:00,34.13342666666667,29.776617
2021-02-14 00:00:00,34.32868666666667,30.271433
2021-02-14 03:00:00,34.353440000000006,30.497526
2021-02-14 06:00:00,34.50912,30.211664
2021-02-14 09:00:00,33.56819333333334,30.359539
2021-02-14 12:00:00,33.223216666666666,29.695944
2021-02-14 15:00:00,33.214310000000005,29.386234
2021-02-14 18:00:00,33.94544333333334,29.259892
2021-02-14 21:00:00,32.69601666666667,29.835903
2021-02-15 00:00:00,30.70797,29.701761
2021-02-15 03:00:00,31.60409,27.647932
2021-02-15 06:00:00,32.306513333333335,27.94306
2021-02-15 09:00:00,33.54137,28.46282
2021-02-15 12:00:00,34.03957,29.604782
2021-02-15 15:00:00,34.21301333333333,29.98683
2021-02-15 18:00:00,33.339443333333335,30.045725
2021-02-15 21:00:00,32.460559999999994,29.569252
2021-02-16 00:00:00,32.75136666666666,28.865862
2021-02-16 03:00:00,32.36638666666666,28.893505
2021-02-16 06:00:00,33.02235,28.51162
2021-02-16 09:00:00,32.22234,28.973654
2021-02-16 12:00:00,31.62080333333333,28.520247
2021-02-16 15:00:00,31.72154666666667,28.117537
2021-02-16 18:00:00,31.58433666666667,28.15504
2021-02-16 21:00:00,31.434616666666667,28.001345
2021-02-17 00:00:00,30.602063333333334,27.922482
2021-02-17 03:00:00,30.700813333333333,27.250832
2021-02-17 06:00:00,31.57713,27.227148
2021-02-17 09:00:00,31.875363333333336,27.838861
2021-02-17 12:00:00,31.82874666666667,28.158121
2021-02-17 15:00:00,31.830920000000003,28.10501
2021-02-17 18:00:00,32.231876666666665,28.20244
2021-02-17 21:00:00,32.75333333333333,28.472229
2021-02-18 00:00:00,33.22741333333334,28.936075
2021-02-18 03:00:00,32.86828666666667,29.218681
2021-02-18 06:00:00,32.54143333333334,28.89776
2021-02-18 09:00:00,32.27283333333334,28.59666
2021-02-18 12:00:00,32.53462,28.405777
2021-02-18 15:00:00,32.21903333333333,28.637218
2021-02-18 18:00:00,32.76053666666667,28.380053
2021-02-18 21:00:00,32.36137,28.836618
2021-02-19 00:00:00,31.925466666666665,28.572372
2021-02-19 03:00:00,32.328923333333336,28.13597
2021-02-19 06:00:00,33.46970666666667,28.44889
2021-02-19 09:00:00,34.013463333333334,29.48511
2021-02-19 12:00:00,34.13206,29.887247
2021-02-19 15:00:00,34.80822,30.181301
2021-02-19 18:00:00,34.60610333333333,30.72826
2021-02-19 21:00:00,34.39648,30.331842
2021-02-20 00:00:00,34.81191999999999,30.223614
2021-02-20 03:00:00,34.74504666666667,30.595837
2021-02-20 06:00:00,34.733533333333334,30.417204
2021-02-20 09:00:00,36.22153333333333,30.460585
2021-02-20 12:00:00,35.49195,31.789831
2021-02-20 15:00:00,35.89087333333333,31.2259
2021-02-20 18:00:00,34.92413666666667,31.406696
2021-02-20 21:00:00,34.094950000000004,30.88805
2021-02-21 00:00:00,34.24037,29.981495
2021-02-21 03:00:00,33.81390666666667,29.994158
2021-02-21 06:00:00,34.20717333333334,29.621868
2021-02-21 09:00:00,34.30807333333333,29.91516
2021-02-21 12:00:00,34.43492333333334,30.028622
2021-02-21 15:00:00,34.90996333333333,30.18012
2021-02-21 18:00:00,34.16862333333333,30.617886
2021-02-21 21:00:00,33.52001666666667,30.002363
2021-02-22 00:00:00,32.57217,29.569584
2021-02-22 03:00:00,32.44017333333334,28.846552
2021-02-22 06:00:00,31.676573333333334,28.56012
2021-02-22 09:00:00,30.39973,28.030909
2021-02-22 12:00:00,30.395386666666667,27.898046
2021-02-22 15:00:00,29.690026666666668,27.297003
2021-02-22 18:00:00,31.27852,26.55918
2021-02-22 21:00:00,30.67318333333333,27.789885
2021-02-23 00:00:00,28.607043333333333,27.331928
2021-02-23 03:00:00,27.21431,26.057589
2021-02-23 06:00:00,23.872036666666663,24.86849
2021-02-23 09:00:00,26.344683333333336,22.794048
2021-02-23 12:00:00,25.954656666666665,24.236229
2021-02-23 15:00:00,24.418346666666665,23.741184
2021-02-23 18:00:00,25.19633333333333,22.570213
2021-02-23 21:00:00,26.23456333333333,23.02728
2021-02-24 00:00:00,27.882636666666667,24.068132
2021-02-24 03:00:00,27.787846666666667,25.07468
2021-02-24 06:00:00,28.071643333333338,24.891325
2021-02-24 09:00:00,27.93532,25.066252
2021-02-24 12:00:00,28.06437333333333,25.197876
2021-02-24 15:00:00,28.466086666666666,25.453102
2021-02-24 18:00:00,27.62795333333333,25.475391
2021-02-24 21:00:00,28.159246666666665,24.797134
2021-02-25 00:00:00,27.344056666666663,25.144032
2021-02-25 03:00:00,27.399886666666664,24.47413
2021-02-25 06:00:00,26.965933333333336,24.45347
2021-02-25 09:00:00,28.04782333333333,24.183231
2021-02-25 12:00:00,27.98597666666667,25.05441
2021-02-25 15:00:00,27.212976666666663,25.002771
2021-02-25 18:00:00,26.338406666666668,24.45126
2021-02-25 21:00:00,24.70205,23.969254
2021-02-26 00:00:00,24.98428,22.744581
2021-02-26 03:00:00,24.218753333333336,22.648745
2021-02-26 06:00:00,25.0765,22.065384
2021-02-26 09:00:00,25.08675666666667,22.605522
2021-02-26 12:00:00,26.316323333333333,22.703608
2021-02-26 15:00:00,26.37221333333333,23.770494
2021-02-26 18:00:00,24.92286,23.857023
2021-02-26 21:00:00,25.674216666666663,22.630291
2021-02-27 00:00:00,25.349913333333333,23.158478
2021-02-27 03:00:00,25.49308333333333,22.882547
2021-02-27 06:00:00,25.26429,22.885445
2021-02-27 09:00:00,25.941906666666668,22.68637
2021-02-27 12:00:00,25.76446333333333,23.314095
2021-02-27 15:00:00,26.538216666666667,23.156847
2021-02-27 18:00:00,26.74749333333333,23.816034
2021-02-27 21:00:00,26.420186666666662,24.108204
2021-02-28 00:00:00,24.907453333333333,23.70962
2021-02-28 03:00:00,24.052143333333333,22.659924
2021-02-28 06:00:00,24.34888,21.903618
2021-02-28 09:00:00,24.160286666666664,21.941717
2021-02-28 12:00:00,23.630376666666667,21.907248
2021-02-28 15:00:00,23.846496666666667,21.561636
2021-02-28 18:00:00,24.698786666666667,21.682688
2021-02-28 21:00:00,25.036276666666662,22.3898
2021-03-01 00:00:00,25.127873333333337,22.652082
2021-03-01 03:00:00,25.032386666666667,22.644077
2021-03-01 06:00:00,26.35361333333333,22.541906
2021-03-01 09:00:00,26.49723,23.770302
2021-03-01 12:00:00,27.067196666666664,23.817965
2021-03-01 15:00:00,26.308633333333333,24.343328
2021-03-01 18:00:00,27.026706666666666,23.650278
2021-03-01 21:00:00,27.80408333333333,24.222752
2021-03-02 00:00:00,29.13507333333333,25.070389
2021-03-02 03:00:00,28.76633,26.064213
2021-03-02 06:00:00,29.35177,25.654507
2021-03-02 09:00:00,29.566256666666664,26.086102
2021-03-02 12:00:00,29.150983333333333,26.25613
2021-03-02 15:00:00,28.35323333333333,26.227757
2021-03-02 18:00:00,28.02785666666667,25.420925
2021-03-02 21:00:00,28.59581,25.01777
2021-03-03 00:00:00,29.24226,25.493876
2021-03-03 03:00:00,30.29620333333333,26.032722
2021-03-03 06:00:00,30.87135333333333,26.940525
2021-03-03 09:00:00,30.87135,27.315624
2021-03-03 12:00:00,30.565456666666662,27.42838
2021-03-03 15:00:00,30.84910333333333,27.129423
2021-03-03 18:00:00,30.140163333333334,27.425486
2021-03-03 21:00:00,30.18023,26.7974
2021-03-04 00:00:00,29.440573333333333,26.767326
2021-03-04 03:00:00,29.42355,26.240892
2021-03-04 06:00:00,29.17678,26.080343
2021-03-04 09:00:00,29.05568,25.916967
2021-03-04 12:00:00,29.17246333333333,25.88123
2021-03-04 15:00:00,27.855753333333336,25.998337
2021-03-04 18:00:00,27.63338,25.295954
2021-03-04 21:00:00,26.67796333333333,24.6953
2021-03-05 00:00:00,26.458056666666664,24.327045
2021-03-05 03:00:00,26.46812333333333,23.753775
2021-03-05 06:00:00,26.30165,23.703957
2021-03-05 09:00:00,26.84315,23.497444
2021-03-05 12:00:00,26.985946666666667,24.044434
2021-03-05 15:00:00,27.79702333333333,24.236204
2021-03-05 18:00:00,28.07303333333333,24.867283
2021-03-05 21:00:00,27.814813333333333,25.01106
2021-03-06 00:00:00,27.36512,24.796482
2021-03-06 03:00:00,27.65698,24.471539
2021-03-06 06:00:00,27.32494,24.633629
2021-03-06 09:00:00,26.868276666666663,24.334051
2021-03-06 12:00:00,26.95819,24.035236
2021-03-06 15:00:00,27.722220000000004,24.09242
2021-03-06 18:00:00,28.136486666666663,24.748623
2021-03-06 21:00:00,28.326136666666667,25.089514
2021-03-07 00:00:00,28.72404333333333,25.34586
2021-03-07 03:00:00,28.602166666666665,25.61889
2021-03-07 06:00:00,28.63489,25.40688
2021-03-07 09:00:00,28.205226666666665,25.535275
2021-03-07 12:00:00,28.00658333333333,25.155937
2021-03-07 15:00:00,27.937750000000005,24.95006
2021-03-07 18:00:00,27.955663333333334,24.927761
2021-03-07 21:00:00,28.72465333333333,24.95286
2021-03-08 00:00:00,28.82813333333333,25.613415
2021-03-08 03:00:00,28.98521,25.656229
2021-03-08 06:00:00,28.966496666666668,25.793123
2021-03-08 09:00:00,29.43931333333333,25.709875
2021-03-08 12:00:00,30.45429,26.25421
2021-03-08 15:00:00,30.83136333333333,27.161074
2021-03-08 18:00:00,31.040630000000004,27.344818
2021-03-08 21:00:00,31.663646666666665,27.491938
2021-03-09 00:00:00,31.581043333333337,27.994997
2021-03-09 03:00:00,31.097013333333333,27.91284
2021-03-09 06:00:00,31.287496666666662,27.445606
2021-03-09 09:00:00,31.01866666666667,27.587309
2021-03-09 12:00:00,30.84945666666667,27.439663
2021-03-09 15:00:00,30.885520000000003,27.287516
2021-03-09 18:00:00,31.143843333333333,27.291313
2021-03-09 21:00:00,31.329426666666667,27.545176
2021-03-10 00:00:00,30.02314,27.865772
2021-03-10 03:00:00,30.42589333333333,26.650402
2021-03-10 06:00:00,30.657956666666667,26.89595
2021-03-10 09:00:00,30.592303333333334,27.066013
2021-03-10 12:00:00,30.717086666666663,27.077774
2021-03-10 15:00:00,30.438826666666667,27.173258
2021-03-10 18:00:00,29.95286333333333,26.964725
2021-03-10 21:00:00,29.44756333333333,26.637407
2021-03-11 00:00:00,29.42595,26.198736
2021-03-11 03:00:00,29.37018,26.108889
2021-03-11 06:00:00,29.04188666666667,26.048035
2021-03-11 09:00:00,29.659016666666663,25.750216
2021-03-11 12:00:00,29.44793333333333,26.294706
2021-03-11 15:00:00,29.45007,26.14378
2021-03-11 18:00:00,29.93424,26.135092
2021-03-11 21:00:00,29.966873333333336,26.594261
2021-03-12 00:00:00,29.87456333333333,26.608412
2021-03-12 03:00:00,29.630336666666665,26.48446
2021-03-12 06:00:00,29.31745,26.236229
2021-03-12 09:00:00,28.651826666666665,25.986485
2021-03-12 12:00:00,28.48747,25.55014
2021-03-12 15:00:00,28.16588,25.366623
2021-03-12 18:00:00,28.14712,25.117992
2021-03-12 21:00:00,27.69158333333333,25.077177
2021-03-13 00:00:00,27.96053,24.863218
2021-03-13 03:00:00,28.32716333333333,24.892992
2021-03-13 06:00:00,28.92643333333333,25.164524
2021-03-13 09:00:00,29.93586,25.817406
2021-03-13 12:00:00,30.11851333333333,26.574434
2021-03-13 15:00:00,30.22837,26.708817
2021-03-13 18:00:00,29.942463333333336,26.80637
2021-03-13 21:00:00,29.648983333333334,26.58974
2021-03-14 00:00:00,29.57881,26.285961
2021-03-14 03:00:00,29.257636666666667,26.194809
2021-03-14 06:00:00,29.40292,25.96787
2021-03-14 09:00:00,29.13176,26.04611
2021-03-14 12:00:00,28.874503333333333,25.81632
2021-03-14 15:00:00,29.19259,25.69469
2021-03-14 18:00:00,29.32889,25.917955
2021-03-14 21:00:00,28.798043333333336,26.028181
2021-03-15 00:00:00,29.10442333333333,25.606321
2021-03-15 03:00:00,28.007680000000004,25.866074
2021-03-15 06:00:00,27.52790333333333,24.99278
2021-03-15 09:00:00,27.70180333333333,24.606129
2021-03-15 12:00:00,27.27580333333333,24.722862
2021-03-15 15:00:00,27.40608333333333,24.523071
2021-03-15 18:00:00,27.54809,24.456907
2021-03-15 21:00:00,27.13053333333333,24.606874
2021-03-16 00:00:00,27.254036666666668,24.35116
2021-03-16 03:00:00,27.67786,24.348406
2021-03-16 06:00:00,27.80662,24.667295
2021-03-16 09:00:00,27.55187,24.77038
2021-03-16 12:00:00,27.82614,24.562853
2021-03-16 15:00:00,27.30622666666667,24.811403
2021-03-16 18:00:00,27.617506666666667,24.377037
2021-03-16 21:00:00,27.83947333333333,24.623415
2021-03-17 00:00:00,27.65277,24.81189
2021-03-17 03:00:00,28.082263333333334,24.626934
2021-03-17 06:00:00,27.780743333333334,24.968153
2021-03-17 09:00:00,28.393326666666667,24.742853
2021-03-17 12:00:00,30.09755,25.617836
2021-03-17 15:00:00,30.70303,26.836111
2021-03-17 18:00:00,30.637263333333333,27.339802
2021-03-17 21:00:00,30.754726666666667,27.169235
2021-03-18 00:00:00,30.10667,27.357325
2021-03-18 03:00:00,30.039336666666667,26.699575
2021-03-18 06:00:00,29.9369,26.574839
2021-03-18 09:00:00,29.74120333333333,26.482872
2021-03-18 12:00:00,29.868749999999995,26.364975
2021-03-18 15:00:00,29.487493333333333,26.557669
2021-03-18 18:00:00,29.53559333333333,26.19519
2021-03-18 21:00:00,29.29991666666667,26.230085
2021-03-19 00:00:00,29.694443333333336,26.071978
2021-03-19 03:00:00,29.857376666666667,26.296127
2021-03-19 06:00:00,30.07362333333333,26.43221
2021-03-19 09:00:00,30.17937333333333,26.626371
2021-03-19 12:00:00,30.22,26.69342
2021-03-19 15:00:00,30.232996666666665,26.748186
2021-03-19 18:00:00,30.07636,26.783253
2021-03-19 21:00:00,30.11224333333333,26.626892
2021-03-20 00:00:00,30.781186666666667,26.669989
2021-03-20 03:00:00,30.70055333333333,27.201769
2021-03-20 06:00:00,31.07948333333333,27.102678
2021-03-20 09:00:00,30.995083333333337,27.417253
2021-03-20 12:00:00,30.7069,27.382948
2021-03-20 15:00:00,30.57988333333333,27.158337
2021-03-20 18:00:00,30.16411666666666,27.041798
2021-03-20 21:00:00,29.70429,26.680338
2021-03-21 00:00:00,29.26563,26.31999
2021-03-21 03:00:00,29.092116666666666,25.956894
2021-03-21 06:00:00,29.09517,25.775982
2021-03-21 09:00:00,29.124866666666662,25.785711
2021-03-21 12:00:00,29.376066666666663,25.820898
2021-03-21 15:00:00,29.7516,26.052494
2021-03-21 18:00:00,29.596843333333336,26.347546
2021-03-21 21:00:00,28.982966666666663,26.2446
2021-03-22 00:00:00,29.034593333333333,25.731497
2021-03-22 03:00:00,29.124466666666667,25.767872
2021-03-22 06:00:00,29.007283333333334,25.803505
2021-03-22 09:00:00,29.16167,25.707317
2021-03-22 12:00:00,29.14765,25.87474
2021-03-22 15:00:00,28.907316666666663,25.85485
2021-03-22 18:00:00,27.667556666666663,25.810785
2021-03-22 21:00:00,27.62091,24.783848
2021-03-23 00:00:00,27.52245666666667,24.661583
2021-03-23 03:00:00,27.02255333333333,24.687399
2021-03-23 06:00:00,27.32809,24.196793
2021-03-23 09:00:00,27.25346333333333,24.359732
2021-03-23 12:00:00,27.343096666666668,24.327408
2021-03-23 15:00:00,27.557023333333333,24.45279
2021-03-23 18:00:00,26.932376666666663,24.587011
2021-03-23 21:00:00,26.637286666666668,24.067078
2021-03-24 00:00:00,26.826616666666663,23.871843
2021-03-24 03:00:00,27.13053333333333,23.958248
2021-03-24 06:00:00,27.525146666666668,24.182518
2021-03-24 09:00:00,27.600530000000003,24.509224
2021-03-24 12:00:00,27.48314333333333,24.609344
2021-03-24 15:00:00,26.672126666666667,24.493773
2021-03-24 18:00:00,25.515516666666667,24.082699
2021-03-24 21:00:00,24.86556333333333,23.223492
2021-03-25 00:00:00,24.88456333333333,22.479506
2021-03-25 03:00:00,25.216843333333333,22.44106
2021-03-25 06:00:00,25.44539,22.633827
2021-03-25 09:00:00,25.342583333333334,22.828104
2021-03-25 12:00:00,25.59714333333333,22.983532
2021-03-25 15:00:00,26.24756333333333,23.072098
2021-03-25 18:00:00,26.0737,23.560995
2021-03-25 21:00:00,25.769096666666663,23.421364
2021-03-26 00:00:00,25.623536666666663,23.194689
2021-03-26 03:00:00,25.729983333333337,23.003695
2021-03-26 06:00:00,25.77967,23.059193
2021-03-26 09:00:00,26.35651,23.104517
2021-03-26 12:00:00,26.61514333333333,23.61523
2021-03-26 15:00:00,27.12863333333333,23.860023
2021-03-26 18:00:00,27.34593666666667,24.270226
2021-03-26 21:00:00,27.16986333333333,24.42134
2021-03-27 00:00:00,26.97629333333333,24.276352
2021-03-27 03:00:00,26.818256666666667,24.114807
2021-03-27 06:00:00,26.727216666666667,23.98498
2021-03-27 09:00:00,26.292156666666667,23.86783
2021-03-27 12:00:00,26.53494,23.529282
2021-03-27 15:00:00,26.774286666666665,23.746008
2021-03-27 18:00:00,27.04281,23.92831
2021-03-27 21:00:00,27.035173333333333,24.157011
2021-03-28 00:00:00,27.46712,24.175465
2021-03-28 03:00:00,27.41594333333333,24.499334
2021-03-28 06:00:00,27.358846666666665,24.42128
2021-03-28 09:00:00,26.87054333333333,24.404352
2021-03-28 12:00:00,26.97345,24.020466
2021-03-28 15:00:00,26.556616666666667,24.127539
2021-03-28 18:00:00,26.40262333333333,23.777073
2021-03-28 21:00:00,26.604326666666665,23.624264
2021-03-29 00:00:00,26.780786666666668,23.784595
2021-03-29 03:00:00,27.025246666666664,23.916147
2021-03-29 06:00:00,27.74545333333333,24.15447
2021-03-29 09:00:00,27.81666333333333,24.742632
2021-03-29 12:00:00,27.994893333333334,24.796457
2021-03-29 15:00:00,28.162410000000005,25.116823
2021-03-29 18:00:00,27.97469666666667,25.113792
2021-03-29 21:00:00,28.05617,24.92358
2021-03-30 00:00:00,27.923006666666662,25.004427
2021-03-30 03:00:00,28.056406666666664,24.855621
2021-03-30 06:00:00,28.28819,24.943121
2021-03-30 09:00:00,28.384306666666664,25.141106
2021-03-30 12:00:00,28.202456666666667,25.247002
2021-03-30 15:00:00,28.157556666666665,25.117947
2021-03-30 18:00:00,27.815883333333336,25.069067
2021-03-30 21:00:00,27.91356333333333,24.943262
2021-03-31 00:00:00,27.492553333333333,24.910538
2021-03-31 03:00:00,27.527753333333337,24.52367
2021-03-31 06:00:00,26.96271,24.578959
2021-03-31 09:00:00,27.293613333333337,24.098457
2021-03-31 12:00:00,27.458640000000003,24.382845
2021-03-31 15:00:00,27.88224333333333,24.512611
2021-03-31 18:00:00,28.538516666666663,24.906096
2021-03-31 21:00:00,29.66206,25.503267
2021-04-01 00:00:00,29.65263333333333,26.409805
2021-04-01 03:00:00,29.84991666666666,26.27251
2021-04-01 06:00:00,30.06383,26.510437
2021-04-01 09:00:00,30.14343,26.634346
2021-04-01 12:00:00,30.68966,26.71449
2021-04-01 15:00:00,30.25509,27.223455
2021-04-01 18:00:00,30.11007,26.799242
2021-04-01 21:00:00,29.94223,26.644888
2021-04-02 00:00:00,30.19554666666666,26.586388
2021-04-02 03:00:00,30.29444,26.68297
2021-04-02 06:00:00,30.49040666666667,26.768768
2021-04-02 09:00:00,30.48635,26.926857
2021-04-02 12:00:00,31.12759,26.960941
2021-04-02 15:00:00,31.14574,27.57285
2021-04-02 18:00:00,31.642016666666667,27.514015
2021-04-02 21:00:00,32.537123333333334,28.002394
2021-04-03 00:00:00,32.22300666666666,28.662159
2021-04-03 03:00:00,32.72009666666667,28.3552
2021-04-03 06:00:00,32.538473333333336,28.755274
2021-04-03 09:00:00,32.12918333333334,28.595465
2021-04-03 12:00:00,31.23394,28.267393
2021-04-03 15:00:00,30.67128,27.654652
2021-04-03 18:00:00,29.92343,27.126286
2021-04-03 21:00:00,29.536900000000003,26.5485
2021-04-04 00:00:00,30.02435333333333,26.214018
2021-04-04 03:00:00,30.07478,26.542168
2021-04-04 06:00:00,30.68196333333333,26.607407
2021-04-04 09:00:00,30.763963333333333,27.089775
2021-04-04 12:00:00,31.18451333333333,27.193727
2021-04-04 15:00:00,31.068966666666668,27.536993
2021-04-04 18:00:00,30.69081,27.448095
2021-04-04 21:00:00,30.46102666666667,27.129889
2021-04-05 00:00:00,30.068676666666665,26.960884
2021-04-05 03:00:00,29.88982,26.592941
2021-04-05 06:00:00,30.38894666666667,26.4383
2021-04-05 09:00:00,31.12089333333333,26.852962
2021-04-05 12:00:00,31.71239,27.489876
2021-04-05 15:00:00,31.460336666666667,28.063955
2021-04-05 18:00:00,31.97775333333333,27.80894
2021-04-05 21:00:00,32.16696666666667,28.328327
2021-04-06 00:00:00,31.81958,28.467918
2021-04-06 03:00:00,31.72927,28.032782
2021-04-06 06:00:00,31.982713333333333,27.967495
2021-04-06 09:00:00,33.080816666666664,28.205353
2021-04-06 12:00:00,32.99044,29.554298
2021-04-06 15:00:00,33.79974666666667,29.245155
2021-04-06 18:00:00,34.2075,29.736946
2021-04-06 21:00:00,34.43851,30.065884
2021-04-07 00:00:00,34.743770000000005,30.276491
2021-04-07 03:00:00,33.83595333333333,30.444513
2021-04-07 06:00:00,32.443706666666664,29.702497
2021-04-07 09:00:00,31.92155333333333,28.749763
2021-04-07 12:00:00,31.548330000000004,28.248148
2021-04-07 15:00:00,30.800926666666665,27.879206
2021-04-07 18:00:00,31.5436,27.310366
2021-04-07 21:00:00,31.55195,27.871794
2021-04-08 00:00:00,31.86539,27.854279
2021-04-08 03:00:00,32.26409666666667,28.093294
2021-04-08 06:00:00,31.811913333333333,28.376509
2021-04-08 09:00:00,31.828276666666667,28.010782
2021-04-08 12:00:00,32.465113333333335,28.031235
2021-04-08 15:00:00,32.272240000000004,28.55706
2021-04-08 18:00:00,32.39791666666667,28.389502
2021-04-08 21:00:00,32.88905333333334,28.522541
2021-04-09 00:00:00,32.76846333333334,28.914804
2021-04-09 03:00:00,32.4693,28.780993
2021-04-09 06:00:00,32.34232,28.530304
2021-04-09 09:00:00,32.29816333333333,28.43014
2021-04-09 12:00:00,31.870746666666665,28.42667
2021-04-09 15:00:00,31.68566,28.083107
2021-04-09 18:00:00,31.552086666666668,27.943712
2021-04-09 21:00:00,31.73284,27.795898
2021-04-10 00:00:00,32.539226666666664,27.991398
2021-04-10 03:00:00,32.66986666666667,28.668947
2021-04-10 06:00:00,32.66276,28.697838
2021-04-10 09:00:00,32.19049666666667,28.704208
2021-04-10 12:00:00,32.095546666666664,28.36205
2021-04-10 15:00:00,31.797030000000003,28.258503
2021-04-10 18:00:00,31.364866666666668,28.023912
2021-04-10 21:00:00,31.997216666666663,27.656181
2021-04-11 00:00:00,32.27691,28.167137
2021-04-11 03:00:00,32.209250000000004,28.429901
2021-04-11 06:00:00,32.55352,28.347425
2021-04-11 09:00:00,32.4863,28.603119
2021-04-11 12:00:00,33.22994333333333,28.57198
2021-04-11 15:00:00,33.906740000000006,29.362642
2021-04-11 18:00:00,33.90219,29.752537
2021-04-11 21:00:00,33.64445,29.718275
2021-04-12 00:00:00,33.38496,29.510202
2021-04-12 03:00:00,33.592393333333334,29.265207
2021-04-12 06:00:00,32.894020000000005,29.424252
2021-04-12 09:00:00,32.86738333333333,28.916658
2021-04-12 12:00:00,32.348396666666666,28.88038
2021-04-12 15:00:00,32.70895333333333,28.533909
2021-04-12 18:00:00,33.233583333333335,28.749325
2021-04-12 21:00:00,33.07776333333333,29.165218
2021-04-13 00:00:00,32.911206666666665,29.036533
2021-04-13 03:00:00,32.71305666666667,28.878849
2021-04-13 06:00:00,33.23942,28.759356
2021-04-13 09:00:00,33.55538333333333,29.188662
2021-04-13 12:00:00,34.68579666666667,29.4698
2021-04-13 15:00:00,35.229863333333334,30.529572
2021-04-13 18:00:00,35.23563666666667,30.967539
2021-04-13 21:00:00,36.17612999999999,30.830355
2021-04-14 00:00:00,37.20095666666666,31.660114
2021-04-14 03:00:00,36.94846666666667,32.54011
2021-04-14 06:00:00,36.694496666666666,32.193024
2021-04-14 09:00:00,36.99778666666666,32.043037
2021-04-14 12:00:00,36.83646333333333,32.38134
2021-04-14 15:00:00,37.61655,32.40466
2021-04-14 18:00:00,40.07111,32.95803
2021-04-14 21:00:00,40.66188666666667,35.044743
2021-04-15 00:00:00,40.45670333333334,35.24518
2021-04-15 03:00:00,40.95074,34.934555
2021-04-15 06:00:00,40.997710000000005,35.40979
2021-04-15 09:00:00,41.43394,35.325867
2021-04-15 12:00:00,43.35067,35.845985
2021-04-15 15:00:00,42.91818666666666,37.393635
2021-04-15 18:00:00,43.26341333333334,36.877262
2021-04-15 21:00:00,42.35453666666666,37.16934
2021-04-16 00:00:00,41.10486333333333,36.539803
2021-04-16 03:00:00,41.55391333333333,35.556732
2021-04-16 06:00:00,40.78391666666666,35.791412
2021-04-16 09:00:00,40.06608666666667,35.22776
2021-04-16 12:00:00,41.3435,34.7683
2021-04-16 15:00:00,41.591883333333335,35.84986
2021-04-16 18:00:00,41.47513333333334,35.860054
2021-04-16 21:00:00,42.573283333333336,35.723442
2021-04-17 00:00:00,43.29902333333334,36.684074
2021-04-17 03:00:00,43.10159333333333,37.084587
2021-04-17 06:00:00,42.65183,36.89666
2021-04-17 09:00:00,41.80403666666666,36.576862
2021-04-17 12:00:00,40.935010000000005,35.948265
2021-04-17 15:00:00,40.724783333333335,35.411957
2021-04-17 18:00:00,41.75423333333333,35.09846
2021-04-17 21:00:00,39.209853333333335,36.039722
2021-04-18 00:00:00,36.71127333333333,34.171707
2021-04-18 03:00:00,36.22121333333333,32.790176
2021-04-18 06:00:00,34.55262666666667,31.776052
2021-04-18 09:00:00,34.36239666666666,30.487394
2021-04-18 12:00:00,37.29955666666667,30.345434
2021-04-18 15:00:00,37.896366666666665,32.63702
2021-04-18 18:00:00,38.91088,33.045082
