time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.130085
2021-02-08 15:00:00,25.26600333333333,24.266733
2021-02-08 18:00:00,25.17858,24.057133
2021-02-08 21:00:00,25.338450000000005,23.965942
2021-02-09 00:00:00,25.431906666666663,24.093359
2021-02-09 03:00:00,25.65428,24.168518
2021-02-09 06:00:00,25.85781666666667,24.353127
2021-02-09 09:00:00,25.36342,24.597012
2021-02-09 12:00:00,25.60042333333333,24.143621
2021-02-09 15:00:00,26.550923333333333,24.284956
2021-02-09 18:00:00,26.846226666666663,25.116882
2021-02-09 21:00:00,27.545826666666667,25.333708
2021-02-10 00:00:00,27.425976666666667,25.973024
2021-02-10 03:00:00,27.573396666666667,25.880678
2021-02-10 06:00:00,28.10803333333333,25.980696
2021-02-10 09:00:00,27.51981333333333,26.454508
2021-02-10 12:00:00,26.57289,26.201778
2021-02-10 15:00:00,26.914356666666663,25.240345
2021-02-10 18:00:00,26.41885333333333,25.444855
2021-02-10 21:00:00,26.68668333333333,24.977816
2021-02-11 00:00:00,27.02227,25.201118
2021-02-11 03:00:00,27.346243333333334,25.521921
2021-02-11 06:00:00,27.788996666666662,25.829475
2021-02-11 09:00:00,27.75098,26.191143
2021-02-11 12:00:00,28.13477333333333,26.166574
2021-02-11 15:00:00,27.997276666666664,26.523043
2021-02-11 18:00:00,27.504146666666667,26.397388
2021-02-11 21:00:00,27.67026333333333,25.929527
2021-02-12 00:00:00,27.217103333333338,26.090416
2021-02-12 03:00:00,27.37385,25.687998
2021-02-12 06:00:00,27.723703333333333,25.83475
2021-02-12 09:00:00,28.19885333333333,26.150602
2021-02-12 12:00:00,28.71652333333333,26.563202
2021-02-12 15:00:00,30.26925333333333,27.120708
2021-02-12 18:00:00,30.702006666666662,28.36025
2021-02-12 21:00:00,31.35513333333333,28.729584
2021-02-13 00:00:00,31.61177,29.281914
2021-02-13 03:00:00,30.704556666666665,29.52321
2021-02-13 06:00:00,30.50829,28.744576
2021-02-13 09:00:00,30.10196,28.549765
2021-02-13 12:00:00,30.69061333333333,28.185707
2021-02-13 15:00:00,31.09855,28.699083
2021-02-13 18:00:00,33.121826666666664,29.059599
2021-02-13 21:00:00,34.13342666666667,30.927078
2021-02-14 00:00:00,34.32868666666667,31.732286
2021-02-14 03:00:00,34.353440000000006,31.912264
2021-02-14 06:00:00,34.50912,31.92338
2021-02-14 09:00:00,33.56819333333334,32.060963
2021-02-14 12:00:00,33.223216666666666,31.209188
2021-02-14 15:00:00,33.214310000000005,30.903233
2021-02-14 18:00:00,33.94544333333334,30.91366
2021-02-14 21:00:00,32.69601666666667,31.552647
2021-02-15 00:00:00,30.70797,30.571728
2021-02-15 03:00:00,31.60409,28.717037
2021-02-15 06:00:00,32.306513333333335,29.467352
2021-02-15 09:00:00,33.54137,30.068287
2021-02-15 12:00:00,34.03957,31.188961
2021-02-15 15:00:00,34.21301333333333,31.649067
2021-02-15 18:00:00,33.339443333333335,31.774662
2021-02-15 21:00:00,32.460559999999994,31.040318
2021-02-16 00:00:00,32.75136666666666,30.262333
2021-02-16 03:00:00,32.36638666666666,30.50096
2021-02-16 06:00:00,33.02235,30.149132
2021-02-16 09:00:00,32.22234,30.757292
2021-02-16 12:00:00,31.62080333333333,30.032625
2021-02-16 15:00:00,31.72154666666667,29.480019
2021-02-16 18:00:00,31.58433666666667,29.601746
2021-02-16 21:00:00,31.434616666666667,29.456554
2021-02-17 00:00:00,30.602063333333334,29.344084
2021-02-17 03:00:00,30.700813333333333,28.635162
2021-02-17 06:00:00,31.57713,28.708036
2021-02-17 09:00:00,31.875363333333336,29.470295
2021-02-17 12:00:00,31.82874666666667,29.710192
2021-02-17 15:00:00,31.830920000000003,29.720972
2021-02-17 18:00:00,32.231876666666665,29.72554
2021-02-17 21:00:00,32.75333333333333,30.008007
2021-02-18 00:00:00,33.22741333333334,30.432867
2021-02-18 03:00:00,32.86828666666667,30.759659
2021-02-18 06:00:00,32.54143333333334,30.503883
2021-02-18 09:00:00,32.27283333333334,30.272703
2021-02-18 12:00:00,32.53462,30.003613
2021-02-18 15:00:00,32.21903333333333,30.214596
2021-02-18 18:00:00,32.76053666666667,30.061861
2021-02-18 21:00:00,32.36137,30.533463
2021-02-19 00:00:00,31.925466666666665,30.180983
2021-02-19 03:00:00,32.328923333333336,29.80358
2021-02-19 06:00:00,33.46970666666667,30.16933
2021-02-19 09:00:00,34.013463333333334,31.158947
2021-02-19 12:00:00,34.13206,31.669567
2021-02-19 15:00:00,34.80822,31.844477
2021-02-19 18:00:00,34.60610333333333,32.39068
2021-02-19 21:00:00,34.39648,32.05891
2021-02-20 00:00:00,34.81191999999999,31.895063
2021-02-20 03:00:00,34.74504666666667,32.288048
2021-02-20 06:00:00,34.733533333333334,32.262905
2021-02-20 09:00:00,36.22153333333333,32.26395
2021-02-20 12:00:00,35.49195,33.61302
2021-02-20 15:00:00,35.89087333333333,32.945843
2021-02-20 18:00:00,34.92413666666667,33.313507
2021-02-20 21:00:00,34.094950000000004,32.48285
2021-02-21 00:00:00,34.24037,31.704287
2021-02-21 03:00:00,33.81390666666667,31.83048
2021-02-21 06:00:00,34.20717333333334,31.465128
2021-02-21 09:00:00,34.30807333333333,31.822037
2021-02-21 12:00:00,34.43492333333334,31.913279
2021-02-21 15:00:00,34.90996333333333,32.02842
2021-02-21 18:00:00,34.16862333333333,32.464725
2021-02-21 21:00:00,33.52001666666667,31.799751
2021-02-22 00:00:00,32.57217,31.212782
2021-02-22 03:00:00,32.44017333333334,30.389372
2021-02-22 06:00:00,31.676573333333334,30.32423
2021-02-22 09:00:00,30.39973,29.59042
2021-02-22 12:00:00,30.395386666666667,28.60261
2021-02-22 15:00:00,29.690026666666668,28.49467
2021-02-22 18:00:00,31.27852,27.876965
2021-02-22 21:00:00,30.67318333333333,29.24855
2021-02-23 00:00:00,28.607043333333333,28.723837
2021-02-23 03:00:00,27.21431,26.976103
2021-02-23 06:00:00,23.872036666666663,25.721489
2021-02-23 09:00:00,26.344683333333336,23.001308
2021-02-23 12:00:00,25.954656666666665,24.961521
2021-02-23 15:00:00,24.418346666666665,24.611607
2021-02-23 18:00:00,25.19633333333333,23.31698
2021-02-23 21:00:00,26.23456333333333,23.915686
2021-02-24 00:00:00,27.882636666666667,24.876694
2021-02-24 03:00:00,27.787846666666667,26.281027
2021-02-24 06:00:00,28.071643333333338,26.202766
2021-02-24 09:00:00,27.93532,26.444378
2021-02-24 12:00:00,28.06437333333333,26.318773
2021-02-24 15:00:00,28.466086666666666,26.447155
2021-02-24 18:00:00,27.62795333333333,26.799387
2021-02-24 21:00:00,28.159246666666665,26.03033
2021-02-25 00:00:00,27.344056666666663,26.506273
2021-02-25 03:00:00,27.399886666666664,25.799389
2021-02-25 06:00:00,26.965933333333336,25.872501
2021-02-25 09:00:00,28.04782333333333,25.4933
2021-02-25 12:00:00,27.98597666666667,26.427094
2021-02-25 15:00:00,27.212976666666663,26.389532
2021-02-25 18:00:00,26.338406666666668,25.702297
2021-02-25 21:00:00,24.70205,24.925478
2021-02-26 00:00:00,24.98428,23.509884
2021-02-26 03:00:00,24.218753333333336,23.756762
2021-02-26 06:00:00,25.0765,23.09106
2021-02-26 09:00:00,25.08675666666667,23.857803
2021-02-26 12:00:00,26.316323333333333,23.87738
2021-02-26 15:00:00,26.37221333333333,24.925535
2021-02-26 18:00:00,24.92286,24.952868
2021-02-26 21:00:00,25.674216666666663,23.705263
2021-02-27 00:00:00,25.349913333333333,24.363274
2021-02-27 03:00:00,25.49308333333333,24.064121
2021-02-27 06:00:00,25.26429,24.220152
2021-02-27 09:00:00,25.941906666666668,24.006443
2021-02-27 12:00:00,25.76446333333333,24.591724
2021-02-27 15:00:00,26.538216666666667,24.427977
2021-02-27 18:00:00,26.74749333333333,25.129265
2021-02-27 21:00:00,26.420186666666662,25.308128
2021-02-28 00:00:00,24.907453333333333,25.012644
2021-02-28 03:00:00,24.052143333333333,23.684755
2021-02-28 06:00:00,24.34888,22.97967
2021-02-28 09:00:00,24.160286666666664,23.208176
2021-02-28 12:00:00,23.630376666666667,23.07061
2021-02-28 15:00:00,23.846496666666667,22.621471
2021-02-28 18:00:00,24.698786666666667,22.83156
2021-02-28 21:00:00,25.036276666666662,23.506723
2021-03-01 00:00:00,25.127873333333337,23.772892
2021-03-01 03:00:00,25.032386666666667,23.828417
2021-03-01 06:00:00,26.35361333333333,23.788353
2021-03-01 09:00:00,26.49723,24.93199
2021-03-01 12:00:00,27.067196666666664,24.97187
2021-03-01 15:00:00,26.308633333333333,25.497812
2021-03-01 18:00:00,27.026706666666666,24.899189
2021-03-01 21:00:00,27.80408333333333,25.510029
2021-03-02 00:00:00,29.13507333333333,26.22292
2021-03-02 03:00:00,28.76633,27.36418
2021-03-02 06:00:00,29.35177,27.067656
2021-03-02 09:00:00,29.566256666666664,27.586489
2021-03-02 12:00:00,29.150983333333333,27.758583
2021-03-02 15:00:00,28.35323333333333,27.308031
2021-03-02 18:00:00,28.02785666666667,26.665861
2021-03-02 21:00:00,28.59581,26.370825
2021-03-03 00:00:00,29.24226,26.874117
2021-03-03 03:00:00,30.29620333333333,27.455088
2021-03-03 06:00:00,30.87135333333333,28.39999
2021-03-03 09:00:00,30.87135,28.867538
2021-03-03 12:00:00,30.565456666666662,28.876825
2021-03-03 15:00:00,30.84910333333333,28.35852
2021-03-03 18:00:00,30.140163333333334,28.81043
2021-03-03 21:00:00,30.18023,28.206312
2021-03-04 00:00:00,29.440573333333333,28.222754
2021-03-04 03:00:00,29.42355,27.603754
2021-03-04 06:00:00,29.17678,27.576786
2021-03-04 09:00:00,29.05568,27.37293
2021-03-04 12:00:00,29.17246333333333,27.25432
2021-03-04 15:00:00,27.855753333333336,27.362076
2021-03-04 18:00:00,27.63338,26.235876
2021-03-04 21:00:00,26.67796333333333,26.059412
2021-03-05 00:00:00,26.458056666666664,25.219877
2021-03-05 03:00:00,26.46812333333333,25.023798
2021-03-05 06:00:00,26.30165,25.050482
2021-03-05 09:00:00,26.84315,25.072514
2021-03-05 12:00:00,26.985946666666667,25.750702
2021-03-05 15:00:00,27.79702333333333,25.64032
2021-03-05 18:00:00,28.07303333333333,26.230825
2021-03-05 21:00:00,27.814813333333333,26.50335
2021-03-06 00:00:00,27.36512,26.355024
2021-03-06 03:00:00,27.65698,25.813198
2021-03-06 06:00:00,27.32494,26.145851
2021-03-06 09:00:00,26.868276666666663,25.843376
2021-03-06 12:00:00,26.95819,25.418262
2021-03-06 15:00:00,27.722220000000004,25.527935
2021-03-06 18:00:00,28.136486666666663,26.22038
2021-03-06 21:00:00,28.326136666666667,26.57956
2021-03-07 00:00:00,28.72404333333333,26.68446
2021-03-07 03:00:00,28.602166666666665,27.018986
2021-03-07 06:00:00,28.63489,26.9262
2021-03-07 09:00:00,28.205226666666665,26.891552
2021-03-07 12:00:00,28.00658333333333,26.527185
2021-03-07 15:00:00,27.937750000000005,26.361383
2021-03-07 18:00:00,27.955663333333334,26.322372
2021-03-07 21:00:00,28.72465333333333,26.405067
2021-03-08 00:00:00,28.82813333333333,27.01583
2021-03-08 03:00:00,28.98521,27.095057
2021-03-08 06:00:00,28.966496666666668,27.24255
2021-03-08 09:00:00,29.43931333333333,27.22422
2021-03-08 12:00:00,30.45429,27.606506
2021-03-08 15:00:00,30.83136333333333,28.46169
2021-03-08 18:00:00,31.040630000000004,28.808044
2021-03-08 21:00:00,31.663646666666665,29.006128
2021-03-09 00:00:00,31.581043333333337,29.571703
2021-03-09 03:00:00,31.097013333333333,29.485144
2021-03-09 06:00:00,31.287496666666662,29.078272
2021-03-09 09:00:00,31.01866666666667,29.221174
2021-03-09 12:00:00,30.84945666666667,29.007524
2021-03-09 15:00:00,30.885520000000003,28.859406
2021-03-09 18:00:00,31.143843333333333,28.91262
2021-03-09 21:00:00,31.329426666666667,29.145943
2021-03-10 00:00:00,30.02314,29.303965
2021-03-10 03:00:00,30.42589333333333,28.112173
2021-03-10 06:00:00,30.657956666666667,28.368084
2021-03-10 09:00:00,30.592303333333334,28.529675
2021-03-10 12:00:00,30.717086666666663,28.52897
2021-03-10 15:00:00,30.438826666666667,28.719795
2021-03-10 18:00:00,29.95286333333333,28.44099
2021-03-10 21:00:00,29.44756333333333,28.077303
2021-03-11 00:00:00,29.42595,27.632547
2021-03-11 03:00:00,29.37018,27.623257
2021-03-11 06:00:00,29.04188666666667,27.566027
2021-03-11 09:00:00,29.659016666666663,27.253208
2021-03-11 12:00:00,29.44793333333333,27.713648
2021-03-11 15:00:00,29.45007,27.543112
2021-03-11 18:00:00,29.93424,27.62364
2021-03-11 21:00:00,29.966873333333336,28.050558
2021-03-12 00:00:00,29.87456333333333,28.097828
2021-03-12 03:00:00,29.630336666666665,27.997646
2021-03-12 06:00:00,29.31745,27.778082
2021-03-12 09:00:00,28.651826666666665,27.502558
2021-03-12 12:00:00,28.48747,26.99485
2021-03-12 15:00:00,28.16588,26.810904
2021-03-12 18:00:00,28.14712,26.51155
2021-03-12 21:00:00,27.69158333333333,26.52843
2021-03-13 00:00:00,27.96053,26.126019
2021-03-13 03:00:00,28.32716333333333,26.351295
2021-03-13 06:00:00,28.92643333333333,26.671556
2021-03-13 09:00:00,29.93586,27.201328
2021-03-13 12:00:00,30.11851333333333,28.104248
2021-03-13 15:00:00,30.22837,28.268757
2021-03-13 18:00:00,29.942463333333336,28.302103
2021-03-13 21:00:00,29.648983333333334,28.06208
2021-03-14 00:00:00,29.57881,27.84383
2021-03-14 03:00:00,29.257636666666667,27.742594
2021-03-14 06:00:00,29.40292,27.486597
2021-03-14 09:00:00,29.13176,27.611124
2021-03-14 12:00:00,28.874503333333333,27.36796
2021-03-14 15:00:00,29.19259,27.17035
2021-03-14 18:00:00,29.32889,27.434351
2021-03-14 21:00:00,28.798043333333336,27.55911
2021-03-15 00:00:00,29.10442333333333,27.096994
2021-03-15 03:00:00,28.007680000000004,27.324816
2021-03-15 06:00:00,27.52790333333333,26.392012
2021-03-15 09:00:00,27.70180333333333,25.980854
2021-03-15 12:00:00,27.27580333333333,26.110693
2021-03-15 15:00:00,27.40608333333333,25.356882
2021-03-15 18:00:00,27.54809,25.773876
2021-03-15 21:00:00,27.13053333333333,25.936739
2021-03-16 00:00:00,27.254036666666668,25.530617
2021-03-16 03:00:00,27.67786,25.644543
2021-03-16 06:00:00,27.80662,26.088364
2021-03-16 09:00:00,27.55187,26.234669
2021-03-16 12:00:00,27.82614,26.045631
2021-03-16 15:00:00,27.30622666666667,26.25614
2021-03-16 18:00:00,27.617506666666667,25.75729
2021-03-16 21:00:00,27.83947333333333,26.013546
2021-03-17 00:00:00,27.65277,26.25382
2021-03-17 03:00:00,28.082263333333334,26.04528
2021-03-17 06:00:00,27.780743333333334,26.452658
2021-03-17 09:00:00,28.393326666666667,26.227373
2021-03-17 12:00:00,30.09755,26.795794
2021-03-17 15:00:00,30.70303,28.266363
2021-03-17 18:00:00,30.637263333333333,28.736567
2021-03-17 21:00:00,30.754726666666667,28.775312
2021-03-18 00:00:00,30.10667,28.826027
2021-03-18 03:00:00,30.039336666666667,28.220152
2021-03-18 06:00:00,29.9369,28.164858
2021-03-18 09:00:00,29.74120333333333,28.11859
2021-03-18 12:00:00,29.868749999999995,27.963276
2021-03-18 15:00:00,29.487493333333333,28.075317
2021-03-18 18:00:00,29.53559333333333,27.762651
2021-03-18 21:00:00,29.29991666666667,27.747688
2021-03-19 00:00:00,29.694443333333336,27.541388
2021-03-19 03:00:00,29.857376666666667,27.87853
2021-03-19 06:00:00,30.07362333333333,28.011164
2021-03-19 09:00:00,30.17937333333333,28.204996
2021-03-19 12:00:00,30.22,28.224325
2021-03-19 15:00:00,30.232996666666665,28.33664
2021-03-19 18:00:00,30.07636,28.401031
2021-03-19 21:00:00,30.11224333333333,28.224783
2021-03-20 00:00:00,30.781186666666667,28.320425
2021-03-20 03:00:00,30.70055333333333,28.817276
2021-03-20 06:00:00,31.07948333333333,28.743652
2021-03-20 09:00:00,30.995083333333337,29.073378
2021-03-20 12:00:00,30.7069,29.02982
2021-03-20 15:00:00,30.57988333333333,28.778763
2021-03-20 18:00:00,30.16411666666666,28.652096
2021-03-20 21:00:00,29.70429,28.280516
2021-03-21 00:00:00,29.26563,27.867945
2021-03-21 03:00:00,29.092116666666666,27.476824
2021-03-21 06:00:00,29.09517,27.325748
2021-03-21 09:00:00,29.124866666666662,27.325247
2021-03-21 12:00:00,29.376066666666663,27.365028
2021-03-21 15:00:00,29.7516,27.579681
2021-03-21 18:00:00,29.596843333333336,27.922802
2021-03-21 21:00:00,28.982966666666663,27.553724
2021-03-22 00:00:00,29.034593333333333,27.234346
2021-03-22 03:00:00,29.124466666666667,27.26145
2021-03-22 06:00:00,29.007283333333334,27.348915
2021-03-22 09:00:00,29.16167,27.259691
2021-03-22 12:00:00,29.14765,27.428543
2021-03-22 15:00:00,28.907316666666663,27.333183
2021-03-22 18:00:00,27.667556666666663,27.20626
2021-03-22 21:00:00,27.62091,26.093227
2021-03-23 00:00:00,27.52245666666667,26.034517
2021-03-23 03:00:00,27.02255333333333,25.967384
2021-03-23 06:00:00,27.32809,25.536716
2021-03-23 09:00:00,27.25346333333333,25.804718
2021-03-23 12:00:00,27.343096666666668,25.787249
2021-03-23 15:00:00,27.557023333333333,25.840797
2021-03-23 18:00:00,26.932376666666663,26.04721
2021-03-23 21:00:00,26.637286666666668,25.456198
2021-03-24 00:00:00,26.826616666666663,25.197828
2021-03-24 03:00:00,27.13053333333333,25.40385
2021-03-24 06:00:00,27.525146666666668,25.692179
2021-03-24 09:00:00,27.600530000000003,25.961515
2021-03-24 12:00:00,27.48314333333333,25.952995
2021-03-24 15:00:00,26.672126666666667,26.011427
2021-03-24 18:00:00,25.515516666666667,25.33282
2021-03-24 21:00:00,24.86556333333333,24.290522
2021-03-25 00:00:00,24.88456333333333,23.73288
2021-03-25 03:00:00,25.216843333333333,23.711645
2021-03-25 06:00:00,25.44539,24.009686
2021-03-25 09:00:00,25.342583333333334,24.196934
2021-03-25 12:00:00,25.59714333333333,24.12456
2021-03-25 15:00:00,26.24756333333333,24.321962
2021-03-25 18:00:00,26.0737,24.86606
2021-03-25 21:00:00,25.769096666666663,24.719065
2021-03-26 00:00:00,25.623536666666663,24.444519
2021-03-26 03:00:00,25.729983333333337,24.2745
2021-03-26 06:00:00,25.77967,24.422209
2021-03-26 09:00:00,26.35651,24.417324
2021-03-26 12:00:00,26.61514333333333,24.918215
2021-03-26 15:00:00,27.12863333333333,25.117155
2021-03-26 18:00:00,27.34593666666667,25.522768
2021-03-26 21:00:00,27.16986333333333,25.788876
2021-03-27 00:00:00,26.97629333333333,25.581352
2021-03-27 03:00:00,26.818256666666667,25.417496
2021-03-27 06:00:00,26.727216666666667,25.257662
2021-03-27 09:00:00,26.292156666666667,25.212759
2021-03-27 12:00:00,26.53494,24.846216
2021-03-27 15:00:00,26.774286666666665,25.081263
2021-03-27 18:00:00,27.04281,25.341875
2021-03-27 21:00:00,27.035173333333333,25.551107
2021-03-28 00:00:00,27.46712,25.550854
2021-03-28 03:00:00,27.41594333333333,25.916779
2021-03-28 06:00:00,27.358846666666665,25.891714
2021-03-28 09:00:00,26.87054333333333,25.806185
2021-03-28 12:00:00,26.97345,25.403868
2021-03-28 15:00:00,26.556616666666667,25.466682
2021-03-28 18:00:00,26.40262333333333,25.137459
2021-03-28 21:00:00,26.604326666666665,25.005783
2021-03-29 00:00:00,26.780786666666668,25.18481
2021-03-29 03:00:00,27.025246666666664,25.309126
2021-03-29 06:00:00,27.74545333333333,25.547392
2021-03-29 09:00:00,27.81666333333333,26.149385
2021-03-29 12:00:00,27.994893333333334,26.200777
2021-03-29 15:00:00,28.162410000000005,26.266153
2021-03-29 18:00:00,27.97469666666667,26.461033
2021-03-29 21:00:00,28.05617,26.33117
2021-03-30 00:00:00,27.923006666666662,26.357948
2021-03-30 03:00:00,28.056406666666664,26.249361
2021-03-30 06:00:00,28.28819,26.3704
2021-03-30 09:00:00,28.384306666666664,26.58425
2021-03-30 12:00:00,28.202456666666667,26.632704
2021-03-30 15:00:00,28.157556666666665,26.48325
2021-03-30 18:00:00,27.815883333333336,26.458893
2021-03-30 21:00:00,27.91356333333333,26.220833
2021-03-31 00:00:00,27.492553333333333,26.255695
2021-03-31 03:00:00,27.527753333333337,25.893293
2021-03-31 06:00:00,26.96271,25.94072
2021-03-31 09:00:00,27.293613333333337,25.400185
2021-03-31 12:00:00,27.458640000000003,25.520306
2021-03-31 15:00:00,27.88224333333333,25.782545
2021-03-31 18:00:00,28.538516666666663,26.184725
2021-03-31 21:00:00,29.66206,26.802948
2021-04-01 00:00:00,29.65263333333333,27.79591
2021-04-01 03:00:00,29.84991666666666,27.711592
2021-04-01 06:00:00,30.06383,27.928719
2021-04-01 09:00:00,30.14343,28.072842
2021-04-01 12:00:00,30.68966,28.01797
2021-04-01 15:00:00,30.25509,28.468704
2021-04-01 18:00:00,30.11007,28.297089
2021-04-01 21:00:00,29.94223,28.185158
2021-04-02 00:00:00,30.19554666666666,28.02052
2021-04-02 03:00:00,30.29444,28.221899
2021-04-02 06:00:00,30.49040666666667,28.329895
2021-04-02 09:00:00,30.48635,28.500557
2021-04-02 12:00:00,31.12759,28.526417
2021-04-02 15:00:00,31.14574,29.122757
2021-04-02 18:00:00,31.642016666666667,29.101368
2021-04-02 21:00:00,32.537123333333334,29.52595
2021-04-03 00:00:00,32.22300666666666,30.300688
2021-04-03 03:00:00,32.72009666666667,30.023766
2021-04-03 06:00:00,32.538473333333336,30.461508
2021-04-03 09:00:00,32.12918333333334,30.316963
2021-04-03 12:00:00,31.23394,29.954765
2021-04-03 15:00:00,30.67128,29.175177
2021-04-03 18:00:00,29.92343,28.664734
2021-04-03 21:00:00,29.536900000000003,28.027863
2021-04-04 00:00:00,30.02435333333333,27.695
2021-04-04 03:00:00,30.07478,28.098925
2021-04-04 06:00:00,30.68196333333333,28.152328
2021-04-04 09:00:00,30.763963333333333,28.679499
2021-04-04 12:00:00,31.18451333333333,28.743673
2021-04-04 15:00:00,31.068966666666668,29.107563
2021-04-04 18:00:00,30.69081,29.035809
2021-04-04 21:00:00,30.46102666666667,28.699162
2021-04-05 00:00:00,30.068676666666665,28.507786
2021-04-05 03:00:00,29.88982,28.145027
2021-04-05 06:00:00,30.38894666666667,27.992407
2021-04-05 09:00:00,31.12089333333333,28.43938
2021-04-05 12:00:00,31.71239,29.066496
2021-04-05 15:00:00,31.460336666666667,29.62272
2021-04-05 18:00:00,31.97775333333333,29.397327
2021-04-05 21:00:00,32.16696666666667,29.852217
2021-04-06 00:00:00,31.81958,30.00422
2021-04-06 03:00:00,31.72927,29.703629
2021-04-06 06:00:00,31.982713333333333,29.622355
2021-04-06 09:00:00,33.080816666666664,29.83891
2021-04-06 12:00:00,32.99044,30.885103
2021-04-06 15:00:00,33.79974666666667,30.740644
2021-04-06 18:00:00,34.2075,31.471823
2021-04-06 21:00:00,34.43851,31.818861
2021-04-07 00:00:00,34.743770000000005,32.031494
2021-04-07 03:00:00,33.83595333333333,32.297897
2021-04-07 06:00:00,32.443706666666664,31.485897
2021-04-07 09:00:00,31.92155333333333,30.264854
2021-04-07 12:00:00,31.548330000000004,29.798996
2021-04-07 15:00:00,30.800926666666665,29.463552
2021-04-07 18:00:00,31.5436,28.809534
2021-04-07 21:00:00,31.55195,29.477596
2021-04-08 00:00:00,31.86539,29.47471
2021-04-08 03:00:00,32.26409666666667,29.748339
2021-04-08 06:00:00,31.811913333333333,30.110325
2021-04-08 09:00:00,31.828276666666667,29.710077
2021-04-08 12:00:00,32.465113333333335,29.709913
2021-04-08 15:00:00,32.272240000000004,30.272932
2021-04-08 18:00:00,32.39791666666667,30.12535
2021-04-08 21:00:00,32.88905333333334,30.235846
2021-04-09 00:00:00,32.76846333333334,30.638485
2021-04-09 03:00:00,32.4693,30.544556
2021-04-09 06:00:00,32.34232,30.272856
2021-04-09 09:00:00,32.29816333333333,30.145485
2021-04-09 12:00:00,31.870746666666665,30.134228
2021-04-09 15:00:00,31.68566,29.717653
2021-04-09 18:00:00,31.552086666666668,29.60742
2021-04-09 21:00:00,31.73284,29.491035
2021-04-10 00:00:00,32.539226666666664,29.635252
2021-04-10 03:00:00,32.66986666666667,30.317583
2021-04-10 06:00:00,32.66276,30.4498
2021-04-10 09:00:00,32.19049666666667,30.443432
2021-04-10 12:00:00,32.095546666666664,30.032522
2021-04-10 15:00:00,31.797030000000003,29.887129
2021-04-10 18:00:00,31.364866666666668,29.689384
2021-04-10 21:00:00,31.997216666666663,29.32202
2021-04-11 00:00:00,32.27691,29.851599
2021-04-11 03:00:00,32.209250000000004,30.08442
2021-04-11 06:00:00,32.55352,30.032658
2021-04-11 09:00:00,32.4863,30.35424
2021-04-11 12:00:00,33.22994333333333,30.264158
2021-04-11 15:00:00,33.906740000000006,30.942793
2021-04-11 18:00:00,33.90219,31.54038
2021-04-11 21:00:00,33.64445,31.556532
2021-04-12 00:00:00,33.38496,31.318562
2021-04-12 03:00:00,33.592393333333334,31.095375
2021-04-12 06:00:00,32.894020000000005,31.267122
2021-04-12 09:00:00,32.86738333333333,30.6684
2021-04-12 12:00:00,32.348396666666666,30.619623
2021-04-12 15:00:00,32.70895333333333,30.145916
2021-04-12 18:00:00,33.233583333333335,30.504465
2021-04-12 21:00:00,33.07776333333333,30.939646
2021-04-13 00:00:00,32.911206666666665,30.803516
2021-04-13 03:00:00,32.71305666666667,30.616476
2021-04-13 06:00:00,33.23942,30.472702
2021-04-13 09:00:00,33.55538333333333,30.918093
2021-04-13 12:00:00,34.68579666666667,31.24992
2021-04-13 15:00:00,35.229863333333334,32.23501
2021-04-13 18:00:00,35.23563666666667,32.717007
2021-04-13 21:00:00,36.17612999999999,32.715492
2021-04-14 00:00:00,37.20095666666666,33.561153
2021-04-14 03:00:00,36.94846666666667,34.44155
2021-04-14 06:00:00,36.694496666666666,34.235966
2021-04-14 09:00:00,36.99778666666666,34.031895
2021-04-14 12:00:00,36.83646333333333,34.307518
2021-04-14 15:00:00,37.61655,34.192173
2021-04-14 18:00:00,40.07111,34.90428
2021-04-14 21:00:00,40.66188666666667,37.111286
2021-04-15 00:00:00,40.45670333333334,37.57149
2021-04-15 03:00:00,40.95074,37.37023
2021-04-15 06:00:00,40.997710000000005,37.867004
2021-04-15 09:00:00,41.43394,37.85665
2021-04-15 12:00:00,43.35067,38.280766
2021-04-15 15:00:00,42.91818666666666,40.05729
2021-04-15 18:00:00,43.26341333333334,39.601925
2021-04-15 21:00:00,42.35453666666666,39.89649
2021-04-16 00:00:00,41.10486333333333,39.069736
2021-04-16 03:00:00,41.55391333333333,37.995758
2021-04-16 06:00:00,40.78391666666666,38.34799
2021-04-16 09:00:00,40.06608666666667,37.683964
2021-04-16 12:00:00,41.3435,37.04246
2021-04-16 15:00:00,41.591883333333335,38.193195
2021-04-16 18:00:00,41.47513333333334,38.391777
2021-04-16 21:00:00,42.573283333333336,38.262627
2021-04-17 00:00:00,43.29902333333334,39.25587
2021-04-17 03:00:00,43.10159333333333,39.858612
2021-04-17 06:00:00,42.65183,39.675995
2021-04-17 09:00:00,41.80403666666666,39.29461
2021-04-17 12:00:00,40.935010000000005,38.53231
2021-04-17 15:00:00,40.724783333333335,37.764614
2021-04-17 18:00:00,41.75423333333333,37.59722
2021-04-17 21:00:00,39.209853333333335,38.508423
2021-04-18 00:00:00,36.71127333333333,36.269215
2021-04-18 03:00:00,36.22121333333333,34.329437
2021-04-18 06:00:00,34.55262666666667,33.59823
2021-04-18 09:00:00,34.36239666666666,32.15024
2021-04-18 12:00:00,37.29955666666667,31.938587
2021-04-18 15:00:00,37.896366666666665,34.58747
2021-04-18 18:00:00,38.91088,35.108204
