time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,21.875616
2021-02-08 15:00:00,25.26600333333333,21.927284
2021-02-08 18:00:00,25.17858,21.783138
2021-02-08 21:00:00,25.338450000000005,21.714321
2021-02-09 00:00:00,25.431906666666663,21.832197
2021-02-09 03:00:00,25.65428,21.901176
2021-02-09 06:00:00,25.85781666666667,22.065535
2021-02-09 09:00:00,25.36342,22.236536
2021-02-09 12:00:00,25.60042333333333,21.857182
2021-02-09 15:00:00,26.550923333333333,22.020767
2021-02-09 18:00:00,26.846226666666663,22.736088
2021-02-09 21:00:00,27.545826666666667,22.933254
2021-02-10 00:00:00,27.425976666666667,23.476799
2021-02-10 03:00:00,27.573396666666667,23.389214
2021-02-10 06:00:00,28.10803333333333,23.490305
2021-02-10 09:00:00,27.51981333333333,23.886984
2021-02-10 12:00:00,26.57289,23.513905
2021-02-10 15:00:00,26.914356666666663,22.785492
2021-02-10 18:00:00,26.41885333333333,23.008745
2021-02-10 21:00:00,26.68668333333333,22.630096
2021-02-11 00:00:00,27.02227,22.827915
2021-02-11 03:00:00,27.346243333333334,23.085026
2021-02-11 06:00:00,27.788996666666662,23.332815
2021-02-11 09:00:00,27.75098,23.653883
2021-02-11 12:00:00,28.13477333333333,23.631182
2021-02-11 15:00:00,27.997276666666664,23.924782
2021-02-11 18:00:00,27.504146666666667,23.823187
2021-02-11 21:00:00,27.67026333333333,23.440536
2021-02-12 00:00:00,27.217103333333338,23.568146
2021-02-12 03:00:00,27.37385,23.229567
2021-02-12 06:00:00,27.723703333333333,23.347015
2021-02-12 09:00:00,28.19885333333333,23.608534
2021-02-12 12:00:00,28.71652333333333,23.967216
2021-02-12 15:00:00,30.26925333333333,24.325048
2021-02-12 18:00:00,30.702006666666662,25.489359
2021-02-12 21:00:00,31.35513333333333,25.79867
2021-02-13 00:00:00,31.61177,26.262508
2021-02-13 03:00:00,30.704556666666665,26.449589
2021-02-13 06:00:00,30.50829,25.794943
2021-02-13 09:00:00,30.10196,25.642118
2021-02-13 12:00:00,30.69061333333333,25.342007
2021-02-13 15:00:00,31.09855,25.77498
2021-02-13 18:00:00,33.121826666666664,26.069128
2021-02-13 21:00:00,34.13342666666667,27.512165
2021-02-14 00:00:00,34.32868666666667,28.238935
2021-02-14 03:00:00,34.353440000000006,28.374342
2021-02-14 06:00:00,34.50912,28.375242
2021-02-14 09:00:00,33.56819333333334,28.485811
2021-02-14 12:00:00,33.223216666666666,27.824871
2021-02-14 15:00:00,33.214310000000005,27.579287
2021-02-14 18:00:00,33.94544333333334,27.571304
2021-02-14 21:00:00,32.69601666666667,28.080826
2021-02-15 00:00:00,30.70797,27.160109
2021-02-15 03:00:00,31.60409,25.786047
2021-02-15 06:00:00,32.306513333333335,26.412086
2021-02-15 09:00:00,33.54137,26.900614
2021-02-15 12:00:00,34.03957,27.802725
2021-02-15 15:00:00,34.21301333333333,28.160013
2021-02-15 18:00:00,33.339443333333335,28.260197
2021-02-15 21:00:00,32.460559999999994,27.681719
2021-02-16 00:00:00,32.75136666666666,27.057173
2021-02-16 03:00:00,32.36638666666666,27.242508
2021-02-16 06:00:00,33.02235,26.95692
2021-02-16 09:00:00,32.22234,27.429335
2021-02-16 12:00:00,31.62080333333333,26.86973
2021-02-16 15:00:00,31.72154666666667,26.434889
2021-02-16 18:00:00,31.58433666666667,26.518906
2021-02-16 21:00:00,31.434616666666667,26.406967
2021-02-17 00:00:00,30.602063333333334,26.310596
2021-02-17 03:00:00,30.700813333333333,25.718485
2021-02-17 06:00:00,31.57713,25.777708
2021-02-17 09:00:00,31.875363333333336,26.397558
2021-02-17 12:00:00,31.82874666666667,26.607769
2021-02-17 15:00:00,31.830920000000003,26.595974
2021-02-17 18:00:00,32.231876666666665,26.606113
2021-02-17 21:00:00,32.75333333333333,26.857027
2021-02-18 00:00:00,33.22741333333334,27.215796
2021-02-18 03:00:00,32.86828666666667,27.497356
2021-02-18 06:00:00,32.54143333333334,27.268482
2021-02-18 09:00:00,32.27283333333334,27.059618
2021-02-18 12:00:00,32.53462,26.857882
2021-02-18 15:00:00,32.21903333333333,27.036268
2021-02-18 18:00:00,32.76053666666667,26.870134
2021-02-18 21:00:00,32.36137,27.2543
2021-02-19 00:00:00,31.925466666666665,26.975464
2021-02-19 03:00:00,32.328923333333336,26.66007
2021-02-19 06:00:00,33.46970666666667,26.951406
2021-02-19 09:00:00,34.013463333333334,27.762266
2021-02-19 12:00:00,34.13206,28.154684
2021-02-19 15:00:00,34.80822,28.273094
2021-02-19 18:00:00,34.60610333333333,28.72853
2021-02-19 21:00:00,34.39648,28.49617
2021-02-20 00:00:00,34.81191999999999,28.370033
2021-02-20 03:00:00,34.74504666666667,28.675602
2021-02-20 06:00:00,34.733533333333334,28.633127
2021-02-20 09:00:00,36.22153333333333,28.636154
2021-02-20 12:00:00,35.49195,29.688581
2021-02-20 15:00:00,35.89087333333333,29.179834
2021-02-20 18:00:00,34.92413666666667,29.448067
2021-02-20 21:00:00,34.094950000000004,28.80434
2021-02-21 00:00:00,34.24037,28.197086
2021-02-21 03:00:00,33.81390666666667,28.287241
2021-02-21 06:00:00,34.20717333333334,27.99167
2021-02-21 09:00:00,34.30807333333333,28.268682
2021-02-21 12:00:00,34.43492333333334,28.343437
2021-02-21 15:00:00,34.90996333333333,28.438244
2021-02-21 18:00:00,34.16862333333333,28.781277
2021-02-21 21:00:00,33.52001666666667,28.259136
2021-02-22 00:00:00,32.57217,27.805826
2021-02-22 03:00:00,32.44017333333334,27.143568
2021-02-22 06:00:00,31.676573333333334,27.055544
2021-02-22 09:00:00,30.39973,26.49226
2021-02-22 12:00:00,30.395386666666667,25.499983
2021-02-22 15:00:00,29.690026666666668,25.58622
2021-02-22 18:00:00,31.27852,25.072086
2021-02-22 21:00:00,30.67318333333333,26.214966
2021-02-23 00:00:00,28.607043333333333,25.781809
2021-02-23 03:00:00,27.21431,24.252584
2021-02-23 06:00:00,23.872036666666663,23.215767
2021-02-23 09:00:00,26.344683333333336,20.572182
2021-02-23 12:00:00,25.954656666666665,22.549591
2021-02-23 15:00:00,24.418346666666665,22.280903
2021-02-23 18:00:00,25.19633333333333,21.110258
2021-02-23 21:00:00,26.23456333333333,21.707142
2021-02-24 00:00:00,27.882636666666667,22.481897
2021-02-24 03:00:00,27.787846666666667,23.731773
2021-02-24 06:00:00,28.071643333333338,23.659735
2021-02-24 09:00:00,27.93532,23.865545
2021-02-24 12:00:00,28.06437333333333,23.769527
2021-02-24 15:00:00,28.466086666666666,23.862349
2021-02-24 18:00:00,27.62795333333333,24.1652
2021-02-24 21:00:00,28.159246666666665,23.531805
2021-02-25 00:00:00,27.344056666666663,23.925898
2021-02-25 03:00:00,27.399886666666664,23.323195
2021-02-25 06:00:00,26.965933333333336,23.368572
2021-02-25 09:00:00,28.04782333333333,23.048883
2021-02-25 12:00:00,27.98597666666667,23.849548
2021-02-25 15:00:00,27.212976666666663,23.809652
2021-02-25 18:00:00,26.338406666666668,23.232592
2021-02-25 21:00:00,24.70205,22.572247
2021-02-26 00:00:00,24.98428,21.325413
2021-02-26 03:00:00,24.218753333333336,21.55729
2021-02-26 06:00:00,25.0765,20.975742
2021-02-26 09:00:00,25.08675666666667,21.63232
2021-02-26 12:00:00,26.316323333333333,21.642645
2021-02-26 15:00:00,26.37221333333333,22.563688
2021-02-26 18:00:00,24.92286,22.600294
2021-02-26 21:00:00,25.674216666666663,21.51101
2021-02-27 00:00:00,25.349913333333333,22.079823
2021-02-27 03:00:00,25.49308333333333,21.83111
2021-02-27 06:00:00,25.26429,21.944523
2021-02-27 09:00:00,25.941906666666668,21.76828
2021-02-27 12:00:00,25.76446333333333,22.279123
2021-02-27 15:00:00,26.538216666666667,22.143118
2021-02-27 18:00:00,26.74749333333333,22.73125
2021-02-27 21:00:00,26.420186666666662,22.888962
2021-02-28 00:00:00,24.907453333333333,22.638939
2021-02-28 03:00:00,24.052143333333333,21.497147
2021-02-28 06:00:00,24.34888,20.857292
2021-02-28 09:00:00,24.160286666666664,21.07573
2021-02-28 12:00:00,23.630376666666667,20.94012
2021-02-28 15:00:00,23.846496666666667,20.537457
2021-02-28 18:00:00,24.698786666666667,20.708395
2021-02-28 21:00:00,25.036276666666662,21.340763
2021-03-01 00:00:00,25.127873333333337,21.589113
2021-03-01 03:00:00,25.032386666666667,21.651133
2021-03-01 06:00:00,26.35361333333333,21.590637
2021-03-01 09:00:00,26.49723,22.58471
2021-03-01 12:00:00,27.067196666666664,22.666582
2021-03-01 15:00:00,26.308633333333333,23.102142
2021-03-01 18:00:00,27.026706666666666,22.5519
2021-03-01 21:00:00,27.80408333333333,23.083828
2021-03-02 00:00:00,29.13507333333333,23.67822
2021-03-02 03:00:00,28.76633,24.652773
2021-03-02 06:00:00,29.35177,24.386105
2021-03-02 09:00:00,29.566256666666664,24.816492
2021-03-02 12:00:00,29.150983333333333,24.967203
2021-03-02 15:00:00,28.35323333333333,24.641424
2021-03-02 18:00:00,28.02785666666667,24.070295
2021-03-02 21:00:00,28.59581,23.821943
2021-03-03 00:00:00,29.24226,24.243279
2021-03-03 03:00:00,30.29620333333333,24.72452
2021-03-03 06:00:00,30.87135333333333,25.506073
2021-03-03 09:00:00,30.87135,25.901356
2021-03-03 12:00:00,30.565456666666662,25.913218
2021-03-03 15:00:00,30.84910333333333,25.586514
2021-03-03 18:00:00,30.140163333333334,25.879032
2021-03-03 21:00:00,30.18023,25.368649
2021-03-04 00:00:00,29.440573333333333,25.386736
2021-03-04 03:00:00,29.42355,24.86299
2021-03-04 06:00:00,29.17678,24.837442
2021-03-04 09:00:00,29.05568,24.66382
2021-03-04 12:00:00,29.17246333333333,24.574728
2021-03-04 15:00:00,27.855753333333336,24.66308
2021-03-04 18:00:00,27.63338,23.698187
2021-03-04 21:00:00,26.67796333333333,23.539557
2021-03-05 00:00:00,26.458056666666664,22.820566
2021-03-05 03:00:00,26.46812333333333,22.661774
2021-03-05 06:00:00,26.30165,22.672306
2021-03-05 09:00:00,26.84315,22.59174
2021-03-05 12:00:00,26.985946666666667,23.039862
2021-03-05 15:00:00,27.79702333333333,23.1046
2021-03-05 18:00:00,28.07303333333333,23.672478
2021-03-05 21:00:00,27.814813333333333,23.88325
2021-03-06 00:00:00,27.36512,23.71577
2021-03-06 03:00:00,27.65698,23.336773
2021-03-06 06:00:00,27.32494,23.573622
2021-03-06 09:00:00,26.868276666666663,23.320257
2021-03-06 12:00:00,26.95819,22.976118
2021-03-06 15:00:00,27.722220000000004,23.051815
2021-03-06 18:00:00,28.136486666666663,23.63207
2021-03-06 21:00:00,28.326136666666667,23.938988
2021-03-07 00:00:00,28.72404333333333,24.063715
2021-03-07 03:00:00,28.602166666666665,24.35047
2021-03-07 06:00:00,28.63489,24.258085
2021-03-07 09:00:00,28.205226666666665,24.267424
2021-03-07 12:00:00,28.00658333333333,23.952967
2021-03-07 15:00:00,27.937750000000005,23.806467
2021-03-07 18:00:00,27.955663333333334,23.763554
2021-03-07 21:00:00,28.72465333333333,23.800093
2021-03-08 00:00:00,28.82813333333333,24.34921
2021-03-08 03:00:00,28.98521,24.418882
2021-03-08 06:00:00,28.966496666666668,24.538784
2021-03-08 09:00:00,29.43931333333333,24.519445
2021-03-08 12:00:00,30.45429,24.864431
2021-03-08 15:00:00,30.83136333333333,25.595116
2021-03-08 18:00:00,31.040630000000004,25.86682
2021-03-08 21:00:00,31.663646666666665,26.022285
2021-03-09 00:00:00,31.581043333333337,26.477877
2021-03-09 03:00:00,31.097013333333333,26.41137
2021-03-09 06:00:00,31.287496666666662,26.065216
2021-03-09 09:00:00,31.01866666666667,26.190523
2021-03-09 12:00:00,30.84945666666667,26.012508
2021-03-09 15:00:00,30.885520000000003,25.889393
2021-03-09 18:00:00,31.143843333333333,25.922497
2021-03-09 21:00:00,31.329426666666667,26.115116
2021-03-10 00:00:00,30.02314,26.258097
2021-03-10 03:00:00,30.42589333333333,25.283407
2021-03-10 06:00:00,30.657956666666667,25.529436
2021-03-10 09:00:00,30.592303333333334,25.677473
2021-03-10 12:00:00,30.717086666666663,25.66089
2021-03-10 15:00:00,30.438826666666667,25.7834
2021-03-10 18:00:00,29.95286333333333,25.56993
2021-03-10 21:00:00,29.44756333333333,25.245802
2021-03-11 00:00:00,29.42595,24.874052
2021-03-11 03:00:00,29.37018,24.857344
2021-03-11 06:00:00,29.04188666666667,24.812048
2021-03-11 09:00:00,29.659016666666663,24.560774
2021-03-11 12:00:00,29.44793333333333,24.98369
2021-03-11 15:00:00,29.45007,24.838022
2021-03-11 18:00:00,29.93424,24.867233
2021-03-11 21:00:00,29.966873333333336,25.226318
2021-03-12 00:00:00,29.87456333333333,25.256779
2021-03-12 03:00:00,29.630336666666665,25.1784
2021-03-12 06:00:00,29.31745,24.994164
2021-03-12 09:00:00,28.651826666666665,24.765825
2021-03-12 12:00:00,28.48747,24.311172
2021-03-12 15:00:00,28.16588,24.17226
2021-03-12 18:00:00,28.14712,23.929312
2021-03-12 21:00:00,27.69158333333333,23.92513
2021-03-13 00:00:00,27.96053,23.592188
2021-03-13 03:00:00,28.32716333333333,23.779953
2021-03-13 06:00:00,28.92643333333333,24.048603
2021-03-13 09:00:00,29.93586,24.503323
2021-03-13 12:00:00,30.11851333333333,25.246948
2021-03-13 15:00:00,30.22837,25.380587
2021-03-13 18:00:00,29.942463333333336,25.436007
2021-03-13 21:00:00,29.648983333333334,25.233332
2021-03-14 00:00:00,29.57881,25.029575
2021-03-14 03:00:00,29.257636666666667,24.96046
2021-03-14 06:00:00,29.40292,24.737776
2021-03-14 09:00:00,29.13176,24.83958
2021-03-14 12:00:00,28.874503333333333,24.637938
2021-03-14 15:00:00,29.19259,24.466122
2021-03-14 18:00:00,29.32889,24.692028
2021-03-14 21:00:00,28.798043333333336,24.793901
2021-03-15 00:00:00,29.10442333333333,24.405594
2021-03-15 03:00:00,28.007680000000004,24.61631
2021-03-15 06:00:00,27.52790333333333,23.818392
2021-03-15 09:00:00,27.70180333333333,23.465078
2021-03-15 12:00:00,27.27580333333333,23.586685
2021-03-15 15:00:00,27.40608333333333,23.214489
2021-03-15 18:00:00,27.54809,23.340649
2021-03-15 21:00:00,27.13053333333333,23.461462
2021-03-16 00:00:00,27.254036666666668,23.141495
2021-03-16 03:00:00,27.67786,23.230293
2021-03-16 06:00:00,27.80662,23.566784
2021-03-16 09:00:00,27.55187,23.67179
2021-03-16 12:00:00,27.82614,23.493662
2021-03-16 15:00:00,27.30622666666667,23.689575
2021-03-16 18:00:00,27.617506666666667,23.289785
2021-03-16 21:00:00,27.83947333333333,23.515759
2021-03-17 00:00:00,27.65277,23.694027
2021-03-17 03:00:00,28.082263333333334,23.540852
2021-03-17 06:00:00,27.780743333333334,23.866821
2021-03-17 09:00:00,28.393326666666667,23.657299
2021-03-17 12:00:00,30.09755,24.132566
2021-03-17 15:00:00,30.70303,25.379768
2021-03-17 18:00:00,30.637263333333333,25.797222
2021-03-17 21:00:00,30.754726666666667,25.778938
2021-03-18 00:00:00,30.10667,25.85092
2021-03-18 03:00:00,30.039336666666667,25.357038
2021-03-18 06:00:00,29.9369,25.303812
2021-03-18 09:00:00,29.74120333333333,25.244467
2021-03-18 12:00:00,29.868749999999995,25.111195
2021-03-18 15:00:00,29.487493333333333,25.211437
2021-03-18 18:00:00,29.53559333333333,24.93563
2021-03-18 21:00:00,29.29991666666667,24.950823
2021-03-19 00:00:00,29.694443333333336,24.780224
2021-03-19 03:00:00,29.857376666666667,25.058386
2021-03-19 06:00:00,30.07362333333333,25.173904
2021-03-19 09:00:00,30.17937333333333,25.334867
2021-03-19 12:00:00,30.22,25.381458
2021-03-19 15:00:00,30.232996666666665,25.442894
2021-03-19 18:00:00,30.07636,25.473577
2021-03-19 21:00:00,30.11224333333333,25.343155
2021-03-20 00:00:00,30.781186666666667,25.393036
2021-03-20 03:00:00,30.70055333333333,25.845156
2021-03-20 06:00:00,31.07948333333333,25.782272
2021-03-20 09:00:00,30.995083333333337,26.055552
2021-03-20 12:00:00,30.7069,26.009905
2021-03-20 15:00:00,30.57988333333333,25.803158
2021-03-20 18:00:00,30.16411666666666,25.704153
2021-03-20 21:00:00,29.70429,25.39735
2021-03-21 00:00:00,29.26563,25.060007
2021-03-21 03:00:00,29.092116666666666,24.735949
2021-03-21 06:00:00,29.09517,24.605398
2021-03-21 09:00:00,29.124866666666662,24.607153
2021-03-21 12:00:00,29.376066666666663,24.63493
2021-03-21 15:00:00,29.7516,24.819643
2021-03-21 18:00:00,29.596843333333336,25.098454
2021-03-21 21:00:00,28.982966666666663,24.896477
2021-03-22 00:00:00,29.034593333333333,24.530733
2021-03-22 03:00:00,29.124466666666667,24.561798
2021-03-22 06:00:00,29.007283333333334,24.62742
2021-03-22 09:00:00,29.16167,24.546125
2021-03-22 12:00:00,29.14765,24.675364
2021-03-22 15:00:00,28.907316666666663,24.635197
2021-03-22 18:00:00,27.667556666666663,24.497679
2021-03-22 21:00:00,27.62091,23.568369
2021-03-23 00:00:00,27.52245666666667,23.525286
2021-03-23 03:00:00,27.02255333333333,23.461327
2021-03-23 06:00:00,27.32809,23.088356
2021-03-23 09:00:00,27.25346333333333,23.311712
2021-03-23 12:00:00,27.343096666666668,23.272526
2021-03-23 15:00:00,27.557023333333333,23.334566
2021-03-23 18:00:00,26.932376666666663,23.497856
2021-03-23 21:00:00,26.637286666666668,23.018305
2021-03-24 00:00:00,26.826616666666663,22.79972
2021-03-24 03:00:00,27.13053333333333,22.948822
2021-03-24 06:00:00,27.525146666666668,23.181904
2021-03-24 09:00:00,27.600530000000003,23.453157
2021-03-24 12:00:00,27.48314333333333,23.487764
2021-03-24 15:00:00,26.672126666666667,23.45012
2021-03-24 18:00:00,25.515516666666667,22.862282
2021-03-24 21:00:00,24.86556333333333,21.97818
2021-03-25 00:00:00,24.88456333333333,21.486504
2021-03-25 03:00:00,25.216843333333333,21.491846
2021-03-25 06:00:00,25.44539,21.742521
2021-03-25 09:00:00,25.342583333333334,21.912262
2021-03-25 12:00:00,25.59714333333333,21.842478
2021-03-25 15:00:00,26.24756333333333,22.028137
2021-03-25 18:00:00,26.0737,22.510462
2021-03-25 21:00:00,25.769096666666663,22.381338
2021-03-26 00:00:00,25.623536666666663,22.150637
2021-03-26 03:00:00,25.729983333333337,22.027489
2021-03-26 06:00:00,25.77967,22.120836
2021-03-26 09:00:00,26.35651,22.145958
2021-03-26 12:00:00,26.61514333333333,22.579361
2021-03-26 15:00:00,27.12863333333333,22.765976
2021-03-26 18:00:00,27.34593666666667,23.134428
2021-03-26 21:00:00,27.16986333333333,23.318886
2021-03-27 00:00:00,26.97629333333333,23.171078
2021-03-27 03:00:00,26.818256666666667,23.028566
2021-03-27 06:00:00,26.727216666666667,22.90321
2021-03-27 09:00:00,26.292156666666667,22.84475
2021-03-27 12:00:00,26.53494,22.524837
2021-03-27 15:00:00,26.774286666666665,22.714216
2021-03-27 18:00:00,27.04281,22.905905
2021-03-27 21:00:00,27.035173333333333,23.10018
2021-03-28 00:00:00,27.46712,23.097454
2021-03-28 03:00:00,27.41594333333333,23.414118
2021-03-28 06:00:00,27.358846666666665,23.379019
2021-03-28 09:00:00,26.87054333333333,23.329025
2021-03-28 12:00:00,26.97345,22.972845
2021-03-28 15:00:00,26.556616666666667,23.043093
2021-03-28 18:00:00,26.40262333333333,22.740967
2021-03-28 21:00:00,26.604326666666665,22.625185
2021-03-29 00:00:00,26.780786666666668,22.77653
2021-03-29 03:00:00,27.025246666666664,22.89993
2021-03-29 06:00:00,27.74545333333333,23.09072
2021-03-29 09:00:00,27.81666333333333,23.618435
2021-03-29 12:00:00,27.994893333333334,23.667723
2021-03-29 15:00:00,28.162410000000005,23.778673
2021-03-29 18:00:00,27.97469666666667,23.9122
2021-03-29 21:00:00,28.05617,23.782167
2021-03-30 00:00:00,27.923006666666662,23.8289
2021-03-30 03:00:00,28.056406666666664,23.730654
2021-03-30 06:00:00,28.28819,23.82921
2021-03-30 09:00:00,28.384306666666664,24.004591
2021-03-30 12:00:00,28.202456666666667,24.064299
2021-03-30 15:00:00,28.157556666666665,23.935568
2021-03-30 18:00:00,27.815883333333336,23.906734
2021-03-30 21:00:00,27.91356333333333,23.679228
2021-03-31 00:00:00,27.492553333333333,23.732197
2021-03-31 03:00:00,27.527753333333337,23.419794
2021-03-31 06:00:00,26.96271,23.452202
2021-03-31 09:00:00,27.293613333333337,23.016361
2021-03-31 12:00:00,27.458640000000003,23.220648
2021-03-31 15:00:00,27.88224333333333,23.366915
2021-03-31 18:00:00,28.538516666666663,23.695673
2021-03-31 21:00:00,29.66206,24.197344
2021-04-01 00:00:00,29.65263333333333,25.023573
2021-04-01 03:00:00,29.84991666666666,24.97881
2021-04-01 06:00:00,30.06383,25.14631
2021-04-01 09:00:00,30.14343,25.280518
2021-04-01 12:00:00,30.68966,25.289112
2021-04-01 15:00:00,30.25509,25.675644
2021-04-01 18:00:00,30.11007,25.442045
2021-04-01 21:00:00,29.94223,25.339546
2021-04-02 00:00:00,30.19554666666666,25.217154
2021-04-02 03:00:00,30.29444,25.384106
2021-04-02 06:00:00,30.49040666666667,25.464788
2021-04-02 09:00:00,30.48635,25.605787
2021-04-02 12:00:00,31.12759,25.618238
2021-04-02 15:00:00,31.14574,26.102654
2021-04-02 18:00:00,31.642016666666667,26.094292
2021-04-02 21:00:00,32.537123333333334,26.452784
2021-04-03 00:00:00,32.22300666666666,27.079947
2021-04-03 03:00:00,32.72009666666667,26.851513
2021-04-03 06:00:00,32.538473333333336,27.204182
2021-04-03 09:00:00,32.12918333333334,27.081455
2021-04-03 12:00:00,31.23394,26.789831
2021-04-03 15:00:00,30.67128,26.1617
2021-04-03 18:00:00,29.92343,25.743095
2021-04-03 21:00:00,29.536900000000003,25.210625
2021-04-04 00:00:00,30.02435333333333,24.929476
2021-04-04 03:00:00,30.07478,25.270807
2021-04-04 06:00:00,30.68196333333333,25.312603
2021-04-04 09:00:00,30.763963333333333,25.749098
2021-04-04 12:00:00,31.18451333333333,25.80834
2021-04-04 15:00:00,31.068966666666668,26.10922
2021-04-04 18:00:00,30.69081,26.0395
2021-04-04 21:00:00,30.46102666666667,25.763695
2021-04-05 00:00:00,30.068676666666665,25.60298
2021-04-05 03:00:00,29.88982,25.306746
2021-04-05 06:00:00,30.38894666666667,25.177681
2021-04-05 09:00:00,31.12089333333333,25.544498
2021-04-05 12:00:00,31.71239,26.070414
2021-04-05 15:00:00,31.460336666666667,26.518595
2021-04-05 18:00:00,31.97775333333333,26.332102
2021-04-05 21:00:00,32.16696666666667,26.710701
2021-04-06 00:00:00,31.81958,26.838587
2021-04-06 03:00:00,31.72927,26.579895
2021-04-06 06:00:00,31.982713333333333,26.515133
2021-04-06 09:00:00,33.080816666666664,26.696358
2021-04-06 12:00:00,32.99044,27.510647
2021-04-06 15:00:00,33.79974666666667,27.436344
2021-04-06 18:00:00,34.2075,28.00292
2021-04-06 21:00:00,34.43851,28.282322
2021-04-07 00:00:00,34.743770000000005,28.449738
2021-04-07 03:00:00,33.83595333333333,28.652842
2021-04-07 06:00:00,32.443706666666664,28.013887
2021-04-07 09:00:00,31.92155333333333,27.047567
2021-04-07 12:00:00,31.548330000000004,26.666239
2021-04-07 15:00:00,30.800926666666665,26.390411
2021-04-07 18:00:00,31.5436,25.855925
2021-04-07 21:00:00,31.55195,26.394567
2021-04-08 00:00:00,31.86539,26.394167
2021-04-08 03:00:00,32.26409666666667,26.616587
2021-04-08 06:00:00,31.811913333333333,26.902613
2021-04-08 09:00:00,31.828276666666667,26.5788
2021-04-08 12:00:00,32.465113333333335,26.58478
2021-04-08 15:00:00,32.272240000000004,27.040827
2021-04-08 18:00:00,32.39791666666667,26.912369
2021-04-08 21:00:00,32.88905333333334,27.004665
2021-04-09 00:00:00,32.76846333333334,27.339241
2021-04-09 03:00:00,32.4693,27.256107
2021-04-09 06:00:00,32.34232,27.039286
2021-04-09 09:00:00,32.29816333333333,26.942022
2021-04-09 12:00:00,31.870746666666665,26.926176
2021-04-09 15:00:00,31.68566,26.603308
2021-04-09 18:00:00,31.552086666666668,26.495031
2021-04-09 21:00:00,31.73284,26.39593
2021-04-10 00:00:00,32.539226666666664,26.523703
2021-04-10 03:00:00,32.66986666666667,27.088879
2021-04-10 06:00:00,32.66276,27.182287
2021-04-10 09:00:00,32.19049666666667,27.178375
2021-04-10 12:00:00,32.095546666666664,26.848372
2021-04-10 15:00:00,31.797030000000003,26.749065
2021-04-10 18:00:00,31.364866666666668,26.567001
2021-04-10 21:00:00,31.997216666666663,26.261017
2021-04-11 00:00:00,32.27691,26.702291
2021-04-11 03:00:00,32.209250000000004,26.898909
2021-04-11 06:00:00,32.55352,26.851734
2021-04-11 09:00:00,32.4863,27.102867
2021-04-11 12:00:00,33.22994333333333,27.043028
2021-04-11 15:00:00,33.906740000000006,27.597105
2021-04-11 18:00:00,33.90219,28.059011
2021-04-11 21:00:00,33.64445,28.062336
2021-04-12 00:00:00,33.38496,27.876684
2021-04-12 03:00:00,33.592393333333334,27.6935
2021-04-12 06:00:00,32.894020000000005,27.83316
2021-04-12 09:00:00,32.86738333333333,27.35416
2021-04-12 12:00:00,32.348396666666666,27.322435
2021-04-12 15:00:00,32.70895333333333,26.953304
2021-04-12 18:00:00,33.233583333333335,27.221014
2021-04-12 21:00:00,33.07776333333333,27.57861
2021-04-13 00:00:00,32.911206666666665,27.469019
2021-04-13 03:00:00,32.71305666666667,27.328573
2021-04-13 06:00:00,33.23942,27.208374
2021-04-13 09:00:00,33.55538333333333,27.571815
2021-04-13 12:00:00,34.68579666666667,27.821772
2021-04-13 15:00:00,35.229863333333334,28.619816
2021-04-13 18:00:00,35.23563666666667,28.997107
2021-04-13 21:00:00,36.17612999999999,28.983685
2021-04-14 00:00:00,37.20095666666666,29.643284
2021-04-14 03:00:00,36.94846666666667,30.329985
2021-04-14 06:00:00,36.694496666666666,30.15364
2021-04-14 09:00:00,36.99778666666666,29.99814
2021-04-14 12:00:00,36.83646333333333,30.216639
2021-04-14 15:00:00,37.61655,30.116379
2021-04-14 18:00:00,40.07111,30.64762
2021-04-14 21:00:00,40.66188666666667,32.265682
2021-04-15 00:00:00,40.45670333333334,32.624123
2021-04-15 03:00:00,40.95074,32.47567
2021-04-15 06:00:00,40.997710000000005,32.82115
2021-04-15 09:00:00,41.43394,32.821888
2021-04-15 12:00:00,43.35067,33.12273
2021-04-15 15:00:00,42.91818666666666,34.342392
2021-04-15 18:00:00,43.26341333333334,34.046734
2021-04-15 21:00:00,42.35453666666666,34.25484
2021-04-16 00:00:00,41.10486333333333,33.687935
2021-04-16 03:00:00,41.55391333333333,32.916714
2021-04-16 06:00:00,40.78391666666666,33.178547
2021-04-16 09:00:00,40.06608666666667,32.700153
2021-04-16 12:00:00,41.3435,32.24194
2021-04-16 15:00:00,41.591883333333335,33.06347
2021-04-16 18:00:00,41.47513333333334,33.208683
2021-04-16 21:00:00,42.573283333333336,33.118805
2021-04-17 00:00:00,43.29902333333334,33.820004
2021-04-17 03:00:00,43.10159333333333,34.2376
2021-04-17 06:00:00,42.65183,34.10517
2021-04-17 09:00:00,41.80403666666666,33.842197
2021-04-17 12:00:00,40.935010000000005,33.309315
2021-04-17 15:00:00,40.724783333333335,32.77745
2021-04-17 18:00:00,41.75423333333333,32.635693
2021-04-17 21:00:00,39.209853333333335,33.30172
2021-04-18 00:00:00,36.71127333333333,31.683136
2021-04-18 03:00:00,36.22121333333333,30.042871
2021-04-18 06:00:00,34.55262666666667,29.680145
2021-04-18 09:00:00,34.36239666666666,28.54665
2021-04-18 12:00:00,37.29955666666667,28.394674
2021-04-18 15:00:00,37.896366666666665,30.424023
2021-04-18 18:00:00,38.91088,30.817413
