time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,21.51903
2021-02-08 15:00:00,25.26600333333333,21.814945
2021-02-08 18:00:00,25.17858,21.543028
2021-02-08 21:00:00,25.338450000000005,21.437351
2021-02-09 00:00:00,25.431906666666663,21.529884
2021-02-09 03:00:00,25.65428,21.585922
2021-02-09 06:00:00,25.85781666666667,21.737442
2021-02-09 09:00:00,25.36342,22.045908
2021-02-09 12:00:00,25.60042333333333,21.619118
2021-02-09 15:00:00,26.550923333333333,21.629751
2021-02-09 18:00:00,26.846226666666663,22.34507
2021-02-09 21:00:00,27.545826666666667,22.43718
2021-02-10 00:00:00,27.425976666666667,23.042734
2021-02-10 03:00:00,27.573396666666667,22.994963
2021-02-10 06:00:00,28.10803333333333,23.03678
2021-02-10 09:00:00,27.51981333333333,23.449066
2021-02-10 12:00:00,26.57289,23.461811
2021-02-10 15:00:00,26.914356666666663,22.611012
2021-02-10 18:00:00,26.41885333333333,22.65446
2021-02-10 21:00:00,26.68668333333333,22.198616
2021-02-11 00:00:00,27.02227,22.370564
2021-02-11 03:00:00,27.346243333333334,22.691387
2021-02-11 06:00:00,27.788996666666662,22.99236
2021-02-11 09:00:00,27.75098,23.25723
2021-02-11 12:00:00,28.13477333333333,23.241941
2021-02-11 15:00:00,27.997276666666664,23.570774
2021-02-11 18:00:00,27.504146666666667,23.448294
2021-02-11 21:00:00,27.67026333333333,23.01259
2021-02-12 00:00:00,27.217103333333338,23.173206
2021-02-12 03:00:00,27.37385,22.823719
2021-02-12 06:00:00,27.723703333333333,22.969595
2021-02-12 09:00:00,28.19885333333333,23.25634
2021-02-12 12:00:00,28.71652333333333,23.576975
2021-02-12 15:00:00,30.26925333333333,23.887259
2021-02-12 18:00:00,30.702006666666662,25.016186
2021-02-12 21:00:00,31.35513333333333,25.303734
2021-02-13 00:00:00,31.61177,25.713213
2021-02-13 03:00:00,30.704556666666665,25.9454
2021-02-13 06:00:00,30.50829,25.363895
2021-02-13 09:00:00,30.10196,25.16926
2021-02-13 12:00:00,30.69061333333333,24.863035
2021-02-13 15:00:00,31.09855,25.262287
2021-02-13 18:00:00,33.121826666666664,25.560638
2021-02-13 21:00:00,34.13342666666667,26.933147
2021-02-14 00:00:00,34.32868666666667,27.65625
2021-02-14 03:00:00,34.353440000000006,27.76428
2021-02-14 06:00:00,34.50912,27.833082
2021-02-14 09:00:00,33.56819333333334,27.936783
2021-02-14 12:00:00,33.223216666666666,27.21791
2021-02-14 15:00:00,33.214310000000005,26.977997
2021-02-14 18:00:00,33.94544333333334,27.036896
2021-02-14 21:00:00,32.69601666666667,27.530863
2021-02-15 00:00:00,30.70797,26.494738
2021-02-15 03:00:00,31.60409,25.216288
2021-02-15 06:00:00,32.306513333333335,25.835224
2021-02-15 09:00:00,33.54137,26.293621
2021-02-15 12:00:00,34.03957,27.216776
2021-02-15 15:00:00,34.21301333333333,27.619427
2021-02-15 18:00:00,33.339443333333335,27.678719
2021-02-15 21:00:00,32.460559999999994,27.137325
2021-02-16 00:00:00,32.75136666666666,26.514153
2021-02-16 03:00:00,32.36638666666666,26.700045
2021-02-16 06:00:00,33.02235,26.407991
2021-02-16 09:00:00,32.22234,26.957138
2021-02-16 12:00:00,31.62080333333333,26.314045
2021-02-16 15:00:00,31.72154666666667,25.822144
2021-02-16 18:00:00,31.58433666666667,25.981459
2021-02-16 21:00:00,31.434616666666667,25.82816
2021-02-17 00:00:00,30.602063333333334,25.76528
2021-02-17 03:00:00,30.700813333333333,25.229244
2021-02-17 06:00:00,31.57713,25.27847
2021-02-17 09:00:00,31.875363333333336,25.89691
2021-02-17 12:00:00,31.82874666666667,26.038273
2021-02-17 15:00:00,31.830920000000003,26.14129
2021-02-17 18:00:00,32.231876666666665,26.134914
2021-02-17 21:00:00,32.75333333333333,26.244238
2021-02-18 00:00:00,33.22741333333334,26.517115
2021-02-18 03:00:00,32.86828666666667,26.63521
2021-02-18 06:00:00,32.54143333333334,26.536808
2021-02-18 09:00:00,32.27283333333334,26.460814
2021-02-18 12:00:00,32.53462,26.185284
2021-02-18 15:00:00,32.21903333333333,26.3152
2021-02-18 18:00:00,32.76053666666667,26.416504
2021-02-18 21:00:00,32.36137,26.780481
2021-02-19 00:00:00,31.925466666666665,26.488684
2021-02-19 03:00:00,32.328923333333336,26.210445
2021-02-19 06:00:00,33.46970666666667,26.525038
2021-02-19 09:00:00,34.013463333333334,27.264818
2021-02-19 12:00:00,34.13206,27.730818
2021-02-19 15:00:00,34.80822,27.904758
2021-02-19 18:00:00,34.60610333333333,28.271338
2021-02-19 21:00:00,34.39648,27.787092
2021-02-20 00:00:00,34.81191999999999,27.689737
2021-02-20 03:00:00,34.74504666666667,28.037148
2021-02-20 06:00:00,34.733533333333334,28.102764
2021-02-20 09:00:00,36.22153333333333,28.116686
2021-02-20 12:00:00,35.49195,29.19857
2021-02-20 15:00:00,35.89087333333333,28.640814
2021-02-20 18:00:00,34.92413666666667,28.975952
2021-02-20 21:00:00,34.094950000000004,28.291973
2021-02-21 00:00:00,34.24037,27.682758
2021-02-21 03:00:00,33.81390666666667,27.793913
2021-02-21 06:00:00,34.20717333333334,27.532848
2021-02-21 09:00:00,34.30807333333333,27.835207
2021-02-21 12:00:00,34.43492333333334,27.905691
2021-02-21 15:00:00,34.90996333333333,27.993963
2021-02-21 18:00:00,34.16862333333333,28.357233
2021-02-21 21:00:00,33.52001666666667,27.821615
2021-02-22 00:00:00,32.57217,27.31798
2021-02-22 03:00:00,32.44017333333334,26.680473
2021-02-22 06:00:00,31.676573333333334,26.750189
2021-02-22 09:00:00,30.39973,26.034437
2021-02-22 12:00:00,30.395386666666667,24.910162
2021-02-22 15:00:00,29.690026666666668,25.134087
2021-02-22 18:00:00,31.27852,24.673658
2021-02-22 21:00:00,30.67318333333333,25.760307
2021-02-23 00:00:00,28.607043333333333,25.342787
2021-02-23 03:00:00,27.21431,23.807943
2021-02-23 06:00:00,23.872036666666663,22.78232
2021-02-23 09:00:00,26.344683333333336,20.115566
2021-02-23 12:00:00,25.954656666666665,22.0927
2021-02-23 15:00:00,24.418346666666665,21.902391
2021-02-23 18:00:00,25.19633333333333,20.769976
2021-02-23 21:00:00,26.23456333333333,21.269154
2021-02-24 00:00:00,27.882636666666667,22.07772
2021-02-24 03:00:00,27.787846666666667,23.326433
2021-02-24 06:00:00,28.071643333333338,23.279549
2021-02-24 09:00:00,27.93532,23.478693
2021-02-24 12:00:00,28.06437333333333,23.336609
2021-02-24 15:00:00,28.466086666666666,23.434698
2021-02-24 18:00:00,27.62795333333333,23.781025
2021-02-24 21:00:00,28.159246666666665,23.079054
2021-02-25 00:00:00,27.344056666666663,23.505938
2021-02-25 03:00:00,27.399886666666664,22.921711
2021-02-25 06:00:00,26.965933333333336,23.03207
2021-02-25 09:00:00,28.04782333333333,22.698238
2021-02-25 12:00:00,27.98597666666667,23.468895
2021-02-25 15:00:00,27.212976666666663,23.464602
2021-02-25 18:00:00,26.338406666666668,22.857267
2021-02-25 21:00:00,24.70205,22.152918
2021-02-26 00:00:00,24.98428,20.937794
2021-02-26 03:00:00,24.218753333333336,21.18547
2021-02-26 06:00:00,25.0765,20.602556
2021-02-26 09:00:00,25.08675666666667,21.320242
2021-02-26 12:00:00,26.316323333333333,21.340593
2021-02-26 15:00:00,26.37221333333333,22.2006
2021-02-26 18:00:00,24.92286,22.186451
2021-02-26 21:00:00,25.674216666666663,21.140411
2021-02-27 00:00:00,25.349913333333333,21.72445
2021-02-27 03:00:00,25.49308333333333,21.443054
2021-02-27 06:00:00,25.26429,21.641102
2021-02-27 09:00:00,25.941906666666668,21.437439
2021-02-27 12:00:00,25.76446333333333,21.921162
2021-02-27 15:00:00,26.538216666666667,21.769136
2021-02-27 18:00:00,26.74749333333333,22.405037
2021-02-27 21:00:00,26.420186666666662,22.538042
2021-02-28 00:00:00,24.907453333333333,22.286114
2021-02-28 03:00:00,24.052143333333333,21.107716
2021-02-28 06:00:00,24.34888,20.55684
2021-02-28 09:00:00,24.160286666666664,20.743134
2021-02-28 12:00:00,23.630376666666667,20.643373
2021-02-28 15:00:00,23.846496666666667,20.25452
2021-02-28 18:00:00,24.698786666666667,20.478708
2021-02-28 21:00:00,25.036276666666662,20.969545
2021-03-01 00:00:00,25.127873333333337,21.160707
2021-03-01 03:00:00,25.032386666666667,21.187595
2021-03-01 06:00:00,26.35361333333333,21.218573
2021-03-01 09:00:00,26.49723,22.16912
2021-03-01 12:00:00,27.067196666666664,22.08645
2021-03-01 15:00:00,26.308633333333333,22.563444
2021-03-01 18:00:00,27.026706666666666,22.160933
2021-03-01 21:00:00,27.80408333333333,22.657473
2021-03-02 00:00:00,29.13507333333333,23.288254
2021-03-02 03:00:00,28.76633,24.211317
2021-03-02 06:00:00,29.35177,24.022146
2021-03-02 09:00:00,29.566256666666664,24.470032
2021-03-02 12:00:00,29.150983333333333,24.585897
2021-03-02 15:00:00,28.35323333333333,24.036156
2021-03-02 18:00:00,28.02785666666667,23.609674
2021-03-02 21:00:00,28.59581,23.362995
2021-03-03 00:00:00,29.24226,23.791267
2021-03-03 03:00:00,30.29620333333333,24.296124
2021-03-03 06:00:00,30.87135333333333,25.101837
2021-03-03 09:00:00,30.87135,25.43255
2021-03-03 12:00:00,30.565456666666662,25.439016
2021-03-03 15:00:00,30.84910333333333,24.645237
2021-03-03 18:00:00,30.140163333333334,25.304966
2021-03-03 21:00:00,30.18023,24.84993
2021-03-04 00:00:00,29.440573333333333,24.840258
2021-03-04 03:00:00,29.42355,24.37199
2021-03-04 06:00:00,29.17678,24.350803
2021-03-04 09:00:00,29.05568,24.19672
2021-03-04 12:00:00,29.17246333333333,24.069529
2021-03-04 15:00:00,27.855753333333336,24.164663
2021-03-04 18:00:00,27.63338,23.227633
2021-03-04 21:00:00,26.67796333333333,23.154055
2021-03-05 00:00:00,26.458056666666664,22.391228
2021-03-05 03:00:00,26.46812333333333,22.260788
2021-03-05 06:00:00,26.30165,22.318432
2021-03-05 09:00:00,26.84315,22.61027
2021-03-05 12:00:00,26.985946666666667,23.348684
2021-03-05 15:00:00,27.79702333333333,23.027716
2021-03-05 18:00:00,28.07303333333333,23.338902
2021-03-05 21:00:00,27.814813333333333,23.631756
2021-03-06 00:00:00,27.36512,23.636297
2021-03-06 03:00:00,27.65698,22.928682
2021-03-06 06:00:00,27.32494,23.346478
2021-03-06 09:00:00,26.868276666666663,23.074942
2021-03-06 12:00:00,26.95819,22.660286
2021-03-06 15:00:00,27.722220000000004,22.805552
2021-03-06 18:00:00,28.136486666666663,23.428675
2021-03-06 21:00:00,28.326136666666667,23.726376
2021-03-07 00:00:00,28.72404333333333,23.698908
2021-03-07 03:00:00,28.602166666666665,23.962288
2021-03-07 06:00:00,28.63489,23.925499
2021-03-07 09:00:00,28.205226666666665,23.77824
2021-03-07 12:00:00,28.00658333333333,23.496386
2021-03-07 15:00:00,27.937750000000005,23.376936
2021-03-07 18:00:00,27.955663333333334,23.37274
2021-03-07 21:00:00,28.72465333333333,23.550543
2021-03-08 00:00:00,28.82813333333333,23.95435
2021-03-08 03:00:00,28.98521,24.007624
2021-03-08 06:00:00,28.966496666666668,24.145348
2021-03-08 09:00:00,29.43931333333333,24.137644
2021-03-08 12:00:00,30.45429,24.37882
2021-03-08 15:00:00,30.83136333333333,25.012
2021-03-08 18:00:00,31.040630000000004,25.332785
2021-03-08 21:00:00,31.663646666666665,25.521515
2021-03-09 00:00:00,31.581043333333337,26.010223
2021-03-09 03:00:00,31.097013333333333,25.918184
2021-03-09 06:00:00,31.287496666666662,25.633375
2021-03-09 09:00:00,31.01866666666667,25.70834
2021-03-09 12:00:00,30.84945666666667,25.563923
2021-03-09 15:00:00,30.885520000000003,25.44677
2021-03-09 18:00:00,31.143843333333333,25.531536
2021-03-09 21:00:00,31.329426666666667,25.725603
2021-03-10 00:00:00,30.02314,25.819168
2021-03-10 03:00:00,30.42589333333333,24.79408
2021-03-10 06:00:00,30.657956666666667,24.85245
2021-03-10 09:00:00,30.592303333333334,24.920856
2021-03-10 12:00:00,30.717086666666663,25.001482
2021-03-10 15:00:00,30.438826666666667,25.29388
2021-03-10 18:00:00,29.95286333333333,25.005516
2021-03-10 21:00:00,29.44756333333333,24.804064
2021-03-11 00:00:00,29.42595,24.438969
2021-03-11 03:00:00,29.37018,24.458517
2021-03-11 06:00:00,29.04188666666667,24.399746
2021-03-11 09:00:00,29.659016666666663,24.104275
2021-03-11 12:00:00,29.44793333333333,24.346436
2021-03-11 15:00:00,29.45007,24.227009
2021-03-11 18:00:00,29.93424,24.423159
2021-03-11 21:00:00,29.966873333333336,24.768686
2021-03-12 00:00:00,29.87456333333333,24.840982
2021-03-12 03:00:00,29.630336666666665,24.73353
2021-03-12 06:00:00,29.31745,24.551874
2021-03-12 09:00:00,28.651826666666665,24.32168
2021-03-12 12:00:00,28.48747,24.009064
2021-03-12 15:00:00,28.16588,23.795906
2021-03-12 18:00:00,28.14712,23.513964
2021-03-12 21:00:00,27.69158333333333,23.586641
2021-03-13 00:00:00,27.96053,23.221067
2021-03-13 03:00:00,28.32716333333333,23.420288
2021-03-13 06:00:00,28.92643333333333,23.692371
2021-03-13 09:00:00,29.93586,24.117672
2021-03-13 12:00:00,30.11851333333333,24.905468
2021-03-13 15:00:00,30.22837,25.050352
2021-03-13 18:00:00,29.942463333333336,24.967999
2021-03-13 21:00:00,29.648983333333334,24.78713
2021-03-14 00:00:00,29.57881,24.683819
2021-03-14 03:00:00,29.257636666666667,24.538696
2021-03-14 06:00:00,29.40292,24.364174
2021-03-14 09:00:00,29.13176,24.46894
2021-03-14 12:00:00,28.874503333333333,24.259731
2021-03-14 15:00:00,29.19259,24.128117
2021-03-14 18:00:00,29.32889,24.328426
2021-03-14 21:00:00,28.798043333333336,24.44093
2021-03-15 00:00:00,29.10442333333333,24.060333
2021-03-15 03:00:00,28.007680000000004,24.180742
2021-03-15 06:00:00,27.52790333333333,23.443787
2021-03-15 09:00:00,27.70180333333333,23.110298
2021-03-15 12:00:00,27.27580333333333,23.188038
2021-03-15 15:00:00,27.40608333333333,22.058622
2021-03-15 18:00:00,27.54809,22.787716
2021-03-15 21:00:00,27.13053333333333,22.978983
2021-03-16 00:00:00,27.254036666666668,22.563572
2021-03-16 03:00:00,27.67786,22.681988
2021-03-16 06:00:00,27.80662,23.172756
2021-03-16 09:00:00,27.55187,23.350914
2021-03-16 12:00:00,27.82614,23.245724
2021-03-16 15:00:00,27.30622666666667,23.37209
2021-03-16 18:00:00,27.617506666666667,22.88133
2021-03-16 21:00:00,27.83947333333333,23.07405
2021-03-17 00:00:00,27.65277,23.349115
2021-03-17 03:00:00,28.082263333333334,23.106298
2021-03-17 06:00:00,27.780743333333334,23.50084
2021-03-17 09:00:00,28.393326666666667,23.37062
2021-03-17 12:00:00,30.09755,23.82655
2021-03-17 15:00:00,30.70303,25.055307
2021-03-17 18:00:00,30.637263333333333,25.332323
2021-03-17 21:00:00,30.754726666666667,25.551485
2021-03-18 00:00:00,30.10667,25.484982
2021-03-18 03:00:00,30.039336666666667,24.944294
2021-03-18 06:00:00,29.9369,24.916237
2021-03-18 09:00:00,29.74120333333333,24.954817
2021-03-18 12:00:00,29.868749999999995,24.848516
2021-03-18 15:00:00,29.487493333333333,24.92841
2021-03-18 18:00:00,29.53559333333333,24.715017
2021-03-18 21:00:00,29.29991666666667,24.604425
2021-03-19 00:00:00,29.694443333333336,24.42909
2021-03-19 03:00:00,29.857376666666667,24.707958
2021-03-19 06:00:00,30.07362333333333,24.799091
2021-03-19 09:00:00,30.17937333333333,24.962603
2021-03-19 12:00:00,30.22,24.857138
2021-03-19 15:00:00,30.232996666666665,25.075682
2021-03-19 18:00:00,30.07636,25.2179
2021-03-19 21:00:00,30.11224333333333,25.0092
2021-03-20 00:00:00,30.781186666666667,25.198711
2021-03-20 03:00:00,30.70055333333333,25.448126
2021-03-20 06:00:00,31.07948333333333,25.388561
2021-03-20 09:00:00,30.995083333333337,25.650112
2021-03-20 12:00:00,30.7069,25.66323
2021-03-20 15:00:00,30.57988333333333,25.460945
2021-03-20 18:00:00,30.16411666666666,25.333023
2021-03-20 21:00:00,29.70429,25.021095
2021-03-21 00:00:00,29.26563,24.664042
2021-03-21 03:00:00,29.092116666666666,24.330944
2021-03-21 06:00:00,29.09517,24.213648
2021-03-21 09:00:00,29.124866666666662,24.20685
2021-03-21 12:00:00,29.376066666666663,24.260826
2021-03-21 15:00:00,29.7516,24.425245
2021-03-21 18:00:00,29.596843333333336,24.733583
2021-03-21 21:00:00,28.982966666666663,24.062479
2021-03-22 00:00:00,29.034593333333333,24.13766
2021-03-22 03:00:00,29.124466666666667,24.131258
2021-03-22 06:00:00,29.007283333333334,24.224148
2021-03-22 09:00:00,29.16167,24.172358
2021-03-22 12:00:00,29.14765,24.362495
2021-03-22 15:00:00,28.907316666666663,24.14676
2021-03-22 18:00:00,27.667556666666663,24.15702
2021-03-22 21:00:00,27.62091,23.181559
2021-03-23 00:00:00,27.52245666666667,23.11434
2021-03-23 03:00:00,27.02255333333333,23.074663
2021-03-23 06:00:00,27.32809,22.729597
2021-03-23 09:00:00,27.25346333333333,22.972275
2021-03-23 12:00:00,27.343096666666668,23.029272
2021-03-23 15:00:00,27.557023333333333,23.026691
2021-03-23 18:00:00,26.932376666666663,23.239197
2021-03-23 21:00:00,26.637286666666668,22.6673
2021-03-24 00:00:00,26.826616666666663,22.43925
2021-03-24 03:00:00,27.13053333333333,22.689472
2021-03-24 06:00:00,27.525146666666668,22.975243
2021-03-24 09:00:00,27.600530000000003,23.081839
2021-03-24 12:00:00,27.48314333333333,22.952488
2021-03-24 15:00:00,26.672126666666667,23.260904
2021-03-24 18:00:00,25.515516666666667,22.697315
2021-03-24 21:00:00,24.86556333333333,21.737787
2021-03-25 00:00:00,24.88456333333333,21.291212
2021-03-25 03:00:00,25.216843333333333,21.22525
2021-03-25 06:00:00,25.44539,21.509325
2021-03-25 09:00:00,25.342583333333334,21.651966
2021-03-25 12:00:00,25.59714333333333,21.5834
2021-03-25 15:00:00,26.24756333333333,21.730173
2021-03-25 18:00:00,26.0737,22.167994
2021-03-25 21:00:00,25.769096666666663,22.048948
2021-03-26 00:00:00,25.623536666666663,21.79727
2021-03-26 03:00:00,25.729983333333337,21.597315
2021-03-26 06:00:00,25.77967,21.811728
2021-03-26 09:00:00,26.35651,21.733734
2021-03-26 12:00:00,26.61514333333333,22.152166
2021-03-26 15:00:00,27.12863333333333,22.276907
2021-03-26 18:00:00,27.34593666666667,22.559103
2021-03-26 21:00:00,27.16986333333333,22.901253
2021-03-27 00:00:00,26.97629333333333,22.644276
2021-03-27 03:00:00,26.818256666666667,22.514233
2021-03-27 06:00:00,26.727216666666667,22.348516
2021-03-27 09:00:00,26.292156666666667,22.366241
2021-03-27 12:00:00,26.53494,22.072214
2021-03-27 15:00:00,26.774286666666665,22.304054
2021-03-27 18:00:00,27.04281,22.60897
2021-03-27 21:00:00,27.035173333333333,22.7455
2021-03-28 00:00:00,27.46712,22.751513
2021-03-28 03:00:00,27.41594333333333,23.047722
2021-03-28 06:00:00,27.358846666666665,23.06391
2021-03-28 09:00:00,26.87054333333333,22.929783
2021-03-28 12:00:00,26.97345,22.624815
2021-03-28 15:00:00,26.556616666666667,22.632183
2021-03-28 18:00:00,26.40262333333333,22.407791
2021-03-28 21:00:00,26.604326666666665,22.303854
2021-03-29 00:00:00,26.780786666666668,22.462173
2021-03-29 03:00:00,27.025246666666664,22.523453
2021-03-29 06:00:00,27.74545333333333,22.758913
2021-03-29 09:00:00,27.81666333333333,23.22401
2021-03-29 12:00:00,27.994893333333334,23.250574
2021-03-29 15:00:00,28.162410000000005,23.144068
2021-03-29 18:00:00,27.97469666666667,23.397596
2021-03-29 21:00:00,28.05617,23.347965
2021-03-30 00:00:00,27.923006666666662,23.298645
2021-03-30 03:00:00,28.056406666666664,23.225754
2021-03-30 06:00:00,28.28819,23.33747
2021-03-30 09:00:00,28.384306666666664,23.532312
2021-03-30 12:00:00,28.202456666666667,23.511883
2021-03-30 15:00:00,28.157556666666665,23.399881
2021-03-30 18:00:00,27.815883333333336,23.40434
2021-03-30 21:00:00,27.91356333333333,23.281267
2021-03-31 00:00:00,27.492553333333333,23.24501
2021-03-31 03:00:00,27.527753333333337,22.955122
2021-03-31 06:00:00,26.96271,23.016935
2021-03-31 09:00:00,27.293613333333337,22.492151
2021-03-31 12:00:00,27.458640000000003,22.372944
2021-03-31 15:00:00,27.88224333333333,22.741188
2021-03-31 18:00:00,28.538516666666663,23.115274
2021-03-31 21:00:00,29.66206,23.692478
2021-04-01 00:00:00,29.65263333333333,24.528137
2021-04-01 03:00:00,29.84991666666666,24.352776
2021-04-01 06:00:00,30.06383,24.591463
2021-04-01 09:00:00,30.14343,24.64524
2021-04-01 12:00:00,30.68966,24.415064
2021-04-01 15:00:00,30.25509,24.735071
2021-04-01 18:00:00,30.11007,24.919962
2021-04-01 21:00:00,29.94223,24.860186
2021-04-02 00:00:00,30.19554666666666,24.684065
2021-04-02 03:00:00,30.29444,24.831278
2021-04-02 06:00:00,30.49040666666667,24.954031
2021-04-02 09:00:00,30.48635,25.09106
2021-04-02 12:00:00,31.12759,25.156044
2021-04-02 15:00:00,31.14574,25.68484
2021-04-02 18:00:00,31.642016666666667,25.613245
2021-04-02 21:00:00,32.537123333333334,25.92225
2021-04-03 00:00:00,32.22300666666666,26.528961
2021-04-03 03:00:00,32.72009666666667,26.31573
2021-04-03 06:00:00,32.538473333333336,26.664701
2021-04-03 09:00:00,32.12918333333334,26.579584
2021-04-03 12:00:00,31.23394,26.286558
2021-04-03 15:00:00,30.67128,25.656008
2021-04-03 18:00:00,29.92343,25.225155
2021-04-03 21:00:00,29.536900000000003,24.733389
2021-04-04 00:00:00,30.02435333333333,24.472776
2021-04-04 03:00:00,30.07478,24.77646
2021-04-04 06:00:00,30.68196333333333,24.831596
2021-04-04 09:00:00,30.763963333333333,25.253706
2021-04-04 12:00:00,31.18451333333333,25.286322
2021-04-04 15:00:00,31.068966666666668,25.571167
2021-04-04 18:00:00,30.69081,25.564005
2021-04-04 21:00:00,30.46102666666667,25.284666
2021-04-05 00:00:00,30.068676666666665,25.1438
2021-04-05 03:00:00,29.88982,24.823896
2021-04-05 06:00:00,30.38894666666667,24.707458
2021-04-05 09:00:00,31.12089333333333,25.087076
2021-04-05 12:00:00,31.71239,25.562962
2021-04-05 15:00:00,31.460336666666667,26.061266
2021-04-05 18:00:00,31.97775333333333,25.880678
2021-04-05 21:00:00,32.16696666666667,26.231102
2021-04-06 00:00:00,31.81958,26.328882
2021-04-06 03:00:00,31.72927,26.1206
2021-04-06 06:00:00,31.982713333333333,26.050758
2021-04-06 09:00:00,33.080816666666664,26.208359
2021-04-06 12:00:00,32.99044,27.003925
2021-04-06 15:00:00,33.79974666666667,26.919907
2021-04-06 18:00:00,34.2075,27.55449
2021-04-06 21:00:00,34.43851,27.802362
2021-04-07 00:00:00,34.743770000000005,27.981161
2021-04-07 03:00:00,33.83595333333333,28.195091
2021-04-07 06:00:00,32.443706666666664,27.541847
2021-04-07 09:00:00,31.92155333333333,26.55911
2021-04-07 12:00:00,31.548330000000004,26.18693
2021-04-07 15:00:00,30.800926666666665,25.914557
2021-04-07 18:00:00,31.5436,25.384132
2021-04-07 21:00:00,31.55195,25.958733
2021-04-08 00:00:00,31.86539,25.94193
2021-04-08 03:00:00,32.26409666666667,26.160883
2021-04-08 06:00:00,31.811913333333333,26.47731
2021-04-08 09:00:00,31.828276666666667,26.151764
2021-04-08 12:00:00,32.465113333333335,26.124517
2021-04-08 15:00:00,32.272240000000004,26.5785
2021-04-08 18:00:00,32.39791666666667,26.502638
2021-04-08 21:00:00,32.88905333333334,26.586079
2021-04-09 00:00:00,32.76846333333334,26.852861
2021-04-09 03:00:00,32.4693,26.806353
2021-04-09 06:00:00,32.34232,26.57626
2021-04-09 09:00:00,32.29816333333333,26.44614
2021-04-09 12:00:00,31.870746666666665,26.481981
2021-04-09 15:00:00,31.68566,26.075558
2021-04-09 18:00:00,31.552086666666668,26.078785
2021-04-09 21:00:00,31.73284,25.992847
2021-04-10 00:00:00,32.539226666666664,26.075348
2021-04-10 03:00:00,32.66986666666667,26.568739
2021-04-10 06:00:00,32.66276,26.717028
2021-04-10 09:00:00,32.19049666666667,26.709902
2021-04-10 12:00:00,32.095546666666664,26.38461
2021-04-10 15:00:00,31.797030000000003,26.162354
2021-04-10 18:00:00,31.364866666666668,26.117702
2021-04-10 21:00:00,31.997216666666663,25.846514
2021-04-11 00:00:00,32.27691,26.226036
2021-04-11 03:00:00,32.209250000000004,26.382923
2021-04-11 06:00:00,32.55352,26.359804
2021-04-11 09:00:00,32.4863,26.653559
2021-04-11 12:00:00,33.22994333333333,26.522255
2021-04-11 15:00:00,33.906740000000006,27.073986
2021-04-11 18:00:00,33.90219,27.570675
2021-04-11 21:00:00,33.64445,27.626272
2021-04-12 00:00:00,33.38496,27.419127
2021-04-12 03:00:00,33.592393333333334,27.259113
2021-04-12 06:00:00,32.894020000000005,27.375084
2021-04-12 09:00:00,32.86738333333333,26.923965
2021-04-12 12:00:00,32.348396666666666,26.840921
2021-04-12 15:00:00,32.70895333333333,26.422342
2021-04-12 18:00:00,33.233583333333335,26.79455
2021-04-12 21:00:00,33.07776333333333,27.091228
2021-04-13 00:00:00,32.911206666666665,26.986174
2021-04-13 03:00:00,32.71305666666667,26.768396
2021-04-13 06:00:00,33.23942,26.70361
2021-04-13 09:00:00,33.55538333333333,27.022175
2021-04-13 12:00:00,34.68579666666667,27.378767
2021-04-13 15:00:00,35.229863333333334,28.10216
2021-04-13 18:00:00,35.23563666666667,28.477932
2021-04-13 21:00:00,36.17612999999999,28.487106
2021-04-14 00:00:00,37.20095666666666,29.151875
2021-04-14 03:00:00,36.94846666666667,29.754383
2021-04-14 06:00:00,36.694496666666666,29.661203
2021-04-14 09:00:00,36.99778666666666,29.539698
2021-04-14 12:00:00,36.83646333333333,29.745953
2021-04-14 15:00:00,37.61655,29.599531
2021-04-14 18:00:00,40.07111,30.189018
2021-04-14 21:00:00,40.66188666666667,31.714396
2021-04-15 00:00:00,40.45670333333334,32.13578
2021-04-15 03:00:00,40.95074,32.037346
2021-04-15 06:00:00,40.997710000000005,32.427353
2021-04-15 09:00:00,41.43394,32.408405
2021-04-15 12:00:00,43.35067,32.65929
2021-04-15 15:00:00,42.91818666666666,33.919254
2021-04-15 18:00:00,43.26341333333334,33.645985
2021-04-15 21:00:00,42.35453666666666,33.813026
2021-04-16 00:00:00,41.10486333333333,33.180767
2021-04-16 03:00:00,41.55391333333333,32.490887
2021-04-16 06:00:00,40.78391666666666,32.74897
2021-04-16 09:00:00,40.06608666666667,32.29002
2021-04-16 12:00:00,41.3435,31.76919
2021-04-16 15:00:00,41.591883333333335,32.540195
2021-04-16 18:00:00,41.47513333333334,32.770233
2021-04-16 21:00:00,42.573283333333336,32.654537
2021-04-17 00:00:00,43.29902333333334,33.31398
2021-04-17 03:00:00,43.10159333333333,33.736557
2021-04-17 06:00:00,42.65183,33.59977
2021-04-17 09:00:00,41.80403666666666,33.368504
2021-04-17 12:00:00,40.935010000000005,32.802593
2021-04-17 15:00:00,40.724783333333335,32.23517
2021-04-17 18:00:00,41.75423333333333,32.186085
2021-04-17 21:00:00,39.209853333333335,32.783813
2021-04-18 00:00:00,36.71127333333333,31.155325
2021-04-18 03:00:00,36.22121333333333,29.625826
2021-04-18 06:00:00,34.55262666666667,29.160725
2021-04-18 09:00:00,34.36239666666666,28.089113
2021-04-18 12:00:00,37.29955666666667,27.838694
2021-04-18 15:00:00,37.896366666666665,29.959938
2021-04-18 18:00:00,38.91088,30.366991
