time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.722336
2021-02-08 15:00:00,25.26600333333333,24.65812
2021-02-08 18:00:00,25.17858,24.552425
2021-02-08 21:00:00,25.338450000000005,24.487682
2021-02-09 00:00:00,25.431906666666663,24.642021
2021-02-09 03:00:00,25.65428,24.731422
2021-02-09 06:00:00,25.85781666666667,24.936174
2021-02-09 09:00:00,25.36342,25.0719
2021-02-09 12:00:00,25.60042333333333,24.640451
2021-02-09 15:00:00,26.550923333333333,24.913084
2021-02-09 18:00:00,26.846226666666663,25.783356
2021-02-09 21:00:00,27.545826666666667,26.11668
2021-02-10 00:00:00,27.425976666666667,26.712326
2021-02-10 03:00:00,27.573396666666667,26.583975
2021-02-10 06:00:00,28.10803333333333,26.7389
2021-02-10 09:00:00,27.51981333333333,27.220081
2021-02-10 12:00:00,26.57289,26.553888
2021-02-10 15:00:00,26.914356666666663,25.725115
2021-02-10 18:00:00,26.41885333333333,26.095695
2021-02-10 21:00:00,26.68668333333333,25.672705
2021-02-11 00:00:00,27.02227,25.926584
2021-02-11 03:00:00,27.346243333333334,26.20947
2021-02-11 06:00:00,27.788996666666662,26.485039
2021-02-11 09:00:00,27.75098,26.910427
2021-02-11 12:00:00,28.13477333333333,26.877392
2021-02-11 15:00:00,27.997276666666664,27.217339
2021-02-11 18:00:00,27.504146666666667,27.105078
2021-02-11 21:00:00,27.67026333333333,26.663677
2021-02-12 00:00:00,27.217103333333338,26.803354
2021-02-12 03:00:00,27.37385,26.392893
2021-02-12 06:00:00,27.723703333333333,26.522669
2021-02-12 09:00:00,28.19885333333333,26.831905
2021-02-12 12:00:00,28.71652333333333,27.290962
2021-02-12 15:00:00,30.26925333333333,27.84117
2021-02-12 18:00:00,30.702006666666662,29.241417
2021-02-12 21:00:00,31.35513333333333,29.644041
2021-02-13 00:00:00,31.61177,30.270117
2021-02-13 03:00:00,30.704556666666665,30.476212
2021-02-13 06:00:00,30.50829,29.601387
2021-02-13 09:00:00,30.10196,29.436005
2021-02-13 12:00:00,30.69061333333333,29.062967
2021-02-13 15:00:00,31.09855,29.62496
2021-02-13 18:00:00,33.121826666666664,29.997385
2021-02-13 21:00:00,34.13342666666667,31.976006
2021-02-14 00:00:00,34.32868666666667,32.86121
2021-02-14 03:00:00,34.353440000000006,33.065315
2021-02-14 06:00:00,34.50912,33.015682
2021-02-14 09:00:00,33.56819333333334,33.16483
2021-02-14 12:00:00,33.223216666666666,32.329872
2021-02-14 15:00:00,33.214310000000005,32.003563
2021-02-14 18:00:00,33.94544333333334,31.956171
2021-02-14 21:00:00,32.69601666666667,32.6371
2021-02-15 00:00:00,30.70797,31.660852
2021-02-15 03:00:00,31.60409,29.702435
2021-02-15 06:00:00,32.306513333333335,30.48579
2021-02-15 09:00:00,33.54137,31.142406
2021-02-15 12:00:00,34.03957,32.2867
2021-02-15 15:00:00,34.21301333333333,32.72731
2021-02-15 18:00:00,33.339443333333335,32.89714
2021-02-15 21:00:00,32.460559999999994,32.099678
2021-02-16 00:00:00,32.75136666666666,31.28642
2021-02-16 03:00:00,32.36638666666666,31.532425
2021-02-16 06:00:00,33.02235,31.173985
2021-02-16 09:00:00,32.22234,31.742067
2021-02-16 12:00:00,31.62080333333333,31.053791
2021-02-16 15:00:00,31.72154666666667,30.529848
2021-02-16 18:00:00,31.58433666666667,30.587662
2021-02-16 21:00:00,31.434616666666667,30.47403
2021-02-17 00:00:00,30.602063333333334,30.326094
2021-02-17 03:00:00,30.700813333333333,29.537113
2021-02-17 06:00:00,31.57713,29.624132
2021-02-17 09:00:00,31.875363333333336,30.424446
2021-02-17 12:00:00,31.82874666666667,30.732649
2021-02-17 15:00:00,31.830920000000003,30.642292
2021-02-17 18:00:00,32.231876666666665,30.658695
2021-02-17 21:00:00,32.75333333333333,31.080956
2021-02-18 00:00:00,33.22741333333334,31.60075
2021-02-18 03:00:00,32.86828666666667,32.09326
2021-02-18 06:00:00,32.54143333333334,31.709248
2021-02-18 09:00:00,32.27283333333334,31.352142
2021-02-18 12:00:00,32.53462,31.135231
2021-02-18 15:00:00,32.21903333333333,31.39739
2021-02-18 18:00:00,32.76053666666667,30.998257
2021-02-18 21:00:00,32.36137,31.507408
2021-02-19 00:00:00,31.925466666666665,31.149353
2021-02-19 03:00:00,32.328923333333336,30.72561
2021-02-19 06:00:00,33.46970666666667,31.086725
2021-02-19 09:00:00,34.013463333333334,32.17855
2021-02-19 12:00:00,34.13206,32.64698
2021-02-19 15:00:00,34.80822,32.75372
2021-02-19 18:00:00,34.60610333333333,33.419384
2021-02-19 21:00:00,34.39648,33.311726
2021-02-20 00:00:00,34.81191999999999,33.11076
2021-02-20 03:00:00,34.74504666666667,33.482628
2021-02-20 06:00:00,34.733533333333334,33.36255
2021-02-20 09:00:00,36.22153333333333,33.352325
2021-02-20 12:00:00,35.49195,34.734
2021-02-20 15:00:00,35.89087333333333,34.081997
2021-02-20 18:00:00,34.92413666666667,34.40523
2021-02-20 21:00:00,34.094950000000004,33.561535
2021-02-21 00:00:00,34.24037,32.762856
2021-02-21 03:00:00,33.81390666666667,32.878723
2021-02-21 06:00:00,34.20717333333334,32.467716
2021-02-21 09:00:00,34.30807333333333,32.817936
2021-02-21 12:00:00,34.43492333333334,32.915974
2021-02-21 15:00:00,34.90996333333333,33.040592
2021-02-21 18:00:00,34.16862333333333,33.47677
2021-02-21 21:00:00,33.52001666666667,32.795143
2021-02-22 00:00:00,32.57217,32.225132
2021-02-22 03:00:00,32.44017333333334,31.34323
2021-02-22 06:00:00,31.676573333333334,31.140362
2021-02-22 09:00:00,30.39973,30.507238
2021-02-22 12:00:00,30.395386666666667,29.502256
2021-02-22 15:00:00,29.690026666666668,29.35594
2021-02-22 18:00:00,31.27852,28.666832
2021-02-22 21:00:00,30.67318333333333,30.145784
2021-02-23 00:00:00,28.607043333333333,29.584784
2021-02-23 03:00:00,27.21431,27.732643
2021-02-23 06:00:00,23.872036666666663,26.440554
2021-02-23 09:00:00,26.344683333333336,23.401234
2021-02-23 12:00:00,25.954656666666665,25.657017
2021-02-23 15:00:00,24.418346666666665,25.253885
2021-02-23 18:00:00,25.19633333333333,23.842882
2021-02-23 21:00:00,26.23456333333333,24.568714
2021-02-24 00:00:00,27.882636666666667,25.529154
2021-02-24 03:00:00,27.787846666666667,27.010487
2021-02-24 06:00:00,28.071643333333338,26.90717
2021-02-24 09:00:00,27.93532,27.166
2021-02-24 12:00:00,28.06437333333333,27.072086
2021-02-24 15:00:00,28.466086666666666,27.20518
2021-02-24 18:00:00,27.62795333333333,27.53163
2021-02-24 21:00:00,28.159246666666665,26.789719
2021-02-25 00:00:00,27.344056666666663,27.25892
2021-02-25 03:00:00,27.399886666666664,26.505774
2021-02-25 06:00:00,26.965933333333336,26.529255
2021-02-25 09:00:00,28.04782333333333,26.142752
2021-02-25 12:00:00,27.98597666666667,27.142284
2021-02-25 15:00:00,27.212976666666663,27.072113
2021-02-25 18:00:00,26.338406666666668,26.381683
2021-02-25 21:00:00,24.70205,25.608385
2021-02-26 00:00:00,24.98428,24.115358
2021-02-26 03:00:00,24.218753333333336,24.344715
2021-02-26 06:00:00,25.0765,23.649895
2021-02-26 09:00:00,25.08675666666667,24.406239
2021-02-26 12:00:00,26.316323333333333,24.416014
2021-02-26 15:00:00,26.37221333333333,25.560286
2021-02-26 18:00:00,24.92286,25.62871
2021-02-26 21:00:00,25.674216666666663,24.289484
2021-02-27 00:00:00,25.349913333333333,24.96822
2021-02-27 03:00:00,25.49308333333333,24.682081
2021-02-27 06:00:00,25.26429,24.77924
2021-02-27 09:00:00,25.941906666666668,24.580866
2021-02-27 12:00:00,25.76446333333333,25.209507
2021-02-27 15:00:00,26.538216666666667,25.053179
2021-02-27 18:00:00,26.74749333333333,25.742453
2021-02-27 21:00:00,26.420186666666662,25.949776
2021-02-28 00:00:00,24.907453333333333,25.643843
2021-02-28 03:00:00,24.052143333333333,24.282988
2021-02-28 06:00:00,24.34888,23.47481
2021-02-28 09:00:00,24.160286666666664,23.75166
2021-02-28 12:00:00,23.630376666666667,23.570696
2021-02-28 15:00:00,23.846496666666667,23.086636
2021-02-28 18:00:00,24.698786666666667,23.265194
2021-02-28 21:00:00,25.036276666666662,24.083992
2021-03-01 00:00:00,25.127873333333337,24.40907
2021-03-01 03:00:00,25.032386666666667,24.502884
2021-03-01 06:00:00,26.35361333333333,24.386429
2021-03-01 09:00:00,26.49723,25.609827
2021-03-01 12:00:00,27.067196666666664,25.791798
2021-03-01 15:00:00,26.308633333333333,26.302465
2021-03-01 18:00:00,27.026706666666666,25.557648
2021-03-01 21:00:00,27.80408333333333,26.225174
2021-03-02 00:00:00,29.13507333333333,26.936253
2021-03-02 03:00:00,28.76633,28.1702
2021-03-02 06:00:00,29.35177,27.794657
2021-03-02 09:00:00,29.566256666666664,28.321491
2021-03-02 12:00:00,29.150983333333333,28.531551
2021-03-02 15:00:00,28.35323333333333,28.255316
2021-03-02 18:00:00,28.02785666666667,27.459885
2021-03-02 21:00:00,28.59581,27.151833
2021-03-03 00:00:00,29.24226,27.670662
2021-03-03 03:00:00,30.29620333333333,28.25536
2021-03-03 06:00:00,30.87135333333333,29.21732
2021-03-03 09:00:00,30.87135,29.765507
2021-03-03 12:00:00,30.565456666666662,29.77587
2021-03-03 15:00:00,30.84910333333333,29.65856
2021-03-03 18:00:00,30.140163333333334,29.795874
2021-03-03 21:00:00,30.18023,29.11773
2021-03-04 00:00:00,29.440573333333333,29.160788
2021-03-04 03:00:00,29.42355,28.464766
2021-03-04 06:00:00,29.17678,28.437431
2021-03-04 09:00:00,29.05568,28.206066
2021-03-04 12:00:00,29.17246333333333,28.113375
2021-03-04 15:00:00,27.855753333333336,28.2196
2021-03-04 18:00:00,27.63338,27.03028
2021-03-04 21:00:00,26.67796333333333,26.763643
2021-03-05 00:00:00,26.458056666666664,25.933317
2021-03-05 03:00:00,26.46812333333333,25.696508
2021-03-05 06:00:00,26.30165,25.6855
2021-03-05 09:00:00,26.84315,25.386131
2021-03-05 12:00:00,26.985946666666667,25.771414
2021-03-05 15:00:00,27.79702333333333,26.059855
2021-03-05 18:00:00,28.07303333333333,26.896008
2021-03-05 21:00:00,27.814813333333333,27.112415
2021-03-06 00:00:00,27.36512,26.807755
2021-03-06 03:00:00,27.65698,26.526213
2021-03-06 06:00:00,27.32494,26.720976
2021-03-06 09:00:00,26.868276666666663,26.423555
2021-03-06 12:00:00,26.95819,26.037136
2021-03-06 15:00:00,27.722220000000004,26.092329
2021-03-06 18:00:00,28.136486666666663,26.77486
2021-03-06 21:00:00,28.326136666666667,27.15707
2021-03-07 00:00:00,28.72404333333333,27.39502
2021-03-07 03:00:00,28.602166666666665,27.765146
2021-03-07 06:00:00,28.63489,27.62541
2021-03-07 09:00:00,28.205226666666665,27.720955
2021-03-07 12:00:00,28.00658333333333,27.313065
2021-03-07 15:00:00,27.937750000000005,27.118284
2021-03-07 18:00:00,27.955663333333334,27.0431
2021-03-07 21:00:00,28.72465333333333,27.00648
2021-03-08 00:00:00,28.82813333333333,27.767889
2021-03-08 03:00:00,28.98521,27.866554
2021-03-08 06:00:00,28.966496666666668,28.004158
2021-03-08 09:00:00,29.43931333333333,27.978264
2021-03-08 12:00:00,30.45429,28.462471
2021-03-08 15:00:00,30.83136333333333,29.439386
2021-03-08 18:00:00,31.040630000000004,29.758879
2021-03-08 21:00:00,31.663646666666665,29.936798
2021-03-09 00:00:00,31.581043333333337,30.497278
2021-03-09 03:00:00,31.097013333333333,30.430323
2021-03-09 06:00:00,31.287496666666662,29.954325
2021-03-09 09:00:00,31.01866666666667,30.149
2021-03-09 12:00:00,30.84945666666667,29.893238
2021-03-09 15:00:00,30.885520000000003,29.734097
2021-03-09 18:00:00,31.143843333333333,29.744602
2021-03-09 21:00:00,31.329426666666667,29.984808
2021-03-10 00:00:00,30.02314,30.18938
2021-03-10 03:00:00,30.42589333333333,28.99516
2021-03-10 06:00:00,30.657956666666667,29.432333
2021-03-10 09:00:00,30.592303333333334,29.674213
2021-03-10 12:00:00,30.717086666666663,29.582119
2021-03-10 15:00:00,30.438826666666667,29.630547
2021-03-10 18:00:00,29.95286333333333,29.404757
2021-03-10 21:00:00,29.44756333333333,28.914867
2021-03-11 00:00:00,29.42595,28.44632
2021-03-11 03:00:00,29.37018,28.407652
2021-03-11 06:00:00,29.04188666666667,28.360802
2021-03-11 09:00:00,29.659016666666663,28.074444
2021-03-11 12:00:00,29.44793333333333,28.713062
2021-03-11 15:00:00,29.45007,28.51007
2021-03-11 18:00:00,29.93424,28.447968
2021-03-11 21:00:00,29.966873333333336,28.902088
2021-03-12 00:00:00,29.87456333333333,28.914776
2021-03-12 03:00:00,29.630336666666665,28.838276
2021-03-12 06:00:00,29.31745,28.60969
2021-03-12 09:00:00,28.651826666666665,28.323427
2021-03-12 12:00:00,28.48747,27.6651
2021-03-12 15:00:00,28.16588,27.540337
2021-03-12 18:00:00,28.14712,27.261318
2021-03-12 21:00:00,27.69158333333333,27.213709
2021-03-13 00:00:00,27.96053,26.818995
2021-03-13 03:00:00,28.32716333333333,27.049328
2021-03-13 06:00:00,28.92643333333333,27.381874
2021-03-13 09:00:00,29.93586,27.951853
2021-03-13 12:00:00,30.11851333333333,28.856283
2021-03-13 15:00:00,30.22837,29.01865
2021-03-13 18:00:00,29.942463333333336,29.174707
2021-03-13 21:00:00,29.648983333333334,28.904423
2021-03-14 00:00:00,29.57881,28.591188
2021-03-14 03:00:00,29.257636666666667,28.554354
2021-03-14 06:00:00,29.40292,28.243135
2021-03-14 09:00:00,29.13176,28.372715
2021-03-14 12:00:00,28.874503333333333,28.126633
2021-03-14 15:00:00,29.19259,27.880686
2021-03-14 18:00:00,29.32889,28.179838
2021-03-14 21:00:00,28.798043333333336,28.30062
2021-03-15 00:00:00,29.10442333333333,27.811903
2021-03-15 03:00:00,28.007680000000004,28.12838
2021-03-15 06:00:00,27.52790333333333,27.101624
2021-03-15 09:00:00,27.70180333333333,26.655748
2021-03-15 12:00:00,27.27580333333333,26.829247
2021-03-15 15:00:00,27.40608333333333,26.676075
2021-03-15 18:00:00,27.54809,26.61409
2021-03-15 21:00:00,27.13053333333333,26.720047
2021-03-16 00:00:00,27.254036666666668,26.371838
2021-03-16 03:00:00,27.67786,26.47331
2021-03-16 06:00:00,27.80662,26.803457
2021-03-16 09:00:00,27.55187,26.894186
2021-03-16 12:00:00,27.82614,26.633766
2021-03-16 15:00:00,27.30622666666667,26.912066
2021-03-16 18:00:00,27.617506666666667,26.469748
2021-03-16 21:00:00,27.83947333333333,26.766172
2021-03-17 00:00:00,27.65277,26.934126
2021-03-17 03:00:00,28.082263333333334,26.794327
2021-03-17 06:00:00,27.780743333333334,27.161581
2021-03-17 09:00:00,28.393326666666667,26.857159
2021-03-17 12:00:00,30.09755,27.45122
2021-03-17 15:00:00,30.70303,29.008102
2021-03-17 18:00:00,30.637263333333333,29.621084
2021-03-17 21:00:00,30.754726666666667,29.456806
2021-03-18 00:00:00,30.10667,29.627542
2021-03-18 03:00:00,30.039336666666667,29.04042
2021-03-18 06:00:00,29.9369,28.963871
2021-03-18 09:00:00,29.74120333333333,28.830826
2021-03-18 12:00:00,29.868749999999995,28.643581
2021-03-18 15:00:00,29.487493333333333,28.774555
2021-03-18 18:00:00,29.53559333333333,28.396687
2021-03-18 21:00:00,29.29991666666667,28.489698
2021-03-19 00:00:00,29.694443333333336,28.27762
2021-03-19 03:00:00,29.857376666666667,28.632986
2021-03-19 06:00:00,30.07362333333333,28.792196
2021-03-19 09:00:00,30.17937333333333,28.990881
2021-03-19 12:00:00,30.22,29.146336
2021-03-19 15:00:00,30.232996666666665,29.12349
2021-03-19 18:00:00,30.07636,29.092882
2021-03-19 21:00:00,30.11224333333333,28.978321
2021-03-20 00:00:00,30.781186666666667,28.955456
2021-03-20 03:00:00,30.70055333333333,29.650782
2021-03-20 06:00:00,31.07948333333333,29.573013
2021-03-20 09:00:00,30.995083333333337,29.926538
2021-03-20 12:00:00,30.7069,29.827868
2021-03-20 15:00:00,30.57988333333333,29.561863
2021-03-20 18:00:00,30.16411666666666,29.455708
2021-03-20 21:00:00,29.70429,29.074253
2021-03-21 00:00:00,29.26563,28.66081
2021-03-21 03:00:00,29.092116666666666,28.261648
2021-03-21 06:00:00,29.09517,28.095133
2021-03-21 09:00:00,29.124866666666662,28.101683
2021-03-21 12:00:00,29.376066666666663,28.119312
2021-03-21 15:00:00,29.7516,28.359108
2021-03-21 18:00:00,29.596843333333336,28.69133
2021-03-21 21:00:00,28.982966666666663,28.721975
2021-03-22 00:00:00,29.034593333333333,27.998219
2021-03-22 03:00:00,29.124466666666667,28.059551
2021-03-22 06:00:00,29.007283333333334,28.129318
2021-03-22 09:00:00,29.16167,28.010437
2021-03-22 12:00:00,29.14765,28.130812
2021-03-22 15:00:00,28.907316666666663,28.184742
2021-03-22 18:00:00,27.667556666666663,27.917604
2021-03-22 21:00:00,27.62091,26.79908
2021-03-23 00:00:00,27.52245666666667,26.760029
2021-03-23 03:00:00,27.02255333333333,26.667738
2021-03-23 06:00:00,27.32809,26.195517
2021-03-23 09:00:00,27.25346333333333,26.462845
2021-03-23 12:00:00,27.343096666666668,26.360125
2021-03-23 15:00:00,27.557023333333333,26.469128
2021-03-23 18:00:00,26.932376666666663,26.643612
2021-03-23 21:00:00,26.637286666666668,26.107243
2021-03-24 00:00:00,26.826616666666663,25.843803
2021-03-24 03:00:00,27.13053333333333,25.976109
2021-03-24 06:00:00,27.525146666666668,26.231884
2021-03-24 09:00:00,27.600530000000003,26.6538
2021-03-24 12:00:00,27.48314333333333,26.785517
2021-03-24 15:00:00,26.672126666666667,26.54773
2021-03-24 18:00:00,25.515516666666667,25.813549
2021-03-24 21:00:00,24.86556333333333,24.792147
2021-03-25 00:00:00,24.88456333333333,24.175127
2021-03-25 03:00:00,25.216843333333333,24.21557
2021-03-25 06:00:00,25.44539,24.502365
2021-03-25 09:00:00,25.342583333333334,24.71983
2021-03-25 12:00:00,25.59714333333333,24.637169
2021-03-25 15:00:00,26.24756333333333,24.876284
2021-03-25 18:00:00,26.0737,25.482285
2021-03-25 21:00:00,25.769096666666663,25.320341
2021-03-26 00:00:00,25.623536666666663,25.051632
2021-03-26 03:00:00,25.729983333333337,24.943571
2021-03-26 06:00:00,25.77967,24.99587
2021-03-26 09:00:00,26.35651,25.07809
2021-03-26 12:00:00,26.61514333333333,25.610247
2021-03-26 15:00:00,27.12863333333333,25.869331
2021-03-26 18:00:00,27.34593666666667,26.367548
2021-03-26 21:00:00,27.16986333333333,26.510117
2021-03-27 00:00:00,26.97629333333333,26.38905
2021-03-27 03:00:00,26.818256666666667,26.207561
2021-03-27 06:00:00,26.727216666666667,26.076048
2021-03-27 09:00:00,26.292156666666667,25.965107
2021-03-27 12:00:00,26.53494,25.55963
2021-03-27 15:00:00,26.774286666666665,25.766115
2021-03-27 18:00:00,27.04281,25.942959
2021-03-27 21:00:00,27.035173333333333,26.209372
2021-03-28 00:00:00,27.46712,26.200546
2021-03-28 03:00:00,27.41594333333333,26.601034
2021-03-28 06:00:00,27.358846666666665,26.533619
2021-03-28 09:00:00,26.87054333333333,26.513557
2021-03-28 12:00:00,26.97345,26.049923
2021-03-28 15:00:00,26.556616666666667,26.167889
2021-03-28 18:00:00,26.40262333333333,25.758827
2021-03-28 21:00:00,26.604326666666665,25.612873
2021-03-29 00:00:00,26.780786666666668,25.794037
2021-03-29 03:00:00,27.025246666666664,25.97669
2021-03-29 06:00:00,27.74545333333333,26.18571
2021-03-29 09:00:00,27.81666333333333,26.866678
2021-03-29 12:00:00,27.994893333333334,26.93994
2021-03-29 15:00:00,28.162410000000005,27.186184
2021-03-29 18:00:00,27.97469666666667,27.294838
2021-03-29 21:00:00,28.05617,27.090792
2021-03-30 00:00:00,27.923006666666662,27.201954
2021-03-30 03:00:00,28.056406666666664,27.06833
2021-03-30 06:00:00,28.28819,27.18438
2021-03-30 09:00:00,28.384306666666664,27.389761
2021-03-30 12:00:00,28.202456666666667,27.509718
2021-03-30 15:00:00,28.157556666666665,27.337688
2021-03-30 18:00:00,27.815883333333336,27.283398
2021-03-30 21:00:00,27.91356333333333,26.941408
2021-03-31 00:00:00,27.492553333333333,27.05669
2021-03-31 03:00:00,27.527753333333337,26.66053
2021-03-31 06:00:00,26.96271,26.683413
2021-03-31 09:00:00,27.293613333333337,26.198233
2021-03-31 12:00:00,27.458640000000003,26.600374
2021-03-31 15:00:00,27.88224333333333,26.68657
2021-03-31 18:00:00,28.538516666666663,27.061298
2021-03-31 21:00:00,29.66206,27.64139
2021-04-01 00:00:00,29.65263333333333,28.669212
2021-04-01 03:00:00,29.84991666666666,28.701937
2021-04-01 06:00:00,30.06383,28.86084
2021-04-01 09:00:00,30.14343,29.085318
2021-04-01 12:00:00,30.68966,29.240917
2021-04-01 15:00:00,30.25509,29.772835
2021-04-01 18:00:00,30.11007,29.218369
2021-04-01 21:00:00,29.94223,29.066013
2021-04-02 00:00:00,30.19554666666666,28.937601
2021-04-02 03:00:00,30.29444,29.170847
2021-04-02 06:00:00,30.49040666666667,29.245756
2021-04-02 09:00:00,30.48635,29.427526
2021-04-02 12:00:00,31.12759,29.4058
2021-04-02 15:00:00,31.14574,29.984428
2021-04-02 18:00:00,31.642016666666667,30.021154
2021-04-02 21:00:00,32.537123333333334,30.504492
2021-04-03 00:00:00,32.22300666666666,31.333332
2021-04-03 03:00:00,32.72009666666667,31.033377
2021-04-03 06:00:00,32.538473333333336,31.493265
2021-04-03 09:00:00,32.12918333333334,31.30918
2021-04-03 12:00:00,31.23394,30.932695
2021-04-03 15:00:00,30.67128,30.117231
2021-04-03 18:00:00,29.92343,29.599016
2021-04-03 21:00:00,29.536900000000003,28.897413
2021-04-04 00:00:00,30.02435333333333,28.533133
2021-04-04 03:00:00,30.07478,28.990576
2021-04-04 06:00:00,30.68196333333333,29.033552
2021-04-04 09:00:00,30.763963333333333,29.596745
2021-04-04 12:00:00,31.18451333333333,29.685385
2021-04-04 15:00:00,31.068966666666668,30.079008
2021-04-04 18:00:00,30.69081,29.947998
2021-04-04 21:00:00,30.46102666666667,29.60068
2021-04-05 00:00:00,30.068676666666665,29.382776
2021-04-05 03:00:00,29.88982,29.027956
2021-04-05 06:00:00,30.38894666666667,28.858088
2021-04-05 09:00:00,31.12089333333333,29.312311
2021-04-05 12:00:00,31.71239,30.008518
2021-04-05 15:00:00,31.460336666666667,30.540367
2021-04-05 18:00:00,31.97775333333333,30.301788
2021-04-05 21:00:00,32.16696666666667,30.7981
2021-04-06 00:00:00,31.81958,30.983648
2021-04-06 03:00:00,31.72927,30.630653
2021-04-06 06:00:00,31.982713333333333,30.550154
2021-04-06 09:00:00,33.080816666666664,30.79579
2021-04-06 12:00:00,32.99044,31.876348
2021-04-06 15:00:00,33.79974666666667,31.758684
2021-04-06 18:00:00,34.2075,32.461784
2021-04-06 21:00:00,34.43851,32.851917
2021-04-07 00:00:00,34.743770000000005,33.063183
2021-04-07 03:00:00,33.83595333333333,33.33334
2021-04-07 06:00:00,32.443706666666664,32.499283
2021-04-07 09:00:00,31.92155333333333,31.235615
2021-04-07 12:00:00,31.548330000000004,30.743294
2021-04-07 15:00:00,30.800926666666665,30.392649
2021-04-07 18:00:00,31.5436,29.705582
2021-04-07 21:00:00,31.55195,30.37178
2021-04-08 00:00:00,31.86539,30.384272
2021-04-08 03:00:00,32.26409666666667,30.673206
2021-04-08 06:00:00,31.811913333333333,31.024958
2021-04-08 09:00:00,31.828276666666667,30.60922
2021-04-08 12:00:00,32.465113333333335,30.638401
2021-04-08 15:00:00,32.272240000000004,31.226862
2021-04-08 18:00:00,32.39791666666667,31.026613
2021-04-08 21:00:00,32.88905333333334,31.148565
2021-04-09 00:00:00,32.76846333333334,31.628984
2021-04-09 03:00:00,32.4693,31.499617
2021-04-09 06:00:00,32.34232,31.228603
2021-04-09 09:00:00,32.29816333333333,31.125328
2021-04-09 12:00:00,31.870746666666665,31.065916
2021-04-09 15:00:00,31.68566,30.706348
2021-04-09 18:00:00,31.552086666666668,30.49131
2021-04-09 21:00:00,31.73284,30.360073
2021-04-10 00:00:00,32.539226666666664,30.548553
2021-04-10 03:00:00,32.66986666666667,31.323154
2021-04-10 06:00:00,32.66276,31.414845
2021-04-10 09:00:00,32.19049666666667,31.41058
2021-04-10 12:00:00,32.095546666666664,30.976507
2021-04-10 15:00:00,31.797030000000003,30.937283
2021-04-10 18:00:00,31.364866666666668,30.606544
2021-04-10 21:00:00,31.997216666666663,30.193237
2021-04-11 00:00:00,32.27691,30.800495
2021-04-11 03:00:00,32.209250000000004,31.077362
2021-04-11 06:00:00,32.55352,31.002974
2021-04-11 09:00:00,32.4863,31.300941
2021-04-11 12:00:00,33.22994333333333,31.270315
2021-04-11 15:00:00,33.906740000000006,31.97406
2021-04-11 18:00:00,33.90219,32.570847
2021-04-11 21:00:00,33.64445,32.54195
2021-04-12 00:00:00,33.38496,32.31296
2021-04-12 03:00:00,33.592393333333334,32.06068
2021-04-12 06:00:00,32.894020000000005,32.26131
2021-04-12 09:00:00,32.86738333333333,31.610176
2021-04-12 12:00:00,32.348396666666666,31.605574
2021-04-12 15:00:00,32.70895333333333,31.153004
2021-04-12 18:00:00,33.233583333333335,31.436485
2021-04-12 21:00:00,33.07776333333333,31.94501
2021-04-13 00:00:00,32.911206666666665,31.799097
2021-04-13 03:00:00,32.71305666666667,31.676176
2021-04-13 06:00:00,33.23942,31.473164
2021-04-13 09:00:00,33.55538333333333,31.977882
2021-04-13 12:00:00,34.68579666666667,32.227463
2021-04-13 15:00:00,35.229863333333334,33.318016
2021-04-13 18:00:00,35.23563666666667,33.82297
2021-04-13 21:00:00,36.17612999999999,33.80384
2021-04-14 00:00:00,37.20095666666666,34.680397
2021-04-14 03:00:00,36.94846666666667,35.677555
2021-04-14 06:00:00,36.694496666666666,35.387104
2021-04-14 09:00:00,36.99778666666666,35.14283
2021-04-14 12:00:00,36.83646333333333,35.441227
2021-04-14 15:00:00,37.61655,35.336903
2021-04-14 18:00:00,40.07111,36.0238
2021-04-14 21:00:00,40.66188666666667,38.377632
2021-04-15 00:00:00,40.45670333333334,38.84819
2021-04-15 03:00:00,40.95074,38.605274
2021-04-15 06:00:00,40.997710000000005,39.054863
2021-04-15 09:00:00,41.43394,39.088806
2021-04-15 12:00:00,43.35067,39.55238
2021-04-15 15:00:00,42.91818666666666,41.324924
2021-04-15 18:00:00,43.26341333333334,40.872032
2021-04-15 21:00:00,42.35453666666666,41.220394
2021-04-16 00:00:00,41.10486333333333,40.42642
2021-04-16 03:00:00,41.55391333333333,39.220177
2021-04-16 06:00:00,40.78391666666666,39.616905
2021-04-16 09:00:00,40.06608666666667,38.899654
2021-04-16 12:00:00,41.3435,38.285145
2021-04-16 15:00:00,41.591883333333335,39.512264
2021-04-16 18:00:00,41.47513333333334,39.664143
2021-04-16 21:00:00,42.573283333333336,39.56105
2021-04-17 00:00:00,43.29902333333334,40.624302
2021-04-17 03:00:00,43.10159333333333,41.263393
2021-04-17 06:00:00,42.65183,41.07629
2021-04-17 09:00:00,41.80403666666666,40.64646
2021-04-17 12:00:00,40.935010000000005,39.88326
2021-04-17 15:00:00,40.724783333333335,39.120224
2021-04-17 18:00:00,41.75423333333333,38.85237
2021-04-17 21:00:00,39.209853333333335,39.867474
2021-04-18 00:00:00,36.71127333333333,37.528957
2021-04-18 03:00:00,36.22121333333333,35.279453
2021-04-18 06:00:00,34.55262666666667,34.744976
2021-04-18 09:00:00,34.36239666666666,33.17744
2021-04-18 12:00:00,37.29955666666667,33.04567
2021-04-18 15:00:00,37.896366666666665,35.720715
2021-04-18 18:00:00,38.91088,36.257977
