time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,22.758808
2021-02-08 15:00:00,25.26600333333333,23.055319
2021-02-08 18:00:00,25.17858,22.727869
2021-02-08 21:00:00,25.338450000000005,22.618238
2021-02-09 00:00:00,25.431906666666663,22.731997
2021-02-09 03:00:00,25.65428,22.799566
2021-02-09 06:00:00,25.85781666666667,22.968977
2021-02-09 09:00:00,25.36342,23.318779
2021-02-09 12:00:00,25.60042333333333,22.819933
2021-02-09 15:00:00,26.550923333333333,22.885624
2021-02-09 18:00:00,26.846226666666663,23.746223
2021-02-09 21:00:00,27.545826666666667,23.941698
2021-02-10 00:00:00,27.425976666666667,24.610695
2021-02-10 03:00:00,27.573396666666667,24.520676
2021-02-10 06:00:00,28.10803333333333,24.574797
2021-02-10 09:00:00,27.51981333333333,25.059206
2021-02-10 12:00:00,26.57289,25.074085
2021-02-10 15:00:00,26.914356666666663,24.034883
2021-02-10 18:00:00,26.41885333333333,24.077387
2021-02-10 21:00:00,26.68668333333333,23.555649
2021-02-11 00:00:00,27.02227,23.770359
2021-02-11 03:00:00,27.346243333333334,24.13332
2021-02-11 06:00:00,27.788996666666662,24.48071
2021-02-11 09:00:00,27.75098,24.809195
2021-02-11 12:00:00,28.13477333333333,24.81
2021-02-11 15:00:00,27.997276666666664,25.20947
2021-02-11 18:00:00,27.504146666666667,25.086693
2021-02-11 21:00:00,27.67026333333333,24.531237
2021-02-12 00:00:00,27.217103333333338,24.717754
2021-02-12 03:00:00,27.37385,24.298887
2021-02-12 06:00:00,27.723703333333333,24.453981
2021-02-12 09:00:00,28.19885333333333,24.787283
2021-02-12 12:00:00,28.71652333333333,25.228344
2021-02-12 15:00:00,30.26925333333333,25.765764
2021-02-12 18:00:00,30.702006666666662,27.044197
2021-02-12 21:00:00,31.35513333333333,27.390491
2021-02-13 00:00:00,31.61177,27.908234
2021-02-13 03:00:00,30.704556666666665,28.158775
2021-02-13 06:00:00,30.50829,27.393145
2021-02-13 09:00:00,30.10196,27.15768
2021-02-13 12:00:00,30.69061333333333,26.775805
2021-02-13 15:00:00,31.09855,27.300611
2021-02-13 18:00:00,33.121826666666664,27.661034
2021-02-13 21:00:00,34.13342666666667,29.512037
2021-02-14 00:00:00,34.32868666666667,30.347427
2021-02-14 03:00:00,34.353440000000006,30.507673
2021-02-14 06:00:00,34.50912,30.496792
2021-02-14 09:00:00,33.56819333333334,30.635363
2021-02-14 12:00:00,33.223216666666666,29.772007
2021-02-14 15:00:00,33.214310000000005,29.461555
2021-02-14 18:00:00,33.94544333333334,29.486137
2021-02-14 21:00:00,32.69601666666667,30.10559
2021-02-15 00:00:00,30.70797,29.045235
2021-02-15 03:00:00,31.60409,27.341309
2021-02-15 06:00:00,32.306513333333335,27.998802
2021-02-15 09:00:00,33.54137,28.561241
2021-02-15 12:00:00,34.03957,29.746538
2021-02-15 15:00:00,34.21301333333333,30.234867
2021-02-15 18:00:00,33.339443333333335,30.298725
2021-02-15 21:00:00,32.460559999999994,29.670807
2021-02-16 00:00:00,32.75136666666666,28.894827
2021-02-16 03:00:00,32.36638666666666,29.070095
2021-02-16 06:00:00,33.02235,28.689371
2021-02-16 09:00:00,32.22234,29.335733
2021-02-16 12:00:00,31.62080333333333,28.607388
2021-02-16 15:00:00,31.72154666666667,28.031881
2021-02-16 18:00:00,31.58433666666667,28.201424
2021-02-16 21:00:00,31.434616666666667,28.009995
2021-02-17 00:00:00,30.602063333333334,27.935978
2021-02-17 03:00:00,30.700813333333333,27.264822
2021-02-17 06:00:00,31.57713,27.299631
2021-02-17 09:00:00,31.875363333333336,28.03498
2021-02-17 12:00:00,31.82874666666667,28.247244
2021-02-17 15:00:00,31.830920000000003,28.34344
2021-02-17 18:00:00,32.231876666666665,28.365114
2021-02-17 21:00:00,32.75333333333333,28.519964
2021-02-18 00:00:00,33.22741333333334,28.889849
2021-02-18 03:00:00,32.86828666666667,29.051468
2021-02-18 06:00:00,32.54143333333334,28.890528
2021-02-18 09:00:00,32.27283333333334,28.752426
2021-02-18 12:00:00,32.53462,28.434744
2021-02-18 15:00:00,32.21903333333333,28.613285
2021-02-18 18:00:00,32.76053666666667,28.6731
2021-02-18 21:00:00,32.36137,29.135595
2021-02-19 00:00:00,31.925466666666665,28.791786
2021-02-19 03:00:00,32.328923333333336,28.414936
2021-02-19 06:00:00,33.46970666666667,28.795612
2021-02-19 09:00:00,34.013463333333334,29.76692
2021-02-19 12:00:00,34.13206,30.321198
2021-02-19 15:00:00,34.80822,30.578522
2021-02-19 18:00:00,34.60610333333333,31.065296
2021-02-19 21:00:00,34.39648,30.463753
2021-02-20 00:00:00,34.81191999999999,30.348255
2021-02-20 03:00:00,34.74504666666667,30.7854
2021-02-20 06:00:00,34.733533333333334,30.803957
2021-02-20 09:00:00,36.22153333333333,30.832558
2021-02-20 12:00:00,35.49195,32.23244
2021-02-20 15:00:00,35.89087333333333,31.542862
2021-02-20 18:00:00,34.92413666666667,31.912054
2021-02-20 21:00:00,34.094950000000004,31.124609
2021-02-21 00:00:00,34.24037,30.293743
2021-02-21 03:00:00,33.81390666666667,30.399605
2021-02-21 06:00:00,34.20717333333334,30.054708
2021-02-21 09:00:00,34.30807333333333,30.42118
2021-02-21 12:00:00,34.43492333333334,30.519148
2021-02-21 15:00:00,34.90996333333333,30.645088
2021-02-21 18:00:00,34.16862333333333,31.112822
2021-02-21 21:00:00,33.52001666666667,30.436317
2021-02-22 00:00:00,32.57217,29.842924
2021-02-22 03:00:00,32.44017333333334,29.052263
2021-02-22 06:00:00,31.676573333333334,29.050533
2021-02-22 09:00:00,30.39973,28.225674
2021-02-22 12:00:00,30.395386666666667,27.117138
2021-02-22 15:00:00,29.690026666666668,27.19782
2021-02-22 18:00:00,31.27852,26.579082
2021-02-22 21:00:00,30.67318333333333,27.907883
2021-02-23 00:00:00,28.607043333333333,27.399662
2021-02-23 03:00:00,27.21431,25.630667
2021-02-23 06:00:00,23.872036666666663,24.36846
2021-02-23 09:00:00,26.344683333333336,21.443172
2021-02-23 12:00:00,25.954656666666665,23.568134
2021-02-23 15:00:00,24.418346666666665,23.282953
2021-02-23 18:00:00,25.19633333333333,21.962927
2021-02-23 21:00:00,26.23456333333333,22.510643
2021-02-24 00:00:00,27.882636666666667,23.523287
2021-02-24 03:00:00,27.787846666666667,24.940636
2021-02-24 06:00:00,28.071643333333338,24.85152
2021-02-24 09:00:00,27.93532,25.077381
2021-02-24 12:00:00,28.06437333333333,24.978292
2021-02-24 15:00:00,28.466086666666666,25.13418
2021-02-24 18:00:00,27.62795333333333,25.467308
2021-02-24 21:00:00,28.159246666666665,24.631416
2021-02-25 00:00:00,27.344056666666663,25.118254
2021-02-25 03:00:00,27.399886666666664,24.408516
2021-02-25 06:00:00,26.965933333333336,24.508759
2021-02-25 09:00:00,28.04782333333333,24.135798
2021-02-25 12:00:00,27.98597666666667,25.066513
2021-02-25 15:00:00,27.212976666666663,25.054317
2021-02-25 18:00:00,26.338406666666668,24.349428
2021-02-25 21:00:00,24.70205,23.568499
2021-02-26 00:00:00,24.98428,22.136118
2021-02-26 03:00:00,24.218753333333336,22.355604
2021-02-26 06:00:00,25.0765,21.675123
2021-02-26 09:00:00,25.08675666666667,22.475447
2021-02-26 12:00:00,26.316323333333333,22.522861
2021-02-26 15:00:00,26.37221333333333,23.573086
2021-02-26 18:00:00,24.92286,23.574232
2021-02-26 21:00:00,25.674216666666663,22.309652
2021-02-27 00:00:00,25.349913333333333,22.980154
2021-02-27 03:00:00,25.49308333333333,22.647266
2021-02-27 06:00:00,25.26429,22.836576
2021-02-27 09:00:00,25.941906666666668,22.593954
2021-02-27 12:00:00,25.76446333333333,23.198315
2021-02-27 15:00:00,26.538216666666667,23.015924
2021-02-27 18:00:00,26.74749333333333,23.774801
2021-02-27 21:00:00,26.420186666666662,23.971846
2021-02-28 00:00:00,24.907453333333333,23.634193
2021-02-28 03:00:00,24.052143333333333,22.283585
2021-02-28 06:00:00,24.34888,21.607325
2021-02-28 09:00:00,24.160286666666664,21.770279
2021-02-28 12:00:00,23.630376666666667,21.68654
2021-02-28 15:00:00,23.846496666666667,21.249537
2021-02-28 18:00:00,24.698786666666667,21.49259
2021-02-28 21:00:00,25.036276666666662,22.092924
2021-03-01 00:00:00,25.127873333333337,22.323307
2021-03-01 03:00:00,25.032386666666667,22.335947
2021-03-01 06:00:00,26.35361333333333,22.354635
2021-03-01 09:00:00,26.49723,23.535006
2021-03-01 12:00:00,27.067196666666664,23.437738
2021-03-01 15:00:00,26.308633333333333,24.022165
2021-03-01 18:00:00,27.026706666666666,23.499134
2021-03-01 21:00:00,27.80408333333333,24.096775
2021-03-02 00:00:00,29.13507333333333,24.907518
2021-03-02 03:00:00,28.76633,26.012575
2021-03-02 06:00:00,29.35177,25.737583
2021-03-02 09:00:00,29.566256666666664,26.265991
2021-03-02 12:00:00,29.150983333333333,26.413284
2021-03-02 15:00:00,28.35323333333333,25.860474
2021-03-02 18:00:00,28.02785666666667,25.283043
2021-03-02 21:00:00,28.59581,24.946825
2021-03-03 00:00:00,29.24226,25.468025
2021-03-03 03:00:00,30.29620333333333,26.080853
2021-03-03 06:00:00,30.87135333333333,27.073961
2021-03-03 09:00:00,30.87135,27.46848
2021-03-03 12:00:00,30.565456666666662,27.508417
2021-03-03 15:00:00,30.84910333333333,26.591618
2021-03-03 18:00:00,30.140163333333334,27.368391
2021-03-03 21:00:00,30.18023,26.784616
2021-03-04 00:00:00,29.440573333333333,26.761269
2021-03-04 03:00:00,29.42355,26.198229
2021-03-04 06:00:00,29.17678,26.128708
2021-03-04 09:00:00,29.05568,25.948658
2021-03-04 12:00:00,29.17246333333333,25.819715
2021-03-04 15:00:00,27.855753333333336,25.940268
2021-03-04 18:00:00,27.63338,24.890118
2021-03-04 21:00:00,26.67796333333333,24.681112
2021-03-05 00:00:00,26.458056666666664,23.873173
2021-03-05 03:00:00,26.46812333333333,23.615242
2021-03-05 06:00:00,26.30165,23.660131
2021-03-05 09:00:00,26.84315,23.927961
2021-03-05 12:00:00,26.985946666666667,24.79926
2021-03-05 15:00:00,27.79702333333333,24.493828
2021-03-05 18:00:00,28.07303333333333,24.905642
2021-03-05 21:00:00,27.814813333333333,25.220171
2021-03-06 00:00:00,27.36512,25.192263
2021-03-06 03:00:00,27.65698,24.41202
2021-03-06 06:00:00,27.32494,24.859034
2021-03-06 09:00:00,26.868276666666663,24.526203
2021-03-06 12:00:00,26.95819,24.063568
2021-03-06 15:00:00,27.722220000000004,24.220844
2021-03-06 18:00:00,28.136486666666663,24.973585
2021-03-06 21:00:00,28.326136666666667,25.335306
2021-03-07 00:00:00,28.72404333333333,25.359829
2021-03-07 03:00:00,28.602166666666665,25.669422
2021-03-07 06:00:00,28.63489,25.579931
2021-03-07 09:00:00,28.205226666666665,25.461826
2021-03-07 12:00:00,28.00658333333333,25.10585
2021-03-07 15:00:00,27.937750000000005,24.94231
2021-03-07 18:00:00,27.955663333333334,24.941183
2021-03-07 21:00:00,28.72465333333333,25.133219
2021-03-08 00:00:00,28.82813333333333,25.65946
2021-03-08 03:00:00,28.98521,25.71541
2021-03-08 06:00:00,28.966496666666668,25.882084
2021-03-08 09:00:00,29.43931333333333,25.849257
2021-03-08 12:00:00,30.45429,26.20947
2021-03-08 15:00:00,30.83136333333333,27.023424
2021-03-08 18:00:00,31.040630000000004,27.376993
2021-03-08 21:00:00,31.663646666666665,27.596016
2021-03-09 00:00:00,31.581043333333337,28.191002
2021-03-09 03:00:00,31.097013333333333,28.078974
2021-03-09 06:00:00,31.287496666666662,27.692608
2021-03-09 09:00:00,31.01866666666667,27.79269
2021-03-09 12:00:00,30.84945666666667,27.62699
2021-03-09 15:00:00,30.885520000000003,27.477306
2021-03-09 18:00:00,31.143843333333333,27.562878
2021-03-09 21:00:00,31.329426666666667,27.813854
2021-03-10 00:00:00,30.02314,27.986517
2021-03-10 03:00:00,30.42589333333333,26.695938
2021-03-10 06:00:00,30.657956666666667,26.77865
2021-03-10 09:00:00,30.592303333333334,26.870607
2021-03-10 12:00:00,30.717086666666663,26.975222
2021-03-10 15:00:00,30.438826666666667,27.297606
2021-03-10 18:00:00,29.95286333333333,26.964226
2021-03-10 21:00:00,29.44756333333333,26.710743
2021-03-11 00:00:00,29.42595,26.255934
2021-03-11 03:00:00,29.37018,26.251293
2021-03-11 06:00:00,29.04188666666667,26.17732
2021-03-11 09:00:00,29.659016666666663,25.81598
2021-03-11 12:00:00,29.44793333333333,26.157282
2021-03-11 15:00:00,29.45007,26.014305
2021-03-11 18:00:00,29.93424,26.218994
2021-03-11 21:00:00,29.966873333333336,26.663038
2021-03-12 00:00:00,29.87456333333333,26.739504
2021-03-12 03:00:00,29.630336666666665,26.599771
2021-03-12 06:00:00,29.31745,26.36155
2021-03-12 09:00:00,28.651826666666665,26.082304
2021-03-12 12:00:00,28.48747,25.70632
2021-03-12 15:00:00,28.16588,25.44803
2021-03-12 18:00:00,28.14712,25.11789
2021-03-12 21:00:00,27.69158333333333,25.18355
2021-03-13 00:00:00,27.96053,24.793043
2021-03-13 03:00:00,28.32716333333333,24.975632
2021-03-13 06:00:00,28.92643333333333,25.295692
2021-03-13 09:00:00,29.93586,25.866877
2021-03-13 12:00:00,30.11851333333333,26.799866
2021-03-13 15:00:00,30.22837,26.970564
2021-03-13 18:00:00,29.942463333333336,26.901442
2021-03-13 21:00:00,29.648983333333334,26.680134
2021-03-14 00:00:00,29.57881,26.514267
2021-03-14 03:00:00,29.257636666666667,26.34157
2021-03-14 06:00:00,29.40292,26.13014
2021-03-14 09:00:00,29.13176,26.244835
2021-03-14 12:00:00,28.874503333333333,25.988367
2021-03-14 15:00:00,29.19259,25.84758
2021-03-14 18:00:00,29.32889,26.085527
2021-03-14 21:00:00,28.798043333333336,26.220264
2021-03-15 00:00:00,29.10442333333333,25.7588
2021-03-15 03:00:00,28.007680000000004,25.925709
2021-03-15 06:00:00,27.52790333333333,25.026749
2021-03-15 09:00:00,27.70180333333333,24.62189
2021-03-15 12:00:00,27.27580333333333,24.715553
2021-03-15 15:00:00,27.40608333333333,23.418
2021-03-15 18:00:00,27.54809,24.24785
2021-03-15 21:00:00,27.13053333333333,24.480175
2021-03-16 00:00:00,27.254036666666668,24.015654
2021-03-16 03:00:00,27.67786,24.125591
2021-03-16 06:00:00,27.80662,24.684732
2021-03-16 09:00:00,27.55187,24.885881
2021-03-16 12:00:00,27.82614,24.74616
2021-03-16 15:00:00,27.30622666666667,24.91903
2021-03-16 18:00:00,27.617506666666667,24.340834
2021-03-16 21:00:00,27.83947333333333,24.576063
2021-03-17 00:00:00,27.65277,24.892784
2021-03-17 03:00:00,28.082263333333334,24.605507
2021-03-17 06:00:00,27.780743333333334,25.066385
2021-03-17 09:00:00,28.393326666666667,24.901503
2021-03-17 12:00:00,30.09755,25.56131
2021-03-17 15:00:00,30.70303,27.01419
2021-03-17 18:00:00,30.637263333333333,27.388048
2021-03-17 21:00:00,30.754726666666667,27.571613
2021-03-18 00:00:00,30.10667,27.54675
2021-03-18 03:00:00,30.039336666666667,26.858751
2021-03-18 06:00:00,29.9369,26.79836
2021-03-18 09:00:00,29.74120333333333,26.821997
2021-03-18 12:00:00,29.868749999999995,26.698704
2021-03-18 15:00:00,29.487493333333333,26.825375
2021-03-18 18:00:00,29.53559333333333,26.5373
2021-03-18 21:00:00,29.29991666666667,26.428144
2021-03-19 00:00:00,29.694443333333336,26.225138
2021-03-19 03:00:00,29.857376666666667,26.53646
2021-03-19 06:00:00,30.07362333333333,26.654032
2021-03-19 09:00:00,30.17937333333333,26.859255
2021-03-19 12:00:00,30.22,26.75559
2021-03-19 15:00:00,30.232996666666665,26.9976
2021-03-19 18:00:00,30.07636,27.153688
2021-03-19 21:00:00,30.11224333333333,26.907547
2021-03-20 00:00:00,30.781186666666667,27.112244
2021-03-20 03:00:00,30.70055333333333,27.460321
2021-03-20 06:00:00,31.07948333333333,27.376402
2021-03-20 09:00:00,30.995083333333337,27.703068
2021-03-20 12:00:00,30.7069,27.71581
2021-03-20 15:00:00,30.57988333333333,27.46865
2021-03-20 18:00:00,30.16411666666666,27.314304
2021-03-20 21:00:00,29.70429,26.925709
2021-03-21 00:00:00,29.26563,26.496893
2021-03-21 03:00:00,29.092116666666666,26.090101
2021-03-21 06:00:00,29.09517,25.931953
2021-03-21 09:00:00,29.124866666666662,25.927769
2021-03-21 12:00:00,29.376066666666663,25.992142
2021-03-21 15:00:00,29.7516,26.20488
2021-03-21 18:00:00,29.596843333333336,26.572361
2021-03-21 21:00:00,28.982966666666663,25.83436
2021-03-22 00:00:00,29.034593333333333,25.853941
2021-03-22 03:00:00,29.124466666666667,25.851303
2021-03-22 06:00:00,29.007283333333334,25.94724
2021-03-22 09:00:00,29.16167,25.878544
2021-03-22 12:00:00,29.14765,26.111134
2021-03-22 15:00:00,28.907316666666663,25.879911
2021-03-22 18:00:00,27.667556666666663,25.908024
2021-03-22 21:00:00,27.62091,24.731852
2021-03-23 00:00:00,27.52245666666667,24.630405
2021-03-23 03:00:00,27.02255333333333,24.608818
2021-03-23 06:00:00,27.32809,24.165232
2021-03-23 09:00:00,27.25346333333333,24.42674
2021-03-23 12:00:00,27.343096666666668,24.48731
2021-03-23 15:00:00,27.557023333333333,24.51217
2021-03-23 18:00:00,26.932376666666663,24.746643
2021-03-23 21:00:00,26.637286666666668,24.07227
2021-03-24 00:00:00,26.826616666666663,23.814291
2021-03-24 03:00:00,27.13053333333333,24.076239
2021-03-24 06:00:00,27.525146666666668,24.402195
2021-03-24 09:00:00,27.600530000000003,24.560686
2021-03-24 12:00:00,27.48314333333333,24.442556
2021-03-24 15:00:00,26.672126666666667,24.74977
2021-03-24 18:00:00,25.515516666666667,24.142735
2021-03-24 21:00:00,24.86556333333333,23.03192
2021-03-25 00:00:00,24.88456333333333,22.438068
2021-03-25 03:00:00,25.216843333333333,22.354164
2021-03-25 06:00:00,25.44539,22.66019
2021-03-25 09:00:00,25.342583333333334,22.836542
2021-03-25 12:00:00,25.59714333333333,22.824284
2021-03-25 15:00:00,26.24756333333333,22.972427
2021-03-25 18:00:00,26.0737,23.489326
2021-03-25 21:00:00,25.769096666666663,23.346392
2021-03-26 00:00:00,25.623536666666663,23.055769
2021-03-26 03:00:00,25.729983333333337,22.805647
2021-03-26 06:00:00,25.77967,23.033829
2021-03-26 09:00:00,26.35651,22.95645
2021-03-26 12:00:00,26.61514333333333,23.474384
2021-03-26 15:00:00,27.12863333333333,23.641123
2021-03-26 18:00:00,27.34593666666667,23.98841
2021-03-26 21:00:00,27.16986333333333,24.369816
2021-03-27 00:00:00,26.97629333333333,24.076586
2021-03-27 03:00:00,26.818256666666667,23.917252
2021-03-27 06:00:00,26.727216666666667,23.721434
2021-03-27 09:00:00,26.292156666666667,23.718204
2021-03-27 12:00:00,26.53494,23.368874
2021-03-27 15:00:00,26.774286666666665,23.648867
2021-03-27 18:00:00,27.04281,23.990047
2021-03-27 21:00:00,27.035173333333333,24.166573
2021-03-28 00:00:00,27.46712,24.179365
2021-03-28 03:00:00,27.41594333333333,24.530272
2021-03-28 06:00:00,27.358846666666665,24.529186
2021-03-28 09:00:00,26.87054333333333,24.392788
2021-03-28 12:00:00,26.97345,24.021986
2021-03-28 15:00:00,26.556616666666667,24.048784
2021-03-28 18:00:00,26.40262333333333,23.76359
2021-03-28 21:00:00,26.604326666666665,23.629301
2021-03-29 00:00:00,26.780786666666668,23.815994
2021-03-29 03:00:00,27.025246666666664,23.895765
2021-03-29 06:00:00,27.74545333333333,24.18196
2021-03-29 09:00:00,27.81666333333333,24.753086
2021-03-29 12:00:00,27.994893333333334,24.787825
2021-03-29 15:00:00,28.162410000000005,24.739878
2021-03-29 18:00:00,27.97469666666667,24.993525
2021-03-29 21:00:00,28.05617,24.907948
2021-03-30 00:00:00,27.923006666666662,24.868912
2021-03-30 03:00:00,28.056406666666664,24.762688
2021-03-30 06:00:00,28.28819,24.888014
2021-03-30 09:00:00,28.384306666666664,25.124636
2021-03-30 12:00:00,28.202456666666667,25.121853
2021-03-30 15:00:00,28.157556666666665,24.990723
2021-03-30 18:00:00,27.815883333333336,24.986975
2021-03-30 21:00:00,27.91356333333333,24.864557
2021-03-31 00:00:00,27.492553333333333,24.804514
2021-03-31 03:00:00,27.527753333333337,24.437693
2021-03-31 06:00:00,26.96271,24.514885
2021-03-31 09:00:00,27.293613333333337,23.889664
2021-03-31 12:00:00,27.458640000000003,23.765205
2021-03-31 15:00:00,27.88224333333333,24.203693
2021-03-31 18:00:00,28.538516666666663,24.666906
2021-03-31 21:00:00,29.66206,25.372519
2021-04-01 00:00:00,29.65263333333333,26.386595
2021-04-01 03:00:00,29.84991666666666,26.156876
2021-04-01 06:00:00,30.06383,26.461733
2021-04-01 09:00:00,30.14343,26.527985
2021-04-01 12:00:00,30.68966,26.283659
2021-04-01 15:00:00,30.25509,26.701807
2021-04-01 18:00:00,30.11007,26.845621
2021-04-01 21:00:00,29.94223,26.752293
2021-04-02 00:00:00,30.19554666666666,26.570772
2021-04-02 03:00:00,30.29444,26.721437
2021-04-02 06:00:00,30.49040666666667,26.866142
2021-04-02 09:00:00,30.48635,27.03501
2021-04-02 12:00:00,31.12759,27.115059
2021-04-02 15:00:00,31.14574,27.781607
2021-04-02 18:00:00,31.642016666666667,27.68703
2021-04-02 21:00:00,32.537123333333334,28.103628
2021-04-03 00:00:00,32.22300666666666,28.843681
2021-04-03 03:00:00,32.72009666666667,28.560644
2021-04-03 06:00:00,32.538473333333336,28.995293
2021-04-03 09:00:00,32.12918333333334,28.876347
2021-04-03 12:00:00,31.23394,28.513334
2021-04-03 15:00:00,30.67128,27.764559
2021-04-03 18:00:00,29.92343,27.216488
2021-04-03 21:00:00,29.536900000000003,26.613178
2021-04-04 00:00:00,30.02435333333333,26.284636
2021-04-04 03:00:00,30.07478,26.642649
2021-04-04 06:00:00,30.68196333333333,26.714802
2021-04-04 09:00:00,30.763963333333333,27.233122
2021-04-04 12:00:00,31.18451333333333,27.290358
2021-04-04 15:00:00,31.068966666666668,27.645544
2021-04-04 18:00:00,30.69081,27.624079
2021-04-04 21:00:00,30.46102666666667,27.2777
2021-04-05 00:00:00,30.068676666666665,27.105417
2021-04-05 03:00:00,29.88982,26.702848
2021-04-05 06:00:00,30.38894666666667,26.554728
2021-04-05 09:00:00,31.12089333333333,27.020475
2021-04-05 12:00:00,31.71239,27.629864
2021-04-05 15:00:00,31.460336666666667,28.259777
2021-04-05 18:00:00,31.97775333333333,28.021254
2021-04-05 21:00:00,32.16696666666667,28.487965
2021-04-06 00:00:00,31.81958,28.61292
2021-04-06 03:00:00,31.72927,28.301273
2021-04-06 06:00:00,31.982713333333333,28.218195
2021-04-06 09:00:00,33.080816666666664,28.42792
2021-04-06 12:00:00,32.99044,29.546543
2021-04-06 15:00:00,33.79974666666667,29.380535
2021-04-06 18:00:00,34.2075,30.112726
2021-04-06 21:00:00,34.43851,30.432878
2021-04-07 00:00:00,34.743770000000005,30.661612
2021-04-07 03:00:00,33.83595333333333,30.906994
2021-04-07 06:00:00,32.443706666666664,30.08581
2021-04-07 09:00:00,31.92155333333333,28.909554
2021-04-07 12:00:00,31.548330000000004,28.42428
2021-04-07 15:00:00,30.800926666666665,28.06849
2021-04-07 18:00:00,31.5436,27.424204
2021-04-07 21:00:00,31.55195,28.112719
2021-04-08 00:00:00,31.86539,28.0891
2021-04-08 03:00:00,32.26409666666667,28.356651
2021-04-08 06:00:00,31.811913333333333,28.730755
2021-04-08 09:00:00,31.828276666666667,28.327755
2021-04-08 12:00:00,32.465113333333335,28.304018
2021-04-08 15:00:00,32.272240000000004,28.87054
2021-04-08 18:00:00,32.39791666666667,28.76004
2021-04-08 21:00:00,32.88905333333334,28.874208
2021-04-09 00:00:00,32.76846333333334,29.222223
2021-04-09 03:00:00,32.4693,29.14516
2021-04-09 06:00:00,32.34232,28.859844
2021-04-09 09:00:00,32.29816333333333,28.706991
2021-04-09 12:00:00,31.870746666666665,28.747337
2021-04-09 15:00:00,31.68566,28.264256
2021-04-09 18:00:00,31.552086666666668,28.244507
2021-04-09 21:00:00,31.73284,28.12424
2021-04-10 00:00:00,32.539226666666664,28.250523
2021-04-10 03:00:00,32.66986666666667,28.886892
2021-04-10 06:00:00,32.66276,29.037016
2021-04-10 09:00:00,32.19049666666667,29.032173
2021-04-10 12:00:00,32.095546666666664,28.637407
2021-04-10 15:00:00,31.797030000000003,28.38425
2021-04-10 18:00:00,31.364866666666668,28.297848
2021-04-10 21:00:00,31.997216666666663,27.949608
2021-04-11 00:00:00,32.27691,28.433428
2021-04-11 03:00:00,32.209250000000004,28.647705
2021-04-11 06:00:00,32.55352,28.605572
2021-04-11 09:00:00,32.4863,28.953783
2021-04-11 12:00:00,33.22994333333333,28.814774
2021-04-11 15:00:00,33.906740000000006,29.554052
2021-04-11 18:00:00,33.90219,30.124712
2021-04-11 21:00:00,33.64445,30.17198
2021-04-12 00:00:00,33.38496,29.91828
2021-04-12 03:00:00,33.592393333333334,29.702501
2021-04-12 06:00:00,32.894020000000005,29.85193
2021-04-12 09:00:00,32.86738333333333,29.295616
2021-04-12 12:00:00,32.348396666666666,29.201603
2021-04-12 15:00:00,32.70895333333333,28.712742
2021-04-12 18:00:00,33.233583333333335,29.128805
2021-04-12 21:00:00,33.07776333333333,29.512688
2021-04-13 00:00:00,32.911206666666665,29.379528
2021-04-13 03:00:00,32.71305666666667,29.12179
2021-04-13 06:00:00,33.23942,29.037523
2021-04-13 09:00:00,33.55538333333333,29.447763
2021-04-13 12:00:00,34.68579666666667,29.87188
2021-04-13 15:00:00,35.229863333333334,30.842394
2021-04-13 18:00:00,35.23563666666667,31.318125
2021-04-13 21:00:00,36.17612999999999,31.285423
2021-04-14 00:00:00,37.20095666666666,32.14869
2021-04-14 03:00:00,36.94846666666667,32.962414
2021-04-14 06:00:00,36.694496666666666,32.77829
2021-04-14 09:00:00,36.99778666666666,32.625343
2021-04-14 12:00:00,36.83646333333333,32.91877
2021-04-14 15:00:00,37.61655,32.784557
2021-04-14 18:00:00,40.07111,33.50456
2021-04-14 21:00:00,40.66188666666667,35.55049
2021-04-15 00:00:00,40.45670333333334,36.01707
2021-04-15 03:00:00,40.95074,35.83241
2021-04-15 06:00:00,40.997710000000005,36.34735
2021-04-15 09:00:00,41.43394,36.302834
2021-04-15 12:00:00,43.35067,36.695793
2021-04-15 15:00:00,42.91818666666666,38.3662
2021-04-15 18:00:00,43.26341333333334,37.95042
2021-04-15 21:00:00,42.35453666666666,38.19795
2021-04-16 00:00:00,41.10486333333333,37.400272
2021-04-16 03:00:00,41.55391333333333,36.450397
2021-04-16 06:00:00,40.78391666666666,36.76591
2021-04-16 09:00:00,40.06608666666667,36.16136
2021-04-16 12:00:00,41.3435,35.52797
2021-04-16 15:00:00,41.591883333333335,36.580154
2021-04-16 18:00:00,41.47513333333334,36.80641
2021-04-16 21:00:00,42.573283333333336,36.6542
2021-04-17 00:00:00,43.29902333333334,37.57128
2021-04-17 03:00:00,43.10159333333333,38.09914
2021-04-17 06:00:00,42.65183,37.91119
2021-04-17 09:00:00,41.80403666666666,37.593273
2021-04-17 12:00:00,40.935010000000005,36.8612
2021-04-17 15:00:00,40.724783333333335,36.15812
2021-04-17 18:00:00,41.75423333333333,36.021767
2021-04-17 21:00:00,39.209853333333335,36.870182
2021-04-18 00:00:00,36.71127333333333,34.76661
2021-04-18 03:00:00,36.22121333333333,32.936005
2021-04-18 06:00:00,34.55262666666667,32.18965
2021-04-18 09:00:00,34.36239666666666,30.826021
2021-04-18 12:00:00,37.29955666666667,30.541
2021-04-18 15:00:00,37.896366666666665,33.19492
2021-04-18 18:00:00,38.91088,33.69679
