time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.492815
2021-02-08 15:00:00,25.26600333333333,23.360687
2021-02-08 18:00:00,25.17858,23.258184
2021-02-08 21:00:00,25.338450000000005,23.225348
2021-02-09 00:00:00,25.431906666666663,23.364277
2021-02-09 03:00:00,25.65428,23.443102
2021-02-09 06:00:00,25.85781666666667,23.606848
2021-02-09 09:00:00,25.36342,23.692099
2021-02-09 12:00:00,25.60042333333333,23.33565
2021-02-09 15:00:00,26.550923333333333,23.651634
2021-02-09 18:00:00,26.846226666666663,24.399694
2021-02-09 21:00:00,27.545826666666667,24.849586
2021-02-10 00:00:00,27.425976666666667,25.236362
2021-02-10 03:00:00,27.573396666666667,25.075642
2021-02-10 06:00:00,28.10803333333333,25.216614
2021-02-10 09:00:00,27.51981333333333,25.610708
2021-02-10 12:00:00,26.57289,25.056505
2021-02-10 15:00:00,26.914356666666663,24.312794
2021-02-10 18:00:00,26.41885333333333,24.611195
2021-02-10 21:00:00,26.68668333333333,24.292137
2021-02-11 00:00:00,27.02227,24.523293
2021-02-11 03:00:00,27.346243333333334,24.726665
2021-02-11 06:00:00,27.788996666666662,24.94046
2021-02-11 09:00:00,27.75098,25.320213
2021-02-11 12:00:00,28.13477333333333,25.315346
2021-02-11 15:00:00,27.997276666666664,25.61105
2021-02-11 18:00:00,27.504146666666667,25.553043
2021-02-11 21:00:00,27.67026333333333,25.132162
2021-02-12 00:00:00,27.217103333333338,25.2397
2021-02-12 03:00:00,27.37385,24.89195
2021-02-12 06:00:00,27.723703333333333,24.977243
2021-02-12 09:00:00,28.19885333333333,25.22541
2021-02-12 12:00:00,28.71652333333333,25.689365
2021-02-12 15:00:00,30.26925333333333,26.400805
2021-02-12 18:00:00,30.702006666666662,27.467703
2021-02-12 21:00:00,31.35513333333333,27.806915
2021-02-13 00:00:00,31.61177,28.368612
2021-02-13 03:00:00,30.704556666666665,28.499092
2021-02-13 06:00:00,30.50829,27.671144
2021-02-13 09:00:00,30.10196,27.533382
2021-02-13 12:00:00,30.69061333333333,27.203339
2021-02-13 15:00:00,31.09855,27.735353
2021-02-13 18:00:00,33.121826666666664,28.051256
2021-02-13 21:00:00,34.13342666666667,30.024866
2021-02-14 00:00:00,34.32868666666667,30.666666
2021-02-14 03:00:00,34.353440000000006,30.880566
2021-02-14 06:00:00,34.50912,30.712475
2021-02-14 09:00:00,33.56819333333334,30.853235
2021-02-14 12:00:00,33.223216666666666,30.162155
2021-02-14 15:00:00,33.214310000000005,29.863941
2021-02-14 18:00:00,33.94544333333334,29.76473
2021-02-14 21:00:00,32.69601666666667,30.36864
2021-02-15 00:00:00,30.70797,29.897179
2021-02-15 03:00:00,31.60409,27.955614
2021-02-15 06:00:00,32.306513333333335,28.486572
2021-02-15 09:00:00,33.54137,29.06646
2021-02-15 12:00:00,34.03957,30.0985
2021-02-15 15:00:00,34.21301333333333,30.463768
2021-02-15 18:00:00,33.339443333333335,30.610714
2021-02-15 21:00:00,32.460559999999994,29.961155
2021-02-16 00:00:00,32.75136666666666,29.248398
2021-02-16 03:00:00,32.36638666666666,29.396967
2021-02-16 06:00:00,33.02235,29.065483
2021-02-16 09:00:00,32.22234,29.517248
2021-02-16 12:00:00,31.62080333333333,28.996315
2021-02-16 15:00:00,31.72154666666667,28.582378
2021-02-16 18:00:00,31.58433666666667,28.594206
2021-02-16 21:00:00,31.434616666666667,28.496365
2021-02-17 00:00:00,30.602063333333334,28.36814
2021-02-17 03:00:00,30.700813333333333,27.66406
2021-02-17 06:00:00,31.57713,27.708786
2021-02-17 09:00:00,31.875363333333336,28.380919
2021-02-17 12:00:00,31.82874666666667,28.697813
2021-02-17 15:00:00,31.830920000000003,28.571297
2021-02-17 18:00:00,32.231876666666665,28.62091
2021-02-17 21:00:00,32.75333333333333,29.027391
2021-02-18 00:00:00,33.22741333333334,29.533607
2021-02-18 03:00:00,32.86828666666667,30.037645
2021-02-18 06:00:00,32.54143333333334,29.62534
2021-02-18 09:00:00,32.27283333333334,29.23687
2021-02-18 12:00:00,32.53462,29.088884
2021-02-18 15:00:00,32.21903333333333,29.347221
2021-02-18 18:00:00,32.76053666666667,28.871489
2021-02-18 21:00:00,32.36137,29.330997
2021-02-19 00:00:00,31.925466666666665,29.037294
2021-02-19 03:00:00,32.328923333333336,28.62945
2021-02-19 06:00:00,33.46970666666667,28.933285
2021-02-19 09:00:00,34.013463333333334,29.950804
2021-02-19 12:00:00,34.13206,30.325846
2021-02-19 15:00:00,34.80822,30.47769
2021-02-19 18:00:00,34.60610333333333,31.092688
2021-02-19 21:00:00,34.39648,31.033333
2021-02-20 00:00:00,34.81191999999999,30.850204
2021-02-20 03:00:00,34.74504666666667,31.17133
2021-02-20 06:00:00,34.733533333333334,30.987686
2021-02-20 09:00:00,36.22153333333333,30.987026
2021-02-20 12:00:00,35.49195,32.24741
2021-02-20 15:00:00,35.89087333333333,31.68865
2021-02-20 18:00:00,34.92413666666667,31.908808
2021-02-20 21:00:00,34.094950000000004,31.258417
2021-02-21 00:00:00,34.24037,30.471539
2021-02-21 03:00:00,33.81390666666667,30.538843
2021-02-21 06:00:00,34.20717333333334,30.154003
2021-02-21 09:00:00,34.30807333333333,30.447062
2021-02-21 12:00:00,34.43492333333334,30.543753
2021-02-21 15:00:00,34.90996333333333,30.669193
2021-02-21 18:00:00,34.16862333333333,31.064068
2021-02-21 21:00:00,33.52001666666667,30.458729
2021-02-22 00:00:00,32.57217,30.002478
2021-02-22 03:00:00,32.44017333333334,29.235191
2021-02-22 06:00:00,31.676573333333334,28.947477
2021-02-22 09:00:00,30.39973,28.469225
2021-02-22 12:00:00,30.395386666666667,28.00998
2021-02-22 15:00:00,29.690026666666668,27.580608
2021-02-22 18:00:00,31.27852,26.905375
2021-02-22 21:00:00,30.67318333333333,28.181332
2021-02-23 00:00:00,28.607043333333333,27.701525
2021-02-23 03:00:00,27.21431,26.269989
2021-02-23 06:00:00,23.872036666666663,25.13804
2021-02-23 09:00:00,26.344683333333336,22.959654
2021-02-23 12:00:00,25.954656666666665,24.503643
2021-02-23 15:00:00,24.418346666666665,24.071362
2021-02-23 18:00:00,25.19633333333333,22.898228
2021-02-23 21:00:00,26.23456333333333,23.456982
2021-02-24 00:00:00,27.882636666666667,24.352003
2021-02-24 03:00:00,27.787846666666667,25.47171
2021-02-24 06:00:00,28.071643333333338,25.335543
2021-02-24 09:00:00,27.93532,25.539549
2021-02-24 12:00:00,28.06437333333333,25.56742
2021-02-24 15:00:00,28.466086666666666,25.745111
2021-02-24 18:00:00,27.62795333333333,25.88519
2021-02-24 21:00:00,28.159246666666665,25.26696
2021-02-25 00:00:00,27.344056666666663,25.630985
2021-02-25 03:00:00,27.399886666666664,24.979052
2021-02-25 06:00:00,26.965933333333336,24.956478
2021-02-25 09:00:00,28.04782333333333,24.658346
2021-02-25 12:00:00,27.98597666666667,25.520222
2021-02-25 15:00:00,27.212976666666663,25.450266
2021-02-25 18:00:00,26.338406666666668,24.894144
2021-02-25 21:00:00,24.70205,24.344814
2021-02-26 00:00:00,24.98428,23.114819
2021-02-26 03:00:00,24.218753333333336,23.165241
2021-02-26 06:00:00,25.0765,22.593588
2021-02-26 09:00:00,25.08675666666667,23.158037
2021-02-26 12:00:00,26.316323333333333,23.193237
2021-02-26 15:00:00,26.37221333333333,24.208508
2021-02-26 18:00:00,24.92286,24.29718
2021-02-26 21:00:00,25.674216666666663,23.128498
2021-02-27 00:00:00,25.349913333333333,23.668621
2021-02-27 03:00:00,25.49308333333333,23.434906
2021-02-27 06:00:00,25.26429,23.452646
2021-02-27 09:00:00,25.941906666666668,23.289476
2021-02-27 12:00:00,25.76446333333333,23.854897
2021-02-27 15:00:00,26.538216666666667,23.723602
2021-02-27 18:00:00,26.74749333333333,24.302706
2021-02-27 21:00:00,26.420186666666662,24.53267
2021-02-28 00:00:00,24.907453333333333,24.224123
2021-02-28 03:00:00,24.052143333333333,23.144363
2021-02-28 06:00:00,24.34888,22.413212
2021-02-28 09:00:00,24.160286666666664,22.588465
2021-02-28 12:00:00,23.630376666666667,22.464035
2021-02-28 15:00:00,23.846496666666667,22.081553
2021-02-28 18:00:00,24.698786666666667,22.197645
2021-02-28 21:00:00,25.036276666666662,22.936775
2021-03-01 00:00:00,25.127873333333337,23.227589
2021-03-01 03:00:00,25.032386666666667,23.293377
2021-03-01 06:00:00,26.35361333333333,23.151676
2021-03-01 09:00:00,26.49723,24.252617
2021-03-01 12:00:00,27.067196666666664,24.454279
2021-03-01 15:00:00,26.308633333333333,24.886772
2021-03-01 18:00:00,27.026706666666666,24.17358
2021-03-01 21:00:00,27.80408333333333,24.750637
2021-03-02 00:00:00,29.13507333333333,25.430834
2021-03-02 03:00:00,28.76633,26.467539
2021-03-02 06:00:00,29.35177,26.083305
2021-03-02 09:00:00,29.566256666666664,26.518011
2021-03-02 12:00:00,29.150983333333333,26.707767
2021-03-02 15:00:00,28.35323333333333,26.646946
2021-03-02 18:00:00,28.02785666666667,25.857662
2021-03-02 21:00:00,28.59581,25.5488
2021-03-03 00:00:00,29.24226,25.994694
2021-03-03 03:00:00,30.29620333333333,26.495691
2021-03-03 06:00:00,30.87135333333333,27.339546
2021-03-03 09:00:00,30.87135,27.807032
2021-03-03 12:00:00,30.565456666666662,27.853281
2021-03-03 15:00:00,30.84910333333333,27.968864
2021-03-03 18:00:00,30.140163333333334,27.907627
2021-03-03 21:00:00,30.18023,27.282139
2021-03-04 00:00:00,29.440573333333333,27.317614
2021-03-04 03:00:00,29.42355,26.711203
2021-03-04 06:00:00,29.17678,26.650072
2021-03-04 09:00:00,29.05568,26.450176
2021-03-04 12:00:00,29.17246333333333,26.400217
2021-03-04 15:00:00,27.855753333333336,26.493778
2021-03-04 18:00:00,27.63338,25.61088
2021-03-04 21:00:00,26.67796333333333,25.189236
2021-03-05 00:00:00,26.458056666666664,24.659302
2021-03-05 03:00:00,26.46812333333333,24.28954
2021-03-05 06:00:00,26.30165,24.246168
2021-03-05 09:00:00,26.84315,23.891588
2021-03-05 12:00:00,26.985946666666667,24.246712
2021-03-05 15:00:00,27.79702333333333,24.549036
2021-03-05 18:00:00,28.07303333333333,25.302616
2021-03-05 21:00:00,27.814813333333333,25.4391
2021-03-06 00:00:00,27.36512,25.147942
2021-03-06 03:00:00,27.65698,24.992981
2021-03-06 06:00:00,27.32494,25.082008
2021-03-06 09:00:00,26.868276666666663,24.819254
2021-03-06 12:00:00,26.95819,24.534208
2021-03-06 15:00:00,27.722220000000004,24.557962
2021-03-06 18:00:00,28.136486666666663,25.147575
2021-03-06 21:00:00,28.326136666666667,25.479269
2021-03-07 00:00:00,28.72404333333333,25.756887
2021-03-07 03:00:00,28.602166666666665,26.063845
2021-03-07 06:00:00,28.63489,25.887644
2021-03-07 09:00:00,28.205226666666665,26.05498
2021-03-07 12:00:00,28.00658333333333,25.684488
2021-03-07 15:00:00,27.937750000000005,25.495708
2021-03-07 18:00:00,27.955663333333334,25.425568
2021-03-07 21:00:00,28.72465333333333,25.36139
2021-03-08 00:00:00,28.82813333333333,26.065903
2021-03-08 03:00:00,28.98521,26.141077
2021-03-08 06:00:00,28.966496666666668,26.258205
2021-03-08 09:00:00,29.43931333333333,26.209358
2021-03-08 12:00:00,30.45429,26.71259
2021-03-08 15:00:00,30.83136333333333,27.619421
2021-03-08 18:00:00,31.040630000000004,27.842068
2021-03-08 21:00:00,31.663646666666665,27.97891
2021-03-09 00:00:00,31.581043333333337,28.4558
2021-03-09 03:00:00,31.097013333333333,28.402472
2021-03-09 06:00:00,31.287496666666662,27.94376
2021-03-09 09:00:00,31.01866666666667,28.129286
2021-03-09 12:00:00,30.84945666666667,27.912563
2021-03-09 15:00:00,30.885520000000003,27.767553
2021-03-09 18:00:00,31.143843333333333,27.751295
2021-03-09 21:00:00,31.329426666666667,27.974236
2021-03-10 00:00:00,30.02314,28.228773
2021-03-10 03:00:00,30.42589333333333,27.15044
2021-03-10 06:00:00,30.657956666666667,27.601252
2021-03-10 09:00:00,30.592303333333334,27.847988
2021-03-10 12:00:00,30.717086666666663,27.732313
2021-03-10 15:00:00,30.438826666666667,27.692167
2021-03-10 18:00:00,29.95286333333333,27.534866
2021-03-10 21:00:00,29.44756333333333,27.080061
2021-03-11 00:00:00,29.42595,26.662523
2021-03-11 03:00:00,29.37018,26.593502
2021-03-11 06:00:00,29.04188666666667,26.553757
2021-03-11 09:00:00,29.659016666666663,26.31943
2021-03-11 12:00:00,29.44793333333333,26.962511
2021-03-11 15:00:00,29.45007,26.778679
2021-03-11 18:00:00,29.93424,26.647747
2021-03-11 21:00:00,29.966873333333336,27.064138
2021-03-12 00:00:00,29.87456333333333,27.058743
2021-03-12 03:00:00,29.630336666666665,26.98579
2021-03-12 06:00:00,29.31745,26.776669
2021-03-12 09:00:00,28.651826666666665,26.531404
2021-03-12 12:00:00,28.48747,25.95153
2021-03-12 15:00:00,28.16588,25.845465
2021-03-12 18:00:00,28.14712,25.62274
2021-03-12 21:00:00,27.69158333333333,25.54959
2021-03-13 00:00:00,27.96053,25.27625
2021-03-13 03:00:00,28.32716333333333,25.404385
2021-03-13 06:00:00,28.92643333333333,25.681288
2021-03-13 09:00:00,29.93586,26.23614
2021-03-13 12:00:00,30.11851333333333,26.983719
2021-03-13 15:00:00,30.22837,27.11639
2021-03-13 18:00:00,29.942463333333336,27.296011
2021-03-13 21:00:00,29.648983333333334,27.059
2021-03-14 00:00:00,29.57881,26.736477
2021-03-14 03:00:00,29.257636666666667,26.719854
2021-03-14 06:00:00,29.40292,26.442596
2021-03-14 09:00:00,29.13176,26.540443
2021-03-14 12:00:00,28.874503333333333,26.329496
2021-03-14 15:00:00,29.19259,26.134079
2021-03-14 18:00:00,29.32889,26.38633
2021-03-14 21:00:00,28.798043333333336,26.487844
2021-03-15 00:00:00,29.10442333333333,26.067083
2021-03-15 03:00:00,28.007680000000004,26.37145
2021-03-15 06:00:00,27.52790333333333,25.47323
2021-03-15 09:00:00,27.70180333333333,25.086233
2021-03-15 12:00:00,27.27580333333333,25.241705
2021-03-15 15:00:00,27.40608333333333,25.480925
2021-03-15 18:00:00,27.54809,25.116316
2021-03-15 21:00:00,27.13053333333333,25.183996
2021-03-16 00:00:00,27.254036666666668,24.950848
2021-03-16 03:00:00,27.67786,24.997646
2021-03-16 06:00:00,27.80662,25.207808
2021-03-16 09:00:00,27.55187,25.258766
2021-03-16 12:00:00,27.82614,25.01785
2021-03-16 15:00:00,27.30622666666667,25.283066
2021-03-16 18:00:00,27.617506666666667,24.93142
2021-03-16 21:00:00,27.83947333333333,25.196917
2021-03-17 00:00:00,27.65277,25.305626
2021-03-17 03:00:00,28.082263333333334,25.21203
2021-03-17 06:00:00,27.780743333333334,25.496836
2021-03-17 09:00:00,28.393326666666667,25.216284
2021-03-17 12:00:00,30.09755,25.882856
2021-03-17 15:00:00,30.70303,27.16191
2021-03-17 18:00:00,30.637263333333333,27.733341
2021-03-17 21:00:00,30.754726666666667,27.488077
2021-03-18 00:00:00,30.10667,27.704422
2021-03-18 03:00:00,30.039336666666667,27.159239
2021-03-18 06:00:00,29.9369,27.06244
2021-03-18 09:00:00,29.74120333333333,26.915087
2021-03-18 12:00:00,29.868749999999995,26.760763
2021-03-18 15:00:00,29.487493333333333,26.913233
2021-03-18 18:00:00,29.53559333333333,26.552586
2021-03-18 21:00:00,29.29991666666667,26.661495
2021-03-19 00:00:00,29.694443333333336,26.491018
2021-03-19 03:00:00,29.857376666666667,26.764128
2021-03-19 06:00:00,30.07362333333333,26.91083
2021-03-19 09:00:00,30.17937333333333,27.088633
2021-03-19 12:00:00,30.22,27.279978
2021-03-19 15:00:00,30.232996666666665,27.203331
2021-03-19 18:00:00,30.07636,27.155733
2021-03-19 21:00:00,30.11224333333333,27.066313
2021-03-20 00:00:00,30.781186666666667,27.019567
2021-03-20 03:00:00,30.70055333333333,27.670418
2021-03-20 06:00:00,31.07948333333333,27.591646
2021-03-20 09:00:00,30.995083333333337,27.905943
2021-03-20 12:00:00,30.7069,27.810934
2021-03-20 15:00:00,30.57988333333333,27.581486
2021-03-20 18:00:00,30.16411666666666,27.49337
2021-03-20 21:00:00,29.70429,27.155907
2021-03-21 00:00:00,29.26563,26.807356
2021-03-21 03:00:00,29.092116666666666,26.463861
2021-03-21 06:00:00,29.09517,26.306479
2021-03-21 09:00:00,29.124866666666662,26.317303
2021-03-21 12:00:00,29.376066666666663,26.323593
2021-03-21 15:00:00,29.7516,26.54498
2021-03-21 18:00:00,29.596843333333336,26.820517
2021-03-21 21:00:00,28.982966666666663,27.071384
2021-03-22 00:00:00,29.034593333333333,26.233053
2021-03-22 03:00:00,29.124466666666667,26.300695
2021-03-22 06:00:00,29.007283333333334,26.341076
2021-03-22 09:00:00,29.16167,26.22602
2021-03-22 12:00:00,29.14765,26.323881
2021-03-22 15:00:00,28.907316666666663,26.432535
2021-03-22 18:00:00,27.667556666666663,26.199024
2021-03-22 21:00:00,27.62091,25.241016
2021-03-23 00:00:00,27.52245666666667,25.188349
2021-03-23 03:00:00,27.02255333333333,25.13629
2021-03-23 06:00:00,27.32809,24.69472
2021-03-23 09:00:00,27.25346333333333,24.890337
2021-03-23 12:00:00,27.343096666666668,24.784843
2021-03-23 15:00:00,27.557023333333333,24.913553
2021-03-23 18:00:00,26.932376666666663,25.036541
2021-03-23 21:00:00,26.637286666666668,24.599886
2021-03-24 00:00:00,26.826616666666663,24.392372
2021-03-24 03:00:00,27.13053333333333,24.450497
2021-03-24 06:00:00,27.525146666666668,24.648832
2021-03-24 09:00:00,27.600530000000003,25.062742
2021-03-24 12:00:00,27.48314333333333,25.253208
2021-03-24 15:00:00,26.672126666666667,24.925396
2021-03-24 18:00:00,25.515516666666667,24.39617
2021-03-24 21:00:00,24.86556333333333,23.576887
2021-03-25 00:00:00,24.88456333333333,22.949476
2021-03-25 03:00:00,25.216843333333333,22.979944
2021-03-25 06:00:00,25.44539,23.187641
2021-03-25 09:00:00,25.342583333333334,23.382801
2021-03-25 12:00:00,25.59714333333333,23.403776
2021-03-25 15:00:00,26.24756333333333,23.565687
2021-03-25 18:00:00,26.0737,24.08079
2021-03-25 21:00:00,25.769096666666663,23.940445
2021-03-26 00:00:00,25.623536666666663,23.72606
2021-03-26 03:00:00,25.729983333333337,23.639347
2021-03-26 06:00:00,25.77967,23.632338
2021-03-26 09:00:00,26.35651,23.739922
2021-03-26 12:00:00,26.61514333333333,24.208416
2021-03-26 15:00:00,27.12863333333333,24.463503
2021-03-26 18:00:00,27.34593666666667,24.926464
2021-03-26 21:00:00,27.16986333333333,24.972567
2021-03-27 00:00:00,26.97629333333333,24.914438
2021-03-27 03:00:00,26.818256666666667,24.752886
2021-03-27 06:00:00,26.727216666666667,24.66025
2021-03-27 09:00:00,26.292156666666667,24.520191
2021-03-27 12:00:00,26.53494,24.167492
2021-03-27 15:00:00,26.774286666666665,24.330982
2021-03-27 18:00:00,27.04281,24.438559
2021-03-27 21:00:00,27.035173333333333,24.688225
2021-03-28 00:00:00,27.46712,24.684994
2021-03-28 03:00:00,27.41594333333333,25.02558
2021-03-28 06:00:00,27.358846666666665,24.939684
2021-03-28 09:00:00,26.87054333333333,24.961311
2021-03-28 12:00:00,26.97345,24.551123
2021-03-28 15:00:00,26.556616666666667,24.680643
2021-03-28 18:00:00,26.40262333333333,24.30189
2021-03-28 21:00:00,26.604326666666665,24.165466
2021-03-29 00:00:00,26.780786666666668,24.316074
2021-03-29 03:00:00,27.025246666666664,24.489847
2021-03-29 06:00:00,27.74545333333333,24.663649
2021-03-29 09:00:00,27.81666333333333,25.267548
2021-03-29 12:00:00,27.994893333333334,25.33803
2021-03-29 15:00:00,28.162410000000005,25.687866
2021-03-29 18:00:00,27.97469666666667,25.692009
2021-03-29 21:00:00,28.05617,25.473995
2021-03-30 00:00:00,27.923006666666662,25.613796
2021-03-30 03:00:00,28.056406666666664,25.478891
2021-03-30 06:00:00,28.28819,25.567982
2021-03-30 09:00:00,28.384306666666664,25.737907
2021-03-30 12:00:00,28.202456666666667,25.882662
2021-03-30 15:00:00,28.157556666666665,25.731462
2021-03-30 18:00:00,27.815883333333336,25.667513
2021-03-30 21:00:00,27.91356333333333,25.380299
2021-03-31 00:00:00,27.492553333333333,25.475817
2021-03-31 03:00:00,27.527753333333337,25.116592
2021-03-31 06:00:00,26.96271,25.130295
2021-03-31 09:00:00,27.293613333333337,24.74832
2021-03-31 12:00:00,27.458640000000003,25.237957
2021-03-31 15:00:00,27.88224333333333,25.217232
2021-03-31 18:00:00,28.538516666666663,25.526781
2021-03-31 21:00:00,29.66206,26.004854
2021-04-01 00:00:00,29.65263333333333,26.88586
2021-04-01 03:00:00,29.84991666666666,26.94416
2021-04-01 06:00:00,30.06383,27.064098
2021-04-01 09:00:00,30.14343,27.286266
2021-04-01 12:00:00,30.68966,27.551035
2021-04-01 15:00:00,30.25509,28.066381
2021-04-01 18:00:00,30.11007,27.350645
2021-04-01 21:00:00,29.94223,27.191715
2021-04-02 00:00:00,30.19554666666666,27.120823
2021-04-02 03:00:00,30.29444,27.30989
2021-04-02 06:00:00,30.49040666666667,27.356274
2021-04-02 09:00:00,30.48635,27.515606
2021-04-02 12:00:00,31.12759,27.479862
2021-04-02 15:00:00,31.14574,27.996292
2021-04-02 18:00:00,31.642016666666667,28.027678
2021-04-02 21:00:00,32.537123333333334,28.492355
2021-04-03 00:00:00,32.22300666666666,29.20967
2021-04-03 03:00:00,32.72009666666667,28.927885
2021-04-03 06:00:00,32.538473333333336,29.33141
2021-04-03 09:00:00,32.12918333333334,29.1515
2021-04-03 12:00:00,31.23394,28.822071
2021-04-03 15:00:00,30.67128,28.139883
2021-04-03 18:00:00,29.92343,27.67655
2021-04-03 21:00:00,29.536900000000003,27.056234
2021-04-04 00:00:00,30.02435333333333,26.72862
2021-04-04 03:00:00,30.07478,27.126148
2021-04-04 06:00:00,30.68196333333333,27.162481
2021-04-04 09:00:00,30.763963333333333,27.654922
2021-04-04 12:00:00,31.18451333333333,27.75192
2021-04-04 15:00:00,31.068966666666668,28.101814
2021-04-04 18:00:00,30.69081,27.960796
2021-04-04 21:00:00,30.46102666666667,27.657133
2021-04-05 00:00:00,30.068676666666665,27.464073
2021-04-05 03:00:00,29.88982,27.156446
2021-04-05 06:00:00,30.38894666666667,27.001816
2021-04-05 09:00:00,31.12089333333333,27.390842
2021-04-05 12:00:00,31.71239,28.02652
2021-04-05 15:00:00,31.460336666666667,28.499308
2021-04-05 18:00:00,31.97775333333333,28.273174
2021-04-05 21:00:00,32.16696666666667,28.747782
2021-04-06 00:00:00,31.81958,28.915945
2021-04-06 03:00:00,31.72927,28.545244
2021-04-06 06:00:00,31.982713333333333,28.478819
2021-04-06 09:00:00,33.080816666666664,28.71154
2021-04-06 12:00:00,32.99044,29.826185
2021-04-06 15:00:00,33.79974666666667,29.638012
2021-04-06 18:00:00,34.2075,30.177755
2021-04-06 21:00:00,34.43851,30.534481
2021-04-07 00:00:00,34.743770000000005,30.725105
2021-04-07 03:00:00,33.83595333333333,30.938093
2021-04-07 06:00:00,32.443706666666664,30.203327
2021-04-07 09:00:00,31.92155333333333,29.150599
2021-04-07 12:00:00,31.548330000000004,28.688623
2021-04-07 15:00:00,30.800926666666665,28.361233
2021-04-07 18:00:00,31.5436,27.771063
2021-04-07 21:00:00,31.55195,28.327282
2021-04-08 00:00:00,31.86539,28.3376
2021-04-08 03:00:00,32.26409666666667,28.587482
2021-04-08 06:00:00,31.811913333333333,28.873419
2021-04-08 09:00:00,31.828276666666667,28.510145
2021-04-08 12:00:00,32.465113333333335,28.550064
2021-04-08 15:00:00,32.272240000000004,29.069393
2021-04-08 18:00:00,32.39791666666667,28.87073
2021-04-08 21:00:00,32.88905333333334,28.989305
2021-04-09 00:00:00,32.76846333333334,29.436026
2021-04-09 03:00:00,32.4693,29.29842
2021-04-09 06:00:00,32.34232,29.063192
2021-04-09 09:00:00,32.29816333333333,28.98576
2021-04-09 12:00:00,31.870746666666665,28.922531
2021-04-09 15:00:00,31.68566,28.64088
2021-04-09 18:00:00,31.552086666666668,28.412676
2021-04-09 21:00:00,31.73284,28.28231
2021-04-10 00:00:00,32.539226666666664,28.47718
2021-04-10 03:00:00,32.66986666666667,29.190058
2021-04-10 06:00:00,32.66276,29.229073
2021-04-10 09:00:00,32.19049666666667,29.229744
2021-04-10 12:00:00,32.095546666666664,28.857637
2021-04-10 15:00:00,31.797030000000003,28.871338
2021-04-10 18:00:00,31.364866666666668,28.522959
2021-04-10 21:00:00,31.997216666666663,28.144125
2021-04-11 00:00:00,32.27691,28.697777
2021-04-11 03:00:00,32.209250000000004,28.965364
2021-04-11 06:00:00,32.55352,28.883575
2021-04-11 09:00:00,32.4863,29.122662
2021-04-11 12:00:00,33.22994333333333,29.129501
2021-04-11 15:00:00,33.906740000000006,29.801651
2021-04-11 18:00:00,33.90219,30.271381
2021-04-11 21:00:00,33.64445,30.216768
2021-04-12 00:00:00,33.38496,30.023298
2021-04-12 03:00:00,33.592393333333334,29.782337
2021-04-12 06:00:00,32.894020000000005,29.966589
2021-04-12 09:00:00,32.86738333333333,29.39697
2021-04-12 12:00:00,32.348396666666666,29.409094
2021-04-12 15:00:00,32.70895333333333,29.049946
2021-04-12 18:00:00,33.233583333333335,29.23829
2021-04-12 21:00:00,33.07776333333333,29.707428
2021-04-13 00:00:00,32.911206666666665,29.57636
2021-04-13 03:00:00,32.71305666666667,29.497667
2021-04-13 06:00:00,33.23942,29.302805
2021-04-13 09:00:00,33.55538333333333,29.766226
2021-04-13 12:00:00,34.68579666666667,29.950195
2021-04-13 15:00:00,35.229863333333334,30.986464
2021-04-13 18:00:00,35.23563666666667,31.435732
2021-04-13 21:00:00,36.17612999999999,31.369963
2021-04-14 00:00:00,37.20095666666666,32.16977
2021-04-14 03:00:00,36.94846666666667,33.113953
2021-04-14 06:00:00,36.694496666666666,32.78013
2021-04-14 09:00:00,36.99778666666666,32.56146
2021-04-14 12:00:00,36.83646333333333,32.863995
2021-04-14 15:00:00,37.61655,32.836582
2021-04-14 18:00:00,40.07111,33.410213
2021-04-14 21:00:00,40.66188666666667,35.638985
2021-04-15 00:00:00,40.45670333333334,35.94649
2021-04-15 03:00:00,40.95074,35.66571
2021-04-15 06:00:00,40.997710000000005,36.08421
2021-04-15 09:00:00,41.43394,36.093113
2021-04-15 12:00:00,43.35067,36.58473
2021-04-15 15:00:00,42.91818666666666,38.23591
2021-04-15 18:00:00,43.26341333333334,37.750454
2021-04-15 21:00:00,42.35453666666666,38.095337
2021-04-16 00:00:00,41.10486333333333,37.40539
2021-04-16 03:00:00,41.55391333333333,36.253864
2021-04-16 06:00:00,40.78391666666666,36.591778
2021-04-16 09:00:00,40.06608666666667,35.935062
2021-04-16 12:00:00,41.3435,35.421734
2021-04-16 15:00:00,41.591883333333335,36.597103
2021-04-16 18:00:00,41.47513333333334,36.646248
2021-04-16 21:00:00,42.573283333333336,36.5519
2021-04-17 00:00:00,43.29902333333334,37.58091
2021-04-17 03:00:00,43.10159333333333,38.130814
2021-04-17 06:00:00,42.65183,37.952686
2021-04-17 09:00:00,41.80403666666666,37.5442
2021-04-17 12:00:00,40.935010000000005,36.85965
2021-04-17 15:00:00,40.724783333333335,36.206646
2021-04-17 18:00:00,41.75423333333333,35.884747
2021-04-17 21:00:00,39.209853333333335,36.880615
2021-04-18 00:00:00,36.71127333333333,34.77816
2021-04-18 03:00:00,36.22121333333333,32.9655
2021-04-18 06:00:00,34.55262666666667,32.262283
2021-04-18 09:00:00,34.36239666666666,30.866488
2021-04-18 12:00:00,37.29955666666667,30.782938
2021-04-18 15:00:00,37.896366666666665,33.11734
2021-04-18 18:00:00,38.91088,33.573765
