time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,22.876942
2021-02-08 15:00:00,25.26600333333333,22.966219
2021-02-08 18:00:00,25.17858,22.735561
2021-02-08 21:00:00,25.338450000000005,22.666485
2021-02-09 00:00:00,25.431906666666663,22.787842
2021-02-09 03:00:00,25.65428,22.857618
2021-02-09 06:00:00,25.85781666666667,23.011623
2021-02-09 09:00:00,25.36342,23.244091
2021-02-09 12:00:00,25.60042333333333,22.820038
2021-02-09 15:00:00,26.550923333333333,23.009125
2021-02-09 18:00:00,26.846226666666663,23.797285
2021-02-09 21:00:00,27.545826666666667,24.136919
2021-02-10 00:00:00,27.425976666666667,24.62824
2021-02-10 03:00:00,27.573396666666667,24.498835
2021-02-10 06:00:00,28.10803333333333,24.584967
2021-02-10 09:00:00,27.51981333333333,25.00724
2021-02-10 12:00:00,26.57289,24.800982
2021-02-10 15:00:00,26.914356666666663,23.912651
2021-02-10 18:00:00,26.41885333333333,24.050339
2021-02-10 21:00:00,26.68668333333333,23.636444
2021-02-11 00:00:00,27.02227,23.854097
2021-02-11 03:00:00,27.346243333333334,24.130606
2021-02-11 06:00:00,27.788996666666662,24.408337
2021-02-11 09:00:00,27.75098,24.745537
2021-02-11 12:00:00,28.13477333333333,24.752455
2021-02-11 15:00:00,27.997276666666664,25.095022
2021-02-11 18:00:00,27.504146666666667,25.013288
2021-02-11 21:00:00,27.67026333333333,24.520239
2021-02-12 00:00:00,27.217103333333338,24.666756
2021-02-12 03:00:00,27.37385,24.2927
2021-02-12 06:00:00,27.723703333333333,24.406002
2021-02-12 09:00:00,28.19885333333333,24.689249
2021-02-12 12:00:00,28.71652333333333,25.140812
2021-02-12 15:00:00,30.26925333333333,25.762053
2021-02-12 18:00:00,30.702006666666662,26.87346
2021-02-12 21:00:00,31.35513333333333,27.194252
2021-02-13 00:00:00,31.61177,27.702097
2021-02-13 03:00:00,30.704556666666665,27.878267
2021-02-13 06:00:00,30.50829,27.118069
2021-02-13 09:00:00,30.10196,26.932938
2021-02-13 12:00:00,30.69061333333333,26.588839
2021-02-13 15:00:00,31.09855,27.101007
2021-02-13 18:00:00,33.121826666666664,27.42066
2021-02-13 21:00:00,34.13342666666667,29.2394
2021-02-14 00:00:00,34.32868666666667,29.92284
2021-02-14 03:00:00,34.353440000000006,30.098982
2021-02-14 06:00:00,34.50912,29.997192
2021-02-14 09:00:00,33.56819333333334,30.12894
2021-02-14 12:00:00,33.223216666666666,29.407509
2021-02-14 15:00:00,33.214310000000005,29.120228
2021-02-14 18:00:00,33.94544333333334,29.08012
2021-02-14 21:00:00,32.69601666666667,29.64746
2021-02-15 00:00:00,30.70797,28.938776
2021-02-15 03:00:00,31.60409,27.252672
2021-02-15 06:00:00,32.306513333333335,27.76865
2021-02-15 09:00:00,33.54137,28.294287
2021-02-15 12:00:00,34.03957,29.360634
2021-02-15 15:00:00,34.21301333333333,29.763723
2021-02-15 18:00:00,33.339443333333335,29.843987
2021-02-15 21:00:00,32.460559999999994,29.277962
2021-02-16 00:00:00,32.75136666666666,28.580599
2021-02-16 03:00:00,32.36638666666666,28.711956
2021-02-16 06:00:00,33.02235,28.366056
2021-02-16 09:00:00,32.22234,28.885265
2021-02-16 12:00:00,31.62080333333333,28.311167
2021-02-16 15:00:00,31.72154666666667,27.847055
2021-02-16 18:00:00,31.58433666666667,27.936783
2021-02-16 21:00:00,31.434616666666667,27.789139
2021-02-17 00:00:00,30.602063333333334,27.703104
2021-02-17 03:00:00,30.700813333333333,27.056698
2021-02-17 06:00:00,31.57713,27.081541
2021-02-17 09:00:00,31.875363333333336,27.736162
2021-02-17 12:00:00,31.82874666666667,27.986916
2021-02-17 15:00:00,31.830920000000003,27.987936
2021-02-17 18:00:00,32.231876666666665,28.030867
2021-02-17 21:00:00,32.75333333333333,28.26805
2021-02-18 00:00:00,33.22741333333334,28.672047
2021-02-18 03:00:00,32.86828666666667,28.934223
2021-02-18 06:00:00,32.54143333333334,28.683271
2021-02-18 09:00:00,32.27283333333334,28.456003
2021-02-18 12:00:00,32.53462,28.225748
2021-02-18 15:00:00,32.21903333333333,28.425797
2021-02-18 18:00:00,32.76053666666667,28.280113
2021-02-18 21:00:00,32.36137,28.713884
2021-02-19 00:00:00,31.925466666666665,28.419725
2021-02-19 03:00:00,32.328923333333336,28.043541
2021-02-19 06:00:00,33.46970666666667,28.368603
2021-02-19 09:00:00,34.013463333333334,29.307297
2021-02-19 12:00:00,34.13206,29.748318
2021-02-19 15:00:00,34.80822,29.961306
2021-02-19 18:00:00,34.60610333333333,30.462757
2021-02-19 21:00:00,34.39648,30.087877
2021-02-20 00:00:00,34.81191999999999,29.96547
2021-02-20 03:00:00,34.74504666666667,30.329466
2021-02-20 06:00:00,34.733533333333334,30.254955
2021-02-20 09:00:00,36.22153333333333,30.27691
2021-02-20 12:00:00,35.49195,31.52315
2021-02-20 15:00:00,35.89087333333333,30.944138
2021-02-20 18:00:00,34.92413666666667,31.211685
2021-02-20 21:00:00,34.094950000000004,30.56505
2021-02-21 00:00:00,34.24037,29.792414
2021-02-21 03:00:00,33.81390666666667,29.862467
2021-02-21 06:00:00,34.20717333333334,29.523857
2021-02-21 09:00:00,34.30807333333333,29.832668
2021-02-21 12:00:00,34.43492333333334,29.927172
2021-02-21 15:00:00,34.90996333333333,30.049883
2021-02-21 18:00:00,34.16862333333333,30.459938
2021-02-21 21:00:00,33.52001666666667,29.860764
2021-02-22 00:00:00,32.57217,29.373096
2021-02-22 03:00:00,32.44017333333334,28.648924
2021-02-22 06:00:00,31.676573333333334,28.514584
2021-02-22 09:00:00,30.39973,27.889446
2021-02-22 12:00:00,30.395386666666667,27.11037
2021-02-22 15:00:00,29.690026666666668,27.006773
2021-02-22 18:00:00,31.27852,26.379171
2021-02-22 21:00:00,30.67318333333333,27.611013
2021-02-23 00:00:00,28.607043333333333,27.145638
2021-02-23 03:00:00,27.21431,25.63541
2021-02-23 06:00:00,23.872036666666663,24.482975
2021-02-23 09:00:00,26.344683333333336,21.834501
2021-02-23 12:00:00,25.954656666666665,23.788548
2021-02-23 15:00:00,24.418346666666665,23.43786
2021-02-23 18:00:00,25.19633333333333,22.220226
2021-02-23 21:00:00,26.23456333333333,22.755043
2021-02-24 00:00:00,27.882636666666667,23.692686
2021-02-24 03:00:00,27.787846666666667,24.900167
2021-02-24 06:00:00,28.071643333333338,24.78241
2021-02-24 09:00:00,27.93532,24.984058
2021-02-24 12:00:00,28.06437333333333,24.970924
2021-02-24 15:00:00,28.466086666666666,25.144732
2021-02-24 18:00:00,27.62795333333333,25.348808
2021-02-24 21:00:00,28.159246666666665,24.640062
2021-02-25 00:00:00,27.344056666666663,25.045177
2021-02-25 03:00:00,27.399886666666664,24.385084
2021-02-25 06:00:00,26.965933333333336,24.422577
2021-02-25 09:00:00,28.04782333333333,24.104855
2021-02-25 12:00:00,27.98597666666667,24.970852
2021-02-25 15:00:00,27.212976666666663,24.934422
2021-02-25 18:00:00,26.338406666666668,24.328247
2021-02-25 21:00:00,24.70205,23.705116
2021-02-26 00:00:00,24.98428,22.411499
2021-02-26 03:00:00,24.218753333333336,22.511995
2021-02-26 06:00:00,25.0765,21.901302
2021-02-26 09:00:00,25.08675666666667,22.552374
2021-02-26 12:00:00,26.316323333333333,22.609884
2021-02-26 15:00:00,26.37221333333333,23.623638
2021-02-26 18:00:00,24.92286,23.669302
2021-02-26 21:00:00,25.674216666666663,22.477036
2021-02-27 00:00:00,25.349913333333333,23.05894
2021-02-27 03:00:00,25.49308333333333,22.774622
2021-02-27 06:00:00,25.26429,22.867182
2021-02-27 09:00:00,25.941906666666668,22.661655
2021-02-27 12:00:00,25.76446333333333,23.245823
2021-02-27 15:00:00,26.538216666666667,23.086988
2021-02-27 18:00:00,26.74749333333333,23.755928
2021-02-27 21:00:00,26.420186666666662,23.97485
2021-02-28 00:00:00,24.907453333333333,23.643026
2021-02-28 03:00:00,24.052143333333333,22.476803
2021-02-28 06:00:00,24.34888,21.782175
2021-02-28 09:00:00,24.160286666666664,21.909262
2021-02-28 12:00:00,23.630376666666667,21.830593
2021-02-28 15:00:00,23.846496666666667,21.443169
2021-02-28 18:00:00,24.698786666666667,21.61611
2021-02-28 21:00:00,25.036276666666662,22.265173
2021-03-01 00:00:00,25.127873333333337,22.513489
2021-03-01 03:00:00,25.032386666666667,22.53184
2021-03-01 06:00:00,26.35361333333333,22.477585
2021-03-01 09:00:00,26.49723,23.61941
2021-03-01 12:00:00,27.067196666666664,23.63766
2021-03-01 15:00:00,26.308633333333333,24.150595
2021-03-01 18:00:00,27.026706666666666,23.552286
2021-03-01 21:00:00,27.80408333333333,24.11915
2021-03-02 00:00:00,29.13507333333333,24.871347
2021-03-02 03:00:00,28.76633,25.89076
2021-03-02 06:00:00,29.35177,25.56998
2021-03-02 09:00:00,29.566256666666664,26.030699
2021-03-02 12:00:00,29.150983333333333,26.188221
2021-03-02 15:00:00,28.35323333333333,25.910637
2021-03-02 18:00:00,28.02785666666667,25.243643
2021-03-02 21:00:00,28.59581,24.912909
2021-03-03 00:00:00,29.24226,25.384764
2021-03-03 03:00:00,30.29620333333333,25.925808
2021-03-03 06:00:00,30.87135333333333,26.814163
2021-03-03 09:00:00,30.87135,27.206348
2021-03-03 12:00:00,30.565456666666662,27.260105
2021-03-03 15:00:00,30.84910333333333,26.79687
2021-03-03 18:00:00,30.140163333333334,27.20919
2021-03-03 21:00:00,30.18023,26.63336
2021-03-04 00:00:00,29.440573333333333,26.62379
2021-03-04 03:00:00,29.42355,26.083904
2021-03-04 06:00:00,29.17678,25.997519
2021-03-04 09:00:00,29.05568,25.825405
2021-03-04 12:00:00,29.17246333333333,25.743374
2021-03-04 15:00:00,27.855753333333336,25.851543
2021-03-04 18:00:00,27.63338,24.961866
2021-03-04 21:00:00,26.67796333333333,24.620428
2021-03-05 00:00:00,26.458056666666664,24.01039
2021-03-05 03:00:00,26.46812333333333,23.661098
2021-03-05 06:00:00,26.30165,23.65869
2021-03-05 09:00:00,26.84315,23.637518
2021-03-05 12:00:00,26.985946666666667,24.250118
2021-03-05 15:00:00,27.79702333333333,24.25151
2021-03-05 18:00:00,28.07303333333333,24.793959
2021-03-05 21:00:00,27.814813333333333,25.012087
2021-03-06 00:00:00,27.36512,24.867935
2021-03-06 03:00:00,27.65698,24.389412
2021-03-06 06:00:00,27.32494,24.662052
2021-03-06 09:00:00,26.868276666666663,24.367594
2021-03-06 12:00:00,26.95819,24.004328
2021-03-06 15:00:00,27.722220000000004,24.098255
2021-03-06 18:00:00,28.136486666666663,24.758022
2021-03-06 21:00:00,28.326136666666667,25.093363
2021-03-07 00:00:00,28.72404333333333,25.235294
2021-03-07 03:00:00,28.602166666666665,25.525105
2021-03-07 06:00:00,28.63489,25.390564
2021-03-07 09:00:00,28.205226666666665,25.406227
2021-03-07 12:00:00,28.00658333333333,25.0552
2021-03-07 15:00:00,27.937750000000005,24.881067
2021-03-07 18:00:00,27.955663333333334,24.85858
2021-03-07 21:00:00,28.72465333333333,24.936436
2021-03-08 00:00:00,28.82813333333333,25.519983
2021-03-08 03:00:00,28.98521,25.577156
2021-03-08 06:00:00,28.966496666666668,25.71659
2021-03-08 09:00:00,29.43931333333333,25.670187
2021-03-08 12:00:00,30.45429,26.092089
2021-03-08 15:00:00,30.83136333333333,26.91432
2021-03-08 18:00:00,31.040630000000004,27.178514
2021-03-08 21:00:00,31.663646666666665,27.34927
2021-03-09 00:00:00,31.581043333333337,27.862366
2021-03-09 03:00:00,31.097013333333333,27.778116
2021-03-09 06:00:00,31.287496666666662,27.376087
2021-03-09 09:00:00,31.01866666666667,27.501787
2021-03-09 12:00:00,30.84945666666667,27.335445
2021-03-09 15:00:00,30.885520000000003,27.194147
2021-03-09 18:00:00,31.143843333333333,27.231243
2021-03-09 21:00:00,31.329426666666667,27.461967
2021-03-10 00:00:00,30.02314,27.674978
2021-03-10 03:00:00,30.42589333333333,26.525087
2021-03-10 06:00:00,30.657956666666667,26.731133
2021-03-10 09:00:00,30.592303333333334,26.876574
2021-03-10 12:00:00,30.717086666666663,26.898462
2021-03-10 15:00:00,30.438826666666667,27.064941
2021-03-10 18:00:00,29.95286333333333,26.819105
2021-03-10 21:00:00,29.44756333333333,26.509405
2021-03-11 00:00:00,29.42595,26.08913
2021-03-11 03:00:00,29.37018,26.05005
2021-03-11 06:00:00,29.04188666666667,25.990717
2021-03-11 09:00:00,29.659016666666663,25.689428
2021-03-11 12:00:00,29.44793333333333,26.138533
2021-03-11 15:00:00,29.45007,25.989687
2021-03-11 18:00:00,29.93424,26.05425
2021-03-11 21:00:00,29.966873333333336,26.474081
2021-03-12 00:00:00,29.87456333333333,26.511572
2021-03-12 03:00:00,29.630336666666665,26.400438
2021-03-12 06:00:00,29.31745,26.176495
2021-03-12 09:00:00,28.651826666666665,25.924633
2021-03-12 12:00:00,28.48747,25.496693
2021-03-12 15:00:00,28.16588,25.308002
2021-03-12 18:00:00,28.14712,25.036926
2021-03-12 21:00:00,27.69158333333333,25.03972
2021-03-13 00:00:00,27.96053,24.731373
2021-03-13 03:00:00,28.32716333333333,24.861311
2021-03-13 06:00:00,28.92643333333333,25.146772
2021-03-13 09:00:00,29.93586,25.707052
2021-03-13 12:00:00,30.11851333333333,26.512257
2021-03-13 15:00:00,30.22837,26.657269
2021-03-13 18:00:00,29.942463333333336,26.694307
2021-03-13 21:00:00,29.648983333333334,26.479918
2021-03-14 00:00:00,29.57881,26.250328
2021-03-14 03:00:00,29.257636666666667,26.143574
2021-03-14 06:00:00,29.40292,25.921688
2021-03-14 09:00:00,29.13176,26.018875
2021-03-14 12:00:00,28.874503333333333,25.79057
2021-03-14 15:00:00,29.19259,25.645199
2021-03-14 18:00:00,29.32889,25.874598
2021-03-14 21:00:00,28.798043333333336,25.989231
2021-03-15 00:00:00,29.10442333333333,25.566603
2021-03-15 03:00:00,28.007680000000004,25.783712
2021-03-15 06:00:00,27.52790333333333,24.92643
2021-03-15 09:00:00,27.70180333333333,24.54508
2021-03-15 12:00:00,27.27580333333333,24.65628
2021-03-15 15:00:00,27.40608333333333,24.072908
2021-03-15 18:00:00,27.54809,24.33782
2021-03-15 21:00:00,27.13053333333333,24.501015
2021-03-16 00:00:00,27.254036666666668,24.165342
2021-03-16 03:00:00,27.67786,24.223997
2021-03-16 06:00:00,27.80662,24.619532
2021-03-16 09:00:00,27.55187,24.753252
2021-03-16 12:00:00,27.82614,24.5757
2021-03-16 15:00:00,27.30622666666667,24.7842
2021-03-16 18:00:00,27.617506666666667,24.316847
2021-03-16 21:00:00,27.83947333333333,24.553434
2021-03-17 00:00:00,27.65277,24.778082
2021-03-17 03:00:00,28.082263333333334,24.571669
2021-03-17 06:00:00,27.780743333333334,24.945057
2021-03-17 09:00:00,28.393326666666667,24.742882
2021-03-17 12:00:00,30.09755,25.417864
2021-03-17 15:00:00,30.70303,26.712673
2021-03-17 18:00:00,30.637263333333333,27.15138
2021-03-17 21:00:00,30.754726666666667,27.1344
2021-03-18 00:00:00,30.10667,27.220837
2021-03-18 03:00:00,30.039336666666667,26.614689
2021-03-18 06:00:00,29.9369,26.533787
2021-03-18 09:00:00,29.74120333333333,26.485548
2021-03-18 12:00:00,29.868749999999995,26.36022
2021-03-18 15:00:00,29.487493333333333,26.499537
2021-03-18 18:00:00,29.53559333333333,26.189468
2021-03-18 21:00:00,29.29991666666667,26.17693
2021-03-19 00:00:00,29.694443333333336,26.000443
2021-03-19 03:00:00,29.857376666666667,26.270538
2021-03-19 06:00:00,30.07362333333333,26.394608
2021-03-19 09:00:00,30.17937333333333,26.580788
2021-03-19 12:00:00,30.22,26.59354
2021-03-19 15:00:00,30.232996666666665,26.702785
2021-03-19 18:00:00,30.07636,26.769266
2021-03-19 21:00:00,30.11224333333333,26.59747
2021-03-20 00:00:00,30.781186666666667,26.687492
2021-03-20 03:00:00,30.70055333333333,27.142342
2021-03-20 06:00:00,31.07948333333333,27.060368
2021-03-20 09:00:00,30.995083333333337,27.364914
2021-03-20 12:00:00,30.7069,27.338312
2021-03-20 15:00:00,30.57988333333333,27.112825
2021-03-20 18:00:00,30.16411666666666,26.992239
2021-03-20 21:00:00,29.70429,26.641562
2021-03-21 00:00:00,29.26563,26.268671
2021-03-21 03:00:00,29.092116666666666,25.905586
2021-03-21 06:00:00,29.09517,25.748304
2021-03-21 09:00:00,29.124866666666662,25.751207
2021-03-21 12:00:00,29.376066666666663,25.79226
2021-03-21 15:00:00,29.7516,26.002802
2021-03-21 18:00:00,29.596843333333336,26.313732
2021-03-21 21:00:00,28.982966666666663,26.0047
2021-03-22 00:00:00,29.034593333333333,25.683401
2021-03-22 03:00:00,29.124466666666667,25.70679
2021-03-22 06:00:00,29.007283333333334,25.77048
2021-03-22 09:00:00,29.16167,25.68704
2021-03-22 12:00:00,29.14765,25.860256
2021-03-22 15:00:00,28.907316666666663,25.772331
2021-03-22 18:00:00,27.667556666666663,25.7141
2021-03-22 21:00:00,27.62091,24.676958
2021-03-23 00:00:00,27.52245666666667,24.587652
2021-03-23 03:00:00,27.02255333333333,24.568825
2021-03-23 06:00:00,27.32809,24.131762
2021-03-23 09:00:00,27.25346333333333,24.34382
2021-03-23 12:00:00,27.343096666666668,24.338001
2021-03-23 15:00:00,27.557023333333333,24.412094
2021-03-23 18:00:00,26.932376666666663,24.586138
2021-03-23 21:00:00,26.637286666666668,24.031805
2021-03-24 00:00:00,26.826616666666663,23.810093
2021-03-24 03:00:00,27.13053333333333,23.97071
2021-03-24 06:00:00,27.525146666666668,24.228716
2021-03-24 09:00:00,27.600530000000003,24.485899
2021-03-24 12:00:00,27.48314333333333,24.500437
2021-03-24 15:00:00,26.672126666666667,24.536875
2021-03-24 18:00:00,25.515516666666667,24.008595
2021-03-24 21:00:00,24.86556333333333,23.0698
2021-03-25 00:00:00,24.88456333333333,22.451488
2021-03-25 03:00:00,25.216843333333333,22.409107
2021-03-25 06:00:00,25.44539,22.655346
2021-03-25 09:00:00,25.342583333333334,22.835989
2021-03-25 12:00:00,25.59714333333333,22.872179
2021-03-25 15:00:00,26.24756333333333,23.00773
2021-03-25 18:00:00,26.0737,23.501747
2021-03-25 21:00:00,25.769096666666663,23.36446
2021-03-26 00:00:00,25.623536666666663,23.11717
2021-03-26 03:00:00,25.729983333333337,22.92873
2021-03-26 06:00:00,25.77967,23.049158
2021-03-26 09:00:00,26.35651,23.050512
2021-03-26 12:00:00,26.61514333333333,23.5384
2021-03-26 15:00:00,27.12863333333333,23.742752
2021-03-26 18:00:00,27.34593666666667,24.12358
2021-03-26 21:00:00,27.16986333333333,24.351772
2021-03-27 00:00:00,26.97629333333333,24.162067
2021-03-27 03:00:00,26.818256666666667,24.006926
2021-03-27 06:00:00,26.727216666666667,23.860811
2021-03-27 09:00:00,26.292156666666667,23.794556
2021-03-27 12:00:00,26.53494,23.457575
2021-03-27 15:00:00,26.774286666666665,23.683865
2021-03-27 18:00:00,27.04281,23.91917
2021-03-27 21:00:00,27.035173333333333,24.120588
2021-03-28 00:00:00,27.46712,24.130869
2021-03-28 03:00:00,27.41594333333333,24.460644
2021-03-28 06:00:00,27.358846666666665,24.419987
2021-03-28 09:00:00,26.87054333333333,24.355343
2021-03-28 12:00:00,26.97345,23.984436
2021-03-28 15:00:00,26.556616666666667,24.055029
2021-03-28 18:00:00,26.40262333333333,23.740103
2021-03-28 21:00:00,26.604326666666665,23.604496
2021-03-29 00:00:00,26.780786666666668,23.770319
2021-03-29 03:00:00,27.025246666666664,23.882805
2021-03-29 06:00:00,27.74545333333333,24.121674
2021-03-29 09:00:00,27.81666333333333,24.685322
2021-03-29 12:00:00,27.994893333333334,24.731874
2021-03-29 15:00:00,28.162410000000005,24.878124
2021-03-29 18:00:00,27.97469666666667,24.992619
2021-03-29 21:00:00,28.05617,24.852879
2021-03-30 00:00:00,27.923006666666662,24.887245
2021-03-30 03:00:00,28.056406666666664,24.767353
2021-03-30 06:00:00,28.28819,24.870209
2021-03-30 09:00:00,28.384306666666664,25.072308
2021-03-30 12:00:00,28.202456666666667,25.131927
2021-03-30 15:00:00,28.157556666666665,25.001238
2021-03-30 18:00:00,27.815883333333336,24.971882
2021-03-30 21:00:00,27.91356333333333,24.811785
2021-03-31 00:00:00,27.492553333333333,24.800625
2021-03-31 03:00:00,27.527753333333337,24.44291
2021-03-31 06:00:00,26.96271,24.497992
2021-03-31 09:00:00,27.293613333333337,23.989035
2021-03-31 12:00:00,27.458640000000003,24.122557
2021-03-31 15:00:00,27.88224333333333,24.357706
2021-03-31 18:00:00,28.538516666666663,24.748487
2021-03-31 21:00:00,29.66206,25.343847
2021-04-01 00:00:00,29.65263333333333,26.256233
2021-04-01 03:00:00,29.84991666666666,26.128431
2021-04-01 06:00:00,30.06383,26.359154
2021-04-01 09:00:00,30.14343,26.473183
2021-04-01 12:00:00,30.68966,26.44747
2021-04-01 15:00:00,30.25509,26.894138
2021-04-01 18:00:00,30.11007,26.679522
2021-04-01 21:00:00,29.94223,26.559845
2021-04-02 00:00:00,30.19554666666666,26.442972
2021-04-02 03:00:00,30.29444,26.581795
2021-04-02 06:00:00,30.49040666666667,26.68209
2021-04-02 09:00:00,30.48635,26.838137
2021-04-02 12:00:00,31.12759,26.877012
2021-04-02 15:00:00,31.14574,27.458004
2021-04-02 18:00:00,31.642016666666667,27.410063
2021-04-02 21:00:00,32.537123333333334,27.832209
2021-04-03 00:00:00,32.22300666666666,28.50801
2021-04-03 03:00:00,32.72009666666667,28.236107
2021-04-03 06:00:00,32.538473333333336,28.630762
2021-04-03 09:00:00,32.12918333333334,28.494287
2021-04-03 12:00:00,31.23394,28.168074
2021-04-03 15:00:00,30.67128,27.505816
2021-04-03 18:00:00,29.92343,27.01141
2021-04-03 21:00:00,29.536900000000003,26.43891
2021-04-04 00:00:00,30.02435333333333,26.123978
2021-04-04 03:00:00,30.07478,26.466532
2021-04-04 06:00:00,30.68196333333333,26.525875
2021-04-04 09:00:00,30.763963333333333,27.004728
2021-04-04 12:00:00,31.18451333333333,27.0804
2021-04-04 15:00:00,31.068966666666668,27.413668
2021-04-04 18:00:00,30.69081,27.348705
2021-04-04 21:00:00,30.46102666666667,27.036777
2021-04-05 00:00:00,30.068676666666665,26.86853
2021-04-05 03:00:00,29.88982,26.515049
2021-04-05 06:00:00,30.38894666666667,26.370436
2021-04-05 09:00:00,31.12089333333333,26.784502
2021-04-05 12:00:00,31.71239,27.377287
2021-04-05 15:00:00,31.460336666666667,27.920383
2021-04-05 18:00:00,31.97775333333333,27.694952
2021-04-05 21:00:00,32.16696666666667,28.148659
2021-04-06 00:00:00,31.81958,28.281525
2021-04-06 03:00:00,31.72927,27.946062
2021-04-06 06:00:00,31.982713333333333,27.875608
2021-04-06 09:00:00,33.080816666666664,28.085686
2021-04-06 12:00:00,32.99044,29.17603
2021-04-06 15:00:00,33.79974666666667,28.990839
2021-04-06 18:00:00,34.2075,29.580862
2021-04-06 21:00:00,34.43851,29.891535
2021-04-07 00:00:00,34.743770000000005,30.090824
2021-04-07 03:00:00,33.83595333333333,30.29625
2021-04-07 06:00:00,32.443706666666664,29.56812
2021-04-07 09:00:00,31.92155333333333,28.539776
2021-04-07 12:00:00,31.548330000000004,28.08663
2021-04-07 15:00:00,30.800926666666665,27.755241
2021-04-07 18:00:00,31.5436,27.17441
2021-04-07 21:00:00,31.55195,27.765713
2021-04-08 00:00:00,31.86539,27.753584
2021-04-08 03:00:00,32.26409666666667,27.99601
2021-04-08 06:00:00,31.811913333333333,28.30716
2021-04-08 09:00:00,31.828276666666667,27.944767
2021-04-08 12:00:00,32.465113333333335,27.948307
2021-04-08 15:00:00,32.272240000000004,28.462143
2021-04-08 18:00:00,32.39791666666667,28.323029
2021-04-08 21:00:00,32.88905333333334,28.435793
2021-04-09 00:00:00,32.76846333333334,28.798382
2021-04-09 03:00:00,32.4693,28.698296
2021-04-09 06:00:00,32.34232,28.449825
2021-04-09 09:00:00,32.29816333333333,28.336378
2021-04-09 12:00:00,31.870746666666665,28.33832
2021-04-09 15:00:00,31.68566,27.963913
2021-04-09 18:00:00,31.552086666666668,27.865694
2021-04-09 21:00:00,31.73284,27.743355
2021-04-10 00:00:00,32.539226666666664,27.895462
2021-04-10 03:00:00,32.66986666666667,28.524652
2021-04-10 06:00:00,32.66276,28.611795
2021-04-10 09:00:00,32.19049666666667,28.611023
2021-04-10 12:00:00,32.095546666666664,28.25584
2021-04-10 15:00:00,31.797030000000003,28.116304
2021-04-10 18:00:00,31.364866666666668,27.936726
2021-04-10 21:00:00,31.997216666666663,27.595022
2021-04-11 00:00:00,32.27691,28.076744
2021-04-11 03:00:00,32.209250000000004,28.303057
2021-04-11 06:00:00,32.55352,28.24452
2021-04-11 09:00:00,32.4863,28.52498
2021-04-11 12:00:00,33.22994333333333,28.454584
2021-04-11 15:00:00,33.906740000000006,29.142202
2021-04-11 18:00:00,33.90219,29.614304
2021-04-11 21:00:00,33.64445,29.615408
2021-04-12 00:00:00,33.38496,29.402756
2021-04-12 03:00:00,33.592393333333334,29.187777
2021-04-12 06:00:00,32.894020000000005,29.338871
2021-04-12 09:00:00,32.86738333333333,28.82333
2021-04-12 12:00:00,32.348396666666666,28.774456
2021-04-12 15:00:00,32.70895333333333,28.377625
2021-04-12 18:00:00,33.233583333333335,28.668354
2021-04-12 21:00:00,33.07776333333333,29.058008
2021-04-13 00:00:00,32.911206666666665,28.934404
2021-04-13 03:00:00,32.71305666666667,28.758179
2021-04-13 06:00:00,33.23942,28.64405
2021-04-13 09:00:00,33.55538333333333,29.047506
2021-04-13 12:00:00,34.68579666666667,29.353714
2021-04-13 15:00:00,35.229863333333334,30.294483
2021-04-13 18:00:00,35.23563666666667,30.722359
2021-04-13 21:00:00,36.17612999999999,30.663448
2021-04-14 00:00:00,37.20095666666666,31.439898
2021-04-14 03:00:00,36.94846666666667,32.23626
2021-04-14 06:00:00,36.694496666666666,31.997168
2021-04-14 09:00:00,36.99778666666666,31.839602
2021-04-14 12:00:00,36.83646333333333,32.11948
2021-04-14 15:00:00,37.61655,32.052
2021-04-14 18:00:00,40.07111,32.64393
2021-04-14 21:00:00,40.66188666666667,34.556595
2021-04-15 00:00:00,40.45670333333334,34.893772
2021-04-15 03:00:00,40.95074,34.67993
2021-04-15 06:00:00,40.997710000000005,35.11188
2021-04-15 09:00:00,41.43394,35.077244
2021-04-15 12:00:00,43.35067,35.479164
2021-04-15 15:00:00,42.91818666666666,36.940784
2021-04-15 18:00:00,43.26341333333334,36.537525
2021-04-15 21:00:00,42.35453666666666,36.790672
2021-04-16 00:00:00,41.10486333333333,36.136856
2021-04-16 03:00:00,41.55391333333333,35.229763
2021-04-16 06:00:00,40.78391666666666,35.504055
2021-04-16 09:00:00,40.06608666666667,34.954517
2021-04-16 12:00:00,41.3435,34.445522
2021-04-16 15:00:00,41.591883333333335,35.42878
2021-04-16 18:00:00,41.47513333333334,35.549706
2021-04-16 21:00:00,42.573283333333336,35.430244
2021-04-17 00:00:00,43.29902333333334,36.28598
2021-04-17 03:00:00,43.10159333333333,36.73889
2021-04-17 06:00:00,42.65183,36.573597
2021-04-17 09:00:00,41.80403666666666,36.268116
2021-04-17 12:00:00,40.935010000000005,35.644306
2021-04-17 15:00:00,40.724783333333335,35.05604
2021-04-17 18:00:00,41.75423333333333,34.853397
2021-04-17 21:00:00,39.209853333333335,35.670593
2021-04-18 00:00:00,36.71127333333333,33.815983
2021-04-18 03:00:00,36.22121333333333,32.166897
2021-04-18 06:00:00,34.55262666666667,31.505058
2021-04-18 09:00:00,34.36239666666666,30.244
2021-04-18 12:00:00,37.29955666666667,30.061512
2021-04-18 15:00:00,37.896366666666665,32.363102
2021-04-18 18:00:00,38.91088,32.794624
