time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.932255
2021-02-08 15:00:00,25.26600333333333,25.107529
2021-02-08 18:00:00,25.17858,24.828255
2021-02-08 21:00:00,25.338450000000005,24.735538
2021-02-09 00:00:00,25.431906666666663,24.866377
2021-02-09 03:00:00,25.65428,24.942757
2021-02-09 06:00:00,25.85781666666667,25.122713
2021-02-09 09:00:00,25.36342,25.410948
2021-02-09 12:00:00,25.60042333333333,24.922508
2021-02-09 15:00:00,26.550923333333333,25.079012
2021-02-09 18:00:00,26.846226666666663,25.964851
2021-02-09 21:00:00,27.545826666666667,26.306282
2021-02-10 00:00:00,27.425976666666667,26.885946
2021-02-10 03:00:00,27.573396666666667,26.762953
2021-02-10 06:00:00,28.10803333333333,26.85078
2021-02-10 09:00:00,27.51981333333333,27.341124
2021-02-10 12:00:00,26.57289,27.202541
2021-02-10 15:00:00,26.914356666666663,26.15754
2021-02-10 18:00:00,26.41885333333333,26.282846
2021-02-10 21:00:00,26.68668333333333,25.788244
2021-02-11 00:00:00,27.02227,26.024147
2021-02-11 03:00:00,27.346243333333334,26.361654
2021-02-11 06:00:00,27.788996666666662,26.69078
2021-02-11 09:00:00,27.75098,27.060856
2021-02-11 12:00:00,28.13477333333333,27.05708
2021-02-11 15:00:00,27.997276666666664,27.448902
2021-02-11 18:00:00,27.504146666666667,27.342085
2021-02-11 21:00:00,27.67026333333333,26.791052
2021-02-12 00:00:00,27.217103333333338,26.965328
2021-02-12 03:00:00,27.37385,26.539225
2021-02-12 06:00:00,27.723703333333333,26.68397
2021-02-12 09:00:00,28.19885333333333,27.014647
2021-02-12 12:00:00,28.71652333333333,27.490217
2021-02-12 15:00:00,30.26925333333333,28.213747
2021-02-12 18:00:00,30.702006666666662,29.437704
2021-02-12 21:00:00,31.35513333333333,29.801846
2021-02-13 00:00:00,31.61177,30.368042
2021-02-13 03:00:00,30.704556666666665,30.594074
2021-02-13 06:00:00,30.50829,29.749765
2021-02-13 09:00:00,30.10196,29.528233
2021-02-13 12:00:00,30.69061333333333,29.137653
2021-02-13 15:00:00,31.09855,29.699984
2021-02-13 18:00:00,33.121826666666664,30.070814
2021-02-13 21:00:00,34.13342666666667,32.155067
2021-02-14 00:00:00,34.32868666666667,32.94127
2021-02-14 03:00:00,34.353440000000006,33.13394
2021-02-14 06:00:00,34.50912,33.0551
2021-02-14 09:00:00,33.56819333333334,33.20628
2021-02-14 12:00:00,33.223216666666666,32.334435
2021-02-14 15:00:00,33.214310000000005,32.00276
2021-02-14 18:00:00,33.94544333333334,31.986223
2021-02-14 21:00:00,32.69601666666667,32.6439
2021-02-15 00:00:00,30.70797,31.836329
2021-02-15 03:00:00,31.60409,29.835358
2021-02-15 06:00:00,32.306513333333335,30.460608
2021-02-15 09:00:00,33.54137,31.064112
2021-02-15 12:00:00,34.03957,32.291355
2021-02-15 15:00:00,34.21301333333333,32.780903
2021-02-15 18:00:00,33.339443333333335,32.862194
2021-02-15 21:00:00,32.460559999999994,32.20436
2021-02-16 00:00:00,32.75136666666666,31.391653
2021-02-16 03:00:00,32.36638666666666,31.55422
2021-02-16 06:00:00,33.02235,31.162497
2021-02-16 09:00:00,32.22234,31.792166
2021-02-16 12:00:00,31.62080333333333,31.081474
2021-02-16 15:00:00,31.72154666666667,30.521267
2021-02-16 18:00:00,31.58433666666667,30.65086
2021-02-16 21:00:00,31.434616666666667,30.474201
2021-02-17 00:00:00,30.602063333333334,30.378277
2021-02-17 03:00:00,30.700813333333333,29.651136
2021-02-17 06:00:00,31.57713,29.69053
2021-02-17 09:00:00,31.875363333333336,30.456205
2021-02-17 12:00:00,31.82874666666667,30.7144
2021-02-17 15:00:00,31.830920000000003,30.749592
2021-02-17 18:00:00,32.231876666666665,30.787724
2021-02-17 21:00:00,32.75333333333333,31.023489
2021-02-18 00:00:00,33.22741333333334,31.462496
2021-02-18 03:00:00,32.86828666666667,31.732676
2021-02-18 06:00:00,32.54143333333334,31.482262
2021-02-18 09:00:00,32.27283333333334,31.261671
2021-02-18 12:00:00,32.53462,30.971924
2021-02-18 15:00:00,32.21903333333333,31.186584
2021-02-18 18:00:00,32.76053666666667,31.091145
2021-02-18 21:00:00,32.36137,31.586212
2021-02-19 00:00:00,31.925466666666665,31.236351
2021-02-19 03:00:00,32.328923333333336,30.819826
2021-02-19 06:00:00,33.46970666666667,31.205961
2021-02-19 09:00:00,34.013463333333334,32.264854
2021-02-19 12:00:00,34.13206,32.810837
2021-02-19 15:00:00,34.80822,33.070614
2021-02-19 18:00:00,34.60610333333333,33.627903
2021-02-19 21:00:00,34.39648,33.114723
2021-02-20 00:00:00,34.81191999999999,32.97323
2021-02-20 03:00:00,34.74504666666667,33.4076
2021-02-20 06:00:00,34.733533333333334,33.36597
2021-02-20 09:00:00,36.22153333333333,33.394035
2021-02-20 12:00:00,35.49195,34.87065
2021-02-20 15:00:00,35.89087333333333,34.16616
2021-02-20 18:00:00,34.92413666666667,34.513466
2021-02-20 21:00:00,34.094950000000004,33.724888
2021-02-21 00:00:00,34.24037,32.826324
2021-02-21 03:00:00,33.81390666666667,32.92099
2021-02-21 06:00:00,34.20717333333334,32.53979
2021-02-21 09:00:00,34.30807333333333,32.91211
2021-02-21 12:00:00,34.43492333333334,33.019302
2021-02-21 15:00:00,34.90996333333333,33.158257
2021-02-21 18:00:00,34.16862333333333,33.645042
2021-02-21 21:00:00,33.52001666666667,32.937737
2021-02-22 00:00:00,32.57217,32.343338
2021-02-22 03:00:00,32.44017333333334,31.506075
2021-02-22 06:00:00,31.676573333333334,31.412619
2021-02-22 09:00:00,30.39973,30.631594
2021-02-22 12:00:00,30.395386666666667,29.811737
2021-02-22 15:00:00,29.690026666666668,29.596352
2021-02-22 18:00:00,31.27852,28.901701
2021-02-22 21:00:00,30.67318333333333,30.305733
2021-02-23 00:00:00,28.607043333333333,29.771723
2021-02-23 03:00:00,27.21431,28.046232
2021-02-23 06:00:00,23.872036666666663,26.72771
2021-02-23 09:00:00,26.344683333333336,23.978603
2021-02-23 12:00:00,25.954656666666665,25.947462
2021-02-23 15:00:00,24.418346666666665,25.54648
2021-02-23 18:00:00,25.19633333333333,24.201698
2021-02-23 21:00:00,26.23456333333333,24.763256
2021-02-24 00:00:00,27.882636666666667,25.842768
2021-02-24 03:00:00,27.787846666666667,27.205877
2021-02-24 06:00:00,28.071643333333338,27.094496
2021-02-24 09:00:00,27.93532,27.331734
2021-02-24 12:00:00,28.06437333333333,27.26875
2021-02-24 15:00:00,28.466086666666666,27.465834
2021-02-24 18:00:00,27.62795333333333,27.731567
2021-02-24 21:00:00,28.159246666666665,26.909472
2021-02-25 00:00:00,27.344056666666663,27.39258
2021-02-25 03:00:00,27.399886666666664,26.650002
2021-02-25 06:00:00,26.965933333333336,26.71946
2021-02-25 09:00:00,28.04782333333333,26.340979
2021-02-25 12:00:00,27.98597666666667,27.31677
2021-02-25 15:00:00,27.212976666666663,27.283543
2021-02-25 18:00:00,26.338406666666668,26.575773
2021-02-25 21:00:00,24.70205,25.83276
2021-02-26 00:00:00,24.98428,24.392187
2021-02-26 03:00:00,24.218753333333336,24.52344
2021-02-26 06:00:00,25.0765,23.831982
2021-02-26 09:00:00,25.08675666666667,24.605139
2021-02-26 12:00:00,26.316323333333333,24.654524
2021-02-26 15:00:00,26.37221333333333,25.772629
2021-02-26 18:00:00,24.92286,25.807732
2021-02-26 21:00:00,25.674216666666663,24.480183
2021-02-27 00:00:00,25.349913333333333,25.153198
2021-02-27 03:00:00,25.49308333333333,24.827143
2021-02-27 06:00:00,25.26429,24.973625
2021-02-27 09:00:00,25.941906666666668,24.737776
2021-02-27 12:00:00,25.76446333333333,25.376106
2021-02-27 15:00:00,26.538216666666667,25.195915
2021-02-27 18:00:00,26.74749333333333,25.95555
2021-02-27 21:00:00,26.420186666666662,26.17497
2021-02-28 00:00:00,24.907453333333333,25.824299
2021-02-28 03:00:00,24.052143333333333,24.469946
2021-02-28 06:00:00,24.34888,23.71722
2021-02-28 09:00:00,24.160286666666664,23.88945
2021-02-28 12:00:00,23.630376666666667,23.786312
2021-02-28 15:00:00,23.846496666666667,23.340477
2021-02-28 18:00:00,24.698786666666667,23.55315
2021-02-28 21:00:00,25.036276666666662,24.250126
2021-03-01 00:00:00,25.127873333333337,24.517876
2021-03-01 03:00:00,25.032386666666667,24.544186
2021-03-01 06:00:00,26.35361333333333,24.512415
2021-03-01 09:00:00,26.49723,25.760754
2021-03-01 12:00:00,27.067196666666664,25.749407
2021-03-01 15:00:00,26.308633333333333,26.330597
2021-03-01 18:00:00,27.026706666666666,25.70674
2021-03-01 21:00:00,27.80408333333333,26.34192
2021-03-02 00:00:00,29.13507333333333,27.170788
2021-03-02 03:00:00,28.76633,28.329191
2021-03-02 06:00:00,29.35177,27.997936
2021-03-02 09:00:00,29.566256666666664,28.53379
2021-03-02 12:00:00,29.150983333333333,28.706635
2021-03-02 15:00:00,28.35323333333333,28.289284
2021-03-02 18:00:00,28.02785666666667,27.588367
2021-03-02 21:00:00,28.59581,27.236454
2021-03-03 00:00:00,29.24226,27.77116
2021-03-03 03:00:00,30.29620333333333,28.39015
2021-03-03 06:00:00,30.87135333333333,29.40697
2021-03-03 09:00:00,30.87135,29.848835
2021-03-03 12:00:00,30.565456666666662,29.894392
2021-03-03 15:00:00,30.84910333333333,29.238705
2021-03-03 18:00:00,30.140163333333334,29.806564
2021-03-03 21:00:00,30.18023,29.168793
2021-03-04 00:00:00,29.440573333333333,29.160309
2021-03-04 03:00:00,29.42355,28.546654
2021-03-04 06:00:00,29.17678,28.474728
2021-03-04 09:00:00,29.05568,28.276966
2021-03-04 12:00:00,29.17246333333333,28.162998
2021-03-04 15:00:00,27.855753333333336,28.28399
2021-03-04 18:00:00,27.63338,27.244389
2021-03-04 21:00:00,26.67796333333333,26.922623
2021-03-05 00:00:00,26.458056666666664,26.176302
2021-03-05 03:00:00,26.46812333333333,25.831245
2021-03-05 06:00:00,26.30165,25.851019
2021-03-05 09:00:00,26.84315,25.922062
2021-03-05 12:00:00,26.985946666666667,26.67858
2021-03-05 15:00:00,27.79702333333333,26.580372
2021-03-05 18:00:00,28.07303333333333,27.123516
2021-03-05 21:00:00,27.814813333333333,27.402515
2021-03-06 00:00:00,27.36512,27.28828
2021-03-06 03:00:00,27.65698,26.657413
2021-03-06 06:00:00,27.32494,27.018581
2021-03-06 09:00:00,26.868276666666663,26.687645
2021-03-06 12:00:00,26.95819,26.248135
2021-03-06 15:00:00,27.722220000000004,26.371733
2021-03-06 18:00:00,28.136486666666663,27.126144
2021-03-06 21:00:00,28.326136666666667,27.50589
2021-03-07 00:00:00,28.72404333333333,27.609081
2021-03-07 03:00:00,28.602166666666665,27.941908
2021-03-07 06:00:00,28.63489,27.822086
2021-03-07 09:00:00,28.205226666666665,27.784508
2021-03-07 12:00:00,28.00658333333333,27.399492
2021-03-07 15:00:00,27.937750000000005,27.217072
2021-03-07 18:00:00,27.955663333333334,27.194258
2021-03-07 21:00:00,28.72465333333333,27.313055
2021-03-08 00:00:00,28.82813333333333,27.935684
2021-03-08 03:00:00,28.98521,28.004501
2021-03-08 06:00:00,28.966496666666668,28.165369
2021-03-08 09:00:00,29.43931333333333,28.127855
2021-03-08 12:00:00,30.45429,28.555408
2021-03-08 15:00:00,30.83136333333333,29.458328
2021-03-08 18:00:00,31.040630000000004,29.790855
2021-03-08 21:00:00,31.663646666666665,29.998503
2021-03-09 00:00:00,31.581043333333337,30.597898
2021-03-09 03:00:00,31.097013333333333,30.495213
2021-03-09 06:00:00,31.287496666666662,30.06146
2021-03-09 09:00:00,31.01866666666667,30.195072
2021-03-09 12:00:00,30.84945666666667,30.001083
2021-03-09 15:00:00,30.885520000000003,29.843225
2021-03-09 18:00:00,31.143843333333333,29.902529
2021-03-09 21:00:00,31.329426666666667,30.165157
2021-03-10 00:00:00,30.02314,30.383385
2021-03-10 03:00:00,30.42589333333333,29.060726
2021-03-10 06:00:00,30.657956666666667,29.260237
2021-03-10 09:00:00,30.592303333333334,29.407583
2021-03-10 12:00:00,30.717086666666663,29.447865
2021-03-10 15:00:00,30.438826666666667,29.684526
2021-03-10 18:00:00,29.95286333333333,29.38084
2021-03-10 21:00:00,29.44756333333333,29.048016
2021-03-11 00:00:00,29.42595,28.57468
2021-03-11 03:00:00,29.37018,28.551481
2021-03-11 06:00:00,29.04188666666667,28.483671
2021-03-11 09:00:00,29.659016666666663,28.135597
2021-03-11 12:00:00,29.44793333333333,28.591316
2021-03-11 15:00:00,29.45007,28.42547
2021-03-11 18:00:00,29.93424,28.543974
2021-03-11 21:00:00,29.966873333333336,29.008034
2021-03-12 00:00:00,29.87456333333333,29.06301
2021-03-12 03:00:00,29.630336666666665,28.937517
2021-03-12 06:00:00,29.31745,28.69191
2021-03-12 09:00:00,28.651826666666665,28.403961
2021-03-12 12:00:00,28.48747,27.933126
2021-03-12 15:00:00,28.16588,27.708813
2021-03-12 18:00:00,28.14712,27.390165
2021-03-12 21:00:00,27.69158333333333,27.414906
2021-03-13 00:00:00,27.96053,27.030647
2021-03-13 03:00:00,28.32716333333333,27.21449
2021-03-13 06:00:00,28.92643333333333,27.543797
2021-03-13 09:00:00,29.93586,28.143448
2021-03-13 12:00:00,30.11851333333333,29.086636
2021-03-13 15:00:00,30.22837,29.258533
2021-03-13 18:00:00,29.942463333333336,29.261356
2021-03-13 21:00:00,29.648983333333334,29.019495
2021-03-14 00:00:00,29.57881,28.791794
2021-03-14 03:00:00,29.257636666666667,28.659502
2021-03-14 06:00:00,29.40292,28.411757
2021-03-14 09:00:00,29.13176,28.530355
2021-03-14 12:00:00,28.874503333333333,28.270678
2021-03-14 15:00:00,29.19259,28.09754
2021-03-14 18:00:00,29.32889,28.359764
2021-03-14 21:00:00,28.798043333333336,28.492523
2021-03-15 00:00:00,29.10442333333333,28.011606
2021-03-15 03:00:00,28.007680000000004,28.236008
2021-03-15 06:00:00,27.52790333333333,27.27302
2021-03-15 09:00:00,27.70180333333333,26.844557
2021-03-15 12:00:00,27.27580333333333,26.966038
2021-03-15 15:00:00,27.40608333333333,26.074196
2021-03-15 18:00:00,27.54809,26.569738
2021-03-15 21:00:00,27.13053333333333,26.767645
2021-03-16 00:00:00,27.254036666666668,26.344774
2021-03-16 03:00:00,27.67786,26.439348
2021-03-16 06:00:00,27.80662,26.932384
2021-03-16 09:00:00,27.55187,27.099806
2021-03-16 12:00:00,27.82614,26.913744
2021-03-16 15:00:00,27.30622666666667,27.130598
2021-03-16 18:00:00,27.617506666666667,26.584103
2021-03-16 21:00:00,27.83947333333333,26.844784
2021-03-17 00:00:00,27.65277,27.119986
2021-03-17 03:00:00,28.082263333333334,26.871956
2021-03-17 06:00:00,27.780743333333334,27.312563
2021-03-17 09:00:00,28.393326666666667,27.0964
2021-03-17 12:00:00,30.09755,27.822353
2021-03-17 15:00:00,30.70303,29.315321
2021-03-17 18:00:00,30.637263333333333,29.769709
2021-03-17 21:00:00,30.754726666666667,29.838034
2021-03-18 00:00:00,30.10667,29.887157
2021-03-18 03:00:00,30.039336666666667,29.185446
2021-03-18 06:00:00,29.9369,29.111273
2021-03-18 09:00:00,29.74120333333333,29.082048
2021-03-18 12:00:00,29.868749999999995,28.942934
2021-03-18 15:00:00,29.487493333333333,29.08945
2021-03-18 18:00:00,29.53559333333333,28.75682
2021-03-18 21:00:00,29.29991666666667,28.70156
2021-03-19 00:00:00,29.694443333333336,28.49409
2021-03-19 03:00:00,29.857376666666667,28.818888
2021-03-19 06:00:00,30.07362333333333,28.954376
2021-03-19 09:00:00,30.17937333333333,29.163877
2021-03-19 12:00:00,30.22,29.144524
2021-03-19 15:00:00,30.232996666666665,29.303677
2021-03-19 18:00:00,30.07636,29.412897
2021-03-19 21:00:00,30.11224333333333,29.193094
2021-03-20 00:00:00,30.781186666666667,29.336212
2021-03-20 03:00:00,30.70055333333333,29.79997
2021-03-20 06:00:00,31.07948333333333,29.713009
2021-03-20 09:00:00,30.995083333333337,30.057663
2021-03-20 12:00:00,30.7069,30.041212
2021-03-20 15:00:00,30.57988333333333,29.78178
2021-03-20 18:00:00,30.16411666666666,29.634151
2021-03-20 21:00:00,29.70429,29.235947
2021-03-21 00:00:00,29.26563,28.803957
2021-03-21 03:00:00,29.092116666666666,28.389715
2021-03-21 06:00:00,29.09517,28.221127
2021-03-21 09:00:00,29.124866666666662,28.221067
2021-03-21 12:00:00,29.376066666666663,28.271627
2021-03-21 15:00:00,29.7516,28.50164
2021-03-21 18:00:00,29.596843333333336,28.864113
2021-03-21 21:00:00,28.982966666666663,28.38234
2021-03-22 00:00:00,29.034593333333333,28.138865
2021-03-22 03:00:00,29.124466666666667,28.157465
2021-03-22 06:00:00,29.007283333333334,28.243332
2021-03-22 09:00:00,29.16167,28.155382
2021-03-22 12:00:00,29.14765,28.357439
2021-03-22 15:00:00,28.907316666666663,28.218292
2021-03-22 18:00:00,27.667556666666663,28.16448
2021-03-22 21:00:00,27.62091,26.975157
2021-03-23 00:00:00,27.52245666666667,26.884691
2021-03-23 03:00:00,27.02255333333333,26.84878
2021-03-23 06:00:00,27.32809,26.375902
2021-03-23 09:00:00,27.25346333333333,26.636652
2021-03-23 12:00:00,27.343096666666668,26.644352
2021-03-23 15:00:00,27.557023333333333,26.704721
2021-03-23 18:00:00,26.932376666666663,26.919476
2021-03-23 21:00:00,26.637286666666668,26.275873
2021-03-24 00:00:00,26.826616666666663,26.014334
2021-03-24 03:00:00,27.13053333333333,26.230305
2021-03-24 06:00:00,27.525146666666668,26.537045
2021-03-24 09:00:00,27.600530000000003,26.79258
2021-03-24 12:00:00,27.48314333333333,26.760286
2021-03-24 15:00:00,26.672126666666667,26.884089
2021-03-24 18:00:00,25.515516666666667,26.268797
2021-03-24 21:00:00,24.86556333333333,25.169561
2021-03-25 00:00:00,24.88456333333333,24.507504
2021-03-25 03:00:00,25.216843333333333,24.455667
2021-03-25 06:00:00,25.44539,24.7555
2021-03-25 09:00:00,25.342583333333334,24.951666
2021-03-25 12:00:00,25.59714333333333,24.945204
2021-03-25 15:00:00,26.24756333333333,25.112991
2021-03-25 18:00:00,26.0737,25.668741
2021-03-25 21:00:00,25.769096666666663,25.515621
2021-03-26 00:00:00,25.623536666666663,25.22742
2021-03-26 03:00:00,25.729983333333337,25.010118
2021-03-26 06:00:00,25.77967,25.1813
2021-03-26 09:00:00,26.35651,25.156813
2021-03-26 12:00:00,26.61514333333333,25.69714
2021-03-26 15:00:00,27.12863333333333,25.905201
2021-03-26 18:00:00,27.34593666666667,26.313066
2021-03-26 21:00:00,27.16986333333333,26.619095
2021-03-27 00:00:00,26.97629333333333,26.37598
2021-03-27 03:00:00,26.818256666666667,26.20446
2021-03-27 06:00:00,26.727216666666667,26.027327
2021-03-27 09:00:00,26.292156666666667,25.981567
2021-03-27 12:00:00,26.53494,25.604706
2021-03-27 15:00:00,26.774286666666665,25.868555
2021-03-27 18:00:00,27.04281,26.16194
2021-03-27 21:00:00,27.035173333333333,26.375372
2021-03-28 00:00:00,27.46712,26.38395
2021-03-28 03:00:00,27.41594333333333,26.757904
2021-03-28 06:00:00,27.358846666666665,26.729832
2021-03-28 09:00:00,26.87054333333333,26.632854
2021-03-28 12:00:00,26.97345,26.222254
2021-03-28 15:00:00,26.556616666666667,26.283426
2021-03-28 18:00:00,26.40262333333333,25.947094
2021-03-28 21:00:00,26.604326666666665,25.802046
2021-03-29 00:00:00,26.780786666666668,25.991373
2021-03-29 03:00:00,27.025246666666664,26.107264
2021-03-29 06:00:00,27.74545333333333,26.379078
2021-03-29 09:00:00,27.81666333333333,27.002844
2021-03-29 12:00:00,27.994893333333334,27.050951
2021-03-29 15:00:00,28.162410000000005,27.125776
2021-03-29 18:00:00,27.97469666666667,27.315254
2021-03-29 21:00:00,28.05617,27.18405
2021-03-30 00:00:00,27.923006666666662,27.195925
2021-03-30 03:00:00,28.056406666666664,27.073835
2021-03-30 06:00:00,28.28819,27.197668
2021-03-30 09:00:00,28.384306666666664,27.430159
2021-03-30 12:00:00,28.202456666666667,27.471952
2021-03-30 15:00:00,28.157556666666665,27.3248
2021-03-30 18:00:00,27.815883333333336,27.302155
2021-03-30 21:00:00,27.91356333333333,27.11864
2021-03-31 00:00:00,27.492553333333333,27.104713
2021-03-31 03:00:00,27.527753333333337,26.713463
2021-03-31 06:00:00,26.96271,26.77832
2021-03-31 09:00:00,27.293613333333337,26.182362
2021-03-31 12:00:00,27.458640000000003,26.245396
2021-03-31 15:00:00,27.88224333333333,26.568035
2021-03-31 18:00:00,28.538516666666663,27.01634
2021-03-31 21:00:00,29.66206,27.701818
2021-04-01 00:00:00,29.65263333333333,28.743753
2021-04-01 03:00:00,29.84991666666666,28.58599
2021-04-01 06:00:00,30.06383,28.854248
2021-04-01 09:00:00,30.14343,28.971518
2021-04-01 12:00:00,30.68966,28.87081
2021-04-01 15:00:00,30.25509,29.351543
2021-04-01 18:00:00,30.11007,29.235174
2021-04-01 21:00:00,29.94223,29.116161
2021-04-02 00:00:00,30.19554666666666,28.955338
2021-04-02 03:00:00,30.29444,29.127748
2021-04-02 06:00:00,30.49040666666667,29.252363
2021-04-02 09:00:00,30.48635,29.429705
2021-04-02 12:00:00,31.12759,29.480886
2021-04-02 15:00:00,31.14574,30.147913
2021-04-02 18:00:00,31.642016666666667,30.083105
2021-04-02 21:00:00,32.537123333333334,30.542454
2021-04-03 00:00:00,32.22300666666666,31.324104
2021-04-03 03:00:00,32.72009666666667,31.022839
2021-04-03 06:00:00,32.538473333333336,31.4769
2021-04-03 09:00:00,32.12918333333334,31.331427
2021-04-03 12:00:00,31.23394,30.95497
2021-04-03 15:00:00,30.67128,30.176115
2021-04-03 18:00:00,29.92343,29.61744
2021-04-03 21:00:00,29.536900000000003,28.969002
2021-04-04 00:00:00,30.02435333333333,28.61863
2021-04-04 03:00:00,30.07478,29.011961
2021-04-04 06:00:00,30.68196333333333,29.078604
2021-04-04 09:00:00,30.763963333333333,29.623718
2021-04-04 12:00:00,31.18451333333333,29.696644
2021-04-04 15:00:00,31.068966666666668,30.073782
2021-04-04 18:00:00,30.69081,30.014818
2021-04-04 21:00:00,30.46102666666667,29.658731
2021-04-05 00:00:00,30.068676666666665,29.468401
2021-04-05 03:00:00,29.88982,29.067526
2021-04-05 06:00:00,30.38894666666667,28.907526
2021-04-05 09:00:00,31.12089333333333,29.381578
2021-04-05 12:00:00,31.71239,30.039392
2021-04-05 15:00:00,31.460336666666667,30.667389
2021-04-05 18:00:00,31.97775333333333,30.411406
2021-04-05 21:00:00,32.16696666666667,30.920696
2021-04-06 00:00:00,31.81958,31.064
2021-04-06 03:00:00,31.72927,30.708248
2021-04-06 06:00:00,31.982713333333333,30.62472
2021-04-06 09:00:00,33.080816666666664,30.85479
2021-04-06 12:00:00,32.99044,32.08986
2021-04-06 15:00:00,33.79974666666667,31.881699
2021-04-06 18:00:00,34.2075,32.604187
2021-04-06 21:00:00,34.43851,32.95563
2021-04-07 00:00:00,34.743770000000005,33.192913
2021-04-07 03:00:00,33.83595333333333,33.441296
2021-04-07 06:00:00,32.443706666666664,32.583168
2021-04-07 09:00:00,31.92155333333333,31.369347
2021-04-07 12:00:00,31.548330000000004,30.850807
2021-04-07 15:00:00,30.800926666666665,30.474318
2021-04-07 18:00:00,31.5436,29.80371
2021-04-07 21:00:00,31.55195,30.499634
2021-04-08 00:00:00,31.86539,30.482616
2021-04-08 03:00:00,32.26409666666667,30.76267
2021-04-08 06:00:00,31.811913333333333,31.136766
2021-04-08 09:00:00,31.828276666666667,30.717485
2021-04-08 12:00:00,32.465113333333335,30.712013
2021-04-08 15:00:00,32.272240000000004,31.300983
2021-04-08 18:00:00,32.39791666666667,31.160582
2021-04-08 21:00:00,32.88905333333334,31.285406
2021-04-09 00:00:00,32.76846333333334,31.680895
2021-04-09 03:00:00,32.4693,31.581617
2021-04-09 06:00:00,32.34232,31.291649
2021-04-09 09:00:00,32.29816333333333,31.15224
2021-04-09 12:00:00,31.870746666666665,31.163729
2021-04-09 15:00:00,31.68566,30.709717
2021-04-09 18:00:00,31.552086666666668,30.625996
2021-04-09 21:00:00,31.73284,30.492798
2021-04-10 00:00:00,32.539226666666664,30.648088
2021-04-10 03:00:00,32.66986666666667,31.350727
2021-04-10 06:00:00,32.66276,31.476856
2021-04-10 09:00:00,32.19049666666667,31.473154
2021-04-10 12:00:00,32.095546666666664,31.05865
2021-04-10 15:00:00,31.797030000000003,30.870173
2021-04-10 18:00:00,31.364866666666668,30.698475
2021-04-10 21:00:00,31.997216666666663,30.31785
2021-04-11 00:00:00,32.27691,30.85574
2021-04-11 03:00:00,32.209250000000004,31.099964
2021-04-11 06:00:00,32.55352,31.043312
2021-04-11 09:00:00,32.4863,31.380898
2021-04-11 12:00:00,33.22994333333333,31.277723
2021-04-11 15:00:00,33.906740000000006,32.059456
2021-04-11 18:00:00,33.90219,32.631176
2021-04-11 21:00:00,33.64445,32.654255
2021-04-12 00:00:00,33.38496,32.3975
2021-04-12 03:00:00,33.592393333333334,32.158173
2021-04-12 06:00:00,32.894020000000005,32.325817
2021-04-12 09:00:00,32.86738333333333,31.73189
2021-04-12 12:00:00,32.348396666666666,31.656597
2021-04-12 15:00:00,32.70895333333333,31.175741
2021-04-12 18:00:00,33.233583333333335,31.55443
2021-04-12 21:00:00,33.07776333333333,31.984612
2021-04-13 00:00:00,32.911206666666665,31.843216
2021-04-13 03:00:00,32.71305666666667,31.623383
2021-04-13 06:00:00,33.23942,31.499596
2021-04-13 09:00:00,33.55538333333333,31.953356
2021-04-13 12:00:00,34.68579666666667,32.34426
2021-04-13 15:00:00,35.229863333333334,33.41131
2021-04-13 18:00:00,35.23563666666667,33.914375
2021-04-13 21:00:00,36.17612999999999,33.85853
2021-04-14 00:00:00,37.20095666666666,34.775322
2021-04-14 03:00:00,36.94846666666667,35.68593
2021-04-14 06:00:00,36.694496666666666,35.438637
2021-04-14 09:00:00,36.99778666666666,35.263
2021-04-14 12:00:00,36.83646333333333,35.58723
2021-04-14 15:00:00,37.61655,35.48271
2021-04-14 18:00:00,40.07111,36.212933
2021-04-14 21:00:00,40.66188666666667,38.469364
2021-04-15 00:00:00,40.45670333333334,38.915592
2021-04-15 03:00:00,40.95074,38.67278
2021-04-15 06:00:00,40.997710000000005,39.20738
2021-04-15 09:00:00,41.43394,39.16257
2021-04-15 12:00:00,43.35067,39.634937
2021-04-15 15:00:00,42.91818666666666,41.435764
2021-04-15 18:00:00,43.26341333333334,40.94955
2021-04-15 21:00:00,42.35453666666666,41.24987
2021-04-16 00:00:00,41.10486333333333,40.426598
2021-04-16 03:00:00,41.55391333333333,39.34186
2021-04-16 06:00:00,40.78391666666666,39.67676
2021-04-16 09:00:00,40.06608666666667,39.012985
2021-04-16 12:00:00,41.3435,38.37853
2021-04-16 15:00:00,41.591883333333335,39.549618
2021-04-16 18:00:00,41.47513333333334,39.72946
2021-04-16 21:00:00,42.573283333333336,39.577175
2021-04-17 00:00:00,43.29902333333334,40.61114
2021-04-17 03:00:00,43.10159333333333,41.171562
2021-04-17 06:00:00,42.65183,40.966675
2021-04-17 09:00:00,41.80403666666666,40.60012
2021-04-17 12:00:00,40.935010000000005,39.82635
2021-04-17 15:00:00,40.724783333333335,39.09381
2021-04-17 18:00:00,41.75423333333333,38.880356
2021-04-17 21:00:00,39.209853333333335,39.85293
2021-04-18 00:00:00,36.71127333333333,37.593933
2021-04-18 03:00:00,36.22121333333333,35.683315
2021-04-18 06:00:00,34.55262666666667,34.838486
2021-04-18 09:00:00,34.36239666666666,33.37202
2021-04-18 12:00:00,37.29955666666667,33.11947
2021-04-18 15:00:00,37.896366666666665,35.87914
2021-04-18 18:00:00,38.91088,36.40236
