time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.389051
2021-02-08 15:00:00,25.26600333333333,24.721306
2021-02-08 18:00:00,25.17858,24.340681
2021-02-08 21:00:00,25.338450000000005,24.210878
2021-02-09 00:00:00,25.431906666666663,24.351059
2021-02-09 03:00:00,25.65428,24.433992
2021-02-09 06:00:00,25.85781666666667,24.639717
2021-02-09 09:00:00,25.36342,25.051481
2021-02-09 12:00:00,25.60042333333333,24.452
2021-02-09 15:00:00,26.550923333333333,24.547842
2021-02-09 18:00:00,26.846226666666663,25.584583
2021-02-09 21:00:00,27.545826666666667,25.74776
2021-02-10 00:00:00,27.425976666666667,26.62317
2021-02-10 03:00:00,27.573396666666667,26.520432
2021-02-10 06:00:00,28.10803333333333,26.593187
2021-02-10 09:00:00,27.51981333333333,27.177935
2021-02-10 12:00:00,26.57289,27.12724
2021-02-10 15:00:00,26.914356666666663,25.906609
2021-02-10 18:00:00,26.41885333333333,25.983932
2021-02-10 21:00:00,26.68668333333333,25.36145
2021-02-11 00:00:00,27.02227,25.623648
2021-02-11 03:00:00,27.346243333333334,26.054571
2021-02-11 06:00:00,27.788996666666662,26.47047
2021-02-11 09:00:00,27.75098,26.873272
2021-02-11 12:00:00,28.13477333333333,26.869884
2021-02-11 15:00:00,27.997276666666664,27.347332
2021-02-11 18:00:00,27.504146666666667,27.195532
2021-02-11 21:00:00,27.67026333333333,26.53855
2021-02-12 00:00:00,27.217103333333338,26.760796
2021-02-12 03:00:00,27.37385,26.255495
2021-02-12 06:00:00,27.723703333333333,26.442543
2021-02-12 09:00:00,28.19885333333333,26.845255
2021-02-12 12:00:00,28.71652333333333,27.373344
2021-02-12 15:00:00,30.26925333333333,27.84002
2021-02-12 18:00:00,30.702006666666662,29.54036
2021-02-12 21:00:00,31.35513333333333,29.976944
2021-02-13 00:00:00,31.61177,30.60573
2021-02-13 03:00:00,30.704556666666665,30.927471
2021-02-13 06:00:00,30.50829,30.000921
2021-02-13 09:00:00,30.10196,29.72147
2021-02-13 12:00:00,30.69061333333333,29.261518
2021-02-13 15:00:00,31.09855,29.894629
2021-02-13 18:00:00,33.121826666666664,30.331533
2021-02-13 21:00:00,34.13342666666667,32.38672
2021-02-14 00:00:00,34.32868666666667,33.546215
2021-02-14 03:00:00,34.353440000000006,33.711514
2021-02-14 06:00:00,34.50912,33.766323
2021-02-14 09:00:00,33.56819333333334,33.93286
2021-02-14 12:00:00,33.223216666666666,32.884113
2021-02-14 15:00:00,33.214310000000005,32.515987
2021-02-14 18:00:00,33.94544333333334,32.54657
2021-02-14 21:00:00,32.69601666666667,33.298664
2021-02-15 00:00:00,30.70797,31.725882
2021-02-15 03:00:00,31.60409,29.85132
2021-02-15 06:00:00,32.306513333333335,30.751564
2021-02-15 09:00:00,33.54137,31.440176
2021-02-15 12:00:00,34.03957,32.861034
2021-02-15 15:00:00,34.21301333333333,33.447556
2021-02-15 18:00:00,33.339443333333335,33.53673
2021-02-15 21:00:00,32.460559999999994,32.74211
2021-02-16 00:00:00,32.75136666666666,31.802061
2021-02-16 03:00:00,32.36638666666666,32.043205
2021-02-16 06:00:00,33.02235,31.587618
2021-02-16 09:00:00,32.22234,32.366936
2021-02-16 12:00:00,31.62080333333333,31.481405
2021-02-16 15:00:00,31.72154666666667,30.782295
2021-02-16 18:00:00,31.58433666666667,30.985704
2021-02-16 21:00:00,31.434616666666667,30.761286
2021-02-17 00:00:00,30.602063333333334,30.6655
2021-02-17 03:00:00,30.700813333333333,29.846462
2021-02-17 06:00:00,31.57713,29.895447
2021-02-17 09:00:00,31.875363333333336,30.792366
2021-02-17 12:00:00,31.82874666666667,31.051653
2021-02-17 15:00:00,31.830920000000003,31.157236
2021-02-17 18:00:00,32.231876666666665,31.179193
2021-02-17 21:00:00,32.75333333333333,31.385994
2021-02-18 00:00:00,33.22741333333334,31.844975
2021-02-18 03:00:00,32.86828666666667,32.07464
2021-02-18 06:00:00,32.54143333333334,31.857496
2021-02-18 09:00:00,32.27283333333334,31.674671
2021-02-18 12:00:00,32.53462,31.297237
2021-02-18 15:00:00,32.21903333333333,31.519667
2021-02-18 18:00:00,32.76053666666667,31.559008
2021-02-18 21:00:00,32.36137,32.119804
2021-02-19 00:00:00,31.925466666666665,31.700909
2021-02-19 03:00:00,32.328923333333336,31.246412
2021-02-19 06:00:00,33.46970666666667,31.706009
2021-02-19 09:00:00,34.013463333333334,32.880585
2021-02-19 12:00:00,34.13206,33.546238
2021-02-19 15:00:00,34.80822,33.833553
2021-02-19 18:00:00,34.60610333333333,34.431534
2021-02-19 21:00:00,34.39648,33.756977
2021-02-20 00:00:00,34.81191999999999,33.607517
2021-02-20 03:00:00,34.74504666666667,34.126457
2021-02-20 06:00:00,34.733533333333334,34.146397
2021-02-20 09:00:00,36.22153333333333,34.17494
2021-02-20 12:00:00,35.49195,35.850628
2021-02-20 15:00:00,35.89087333333333,35.022053
2021-02-20 18:00:00,34.92413666666667,35.47276
2021-02-20 21:00:00,34.094950000000004,34.487335
2021-02-21 00:00:00,34.24037,33.519936
2021-02-21 03:00:00,33.81390666666667,33.654602
2021-02-21 06:00:00,34.20717333333334,33.235573
2021-02-21 09:00:00,34.30807333333333,33.678425
2021-02-21 12:00:00,34.43492333333334,33.79524
2021-02-21 15:00:00,34.90996333333333,33.944283
2021-02-21 18:00:00,34.16862333333333,34.50217
2021-02-21 21:00:00,33.52001666666667,33.68786
2021-02-22 00:00:00,32.57217,32.967686
2021-02-22 03:00:00,32.44017333333334,32.005722
2021-02-22 06:00:00,31.676573333333334,32.001022
2021-02-22 09:00:00,30.39973,31.011553
2021-02-22 12:00:00,30.395386666666667,29.374006
2021-02-22 15:00:00,29.690026666666668,29.705061
2021-02-22 18:00:00,31.27852,29.004261
2021-02-22 21:00:00,30.67318333333333,30.621914
2021-02-23 00:00:00,28.607043333333333,30.003088
2021-02-23 03:00:00,27.21431,27.71987
2021-02-23 06:00:00,23.872036666666663,26.224205
2021-02-23 09:00:00,26.344683333333336,22.483522
2021-02-23 12:00:00,25.954656666666665,25.240108
2021-02-23 15:00:00,24.418346666666665,24.94619
2021-02-23 18:00:00,25.19633333333333,23.325453
2021-02-23 21:00:00,26.23456333333333,24.05917
2021-02-24 00:00:00,27.882636666666667,25.203625
2021-02-24 03:00:00,27.787846666666667,27.024555
2021-02-24 06:00:00,28.071643333333338,26.91936
2021-02-24 09:00:00,27.93532,27.196173
2021-02-24 12:00:00,28.06437333333333,27.054403
2021-02-24 15:00:00,28.466086666666666,27.186342
2021-02-24 18:00:00,27.62795333333333,27.66261
2021-02-24 21:00:00,28.159246666666665,26.661009
2021-02-25 00:00:00,27.344056666666663,27.248758
2021-02-25 03:00:00,27.399886666666664,26.388523
2021-02-25 06:00:00,26.965933333333336,26.508078
2021-02-25 09:00:00,28.04782333333333,26.053198
2021-02-25 12:00:00,27.98597666666667,27.181993
2021-02-25 15:00:00,27.212976666666663,27.163765
2021-02-25 18:00:00,26.338406666666668,26.31165
2021-02-25 21:00:00,24.70205,25.326925
2021-02-26 00:00:00,24.98428,23.563568
2021-02-26 03:00:00,24.218753333333336,23.906492
2021-02-26 06:00:00,25.0765,23.082968
2021-02-26 09:00:00,25.08675666666667,24.041298
2021-02-26 12:00:00,26.316323333333333,24.099052
2021-02-26 15:00:00,26.37221333333333,25.372225
2021-02-26 18:00:00,24.92286,25.37245
2021-02-26 21:00:00,25.674216666666663,23.84947
2021-02-27 00:00:00,25.349913333333333,24.657059
2021-02-27 03:00:00,25.49308333333333,24.25879
2021-02-27 06:00:00,25.26429,24.478933
2021-02-27 09:00:00,25.941906666666668,24.188475
2021-02-27 12:00:00,25.76446333333333,24.92019
2021-02-27 15:00:00,26.538216666666667,24.700907
2021-02-27 18:00:00,26.74749333333333,25.615318
2021-02-27 21:00:00,26.420186666666662,25.85199
2021-02-28 00:00:00,24.907453333333333,25.447683
2021-02-28 03:00:00,24.052143333333333,23.814146
2021-02-28 06:00:00,24.34888,22.994774
2021-02-28 09:00:00,24.160286666666664,23.195549
2021-02-28 12:00:00,23.630376666666667,23.08802
2021-02-28 15:00:00,23.846496666666667,22.56171
2021-02-28 18:00:00,24.698786666666667,22.847593
2021-02-28 21:00:00,25.036276666666662,23.588829
2021-03-01 00:00:00,25.127873333333337,23.874008
2021-03-01 03:00:00,25.032386666666667,23.891247
2021-03-01 06:00:00,26.35361333333333,23.901852
2021-03-01 09:00:00,26.49723,25.333559
2021-03-01 12:00:00,27.067196666666664,25.239763
2021-03-01 15:00:00,26.308633333333333,25.939026
2021-03-01 18:00:00,27.026706666666666,25.288221
2021-03-01 21:00:00,27.80408333333333,26.014145
2021-03-02 00:00:00,29.13507333333333,26.971792
2021-03-02 03:00:00,28.76633,28.326418
2021-03-02 06:00:00,29.35177,27.991175
2021-03-02 09:00:00,29.566256666666664,28.631454
2021-03-02 12:00:00,29.150983333333333,28.813694
2021-03-02 15:00:00,28.35323333333333,28.131227
2021-03-02 18:00:00,28.02785666666667,27.448341
2021-03-02 21:00:00,28.59581,27.045666
2021-03-03 00:00:00,29.24226,27.675392
2021-03-03 03:00:00,30.29620333333333,28.413645
2021-03-03 06:00:00,30.87135333333333,29.610065
2021-03-03 09:00:00,30.87135,30.100101
2021-03-03 12:00:00,30.565456666666662,30.142103
2021-03-03 15:00:00,30.84910333333333,29.121355
2021-03-03 18:00:00,30.140163333333334,29.983862
2021-03-03 21:00:00,30.18023,29.273207
2021-03-04 00:00:00,29.440573333333333,29.250864
2021-03-04 03:00:00,29.42355,28.560135
2021-03-04 06:00:00,29.17678,28.483507
2021-03-04 09:00:00,29.05568,28.261461
2021-03-04 12:00:00,29.17246333333333,28.105333
2021-03-04 15:00:00,27.855753333333336,28.249868
2021-03-04 18:00:00,27.63338,26.894964
2021-03-04 21:00:00,26.67796333333333,26.717518
2021-03-05 00:00:00,26.458056666666664,25.66737
2021-03-05 03:00:00,26.46812333333333,25.429502
2021-03-05 06:00:00,26.30165,25.479897
2021-03-05 09:00:00,26.84315,25.76805
2021-03-05 12:00:00,26.985946666666667,26.78088
2021-03-05 15:00:00,27.79702333333333,26.455307
2021-03-05 18:00:00,28.07303333333333,26.981863
2021-03-05 21:00:00,27.814813333333333,27.359045
2021-03-06 00:00:00,27.36512,27.306631
2021-03-06 03:00:00,27.65698,26.394352
2021-03-06 06:00:00,27.32494,26.922869
2021-03-06 09:00:00,26.868276666666663,26.523855
2021-03-06 12:00:00,26.95819,25.966124
2021-03-06 15:00:00,27.722220000000004,26.151028
2021-03-06 18:00:00,28.136486666666663,27.053984
2021-03-06 21:00:00,28.326136666666667,27.492292
2021-03-07 00:00:00,28.72404333333333,27.531603
2021-03-07 03:00:00,28.602166666666665,27.911331
2021-03-07 06:00:00,28.63489,27.80527
2021-03-07 09:00:00,28.205226666666665,27.67077
2021-03-07 12:00:00,28.00658333333333,27.238195
2021-03-07 15:00:00,27.937750000000005,27.040602
2021-03-07 18:00:00,27.955663333333334,27.03368
2021-03-07 21:00:00,28.72465333333333,27.250807
2021-03-08 00:00:00,28.82813333333333,27.900267
2021-03-08 03:00:00,28.98521,27.972311
2021-03-08 06:00:00,28.966496666666668,28.171417
2021-03-08 09:00:00,29.43931333333333,28.13545
2021-03-08 12:00:00,30.45429,28.572283
2021-03-08 15:00:00,30.83136333333333,29.56175
2021-03-08 18:00:00,31.040630000000004,29.992344
2021-03-08 21:00:00,31.663646666666665,30.255096
2021-03-09 00:00:00,31.581043333333337,30.972385
2021-03-09 03:00:00,31.097013333333333,30.84031
2021-03-09 06:00:00,31.287496666666662,30.37124
2021-03-09 09:00:00,31.01866666666667,30.498297
2021-03-09 12:00:00,30.84945666666667,30.289707
2021-03-09 15:00:00,30.885520000000003,30.108849
2021-03-09 18:00:00,31.143843333333333,30.20904
2021-03-09 21:00:00,31.329426666666667,30.509548
2021-03-10 00:00:00,30.02314,30.712667
2021-03-10 03:00:00,30.42589333333333,29.165396
2021-03-10 06:00:00,30.657956666666667,29.298468
2021-03-10 09:00:00,30.592303333333334,29.429125
2021-03-10 12:00:00,30.717086666666663,29.526476
2021-03-10 15:00:00,30.438826666666667,29.896387
2021-03-10 18:00:00,29.95286333333333,29.499186
2021-03-10 21:00:00,29.44756333333333,29.175825
2021-03-11 00:00:00,29.42595,28.626278
2021-03-11 03:00:00,29.37018,28.621878
2021-03-11 06:00:00,29.04188666666667,28.534742
2021-03-11 09:00:00,29.659016666666663,28.1033
2021-03-11 12:00:00,29.44793333333333,28.537222
2021-03-11 15:00:00,29.45007,28.356983
2021-03-11 18:00:00,29.93424,28.58683
2021-03-11 21:00:00,29.966873333333336,29.121338
2021-03-12 00:00:00,29.87456333333333,29.210285
2021-03-12 03:00:00,29.630336666666665,29.047445
2021-03-12 06:00:00,29.31745,28.762228
2021-03-12 09:00:00,28.651826666666665,28.423937
2021-03-12 12:00:00,28.48747,27.947508
2021-03-12 15:00:00,28.16588,27.646053
2021-03-12 18:00:00,28.14712,27.249552
2021-03-12 21:00:00,27.69158333333333,27.323147
2021-03-13 00:00:00,27.96053,26.845669
2021-03-13 03:00:00,28.32716333333333,27.07636
2021-03-13 06:00:00,28.92643333333333,27.465164
2021-03-13 09:00:00,29.93586,28.14807
2021-03-13 12:00:00,30.11851333333333,29.276157
2021-03-13 15:00:00,30.22837,29.482689
2021-03-13 18:00:00,29.942463333333336,29.412739
2021-03-13 21:00:00,29.648983333333334,29.14164
2021-03-14 00:00:00,29.57881,28.935051
2021-03-14 03:00:00,29.257636666666667,28.735989
2021-03-14 06:00:00,29.40292,28.473059
2021-03-14 09:00:00,29.13176,28.614376
2021-03-14 12:00:00,28.874503333333333,28.305365
2021-03-14 15:00:00,29.19259,28.124475
2021-03-14 18:00:00,29.32889,28.417791
2021-03-14 21:00:00,28.798043333333336,28.57978
2021-03-15 00:00:00,29.10442333333333,28.019798
2021-03-15 03:00:00,28.007680000000004,28.230255
2021-03-15 06:00:00,27.52790333333333,27.13504
2021-03-15 09:00:00,27.70180333333333,26.643204
2021-03-15 12:00:00,27.27580333333333,26.762217
2021-03-15 15:00:00,27.40608333333333,25.329428
2021-03-15 18:00:00,27.54809,26.216372
2021-03-15 21:00:00,27.13053333333333,26.484827
2021-03-16 00:00:00,27.254036666666668,25.937174
2021-03-16 03:00:00,27.67786,26.066118
2021-03-16 06:00:00,27.80662,26.726551
2021-03-16 09:00:00,27.55187,26.963682
2021-03-16 12:00:00,27.82614,26.787306
2021-03-16 15:00:00,27.30622666666667,27.001429
2021-03-16 18:00:00,27.617506666666667,26.310087
2021-03-16 21:00:00,27.83947333333333,26.598225
2021-03-17 00:00:00,27.65277,26.973343
2021-03-17 03:00:00,28.082263333333334,26.634731
2021-03-17 06:00:00,27.780743333333334,27.188425
2021-03-17 09:00:00,28.393326666666667,26.979574
2021-03-17 12:00:00,30.09755,27.732038
2021-03-17 15:00:00,30.70303,29.526287
2021-03-17 18:00:00,30.637263333333333,29.992592
2021-03-17 21:00:00,30.754726666666667,30.197012
2021-03-18 00:00:00,30.10667,30.17579
2021-03-18 03:00:00,30.039336666666667,29.355972
2021-03-18 06:00:00,29.9369,29.28519
2021-03-18 09:00:00,29.74120333333333,29.304785
2021-03-18 12:00:00,29.868749999999995,29.149572
2021-03-18 15:00:00,29.487493333333333,29.298527
2021-03-18 18:00:00,29.53559333333333,28.94733
2021-03-18 21:00:00,29.29991666666667,28.828117
2021-03-19 00:00:00,29.694443333333336,28.580505
2021-03-19 03:00:00,29.857376666666667,28.964521
2021-03-19 06:00:00,30.07362333333333,29.108892
2021-03-19 09:00:00,30.17937333333333,29.355755
2021-03-19 12:00:00,30.22,29.246353
2021-03-19 15:00:00,30.232996666666665,29.52246
2021-03-19 18:00:00,30.07636,29.698341
2021-03-19 21:00:00,30.11224333333333,29.410374
2021-03-20 00:00:00,30.781186666666667,29.642538
2021-03-20 03:00:00,30.70055333333333,30.085764
2021-03-20 06:00:00,31.07948333333333,29.9862
2021-03-20 09:00:00,30.995083333333337,30.382324
2021-03-20 12:00:00,30.7069,30.389502
2021-03-20 15:00:00,30.57988333333333,30.089064
2021-03-20 18:00:00,30.16411666666666,29.906206
2021-03-20 21:00:00,29.70429,29.437971
2021-03-21 00:00:00,29.26563,28.919876
2021-03-21 03:00:00,29.092116666666666,28.428888
2021-03-21 06:00:00,29.09517,28.239248
2021-03-21 09:00:00,29.124866666666662,28.234236
2021-03-21 12:00:00,29.376066666666663,28.308838
2021-03-21 15:00:00,29.7516,28.566353
2021-03-21 18:00:00,29.596843333333336,29.008993
2021-03-21 21:00:00,28.982966666666663,28.191576
2021-03-22 00:00:00,29.034593333333333,28.14165
2021-03-22 03:00:00,29.124466666666667,28.142353
2021-03-22 06:00:00,29.007283333333334,28.258774
2021-03-22 09:00:00,29.16167,28.172789
2021-03-22 12:00:00,29.14765,28.44497
2021-03-22 15:00:00,28.907316666666663,28.182386
2021-03-22 18:00:00,27.667556666666663,28.192722
2021-03-22 21:00:00,27.62091,26.775986
2021-03-23 00:00:00,27.52245666666667,26.659931
2021-03-23 03:00:00,27.02255333333333,26.626617
2021-03-23 06:00:00,27.32809,26.091066
2021-03-23 09:00:00,27.25346333333333,26.41027
2021-03-23 12:00:00,27.343096666666668,26.47326
2021-03-23 15:00:00,27.557023333333333,26.505926
2021-03-23 18:00:00,26.932376666666663,26.787403
2021-03-23 21:00:00,26.637286666666668,25.979906
2021-03-24 00:00:00,26.826616666666663,25.66675
2021-03-24 03:00:00,27.13053333333333,25.977917
2021-03-24 06:00:00,27.525146666666668,26.369276
2021-03-24 09:00:00,27.600530000000003,26.575731
2021-03-24 12:00:00,27.48314333333333,26.449001
2021-03-24 15:00:00,26.672126666666667,26.786741
2021-03-24 18:00:00,25.515516666666667,26.034643
2021-03-24 21:00:00,24.86556333333333,24.679958
2021-03-25 00:00:00,24.88456333333333,23.98534
2021-03-25 03:00:00,25.216843333333333,23.890171
2021-03-25 06:00:00,25.44539,24.261446
2021-03-25 09:00:00,25.342583333333334,24.476362
2021-03-25 12:00:00,25.59714333333333,24.456001
2021-03-25 15:00:00,26.24756333333333,24.64161
2021-03-25 18:00:00,26.0737,25.271278
2021-03-25 21:00:00,25.769096666666663,25.097206
2021-03-26 00:00:00,25.623536666666663,24.747622
2021-03-26 03:00:00,25.729983333333337,24.455202
2021-03-26 06:00:00,25.77967,24.719543
2021-03-26 09:00:00,26.35651,24.637012
2021-03-26 12:00:00,26.61514333333333,25.261118
2021-03-26 15:00:00,27.12863333333333,25.471163
2021-03-26 18:00:00,27.34593666666667,25.90363
2021-03-26 21:00:00,27.16986333333333,26.345745
2021-03-27 00:00:00,26.97629333333333,26.003464
2021-03-27 03:00:00,26.818256666666667,25.809374
2021-03-27 06:00:00,26.727216666666667,25.580566
2021-03-27 09:00:00,26.292156666666667,25.568258
2021-03-27 12:00:00,26.53494,25.14024
2021-03-27 15:00:00,26.774286666666665,25.471046
2021-03-27 18:00:00,27.04281,25.876266
2021-03-27 21:00:00,27.035173333333333,26.094597
2021-03-28 00:00:00,27.46712,26.108791
2021-03-28 03:00:00,27.41594333333333,26.536913
2021-03-28 06:00:00,27.358846666666665,26.533335
2021-03-28 09:00:00,26.87054333333333,26.372715
2021-03-28 12:00:00,26.97345,25.918577
2021-03-28 15:00:00,26.556616666666667,25.95556
2021-03-28 18:00:00,26.40262333333333,25.603632
2021-03-28 21:00:00,26.604326666666665,25.440666
2021-03-29 00:00:00,26.780786666666668,25.666674
2021-03-29 03:00:00,27.025246666666664,25.769346
2021-03-29 06:00:00,27.74545333333333,26.111198
2021-03-29 09:00:00,27.81666333333333,26.808254
2021-03-29 12:00:00,27.994893333333334,26.852484
2021-03-29 15:00:00,28.162410000000005,26.815681
2021-03-29 18:00:00,27.97469666666667,27.108723
2021-03-29 21:00:00,28.05617,26.999435
2021-03-30 00:00:00,27.923006666666662,26.961288
2021-03-30 03:00:00,28.056406666666664,26.833158
2021-03-30 06:00:00,28.28819,26.985777
2021-03-30 09:00:00,28.384306666666664,27.268545
2021-03-30 12:00:00,28.202456666666667,27.272858
2021-03-30 15:00:00,28.157556666666665,27.109385
2021-03-30 18:00:00,27.815883333333336,27.101427
2021-03-30 21:00:00,27.91356333333333,26.936169
2021-03-31 00:00:00,27.492553333333333,26.87682
2021-03-31 03:00:00,27.527753333333337,26.432056
2021-03-31 06:00:00,26.96271,26.522635
2021-03-31 09:00:00,27.293613333333337,25.778427
2021-03-31 12:00:00,27.458640000000003,25.692974
2021-03-31 15:00:00,27.88224333333333,26.176397
2021-03-31 18:00:00,28.538516666666663,26.723494
2021-03-31 21:00:00,29.66206,27.563696
2021-04-01 00:00:00,29.65263333333333,28.78913
2021-04-01 03:00:00,29.84991666666666,28.53705
2021-04-01 06:00:00,30.06383,28.888077
2021-04-01 09:00:00,30.14343,28.982792
2021-04-01 12:00:00,30.68966,28.738976
2021-04-01 15:00:00,30.25509,29.254877
2021-04-01 18:00:00,30.11007,29.352488
2021-04-01 21:00:00,29.94223,29.237602
2021-04-02 00:00:00,30.19554666666666,29.018085
2021-04-02 03:00:00,30.29444,29.210855
2021-04-02 06:00:00,30.49040666666667,29.380074
2021-04-02 09:00:00,30.48635,29.585083
2021-04-02 12:00:00,31.12759,29.674295
2021-04-02 15:00:00,31.14574,30.470472
2021-04-02 18:00:00,31.642016666666667,30.367487
2021-04-02 21:00:00,32.537123333333334,30.87125
2021-04-03 00:00:00,32.22300666666666,31.773859
2021-04-03 03:00:00,32.72009666666667,31.43299
2021-04-03 06:00:00,32.538473333333336,31.959848
2021-04-03 09:00:00,32.12918333333334,31.812744
2021-04-03 12:00:00,31.23394,31.373083
2021-04-03 15:00:00,30.67128,30.459267
2021-04-03 18:00:00,29.92343,29.801882
2021-04-03 21:00:00,29.536900000000003,29.065363
2021-04-04 00:00:00,30.02435333333333,28.66699
2021-04-04 03:00:00,30.07478,29.108173
2021-04-04 06:00:00,30.68196333333333,29.192951
2021-04-04 09:00:00,30.763963333333333,29.8226
2021-04-04 12:00:00,31.18451333333333,29.892294
2021-04-04 15:00:00,31.068966666666668,30.32389
2021-04-04 18:00:00,30.69081,30.290937
2021-04-04 21:00:00,30.46102666666667,29.872656
2021-04-05 00:00:00,30.068676666666665,29.660969
2021-04-05 03:00:00,29.88982,29.17917
2021-04-05 06:00:00,30.38894666666667,28.999205
2021-04-05 09:00:00,31.12089333333333,29.56129
2021-04-05 12:00:00,31.71239,30.301174
2021-04-05 15:00:00,31.460336666666667,31.052553
2021-04-05 18:00:00,31.97775333333333,30.76664
2021-04-05 21:00:00,32.16696666666667,31.328438
2021-04-06 00:00:00,31.81958,31.483767
2021-04-06 03:00:00,31.72927,31.110865
2021-04-06 06:00:00,31.982713333333333,31.010258
2021-04-06 09:00:00,33.080816666666664,31.264437
2021-04-06 12:00:00,32.99044,32.51521
2021-04-06 15:00:00,33.79974666666667,32.400936
2021-04-06 18:00:00,34.2075,33.29471
2021-04-06 21:00:00,34.43851,33.685097
2021-04-07 00:00:00,34.743770000000005,33.957924
2021-04-07 03:00:00,33.83595333333333,34.260757
2021-04-07 06:00:00,32.443706666666664,33.270287
2021-04-07 09:00:00,31.92155333333333,31.835533
2021-04-07 12:00:00,31.548330000000004,31.253294
2021-04-07 15:00:00,30.800926666666665,30.826342
2021-04-07 18:00:00,31.5436,30.043535
2021-04-07 21:00:00,31.55195,30.876143
2021-04-08 00:00:00,31.86539,30.850761
2021-04-08 03:00:00,32.26409666666667,31.176046
2021-04-08 06:00:00,31.811913333333333,31.628672
2021-04-08 09:00:00,31.828276666666667,31.140795
2021-04-08 12:00:00,32.465113333333335,31.114834
2021-04-08 15:00:00,32.272240000000004,31.800402
2021-04-08 18:00:00,32.39791666666667,31.662216
2021-04-08 21:00:00,32.88905333333334,31.79925
2021-04-09 00:00:00,32.76846333333334,32.227654
2021-04-09 03:00:00,32.4693,32.133118
2021-04-09 06:00:00,32.34232,31.789503
2021-04-09 09:00:00,32.29816333333333,31.607525
2021-04-09 12:00:00,31.870746666666665,31.649118
2021-04-09 15:00:00,31.68566,31.072382
2021-04-09 18:00:00,31.552086666666668,31.036638
2021-04-09 21:00:00,31.73284,30.892385
2021-04-10 00:00:00,32.539226666666664,31.046457
2021-04-10 03:00:00,32.66986666666667,31.822556
2021-04-10 06:00:00,32.66276,32.003914
2021-04-10 09:00:00,32.19049666666667,31.997564
2021-04-10 12:00:00,32.095546666666664,31.516453
2021-04-10 15:00:00,31.797030000000003,31.225512
2021-04-10 18:00:00,31.364866666666668,31.105122
2021-04-10 21:00:00,31.997216666666663,30.68117
2021-04-11 00:00:00,32.27691,31.27319
2021-04-11 03:00:00,32.209250000000004,31.534275
2021-04-11 06:00:00,32.55352,31.482647
2021-04-11 09:00:00,32.4863,31.90159
2021-04-11 12:00:00,33.22994333333333,31.738876
2021-04-11 15:00:00,33.906740000000006,32.620476
2021-04-11 18:00:00,33.90219,33.319477
2021-04-11 21:00:00,33.64445,33.373642
2021-04-12 00:00:00,33.38496,33.068592
2021-04-12 03:00:00,33.592393333333334,32.807434
2021-04-12 06:00:00,32.894020000000005,32.99125
2021-04-12 09:00:00,32.86738333333333,32.311142
2021-04-12 12:00:00,32.348396666666666,32.203323
2021-04-12 15:00:00,32.70895333333333,31.611553
2021-04-12 18:00:00,33.233583333333335,32.109962
2021-04-12 21:00:00,33.07776333333333,32.581326
2021-04-13 00:00:00,32.911206666666665,32.41982
2021-04-13 03:00:00,32.71305666666667,32.11759
2021-04-13 06:00:00,33.23942,32.00671
2021-04-13 09:00:00,33.55538333333333,32.507896
2021-04-13 12:00:00,34.68579666666667,33.008865
2021-04-13 15:00:00,35.229863333333334,34.177273
2021-04-13 18:00:00,35.23563666666667,34.752125
2021-04-13 21:00:00,36.17612999999999,34.72294
2021-04-14 00:00:00,37.20095666666666,35.75819
2021-04-14 03:00:00,36.94846666666667,36.745243
2021-04-14 06:00:00,36.694496666666666,36.526512
2021-04-14 09:00:00,36.99778666666666,36.333347
2021-04-14 12:00:00,36.83646333333333,36.67922
2021-04-14 15:00:00,37.61655,36.495655
2021-04-14 18:00:00,40.07111,37.37752
2021-04-14 21:00:00,40.66188666666667,39.797348
2021-04-15 00:00:00,40.45670333333334,40.418903
2021-04-15 03:00:00,40.95074,40.20618
2021-04-15 06:00:00,40.997710000000005,40.81179
2021-04-15 09:00:00,41.43394,40.77277
2021-04-15 12:00:00,43.35067,41.232822
2021-04-15 15:00:00,42.91818666666666,43.227634
2021-04-15 18:00:00,43.26341333333334,42.745487
2021-04-15 21:00:00,42.35453666666666,43.04472
2021-04-16 00:00:00,41.10486333333333,42.08765
2021-04-16 03:00:00,41.55391333333333,40.93672
2021-04-16 06:00:00,40.78391666666666,41.328365
2021-04-16 09:00:00,40.06608666666667,40.595303
2021-04-16 12:00:00,41.3435,39.82942
2021-04-16 15:00:00,41.591883333333335,41.094467
2021-04-16 18:00:00,41.47513333333334,41.37411
2021-04-16 21:00:00,42.573283333333336,41.1986
2021-04-17 00:00:00,43.29902333333334,42.295666
2021-04-17 03:00:00,43.10159333333333,42.945744
2021-04-17 06:00:00,42.65183,42.72442
2021-04-17 09:00:00,41.80403666666666,42.335075
2021-04-17 12:00:00,40.935010000000005,41.456615
2021-04-17 15:00:00,40.724783333333335,40.600582
2021-04-17 18:00:00,41.75423333333333,40.439888
2021-04-17 21:00:00,39.209853333333335,41.455273
2021-04-18 00:00:00,36.71127333333333,38.91162
2021-04-18 03:00:00,36.22121333333333,36.412273
2021-04-18 06:00:00,34.55262666666667,35.80357
2021-04-18 09:00:00,34.36239666666666,34.145348
2021-04-18 12:00:00,37.29955666666667,33.80831
2021-04-18 15:00:00,37.896366666666665,37.01037
2021-04-18 18:00:00,38.91088,37.620884
