time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.172935
2021-02-08 15:00:00,25.26600333333333,24.19779
2021-02-08 18:00:00,25.17858,23.986374
2021-02-08 21:00:00,25.338450000000005,23.92941
2021-02-09 00:00:00,25.431906666666663,24.059933
2021-02-09 03:00:00,25.65428,24.134354
2021-02-09 06:00:00,25.85781666666667,24.292301
2021-02-09 09:00:00,25.36342,24.491638
2021-02-09 12:00:00,25.60042333333333,24.071642
2021-02-09 15:00:00,26.550923333333333,24.314451
2021-02-09 18:00:00,26.846226666666663,25.119682
2021-02-09 21:00:00,27.545826666666667,25.537876
2021-02-10 00:00:00,27.425976666666667,25.989458
2021-02-10 03:00:00,27.573396666666667,25.837349
2021-02-10 06:00:00,28.10803333333333,25.93796
2021-02-10 09:00:00,27.51981333333333,26.364492
2021-02-10 12:00:00,26.57289,26.083637
2021-02-10 15:00:00,26.914356666666663,25.18639
2021-02-10 18:00:00,26.41885333333333,25.358255
2021-02-10 21:00:00,26.68668333333333,24.961914
2021-02-11 00:00:00,27.02227,25.191944
2021-02-11 03:00:00,27.346243333333334,25.45314
2021-02-11 06:00:00,27.788996666666662,25.72091
2021-02-11 09:00:00,27.75098,26.08186
2021-02-11 12:00:00,28.13477333333333,26.093735
2021-02-11 15:00:00,27.997276666666664,26.440645
2021-02-11 18:00:00,27.504146666666667,26.369953
2021-02-11 21:00:00,27.67026333333333,25.862564
2021-02-12 00:00:00,27.217103333333338,26.00316
2021-02-12 03:00:00,27.37385,25.622976
2021-02-12 06:00:00,27.723703333333333,25.727938
2021-02-12 09:00:00,28.19885333333333,26.009024
2021-02-12 12:00:00,28.71652333333333,26.49867
2021-02-12 15:00:00,30.26925333333333,27.243782
2021-02-12 18:00:00,30.702006666666662,28.329222
2021-02-12 21:00:00,31.35513333333333,28.665768
2021-02-13 00:00:00,31.61177,29.21169
2021-02-13 03:00:00,30.704556666666665,29.376759
2021-02-13 06:00:00,30.50829,28.552746
2021-02-13 09:00:00,30.10196,28.37016
2021-02-13 12:00:00,30.69061333333333,28.011543
2021-02-13 15:00:00,31.09855,28.561037
2021-02-13 18:00:00,33.121826666666664,28.892948
2021-02-13 21:00:00,34.13342666666667,30.894577
2021-02-14 00:00:00,34.32868666666667,31.570063
2021-02-14 03:00:00,34.353440000000006,31.770266
2021-02-14 06:00:00,34.50912,31.628555
2021-02-14 09:00:00,33.56819333333334,31.772066
2021-02-14 12:00:00,33.223216666666666,31.02265
2021-02-14 15:00:00,33.214310000000005,30.71443
2021-02-14 18:00:00,33.94544333333334,30.64806
2021-02-14 21:00:00,32.69601666666667,31.256432
2021-02-15 00:00:00,30.70797,30.678677
2021-02-15 03:00:00,31.60409,28.765629
2021-02-15 06:00:00,32.306513333333335,29.274775
2021-02-15 09:00:00,33.54137,29.836382
2021-02-15 12:00:00,34.03957,30.963898
2021-02-15 15:00:00,34.21301333333333,31.379099
2021-02-15 18:00:00,33.339443333333335,31.476097
2021-02-15 21:00:00,32.460559999999994,30.869446
2021-02-16 00:00:00,32.75136666666666,30.131916
2021-02-16 03:00:00,32.36638666666666,30.260418
2021-02-16 06:00:00,33.02235,29.894508
2021-02-16 09:00:00,32.22234,30.42015
2021-02-16 12:00:00,31.62080333333333,29.84288
2021-02-16 15:00:00,31.72154666666667,29.375006
2021-02-16 18:00:00,31.58433666666667,29.445356
2021-02-16 21:00:00,31.434616666666667,29.300047
2021-02-17 00:00:00,30.602063333333334,29.202248
2021-02-17 03:00:00,30.700813333333333,28.51091
2021-02-17 06:00:00,31.57713,28.53323
2021-02-17 09:00:00,31.875363333333336,29.215384
2021-02-17 12:00:00,31.82874666666667,29.502136
2021-02-17 15:00:00,31.830920000000003,29.46905
2021-02-17 18:00:00,32.231876666666665,29.523159
2021-02-17 21:00:00,32.75333333333333,29.812094
2021-02-18 00:00:00,33.22741333333334,30.265831
2021-02-18 03:00:00,32.86828666666667,30.606813
2021-02-18 06:00:00,32.54143333333334,30.295143
2021-02-18 09:00:00,32.27283333333334,30.006433
2021-02-18 12:00:00,32.53462,29.790592
2021-02-18 15:00:00,32.21903333333333,30.018545
2021-02-18 18:00:00,32.76053666666667,29.775106
2021-02-18 21:00:00,32.36137,30.240099
2021-02-19 00:00:00,31.925466666666665,29.934793
2021-02-19 03:00:00,32.328923333333336,29.524334
2021-02-19 06:00:00,33.46970666666667,29.859804
2021-02-19 09:00:00,34.013463333333334,30.878757
2021-02-19 12:00:00,34.13206,31.325447
2021-02-19 15:00:00,34.80822,31.542639
2021-02-19 18:00:00,34.60610333333333,32.10528
2021-02-19 21:00:00,34.39648,31.7789
2021-02-20 00:00:00,34.81191999999999,31.637516
2021-02-20 03:00:00,34.74504666666667,32.014954
2021-02-20 06:00:00,34.733533333333334,31.900269
2021-02-20 09:00:00,36.22153333333333,31.920527
2021-02-20 12:00:00,35.49195,33.256306
2021-02-20 15:00:00,35.89087333333333,32.646313
2021-02-20 18:00:00,34.92413666666667,32.912933
2021-02-20 21:00:00,34.094950000000004,32.234474
2021-02-21 00:00:00,34.24037,31.400717
2021-02-21 03:00:00,33.81390666666667,31.467928
2021-02-21 06:00:00,34.20717333333334,31.095465
2021-02-21 09:00:00,34.30807333333333,31.417377
2021-02-21 12:00:00,34.43492333333334,31.519793
2021-02-21 15:00:00,34.90996333333333,31.653341
2021-02-21 18:00:00,34.16862333333333,32.08745
2021-02-21 21:00:00,33.52001666666667,31.449512
2021-02-22 00:00:00,32.57217,30.946991
2021-02-22 03:00:00,32.44017333333334,30.174335
2021-02-22 06:00:00,31.676573333333334,29.978521
2021-02-22 09:00:00,30.39973,29.368414
2021-02-22 12:00:00,30.395386666666667,28.79619
2021-02-22 15:00:00,29.690026666666668,28.46595
2021-02-22 18:00:00,31.27852,27.786165
2021-02-22 21:00:00,30.67318333333333,29.08007
2021-02-23 00:00:00,28.607043333333333,28.591755
2021-02-23 03:00:00,27.21431,27.092093
2021-02-23 06:00:00,23.872036666666663,25.894978
2021-02-23 09:00:00,26.344683333333336,23.505116
2021-02-23 12:00:00,25.954656666666665,25.210556
2021-02-23 15:00:00,24.418346666666665,24.79205
2021-02-23 18:00:00,25.19633333333333,23.571476
2021-02-23 21:00:00,26.23456333333333,24.08653
2021-02-24 00:00:00,27.882636666666667,25.081837
2021-02-24 03:00:00,27.787846666666667,26.259455
2021-02-24 06:00:00,28.071643333333338,26.121443
2021-02-24 09:00:00,27.93532,26.325247
2021-02-24 12:00:00,28.06437333333333,26.346312
2021-02-24 15:00:00,28.466086666666666,26.542952
2021-02-24 18:00:00,27.62795333333333,26.70887
2021-02-24 21:00:00,28.159246666666665,25.995983
2021-02-25 00:00:00,27.344056666666663,26.397053
2021-02-25 03:00:00,27.399886666666664,25.715038
2021-02-25 06:00:00,26.965933333333336,25.73091
2021-02-25 09:00:00,28.04782333333333,25.41437
2021-02-25 12:00:00,27.98597666666667,26.310785
2021-02-25 15:00:00,27.212976666666663,26.264235
2021-02-25 18:00:00,26.338406666666668,25.656807
2021-02-25 21:00:00,24.70205,25.052778
2021-02-26 00:00:00,24.98428,23.758032
2021-02-26 03:00:00,24.218753333333336,23.805122
2021-02-26 06:00:00,25.0765,23.190247
2021-02-26 09:00:00,25.08675666666667,23.822817
2021-02-26 12:00:00,26.316323333333333,23.882862
2021-02-26 15:00:00,26.37221333333333,24.93776
2021-02-26 18:00:00,24.92286,24.99986
2021-02-26 21:00:00,25.674216666666663,23.771046
2021-02-27 00:00:00,25.349913333333333,24.352472
2021-02-27 03:00:00,25.49308333333333,24.07288
2021-02-27 06:00:00,25.26429,24.136133
2021-02-27 09:00:00,25.941906666666668,23.935312
2021-02-27 12:00:00,25.76446333333333,24.540146
2021-02-27 15:00:00,26.538216666666667,24.38322
2021-02-27 18:00:00,26.74749333333333,25.049679
2021-02-27 21:00:00,26.420186666666662,25.292812
2021-02-28 00:00:00,24.907453333333333,24.942652
2021-02-28 03:00:00,24.052143333333333,23.778198
2021-02-28 06:00:00,24.34888,23.047392
2021-02-28 09:00:00,24.160286666666664,23.173328
2021-02-28 12:00:00,23.630376666666667,23.091188
2021-02-28 15:00:00,23.846496666666667,22.700607
2021-02-28 18:00:00,24.698786666666667,22.856667
2021-02-28 21:00:00,25.036276666666662,23.553919
2021-03-01 00:00:00,25.127873333333337,23.820507
2021-03-01 03:00:00,25.032386666666667,23.844791
2021-03-01 06:00:00,26.35361333333333,23.7629
2021-03-01 09:00:00,26.49723,24.942108
2021-03-01 12:00:00,27.067196666666664,25.006672
2021-03-01 15:00:00,26.308633333333333,25.519857
2021-03-01 18:00:00,27.026706666666666,24.863443
2021-03-01 21:00:00,27.80408333333333,25.451714
2021-03-02 00:00:00,29.13507333333333,26.231644
2021-03-02 03:00:00,28.76633,27.287457
2021-03-02 06:00:00,29.35177,26.926018
2021-03-02 09:00:00,29.566256666666664,27.394619
2021-03-02 12:00:00,29.150983333333333,27.566982
2021-03-02 15:00:00,28.35323333333333,27.361261
2021-03-02 18:00:00,28.02785666666667,26.623138
2021-03-02 21:00:00,28.59581,26.27391
2021-03-03 00:00:00,29.24226,26.756184
2021-03-03 03:00:00,30.29620333333333,27.310366
2021-03-03 06:00:00,30.87135333333333,28.2304
2021-03-03 09:00:00,30.87135,28.652538
2021-03-03 12:00:00,30.565456666666662,28.716333
2021-03-03 15:00:00,30.84910333333333,28.378641
2021-03-03 18:00:00,30.140163333333334,28.69191
2021-03-03 21:00:00,30.18023,28.072449
2021-03-04 00:00:00,29.440573333333333,28.068117
2021-03-04 03:00:00,29.42355,27.49449
2021-03-04 06:00:00,29.17678,27.399834
2021-03-04 09:00:00,29.05568,27.215042
2021-03-04 12:00:00,29.17246333333333,27.14336
2021-03-04 15:00:00,27.855753333333336,27.253595
2021-03-04 18:00:00,27.63338,26.367426
2021-03-04 21:00:00,26.67796333333333,25.9501
2021-03-05 00:00:00,26.458056666666664,25.383808
2021-03-05 03:00:00,26.46812333333333,24.97662
2021-03-05 06:00:00,26.30165,24.957174
2021-03-05 09:00:00,26.84315,24.827454
2021-03-05 12:00:00,26.985946666666667,25.389122
2021-03-05 15:00:00,27.79702333333333,25.500708
2021-03-05 18:00:00,28.07303333333333,26.118578
2021-03-05 21:00:00,27.814813333333333,26.31485
2021-03-06 00:00:00,27.36512,26.121782
2021-03-06 03:00:00,27.65698,25.721075
2021-03-06 06:00:00,27.32494,25.944658
2021-03-06 09:00:00,26.868276666666663,25.64375
2021-03-06 12:00:00,26.95819,25.29765
2021-03-06 15:00:00,27.722220000000004,25.37319
2021-03-06 18:00:00,28.136486666666663,26.04363
2021-03-06 21:00:00,28.326136666666667,26.391308
2021-03-07 00:00:00,28.72404333333333,26.58545
2021-03-07 03:00:00,28.602166666666665,26.885815
2021-03-07 06:00:00,28.63489,26.723131
2021-03-07 09:00:00,28.205226666666665,26.790838
2021-03-07 12:00:00,28.00658333333333,26.419027
2021-03-07 15:00:00,27.937750000000005,26.230877
2021-03-07 18:00:00,27.955663333333334,26.195374
2021-03-07 21:00:00,28.72465333333333,26.239948
2021-03-08 00:00:00,28.82813333333333,26.881714
2021-03-08 03:00:00,28.98521,26.94189
2021-03-08 06:00:00,28.966496666666668,27.08207
2021-03-08 09:00:00,29.43931333333333,27.025894
2021-03-08 12:00:00,30.45429,27.502605
2021-03-08 15:00:00,30.83136333333333,28.38964
2021-03-08 18:00:00,31.040630000000004,28.645
2021-03-08 21:00:00,31.663646666666665,28.813175
2021-03-09 00:00:00,31.581043333333337,29.341715
2021-03-09 03:00:00,31.097013333333333,29.259996
2021-03-09 06:00:00,31.287496666666662,28.81721
2021-03-09 09:00:00,31.01866666666667,28.96324
2021-03-09 12:00:00,30.84945666666667,28.78209
2021-03-09 15:00:00,30.885520000000003,28.631805
2021-03-09 18:00:00,31.143843333333333,28.654692
2021-03-09 21:00:00,31.329426666666667,28.897839
2021-03-10 00:00:00,30.02314,29.145012
2021-03-10 03:00:00,30.42589333333333,27.948484
2021-03-10 06:00:00,30.657956666666667,28.229654
2021-03-10 09:00:00,30.592303333333334,28.410183
2021-03-10 12:00:00,30.717086666666663,28.394522
2021-03-10 15:00:00,30.438826666666667,28.509684
2021-03-10 18:00:00,29.95286333333333,28.277433
2021-03-10 21:00:00,29.44756333333333,27.921791
2021-03-11 00:00:00,29.42595,27.481493
2021-03-11 03:00:00,29.37018,27.426167
2021-03-11 06:00:00,29.04188666666667,27.367186
2021-03-11 09:00:00,29.659016666666663,27.071636
2021-03-11 12:00:00,29.44793333333333,27.598492
2021-03-11 15:00:00,29.45007,27.434486
2021-03-11 18:00:00,29.93424,27.443378
2021-03-11 21:00:00,29.966873333333336,27.887634
2021-03-12 00:00:00,29.87456333333333,27.914248
2021-03-12 03:00:00,29.630336666666665,27.803772
2021-03-12 06:00:00,29.31745,27.569666
2021-03-12 09:00:00,28.651826666666665,27.309954
2021-03-12 12:00:00,28.48747,26.833363
2021-03-12 15:00:00,28.16588,26.65345
2021-03-12 18:00:00,28.14712,26.386414
2021-03-12 21:00:00,27.69158333333333,26.36573
2021-03-13 00:00:00,27.96053,26.072075
2021-03-13 03:00:00,28.32716333333333,26.18747
2021-03-13 06:00:00,28.92643333333333,26.479136
2021-03-13 09:00:00,29.93586,27.07613
2021-03-13 12:00:00,30.11851333333333,27.89423
2021-03-13 15:00:00,30.22837,28.041182
2021-03-13 18:00:00,29.942463333333336,28.118284
2021-03-13 21:00:00,29.648983333333334,27.88985
2021-03-14 00:00:00,29.57881,27.619532
2021-03-14 03:00:00,29.257636666666667,27.528246
2021-03-14 06:00:00,29.40292,27.285841
2021-03-14 09:00:00,29.13176,27.383263
2021-03-14 12:00:00,28.874503333333333,27.148878
2021-03-14 15:00:00,29.19259,26.993034
2021-03-14 18:00:00,29.32889,27.234571
2021-03-14 21:00:00,28.798043333333336,27.350567
2021-03-15 00:00:00,29.10442333333333,26.911509
2021-03-15 03:00:00,28.007680000000004,27.161253
2021-03-15 06:00:00,27.52790333333333,26.260809
2021-03-15 09:00:00,27.70180333333333,25.863758
2021-03-15 12:00:00,27.27580333333333,25.990528
2021-03-15 15:00:00,27.40608333333333,25.584877
2021-03-15 18:00:00,27.54809,25.71417
2021-03-15 21:00:00,27.13053333333333,25.859455
2021-03-16 00:00:00,27.254036666666668,25.54608
2021-03-16 03:00:00,27.67786,25.596134
2021-03-16 06:00:00,27.80662,25.95086
2021-03-16 09:00:00,27.55187,26.06379
2021-03-16 12:00:00,27.82614,25.862482
2021-03-16 15:00:00,27.30622666666667,26.096785
2021-03-16 18:00:00,27.617506666666667,25.646053
2021-03-16 21:00:00,27.83947333333333,25.899023
2021-03-17 00:00:00,27.65277,26.097403
2021-03-17 03:00:00,28.082263333333334,25.915043
2021-03-17 06:00:00,27.780743333333334,26.275301
2021-03-17 09:00:00,28.393326666666667,26.043484
2021-03-17 12:00:00,30.09755,26.77897
2021-03-17 15:00:00,30.70303,28.108139
2021-03-17 18:00:00,30.637263333333333,28.603607
2021-03-17 21:00:00,30.754726666666667,28.51391
2021-03-18 00:00:00,30.10667,28.64736
2021-03-18 03:00:00,30.039336666666667,28.019373
2021-03-18 06:00:00,29.9369,27.924082
2021-03-18 09:00:00,29.74120333333333,27.84663
2021-03-18 12:00:00,29.868749999999995,27.71209
2021-03-18 15:00:00,29.487493333333333,27.868399
2021-03-18 18:00:00,29.53559333333333,27.526747
2021-03-18 21:00:00,29.29991666666667,27.545881
2021-03-19 00:00:00,29.694443333333336,27.366655
2021-03-19 03:00:00,29.857376666666667,27.640135
2021-03-19 06:00:00,30.07362333333333,27.775988
2021-03-19 09:00:00,30.17937333333333,27.970192
2021-03-19 12:00:00,30.22,28.030642
2021-03-19 15:00:00,30.232996666666665,28.096087
2021-03-19 18:00:00,30.07636,28.136883
2021-03-19 21:00:00,30.11224333333333,27.977062
2021-03-20 00:00:00,30.781186666666667,28.033154
2021-03-20 03:00:00,30.70055333333333,28.563192
2021-03-20 06:00:00,31.07948333333333,28.47491
2021-03-20 09:00:00,30.995083333333337,28.797337
2021-03-20 12:00:00,30.7069,28.75442
2021-03-20 15:00:00,30.57988333333333,28.517807
2021-03-20 18:00:00,30.16411666666666,28.399237
2021-03-20 21:00:00,29.70429,28.033527
2021-03-21 00:00:00,29.26563,27.651487
2021-03-21 03:00:00,29.092116666666666,27.276411
2021-03-21 06:00:00,29.09517,27.110228
2021-03-21 09:00:00,29.124866666666662,27.116104
2021-03-21 12:00:00,29.376066666666663,27.149128
2021-03-21 15:00:00,29.7516,27.374819
2021-03-21 18:00:00,29.596843333333336,27.689224
2021-03-21 21:00:00,28.982966666666663,27.523157
2021-03-22 00:00:00,29.034593333333333,27.043196
2021-03-22 03:00:00,29.124466666666667,27.0804
2021-03-22 06:00:00,29.007283333333334,27.137148
2021-03-22 09:00:00,29.16167,27.040764
2021-03-22 12:00:00,29.14765,27.205017
2021-03-22 15:00:00,28.907316666666663,27.167873
2021-03-22 18:00:00,27.667556666666663,27.072538
2021-03-22 21:00:00,27.62091,26.013687
2021-03-23 00:00:00,27.52245666666667,25.92438
2021-03-23 03:00:00,27.02255333333333,25.90485
2021-03-23 06:00:00,27.32809,25.442327
2021-03-23 09:00:00,27.25346333333333,25.650864
2021-03-23 12:00:00,27.343096666666668,25.617874
2021-03-23 15:00:00,27.557023333333333,25.715359
2021-03-23 18:00:00,26.932376666666663,25.877884
2021-03-23 21:00:00,26.637286666666668,25.336294
2021-03-24 00:00:00,26.826616666666663,25.114525
2021-03-24 03:00:00,27.13053333333333,25.244131
2021-03-24 06:00:00,27.525146666666668,25.491982
2021-03-24 09:00:00,27.600530000000003,25.80638
2021-03-24 12:00:00,27.48314333333333,25.875547
2021-03-24 15:00:00,26.672126666666667,25.806646
2021-03-24 18:00:00,25.515516666666667,25.284697
2021-03-24 21:00:00,24.86556333333333,24.356644
2021-03-25 00:00:00,24.88456333333333,23.69116
2021-03-25 03:00:00,25.216843333333333,23.663904
2021-03-25 06:00:00,25.44539,23.89883
2021-03-25 09:00:00,25.342583333333334,24.09062
2021-03-25 12:00:00,25.59714333333333,24.147022
2021-03-25 15:00:00,26.24756333333333,24.282112
2021-03-25 18:00:00,26.0737,24.795341
2021-03-25 21:00:00,25.769096666666663,24.652739
2021-03-26 00:00:00,25.623536666666663,24.408998
2021-03-26 03:00:00,25.729983333333337,24.237547
2021-03-26 06:00:00,25.77967,24.32191
2021-03-26 09:00:00,26.35651,24.354881
2021-03-26 12:00:00,26.61514333333333,24.857862
2021-03-26 15:00:00,27.12863333333333,25.086304
2021-03-26 18:00:00,27.34593666666667,25.501446
2021-03-26 21:00:00,27.16986333333333,25.68501
2021-03-27 00:00:00,26.97629333333333,25.52608
2021-03-27 03:00:00,26.818256666666667,25.36332
2021-03-27 06:00:00,26.727216666666667,25.225758
2021-03-27 09:00:00,26.292156666666667,25.133883
2021-03-27 12:00:00,26.53494,24.782303
2021-03-27 15:00:00,26.774286666666665,25.000338
2021-03-27 18:00:00,27.04281,25.203976
2021-03-27 21:00:00,27.035173333333333,25.428097
2021-03-28 00:00:00,27.46712,25.43629
2021-03-28 03:00:00,27.41594333333333,25.779358
2021-03-28 06:00:00,27.358846666666665,25.720749
2021-03-28 09:00:00,26.87054333333333,25.682125
2021-03-28 12:00:00,26.97345,25.287079
2021-03-28 15:00:00,26.556616666666667,25.379885
2021-03-28 18:00:00,26.40262333333333,25.033598
2021-03-28 21:00:00,26.604326666666665,24.891005
2021-03-29 00:00:00,26.780786666666668,25.05763
2021-03-29 03:00:00,27.025246666666664,25.191837
2021-03-29 06:00:00,27.74545333333333,25.422121
2021-03-29 09:00:00,27.81666333333333,26.018656
2021-03-29 12:00:00,27.994893333333334,26.073797
2021-03-29 15:00:00,28.162410000000005,26.294659
2021-03-29 18:00:00,27.97469666666667,26.374157
2021-03-29 21:00:00,28.05617,26.203516
2021-03-30 00:00:00,27.923006666666662,26.271141
2021-03-30 03:00:00,28.056406666666664,26.139437
2021-03-30 06:00:00,28.28819,26.240767
2021-03-30 09:00:00,28.384306666666664,26.441505
2021-03-30 12:00:00,28.202456666666667,26.53023
2021-03-30 15:00:00,28.157556666666665,26.390009
2021-03-30 18:00:00,27.815883333333336,26.348537
2021-03-30 21:00:00,27.91356333333333,26.1591
2021-03-31 00:00:00,27.492553333333333,26.168013
2021-03-31 03:00:00,27.527753333333337,25.793543
2021-03-31 06:00:00,26.96271,25.84056
2021-03-31 09:00:00,27.293613333333337,25.347845
2021-03-31 12:00:00,27.458640000000003,25.571873
2021-03-31 15:00:00,27.88224333333333,25.757034
2021-03-31 18:00:00,28.538516666666663,26.144499
2021-03-31 21:00:00,29.66206,26.732439
2021-04-01 00:00:00,29.65263333333333,27.673819
2021-04-01 03:00:00,29.84991666666666,27.585047
2021-04-01 06:00:00,30.06383,27.796583
2021-04-01 09:00:00,30.14343,27.944534
2021-04-01 12:00:00,30.68966,27.995537
2021-04-01 15:00:00,30.25509,28.480537
2021-04-01 18:00:00,30.11007,28.117899
2021-04-01 21:00:00,29.94223,27.979471
2021-04-02 00:00:00,30.19554666666666,27.875828
2021-04-02 03:00:00,30.29444,28.029903
2021-04-02 06:00:00,30.49040666666667,28.118515
2021-04-02 09:00:00,30.48635,28.282228
2021-04-02 12:00:00,31.12759,28.304253
2021-04-02 15:00:00,31.14574,28.903803
2021-04-02 18:00:00,31.642016666666667,28.868263
2021-04-02 21:00:00,32.537123333333334,29.329407
2021-04-03 00:00:00,32.22300666666666,30.045534
2021-04-03 03:00:00,32.72009666666667,29.752634
2021-04-03 06:00:00,32.538473333333336,30.171156
2021-04-03 09:00:00,32.12918333333334,30.015028
2021-04-03 12:00:00,31.23394,29.670788
2021-04-03 15:00:00,30.67128,28.97888
2021-04-03 18:00:00,29.92343,28.461555
2021-04-03 21:00:00,29.536900000000003,27.854189
2021-04-04 00:00:00,30.02435333333333,27.51979
2021-04-04 03:00:00,30.07478,27.889103
2021-04-04 06:00:00,30.68196333333333,27.94505
2021-04-04 09:00:00,30.763963333333333,28.448069
2021-04-04 12:00:00,31.18451333333333,28.535046
2021-04-04 15:00:00,31.068966666666668,28.888172
2021-04-04 18:00:00,30.69081,28.8022
2021-04-04 21:00:00,30.46102666666667,28.476152
2021-04-05 00:00:00,30.068676666666665,28.295645
2021-04-05 03:00:00,29.88982,27.9348
2021-04-05 06:00:00,30.38894666666667,27.780672
2021-04-05 09:00:00,31.12089333333333,28.204975
2021-04-05 12:00:00,31.71239,28.841349
2021-04-05 15:00:00,31.460336666666667,29.400948
2021-04-05 18:00:00,31.97775333333333,29.1603
2021-04-05 21:00:00,32.16696666666667,29.64981
2021-04-06 00:00:00,31.81958,29.797773
2021-04-06 03:00:00,31.72927,29.42388
2021-04-06 06:00:00,31.982713333333333,29.351511
2021-04-06 09:00:00,33.080816666666664,29.580803
2021-04-06 12:00:00,32.99044,30.764196
2021-04-06 15:00:00,33.79974666666667,30.554596
2021-04-06 18:00:00,34.2075,31.154745
2021-04-06 21:00:00,34.43851,31.495935
2021-04-07 00:00:00,34.743770000000005,31.705967
2021-04-07 03:00:00,33.83595333333333,31.921797
2021-04-07 06:00:00,32.443706666666664,31.147123
2021-04-07 09:00:00,31.92155333333333,30.066805
2021-04-07 12:00:00,31.548330000000004,29.582783
2021-04-07 15:00:00,30.800926666666665,29.230642
2021-04-07 18:00:00,31.5436,28.622606
2021-04-07 21:00:00,31.55195,29.229883
2021-04-08 00:00:00,31.86539,29.220911
2021-04-08 03:00:00,32.26409666666667,29.47628
2021-04-08 06:00:00,31.811913333333333,29.794098
2021-04-08 09:00:00,31.828276666666667,29.412577
2021-04-08 12:00:00,32.465113333333335,29.42632
2021-04-08 15:00:00,32.272240000000004,29.969242
2021-04-08 18:00:00,32.39791666666667,29.806381
2021-04-08 21:00:00,32.88905333333334,29.929008
2021-04-09 00:00:00,32.76846333333334,30.332664
2021-04-09 03:00:00,32.4693,30.215088
2021-04-09 06:00:00,32.34232,29.95606
2021-04-09 09:00:00,32.29816333333333,29.846153
2021-04-09 12:00:00,31.870746666666665,29.833178
2021-04-09 15:00:00,31.68566,29.463333
2021-04-09 18:00:00,31.552086666666668,29.32754
2021-04-09 21:00:00,31.73284,29.19365
2021-04-10 00:00:00,32.539226666666664,29.36855
2021-04-10 03:00:00,32.66986666666667,30.054024
2021-04-10 06:00:00,32.66276,30.128174
2021-04-10 09:00:00,32.19049666666667,30.128437
2021-04-10 12:00:00,32.095546666666664,29.752651
2021-04-10 15:00:00,31.797030000000003,29.64295
2021-04-10 18:00:00,31.364866666666668,29.411484
2021-04-10 21:00:00,31.997216666666663,29.041565
2021-04-11 00:00:00,32.27691,29.566408
2021-04-11 03:00:00,32.209250000000004,29.817848
2021-04-11 06:00:00,32.55352,29.748259
2021-04-11 09:00:00,32.4863,30.031433
2021-04-11 12:00:00,33.22994333333333,29.978985
2021-04-11 15:00:00,33.906740000000006,30.713173
2021-04-11 18:00:00,33.90219,31.201242
2021-04-11 21:00:00,33.64445,31.186007
2021-04-12 00:00:00,33.38496,30.965939
2021-04-12 03:00:00,33.592393333333334,30.729876
2021-04-12 06:00:00,32.894020000000005,30.898096
2021-04-12 09:00:00,32.86738333333333,30.342207
2021-04-12 12:00:00,32.348396666666666,30.305643
2021-04-12 15:00:00,32.70895333333333,29.902493
2021-04-12 18:00:00,33.233583333333335,30.176502
2021-04-12 21:00:00,33.07776333333333,30.608358
2021-04-13 00:00:00,32.911206666666665,30.475655
2021-04-13 03:00:00,32.71305666666667,30.312862
2021-04-13 06:00:00,33.23942,30.174646
2021-04-13 09:00:00,33.55538333333333,30.61658
2021-04-13 12:00:00,34.68579666666667,30.909748
2021-04-13 15:00:00,35.229863333333334,31.940134
2021-04-13 18:00:00,35.23563666666667,32.40021
2021-04-13 21:00:00,36.17612999999999,32.328705
2021-04-14 00:00:00,37.20095666666666,33.16626
2021-04-14 03:00:00,36.94846666666667,34.06038
2021-04-14 06:00:00,36.694496666666666,33.773617
2021-04-14 09:00:00,36.99778666666666,33.589947
2021-04-14 12:00:00,36.83646333333333,33.8981
2021-04-14 15:00:00,37.61655,33.841343
2021-04-14 18:00:00,40.07111,34.467823
2021-04-14 21:00:00,40.66188666666667,36.615448
2021-04-15 00:00:00,40.45670333333334,36.97659
2021-04-15 03:00:00,40.95074,36.72201
2021-04-15 06:00:00,40.997710000000005,37.187992
2021-04-15 09:00:00,41.43394,37.16038
2021-04-15 12:00:00,43.35067,37.628345
2021-04-15 15:00:00,42.91818666666666,39.279644
2021-04-15 18:00:00,43.26341333333334,38.813404
2021-04-15 21:00:00,42.35453666666666,39.12128
2021-04-16 00:00:00,41.10486333333333,38.393703
2021-04-16 03:00:00,41.55391333333333,37.333096
2021-04-16 06:00:00,40.78391666666666,37.64803
2021-04-16 09:00:00,40.06608666666667,37.01851
2021-04-16 12:00:00,41.3435,36.468506
2021-04-16 15:00:00,41.591883333333335,37.589832
2021-04-16 18:00:00,41.47513333333334,37.702126
2021-04-16 21:00:00,42.573283333333336,37.578915
2021-04-17 00:00:00,43.29902333333334,38.56531
2021-04-17 03:00:00,43.10159333333333,39.09242
2021-04-17 06:00:00,42.65183,38.906315
2021-04-17 09:00:00,41.80403666666666,38.53998
2021-04-17 12:00:00,40.935010000000005,37.840847
2021-04-17 15:00:00,40.724783333333335,37.180885
2021-04-17 18:00:00,41.75423333333333,36.92294
2021-04-17 21:00:00,39.209853333333335,37.868374
2021-04-18 00:00:00,36.71127333333333,35.78371
2021-04-18 03:00:00,36.22121333333333,34.012196
2021-04-18 06:00:00,34.55262666666667,33.24594
2021-04-18 09:00:00,34.36239666666666,31.869905
2021-04-18 12:00:00,37.29955666666667,31.704927
2021-04-18 15:00:00,37.896366666666665,34.162014
2021-04-18 18:00:00,38.91088,34.63089
