time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,22.560831
2021-02-08 15:00:00,25.26600333333333,23.01761
2021-02-08 18:00:00,25.17858,22.63902
2021-02-08 21:00:00,25.338450000000005,22.502407
2021-02-09 00:00:00,25.431906666666663,22.594816
2021-02-09 03:00:00,25.65428,22.651594
2021-02-09 06:00:00,25.85781666666667,22.813234
2021-02-09 09:00:00,25.36342,23.235916
2021-02-09 12:00:00,25.60042333333333,22.727146
2021-02-09 15:00:00,26.550923333333333,22.667463
2021-02-09 18:00:00,26.846226666666663,23.47252
2021-02-09 21:00:00,27.545826666666667,23.512123
2021-02-10 00:00:00,27.425976666666667,24.231766
2021-02-10 03:00:00,27.573396666666667,24.198208
2021-02-10 06:00:00,28.10803333333333,24.21166
2021-02-10 09:00:00,27.51981333333333,24.67884
2021-02-10 12:00:00,26.57289,24.907537
2021-02-10 15:00:00,26.914356666666663,23.887981
2021-02-10 18:00:00,26.41885333333333,23.835655
2021-02-10 21:00:00,26.68668333333333,23.284489
2021-02-11 00:00:00,27.02227,23.464622
2021-02-11 03:00:00,27.346243333333334,23.856388
2021-02-11 06:00:00,27.788996666666662,24.222198
2021-02-11 09:00:00,27.75098,24.487045
2021-02-11 12:00:00,28.13477333333333,24.476536
2021-02-11 15:00:00,27.997276666666664,24.865608
2021-02-11 18:00:00,27.504146666666667,24.718588
2021-02-11 21:00:00,27.67026333333333,24.19792
2021-02-12 00:00:00,27.217103333333338,24.395473
2021-02-12 03:00:00,27.37385,23.99864
2021-02-12 06:00:00,27.723703333333333,24.175388
2021-02-12 09:00:00,28.19885333333333,24.508799
2021-02-12 12:00:00,28.71652333333333,24.851713
2021-02-12 15:00:00,30.26925333333333,25.178694
2021-02-12 18:00:00,30.702006666666662,26.397295
2021-02-12 21:00:00,31.35513333333333,26.698719
2021-02-13 00:00:00,31.61177,27.110212
2021-02-13 03:00:00,30.704556666666665,27.393911
2021-02-13 06:00:00,30.50829,26.803144
2021-02-13 09:00:00,30.10196,26.560024
2021-02-13 12:00:00,30.69061333333333,26.216536
2021-02-13 15:00:00,31.09855,26.639622
2021-02-13 18:00:00,33.121826666666664,26.968437
2021-02-13 21:00:00,34.13342666666667,28.372398
2021-02-14 00:00:00,34.32868666666667,29.181406
2021-02-14 03:00:00,34.353440000000006,29.273394
2021-02-14 06:00:00,34.50912,29.401073
2021-02-14 09:00:00,33.56819333333334,29.507277
2021-02-14 12:00:00,33.223216666666666,28.697819
2021-02-14 15:00:00,33.214310000000005,28.444107
2021-02-14 18:00:00,33.94544333333334,28.551407
2021-02-14 21:00:00,32.69601666666667,29.070503
2021-02-15 00:00:00,30.70797,27.841772
2021-02-15 03:00:00,31.60409,26.542746
2021-02-15 06:00:00,32.306513333333335,27.216658
2021-02-15 09:00:00,33.54137,27.690157
2021-02-15 12:00:00,34.03957,28.710663
2021-02-15 15:00:00,34.21301333333333,29.17474
2021-02-15 18:00:00,33.339443333333335,29.205095
2021-02-15 21:00:00,32.460559999999994,28.654964
2021-02-16 00:00:00,32.75136666666666,27.984213
2021-02-16 03:00:00,32.36638666666666,28.182272
2021-02-16 06:00:00,33.02235,27.857275
2021-02-16 09:00:00,32.22234,28.50459
2021-02-16 12:00:00,31.62080333333333,27.757196
2021-02-16 15:00:00,31.72154666666667,27.185354
2021-02-16 18:00:00,31.58433666666667,27.410183
2021-02-16 21:00:00,31.434616666666667,27.212093
2021-02-17 00:00:00,30.602063333333334,27.169115
2021-02-17 03:00:00,30.700813333333333,26.619982
2021-02-17 06:00:00,31.57713,26.662477
2021-02-17 09:00:00,31.875363333333336,27.333042
2021-02-17 12:00:00,31.82874666666667,27.44299
2021-02-17 15:00:00,31.830920000000003,27.635519
2021-02-17 18:00:00,32.231876666666665,27.621126
2021-02-17 21:00:00,32.75333333333333,27.637268
2021-02-18 00:00:00,33.22741333333334,27.87244
2021-02-18 03:00:00,32.86828666666667,27.875921
2021-02-18 06:00:00,32.54143333333334,27.861742
2021-02-18 09:00:00,32.27283333333334,27.872885
2021-02-18 12:00:00,32.53462,27.52345
2021-02-18 15:00:00,32.21903333333333,27.630861
2021-02-18 18:00:00,32.76053666666667,27.934048
2021-02-18 21:00:00,32.36137,28.31565
2021-02-19 00:00:00,31.925466666666665,27.992662
2021-02-19 03:00:00,32.328923333333336,27.712164
2021-02-19 06:00:00,33.46970666666667,28.069988
2021-02-19 09:00:00,34.013463333333334,28.824406
2021-02-19 12:00:00,34.13206,29.375774
2021-02-19 15:00:00,34.80822,29.598677
2021-02-19 18:00:00,34.60610333333333,29.927656
2021-02-19 21:00:00,34.39648,29.219086
2021-02-20 00:00:00,34.81191999999999,29.142551
2021-02-20 03:00:00,34.74504666666667,29.54657
2021-02-20 06:00:00,34.733533333333334,29.694477
2021-02-20 09:00:00,36.22153333333333,29.718985
2021-02-20 12:00:00,35.49195,30.88514
2021-02-20 15:00:00,35.89087333333333,30.261282
2021-02-20 18:00:00,34.92413666666667,30.664568
2021-02-20 21:00:00,34.094950000000004,29.907911
2021-02-21 00:00:00,34.24037,29.260279
2021-02-21 03:00:00,33.81390666666667,29.391525
2021-02-21 06:00:00,34.20717333333334,29.13544
2021-02-21 09:00:00,34.30807333333333,29.477533
2021-02-21 12:00:00,34.43492333333334,29.551071
2021-02-21 15:00:00,34.90996333333333,29.641973
2021-02-21 18:00:00,34.16862333333333,30.044199
2021-02-21 21:00:00,33.52001666666667,29.463219
2021-02-22 00:00:00,32.57217,28.889437
2021-02-22 03:00:00,32.44017333333334,28.219887
2021-02-22 06:00:00,31.676573333333334,28.39502
2021-02-22 09:00:00,30.39973,27.519157
2021-02-22 12:00:00,30.395386666666667,26.215912
2021-02-22 15:00:00,29.690026666666668,26.538538
2021-02-22 18:00:00,31.27852,26.066494
2021-02-22 21:00:00,30.67318333333333,27.224712
2021-02-23 00:00:00,28.607043333333333,26.77807
2021-02-23 03:00:00,27.21431,25.069407
2021-02-23 06:00:00,23.872036666666663,23.931341
2021-02-23 09:00:00,26.344683333333336,21.01758
2021-02-23 12:00:00,25.954656666666665,23.162361
2021-02-23 15:00:00,24.418346666666665,22.976145
2021-02-23 18:00:00,25.19633333333333,21.735895
2021-02-23 21:00:00,26.23456333333333,22.237371
2021-02-24 00:00:00,27.882636666666667,23.166891
2021-02-24 03:00:00,27.787846666666667,24.564404
2021-02-24 06:00:00,28.071643333333338,24.523512
2021-02-24 09:00:00,27.93532,24.74004
2021-02-24 12:00:00,28.06437333333333,24.561172
2021-02-24 15:00:00,28.466086666666666,24.66755
2021-02-24 18:00:00,27.62795333333333,25.08228
2021-02-24 21:00:00,28.159246666666665,24.259914
2021-02-25 00:00:00,27.344056666666663,24.751736
2021-02-25 03:00:00,27.399886666666664,24.10968
2021-02-25 06:00:00,26.965933333333336,24.265518
2021-02-25 09:00:00,28.04782333333333,23.887657
2021-02-25 12:00:00,27.98597666666667,24.733028
2021-02-25 15:00:00,27.212976666666663,24.748745
2021-02-25 18:00:00,26.338406666666668,24.054295
2021-02-25 21:00:00,24.70205,23.24173
2021-02-26 00:00:00,24.98428,21.881771
2021-02-26 03:00:00,24.218753333333336,22.175085
2021-02-26 06:00:00,25.0765,21.512821
2021-02-26 09:00:00,25.08675666666667,22.348679
2021-02-26 12:00:00,26.316323333333333,22.383177
2021-02-26 15:00:00,26.37221333333333,23.32506
2021-02-26 18:00:00,24.92286,23.28431
2021-02-26 21:00:00,25.674216666666663,22.12541
2021-02-27 00:00:00,25.349913333333333,22.789772
2021-02-27 03:00:00,25.49308333333333,22.454773
2021-02-27 06:00:00,25.26429,22.71258
2021-02-27 09:00:00,25.941906666666668,22.46452
2021-02-27 12:00:00,25.76446333333333,23.007347
2021-02-27 15:00:00,26.538216666666667,22.825754
2021-02-27 18:00:00,26.74749333333333,23.570581
2021-02-27 21:00:00,26.420186666666662,23.710457
2021-02-28 00:00:00,24.907453333333333,23.421957
2021-02-28 03:00:00,24.052143333333333,22.079786
2021-02-28 06:00:00,24.34888,21.494682
2021-02-28 09:00:00,24.160286666666664,21.671576
2021-02-28 12:00:00,23.630376666666667,21.589005
2021-02-28 15:00:00,23.846496666666667,21.157272
2021-02-28 18:00:00,24.698786666666667,21.4353
2021-02-28 21:00:00,25.036276666666662,21.928389
2021-03-01 00:00:00,25.127873333333337,22.11628
2021-03-01 03:00:00,25.032386666666667,22.119246
2021-03-01 06:00:00,26.35361333333333,22.199833
2021-03-01 09:00:00,26.49723,23.262114
2021-03-01 12:00:00,27.067196666666664,23.074615
2021-03-01 15:00:00,26.308633333333333,23.637106
2021-03-01 18:00:00,27.026706666666666,23.262125
2021-03-01 21:00:00,27.80408333333333,23.800295
2021-03-02 00:00:00,29.13507333333333,24.53192
2021-03-02 03:00:00,28.76633,25.527395
2021-03-02 06:00:00,29.35177,25.360779
2021-03-02 09:00:00,29.566256666666664,25.867361
2021-03-02 12:00:00,29.150983333333333,25.974266
2021-03-02 15:00:00,28.35323333333333,25.232378
2021-03-02 18:00:00,28.02785666666667,24.846647
2021-03-02 21:00:00,28.59581,24.56801
2021-03-03 00:00:00,29.24226,25.04919
2021-03-03 03:00:00,30.29620333333333,25.62478
2021-03-03 06:00:00,30.87135333333333,26.53387
2021-03-03 09:00:00,30.87135,26.84954
2021-03-03 12:00:00,30.565456666666662,26.859089
2021-03-03 15:00:00,30.84910333333333,25.668112
2021-03-03 18:00:00,30.140163333333334,26.645079
2021-03-03 21:00:00,30.18023,26.179508
2021-03-04 00:00:00,29.440573333333333,26.146946
2021-03-04 03:00:00,29.42355,25.670973
2021-03-04 06:00:00,29.17678,25.641703
2021-03-04 09:00:00,29.05568,25.486002
2021-03-04 12:00:00,29.17246333333333,25.325436
2021-03-04 15:00:00,27.855753333333336,25.436134
2021-03-04 18:00:00,27.63338,24.411871
2021-03-04 21:00:00,26.67796333333333,24.377783
2021-03-05 00:00:00,26.458056666666664,23.499311
2021-03-05 03:00:00,26.46812333333333,23.368217
2021-03-05 06:00:00,26.30165,23.455261
2021-03-05 09:00:00,26.84315,23.980162
2021-03-05 12:00:00,26.985946666666667,24.971453
2021-03-05 15:00:00,27.79702333333333,24.404915
2021-03-05 18:00:00,28.07303333333333,24.615591
2021-03-05 21:00:00,27.814813333333333,24.985916
2021-03-06 00:00:00,27.36512,25.084429
2021-03-06 03:00:00,27.65698,24.112898
2021-03-06 06:00:00,27.32494,24.676994
2021-03-06 09:00:00,26.868276666666663,24.359978
2021-03-06 12:00:00,26.95819,23.86059
2021-03-06 15:00:00,27.722220000000004,24.060774
2021-03-06 18:00:00,28.136486666666663,24.786987
2021-03-06 21:00:00,28.326136666666667,25.1154
2021-03-07 00:00:00,28.72404333333333,25.001686
2021-03-07 03:00:00,28.602166666666665,25.279415
2021-03-07 06:00:00,28.63489,25.264496
2021-03-07 09:00:00,28.205226666666665,25.012644
2021-03-07 12:00:00,28.00658333333333,24.717388
2021-03-07 15:00:00,27.937750000000005,24.597542
2021-03-07 18:00:00,27.955663333333334,24.61819
2021-03-07 21:00:00,28.72465333333333,24.89875
2021-03-08 00:00:00,28.82813333333333,25.26621
2021-03-08 03:00:00,28.98521,25.312746
2021-03-08 06:00:00,28.966496666666668,25.477829
2021-03-08 09:00:00,29.43931333333333,25.47153
2021-03-08 12:00:00,30.45429,25.682734
2021-03-08 15:00:00,30.83136333333333,26.319616
2021-03-08 18:00:00,31.040630000000004,26.698797
2021-03-08 21:00:00,31.663646666666665,26.927387
2021-03-09 00:00:00,31.581043333333337,27.484823
2021-03-09 03:00:00,31.097013333333333,27.365717
2021-03-09 06:00:00,31.287496666666662,27.092314
2021-03-09 09:00:00,31.01866666666667,27.138577
2021-03-09 12:00:00,30.84945666666667,27.007933
2021-03-09 15:00:00,30.885520000000003,26.882547
2021-03-09 18:00:00,31.143843333333333,27.009071
2021-03-09 21:00:00,31.329426666666667,27.225494
2021-03-10 00:00:00,30.02314,27.299835
2021-03-10 03:00:00,30.42589333333333,26.133965
2021-03-10 06:00:00,30.657956666666667,26.069485
2021-03-10 09:00:00,30.592303333333334,26.091963
2021-03-10 12:00:00,30.717086666666663,26.247316
2021-03-10 15:00:00,30.438826666666667,26.681791
2021-03-10 18:00:00,29.95286333333333,26.315939
2021-03-10 21:00:00,29.44756333333333,26.1799
2021-03-11 00:00:00,29.42595,25.778793
2021-03-11 03:00:00,29.37018,25.819168
2021-03-11 06:00:00,29.04188666666667,25.743721
2021-03-11 09:00:00,29.659016666666663,25.386541
2021-03-11 12:00:00,29.44793333333333,25.541178
2021-03-11 15:00:00,29.45007,25.428663
2021-03-11 18:00:00,29.93424,25.750603
2021-03-11 21:00:00,29.966873333333336,26.128597
2021-03-12 00:00:00,29.87456333333333,26.235502
2021-03-12 03:00:00,29.630336666666665,26.093956
2021-03-12 06:00:00,29.31745,25.891191
2021-03-12 09:00:00,28.651826666666665,25.63583
2021-03-12 12:00:00,28.48747,25.382738
2021-03-12 15:00:00,28.16588,25.097815
2021-03-12 18:00:00,28.14712,24.761536
2021-03-12 21:00:00,27.69158333333333,24.885715
2021-03-13 00:00:00,27.96053,24.46467
2021-03-13 03:00:00,28.32716333333333,24.68542
2021-03-13 06:00:00,28.92643333333333,24.98919
2021-03-13 09:00:00,29.93586,25.455343
2021-03-13 12:00:00,30.11851333333333,26.353342
2021-03-13 15:00:00,30.22837,26.519402
2021-03-13 18:00:00,29.942463333333336,26.33961
2021-03-13 21:00:00,29.648983333333334,26.15589
2021-03-14 00:00:00,29.57881,26.102585
2021-03-14 03:00:00,29.257636666666667,25.890015
2021-03-14 06:00:00,29.40292,25.730555
2021-03-14 09:00:00,29.13176,25.84536
2021-03-14 12:00:00,28.874503333333333,25.607199
2021-03-14 15:00:00,29.19259,25.492035
2021-03-14 18:00:00,29.32889,25.697298
2021-03-14 21:00:00,28.798043333333336,25.828926
2021-03-15 00:00:00,29.10442333333333,25.41056
2021-03-15 03:00:00,28.007680000000004,25.488306
2021-03-15 06:00:00,27.52790333333333,24.707075
2021-03-15 09:00:00,27.70180333333333,24.345753
2021-03-15 12:00:00,27.27580333333333,24.406588
2021-03-15 15:00:00,27.40608333333333,22.891205
2021-03-15 18:00:00,27.54809,23.86541
2021-03-15 21:00:00,27.13053333333333,24.123968
2021-03-16 00:00:00,27.254036666666668,23.612074
2021-03-16 03:00:00,27.67786,23.751871
2021-03-16 06:00:00,27.80662,24.389673
2021-03-16 09:00:00,27.55187,24.630545
2021-03-16 12:00:00,27.82614,24.553312
2021-03-16 15:00:00,27.30622666666667,24.657616
2021-03-16 18:00:00,27.617506666666667,24.056042
2021-03-16 21:00:00,27.83947333333333,24.251373
2021-03-17 00:00:00,27.65277,24.61571
2021-03-17 03:00:00,28.082263333333334,24.2897
2021-03-17 06:00:00,27.780743333333334,24.770151
2021-03-17 09:00:00,28.393326666666667,24.671278
2021-03-17 12:00:00,30.09755,25.178804
2021-03-17 15:00:00,30.70303,26.531519
2021-03-17 18:00:00,30.637263333333333,26.74936
2021-03-17 21:00:00,30.754726666666667,27.131851
2021-03-18 00:00:00,30.10667,26.97975
2021-03-18 03:00:00,30.039336666666667,26.350424
2021-03-18 06:00:00,29.9369,26.331059
2021-03-18 09:00:00,29.74120333333333,26.434088
2021-03-18 12:00:00,29.868749999999995,26.33428
2021-03-18 15:00:00,29.487493333333333,26.414358
2021-03-18 18:00:00,29.53559333333333,26.21132
2021-03-18 21:00:00,29.29991666666667,26.016264
2021-03-19 00:00:00,29.694443333333336,25.820375
2021-03-19 03:00:00,29.857376666666667,26.124279
2021-03-19 06:00:00,30.07362333333333,26.210178
2021-03-19 09:00:00,30.17937333333333,26.39419
2021-03-19 12:00:00,30.22,26.175484
2021-03-19 15:00:00,30.232996666666665,26.52256
2021-03-19 18:00:00,30.07636,26.746937
2021-03-19 21:00:00,30.11224333333333,26.469358
2021-03-20 00:00:00,30.781186666666667,26.760338
2021-03-20 03:00:00,30.70055333333333,26.913109
2021-03-20 06:00:00,31.07948333333333,26.847286
2021-03-20 09:00:00,30.995083333333337,27.127518
2021-03-20 12:00:00,30.7069,27.182707
2021-03-20 15:00:00,30.57988333333333,26.963482
2021-03-20 18:00:00,30.16411666666666,26.803682
2021-03-20 21:00:00,29.70429,26.4546
2021-03-21 00:00:00,29.26563,26.047915
2021-03-21 03:00:00,29.092116666666666,25.671757
2021-03-21 06:00:00,29.09517,25.546904
2021-03-21 09:00:00,29.124866666666662,25.53455
2021-03-21 12:00:00,29.376066666666663,25.611814
2021-03-21 15:00:00,29.7516,25.783907
2021-03-21 18:00:00,29.596843333333336,26.144156
2021-03-21 21:00:00,28.982966666666663,25.102343
2021-03-22 00:00:00,29.034593333333333,25.465096
2021-03-22 03:00:00,29.124466666666667,25.434156
2021-03-22 06:00:00,29.007283333333334,25.551447
2021-03-22 09:00:00,29.16167,25.512285
2021-03-22 12:00:00,29.14765,25.764374
2021-03-22 15:00:00,28.907316666666663,25.414858
2021-03-22 18:00:00,27.667556666666663,25.52641
2021-03-22 21:00:00,27.62091,24.409916
2021-03-23 00:00:00,27.52245666666667,24.317501
2021-03-23 03:00:00,27.02255333333333,24.291018
2021-03-23 06:00:00,27.32809,23.917112
2021-03-23 09:00:00,27.25346333333333,24.194208
2021-03-23 12:00:00,27.343096666666668,24.313293
2021-03-23 15:00:00,27.557023333333333,24.278233
2021-03-23 18:00:00,26.932376666666663,24.541613
2021-03-23 21:00:00,26.637286666666668,23.847822
2021-03-24 00:00:00,26.826616666666663,23.589441
2021-03-24 03:00:00,27.13053333333333,23.921103
2021-03-24 06:00:00,27.525146666666668,24.26949
2021-03-24 09:00:00,27.600530000000003,24.298264
2021-03-24 12:00:00,27.48314333333333,24.059254
2021-03-24 15:00:00,26.672126666666667,24.602266
2021-03-24 18:00:00,25.515516666666667,23.990158
2021-03-24 21:00:00,24.86556333333333,22.868614
2021-03-25 00:00:00,24.88456333333333,22.378252
2021-03-25 03:00:00,25.216843333333333,22.263159
2021-03-25 06:00:00,25.44539,22.597109
2021-03-25 09:00:00,25.342583333333334,22.745945
2021-03-25 12:00:00,25.59714333333333,22.681757
2021-03-25 15:00:00,26.24756333333333,22.824825
2021-03-25 18:00:00,26.0737,23.293987
2021-03-25 21:00:00,25.769096666666663,23.165186
2021-03-26 00:00:00,25.623536666666663,22.871017
2021-03-26 03:00:00,25.729983333333337,22.596714
2021-03-26 06:00:00,25.77967,22.901037
2021-03-26 09:00:00,26.35651,22.757158
2021-03-26 12:00:00,26.61514333333333,23.22767
2021-03-26 15:00:00,27.12863333333333,23.335997
2021-03-26 18:00:00,27.34593666666667,23.601091
2021-03-26 21:00:00,27.16986333333333,24.073818
2021-03-27 00:00:00,26.97629333333333,23.72203
2021-03-27 03:00:00,26.818256666666667,23.583384
2021-03-27 06:00:00,26.727216666666667,23.373848
2021-03-27 09:00:00,26.292156666666667,23.430653
2021-03-27 12:00:00,26.53494,23.11855
2021-03-27 15:00:00,26.774286666666665,23.406565
2021-03-27 18:00:00,27.04281,23.811123
2021-03-27 21:00:00,27.035173333333333,23.933577
2021-03-28 00:00:00,27.46712,23.947039
2021-03-28 03:00:00,27.41594333333333,24.26559
2021-03-28 06:00:00,27.358846666666665,24.309814
2021-03-28 09:00:00,26.87054333333333,24.114513
2021-03-28 12:00:00,26.97345,23.802109
2021-03-28 15:00:00,26.556616666666667,23.776978
2021-03-28 18:00:00,26.40262333333333,23.567038
2021-03-28 21:00:00,26.604326666666665,23.454285
2021-03-29 00:00:00,26.780786666666668,23.636124
2021-03-29 03:00:00,27.025246666666664,23.66971
2021-03-29 06:00:00,27.74545333333333,23.96217
2021-03-29 09:00:00,27.81666333333333,24.448057
2021-03-29 12:00:00,27.994893333333334,24.464056
2021-03-29 15:00:00,28.162410000000005,24.228184
2021-03-29 18:00:00,27.97469666666667,24.571728
2021-03-29 21:00:00,28.05617,24.562386
2021-03-30 00:00:00,27.923006666666662,24.45039
2021-03-30 03:00:00,28.056406666666664,24.380852
2021-03-30 06:00:00,28.28819,24.511267
2021-03-30 09:00:00,28.384306666666664,24.741713
2021-03-30 12:00:00,28.202456666666667,24.671347
2021-03-30 15:00:00,28.157556666666665,24.559172
2021-03-30 18:00:00,27.815883333333336,24.583448
2021-03-30 21:00:00,27.91356333333333,24.516035
2021-03-31 00:00:00,27.492553333333333,24.41839
2021-03-31 03:00:00,27.527753333333337,24.10476
2021-03-31 06:00:00,26.96271,24.193527
2021-03-31 09:00:00,27.293613333333337,23.552374
2021-03-31 12:00:00,27.458640000000003,23.221128
2021-03-31 15:00:00,27.88224333333333,23.770372
2021-03-31 18:00:00,28.538516666666663,24.220436
2021-03-31 21:00:00,29.66206,24.9107
2021-04-01 00:00:00,29.65263333333333,25.840162
2021-04-01 03:00:00,29.84991666666666,25.553644
2021-04-01 06:00:00,30.06383,25.868845
2021-04-01 09:00:00,30.14343,25.871788
2021-04-01 12:00:00,30.68966,25.462969
2021-04-01 15:00:00,30.25509,25.766409
2021-04-01 18:00:00,30.11007,26.24867
2021-04-01 21:00:00,29.94223,26.208447
2021-04-02 00:00:00,30.19554666666666,25.984558
2021-04-02 03:00:00,30.29444,26.126081
2021-04-02 06:00:00,30.49040666666667,26.289572
2021-04-02 09:00:00,30.48635,26.437344
2021-04-02 12:00:00,31.12759,26.547205
2021-04-02 15:00:00,31.14574,27.163456
2021-04-02 18:00:00,31.642016666666667,27.037886
2021-04-02 21:00:00,32.537123333333334,27.346104
2021-04-03 00:00:00,32.22300666666666,27.9878
2021-04-03 03:00:00,32.72009666666667,27.764048
2021-04-03 06:00:00,32.538473333333336,28.140228
2021-04-03 09:00:00,32.12918333333334,28.074741
2021-04-03 12:00:00,31.23394,27.75526
2021-04-03 15:00:00,30.67128,27.071646
2021-04-03 18:00:00,29.92343,26.585764
2021-04-03 21:00:00,29.536900000000003,26.07367
2021-04-04 00:00:00,30.02435333333333,25.79788
2021-04-04 03:00:00,30.07478,26.104515
2021-04-04 06:00:00,30.68196333333333,26.1754
2021-04-04 09:00:00,30.763963333333333,26.629272
2021-04-04 12:00:00,31.18451333333333,26.649546
2021-04-04 15:00:00,31.068966666666668,26.951006
2021-04-04 18:00:00,30.69081,26.98754
2021-04-04 21:00:00,30.46102666666667,26.677446
2021-04-05 00:00:00,30.068676666666665,26.537176
2021-04-05 03:00:00,29.88982,26.165165
2021-04-05 06:00:00,30.38894666666667,26.044453
2021-04-05 09:00:00,31.12089333333333,26.472248
2021-04-05 12:00:00,31.71239,26.96397
2021-04-05 15:00:00,31.460336666666667,27.548872
2021-04-05 18:00:00,31.97775333333333,27.35343
2021-04-05 21:00:00,32.16696666666667,27.72029
2021-04-06 00:00:00,31.81958,27.805426
2021-04-06 03:00:00,31.72927,27.60657
2021-04-06 06:00:00,31.982713333333333,27.52722
2021-04-06 09:00:00,33.080816666666664,27.684174
2021-04-06 12:00:00,32.99044,28.5252
2021-04-06 15:00:00,33.79974666666667,28.441439
2021-04-06 18:00:00,34.2075,29.170397
2021-04-06 21:00:00,34.43851,29.413425
2021-04-07 00:00:00,34.743770000000005,29.612871
2021-04-07 03:00:00,33.83595333333333,29.84717
2021-04-07 06:00:00,32.443706666666664,29.137846
2021-04-07 09:00:00,31.92155333333333,28.071238
2021-04-07 12:00:00,31.548330000000004,27.671257
2021-04-07 15:00:00,30.800926666666665,27.373463
2021-04-07 18:00:00,31.5436,26.797558
2021-04-07 21:00:00,31.55195,27.44928
2021-04-08 00:00:00,31.86539,27.418293
2021-04-08 03:00:00,32.26409666666667,27.654196
2021-04-08 06:00:00,31.811913333333333,28.017874
2021-04-08 09:00:00,31.828276666666667,27.662031
2021-04-08 12:00:00,32.465113333333335,27.609701
2021-04-08 15:00:00,32.272240000000004,28.102943
2021-04-08 18:00:00,32.39791666666667,28.056393
2021-04-08 21:00:00,32.88905333333334,28.14247
2021-04-09 00:00:00,32.76846333333334,28.383997
2021-04-09 03:00:00,32.4693,28.357922
2021-04-09 06:00:00,32.34232,28.098442
2021-04-09 09:00:00,32.29816333333333,27.933655
2021-04-09 12:00:00,31.870746666666665,28.011023
2021-04-09 15:00:00,31.68566,27.50908
2021-04-09 18:00:00,31.552086666666668,27.591545
2021-04-09 21:00:00,31.73284,27.504179
2021-04-10 00:00:00,32.539226666666664,27.56624
2021-04-10 03:00:00,32.66986666666667,28.053654
2021-04-10 06:00:00,32.66276,28.24996
2021-04-10 09:00:00,32.19049666666667,28.240576
2021-04-10 12:00:00,32.095546666666664,27.892504
2021-04-10 15:00:00,31.797030000000003,27.559677
2021-04-10 18:00:00,31.364866666666668,27.610834
2021-04-10 21:00:00,31.997216666666663,27.337326
2021-04-11 00:00:00,32.27691,27.709133
2021-04-11 03:00:00,32.209250000000004,27.85345
2021-04-11 06:00:00,32.55352,27.844086
2021-04-11 09:00:00,32.4863,28.192354
2021-04-11 12:00:00,33.22994333333333,27.999767
2021-04-11 15:00:00,33.906740000000006,28.602577
2021-04-11 18:00:00,33.90219,29.156847
2021-04-11 21:00:00,33.64445,29.253098
2021-04-12 00:00:00,33.38496,29.014984
2021-04-12 03:00:00,33.592393333333334,28.85773
2021-04-12 06:00:00,32.894020000000005,28.965387
2021-04-12 09:00:00,32.86738333333333,28.50046
2021-04-12 12:00:00,32.348396666666666,28.373747
2021-04-12 15:00:00,32.70895333333333,27.887972
2021-04-12 18:00:00,33.233583333333335,28.362148
2021-04-12 21:00:00,33.07776333333333,28.63956
2021-04-13 00:00:00,32.911206666666665,28.529207
2021-04-13 03:00:00,32.71305666666667,28.234346
2021-04-13 06:00:00,33.23942,28.208431
2021-04-13 09:00:00,33.55538333333333,28.520126
2021-04-13 12:00:00,34.68579666666667,28.983028
2021-04-13 15:00:00,35.229863333333334,29.707083
2021-04-13 18:00:00,35.23563666666667,30.104675
2021-04-13 21:00:00,36.17612999999999,30.129162
2021-04-14 00:00:00,37.20095666666666,30.835728
2021-04-14 03:00:00,36.94846666666667,31.401724
2021-04-14 06:00:00,36.694496666666666,31.368683
2021-04-14 09:00:00,36.99778666666666,31.267632
2021-04-14 12:00:00,36.83646333333333,31.473648
2021-04-14 15:00:00,37.61655,31.280819
2021-04-14 18:00:00,40.07111,31.940493
2021-04-14 21:00:00,40.66188666666667,33.418236
2021-04-15 00:00:00,40.45670333333334,33.913902
2021-04-15 03:00:00,40.95074,33.861343
2021-04-15 06:00:00,40.997710000000005,34.291275
2021-04-15 09:00:00,41.43394,34.25857
2021-04-15 12:00:00,43.35067,34.460728
2021-04-15 15:00:00,42.91818666666666,35.737724
2021-04-15 18:00:00,43.26341333333334,35.50336
2021-04-15 21:00:00,42.35453666666666,35.62843
2021-04-16 00:00:00,41.10486333333333,34.94192
2021-04-16 03:00:00,41.55391333333333,34.326317
2021-04-16 06:00:00,40.78391666666666,34.586235
2021-04-16 09:00:00,40.06608666666667,34.13996
2021-04-16 12:00:00,41.3435,33.556824
2021-04-16 15:00:00,41.591883333333335,34.285496
2021-04-16 18:00:00,41.47513333333334,34.598488
2021-04-16 21:00:00,42.573283333333336,34.461502
2021-04-17 00:00:00,43.29902333333334,35.07579
2021-04-17 03:00:00,43.10159333333333,35.50393
2021-04-17 06:00:00,42.65183,35.36556
2021-04-17 09:00:00,41.80403666666666,35.166317
2021-04-17 12:00:00,40.935010000000005,34.572845
2021-04-17 15:00:00,40.724783333333335,33.96913
2021-04-17 18:00:00,41.75423333333333,34.00328
2021-04-17 21:00:00,39.209853333333335,34.53978
2021-04-18 00:00:00,36.71127333333333,32.88323
2021-04-18 03:00:00,36.22121333333333,31.343214
2021-04-18 06:00:00,34.55262666666667,30.823872
2021-04-18 09:00:00,34.36239666666666,29.734207
2021-04-18 12:00:00,37.29955666666667,29.398031
2021-04-18 15:00:00,37.896366666666665,31.701227
2021-04-18 18:00:00,38.91088,32.13664
