time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,24.45287
2021-02-08 15:00:00,25.26600333333333,24.453733
2021-02-08 18:00:00,25.17858,24.24887
2021-02-08 21:00:00,25.338450000000005,24.194782
2021-02-09 00:00:00,25.431906666666663,24.327171
2021-02-09 03:00:00,25.65428,24.40232
2021-02-09 06:00:00,25.85781666666667,24.558239
2021-02-09 09:00:00,25.36342,24.75521
2021-02-09 12:00:00,25.60042333333333,24.335865
2021-02-09 15:00:00,26.550923333333333,24.59057
2021-02-09 18:00:00,26.846226666666663,25.40886
2021-02-09 21:00:00,27.545826666666667,25.851439
2021-02-10 00:00:00,27.425976666666667,26.292315
2021-02-10 03:00:00,27.573396666666667,26.132738
2021-02-10 06:00:00,28.10803333333333,26.237522
2021-02-10 09:00:00,27.51981333333333,26.66896
2021-02-10 12:00:00,26.57289,26.350544
2021-02-10 15:00:00,26.914356666666663,25.456387
2021-02-10 18:00:00,26.41885333333333,25.64268
2021-02-10 21:00:00,26.68668333333333,25.240202
2021-02-11 00:00:00,27.02227,25.474264
2021-02-11 03:00:00,27.346243333333334,25.740814
2021-02-11 06:00:00,27.788996666666662,26.008993
2021-02-11 09:00:00,27.75098,26.378128
2021-02-11 12:00:00,28.13477333333333,26.390978
2021-02-11 15:00:00,27.997276666666664,26.738878
2021-02-11 18:00:00,27.504146666666667,26.670435
2021-02-11 21:00:00,27.67026333333333,26.158855
2021-02-12 00:00:00,27.217103333333338,26.29958
2021-02-12 03:00:00,27.37385,25.914818
2021-02-12 06:00:00,27.723703333333333,26.016619
2021-02-12 09:00:00,28.19885333333333,26.299187
2021-02-12 12:00:00,28.71652333333333,26.801136
2021-02-12 15:00:00,30.26925333333333,27.579674
2021-02-12 18:00:00,30.702006666666662,28.666962
2021-02-12 21:00:00,31.35513333333333,29.010525
2021-02-13 00:00:00,31.61177,29.57112
2021-02-13 03:00:00,30.704556666666665,29.73416
2021-02-13 06:00:00,30.50829,28.887697
2021-02-13 09:00:00,30.10196,28.70563
2021-02-13 12:00:00,30.69061333333333,28.341541
2021-02-13 15:00:00,31.09855,28.904213
2021-02-13 18:00:00,33.121826666666664,29.24121
2021-02-13 21:00:00,34.13342666666667,31.303185
2021-02-14 00:00:00,34.32868666666667,31.98319
2021-02-14 03:00:00,34.353440000000006,32.1915
2021-02-14 06:00:00,34.50912,32.03741
2021-02-14 09:00:00,33.56819333333334,32.185303
2021-02-14 12:00:00,33.223216666666666,31.424118
2021-02-14 15:00:00,33.214310000000005,31.108084
2021-02-14 18:00:00,33.94544333333334,31.033102
2021-02-14 21:00:00,32.69601666666667,31.656666
2021-02-15 00:00:00,30.70797,31.140749
2021-02-15 03:00:00,31.60409,29.125618
2021-02-15 06:00:00,32.306513333333335,29.635584
2021-02-15 09:00:00,33.54137,30.210205
2021-02-15 12:00:00,34.03957,31.361416
2021-02-15 15:00:00,34.21301333333333,31.782063
2021-02-15 18:00:00,33.339443333333335,31.884441
2021-02-15 21:00:00,32.460559999999994,31.262121
2021-02-16 00:00:00,32.75136666666666,30.508541
2021-02-16 03:00:00,32.36638666666666,30.637888
2021-02-16 06:00:00,33.02235,30.263348
2021-02-16 09:00:00,32.22234,30.786728
2021-02-16 12:00:00,31.62080333333333,30.21348
2021-02-16 15:00:00,31.72154666666667,29.742584
2021-02-16 18:00:00,31.58433666666667,29.807001
2021-02-16 21:00:00,31.434616666666667,29.662159
2021-02-17 00:00:00,30.602063333333334,29.560062
2021-02-17 03:00:00,30.700813333333333,28.851332
2021-02-17 06:00:00,31.57713,28.873909
2021-02-17 09:00:00,31.875363333333336,29.564234
2021-02-17 12:00:00,31.82874666666667,29.86653
2021-02-17 15:00:00,31.830920000000003,29.82141
2021-02-17 18:00:00,32.231876666666665,29.87978
2021-02-17 21:00:00,32.75333333333333,30.186754
2021-02-18 00:00:00,33.22741333333334,30.652115
2021-02-18 03:00:00,32.86828666666667,30.975727
2021-02-18 06:00:00,32.54143333333334,30.667707
2021-02-18 09:00:00,32.27283333333334,30.377296
2021-02-18 12:00:00,32.53462,30.152992
2021-02-18 15:00:00,32.21903333333333,30.385101
2021-02-18 18:00:00,32.76053666666667,30.13063
2021-02-18 21:00:00,32.36137,30.608139
2021-02-19 00:00:00,31.925466666666665,30.300385
2021-02-19 03:00:00,32.328923333333336,29.874292
2021-02-19 06:00:00,33.46970666666667,30.212843
2021-02-19 09:00:00,34.013463333333334,31.265732
2021-02-19 12:00:00,34.13206,31.714163
2021-02-19 15:00:00,34.80822,31.934969
2021-02-19 18:00:00,34.60610333333333,32.519775
2021-02-19 21:00:00,34.39648,32.20337
2021-02-20 00:00:00,34.81191999999999,32.059128
2021-02-20 03:00:00,34.74504666666667,32.442375
2021-02-20 06:00:00,34.733533333333334,32.310703
2021-02-20 09:00:00,36.22153333333333,32.333435
2021-02-20 12:00:00,35.49195,33.704468
2021-02-20 15:00:00,35.89087333333333,33.082172
2021-02-20 18:00:00,34.92413666666667,33.347733
2021-02-20 21:00:00,34.094950000000004,32.657978
2021-02-21 00:00:00,34.24037,31.801298
2021-02-21 03:00:00,33.81390666666667,31.862808
2021-02-21 06:00:00,34.20717333333334,31.47604
2021-02-21 09:00:00,34.30807333333333,31.801237
2021-02-21 12:00:00,34.43492333333334,31.908648
2021-02-21 15:00:00,34.90996333333333,32.049305
2021-02-21 18:00:00,34.16862333333333,32.495235
2021-02-21 21:00:00,33.52001666666667,31.842007
2021-02-22 00:00:00,32.57217,31.335142
2021-02-22 03:00:00,32.44017333333334,30.543514
2021-02-22 06:00:00,31.676573333333334,30.323853
2021-02-22 09:00:00,30.39973,29.720459
2021-02-22 12:00:00,30.395386666666667,29.23238
2021-02-22 15:00:00,29.690026666666668,28.80558
2021-02-22 18:00:00,31.27852,28.107203
2021-02-22 21:00:00,30.67318333333333,29.42704
2021-02-23 00:00:00,28.607043333333333,28.928991
2021-02-23 03:00:00,27.21431,27.423666
2021-02-23 06:00:00,23.872036666666663,26.212204
2021-02-23 09:00:00,26.344683333333336,23.622974
2021-02-23 12:00:00,25.954656666666665,25.52556
2021-02-23 15:00:00,24.418346666666665,25.091824
2021-02-23 18:00:00,25.19633333333333,23.864439
2021-02-23 21:00:00,26.23456333333333,24.377483
2021-02-24 00:00:00,27.882636666666667,25.389704
2021-02-24 03:00:00,27.787846666666667,26.561214
2021-02-24 06:00:00,28.071643333333338,26.418045
2021-02-24 09:00:00,27.93532,26.624222
2021-02-24 12:00:00,28.06437333333333,26.654293
2021-02-24 15:00:00,28.466086666666666,26.860178
2021-02-24 18:00:00,27.62795333333333,27.012974
2021-02-24 21:00:00,28.159246666666665,26.297518
2021-02-25 00:00:00,27.344056666666663,26.70001
2021-02-25 03:00:00,27.399886666666664,26.006035
2021-02-25 06:00:00,26.965933333333336,26.013885
2021-02-25 09:00:00,28.04782333333333,25.70071
2021-02-25 12:00:00,27.98597666666667,26.60906
2021-02-25 15:00:00,27.212976666666663,26.558582
2021-02-25 18:00:00,26.338406666666668,25.948557
2021-02-25 21:00:00,24.70205,25.353844
2021-02-26 00:00:00,24.98428,24.050903
2021-02-26 03:00:00,24.218753333333336,24.074636
2021-02-26 06:00:00,25.0765,23.456131
2021-02-26 09:00:00,25.08675666666667,24.083845
2021-02-26 12:00:00,26.316323333333333,24.154108
2021-02-26 15:00:00,26.37221333333333,25.223679
2021-02-26 18:00:00,24.92286,25.290928
2021-02-26 21:00:00,25.674216666666663,24.043978
2021-02-27 00:00:00,25.349913333333333,24.62629
2021-02-27 03:00:00,25.49308333333333,24.337523
2021-02-27 06:00:00,25.26429,24.394464
2021-02-27 09:00:00,25.941906666666668,24.186798
2021-02-27 12:00:00,25.76446333333333,24.810848
2021-02-27 15:00:00,26.538216666666667,24.648024
2021-02-27 18:00:00,26.74749333333333,25.329548
2021-02-27 21:00:00,26.420186666666662,25.579512
2021-02-28 00:00:00,24.907453333333333,25.220211
2021-02-28 03:00:00,24.052143333333333,24.055702
2021-02-28 06:00:00,24.34888,23.313875
2021-02-28 09:00:00,24.160286666666664,23.41197
2021-02-28 12:00:00,23.630376666666667,23.347178
2021-02-28 15:00:00,23.846496666666667,22.964243
2021-02-28 18:00:00,24.698786666666667,23.116266
2021-02-28 21:00:00,25.036276666666662,23.816221
2021-03-01 00:00:00,25.127873333333337,24.080229
2021-03-01 03:00:00,25.032386666666667,24.09003
2021-03-01 06:00:00,26.35361333333333,24.014246
2021-03-01 09:00:00,26.49723,25.228006
2021-03-01 12:00:00,27.067196666666664,25.268902
2021-03-01 15:00:00,26.308633333333333,25.804665
2021-03-01 18:00:00,27.026706666666666,25.141422
2021-03-01 21:00:00,27.80408333333333,25.737251
2021-03-02 00:00:00,29.13507333333333,26.533659
2021-03-02 03:00:00,28.76633,27.604864
2021-03-02 06:00:00,29.35177,27.230263
2021-03-02 09:00:00,29.566256666666664,27.702463
2021-03-02 12:00:00,29.150983333333333,27.880545
2021-03-02 15:00:00,28.35323333333333,27.69115
2021-03-02 18:00:00,28.02785666666667,26.933722
2021-03-02 21:00:00,28.59581,26.572138
2021-03-03 00:00:00,29.24226,27.065588
2021-03-03 03:00:00,30.29620333333333,27.625774
2021-03-03 06:00:00,30.87135333333333,28.557701
2021-03-03 09:00:00,30.87135,28.991404
2021-03-03 12:00:00,30.565456666666662,29.058514
2021-03-03 15:00:00,30.84910333333333,28.683823
2021-03-03 18:00:00,30.140163333333334,29.042912
2021-03-03 21:00:00,30.18023,28.40771
2021-03-04 00:00:00,29.440573333333333,28.40196
2021-03-04 03:00:00,29.42355,27.818771
2021-03-04 06:00:00,29.17678,27.71151
2021-03-04 09:00:00,29.05568,27.528324
2021-03-04 12:00:00,29.17246333333333,27.460411
2021-03-04 15:00:00,27.855753333333336,27.574833
2021-03-04 18:00:00,27.63338,26.688484
2021-03-04 21:00:00,26.67796333333333,26.243567
2021-03-05 00:00:00,26.458056666666664,25.692438
2021-03-05 03:00:00,26.46812333333333,25.25406
2021-03-05 06:00:00,26.30165,25.23051
2021-03-05 09:00:00,26.84315,25.071215
2021-03-05 12:00:00,26.985946666666667,25.611673
2021-03-05 15:00:00,27.79702333333333,25.763485
2021-03-05 18:00:00,28.07303333333333,26.410414
2021-03-05 21:00:00,27.814813333333333,26.597841
2021-03-06 00:00:00,27.36512,26.388258
2021-03-06 03:00:00,27.65698,26.01033
2021-03-06 06:00:00,27.32494,26.21879
2021-03-06 09:00:00,26.868276666666663,25.914879
2021-03-06 12:00:00,26.95819,25.57599
2021-03-06 15:00:00,27.722220000000004,25.646206
2021-03-06 18:00:00,28.136486666666663,26.320482
2021-03-06 21:00:00,28.326136666666667,26.672836
2021-03-07 00:00:00,28.72404333333333,26.886078
2021-03-07 03:00:00,28.602166666666665,27.191824
2021-03-07 06:00:00,28.63489,27.016682
2021-03-07 09:00:00,28.205226666666665,27.100565
2021-03-07 12:00:00,28.00658333333333,26.720152
2021-03-07 15:00:00,27.937750000000005,26.523684
2021-03-07 18:00:00,27.955663333333334,26.491602
2021-03-07 21:00:00,28.72465333333333,26.524433
2021-03-08 00:00:00,28.82813333333333,27.188263
2021-03-08 03:00:00,28.98521,27.250292
2021-03-08 06:00:00,28.966496666666668,27.39079
2021-03-08 09:00:00,29.43931333333333,27.328562
2021-03-08 12:00:00,30.45429,27.826649
2021-03-08 15:00:00,30.83136333333333,28.73591
2021-03-08 18:00:00,31.040630000000004,28.99087
2021-03-08 21:00:00,31.663646666666665,29.158682
2021-03-09 00:00:00,31.581043333333337,29.693796
2021-03-09 03:00:00,31.097013333333333,29.612717
2021-03-09 06:00:00,31.287496666666662,29.151575
2021-03-09 09:00:00,31.01866666666667,29.304462
2021-03-09 12:00:00,30.84945666666667,29.121223
2021-03-09 15:00:00,30.885520000000003,28.966913
2021-03-09 18:00:00,31.143843333333333,28.983107
2021-03-09 21:00:00,31.329426666666667,29.232967
2021-03-10 00:00:00,30.02314,29.491968
2021-03-10 03:00:00,30.42589333333333,28.278564
2021-03-10 06:00:00,30.657956666666667,28.543545
2021-03-10 09:00:00,30.592303333333334,28.716095
2021-03-10 12:00:00,30.717086666666663,28.722998
2021-03-10 15:00:00,30.438826666666667,28.847393
2021-03-10 18:00:00,29.95286333333333,28.613876
2021-03-10 21:00:00,29.44756333333333,28.247612
2021-03-11 00:00:00,29.42595,27.799887
2021-03-11 03:00:00,29.37018,27.737465
2021-03-11 06:00:00,29.04188666666667,27.678062
2021-03-11 09:00:00,29.659016666666663,27.373402
2021-03-11 12:00:00,29.44793333333333,27.90459
2021-03-11 15:00:00,29.45007,27.742315
2021-03-11 18:00:00,29.93424,27.760078
2021-03-11 21:00:00,29.966873333333336,28.214056
2021-03-12 00:00:00,29.87456333333333,28.237114
2021-03-12 03:00:00,29.630336666666665,28.12584
2021-03-12 06:00:00,29.31745,27.882069
2021-03-12 09:00:00,28.651826666666665,27.617964
2021-03-12 12:00:00,28.48747,27.130507
2021-03-12 15:00:00,28.16588,26.95441
2021-03-12 18:00:00,28.14712,26.686556
2021-03-12 21:00:00,27.69158333333333,26.65883
2021-03-13 00:00:00,27.96053,26.36792
2021-03-13 03:00:00,28.32716333333333,26.475464
2021-03-13 06:00:00,28.92643333333333,26.767866
2021-03-13 09:00:00,29.93586,27.384678
2021-03-13 12:00:00,30.11851333333333,28.209175
2021-03-13 15:00:00,30.22837,28.356234
2021-03-13 18:00:00,29.942463333333336,28.44892
2021-03-13 21:00:00,29.648983333333334,28.215124
2021-03-14 00:00:00,29.57881,27.927666
2021-03-14 03:00:00,29.257636666666667,27.83948
2021-03-14 06:00:00,29.40292,27.592386
2021-03-14 09:00:00,29.13176,27.688025
2021-03-14 12:00:00,28.874503333333333,27.449678
2021-03-14 15:00:00,29.19259,27.294754
2021-03-14 18:00:00,29.32889,27.53965
2021-03-14 21:00:00,28.798043333333336,27.656006
2021-03-15 00:00:00,29.10442333333333,27.21141
2021-03-15 03:00:00,28.007680000000004,27.474192
2021-03-15 06:00:00,27.52790333333333,26.55772
2021-03-15 09:00:00,27.70180333333333,26.154547
2021-03-15 12:00:00,27.27580333333333,26.28202
2021-03-15 15:00:00,27.40608333333333,25.812943
2021-03-15 18:00:00,27.54809,25.983557
2021-03-15 21:00:00,27.13053333333333,26.143858
2021-03-16 00:00:00,27.254036666666668,25.822
2021-03-16 03:00:00,27.67786,25.86518
2021-03-16 06:00:00,27.80662,26.236187
2021-03-16 09:00:00,27.55187,26.34959
2021-03-16 12:00:00,27.82614,26.13903
2021-03-16 15:00:00,27.30622666666667,26.38462
2021-03-16 18:00:00,27.617506666666667,25.928465
2021-03-16 21:00:00,27.83947333333333,26.182674
2021-03-17 00:00:00,27.65277,26.38641
2021-03-17 03:00:00,28.082263333333334,26.195423
2021-03-17 06:00:00,27.780743333333334,26.561174
2021-03-17 09:00:00,28.393326666666667,26.32546
2021-03-17 12:00:00,30.09755,27.080946
2021-03-17 15:00:00,30.70303,28.426708
2021-03-17 18:00:00,30.637263333333333,28.943338
2021-03-17 21:00:00,30.754726666666667,28.828089
2021-03-18 00:00:00,30.10667,28.97839
2021-03-18 03:00:00,30.039336666666667,28.342842
2021-03-18 06:00:00,29.9369,28.2389
2021-03-18 09:00:00,29.74120333333333,28.149775
2021-03-18 12:00:00,29.868749999999995,28.013042
2021-03-18 15:00:00,29.487493333333333,28.178312
2021-03-18 18:00:00,29.53559333333333,27.823078
2021-03-18 21:00:00,29.29991666666667,27.855394
2021-03-19 00:00:00,29.694443333333336,27.675446
2021-03-19 03:00:00,29.857376666666667,27.947159
2021-03-19 06:00:00,30.07362333333333,28.087692
2021-03-19 09:00:00,30.17937333333333,28.285694
2021-03-19 12:00:00,30.22,28.35521
2021-03-19 15:00:00,30.232996666666665,28.413128
2021-03-19 18:00:00,30.07636,28.444613
2021-03-19 21:00:00,30.11224333333333,28.288626
2021-03-20 00:00:00,30.781186666666667,28.334124
2021-03-20 03:00:00,30.70055333333333,28.890457
2021-03-20 06:00:00,31.07948333333333,28.798204
2021-03-20 09:00:00,30.995083333333337,29.127634
2021-03-20 12:00:00,30.7069,29.080055
2021-03-20 15:00:00,30.57988333333333,28.839737
2021-03-20 18:00:00,30.16411666666666,28.72141
2021-03-20 21:00:00,29.70429,28.34905
2021-03-21 00:00:00,29.26563,27.964483
2021-03-21 03:00:00,29.092116666666666,27.584911
2021-03-21 06:00:00,29.09517,27.409317
2021-03-21 09:00:00,29.124866666666662,27.416582
2021-03-21 12:00:00,29.376066666666663,27.4513
2021-03-21 15:00:00,29.7516,27.683874
2021-03-21 18:00:00,29.596843333333336,27.99876
2021-03-21 21:00:00,28.982966666666663,27.803858
2021-03-22 00:00:00,29.034593333333333,27.347792
2021-03-22 03:00:00,29.124466666666667,27.385489
2021-03-22 06:00:00,29.007283333333334,27.437109
2021-03-22 09:00:00,29.16167,27.33827
2021-03-22 12:00:00,29.14765,27.503273
2021-03-22 15:00:00,28.907316666666663,27.474092
2021-03-22 18:00:00,27.667556666666663,27.376974
2021-03-22 21:00:00,27.62091,26.309662
2021-03-23 00:00:00,27.52245666666667,26.21525
2021-03-23 03:00:00,27.02255333333333,26.199926
2021-03-23 06:00:00,27.32809,25.727177
2021-03-23 09:00:00,27.25346333333333,25.92713
2021-03-23 12:00:00,27.343096666666668,25.89226
2021-03-23 15:00:00,27.557023333333333,26.000153
2021-03-23 18:00:00,26.932376666666663,26.157066
2021-03-23 21:00:00,26.637286666666668,25.612642
2021-03-24 00:00:00,26.826616666666663,25.393345
2021-03-24 03:00:00,27.13053333333333,25.51421
2021-03-24 06:00:00,27.525146666666668,25.758429
2021-03-24 09:00:00,27.600530000000003,26.083857
2021-03-24 12:00:00,27.48314333333333,26.14989
2021-03-24 15:00:00,26.672126666666667,26.075733
2021-03-24 18:00:00,25.515516666666667,25.55484
2021-03-24 21:00:00,24.86556333333333,24.63186
2021-03-25 00:00:00,24.88456333333333,23.951185
2021-03-25 03:00:00,25.216843333333333,23.922342
2021-03-25 06:00:00,25.44539,24.14919
2021-03-25 09:00:00,25.342583333333334,24.344946
2021-03-25 12:00:00,25.59714333333333,24.41909
2021-03-25 15:00:00,26.24756333333333,24.55324
2021-03-25 18:00:00,26.0737,25.06995
2021-03-25 21:00:00,25.769096666666663,24.925444
2021-03-26 00:00:00,25.623536666666663,24.679874
2021-03-26 03:00:00,25.729983333333337,24.489433
2021-03-26 06:00:00,25.77967,24.579525
2021-03-26 09:00:00,26.35651,24.60678
2021-03-26 12:00:00,26.61514333333333,25.124195
2021-03-26 15:00:00,27.12863333333333,25.354752
2021-03-26 18:00:00,27.34593666666667,25.76786
2021-03-26 21:00:00,27.16986333333333,25.96944
2021-03-27 00:00:00,26.97629333333333,25.795694
2021-03-27 03:00:00,26.818256666666667,25.630314
2021-03-27 06:00:00,26.727216666666667,25.48479
2021-03-27 09:00:00,26.292156666666667,25.39294
2021-03-27 12:00:00,26.53494,25.039627
2021-03-27 15:00:00,26.774286666666665,25.269072
2021-03-27 18:00:00,27.04281,25.47609
2021-03-27 21:00:00,27.035173333333333,25.705849
2021-03-28 00:00:00,27.46712,25.717861
2021-03-28 03:00:00,27.41594333333333,26.062126
2021-03-28 06:00:00,27.358846666666665,25.996166
2021-03-28 09:00:00,26.87054333333333,25.962809
2021-03-28 12:00:00,26.97345,25.56325
2021-03-28 15:00:00,26.556616666666667,25.65961
2021-03-28 18:00:00,26.40262333333333,25.30787
2021-03-28 21:00:00,26.604326666666665,25.158886
2021-03-29 00:00:00,26.780786666666668,25.3271
2021-03-29 03:00:00,27.025246666666664,25.462103
2021-03-29 06:00:00,27.74545333333333,25.701298
2021-03-29 09:00:00,27.81666333333333,26.308228
2021-03-29 12:00:00,27.994893333333334,26.36397
2021-03-29 15:00:00,28.162410000000005,26.587397
2021-03-29 18:00:00,27.97469666666667,26.667816
2021-03-29 21:00:00,28.05617,26.49586
2021-03-30 00:00:00,27.923006666666662,26.55842
2021-03-30 03:00:00,28.056406666666664,26.420073
2021-03-30 06:00:00,28.28819,26.521011
2021-03-30 09:00:00,28.384306666666664,26.72968
2021-03-30 12:00:00,28.202456666666667,26.81781
2021-03-30 15:00:00,28.157556666666665,26.678886
2021-03-30 18:00:00,27.815883333333336,26.63778
2021-03-30 21:00:00,27.91356333333333,26.458101
2021-03-31 00:00:00,27.492553333333333,26.45953
2021-03-31 03:00:00,27.527753333333337,26.0733
2021-03-31 06:00:00,26.96271,26.127872
2021-03-31 09:00:00,27.293613333333337,25.61271
2021-03-31 12:00:00,27.458640000000003,25.80641
2021-03-31 15:00:00,27.88224333333333,26.019835
2021-03-31 18:00:00,28.538516666666663,26.427734
2021-03-31 21:00:00,29.66206,27.043943
2021-04-01 00:00:00,29.65263333333333,28.000946
2021-04-01 03:00:00,29.84991666666666,27.889261
2021-04-01 06:00:00,30.06383,28.123657
2021-04-01 09:00:00,30.14343,28.261728
2021-04-01 12:00:00,30.68966,28.28838
2021-04-01 15:00:00,30.25509,28.787638
2021-04-01 18:00:00,30.11007,28.451214
2021-04-01 21:00:00,29.94223,28.303778
2021-04-02 00:00:00,30.19554666666666,28.207163
2021-04-02 03:00:00,30.29444,28.347677
2021-04-02 06:00:00,30.49040666666667,28.442135
2021-04-02 09:00:00,30.48635,28.609262
2021-04-02 12:00:00,31.12759,28.634266
2021-04-02 15:00:00,31.14574,29.243505
2021-04-02 18:00:00,31.642016666666667,29.210537
2021-04-02 21:00:00,32.537123333333334,29.687248
2021-04-03 00:00:00,32.22300666666666,30.418272
2021-04-03 03:00:00,32.72009666666667,30.114552
2021-04-03 06:00:00,32.538473333333336,30.541542
2021-04-03 09:00:00,32.12918333333334,30.377417
2021-04-03 12:00:00,31.23394,30.02688
2021-04-03 15:00:00,30.67128,29.327843
2021-04-03 18:00:00,29.92343,28.800716
2021-04-03 21:00:00,29.536900000000003,28.181484
2021-04-04 00:00:00,30.02435333333333,27.83941
2021-04-04 03:00:00,30.07478,28.206476
2021-04-04 06:00:00,30.68196333333333,28.26731
2021-04-04 09:00:00,30.763963333333333,28.779596
2021-04-04 12:00:00,31.18451333333333,28.874847
2021-04-04 15:00:00,31.068966666666668,29.23645
2021-04-04 18:00:00,30.69081,29.142551
2021-04-04 21:00:00,30.46102666666667,28.810877
2021-04-05 00:00:00,30.068676666666665,28.626507
2021-04-05 03:00:00,29.88982,28.25533
2021-04-05 06:00:00,30.38894666666667,28.096317
2021-04-05 09:00:00,31.12089333333333,28.530785
2021-04-05 12:00:00,31.71239,29.185787
2021-04-05 15:00:00,31.460336666666667,29.753626
2021-04-05 18:00:00,31.97775333333333,29.506897
2021-04-05 21:00:00,32.16696666666667,30.009724
2021-04-06 00:00:00,31.81958,30.16329
2021-04-06 03:00:00,31.72927,29.771969
2021-04-06 06:00:00,31.982713333333333,29.699291
2021-04-06 09:00:00,33.080816666666664,29.937292
2021-04-06 12:00:00,32.99044,31.154299
2021-04-06 15:00:00,33.79974666666667,30.937338
2021-04-06 18:00:00,34.2075,31.543388
2021-04-06 21:00:00,34.43851,31.895573
2021-04-07 00:00:00,34.743770000000005,32.109993
2021-04-07 03:00:00,33.83595333333333,32.326714
2021-04-07 06:00:00,32.443706666666664,31.5345
2021-04-07 09:00:00,31.92155333333333,30.436165
2021-04-07 12:00:00,31.548330000000004,29.941114
2021-04-07 15:00:00,30.800926666666665,29.580992
2021-04-07 18:00:00,31.5436,28.962334
2021-04-07 21:00:00,31.55195,29.575788
2021-04-08 00:00:00,31.86539,29.56689
2021-04-08 03:00:00,32.26409666666667,29.826353
2021-04-08 06:00:00,31.811913333333333,30.144442
2021-04-08 09:00:00,31.828276666666667,29.755978
2021-04-08 12:00:00,32.465113333333335,29.773941
2021-04-08 15:00:00,32.272240000000004,30.328138
2021-04-08 18:00:00,32.39791666666667,30.15578
2021-04-08 21:00:00,32.88905333333334,30.28366
2021-04-09 00:00:00,32.76846333333334,30.702446
2021-04-09 03:00:00,32.4693,30.57601
2021-04-09 06:00:00,32.34232,30.312529
2021-04-09 09:00:00,32.29816333333333,30.2041
2021-04-09 12:00:00,31.870746666666665,30.18777
2021-04-09 15:00:00,31.68566,29.819931
2021-04-09 18:00:00,31.552086666666668,29.670446
2021-04-09 21:00:00,31.73284,29.530298
2021-04-10 00:00:00,32.539226666666664,29.716194
2021-04-10 03:00:00,32.66986666666667,30.423891
2021-04-10 06:00:00,32.66276,30.488697
2021-04-10 09:00:00,32.19049666666667,30.490192
2021-04-10 12:00:00,32.095546666666664,30.109129
2021-04-10 15:00:00,31.797030000000003,30.007729
2021-04-10 18:00:00,31.364866666666668,29.758837
2021-04-10 21:00:00,31.997216666666663,29.3775
2021-04-11 00:00:00,32.27691,29.918201
2021-04-11 03:00:00,32.209250000000004,30.181076
2021-04-11 06:00:00,32.55352,30.105743
2021-04-11 09:00:00,32.4863,30.388317
2021-04-11 12:00:00,33.22994333333333,30.343979
2021-04-11 15:00:00,33.906740000000006,31.099539
2021-04-11 18:00:00,33.90219,31.591234
2021-04-11 21:00:00,33.64445,31.568136
2021-04-12 00:00:00,33.38496,31.345322
2021-04-12 03:00:00,33.592393333333334,31.09901
2021-04-12 06:00:00,32.894020000000005,31.272787
2021-04-12 09:00:00,32.86738333333333,30.706034
2021-04-12 12:00:00,32.348396666666666,30.673147
2021-04-12 15:00:00,32.70895333333333,30.27116
2021-04-12 18:00:00,33.233583333333335,30.535452
2021-04-12 21:00:00,33.07776333333333,30.982018
2021-04-13 00:00:00,32.911206666666665,30.845825
2021-04-13 03:00:00,32.71305666666667,30.686289
2021-04-13 06:00:00,33.23942,30.542164
2021-04-13 09:00:00,33.55538333333333,30.998262
2021-04-13 12:00:00,34.68579666666667,31.288267
2021-04-13 15:00:00,35.229863333333334,32.355072
2021-04-13 18:00:00,35.23563666666667,32.827206
2021-04-13 21:00:00,36.17612999999999,32.747665
2021-04-14 00:00:00,37.20095666666666,33.611065
2021-04-14 03:00:00,36.94846666666667,34.539806
2021-04-14 06:00:00,36.694496666666666,34.231945
2021-04-14 09:00:00,36.99778666666666,34.04218
2021-04-14 12:00:00,36.83646333333333,34.363235
2021-04-14 15:00:00,37.61655,34.310314
2021-04-14 18:00:00,40.07111,34.950302
2021-04-14 21:00:00,40.66188666666667,37.183098
2021-04-15 00:00:00,40.45670333333334,37.548656
2021-04-15 03:00:00,40.95074,37.276382
2021-04-15 06:00:00,40.997710000000005,37.759823
2021-04-15 09:00:00,41.43394,37.730236
2021-04-15 12:00:00,43.35067,38.223804
2021-04-15 15:00:00,42.91818666666666,39.9517
2021-04-15 18:00:00,43.26341333333334,39.45317
2021-04-15 21:00:00,42.35453666666666,39.7767
2021-04-16 00:00:00,41.10486333333333,39.024097
2021-04-16 03:00:00,41.55391333333333,37.913525
2021-04-16 06:00:00,40.78391666666666,38.238956
2021-04-16 09:00:00,40.06608666666667,37.583637
2021-04-16 12:00:00,41.3435,37.019936
2021-04-16 15:00:00,41.591883333333335,38.189796
2021-04-16 18:00:00,41.47513333333334,38.296345
2021-04-16 21:00:00,42.573283333333336,38.168636
2021-04-17 00:00:00,43.29902333333334,39.20261
2021-04-17 03:00:00,43.10159333333333,39.74792
2021-04-17 06:00:00,42.65183,39.553326
2021-04-17 09:00:00,41.80403666666666,39.169632
2021-04-17 12:00:00,40.935010000000005,38.44314
2021-04-17 15:00:00,40.724783333333335,37.76507
2021-04-17 18:00:00,41.75423333333333,37.484974
2021-04-17 21:00:00,39.209853333333335,38.47764
2021-04-18 00:00:00,36.71127333333333,36.31619
2021-04-18 03:00:00,36.22121333333333,34.583363
2021-04-18 06:00:00,34.55262666666667,33.696457
2021-04-18 09:00:00,34.36239666666666,32.27806
2021-04-18 12:00:00,37.29955666666667,32.11808
2021-04-18 15:00:00,37.896366666666665,34.63474
2021-04-18 18:00:00,38.91088,35.11658
