time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,22.518747
2021-02-08 15:00:00,25.26600333333333,22.940023
2021-02-08 18:00:00,25.17858,22.554344
2021-02-08 21:00:00,25.338450000000005,22.425167
2021-02-09 00:00:00,25.431906666666663,22.524113
2021-02-09 03:00:00,25.65428,22.58405
2021-02-09 06:00:00,25.85781666666667,22.744982
2021-02-09 09:00:00,25.36342,23.163021
2021-02-09 12:00:00,25.60042333333333,22.646185
2021-02-09 15:00:00,26.550923333333333,22.62834
2021-02-09 18:00:00,26.846226666666663,23.470026
2021-02-09 21:00:00,27.545826666666667,23.59718
2021-02-10 00:00:00,27.425976666666667,24.29283
2021-02-10 03:00:00,27.573396666666667,24.229918
2021-02-10 06:00:00,28.10803333333333,24.252632
2021-02-10 09:00:00,27.51981333333333,24.7383
2021-02-10 12:00:00,26.57289,24.953737
2021-02-10 15:00:00,26.914356666666663,23.870184
2021-02-10 18:00:00,26.41885333333333,23.821857
2021-02-10 21:00:00,26.68668333333333,23.267298
2021-02-11 00:00:00,27.02227,23.463846
2021-02-11 03:00:00,27.346243333333334,23.853937
2021-02-11 06:00:00,27.788996666666662,24.226414
2021-02-11 09:00:00,27.75098,24.518124
2021-02-11 12:00:00,28.13477333333333,24.519049
2021-02-11 15:00:00,27.997276666666664,24.931396
2021-02-11 18:00:00,27.504146666666667,24.794117
2021-02-11 21:00:00,27.67026333333333,24.225288
2021-02-12 00:00:00,27.217103333333338,24.427208
2021-02-12 03:00:00,27.37385,24.00923
2021-02-12 06:00:00,27.723703333333333,24.180552
2021-02-12 09:00:00,28.19885333333333,24.524193
2021-02-12 12:00:00,28.71652333333333,24.927801
2021-02-12 15:00:00,30.26925333333333,25.404684
2021-02-12 18:00:00,30.702006666666662,26.659985
2021-02-12 21:00:00,31.35513333333333,26.989542
2021-02-13 00:00:00,31.61177,27.464586
2021-02-13 03:00:00,30.704556666666665,27.745117
2021-02-13 06:00:00,30.50829,27.04042
2021-02-13 09:00:00,30.10196,26.78274
2021-02-13 12:00:00,30.69061333333333,26.404402
2021-02-13 15:00:00,31.09855,26.896626
2021-02-13 18:00:00,33.121826666666664,27.254702
2021-02-13 21:00:00,34.13342666666667,28.997469
2021-02-14 00:00:00,34.32868666666667,29.84268
2021-02-14 03:00:00,34.353440000000006,29.978523
2021-02-14 06:00:00,34.50912,30.025322
2021-02-14 09:00:00,33.56819333333334,30.156853
2021-02-14 12:00:00,33.223216666666666,29.265505
2021-02-14 15:00:00,33.214310000000005,28.965303
2021-02-14 18:00:00,33.94544333333334,29.037214
2021-02-14 21:00:00,32.69601666666667,29.637173
2021-02-15 00:00:00,30.70797,28.485174
2021-02-15 03:00:00,31.60409,26.885212
2021-02-15 06:00:00,32.306513333333335,27.546286
2021-02-15 09:00:00,33.54137,28.081366
2021-02-15 12:00:00,34.03957,29.257105
2021-02-15 15:00:00,34.21301333333333,29.768366
2021-02-15 18:00:00,33.339443333333335,29.80602
2021-02-15 21:00:00,32.460559999999994,29.204414
2021-02-16 00:00:00,32.75136666666666,28.44085
2021-02-16 03:00:00,32.36638666666666,28.621735
2021-02-16 06:00:00,33.02235,28.244982
2021-02-16 09:00:00,32.22234,28.931295
2021-02-16 12:00:00,31.62080333333333,28.156395
2021-02-16 15:00:00,31.72154666666667,27.552126
2021-02-16 18:00:00,31.58433666666667,27.76741
2021-02-16 21:00:00,31.434616666666667,27.554054
2021-02-17 00:00:00,30.602063333333334,27.500916
2021-02-17 03:00:00,30.700813333333333,26.874714
2021-02-17 06:00:00,31.57713,26.906017
2021-02-17 09:00:00,31.875363333333336,27.633085
2021-02-17 12:00:00,31.82874666666667,27.795448
2021-02-17 15:00:00,31.830920000000003,27.962982
2021-02-17 18:00:00,32.231876666666665,27.97239
2021-02-17 21:00:00,32.75333333333333,28.035183
2021-02-18 00:00:00,33.22741333333334,28.344992
2021-02-18 03:00:00,32.86828666666667,28.41043
2021-02-18 06:00:00,32.54143333333334,28.3273
2021-02-18 09:00:00,32.27283333333334,28.275576
2021-02-18 12:00:00,32.53462,27.916471
2021-02-18 15:00:00,32.21903333333333,28.061954
2021-02-18 18:00:00,32.76053666666667,28.289288
2021-02-18 21:00:00,32.36137,28.731703
2021-02-19 00:00:00,31.925466666666665,28.383892
2021-02-19 03:00:00,32.328923333333336,28.037748
2021-02-19 06:00:00,33.46970666666667,28.427242
2021-02-19 09:00:00,34.013463333333334,29.336498
2021-02-19 12:00:00,34.13206,29.929392
2021-02-19 15:00:00,34.80822,30.214706
2021-02-19 18:00:00,34.60610333333333,30.636818
2021-02-19 21:00:00,34.39648,29.88112
2021-02-20 00:00:00,34.81191999999999,29.78683
2021-02-20 03:00:00,34.74504666666667,30.243773
2021-02-20 06:00:00,34.733533333333334,30.337912
2021-02-20 09:00:00,36.22153333333333,30.37166
2021-02-20 12:00:00,35.49195,31.765959
2021-02-20 15:00:00,35.89087333333333,31.054564
2021-02-20 18:00:00,34.92413666666667,31.464169
2021-02-20 21:00:00,34.094950000000004,30.656822
2021-02-21 00:00:00,34.24037,29.84412
2021-02-21 03:00:00,33.81390666666667,29.964468
2021-02-21 06:00:00,34.20717333333334,29.647503
2021-02-21 09:00:00,34.30807333333333,30.025063
2021-02-21 12:00:00,34.43492333333334,30.118406
2021-02-21 15:00:00,34.90996333333333,30.237043
2021-02-21 18:00:00,34.16862333333333,30.708458
2021-02-21 21:00:00,33.52001666666667,30.034603
2021-02-22 00:00:00,32.57217,29.416273
2021-02-22 03:00:00,32.44017333333334,28.652826
2021-02-22 06:00:00,31.676573333333334,28.751884
2021-02-22 09:00:00,30.39973,27.843765
2021-02-22 12:00:00,30.395386666666667,26.633577
2021-02-22 15:00:00,29.690026666666668,26.82099
2021-02-22 18:00:00,31.27852,26.253101
2021-02-22 21:00:00,30.67318333333333,27.53159
2021-02-23 00:00:00,28.607043333333333,27.039156
2021-02-23 03:00:00,27.21431,25.268484
2021-02-23 06:00:00,23.872036666666663,24.038877
2021-02-23 09:00:00,26.344683333333336,21.139603
2021-02-23 12:00:00,25.954656666666665,23.246737
2021-02-23 15:00:00,24.418346666666665,23.00614
2021-02-23 18:00:00,25.19633333333333,21.734262
2021-02-23 21:00:00,26.23456333333333,22.22911
2021-02-24 00:00:00,27.882636666666667,23.227863
2021-02-24 03:00:00,27.787846666666667,24.633642
2021-02-24 06:00:00,28.071643333333338,24.565655
2021-02-24 09:00:00,27.93532,24.787016
2021-02-24 12:00:00,28.06437333333333,24.652119
2021-02-24 15:00:00,28.466086666666666,24.797192
2021-02-24 18:00:00,27.62795333333333,25.168417
2021-02-24 21:00:00,28.159246666666665,24.30759
2021-02-25 00:00:00,27.344056666666663,24.80803
2021-02-25 03:00:00,27.399886666666664,24.1207
2021-02-25 06:00:00,26.965933333333336,24.260098
2021-02-25 09:00:00,28.04782333333333,23.879997
2021-02-25 12:00:00,27.98597666666667,24.779547
2021-02-25 15:00:00,27.212976666666663,24.788078
2021-02-25 18:00:00,26.338406666666668,24.072325
2021-02-25 21:00:00,24.70205,23.27202
2021-02-26 00:00:00,24.98428,21.87986
2021-02-26 03:00:00,24.218753333333336,22.118711
2021-02-26 06:00:00,25.0765,21.450958
2021-02-26 09:00:00,25.08675666666667,22.267864
2021-02-26 12:00:00,26.316323333333333,22.316553
2021-02-26 15:00:00,26.37221333333333,23.313581
2021-02-26 18:00:00,24.92286,23.287777
2021-02-26 21:00:00,25.674216666666663,22.07266
2021-02-27 00:00:00,25.349913333333333,22.740118
2021-02-27 03:00:00,25.49308333333333,22.398643
2021-02-27 06:00:00,25.26429,22.630558
2021-02-27 09:00:00,25.941906666666668,22.379623
2021-02-27 12:00:00,25.76446333333333,22.95468
2021-02-27 15:00:00,26.538216666666667,22.767632
2021-02-27 18:00:00,26.74749333333333,23.539442
2021-02-27 21:00:00,26.420186666666662,23.71229
2021-02-28 00:00:00,24.907453333333333,23.386515
2021-02-28 03:00:00,24.052143333333333,22.035728
2021-02-28 06:00:00,24.34888,21.417957
2021-02-28 09:00:00,24.160286666666664,21.57372
2021-02-28 12:00:00,23.630376666666667,21.500261
2021-02-28 15:00:00,23.846496666666667,21.075335
2021-02-28 18:00:00,24.698786666666667,21.339556
2021-02-28 21:00:00,25.036276666666662,21.86294
2021-03-01 00:00:00,25.127873333333337,22.063065
2021-03-01 03:00:00,25.032386666666667,22.062037
2021-03-01 06:00:00,26.35361333333333,22.122437
2021-03-01 09:00:00,26.49723,23.251865
2021-03-01 12:00:00,27.067196666666664,23.081608
2021-03-01 15:00:00,26.308633333333333,23.668354
2021-03-01 18:00:00,27.026706666666666,23.232813
2021-03-01 21:00:00,27.80408333333333,23.800983
2021-03-02 00:00:00,29.13507333333333,24.606863
2021-03-02 03:00:00,28.76633,25.669731
2021-03-02 06:00:00,29.35177,25.449667
2021-03-02 09:00:00,29.566256666666664,25.981642
2021-03-02 12:00:00,29.150983333333333,26.106838
2021-03-02 15:00:00,28.35323333333333,25.425442
2021-03-02 18:00:00,28.02785666666667,24.94133
2021-03-02 21:00:00,28.59581,24.617775
2021-03-03 00:00:00,29.24226,25.13334
2021-03-03 03:00:00,30.29620333333333,25.74978
2021-03-03 06:00:00,30.87135333333333,26.741812
2021-03-03 09:00:00,30.87135,27.093197
2021-03-03 12:00:00,30.565456666666662,27.12563
2021-03-03 15:00:00,30.84910333333333,25.977198
2021-03-03 18:00:00,30.140163333333334,26.925814
2021-03-03 21:00:00,30.18023,26.386545
2021-03-04 00:00:00,29.440573333333333,26.349558
2021-03-04 03:00:00,29.42355,25.8258
2021-03-04 06:00:00,29.17678,25.767849
2021-03-04 09:00:00,29.05568,25.600136
2021-03-04 12:00:00,29.17246333333333,25.447567
2021-03-04 15:00:00,27.855753333333336,25.568874
2021-03-04 18:00:00,27.63338,24.536556
2021-03-04 21:00:00,26.67796333333333,24.398745
2021-03-05 00:00:00,26.458056666666664,23.561201
2021-03-05 03:00:00,26.46812333333333,23.341959
2021-03-05 06:00:00,26.30165,23.413357
2021-03-05 09:00:00,26.84315,23.877937
2021-03-05 12:00:00,26.985946666666667,24.888737
2021-03-05 15:00:00,27.79702333333333,24.37792
2021-03-05 18:00:00,28.07303333333333,24.647367
2021-03-05 21:00:00,27.814813333333333,25.005344
2021-03-06 00:00:00,27.36512,25.071356
2021-03-06 03:00:00,27.65698,24.121681
2021-03-06 06:00:00,27.32494,24.664787
2021-03-06 09:00:00,26.868276666666663,24.32843
2021-03-06 12:00:00,26.95819,23.832052
2021-03-06 15:00:00,27.722220000000004,24.024715
2021-03-06 18:00:00,28.136486666666663,24.787434
2021-03-06 21:00:00,28.326136666666667,25.138914
2021-03-07 00:00:00,28.72404333333333,25.074642
2021-03-07 03:00:00,28.602166666666665,25.36826
2021-03-07 06:00:00,28.63489,25.31666
2021-03-07 09:00:00,28.205226666666665,25.10535
2021-03-07 12:00:00,28.00658333333333,24.775694
2021-03-07 15:00:00,27.937750000000005,24.633654
2021-03-07 18:00:00,27.955663333333334,24.652534
2021-03-07 21:00:00,28.72465333333333,24.919142
2021-03-08 00:00:00,28.82813333333333,25.354774
2021-03-08 03:00:00,28.98521,25.402126
2021-03-08 06:00:00,28.966496666666668,25.576342
2021-03-08 09:00:00,29.43931333333333,25.554417
2021-03-08 12:00:00,30.45429,25.839527
2021-03-08 15:00:00,30.83136333333333,26.580381
2021-03-08 18:00:00,31.040630000000004,26.960382
2021-03-08 21:00:00,31.663646666666665,27.197216
2021-03-09 00:00:00,31.581043333333337,27.804409
2021-03-09 03:00:00,31.097013333333333,27.678186
2021-03-09 06:00:00,31.287496666666662,27.338066
2021-03-09 09:00:00,31.01866666666667,27.407036
2021-03-09 12:00:00,30.84945666666667,27.261581
2021-03-09 15:00:00,30.885520000000003,27.11828
2021-03-09 18:00:00,31.143843333333333,27.23413
2021-03-09 21:00:00,31.329426666666667,27.481136
2021-03-10 00:00:00,30.02314,27.617949
2021-03-10 03:00:00,30.42589333333333,26.319077
2021-03-10 06:00:00,30.657956666666667,26.299475
2021-03-10 09:00:00,30.592303333333334,26.35295
2021-03-10 12:00:00,30.717086666666663,26.495098
2021-03-10 15:00:00,30.438826666666667,26.913067
2021-03-10 18:00:00,29.95286333333333,26.538816
2021-03-10 21:00:00,29.44756333333333,26.360933
2021-03-11 00:00:00,29.42595,25.918121
2021-03-11 03:00:00,29.37018,25.938864
2021-03-11 06:00:00,29.04188666666667,25.858925
2021-03-11 09:00:00,29.659016666666663,25.479704
2021-03-11 12:00:00,29.44793333333333,25.710495
2021-03-11 15:00:00,29.45007,25.582684
2021-03-11 18:00:00,29.93424,25.879688
2021-03-11 21:00:00,29.966873333333336,26.305136
2021-03-12 00:00:00,29.87456333333333,26.406626
2021-03-12 03:00:00,29.630336666666665,26.25367
2021-03-12 06:00:00,29.31745,26.02377
2021-03-12 09:00:00,28.651826666666665,25.747948
2021-03-12 12:00:00,28.48747,25.454193
2021-03-12 15:00:00,28.16588,25.160143
2021-03-12 18:00:00,28.14712,24.811953
2021-03-12 21:00:00,27.69158333333333,24.92187
2021-03-13 00:00:00,27.96053,24.510244
2021-03-13 03:00:00,28.32716333333333,24.707556
2021-03-13 06:00:00,28.92643333333333,25.025707
2021-03-13 09:00:00,29.93586,25.563019
2021-03-13 12:00:00,30.11851333333333,26.510096
2021-03-13 15:00:00,30.22837,26.685186
2021-03-13 18:00:00,29.942463333333336,26.53483
2021-03-13 21:00:00,29.648983333333334,26.32939
2021-03-14 00:00:00,29.57881,26.227844
2021-03-14 03:00:00,29.257636666666667,26.016356
2021-03-14 06:00:00,29.40292,25.834097
2021-03-14 09:00:00,29.13176,25.950104
2021-03-14 12:00:00,28.874503333333333,25.69428
2021-03-14 15:00:00,29.19259,25.574366
2021-03-14 18:00:00,29.32889,25.795593
2021-03-14 21:00:00,28.798043333333336,25.934183
2021-03-15 00:00:00,29.10442333333333,25.483885
2021-03-15 03:00:00,28.007680000000004,25.59538
2021-03-15 06:00:00,27.52790333333333,24.74527
2021-03-15 09:00:00,27.70180333333333,24.357855
2021-03-15 12:00:00,27.27580333333333,24.42707
2021-03-15 15:00:00,27.40608333333333,22.861351
2021-03-15 18:00:00,27.54809,23.88966
2021-03-15 21:00:00,27.13053333333333,24.149006
2021-03-16 00:00:00,27.254036666666668,23.64514
2021-03-16 03:00:00,27.67786,23.770853
2021-03-16 06:00:00,27.80662,24.401833
2021-03-16 09:00:00,27.55187,24.640165
2021-03-16 12:00:00,27.82614,24.541573
2021-03-16 15:00:00,27.30622666666667,24.673195
2021-03-16 18:00:00,27.617506666666667,24.054031
2021-03-16 21:00:00,27.83947333333333,24.267017
2021-03-17 00:00:00,27.65277,24.633123
2021-03-17 03:00:00,28.082263333333334,24.301868
2021-03-17 06:00:00,27.780743333333334,24.795042
2021-03-17 09:00:00,28.393326666666667,24.673925
2021-03-17 12:00:00,30.09755,25.296799
2021-03-17 15:00:00,30.70303,26.72802
2021-03-17 18:00:00,30.637263333333333,27.011663
2021-03-17 21:00:00,30.754726666666667,27.33623
2021-03-18 00:00:00,30.10667,27.229477
2021-03-18 03:00:00,30.039336666666667,26.526714
2021-03-18 06:00:00,29.9369,26.484257
2021-03-18 09:00:00,29.74120333333333,26.56413
2021-03-18 12:00:00,29.868749999999995,26.456734
2021-03-18 15:00:00,29.487493333333333,26.567705
2021-03-18 18:00:00,29.53559333333333,26.320032
2021-03-18 21:00:00,29.29991666666667,26.141577
2021-03-19 00:00:00,29.694443333333336,25.937677
2021-03-19 03:00:00,29.857376666666667,26.247843
2021-03-19 06:00:00,30.07362333333333,26.349476
2021-03-19 09:00:00,30.17937333333333,26.55246
2021-03-19 12:00:00,30.22,26.361185
2021-03-19 15:00:00,30.232996666666665,26.691555
2021-03-19 18:00:00,30.07636,26.908953
2021-03-19 21:00:00,30.11224333333333,26.62216
2021-03-20 00:00:00,30.781186666666667,26.903435
2021-03-20 03:00:00,30.70055333333333,27.129627
2021-03-20 06:00:00,31.07948333333333,27.049936
2021-03-20 09:00:00,30.995083333333337,27.3645
2021-03-20 12:00:00,30.7069,27.411085
2021-03-20 15:00:00,30.57988333333333,27.169891
2021-03-20 18:00:00,30.16411666666666,27.00111
2021-03-20 21:00:00,29.70429,26.616058
2021-03-21 00:00:00,29.26563,26.18256
2021-03-21 03:00:00,29.092116666666666,25.777786
2021-03-21 06:00:00,29.09517,25.6321
2021-03-21 09:00:00,29.124866666666662,25.622614
2021-03-21 12:00:00,29.376066666666663,25.699821
2021-03-21 15:00:00,29.7516,25.896479
2021-03-21 18:00:00,29.596843333333336,26.274803
2021-03-21 21:00:00,28.982966666666663,25.305937
2021-03-22 00:00:00,29.034593333333333,25.552177
2021-03-22 03:00:00,29.124466666666667,25.528032
2021-03-22 06:00:00,29.007283333333334,25.640644
2021-03-22 09:00:00,29.16167,25.589352
2021-03-22 12:00:00,29.14765,25.849888
2021-03-22 15:00:00,28.907316666666663,25.522408
2021-03-22 18:00:00,27.667556666666663,25.629768
2021-03-22 21:00:00,27.62091,24.44449
2021-03-23 00:00:00,27.52245666666667,24.336058
2021-03-23 03:00:00,27.02255333333333,24.322231
2021-03-23 06:00:00,27.32809,23.90642
2021-03-23 09:00:00,27.25346333333333,24.179214
2021-03-23 12:00:00,27.343096666666668,24.288826
2021-03-23 15:00:00,27.557023333333333,24.276375
2021-03-23 18:00:00,26.932376666666663,24.535187
2021-03-23 21:00:00,26.637286666666668,23.821835
2021-03-24 00:00:00,26.826616666666663,23.560429
2021-03-24 03:00:00,27.13053333333333,23.876127
2021-03-24 06:00:00,27.525146666666668,24.226437
2021-03-24 09:00:00,27.600530000000003,24.29423
2021-03-24 12:00:00,27.48314333333333,24.088446
2021-03-24 15:00:00,26.672126666666667,24.577608
2021-03-24 18:00:00,25.515516666666667,23.980394
2021-03-24 21:00:00,24.86556333333333,22.839668
2021-03-25 00:00:00,24.88456333333333,22.289562
2021-03-25 03:00:00,25.216843333333333,22.17176
2021-03-25 06:00:00,25.44539,22.495768
2021-03-25 09:00:00,25.342583333333334,22.654436
2021-03-25 12:00:00,25.59714333333333,22.630627
2021-03-25 15:00:00,26.24756333333333,22.762968
2021-03-25 18:00:00,26.0737,23.249693
2021-03-25 21:00:00,25.769096666666663,23.114225
2021-03-26 00:00:00,25.623536666666663,22.8166
2021-03-26 03:00:00,25.729983333333337,22.53867
2021-03-26 06:00:00,25.77967,22.82311
2021-03-26 09:00:00,26.35651,22.6969
2021-03-26 12:00:00,26.61514333333333,23.19133
2021-03-26 15:00:00,27.12863333333333,23.323841
2021-03-26 18:00:00,27.34593666666667,23.623037
2021-03-26 21:00:00,27.16986333333333,24.076809
2021-03-27 00:00:00,26.97629333333333,23.73312
2021-03-27 03:00:00,26.818256666666667,23.584013
2021-03-27 06:00:00,26.727216666666667,23.3759
2021-03-27 09:00:00,26.292156666666667,23.412113
2021-03-27 12:00:00,26.53494,23.080532
2021-03-27 15:00:00,26.774286666666665,23.371996
2021-03-27 18:00:00,27.04281,23.771193
2021-03-27 21:00:00,27.035173333333333,23.912783
2021-03-28 00:00:00,27.46712,23.929419
2021-03-28 03:00:00,27.41594333333333,24.264977
2021-03-28 06:00:00,27.358846666666665,24.294077
2021-03-28 09:00:00,26.87054333333333,24.111132
2021-03-28 12:00:00,26.97345,23.77378
2021-03-28 15:00:00,26.556616666666667,23.764082
2021-03-28 18:00:00,26.40262333333333,23.52671
2021-03-28 21:00:00,26.604326666666665,23.402096
2021-03-29 00:00:00,26.780786666666668,23.590168
2021-03-29 03:00:00,27.025246666666664,23.635548
2021-03-29 06:00:00,27.74545333333333,23.940296
2021-03-29 09:00:00,27.81666333333333,24.467466
2021-03-29 12:00:00,27.994893333333334,24.488794
2021-03-29 15:00:00,28.162410000000005,24.321577
2021-03-29 18:00:00,27.97469666666667,24.634474
2021-03-29 21:00:00,28.05617,24.597254
2021-03-30 00:00:00,27.923006666666662,24.505735
2021-03-30 03:00:00,28.056406666666664,24.418425
2021-03-30 06:00:00,28.28819,24.550388
2021-03-30 09:00:00,28.384306666666664,24.79194
2021-03-30 12:00:00,28.202456666666667,24.744205
2021-03-30 15:00:00,28.157556666666665,24.62234
2021-03-30 18:00:00,27.815883333333336,24.636974
2021-03-30 21:00:00,27.91356333333333,24.566673
2021-03-31 00:00:00,27.492553333333333,24.46367
2021-03-31 03:00:00,27.527753333333337,24.118183
2021-03-31 06:00:00,26.96271,24.208935
2021-03-31 09:00:00,27.293613333333337,23.553585
2021-03-31 12:00:00,27.458640000000003,23.309595
2021-03-31 15:00:00,27.88224333333333,23.812304
2021-03-31 18:00:00,28.538516666666663,24.281557
2021-03-31 21:00:00,29.66206,25.00774
2021-04-01 00:00:00,29.65263333333333,26.008986
2021-04-01 03:00:00,29.84991666666666,25.717886
2021-04-01 06:00:00,30.06383,26.050014
2021-04-01 09:00:00,30.14343,26.072025
2021-04-01 12:00:00,30.68966,25.716883
2021-04-01 15:00:00,30.25509,26.084614
2021-04-01 18:00:00,30.11007,26.448635
2021-04-01 21:00:00,29.94223,26.384617
2021-04-02 00:00:00,30.19554666666666,26.169733
2021-04-02 03:00:00,30.29444,26.312359
2021-04-02 06:00:00,30.49040666666667,26.478876
2021-04-02 09:00:00,30.48635,26.642374
2021-04-02 12:00:00,31.12759,26.751448
2021-04-02 15:00:00,31.14574,27.431126
2021-04-02 18:00:00,31.642016666666667,27.301899
2021-04-02 21:00:00,32.537123333333334,27.67747
2021-04-03 00:00:00,32.22300666666666,28.395061
2021-04-03 03:00:00,32.72009666666667,28.128153
2021-04-03 06:00:00,32.538473333333336,28.55337
2021-04-03 09:00:00,32.12918333333334,28.46039
2021-04-03 12:00:00,31.23394,28.102789
2021-04-03 15:00:00,30.67128,27.359821
2021-04-03 18:00:00,29.92343,26.816162
2021-04-03 21:00:00,29.536900000000003,26.246073
2021-04-04 00:00:00,30.02435333333333,25.936245
2021-04-04 03:00:00,30.07478,26.269701
2021-04-04 06:00:00,30.68196333333333,26.347366
2021-04-04 09:00:00,30.763963333333333,26.848618
2021-04-04 12:00:00,31.18451333333333,26.886639
2021-04-04 15:00:00,31.068966666666668,27.225866
2021-04-04 18:00:00,30.69081,27.24355
2021-04-04 21:00:00,30.46102666666667,26.901022
2021-04-05 00:00:00,30.068676666666665,26.742725
2021-04-05 03:00:00,29.88982,26.335035
2021-04-05 06:00:00,30.38894666666667,26.197588
2021-04-05 09:00:00,31.12089333333333,26.662828
2021-04-05 12:00:00,31.71239,27.229347
2021-04-05 15:00:00,31.460336666666667,27.87758
2021-04-05 18:00:00,31.97775333333333,27.647684
2021-04-05 21:00:00,32.16696666666667,28.087967
2021-04-06 00:00:00,31.81958,28.191925
2021-04-06 03:00:00,31.72927,27.920477
2021-04-06 06:00:00,31.982713333333333,27.8354
2021-04-06 09:00:00,33.080816666666664,28.026455
2021-04-06 12:00:00,32.99044,29.093754
2021-04-06 15:00:00,33.79974666666667,28.939278
2021-04-06 18:00:00,34.2075,29.708103
2021-04-06 21:00:00,34.43851,30.003225
2021-04-07 00:00:00,34.743770000000005,30.234835
2021-04-07 03:00:00,33.83595333333333,30.485596
2021-04-07 06:00:00,32.443706666666664,29.668621
2021-04-07 09:00:00,31.92155333333333,28.496124
2021-04-07 12:00:00,31.548330000000004,28.025984
2021-04-07 15:00:00,30.800926666666665,27.679268
2021-04-07 18:00:00,31.5436,27.04547
2021-04-07 21:00:00,31.55195,27.747242
2021-04-08 00:00:00,31.86539,27.714804
2021-04-08 03:00:00,32.26409666666667,27.976496
2021-04-08 06:00:00,31.811913333333333,28.364546
2021-04-08 09:00:00,31.828276666666667,27.966646
2021-04-08 12:00:00,32.465113333333335,27.922834
2021-04-08 15:00:00,32.272240000000004,28.47887
2021-04-08 18:00:00,32.39791666666667,28.402737
2021-04-08 21:00:00,32.88905333333334,28.50896
2021-04-09 00:00:00,32.76846333333334,28.809717
2021-04-09 03:00:00,32.4693,28.757555
2021-04-09 06:00:00,32.34232,28.46862
2021-04-09 09:00:00,32.29816333333333,28.297812
2021-04-09 12:00:00,31.870746666666665,28.368645
2021-04-09 15:00:00,31.68566,27.841248
2021-04-09 18:00:00,31.552086666666668,27.890127
2021-04-09 21:00:00,31.73284,27.780699
2021-04-10 00:00:00,32.539226666666664,27.87634
2021-04-10 03:00:00,32.66986666666667,28.45741
2021-04-10 06:00:00,32.66276,28.64149
2021-04-10 09:00:00,32.19049666666667,28.634466
2021-04-10 12:00:00,32.095546666666664,28.247791
2021-04-10 15:00:00,31.797030000000003,27.921324
2021-04-10 18:00:00,31.364866666666668,27.922918
2021-04-10 21:00:00,31.997216666666663,27.60168
2021-04-11 00:00:00,32.27691,28.040379
2021-04-11 03:00:00,32.209250000000004,28.225407
2021-04-11 06:00:00,32.55352,28.199844
2021-04-11 09:00:00,32.4863,28.569515
2021-04-11 12:00:00,33.22994333333333,28.387655
2021-04-11 15:00:00,33.906740000000006,29.109037
2021-04-11 18:00:00,33.90219,29.696623
2021-04-11 21:00:00,33.64445,29.777136
2021-04-12 00:00:00,33.38496,29.513506
2021-04-12 03:00:00,33.592393333333334,29.31636
2021-04-12 06:00:00,32.894020000000005,29.448593
2021-04-12 09:00:00,32.86738333333333,28.917141
2021-04-12 12:00:00,32.348396666666666,28.792831
2021-04-12 15:00:00,32.70895333333333,28.2782
2021-04-12 18:00:00,33.233583333333335,28.75555
2021-04-12 21:00:00,33.07776333333333,29.095472
2021-04-13 00:00:00,32.911206666666665,28.967342
2021-04-13 03:00:00,32.71305666666667,28.664503
2021-04-13 06:00:00,33.23942,28.616682
2021-04-13 09:00:00,33.55538333333333,28.991459
2021-04-13 12:00:00,34.68579666666667,29.476463
2021-04-13 15:00:00,35.229863333333334,30.380358
2021-04-13 18:00:00,35.23563666666667,30.847343
2021-04-13 21:00:00,36.17612999999999,30.83286
2021-04-14 00:00:00,37.20095666666666,31.683765
2021-04-14 03:00:00,36.94846666666667,32.426704
2021-04-14 06:00:00,36.694496666666666,32.304035
2021-04-14 09:00:00,36.99778666666666,32.175747
2021-04-14 12:00:00,36.83646333333333,32.45516
2021-04-14 15:00:00,37.61655,32.28936
2021-04-14 18:00:00,40.07111,33.03994
2021-04-14 21:00:00,40.66188666666667,34.986534
2021-04-15 00:00:00,40.45670333333334,35.493584
2021-04-15 03:00:00,40.95074,35.348106
2021-04-15 06:00:00,40.997710000000005,35.888348
2021-04-15 09:00:00,41.43394,35.829105
2021-04-15 12:00:00,43.35067,36.179935
2021-04-15 15:00:00,42.91818666666666,37.853756
2021-04-15 18:00:00,43.26341333333334,37.46091
2021-04-15 21:00:00,42.35453666666666,37.672897
2021-04-16 00:00:00,41.10486333333333,36.839455
2021-04-16 03:00:00,41.55391333333333,35.96638
2021-04-16 06:00:00,40.78391666666666,36.273247
2021-04-16 09:00:00,40.06608666666667,35.6929
2021-04-16 12:00:00,41.3435,35.02376
2021-04-16 15:00:00,41.591883333333335,36.021732
2021-04-16 18:00:00,41.47513333333334,36.306988
2021-04-16 21:00:00,42.573283333333336,36.137375
2021-04-17 00:00:00,43.29902333333334,37.00817
2021-04-17 03:00:00,43.10159333333333,37.52785
2021-04-17 06:00:00,42.65183,37.338318
2021-04-17 09:00:00,41.80403666666666,37.052
2021-04-17 12:00:00,40.935010000000005,36.308453
2021-04-17 15:00:00,40.724783333333335,35.59232
2021-04-17 18:00:00,41.75423333333333,35.5258
2021-04-17 21:00:00,39.209853333333335,36.31021
2021-04-18 00:00:00,36.71127333333333,34.23475
2021-04-18 03:00:00,36.22121333333333,32.46521
2021-04-18 06:00:00,34.55262666666667,31.704401
2021-04-18 09:00:00,34.36239666666666,30.40144
2021-04-18 12:00:00,37.29955666666667,30.056484
2021-04-18 15:00:00,37.896366666666665,32.73148
2021-04-18 18:00:00,38.91088,33.236286
