time,Actual Value,Predicted Value
2021-02-08 12:00:00,25.430233333333334,23.732658
2021-02-08 15:00:00,25.26600333333333,23.86888
2021-02-08 18:00:00,25.17858,23.569502
2021-02-08 21:00:00,25.338450000000005,23.49218
2021-02-09 00:00:00,25.431906666666663,23.622568
2021-02-09 03:00:00,25.65428,23.69711
2021-02-09 06:00:00,25.85781666666667,23.856825
2021-02-09 09:00:00,25.36342,24.15028
2021-02-09 12:00:00,25.60042333333333,23.66601
2021-02-09 15:00:00,26.550923333333333,23.866556
2021-02-09 18:00:00,26.846226666666663,24.752523
2021-02-09 21:00:00,27.545826666666667,25.160616
2021-02-10 00:00:00,27.425976666666667,25.686523
2021-02-10 03:00:00,27.573396666666667,25.533596
2021-02-10 06:00:00,28.10803333333333,25.612024
2021-02-10 09:00:00,27.51981333333333,26.081879
2021-02-10 12:00:00,26.57289,25.982082
2021-02-10 15:00:00,26.914356666666663,24.931305
2021-02-10 18:00:00,26.41885333333333,25.02111
2021-02-10 21:00:00,26.68668333333333,24.548862
2021-02-11 00:00:00,27.02227,24.789543
2021-02-11 03:00:00,27.346243333333334,25.105474
2021-02-11 06:00:00,27.788996666666662,25.4256
2021-02-11 09:00:00,27.75098,25.790485
2021-02-11 12:00:00,28.13477333333333,25.814102
2021-02-11 15:00:00,27.997276666666664,26.213694
2021-02-11 18:00:00,27.504146666666667,26.131767
2021-02-11 21:00:00,27.67026333333333,25.538385
2021-02-12 00:00:00,27.217103333333338,25.709446
2021-02-12 03:00:00,27.37385,25.287556
2021-02-12 06:00:00,27.723703333333333,25.410429
2021-02-12 09:00:00,28.19885333333333,25.72926
2021-02-12 12:00:00,28.71652333333333,26.25965
2021-02-12 15:00:00,30.26925333333333,27.04953
2021-02-12 18:00:00,30.702006666666662,28.221447
2021-02-12 21:00:00,31.35513333333333,28.57068
2021-02-13 00:00:00,31.61177,29.130184
2021-02-13 03:00:00,30.704556666666665,29.325085
2021-02-13 06:00:00,30.50829,28.463144
2021-02-13 09:00:00,30.10196,28.239094
2021-02-13 12:00:00,30.69061333333333,27.843983
2021-02-13 15:00:00,31.09855,28.432001
2021-02-13 18:00:00,33.121826666666664,28.79035
2021-02-13 21:00:00,34.13342666666667,30.922613
2021-02-14 00:00:00,34.32868666666667,31.643774
2021-02-14 03:00:00,34.353440000000006,31.84628
2021-02-14 06:00:00,34.50912,31.70128
2021-02-14 09:00:00,33.56819333333334,31.853157
2021-02-14 12:00:00,33.223216666666666,31.031069
2021-02-14 15:00:00,33.214310000000005,30.701443
2021-02-14 18:00:00,33.94544333333334,30.65473
2021-02-14 21:00:00,32.69601666666667,31.292604
2021-02-15 00:00:00,30.70797,30.615368
2021-02-15 03:00:00,31.60409,28.639582
2021-02-15 06:00:00,32.306513333333335,29.153383
2021-02-15 09:00:00,33.54137,29.730608
2021-02-15 12:00:00,34.03957,30.972404
2021-02-15 15:00:00,34.21301333333333,31.440903
2021-02-15 18:00:00,33.339443333333335,31.505602
2021-02-15 21:00:00,32.460559999999994,30.91238
2021-02-16 00:00:00,32.75136666666666,30.12288
2021-02-16 03:00:00,32.36638666666666,30.235825
2021-02-16 06:00:00,33.02235,29.828953
2021-02-16 09:00:00,32.22234,30.428135
2021-02-16 12:00:00,31.62080333333333,29.787476
2021-02-16 15:00:00,31.72154666666667,29.26047
2021-02-16 18:00:00,31.58433666666667,29.375952
2021-02-16 21:00:00,31.434616666666667,29.189505
2021-02-17 00:00:00,30.602063333333334,29.109322
2021-02-17 03:00:00,30.700813333333333,28.395004
2021-02-17 06:00:00,31.57713,28.40133
2021-02-17 09:00:00,31.875363333333336,29.122849
2021-02-17 12:00:00,31.82874666666667,29.40163
2021-02-17 15:00:00,31.830920000000003,29.432253
2021-02-17 18:00:00,32.231876666666665,29.493706
2021-02-17 21:00:00,32.75333333333333,29.71205
2021-02-18 00:00:00,33.22741333333334,30.150906
2021-02-18 03:00:00,32.86828666666667,30.380175
2021-02-18 06:00:00,32.54143333333334,30.129936
2021-02-18 09:00:00,32.27283333333334,29.905624
2021-02-18 12:00:00,32.53462,29.628088
2021-02-18 15:00:00,32.21903333333333,29.84341
2021-02-18 18:00:00,32.76053666666667,29.756392
2021-02-18 21:00:00,32.36137,30.246328
2021-02-19 00:00:00,31.925466666666665,29.91932
2021-02-19 03:00:00,32.328923333333336,29.48805
2021-02-19 06:00:00,33.46970666666667,29.860909
2021-02-19 09:00:00,34.013463333333334,30.927252
2021-02-19 12:00:00,34.13206,31.444923
2021-02-19 15:00:00,34.80822,31.741825
2021-02-19 18:00:00,34.60610333333333,32.285423
2021-02-19 21:00:00,34.39648,31.73639
2021-02-20 00:00:00,34.81191999999999,31.61793
2021-02-20 03:00:00,34.74504666666667,32.052494
2021-02-20 06:00:00,34.733533333333334,31.97954
2021-02-20 09:00:00,36.22153333333333,32.017117
2021-02-20 12:00:00,35.49195,33.474796
2021-02-20 15:00:00,35.89087333333333,32.79903
2021-02-20 18:00:00,34.92413666666667,33.103035
2021-02-20 21:00:00,34.094950000000004,32.395267
2021-02-21 00:00:00,34.24037,31.472761
2021-02-21 03:00:00,33.81390666666667,31.540655
2021-02-21 06:00:00,34.20717333333334,31.160341
2021-02-21 09:00:00,34.30807333333333,31.51578
2021-02-21 12:00:00,34.43492333333334,31.627874
2021-02-21 15:00:00,34.90996333333333,31.774405
2021-02-21 18:00:00,34.16862333333333,32.2588
2021-02-21 21:00:00,33.52001666666667,31.567223
2021-02-22 00:00:00,32.57217,31.012709
2021-02-22 03:00:00,32.44017333333334,30.204714
2021-02-22 06:00:00,31.676573333333334,30.064701
2021-02-22 09:00:00,30.39973,29.328825
2021-02-22 12:00:00,30.395386666666667,28.63553
2021-02-22 15:00:00,29.690026666666668,28.383417
2021-02-22 18:00:00,31.27852,27.663626
2021-02-22 21:00:00,30.67318333333333,29.029305
2021-02-23 00:00:00,28.607043333333333,28.513376
2021-02-23 03:00:00,27.21431,26.88207
2021-02-23 06:00:00,23.872036666666663,25.57837
2021-02-23 09:00:00,26.344683333333336,22.92618
2021-02-23 12:00:00,25.954656666666665,24.81587
2021-02-23 15:00:00,24.418346666666665,24.397593
2021-02-23 18:00:00,25.19633333333333,23.073826
2021-02-23 21:00:00,26.23456333333333,23.602997
2021-02-24 00:00:00,27.882636666666667,24.702385
2021-02-24 03:00:00,27.787846666666667,25.994303
2021-02-24 06:00:00,28.071643333333338,25.848356
2021-02-24 09:00:00,27.93532,26.062399
2021-02-24 12:00:00,28.06437333333333,26.079409
2021-02-24 15:00:00,28.466086666666666,26.296505
2021-02-24 18:00:00,27.62795333333333,26.49014
2021-02-24 21:00:00,28.159246666666665,25.67783
2021-02-25 00:00:00,27.344056666666663,26.124392
2021-02-25 03:00:00,27.399886666666664,25.386776
2021-02-25 06:00:00,26.965933333333336,25.429827
2021-02-25 09:00:00,28.04782333333333,25.087538
2021-02-25 12:00:00,27.98597666666667,26.050531
2021-02-25 15:00:00,27.212976666666663,26.017963
2021-02-25 18:00:00,26.338406666666668,25.34508
2021-02-25 21:00:00,24.70205,24.670277
2021-02-26 00:00:00,24.98428,23.256895
2021-02-26 03:00:00,24.218753333333336,23.315838
2021-02-26 06:00:00,25.0765,22.640203
2021-02-26 09:00:00,25.08675666666667,23.350435
2021-02-26 12:00:00,26.316323333333333,23.435492
2021-02-26 15:00:00,26.37221333333333,24.567495
2021-02-26 18:00:00,24.92286,24.61337
2021-02-26 21:00:00,25.674216666666663,23.282324
2021-02-27 00:00:00,25.349913333333333,23.921051
2021-02-27 03:00:00,25.49308333333333,23.593601
2021-02-27 06:00:00,25.26429,23.690475
2021-02-27 09:00:00,25.941906666666668,23.451351
2021-02-27 12:00:00,25.76446333333333,24.116812
2021-02-27 15:00:00,26.538216666666667,23.932787
2021-02-27 18:00:00,26.74749333333333,24.698294
2021-02-27 21:00:00,26.420186666666662,24.961323
2021-02-28 00:00:00,24.907453333333333,24.563696
2021-02-28 03:00:00,24.052143333333333,23.28411
2021-02-28 06:00:00,24.34888,22.51818
2021-02-28 09:00:00,24.160286666666664,22.610249
2021-02-28 12:00:00,23.630376666666667,22.558147
2021-02-28 15:00:00,23.846496666666667,22.143644
2021-02-28 18:00:00,24.698786666666667,22.337942
2021-02-28 21:00:00,25.036276666666662,23.035454
2021-03-01 00:00:00,25.127873333333337,23.296942
2021-03-01 03:00:00,25.032386666666667,23.291086
2021-03-01 06:00:00,26.35361333333333,23.246994
2021-03-01 09:00:00,26.49723,24.544706
2021-03-01 12:00:00,27.067196666666664,24.511217
2021-03-01 15:00:00,26.308633333333333,25.107595
2021-03-01 18:00:00,27.026706666666666,24.460157
2021-03-01 21:00:00,27.80408333333333,25.084496
2021-03-02 00:00:00,29.13507333333333,25.975367
2021-03-02 03:00:00,28.76633,27.093987
2021-03-02 06:00:00,29.35177,26.731592
2021-03-02 09:00:00,29.566256666666664,27.24663
2021-03-02 12:00:00,29.150983333333333,27.41471
2021-03-02 15:00:00,28.35323333333333,27.094728
2021-03-02 18:00:00,28.02785666666667,26.35959
2021-03-02 21:00:00,28.59581,25.962814
2021-03-03 00:00:00,29.24226,26.497154
2021-03-03 03:00:00,30.29620333333333,27.114466
2021-03-03 06:00:00,30.87135333333333,28.132507
2021-03-03 09:00:00,30.87135,28.541265
2021-03-03 12:00:00,30.565456666666662,28.621462
2021-03-03 15:00:00,30.84910333333333,27.957863
2021-03-03 18:00:00,30.140163333333334,28.539196
2021-03-03 21:00:00,30.18023,27.894827
2021-03-04 00:00:00,29.440573333333333,27.865215
2021-03-04 03:00:00,29.42355,27.285152
2021-03-04 06:00:00,29.17678,27.160732
2021-03-04 09:00:00,29.05568,26.979424
2021-03-04 12:00:00,29.17246333333333,26.889719
2021-03-04 15:00:00,27.855753333333336,27.017172
2021-03-04 18:00:00,27.63338,26.082489
2021-03-04 21:00:00,26.67796333333333,25.651562
2021-03-05 00:00:00,26.458056666666664,25.024452
2021-03-05 03:00:00,26.46812333333333,24.575996
2021-03-05 06:00:00,26.30165,24.571344
2021-03-05 09:00:00,26.84315,24.616951
2021-03-05 12:00:00,26.985946666666667,25.396477
2021-03-05 15:00:00,27.79702333333333,25.318321
2021-03-05 18:00:00,28.07303333333333,25.866447
2021-03-05 21:00:00,27.814813333333333,26.11463
2021-03-06 00:00:00,27.36512,25.993002
2021-03-06 03:00:00,27.65698,25.385975
2021-03-06 06:00:00,27.32494,25.717901
2021-03-06 09:00:00,26.868276666666663,25.376066
2021-03-06 12:00:00,26.95819,24.968287
2021-03-06 15:00:00,27.722220000000004,25.085886
2021-03-06 18:00:00,28.136486666666663,25.844881
2021-03-06 21:00:00,28.326136666666667,26.220911
2021-03-07 00:00:00,28.72404333333333,26.364267
2021-03-07 03:00:00,28.602166666666665,26.674873
2021-03-07 06:00:00,28.63489,26.513947
2021-03-07 09:00:00,28.205226666666665,26.514027
2021-03-07 12:00:00,28.00658333333333,26.12189
2021-03-07 15:00:00,27.937750000000005,25.92361
2021-03-07 18:00:00,27.955663333333334,25.91459
2021-03-07 21:00:00,28.72465333333333,26.037716
2021-03-08 00:00:00,28.82813333333333,26.666296
2021-03-08 03:00:00,28.98521,26.718622
2021-03-08 06:00:00,28.966496666666668,26.881859
2021-03-08 09:00:00,29.43931333333333,26.81844
2021-03-08 12:00:00,30.45429,27.298492
2021-03-08 15:00:00,30.83136333333333,28.21343
2021-03-08 18:00:00,31.040630000000004,28.503483
2021-03-08 21:00:00,31.663646666666665,28.70142
2021-03-09 00:00:00,31.581043333333337,29.29073
2021-03-09 03:00:00,31.097013333333333,29.185434
2021-03-09 06:00:00,31.287496666666662,28.733356
2021-03-09 09:00:00,31.01866666666667,28.859283
2021-03-09 12:00:00,30.84945666666667,28.69357
2021-03-09 15:00:00,30.885520000000003,28.532606
2021-03-09 18:00:00,31.143843333333333,28.58375
2021-03-09 21:00:00,31.329426666666667,28.853588
2021-03-10 00:00:00,30.02314,29.112276
2021-03-10 03:00:00,30.42589333333333,27.770874
2021-03-10 06:00:00,30.657956666666667,27.936615
2021-03-10 09:00:00,30.592303333333334,28.07525
2021-03-10 12:00:00,30.717086666666663,28.139532
2021-03-10 15:00:00,30.438826666666667,28.372694
2021-03-10 18:00:00,29.95286333333333,28.078373
2021-03-10 21:00:00,29.44756333333333,27.774063
2021-03-11 00:00:00,29.42595,27.29661
2021-03-11 03:00:00,29.37018,27.247765
2021-03-11 06:00:00,29.04188666666667,27.174177
2021-03-11 09:00:00,29.659016666666663,26.817287
2021-03-11 12:00:00,29.44793333333333,27.284662
2021-03-11 15:00:00,29.45007,27.128798
2021-03-11 18:00:00,29.93424,27.242235
2021-03-11 21:00:00,29.966873333333336,27.724781
2021-03-12 00:00:00,29.87456333333333,27.775703
2021-03-12 03:00:00,29.630336666666665,27.633415
2021-03-12 06:00:00,29.31745,27.371172
2021-03-12 09:00:00,28.651826666666665,27.08782
2021-03-12 12:00:00,28.48747,26.662022
2021-03-12 15:00:00,28.16588,26.421782
2021-03-12 18:00:00,28.14712,26.11009
2021-03-12 21:00:00,27.69158333333333,26.126348
2021-03-13 00:00:00,27.96053,25.802914
2021-03-13 03:00:00,28.32716333333333,25.913712
2021-03-13 06:00:00,28.92643333333333,26.22976
2021-03-13 09:00:00,29.93586,26.886839
2021-03-13 12:00:00,30.11851333333333,27.794037
2021-03-13 15:00:00,30.22837,27.958057
2021-03-13 18:00:00,29.942463333333336,27.965487
2021-03-13 21:00:00,29.648983333333334,27.73227
2021-03-14 00:00:00,29.57881,27.486355
2021-03-14 03:00:00,29.257636666666667,27.339424
2021-03-14 06:00:00,29.40292,27.108522
2021-03-14 09:00:00,29.13176,27.210447
2021-03-14 12:00:00,28.874503333333333,26.949066
2021-03-14 15:00:00,29.19259,26.813482
2021-03-14 18:00:00,29.32889,27.058533
2021-03-14 21:00:00,28.798043333333336,27.190353
2021-03-15 00:00:00,29.10442333333333,26.717834
2021-03-15 03:00:00,28.007680000000004,26.942001
2021-03-15 06:00:00,27.52790333333333,25.996386
2021-03-15 09:00:00,27.70180333333333,25.573425
2021-03-15 12:00:00,27.27580333333333,25.682886
2021-03-15 15:00:00,27.40608333333333,24.945152
2021-03-15 18:00:00,27.54809,25.282887
2021-03-15 21:00:00,27.13053333333333,25.490887
2021-03-16 00:00:00,27.254036666666668,25.106451
2021-03-16 03:00:00,27.67786,25.159834
2021-03-16 06:00:00,27.80662,25.635115
2021-03-16 09:00:00,27.55187,25.801853
2021-03-16 12:00:00,27.82614,25.619194
2021-03-16 15:00:00,27.30622666666667,25.842937
2021-03-16 18:00:00,27.617506666666667,25.29472
2021-03-16 21:00:00,27.83947333333333,25.55084
2021-03-17 00:00:00,27.65277,25.827366
2021-03-17 03:00:00,28.082263333333334,25.567642
2021-03-17 06:00:00,27.780743333333334,26.001293
2021-03-17 09:00:00,28.393326666666667,25.796795
2021-03-17 12:00:00,30.09755,26.619095
2021-03-17 15:00:00,30.70303,28.049013
2021-03-17 18:00:00,30.637263333333333,28.509892
2021-03-17 21:00:00,30.754726666666667,28.532345
2021-03-18 00:00:00,30.10667,28.610447
2021-03-18 03:00:00,30.039336666666667,27.888664
2021-03-18 06:00:00,29.9369,27.789936
2021-03-18 09:00:00,29.74120333333333,27.75855
2021-03-18 12:00:00,29.868749999999995,27.632174
2021-03-18 15:00:00,29.487493333333333,27.80158
2021-03-18 18:00:00,29.53559333333333,27.45689
2021-03-18 21:00:00,29.29991666666667,27.410557
2021-03-19 00:00:00,29.694443333333336,27.216652
2021-03-19 03:00:00,29.857376666666667,27.502361
2021-03-19 06:00:00,30.07362333333333,27.637087
2021-03-19 09:00:00,30.17937333333333,27.851954
2021-03-19 12:00:00,30.22,27.822659
2021-03-19 15:00:00,30.232996666666665,27.991772
2021-03-19 18:00:00,30.07636,28.10022
2021-03-19 21:00:00,30.11224333333333,27.88027
2021-03-20 00:00:00,30.781186666666667,28.020792
2021-03-20 03:00:00,30.70055333333333,28.480621
2021-03-20 06:00:00,31.07948333333333,28.381859
2021-03-20 09:00:00,30.995083333333337,28.72498
2021-03-20 12:00:00,30.7069,28.717257
2021-03-20 15:00:00,30.57988333333333,28.464859
2021-03-20 18:00:00,30.16411666666666,28.31829
2021-03-20 21:00:00,29.70429,27.91552
2021-03-21 00:00:00,29.26563,27.492027
2021-03-21 03:00:00,29.092116666666666,27.078775
2021-03-21 06:00:00,29.09517,26.896317
2021-03-21 09:00:00,29.124866666666662,26.899012
2021-03-21 12:00:00,29.376066666666663,26.954172
2021-03-21 15:00:00,29.7516,27.1923
2021-03-21 18:00:00,29.596843333333336,27.548557
2021-03-21 21:00:00,28.982966666666663,27.079483
2021-03-22 00:00:00,29.034593333333333,26.832289
2021-03-22 03:00:00,29.124466666666667,26.848137
2021-03-22 06:00:00,29.007283333333334,26.918715
2021-03-22 09:00:00,29.16167,26.83179
2021-03-22 12:00:00,29.14765,27.051056
2021-03-22 15:00:00,28.907316666666663,26.906466
2021-03-22 18:00:00,27.667556666666663,26.907595
2021-03-22 21:00:00,27.62091,25.72651
2021-03-23 00:00:00,27.52245666666667,25.603935
2021-03-23 03:00:00,27.02255333333333,25.60937
2021-03-23 06:00:00,27.32809,25.109226
2021-03-23 09:00:00,27.25346333333333,25.333094
2021-03-23 12:00:00,27.343096666666668,25.3547
2021-03-23 15:00:00,27.557023333333333,25.43455
2021-03-23 18:00:00,26.932376666666663,25.632801
2021-03-23 21:00:00,26.637286666666668,24.986862
2021-03-24 00:00:00,26.826616666666663,24.745947
2021-03-24 03:00:00,27.13053333333333,24.933752
2021-03-24 06:00:00,27.525146666666668,25.230305
2021-03-24 09:00:00,27.600530000000003,25.48303
2021-03-24 12:00:00,27.48314333333333,25.468687
2021-03-24 15:00:00,26.672126666666667,25.586214
2021-03-24 18:00:00,25.515516666666667,25.044758
2021-03-24 21:00:00,24.86556333333333,23.9891
2021-03-25 00:00:00,24.88456333333333,23.271452
2021-03-25 03:00:00,25.216843333333333,23.198246
2021-03-25 06:00:00,25.44539,23.462236
2021-03-25 09:00:00,25.342583333333334,23.660599
2021-03-25 12:00:00,25.59714333333333,23.74891
2021-03-25 15:00:00,26.24756333333333,23.871862
2021-03-25 18:00:00,26.0737,24.40609
2021-03-25 21:00:00,25.769096666666663,24.255089
2021-03-26 00:00:00,25.623536666666663,23.97841
2021-03-26 03:00:00,25.729983333333337,23.734022
2021-03-26 06:00:00,25.77967,23.888445
2021-03-26 09:00:00,26.35651,23.868187
2021-03-26 12:00:00,26.61514333333333,24.420683
2021-03-26 15:00:00,27.12863333333333,24.642061
2021-03-26 18:00:00,27.34593666666667,25.044786
2021-03-26 21:00:00,27.16986333333333,25.33428
2021-03-27 00:00:00,26.97629333333333,25.095186
2021-03-27 03:00:00,26.818256666666667,24.923508
2021-03-27 06:00:00,26.727216666666667,24.74871
2021-03-27 09:00:00,26.292156666666667,24.684021
2021-03-27 12:00:00,26.53494,24.316319
2021-03-27 15:00:00,26.774286666666665,24.584238
2021-03-27 18:00:00,27.04281,24.870409
2021-03-27 21:00:00,27.035173333333333,25.085613
2021-03-28 00:00:00,27.46712,25.104406
2021-03-28 03:00:00,27.41594333333333,25.463823
2021-03-28 06:00:00,27.358846666666665,25.421896
2021-03-28 09:00:00,26.87054333333333,25.336714
2021-03-28 12:00:00,26.97345,24.935223
2021-03-28 15:00:00,26.556616666666667,25.005163
2021-03-28 18:00:00,26.40262333333333,24.667318
2021-03-28 21:00:00,26.604326666666665,24.512016
2021-03-29 00:00:00,26.780786666666668,24.69851
2021-03-29 03:00:00,27.025246666666664,24.80818
2021-03-29 06:00:00,27.74545333333333,25.094482
2021-03-29 09:00:00,27.81666333333333,25.71318
2021-03-29 12:00:00,27.994893333333334,25.759222
2021-03-29 15:00:00,28.162410000000005,25.900482
2021-03-29 18:00:00,27.97469666666667,26.036118
2021-03-29 21:00:00,28.05617,25.890728
2021-03-30 00:00:00,27.923006666666662,25.909285
2021-03-30 03:00:00,28.056406666666664,25.772278
2021-03-30 06:00:00,28.28819,25.886414
2021-03-30 09:00:00,28.384306666666664,26.120157
2021-03-30 12:00:00,28.202456666666667,26.173195
2021-03-30 15:00:00,28.157556666666665,26.034702
2021-03-30 18:00:00,27.815883333333336,26.00724
2021-03-30 21:00:00,27.91356333333333,25.882656
2021-03-31 00:00:00,27.492553333333333,25.827093
2021-03-31 03:00:00,27.527753333333337,25.421875
2021-03-31 06:00:00,26.96271,25.49618
2021-03-31 09:00:00,27.293613333333337,24.899767
2021-03-31 12:00:00,27.458640000000003,24.966768
2021-03-31 15:00:00,27.88224333333333,25.287561
2021-03-31 18:00:00,28.538516666666663,25.74937
2021-03-31 21:00:00,29.66206,26.44888
2021-04-01 00:00:00,29.65263333333333,27.476023
2021-04-01 03:00:00,29.84991666666666,27.272972
2021-04-01 06:00:00,30.06383,27.567059
2021-04-01 09:00:00,30.14343,27.664309
2021-04-01 12:00:00,30.68966,27.571985
2021-04-01 15:00:00,30.25509,28.066422
2021-04-01 18:00:00,30.11007,27.92906
2021-04-01 21:00:00,29.94223,27.79794
2021-04-02 00:00:00,30.19554666666666,27.66724
2021-04-02 03:00:00,30.29444,27.796896
2021-04-02 06:00:00,30.49040666666667,27.922434
2021-04-02 09:00:00,30.48635,28.097303
2021-04-02 12:00:00,31.12759,28.162865
2021-04-02 15:00:00,31.14574,28.848965
2021-04-02 18:00:00,31.642016666666667,28.763844
2021-04-02 21:00:00,32.537123333333334,29.243652
2021-04-03 00:00:00,32.22300666666666,29.991573
2021-04-03 03:00:00,32.72009666666667,29.67802
2021-04-03 06:00:00,32.538473333333336,30.124155
2021-04-03 09:00:00,32.12918333333334,29.977818
2021-04-03 12:00:00,31.23394,29.607971
2021-04-03 15:00:00,30.67128,28.878172
2021-04-03 18:00:00,29.92343,28.30268
2021-04-03 21:00:00,29.536900000000003,27.672943
2021-04-04 00:00:00,30.02435333333333,27.31928
2021-04-04 03:00:00,30.07478,27.682058
2021-04-04 06:00:00,30.68196333333333,27.757399
2021-04-04 09:00:00,30.763963333333333,28.292126
2021-04-04 12:00:00,31.18451333333333,28.378012
2021-04-04 15:00:00,31.068966666666668,28.750687
2021-04-04 18:00:00,30.69081,28.695278
2021-04-04 21:00:00,30.46102666666667,28.339529
2021-04-05 00:00:00,30.068676666666665,28.158058
2021-04-05 03:00:00,29.88982,27.742783
2021-04-05 06:00:00,30.38894666666667,27.580996
2021-04-05 09:00:00,31.12089333333333,28.05369
2021-04-05 12:00:00,31.71239,28.71882
2021-04-05 15:00:00,31.460336666666667,29.364735
2021-04-05 18:00:00,31.97775333333333,29.101719
2021-04-05 21:00:00,32.16696666666667,29.626059
2021-04-06 00:00:00,31.81958,29.76565
2021-04-06 03:00:00,31.72927,29.37167
2021-04-06 06:00:00,31.982713333333333,29.291859
2021-04-06 09:00:00,33.080816666666664,29.529282
2021-04-06 12:00:00,32.99044,30.836245
2021-04-06 15:00:00,33.79974666666667,30.587614
2021-04-06 18:00:00,34.2075,31.25067
2021-04-06 21:00:00,34.43851,31.595047
2021-04-07 00:00:00,34.743770000000005,31.829931
2021-04-07 03:00:00,33.83595333333333,32.054092
2021-04-07 06:00:00,32.443706666666664,31.217808
2021-04-07 09:00:00,31.92155333333333,30.074837
2021-04-07 12:00:00,31.548330000000004,29.549597
2021-04-07 15:00:00,30.800926666666665,29.16303
2021-04-07 18:00:00,31.5436,28.514042
2021-04-07 21:00:00,31.55195,29.185316
2021-04-08 00:00:00,31.86539,29.162577
2021-04-08 03:00:00,32.26409666666667,29.43356
2021-04-08 06:00:00,31.811913333333333,29.78785
2021-04-08 09:00:00,31.828276666666667,29.376282
2021-04-08 12:00:00,32.465113333333335,29.372375
2021-04-08 15:00:00,32.272240000000004,29.956486
2021-04-08 18:00:00,32.39791666666667,29.81141
2021-04-08 21:00:00,32.88905333333334,29.942627
2021-04-09 00:00:00,32.76846333333334,30.334051
2021-04-09 03:00:00,32.4693,30.224443
2021-04-09 06:00:00,32.34232,29.936821
2021-04-09 09:00:00,32.29816333333333,29.799086
2021-04-09 12:00:00,31.870746666666665,29.821949
2021-04-09 15:00:00,31.68566,29.37432
2021-04-09 18:00:00,31.552086666666668,29.296106
2021-04-09 21:00:00,31.73284,29.153551
2021-04-10 00:00:00,32.539226666666664,29.32266
2021-04-10 03:00:00,32.66986666666667,30.020271
2021-04-10 06:00:00,32.66276,30.121088
2021-04-10 09:00:00,32.19049666666667,30.121475
2021-04-10 12:00:00,32.095546666666664,29.726912
2021-04-10 15:00:00,31.797030000000003,29.528662
2021-04-10 18:00:00,31.364866666666668,29.365587
2021-04-10 21:00:00,31.997216666666663,28.984758
2021-04-11 00:00:00,32.27691,29.513304
2021-04-11 03:00:00,32.209250000000004,29.765276
2021-04-11 06:00:00,32.55352,29.700672
2021-04-11 09:00:00,32.4863,30.026972
2021-04-11 12:00:00,33.22994333333333,29.93074
2021-04-11 15:00:00,33.906740000000006,30.744572
2021-04-11 18:00:00,33.90219,31.264261
2021-04-11 21:00:00,33.64445,31.27588
2021-04-12 00:00:00,33.38496,31.027212
2021-04-12 03:00:00,33.592393333333334,30.783102
2021-04-12 06:00:00,32.894020000000005,30.946575
2021-04-12 09:00:00,32.86738333333333,30.378311
2021-04-12 12:00:00,32.348396666666666,30.305252
2021-04-12 15:00:00,32.70895333333333,29.853922
2021-04-12 18:00:00,33.233583333333335,30.200077
2021-04-12 21:00:00,33.07776333333333,30.623787
2021-04-13 00:00:00,32.911206666666665,30.484106
2021-04-13 03:00:00,32.71305666666667,30.256655
2021-04-13 06:00:00,33.23942,30.151083
2021-04-13 09:00:00,33.55538333333333,30.596825
2021-04-13 12:00:00,34.68579666666667,30.981262
2021-04-13 15:00:00,35.229863333333334,32.056366
2021-04-13 18:00:00,35.23563666666667,32.54401
2021-04-13 21:00:00,36.17612999999999,32.459538
2021-04-14 00:00:00,37.20095666666666,33.362312
2021-04-14 03:00:00,36.94846666666667,34.2562
2021-04-14 06:00:00,36.694496666666666,33.9858
2021-04-14 09:00:00,36.99778666666666,33.82639
2021-04-14 12:00:00,36.83646333333333,34.160408
2021-04-14 15:00:00,37.61655,34.09212
2021-04-14 18:00:00,40.07111,34.78134
2021-04-14 21:00:00,40.66188666666667,36.969097
2021-04-15 00:00:00,40.45670333333334,37.34352
2021-04-15 03:00:00,40.95074,37.090916
2021-04-15 06:00:00,40.997710000000005,37.623623
2021-04-15 09:00:00,41.43394,37.555862
2021-04-15 12:00:00,43.35067,38.030212
2021-04-15 15:00:00,42.91818666666666,39.751545
2021-04-15 18:00:00,43.26341333333334,39.26396
2021-04-15 21:00:00,42.35453666666666,39.54421
2021-04-16 00:00:00,41.10486333333333,38.769955
2021-04-16 03:00:00,41.55391333333333,37.751545
2021-04-16 06:00:00,40.78391666666666,38.048378
2021-04-16 09:00:00,40.06608666666667,37.426167
2021-04-16 12:00:00,41.3435,36.830475
2021-04-16 15:00:00,41.591883333333335,37.959366
2021-04-16 18:00:00,41.47513333333334,38.104088
2021-04-16 21:00:00,42.573283333333336,37.94747
2021-04-17 00:00:00,43.29902333333334,38.93914
2021-04-17 03:00:00,43.10159333333333,39.440395
2021-04-17 06:00:00,42.65183,39.240322
2021-04-17 09:00:00,41.80403666666666,38.904476
2021-04-17 12:00:00,40.935010000000005,38.172577
2021-04-17 15:00:00,40.724783333333335,37.501278
2021-04-17 18:00:00,41.75423333333333,37.27943
2021-04-17 21:00:00,39.209853333333335,38.220055
2021-04-18 00:00:00,36.71127333333333,36.095745
2021-04-18 03:00:00,36.22121333333333,34.352505
2021-04-18 06:00:00,34.55262666666667,33.441456
2021-04-18 09:00:00,34.36239666666666,32.029358
2021-04-18 12:00:00,37.29955666666667,31.79169
2021-04-18 15:00:00,37.896366666666665,34.44516
2021-04-18 18:00:00,38.91088,34.934753
