time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.2474933
2021-02-05 21:00:00,5.1172,5.163711
2021-02-06 00:00:00,4.8231,5.0441732
2021-02-06 03:00:00,4.975133333333333,4.7063823
2021-02-06 06:00:00,4.992866666666667,4.8045735
2021-02-06 09:00:00,4.8556,4.8542876
2021-02-06 12:00:00,4.8754333333333335,4.7290154
2021-02-06 15:00:00,4.956766666666667,4.745901
2021-02-06 18:00:00,4.978000000000001,4.8236623
2021-02-06 21:00:00,4.8537333333333335,4.8177094
2021-02-07 00:00:00,4.6393,4.738347
2021-02-07 03:00:00,4.640666666666667,4.5179996
2021-02-07 06:00:00,4.796866666666666,4.49246
2021-02-07 09:00:00,4.7278,4.6551676
2021-02-07 12:00:00,4.555366666666667,4.637679
2021-02-07 15:00:00,4.510466666666667,4.5344043
2021-02-07 18:00:00,4.606866666666667,4.3896375
2021-02-07 21:00:00,4.607833333333333,4.4930654
2021-02-08 00:00:00,4.728266666666666,4.4874587
2021-02-08 03:00:00,4.876033333333333,4.609804
2021-02-08 06:00:00,4.8556333333333335,4.7100587
2021-02-08 09:00:00,4.806433333333334,4.688802
2021-02-08 12:00:00,4.798766666666666,4.6858597
2021-02-08 15:00:00,4.753233333333333,4.766776
2021-02-08 18:00:00,4.7636,4.655679
2021-02-08 21:00:00,4.785466666666666,4.679846
2021-02-09 00:00:00,4.793,4.6784253
2021-02-09 03:00:00,4.957333333333334,4.6747603
2021-02-09 06:00:00,4.9536,4.815544
2021-02-09 09:00:00,4.8883,4.848699
2021-02-09 12:00:00,5.0202,4.7752633
2021-02-09 15:00:00,5.193966666666667,4.8553896
2021-02-09 18:00:00,5.135233333333334,4.989151
2021-02-09 21:00:00,5.204733333333333,4.9047914
2021-02-10 00:00:00,5.371566666666666,5.0328984
2021-02-10 03:00:00,5.3575333333333335,5.182181
2021-02-10 06:00:00,5.657,5.0860443
2021-02-10 09:00:00,5.448066666666667,5.4044
2021-02-10 12:00:00,5.166266666666666,5.434733
2021-02-10 15:00:00,5.390666666666667,5.11404
2021-02-10 18:00:00,5.4408,5.1915913
2021-02-10 21:00:00,5.566,5.1852045
2021-02-11 00:00:00,5.697500000000001,5.3390217
2021-02-11 03:00:00,6.009333333333334,5.380005
2021-02-11 06:00:00,5.9424666666666655,5.699426
2021-02-11 09:00:00,5.882766666666666,5.5466204
2021-02-11 12:00:00,5.925533333333333,5.5323143
2021-02-11 15:00:00,6.0452,5.607111
2021-02-11 18:00:00,5.8914,5.66146
2021-02-11 21:00:00,5.996133333333333,5.499858
2021-02-12 00:00:00,5.859133333333333,5.6093025
2021-02-12 03:00:00,5.899733333333334,5.4920106
2021-02-12 06:00:00,6.028099999999999,5.526209
2021-02-12 09:00:00,6.227899999999999,5.648412
2021-02-12 12:00:00,6.0294,5.807306
2021-02-12 15:00:00,6.174833333333333,5.6499047
2021-02-12 18:00:00,6.1814,5.7405763
2021-02-12 21:00:00,6.346,5.7120533
2021-02-13 00:00:00,6.468733333333333,5.888729
2021-02-13 03:00:00,6.4332,5.9430246
2021-02-13 06:00:00,6.746566666666666,6.013393
2021-02-13 09:00:00,6.646666666666666,6.2498245
2021-02-13 12:00:00,6.825233333333333,6.1198554
2021-02-13 15:00:00,7.0858,6.239047
2021-02-13 18:00:00,7.604999999999999,6.5958633
2021-02-13 21:00:00,7.598733333333333,6.956744
2021-02-14 00:00:00,7.324466666666667,6.8465805
2021-02-14 03:00:00,7.156466666666667,6.6056695
2021-02-14 06:00:00,7.184566666666666,6.430451
2021-02-14 09:00:00,7.0041,6.438019
2021-02-14 12:00:00,6.799,6.3693433
2021-02-14 15:00:00,6.717,6.196968
2021-02-14 18:00:00,6.9173333333333344,6.113072
2021-02-14 21:00:00,6.605833333333334,6.2459555
2021-02-15 00:00:00,5.969733333333333,6.1465225
2021-02-15 03:00:00,6.1212333333333335,5.6057706
2021-02-15 06:00:00,6.364166666666667,5.65335
2021-02-15 09:00:00,6.557199999999999,5.7874994
2021-02-15 12:00:00,6.537933333333332,5.9543176
2021-02-15 15:00:00,6.6572,5.958586
2021-02-15 18:00:00,6.4122666666666674,6.030971
2021-02-15 21:00:00,6.2525,5.9817376
2021-02-16 00:00:00,6.4440333333333335,5.8025904
2021-02-16 03:00:00,6.415033333333334,5.891894
2021-02-16 06:00:00,6.453133333333334,5.826918
2021-02-16 09:00:00,6.2636,5.88573
2021-02-16 12:00:00,6.1558,5.7660418
2021-02-16 15:00:00,6.064433333333334,5.6731405
2021-02-16 18:00:00,6.031033333333333,5.613453
2021-02-16 21:00:00,6.053033333333333,5.550261
2021-02-17 00:00:00,5.926066666666666,5.615339
2021-02-17 03:00:00,5.932600000000001,5.548781
2021-02-17 06:00:00,6.1142666666666665,5.51474
2021-02-17 09:00:00,6.230666666666667,5.634887
2021-02-17 12:00:00,6.296233333333333,5.703087
2021-02-17 15:00:00,6.3537,5.8057365
2021-02-17 18:00:00,6.328033333333334,5.8248963
2021-02-17 21:00:00,6.475266666666667,5.7556133
2021-02-18 00:00:00,6.5742666666666665,5.8572736
2021-02-18 03:00:00,6.5628,5.846995
2021-02-18 06:00:00,6.442866666666667,5.875403
2021-02-18 09:00:00,6.379100000000001,5.841784
2021-02-18 12:00:00,6.4128,5.764733
2021-02-18 15:00:00,6.3907,5.769939
2021-02-18 18:00:00,6.547266666666666,5.8572035
2021-02-18 21:00:00,6.4908,5.9848895
2021-02-19 00:00:00,6.3052666666666655,5.9535956
2021-02-19 03:00:00,6.411233333333333,5.784199
2021-02-19 06:00:00,6.5118,5.8702993
2021-02-19 09:00:00,6.646833333333333,5.925927
2021-02-19 12:00:00,6.527066666666666,6.065204
2021-02-19 15:00:00,6.521000000000001,5.9974885
2021-02-19 18:00:00,6.429366666666667,5.9625983
2021-02-19 21:00:00,6.490633333333332,5.7967386
2021-02-20 00:00:00,6.567366666666668,5.871566
2021-02-20 03:00:00,6.618233333333333,5.9317255
2021-02-20 06:00:00,6.555499999999999,6.0020137
2021-02-20 09:00:00,6.651233333333334,5.967725
2021-02-20 12:00:00,6.6285,6.0979023
2021-02-20 15:00:00,6.711366666666667,6.070297
2021-02-20 18:00:00,6.512133333333334,6.1033835
2021-02-20 21:00:00,6.318366666666667,6.000605
2021-02-21 00:00:00,6.4243,5.8022914
2021-02-21 03:00:00,6.3684666666666665,5.85882
2021-02-21 06:00:00,6.4359,5.824439
2021-02-21 09:00:00,6.359533333333334,5.875657
2021-02-21 12:00:00,6.398833333333333,5.8208194
2021-02-21 15:00:00,6.4052333333333324,5.8604646
2021-02-21 18:00:00,6.2978,5.8833194
2021-02-21 21:00:00,6.2191,5.7871947
2021-02-22 00:00:00,6.061666666666667,5.729162
2021-02-22 03:00:00,6.064033333333335,5.627699
2021-02-22 06:00:00,5.886433333333333,5.6455064
2021-02-22 09:00:00,5.593733333333333,5.4915905
2021-02-22 12:00:00,5.445733333333333,5.3645124
2021-02-22 15:00:00,5.3157000000000005,5.226837
2021-02-22 18:00:00,5.5804,5.140291
2021-02-22 21:00:00,5.418566666666667,5.2822795
2021-02-23 00:00:00,5.071833333333333,5.181555
2021-02-23 03:00:00,4.898033333333333,4.942251
2021-02-23 06:00:00,4.287133333333333,4.796525
2021-02-23 09:00:00,4.4205,4.2721553
2021-02-23 12:00:00,4.474566666666667,4.350738
2021-02-23 15:00:00,4.284766666666666,4.4154
2021-02-23 18:00:00,4.496266666666667,4.2570314
2021-02-23 21:00:00,4.667666666666666,4.365627
2021-02-24 00:00:00,4.8402,4.5934987
2021-02-24 03:00:00,4.761733333333333,4.7164693
2021-02-24 06:00:00,5.013933333333333,4.6418777
2021-02-24 09:00:00,5.003866666666666,4.8538175
2021-02-24 12:00:00,4.8289,4.832615
2021-02-24 15:00:00,4.821266666666666,4.699616
2021-02-24 18:00:00,4.6677,4.6928883
2021-02-24 21:00:00,4.826733333333333,4.5246663
2021-02-25 00:00:00,4.791966666666666,4.6736927
2021-02-25 03:00:00,4.860266666666667,4.641646
2021-02-25 06:00:00,4.776966666666667,4.71006
2021-02-25 09:00:00,4.996033333333333,4.6488247
2021-02-25 12:00:00,4.980366666666667,4.8210044
2021-02-25 15:00:00,4.826633333333333,4.815179
2021-02-25 18:00:00,4.7222,4.6792665
2021-02-25 21:00:00,4.4657333333333336,4.587919
2021-02-26 00:00:00,4.480933333333334,4.3710375
2021-02-26 03:00:00,4.263433333333334,4.3695803
2021-02-26 06:00:00,4.394433333333334,4.1669126
2021-02-26 09:00:00,4.417333333333333,4.312391
2021-02-26 12:00:00,4.552833333333333,4.3485417
2021-02-26 15:00:00,4.547466666666666,4.454806
2021-02-26 18:00:00,4.3266333333333336,4.4254007
2021-02-26 21:00:00,4.566766666666666,4.2280893
2021-02-27 00:00:00,4.587866666666666,4.462185
2021-02-27 03:00:00,4.644266666666667,4.45078
2021-02-27 06:00:00,4.524266666666667,4.5346684
2021-02-27 09:00:00,4.630466666666666,4.4107914
2021-02-27 12:00:00,4.549733333333333,4.500314
2021-02-27 15:00:00,4.649066666666666,4.421577
2021-02-27 18:00:00,4.582833333333333,4.542288
2021-02-27 21:00:00,4.490333333333333,4.490948
2021-02-28 00:00:00,4.2484,4.3929663
2021-02-28 03:00:00,4.170166666666667,4.15144
2021-02-28 06:00:00,4.252433333333333,4.1146607
2021-02-28 09:00:00,4.201433333333333,4.1483183
2021-02-28 12:00:00,4.086266666666667,4.1386156
2021-02-28 15:00:00,4.1102,4.0454793
2021-02-28 18:00:00,4.264966666666667,4.093119
2021-02-28 21:00:00,4.337266666666667,4.1629534
2021-03-01 00:00:00,4.3326,4.1954656
2021-03-01 03:00:00,4.268233333333334,4.159586
2021-03-01 06:00:00,4.449933333333333,4.1541443
2021-03-01 09:00:00,4.553666666666667,4.330192
2021-03-01 12:00:00,4.6112,4.318329
2021-03-01 15:00:00,4.5271,4.407806
2021-03-01 18:00:00,4.510833333333333,4.406669
2021-03-01 21:00:00,4.622233333333333,4.3744597
2021-03-02 00:00:00,4.6488000000000005,4.531206
2021-03-02 03:00:00,4.6058666666666666,4.5238047
2021-03-02 06:00:00,4.7424333333333335,4.511031
2021-03-02 09:00:00,4.847533333333334,4.631696
2021-03-02 12:00:00,4.731433333333334,4.703983
2021-03-02 15:00:00,4.540666666666667,4.52364
2021-03-02 18:00:00,4.583900000000001,4.4132113
2021-03-02 21:00:00,4.706433333333334,4.42948
2021-03-03 00:00:00,4.794233333333334,4.5470004
2021-03-03 03:00:00,4.8522,4.636624
2021-03-03 06:00:00,4.931333333333334,4.7085285
2021-03-03 09:00:00,4.916666666666667,4.7357593
2021-03-03 12:00:00,4.874966666666666,4.7336993
2021-03-03 15:00:00,4.910233333333334,4.391769
2021-03-03 18:00:00,4.8278,4.6807113
2021-03-03 21:00:00,4.887,4.626199
2021-03-04 00:00:00,4.7986,4.655279
2021-03-04 03:00:00,4.793900000000001,4.6224666
2021-03-04 06:00:00,4.769733333333334,4.594225
2021-03-04 09:00:00,4.806466666666666,4.5890317
2021-03-04 12:00:00,4.7983,4.6039267
2021-03-04 15:00:00,4.6103,4.6076612
2021-03-04 18:00:00,4.6157,4.479556
2021-03-04 21:00:00,4.493466666666667,4.488906
2021-03-05 00:00:00,4.427,4.3871965
2021-03-05 03:00:00,4.4801,4.3055367
2021-03-05 06:00:00,4.434366666666667,4.375829
2021-03-05 09:00:00,4.563933333333334,4.5028973
2021-03-05 12:00:00,4.527866666666666,4.729585
2021-03-05 15:00:00,4.583666666666667,4.5609336
2021-03-05 18:00:00,4.647200000000001,4.491382
2021-03-05 21:00:00,4.652233333333334,4.5829334
2021-03-06 00:00:00,4.638633333333334,4.651391
2021-03-06 03:00:00,4.715566666666667,4.493319
2021-03-06 06:00:00,4.722266666666666,4.634938
2021-03-06 09:00:00,4.622866666666666,4.6299477
2021-03-06 12:00:00,4.653366666666667,4.52004
2021-03-06 15:00:00,4.878933333333333,4.5793366
2021-03-06 18:00:00,5.1614,4.852949
2021-03-06 21:00:00,5.120966666666667,5.0621657
2021-03-07 00:00:00,5.101866666666667,4.9396915
2021-03-07 03:00:00,5.075033333333333,4.887286
2021-03-07 06:00:00,5.074033333333333,4.8863792
2021-03-07 09:00:00,5.029633333333333,4.829271
2021-03-07 12:00:00,5.0034,4.8088083
2021-03-07 15:00:00,5.03,4.7854104
2021-03-07 18:00:00,5.029666666666667,4.8205156
2021-03-07 21:00:00,5.155833333333333,4.892701
2021-03-08 00:00:00,5.0808,4.9396396
2021-03-08 03:00:00,5.061233333333333,4.8596487
2021-03-08 06:00:00,4.980666666666667,4.8579535
2021-03-08 09:00:00,5.001633333333333,4.7859864
2021-03-08 12:00:00,5.058266666666667,4.7814803
2021-03-08 15:00:00,5.0636,4.7950287
2021-03-08 18:00:00,5.0976333333333335,4.8141003
2021-03-08 21:00:00,5.1779,4.853822
2021-03-09 00:00:00,5.2739,4.944501
2021-03-09 03:00:00,5.277966666666667,4.997795
2021-03-09 06:00:00,5.454899999999999,5.0261507
2021-03-09 09:00:00,5.393366666666666,5.1322517
2021-03-09 12:00:00,5.395266666666667,5.0974574
2021-03-09 15:00:00,5.385466666666666,5.0992885
2021-03-09 18:00:00,5.390366666666666,5.1156583
2021-03-09 21:00:00,5.3692666666666655,5.1218834
2021-03-10 00:00:00,5.089300000000001,5.1200485
2021-03-10 03:00:00,5.1932,4.8493824
2021-03-10 06:00:00,5.1893,4.833583
2021-03-10 09:00:00,5.1992666666666665,4.781565
2021-03-10 12:00:00,5.259133333333334,4.8575597
2021-03-10 15:00:00,5.255066666666666,4.9714966
2021-03-10 18:00:00,5.1122000000000005,4.944432
2021-03-10 21:00:00,5.021999999999999,4.9014387
2021-03-11 00:00:00,5.0332,4.8240104
2021-03-11 03:00:00,4.9633666666666665,4.8320684
2021-03-11 06:00:00,4.896133333333334,4.7782793
2021-03-11 09:00:00,5.0441666666666665,4.692484
2021-03-11 12:00:00,5.057766666666667,4.7263503
2021-03-11 15:00:00,5.125066666666666,4.7616935
2021-03-11 18:00:00,5.1271,4.881383
2021-03-11 21:00:00,5.2043,4.8932657
2021-03-12 00:00:00,5.246200000000001,4.982194
2021-03-12 03:00:00,5.297499999999999,4.9932103
2021-03-12 06:00:00,5.353833333333333,5.028781
2021-03-12 09:00:00,5.192533333333333,5.0683866
2021-03-12 12:00:00,5.142933333333334,5.0133595
2021-03-12 15:00:00,5.052433333333333,4.915955
2021-03-12 18:00:00,5.0509,4.8372936
2021-03-12 21:00:00,4.9996,4.8578606
2021-03-13 00:00:00,4.966266666666667,4.8204303
2021-03-13 03:00:00,5.044033333333334,4.776738
2021-03-13 06:00:00,5.142633333333333,4.8386054
2021-03-13 09:00:00,5.2146,4.9315276
2021-03-13 12:00:00,5.275733333333333,5.006373
2021-03-13 15:00:00,5.286666666666667,5.0611534
2021-03-13 18:00:00,5.3116666666666665,5.008303
2021-03-13 21:00:00,5.3063666666666665,5.0354414
2021-03-14 00:00:00,5.3447000000000005,5.0684357
2021-03-14 03:00:00,5.2968,5.0624847
2021-03-14 06:00:00,5.306333333333334,5.036293
2021-03-14 09:00:00,5.190966666666667,5.0479317
2021-03-14 12:00:00,5.1524,4.946172
2021-03-14 15:00:00,5.186333333333334,4.9468346
2021-03-14 18:00:00,5.196733333333333,4.9517107
2021-03-14 21:00:00,5.174133333333333,4.9741135
2021-03-15 00:00:00,5.275333333333333,4.9653664
2021-03-15 03:00:00,5.0732,5.0181217
2021-03-15 06:00:00,4.9447,4.8662963
2021-03-15 09:00:00,5.0370333333333335,4.7894363
2021-03-15 12:00:00,5.008633333333333,4.8244166
2021-03-15 15:00:00,5.078600000000001,4.3671527
2021-03-15 18:00:00,5.048733333333333,4.786092
2021-03-15 21:00:00,4.941733333333334,4.79468
2021-03-16 00:00:00,4.938433333333333,4.673398
2021-03-16 03:00:00,5.0548,4.668224
2021-03-16 06:00:00,5.081766666666667,4.8354077
2021-03-16 09:00:00,5.041733333333333,4.8768115
2021-03-16 12:00:00,5.1203666666666665,4.8766255
2021-03-16 15:00:00,5.0265,4.9175563
2021-03-16 18:00:00,5.114933333333333,4.804222
2021-03-16 21:00:00,5.1639333333333335,4.8647094
2021-03-17 00:00:00,5.112100000000001,4.937245
2021-03-17 03:00:00,5.1575,4.853974
2021-03-17 06:00:00,5.143666666666667,4.9161763
2021-03-17 09:00:00,5.144033333333333,4.9545145
2021-03-17 12:00:00,5.317633333333333,4.990006
2021-03-17 15:00:00,5.483833333333333,5.108607
2021-03-17 18:00:00,5.530033333333333,5.1976614
2021-03-17 21:00:00,5.562333333333334,5.296185
2021-03-18 00:00:00,5.628566666666667,5.2858076
2021-03-18 03:00:00,5.6554,5.3001018
2021-03-18 06:00:00,5.682199999999999,5.31362
2021-03-18 09:00:00,5.7454,5.3751907
2021-03-18 12:00:00,5.838699999999999,5.437942
2021-03-18 15:00:00,5.960133333333334,5.5553336
2021-03-18 18:00:00,6.042033333333333,5.6410556
2021-03-18 21:00:00,6.106233333333333,5.66399
2021-03-19 00:00:00,6.153766666666667,5.7288513
2021-03-19 03:00:00,6.064066666666666,5.697844
2021-03-19 06:00:00,5.981366666666666,5.6177487
2021-03-19 09:00:00,5.981766666666666,5.559166
2021-03-19 12:00:00,6.032466666666667,5.5044193
2021-03-19 15:00:00,6.0035,5.612971
2021-03-19 18:00:00,6.022799999999999,5.6258364
2021-03-19 21:00:00,5.963433333333335,5.602472
2021-03-20 00:00:00,5.961299999999999,5.604483
2021-03-20 03:00:00,5.932033333333333,5.5346274
2021-03-20 06:00:00,5.961166666666666,5.5052032
2021-03-20 09:00:00,5.9314,5.52517
2021-03-20 12:00:00,5.913900000000001,5.546262
2021-03-20 15:00:00,5.914733333333333,5.519623
2021-03-20 18:00:00,5.810266666666667,5.5138183
2021-03-20 21:00:00,5.6610000000000005,5.434288
2021-03-21 00:00:00,5.555466666666667,5.3209863
2021-03-21 03:00:00,5.540066666666665,5.2262397
2021-03-21 06:00:00,5.538766666666667,5.2104244
2021-03-21 09:00:00,5.506333333333333,5.211649
2021-03-21 12:00:00,5.585466666666666,5.1998777
2021-03-21 15:00:00,5.650766666666667,5.252473
2021-03-21 18:00:00,5.643133333333334,5.3076677
2021-03-21 21:00:00,5.529866666666666,5.1155286
2021-03-22 00:00:00,5.678833333333333,5.216004
2021-03-22 03:00:00,5.770700000000001,5.311814
2021-03-22 06:00:00,5.707666666666667,5.381593
2021-03-22 09:00:00,5.711833333333334,5.339638
2021-03-22 12:00:00,5.752166666666667,5.376308
2021-03-22 15:00:00,5.590366666666667,5.3737335
2021-03-22 18:00:00,5.352733333333333,5.2961364
2021-03-22 21:00:00,5.392133333333334,5.094313
2021-03-23 00:00:00,5.428,5.101878
2021-03-23 03:00:00,5.2575666666666665,5.1348224
2021-03-23 06:00:00,5.3320333333333325,5.0045
2021-03-23 09:00:00,5.3627,5.0582294
2021-03-23 12:00:00,5.517266666666667,5.1418905
2021-03-23 15:00:00,5.619666666666667,5.2462344
2021-03-23 18:00:00,5.588533333333333,5.3282323
2021-03-23 21:00:00,5.667999999999999,5.265563
2021-03-24 00:00:00,5.735066666666667,5.3317657
2021-03-24 03:00:00,5.768633333333334,5.3909082
2021-03-24 06:00:00,5.799966666666667,5.43399
2021-03-24 09:00:00,5.706466666666667,5.4025784
2021-03-24 12:00:00,5.7421,5.2742867
2021-03-24 15:00:00,5.601766666666667,5.4262557
2021-03-24 18:00:00,5.320766666666667,5.349184
2021-03-24 21:00:00,4.9904,5.1423793
2021-03-25 00:00:00,4.915133333333333,4.8892207
2021-03-25 03:00:00,4.989566666666668,4.771811
2021-03-25 06:00:00,5.052966666666667,4.842603
2021-03-25 09:00:00,4.877266666666666,4.8667336
2021-03-25 12:00:00,4.8311,4.7778053
2021-03-25 15:00:00,4.9577333333333335,4.7030206
2021-03-25 18:00:00,4.972266666666666,4.778443
2021-03-25 21:00:00,5.0623000000000005,4.792547
2021-03-26 00:00:00,5.0854333333333335,4.8569508
2021-03-26 03:00:00,5.1828666666666665,4.831802
2021-03-26 06:00:00,5.169766666666667,4.9471097
2021-03-26 09:00:00,5.292233333333333,4.900243
2021-03-26 12:00:00,5.2657,4.992748
2021-03-26 15:00:00,5.268533333333333,4.961828
2021-03-26 18:00:00,5.287533333333333,4.9315863
2021-03-26 21:00:00,5.302466666666667,4.9973025
2021-03-27 00:00:00,5.366833333333333,4.967797
2021-03-27 03:00:00,5.423433333333333,5.024133
2021-03-27 06:00:00,5.355066666666667,5.0465984
2021-03-27 09:00:00,5.274466666666666,5.0158176
2021-03-27 12:00:00,5.319333333333333,4.9689837
2021-03-27 15:00:00,5.3277,5.023902
2021-03-27 18:00:00,5.331166666666667,5.0707283
2021-03-27 21:00:00,5.436299999999999,5.0571413
2021-03-28 00:00:00,5.644933333333334,5.1922207
2021-03-28 03:00:00,5.604633333333333,5.3213286
2021-03-28 06:00:00,5.616433333333333,5.287117
2021-03-28 09:00:00,5.669033333333334,5.279217
2021-03-28 12:00:00,5.786766666666666,5.3466063
2021-03-28 15:00:00,5.941866666666667,5.4136977
2021-03-28 18:00:00,5.863733333333333,5.6162906
2021-03-28 21:00:00,5.989699999999999,5.4881616
2021-03-29 00:00:00,6.177533333333334,5.611949
2021-03-29 03:00:00,6.1082,5.71735
2021-03-29 06:00:00,6.249,5.650339
2021-03-29 09:00:00,6.592533333333333,5.7641287
2021-03-29 12:00:00,6.639566666666667,6.077586
2021-03-29 15:00:00,6.651966666666667,6.0032253
2021-03-29 18:00:00,6.8825666666666665,6.0405407
2021-03-29 21:00:00,6.973199999999999,6.2486773
2021-03-30 00:00:00,7.093333333333334,6.331217
2021-03-30 03:00:00,6.916666666666667,6.368643
2021-03-30 06:00:00,6.8135,6.2169023
2021-03-30 09:00:00,6.8228,6.1269307
2021-03-30 12:00:00,6.6892,6.1223335
2021-03-30 15:00:00,6.658366666666667,6.031208
2021-03-30 18:00:00,6.6979,6.0078797
2021-03-30 21:00:00,6.787466666666667,6.06647
2021-03-31 00:00:00,6.985233333333333,6.1817656
2021-03-31 03:00:00,6.9289,6.2764196
2021-03-31 06:00:00,6.757233333333333,6.2346106
2021-03-31 09:00:00,6.920766666666666,6.0733457
2021-03-31 12:00:00,7.286233333333333,6.09784
2021-03-31 15:00:00,7.988966666666667,6.639963
2021-03-31 18:00:00,7.743866666666666,7.140286
2021-03-31 21:00:00,7.732566666666666,6.870241
2021-04-01 00:00:00,7.696266666666666,6.856597
2021-04-01 03:00:00,7.675,6.7668853
2021-04-01 06:00:00,7.638000000000001,6.771949
2021-04-01 09:00:00,7.530566666666668,6.7279224
2021-04-01 12:00:00,7.595866666666666,6.5651107
2021-04-01 15:00:00,7.484100000000001,6.60114
2021-04-01 18:00:00,7.449433333333334,6.6591635
2021-04-01 21:00:00,7.244333333333333,6.625837
2021-04-02 00:00:00,7.2226,6.4963937
2021-04-02 03:00:00,7.251466666666666,6.4235687
2021-04-02 06:00:00,7.402066666666666,6.44834
2021-04-02 09:00:00,7.516066666666667,6.574179
2021-04-02 12:00:00,7.462733333333333,6.694359
2021-04-02 15:00:00,7.375433333333333,6.655314
2021-04-02 18:00:00,7.3702,6.564029
2021-04-02 21:00:00,7.429833333333334,6.5563054
2021-04-03 00:00:00,7.304333333333332,6.5919
2021-04-03 03:00:00,7.327266666666667,6.486906
2021-04-03 06:00:00,7.2681,6.504153
2021-04-03 09:00:00,7.340866666666667,6.47334
2021-04-03 12:00:00,7.312866666666667,6.533639
2021-04-03 15:00:00,7.0680000000000005,6.524278
2021-04-03 18:00:00,6.8897,6.3239517
2021-04-03 21:00:00,6.839933333333334,6.2024016
2021-04-04 00:00:00,6.9264,6.167875
2021-04-04 03:00:00,6.917533333333334,6.204153
2021-04-04 06:00:00,7.115333333333333,6.211515
2021-04-04 09:00:00,7.1389,6.351354
2021-04-04 12:00:00,7.4447,6.3684835
2021-04-04 15:00:00,7.605333333333333,6.644555
2021-04-04 18:00:00,7.727066666666666,6.7511225
2021-04-04 21:00:00,8.1368,6.8586435
2021-04-05 00:00:00,8.404033333333333,7.2607317
2021-04-05 03:00:00,8.191233333333333,7.39992
2021-04-05 06:00:00,8.408233333333333,7.1900434
2021-04-05 09:00:00,8.248666666666665,7.352364
2021-04-05 12:00:00,8.246766666666666,7.2307725
2021-04-05 15:00:00,8.161166666666666,7.254446
2021-04-05 18:00:00,8.336833333333333,7.168713
2021-04-05 21:00:00,8.478133333333332,7.3308554
2021-04-06 00:00:00,8.3472,7.418295
2021-04-06 03:00:00,8.356233333333334,7.31149
2021-04-06 06:00:00,8.351666666666667,7.305762
2021-04-06 09:00:00,8.569766666666666,7.3057184
2021-04-06 12:00:00,8.5097,7.547798
2021-04-06 15:00:00,9.282966666666669,7.481988
2021-04-06 18:00:00,9.140266666666667,8.101686
2021-04-06 21:00:00,9.2999,7.947295
2021-04-07 00:00:00,10.376866666666666,8.102256
2021-04-07 03:00:00,10.271333333333333,9.158198
2021-04-07 06:00:00,9.864533333333334,8.872215
2021-04-07 09:00:00,9.574433333333332,8.600051
2021-04-07 12:00:00,9.892833333333334,8.391653
2021-04-07 15:00:00,10.009466666666668,8.645331
2021-04-07 18:00:00,10.245366666666667,8.655953
2021-04-07 21:00:00,9.605466666666668,8.833693
2021-04-08 00:00:00,9.1904,8.369966
2021-04-08 03:00:00,9.438866666666668,8.001394
2021-04-08 06:00:00,9.235066666666668,8.158934
2021-04-08 09:00:00,9.501600000000002,8.006253
2021-04-08 12:00:00,9.5484,8.21324
2021-04-08 15:00:00,9.628266666666669,8.238075
2021-04-08 18:00:00,9.882533333333331,8.349171
2021-04-08 21:00:00,9.9571,8.547835
2021-04-09 00:00:00,9.7592,8.550773
2021-04-09 03:00:00,9.651333333333334,8.38244
2021-04-09 06:00:00,9.6232,8.292795
2021-04-09 09:00:00,9.683766666666664,8.266496
2021-04-09 12:00:00,9.729233333333331,8.34164
2021-04-09 15:00:00,10.450233333333331,8.38994
2021-04-09 18:00:00,10.387733333333331,9.011972
2021-04-09 21:00:00,10.765133333333331,8.893743
2021-04-10 00:00:00,10.630533333333332,9.229229
2021-04-10 03:00:00,10.364933333333331,9.074311
2021-04-10 06:00:00,10.276433333333332,8.85462
2021-04-10 09:00:00,10.121900000000002,8.778878
2021-04-10 12:00:00,10.0802,8.673543
2021-04-10 15:00:00,9.875433333333334,8.620659
2021-04-10 18:00:00,9.855966666666667,8.491172
2021-04-10 21:00:00,9.9278,8.463655
2021-04-11 00:00:00,9.958466666666666,8.523392
2021-04-11 03:00:00,9.774500000000002,8.527004
2021-04-11 06:00:00,9.825733333333334,8.389335
2021-04-11 09:00:00,9.797266666666667,8.428447
2021-04-11 12:00:00,9.6941,8.391423
2021-04-11 15:00:00,9.614933333333331,8.329571
2021-04-11 18:00:00,9.509166666666667,8.278149
2021-04-11 21:00:00,9.551566666666666,8.201827
2021-04-12 00:00:00,9.493533333333334,8.226344
2021-04-12 03:00:00,9.483466666666668,8.179483
2021-04-12 06:00:00,9.358966666666667,8.164026
2021-04-12 09:00:00,9.3578,8.087582
2021-04-12 12:00:00,9.226833333333332,8.073528
2021-04-12 15:00:00,9.603533333333331,7.983724
2021-04-12 18:00:00,9.514966666666666,8.290639
2021-04-12 21:00:00,9.332766666666666,8.1835
2021-04-13 00:00:00,9.3371,8.047269
2021-04-13 03:00:00,9.248,8.041534
2021-04-13 06:00:00,9.141733333333336,7.9841743
2021-04-13 09:00:00,9.383966666666668,7.892256
2021-04-13 12:00:00,9.499533333333334,8.108964
2021-04-13 15:00:00,9.464033333333331,8.194018
2021-04-13 18:00:00,9.533433333333331,8.1577215
2021-04-13 21:00:00,9.642333333333331,8.213781
2021-04-14 00:00:00,9.866966666666666,8.305608
2021-04-14 03:00:00,9.777866666666666,8.475653
