time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.285873
2021-02-05 21:00:00,5.1172,5.2381415
2021-02-06 00:00:00,4.8231,5.1059175
2021-02-06 03:00:00,4.975133333333333,4.8119545
2021-02-06 06:00:00,4.992866666666667,4.9129195
2021-02-06 09:00:00,4.8556,4.9535704
2021-02-06 12:00:00,4.8754333333333335,4.8281097
2021-02-06 15:00:00,4.956766666666667,4.8471084
2021-02-06 18:00:00,4.978000000000001,4.914625
2021-02-06 21:00:00,4.8537333333333335,4.917145
2021-02-07 00:00:00,4.6393,4.8447533
2021-02-07 03:00:00,4.640666666666667,4.6174564
2021-02-07 06:00:00,4.796866666666666,4.5944014
2021-02-07 09:00:00,4.7278,4.759557
2021-02-07 12:00:00,4.555366666666667,4.7368035
2021-02-07 15:00:00,4.510466666666667,4.6439304
2021-02-07 18:00:00,4.606866666666667,4.4903007
2021-02-07 21:00:00,4.607833333333333,4.5969677
2021-02-08 00:00:00,4.728266666666666,4.5872235
2021-02-08 03:00:00,4.876033333333333,4.7132425
2021-02-08 06:00:00,4.8556333333333335,4.81653
2021-02-08 09:00:00,4.806433333333334,4.7963443
2021-02-08 12:00:00,4.798766666666666,4.787663
2021-02-08 15:00:00,4.753233333333333,4.846536
2021-02-08 18:00:00,4.7636,4.7521873
2021-02-08 21:00:00,4.785466666666666,4.778157
2021-02-09 00:00:00,4.793,4.779939
2021-02-09 03:00:00,4.957333333333334,4.7758927
2021-02-09 06:00:00,4.9536,4.9136963
2021-02-09 09:00:00,4.8883,4.9407196
2021-02-09 12:00:00,5.0202,4.8675323
2021-02-09 15:00:00,5.193966666666667,4.959314
2021-02-09 18:00:00,5.135233333333334,5.088335
2021-02-09 21:00:00,5.204733333333333,5.018081
2021-02-10 00:00:00,5.371566666666666,5.1239676
2021-02-10 03:00:00,5.3575333333333335,5.258573
2021-02-10 06:00:00,5.657,5.202679
2021-02-10 09:00:00,5.448066666666667,5.4866843
2021-02-10 12:00:00,5.166266666666666,5.4391418
2021-02-10 15:00:00,5.390666666666667,5.1551156
2021-02-10 18:00:00,5.4408,5.2753305
2021-02-10 21:00:00,5.566,5.2863245
2021-02-11 00:00:00,5.697500000000001,5.4216447
2021-02-11 03:00:00,6.009333333333334,5.5125065
2021-02-11 06:00:00,5.9424666666666655,5.797361
2021-02-11 09:00:00,5.882766666666666,5.722351
2021-02-11 12:00:00,5.925533333333333,5.6770663
2021-02-11 15:00:00,6.0452,5.7245474
2021-02-11 18:00:00,5.8914,5.8221607
2021-02-11 21:00:00,5.996133333333333,5.670846
2021-02-12 00:00:00,5.859133333333333,5.770903
2021-02-12 03:00:00,5.899733333333334,5.6495986
2021-02-12 06:00:00,6.028099999999999,5.688569
2021-02-12 09:00:00,6.227899999999999,5.8041167
2021-02-12 12:00:00,6.0294,5.9750266
2021-02-12 15:00:00,6.174833333333333,5.8083467
2021-02-12 18:00:00,6.1814,5.9240155
2021-02-12 21:00:00,6.346,5.9242177
2021-02-13 00:00:00,6.468733333333333,6.0597005
2021-02-13 03:00:00,6.4332,6.169778
2021-02-13 06:00:00,6.746566666666666,6.1502724
2021-02-13 09:00:00,6.646666666666666,6.410845
2021-02-13 12:00:00,6.825233333333333,6.320618
2021-02-13 15:00:00,7.0858,6.4748144
2021-02-13 18:00:00,7.604999999999999,6.696832
2021-02-13 21:00:00,7.598733333333333,7.154788
2021-02-14 00:00:00,7.324466666666667,7.1544085
2021-02-14 03:00:00,7.156466666666667,6.9095006
2021-02-14 06:00:00,7.184566666666666,6.765397
2021-02-14 09:00:00,7.0041,6.7899218
2021-02-14 12:00:00,6.799,6.623057
2021-02-14 15:00:00,6.717,6.4430366
2021-02-14 18:00:00,6.9173333333333344,6.3785486
2021-02-14 21:00:00,6.605833333333334,6.5518746
2021-02-15 00:00:00,5.969733333333333,6.269458
2021-02-15 03:00:00,6.1212333333333335,5.734729
2021-02-15 06:00:00,6.364166666666667,5.847457
2021-02-15 09:00:00,6.557199999999999,6.0446143
2021-02-15 12:00:00,6.537933333333332,6.231808
2021-02-15 15:00:00,6.6572,6.2240615
2021-02-15 18:00:00,6.4122666666666674,6.31861
2021-02-15 21:00:00,6.2525,6.12166
2021-02-16 00:00:00,6.4440333333333335,5.981563
2021-02-16 03:00:00,6.415033333333334,6.1387725
2021-02-16 06:00:00,6.453133333333334,6.1017003
2021-02-16 09:00:00,6.2636,6.154417
2021-02-16 12:00:00,6.1558,5.9816284
2021-02-16 15:00:00,6.064433333333334,5.8747067
2021-02-16 18:00:00,6.031033333333333,5.8113203
2021-02-16 21:00:00,6.053033333333333,5.7623186
2021-02-17 00:00:00,5.926066666666666,5.8011994
2021-02-17 03:00:00,5.932600000000001,5.7049656
2021-02-17 06:00:00,6.1142666666666665,5.697637
2021-02-17 09:00:00,6.230666666666667,5.851037
2021-02-17 12:00:00,6.296233333333333,5.9380145
2021-02-17 15:00:00,6.3537,6.025048
2021-02-17 18:00:00,6.328033333333334,6.0735116
2021-02-17 21:00:00,6.475266666666667,6.0128937
2021-02-18 00:00:00,6.5742666666666665,6.1276627
2021-02-18 03:00:00,6.5628,6.167812
2021-02-18 06:00:00,6.442866666666667,6.1844645
2021-02-18 09:00:00,6.379100000000001,6.1132464
2021-02-18 12:00:00,6.4128,6.0362387
2021-02-18 15:00:00,6.3907,6.0537314
2021-02-18 18:00:00,6.547266666666666,6.1050973
2021-02-18 21:00:00,6.4908,6.2385907
2021-02-19 00:00:00,6.3052666666666655,6.189038
2021-02-19 03:00:00,6.411233333333333,6.0307007
2021-02-19 06:00:00,6.5118,6.126957
2021-02-19 09:00:00,6.646833333333333,6.2060914
2021-02-19 12:00:00,6.527066666666666,6.336951
2021-02-19 15:00:00,6.521000000000001,6.2506666
2021-02-19 18:00:00,6.429366666666667,6.2286253
2021-02-19 21:00:00,6.490633333333332,6.077454
2021-02-20 00:00:00,6.567366666666668,6.146646
2021-02-20 03:00:00,6.618233333333333,6.225993
2021-02-20 06:00:00,6.555499999999999,6.2921114
2021-02-20 09:00:00,6.651233333333334,6.2409716
2021-02-20 12:00:00,6.6285,6.336678
2021-02-20 15:00:00,6.711366666666667,6.3075867
2021-02-20 18:00:00,6.512133333333334,6.386455
2021-02-20 21:00:00,6.318366666666667,6.2149906
2021-02-21 00:00:00,6.4243,6.037978
2021-02-21 03:00:00,6.3684666666666665,6.128148
2021-02-21 06:00:00,6.4359,6.085085
2021-02-21 09:00:00,6.359533333333334,6.147612
2021-02-21 12:00:00,6.398833333333333,6.081826
2021-02-21 15:00:00,6.4052333333333324,6.117482
2021-02-21 18:00:00,6.2978,6.129506
2021-02-21 21:00:00,6.2191,6.032038
2021-02-22 00:00:00,6.061666666666667,5.957864
2021-02-22 03:00:00,6.064033333333335,5.827908
2021-02-22 06:00:00,5.886433333333333,5.848973
2021-02-22 09:00:00,5.593733333333333,5.6707635
2021-02-22 12:00:00,5.445733333333333,5.444497
2021-02-22 15:00:00,5.3157000000000005,5.3202662
2021-02-22 18:00:00,5.5804,5.222536
2021-02-22 21:00:00,5.418566666666667,5.411005
2021-02-23 00:00:00,5.071833333333333,5.286006
2021-02-23 03:00:00,4.898033333333333,5.0315895
2021-02-23 06:00:00,4.287133333333333,4.9016485
2021-02-23 09:00:00,4.4205,4.3653026
2021-02-23 12:00:00,4.474566666666667,4.445027
2021-02-23 15:00:00,4.284766666666666,4.5180664
2021-02-23 18:00:00,4.496266666666667,4.3599343
2021-02-23 21:00:00,4.667666666666666,4.463637
2021-02-24 00:00:00,4.8402,4.7020082
2021-02-24 03:00:00,4.761733333333333,4.8196087
2021-02-24 06:00:00,5.013933333333333,4.7426257
2021-02-24 09:00:00,5.003866666666666,4.9512243
2021-02-24 12:00:00,4.8289,4.9334598
2021-02-24 15:00:00,4.821266666666666,4.802295
2021-02-24 18:00:00,4.6677,4.7947125
2021-02-24 21:00:00,4.826733333333333,4.6272116
2021-02-25 00:00:00,4.791966666666666,4.7793384
2021-02-25 03:00:00,4.860266666666667,4.7483816
2021-02-25 06:00:00,4.776966666666667,4.813818
2021-02-25 09:00:00,4.996033333333333,4.749975
2021-02-25 12:00:00,4.980366666666667,4.922558
2021-02-25 15:00:00,4.826633333333333,4.918599
2021-02-25 18:00:00,4.7222,4.782403
2021-02-25 21:00:00,4.4657333333333336,4.6939244
2021-02-26 00:00:00,4.480933333333334,4.470228
2021-02-26 03:00:00,4.263433333333334,4.4710174
2021-02-26 06:00:00,4.394433333333334,4.254368
2021-02-26 09:00:00,4.417333333333333,4.41446
2021-02-26 12:00:00,4.552833333333333,4.4508715
2021-02-26 15:00:00,4.547466666666666,4.558955
2021-02-26 18:00:00,4.3266333333333336,4.528453
2021-02-26 21:00:00,4.566766666666666,4.3245716
2021-02-27 00:00:00,4.587866666666666,4.565855
2021-02-27 03:00:00,4.644266666666667,4.556013
2021-02-27 06:00:00,4.524266666666667,4.641208
2021-02-27 09:00:00,4.630466666666666,4.5140266
2021-02-27 12:00:00,4.549733333333333,4.608176
2021-02-27 15:00:00,4.649066666666666,4.525668
2021-02-27 18:00:00,4.582833333333333,4.647315
2021-02-27 21:00:00,4.490333333333333,4.5966144
2021-02-28 00:00:00,4.2484,4.4949393
2021-02-28 03:00:00,4.170166666666667,4.2397695
2021-02-28 06:00:00,4.252433333333333,4.209208
2021-02-28 09:00:00,4.201433333333333,4.237834
2021-02-28 12:00:00,4.086266666666667,4.2336307
2021-02-28 15:00:00,4.1102,4.1351566
2021-02-28 18:00:00,4.264966666666667,4.193652
2021-02-28 21:00:00,4.337266666666667,4.2530813
2021-03-01 00:00:00,4.3326,4.282419
2021-03-01 03:00:00,4.268233333333334,4.2385135
2021-03-01 06:00:00,4.449933333333333,4.2422442
2021-03-01 09:00:00,4.553666666666667,4.4303627
2021-03-01 12:00:00,4.6112,4.398526
2021-03-01 15:00:00,4.5271,4.5026217
2021-03-01 18:00:00,4.510833333333333,4.5084314
2021-03-01 21:00:00,4.622233333333333,4.4769487
2021-03-02 00:00:00,4.6488000000000005,4.634568
2021-03-02 03:00:00,4.6058666666666666,4.6284933
2021-03-02 06:00:00,4.7424333333333335,4.6165724
2021-03-02 09:00:00,4.847533333333334,4.731645
2021-03-02 12:00:00,4.731433333333334,4.805445
2021-03-02 15:00:00,4.540666666666667,4.6211205
2021-03-02 18:00:00,4.583900000000001,4.5135374
2021-03-02 21:00:00,4.706433333333334,4.533417
2021-03-03 00:00:00,4.794233333333334,4.655965
2021-03-03 03:00:00,4.8522,4.7452173
2021-03-03 06:00:00,4.931333333333334,4.809831
2021-03-03 09:00:00,4.916666666666667,4.8476
2021-03-03 12:00:00,4.874966666666666,4.8422594
2021-03-03 15:00:00,4.910233333333334,4.477613
2021-03-03 18:00:00,4.8278,4.79926
2021-03-03 21:00:00,4.887,4.74184
2021-03-04 00:00:00,4.7986,4.7761574
2021-03-04 03:00:00,4.793900000000001,4.7308006
2021-03-04 06:00:00,4.769733333333334,4.710479
2021-03-04 09:00:00,4.806466666666666,4.701709
2021-03-04 12:00:00,4.7983,4.7199135
2021-03-04 15:00:00,4.6103,4.720371
2021-03-04 18:00:00,4.6157,4.5832458
2021-03-04 21:00:00,4.493466666666667,4.596731
2021-03-05 00:00:00,4.427,4.4881334
2021-03-05 03:00:00,4.4801,4.4054856
2021-03-05 06:00:00,4.434366666666667,4.478106
2021-03-05 09:00:00,4.563933333333334,4.5859365
2021-03-05 12:00:00,4.527866666666666,4.787794
2021-03-05 15:00:00,4.583666666666667,4.6450853
2021-03-05 18:00:00,4.647200000000001,4.5977087
2021-03-05 21:00:00,4.652233333333334,4.678488
2021-03-06 00:00:00,4.638633333333334,4.7395096
2021-03-06 03:00:00,4.715566666666667,4.602971
2021-03-06 06:00:00,4.722266666666666,4.732507
2021-03-06 09:00:00,4.622866666666666,4.727556
2021-03-06 12:00:00,4.653366666666667,4.626095
2021-03-06 15:00:00,4.878933333333333,4.6762614
2021-03-06 18:00:00,5.1614,4.914054
2021-03-06 21:00:00,5.120966666666667,5.129643
2021-03-07 00:00:00,5.101866666666667,5.039882
2021-03-07 03:00:00,5.075033333333333,5.003618
2021-03-07 06:00:00,5.074033333333333,4.995341
2021-03-07 09:00:00,5.029633333333333,4.9521327
2021-03-07 12:00:00,5.0034,4.9249763
2021-03-07 15:00:00,5.03,4.9032993
2021-03-07 18:00:00,5.029666666666667,4.936837
2021-03-07 21:00:00,5.155833333333333,4.992017
2021-03-08 00:00:00,5.0808,5.0512357
2021-03-08 03:00:00,5.061233333333333,4.977079
2021-03-08 06:00:00,4.980666666666667,4.9698215
2021-03-08 09:00:00,5.001633333333333,4.900607
2021-03-08 12:00:00,5.058266666666667,4.899127
2021-03-08 15:00:00,5.0636,4.9243865
2021-03-08 18:00:00,5.0976333333333335,4.938448
2021-03-08 21:00:00,5.1779,4.976736
2021-03-09 00:00:00,5.2739,5.058539
2021-03-09 03:00:00,5.277966666666667,5.1239195
2021-03-09 06:00:00,5.454899999999999,5.144855
2021-03-09 09:00:00,5.393366666666666,5.275766
2021-03-09 12:00:00,5.395266666666667,5.2343473
2021-03-09 15:00:00,5.385466666666666,5.236275
2021-03-09 18:00:00,5.390366666666666,5.243641
2021-03-09 21:00:00,5.3692666666666655,5.250871
2021-03-10 00:00:00,5.089300000000001,5.2363405
2021-03-10 03:00:00,5.1932,4.970687
2021-03-10 06:00:00,5.1893,4.991139
2021-03-10 09:00:00,5.1992666666666665,4.935199
2021-03-10 12:00:00,5.259133333333334,5.0092897
2021-03-10 15:00:00,5.255066666666666,5.106299
2021-03-10 18:00:00,5.1122000000000005,5.088882
2021-03-10 21:00:00,5.021999999999999,5.009462
2021-03-11 00:00:00,5.0332,4.9315796
2021-03-11 03:00:00,4.9633666666666665,4.943904
2021-03-11 06:00:00,4.896133333333334,4.885158
2021-03-11 09:00:00,5.0441666666666665,4.809194
2021-03-11 12:00:00,5.057766666666667,4.8662896
2021-03-11 15:00:00,5.125066666666666,4.89447
2021-03-11 18:00:00,5.1271,5.0044293
2021-03-11 21:00:00,5.2043,5.0102777
2021-03-12 00:00:00,5.246200000000001,5.0923977
2021-03-12 03:00:00,5.297499999999999,5.111157
2021-03-12 06:00:00,5.353833333333333,5.149975
2021-03-12 09:00:00,5.192533333333333,5.1950164
2021-03-12 12:00:00,5.142933333333334,5.1162343
2021-03-12 15:00:00,5.052433333333333,5.0355554
2021-03-12 18:00:00,5.0509,4.951846
2021-03-12 21:00:00,4.9996,4.970428
2021-03-13 00:00:00,4.966266666666667,4.927174
2021-03-13 03:00:00,5.044033333333334,4.890634
2021-03-13 06:00:00,5.142633333333333,4.954078
2021-03-13 09:00:00,5.2146,5.0444665
2021-03-13 12:00:00,5.275733333333333,5.119919
2021-03-13 15:00:00,5.286666666666667,5.1752906
2021-03-13 18:00:00,5.3116666666666665,5.136216
2021-03-13 21:00:00,5.3063666666666665,5.163677
2021-03-14 00:00:00,5.3447000000000005,5.188274
2021-03-14 03:00:00,5.2968,5.192279
2021-03-14 06:00:00,5.306333333333334,5.164321
2021-03-14 09:00:00,5.190966666666667,5.173462
2021-03-14 12:00:00,5.1524,5.070918
2021-03-14 15:00:00,5.186333333333334,5.0611467
2021-03-14 18:00:00,5.196733333333333,5.0753403
2021-03-14 21:00:00,5.174133333333333,5.0921154
2021-03-15 00:00:00,5.275333333333333,5.0775657
2021-03-15 03:00:00,5.0732,5.136128
2021-03-15 06:00:00,4.9447,4.9795394
2021-03-15 09:00:00,5.0370333333333335,4.8875546
2021-03-15 12:00:00,5.008633333333333,4.93999
2021-03-15 15:00:00,5.078600000000001,4.4735007
2021-03-15 18:00:00,5.048733333333333,4.920851
2021-03-15 21:00:00,4.941733333333334,4.92307
2021-03-16 00:00:00,4.938433333333333,4.797092
2021-03-16 03:00:00,5.0548,4.79681
2021-03-16 06:00:00,5.081766666666667,4.9530764
2021-03-16 09:00:00,5.041733333333333,4.994387
2021-03-16 12:00:00,5.1203666666666665,4.9870577
2021-03-16 15:00:00,5.0265,5.0322514
2021-03-16 18:00:00,5.114933333333333,4.9251657
2021-03-16 21:00:00,5.1639333333333335,4.989157
2021-03-17 00:00:00,5.112100000000001,5.057299
2021-03-17 03:00:00,5.1575,4.985305
2021-03-17 06:00:00,5.143666666666667,5.040943
2021-03-17 09:00:00,5.144033333333333,5.0635915
2021-03-17 12:00:00,5.317633333333333,5.0876737
2021-03-17 15:00:00,5.483833333333333,5.220612
2021-03-17 18:00:00,5.530033333333333,5.321637
2021-03-17 21:00:00,5.562333333333334,5.4194813
2021-03-18 00:00:00,5.628566666666667,5.41518
2021-03-18 03:00:00,5.6554,5.447486
2021-03-18 06:00:00,5.682199999999999,5.470529
2021-03-18 09:00:00,5.7454,5.52198
2021-03-18 12:00:00,5.838699999999999,5.583542
2021-03-18 15:00:00,5.960133333333334,5.670127
2021-03-18 18:00:00,6.042033333333333,5.7778196
2021-03-18 21:00:00,6.106233333333333,5.823284
2021-03-19 00:00:00,6.153766666666667,5.878579
2021-03-19 03:00:00,6.064066666666666,5.912587
2021-03-19 06:00:00,5.981366666666666,5.829763
2021-03-19 09:00:00,5.981766666666666,5.759894
2021-03-19 12:00:00,6.032466666666667,5.7173767
2021-03-19 15:00:00,6.0035,5.808393
2021-03-19 18:00:00,6.022799999999999,5.8044457
2021-03-19 21:00:00,5.963433333333335,5.803546
2021-03-20 00:00:00,5.961299999999999,5.7815933
2021-03-20 03:00:00,5.932033333333333,5.737397
2021-03-20 06:00:00,5.961166666666666,5.708299
2021-03-20 09:00:00,5.9314,5.732538
2021-03-20 12:00:00,5.913900000000001,5.7269306
2021-03-20 15:00:00,5.914733333333333,5.7095346
2021-03-20 18:00:00,5.810266666666667,5.7041264
2021-03-20 21:00:00,5.6610000000000005,5.609931
2021-03-21 00:00:00,5.555466666666667,5.474816
2021-03-21 03:00:00,5.540066666666665,5.3756037
2021-03-21 06:00:00,5.538766666666667,5.361468
2021-03-21 09:00:00,5.506333333333333,5.3599234
2021-03-21 12:00:00,5.585466666666666,5.341051
2021-03-21 15:00:00,5.650766666666667,5.40451
2021-03-21 18:00:00,5.643133333333334,5.469208
2021-03-21 21:00:00,5.529866666666666,5.3474617
2021-03-22 00:00:00,5.678833333333333,5.357762
2021-03-22 03:00:00,5.770700000000001,5.475248
2021-03-22 06:00:00,5.707666666666667,5.559471
2021-03-22 09:00:00,5.711833333333334,5.5104485
2021-03-22 12:00:00,5.752166666666667,5.5371294
2021-03-22 15:00:00,5.590366666666667,5.5324864
2021-03-22 18:00:00,5.352733333333333,5.4347444
2021-03-22 21:00:00,5.392133333333334,5.2137294
2021-03-23 00:00:00,5.428,5.2321754
2021-03-23 03:00:00,5.2575666666666665,5.271399
2021-03-23 06:00:00,5.3320333333333325,5.129223
2021-03-23 09:00:00,5.3627,5.191253
2021-03-23 12:00:00,5.517266666666667,5.256643
2021-03-23 15:00:00,5.619666666666667,5.371931
2021-03-23 18:00:00,5.588533333333333,5.468454
2021-03-23 21:00:00,5.667999999999999,5.4112606
2021-03-24 00:00:00,5.735066666666667,5.4818044
2021-03-24 03:00:00,5.768633333333334,5.5579743
2021-03-24 06:00:00,5.799966666666667,5.5997705
2021-03-24 09:00:00,5.706466666666667,5.586216
2021-03-24 12:00:00,5.7421,5.464458
2021-03-24 15:00:00,5.601766666666667,5.58385
2021-03-24 18:00:00,5.320766666666667,5.480895
2021-03-24 21:00:00,4.9904,5.2382293
2021-03-25 00:00:00,4.915133333333333,4.9723644
2021-03-25 03:00:00,4.989566666666668,4.8711033
2021-03-25 06:00:00,5.052966666666667,4.9413834
2021-03-25 09:00:00,4.877266666666666,4.9781013
2021-03-25 12:00:00,4.8311,4.866165
2021-03-25 15:00:00,4.9577333333333335,4.801183
2021-03-25 18:00:00,4.972266666666666,4.8862295
2021-03-25 21:00:00,5.0623000000000005,4.8999047
2021-03-26 00:00:00,5.0854333333333335,4.967853
2021-03-26 03:00:00,5.1828666666666665,4.9572954
2021-03-26 06:00:00,5.169766666666667,5.069138
2021-03-26 09:00:00,5.292233333333333,5.030025
2021-03-26 12:00:00,5.2657,5.132417
2021-03-26 15:00:00,5.268533333333333,5.1005716
2021-03-26 18:00:00,5.287533333333333,5.0890613
2021-03-26 21:00:00,5.302466666666667,5.134395
2021-03-27 00:00:00,5.366833333333333,5.1243906
2021-03-27 03:00:00,5.423433333333333,5.179283
2021-03-27 06:00:00,5.355066666666667,5.2197475
2021-03-27 09:00:00,5.274466666666666,5.1726584
2021-03-27 12:00:00,5.319333333333333,5.1105304
2021-03-27 15:00:00,5.3277,5.1597233
2021-03-27 18:00:00,5.331166666666667,5.199018
2021-03-27 21:00:00,5.436299999999999,5.187894
2021-03-28 00:00:00,5.644933333333334,5.2994905
2021-03-28 03:00:00,5.604633333333333,5.463767
2021-03-28 06:00:00,5.616433333333333,5.4347715
2021-03-28 09:00:00,5.669033333333334,5.4262457
2021-03-28 12:00:00,5.786766666666666,5.4887633
2021-03-28 15:00:00,5.941866666666667,5.5761223
2021-03-28 18:00:00,5.863733333333333,5.732177
2021-03-28 21:00:00,5.989699999999999,5.6599193
2021-03-29 00:00:00,6.177533333333334,5.772702
2021-03-29 03:00:00,6.1082,5.9211326
2021-03-29 06:00:00,6.249,5.868202
2021-03-29 09:00:00,6.592533333333333,5.983286
2021-03-29 12:00:00,6.639566666666667,6.277236
2021-03-29 15:00:00,6.651966666666667,6.2816906
2021-03-29 18:00:00,6.8825666666666665,6.313534
2021-03-29 21:00:00,6.973199999999999,6.5264707
2021-03-30 00:00:00,7.093333333333334,6.5915585
2021-03-30 03:00:00,6.916666666666667,6.6995096
2021-03-30 06:00:00,6.8135,6.5457706
2021-03-30 09:00:00,6.8228,6.458709
2021-03-30 12:00:00,6.6892,6.4515257
2021-03-30 15:00:00,6.658366666666667,6.3375583
2021-03-30 18:00:00,6.6979,6.3157463
2021-03-30 21:00:00,6.787466666666667,6.3728595
2021-03-31 00:00:00,6.985233333333333,6.436013
2021-03-31 03:00:00,6.9289,6.6102276
2021-03-31 06:00:00,6.757233333333333,6.5659204
2021-03-31 09:00:00,6.920766666666666,6.3947387
2021-03-31 12:00:00,7.286233333333333,6.4652267
2021-03-31 15:00:00,7.988966666666667,6.84467
2021-03-31 18:00:00,7.743866666666666,7.4825826
2021-03-31 21:00:00,7.732566666666666,7.283486
2021-04-01 00:00:00,7.696266666666666,7.2775855
2021-04-01 03:00:00,7.675,7.2216945
2021-04-01 06:00:00,7.638000000000001,7.2166324
2021-04-01 09:00:00,7.530566666666668,7.1695743
2021-04-01 12:00:00,7.595866666666666,7.0198956
2021-04-01 15:00:00,7.484100000000001,7.0666037
2021-04-01 18:00:00,7.449433333333334,7.049551
2021-04-01 21:00:00,7.244333333333333,7.024661
2021-04-02 00:00:00,7.2226,6.835361
2021-04-02 03:00:00,7.251466666666666,6.810887
2021-04-02 06:00:00,7.402066666666666,6.843342
2021-04-02 09:00:00,7.516066666666667,6.976788
2021-04-02 12:00:00,7.462733333333333,7.0877213
2021-04-02 15:00:00,7.375433333333333,7.0518694
2021-04-02 18:00:00,7.3702,6.961841
2021-04-02 21:00:00,7.429833333333334,6.9525313
2021-04-03 00:00:00,7.304333333333332,7.0020103
2021-04-03 03:00:00,7.327266666666667,6.890703
2021-04-03 06:00:00,7.2681,6.911291
2021-04-03 09:00:00,7.340866666666667,6.8641024
2021-04-03 12:00:00,7.312866666666667,6.927866
2021-04-03 15:00:00,7.0680000000000005,6.904097
2021-04-03 18:00:00,6.8897,6.6820517
2021-04-03 21:00:00,6.839933333333334,6.5309973
2021-04-04 00:00:00,6.9264,6.4891057
2021-04-04 03:00:00,6.917533333333334,6.5578475
2021-04-04 06:00:00,7.115333333333333,6.553065
2021-04-04 09:00:00,7.1389,6.7259803
2021-04-04 12:00:00,7.4447,6.744109
2021-04-04 15:00:00,7.605333333333333,7.012588
2021-04-04 18:00:00,7.727066666666666,7.167347
2021-04-04 21:00:00,8.1368,7.2739334
2021-04-05 00:00:00,8.404033333333333,7.6405516
2021-04-05 03:00:00,8.191233333333333,7.879141
2021-04-05 06:00:00,8.408233333333333,7.691226
2021-04-05 09:00:00,8.248666666666665,7.8917017
2021-04-05 12:00:00,8.246766666666666,7.7415714
2021-04-05 15:00:00,8.161166666666666,7.750718
2021-04-05 18:00:00,8.336833333333333,7.673537
2021-04-05 21:00:00,8.478133333333332,7.830002
2021-04-06 00:00:00,8.3472,7.954496
2021-04-06 03:00:00,8.356233333333334,7.8392386
2021-04-06 06:00:00,8.351666666666667,7.8475523
2021-04-06 09:00:00,8.569766666666666,7.8406863
2021-04-06 12:00:00,8.5097,8.042232
2021-04-06 15:00:00,9.282966666666669,7.983558
2021-04-06 18:00:00,9.140266666666667,8.694904
2021-04-06 21:00:00,9.2999,8.564168
2021-04-07 00:00:00,10.376866666666666,8.710224
2021-04-07 03:00:00,10.271333333333333,9.660195
2021-04-07 06:00:00,9.864533333333334,9.601907
2021-04-07 09:00:00,9.574433333333332,9.216752
2021-04-07 12:00:00,9.892833333333334,8.945223
2021-04-07 15:00:00,10.009466666666668,9.234634
2021-04-07 18:00:00,10.245366666666667,9.357408
2021-04-07 21:00:00,9.605466666666668,9.583677
2021-04-08 00:00:00,9.1904,8.982179
2021-04-08 03:00:00,9.438866666666668,8.6064825
2021-04-08 06:00:00,9.235066666666668,8.843393
2021-04-08 09:00:00,9.501600000000002,8.654119
2021-04-08 12:00:00,9.5484,8.894601
2021-04-08 15:00:00,9.628266666666669,8.940339
2021-04-08 18:00:00,9.882533333333331,9.015754
2021-04-08 21:00:00,9.9571,9.250304
2021-04-09 00:00:00,9.7592,9.317618
2021-04-09 03:00:00,9.651333333333334,9.139874
2021-04-09 06:00:00,9.6232,9.03782
2021-04-09 09:00:00,9.683766666666664,9.007064
2021-04-09 12:00:00,9.729233333333331,9.068445
2021-04-09 15:00:00,10.450233333333331,9.094823
2021-04-09 18:00:00,10.387733333333331,9.7733
2021-04-09 21:00:00,10.765133333333331,9.72771
2021-04-10 00:00:00,10.630533333333332,10.068767
2021-04-10 03:00:00,10.364933333333331,9.943364
2021-04-10 06:00:00,10.276433333333332,9.702465
2021-04-10 09:00:00,10.121900000000002,9.620431
2021-04-10 12:00:00,10.0802,9.47471
2021-04-10 15:00:00,9.875433333333334,9.418367
2021-04-10 18:00:00,9.855966666666667,9.24475
2021-04-10 21:00:00,9.9278,9.232276
2021-04-11 00:00:00,9.958466666666666,9.290389
2021-04-11 03:00:00,9.774500000000002,9.31727
2021-04-11 06:00:00,9.825733333333334,9.14803
2021-04-11 09:00:00,9.797266666666667,9.202098
2021-04-11 12:00:00,9.6941,9.167283
2021-04-11 15:00:00,9.614933333333331,9.075039
2021-04-11 18:00:00,9.509166666666667,9.002257
2021-04-11 21:00:00,9.551566666666666,8.910819
2021-04-12 00:00:00,9.493533333333334,8.947407
2021-04-12 03:00:00,9.483466666666668,8.896136
2021-04-12 06:00:00,9.358966666666667,8.884188
2021-04-12 09:00:00,9.3578,8.771773
2021-04-12 12:00:00,9.226833333333332,8.763739
2021-04-12 15:00:00,9.603533333333331,8.634802
2021-04-12 18:00:00,9.514966666666666,8.995933
2021-04-12 21:00:00,9.332766666666666,8.909815
2021-04-13 00:00:00,9.3371,8.741167
2021-04-13 03:00:00,9.248,8.732185
2021-04-13 06:00:00,9.141733333333336,8.659011
2021-04-13 09:00:00,9.383966666666668,8.555686
2021-04-13 12:00:00,9.499533333333334,8.794136
2021-04-13 15:00:00,9.464033333333331,8.895372
2021-04-13 18:00:00,9.533433333333331,8.863909
2021-04-13 21:00:00,9.642333333333331,8.927407
2021-04-14 00:00:00,9.866966666666666,9.030992
2021-04-14 03:00:00,9.777866666666666,9.229174
2021-04-14 06:00:00,9.487566666666666,9.155623
