time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.1951237
2021-02-05 21:00:00,5.1172,5.1061807
2021-02-06 00:00:00,4.8231,5.0203075
2021-02-06 03:00:00,4.975133333333333,4.6845565
2021-02-06 06:00:00,4.992866666666667,4.7994647
2021-02-06 09:00:00,4.8556,4.83741
2021-02-06 12:00:00,4.8754333333333335,4.6838145
2021-02-06 15:00:00,4.956766666666667,4.7089067
2021-02-06 18:00:00,4.978000000000001,4.7691445
2021-02-06 21:00:00,4.8537333333333335,4.794198
2021-02-07 00:00:00,4.6393,4.7187476
2021-02-07 03:00:00,4.640666666666667,4.5036616
2021-02-07 06:00:00,4.796866666666666,4.4950686
2021-02-07 09:00:00,4.7278,4.6308627
2021-02-07 12:00:00,4.555366666666667,4.569731
2021-02-07 15:00:00,4.510466666666667,4.4778547
2021-02-07 18:00:00,4.606866666666667,4.37989
2021-02-07 21:00:00,4.607833333333333,4.462094
2021-02-08 00:00:00,4.728266666666666,4.4704423
2021-02-08 03:00:00,4.876033333333333,4.582929
2021-02-08 06:00:00,4.8556333333333335,4.7001605
2021-02-08 09:00:00,4.806433333333334,4.6725993
2021-02-08 12:00:00,4.798766666666666,4.648239
2021-02-08 15:00:00,4.753233333333333,4.598868
2021-02-08 18:00:00,4.7636,4.574065
2021-02-08 21:00:00,4.785466666666666,4.6163344
2021-02-09 00:00:00,4.793,4.626025
2021-02-09 03:00:00,4.957333333333334,4.6276293
2021-02-09 06:00:00,4.9536,4.78913
2021-02-09 09:00:00,4.8883,4.7284474
2021-02-09 12:00:00,5.0202,4.6902347
2021-02-09 15:00:00,5.193966666666667,4.851054
2021-02-09 18:00:00,5.135233333333334,4.969367
2021-02-09 21:00:00,5.204733333333333,4.929918
2021-02-10 00:00:00,5.371566666666666,5.035256
2021-02-10 03:00:00,5.3575333333333335,5.160802
2021-02-10 06:00:00,5.657,5.0993953
2021-02-10 09:00:00,5.448066666666667,5.423201
2021-02-10 12:00:00,5.166266666666666,5.2070246
2021-02-10 15:00:00,5.390666666666667,4.965517
2021-02-10 18:00:00,5.4408,5.158945
2021-02-10 21:00:00,5.566,5.2014055
2021-02-11 00:00:00,5.697500000000001,5.3873096
2021-02-11 03:00:00,6.009333333333334,5.37836
2021-02-11 06:00:00,5.9424666666666655,5.689727
2021-02-11 09:00:00,5.882766666666666,5.5568585
2021-02-11 12:00:00,5.925533333333333,5.527902
2021-02-11 15:00:00,6.0452,5.578963
2021-02-11 18:00:00,5.8914,5.645161
2021-02-11 21:00:00,5.996133333333333,5.524219
2021-02-12 00:00:00,5.859133333333333,5.6199336
2021-02-12 03:00:00,5.899733333333334,5.5046034
2021-02-12 06:00:00,6.028099999999999,5.528278
2021-02-12 09:00:00,6.227899999999999,5.6433954
2021-02-12 12:00:00,6.0294,5.815907
2021-02-12 15:00:00,6.174833333333333,5.633927
2021-02-12 18:00:00,6.1814,5.7603636
2021-02-12 21:00:00,6.346,5.745606
2021-02-13 00:00:00,6.468733333333333,5.962265
2021-02-13 03:00:00,6.4332,6.0016828
2021-02-13 06:00:00,6.746566666666666,6.046737
2021-02-13 09:00:00,6.646666666666666,6.3333907
2021-02-13 12:00:00,6.825233333333333,6.204392
2021-02-13 15:00:00,7.0858,6.338567
2021-02-13 18:00:00,7.604999999999999,6.7011313
2021-02-13 21:00:00,7.598733333333333,7.073547
2021-02-14 00:00:00,7.324466666666667,6.9719934
2021-02-14 03:00:00,7.156466666666667,6.741242
2021-02-14 06:00:00,7.184566666666666,6.5474544
2021-02-14 09:00:00,7.0041,6.5577545
2021-02-14 12:00:00,6.799,6.512146
2021-02-14 15:00:00,6.717,6.329466
2021-02-14 18:00:00,6.9173333333333344,6.210535
2021-02-14 21:00:00,6.605833333333334,6.362717
2021-02-15 00:00:00,5.969733333333333,6.283165
2021-02-15 03:00:00,6.1212333333333335,5.665788
2021-02-15 06:00:00,6.364166666666667,5.754185
2021-02-15 09:00:00,6.557199999999999,5.924485
2021-02-15 12:00:00,6.537933333333332,6.0642157
2021-02-15 15:00:00,6.6572,6.0374017
2021-02-15 18:00:00,6.4122666666666674,6.1527514
2021-02-15 21:00:00,6.2525,6.0470915
2021-02-16 00:00:00,6.4440333333333335,5.8602924
2021-02-16 03:00:00,6.415033333333334,5.980102
2021-02-16 06:00:00,6.453133333333334,5.927687
2021-02-16 09:00:00,6.2636,5.9433517
2021-02-16 12:00:00,6.1558,5.848833
2021-02-16 15:00:00,6.064433333333334,5.7811737
2021-02-16 18:00:00,6.031033333333333,5.670611
2021-02-16 21:00:00,6.053033333333333,5.636844
2021-02-17 00:00:00,5.926066666666666,5.679164
2021-02-17 03:00:00,5.932600000000001,5.5753393
2021-02-17 06:00:00,6.1142666666666665,5.5579467
2021-02-17 09:00:00,6.230666666666667,5.6955304
2021-02-17 12:00:00,6.296233333333333,5.80418
2021-02-17 15:00:00,6.3537,5.8393435
2021-02-17 18:00:00,6.328033333333334,5.8612
2021-02-17 21:00:00,6.475266666666667,5.885202
2021-02-18 00:00:00,6.5742666666666665,6.0443926
2021-02-18 03:00:00,6.5628,6.163863
2021-02-18 06:00:00,6.442866666666667,6.1058865
2021-02-18 09:00:00,6.379100000000001,5.9847326
2021-02-18 12:00:00,6.4128,5.9494553
2021-02-18 15:00:00,6.3907,5.98433
2021-02-18 18:00:00,6.547266666666666,5.89768
2021-02-18 21:00:00,6.4908,6.042198
2021-02-19 00:00:00,6.3052666666666655,6.0117884
2021-02-19 03:00:00,6.411233333333333,5.819537
2021-02-19 06:00:00,6.5118,5.8960843
2021-02-19 09:00:00,6.646833333333333,5.982943
2021-02-19 12:00:00,6.527066666666666,6.0844955
2021-02-19 15:00:00,6.521000000000001,5.9465785
2021-02-19 18:00:00,6.429366666666667,5.9712014
2021-02-19 21:00:00,6.490633333333332,5.9923253
2021-02-20 00:00:00,6.567366666666668,6.0438676
2021-02-20 03:00:00,6.618233333333333,6.0738516
2021-02-20 06:00:00,6.555499999999999,6.0919957
2021-02-20 09:00:00,6.651233333333334,6.04049
2021-02-20 12:00:00,6.6285,6.13574
2021-02-20 15:00:00,6.711366666666667,6.139805
2021-02-20 18:00:00,6.512133333333334,6.1478457
2021-02-20 21:00:00,6.318366666666667,6.037381
2021-02-21 00:00:00,6.4243,5.856274
2021-02-21 03:00:00,6.3684666666666665,5.916959
2021-02-21 06:00:00,6.4359,5.862253
2021-02-21 09:00:00,6.359533333333334,5.9024506
2021-02-21 12:00:00,6.398833333333333,5.8412952
2021-02-21 15:00:00,6.4052333333333324,5.881093
2021-02-21 18:00:00,6.2978,5.8831134
2021-02-21 21:00:00,6.2191,5.794549
2021-02-22 00:00:00,6.061666666666667,5.756784
2021-02-22 03:00:00,6.064033333333335,5.6309905
2021-02-22 06:00:00,5.886433333333333,5.572569
2021-02-22 09:00:00,5.593733333333333,5.496382
2021-02-22 12:00:00,5.445733333333333,5.4089813
2021-02-22 15:00:00,5.3157000000000005,5.1884604
2021-02-22 18:00:00,5.5804,5.086592
2021-02-22 21:00:00,5.418566666666667,5.2591705
2021-02-23 00:00:00,5.071833333333333,5.1453347
2021-02-23 03:00:00,4.898033333333333,4.920755
2021-02-23 06:00:00,4.287133333333333,4.7724504
2021-02-23 09:00:00,4.4205,4.256701
2021-02-23 12:00:00,4.474566666666667,4.344297
2021-02-23 15:00:00,4.284766666666666,4.3723917
2021-02-23 18:00:00,4.496266666666667,4.211875
2021-02-23 21:00:00,4.667666666666666,4.36954
2021-02-24 00:00:00,4.8402,4.5502973
2021-02-24 03:00:00,4.761733333333333,4.681461
2021-02-24 06:00:00,5.013933333333333,4.599538
2021-02-24 09:00:00,5.003866666666666,4.832297
2021-02-24 12:00:00,4.8289,4.8159432
2021-02-24 15:00:00,4.821266666666666,4.661946
2021-02-24 18:00:00,4.6677,4.6486435
2021-02-24 21:00:00,4.826733333333333,4.519396
2021-02-25 00:00:00,4.791966666666666,4.655819
2021-02-25 03:00:00,4.860266666666667,4.621001
2021-02-25 06:00:00,4.776966666666667,4.6663237
2021-02-25 09:00:00,4.996033333333333,4.6049805
2021-02-25 12:00:00,4.980366666666667,4.7891684
2021-02-25 15:00:00,4.826633333333333,4.761265
2021-02-25 18:00:00,4.7222,4.6438875
2021-02-25 21:00:00,4.4657333333333336,4.560968
2021-02-26 00:00:00,4.480933333333334,4.3488207
2021-02-26 03:00:00,4.263433333333334,4.3484035
2021-02-26 06:00:00,4.394433333333334,4.1678257
2021-02-26 09:00:00,4.417333333333333,4.2699075
2021-02-26 12:00:00,4.552833333333333,4.288376
2021-02-26 15:00:00,4.547466666666666,4.40817
2021-02-26 18:00:00,4.3266333333333336,4.4031305
2021-02-26 21:00:00,4.566766666666666,4.211223
2021-02-27 00:00:00,4.587866666666666,4.4245567
2021-02-27 03:00:00,4.644266666666667,4.437725
2021-02-27 06:00:00,4.524266666666667,4.488063
2021-02-27 09:00:00,4.630466666666666,4.379465
2021-02-27 12:00:00,4.549733333333333,4.470534
2021-02-27 15:00:00,4.649066666666666,4.40165
2021-02-27 18:00:00,4.582833333333333,4.4900184
2021-02-27 21:00:00,4.490333333333333,4.4364824
2021-02-28 00:00:00,4.2484,4.3516607
2021-02-28 03:00:00,4.170166666666667,4.148518
2021-02-28 06:00:00,4.252433333333333,4.077275
2021-02-28 09:00:00,4.201433333333333,4.1441393
2021-02-28 12:00:00,4.086266666666667,4.104856
2021-02-28 15:00:00,4.1102,4.0097637
2021-02-28 18:00:00,4.264966666666667,4.023999
2021-02-28 21:00:00,4.337266666666667,4.1579347
2021-03-01 00:00:00,4.3326,4.2177625
2021-03-01 03:00:00,4.268233333333334,4.2113075
2021-03-01 06:00:00,4.449933333333333,4.1578703
2021-03-01 09:00:00,4.553666666666667,4.320523
2021-03-01 12:00:00,4.6112,4.4146223
2021-03-01 15:00:00,4.5271,4.462175
2021-03-01 18:00:00,4.510833333333333,4.3855534
2021-03-01 21:00:00,4.622233333333333,4.369329
2021-03-02 00:00:00,4.6488000000000005,4.477153
2021-03-02 03:00:00,4.6058666666666666,4.493244
2021-03-02 06:00:00,4.7424333333333335,4.4546103
2021-03-02 09:00:00,4.847533333333334,4.5674458
2021-03-02 12:00:00,4.731433333333334,4.6608543
2021-03-02 15:00:00,4.540666666666667,4.5838437
2021-03-02 18:00:00,4.583900000000001,4.4065366
2021-03-02 21:00:00,4.706433333333334,4.4358296
2021-03-03 00:00:00,4.794233333333334,4.5420732
2021-03-03 03:00:00,4.8522,4.616312
2021-03-03 06:00:00,4.931333333333334,4.662738
2021-03-03 09:00:00,4.916666666666667,4.7356057
2021-03-03 12:00:00,4.874966666666666,4.724015
2021-03-03 15:00:00,4.910233333333334,4.6388893
2021-03-03 18:00:00,4.8278,4.7229176
2021-03-03 21:00:00,4.887,4.646708
2021-03-04 00:00:00,4.7986,4.699261
2021-03-04 03:00:00,4.793900000000001,4.627142
2021-03-04 06:00:00,4.769733333333334,4.6157446
2021-03-04 09:00:00,4.806466666666666,4.5957413
2021-03-04 12:00:00,4.7983,4.627929
2021-03-04 15:00:00,4.6103,4.6231976
2021-03-04 18:00:00,4.6157,4.462775
2021-03-04 21:00:00,4.493466666666667,4.456984
2021-03-05 00:00:00,4.427,4.363485
2021-03-05 03:00:00,4.4801,4.295202
2021-03-05 06:00:00,4.434366666666667,4.338635
2021-03-05 09:00:00,4.563933333333334,4.264721
2021-03-05 12:00:00,4.527866666666666,4.2867036
2021-03-05 15:00:00,4.583666666666667,4.353034
2021-03-05 18:00:00,4.647200000000001,4.4295845
2021-03-05 21:00:00,4.652233333333334,4.4787517
2021-03-06 00:00:00,4.638633333333334,4.4492483
2021-03-06 03:00:00,4.715566666666667,4.4767165
2021-03-06 06:00:00,4.722266666666666,4.525121
2021-03-06 09:00:00,4.622866666666666,4.537708
2021-03-06 12:00:00,4.653366666666667,4.464987
2021-03-06 15:00:00,4.878933333333333,4.4853454
2021-03-06 18:00:00,5.1614,4.7270613
2021-03-06 21:00:00,5.120966666666667,4.928255
2021-03-07 00:00:00,5.101866666666667,4.8872695
2021-03-07 03:00:00,5.075033333333333,4.8501844
2021-03-07 06:00:00,5.074033333333333,4.8291955
2021-03-07 09:00:00,5.029633333333333,4.8571496
2021-03-07 12:00:00,5.0034,4.823197
2021-03-07 15:00:00,5.03,4.793727
2021-03-07 18:00:00,5.029666666666667,4.8001814
2021-03-07 21:00:00,5.155833333333333,4.7819386
2021-03-08 00:00:00,5.0808,4.907471
2021-03-08 03:00:00,5.061233333333333,4.842117
2021-03-08 06:00:00,4.980666666666667,4.826085
2021-03-08 09:00:00,5.001633333333333,4.756937
2021-03-08 12:00:00,5.058266666666667,4.793901
2021-03-08 15:00:00,5.0636,4.846425
2021-03-08 18:00:00,5.0976333333333335,4.8481865
2021-03-08 21:00:00,5.1779,4.8722157
2021-03-09 00:00:00,5.2739,4.9344506
2021-03-09 03:00:00,5.277966666666667,5.0080733
2021-03-09 06:00:00,5.454899999999999,5.007256
2021-03-09 09:00:00,5.393366666666666,5.15248
2021-03-09 12:00:00,5.395266666666667,5.0859847
2021-03-09 15:00:00,5.385466666666666,5.0870767
2021-03-09 18:00:00,5.390366666666666,5.0696173
2021-03-09 21:00:00,5.3692666666666655,5.0674014
2021-03-10 00:00:00,5.089300000000001,5.0760674
2021-03-10 03:00:00,5.1932,4.8707843
2021-03-10 06:00:00,5.1893,4.9694953
2021-03-10 09:00:00,5.1992666666666665,4.9698315
2021-03-10 12:00:00,5.259133333333334,4.9747324
2021-03-10 15:00:00,5.255066666666666,4.9926815
2021-03-10 18:00:00,5.1122000000000005,5.0163293
2021-03-10 21:00:00,5.021999999999999,4.8854585
2021-03-11 00:00:00,5.0332,4.812228
2021-03-11 03:00:00,4.9633666666666665,4.804562
2021-03-11 06:00:00,4.896133333333334,4.763961
2021-03-11 09:00:00,5.0441666666666665,4.7047973
2021-03-11 12:00:00,5.057766666666667,4.8417068
2021-03-11 15:00:00,5.125066666666666,4.856479
2021-03-11 18:00:00,5.1271,4.8834243
2021-03-11 21:00:00,5.2043,4.891411
2021-03-12 00:00:00,5.246200000000001,4.952924
2021-03-12 03:00:00,5.297499999999999,4.9907093
2021-03-12 06:00:00,5.353833333333333,5.0339193
2021-03-12 09:00:00,5.192533333333333,5.0778666
2021-03-12 12:00:00,5.142933333333334,4.922992
2021-03-12 15:00:00,5.052433333333333,4.880396
2021-03-12 18:00:00,5.0509,4.8299146
2021-03-12 21:00:00,4.9996,4.8036857
2021-03-13 00:00:00,4.966266666666667,4.775573
2021-03-13 03:00:00,5.044033333333334,4.7441387
2021-03-13 06:00:00,5.142633333333333,4.8017874
2021-03-13 09:00:00,5.2146,4.886585
2021-03-13 12:00:00,5.275733333333333,4.929356
2021-03-13 15:00:00,5.286666666666667,4.9764514
2021-03-13 18:00:00,5.3116666666666665,5.01436
2021-03-13 21:00:00,5.3063666666666665,5.027451
2021-03-14 00:00:00,5.3447000000000005,5.00301
2021-03-14 03:00:00,5.2968,5.054931
2021-03-14 06:00:00,5.306333333333334,4.994303
2021-03-14 09:00:00,5.190966666666667,5.007721
2021-03-14 12:00:00,5.1524,4.9148426
2021-03-14 15:00:00,5.186333333333334,4.88046
2021-03-14 18:00:00,5.196733333333333,4.9026966
2021-03-14 21:00:00,5.174133333333333,4.9168873
2021-03-15 00:00:00,5.275333333333333,4.9078574
2021-03-15 03:00:00,5.0732,5.0161977
2021-03-15 06:00:00,4.9447,4.8333616
2021-03-15 09:00:00,5.0370333333333335,4.751691
2021-03-15 12:00:00,5.008633333333333,4.813289
2021-03-15 15:00:00,5.078600000000001,4.691658
2021-03-15 18:00:00,5.048733333333333,4.865971
2021-03-15 21:00:00,4.941733333333334,4.833014
2021-03-16 00:00:00,4.938433333333333,4.7566013
2021-03-16 03:00:00,5.0548,4.7441487
2021-03-16 06:00:00,5.081766666666667,4.8258247
2021-03-16 09:00:00,5.041733333333333,4.8189807
2021-03-16 12:00:00,5.1203666666666665,4.775977
2021-03-16 15:00:00,5.0265,4.8536615
2021-03-16 18:00:00,5.114933333333333,4.807399
2021-03-16 21:00:00,5.1639333333333335,4.8863583
2021-03-17 00:00:00,5.112100000000001,4.892022
2021-03-17 03:00:00,5.1575,4.873934
2021-03-17 06:00:00,5.143666666666667,4.8868814
2021-03-17 09:00:00,5.144033333333333,4.876166
2021-03-17 12:00:00,5.317633333333333,4.880074
2021-03-17 15:00:00,5.483833333333333,5.0047226
2021-03-17 18:00:00,5.530033333333333,5.181016
2021-03-17 21:00:00,5.562333333333334,5.152959
2021-03-18 00:00:00,5.628566666666667,5.212398
2021-03-18 03:00:00,5.6554,5.2783113
2021-03-18 06:00:00,5.682199999999999,5.2868705
2021-03-18 09:00:00,5.7454,5.2935624
2021-03-18 12:00:00,5.838699999999999,5.3420324
2021-03-18 15:00:00,5.960133333333334,5.468773
2021-03-18 18:00:00,6.042033333333333,5.53343
2021-03-18 21:00:00,6.106233333333333,5.6351533
2021-03-19 00:00:00,6.153766666666667,5.7063475
2021-03-19 03:00:00,6.064066666666666,5.6836295
2021-03-19 06:00:00,5.981366666666666,5.610793
2021-03-19 09:00:00,5.981766666666666,5.5409293
2021-03-19 12:00:00,6.032466666666667,5.583165
2021-03-19 15:00:00,6.0035,5.5933695
2021-03-19 18:00:00,6.022799999999999,5.5357275
2021-03-19 21:00:00,5.963433333333335,5.564093
2021-03-20 00:00:00,5.961299999999999,5.4790864
2021-03-20 03:00:00,5.932033333333333,5.5242267
2021-03-20 06:00:00,5.961166666666666,5.4958353
2021-03-20 09:00:00,5.9314,5.5209074
2021-03-20 12:00:00,5.913900000000001,5.500448
2021-03-20 15:00:00,5.914733333333333,5.4715047
2021-03-20 18:00:00,5.810266666666667,5.4857154
2021-03-20 21:00:00,5.6610000000000005,5.4093013
2021-03-21 00:00:00,5.555466666666667,5.300699
2021-03-21 03:00:00,5.540066666666665,5.2118545
2021-03-21 06:00:00,5.538766666666667,5.1947713
2021-03-21 09:00:00,5.506333333333333,5.2004585
2021-03-21 12:00:00,5.585466666666666,5.1678276
2021-03-21 15:00:00,5.650766666666667,5.2292743
2021-03-21 18:00:00,5.643133333333334,5.268154
2021-03-21 21:00:00,5.529866666666666,5.370969
2021-03-22 00:00:00,5.678833333333333,5.194888
2021-03-22 03:00:00,5.770700000000001,5.3211136
2021-03-22 06:00:00,5.707666666666667,5.3843474
2021-03-22 09:00:00,5.711833333333334,5.321088
2021-03-22 12:00:00,5.752166666666667,5.314374
2021-03-22 15:00:00,5.590366666666667,5.4237933
2021-03-22 18:00:00,5.352733333333333,5.2297506
2021-03-22 21:00:00,5.392133333333334,5.064665
2021-03-23 00:00:00,5.428,5.0997205
2021-03-23 03:00:00,5.2575666666666665,5.1070166
2021-03-23 06:00:00,5.3320333333333325,4.9706755
2021-03-23 09:00:00,5.3627,5.0209303
2021-03-23 12:00:00,5.517266666666667,5.038214
2021-03-23 15:00:00,5.619666666666667,5.18091
2021-03-23 18:00:00,5.588533333333333,5.242755
2021-03-23 21:00:00,5.667999999999999,5.2402487
2021-03-24 00:00:00,5.735066666666667,5.3157187
2021-03-24 03:00:00,5.768633333333334,5.3254895
2021-03-24 06:00:00,5.799966666666667,5.3394837
2021-03-24 09:00:00,5.706466666666667,5.401961
2021-03-24 12:00:00,5.7421,5.3714576
2021-03-24 15:00:00,5.601766666666667,5.313466
2021-03-24 18:00:00,5.320766666666667,5.1999683
2021-03-24 21:00:00,4.9904,5.029117
2021-03-25 00:00:00,4.915133333333333,4.7804446
2021-03-25 03:00:00,4.989566666666668,4.7118115
2021-03-25 06:00:00,5.052966666666667,4.7671747
2021-03-25 09:00:00,4.877266666666666,4.802255
2021-03-25 12:00:00,4.8311,4.6918397
2021-03-25 15:00:00,4.9577333333333335,4.6463585
2021-03-25 18:00:00,4.972266666666666,4.7454505
2021-03-25 21:00:00,5.0623000000000005,4.754448
2021-03-26 00:00:00,5.0854333333333335,4.8330197
2021-03-26 03:00:00,5.1828666666666665,4.864642
2021-03-26 06:00:00,5.169766666666667,4.90852
2021-03-26 09:00:00,5.292233333333333,4.9277105
2021-03-26 12:00:00,5.2657,5.018294
2021-03-26 15:00:00,5.268533333333333,5.021536
2021-03-26 18:00:00,5.287533333333333,5.033043
2021-03-26 21:00:00,5.302466666666667,5.0042257
2021-03-27 00:00:00,5.366833333333333,5.053351
2021-03-27 03:00:00,5.423433333333333,5.105679
2021-03-27 06:00:00,5.355066666666667,5.160481
2021-03-27 09:00:00,5.274466666666666,5.0817857
2021-03-27 12:00:00,5.319333333333333,5.018005
2021-03-27 15:00:00,5.3277,5.037346
2021-03-27 18:00:00,5.331166666666667,5.009722
2021-03-27 21:00:00,5.436299999999999,5.028326
2021-03-28 00:00:00,5.644933333333334,5.154713
2021-03-28 03:00:00,5.604633333333333,5.3043256
2021-03-28 06:00:00,5.616433333333333,5.2417436
2021-03-28 09:00:00,5.669033333333334,5.281221
2021-03-28 12:00:00,5.786766666666666,5.3258047
2021-03-28 15:00:00,5.941866666666667,5.434329
2021-03-28 18:00:00,5.863733333333333,5.609571
2021-03-28 21:00:00,5.989699999999999,5.471131
2021-03-29 00:00:00,6.177533333333334,5.5976753
2021-03-29 03:00:00,6.1082,5.75123
2021-03-29 06:00:00,6.249,5.6453195
2021-03-29 09:00:00,6.592533333333333,5.798218
2021-03-29 12:00:00,6.639566666666667,6.1468477
2021-03-29 15:00:00,6.651966666666667,6.189651
2021-03-29 18:00:00,6.8825666666666665,6.1663356
2021-03-29 21:00:00,6.973199999999999,6.3434634
2021-03-30 00:00:00,7.093333333333334,6.4896913
2021-03-30 03:00:00,6.916666666666667,6.5242453
2021-03-30 06:00:00,6.8135,6.3553042
2021-03-30 09:00:00,6.8228,6.2429724
2021-03-30 12:00:00,6.6892,6.285882
2021-03-30 15:00:00,6.658366666666667,6.175094
2021-03-30 18:00:00,6.6979,6.130683
2021-03-30 21:00:00,6.787466666666667,6.1146145
2021-03-31 00:00:00,6.985233333333333,6.3009033
2021-03-31 03:00:00,6.9289,6.40195
2021-03-31 06:00:00,6.757233333333333,6.334801
2021-03-31 09:00:00,6.920766666666666,6.2275763
2021-03-31 12:00:00,7.286233333333333,6.463446
2021-03-31 15:00:00,7.988966666666667,6.8858447
2021-03-31 18:00:00,7.743866666666666,7.3640056
2021-03-31 21:00:00,7.732566666666666,7.0189886
2021-04-01 00:00:00,7.696266666666666,6.987437
2021-04-01 03:00:00,7.675,7.0174494
2021-04-01 06:00:00,7.638000000000001,6.9577513
2021-04-01 09:00:00,7.530566666666668,6.974087
2021-04-01 12:00:00,7.595866666666666,6.9633813
2021-04-01 15:00:00,7.484100000000001,7.038909
2021-04-01 18:00:00,7.449433333333334,6.815614
2021-04-01 21:00:00,7.244333333333333,6.75633
2021-04-02 00:00:00,7.2226,6.649103
2021-04-02 03:00:00,7.251466666666666,6.59988
2021-04-02 06:00:00,7.402066666666666,6.5972605
2021-04-02 09:00:00,7.516066666666667,6.7323346
2021-04-02 12:00:00,7.462733333333333,6.804364
2021-04-02 15:00:00,7.375433333333333,6.7094784
2021-04-02 18:00:00,7.3702,6.680264
2021-04-02 21:00:00,7.429833333333334,6.694753
2021-04-03 00:00:00,7.304333333333332,6.750307
2021-04-03 03:00:00,7.327266666666667,6.6374393
2021-04-03 06:00:00,7.2681,6.655375
2021-04-03 09:00:00,7.340866666666667,6.5994077
2021-04-03 12:00:00,7.312866666666667,6.6649837
2021-04-03 15:00:00,7.0680000000000005,6.6472096
2021-04-03 18:00:00,6.8897,6.457512
2021-04-03 21:00:00,6.839933333333334,6.3022585
2021-04-04 00:00:00,6.9264,6.257696
2021-04-04 03:00:00,6.917533333333334,6.326937
2021-04-04 06:00:00,7.115333333333333,6.321976
2021-04-04 09:00:00,7.1389,6.4790287
2021-04-04 12:00:00,7.4447,6.508875
2021-04-04 15:00:00,7.605333333333333,6.805673
2021-04-04 18:00:00,7.727066666666666,6.8659654
2021-04-04 21:00:00,8.1368,6.9818907
2021-04-05 00:00:00,8.404033333333333,7.3686113
2021-04-05 03:00:00,8.191233333333333,7.545116
2021-04-05 06:00:00,8.408233333333333,7.329586
2021-04-05 09:00:00,8.248666666666665,7.477319
2021-04-05 12:00:00,8.246766666666666,7.3798556
2021-04-05 15:00:00,8.161166666666666,7.342961
2021-04-05 18:00:00,8.336833333333333,7.262171
2021-04-05 21:00:00,8.478133333333332,7.428108
2021-04-06 00:00:00,8.3472,7.5420747
2021-04-06 03:00:00,8.356233333333334,7.419593
2021-04-06 06:00:00,8.351666666666667,7.4182434
2021-04-06 09:00:00,8.569766666666666,7.429871
2021-04-06 12:00:00,8.5097,7.6253257
2021-04-06 15:00:00,9.282966666666669,7.588081
2021-04-06 18:00:00,9.140266666666667,8.159981
2021-04-06 21:00:00,9.2999,8.03851
2021-04-07 00:00:00,10.376866666666666,8.170907
2021-04-07 03:00:00,10.271333333333333,9.166566
2021-04-07 06:00:00,9.864533333333334,8.942812
2021-04-07 09:00:00,9.574433333333332,8.671371
2021-04-07 12:00:00,9.892833333333334,8.473187
2021-04-07 15:00:00,10.009466666666668,8.730681
2021-04-07 18:00:00,10.245366666666667,8.750873
2021-04-07 21:00:00,9.605466666666668,8.893254
2021-04-08 00:00:00,9.1904,8.453583
2021-04-08 03:00:00,9.438866666666668,8.099546
2021-04-08 06:00:00,9.235066666666668,8.237671
2021-04-08 09:00:00,9.501600000000002,8.092279
2021-04-08 12:00:00,9.5484,8.321444
2021-04-08 15:00:00,9.628266666666669,8.342243
2021-04-08 18:00:00,9.882533333333331,8.403088
2021-04-08 21:00:00,9.9571,8.598979
2021-04-09 00:00:00,9.7592,8.6627445
2021-04-09 03:00:00,9.651333333333334,8.477116
2021-04-09 06:00:00,9.6232,8.405318
2021-04-09 09:00:00,9.683766666666664,8.408462
2021-04-09 12:00:00,9.729233333333331,8.429687
2021-04-09 15:00:00,10.450233333333331,8.547575
2021-04-09 18:00:00,10.387733333333331,9.052525
2021-04-09 21:00:00,10.765133333333331,8.94303
2021-04-10 00:00:00,10.630533333333332,9.29126
2021-04-10 03:00:00,10.364933333333331,9.197166
2021-04-10 06:00:00,10.276433333333332,8.950608
2021-04-10 09:00:00,10.121900000000002,8.879294
2021-04-10 12:00:00,10.0802,8.768445
2021-04-10 15:00:00,9.875433333333334,8.83019
2021-04-10 18:00:00,9.855966666666667,8.583849
2021-04-10 21:00:00,9.9278,8.537367
2021-04-11 00:00:00,9.958466666666666,8.640127
2021-04-11 03:00:00,9.774500000000002,8.672264
2021-04-11 06:00:00,9.825733333333334,8.521686
2021-04-11 09:00:00,9.797266666666667,8.525085
2021-04-11 12:00:00,9.6941,8.54814
2021-04-11 15:00:00,9.614933333333331,8.451626
2021-04-11 18:00:00,9.509166666666667,8.389228
2021-04-11 21:00:00,9.551566666666666,8.274807
2021-04-12 00:00:00,9.493533333333334,8.319874
2021-04-12 03:00:00,9.483466666666668,8.262319
2021-04-12 06:00:00,9.358966666666667,8.267644
2021-04-12 09:00:00,9.3578,8.163369
2021-04-12 12:00:00,9.226833333333332,8.195313
2021-04-12 15:00:00,9.603533333333331,8.138304
2021-04-12 18:00:00,9.514966666666666,8.361199
2021-04-12 21:00:00,9.332766666666666,8.30938
2021-04-13 00:00:00,9.3371,8.171156
2021-04-13 03:00:00,9.248,8.236087
2021-04-13 06:00:00,9.141733333333336,8.126042
2021-04-13 09:00:00,9.383966666666668,8.067069
2021-04-13 12:00:00,9.499533333333334,8.186619
2021-04-13 15:00:00,9.464033333333331,8.302821
2021-04-13 18:00:00,9.533433333333331,8.266949
2021-04-13 21:00:00,9.642333333333331,8.3238125
2021-04-14 00:00:00,9.866966666666666,8.392645
2021-04-14 03:00:00,9.777866666666666,8.617992
2021-04-14 06:00:00,9.487566666666666,8.500693
