time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.0960345
2021-02-05 18:00:00,5.329166666666667,5.2460656
2021-02-05 21:00:00,5.1172,5.184329
2021-02-06 00:00:00,4.8231,5.0618963
2021-02-06 03:00:00,4.975133333333333,4.7114973
2021-02-06 06:00:00,4.992866666666667,4.8188815
2021-02-06 09:00:00,4.8556,4.8755755
2021-02-06 12:00:00,4.8754333333333335,4.731885
2021-02-06 15:00:00,4.956766666666667,4.752298
2021-02-06 18:00:00,4.978000000000001,4.8352475
2021-02-06 21:00:00,4.8537333333333335,4.8304954
2021-02-07 00:00:00,4.6393,4.7481155
2021-02-07 03:00:00,4.640666666666667,4.504118
2021-02-07 06:00:00,4.796866666666666,4.47116
2021-02-07 09:00:00,4.7278,4.6496706
2021-02-07 12:00:00,4.555366666666667,4.630221
2021-02-07 15:00:00,4.510466666666667,4.542513
2021-02-07 18:00:00,4.606866666666667,4.3632746
2021-02-07 21:00:00,4.607833333333333,4.470933
2021-02-08 00:00:00,4.728266666666666,4.4677105
2021-02-08 03:00:00,4.876033333333333,4.6034865
2021-02-08 06:00:00,4.8556333333333335,4.7105727
2021-02-08 09:00:00,4.806433333333334,4.682996
2021-02-08 12:00:00,4.798766666666666,4.686863
2021-02-08 15:00:00,4.753233333333333,4.757742
2021-02-08 18:00:00,4.7636,4.646915
2021-02-08 21:00:00,4.785466666666666,4.679802
2021-02-09 00:00:00,4.793,4.677469
2021-02-09 03:00:00,4.957333333333334,4.6716948
2021-02-09 06:00:00,4.9536,4.829777
2021-02-09 09:00:00,4.8883,4.861098
2021-02-09 12:00:00,5.0202,4.7794733
2021-02-09 15:00:00,5.193966666666667,4.8758664
2021-02-09 18:00:00,5.135233333333334,5.022745
2021-02-09 21:00:00,5.204733333333333,4.92938
2021-02-10 00:00:00,5.371566666666666,5.0688705
2021-02-10 03:00:00,5.3575333333333335,5.2156315
2021-02-10 06:00:00,5.657,5.1380863
2021-02-10 09:00:00,5.448066666666667,5.451114
2021-02-10 12:00:00,5.166266666666666,5.369634
2021-02-10 15:00:00,5.390666666666667,5.085013
2021-02-10 18:00:00,5.4408,5.2253046
2021-02-10 21:00:00,5.566,5.238216
2021-02-11 00:00:00,5.697500000000001,5.3885713
2021-02-11 03:00:00,6.009333333333334,5.443379
2021-02-11 06:00:00,5.9424666666666655,5.7428718
2021-02-11 09:00:00,5.882766666666666,5.628485
2021-02-11 12:00:00,5.925533333333333,5.6005635
2021-02-11 15:00:00,6.0452,5.657612
2021-02-11 18:00:00,5.8914,5.733514
2021-02-11 21:00:00,5.996133333333333,5.583343
2021-02-12 00:00:00,5.859133333333333,5.687212
2021-02-12 03:00:00,5.899733333333334,5.5677075
2021-02-12 06:00:00,6.028099999999999,5.601564
2021-02-12 09:00:00,6.227899999999999,5.7214775
2021-02-12 12:00:00,6.0294,5.8866167
2021-02-12 15:00:00,6.174833333333333,5.721234
2021-02-12 18:00:00,6.1814,5.8291903
2021-02-12 21:00:00,6.346,5.8126893
2021-02-13 00:00:00,6.468733333333333,5.985304
2021-02-13 03:00:00,6.4332,6.0562243
2021-02-13 06:00:00,6.746566666666666,6.081429
2021-02-13 09:00:00,6.646666666666666,6.337465
2021-02-13 12:00:00,6.825233333333333,6.2280006
2021-02-13 15:00:00,7.0858,6.3638763
2021-02-13 18:00:00,7.604999999999999,6.6654186
2021-02-13 21:00:00,7.598733333333333,7.0656605
2021-02-14 00:00:00,7.324466666666667,7.0011015
2021-02-14 03:00:00,7.156466666666667,6.762413
2021-02-14 06:00:00,7.184566666666666,6.5907135
2021-02-14 09:00:00,7.0041,6.6032906
2021-02-14 12:00:00,6.799,6.5097895
2021-02-14 15:00:00,6.717,6.332573
2021-02-14 18:00:00,6.9173333333333344,6.2477875
2021-02-14 21:00:00,6.605833333333334,6.3962264
2021-02-15 00:00:00,5.969733333333333,6.2337937
2021-02-15 03:00:00,6.1212333333333335,5.68314
2021-02-15 06:00:00,6.364166666666667,5.762916
2021-02-15 09:00:00,6.557199999999999,5.92465
2021-02-15 12:00:00,6.537933333333332,6.0920444
2021-02-15 15:00:00,6.6572,6.0872135
2021-02-15 18:00:00,6.4122666666666674,6.174496
2021-02-15 21:00:00,6.2525,6.060485
2021-02-16 00:00:00,6.4440333333333335,5.898094
2021-02-16 03:00:00,6.415033333333334,6.016653
2021-02-16 06:00:00,6.453133333333334,5.9611435
2021-02-16 09:00:00,6.2636,6.009895
2021-02-16 12:00:00,6.1558,5.8787856
2021-02-16 15:00:00,6.064433333333334,5.7871084
2021-02-16 18:00:00,6.031033333333333,5.714206
2021-02-16 21:00:00,6.053033333333333,5.662656
2021-02-17 00:00:00,5.926066666666666,5.7132225
2021-02-17 03:00:00,5.932600000000001,5.6274934
2021-02-17 06:00:00,6.1142666666666665,5.6071997
2021-02-17 09:00:00,6.230666666666667,5.742871
2021-02-17 12:00:00,6.296233333333333,5.82599
2021-02-17 15:00:00,6.3537,5.9098787
2021-02-17 18:00:00,6.328033333333334,5.9386144
2021-02-17 21:00:00,6.475266666666667,5.8910804
2021-02-18 00:00:00,6.5742666666666665,6.009267
2021-02-18 03:00:00,6.5628,6.0354266
2021-02-18 06:00:00,6.442866666666667,6.0474243
2021-02-18 09:00:00,6.379100000000001,5.984299
2021-02-18 12:00:00,6.4128,5.916333
2021-02-18 15:00:00,6.3907,5.931446
2021-02-18 18:00:00,6.547266666666666,5.972149
2021-02-18 21:00:00,6.4908,6.106875
2021-02-19 00:00:00,6.3052666666666655,6.069714
2021-02-19 03:00:00,6.411233333333333,5.896484
2021-02-19 06:00:00,6.5118,5.9850564
2021-02-19 09:00:00,6.646833333333333,6.053685
2021-02-19 12:00:00,6.527066666666666,6.186738
2021-02-19 15:00:00,6.521000000000001,6.099004
2021-02-19 18:00:00,6.429366666666667,6.078949
2021-02-19 21:00:00,6.490633333333332,5.953326
2021-02-20 00:00:00,6.567366666666668,6.0215917
2021-02-20 03:00:00,6.618233333333333,6.0805044
2021-02-20 06:00:00,6.555499999999999,6.139656
2021-02-20 09:00:00,6.651233333333334,6.0973783
2021-02-20 12:00:00,6.6285,6.211474
2021-02-20 15:00:00,6.711366666666667,6.1903095
2021-02-20 18:00:00,6.512133333333334,6.232957
2021-02-20 21:00:00,6.318366666666667,6.1048136
2021-02-21 00:00:00,6.4243,5.915698
2021-02-21 03:00:00,6.3684666666666665,5.9828796
2021-02-21 06:00:00,6.4359,5.9416533
2021-02-21 09:00:00,6.359533333333334,5.995098
2021-02-21 12:00:00,6.398833333333333,5.9351754
2021-02-21 15:00:00,6.4052333333333324,5.9742694
2021-02-21 18:00:00,6.2978,5.9910755
2021-02-21 21:00:00,6.2191,5.894036
2021-02-22 00:00:00,6.061666666666667,5.8341804
2021-02-22 03:00:00,6.064033333333335,5.717169
2021-02-22 06:00:00,5.886433333333333,5.723454
2021-02-22 09:00:00,5.593733333333333,5.5738034
2021-02-22 12:00:00,5.445733333333333,5.4120193
2021-02-22 15:00:00,5.3157000000000005,5.263701
2021-02-22 18:00:00,5.5804,5.1675525
2021-02-22 21:00:00,5.418566666666667,5.340113
2021-02-23 00:00:00,5.071833333333333,5.225769
2021-02-23 03:00:00,4.898033333333333,4.9708185
2021-02-23 06:00:00,4.287133333333333,4.8144765
2021-02-23 09:00:00,4.4205,4.2979984
2021-02-23 12:00:00,4.474566666666667,4.3637943
2021-02-23 15:00:00,4.284766666666666,4.410629
2021-02-23 18:00:00,4.496266666666667,4.2565274
2021-02-23 21:00:00,4.667666666666666,4.341604
2021-02-24 00:00:00,4.8402,4.594531
2021-02-24 03:00:00,4.761733333333333,4.7215643
2021-02-24 06:00:00,5.013933333333333,4.6348505
2021-02-24 09:00:00,5.003866666666666,4.8710494
2021-02-24 12:00:00,4.8289,4.846994
2021-02-24 15:00:00,4.821266666666666,4.7003775
2021-02-24 18:00:00,4.6677,4.6904917
2021-02-24 21:00:00,4.826733333333333,4.505961
2021-02-25 00:00:00,4.791966666666666,4.6698036
2021-02-25 03:00:00,4.860266666666667,4.6331973
2021-02-25 06:00:00,4.776966666666667,4.7049975
2021-02-25 09:00:00,4.996033333333333,4.6385255
2021-02-25 12:00:00,4.980366666666667,4.833118
2021-02-25 15:00:00,4.826633333333333,4.827765
2021-02-25 18:00:00,4.7222,4.6696005
2021-02-25 21:00:00,4.4657333333333336,4.574467
2021-02-26 00:00:00,4.480933333333334,4.3511167
2021-02-26 03:00:00,4.263433333333334,4.3400908
2021-02-26 06:00:00,4.394433333333334,4.145748
2021-02-26 09:00:00,4.417333333333333,4.280695
2021-02-26 12:00:00,4.552833333333333,4.315996
2021-02-26 15:00:00,4.547466666666666,4.428904
2021-02-26 18:00:00,4.3266333333333336,4.395605
2021-02-26 21:00:00,4.566766666666666,4.1976004
2021-02-27 00:00:00,4.587866666666666,4.437256
2021-02-27 03:00:00,4.644266666666667,4.4227304
2021-02-27 06:00:00,4.524266666666667,4.5177855
2021-02-27 09:00:00,4.630466666666666,4.379158
2021-02-27 12:00:00,4.549733333333333,4.477751
2021-02-27 15:00:00,4.649066666666666,4.3909874
2021-02-27 18:00:00,4.582833333333333,4.524249
2021-02-27 21:00:00,4.490333333333333,4.4719353
2021-02-28 00:00:00,4.2484,4.36066
2021-02-28 03:00:00,4.170166666666667,4.126776
2021-02-28 06:00:00,4.252433333333333,4.085903
2021-02-28 09:00:00,4.201433333333333,4.1196437
2021-02-28 12:00:00,4.086266666666667,4.1098075
2021-02-28 15:00:00,4.1102,4.0210633
2021-02-28 18:00:00,4.264966666666667,4.0615706
2021-02-28 21:00:00,4.337266666666667,4.1352606
2021-03-01 00:00:00,4.3326,4.1687803
2021-03-01 03:00:00,4.268233333333334,4.1374574
2021-03-01 06:00:00,4.449933333333333,4.1261916
2021-03-01 09:00:00,4.553666666666667,4.3006268
2021-03-01 12:00:00,4.6112,4.3036823
2021-03-01 15:00:00,4.5271,4.383504
2021-03-01 18:00:00,4.510833333333333,4.3757677
2021-03-01 21:00:00,4.622233333333333,4.343366
2021-03-02 00:00:00,4.6488000000000005,4.515847
2021-03-02 03:00:00,4.6058666666666666,4.503022
2021-03-02 06:00:00,4.7424333333333335,4.492141
2021-03-02 09:00:00,4.847533333333334,4.6182923
2021-03-02 12:00:00,4.731433333333334,4.699171
2021-03-02 15:00:00,4.540666666666667,4.511838
2021-03-02 18:00:00,4.583900000000001,4.3872523
2021-03-02 21:00:00,4.706433333333334,4.401157
2021-03-03 00:00:00,4.794233333333334,4.5259376
2021-03-03 03:00:00,4.8522,4.624958
2021-03-03 06:00:00,4.931333333333334,4.7040954
2021-03-03 09:00:00,4.916666666666667,4.7337584
2021-03-03 12:00:00,4.874966666666666,4.7313266
2021-03-03 15:00:00,4.910233333333334,4.4003124
2021-03-03 18:00:00,4.8278,4.672433
2021-03-03 21:00:00,4.887,4.613762
2021-03-04 00:00:00,4.7986,4.644087
2021-03-04 03:00:00,4.793900000000001,4.6098323
2021-03-04 06:00:00,4.769733333333334,4.5782075
2021-03-04 09:00:00,4.806466666666666,4.572967
2021-03-04 12:00:00,4.7983,4.588196
2021-03-04 15:00:00,4.6103,4.592625
2021-03-04 18:00:00,4.6157,4.4547143
2021-03-04 21:00:00,4.493466666666667,4.4653993
2021-03-05 00:00:00,4.427,4.3600097
2021-03-05 03:00:00,4.4801,4.27363
2021-03-05 06:00:00,4.434366666666667,4.341713
2021-03-05 09:00:00,4.563933333333334,4.466611
2021-03-05 12:00:00,4.527866666666666,4.6232896
2021-03-05 15:00:00,4.583666666666667,4.5350466
2021-03-05 18:00:00,4.647200000000001,4.4688153
2021-03-05 21:00:00,4.652233333333334,4.5650935
2021-03-06 00:00:00,4.638633333333334,4.6331058
2021-03-06 03:00:00,4.715566666666667,4.4686627
2021-03-06 06:00:00,4.722266666666666,4.622822
2021-03-06 09:00:00,4.622866666666666,4.616031
2021-03-06 12:00:00,4.653366666666667,4.4998403
2021-03-06 15:00:00,4.878933333333333,4.560209
2021-03-06 18:00:00,5.1614,4.8465867
2021-03-06 21:00:00,5.120966666666667,5.0551333
2021-03-07 00:00:00,5.101866666666667,4.968183
2021-03-07 03:00:00,5.075033333333333,4.9141507
2021-03-07 06:00:00,5.074033333333333,4.910847
2021-03-07 09:00:00,5.029633333333333,4.8426547
2021-03-07 12:00:00,5.0034,4.818266
2021-03-07 15:00:00,5.03,4.7922835
2021-03-07 18:00:00,5.029666666666667,4.835876
2021-03-07 21:00:00,5.155833333333333,4.9121437
2021-03-08 00:00:00,5.0808,4.971526
2021-03-08 03:00:00,5.061233333333333,4.881576
2021-03-08 06:00:00,4.980666666666667,4.8788075
2021-03-08 09:00:00,5.001633333333333,4.7956376
2021-03-08 12:00:00,5.058266666666667,4.7869787
2021-03-08 15:00:00,5.0636,4.8040013
2021-03-08 18:00:00,5.0976333333333335,4.8256173
2021-03-08 21:00:00,5.1779,4.873825
2021-03-09 00:00:00,5.2739,4.97758
2021-03-09 03:00:00,5.277966666666667,5.0423183
2021-03-09 06:00:00,5.454899999999999,5.0720625
2021-03-09 09:00:00,5.393366666666666,5.1987004
2021-03-09 12:00:00,5.395266666666667,5.158669
2021-03-09 15:00:00,5.385466666666666,5.160786
2021-03-09 18:00:00,5.390366666666666,5.170497
2021-03-09 21:00:00,5.3692666666666655,5.17543
2021-03-10 00:00:00,5.089300000000001,5.1703305
2021-03-10 03:00:00,5.1932,4.8675566
2021-03-10 06:00:00,5.1893,4.8382845
2021-03-10 09:00:00,5.1992666666666665,4.784698
2021-03-10 12:00:00,5.259133333333334,4.8673925
2021-03-10 15:00:00,5.255066666666666,5.0137615
2021-03-10 18:00:00,5.1122000000000005,4.979082
2021-03-10 21:00:00,5.021999999999999,4.9264984
2021-03-11 00:00:00,5.0332,4.837337
2021-03-11 03:00:00,4.9633666666666665,4.8485904
2021-03-11 06:00:00,4.896133333333334,4.783955
2021-03-11 09:00:00,5.0441666666666665,4.688127
2021-03-11 12:00:00,5.057766666666667,4.7242794
2021-03-11 15:00:00,5.125066666666666,4.759824
2021-03-11 18:00:00,5.1271,4.9072623
2021-03-11 21:00:00,5.2043,4.9198165
2021-03-12 00:00:00,5.246200000000001,5.0191545
2021-03-12 03:00:00,5.297499999999999,5.034155
2021-03-12 06:00:00,5.353833333333333,5.0755095
2021-03-12 09:00:00,5.192533333333333,5.1219783
2021-03-12 12:00:00,5.142933333333334,5.043957
2021-03-12 15:00:00,5.052433333333333,4.9479313
2021-03-12 18:00:00,5.0509,4.854308
2021-03-12 21:00:00,4.9996,4.879617
2021-03-13 00:00:00,4.966266666666667,4.8344355
2021-03-13 03:00:00,5.044033333333334,4.7848253
2021-03-13 06:00:00,5.142633333333333,4.8576384
2021-03-13 09:00:00,5.2146,4.9631467
2021-03-13 12:00:00,5.275733333333333,5.0440617
2021-03-13 15:00:00,5.286666666666667,5.0991893
2021-03-13 18:00:00,5.3116666666666665,5.0548515
2021-03-13 21:00:00,5.3063666666666665,5.08594
2021-03-14 00:00:00,5.3447000000000005,5.1141577
2021-03-14 03:00:00,5.2968,5.116876
2021-03-14 06:00:00,5.306333333333334,5.0877
2021-03-14 09:00:00,5.190966666666667,5.099663
2021-03-14 12:00:00,5.1524,4.984161
2021-03-14 15:00:00,5.186333333333334,4.981686
2021-03-14 18:00:00,5.196733333333333,4.9903784
2021-03-14 21:00:00,5.174133333333333,5.013737
2021-03-15 00:00:00,5.275333333333333,5.0016375
2021-03-15 03:00:00,5.0732,5.0623236
2021-03-15 06:00:00,4.9447,4.888906
2021-03-15 09:00:00,5.0370333333333335,4.79725
2021-03-15 12:00:00,5.008633333333333,4.839754
2021-03-15 15:00:00,5.078600000000001,4.4041405
2021-03-15 18:00:00,5.048733333333333,4.788765
2021-03-15 21:00:00,4.941733333333334,4.80475
2021-03-16 00:00:00,4.938433333333333,4.666405
2021-03-16 03:00:00,5.0548,4.6597815
2021-03-16 06:00:00,5.081766666666667,4.852995
2021-03-16 09:00:00,5.041733333333333,4.903222
2021-03-16 12:00:00,5.1203666666666665,4.901014
2021-03-16 15:00:00,5.0265,4.948484
2021-03-16 18:00:00,5.114933333333333,4.8160524
2021-03-16 21:00:00,5.1639333333333335,4.886763
2021-03-17 00:00:00,5.112100000000001,4.972463
2021-03-17 03:00:00,5.1575,4.8756323
2021-03-17 06:00:00,5.143666666666667,4.949845
2021-03-17 09:00:00,5.144033333333333,4.987356
2021-03-17 12:00:00,5.317633333333333,5.0121856
2021-03-17 15:00:00,5.483833333333333,5.1392584
2021-03-17 18:00:00,5.530033333333333,5.257336
2021-03-17 21:00:00,5.562333333333334,5.320728
2021-03-18 00:00:00,5.628566666666667,5.332023
2021-03-18 03:00:00,5.6554,5.3656473
2021-03-18 06:00:00,5.682199999999999,5.381757
2021-03-18 09:00:00,5.7454,5.426654
2021-03-18 12:00:00,5.838699999999999,5.4859805
2021-03-18 15:00:00,5.960133333333334,5.5882154
2021-03-18 18:00:00,6.042033333333333,5.6783314
2021-03-18 21:00:00,6.106233333333333,5.732042
2021-03-19 00:00:00,6.153766666666667,5.7933145
2021-03-19 03:00:00,6.064066666666666,5.789935
2021-03-19 06:00:00,5.981366666666666,5.709839
2021-03-19 09:00:00,5.981766666666666,5.644694
2021-03-19 12:00:00,6.032466666666667,5.6152077
2021-03-19 15:00:00,6.0035,5.6963043
2021-03-19 18:00:00,6.022799999999999,5.688416
2021-03-19 21:00:00,5.963433333333335,5.6846538
2021-03-20 00:00:00,5.961299999999999,5.6574287
2021-03-20 03:00:00,5.932033333333333,5.6227756
2021-03-20 06:00:00,5.961166666666666,5.593756
2021-03-20 09:00:00,5.9314,5.61618
2021-03-20 12:00:00,5.913900000000001,5.6188745
2021-03-20 15:00:00,5.914733333333333,5.595485
2021-03-20 18:00:00,5.810266666666667,5.593423
2021-03-20 21:00:00,5.6610000000000005,5.5091405
2021-03-21 00:00:00,5.555466666666667,5.389307
2021-03-21 03:00:00,5.540066666666665,5.296079
2021-03-21 06:00:00,5.538766666666667,5.281182
2021-03-21 09:00:00,5.506333333333333,5.2823763
2021-03-21 12:00:00,5.585466666666666,5.262367
2021-03-21 15:00:00,5.650766666666667,5.32021
2021-03-21 18:00:00,5.643133333333334,5.3746943
2021-03-21 21:00:00,5.529866666666666,5.156759
2021-03-22 00:00:00,5.678833333333333,5.2812443
2021-03-22 03:00:00,5.770700000000001,5.3910527
2021-03-22 06:00:00,5.707666666666667,5.464396
2021-03-22 09:00:00,5.711833333333334,5.4151335
2021-03-22 12:00:00,5.752166666666667,5.437379
2021-03-22 15:00:00,5.590366666666667,5.45972
2021-03-22 18:00:00,5.352733333333333,5.347338
2021-03-22 21:00:00,5.392133333333334,5.1489472
2021-03-23 00:00:00,5.428,5.161202
2021-03-23 03:00:00,5.2575666666666665,5.1963334
2021-03-23 06:00:00,5.3320333333333325,5.050292
2021-03-23 09:00:00,5.3627,5.113071
2021-03-23 12:00:00,5.517266666666667,5.1736712
2021-03-23 15:00:00,5.619666666666667,5.29268
2021-03-23 18:00:00,5.588533333333333,5.376089
2021-03-23 21:00:00,5.667999999999999,5.329943
2021-03-24 00:00:00,5.735066666666667,5.3993936
2021-03-24 03:00:00,5.768633333333334,5.4539123
2021-03-24 06:00:00,5.799966666666667,5.4910736
2021-03-24 09:00:00,5.706466666666667,5.4867096
2021-03-24 12:00:00,5.7421,5.366505
2021-03-24 15:00:00,5.601766666666667,5.4761667
2021-03-24 18:00:00,5.320766666666667,5.376495
2021-03-24 21:00:00,4.9904,5.16051
2021-03-25 00:00:00,4.915133333333333,4.902874
2021-03-25 03:00:00,4.989566666666668,4.77697
2021-03-25 06:00:00,5.052966666666667,4.857946
2021-03-25 09:00:00,4.877266666666666,4.8895593
2021-03-25 12:00:00,4.8311,4.782986
2021-03-25 15:00:00,4.9577333333333335,4.699365
2021-03-25 18:00:00,4.972266666666666,4.7853403
2021-03-25 21:00:00,5.0623000000000005,4.8019404
2021-03-26 00:00:00,5.0854333333333335,4.8770576
2021-03-26 03:00:00,5.1828666666666665,4.8457766
2021-03-26 06:00:00,5.169766666666667,4.9842772
2021-03-26 09:00:00,5.292233333333333,4.929579
2021-03-26 12:00:00,5.2657,5.0391774
2021-03-26 15:00:00,5.268533333333333,5.000625
2021-03-26 18:00:00,5.287533333333333,4.9617763
2021-03-26 21:00:00,5.302466666666667,5.044985
2021-03-27 00:00:00,5.366833333333333,5.008019
2021-03-27 03:00:00,5.423433333333333,5.074932
2021-03-27 06:00:00,5.355066666666667,5.1004786
2021-03-27 09:00:00,5.274466666666666,5.0667334
2021-03-27 12:00:00,5.319333333333333,5.010575
2021-03-27 15:00:00,5.3277,5.0746913
2021-03-27 18:00:00,5.331166666666667,5.1200485
2021-03-27 21:00:00,5.436299999999999,5.1118884
2021-03-28 00:00:00,5.644933333333334,5.23748
2021-03-28 03:00:00,5.604633333333333,5.3857503
2021-03-28 06:00:00,5.616433333333333,5.3471575
2021-03-28 09:00:00,5.669033333333334,5.350467
2021-03-28 12:00:00,5.786766666666666,5.4097085
2021-03-28 15:00:00,5.941866666666667,5.4937625
2021-03-28 18:00:00,5.863733333333333,5.6718297
2021-03-28 21:00:00,5.989699999999999,5.562689
2021-03-29 00:00:00,6.177533333333334,5.6844525
2021-03-29 03:00:00,6.1082,5.8153625
2021-03-29 06:00:00,6.249,5.745088
2021-03-29 09:00:00,6.592533333333333,5.86782
2021-03-29 12:00:00,6.639566666666667,6.1820803
2021-03-29 15:00:00,6.651966666666667,6.157671
2021-03-29 18:00:00,6.8825666666666665,6.1813693
2021-03-29 21:00:00,6.973199999999999,6.3877616
2021-03-30 00:00:00,7.093333333333334,6.4770207
2021-03-30 03:00:00,6.916666666666667,6.533963
2021-03-30 06:00:00,6.8135,6.376359
2021-03-30 09:00:00,6.8228,6.2817183
2021-03-30 12:00:00,6.6892,6.285881
2021-03-30 15:00:00,6.658366666666667,6.184116
2021-03-30 18:00:00,6.6979,6.1566887
2021-03-30 21:00:00,6.787466666666667,6.202667
2021-03-31 00:00:00,6.985233333333333,6.3175373
2021-03-31 03:00:00,6.9289,6.4357495
2021-03-31 06:00:00,6.757233333333333,6.388268
2021-03-31 09:00:00,6.920766666666666,6.232616
2021-03-31 12:00:00,7.286233333333333,6.3145866
2021-03-31 15:00:00,7.988966666666667,6.7794375
2021-03-31 18:00:00,7.743866666666666,7.325651
2021-03-31 21:00:00,7.732566666666666,7.0637484
2021-04-01 00:00:00,7.696266666666666,7.049759
2021-04-01 03:00:00,7.675,6.983944
2021-04-01 06:00:00,7.638000000000001,6.9764624
2021-04-01 09:00:00,7.530566666666668,6.9406013
2021-04-01 12:00:00,7.595866666666666,6.8114824
2021-04-01 15:00:00,7.484100000000001,6.858683
2021-04-01 18:00:00,7.449433333333334,6.843862
2021-04-01 21:00:00,7.244333333333333,6.808669
2021-04-02 00:00:00,7.2226,6.664758
2021-04-02 03:00:00,7.251466666666666,6.6070943
2021-04-02 06:00:00,7.402066666666666,6.629664
2021-04-02 09:00:00,7.516066666666667,6.760504
2021-04-02 12:00:00,7.462733333333333,6.874611
2021-04-02 15:00:00,7.375433333333333,6.828943
2021-04-02 18:00:00,7.3702,6.7436132
2021-04-02 21:00:00,7.429833333333334,6.737995
2021-04-03 00:00:00,7.304333333333332,6.7804747
2021-04-03 03:00:00,7.327266666666667,6.6713376
2021-04-03 06:00:00,7.2681,6.689796
2021-04-03 09:00:00,7.340866666666667,6.6504006
2021-04-03 12:00:00,7.312866666666667,6.713468
2021-04-03 15:00:00,7.0680000000000005,6.6990485
2021-04-03 18:00:00,6.8897,6.491467
2021-04-03 21:00:00,6.839933333333334,6.354795
2021-04-04 00:00:00,6.9264,6.3161407
2021-04-04 03:00:00,6.917533333333334,6.3668237
2021-04-04 06:00:00,7.115333333333333,6.3691444
2021-04-04 09:00:00,7.1389,6.52267
2021-04-04 12:00:00,7.4447,6.542192
2021-04-04 15:00:00,7.605333333333333,6.824057
2021-04-04 18:00:00,7.727066666666666,6.9391556
2021-04-04 21:00:00,8.1368,7.0497866
2021-04-05 00:00:00,8.404033333333333,7.437965
2021-04-05 03:00:00,8.191233333333333,7.6196747
2021-04-05 06:00:00,8.408233333333333,7.4129066
2021-04-05 09:00:00,8.248666666666665,7.5873857
2021-04-05 12:00:00,8.246766666666666,7.4579244
2021-04-05 15:00:00,8.161166666666666,7.4720473
2021-04-05 18:00:00,8.336833333333333,7.3876033
2021-04-05 21:00:00,8.478133333333332,7.550566
2021-04-06 00:00:00,8.3472,7.6541743
2021-04-06 03:00:00,8.356233333333334,7.541137
2021-04-06 06:00:00,8.351666666666667,7.538984
2021-04-06 09:00:00,8.569766666666666,7.538374
2021-04-06 12:00:00,8.5097,7.7608943
2021-04-06 15:00:00,9.282966666666669,7.703003
2021-04-06 18:00:00,9.140266666666667,8.344574
2021-04-06 21:00:00,9.2999,8.204999
2021-04-07 00:00:00,10.376866666666666,8.351844
2021-04-07 03:00:00,10.271333333333333,9.345499
2021-04-07 06:00:00,9.864533333333334,9.160054
2021-04-07 09:00:00,9.574433333333332,8.851321
2021-04-07 12:00:00,9.892833333333334,8.623919
2021-04-07 15:00:00,10.009466666666668,8.889119
2021-04-07 18:00:00,10.245366666666667,8.939589
2021-04-07 21:00:00,9.605466666666668,9.127011
2021-04-08 00:00:00,9.1904,8.622748
2021-04-08 03:00:00,9.438866666666668,8.255511
2021-04-08 06:00:00,9.235066666666668,8.43732
2021-04-08 09:00:00,9.501600000000002,8.273831
2021-04-08 12:00:00,9.5484,8.494747
2021-04-08 15:00:00,9.628266666666669,8.526208
2021-04-08 18:00:00,9.882533333333331,8.615649
2021-04-08 21:00:00,9.9571,8.8253145
2021-04-09 00:00:00,9.7592,8.860118
2021-04-09 03:00:00,9.651333333333334,8.687416
2021-04-09 06:00:00,9.6232,8.596762
2021-04-09 09:00:00,9.683766666666664,8.57151
2021-04-09 12:00:00,9.729233333333331,8.635085
2021-04-09 15:00:00,10.450233333333331,8.685712
2021-04-09 18:00:00,10.387733333333331,9.304707
2021-04-09 21:00:00,10.765133333333331,9.213314
2021-04-10 00:00:00,10.630533333333332,9.550076
2021-04-10 03:00:00,10.364933333333331,9.415676
2021-04-10 06:00:00,10.276433333333332,9.186803
2021-04-10 09:00:00,10.121900000000002,9.110469
2021-04-10 12:00:00,10.0802,8.99112
2021-04-10 15:00:00,9.875433333333334,8.950699
2021-04-10 18:00:00,9.855966666666667,8.793421
2021-04-10 21:00:00,9.9278,8.768636
2021-04-11 00:00:00,9.958466666666666,8.833838
2021-04-11 03:00:00,9.774500000000002,8.848878
2021-04-11 06:00:00,9.825733333333334,8.700247
2021-04-11 09:00:00,9.797266666666667,8.739012
2021-04-11 12:00:00,9.6941,8.708319
2021-04-11 15:00:00,9.614933333333331,8.6349325
2021-04-11 18:00:00,9.509166666666667,8.574796
2021-04-11 21:00:00,9.551566666666666,8.487753
2021-04-12 00:00:00,9.493533333333334,8.519553
2021-04-12 03:00:00,9.483466666666668,8.469758
2021-04-12 06:00:00,9.358966666666667,8.458785
2021-04-12 09:00:00,9.3578,8.365944
2021-04-12 12:00:00,9.226833333333332,8.361136
2021-04-12 15:00:00,9.603533333333331,8.262719
2021-04-12 18:00:00,9.514966666666666,8.574083
2021-04-12 21:00:00,9.332766666666666,8.482222
2021-04-13 00:00:00,9.3371,8.335388
2021-04-13 03:00:00,9.248,8.334597
2021-04-13 06:00:00,9.141733333333336,8.267926
2021-04-13 09:00:00,9.383966666666668,8.174097
2021-04-13 12:00:00,9.499533333333334,8.387818
2021-04-13 15:00:00,9.464033333333331,8.482923
2021-04-13 18:00:00,9.533433333333331,8.448581
2021-04-13 21:00:00,9.642333333333331,8.507042
2021-04-14 00:00:00,9.866966666666666,8.598716
2021-04-14 03:00:00,9.777866666666666,8.785698
