time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.282867
2021-02-05 18:00:00,5.329166666666667,5.417039
2021-02-05 21:00:00,5.1172,5.317764
2021-02-06 00:00:00,4.8231,5.179662
2021-02-06 03:00:00,4.975133333333333,4.8043084
2021-02-06 06:00:00,4.992866666666667,4.9141583
2021-02-06 09:00:00,4.8556,4.967344
2021-02-06 12:00:00,4.8754333333333335,4.8172455
2021-02-06 15:00:00,4.956766666666667,4.838811
2021-02-06 18:00:00,4.978000000000001,4.9227576
2021-02-06 21:00:00,4.8537333333333335,4.923089
2021-02-07 00:00:00,4.6393,4.8414183
2021-02-07 03:00:00,4.640666666666667,4.5971565
2021-02-07 06:00:00,4.796866666666666,4.5655327
2021-02-07 09:00:00,4.7278,4.738697
2021-02-07 12:00:00,4.555366666666667,4.7082424
2021-02-07 15:00:00,4.510466666666667,4.630749
2021-02-07 18:00:00,4.606866666666667,4.4530606
2021-02-07 21:00:00,4.607833333333333,4.5576873
2021-02-08 00:00:00,4.728266666666666,4.5590763
2021-02-08 03:00:00,4.876033333333333,4.694798
2021-02-08 06:00:00,4.8556333333333335,4.8038063
2021-02-08 09:00:00,4.806433333333334,4.7760234
2021-02-08 12:00:00,4.798766666666666,4.771569
2021-02-08 15:00:00,4.753233333333333,4.8404183
2021-02-08 18:00:00,4.7636,4.7250876
2021-02-08 21:00:00,4.785466666666666,4.7576795
2021-02-09 00:00:00,4.793,4.759233
2021-02-09 03:00:00,4.957333333333334,4.7555923
2021-02-09 06:00:00,4.9536,4.919606
2021-02-09 09:00:00,4.8883,4.9472475
2021-02-09 12:00:00,5.0202,4.861586
2021-02-09 15:00:00,5.193966666666667,4.9717565
2021-02-09 18:00:00,5.135233333333334,5.1258326
2021-02-09 21:00:00,5.204733333333333,5.037123
2021-02-10 00:00:00,5.371566666666666,5.1746206
2021-02-10 03:00:00,5.3575333333333335,5.343254
2021-02-10 06:00:00,5.657,5.253954
2021-02-10 09:00:00,5.448066666666667,5.6215835
2021-02-10 12:00:00,5.166266666666666,5.6270595
2021-02-10 15:00:00,5.390666666666667,5.243731
2021-02-10 18:00:00,5.4408,5.3571305
2021-02-10 21:00:00,5.566,5.361463
2021-02-11 00:00:00,5.697500000000001,5.541084
2021-02-11 03:00:00,6.009333333333334,5.611659
2021-02-11 06:00:00,5.9424666666666655,5.9959426
2021-02-11 09:00:00,5.882766666666666,5.837616
2021-02-11 12:00:00,5.925533333333333,5.806543
2021-02-11 15:00:00,6.0452,5.890193
2021-02-11 18:00:00,5.8914,5.975034
2021-02-11 21:00:00,5.996133333333333,5.7775292
2021-02-12 00:00:00,5.859133333333333,5.90899
2021-02-12 03:00:00,5.899733333333334,5.761367
2021-02-12 06:00:00,6.028099999999999,5.806399
2021-02-12 09:00:00,6.227899999999999,5.9559774
2021-02-12 12:00:00,6.0294,6.1575627
2021-02-12 15:00:00,6.174833333333333,5.9596863
2021-02-12 18:00:00,6.1814,6.081235
2021-02-12 21:00:00,6.346,6.058271
2021-02-13 00:00:00,6.468733333333333,6.2558856
2021-02-13 03:00:00,6.4332,6.349067
2021-02-13 06:00:00,6.746566666666666,6.39629
2021-02-13 09:00:00,6.646666666666666,6.6921005
2021-02-13 12:00:00,6.825233333333333,6.552679
2021-02-13 15:00:00,7.0858,6.71343
2021-02-13 18:00:00,7.604999999999999,7.0637584
2021-02-13 21:00:00,7.598733333333333,7.5388494
2021-02-14 00:00:00,7.324466666666667,7.4753985
2021-02-14 03:00:00,7.156466666666667,7.1880946
2021-02-14 06:00:00,7.184566666666666,6.9931116
2021-02-14 09:00:00,7.0041,7.010706
2021-02-14 12:00:00,6.799,6.8775764
2021-02-14 15:00:00,6.717,6.664517
2021-02-14 18:00:00,6.9173333333333344,6.573436
2021-02-14 21:00:00,6.605833333333334,6.753658
2021-02-15 00:00:00,5.969733333333333,6.5490937
2021-02-15 03:00:00,6.1212333333333335,5.888204
2021-02-15 06:00:00,6.364166666666667,5.9758897
2021-02-15 09:00:00,6.557199999999999,6.1693635
2021-02-15 12:00:00,6.537933333333332,6.3835545
2021-02-15 15:00:00,6.6572,6.384853
2021-02-15 18:00:00,6.4122666666666674,6.4811697
2021-02-15 21:00:00,6.2525,6.3580256
2021-02-16 00:00:00,6.4440333333333335,6.1540346
2021-02-16 03:00:00,6.415033333333334,6.2937894
2021-02-16 06:00:00,6.453133333333334,6.227122
2021-02-16 09:00:00,6.2636,6.2979355
2021-02-16 12:00:00,6.1558,6.1245728
2021-02-16 15:00:00,6.064433333333334,6.0036736
2021-02-16 18:00:00,6.031033333333333,5.9296126
2021-02-16 21:00:00,6.053033333333333,5.858496
2021-02-17 00:00:00,5.926066666666666,5.9259768
2021-02-17 03:00:00,5.932600000000001,5.8305416
2021-02-17 06:00:00,6.1142666666666665,5.8013153
2021-02-17 09:00:00,6.230666666666667,5.9648423
2021-02-17 12:00:00,6.296233333333333,6.056874
2021-02-17 15:00:00,6.3537,6.1775455
2021-02-17 18:00:00,6.328033333333334,6.2147493
2021-02-17 21:00:00,6.475266666666667,6.1307597
2021-02-18 00:00:00,6.5742666666666665,6.2590966
2021-02-18 03:00:00,6.5628,6.2689157
2021-02-18 06:00:00,6.442866666666667,6.29795
2021-02-18 09:00:00,6.379100000000001,6.242223
2021-02-18 12:00:00,6.4128,6.146938
2021-02-18 15:00:00,6.3907,6.1586523
2021-02-18 18:00:00,6.547266666666666,6.254088
2021-02-18 21:00:00,6.4908,6.4131474
2021-02-19 00:00:00,6.3052666666666655,6.3661246
2021-02-19 03:00:00,6.411233333333333,6.163603
2021-02-19 06:00:00,6.5118,6.2752953
2021-02-19 09:00:00,6.646833333333333,6.3528132
2021-02-19 12:00:00,6.527066666666666,6.524449
2021-02-19 15:00:00,6.521000000000001,6.4374433
2021-02-19 18:00:00,6.429366666666667,6.39601
2021-02-19 21:00:00,6.490633333333332,6.19006
2021-02-20 00:00:00,6.567366666666668,6.2792277
2021-02-20 03:00:00,6.618233333333333,6.362549
2021-02-20 06:00:00,6.555499999999999,6.448864
2021-02-20 09:00:00,6.651233333333334,6.4001226
2021-02-20 12:00:00,6.6285,6.5462017
2021-02-20 15:00:00,6.711366666666667,6.509731
2021-02-20 18:00:00,6.512133333333334,6.574785
2021-02-20 21:00:00,6.318366666666667,6.4152503
2021-02-21 00:00:00,6.4243,6.1797047
2021-02-21 03:00:00,6.3684666666666665,6.2651496
2021-02-21 06:00:00,6.4359,6.2197204
2021-02-21 09:00:00,6.359533333333334,6.2895756
2021-02-21 12:00:00,6.398833333333333,6.217038
2021-02-21 15:00:00,6.4052333333333324,6.263754
2021-02-21 18:00:00,6.2978,6.2888145
2021-02-21 21:00:00,6.2191,6.1685467
2021-02-22 00:00:00,6.061666666666667,6.087504
2021-02-22 03:00:00,6.064033333333335,5.9497933
2021-02-22 06:00:00,5.886433333333333,5.981194
2021-02-22 09:00:00,5.593733333333333,5.772137
2021-02-22 12:00:00,5.445733333333333,5.571706
2021-02-22 15:00:00,5.3157000000000005,5.4046154
2021-02-22 18:00:00,5.5804,5.293603
2021-02-22 21:00:00,5.418566666666667,5.4902005
2021-02-23 00:00:00,5.071833333333333,5.3559084
2021-02-23 03:00:00,4.898033333333333,5.0652223
2021-02-23 06:00:00,4.287133333333333,4.905082
2021-02-23 09:00:00,4.4205,4.4275336
2021-02-23 12:00:00,4.474566666666667,4.4622707
2021-02-23 15:00:00,4.284766666666666,4.4931493
2021-02-23 18:00:00,4.496266666666667,4.343527
2021-02-23 21:00:00,4.667666666666666,4.4324226
2021-02-24 00:00:00,4.8402,4.6790547
2021-02-24 03:00:00,4.761733333333333,4.807105
2021-02-24 06:00:00,5.013933333333333,4.719162
2021-02-24 09:00:00,5.003866666666666,4.9644575
2021-02-24 12:00:00,4.8289,4.941856
2021-02-24 15:00:00,4.821266666666666,4.786401
2021-02-24 18:00:00,4.6677,4.7761564
2021-02-24 21:00:00,4.826733333333333,4.5996633
2021-02-25 00:00:00,4.791966666666666,4.760604
2021-02-25 03:00:00,4.860266666666667,4.723187
2021-02-25 06:00:00,4.776966666666667,4.7943926
2021-02-25 09:00:00,4.996033333333333,4.7242684
2021-02-25 12:00:00,4.980366666666667,4.927559
2021-02-25 15:00:00,4.826633333333333,4.919317
2021-02-25 18:00:00,4.7222,4.759101
2021-02-25 21:00:00,4.4657333333333336,4.6631618
2021-02-26 00:00:00,4.480933333333334,4.438781
2021-02-26 03:00:00,4.263433333333334,4.4235625
2021-02-26 06:00:00,4.394433333333334,4.2221637
2021-02-26 09:00:00,4.417333333333333,4.3556404
2021-02-26 12:00:00,4.552833333333333,4.3889413
2021-02-26 15:00:00,4.547466666666666,4.509042
2021-02-26 18:00:00,4.3266333333333336,4.4798517
2021-02-26 21:00:00,4.566766666666666,4.271933
2021-02-27 00:00:00,4.587866666666666,4.521434
2021-02-27 03:00:00,4.644266666666667,4.5088553
2021-02-27 06:00:00,4.524266666666667,4.598731
2021-02-27 09:00:00,4.630466666666666,4.4593067
2021-02-27 12:00:00,4.549733333333333,4.561007
2021-02-27 15:00:00,4.649066666666666,4.473229
2021-02-27 18:00:00,4.582833333333333,4.604478
2021-02-27 21:00:00,4.490333333333333,4.550051
2021-02-28 00:00:00,4.2484,4.4393997
2021-02-28 03:00:00,4.170166666666667,4.199947
2021-02-28 06:00:00,4.252433333333333,4.1494894
2021-02-28 09:00:00,4.201433333333333,4.190426
2021-02-28 12:00:00,4.086266666666667,4.17582
2021-02-28 15:00:00,4.1102,4.0806932
2021-02-28 18:00:00,4.264966666666667,4.1206703
2021-02-28 21:00:00,4.337266666666667,4.2079353
2021-03-01 00:00:00,4.3326,4.24827
2021-03-01 03:00:00,4.268233333333334,4.218695
2021-03-01 06:00:00,4.449933333333333,4.1988444
2021-03-01 09:00:00,4.553666666666667,4.3831763
2021-03-01 12:00:00,4.6112,4.405426
2021-03-01 15:00:00,4.5271,4.482125
2021-03-01 18:00:00,4.510833333333333,4.4594345
2021-03-01 21:00:00,4.622233333333333,4.4262176
2021-03-02 00:00:00,4.6488000000000005,4.595186
2021-03-02 03:00:00,4.6058666666666666,4.5885983
2021-03-02 06:00:00,4.7424333333333335,4.5703087
2021-03-02 09:00:00,4.847533333333334,4.699468
2021-03-02 12:00:00,4.731433333333334,4.7875824
2021-03-02 15:00:00,4.540666666666667,4.6195626
2021-03-02 18:00:00,4.583900000000001,4.4783397
2021-03-02 21:00:00,4.706433333333334,4.4896817
2021-03-03 00:00:00,4.794233333333334,4.6174426
2021-03-03 03:00:00,4.8522,4.716185
2021-03-03 06:00:00,4.931333333333334,4.7924
2021-03-03 09:00:00,4.916666666666667,4.8321085
2021-03-03 12:00:00,4.874966666666666,4.8273864
2021-03-03 15:00:00,4.910233333333334,4.545082
2021-03-03 18:00:00,4.8278,4.777175
2021-03-03 21:00:00,4.887,4.711147
2021-03-04 00:00:00,4.7986,4.7478013
2021-03-04 03:00:00,4.793900000000001,4.7058463
2021-03-04 06:00:00,4.769733333333334,4.6744714
2021-03-04 09:00:00,4.806466666666666,4.6669197
2021-03-04 12:00:00,4.7983,4.685943
2021-03-04 15:00:00,4.6103,4.6894855
2021-03-04 18:00:00,4.6157,4.5437927
2021-03-04 21:00:00,4.493466666666667,4.547596
2021-03-05 00:00:00,4.427,4.446495
2021-03-05 03:00:00,4.4801,4.352109
2021-03-05 06:00:00,4.434366666666667,4.417696
2021-03-05 09:00:00,4.563933333333334,4.53999
2021-03-05 12:00:00,4.527866666666666,4.802462
2021-03-05 15:00:00,4.583666666666667,4.60495
2021-03-05 18:00:00,4.647200000000001,4.5460925
2021-03-05 21:00:00,4.652233333333334,4.636774
2021-03-06 00:00:00,4.638633333333334,4.7125125
2021-03-06 03:00:00,4.715566666666667,4.5528207
2021-03-06 06:00:00,4.722266666666666,4.696296
2021-03-06 09:00:00,4.622866666666666,4.692471
2021-03-06 12:00:00,4.653366666666667,4.5791726
2021-03-06 15:00:00,4.878933333333333,4.633903
2021-03-06 18:00:00,5.1614,4.9422293
2021-03-06 21:00:00,5.120966666666667,5.189659
2021-03-07 00:00:00,5.101866666666667,5.0643706
2021-03-07 03:00:00,5.075033333333333,5.013981
2021-03-07 06:00:00,5.074033333333333,5.006123
2021-03-07 09:00:00,5.029633333333333,4.9514832
2021-03-07 12:00:00,5.0034,4.922419
2021-03-07 15:00:00,5.03,4.8947015
2021-03-07 18:00:00,5.029666666666667,4.935293
2021-03-07 21:00:00,5.155833333333333,5.0048814
2021-03-08 00:00:00,5.0808,5.07321
2021-03-08 03:00:00,5.061233333333333,4.9834366
2021-03-08 06:00:00,4.980666666666667,4.977199
2021-03-08 09:00:00,5.001633333333333,4.892099
2021-03-08 12:00:00,5.058266666666667,4.8902307
2021-03-08 15:00:00,5.0636,4.91501
2021-03-08 18:00:00,5.0976333333333335,4.9349613
2021-03-08 21:00:00,5.1779,4.9815583
2021-03-09 00:00:00,5.2739,5.083389
2021-03-09 03:00:00,5.277966666666667,5.156086
2021-03-09 06:00:00,5.454899999999999,5.1809616
2021-03-09 09:00:00,5.393366666666666,5.321739
2021-03-09 12:00:00,5.395266666666667,5.2747912
2021-03-09 15:00:00,5.385466666666666,5.2769756
2021-03-09 18:00:00,5.390366666666666,5.290113
2021-03-09 21:00:00,5.3692666666666655,5.2976246
2021-03-10 00:00:00,5.089300000000001,5.288906
2021-03-10 03:00:00,5.1932,4.975043
2021-03-10 06:00:00,5.1893,4.973015
2021-03-10 09:00:00,5.1992666666666665,4.9332466
2021-03-10 12:00:00,5.259133333333334,4.996637
2021-03-10 15:00:00,5.255066666666666,5.129299
2021-03-10 18:00:00,5.1122000000000005,5.101119
2021-03-10 21:00:00,5.021999999999999,5.0281844
2021-03-11 00:00:00,5.0332,4.9361973
2021-03-11 03:00:00,4.9633666666666665,4.946695
2021-03-11 06:00:00,4.896133333333334,4.8802137
2021-03-11 09:00:00,5.0441666666666665,4.786643
2021-03-11 12:00:00,5.057766666666667,4.847778
2021-03-11 15:00:00,5.125066666666666,4.880183
2021-03-11 18:00:00,5.1271,5.014054
2021-03-11 21:00:00,5.2043,5.0252714
2021-03-12 00:00:00,5.246200000000001,5.122769
2021-03-12 03:00:00,5.297499999999999,5.143949
2021-03-12 06:00:00,5.353833333333333,5.1886415
2021-03-12 09:00:00,5.192533333333333,5.2383094
2021-03-12 12:00:00,5.142933333333334,5.1516156
2021-03-12 15:00:00,5.052433333333333,5.0499916
2021-03-12 18:00:00,5.0509,4.9558616
2021-03-12 21:00:00,4.9996,4.9751782
2021-03-13 00:00:00,4.966266666666667,4.9284415
2021-03-13 03:00:00,5.044033333333334,4.880335
2021-03-13 06:00:00,5.142633333333333,4.955685
2021-03-13 09:00:00,5.2146,5.0628805
2021-03-13 12:00:00,5.275733333333333,5.15007
2021-03-13 15:00:00,5.286666666666667,5.215196
2021-03-13 18:00:00,5.3116666666666665,5.168701
2021-03-13 21:00:00,5.3063666666666665,5.198809
2021-03-14 00:00:00,5.3447000000000005,5.228243
2021-03-14 03:00:00,5.2968,5.231001
2021-03-14 06:00:00,5.306333333333334,5.196547
2021-03-14 09:00:00,5.190966666666667,5.208975
2021-03-14 12:00:00,5.1524,5.089377
2021-03-14 15:00:00,5.186333333333334,5.0802603
2021-03-14 18:00:00,5.196733333333333,5.0929003
2021-03-14 21:00:00,5.174133333333333,5.11542
2021-03-15 00:00:00,5.275333333333333,5.101524
2021-03-15 03:00:00,5.0732,5.173236
2021-03-15 06:00:00,4.9447,4.987775
2021-03-15 09:00:00,5.0370333333333335,4.8881364
2021-03-15 12:00:00,5.008633333333333,4.940383
2021-03-15 15:00:00,5.078600000000001,4.580844
2021-03-15 18:00:00,5.048733333333333,4.9046197
2021-03-15 21:00:00,4.941733333333334,4.913841
2021-03-16 00:00:00,4.938433333333333,4.782151
2021-03-16 03:00:00,5.0548,4.770304
2021-03-16 06:00:00,5.081766666666667,4.954806
2021-03-16 09:00:00,5.041733333333333,5.0002165
2021-03-16 12:00:00,5.1203666666666665,4.9927773
2021-03-16 15:00:00,5.0265,5.0458283
2021-03-16 18:00:00,5.114933333333333,4.91872
2021-03-16 21:00:00,5.1639333333333335,4.995797
2021-03-17 00:00:00,5.112100000000001,5.074091
2021-03-17 03:00:00,5.1575,4.9853044
2021-03-17 06:00:00,5.143666666666667,5.0542383
2021-03-17 09:00:00,5.144033333333333,5.0859194
2021-03-17 12:00:00,5.317633333333333,5.1203647
2021-03-17 15:00:00,5.483833333333333,5.2696557
2021-03-17 18:00:00,5.530033333333333,5.386661
2021-03-17 21:00:00,5.562333333333334,5.509822
2021-03-18 00:00:00,5.628566666666667,5.496547
2021-03-18 03:00:00,5.6554,5.521767
2021-03-18 06:00:00,5.682199999999999,5.5435486
2021-03-18 09:00:00,5.7454,5.6164136
2021-03-18 12:00:00,5.838699999999999,5.6957207
2021-03-18 15:00:00,5.960133333333334,5.82704
2021-03-18 18:00:00,6.042033333333333,5.9462366
2021-03-18 21:00:00,6.106233333333333,5.97846
2021-03-19 00:00:00,6.153766666666667,6.0548344
2021-03-19 03:00:00,6.064066666666666,6.045104
2021-03-19 06:00:00,5.981366666666666,5.944505
2021-03-19 09:00:00,5.981766666666666,5.867454
2021-03-19 12:00:00,6.032466666666667,5.803047
2021-03-19 15:00:00,6.0035,5.9309797
2021-03-19 18:00:00,6.022799999999999,5.9458175
2021-03-19 21:00:00,5.963433333333335,5.922693
2021-03-20 00:00:00,5.961299999999999,5.922044
2021-03-20 03:00:00,5.932033333333333,5.838051
2021-03-20 06:00:00,5.961166666666666,5.8022723
2021-03-20 09:00:00,5.9314,5.8287272
2021-03-20 12:00:00,5.913900000000001,5.8432603
2021-03-20 15:00:00,5.914733333333333,5.815638
2021-03-20 18:00:00,5.810266666666667,5.8070054
2021-03-20 21:00:00,5.6610000000000005,5.701488
2021-03-21 00:00:00,5.555466666666667,5.5507975
2021-03-21 03:00:00,5.540066666666665,5.433669
2021-03-21 06:00:00,5.538766666666667,5.4158826
2021-03-21 09:00:00,5.506333333333333,5.415938
2021-03-21 12:00:00,5.585466666666666,5.3974156
2021-03-21 15:00:00,5.650766666666667,5.465852
2021-03-21 18:00:00,5.643133333333334,5.5388627
2021-03-21 21:00:00,5.529866666666666,5.339991
2021-03-22 00:00:00,5.678833333333333,5.417295
2021-03-22 03:00:00,5.770700000000001,5.54356
2021-03-22 06:00:00,5.707666666666667,5.63706
2021-03-22 09:00:00,5.711833333333334,5.582562
2021-03-22 12:00:00,5.752166666666667,5.623983
2021-03-22 15:00:00,5.590366666666667,5.615726
2021-03-22 18:00:00,5.352733333333333,5.5133533
2021-03-22 21:00:00,5.392133333333334,5.2611084
2021-03-23 00:00:00,5.428,5.2776318
2021-03-23 03:00:00,5.2575666666666665,5.3181047
2021-03-23 06:00:00,5.3320333333333325,5.157491
2021-03-23 09:00:00,5.3627,5.225288
2021-03-23 12:00:00,5.517266666666667,5.310896
2021-03-23 15:00:00,5.619666666666667,5.444946
2021-03-23 18:00:00,5.588533333333333,5.5550203
2021-03-23 21:00:00,5.667999999999999,5.4784613
2021-03-24 00:00:00,5.735066666666667,5.56191
2021-03-24 03:00:00,5.768633333333334,5.6456676
2021-03-24 06:00:00,5.799966666666667,5.7003045
2021-03-24 09:00:00,5.706466666666667,5.665966
2021-03-24 12:00:00,5.7421,5.51697
2021-03-24 15:00:00,5.601766666666667,5.6884627
2021-03-24 18:00:00,5.320766666666667,5.581811
2021-03-24 21:00:00,4.9904,5.301658
2021-03-25 00:00:00,4.915133333333333,4.991314
2021-03-25 03:00:00,4.989566666666668,4.8647223
2021-03-25 06:00:00,5.052966666666667,4.946565
2021-03-25 09:00:00,4.877266666666666,4.983704
2021-03-25 12:00:00,4.8311,4.863909
2021-03-25 15:00:00,4.9577333333333335,4.7845163
2021-03-25 18:00:00,4.972266666666666,4.879604
2021-03-25 21:00:00,5.0623000000000005,4.8961334
2021-03-26 00:00:00,5.0854333333333335,4.9763947
2021-03-26 03:00:00,5.1828666666666665,4.9561963
2021-03-26 06:00:00,5.169766666666667,5.087785
2021-03-26 09:00:00,5.292233333333333,5.0421605
2021-03-26 12:00:00,5.2657,5.1568813
2021-03-26 15:00:00,5.268533333333333,5.1213646
2021-03-26 18:00:00,5.287533333333333,5.0895257
2021-03-26 21:00:00,5.302466666666667,5.1600327
2021-03-27 00:00:00,5.366833333333333,5.133902
2021-03-27 03:00:00,5.423433333333333,5.2032857
2021-03-27 06:00:00,5.355066666666667,5.235991
2021-03-27 09:00:00,5.274466666666666,5.1931934
2021-03-27 12:00:00,5.319333333333333,5.1306324
2021-03-27 15:00:00,5.3277,5.191459
2021-03-27 18:00:00,5.331166666666667,5.236321
2021-03-27 21:00:00,5.436299999999999,5.2233887
2021-03-28 00:00:00,5.644933333333334,5.3700557
2021-03-28 03:00:00,5.604633333333333,5.545151
2021-03-28 06:00:00,5.616433333333333,5.5064
2021-03-28 09:00:00,5.669033333333334,5.495213
2021-03-28 12:00:00,5.786766666666666,5.576137
2021-03-28 15:00:00,5.941866666666667,5.667499
2021-03-28 18:00:00,5.863733333333333,5.899886
2021-03-28 21:00:00,5.989699999999999,5.7649674
2021-03-29 00:00:00,6.177533333333334,5.9131823
2021-03-29 03:00:00,6.1082,6.061026
2021-03-29 06:00:00,6.249,5.9874296
2021-03-29 09:00:00,6.592533333333333,6.1259565
2021-03-29 12:00:00,6.639566666666667,6.5011907
2021-03-29 15:00:00,6.651966666666667,6.440692
2021-03-29 18:00:00,6.8825666666666665,6.48592
2021-03-29 21:00:00,6.973199999999999,6.7453866
2021-03-30 00:00:00,7.093333333333334,6.8332224
2021-03-30 03:00:00,6.916666666666667,6.912209
2021-03-30 06:00:00,6.8135,6.727042
2021-03-30 09:00:00,6.8228,6.6198363
2021-03-30 12:00:00,6.6892,6.610769
2021-03-30 15:00:00,6.658366666666667,6.489657
2021-03-30 18:00:00,6.6979,6.4628716
2021-03-30 21:00:00,6.787466666666667,6.5409713
2021-03-31 00:00:00,6.985233333333333,6.650743
2021-03-31 03:00:00,6.9289,6.803479
2021-03-31 06:00:00,6.757233333333333,6.7537827
2021-03-31 09:00:00,6.920766666666666,6.5476866
2021-03-31 12:00:00,7.286233333333333,6.593488
2021-03-31 15:00:00,7.988966666666667,7.1740956
2021-03-31 18:00:00,7.743866666666666,7.8355026
2021-03-31 21:00:00,7.732566666666666,7.5591655
2021-04-01 00:00:00,7.696266666666666,7.548534
2021-04-01 03:00:00,7.675,7.4460754
2021-04-01 06:00:00,7.638000000000001,7.453782
2021-04-01 09:00:00,7.530566666666668,7.3929677
2021-04-01 12:00:00,7.595866666666666,7.195824
2021-04-01 15:00:00,7.484100000000001,7.2427897
2021-04-01 18:00:00,7.449433333333334,7.293916
2021-04-01 21:00:00,7.244333333333333,7.260248
2021-04-02 00:00:00,7.2226,7.071661
2021-04-02 03:00:00,7.251466666666666,7.0040503
2021-04-02 06:00:00,7.402066666666666,7.041186
2021-04-02 09:00:00,7.516066666666667,7.197034
2021-04-02 12:00:00,7.462733333333333,7.3419685
2021-04-02 15:00:00,7.375433333333333,7.3019342
2021-04-02 18:00:00,7.3702,7.1865754
2021-04-02 21:00:00,7.429833333333334,7.1742864
2021-04-03 00:00:00,7.304333333333332,7.222276
2021-04-03 03:00:00,7.327266666666667,7.0923986
2021-04-03 06:00:00,7.2681,7.1149774
2021-04-03 09:00:00,7.340866666666667,7.0723214
2021-04-03 12:00:00,7.312866666666667,7.1465926
2021-04-03 15:00:00,7.0680000000000005,7.1288686
2021-04-03 18:00:00,6.8897,6.8727765
2021-04-03 21:00:00,6.839933333333334,6.7129307
2021-04-04 00:00:00,6.9264,6.6680036
2021-04-04 03:00:00,6.917533333333334,6.72463
2021-04-04 06:00:00,7.115333333333333,6.729207
2021-04-04 09:00:00,7.1389,6.9151692
2021-04-04 12:00:00,7.4447,6.934935
2021-04-04 15:00:00,7.605333333333333,7.2647386
2021-04-04 18:00:00,7.727066666666666,7.4212446
2021-04-04 21:00:00,8.1368,7.5492935
2021-04-05 00:00:00,8.404033333333333,7.999536
2021-04-05 03:00:00,8.191233333333333,8.215919
2021-04-05 06:00:00,8.408233333333333,7.9852004
2021-04-05 09:00:00,8.248666666666665,8.196575
2021-04-05 12:00:00,8.246766666666666,8.037551
2021-04-05 15:00:00,8.161166666666666,8.060529
2021-04-05 18:00:00,8.336833333333333,7.965129
2021-04-05 21:00:00,8.478133333333332,8.150349
2021-04-06 00:00:00,8.3472,8.271312
2021-04-06 03:00:00,8.356233333333334,8.1435175
2021-04-06 06:00:00,8.351666666666667,8.14411
2021-04-06 09:00:00,8.569766666666666,8.139939
2021-04-06 12:00:00,8.5097,8.399063
2021-04-06 15:00:00,9.282966666666669,8.325876
2021-04-06 18:00:00,9.140266666666667,9.085681
2021-04-06 21:00:00,9.2999,8.922752
2021-04-07 00:00:00,10.376866666666666,9.093891
2021-04-07 03:00:00,10.271333333333333,10.154401
2021-04-07 06:00:00,9.864533333333334,10.017001
2021-04-07 09:00:00,9.574433333333332,9.64633
2021-04-07 12:00:00,9.892833333333334,9.376961
2021-04-07 15:00:00,10.009466666666668,9.675557
2021-04-07 18:00:00,10.245366666666667,9.765538
2021-04-07 21:00:00,9.605466666666668,9.990333
2021-04-08 00:00:00,9.1904,9.394686
2021-04-08 03:00:00,9.438866666666668,8.977929
2021-04-08 06:00:00,9.235066666666668,9.199803
2021-04-08 09:00:00,9.501600000000002,9.006543
2021-04-08 12:00:00,9.5484,9.259357
2021-04-08 15:00:00,9.628266666666669,9.298823
2021-04-08 18:00:00,9.882533333333331,9.405076
2021-04-08 21:00:00,9.9571,9.648416
2021-04-09 00:00:00,9.7592,9.68595
2021-04-09 03:00:00,9.651333333333334,9.491975
2021-04-09 06:00:00,9.6232,9.3838825
2021-04-09 09:00:00,9.683766666666664,9.351499
2021-04-09 12:00:00,9.729233333333331,9.429282
2021-04-09 15:00:00,10.450233333333331,9.471325
2021-04-09 18:00:00,10.387733333333331,10.188314
2021-04-09 21:00:00,10.765133333333331,10.106035
2021-04-10 00:00:00,10.630533333333332,10.4743395
2021-04-10 03:00:00,10.364933333333331,10.3253565
2021-04-10 06:00:00,10.276433333333332,10.069862
2021-04-10 09:00:00,10.121900000000002,9.982127
2021-04-10 12:00:00,10.0802,9.842393
2021-04-10 15:00:00,9.875433333333334,9.780886
2021-04-10 18:00:00,9.855966666666667,9.612026
2021-04-10 21:00:00,9.9278,9.589664
2021-04-11 00:00:00,9.958466666666666,9.655339
2021-04-11 03:00:00,9.774500000000002,9.671971
2021-04-11 06:00:00,9.825733333333334,9.500072
2021-04-11 09:00:00,9.797266666666667,9.552574
2021-04-11 12:00:00,9.6941,9.511529
2021-04-11 15:00:00,9.614933333333331,9.425591
2021-04-11 18:00:00,9.509166666666667,9.355976
2021-04-11 21:00:00,9.551566666666666,9.261874
2021-04-12 00:00:00,9.493533333333334,9.295973
2021-04-12 03:00:00,9.483466666666668,9.240632
2021-04-12 06:00:00,9.358966666666667,9.224736
2021-04-12 09:00:00,9.3578,9.118824
2021-04-12 12:00:00,9.226833333333332,9.105681
2021-04-12 15:00:00,9.603533333333331,8.982401
2021-04-12 18:00:00,9.514966666666666,9.360115
2021-04-12 21:00:00,9.332766666666666,9.249897
2021-04-13 00:00:00,9.3371,9.077746
2021-04-13 03:00:00,9.248,9.068942
2021-04-13 06:00:00,9.141733333333336,8.995584
2021-04-13 09:00:00,9.383966666666668,8.884259
2021-04-13 12:00:00,9.499533333333334,9.143596
2021-04-13 15:00:00,9.464033333333331,9.248471
2021-04-13 18:00:00,9.533433333333331,9.21
2021-04-13 21:00:00,9.642333333333331,9.277518
2021-04-14 00:00:00,9.866966666666666,9.387909
2021-04-14 03:00:00,9.777866666666666,9.594257
