time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.2259054
2021-02-05 21:00:00,5.1172,5.171319
2021-02-06 00:00:00,4.8231,5.0261865
2021-02-06 03:00:00,4.975133333333333,4.7093124
2021-02-06 06:00:00,4.992866666666667,4.836358
2021-02-06 09:00:00,4.8556,4.8749237
2021-02-06 12:00:00,4.8754333333333335,4.7446284
2021-02-06 15:00:00,4.956766666666667,4.7624145
2021-02-06 18:00:00,4.978000000000001,4.8397455
2021-02-06 21:00:00,4.8537333333333335,4.847037
2021-02-07 00:00:00,4.6393,4.7426915
2021-02-07 03:00:00,4.640666666666667,4.516382
2021-02-07 06:00:00,4.796866666666666,4.4983478
2021-02-07 09:00:00,4.7278,4.6655006
2021-02-07 12:00:00,4.555366666666667,4.6361403
2021-02-07 15:00:00,4.510466666666667,4.5023904
2021-02-07 18:00:00,4.606866666666667,4.3863072
2021-02-07 21:00:00,4.607833333333333,4.486659
2021-02-08 00:00:00,4.728266666666666,4.484148
2021-02-08 03:00:00,4.876033333333333,4.6089935
2021-02-08 06:00:00,4.8556333333333335,4.7318773
2021-02-08 09:00:00,4.806433333333334,4.7121615
2021-02-08 12:00:00,4.798766666666666,4.6922626
2021-02-08 15:00:00,4.753233333333333,4.7261047
2021-02-08 18:00:00,4.7636,4.6586185
2021-02-08 21:00:00,4.785466666666666,4.6760774
2021-02-09 00:00:00,4.793,4.683841
2021-02-09 03:00:00,4.957333333333334,4.6829724
2021-02-09 06:00:00,4.9536,4.8378816
2021-02-09 09:00:00,4.8883,4.8423653
2021-02-09 12:00:00,5.0202,4.7812977
2021-02-09 15:00:00,5.193966666666667,4.886408
2021-02-09 18:00:00,5.135233333333334,5.031549
2021-02-09 21:00:00,5.204733333333333,4.9604855
2021-02-10 00:00:00,5.371566666666666,5.060325
2021-02-10 03:00:00,5.3575333333333335,5.2037053
2021-02-10 06:00:00,5.657,5.159067
2021-02-10 09:00:00,5.448066666666667,5.45189
2021-02-10 12:00:00,5.166266666666666,5.3017335
2021-02-10 15:00:00,5.390666666666667,5.0626764
2021-02-10 18:00:00,5.4408,5.216528
2021-02-10 21:00:00,5.566,5.2436233
2021-02-11 00:00:00,5.697500000000001,5.379949
2021-02-11 03:00:00,6.009333333333334,5.4600763
2021-02-11 06:00:00,5.9424666666666655,5.745928
2021-02-11 09:00:00,5.882766666666666,5.6568136
2021-02-11 12:00:00,5.925533333333333,5.6189404
2021-02-11 15:00:00,6.0452,5.663324
2021-02-11 18:00:00,5.8914,5.74081
2021-02-11 21:00:00,5.996133333333333,5.616323
2021-02-12 00:00:00,5.859133333333333,5.709095
2021-02-12 03:00:00,5.899733333333334,5.595351
2021-02-12 06:00:00,6.028099999999999,5.6258206
2021-02-12 09:00:00,6.227899999999999,5.734679
2021-02-12 12:00:00,6.0294,5.8890305
2021-02-12 15:00:00,6.174833333333333,5.7298403
2021-02-12 18:00:00,6.1814,5.8454676
2021-02-12 21:00:00,6.346,5.842697
2021-02-13 00:00:00,6.468733333333333,6.0064054
2021-02-13 03:00:00,6.4332,6.069906
2021-02-13 06:00:00,6.746566666666666,6.072318
2021-02-13 09:00:00,6.646666666666666,6.3270802
2021-02-13 12:00:00,6.825233333333333,6.232076
2021-02-13 15:00:00,7.0858,6.3635783
2021-02-13 18:00:00,7.604999999999999,6.6354575
2021-02-13 21:00:00,7.598733333333333,7.0242805
2021-02-14 00:00:00,7.324466666666667,6.9707437
2021-02-14 03:00:00,7.156466666666667,6.7488055
2021-02-14 06:00:00,7.184566666666666,6.587462
2021-02-14 09:00:00,7.0041,6.601617
2021-02-14 12:00:00,6.799,6.5160007
2021-02-14 15:00:00,6.717,6.3523965
2021-02-14 18:00:00,6.9173333333333344,6.2632627
2021-02-14 21:00:00,6.605833333333334,6.4102497
2021-02-15 00:00:00,5.969733333333333,6.2541246
2021-02-15 03:00:00,6.1212333333333335,5.707433
2021-02-15 06:00:00,6.364166666666667,5.8101444
2021-02-15 09:00:00,6.557199999999999,5.9927273
2021-02-15 12:00:00,6.537933333333332,6.133881
2021-02-15 15:00:00,6.6572,6.1137714
2021-02-15 18:00:00,6.4122666666666674,6.213356
2021-02-15 21:00:00,6.2525,6.0679502
2021-02-16 00:00:00,6.4440333333333335,5.9236493
2021-02-16 03:00:00,6.415033333333334,6.0533404
2021-02-16 06:00:00,6.453133333333334,6.0150056
2021-02-16 09:00:00,6.2636,6.0360336
2021-02-16 12:00:00,6.1558,5.924601
2021-02-16 15:00:00,6.064433333333334,5.837474
2021-02-16 18:00:00,6.031033333333333,5.757596
2021-02-16 21:00:00,6.053033333333333,5.7114015
2021-02-17 00:00:00,5.926066666666666,5.755154
2021-02-17 03:00:00,5.932600000000001,5.656766
2021-02-17 06:00:00,6.1142666666666665,5.6451764
2021-02-17 09:00:00,6.230666666666667,5.789584
2021-02-17 12:00:00,6.296233333333333,5.884198
2021-02-17 15:00:00,6.3537,5.928462
2021-02-17 18:00:00,6.328033333333334,5.9601326
2021-02-17 21:00:00,6.475266666666667,5.9587197
2021-02-18 00:00:00,6.5742666666666665,6.085681
2021-02-18 03:00:00,6.5628,6.1307263
2021-02-18 06:00:00,6.442866666666667,6.1363664
2021-02-18 09:00:00,6.379100000000001,6.053785
2021-02-18 12:00:00,6.4128,5.9898696
2021-02-18 15:00:00,6.3907,6.009422
2021-02-18 18:00:00,6.547266666666666,5.9911284
2021-02-18 21:00:00,6.4908,6.117931
2021-02-19 00:00:00,6.3052666666666655,6.0827947
2021-02-19 03:00:00,6.411233333333333,5.922809
2021-02-19 06:00:00,6.5118,5.9964266
2021-02-19 09:00:00,6.646833333333333,6.075637
2021-02-19 12:00:00,6.527066666666666,6.170971
2021-02-19 15:00:00,6.521000000000001,6.06012
2021-02-19 18:00:00,6.429366666666667,6.070238
2021-02-19 21:00:00,6.490633333333332,6.030769
2021-02-20 00:00:00,6.567366666666668,6.098693
2021-02-20 03:00:00,6.618233333333333,6.1416016
2021-02-20 06:00:00,6.555499999999999,6.1681643
2021-02-20 09:00:00,6.651233333333334,6.12086
2021-02-20 12:00:00,6.6285,6.198448
2021-02-20 15:00:00,6.711366666666667,6.1946673
2021-02-20 18:00:00,6.512133333333334,6.2270255
2021-02-20 21:00:00,6.318366666666667,6.1006246
2021-02-21 00:00:00,6.4243,5.9462967
2021-02-21 03:00:00,6.3684666666666665,6.01259
2021-02-21 06:00:00,6.4359,5.965689
2021-02-21 09:00:00,6.359533333333334,6.0082326
2021-02-21 12:00:00,6.398833333333333,5.951184
2021-02-21 15:00:00,6.4052333333333324,5.9843225
2021-02-21 18:00:00,6.2978,5.9856806
2021-02-21 21:00:00,6.2191,5.905575
2021-02-22 00:00:00,6.061666666666667,5.861254
2021-02-22 03:00:00,6.064033333333335,5.7427406
2021-02-22 06:00:00,5.886433333333333,5.709462
2021-02-22 09:00:00,5.593733333333333,5.6048326
2021-02-22 12:00:00,5.445733333333333,5.4050727
2021-02-22 15:00:00,5.3157000000000005,5.259808
2021-02-22 18:00:00,5.5804,5.154865
2021-02-22 21:00:00,5.418566666666667,5.3541646
2021-02-23 00:00:00,5.071833333333333,5.226262
2021-02-23 03:00:00,4.898033333333333,4.9545856
2021-02-23 06:00:00,4.287133333333333,4.7993712
2021-02-23 09:00:00,4.4205,4.250958
2021-02-23 12:00:00,4.474566666666667,4.342782
2021-02-23 15:00:00,4.284766666666666,4.3974514
2021-02-23 18:00:00,4.496266666666667,4.2342834
2021-02-23 21:00:00,4.667666666666666,4.366657
2021-02-24 00:00:00,4.8402,4.5792117
2021-02-24 03:00:00,4.761733333333333,4.7268977
2021-02-24 06:00:00,5.013933333333333,4.646296
2021-02-24 09:00:00,5.003866666666666,4.882359
2021-02-24 12:00:00,4.8289,4.866007
2021-02-24 15:00:00,4.821266666666666,4.712194
2021-02-24 18:00:00,4.6677,4.707171
2021-02-24 21:00:00,4.826733333333333,4.5292954
2021-02-25 00:00:00,4.791966666666666,4.6889014
2021-02-25 03:00:00,4.860266666666667,4.6541786
2021-02-25 06:00:00,4.776966666666667,4.734378
2021-02-25 09:00:00,4.996033333333333,4.65833
2021-02-25 12:00:00,4.980366666666667,4.8564224
2021-02-25 15:00:00,4.826633333333333,4.8466864
2021-02-25 18:00:00,4.7222,4.6977396
2021-02-25 21:00:00,4.4657333333333336,4.5919085
2021-02-26 00:00:00,4.480933333333334,4.3615556
2021-02-26 03:00:00,4.263433333333334,4.361198
2021-02-26 06:00:00,4.394433333333334,4.161521
2021-02-26 09:00:00,4.417333333333333,4.2947206
2021-02-26 12:00:00,4.552833333333333,4.325313
2021-02-26 15:00:00,4.547466666666666,4.441998
2021-02-26 18:00:00,4.3266333333333336,4.419176
2021-02-26 21:00:00,4.566766666666666,4.2179775
2021-02-27 00:00:00,4.587866666666666,4.4518695
2021-02-27 03:00:00,4.644266666666667,4.450179
2021-02-27 06:00:00,4.524266666666667,4.530636
2021-02-27 09:00:00,4.630466666666666,4.4010053
2021-02-27 12:00:00,4.549733333333333,4.5006194
2021-02-27 15:00:00,4.649066666666666,4.4168935
2021-02-27 18:00:00,4.582833333333333,4.5390677
2021-02-27 21:00:00,4.490333333333333,4.479023
2021-02-28 00:00:00,4.2484,4.3779955
2021-02-28 03:00:00,4.170166666666667,4.1446295
2021-02-28 06:00:00,4.252433333333333,4.0941496
2021-02-28 09:00:00,4.201433333333333,4.1414585
2021-02-28 12:00:00,4.086266666666667,4.1199336
2021-02-28 15:00:00,4.1102,4.0248847
2021-02-28 18:00:00,4.264966666666667,4.061658
2021-02-28 21:00:00,4.337266666666667,4.1559024
2021-03-01 00:00:00,4.3326,4.200384
2021-03-01 03:00:00,4.268233333333334,4.176361
2021-03-01 06:00:00,4.449933333333333,4.1505203
2021-03-01 09:00:00,4.553666666666667,4.3252087
2021-03-01 12:00:00,4.6112,4.354401
2021-03-01 15:00:00,4.5271,4.429899
2021-03-01 18:00:00,4.510833333333333,4.3995404
2021-03-01 21:00:00,4.622233333333333,4.3728867
2021-03-02 00:00:00,4.6488000000000005,4.5199656
2021-03-02 03:00:00,4.6058666666666666,4.521922
2021-03-02 06:00:00,4.7424333333333335,4.5021462
2021-03-02 09:00:00,4.847533333333334,4.6375284
2021-03-02 12:00:00,4.731433333333334,4.725202
2021-03-02 15:00:00,4.540666666666667,4.552476
2021-03-02 18:00:00,4.583900000000001,4.4117546
2021-03-02 21:00:00,4.706433333333334,4.4342237
2021-03-03 00:00:00,4.794233333333334,4.5569253
2021-03-03 03:00:00,4.8522,4.6533546
2021-03-03 06:00:00,4.931333333333334,4.7301493
2021-03-03 09:00:00,4.916666666666667,4.7726507
2021-03-03 12:00:00,4.874966666666666,4.766516
2021-03-03 15:00:00,4.910233333333334,4.4847665
2021-03-03 18:00:00,4.8278,4.7189875
2021-03-03 21:00:00,4.887,4.6543217
2021-03-04 00:00:00,4.7986,4.692894
2021-03-04 03:00:00,4.793900000000001,4.64069
2021-03-04 06:00:00,4.769733333333334,4.6200686
2021-03-04 09:00:00,4.806466666666666,4.608564
2021-03-04 12:00:00,4.7983,4.6308403
2021-03-04 15:00:00,4.6103,4.630463
2021-03-04 18:00:00,4.6157,4.4784913
2021-03-04 21:00:00,4.493466666666667,4.4876065
2021-03-05 00:00:00,4.427,4.37846
2021-03-05 03:00:00,4.4801,4.3002105
2021-03-05 06:00:00,4.434366666666667,4.3622565
2021-03-05 09:00:00,4.563933333333334,4.4228125
2021-03-05 12:00:00,4.527866666666666,4.5467424
2021-03-05 15:00:00,4.583666666666667,4.497309
2021-03-05 18:00:00,4.647200000000001,4.48244
2021-03-05 21:00:00,4.652233333333334,4.5706797
2021-03-06 00:00:00,4.638633333333334,4.6018534
2021-03-06 03:00:00,4.715566666666667,4.4969263
2021-03-06 06:00:00,4.722266666666666,4.629478
2021-03-06 09:00:00,4.622866666666666,4.6300583
2021-03-06 12:00:00,4.653366666666667,4.5150743
2021-03-06 15:00:00,4.878933333333333,4.5700455
2021-03-06 18:00:00,5.1614,4.811202
2021-03-06 21:00:00,5.120966666666667,5.0368443
2021-03-07 00:00:00,5.101866666666667,4.9708486
2021-03-07 03:00:00,5.075033333333333,4.9400206
2021-03-07 06:00:00,5.074033333333333,4.9244294
2021-03-07 09:00:00,5.029633333333333,4.887909
2021-03-07 12:00:00,5.0034,4.857931
2021-03-07 15:00:00,5.03,4.835385
2021-03-07 18:00:00,5.029666666666667,4.8722234
2021-03-07 21:00:00,5.155833333333333,4.9000297
2021-03-08 00:00:00,5.0808,4.990062
2021-03-08 03:00:00,5.061233333333333,4.9164715
2021-03-08 06:00:00,4.980666666666667,4.907118
2021-03-08 09:00:00,5.001633333333333,4.831569
2021-03-08 12:00:00,5.058266666666667,4.8304744
2021-03-08 15:00:00,5.0636,4.8530793
2021-03-08 18:00:00,5.0976333333333335,4.87262
2021-03-08 21:00:00,5.1779,4.917499
2021-03-09 00:00:00,5.2739,5.005342
2021-03-09 03:00:00,5.277966666666667,5.0784044
2021-03-09 06:00:00,5.454899999999999,5.0902267
2021-03-09 09:00:00,5.393366666666666,5.228653
2021-03-09 12:00:00,5.395266666666667,5.1799555
2021-03-09 15:00:00,5.385466666666666,5.181643
2021-03-09 18:00:00,5.390366666666666,5.180564
2021-03-09 21:00:00,5.3692666666666655,5.1849065
2021-03-10 00:00:00,5.089300000000001,5.174334
2021-03-10 03:00:00,5.1932,4.909686
2021-03-10 06:00:00,5.1893,4.9126067
2021-03-10 09:00:00,5.1992666666666665,4.871559
2021-03-10 12:00:00,5.259133333333334,4.9338737
2021-03-10 15:00:00,5.255066666666666,5.05735
2021-03-10 18:00:00,5.1122000000000005,5.028997
2021-03-10 21:00:00,5.021999999999999,4.951896
2021-03-11 00:00:00,5.0332,4.869014
2021-03-11 03:00:00,4.9633666666666665,4.8800235
2021-03-11 06:00:00,4.896133333333334,4.8173757
2021-03-11 09:00:00,5.0441666666666665,4.7264605
2021-03-11 12:00:00,5.057766666666667,4.7901635
2021-03-11 15:00:00,5.125066666666666,4.820876
2021-03-11 18:00:00,5.1271,4.9476004
2021-03-11 21:00:00,5.2043,4.9546905
2021-03-12 00:00:00,5.246200000000001,5.0330405
2021-03-12 03:00:00,5.297499999999999,5.0614862
2021-03-12 06:00:00,5.353833333333333,5.103453
2021-03-12 09:00:00,5.192533333333333,5.149406
2021-03-12 12:00:00,5.142933333333334,5.0353146
2021-03-12 15:00:00,5.052433333333333,4.973193
2021-03-12 18:00:00,5.0509,4.8904243
2021-03-12 21:00:00,4.9996,4.900222
2021-03-13 00:00:00,4.966266666666667,4.8590837
2021-03-13 03:00:00,5.044033333333334,4.8202024
2021-03-13 06:00:00,5.142633333333333,4.8895545
2021-03-13 09:00:00,5.2146,4.9787955
2021-03-13 12:00:00,5.275733333333333,5.0444884
2021-03-13 15:00:00,5.286666666666667,5.098244
2021-03-13 18:00:00,5.3116666666666665,5.089329
2021-03-13 21:00:00,5.3063666666666665,5.1123323
2021-03-14 00:00:00,5.3447000000000005,5.118446
2021-03-14 03:00:00,5.2968,5.140695
2021-03-14 06:00:00,5.306333333333334,5.102035
2021-03-14 09:00:00,5.190966666666667,5.112041
2021-03-14 12:00:00,5.1524,5.010863
2021-03-14 15:00:00,5.186333333333334,4.9884696
2021-03-14 18:00:00,5.196733333333333,5.009257
2021-03-14 21:00:00,5.174133333333333,5.023338
2021-03-15 00:00:00,5.275333333333333,5.0081315
2021-03-15 03:00:00,5.0732,5.08695
2021-03-15 06:00:00,4.9447,4.916885
2021-03-15 09:00:00,5.0370333333333335,4.817018
2021-03-15 12:00:00,5.008633333333333,4.8768024
2021-03-15 15:00:00,5.078600000000001,4.4963913
2021-03-15 18:00:00,5.048733333333333,4.846971
2021-03-15 21:00:00,4.941733333333334,4.8534184
2021-03-16 00:00:00,4.938433333333333,4.7234073
2021-03-16 03:00:00,5.0548,4.716143
2021-03-16 06:00:00,5.081766666666667,4.8909397
2021-03-16 09:00:00,5.041733333333333,4.923574
2021-03-16 12:00:00,5.1203666666666665,4.899922
2021-03-16 15:00:00,5.0265,4.959993
2021-03-16 18:00:00,5.114933333333333,4.8592396
2021-03-16 21:00:00,5.1639333333333335,4.93126
2021-03-17 00:00:00,5.112100000000001,4.992043
2021-03-17 03:00:00,5.1575,4.9249153
2021-03-17 06:00:00,5.143666666666667,4.981164
2021-03-17 09:00:00,5.144033333333333,4.9864078
2021-03-17 12:00:00,5.317633333333333,4.999227
2021-03-17 15:00:00,5.483833333333333,5.13815
2021-03-17 18:00:00,5.530033333333333,5.2683635
2021-03-17 21:00:00,5.562333333333334,5.3062696
2021-03-18 00:00:00,5.628566666666667,5.341874
2021-03-18 03:00:00,5.6554,5.386999
2021-03-18 06:00:00,5.682199999999999,5.4064136
2021-03-18 09:00:00,5.7454,5.430959
2021-03-18 12:00:00,5.838699999999999,5.481642
2021-03-18 15:00:00,5.960133333333334,5.5759974
2021-03-18 18:00:00,6.042033333333333,5.6485534
2021-03-18 21:00:00,6.106233333333333,5.733719
2021-03-19 00:00:00,6.153766666666667,5.7902565
2021-03-19 03:00:00,6.064066666666666,5.7994018
2021-03-19 06:00:00,5.981366666666666,5.7335577
2021-03-19 09:00:00,5.981766666666666,5.6677594
2021-03-19 12:00:00,6.032466666666667,5.6632037
2021-03-19 15:00:00,6.0035,5.712905
2021-03-19 18:00:00,6.022799999999999,5.6681285
2021-03-19 21:00:00,5.963433333333335,5.6939077
2021-03-20 00:00:00,5.961299999999999,5.6238856
2021-03-20 03:00:00,5.932033333333333,5.6505337
2021-03-20 06:00:00,5.961166666666666,5.6244445
2021-03-20 09:00:00,5.9314,5.6481037
2021-03-20 12:00:00,5.913900000000001,5.630294
2021-03-20 15:00:00,5.914733333333333,5.609317
2021-03-20 18:00:00,5.810266666666667,5.614528
2021-03-20 21:00:00,5.6610000000000005,5.534211
2021-03-21 00:00:00,5.555466666666667,5.4131913
2021-03-21 03:00:00,5.540066666666665,5.317243
2021-03-21 06:00:00,5.538766666666667,5.3024287
2021-03-21 09:00:00,5.506333333333333,5.3027725
2021-03-21 12:00:00,5.585466666666666,5.2794576
2021-03-21 15:00:00,5.650766666666667,5.3429585
2021-03-21 18:00:00,5.643133333333334,5.4003577
2021-03-21 21:00:00,5.529866666666666,5.2533007
2021-03-22 00:00:00,5.678833333333333,5.2994084
2021-03-22 03:00:00,5.770700000000001,5.419433
2021-03-22 06:00:00,5.707666666666667,5.4978743
2021-03-22 09:00:00,5.711833333333334,5.445116
2021-03-22 12:00:00,5.752166666666667,5.451447
2021-03-22 15:00:00,5.590366666666667,5.4882727
2021-03-22 18:00:00,5.352733333333333,5.3610864
2021-03-22 21:00:00,5.392133333333334,5.156336
2021-03-23 00:00:00,5.428,5.182133
2021-03-23 03:00:00,5.2575666666666665,5.2121677
2021-03-23 06:00:00,5.3320333333333325,5.069306
2021-03-23 09:00:00,5.3627,5.129722
2021-03-23 12:00:00,5.517266666666667,5.1752467
2021-03-23 15:00:00,5.619666666666667,5.303015
2021-03-23 18:00:00,5.588533333333333,5.381193
2021-03-23 21:00:00,5.667999999999999,5.350538
2021-03-24 00:00:00,5.735066666666667,5.4220257
2021-03-24 03:00:00,5.768633333333334,5.4666567
2021-03-24 06:00:00,5.799966666666667,5.4898324
2021-03-24 09:00:00,5.706466666666667,5.522198
2021-03-24 12:00:00,5.7421,5.419073
2021-03-24 15:00:00,5.601766666666667,5.4681582
2021-03-24 18:00:00,5.320766666666667,5.358883
2021-03-24 21:00:00,4.9904,5.1538415
2021-03-25 00:00:00,4.915133333333333,4.8791785
2021-03-25 03:00:00,4.989566666666668,4.7950416
2021-03-25 06:00:00,5.052966666666667,4.8614154
2021-03-25 09:00:00,4.877266666666666,4.90429
2021-03-25 12:00:00,4.8311,4.7781367
2021-03-25 15:00:00,4.9577333333333335,4.718752
2021-03-25 18:00:00,4.972266666666666,4.816678
2021-03-25 21:00:00,5.0623000000000005,4.8312407
2021-03-26 00:00:00,5.0854333333333335,4.9063983
2021-03-26 03:00:00,5.1828666666666665,4.8935566
2021-03-26 06:00:00,5.169766666666667,5.0064626
2021-03-26 09:00:00,5.292233333333333,4.976829
2021-03-26 12:00:00,5.2657,5.084078
2021-03-26 15:00:00,5.268533333333333,5.0492573
2021-03-26 18:00:00,5.287533333333333,5.0159845
2021-03-26 21:00:00,5.302466666666667,5.0847363
2021-03-27 00:00:00,5.366833333333333,5.061945
2021-03-27 03:00:00,5.423433333333333,5.128031
2021-03-27 06:00:00,5.355066666666667,5.158115
2021-03-27 09:00:00,5.274466666666666,5.121183
2021-03-27 12:00:00,5.319333333333333,5.0606523
2021-03-27 15:00:00,5.3277,5.1129136
2021-03-27 18:00:00,5.331166666666667,5.130604
2021-03-27 21:00:00,5.436299999999999,5.129616
2021-03-28 00:00:00,5.644933333333334,5.2397604
2021-03-28 03:00:00,5.604633333333333,5.405387
2021-03-28 06:00:00,5.616433333333333,5.3672323
2021-03-28 09:00:00,5.669033333333334,5.3726883
2021-03-28 12:00:00,5.786766666666666,5.428995
2021-03-28 15:00:00,5.941866666666667,5.522681
2021-03-28 18:00:00,5.863733333333333,5.6826425
2021-03-28 21:00:00,5.989699999999999,5.5853515
2021-03-29 00:00:00,6.177533333333334,5.698146
2021-03-29 03:00:00,6.1082,5.8439007
2021-03-29 06:00:00,6.249,5.765811
2021-03-29 09:00:00,6.592533333333333,5.892011
2021-03-29 12:00:00,6.639566666666667,6.1837173
2021-03-29 15:00:00,6.651966666666667,6.227599
2021-03-29 18:00:00,6.8825666666666665,6.219351
2021-03-29 21:00:00,6.973199999999999,6.387333
2021-03-30 00:00:00,7.093333333333334,6.495238
2021-03-30 03:00:00,6.916666666666667,6.5540977
2021-03-30 06:00:00,6.8135,6.405249
2021-03-30 09:00:00,6.8228,6.311016
2021-03-30 12:00:00,6.6892,6.337161
2021-03-30 15:00:00,6.658366666666667,6.2350006
2021-03-30 18:00:00,6.6979,6.201194
2021-03-30 21:00:00,6.787466666666667,6.205261
2021-03-31 00:00:00,6.985233333333333,6.3336167
2021-03-31 03:00:00,6.9289,6.4527016
2021-03-31 06:00:00,6.757233333333333,6.398109
2021-03-31 09:00:00,6.920766666666666,6.2847576
2021-03-31 12:00:00,7.286233333333333,6.430836
2021-03-31 15:00:00,7.988966666666667,6.8053265
2021-03-31 18:00:00,7.743866666666666,7.315347
2021-03-31 21:00:00,7.732566666666666,7.045177
2021-04-01 00:00:00,7.696266666666666,7.025398
2021-04-01 03:00:00,7.675,7.017047
2021-04-01 06:00:00,7.638000000000001,6.9804244
2021-04-01 09:00:00,7.530566666666668,6.9744287
2021-04-01 12:00:00,7.595866666666666,6.931206
2021-04-01 15:00:00,7.484100000000001,6.993634
2021-04-01 18:00:00,7.449433333333334,6.8414297
2021-04-01 21:00:00,7.244333333333333,6.79901
2021-04-02 00:00:00,7.2226,6.6710334
2021-04-02 03:00:00,7.251466666666666,6.6355467
2021-04-02 06:00:00,7.402066666666666,6.643412
2021-04-02 09:00:00,7.516066666666667,6.7661905
2021-04-02 12:00:00,7.462733333333333,6.851777
2021-04-02 15:00:00,7.375433333333333,6.7873845
2021-04-02 18:00:00,7.3702,6.7328315
2021-04-02 21:00:00,7.429833333333334,6.7364416
2021-04-03 00:00:00,7.304333333333332,6.7848883
2021-04-03 03:00:00,7.327266666666667,6.6823215
2021-04-03 06:00:00,7.2681,6.6995068
2021-04-03 09:00:00,7.340866666666667,6.6502557
2021-04-03 12:00:00,7.312866666666667,6.7107215
2021-04-03 15:00:00,7.0680000000000005,6.6930194
2021-04-03 18:00:00,6.8897,6.5088544
2021-04-03 21:00:00,6.839933333333334,6.367894
2021-04-04 00:00:00,6.9264,6.3279233
2021-04-04 03:00:00,6.917533333333334,6.392181
2021-04-04 06:00:00,7.115333333333333,6.387099
2021-04-04 09:00:00,7.1389,6.5353856
2021-04-04 12:00:00,7.4447,6.5592246
2021-04-04 15:00:00,7.605333333333333,6.8229575
2021-04-04 18:00:00,7.727066666666666,6.915338
2021-04-04 21:00:00,8.1368,7.0217557
2021-04-05 00:00:00,8.404033333333333,7.381567
2021-04-05 03:00:00,8.191233333333333,7.5727863
2021-04-05 06:00:00,8.408233333333333,7.3741846
2021-04-05 09:00:00,8.248666666666665,7.5352645
2021-04-05 12:00:00,8.246766666666666,7.42112
2021-04-05 15:00:00,8.161166666666666,7.4093137
2021-04-05 18:00:00,8.336833333333333,7.331904
2021-04-05 21:00:00,8.478133333333332,7.488224
2021-04-06 00:00:00,8.3472,7.5974364
2021-04-06 03:00:00,8.356233333333334,7.483858
2021-04-06 06:00:00,8.351666666666667,7.484856
2021-04-06 09:00:00,8.569766666666666,7.4884863
2021-04-06 12:00:00,8.5097,7.6855054
2021-04-06 15:00:00,9.282966666666669,7.639434
2021-04-06 18:00:00,9.140266666666667,8.252885
2021-04-06 21:00:00,9.2999,8.122012
2021-04-07 00:00:00,10.376866666666666,8.262874
2021-04-07 03:00:00,10.271333333333333,9.2508335
2021-04-07 06:00:00,9.864533333333334,9.072041
2021-04-07 09:00:00,9.574433333333332,8.762062
2021-04-07 12:00:00,9.892833333333334,8.537667
2021-04-07 15:00:00,10.009466666666668,8.805178
2021-04-07 18:00:00,10.245366666666667,8.8566065
2021-04-07 21:00:00,9.605466666666668,9.03283
2021-04-08 00:00:00,9.1904,8.537905
2021-04-08 03:00:00,9.438866666666668,8.175815
2021-04-08 06:00:00,9.235066666666668,8.345009
2021-04-08 09:00:00,9.501600000000002,8.186517
2021-04-08 12:00:00,9.5484,8.412085
2021-04-08 15:00:00,9.628266666666669,8.440606
2021-04-08 18:00:00,9.882533333333331,8.518786
2021-04-08 21:00:00,9.9571,8.727016
2021-04-09 00:00:00,9.7592,8.774848
2021-04-09 03:00:00,9.651333333333334,8.595552
2021-04-09 06:00:00,9.6232,8.510646
2021-04-09 09:00:00,9.683766666666664,8.496845
2021-04-09 12:00:00,9.729233333333331,8.543278
2021-04-09 15:00:00,10.450233333333331,8.618413
2021-04-09 18:00:00,10.387733333333331,9.208696
2021-04-09 21:00:00,10.765133333333331,9.110819
2021-04-10 00:00:00,10.630533333333332,9.460547
2021-04-10 03:00:00,10.364933333333331,9.336731
2021-04-10 06:00:00,10.276433333333332,9.095845
2021-04-10 09:00:00,10.121900000000002,9.019645
2021-04-10 12:00:00,10.0802,8.8998375
2021-04-10 15:00:00,9.875433333333334,8.898794
2021-04-10 18:00:00,9.855966666666667,8.702508
2021-04-10 21:00:00,9.9278,8.670563
2021-04-11 00:00:00,9.958466666666666,8.74957
2021-04-11 03:00:00,9.774500000000002,8.772572
2021-04-11 06:00:00,9.825733333333334,8.6200905
2021-04-11 09:00:00,9.797266666666667,8.647001
2021-04-11 12:00:00,9.6941,8.638051
2021-04-11 15:00:00,9.614933333333331,8.55196
2021-04-11 18:00:00,9.509166666666667,8.489728
2021-04-11 21:00:00,9.551566666666666,8.391913
2021-04-12 00:00:00,9.493533333333334,8.429034
2021-04-12 03:00:00,9.483466666666668,8.376281
2021-04-12 06:00:00,9.358966666666667,8.371368
2021-04-12 09:00:00,9.3578,8.272514
2021-04-12 12:00:00,9.226833333333332,8.282061
2021-04-12 15:00:00,9.603533333333331,8.198215
2021-04-12 18:00:00,9.514966666666666,8.47834
2021-04-12 21:00:00,9.332766666666666,8.403041
2021-04-13 00:00:00,9.3371,8.258392
2021-04-13 03:00:00,9.248,8.286294
2021-04-13 06:00:00,9.141733333333336,8.199466
2021-04-13 09:00:00,9.383966666666668,8.122244
2021-04-13 12:00:00,9.499533333333334,8.294929
2021-04-13 15:00:00,9.464033333333331,8.398549
2021-04-13 18:00:00,9.533433333333331,8.363863
2021-04-13 21:00:00,9.642333333333331,8.422147
2021-04-14 00:00:00,9.866966666666666,8.506379
2021-04-14 03:00:00,9.777866666666666,8.709942
