time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.23522
2021-02-05 21:00:00,5.1172,5.175918
2021-02-06 00:00:00,4.8231,5.041091
2021-02-06 03:00:00,4.975133333333333,4.711013
2021-02-06 06:00:00,4.992866666666667,4.846012
2021-02-06 09:00:00,4.8556,4.881689
2021-02-06 12:00:00,4.8754333333333335,4.7436175
2021-02-06 15:00:00,4.956766666666667,4.7638807
2021-02-06 18:00:00,4.978000000000001,4.8379683
2021-02-06 21:00:00,4.8537333333333335,4.8513594
2021-02-07 00:00:00,4.6393,4.7456985
2021-02-07 03:00:00,4.640666666666667,4.511653
2021-02-07 06:00:00,4.796866666666666,4.491412
2021-02-07 09:00:00,4.7278,4.667218
2021-02-07 12:00:00,4.555366666666667,4.6299076
2021-02-07 15:00:00,4.510466666666667,4.502728
2021-02-07 18:00:00,4.606866666666667,4.3727293
2021-02-07 21:00:00,4.607833333333333,4.478274
2021-02-08 00:00:00,4.728266666666666,4.4768286
2021-02-08 03:00:00,4.876033333333333,4.60696
2021-02-08 06:00:00,4.8556333333333335,4.7376432
2021-02-08 09:00:00,4.806433333333334,4.7168202
2021-02-08 12:00:00,4.798766666666666,4.693414
2021-02-08 15:00:00,4.753233333333333,4.706117
2021-02-08 18:00:00,4.7636,4.648593
2021-02-08 21:00:00,4.785466666666666,4.6721787
2021-02-09 00:00:00,4.793,4.6818857
2021-02-09 03:00:00,4.957333333333334,4.6829557
2021-02-09 06:00:00,4.9536,4.8410463
2021-02-09 09:00:00,4.8883,4.829729
2021-02-09 12:00:00,5.0202,4.773419
2021-02-09 15:00:00,5.193966666666667,4.89638
2021-02-09 18:00:00,5.135233333333334,5.037476
2021-02-09 21:00:00,5.204733333333333,4.980545
2021-02-10 00:00:00,5.371566666666666,5.071733
2021-02-10 03:00:00,5.3575333333333335,5.214184
2021-02-10 06:00:00,5.657,5.1705666
2021-02-10 09:00:00,5.448066666666667,5.4693727
2021-02-10 12:00:00,5.166266666666666,5.31543
2021-02-10 15:00:00,5.390666666666667,5.0547338
2021-02-10 18:00:00,5.4408,5.224526
2021-02-10 21:00:00,5.566,5.2574735
2021-02-11 00:00:00,5.697500000000001,5.4030786
2021-02-11 03:00:00,6.009333333333334,5.469084
2021-02-11 06:00:00,5.9424666666666655,5.778349
2021-02-11 09:00:00,5.882766666666666,5.670344
2021-02-11 12:00:00,5.925533333333333,5.6323447
2021-02-11 15:00:00,6.0452,5.6859336
2021-02-11 18:00:00,5.8914,5.770751
2021-02-11 21:00:00,5.996133333333333,5.6268697
2021-02-12 00:00:00,5.859133333333333,5.728172
2021-02-12 03:00:00,5.899733333333334,5.604655
2021-02-12 06:00:00,6.028099999999999,5.6381392
2021-02-12 09:00:00,6.227899999999999,5.759285
2021-02-12 12:00:00,6.0294,5.937846
2021-02-12 15:00:00,6.174833333333333,5.7576084
2021-02-12 18:00:00,6.1814,5.8810225
2021-02-12 21:00:00,6.346,5.8724775
2021-02-13 00:00:00,6.468733333333333,6.0528436
2021-02-13 03:00:00,6.4332,6.132796
2021-02-13 06:00:00,6.746566666666666,6.148863
2021-02-13 09:00:00,6.646666666666666,6.4324036
2021-02-13 12:00:00,6.825233333333333,6.31601
2021-02-13 15:00:00,7.0858,6.4654894
2021-02-13 18:00:00,7.604999999999999,6.767399
2021-02-13 21:00:00,7.598733333333333,7.2044353
2021-02-14 00:00:00,7.324466666666667,7.1565614
2021-02-14 03:00:00,7.156466666666667,6.9043345
2021-02-14 06:00:00,7.184566666666666,6.72564
2021-02-14 09:00:00,7.0041,6.7438126
2021-02-14 12:00:00,6.799,6.6297803
2021-02-14 15:00:00,6.717,6.440283
2021-02-14 18:00:00,6.9173333333333344,6.347725
2021-02-14 21:00:00,6.605833333333334,6.5164633
2021-02-15 00:00:00,5.969733333333333,6.325403
2021-02-15 03:00:00,6.1212333333333335,5.7281103
2021-02-15 06:00:00,6.364166666666667,5.8338294
2021-02-15 09:00:00,6.557199999999999,6.0263906
2021-02-15 12:00:00,6.537933333333332,6.1946487
2021-02-15 15:00:00,6.6572,6.178669
2021-02-15 18:00:00,6.4122666666666674,6.2845383
2021-02-15 21:00:00,6.2525,6.1309967
2021-02-16 00:00:00,6.4440333333333335,5.959884
2021-02-16 03:00:00,6.415033333333334,6.1031175
2021-02-16 06:00:00,6.453133333333334,6.0599384
2021-02-16 09:00:00,6.2636,6.0955706
2021-02-16 12:00:00,6.1558,5.9526534
2021-02-16 15:00:00,6.064433333333334,5.862114
2021-02-16 18:00:00,6.031033333333333,5.7744465
2021-02-16 21:00:00,6.053033333333333,5.7349935
2021-02-17 00:00:00,5.926066666666666,5.7720776
2021-02-17 03:00:00,5.932600000000001,5.668845
2021-02-17 06:00:00,6.1142666666666665,5.658864
2021-02-17 09:00:00,6.230666666666667,5.809557
2021-02-17 12:00:00,6.296233333333333,5.9103165
2021-02-17 15:00:00,6.3537,5.9741592
2021-02-17 18:00:00,6.328033333333334,6.011595
2021-02-17 21:00:00,6.475266666666667,5.991029
2021-02-18 00:00:00,6.5742666666666665,6.128894
2021-02-18 03:00:00,6.5628,6.205611
2021-02-18 06:00:00,6.442866666666667,6.1925373
2021-02-18 09:00:00,6.379100000000001,6.092899
2021-02-18 12:00:00,6.4128,6.035832
2021-02-18 15:00:00,6.3907,6.0629883
2021-02-18 18:00:00,6.547266666666666,6.046609
2021-02-18 21:00:00,6.4908,6.1904035
2021-02-19 00:00:00,6.3052666666666655,6.148281
2021-02-19 03:00:00,6.411233333333333,5.967833
2021-02-19 06:00:00,6.5118,6.058917
2021-02-19 09:00:00,6.646833333333333,6.1436687
2021-02-19 12:00:00,6.527066666666666,6.2687483
2021-02-19 15:00:00,6.521000000000001,6.161306
2021-02-19 18:00:00,6.429366666666667,6.1536355
2021-02-19 21:00:00,6.490633333333332,6.0790367
2021-02-20 00:00:00,6.567366666666668,6.139216
2021-02-20 03:00:00,6.618233333333333,6.197374
2021-02-20 06:00:00,6.555499999999999,6.2421637
2021-02-20 09:00:00,6.651233333333334,6.189972
2021-02-20 12:00:00,6.6285,6.2929163
2021-02-20 15:00:00,6.711366666666667,6.276644
2021-02-20 18:00:00,6.512133333333334,6.325479
2021-02-20 21:00:00,6.318366666666667,6.177284
2021-02-21 00:00:00,6.4243,5.988459
2021-02-21 03:00:00,6.3684666666666665,6.0684323
2021-02-21 06:00:00,6.4359,6.0188437
2021-02-21 09:00:00,6.359533333333334,6.073834
2021-02-21 12:00:00,6.398833333333333,6.0080647
2021-02-21 15:00:00,6.4052333333333324,6.046673
2021-02-21 18:00:00,6.2978,6.0560484
2021-02-21 21:00:00,6.2191,5.9580884
2021-02-22 00:00:00,6.061666666666667,5.8970895
2021-02-22 03:00:00,6.064033333333335,5.7649484
2021-02-22 06:00:00,5.886433333333333,5.7558246
2021-02-22 09:00:00,5.593733333333333,5.61471
2021-02-22 12:00:00,5.445733333333333,5.4277887
2021-02-22 15:00:00,5.3157000000000005,5.265847
2021-02-22 18:00:00,5.5804,5.1589656
2021-02-22 21:00:00,5.418566666666667,5.359245
2021-02-23 00:00:00,5.071833333333333,5.2307863
2021-02-23 03:00:00,4.898033333333333,4.9622145
2021-02-23 06:00:00,4.287133333333333,4.804699
2021-02-23 09:00:00,4.4205,4.269833
2021-02-23 12:00:00,4.474566666666667,4.34435
2021-02-23 15:00:00,4.284766666666666,4.387284
2021-02-23 18:00:00,4.496266666666667,4.221361
2021-02-23 21:00:00,4.667666666666666,4.3533397
2021-02-24 00:00:00,4.8402,4.5755787
2021-02-24 03:00:00,4.761733333333333,4.7294164
2021-02-24 06:00:00,5.013933333333333,4.6455784
2021-02-24 09:00:00,5.003866666666666,4.887972
2021-02-24 12:00:00,4.8289,4.8724866
2021-02-24 15:00:00,4.821266666666666,4.71442
2021-02-24 18:00:00,4.6677,4.706684
2021-02-24 21:00:00,4.826733333333333,4.5229025
2021-02-25 00:00:00,4.791966666666666,4.6922383
2021-02-25 03:00:00,4.860266666666667,4.655986
2021-02-25 06:00:00,4.776966666666667,4.732713
2021-02-25 09:00:00,4.996033333333333,4.6582203
2021-02-25 12:00:00,4.980366666666667,4.859908
2021-02-25 15:00:00,4.826633333333333,4.8439727
2021-02-25 18:00:00,4.7222,4.6995754
2021-02-25 21:00:00,4.4657333333333336,4.590309
2021-02-26 00:00:00,4.480933333333334,4.3478518
2021-02-26 03:00:00,4.263433333333334,4.3436184
2021-02-26 06:00:00,4.394433333333334,4.1345525
2021-02-26 09:00:00,4.417333333333333,4.269709
2021-02-26 12:00:00,4.552833333333333,4.302069
2021-02-26 15:00:00,4.547466666666666,4.4310837
2021-02-26 18:00:00,4.3266333333333336,4.404895
2021-02-26 21:00:00,4.566766666666666,4.188726
2021-02-27 00:00:00,4.587866666666666,4.4411573
2021-02-27 03:00:00,4.644266666666667,4.4386706
2021-02-27 06:00:00,4.524266666666667,4.524621
2021-02-27 09:00:00,4.630466666666666,4.384912
2021-02-27 12:00:00,4.549733333333333,4.494126
2021-02-27 15:00:00,4.649066666666666,4.401964
2021-02-27 18:00:00,4.582833333333333,4.5329227
2021-02-27 21:00:00,4.490333333333333,4.4697804
2021-02-28 00:00:00,4.2484,4.3599515
2021-02-28 03:00:00,4.170166666666667,4.1142
2021-02-28 06:00:00,4.252433333333333,4.0619826
2021-02-28 09:00:00,4.201433333333333,4.1071906
2021-02-28 12:00:00,4.086266666666667,4.0884795
2021-02-28 15:00:00,4.1102,3.9938712
2021-02-28 18:00:00,4.264966666666667,4.032012
2021-02-28 21:00:00,4.337266666666667,4.123588
2021-03-01 00:00:00,4.3326,4.170798
2021-03-01 03:00:00,4.268233333333334,4.1461906
2021-03-01 06:00:00,4.449933333333333,4.116259
2021-03-01 09:00:00,4.553666666666667,4.3052464
2021-03-01 12:00:00,4.6112,4.3441195
2021-03-01 15:00:00,4.5271,4.42022
2021-03-01 18:00:00,4.510833333333333,4.3835363
2021-03-01 21:00:00,4.622233333333333,4.3548074
2021-03-02 00:00:00,4.6488000000000005,4.512482
2021-03-02 03:00:00,4.6058666666666666,4.5165424
2021-03-02 06:00:00,4.7424333333333335,4.493797
2021-03-02 09:00:00,4.847533333333334,4.6317143
2021-03-02 12:00:00,4.731433333333334,4.72429
2021-03-02 15:00:00,4.540666666666667,4.552873
2021-03-02 18:00:00,4.583900000000001,4.399881
2021-03-02 21:00:00,4.706433333333334,4.42201
2021-03-03 00:00:00,4.794233333333334,4.5531697
2021-03-03 03:00:00,4.8522,4.6550546
2021-03-03 06:00:00,4.931333333333334,4.7283807
2021-03-03 09:00:00,4.916666666666667,4.781175
2021-03-03 12:00:00,4.874966666666666,4.7740483
2021-03-03 15:00:00,4.910233333333334,4.529745
2021-03-03 18:00:00,4.8278,4.725256
2021-03-03 21:00:00,4.887,4.6567955
2021-03-04 00:00:00,4.7986,4.698439
2021-03-04 03:00:00,4.793900000000001,4.6421685
2021-03-04 06:00:00,4.769733333333334,4.620158
2021-03-04 09:00:00,4.806466666666666,4.608279
2021-03-04 12:00:00,4.7983,4.6314907
2021-03-04 15:00:00,4.6103,4.631164
2021-03-04 18:00:00,4.6157,4.469162
2021-03-04 21:00:00,4.493466666666667,4.4802823
2021-03-05 00:00:00,4.427,4.3631873
2021-03-05 03:00:00,4.4801,4.2762027
2021-03-05 06:00:00,4.434366666666667,4.341783
2021-03-05 09:00:00,4.563933333333334,4.412488
2021-03-05 12:00:00,4.527866666666666,4.5370345
2021-03-05 15:00:00,4.583666666666667,4.4820557
2021-03-05 18:00:00,4.647200000000001,4.4728146
2021-03-05 21:00:00,4.652233333333334,4.5558243
2021-03-06 00:00:00,4.638633333333334,4.5770993
2021-03-06 03:00:00,4.715566666666667,4.4898176
2021-03-06 06:00:00,4.722266666666666,4.6139345
2021-03-06 09:00:00,4.622866666666666,4.61717
2021-03-06 12:00:00,4.653366666666667,4.5076046
2021-03-06 15:00:00,4.878933333333333,4.5581303
2021-03-06 18:00:00,5.1614,4.8032503
2021-03-06 21:00:00,5.120966666666667,5.027672
2021-03-07 00:00:00,5.101866666666667,4.9700127
2021-03-07 03:00:00,5.075033333333333,4.9404163
2021-03-07 06:00:00,5.074033333333333,4.921471
2021-03-07 09:00:00,5.029633333333333,4.9076715
2021-03-07 12:00:00,5.0034,4.8736124
2021-03-07 15:00:00,5.03,4.849376
2021-03-07 18:00:00,5.029666666666667,4.8785863
2021-03-07 21:00:00,5.155833333333333,4.8885016
2021-03-08 00:00:00,5.0808,4.992259
2021-03-08 03:00:00,5.061233333333333,4.922538
2021-03-08 06:00:00,4.980666666666667,4.9087105
2021-03-08 09:00:00,5.001633333333333,4.8347335
2021-03-08 12:00:00,5.058266666666667,4.843964
2021-03-08 15:00:00,5.0636,4.871747
2021-03-08 18:00:00,5.0976333333333335,4.891418
2021-03-08 21:00:00,5.1779,4.9349294
2021-03-09 00:00:00,5.2739,5.0115433
2021-03-09 03:00:00,5.277966666666667,5.088215
2021-03-09 06:00:00,5.454899999999999,5.095204
2021-03-09 09:00:00,5.393366666666666,5.240032
2021-03-09 12:00:00,5.395266666666667,5.1853123
2021-03-09 15:00:00,5.385466666666666,5.1868644
2021-03-09 18:00:00,5.390366666666666,5.180502
2021-03-09 21:00:00,5.3692666666666655,5.1832285
2021-03-10 00:00:00,5.089300000000001,5.175878
2021-03-10 03:00:00,5.1932,4.928555
2021-03-10 06:00:00,5.1893,4.940885
2021-03-10 09:00:00,5.1992666666666665,4.8974986
2021-03-10 12:00:00,5.259133333333334,4.963726
2021-03-10 15:00:00,5.255066666666666,5.071088
2021-03-10 18:00:00,5.1122000000000005,5.0659456
2021-03-10 21:00:00,5.021999999999999,4.9581666
2021-03-11 00:00:00,5.0332,4.877223
2021-03-11 03:00:00,4.9633666666666665,4.884123
2021-03-11 06:00:00,4.896133333333334,4.8235188
2021-03-11 09:00:00,5.0441666666666665,4.7338357
2021-03-11 12:00:00,5.057766666666667,4.8062234
2021-03-11 15:00:00,5.125066666666666,4.837175
2021-03-11 18:00:00,5.1271,4.9591537
2021-03-11 21:00:00,5.2043,4.9651713
2021-03-12 00:00:00,5.246200000000001,5.0363164
2021-03-12 03:00:00,5.297499999999999,5.0692015
2021-03-12 06:00:00,5.353833333333333,5.1126285
2021-03-12 09:00:00,5.192533333333333,5.15921
2021-03-12 12:00:00,5.142933333333334,5.0284495
2021-03-12 15:00:00,5.052433333333333,4.973956
2021-03-12 18:00:00,5.0509,4.900263
2021-03-12 21:00:00,4.9996,4.8973613
2021-03-13 00:00:00,4.966266666666667,4.857952
2021-03-13 03:00:00,5.044033333333334,4.8222013
2021-03-13 06:00:00,5.142633333333333,4.889596
2021-03-13 09:00:00,5.2146,4.9784417
2021-03-13 12:00:00,5.275733333333333,5.038856
2021-03-13 15:00:00,5.286666666666667,5.091714
2021-03-13 18:00:00,5.3116666666666665,5.0979424
2021-03-13 21:00:00,5.3063666666666665,5.1185203
2021-03-14 00:00:00,5.3447000000000005,5.1151986
2021-03-14 03:00:00,5.2968,5.1470313
2021-03-14 06:00:00,5.306333333333334,5.1019444
2021-03-14 09:00:00,5.190966666666667,5.1126404
2021-03-14 12:00:00,5.1524,5.012369
2021-03-14 15:00:00,5.186333333333334,4.9841347
2021-03-14 18:00:00,5.196733333333333,5.0076346
2021-03-14 21:00:00,5.174133333333333,5.020778
2021-03-15 00:00:00,5.275333333333333,5.005813
2021-03-15 03:00:00,5.0732,5.094986
2021-03-15 06:00:00,4.9447,4.918046
2021-03-15 09:00:00,5.0370333333333335,4.8175945
2021-03-15 12:00:00,5.008633333333333,4.8853765
2021-03-15 15:00:00,5.078600000000001,4.6160436
2021-03-15 18:00:00,5.048733333333333,4.8665853
2021-03-15 21:00:00,4.941733333333334,4.8717237
2021-03-16 00:00:00,4.938433333333333,4.72991
2021-03-16 03:00:00,5.0548,4.7253
2021-03-16 06:00:00,5.081766666666667,4.9003286
2021-03-16 09:00:00,5.041733333333333,4.919892
2021-03-16 12:00:00,5.1203666666666665,4.888604
2021-03-16 15:00:00,5.0265,4.9557605
2021-03-16 18:00:00,5.114933333333333,4.8711014
2021-03-16 21:00:00,5.1639333333333335,4.9498243
2021-03-17 00:00:00,5.112100000000001,4.991215
2021-03-17 03:00:00,5.1575,4.9426966
2021-03-17 06:00:00,5.143666666666667,4.982766
2021-03-17 09:00:00,5.144033333333333,4.980231
2021-03-17 12:00:00,5.317633333333333,4.9893427
2021-03-17 15:00:00,5.483833333333333,5.1292763
2021-03-17 18:00:00,5.530033333333333,5.274594
2021-03-17 21:00:00,5.562333333333334,5.3128886
2021-03-18 00:00:00,5.628566666666667,5.339322
2021-03-18 03:00:00,5.6554,5.3906517
2021-03-18 06:00:00,5.682199999999999,5.4084463
2021-03-18 09:00:00,5.7454,5.437934
2021-03-18 12:00:00,5.838699999999999,5.4962
2021-03-18 15:00:00,5.960133333333334,5.6035924
2021-03-18 18:00:00,6.042033333333333,5.697834
2021-03-18 21:00:00,6.106233333333333,5.7672906
2021-03-19 00:00:00,6.153766666666667,5.8329134
2021-03-19 03:00:00,6.064066666666666,5.8391213
2021-03-19 06:00:00,5.981366666666666,5.7581763
2021-03-19 09:00:00,5.981766666666666,5.6866674
2021-03-19 12:00:00,6.032466666666667,5.68641
2021-03-19 15:00:00,6.0035,5.737683
2021-03-19 18:00:00,6.022799999999999,5.713616
2021-03-19 21:00:00,5.963433333333335,5.722941
2021-03-20 00:00:00,5.961299999999999,5.675576
2021-03-20 03:00:00,5.932033333333333,5.6670427
2021-03-20 06:00:00,5.961166666666666,5.638782
2021-03-20 09:00:00,5.9314,5.6639156
2021-03-20 12:00:00,5.913900000000001,5.649773
2021-03-20 15:00:00,5.914733333333333,5.6272535
2021-03-20 18:00:00,5.810266666666667,5.62985
2021-03-20 21:00:00,5.6610000000000005,5.541777
2021-03-21 00:00:00,5.555466666666667,5.4166036
2021-03-21 03:00:00,5.540066666666665,5.322137
2021-03-21 06:00:00,5.538766666666667,5.3069067
2021-03-21 09:00:00,5.506333333333333,5.3082256
2021-03-21 12:00:00,5.585466666666666,5.2813854
2021-03-21 15:00:00,5.650766666666667,5.3462343
2021-03-21 18:00:00,5.643133333333334,5.3996816
2021-03-21 21:00:00,5.529866666666666,5.328514
2021-03-22 00:00:00,5.678833333333333,5.303347
2021-03-22 03:00:00,5.770700000000001,5.428435
2021-03-22 06:00:00,5.707666666666667,5.504465
2021-03-22 09:00:00,5.711833333333334,5.448025
2021-03-22 12:00:00,5.752166666666667,5.456666
2021-03-22 15:00:00,5.590366666666667,5.5054793
2021-03-22 18:00:00,5.352733333333333,5.3588524
2021-03-22 21:00:00,5.392133333333334,5.1598864
2021-03-23 00:00:00,5.428,5.189711
2021-03-23 03:00:00,5.2575666666666665,5.214739
2021-03-23 06:00:00,5.3320333333333325,5.070861
2021-03-23 09:00:00,5.3627,5.1302576
2021-03-23 12:00:00,5.517266666666667,5.16648
2021-03-23 15:00:00,5.619666666666667,5.3003435
2021-03-23 18:00:00,5.588533333333333,5.3840857
2021-03-23 21:00:00,5.667999999999999,5.353666
2021-03-24 00:00:00,5.735066666666667,5.42656
2021-03-24 03:00:00,5.768633333333334,5.474005
2021-03-24 06:00:00,5.799966666666667,5.5047746
2021-03-24 09:00:00,5.706466666666667,5.527713
2021-03-24 12:00:00,5.7421,5.448346
2021-03-24 15:00:00,5.601766666666667,5.4843893
2021-03-24 18:00:00,5.320766666666667,5.3716173
2021-03-24 21:00:00,4.9904,5.1454864
2021-03-25 00:00:00,4.915133333333333,4.8703203
2021-03-25 03:00:00,4.989566666666668,4.790452
2021-03-25 06:00:00,5.052966666666667,4.855331
2021-03-25 09:00:00,4.877266666666666,4.8995953
2021-03-25 12:00:00,4.8311,4.771172
2021-03-25 15:00:00,4.9577333333333335,4.714611
2021-03-25 18:00:00,4.972266666666666,4.8186045
2021-03-25 21:00:00,5.0623000000000005,4.832663
2021-03-26 00:00:00,5.0854333333333335,4.911028
2021-03-26 03:00:00,5.1828666666666665,4.9146433
2021-03-26 06:00:00,5.169766666666667,5.006829
2021-03-26 09:00:00,5.292233333333333,4.99611
2021-03-26 12:00:00,5.2657,5.0979314
2021-03-26 15:00:00,5.268533333333333,5.079518
2021-03-26 18:00:00,5.287533333333333,5.056112
2021-03-26 21:00:00,5.302466666666667,5.093029
2021-03-27 00:00:00,5.366833333333333,5.1035166
2021-03-27 03:00:00,5.423433333333333,5.162668
2021-03-27 06:00:00,5.355066666666667,5.2067466
2021-03-27 09:00:00,5.274466666666666,5.148852
2021-03-27 12:00:00,5.319333333333333,5.0842576
2021-03-27 15:00:00,5.3277,5.122675
2021-03-27 18:00:00,5.331166666666667,5.127275
2021-03-27 21:00:00,5.436299999999999,5.131944
2021-03-28 00:00:00,5.644933333333334,5.243854
2021-03-28 03:00:00,5.604633333333333,5.4104214
2021-03-28 06:00:00,5.616433333333333,5.366425
2021-03-28 09:00:00,5.669033333333334,5.3811626
2021-03-28 12:00:00,5.786766666666666,5.4333396
2021-03-28 15:00:00,5.941866666666667,5.533479
2021-03-28 18:00:00,5.863733333333333,5.7040367
2021-03-28 21:00:00,5.989699999999999,5.5962462
2021-03-29 00:00:00,6.177533333333334,5.719839
2021-03-29 03:00:00,6.1082,5.873483
2021-03-29 06:00:00,6.249,5.7959304
2021-03-29 09:00:00,6.592533333333333,5.930769
2021-03-29 12:00:00,6.639566666666667,6.264379
2021-03-29 15:00:00,6.651966666666667,6.2807865
2021-03-29 18:00:00,6.8825666666666665,6.2880898
2021-03-29 21:00:00,6.973199999999999,6.4954057
2021-03-30 00:00:00,7.093333333333334,6.599597
2021-03-30 03:00:00,6.916666666666667,6.6747017
2021-03-30 06:00:00,6.8135,6.5077577
2021-03-30 09:00:00,6.8228,6.4063807
2021-03-30 12:00:00,6.6892,6.4222116
2021-03-30 15:00:00,6.658366666666667,6.306324
2021-03-30 18:00:00,6.6979,6.2736692
2021-03-30 21:00:00,6.787466666666667,6.301386
2021-03-31 00:00:00,6.985233333333333,6.4229856
2021-03-31 03:00:00,6.9289,6.567279
2021-03-31 06:00:00,6.757233333333333,6.5117908
2021-03-31 09:00:00,6.920766666666666,6.3632617
2021-03-31 12:00:00,7.286233333333333,6.5144506
2021-03-31 15:00:00,7.988966666666667,6.9339814
2021-03-31 18:00:00,7.743866666666666,7.526755
2021-03-31 21:00:00,7.732566666666666,7.2496214
2021-04-01 00:00:00,7.696266666666666,7.232934
2021-04-01 03:00:00,7.675,7.1990423
2021-04-01 06:00:00,7.638000000000001,7.173288
2021-04-01 09:00:00,7.530566666666668,7.1492147
2021-04-01 12:00:00,7.595866666666666,7.0596943
2021-04-01 15:00:00,7.484100000000001,7.1214294
2021-04-01 18:00:00,7.449433333333334,7.0134144
2021-04-01 21:00:00,7.244333333333333,6.973232
2021-04-02 00:00:00,7.2226,6.811634
2021-04-02 03:00:00,7.251466666666666,6.771629
2021-04-02 06:00:00,7.402066666666666,6.790439
2021-04-02 09:00:00,7.516066666666667,6.9299197
2021-04-02 12:00:00,7.462733333333333,7.0371604
2021-04-02 15:00:00,7.375433333333333,6.9786167
2021-04-02 18:00:00,7.3702,6.9017267
2021-04-02 21:00:00,7.429833333333334,6.900159
2021-04-03 00:00:00,7.304333333333332,6.9526567
2021-04-03 03:00:00,7.327266666666667,6.8362484
2021-04-03 06:00:00,7.2681,6.856376
2021-04-03 09:00:00,7.340866666666667,6.804573
2021-04-03 12:00:00,7.312866666666667,6.872441
2021-04-03 15:00:00,7.0680000000000005,6.8518286
2021-04-03 18:00:00,6.8897,6.633721
2021-04-03 21:00:00,6.839933333333334,6.476535
2021-04-04 00:00:00,6.9264,6.432293
2021-04-04 03:00:00,6.917533333333334,6.501858
2021-04-04 06:00:00,7.115333333333333,6.497618
2021-04-04 09:00:00,7.1389,6.669107
2021-04-04 12:00:00,7.4447,6.6927304
2021-04-04 15:00:00,7.605333333333333,6.9876623
2021-04-04 18:00:00,7.727066666666666,7.1115866
2021-04-04 21:00:00,8.1368,7.229876
2021-04-05 00:00:00,8.404033333333333,7.620076
2021-04-05 03:00:00,8.191233333333333,7.8414207
2021-04-05 06:00:00,8.408233333333333,7.6333413
2021-04-05 09:00:00,8.248666666666665,7.8183875
2021-04-05 12:00:00,8.246766666666666,7.6855645
2021-04-05 15:00:00,8.161166666666666,7.674912
2021-04-05 18:00:00,8.336833333333333,7.593172
2021-04-05 21:00:00,8.478133333333332,7.759882
2021-04-06 00:00:00,8.3472,7.884627
2021-04-06 03:00:00,8.356233333333334,7.7615857
2021-04-06 06:00:00,8.351666666666667,7.7659063
2021-04-06 09:00:00,8.569766666666666,7.766925
2021-04-06 12:00:00,8.5097,7.9725227
2021-04-06 15:00:00,9.282966666666669,7.92206
2021-04-06 18:00:00,9.140266666666667,8.601959
2021-04-06 21:00:00,9.2999,8.468433
2021-04-07 00:00:00,10.376866666666666,8.615776
2021-04-07 03:00:00,10.271333333333333,9.651033
2021-04-07 06:00:00,9.864533333333334,9.499194
2021-04-07 09:00:00,9.574433333333332,9.14768
2021-04-07 12:00:00,9.892833333333334,8.896593
2021-04-07 15:00:00,10.009466666666668,9.1871605
2021-04-07 18:00:00,10.245366666666667,9.265425
2021-04-07 21:00:00,9.605466666666668,9.464823
2021-04-08 00:00:00,9.1904,8.907321
2021-04-08 03:00:00,9.438866666666668,8.521591
2021-04-08 06:00:00,9.235066666666668,8.724237
2021-04-08 09:00:00,9.501600000000002,8.545896
2021-04-08 12:00:00,9.5484,8.792963
2021-04-08 15:00:00,9.628266666666669,8.829311
2021-04-08 18:00:00,9.882533333333331,8.902664
2021-04-08 21:00:00,9.9571,9.131574
2021-04-09 00:00:00,9.7592,9.19961
2021-04-09 03:00:00,9.651333333333334,9.009032
2021-04-09 06:00:00,9.6232,8.915622
2021-04-09 09:00:00,9.683766666666664,8.898767
2021-04-09 12:00:00,9.729233333333331,8.945217
2021-04-09 15:00:00,10.450233333333331,9.015289
2021-04-09 18:00:00,10.387733333333331,9.651425
2021-04-09 21:00:00,10.765133333333331,9.571553
2021-04-10 00:00:00,10.630533333333332,9.936468
2021-04-10 03:00:00,10.364933333333331,9.817016
2021-04-10 06:00:00,10.276433333333332,9.559943
2021-04-10 09:00:00,10.121900000000002,9.478247
2021-04-10 12:00:00,10.0802,9.341243
2021-04-10 15:00:00,9.875433333333334,9.336182
2021-04-10 18:00:00,9.855966666666667,9.120309
2021-04-10 21:00:00,9.9278,9.091229
2021-04-11 00:00:00,9.958466666666666,9.173033
2021-04-11 03:00:00,9.774500000000002,9.203448
2021-04-11 06:00:00,9.825733333333334,9.034165
2021-04-11 09:00:00,9.797266666666667,9.067688
2021-04-11 12:00:00,9.6941,9.057514
2021-04-11 15:00:00,9.614933333333331,8.9588785
2021-04-11 18:00:00,9.509166666666667,8.887314
2021-04-11 21:00:00,9.551566666666666,8.7810135
2021-04-12 00:00:00,9.493533333333334,8.823124
2021-04-12 03:00:00,9.483466666666668,8.766475
2021-04-12 06:00:00,9.358966666666667,8.761797
2021-04-12 09:00:00,9.3578,8.647829
2021-04-12 12:00:00,9.226833333333332,8.6579
2021-04-12 15:00:00,9.603533333333331,8.556122
2021-04-12 18:00:00,9.514966666666666,8.871111
2021-04-12 21:00:00,9.332766666666666,8.796207
2021-04-13 00:00:00,9.3371,8.633911
2021-04-13 03:00:00,9.248,8.658067
2021-04-13 06:00:00,9.141733333333336,8.565067
2021-04-13 09:00:00,9.383966666666668,8.477067
2021-04-13 12:00:00,9.499533333333334,8.671691
2021-04-13 15:00:00,9.464033333333331,8.784547
2021-04-13 18:00:00,9.533433333333331,8.749461
2021-04-13 21:00:00,9.642333333333331,8.81306
2021-04-14 00:00:00,9.866966666666666,8.906013
2021-04-14 03:00:00,9.777866666666666,9.126688
2021-04-14 06:00:00,9.487566666666666,9.02922
