time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.092768
2021-02-05 18:00:00,5.329166666666667,5.2105064
2021-02-05 21:00:00,5.1172,5.1294603
2021-02-06 00:00:00,4.8231,5.0064898
2021-02-06 03:00:00,4.975133333333333,4.6966352
2021-02-06 06:00:00,4.992866666666667,4.7935395
2021-02-06 09:00:00,4.8556,4.8419123
2021-02-06 12:00:00,4.8754333333333335,4.715246
2021-02-06 15:00:00,4.956766666666667,4.733911
2021-02-06 18:00:00,4.978000000000001,4.806448
2021-02-06 21:00:00,4.8537333333333335,4.804395
2021-02-07 00:00:00,4.6393,4.7306304
2021-02-07 03:00:00,4.640666666666667,4.511471
2021-02-07 06:00:00,4.796866666666666,4.4917846
2021-02-07 09:00:00,4.7278,4.6436462
2021-02-07 12:00:00,4.555366666666667,4.6257625
2021-02-07 15:00:00,4.510466666666667,4.5369325
2021-02-07 18:00:00,4.606866666666667,4.3935566
2021-02-07 21:00:00,4.607833333333333,4.4872537
2021-02-08 00:00:00,4.728266666666666,4.4830503
2021-02-08 03:00:00,4.876033333333333,4.5995603
2021-02-08 06:00:00,4.8556333333333335,4.696942
2021-02-08 09:00:00,4.806433333333334,4.6755085
2021-02-08 12:00:00,4.798766666666666,4.67116
2021-02-08 15:00:00,4.753233333333333,4.7386336
2021-02-08 18:00:00,4.7636,4.642489
2021-02-08 21:00:00,4.785466666666666,4.668275
2021-02-09 00:00:00,4.793,4.6656322
2021-02-09 03:00:00,4.957333333333334,4.6601
2021-02-09 06:00:00,4.9536,4.803469
2021-02-09 09:00:00,4.8883,4.82595
2021-02-09 12:00:00,5.0202,4.7569246
2021-02-09 15:00:00,5.193966666666667,4.845323
2021-02-09 18:00:00,5.135233333333334,4.9733725
2021-02-09 21:00:00,5.204733333333333,4.8983355
2021-02-10 00:00:00,5.371566666666666,5.0130444
2021-02-10 03:00:00,5.3575333333333335,5.1510005
2021-02-10 06:00:00,5.657,5.082875
2021-02-10 09:00:00,5.448066666666667,5.3811154
2021-02-10 12:00:00,5.166266666666666,5.3774714
2021-02-10 15:00:00,5.390666666666667,5.068442
2021-02-10 18:00:00,5.4408,5.162075
2021-02-10 21:00:00,5.566,5.16989
2021-02-11 00:00:00,5.697500000000001,5.314782
2021-02-11 03:00:00,6.009333333333334,5.37747
2021-02-11 06:00:00,5.9424666666666655,5.6880865
2021-02-11 09:00:00,5.882766666666666,5.5651984
2021-02-11 12:00:00,5.925533333333333,5.537963
2021-02-11 15:00:00,6.0452,5.603372
2021-02-11 18:00:00,5.8914,5.6763654
2021-02-11 21:00:00,5.996133333333333,5.5165415
2021-02-12 00:00:00,5.859133333333333,5.6236854
2021-02-12 03:00:00,5.899733333333334,5.50208
2021-02-12 06:00:00,6.028099999999999,5.538706
2021-02-12 09:00:00,6.227899999999999,5.661121
2021-02-12 12:00:00,6.0294,5.8279705
2021-02-12 15:00:00,6.174833333333333,5.6636786
2021-02-12 18:00:00,6.1814,5.766557
2021-02-12 21:00:00,6.346,5.7493424
2021-02-13 00:00:00,6.468733333333333,5.9129868
2021-02-13 03:00:00,6.4332,5.990986
2021-02-13 06:00:00,6.746566666666666,6.020907
2021-02-13 09:00:00,6.646666666666666,6.2682185
2021-02-13 12:00:00,6.825233333333333,6.159182
2021-02-13 15:00:00,7.0858,6.2943835
2021-02-13 18:00:00,7.604999999999999,6.5855236
2021-02-13 21:00:00,7.598733333333333,6.9871264
2021-02-14 00:00:00,7.324466666666667,6.9295354
2021-02-14 03:00:00,7.156466666666667,6.689672
2021-02-14 06:00:00,7.184566666666666,6.530341
2021-02-14 09:00:00,7.0041,6.5452147
2021-02-14 12:00:00,6.799,6.4319086
2021-02-14 15:00:00,6.717,6.2570004
2021-02-14 18:00:00,6.9173333333333344,6.1797786
2021-02-14 21:00:00,6.605833333333334,6.331079
2021-02-15 00:00:00,5.969733333333333,6.148597
2021-02-15 03:00:00,6.1212333333333335,5.6078444
2021-02-15 06:00:00,6.364166666666667,5.6850615
2021-02-15 09:00:00,6.557199999999999,5.8490276
2021-02-15 12:00:00,6.537933333333332,6.023699
2021-02-15 15:00:00,6.6572,6.022795
2021-02-15 18:00:00,6.4122666666666674,6.1053596
2021-02-15 21:00:00,6.2525,5.9918976
2021-02-16 00:00:00,6.4440333333333335,5.828437
2021-02-16 03:00:00,6.415033333333334,5.94748
2021-02-16 06:00:00,6.453133333333334,5.894919
2021-02-16 09:00:00,6.2636,5.9500766
2021-02-16 12:00:00,6.1558,5.806692
2021-02-16 15:00:00,6.064433333333334,5.7086477
2021-02-16 18:00:00,6.031033333333333,5.644434
2021-02-16 21:00:00,6.053033333333333,5.589088
2021-02-17 00:00:00,5.926066666666666,5.64139
2021-02-17 03:00:00,5.932600000000001,5.5598526
2021-02-17 06:00:00,6.1142666666666665,5.537888
2021-02-17 09:00:00,6.230666666666667,5.6743884
2021-02-17 12:00:00,6.296233333333333,5.753507
2021-02-17 15:00:00,6.3537,5.8478107
2021-02-17 18:00:00,6.328033333333334,5.8795853
2021-02-17 21:00:00,6.475266666666667,5.817093
2021-02-18 00:00:00,6.5742666666666665,5.9264855
2021-02-18 03:00:00,6.5628,5.9610972
2021-02-18 06:00:00,6.442866666666667,5.967331
2021-02-18 09:00:00,6.379100000000001,5.909736
2021-02-18 12:00:00,6.4128,5.8365965
2021-02-18 15:00:00,6.3907,5.8521767
2021-02-18 18:00:00,6.547266666666666,5.9122057
2021-02-18 21:00:00,6.4908,6.0447035
2021-02-19 00:00:00,6.3052666666666655,6.005318
2021-02-19 03:00:00,6.411233333333333,5.8373246
2021-02-19 06:00:00,6.5118,5.9294662
2021-02-19 09:00:00,6.646833333333333,5.9959145
2021-02-19 12:00:00,6.527066666666666,6.13466
2021-02-19 15:00:00,6.521000000000001,6.0582247
2021-02-19 18:00:00,6.429366666666667,6.0280747
2021-02-19 21:00:00,6.490633333333332,5.873374
2021-02-20 00:00:00,6.567366666666668,5.9421773
2021-02-20 03:00:00,6.618233333333333,6.009448
2021-02-20 06:00:00,6.555499999999999,6.077023
2021-02-20 09:00:00,6.651233333333334,6.0354056
2021-02-20 12:00:00,6.6285,6.153243
2021-02-20 15:00:00,6.711366666666667,6.1248736
2021-02-20 18:00:00,6.512133333333334,6.1781545
2021-02-20 21:00:00,6.318366666666667,6.044143
2021-02-21 00:00:00,6.4243,5.8511734
2021-02-21 03:00:00,6.3684666666666665,5.9231243
2021-02-21 06:00:00,6.4359,5.884388
2021-02-21 09:00:00,6.359533333333334,5.941924
2021-02-21 12:00:00,6.398833333333333,5.8814774
2021-02-21 15:00:00,6.4052333333333324,5.9197564
2021-02-21 18:00:00,6.2978,5.938811
2021-02-21 21:00:00,6.2191,5.840191
2021-02-22 00:00:00,6.061666666666667,5.77363
2021-02-22 03:00:00,6.064033333333335,5.6579013
2021-02-22 06:00:00,5.886433333333333,5.679824
2021-02-22 09:00:00,5.593733333333333,5.511243
2021-02-22 12:00:00,5.445733333333333,5.3397355
2021-02-22 15:00:00,5.3157000000000005,5.201116
2021-02-22 18:00:00,5.5804,5.10966
2021-02-22 21:00:00,5.418566666666667,5.277152
2021-02-23 00:00:00,5.071833333333333,5.162973
2021-02-23 03:00:00,4.898033333333333,4.9235506
2021-02-23 06:00:00,4.287133333333333,4.782591
2021-02-23 09:00:00,4.4205,4.2998424
2021-02-23 12:00:00,4.474566666666667,4.3651576
2021-02-23 15:00:00,4.284766666666666,4.4176474
2021-02-23 18:00:00,4.496266666666667,4.2739744
2021-02-23 21:00:00,4.667666666666666,4.369367
2021-02-24 00:00:00,4.8402,4.5869174
2021-02-24 03:00:00,4.761733333333333,4.7038217
2021-02-24 06:00:00,5.013933333333333,4.6283875
2021-02-24 09:00:00,5.003866666666666,4.840012
2021-02-24 12:00:00,4.8289,4.818638
2021-02-24 15:00:00,4.821266666666666,4.684476
2021-02-24 18:00:00,4.6677,4.677219
2021-02-24 21:00:00,4.826733333333333,4.520767
2021-02-25 00:00:00,4.791966666666666,4.661805
2021-02-25 03:00:00,4.860266666666667,4.631249
2021-02-25 06:00:00,4.776966666666667,4.6922503
2021-02-25 09:00:00,4.996033333333333,4.633531
2021-02-25 12:00:00,4.980366666666667,4.805511
2021-02-25 15:00:00,4.826633333333333,4.8029737
2021-02-25 18:00:00,4.7222,4.662465
2021-02-25 21:00:00,4.4657333333333336,4.580536
2021-02-26 00:00:00,4.480933333333334,4.376085
2021-02-26 03:00:00,4.263433333333334,4.373384
2021-02-26 06:00:00,4.394433333333334,4.178036
2021-02-26 09:00:00,4.417333333333333,4.317078
2021-02-26 12:00:00,4.552833333333333,4.3473773
2021-02-26 15:00:00,4.547466666666666,4.450127
2021-02-26 18:00:00,4.3266333333333336,4.424862
2021-02-26 21:00:00,4.566766666666666,4.235073
2021-02-27 00:00:00,4.587866666666666,4.4573607
2021-02-27 03:00:00,4.644266666666667,4.4508476
2021-02-27 06:00:00,4.524266666666667,4.5285573
2021-02-27 09:00:00,4.630466666666666,4.409339
2021-02-27 12:00:00,4.549733333333333,4.499263
2021-02-27 15:00:00,4.649066666666666,4.4214916
2021-02-27 18:00:00,4.582833333333333,4.535171
2021-02-27 21:00:00,4.490333333333333,4.485606
2021-02-28 00:00:00,4.2484,4.39093
2021-02-28 03:00:00,4.170166666666667,4.16119
2021-02-28 06:00:00,4.252433333333333,4.12839
2021-02-28 09:00:00,4.201433333333333,4.1554127
2021-02-28 12:00:00,4.086266666666667,4.1513276
2021-02-28 15:00:00,4.1102,4.0629992
2021-02-28 18:00:00,4.264966666666667,4.110866
2021-02-28 21:00:00,4.337266666666667,4.1707454
2021-03-01 00:00:00,4.3326,4.19869
2021-03-01 03:00:00,4.268233333333334,4.160944
2021-03-01 06:00:00,4.449933333333333,4.16021
2021-03-01 09:00:00,4.553666666666667,4.3336954
2021-03-01 12:00:00,4.6112,4.316722
2021-03-01 15:00:00,4.5271,4.405097
2021-03-01 18:00:00,4.510833333333333,4.4068446
2021-03-01 21:00:00,4.622233333333333,4.3750157
2021-03-02 00:00:00,4.6488000000000005,4.5217857
2021-03-02 03:00:00,4.6058666666666666,4.5183525
2021-03-02 06:00:00,4.7424333333333335,4.5047655
2021-03-02 09:00:00,4.847533333333334,4.6154046
2021-03-02 12:00:00,4.731433333333334,4.686384
2021-03-02 15:00:00,4.540666666666667,4.52083
2021-03-02 18:00:00,4.583900000000001,4.415794
2021-03-02 21:00:00,4.706433333333334,4.429258
2021-03-03 00:00:00,4.794233333333334,4.5447125
2021-03-03 03:00:00,4.8522,4.6261196
2021-03-03 06:00:00,4.931333333333334,4.6906905
2021-03-03 09:00:00,4.916666666666667,4.723885
2021-03-03 12:00:00,4.874966666666666,4.71923
2021-03-03 15:00:00,4.910233333333334,4.3783007
2021-03-03 18:00:00,4.8278,4.6831
2021-03-03 21:00:00,4.887,4.627521
2021-03-04 00:00:00,4.7986,4.660247
2021-03-04 03:00:00,4.793900000000001,4.618396
2021-03-04 06:00:00,4.769733333333334,4.597364
2021-03-04 09:00:00,4.806466666666666,4.58897
2021-03-04 12:00:00,4.7983,4.6067815
2021-03-04 15:00:00,4.6103,4.6076474
2021-03-04 18:00:00,4.6157,4.477267
2021-03-04 21:00:00,4.493466666666667,4.4879894
2021-03-05 00:00:00,4.427,4.390195
2021-03-05 03:00:00,4.4801,4.308279
2021-03-05 06:00:00,4.434366666666667,4.374807
2021-03-05 09:00:00,4.563933333333334,4.4912524
2021-03-05 12:00:00,4.527866666666666,4.6866093
2021-03-05 15:00:00,4.583666666666667,4.546666
2021-03-05 18:00:00,4.647200000000001,4.48697
2021-03-05 21:00:00,4.652233333333334,4.5709968
2021-03-06 00:00:00,4.638633333333334,4.6349735
2021-03-06 03:00:00,4.715566666666667,4.493078
2021-03-06 06:00:00,4.722266666666666,4.6238723
2021-03-06 09:00:00,4.622866666666666,4.6156144
2021-03-06 12:00:00,4.653366666666667,4.514281
2021-03-06 15:00:00,4.878933333333333,4.565377
2021-03-06 18:00:00,5.1614,4.822289
2021-03-06 21:00:00,5.120966666666667,5.024352
2021-03-07 00:00:00,5.101866666666667,4.9227133
2021-03-07 03:00:00,5.075033333333333,4.882063
2021-03-07 06:00:00,5.074033333333333,4.8750377
2021-03-07 09:00:00,5.029633333333333,4.8239894
2021-03-07 12:00:00,5.0034,4.798633
2021-03-07 15:00:00,5.03,4.7768035
2021-03-07 18:00:00,5.029666666666667,4.810019
2021-03-07 21:00:00,5.155833333333333,4.872954
2021-03-08 00:00:00,5.0808,4.931072
2021-03-08 03:00:00,5.061233333333333,4.85168
2021-03-08 06:00:00,4.980666666666667,4.8484616
2021-03-08 09:00:00,5.001633333333333,4.774331
2021-03-08 12:00:00,5.058266666666667,4.772914
2021-03-08 15:00:00,5.0636,4.800195
2021-03-08 18:00:00,5.0976333333333335,4.8118553
2021-03-08 21:00:00,5.1779,4.8496656
2021-03-09 00:00:00,5.2739,4.9401035
2021-03-09 03:00:00,5.277966666666667,5.002284
2021-03-09 06:00:00,5.454899999999999,5.022148
2021-03-09 09:00:00,5.393366666666666,5.142064
2021-03-09 12:00:00,5.395266666666667,5.102213
2021-03-09 15:00:00,5.385466666666666,5.1039667
2021-03-09 18:00:00,5.390366666666666,5.112218
2021-03-09 21:00:00,5.3692666666666655,5.1179533
2021-03-10 00:00:00,5.089300000000001,5.1096272
2021-03-10 03:00:00,5.1932,4.844007
2021-03-10 06:00:00,5.1893,4.8439918
2021-03-10 09:00:00,5.1992666666666665,4.7911844
2021-03-10 12:00:00,5.259133333333334,4.871609
2021-03-10 15:00:00,5.255066666666666,4.977607
2021-03-10 18:00:00,5.1122000000000005,4.954643
2021-03-10 21:00:00,5.021999999999999,4.892476
2021-03-11 00:00:00,5.0332,4.809511
2021-03-11 03:00:00,4.9633666666666665,4.820563
2021-03-11 06:00:00,4.896133333333334,4.76229
2021-03-11 09:00:00,5.0441666666666665,4.689603
2021-03-11 12:00:00,5.057766666666667,4.7348666
2021-03-11 15:00:00,5.125066666666666,4.768749
2021-03-11 18:00:00,5.1271,4.8770065
2021-03-11 21:00:00,5.2043,4.8872604
2021-03-12 00:00:00,5.246200000000001,4.972386
2021-03-12 03:00:00,5.297499999999999,4.9912724
2021-03-12 06:00:00,5.353833333333333,5.029031
2021-03-12 09:00:00,5.192533333333333,5.071024
2021-03-12 12:00:00,5.142933333333334,4.9937224
2021-03-12 15:00:00,5.052433333333333,4.912614
2021-03-12 18:00:00,5.0509,4.8266106
2021-03-12 21:00:00,4.9996,4.8499265
2021-03-13 00:00:00,4.966266666666667,4.808072
2021-03-13 03:00:00,5.044033333333334,4.7646503
2021-03-13 06:00:00,5.142633333333333,4.82988
2021-03-13 09:00:00,5.2146,4.9225116
2021-03-13 12:00:00,5.275733333333333,4.9932485
2021-03-13 15:00:00,5.286666666666667,5.046543
2021-03-13 18:00:00,5.3116666666666665,5.013819
2021-03-13 21:00:00,5.3063666666666665,5.0380955
2021-03-14 00:00:00,5.3447000000000005,5.0589924
2021-03-14 03:00:00,5.2968,5.065146
2021-03-14 06:00:00,5.306333333333334,5.035271
2021-03-14 09:00:00,5.190966666666667,5.0453506
2021-03-14 12:00:00,5.1524,4.9460163
2021-03-14 15:00:00,5.186333333333334,4.936343
2021-03-14 18:00:00,5.196733333333333,4.9489074
2021-03-14 21:00:00,5.174133333333333,4.9662156
2021-03-15 00:00:00,5.275333333333333,4.9539995
2021-03-15 03:00:00,5.0732,5.015749
2021-03-15 06:00:00,4.9447,4.858036
2021-03-15 09:00:00,5.0370333333333335,4.7737055
2021-03-15 12:00:00,5.008633333333333,4.8132205
2021-03-15 15:00:00,5.078600000000001,4.347402
2021-03-15 18:00:00,5.048733333333333,4.7944684
2021-03-15 21:00:00,4.941733333333334,4.7969356
2021-03-16 00:00:00,4.938433333333333,4.6807547
2021-03-16 03:00:00,5.0548,4.6757627
2021-03-16 06:00:00,5.081766666666667,4.825607
2021-03-16 09:00:00,5.041733333333333,4.8715286
2021-03-16 12:00:00,5.1203666666666665,4.8644166
2021-03-16 15:00:00,5.0265,4.9084516
2021-03-16 18:00:00,5.114933333333333,4.797073
2021-03-16 21:00:00,5.1639333333333335,4.8619957
2021-03-17 00:00:00,5.112100000000001,4.9326763
2021-03-17 03:00:00,5.1575,4.8537025
2021-03-17 06:00:00,5.143666666666667,4.915589
2021-03-17 09:00:00,5.144033333333333,4.9402623
2021-03-17 12:00:00,5.317633333333333,4.967352
2021-03-17 15:00:00,5.483833333333333,5.090906
2021-03-17 18:00:00,5.530033333333333,5.192486
2021-03-17 21:00:00,5.562333333333334,5.2881427
2021-03-18 00:00:00,5.628566666666667,5.278926
2021-03-18 03:00:00,5.6554,5.3040466
2021-03-18 06:00:00,5.682199999999999,5.321995
2021-03-18 09:00:00,5.7454,5.377395
2021-03-18 12:00:00,5.838699999999999,5.4416356
2021-03-18 15:00:00,5.960133333333334,5.54844
2021-03-18 18:00:00,6.042033333333333,5.645698
2021-03-18 21:00:00,6.106233333333333,5.678404
2021-03-19 00:00:00,6.153766666666667,5.7406187
2021-03-19 03:00:00,6.064066666666666,5.7361026
2021-03-19 06:00:00,5.981366666666666,5.653339
2021-03-19 09:00:00,5.981766666666666,5.588931
2021-03-19 12:00:00,6.032466666666667,5.5433965
2021-03-19 15:00:00,6.0035,5.641012
2021-03-19 18:00:00,6.022799999999999,5.6490016
2021-03-19 21:00:00,5.963433333333335,5.6335373
2021-03-20 00:00:00,5.961299999999999,5.6268244
2021-03-20 03:00:00,5.932033333333333,5.565423
2021-03-20 06:00:00,5.961166666666666,5.536417
2021-03-20 09:00:00,5.9314,5.558551
2021-03-20 12:00:00,5.913900000000001,5.5669446
2021-03-20 15:00:00,5.914733333333333,5.5445356
2021-03-20 18:00:00,5.810266666666667,5.5383487
2021-03-20 21:00:00,5.6610000000000005,5.4515786
2021-03-21 00:00:00,5.555466666666667,5.3281126
2021-03-21 03:00:00,5.540066666666665,5.2328744
2021-03-21 06:00:00,5.538766666666667,5.218349
2021-03-21 09:00:00,5.506333333333333,5.218486
2021-03-21 12:00:00,5.585466666666666,5.201733
2021-03-21 15:00:00,5.650766666666667,5.258868
2021-03-21 18:00:00,5.643133333333334,5.3177257
2021-03-21 21:00:00,5.529866666666666,5.1552095
2021-03-22 00:00:00,5.678833333333333,5.218662
2021-03-22 03:00:00,5.770700000000001,5.3247933
2021-03-22 06:00:00,5.707666666666667,5.4011865
2021-03-22 09:00:00,5.711833333333334,5.3551273
2021-03-22 12:00:00,5.752166666666667,5.385298
2021-03-22 15:00:00,5.590366666666667,5.3858485
2021-03-22 18:00:00,5.352733333333333,5.29361
2021-03-22 21:00:00,5.392133333333334,5.088055
2021-03-23 00:00:00,5.428,5.1041465
2021-03-23 03:00:00,5.2575666666666665,5.1367683
2021-03-23 06:00:00,5.3320333333333325,5.002978
2021-03-23 09:00:00,5.3627,5.05971
2021-03-23 12:00:00,5.517266666666667,5.1248684
2021-03-23 15:00:00,5.619666666666667,5.237266
2021-03-23 18:00:00,5.588533333333333,5.3266053
2021-03-23 21:00:00,5.667999999999999,5.2685823
2021-03-24 00:00:00,5.735066666666667,5.337172
2021-03-24 03:00:00,5.768633333333334,5.403184
2021-03-24 06:00:00,5.799966666666667,5.4466224
2021-03-24 09:00:00,5.706466666666667,5.424815
2021-03-24 12:00:00,5.7421,5.3136144
2021-03-24 15:00:00,5.601766666666667,5.435504
2021-03-24 18:00:00,5.320766666666667,5.3469114
2021-03-24 21:00:00,4.9904,5.1162915
2021-03-25 00:00:00,4.915133333333333,4.8622046
2021-03-25 03:00:00,4.989566666666668,4.7577953
2021-03-25 06:00:00,5.052966666666667,4.825907
2021-03-25 09:00:00,4.877266666666666,4.8571296
2021-03-25 12:00:00,4.8311,4.7584953
2021-03-25 15:00:00,4.9577333333333335,4.6871896
2021-03-25 18:00:00,4.972266666666666,4.76323
2021-03-25 21:00:00,5.0623000000000005,4.7780876
2021-03-26 00:00:00,5.0854333333333335,4.8463645
2021-03-26 03:00:00,5.1828666666666665,4.8288383
2021-03-26 06:00:00,5.169766666666667,4.944334
2021-03-26 09:00:00,5.292233333333333,4.902134
2021-03-26 12:00:00,5.2657,5.0015497
2021-03-26 15:00:00,5.268533333333333,4.97079
2021-03-26 18:00:00,5.287533333333333,4.9520683
2021-03-26 21:00:00,5.302466666666667,5.005422
2021-03-27 00:00:00,5.366833333333333,4.9845586
2021-03-27 03:00:00,5.423433333333333,5.041941
2021-03-27 06:00:00,5.355066666666667,5.073541
2021-03-27 09:00:00,5.274466666666666,5.0331945
2021-03-27 12:00:00,5.319333333333333,4.97879
2021-03-27 15:00:00,5.3277,5.0330977
2021-03-27 18:00:00,5.331166666666667,5.0670123
2021-03-27 21:00:00,5.436299999999999,5.0584016
2021-03-28 00:00:00,5.644933333333334,5.1750712
2021-03-28 03:00:00,5.604633333333333,5.3230247
2021-03-28 06:00:00,5.616433333333333,5.290009
2021-03-28 09:00:00,5.669033333333334,5.2840505
2021-03-28 12:00:00,5.786766666666666,5.3479104
2021-03-28 15:00:00,5.941866666666667,5.4261713
2021-03-28 18:00:00,5.863733333333333,5.612454
2021-03-28 21:00:00,5.989699999999999,5.503751
2021-03-29 00:00:00,6.177533333333334,5.6257367
2021-03-29 03:00:00,6.1082,5.751358
2021-03-29 06:00:00,6.249,5.6890426
2021-03-29 09:00:00,6.592533333333333,5.805319
2021-03-29 12:00:00,6.639566666666667,6.1163425
2021-03-29 15:00:00,6.651966666666667,6.0754495
2021-03-29 18:00:00,6.8825666666666665,6.109125
2021-03-29 21:00:00,6.973199999999999,6.3223343
2021-03-30 00:00:00,7.093333333333334,6.397813
2021-03-30 03:00:00,6.916666666666667,6.465479
2021-03-30 06:00:00,6.8135,6.310708
2021-03-30 09:00:00,6.8228,6.220841
2021-03-30 12:00:00,6.6892,6.2159095
2021-03-30 15:00:00,6.658366666666667,6.114206
2021-03-30 18:00:00,6.6979,6.090994
2021-03-30 21:00:00,6.787466666666667,6.1508765
2021-03-31 00:00:00,6.985233333333333,6.244899
2021-03-31 03:00:00,6.9289,6.373452
2021-03-31 06:00:00,6.757233333333333,6.330499
2021-03-31 09:00:00,6.920766666666666,6.163231
2021-03-31 12:00:00,7.286233333333333,6.2338066
2021-03-31 15:00:00,7.988966666666667,6.6765447
2021-03-31 18:00:00,7.743866666666666,7.2355723
2021-03-31 21:00:00,7.732566666666666,7.004153
2021-04-01 00:00:00,7.696266666666666,6.9947405
2021-04-01 03:00:00,7.675,6.9182878
2021-04-01 06:00:00,7.638000000000001,6.9202433
2021-04-01 09:00:00,7.530566666666668,6.8735585
2021-04-01 12:00:00,7.595866666666666,6.723518
2021-04-01 15:00:00,7.484100000000001,6.769442
2021-04-01 18:00:00,7.449433333333334,6.78448
2021-04-01 21:00:00,7.244333333333333,6.754533
2021-04-02 00:00:00,7.2226,6.5983067
2021-04-02 03:00:00,7.251466666666666,6.5438375
2021-04-02 06:00:00,7.402066666666666,6.5729537
2021-04-02 09:00:00,7.516066666666667,6.7033715
2021-04-02 12:00:00,7.462733333333333,6.8217874
2021-04-02 15:00:00,7.375433333333333,6.784843
2021-04-02 18:00:00,7.3702,6.6919646
2021-04-02 21:00:00,7.429833333333334,6.6830444
2021-04-03 00:00:00,7.304333333333332,6.7244425
2021-04-03 03:00:00,7.327266666666667,6.615701
2021-04-03 06:00:00,7.2681,6.634551
2021-04-03 09:00:00,7.340866666666667,6.5971174
2021-04-03 12:00:00,7.312866666666667,6.659442
2021-04-03 15:00:00,7.0680000000000005,6.644101
2021-04-03 18:00:00,6.8897,6.4316316
2021-04-03 21:00:00,6.839933333333334,6.29663
2021-04-04 00:00:00,6.9264,6.25873
2021-04-04 03:00:00,6.917533333333334,6.308249
2021-04-04 06:00:00,7.115333333333333,6.3110247
2021-04-04 09:00:00,7.1389,6.4666395
2021-04-04 12:00:00,7.4447,6.4839263
2021-04-04 15:00:00,7.605333333333333,6.760118
2021-04-04 18:00:00,7.727066666666666,6.8886003
2021-04-04 21:00:00,8.1368,6.994264
2021-04-05 00:00:00,8.404033333333333,7.3720937
2021-04-05 03:00:00,8.191233333333333,7.558356
2021-04-05 06:00:00,8.408233333333333,7.362243
2021-04-05 09:00:00,8.248666666666665,7.540613
2021-04-05 12:00:00,8.246766666666666,7.4068036
2021-04-05 15:00:00,8.161166666666666,7.424391
2021-04-05 18:00:00,8.336833333333333,7.343745
2021-04-05 21:00:00,8.478133333333332,7.5008283
2021-04-06 00:00:00,8.3472,7.6041245
2021-04-06 03:00:00,8.356233333333334,7.495166
2021-04-06 06:00:00,8.351666666666667,7.4960384
2021-04-06 09:00:00,8.569766666666666,7.4925613
2021-04-06 12:00:00,8.5097,7.7104497
2021-04-06 15:00:00,9.282966666666669,7.64988
2021-04-06 18:00:00,9.140266666666667,8.300125
2021-04-06 21:00:00,9.2999,8.162315
2021-04-07 00:00:00,10.376866666666666,8.308028
2021-04-07 03:00:00,10.271333333333333,9.27685
2021-04-07 06:00:00,9.864533333333334,9.117952
2021-04-07 09:00:00,9.574433333333332,8.797056
2021-04-07 12:00:00,9.892833333333334,8.562977
2021-04-07 15:00:00,10.009466666666668,8.827274
2021-04-07 18:00:00,10.245366666666667,8.893923
2021-04-07 21:00:00,9.605466666666668,9.091109
2021-04-08 00:00:00,9.1904,8.571095
2021-04-08 03:00:00,9.438866666666668,8.208639
2021-04-08 06:00:00,9.235066666666668,8.402936
2021-04-08 09:00:00,9.501600000000002,8.235596
2021-04-08 12:00:00,9.5484,8.453671
2021-04-08 15:00:00,9.628266666666669,8.488312
2021-04-08 18:00:00,9.882533333333331,8.578182
2021-04-08 21:00:00,9.9571,8.7896185
2021-04-09 00:00:00,9.7592,8.824678
2021-04-09 03:00:00,9.651333333333334,8.656604
2021-04-09 06:00:00,9.6232,8.5625105
2021-04-09 09:00:00,9.683766666666664,8.533831
2021-04-09 12:00:00,9.729233333333331,8.6018505
2021-04-09 15:00:00,10.450233333333331,8.636613
2021-04-09 18:00:00,10.387733333333331,9.269529
2021-04-09 21:00:00,10.765133333333331,9.192284
2021-04-10 00:00:00,10.630533333333332,9.519721
2021-04-10 03:00:00,10.364933333333331,9.384254
2021-04-10 06:00:00,10.276433333333332,9.160684
2021-04-10 09:00:00,10.121900000000002,9.083922
2021-04-10 12:00:00,10.0802,8.96157
2021-04-10 15:00:00,9.875433333333334,8.905736
2021-04-10 18:00:00,9.855966666666667,8.760605
2021-04-10 21:00:00,9.9278,8.741835
2021-04-11 00:00:00,9.958466666666666,8.797983
2021-04-11 03:00:00,9.774500000000002,8.812216
2021-04-11 06:00:00,9.825733333333334,8.662853
2021-04-11 09:00:00,9.797266666666667,8.7093935
2021-04-11 12:00:00,9.6941,8.672647
2021-04-11 15:00:00,9.614933333333331,8.598348
2021-04-11 18:00:00,9.509166666666667,8.537982
2021-04-11 21:00:00,9.551566666666666,8.457129
2021-04-12 00:00:00,9.493533333333334,8.486433
2021-04-12 03:00:00,9.483466666666668,8.438829
2021-04-12 06:00:00,9.358966666666667,8.4248085
2021-04-12 09:00:00,9.3578,8.3332615
2021-04-12 12:00:00,9.226833333333332,8.321196
2021-04-12 15:00:00,9.603533333333331,8.213696
2021-04-12 18:00:00,9.514966666666666,8.5416355
2021-04-12 21:00:00,9.332766666666666,8.446173
2021-04-13 00:00:00,9.3371,8.297182
2021-04-13 03:00:00,9.248,8.288498
2021-04-13 06:00:00,9.141733333333336,8.225757
2021-04-13 09:00:00,9.383966666666668,8.129483
2021-04-13 12:00:00,9.499533333333334,8.354569
2021-04-13 15:00:00,9.464033333333331,8.444743
2021-04-13 18:00:00,9.533433333333331,8.411657
2021-04-13 21:00:00,9.642333333333331,8.470034
2021-04-14 00:00:00,9.866966666666666,8.566063
2021-04-14 03:00:00,9.777866666666666,8.744264
