time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.2616725
2021-02-05 18:00:00,5.329166666666667,5.3589087
2021-02-05 21:00:00,5.1172,5.2675877
2021-02-06 00:00:00,4.8231,5.153177
2021-02-06 03:00:00,4.975133333333333,4.773788
2021-02-06 06:00:00,4.992866666666667,4.8911376
2021-02-06 09:00:00,4.8556,4.9466763
2021-02-06 12:00:00,4.8754333333333335,4.813647
2021-02-06 15:00:00,4.956766666666667,4.8307705
2021-02-06 18:00:00,4.978000000000001,4.916095
2021-02-06 21:00:00,4.8537333333333335,4.9100647
2021-02-07 00:00:00,4.6393,4.810324
2021-02-07 03:00:00,4.640666666666667,4.5664363
2021-02-07 06:00:00,4.796866666666666,4.534415
2021-02-07 09:00:00,4.7278,4.7175584
2021-02-07 12:00:00,4.555366666666667,4.7142377
2021-02-07 15:00:00,4.510466666666667,4.6135845
2021-02-07 18:00:00,4.606866666666667,4.429443
2021-02-07 21:00:00,4.607833333333333,4.538738
2021-02-08 00:00:00,4.728266666666666,4.532775
2021-02-08 03:00:00,4.876033333333333,4.6659203
2021-02-08 06:00:00,4.8556333333333335,4.778822
2021-02-08 09:00:00,4.806433333333334,4.7584443
2021-02-08 12:00:00,4.798766666666666,4.756192
2021-02-08 15:00:00,4.753233333333333,4.855291
2021-02-08 18:00:00,4.7636,4.735749
2021-02-08 21:00:00,4.785466666666666,4.7589316
2021-02-09 00:00:00,4.793,4.755714
2021-02-09 03:00:00,4.957333333333334,4.749401
2021-02-09 06:00:00,4.9536,4.9061456
2021-02-09 09:00:00,4.8883,4.94337
2021-02-09 12:00:00,5.0202,4.8664217
2021-02-09 15:00:00,5.193966666666667,4.949507
2021-02-09 18:00:00,5.135233333333334,5.1019363
2021-02-09 21:00:00,5.204733333333333,5.007336
2021-02-10 00:00:00,5.371566666666666,5.14218
2021-02-10 03:00:00,5.3575333333333335,5.291484
2021-02-10 06:00:00,5.657,5.216219
2021-02-10 09:00:00,5.448066666666667,5.539143
2021-02-10 12:00:00,5.166266666666666,5.5622196
2021-02-10 15:00:00,5.390666666666667,5.2073464
2021-02-10 18:00:00,5.4408,5.303557
2021-02-10 21:00:00,5.566,5.310441
2021-02-11 00:00:00,5.697500000000001,5.4670367
2021-02-11 03:00:00,6.009333333333334,5.530278
2021-02-11 06:00:00,5.9424666666666655,5.871866
2021-02-11 09:00:00,5.882766666666666,5.727225
2021-02-11 12:00:00,5.925533333333333,5.7018595
2021-02-11 15:00:00,6.0452,5.7764697
2021-02-11 18:00:00,5.8914,5.849873
2021-02-11 21:00:00,5.996133333333333,5.6749616
2021-02-12 00:00:00,5.859133333333333,5.7922435
2021-02-12 03:00:00,5.899733333333334,5.661427
2021-02-12 06:00:00,6.028099999999999,5.7004604
2021-02-12 09:00:00,6.227899999999999,5.833937
2021-02-12 12:00:00,6.0294,6.013822
2021-02-12 15:00:00,6.174833333333333,5.8364177
2021-02-12 18:00:00,6.1814,5.9442596
2021-02-12 21:00:00,6.346,5.9212317
2021-02-13 00:00:00,6.468733333333333,6.1051583
2021-02-13 03:00:00,6.4332,6.1818914
2021-02-13 06:00:00,6.746566666666666,6.23276
2021-02-13 09:00:00,6.646666666666666,6.5029173
2021-02-13 12:00:00,6.825233333333333,6.3705707
2021-02-13 15:00:00,7.0858,6.512657
2021-02-13 18:00:00,7.604999999999999,6.8777065
2021-02-13 21:00:00,7.598733333333333,7.3062806
2021-02-14 00:00:00,7.324466666666667,7.2060676
2021-02-14 03:00:00,7.156466666666667,6.9364767
2021-02-14 06:00:00,7.184566666666666,6.7534184
2021-02-14 09:00:00,7.0041,6.767045
2021-02-14 12:00:00,6.799,6.6621814
2021-02-14 15:00:00,6.717,6.469065
2021-02-14 18:00:00,6.9173333333333344,6.3818526
2021-02-14 21:00:00,6.605833333333334,6.5410495
2021-02-15 00:00:00,5.969733333333333,6.3772607
2021-02-15 03:00:00,6.1212333333333335,5.778339
2021-02-15 06:00:00,6.364166666666667,5.852779
2021-02-15 09:00:00,6.557199999999999,6.0207515
2021-02-15 12:00:00,6.537933333333332,6.2093477
2021-02-15 15:00:00,6.6572,6.210477
2021-02-15 18:00:00,6.4122666666666674,6.2970033
2021-02-15 21:00:00,6.2525,6.1989512
2021-02-16 00:00:00,6.4440333333333335,6.011931
2021-02-16 03:00:00,6.415033333333334,6.1312594
2021-02-16 06:00:00,6.453133333333334,6.0685205
2021-02-16 09:00:00,6.2636,6.1307654
2021-02-16 12:00:00,6.1558,5.9826255
2021-02-16 15:00:00,6.064433333333334,5.8771486
2021-02-16 18:00:00,6.031033333333333,5.8090463
2021-02-16 21:00:00,6.053033333333333,5.745956
2021-02-17 00:00:00,5.926066666666666,5.8072906
2021-02-17 03:00:00,5.932600000000001,5.7237678
2021-02-17 06:00:00,6.1142666666666665,5.6958957
2021-02-17 09:00:00,6.230666666666667,5.8386073
2021-02-17 12:00:00,6.296233333333333,5.9207253
2021-02-17 15:00:00,6.3537,6.027255
2021-02-17 18:00:00,6.328033333333334,6.0572457
2021-02-17 21:00:00,6.475266666666667,5.9857993
2021-02-18 00:00:00,6.5742666666666665,6.102346
2021-02-18 03:00:00,6.5628,6.1110477
2021-02-18 06:00:00,6.442866666666667,6.135316
2021-02-18 09:00:00,6.379100000000001,6.0846734
2021-02-18 12:00:00,6.4128,6.0016117
2021-02-18 15:00:00,6.3907,6.0125155
2021-02-18 18:00:00,6.547266666666666,6.0928655
2021-02-18 21:00:00,6.4908,6.2363544
2021-02-19 00:00:00,6.3052666666666655,6.196214
2021-02-19 03:00:00,6.411233333333333,6.01153
2021-02-19 06:00:00,6.5118,6.110366
2021-02-19 09:00:00,6.646833333333333,6.1789165
2021-02-19 12:00:00,6.527066666666666,6.3318553
2021-02-19 15:00:00,6.521000000000001,6.250538
2021-02-19 18:00:00,6.429366666666667,6.216778
2021-02-19 21:00:00,6.490633333333332,6.0396914
2021-02-20 00:00:00,6.567366666666668,6.119079
2021-02-20 03:00:00,6.618233333333333,6.1900673
2021-02-20 06:00:00,6.555499999999999,6.265769
2021-02-20 09:00:00,6.651233333333334,6.2230206
2021-02-20 12:00:00,6.6285,6.3568954
2021-02-20 15:00:00,6.711366666666667,6.3262935
2021-02-20 18:00:00,6.512133333333334,6.3775077
2021-02-20 21:00:00,6.318366666666667,6.241949
2021-02-21 00:00:00,6.4243,6.0282817
2021-02-21 03:00:00,6.3684666666666665,6.101229
2021-02-21 06:00:00,6.4359,6.0605373
2021-02-21 09:00:00,6.359533333333334,6.121584
2021-02-21 12:00:00,6.398833333333333,6.057406
2021-02-21 15:00:00,6.4052333333333324,6.099783
2021-02-21 18:00:00,6.2978,6.1223607
2021-02-21 21:00:00,6.2191,6.015029
2021-02-22 00:00:00,6.061666666666667,5.945026
2021-02-22 03:00:00,6.064033333333335,5.824014
2021-02-22 06:00:00,5.886433333333333,5.847675
2021-02-22 09:00:00,5.593733333333333,5.6681614
2021-02-22 12:00:00,5.445733333333333,5.4942746
2021-02-22 15:00:00,5.3157000000000005,5.3454804
2021-02-22 18:00:00,5.5804,5.246677
2021-02-22 21:00:00,5.418566666666667,5.4224586
2021-02-23 00:00:00,5.071833333333333,5.3033895
2021-02-23 03:00:00,4.898033333333333,5.0421805
2021-02-23 06:00:00,4.287133333333333,4.8784
2021-02-23 09:00:00,4.4205,4.353905
2021-02-23 12:00:00,4.474566666666667,4.4227533
2021-02-23 15:00:00,4.284766666666666,4.480459
2021-02-23 18:00:00,4.496266666666667,4.3360023
2021-02-23 21:00:00,4.667666666666666,4.402594
2021-02-24 00:00:00,4.8402,4.658627
2021-02-24 03:00:00,4.761733333333333,4.7926846
2021-02-24 06:00:00,5.013933333333333,4.7079387
2021-02-24 09:00:00,5.003866666666666,4.948648
2021-02-24 12:00:00,4.8289,4.9266825
2021-02-24 15:00:00,4.821266666666666,4.7752676
2021-02-24 18:00:00,4.6677,4.771854
2021-02-24 21:00:00,4.826733333333333,4.569835
2021-02-25 00:00:00,4.791966666666666,4.7379484
2021-02-25 03:00:00,4.860266666666667,4.7016716
2021-02-25 06:00:00,4.776966666666667,4.7931094
2021-02-25 09:00:00,4.996033333333333,4.718512
2021-02-25 12:00:00,4.980366666666667,4.916753
2021-02-25 15:00:00,4.826633333333333,4.9140534
2021-02-25 18:00:00,4.7222,4.752679
2021-02-25 21:00:00,4.4657333333333336,4.6418185
2021-02-26 00:00:00,4.480933333333334,4.4182925
2021-02-26 03:00:00,4.263433333333334,4.406639
2021-02-26 06:00:00,4.394433333333334,4.202905
2021-02-26 09:00:00,4.417333333333333,4.352206
2021-02-26 12:00:00,4.552833333333333,4.3901515
2021-02-26 15:00:00,4.547466666666666,4.4985104
2021-02-26 18:00:00,4.3266333333333336,4.462412
2021-02-26 21:00:00,4.566766666666666,4.261213
2021-02-27 00:00:00,4.587866666666666,4.5060763
2021-02-27 03:00:00,4.644266666666667,4.4883265
2021-02-27 06:00:00,4.524266666666667,4.589245
2021-02-27 09:00:00,4.630466666666666,4.445875
2021-02-27 12:00:00,4.549733333333333,4.546675
2021-02-27 15:00:00,4.649066666666666,4.456061
2021-02-27 18:00:00,4.582833333333333,4.6004114
2021-02-27 21:00:00,4.490333333333333,4.5417414
2021-02-28 00:00:00,4.2484,4.430066
2021-02-28 03:00:00,4.170166666666667,4.182816
2021-02-28 06:00:00,4.252433333333333,4.158342
2021-02-28 09:00:00,4.201433333333333,4.176031
2021-02-28 12:00:00,4.086266666666667,4.181143
2021-02-28 15:00:00,4.1102,4.0934157
2021-02-28 18:00:00,4.264966666666667,4.1502995
2021-02-28 21:00:00,4.337266666666667,4.1916375
2021-03-01 00:00:00,4.3326,4.217505
2021-03-01 03:00:00,4.268233333333334,4.1761503
2021-03-01 06:00:00,4.449933333333333,4.1801376
2021-03-01 09:00:00,4.553666666666667,4.3639445
2021-03-01 12:00:00,4.6112,4.3367934
2021-03-01 15:00:00,4.5271,4.431533
2021-03-01 18:00:00,4.510833333333333,4.4418116
2021-03-01 21:00:00,4.622233333333333,4.405573
2021-03-02 00:00:00,4.6488000000000005,4.5852423
2021-03-02 03:00:00,4.6058666666666666,4.57107
2021-03-02 06:00:00,4.7424333333333335,4.5659537
2021-03-02 09:00:00,4.847533333333334,4.707232
2021-03-02 12:00:00,4.731433333333334,4.7860794
2021-03-02 15:00:00,4.540666666666667,4.5598803
2021-03-02 18:00:00,4.583900000000001,4.4529595
2021-03-02 21:00:00,4.706433333333334,4.462249
2021-03-03 00:00:00,4.794233333333334,4.5918603
2021-03-03 03:00:00,4.8522,4.6984735
2021-03-03 06:00:00,4.931333333333334,4.791314
2021-03-03 09:00:00,4.916666666666667,4.8113
2021-03-03 12:00:00,4.874966666666666,4.8107533
2021-03-03 15:00:00,4.910233333333334,4.3900714
2021-03-03 18:00:00,4.8278,4.733939
2021-03-03 21:00:00,4.887,4.677973
2021-03-04 00:00:00,4.7986,4.705742
2021-03-04 03:00:00,4.793900000000001,4.6743255
2021-03-04 06:00:00,4.769733333333334,4.6417904
2021-03-04 09:00:00,4.806466666666666,4.638342
2021-03-04 12:00:00,4.7983,4.6518483
2021-03-04 15:00:00,4.6103,4.656913
2021-03-04 18:00:00,4.6157,4.5218368
2021-03-04 21:00:00,4.493466666666667,4.534279
2021-03-05 00:00:00,4.427,4.4285197
2021-03-05 03:00:00,4.4801,4.3363104
2021-03-05 06:00:00,4.434366666666667,4.4085703
2021-03-05 09:00:00,4.563933333333334,4.6060057
2021-03-05 12:00:00,4.527866666666666,4.8388286
2021-03-05 15:00:00,4.583666666666667,4.659236
2021-03-05 18:00:00,4.647200000000001,4.5477405
2021-03-05 21:00:00,4.652233333333334,4.658054
2021-03-06 00:00:00,4.638633333333334,4.748074
2021-03-06 03:00:00,4.715566666666667,4.5344787
2021-03-06 06:00:00,4.722266666666666,4.7161865
2021-03-06 09:00:00,4.622866666666666,4.707824
2021-03-06 12:00:00,4.653366666666667,4.57694
2021-03-06 15:00:00,4.878933333333333,4.6524057
2021-03-06 18:00:00,5.1614,4.947493
2021-03-06 21:00:00,5.120966666666667,5.152203
2021-03-07 00:00:00,5.101866666666667,5.0481243
2021-03-07 03:00:00,5.075033333333333,5.0018926
2021-03-07 06:00:00,5.074033333333333,4.997414
2021-03-07 09:00:00,5.029633333333333,4.9189453
2021-03-07 12:00:00,5.0034,4.8952208
2021-03-07 15:00:00,5.03,4.873449
2021-03-07 18:00:00,5.029666666666667,4.9234066
2021-03-07 21:00:00,5.155833333333333,4.9938817
2021-03-08 00:00:00,5.0808,5.056327
2021-03-08 03:00:00,5.061233333333333,4.9682865
2021-03-08 06:00:00,4.980666666666667,4.965362
2021-03-08 09:00:00,5.001633333333333,4.8843594
2021-03-08 12:00:00,5.058266666666667,4.8651915
2021-03-08 15:00:00,5.0636,4.868137
2021-03-08 18:00:00,5.0976333333333335,4.8984065
2021-03-08 21:00:00,5.1779,4.957205
2021-03-09 00:00:00,5.2739,5.0611
2021-03-09 03:00:00,5.277966666666667,5.126396
2021-03-09 06:00:00,5.454899999999999,5.1516633
2021-03-09 09:00:00,5.393366666666666,5.275563
2021-03-09 12:00:00,5.395266666666667,5.2339187
2021-03-09 15:00:00,5.385466666666666,5.235778
2021-03-09 18:00:00,5.390366666666666,5.24614
2021-03-09 21:00:00,5.3692666666666655,5.2522902
2021-03-10 00:00:00,5.089300000000001,5.2452445
2021-03-10 03:00:00,5.1932,4.948356
2021-03-10 06:00:00,5.1893,4.886492
2021-03-10 09:00:00,5.1992666666666665,4.819386
2021-03-10 12:00:00,5.259133333333334,4.9227962
2021-03-10 15:00:00,5.255066666666666,5.0989447
2021-03-10 18:00:00,5.1122000000000005,5.053543
2021-03-10 21:00:00,5.021999999999999,5.0093846
2021-03-11 00:00:00,5.0332,4.9212327
2021-03-11 03:00:00,4.9633666666666665,4.9353833
2021-03-11 06:00:00,4.896133333333334,4.86836
2021-03-11 09:00:00,5.0441666666666665,4.7556815
2021-03-11 12:00:00,5.057766666666667,4.7717767
2021-03-11 15:00:00,5.125066666666666,4.8153005
2021-03-11 18:00:00,5.1271,4.9930053
2021-03-11 21:00:00,5.2043,5.0041795
2021-03-12 00:00:00,5.246200000000001,5.1003203
2021-03-12 03:00:00,5.297499999999999,5.117334
2021-03-12 06:00:00,5.353833333333333,5.1583467
2021-03-12 09:00:00,5.192533333333333,5.2022886
2021-03-12 12:00:00,5.142933333333334,5.1225643
2021-03-12 15:00:00,5.052433333333333,5.0358896
2021-03-12 18:00:00,5.0509,4.939614
2021-03-12 21:00:00,4.9996,4.9684935
2021-03-13 00:00:00,4.966266666666667,4.921216
2021-03-13 03:00:00,5.044033333333334,4.8738904
2021-03-13 06:00:00,5.142633333333333,4.946346
2021-03-13 09:00:00,5.2146,5.0476904
2021-03-13 12:00:00,5.275733333333333,5.1226816
2021-03-13 15:00:00,5.286666666666667,5.1791525
2021-03-13 18:00:00,5.3116666666666665,5.139548
2021-03-13 21:00:00,5.3063666666666665,5.1672873
2021-03-14 00:00:00,5.3447000000000005,5.1914415
2021-03-14 03:00:00,5.2968,5.195584
2021-03-14 06:00:00,5.306333333333334,5.1646485
2021-03-14 09:00:00,5.190966666666667,5.175583
2021-03-14 12:00:00,5.1524,5.0710526
2021-03-14 15:00:00,5.186333333333334,5.0623317
2021-03-14 18:00:00,5.196733333333333,5.074049
2021-03-14 21:00:00,5.174133333333333,5.093451
2021-03-15 00:00:00,5.275333333333333,5.081131
2021-03-15 03:00:00,5.0732,5.1451116
2021-03-15 06:00:00,4.9447,4.975804
2021-03-15 09:00:00,5.0370333333333335,4.8801255
2021-03-15 12:00:00,5.008633333333333,4.9260077
2021-03-15 15:00:00,5.078600000000001,4.343058
2021-03-15 18:00:00,5.048733333333333,4.8471622
2021-03-15 21:00:00,4.941733333333334,4.87527
2021-03-16 00:00:00,4.938433333333333,4.720311
2021-03-16 03:00:00,5.0548,4.7136397
2021-03-16 06:00:00,5.081766666666667,4.939433
2021-03-16 09:00:00,5.041733333333333,4.992385
2021-03-16 12:00:00,5.1203666666666665,4.984383
2021-03-16 15:00:00,5.0265,5.0324025
2021-03-16 18:00:00,5.114933333333333,4.901505
2021-03-16 21:00:00,5.1639333333333335,4.9702477
2021-03-17 00:00:00,5.112100000000001,5.057491
2021-03-17 03:00:00,5.1575,4.961813
2021-03-17 06:00:00,5.143666666666667,5.038724
2021-03-17 09:00:00,5.144033333333333,5.0662208
2021-03-17 12:00:00,5.317633333333333,5.0937448
2021-03-17 15:00:00,5.483833333333333,5.2257605
2021-03-17 18:00:00,5.530033333333333,5.332046
2021-03-17 21:00:00,5.562333333333334,5.43437
2021-03-18 00:00:00,5.628566666666667,5.4250317
2021-03-18 03:00:00,5.6554,5.448569
2021-03-18 06:00:00,5.682199999999999,5.466503
2021-03-18 09:00:00,5.7454,5.528822
2021-03-18 12:00:00,5.838699999999999,5.598579
2021-03-18 15:00:00,5.960133333333334,5.717412
2021-03-18 18:00:00,6.042033333333333,5.820402
2021-03-18 21:00:00,6.106233333333333,5.852434
2021-03-19 00:00:00,6.153766666666667,5.921554
2021-03-19 03:00:00,6.064066666666666,5.906519
2021-03-19 06:00:00,5.981366666666666,5.8172383
2021-03-19 09:00:00,5.981766666666666,5.7491646
2021-03-19 12:00:00,6.032466666666667,5.696244
2021-03-19 15:00:00,6.0035,5.806429
2021-03-19 18:00:00,6.022799999999999,5.818076
2021-03-19 21:00:00,5.963433333333335,5.7974987
2021-03-20 00:00:00,5.961299999999999,5.7950664
2021-03-20 03:00:00,5.932033333333333,5.7232256
2021-03-20 06:00:00,5.961166666666666,5.6915545
2021-03-20 09:00:00,5.9314,5.714866
2021-03-20 12:00:00,5.913900000000001,5.7284174
2021-03-20 15:00:00,5.914733333333333,5.7027736
2021-03-20 18:00:00,5.810266666666667,5.6959443
2021-03-20 21:00:00,5.6610000000000005,5.6040955
2021-03-21 00:00:00,5.555466666666667,5.4735947
2021-03-21 03:00:00,5.540066666666665,5.3714857
2021-03-21 06:00:00,5.538766666666667,5.3556843
2021-03-21 09:00:00,5.506333333333333,5.3562603
2021-03-21 12:00:00,5.585466666666666,5.33943
2021-03-21 15:00:00,5.650766666666667,5.39888
2021-03-21 18:00:00,5.643133333333334,5.4612417
2021-03-21 21:00:00,5.529866666666666,5.1999297
2021-03-22 00:00:00,5.678833333333333,5.357419
2021-03-22 03:00:00,5.770700000000001,5.4680448
2021-03-22 06:00:00,5.707666666666667,5.5486574
2021-03-22 09:00:00,5.711833333333334,5.5000305
2021-03-22 12:00:00,5.752166666666667,5.534913
2021-03-22 15:00:00,5.590366666666667,5.5345273
2021-03-22 18:00:00,5.352733333333333,5.439303
2021-03-22 21:00:00,5.392133333333334,5.221602
2021-03-23 00:00:00,5.428,5.236694
2021-03-23 03:00:00,5.2575666666666665,5.2708654
2021-03-23 06:00:00,5.3320333333333325,5.130781
2021-03-23 09:00:00,5.3627,5.1898084
2021-03-23 12:00:00,5.517266666666667,5.26198
2021-03-23 15:00:00,5.619666666666667,5.3804755
2021-03-23 18:00:00,5.588533333333333,5.474958
2021-03-23 21:00:00,5.667999999999999,5.410419
2021-03-24 00:00:00,5.735066666666667,5.4840083
2021-03-24 03:00:00,5.768633333333334,5.553381
2021-03-24 06:00:00,5.799966666666667,5.6010647
2021-03-24 09:00:00,5.706466666666667,5.5733814
2021-03-24 12:00:00,5.7421,5.4462256
2021-03-24 15:00:00,5.601766666666667,5.5906787
2021-03-24 18:00:00,5.320766666666667,5.4970345
2021-03-24 21:00:00,4.9904,5.2523494
2021-03-25 00:00:00,4.915133333333333,4.9811563
2021-03-25 03:00:00,4.989566666666668,4.8633657
2021-03-25 06:00:00,5.052966666666667,4.9441943
2021-03-25 09:00:00,4.877266666666666,4.9776506
2021-03-25 12:00:00,4.8311,4.868083
2021-03-25 15:00:00,4.9577333333333335,4.7859826
2021-03-25 18:00:00,4.972266666666666,4.8724866
2021-03-25 21:00:00,5.0623000000000005,4.8891735
2021-03-26 00:00:00,5.0854333333333335,4.962561
2021-03-26 03:00:00,5.1828666666666665,4.92173
2021-03-26 06:00:00,5.169766666666667,5.0695705
2021-03-26 09:00:00,5.292233333333333,5.0142074
2021-03-26 12:00:00,5.2657,5.1246133
2021-03-26 15:00:00,5.268533333333333,5.081489
2021-03-26 18:00:00,5.287533333333333,5.0233183
2021-03-26 21:00:00,5.302466666666667,5.1316347
2021-03-27 00:00:00,5.366833333333333,5.08366
2021-03-27 03:00:00,5.423433333333333,5.157279
2021-03-27 06:00:00,5.355066666666667,5.1772
2021-03-27 09:00:00,5.274466666666666,5.1510987
2021-03-27 12:00:00,5.319333333333333,5.0943165
2021-03-27 15:00:00,5.3277,5.160118
2021-03-27 18:00:00,5.331166666666667,5.198636
2021-03-27 21:00:00,5.436299999999999,5.188464
2021-03-28 00:00:00,5.644933333333334,5.315958
2021-03-28 03:00:00,5.604633333333333,5.4699173
2021-03-28 06:00:00,5.616433333333333,5.4336085
2021-03-28 09:00:00,5.669033333333334,5.4266315
2021-03-28 12:00:00,5.786766666666666,5.4970493
2021-03-28 15:00:00,5.941866666666667,5.578213
2021-03-28 18:00:00,5.863733333333333,5.7862034
2021-03-28 21:00:00,5.989699999999999,5.6614156
2021-03-29 00:00:00,6.177533333333334,5.794791
2021-03-29 03:00:00,6.1082,5.9247103
2021-03-29 06:00:00,6.249,5.8550406
2021-03-29 09:00:00,6.592533333333333,5.9810266
2021-03-29 12:00:00,6.639566666666667,6.3231997
2021-03-29 15:00:00,6.651966666666667,6.264475
2021-03-29 18:00:00,6.8825666666666665,6.3033977
2021-03-29 21:00:00,6.973199999999999,6.5358615
2021-03-30 00:00:00,7.093333333333334,6.622071
2021-03-30 03:00:00,6.916666666666667,6.6840487
2021-03-30 06:00:00,6.8135,6.514842
2021-03-30 09:00:00,6.8228,6.416078
2021-03-30 12:00:00,6.6892,6.41028
2021-03-30 15:00:00,6.658366666666667,6.302979
2021-03-30 18:00:00,6.6979,6.2775345
2021-03-30 21:00:00,6.787466666666667,6.344221
2021-03-31 00:00:00,6.985233333333333,6.4546485
2021-03-31 03:00:00,6.9289,6.5828433
2021-03-31 06:00:00,6.757233333333333,6.536253
2021-03-31 09:00:00,6.920766666666666,6.353928
2021-03-31 12:00:00,7.286233333333333,6.4005656
2021-03-31 15:00:00,7.988966666666667,6.9509406
2021-03-31 18:00:00,7.743866666666666,7.543387
2021-03-31 21:00:00,7.732566666666666,7.260672
2021-04-01 00:00:00,7.696266666666666,7.248159
2021-04-01 03:00:00,7.675,7.160017
2021-04-01 06:00:00,7.638000000000001,7.1622567
2021-04-01 09:00:00,7.530566666666668,7.113082
2021-04-01 12:00:00,7.595866666666666,6.937506
2021-04-01 15:00:00,7.484100000000001,6.9807816
2021-04-01 18:00:00,7.449433333333334,7.021955
2021-04-01 21:00:00,7.244333333333333,6.9878263
2021-04-02 00:00:00,7.2226,6.8275223
2021-04-02 03:00:00,7.251466666666666,6.760469
2021-04-02 06:00:00,7.402066666666666,6.7913957
2021-04-02 09:00:00,7.516066666666667,6.9321637
2021-04-02 12:00:00,7.462733333333333,7.0613995
2021-04-02 15:00:00,7.375433333333333,7.0197735
2021-04-02 18:00:00,7.3702,6.9198103
2021-04-02 21:00:00,7.429833333333334,6.9106855
2021-04-03 00:00:00,7.304333333333332,6.953987
2021-04-03 03:00:00,7.327266666666667,6.836892
2021-04-03 06:00:00,7.2681,6.8568635
2021-04-03 09:00:00,7.340866666666667,6.818079
2021-04-03 12:00:00,7.312866666666667,6.8852496
2021-04-03 15:00:00,7.0680000000000005,6.8704515
2021-04-03 18:00:00,6.8897,6.6424966
2021-04-03 21:00:00,6.839933333333334,6.499605
2021-04-04 00:00:00,6.9264,6.459362
2021-04-04 03:00:00,6.917533333333334,6.5081143
2021-04-04 06:00:00,7.115333333333333,6.5131903
2021-04-04 09:00:00,7.1389,6.678307
2021-04-04 12:00:00,7.4447,6.6968904
2021-04-04 15:00:00,7.605333333333333,6.999239
2021-04-04 18:00:00,7.727066666666666,7.1309094
2021-04-04 21:00:00,8.1368,7.249127
2021-04-05 00:00:00,8.404033333333333,7.687143
2021-04-05 03:00:00,8.191233333333333,7.8694797
2021-04-05 06:00:00,8.408233333333333,7.641913
2021-04-05 09:00:00,8.248666666666665,7.833927
2021-04-05 12:00:00,8.246766666666666,7.689671
2021-04-05 15:00:00,8.161166666666666,7.71423
2021-04-05 18:00:00,8.336833333333333,7.6202826
2021-04-05 21:00:00,8.478133333333332,7.8000045
2021-04-06 00:00:00,8.3472,7.9071655
2021-04-06 03:00:00,8.356233333333334,7.785924
2021-04-06 06:00:00,8.351666666666667,7.783216
2021-04-06 09:00:00,8.569766666666666,7.7804
2021-04-06 12:00:00,8.5097,8.041771
2021-04-06 15:00:00,9.282966666666669,7.9687996
2021-04-06 18:00:00,9.140266666666667,8.695121
2021-04-06 21:00:00,9.2999,8.5275545
2021-04-07 00:00:00,10.376866666666666,8.699441
2021-04-07 03:00:00,10.271333333333333,9.845466
2021-04-07 06:00:00,9.864533333333334,9.606295
2021-04-07 09:00:00,9.574433333333332,9.262714
2021-04-07 12:00:00,9.892833333333334,9.008059
2021-04-07 15:00:00,10.009466666666668,9.303005
2021-04-07 18:00:00,10.245366666666667,9.351559
2021-04-07 21:00:00,9.605466666666668,9.568424
2021-04-08 00:00:00,9.1904,9.003142
2021-04-08 03:00:00,9.438866666666668,8.584004
2021-04-08 06:00:00,9.235066666666668,8.785207
2021-04-08 09:00:00,9.501600000000002,8.602793
2021-04-08 12:00:00,9.5484,8.843947
2021-04-08 15:00:00,9.628266666666669,8.877936
2021-04-08 18:00:00,9.882533333333331,8.995888
2021-04-08 21:00:00,9.9571,9.231209
2021-04-09 00:00:00,9.7592,9.247662
2021-04-09 03:00:00,9.651333333333334,9.056432
2021-04-09 06:00:00,9.6232,8.951052
2021-04-09 09:00:00,9.683766666666664,8.918469
2021-04-09 12:00:00,9.729233333333331,9.002255
2021-04-09 15:00:00,10.450233333333331,9.045941
2021-04-09 18:00:00,10.387733333333331,9.77307
2021-04-09 21:00:00,10.765133333333331,9.656869
2021-04-10 00:00:00,10.630533333333332,10.041967
2021-04-10 03:00:00,10.364933333333331,9.867267
2021-04-10 06:00:00,10.276433333333332,9.613661
2021-04-10 09:00:00,10.121900000000002,9.526245
2021-04-10 12:00:00,10.0802,9.396551
2021-04-10 15:00:00,9.875433333333334,9.328066
2021-04-10 18:00:00,9.855966666666667,9.177888
2021-04-10 21:00:00,9.9278,9.152184
2021-04-11 00:00:00,9.958466666666666,9.216592
2021-04-11 03:00:00,9.774500000000002,9.225532
2021-04-11 06:00:00,9.825733333333334,9.062445
2021-04-11 09:00:00,9.797266666666667,9.1126585
2021-04-11 12:00:00,9.6941,9.068001
2021-04-11 15:00:00,9.614933333333331,8.992047
2021-04-11 18:00:00,9.509166666666667,8.928792
2021-04-11 21:00:00,9.551566666666666,8.840724
2021-04-12 00:00:00,9.493533333333334,8.870604
2021-04-12 03:00:00,9.483466666666668,8.817232
2021-04-12 06:00:00,9.358966666666667,8.7996855
2021-04-12 09:00:00,9.3578,8.705063
2021-04-12 12:00:00,9.226833333333332,8.688416
2021-04-12 15:00:00,9.603533333333331,8.573513
2021-04-12 18:00:00,9.514966666666666,8.939712
2021-04-12 21:00:00,9.332766666666666,8.822068
2021-04-13 00:00:00,9.3371,8.659682
2021-04-13 03:00:00,9.248,8.646685
2021-04-13 06:00:00,9.141733333333336,8.5816965
2021-04-13 09:00:00,9.383966666666668,8.472476
2021-04-13 12:00:00,9.499533333333334,8.729281
2021-04-13 15:00:00,9.464033333333331,8.827871
2021-04-13 18:00:00,9.533433333333331,8.7883835
2021-04-13 21:00:00,9.642333333333331,8.853486
2021-04-14 00:00:00,9.866966666666666,8.961353
