time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.148693
2021-02-05 18:00:00,5.329166666666667,5.351791
2021-02-05 21:00:00,5.1172,5.2592864
2021-02-06 00:00:00,4.8231,5.147155
2021-02-06 03:00:00,4.975133333333333,4.7847366
2021-02-06 06:00:00,4.992866666666667,4.8960004
2021-02-06 09:00:00,4.8556,4.9486713
2021-02-06 12:00:00,4.8754333333333335,4.7984114
2021-02-06 15:00:00,4.956766666666667,4.8217025
2021-02-06 18:00:00,4.978000000000001,4.893457
2021-02-06 21:00:00,4.8537333333333335,4.902025
2021-02-07 00:00:00,4.6393,4.8220243
2021-02-07 03:00:00,4.640666666666667,4.5710583
2021-02-07 06:00:00,4.796866666666666,4.54131
2021-02-07 09:00:00,4.7278,4.7181573
2021-02-07 12:00:00,4.555366666666667,4.690116
2021-02-07 15:00:00,4.510466666666667,4.594443
2021-02-07 18:00:00,4.606866666666667,4.4266553
2021-02-07 21:00:00,4.607833333333333,4.5305285
2021-02-08 00:00:00,4.728266666666666,4.5325336
2021-02-08 03:00:00,4.876033333333333,4.6698227
2021-02-08 06:00:00,4.8556333333333335,4.7839136
2021-02-08 09:00:00,4.806433333333334,4.7547135
2021-02-08 12:00:00,4.798766666666666,4.752924
2021-02-08 15:00:00,4.753233333333333,4.7782865
2021-02-08 18:00:00,4.7636,4.6996613
2021-02-08 21:00:00,4.785466666666666,4.7406144
2021-02-09 00:00:00,4.793,4.7414145
2021-02-09 03:00:00,4.957333333333334,4.7371526
2021-02-09 06:00:00,4.9536,4.9002886
2021-02-09 09:00:00,4.8883,4.8924704
2021-02-09 12:00:00,5.0202,4.826726
2021-02-09 15:00:00,5.193966666666667,4.954125
2021-02-09 18:00:00,5.135233333333334,5.090299
2021-02-09 21:00:00,5.204733333333333,5.01649
2021-02-10 00:00:00,5.371566666666666,5.144773
2021-02-10 03:00:00,5.3575333333333335,5.294203
2021-02-10 06:00:00,5.657,5.2145104
2021-02-10 09:00:00,5.448066666666667,5.561169
2021-02-10 12:00:00,5.166266666666666,5.376765
2021-02-10 15:00:00,5.390666666666667,5.1608934
2021-02-10 18:00:00,5.4408,5.3018885
2021-02-10 21:00:00,5.566,5.3186707
2021-02-11 00:00:00,5.697500000000001,5.4982743
2021-02-11 03:00:00,6.009333333333334,5.5352235
2021-02-11 06:00:00,5.9424666666666655,5.884504
2021-02-11 09:00:00,5.882766666666666,5.734527
2021-02-11 12:00:00,5.925533333333333,5.709123
2021-02-11 15:00:00,6.0452,5.781361
2021-02-11 18:00:00,5.8914,5.8525496
2021-02-11 21:00:00,5.996133333333333,5.6856394
2021-02-12 00:00:00,5.859133333333333,5.8039813
2021-02-12 03:00:00,5.899733333333334,5.670646
2021-02-12 06:00:00,6.028099999999999,5.7067013
2021-02-12 09:00:00,6.227899999999999,5.842428
2021-02-12 12:00:00,6.0294,6.024315
2021-02-12 15:00:00,6.174833333333333,5.839696
2021-02-12 18:00:00,6.1814,5.9585786
2021-02-12 21:00:00,6.346,5.9354863
2021-02-13 00:00:00,6.468733333333333,6.1425686
2021-02-13 03:00:00,6.4332,6.204275
2021-02-13 06:00:00,6.746566666666666,6.2383633
2021-02-13 09:00:00,6.646666666666666,6.5075297
2021-02-13 12:00:00,6.825233333333333,6.4008937
2021-02-13 15:00:00,7.0858,6.5397754
2021-02-13 18:00:00,7.604999999999999,6.814566
2021-02-13 21:00:00,7.598733333333333,7.215283
2021-02-14 00:00:00,7.324466666666667,7.179177
2021-02-14 03:00:00,7.156466666666667,6.9557366
2021-02-14 06:00:00,7.184566666666666,6.7668533
2021-02-14 09:00:00,7.0041,6.779518
2021-02-14 12:00:00,6.799,6.7041836
2021-02-14 15:00:00,6.717,6.517572
2021-02-14 18:00:00,6.9173333333333344,6.413257
2021-02-14 21:00:00,6.605833333333334,6.5697975
2021-02-15 00:00:00,5.969733333333333,6.4418
2021-02-15 03:00:00,6.1212333333333335,5.811936
2021-02-15 06:00:00,6.364166666666667,5.889005
2021-02-15 09:00:00,6.557199999999999,6.0622435
2021-02-15 12:00:00,6.537933333333332,6.2452016
2021-02-15 15:00:00,6.6572,6.236307
2021-02-15 18:00:00,6.4122666666666674,6.337562
2021-02-15 21:00:00,6.2525,6.2339296
2021-02-16 00:00:00,6.4440333333333335,6.04193
2021-02-16 03:00:00,6.415033333333334,6.162928
2021-02-16 06:00:00,6.453133333333334,6.097299
2021-02-16 09:00:00,6.2636,6.14812
2021-02-16 12:00:00,6.1558,6.0136476
2021-02-16 15:00:00,6.064433333333334,5.915006
2021-02-16 18:00:00,6.031033333333333,5.829456
2021-02-16 21:00:00,6.053033333333333,5.7703176
2021-02-17 00:00:00,5.926066666666666,5.8320475
2021-02-17 03:00:00,5.932600000000001,5.7395988
2021-02-17 06:00:00,6.1142666666666665,5.710781
2021-02-17 09:00:00,6.230666666666667,5.8577423
2021-02-17 12:00:00,6.296233333333333,5.9515357
2021-02-17 15:00:00,6.3537,6.041751
2021-02-17 18:00:00,6.328033333333334,6.068904
2021-02-17 21:00:00,6.475266666666667,6.0237045
2021-02-18 00:00:00,6.5742666666666665,6.1599803
2021-02-18 03:00:00,6.5628,6.1963534
2021-02-18 06:00:00,6.442866666666667,6.200445
2021-02-18 09:00:00,6.379100000000001,6.1276913
2021-02-18 12:00:00,6.4128,6.054654
2021-02-18 15:00:00,6.3907,6.07227
2021-02-18 18:00:00,6.547266666666666,6.1059217
2021-02-18 21:00:00,6.4908,6.2539163
2021-02-19 00:00:00,6.3052666666666655,6.217034
2021-02-19 03:00:00,6.411233333333333,6.023327
2021-02-19 06:00:00,6.5118,6.1156983
2021-02-19 09:00:00,6.646833333333333,6.193956
2021-02-19 12:00:00,6.527066666666666,6.318358
2021-02-19 15:00:00,6.521000000000001,6.2036695
2021-02-19 18:00:00,6.429366666666667,6.204563
2021-02-19 21:00:00,6.490633333333332,6.0958147
2021-02-20 00:00:00,6.567366666666668,6.171796
2021-02-20 03:00:00,6.618233333333333,6.2324424
2021-02-20 06:00:00,6.555499999999999,6.2927284
2021-02-20 09:00:00,6.651233333333334,6.245093
2021-02-20 12:00:00,6.6285,6.3568687
2021-02-20 15:00:00,6.711366666666667,6.347091
2021-02-20 18:00:00,6.512133333333334,6.3751607
2021-02-20 21:00:00,6.318366666666667,6.2507906
2021-02-21 00:00:00,6.4243,6.04816
2021-02-21 03:00:00,6.3684666666666665,6.1189995
2021-02-21 06:00:00,6.4359,6.071267
2021-02-21 09:00:00,6.359533333333334,6.125039
2021-02-21 12:00:00,6.398833333333333,6.0603466
2021-02-21 15:00:00,6.4052333333333324,6.102898
2021-02-21 18:00:00,6.2978,6.1132565
2021-02-21 21:00:00,6.2191,6.014969
2021-02-22 00:00:00,6.061666666666667,5.955391
2021-02-22 03:00:00,6.064033333333335,5.8279047
2021-02-22 06:00:00,5.886433333333333,5.8151703
2021-02-22 09:00:00,5.593733333333333,5.6710105
2021-02-22 12:00:00,5.445733333333333,5.525584
2021-02-22 15:00:00,5.3157000000000005,5.3415647
2021-02-22 18:00:00,5.5804,5.236946
2021-02-22 21:00:00,5.418566666666667,5.417098
2021-02-23 00:00:00,5.071833333333333,5.2953124
2021-02-23 03:00:00,4.898033333333333,5.0372024
2021-02-23 06:00:00,4.287133333333333,4.886249
2021-02-23 09:00:00,4.4205,4.336521
2021-02-23 12:00:00,4.474566666666667,4.412163
2021-02-23 15:00:00,4.284766666666666,4.4610553
2021-02-23 18:00:00,4.496266666666667,4.2897635
2021-02-23 21:00:00,4.667666666666666,4.4059854
2021-02-24 00:00:00,4.8402,4.654422
2021-02-24 03:00:00,4.761733333333333,4.7890787
2021-02-24 06:00:00,5.013933333333333,4.699441
2021-02-24 09:00:00,5.003866666666666,4.9416995
2021-02-24 12:00:00,4.8289,4.9208403
2021-02-24 15:00:00,4.821266666666666,4.768156
2021-02-24 18:00:00,4.6677,4.757367
2021-02-24 21:00:00,4.826733333333333,4.5742555
2021-02-25 00:00:00,4.791966666666666,4.7403154
2021-02-25 03:00:00,4.860266666666667,4.7011333
2021-02-25 06:00:00,4.776966666666667,4.772528
2021-02-25 09:00:00,4.996033333333333,4.7038164
2021-02-25 12:00:00,4.980366666666667,4.9017444
2021-02-25 15:00:00,4.826633333333333,4.88674
2021-02-25 18:00:00,4.7222,4.7377286
2021-02-25 21:00:00,4.4657333333333336,4.637679
2021-02-26 00:00:00,4.480933333333334,4.407922
2021-02-26 03:00:00,4.263433333333334,4.399962
2021-02-26 06:00:00,4.394433333333334,4.1998014
2021-02-26 09:00:00,4.417333333333333,4.3344574
2021-02-26 12:00:00,4.552833333333333,4.3636394
2021-02-26 15:00:00,4.547466666666666,4.480551
2021-02-26 18:00:00,4.3266333333333336,4.4548955
2021-02-26 21:00:00,4.566766666666666,4.2559075
2021-02-27 00:00:00,4.587866666666666,4.4930997
2021-02-27 03:00:00,4.644266666666667,4.4847355
2021-02-27 06:00:00,4.524266666666667,4.572709
2021-02-27 09:00:00,4.630466666666666,4.4364243
2021-02-27 12:00:00,4.549733333333333,4.5345306
2021-02-27 15:00:00,4.649066666666666,4.451804
2021-02-27 18:00:00,4.582833333333333,4.580604
2021-02-27 21:00:00,4.490333333333333,4.5212603
2021-02-28 00:00:00,4.2484,4.414577
2021-02-28 03:00:00,4.170166666666667,4.182078
2021-02-28 06:00:00,4.252433333333333,4.1325774
2021-02-28 09:00:00,4.201433333333333,4.177773
2021-02-28 12:00:00,4.086266666666667,4.158454
2021-02-28 15:00:00,4.1102,4.0622244
2021-02-28 18:00:00,4.264966666666667,4.100002
2021-02-28 21:00:00,4.337266666666667,4.192811
2021-03-01 00:00:00,4.3326,4.235527
2021-03-01 03:00:00,4.268233333333334,4.210067
2021-03-01 06:00:00,4.449933333333333,4.1864314
2021-03-01 09:00:00,4.553666666666667,4.3635297
2021-03-01 12:00:00,4.6112,4.389572
2021-03-01 15:00:00,4.5271,4.466224
2021-03-01 18:00:00,4.510833333333333,4.4360833
2021-03-01 21:00:00,4.622233333333333,4.409982
2021-03-02 00:00:00,4.6488000000000005,4.5689363
2021-03-02 03:00:00,4.6058666666666666,4.5623016
2021-03-02 06:00:00,4.7424333333333335,4.5440054
2021-03-02 09:00:00,4.847533333333334,4.6787505
2021-03-02 12:00:00,4.731433333333334,4.7670794
2021-03-02 15:00:00,4.540666666666667,4.601531
2021-03-02 18:00:00,4.583900000000001,4.4525595
2021-03-02 21:00:00,4.706433333333334,4.4701505
2021-03-03 00:00:00,4.794233333333334,4.5925736
2021-03-03 03:00:00,4.8522,4.6937633
2021-03-03 06:00:00,4.931333333333334,4.7711854
2021-03-03 09:00:00,4.916666666666667,4.8100595
2021-03-03 12:00:00,4.874966666666666,4.805967
2021-03-03 15:00:00,4.910233333333334,4.528201
2021-03-03 18:00:00,4.8278,4.757166
2021-03-03 21:00:00,4.887,4.689027
2021-03-04 00:00:00,4.7986,4.7279363
2021-03-04 03:00:00,4.793900000000001,4.6828127
2021-03-04 06:00:00,4.769733333333334,4.6524343
2021-03-04 09:00:00,4.806466666666666,4.6432023
2021-03-04 12:00:00,4.7983,4.6642957
2021-03-04 15:00:00,4.6103,4.666896
2021-03-04 18:00:00,4.6157,4.5175586
2021-03-04 21:00:00,4.493466666666667,4.5211215
2021-03-05 00:00:00,4.427,4.418816
2021-03-05 03:00:00,4.4801,4.337719
2021-03-05 06:00:00,4.434366666666667,4.3984003
2021-03-05 09:00:00,4.563933333333334,4.4689827
2021-03-05 12:00:00,4.527866666666666,4.5422215
2021-03-05 15:00:00,4.583666666666667,4.5414166
2021-03-05 18:00:00,4.647200000000001,4.521122
2021-03-05 21:00:00,4.652233333333334,4.6106305
2021-03-06 00:00:00,4.638633333333334,4.6414347
2021-03-06 03:00:00,4.715566666666667,4.5282097
2021-03-06 06:00:00,4.722266666666666,4.6627517
2021-03-06 09:00:00,4.622866666666666,4.664907
2021-03-06 12:00:00,4.653366666666667,4.5539985
2021-03-06 15:00:00,4.878933333333333,4.6107254
2021-03-06 18:00:00,5.1614,4.8937116
2021-03-06 21:00:00,5.120966666666667,5.116105
2021-03-07 00:00:00,5.101866666666667,5.023209
2021-03-07 03:00:00,5.075033333333333,4.976715
2021-03-07 06:00:00,5.074033333333333,4.9652476
2021-03-07 09:00:00,5.029633333333333,4.9279375
2021-03-07 12:00:00,5.0034,4.900262
2021-03-07 15:00:00,5.03,4.8721375
2021-03-07 18:00:00,5.029666666666667,4.908236
2021-03-07 21:00:00,5.155833333333333,4.9472957
2021-03-08 00:00:00,5.0808,5.034712
2021-03-08 03:00:00,5.061233333333333,4.9537463
2021-03-08 06:00:00,4.980666666666667,4.945238
2021-03-08 09:00:00,5.001633333333333,4.8654237
2021-03-08 12:00:00,5.058266666666667,4.8674545
2021-03-08 15:00:00,5.0636,4.891257
2021-03-08 18:00:00,5.0976333333333335,4.910779
2021-03-08 21:00:00,5.1779,4.958648
2021-03-09 00:00:00,5.2739,5.050022
2021-03-09 03:00:00,5.277966666666667,5.120057
2021-03-09 06:00:00,5.454899999999999,5.137111
2021-03-09 09:00:00,5.393366666666666,5.2727385
2021-03-09 12:00:00,5.395266666666667,5.2214227
2021-03-09 15:00:00,5.385466666666666,5.2231345
2021-03-09 18:00:00,5.390366666666666,5.2259417
2021-03-09 21:00:00,5.3692666666666655,5.2294664
2021-03-10 00:00:00,5.089300000000001,5.2288084
2021-03-10 03:00:00,5.1932,4.9523606
2021-03-10 06:00:00,5.1893,4.9570975
2021-03-10 09:00:00,5.1992666666666665,4.9224358
2021-03-10 12:00:00,5.259133333333334,4.9790864
2021-03-10 15:00:00,5.255066666666666,5.0960364
2021-03-10 18:00:00,5.1122000000000005,5.075357
2021-03-10 21:00:00,5.021999999999999,4.9984922
2021-03-11 00:00:00,5.0332,4.9141088
2021-03-11 03:00:00,4.9633666666666665,4.91801
2021-03-11 06:00:00,4.896133333333334,4.85969
2021-03-11 09:00:00,5.0441666666666665,4.76403
2021-03-11 12:00:00,5.057766666666667,4.832737
2021-03-11 15:00:00,5.125066666666666,4.863204
2021-03-11 18:00:00,5.1271,4.986426
2021-03-11 21:00:00,5.2043,4.997395
2021-03-12 00:00:00,5.246200000000001,5.0821815
2021-03-12 03:00:00,5.297499999999999,5.107486
2021-03-12 06:00:00,5.353833333333333,5.150352
2021-03-12 09:00:00,5.192533333333333,5.196302
2021-03-12 12:00:00,5.142933333333334,5.0893836
2021-03-12 15:00:00,5.052433333333333,5.009805
2021-03-12 18:00:00,5.0509,4.9317856
2021-03-12 21:00:00,4.9996,4.9362082
2021-03-13 00:00:00,4.966266666666667,4.8970265
2021-03-13 03:00:00,5.044033333333334,4.85345
2021-03-13 06:00:00,5.142633333333333,4.9223785
2021-03-13 09:00:00,5.2146,5.0209475
2021-03-13 12:00:00,5.275733333333333,5.0901995
2021-03-13 15:00:00,5.286666666666667,5.1473784
2021-03-13 18:00:00,5.3116666666666665,5.130093
2021-03-13 21:00:00,5.3063666666666665,5.153973
2021-03-14 00:00:00,5.3447000000000005,5.164668
2021-03-14 03:00:00,5.2968,5.1837316
2021-03-14 06:00:00,5.306333333333334,5.141086
2021-03-14 09:00:00,5.190966666666667,5.1539917
2021-03-14 12:00:00,5.1524,5.046292
2021-03-14 15:00:00,5.186333333333334,5.0293875
2021-03-14 18:00:00,5.196733333333333,5.044717
2021-03-14 21:00:00,5.174133333333333,5.064164
2021-03-15 00:00:00,5.275333333333333,5.052712
2021-03-15 03:00:00,5.0732,5.1348886
2021-03-15 06:00:00,4.9447,4.954404
2021-03-15 09:00:00,5.0370333333333335,4.864248
2021-03-15 12:00:00,5.008633333333333,4.9159575
2021-03-15 15:00:00,5.078600000000001,4.563366
2021-03-15 18:00:00,5.048733333333333,4.8856525
2021-03-15 21:00:00,4.941733333333334,4.888919
2021-03-16 00:00:00,4.938433333333333,4.7651243
2021-03-16 03:00:00,5.0548,4.7539086
2021-03-16 06:00:00,5.081766666666667,4.929278
2021-03-16 09:00:00,5.041733333333333,4.957022
2021-03-16 12:00:00,5.1203666666666665,4.9370947
2021-03-16 15:00:00,5.0265,4.998371
2021-03-16 18:00:00,5.114933333333333,4.89624
2021-03-16 21:00:00,5.1639333333333335,4.9726605
2021-03-17 00:00:00,5.112100000000001,5.029305
2021-03-17 03:00:00,5.1575,4.961219
2021-03-17 06:00:00,5.143666666666667,5.014105
2021-03-17 09:00:00,5.144033333333333,5.031474
2021-03-17 12:00:00,5.317633333333333,5.054384
2021-03-17 15:00:00,5.483833333333333,5.1912513
2021-03-17 18:00:00,5.530033333333333,5.325568
2021-03-17 21:00:00,5.562333333333334,5.390794
2021-03-18 00:00:00,5.628566666666667,5.404305
2021-03-18 03:00:00,5.6554,5.4408116
2021-03-18 06:00:00,5.682199999999999,5.4560013
2021-03-18 09:00:00,5.7454,5.505825
2021-03-18 12:00:00,5.838699999999999,5.571226
2021-03-18 15:00:00,5.960133333333334,5.693463
2021-03-18 18:00:00,6.042033333333333,5.7727675
2021-03-18 21:00:00,6.106233333333333,5.849683
2021-03-19 00:00:00,6.153766666666667,5.921157
2021-03-19 03:00:00,6.064066666666666,5.902448
2021-03-19 06:00:00,5.981366666666666,5.8155026
2021-03-19 09:00:00,5.981766666666666,5.7436333
2021-03-19 12:00:00,6.032466666666667,5.7160444
2021-03-19 15:00:00,6.0035,5.803276
2021-03-19 18:00:00,6.022799999999999,5.77946
2021-03-19 21:00:00,5.963433333333335,5.785746
2021-03-20 00:00:00,5.961299999999999,5.7328615
2021-03-20 03:00:00,5.932033333333333,5.718747
2021-03-20 06:00:00,5.961166666666666,5.6860256
2021-03-20 09:00:00,5.9314,5.7109714
2021-03-20 12:00:00,5.913900000000001,5.716982
2021-03-20 15:00:00,5.914733333333333,5.6880474
2021-03-20 18:00:00,5.810266666666667,5.6873727
2021-03-20 21:00:00,5.6610000000000005,5.5958495
2021-03-21 00:00:00,5.555466666666667,5.4659724
2021-03-21 03:00:00,5.540066666666665,5.362152
2021-03-21 06:00:00,5.538766666666667,5.344862
2021-03-21 09:00:00,5.506333333333333,5.347379
2021-03-21 12:00:00,5.585466666666666,5.325185
2021-03-21 15:00:00,5.650766666666667,5.3876734
2021-03-21 18:00:00,5.643133333333334,5.4457326
2021-03-21 21:00:00,5.529866666666666,5.318782
2021-03-22 00:00:00,5.678833333333333,5.3470416
2021-03-22 03:00:00,5.770700000000001,5.4672875
2021-03-22 06:00:00,5.707666666666667,5.5461826
2021-03-22 09:00:00,5.711833333333334,5.4905033
2021-03-22 12:00:00,5.752166666666667,5.5157013
2021-03-22 15:00:00,5.590366666666667,5.5501027
2021-03-22 18:00:00,5.352733333333333,5.4195676
2021-03-22 21:00:00,5.392133333333334,5.2073236
2021-03-23 00:00:00,5.428,5.228641
2021-03-23 03:00:00,5.2575666666666665,5.2554636
2021-03-23 06:00:00,5.3320333333333325,5.109026
2021-03-23 09:00:00,5.3627,5.167834
2021-03-23 12:00:00,5.517266666666667,5.2285724
2021-03-23 15:00:00,5.619666666666667,5.3614483
2021-03-23 18:00:00,5.588533333333333,5.450223
2021-03-23 21:00:00,5.667999999999999,5.4003882
2021-03-24 00:00:00,5.735066666666667,5.478908
2021-03-24 03:00:00,5.768633333333334,5.532501
2021-03-24 06:00:00,5.799966666666667,5.5713987
2021-03-24 09:00:00,5.706466666666667,5.569688
2021-03-24 12:00:00,5.7421,5.4635158
2021-03-24 15:00:00,5.601766666666667,5.5537205
2021-03-24 18:00:00,5.320766666666667,5.4461837
2021-03-24 21:00:00,4.9904,5.220872
2021-03-25 00:00:00,4.915133333333333,4.939429
2021-03-25 03:00:00,4.989566666666668,4.8351502
2021-03-25 06:00:00,5.052966666666667,4.906618
2021-03-25 09:00:00,4.877266666666666,4.9413548
2021-03-25 12:00:00,4.8311,4.830027
2021-03-25 15:00:00,4.9577333333333335,4.7620664
2021-03-25 18:00:00,4.972266666666666,4.8545732
2021-03-25 21:00:00,5.0623000000000005,4.8686223
2021-03-26 00:00:00,5.0854333333333335,4.9471164
2021-03-26 03:00:00,5.1828666666666665,4.931991
2021-03-26 06:00:00,5.169766666666667,5.0434704
2021-03-26 09:00:00,5.292233333333333,5.0180564
2021-03-26 12:00:00,5.2657,5.1217146
2021-03-26 15:00:00,5.268533333333333,5.09663
2021-03-26 18:00:00,5.287533333333333,5.0629454
2021-03-26 21:00:00,5.302466666666667,5.1198945
2021-03-27 00:00:00,5.366833333333333,5.1066895
2021-03-27 03:00:00,5.423433333333333,5.1771755
2021-03-27 06:00:00,5.355066666666667,5.207238
2021-03-27 09:00:00,5.274466666666666,5.1632013
2021-03-27 12:00:00,5.319333333333333,5.103772
2021-03-27 15:00:00,5.3277,5.151356
2021-03-27 18:00:00,5.331166666666667,5.170871
2021-03-27 21:00:00,5.436299999999999,5.1697316
2021-03-28 00:00:00,5.644933333333334,5.3073044
2021-03-28 03:00:00,5.604633333333333,5.4655237
2021-03-28 06:00:00,5.616433333333333,5.4181304
2021-03-28 09:00:00,5.669033333333334,5.4253373
2021-03-28 12:00:00,5.786766666666666,5.492667
2021-03-28 15:00:00,5.941866666666667,5.5857306
2021-03-28 18:00:00,5.863733333333333,5.8008246
2021-03-28 21:00:00,5.989699999999999,5.6586494
2021-03-29 00:00:00,6.177533333333334,5.7987194
2021-03-29 03:00:00,6.1082,5.940472
2021-03-29 06:00:00,6.249,5.8540983
2021-03-29 09:00:00,6.592533333333333,5.9959397
2021-03-29 12:00:00,6.639566666666667,6.347566
2021-03-29 15:00:00,6.651966666666667,6.326175
2021-03-29 18:00:00,6.8825666666666665,6.3476624
2021-03-29 21:00:00,6.973199999999999,6.5543585
2021-03-30 00:00:00,7.093333333333334,6.6753883
2021-03-30 03:00:00,6.916666666666667,6.724674
2021-03-30 06:00:00,6.8135,6.554793
2021-03-30 09:00:00,6.8228,6.447594
2021-03-30 12:00:00,6.6892,6.460519
2021-03-30 15:00:00,6.658366666666667,6.347538
2021-03-30 18:00:00,6.6979,6.314429
2021-03-30 21:00:00,6.787466666666667,6.3439074
2021-03-31 00:00:00,6.985233333333333,6.4955597
2021-03-31 03:00:00,6.9289,6.611786
2021-03-31 06:00:00,6.757233333333333,6.553264
2021-03-31 09:00:00,6.920766666666666,6.400793
2021-03-31 12:00:00,7.286233333333333,6.504592
2021-03-31 15:00:00,7.988966666666667,7.0266485
2021-03-31 18:00:00,7.743866666666666,7.5448394
2021-03-31 21:00:00,7.732566666666666,7.2661023
2021-04-01 00:00:00,7.696266666666666,7.2442813
2021-04-01 03:00:00,7.675,7.2167077
2021-04-01 06:00:00,7.638000000000001,7.1846623
2021-04-01 09:00:00,7.530566666666668,7.1711993
2021-04-01 12:00:00,7.595866666666666,7.0574217
2021-04-01 15:00:00,7.484100000000001,7.1127214
2021-04-01 18:00:00,7.449433333333334,7.040172
2021-04-01 21:00:00,7.244333333333333,6.9936323
2021-04-02 00:00:00,7.2226,6.856924
2021-04-02 03:00:00,7.251466666666666,6.804357
2021-04-02 06:00:00,7.402066666666666,6.815691
2021-04-02 09:00:00,7.516066666666667,6.95294
2021-04-02 12:00:00,7.462733333333333,7.056019
2021-04-02 15:00:00,7.375433333333333,6.9849086
2021-04-02 18:00:00,7.3702,6.920555
2021-04-02 21:00:00,7.429833333333334,6.9226604
2021-04-03 00:00:00,7.304333333333332,6.972923
2021-04-03 03:00:00,7.327266666666667,6.8583465
2021-04-03 06:00:00,7.2681,6.8772774
2021-04-03 09:00:00,7.340866666666667,6.827446
2021-04-03 12:00:00,7.312866666666667,6.8947053
2021-04-03 15:00:00,7.0680000000000005,6.877958
2021-04-03 18:00:00,6.8897,6.6705937
2021-04-03 21:00:00,6.839933333333334,6.5191565
2021-04-04 00:00:00,6.9264,6.476072
2021-04-04 03:00:00,6.917533333333334,6.5388665
2021-04-04 06:00:00,7.115333333333333,6.537334
2021-04-04 09:00:00,7.1389,6.698862
2021-04-04 12:00:00,7.4447,6.724133
2021-04-04 15:00:00,7.605333333333333,7.0227814
2021-04-04 18:00:00,7.727066666666666,7.1228004
2021-04-04 21:00:00,8.1368,7.2412577
2021-04-05 00:00:00,8.404033333333333,7.593143
2021-04-05 03:00:00,8.191233333333333,7.8071156
2021-04-05 06:00:00,8.408233333333333,7.614637
2021-04-05 09:00:00,8.248666666666665,7.7767363
2021-04-05 12:00:00,8.246766666666666,7.6649985
2021-04-05 15:00:00,8.161166666666666,7.6357965
2021-04-05 18:00:00,8.336833333333333,7.561326
2021-04-05 21:00:00,8.478133333333332,7.7155786
2021-04-06 00:00:00,8.3472,7.837377
2021-04-06 03:00:00,8.356233333333334,7.7197995
2021-04-06 06:00:00,8.351666666666667,7.7234817
2021-04-06 09:00:00,8.569766666666666,7.72923
2021-04-06 12:00:00,8.5097,7.90059
2021-04-06 15:00:00,9.282966666666669,7.8649673
2021-04-06 18:00:00,9.140266666666667,8.462435
2021-04-06 21:00:00,9.2999,8.350869
2021-04-07 00:00:00,10.376866666666666,8.478091
2021-04-07 03:00:00,10.271333333333333,9.383945
2021-04-07 06:00:00,9.864533333333334,9.273021
2021-04-07 09:00:00,9.574433333333332,8.957904
2021-04-07 12:00:00,9.892833333333334,8.736707
2021-04-07 15:00:00,10.009466666666668,8.99916
2021-04-07 18:00:00,10.245366666666667,9.071588
2021-04-07 21:00:00,9.605466666666668,9.237528
2021-04-08 00:00:00,9.1904,8.74624
2021-04-08 03:00:00,9.438866666666668,8.402656
2021-04-08 06:00:00,9.235066666666668,8.575431
2021-04-08 09:00:00,9.501600000000002,8.417659
2021-04-08 12:00:00,9.5484,8.648685
2021-04-08 15:00:00,9.628266666666669,8.679008
2021-04-08 18:00:00,9.882533333333331,8.730403
2021-04-08 21:00:00,9.9571,8.935185
2021-04-09 00:00:00,9.7592,9.015061
2021-04-09 03:00:00,9.651333333333334,8.835777
2021-04-09 06:00:00,9.6232,8.757479
2021-04-09 09:00:00,9.683766666666664,8.752567
2021-04-09 12:00:00,9.729233333333331,8.777458
2021-04-09 15:00:00,10.450233333333331,8.867125
2021-04-09 18:00:00,10.387733333333331,9.398719
2021-04-09 21:00:00,10.765133333333331,9.3274765
2021-04-10 00:00:00,10.630533333333332,9.660992
2021-04-10 03:00:00,10.364933333333331,9.573743
2021-04-10 06:00:00,10.276433333333332,9.332421
2021-04-10 09:00:00,10.121900000000002,9.260015
2021-04-10 12:00:00,10.0802,9.135889
2021-04-10 15:00:00,9.875433333333334,9.171083
2021-04-10 18:00:00,9.855966666666667,8.9369545
2021-04-10 21:00:00,9.9278,8.903022
2021-04-11 00:00:00,9.958466666666666,8.992437
2021-04-11 03:00:00,9.774500000000002,9.028278
2021-04-11 06:00:00,9.825733333333334,8.871616
2021-04-11 09:00:00,9.797266666666667,8.888918
2021-04-11 12:00:00,9.6941,8.899991
2021-04-11 15:00:00,9.614933333333331,8.800285
2021-04-11 18:00:00,9.509166666666667,8.732765
2021-04-11 21:00:00,9.551566666666666,8.623567
2021-04-12 00:00:00,9.493533333333334,8.668253
2021-04-12 03:00:00,9.483466666666668,8.613116
2021-04-12 06:00:00,9.358966666666667,8.61573
2021-04-12 09:00:00,9.3578,8.504624
2021-04-12 12:00:00,9.226833333333332,8.529623
2021-04-12 15:00:00,9.603533333333331,8.451123
2021-04-12 18:00:00,9.514966666666666,8.705203
2021-04-12 21:00:00,9.332766666666666,8.654594
2021-04-13 00:00:00,9.3371,8.508437
2021-04-13 03:00:00,9.248,8.556855
2021-04-13 06:00:00,9.141733333333336,8.453592
2021-04-13 09:00:00,9.383966666666668,8.387136
2021-04-13 12:00:00,9.499533333333334,8.527005
2021-04-13 15:00:00,9.464033333333331,8.639804
2021-04-13 18:00:00,9.533433333333331,8.607463
2021-04-13 21:00:00,9.642333333333331,8.665331
2021-04-14 00:00:00,9.866966666666666,8.741438
