time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.4555902
2021-02-05 21:00:00,5.1172,5.3778896
2021-02-06 00:00:00,4.8231,5.272006
2021-02-06 03:00:00,4.975133333333333,4.903767
2021-02-06 06:00:00,4.992866666666667,5.016662
2021-02-06 09:00:00,4.8556,5.0642004
2021-02-06 12:00:00,4.8754333333333335,4.9018254
2021-02-06 15:00:00,4.956766666666667,4.9280305
2021-02-06 18:00:00,4.978000000000001,5.0034447
2021-02-06 21:00:00,4.8537333333333335,5.0156627
2021-02-07 00:00:00,4.6393,4.942405
2021-02-07 03:00:00,4.640666666666667,4.690687
2021-02-07 06:00:00,4.796866666666666,4.659986
2021-02-07 09:00:00,4.7278,4.833284
2021-02-07 12:00:00,4.555366666666667,4.784573
2021-02-07 15:00:00,4.510466666666667,4.6971188
2021-02-07 18:00:00,4.606866666666667,4.535369
2021-02-07 21:00:00,4.607833333333333,4.6409664
2021-02-08 00:00:00,4.728266666666666,4.6491284
2021-02-08 03:00:00,4.876033333333333,4.788834
2021-02-08 06:00:00,4.8556333333333335,4.905132
2021-02-08 09:00:00,4.806433333333334,4.871822
2021-02-08 12:00:00,4.798766666666666,4.864662
2021-02-08 15:00:00,4.753233333333333,4.854793
2021-02-08 18:00:00,4.7636,4.7939095
2021-02-08 21:00:00,4.785466666666666,4.838131
2021-02-09 00:00:00,4.793,4.843793
2021-02-09 03:00:00,4.957333333333334,4.8421326
2021-02-09 06:00:00,4.9536,5.011604
2021-02-09 09:00:00,4.8883,4.988682
2021-02-09 12:00:00,5.0202,4.93043
2021-02-09 15:00:00,5.193966666666667,5.0732584
2021-02-09 18:00:00,5.135233333333334,5.220453
2021-02-09 21:00:00,5.204733333333333,5.1478086
2021-02-10 00:00:00,5.371566666666666,5.2749877
2021-02-10 03:00:00,5.3575333333333335,5.4267263
2021-02-10 06:00:00,5.657,5.3594766
2021-02-10 09:00:00,5.448066666666667,5.702716
2021-02-10 12:00:00,5.166266666666666,5.4724503
2021-02-10 15:00:00,5.390666666666667,5.230704
2021-02-10 18:00:00,5.4408,5.4308133
2021-02-10 21:00:00,5.566,5.468425
2021-02-11 00:00:00,5.697500000000001,5.6492143
2021-02-11 03:00:00,6.009333333333334,5.6737165
2021-02-11 06:00:00,5.9424666666666655,5.9913454
2021-02-11 09:00:00,5.882766666666666,5.8715115
2021-02-11 12:00:00,5.925533333333333,5.8400507
2021-02-11 15:00:00,6.0452,5.88795
2021-02-11 18:00:00,5.8914,5.9651933
2021-02-11 21:00:00,5.996133333333333,5.830369
2021-02-12 00:00:00,5.859133333333333,5.938178
2021-02-12 03:00:00,5.899733333333334,5.81057
2021-02-12 06:00:00,6.028099999999999,5.840933
2021-02-12 09:00:00,6.227899999999999,5.9616256
2021-02-12 12:00:00,6.0294,6.1381707
2021-02-12 15:00:00,6.174833333333333,5.953272
2021-02-12 18:00:00,6.1814,6.085365
2021-02-12 21:00:00,6.346,6.0757847
2021-02-13 00:00:00,6.468733333333333,6.283461
2021-02-13 03:00:00,6.4332,6.33796
2021-02-13 06:00:00,6.746566666666666,6.357024
2021-02-13 09:00:00,6.646666666666666,6.643533
2021-02-13 12:00:00,6.825233333333333,6.532623
2021-02-13 15:00:00,7.0858,6.6755986
2021-02-13 18:00:00,7.604999999999999,6.9951787
2021-02-13 21:00:00,7.598733333333333,7.411096
2021-02-14 00:00:00,7.324466666666667,7.342521
2021-02-14 03:00:00,7.156466666666667,7.100088
2021-02-14 06:00:00,7.184566666666666,6.913021
2021-02-14 09:00:00,7.0041,6.9284344
2021-02-14 12:00:00,6.799,6.851107
2021-02-14 15:00:00,6.717,6.6686416
2021-02-14 18:00:00,6.9173333333333344,6.5564027
2021-02-14 21:00:00,6.605833333333334,6.71907
2021-02-15 00:00:00,5.969733333333333,6.578372
2021-02-15 03:00:00,6.1212333333333335,5.965754
2021-02-15 06:00:00,6.364166666666667,6.0588813
2021-02-15 09:00:00,6.557199999999999,6.2429166
2021-02-15 12:00:00,6.537933333333332,6.408043
2021-02-15 15:00:00,6.6572,6.3823924
2021-02-15 18:00:00,6.4122666666666674,6.5016403
2021-02-15 21:00:00,6.2525,6.3579903
2021-02-16 00:00:00,6.4440333333333335,6.183207
2021-02-16 03:00:00,6.415033333333334,6.318771
2021-02-16 06:00:00,6.453133333333334,6.261924
2021-02-16 09:00:00,6.2636,6.2894063
2021-02-16 12:00:00,6.1558,6.1717825
2021-02-16 15:00:00,6.064433333333334,6.087146
2021-02-16 18:00:00,6.031033333333333,5.983307
2021-02-16 21:00:00,6.053033333333333,5.93957
2021-02-17 00:00:00,5.926066666666666,5.9882536
2021-02-17 03:00:00,5.932600000000001,5.8827696
2021-02-17 06:00:00,6.1142666666666665,5.8629146
2021-02-17 09:00:00,6.230666666666667,6.0125995
2021-02-17 12:00:00,6.296233333333333,6.120523
2021-02-17 15:00:00,6.3537,6.173283
2021-02-17 18:00:00,6.328033333333334,6.202605
2021-02-17 21:00:00,6.475266666666667,6.202822
2021-02-18 00:00:00,6.5742666666666665,6.3583407
2021-02-18 03:00:00,6.5628,6.4456286
2021-02-18 06:00:00,6.442866666666667,6.4173
2021-02-18 09:00:00,6.379100000000001,6.3088756
2021-02-18 12:00:00,6.4128,6.2564287
2021-02-18 15:00:00,6.3907,6.2864637
2021-02-18 18:00:00,6.547266666666666,6.2390857
2021-02-18 21:00:00,6.4908,6.385831
2021-02-19 00:00:00,6.3052666666666655,6.3503776
2021-02-19 03:00:00,6.411233333333333,6.160031
2021-02-19 06:00:00,6.5118,6.2406406
2021-02-19 09:00:00,6.646833333333333,6.332455
2021-02-19 12:00:00,6.527066666666666,6.435727
2021-02-19 15:00:00,6.521000000000001,6.3018517
2021-02-19 18:00:00,6.429366666666667,6.3199453
2021-02-19 21:00:00,6.490633333333332,6.300909
2021-02-20 00:00:00,6.567366666666668,6.3636947
2021-02-20 03:00:00,6.618233333333333,6.4100266
2021-02-20 06:00:00,6.555499999999999,6.4428325
2021-02-20 09:00:00,6.651233333333334,6.3878593
2021-02-20 12:00:00,6.6285,6.4782424
2021-02-20 15:00:00,6.711366666666667,6.4798
2021-02-20 18:00:00,6.512133333333334,6.501381
2021-02-20 21:00:00,6.318366666666667,6.3723273
2021-02-21 00:00:00,6.4243,6.193271
2021-02-21 03:00:00,6.3684666666666665,6.2629156
2021-02-21 06:00:00,6.4359,6.20667
2021-02-21 09:00:00,6.359533333333334,6.2507906
2021-02-21 12:00:00,6.398833333333333,6.1866617
2021-02-21 15:00:00,6.4052333333333324,6.2258472
2021-02-21 18:00:00,6.2978,6.226457
2021-02-21 21:00:00,6.2191,6.136082
2021-02-22 00:00:00,6.061666666666667,6.0925174
2021-02-22 03:00:00,6.064033333333335,5.959072
2021-02-22 06:00:00,5.886433333333333,5.906065
2021-02-22 09:00:00,5.593733333333333,5.808234
2021-02-22 12:00:00,5.445733333333333,5.6740065
2021-02-22 15:00:00,5.3157000000000005,5.4682164
2021-02-22 18:00:00,5.5804,5.3577714
2021-02-22 21:00:00,5.418566666666667,5.5509925
2021-02-23 00:00:00,5.071833333333333,5.4251895
2021-02-23 03:00:00,4.898033333333333,5.1568627
2021-02-23 06:00:00,4.287133333333333,5.0031853
2021-02-23 09:00:00,4.4205,4.4486203
2021-02-23 12:00:00,4.474566666666667,4.531316
2021-02-23 15:00:00,4.284766666666666,4.5704775
2021-02-23 18:00:00,4.496266666666667,4.3955193
2021-02-23 21:00:00,4.667666666666666,4.515802
2021-02-24 00:00:00,4.8402,4.7670813
2021-02-24 03:00:00,4.761733333333333,4.9000306
2021-02-24 06:00:00,5.013933333333333,4.8077316
2021-02-24 09:00:00,5.003866666666666,5.057753
2021-02-24 12:00:00,4.8289,5.03695
2021-02-24 15:00:00,4.821266666666666,4.8772373
2021-02-24 18:00:00,4.6677,4.8620224
2021-02-24 21:00:00,4.826733333333333,4.6937227
2021-02-25 00:00:00,4.791966666666666,4.8575115
2021-02-25 03:00:00,4.860266666666667,4.8150935
2021-02-25 06:00:00,4.776966666666667,4.877633
2021-02-25 09:00:00,4.996033333333333,4.8099656
2021-02-25 12:00:00,4.980366666666667,5.0170703
2021-02-25 15:00:00,4.826633333333333,4.9997196
2021-02-25 18:00:00,4.7222,4.846435
2021-02-25 21:00:00,4.4657333333333336,4.750118
2021-02-26 00:00:00,4.480933333333334,4.5165734
2021-02-26 03:00:00,4.263433333333334,4.5011
2021-02-26 06:00:00,4.394433333333334,4.2882075
2021-02-26 09:00:00,4.417333333333333,4.422164
2021-02-26 12:00:00,4.552833333333333,4.4519086
2021-02-26 15:00:00,4.547466666666666,4.581933
2021-02-26 18:00:00,4.3266333333333336,4.5598197
2021-02-26 21:00:00,4.566766666666666,4.340018
2021-02-27 00:00:00,4.587866666666666,4.5998473
2021-02-27 03:00:00,4.644266666666667,4.592879
2021-02-27 06:00:00,4.524266666666667,4.6755266
2021-02-27 09:00:00,4.630466666666666,4.534752
2021-02-27 12:00:00,4.549733333333333,4.6397586
2021-02-27 15:00:00,4.649066666666666,4.5529823
2021-02-27 18:00:00,4.582833333333333,4.6805367
2021-02-27 21:00:00,4.490333333333333,4.6216283
2021-02-28 00:00:00,4.2484,4.510777
2021-02-28 03:00:00,4.170166666666667,4.264372
2021-02-28 06:00:00,4.252433333333333,4.206815
2021-02-28 09:00:00,4.201433333333333,4.2553964
2021-02-28 12:00:00,4.086266666666667,4.2348857
2021-02-28 15:00:00,4.1102,4.1351404
2021-02-28 18:00:00,4.264966666666667,4.1714396
2021-02-28 21:00:00,4.337266666666667,4.272708
2021-03-01 00:00:00,4.3326,4.32253
2021-03-01 03:00:00,4.268233333333334,4.3005967
2021-03-01 06:00:00,4.449933333333333,4.26585
2021-03-01 09:00:00,4.553666666666667,4.4604907
2021-03-01 12:00:00,4.6112,4.5080357
2021-03-01 15:00:00,4.5271,4.579754
2021-03-01 18:00:00,4.510833333333333,4.538968
2021-03-01 21:00:00,4.622233333333333,4.509483
2021-03-02 00:00:00,4.6488000000000005,4.673369
2021-03-02 03:00:00,4.6058666666666666,4.6713114
2021-03-02 06:00:00,4.7424333333333335,4.6427717
2021-03-02 09:00:00,4.847533333333334,4.7748504
2021-03-02 12:00:00,4.731433333333334,4.8715844
2021-03-02 15:00:00,4.540666666666667,4.7287893
2021-03-02 18:00:00,4.583900000000001,4.5636334
2021-03-02 21:00:00,4.706433333333334,4.5796366
2021-03-03 00:00:00,4.794233333333334,4.7081194
2021-03-03 03:00:00,4.8522,4.8052278
2021-03-03 06:00:00,4.931333333333334,4.8753715
2021-03-03 09:00:00,4.916666666666667,4.9319286
2021-03-03 12:00:00,4.874966666666666,4.9252615
2021-03-03 15:00:00,4.910233333333334,4.6836023
2021-03-03 18:00:00,4.8278,4.8870187
2021-03-03 21:00:00,4.887,4.811233
2021-03-04 00:00:00,4.7986,4.8560457
2021-03-04 03:00:00,4.793900000000001,4.8039837
2021-03-04 06:00:00,4.769733333333334,4.773456
2021-03-04 09:00:00,4.806466666666666,4.7615223
2021-03-04 12:00:00,4.7983,4.786534
2021-03-04 15:00:00,4.6103,4.788602
2021-03-04 18:00:00,4.6157,4.6298747
2021-03-04 21:00:00,4.493466666666667,4.624995
2021-03-05 00:00:00,4.427,4.525178
2021-03-05 03:00:00,4.4801,4.428287
2021-03-05 06:00:00,4.434366666666667,4.4892015
2021-03-05 09:00:00,4.563933333333334,4.525186
2021-03-05 12:00:00,4.527866666666666,4.5840178
2021-03-05 15:00:00,4.583666666666667,4.607187
2021-03-05 18:00:00,4.647200000000001,4.613579
2021-03-05 21:00:00,4.652233333333334,4.695662
2021-03-06 00:00:00,4.638633333333334,4.7076135
2021-03-06 03:00:00,4.715566666666667,4.6359105
2021-03-06 06:00:00,4.722266666666666,4.7526913
2021-03-06 09:00:00,4.622866666666666,4.7561793
2021-03-06 12:00:00,4.653366666666667,4.6514273
2021-03-06 15:00:00,4.878933333333333,4.696513
2021-03-06 18:00:00,5.1614,4.9819465
2021-03-06 21:00:00,5.120966666666667,5.2046866
2021-03-07 00:00:00,5.101866666666667,5.1461425
2021-03-07 03:00:00,5.075033333333333,5.1002827
2021-03-07 06:00:00,5.074033333333333,5.085221
2021-03-07 09:00:00,5.029633333333333,5.0614305
2021-03-07 12:00:00,5.0034,5.0297074
2021-03-07 15:00:00,5.03,4.997357
2021-03-07 18:00:00,5.029666666666667,5.0276356
2021-03-07 21:00:00,5.155833333333333,5.048204
2021-03-08 00:00:00,5.0808,5.162126
2021-03-08 03:00:00,5.061233333333333,5.0770383
2021-03-08 06:00:00,4.980666666666667,5.0659356
2021-03-08 09:00:00,5.001633333333333,4.980645
2021-03-08 12:00:00,5.058266666666667,4.9942536
2021-03-08 15:00:00,5.0636,5.027882
2021-03-08 18:00:00,5.0976333333333335,5.04528
2021-03-08 21:00:00,5.1779,5.087851
2021-03-09 00:00:00,5.2739,5.180526
2021-03-09 03:00:00,5.277966666666667,5.259418
2021-03-09 06:00:00,5.454899999999999,5.2745986
2021-03-09 09:00:00,5.393366666666666,5.426242
2021-03-09 12:00:00,5.395266666666667,5.3630843
2021-03-09 15:00:00,5.385466666666666,5.3644915
2021-03-09 18:00:00,5.390366666666666,5.3540506
2021-03-09 21:00:00,5.3692666666666655,5.354187
2021-03-10 00:00:00,5.089300000000001,5.357495
2021-03-10 03:00:00,5.1932,5.0828447
2021-03-10 06:00:00,5.1893,5.105873
2021-03-10 09:00:00,5.1992666666666665,5.074655
2021-03-10 12:00:00,5.259133333333334,5.129681
2021-03-10 15:00:00,5.255066666666666,5.2352796
2021-03-10 18:00:00,5.1122000000000005,5.2236943
2021-03-10 21:00:00,5.021999999999999,5.1235166
2021-03-11 00:00:00,5.0332,5.03287
2021-03-11 03:00:00,4.9633666666666665,5.037002
2021-03-11 06:00:00,4.896133333333334,4.9755845
2021-03-11 09:00:00,5.0441666666666665,4.885091
2021-03-11 12:00:00,5.057766666666667,4.9735074
2021-03-11 15:00:00,5.125066666666666,5.006226
2021-03-11 18:00:00,5.1271,5.1143146
2021-03-11 21:00:00,5.2043,5.124876
2021-03-12 00:00:00,5.246200000000001,5.213195
2021-03-12 03:00:00,5.297499999999999,5.2436075
2021-03-12 06:00:00,5.353833333333333,5.2908216
2021-03-12 09:00:00,5.192533333333333,5.341316
2021-03-12 12:00:00,5.142933333333334,5.198542
2021-03-12 15:00:00,5.052433333333333,5.136623
2021-03-12 18:00:00,5.0509,5.053386
2021-03-12 21:00:00,4.9996,5.0548806
2021-03-13 00:00:00,4.966266666666667,5.0122113
2021-03-13 03:00:00,5.044033333333334,4.967379
2021-03-13 06:00:00,5.142633333333333,5.0418496
2021-03-13 09:00:00,5.2146,5.146769
2021-03-13 12:00:00,5.275733333333333,5.2059655
2021-03-13 15:00:00,5.286666666666667,5.259929
2021-03-13 18:00:00,5.3116666666666665,5.2701864
2021-03-13 21:00:00,5.3063666666666665,5.2950244
2021-03-14 00:00:00,5.3447000000000005,5.2854376
2021-03-14 03:00:00,5.2968,5.3272276
2021-03-14 06:00:00,5.306333333333334,5.2713966
2021-03-14 09:00:00,5.190966666666667,5.2849236
2021-03-14 12:00:00,5.1524,5.1771445
2021-03-14 15:00:00,5.186333333333334,5.1497693
2021-03-14 18:00:00,5.196733333333333,5.1728096
2021-03-14 21:00:00,5.174133333333333,5.1884527
2021-03-15 00:00:00,5.275333333333333,5.1763577
2021-03-15 03:00:00,5.0732,5.273147
2021-03-15 06:00:00,4.9447,5.0759754
2021-03-15 09:00:00,5.0370333333333335,4.9750915
2021-03-15 12:00:00,5.008633333333333,5.0363083
2021-03-15 15:00:00,5.078600000000001,4.7365727
2021-03-15 18:00:00,5.048733333333333,5.0263896
2021-03-15 21:00:00,4.941733333333334,5.0232105
2021-03-16 00:00:00,4.938433333333333,4.9038105
2021-03-16 03:00:00,5.0548,4.8863974
2021-03-16 06:00:00,5.081766666666667,5.0511184
2021-03-16 09:00:00,5.041733333333333,5.078008
2021-03-16 12:00:00,5.1203666666666665,5.0435147
2021-03-16 15:00:00,5.0265,5.1199274
2021-03-16 18:00:00,5.114933333333333,5.019187
2021-03-16 21:00:00,5.1639333333333335,5.1031804
2021-03-17 00:00:00,5.112100000000001,5.157102
2021-03-17 03:00:00,5.1575,5.0911803
2021-03-17 06:00:00,5.143666666666667,5.1427164
2021-03-17 09:00:00,5.144033333333333,5.1463876
2021-03-17 12:00:00,5.317633333333333,5.155179
2021-03-17 15:00:00,5.483833333333333,5.2957625
2021-03-17 18:00:00,5.530033333333333,5.4640107
2021-03-17 21:00:00,5.562333333333334,5.4617987
2021-03-18 00:00:00,5.628566666666667,5.5168514
2021-03-18 03:00:00,5.6554,5.574867
2021-03-18 06:00:00,5.682199999999999,5.5875864
2021-03-18 09:00:00,5.7454,5.6104755
2021-03-18 12:00:00,5.838699999999999,5.659346
2021-03-18 15:00:00,5.960133333333334,5.7776227
2021-03-18 18:00:00,6.042033333333333,5.8503056
2021-03-18 21:00:00,6.106233333333333,5.955286
2021-03-19 00:00:00,6.153766666666667,6.0244784
2021-03-19 03:00:00,6.064066666666666,6.017707
2021-03-19 06:00:00,5.981366666666666,5.9430676
2021-03-19 09:00:00,5.981766666666666,5.8688107
2021-03-19 12:00:00,6.032466666666667,5.8842525
2021-03-19 15:00:00,6.0035,5.9218707
2021-03-19 18:00:00,6.022799999999999,5.8630786
2021-03-19 21:00:00,5.963433333333335,5.8951015
2021-03-20 00:00:00,5.961299999999999,5.8069606
2021-03-20 03:00:00,5.932033333333333,5.848299
2021-03-20 06:00:00,5.961166666666666,5.8172693
2021-03-20 09:00:00,5.9314,5.8435516
2021-03-20 12:00:00,5.913900000000001,5.826052
2021-03-20 15:00:00,5.914733333333333,5.7996917
2021-03-20 18:00:00,5.810266666666667,5.8101997
2021-03-20 21:00:00,5.6610000000000005,5.723169
2021-03-21 00:00:00,5.555466666666667,5.5998535
2021-03-21 03:00:00,5.540066666666665,5.501372
2021-03-21 06:00:00,5.538766666666667,5.483779
2021-03-21 09:00:00,5.506333333333333,5.487975
2021-03-21 12:00:00,5.585466666666666,5.457813
2021-03-21 15:00:00,5.650766666666667,5.5232472
2021-03-21 18:00:00,5.643133333333334,5.572368
2021-03-21 21:00:00,5.529866666666666,5.5030603
2021-03-22 00:00:00,5.678833333333333,5.483716
2021-03-22 03:00:00,5.770700000000001,5.614178
2021-03-22 06:00:00,5.707666666666667,5.68751
2021-03-22 09:00:00,5.711833333333334,5.6246667
2021-03-22 12:00:00,5.752166666666667,5.6299167
2021-03-22 15:00:00,5.590366666666667,5.7109056
2021-03-22 18:00:00,5.352733333333333,5.534988
2021-03-22 21:00:00,5.392133333333334,5.3418713
2021-03-23 00:00:00,5.428,5.373798
2021-03-23 03:00:00,5.2575666666666665,5.390402
2021-03-23 06:00:00,5.3320333333333325,5.242836
2021-03-23 09:00:00,5.3627,5.299841
2021-03-23 12:00:00,5.517266666666667,5.3332725
2021-03-23 15:00:00,5.619666666666667,5.4791512
2021-03-23 18:00:00,5.588533333333333,5.5561714
2021-03-23 21:00:00,5.667999999999999,5.534511
2021-03-24 00:00:00,5.735066666666667,5.6139793
2021-03-24 03:00:00,5.768633333333334,5.6446257
2021-03-24 06:00:00,5.799966666666667,5.662081
2021-03-24 09:00:00,5.706466666666667,5.708801
2021-03-24 12:00:00,5.7421,5.641326
2021-03-24 15:00:00,5.601766666666667,5.634417
2021-03-24 18:00:00,5.320766666666667,5.512244
2021-03-24 21:00:00,4.9904,5.3195224
2021-03-25 00:00:00,4.915133333333333,5.039298
2021-03-25 03:00:00,4.989566666666668,4.942744
2021-03-25 06:00:00,5.052966666666667,5.018595
2021-03-25 09:00:00,4.877266666666666,5.059456
2021-03-25 12:00:00,4.8311,4.9323025
2021-03-25 15:00:00,4.9577333333333335,4.8637295
2021-03-25 18:00:00,4.972266666666666,4.9675603
2021-03-25 21:00:00,5.0623000000000005,4.982369
2021-03-26 00:00:00,5.0854333333333335,5.068299
2021-03-26 03:00:00,5.1828666666666665,5.0665503
2021-03-26 06:00:00,5.169766666666667,5.1731443
2021-03-26 09:00:00,5.292233333333333,5.151099
2021-03-26 12:00:00,5.2657,5.2637715
2021-03-26 15:00:00,5.268533333333333,5.24118
2021-03-26 18:00:00,5.287533333333333,5.2198095
2021-03-26 21:00:00,5.302466666666667,5.260453
2021-03-27 00:00:00,5.366833333333333,5.257867
2021-03-27 03:00:00,5.423433333333333,5.32889
2021-03-27 06:00:00,5.355066666666667,5.367886
2021-03-27 09:00:00,5.274466666666666,5.312822
2021-03-27 12:00:00,5.319333333333333,5.246016
2021-03-27 15:00:00,5.3277,5.294533
2021-03-27 18:00:00,5.331166666666667,5.2933526
2021-03-27 21:00:00,5.436299999999999,5.3051195
2021-03-28 00:00:00,5.644933333333334,5.4369454
2021-03-28 03:00:00,5.604633333333333,5.600493
2021-03-28 06:00:00,5.616433333333333,5.5428925
2021-03-28 09:00:00,5.669033333333334,5.5702467
2021-03-28 12:00:00,5.786766666666666,5.6248994
2021-03-28 15:00:00,5.941866666666667,5.7325997
2021-03-28 18:00:00,5.863733333333333,5.9175215
2021-03-28 21:00:00,5.989699999999999,5.786804
2021-03-29 00:00:00,6.177533333333334,5.917181
2021-03-29 03:00:00,6.1082,6.0803595
2021-03-29 06:00:00,6.249,5.979467
2021-03-29 09:00:00,6.592533333333333,6.131614
2021-03-29 12:00:00,6.639566666666667,6.4757843
2021-03-29 15:00:00,6.651966666666667,6.517923
2021-03-29 18:00:00,6.8825666666666665,6.511464
2021-03-29 21:00:00,6.973199999999999,6.6939497
2021-03-30 00:00:00,7.093333333333334,6.8303742
2021-03-30 03:00:00,6.916666666666667,6.885991
2021-03-30 06:00:00,6.8135,6.7154536
2021-03-30 09:00:00,6.8228,6.6042347
2021-03-30 12:00:00,6.6892,6.639622
2021-03-30 15:00:00,6.658366666666667,6.521835
2021-03-30 18:00:00,6.6979,6.4810853
2021-03-30 21:00:00,6.787466666666667,6.4729123
2021-03-31 00:00:00,6.985233333333333,6.643462
2021-03-31 03:00:00,6.9289,6.7651286
2021-03-31 06:00:00,6.757233333333333,6.6985526
2021-03-31 09:00:00,6.920766666666666,6.577966
2021-03-31 12:00:00,7.286233333333333,6.764717
2021-03-31 15:00:00,7.988966666666667,7.1906905
2021-03-31 18:00:00,7.743866666666666,7.729252
2021-03-31 21:00:00,7.732566666666666,7.4196787
2021-04-01 00:00:00,7.696266666666666,7.3938537
2021-04-01 03:00:00,7.675,7.409557
2021-04-01 06:00:00,7.638000000000001,7.3548117
2021-04-01 09:00:00,7.530566666666668,7.362545
2021-04-01 12:00:00,7.595866666666666,7.315441
2021-04-01 15:00:00,7.484100000000001,7.3836474
2021-04-01 18:00:00,7.449433333333334,7.1983333
2021-04-01 21:00:00,7.244333333333333,7.1460156
2021-04-02 00:00:00,7.2226,7.0131326
2021-04-02 03:00:00,7.251466666666666,6.9750566
2021-04-02 06:00:00,7.402066666666666,6.9768047
2021-04-02 09:00:00,7.516066666666667,7.1151586
2021-04-02 12:00:00,7.462733333333333,7.2000566
2021-04-02 15:00:00,7.375433333333333,7.116821
2021-04-02 18:00:00,7.3702,7.069932
2021-04-02 21:00:00,7.429833333333334,7.078666
2021-04-03 00:00:00,7.304333333333332,7.135268
2021-04-03 03:00:00,7.327266666666667,7.0196815
2021-04-03 06:00:00,7.2681,7.038675
2021-04-03 09:00:00,7.340866666666667,6.979671
2021-04-03 12:00:00,7.312866666666667,7.048511
2021-04-03 15:00:00,7.0680000000000005,7.028526
2021-04-03 18:00:00,6.8897,6.8270116
2021-04-03 21:00:00,6.839933333333334,6.6648836
2021-04-04 00:00:00,6.9264,6.618651
2021-04-04 03:00:00,6.917533333333334,6.694311
2021-04-04 06:00:00,7.115333333333333,6.687267
2021-04-04 09:00:00,7.1389,6.8534827
2021-04-04 12:00:00,7.4447,6.882949
2021-04-04 15:00:00,7.605333333333333,7.179936
2021-04-04 18:00:00,7.727066666666666,7.2696786
2021-04-04 21:00:00,8.1368,7.388432
2021-04-05 00:00:00,8.404033333333333,7.782181
2021-04-05 03:00:00,8.191233333333333,7.990302
2021-04-05 06:00:00,8.408233333333333,7.7728457
2021-04-05 09:00:00,8.248666666666665,7.943155
2021-04-05 12:00:00,8.246766666666666,7.8256626
2021-04-05 15:00:00,8.161166666666666,7.799621
2021-04-05 18:00:00,8.336833333333333,7.716449
2021-04-05 21:00:00,8.478133333333332,7.887095
2021-04-06 00:00:00,8.3472,8.010321
2021-04-06 03:00:00,8.356233333333334,7.883969
2021-04-06 06:00:00,8.351666666666667,7.8857765
2021-04-06 09:00:00,8.569766666666666,7.8924246
2021-04-06 12:00:00,8.5097,8.097534
2021-04-06 15:00:00,9.282966666666669,8.052613
2021-04-06 18:00:00,9.140266666666667,8.699026
2021-04-06 21:00:00,9.2999,8.566385
2021-04-07 00:00:00,10.376866666666666,8.711986
2021-04-07 03:00:00,10.271333333333333,9.74321
2021-04-07 06:00:00,9.864533333333334,9.564907
2021-04-07 09:00:00,9.574433333333332,9.240277
2021-04-07 12:00:00,9.892833333333334,9.00718
2021-04-07 15:00:00,10.009466666666668,9.288542
2021-04-07 18:00:00,10.245366666666667,9.344734
2021-04-07 21:00:00,9.605466666666668,9.523689
2021-04-08 00:00:00,9.1904,9.005495
2021-04-08 03:00:00,9.438866666666668,8.626018
2021-04-08 06:00:00,9.235066666666668,8.801901
2021-04-08 09:00:00,9.501600000000002,8.634002
2021-04-08 12:00:00,9.5484,8.88026
2021-04-08 15:00:00,9.628266666666669,8.9097395
2021-04-08 18:00:00,9.882533333333331,8.981087
2021-04-08 21:00:00,9.9571,9.20048
2021-04-09 00:00:00,9.7592,9.267472
2021-04-09 03:00:00,9.651333333333334,9.072666
2021-04-09 06:00:00,9.6232,8.986279
2021-04-09 09:00:00,9.683766666666664,8.978158
2021-04-09 12:00:00,9.729233333333331,9.015616
2021-04-09 15:00:00,10.450233333333331,9.110474
2021-04-09 18:00:00,10.387733333333331,9.701989
2021-04-09 21:00:00,10.765133333333331,9.60836
2021-04-10 00:00:00,10.630533333333332,9.973301
2021-04-10 03:00:00,10.364933333333331,9.863066
2021-04-10 06:00:00,10.276433333333332,9.603963
2021-04-10 09:00:00,10.121900000000002,9.524362
2021-04-10 12:00:00,10.0802,9.396221
2021-04-10 15:00:00,9.875433333333334,9.420915
2021-04-10 18:00:00,9.855966666666667,9.186207
2021-04-10 21:00:00,9.9278,9.147458
2021-04-11 00:00:00,9.958466666666666,9.2417
2021-04-11 03:00:00,9.774500000000002,9.272671
2021-04-11 06:00:00,9.825733333333334,9.107444
2021-04-11 09:00:00,9.797266666666667,9.127813
2021-04-11 12:00:00,9.6941,9.132065
2021-04-11 15:00:00,9.614933333333331,9.032505
2021-04-11 18:00:00,9.509166666666667,8.9636755
2021-04-11 21:00:00,9.551566666666666,8.85046
2021-04-12 00:00:00,9.493533333333334,8.8948965
2021-04-12 03:00:00,9.483466666666668,8.835903
2021-04-12 06:00:00,9.358966666666667,8.835519
2021-04-12 09:00:00,9.3578,8.723583
2021-04-12 12:00:00,9.226833333333332,8.744286
2021-04-12 15:00:00,9.603533333333331,8.6619625
2021-04-12 18:00:00,9.514966666666666,8.94244
2021-04-12 21:00:00,9.332766666666666,8.874499
2021-04-13 00:00:00,9.3371,8.719581
2021-04-13 03:00:00,9.248,8.765239
2021-04-13 06:00:00,9.141733333333336,8.660676
2021-04-13 09:00:00,9.383966666666668,8.58532
2021-04-13 12:00:00,9.499533333333334,8.748026
2021-04-13 15:00:00,9.464033333333331,8.86583
2021-04-13 18:00:00,9.533433333333331,8.82879
2021-04-13 21:00:00,9.642333333333331,8.891275
2021-04-14 00:00:00,9.866966666666666,8.976029
2021-04-14 03:00:00,9.777866666666666,9.205314
