time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.164424
2021-02-05 21:00:00,5.1172,5.1122904
2021-02-06 00:00:00,4.8231,4.9707522
2021-02-06 03:00:00,4.975133333333333,4.6848264
2021-02-06 06:00:00,4.992866666666667,4.7969866
2021-02-06 09:00:00,4.8556,4.8290696
2021-02-06 12:00:00,4.8754333333333335,4.712056
2021-02-06 15:00:00,4.956766666666667,4.728917
2021-02-06 18:00:00,4.978000000000001,4.7994823
2021-02-06 21:00:00,4.8537333333333335,4.8035836
2021-02-07 00:00:00,4.6393,4.715442
2021-02-07 03:00:00,4.640666666666667,4.5041394
2021-02-07 06:00:00,4.796866666666666,4.485392
2021-02-07 09:00:00,4.7278,4.6391087
2021-02-07 12:00:00,4.555366666666667,4.615315
2021-02-07 15:00:00,4.510466666666667,4.494854
2021-02-07 18:00:00,4.606866666666667,4.387518
2021-02-07 21:00:00,4.607833333333333,4.4785676
2021-02-08 00:00:00,4.728266666666666,4.4750996
2021-02-08 03:00:00,4.876033333333333,4.5908074
2021-02-08 06:00:00,4.8556333333333335,4.6989903
2021-02-08 09:00:00,4.806433333333334,4.678527
2021-02-08 12:00:00,4.798766666666666,4.666493
2021-02-08 15:00:00,4.753233333333333,4.7140775
2021-02-08 18:00:00,4.7636,4.63553
2021-02-08 21:00:00,4.785466666666666,4.654547
2021-02-09 00:00:00,4.793,4.6584234
2021-02-09 03:00:00,4.957333333333334,4.656379
2021-02-09 06:00:00,4.9536,4.79555
2021-02-09 09:00:00,4.8883,4.81487
2021-02-09 12:00:00,5.0202,4.748718
2021-02-09 15:00:00,5.193966666666667,4.840265
2021-02-09 18:00:00,5.135233333333334,4.9752383
2021-02-09 21:00:00,5.204733333333333,4.9096065
2021-02-10 00:00:00,5.371566666666666,5.000955
2021-02-10 03:00:00,5.3575333333333335,5.1395197
2021-02-10 06:00:00,5.657,5.094213
2021-02-10 09:00:00,5.448066666666667,5.3720984
2021-02-10 12:00:00,5.166266666666666,5.302697
2021-02-10 15:00:00,5.390666666666667,5.0227304
2021-02-10 18:00:00,5.4408,5.153084
2021-02-10 21:00:00,5.566,5.174179
2021-02-11 00:00:00,5.697500000000001,5.301423
2021-02-11 03:00:00,6.009333333333334,5.383632
2021-02-11 06:00:00,5.9424666666666655,5.6733003
2021-02-11 09:00:00,5.882766666666666,5.5769386
2021-02-11 12:00:00,5.925533333333333,5.540994
2021-02-11 15:00:00,6.0452,5.5948057
2021-02-11 18:00:00,5.8914,5.6777763
2021-02-11 21:00:00,5.996133333333333,5.530826
2021-02-12 00:00:00,5.859133333333333,5.6297183
2021-02-12 03:00:00,5.899733333333334,5.5116143
2021-02-12 06:00:00,6.028099999999999,5.5470886
2021-02-12 09:00:00,6.227899999999999,5.662873
2021-02-12 12:00:00,6.0294,5.828882
2021-02-12 15:00:00,6.174833333333333,5.6649384
2021-02-12 18:00:00,6.1814,5.774522
2021-02-12 21:00:00,6.346,5.766115
2021-02-13 00:00:00,6.468733333333333,5.918419
2021-02-13 03:00:00,6.4332,6.0062847
2021-02-13 06:00:00,6.746566666666666,6.0142217
2021-02-13 09:00:00,6.646666666666666,6.2675047
2021-02-13 12:00:00,6.825233333333333,6.1656885
2021-02-13 15:00:00,7.0858,6.305852
2021-02-13 18:00:00,7.604999999999999,6.5748067
2021-02-13 21:00:00,7.598733333333333,6.986079
2021-02-14 00:00:00,7.324466666666667,6.945611
2021-02-14 03:00:00,7.156466666666667,6.709316
2021-02-14 06:00:00,7.184566666666666,6.55617
2021-02-14 09:00:00,7.0041,6.574331
2021-02-14 12:00:00,6.799,6.448265
2021-02-14 15:00:00,6.717,6.2746234
2021-02-14 18:00:00,6.9173333333333344,6.201683
2021-02-14 21:00:00,6.605833333333334,6.358473
2021-02-15 00:00:00,5.969733333333333,6.1489
2021-02-15 03:00:00,6.1212333333333335,5.611085
2021-02-15 06:00:00,6.364166666666667,5.7074633
2021-02-15 09:00:00,6.557199999999999,5.8858895
2021-02-15 12:00:00,6.537933333333332,6.0551414
2021-02-15 15:00:00,6.6572,6.0481663
2021-02-15 18:00:00,6.4122666666666674,6.1373444
2021-02-15 21:00:00,6.2525,5.9890103
2021-02-16 00:00:00,6.4440333333333335,5.8370585
2021-02-16 03:00:00,6.415033333333334,5.971996
2021-02-16 06:00:00,6.453133333333334,5.930167
2021-02-16 09:00:00,6.2636,5.9761143
2021-02-16 12:00:00,6.1558,5.8278394
2021-02-16 15:00:00,6.064433333333334,5.7330666
2021-02-16 18:00:00,6.031033333333333,5.66447
2021-02-16 21:00:00,6.053033333333333,5.6197495
2021-02-17 00:00:00,5.926066666666666,5.658845
2021-02-17 03:00:00,5.932600000000001,5.5681577
2021-02-17 06:00:00,6.1142666666666665,5.557045
2021-02-17 09:00:00,6.230666666666667,5.698779
2021-02-17 12:00:00,6.296233333333333,5.784572
2021-02-17 15:00:00,6.3537,5.8632603
2021-02-17 18:00:00,6.328033333333334,5.9009748
2021-02-17 21:00:00,6.475266666666667,5.854533
2021-02-18 00:00:00,6.5742666666666665,5.969207
2021-02-18 03:00:00,6.5628,6.010085
2021-02-18 06:00:00,6.442866666666667,6.0195885
2021-02-18 09:00:00,6.379100000000001,5.9483953
2021-02-18 12:00:00,6.4128,5.8815937
2021-02-18 15:00:00,6.3907,5.899555
2021-02-18 18:00:00,6.547266666666666,5.9328804
2021-02-18 21:00:00,6.4908,6.064244
2021-02-19 00:00:00,6.3052666666666655,6.022148
2021-02-19 03:00:00,6.411233333333333,5.8596025
2021-02-19 06:00:00,6.5118,5.949552
2021-02-19 09:00:00,6.646833333333333,6.0227733
2021-02-19 12:00:00,6.527066666666666,6.1500335
2021-02-19 15:00:00,6.521000000000001,6.0642233
2021-02-19 18:00:00,6.429366666666667,6.0445747
2021-02-19 21:00:00,6.490633333333332,5.9201384
2021-02-20 00:00:00,6.567366666666668,5.9837103
2021-02-20 03:00:00,6.618233333333333,6.0494485
2021-02-20 06:00:00,6.555499999999999,6.107131
2021-02-20 09:00:00,6.651233333333334,6.0613723
2021-02-20 12:00:00,6.6285,6.1631603
2021-02-20 15:00:00,6.711366666666667,6.139312
2021-02-20 18:00:00,6.512133333333334,6.1976085
2021-02-20 21:00:00,6.318366666666667,6.0521827
2021-02-21 00:00:00,6.4243,5.8724895
2021-02-21 03:00:00,6.3684666666666665,5.950374
2021-02-21 06:00:00,6.4359,5.9084697
2021-02-21 09:00:00,6.359533333333334,5.9648547
2021-02-21 12:00:00,6.398833333333333,5.9034405
2021-02-21 15:00:00,6.4052333333333324,5.939532
2021-02-21 18:00:00,6.2978,5.9529767
2021-02-21 21:00:00,6.2191,5.858426
2021-02-22 00:00:00,6.061666666666667,5.792997
2021-02-22 03:00:00,6.064033333333335,5.6717844
2021-02-22 06:00:00,5.886433333333333,5.685221
2021-02-22 09:00:00,5.593733333333333,5.5259867
2021-02-22 12:00:00,5.445733333333333,5.32562
2021-02-22 15:00:00,5.3157000000000005,5.1952987
2021-02-22 18:00:00,5.5804,5.096423
2021-02-22 21:00:00,5.418566666666667,5.284937
2021-02-23 00:00:00,5.071833333333333,5.1633935
2021-02-23 03:00:00,4.898033333333333,4.9028697
2021-02-23 06:00:00,4.287133333333333,4.765661
2021-02-23 09:00:00,4.4205,4.2586327
2021-02-23 12:00:00,4.474566666666667,4.343532
2021-02-23 15:00:00,4.284766666666666,4.400565
2021-02-23 18:00:00,4.496266666666667,4.2537885
2021-02-23 21:00:00,4.667666666666666,4.3684316
2021-02-24 00:00:00,4.8402,4.5656853
2021-02-24 03:00:00,4.761733333333333,4.6985683
2021-02-24 06:00:00,5.013933333333333,4.6223392
2021-02-24 09:00:00,5.003866666666666,4.836398
2021-02-24 12:00:00,4.8289,4.820894
2021-02-24 15:00:00,4.821266666666666,4.6833105
2021-02-24 18:00:00,4.6677,4.677421
2021-02-24 21:00:00,4.826733333333333,4.5142303
2021-02-25 00:00:00,4.791966666666666,4.6598225
2021-02-25 03:00:00,4.860266666666667,4.6273894
2021-02-25 06:00:00,4.776966666666667,4.6995883
2021-02-25 09:00:00,4.996033333333333,4.632096
2021-02-25 12:00:00,4.980366666666667,4.8110275
2021-02-25 15:00:00,4.826633333333333,4.8036356
2021-02-25 18:00:00,4.7222,4.6660576
2021-02-25 21:00:00,4.4657333333333336,4.5724444
2021-02-26 00:00:00,4.480933333333334,4.366507
2021-02-26 03:00:00,4.263433333333334,4.3656893
2021-02-26 06:00:00,4.394433333333334,4.1843467
2021-02-26 09:00:00,4.417333333333333,4.307419
2021-02-26 12:00:00,4.552833333333333,4.3358803
2021-02-26 15:00:00,4.547466666666666,4.4390793
2021-02-26 18:00:00,4.3266333333333336,4.4172316
2021-02-26 21:00:00,4.566766666666666,4.2362113
2021-02-27 00:00:00,4.587866666666666,4.447694
2021-02-27 03:00:00,4.644266666666667,4.443988
2021-02-27 06:00:00,4.524266666666667,4.5181313
2021-02-27 09:00:00,4.630466666666666,4.4011264
2021-02-27 12:00:00,4.549733333333333,4.4891157
2021-02-27 15:00:00,4.649066666666666,4.4143763
2021-02-27 18:00:00,4.582833333333333,4.5255723
2021-02-27 21:00:00,4.490333333333333,4.472685
2021-02-28 00:00:00,4.2484,4.3816924
2021-02-28 03:00:00,4.170166666666667,4.168861
2021-02-28 06:00:00,4.252433333333333,4.1267433
2021-02-28 09:00:00,4.201433333333333,4.1637254
2021-02-28 12:00:00,4.086266666666667,4.149794
2021-02-28 15:00:00,4.1102,4.0637126
2021-02-28 18:00:00,4.264966666666667,4.0987635
2021-02-28 21:00:00,4.337266666666667,4.178188
2021-03-01 00:00:00,4.3326,4.2123885
2021-03-01 03:00:00,4.268233333333334,4.184086
2021-03-01 06:00:00,4.449933333333333,4.1704884
2021-03-01 09:00:00,4.553666666666667,4.3322487
2021-03-01 12:00:00,4.6112,4.342683
2021-03-01 15:00:00,4.5271,4.416387
2021-03-01 18:00:00,4.510833333333333,4.3994856
2021-03-01 21:00:00,4.622233333333333,4.373807
2021-03-02 00:00:00,4.6488000000000005,4.5101166
2021-03-02 03:00:00,4.6058666666666666,4.509552
2021-03-02 06:00:00,4.7424333333333335,4.493093
2021-03-02 09:00:00,4.847533333333334,4.6144423
2021-03-02 12:00:00,4.731433333333334,4.692107
2021-03-02 15:00:00,4.540666666666667,4.5288897
2021-03-02 18:00:00,4.583900000000001,4.409712
2021-03-02 21:00:00,4.706433333333334,4.4282584
2021-03-03 00:00:00,4.794233333333334,4.538266
2021-03-03 03:00:00,4.8522,4.6254163
2021-03-03 06:00:00,4.931333333333334,4.696523
2021-03-03 09:00:00,4.916666666666667,4.7316957
2021-03-03 12:00:00,4.874966666666666,4.727224
2021-03-03 15:00:00,4.910233333333334,4.436721
2021-03-03 18:00:00,4.8278,4.6815395
2021-03-03 21:00:00,4.887,4.6232424
2021-03-04 00:00:00,4.7986,4.656009
2021-03-04 03:00:00,4.793900000000001,4.61328
2021-03-04 06:00:00,4.769733333333334,4.5918784
2021-03-04 09:00:00,4.806466666666666,4.5836077
2021-03-04 12:00:00,4.7983,4.6013875
2021-03-04 15:00:00,4.6103,4.602399
2021-03-04 18:00:00,4.6157,4.4693956
2021-03-04 21:00:00,4.493466666666667,4.4777393
2021-03-05 00:00:00,4.427,4.3816767
2021-03-05 03:00:00,4.4801,4.3086314
2021-03-05 06:00:00,4.434366666666667,4.366387
2021-03-05 09:00:00,4.563933333333334,4.452909
2021-03-05 12:00:00,4.527866666666666,4.6284075
2021-03-05 15:00:00,4.583666666666667,4.513711
2021-03-05 18:00:00,4.647200000000001,4.474855
2021-03-05 21:00:00,4.652233333333334,4.560488
2021-03-06 00:00:00,4.638633333333334,4.606611
2021-03-06 03:00:00,4.715566666666667,4.4853625
2021-03-06 06:00:00,4.722266666666666,4.6124177
2021-03-06 09:00:00,4.622866666666666,4.610507
2021-03-06 12:00:00,4.653366666666667,4.503917
2021-03-06 15:00:00,4.878933333333333,4.557681
2021-03-06 18:00:00,5.1614,4.78302
2021-03-06 21:00:00,5.120966666666667,4.99721
2021-03-07 00:00:00,5.101866666666667,4.922947
2021-03-07 03:00:00,5.075033333333333,4.8885226
2021-03-07 06:00:00,5.074033333333333,4.878482
2021-03-07 09:00:00,5.029633333333333,4.840227
2021-03-07 12:00:00,5.0034,4.8123765
2021-03-07 15:00:00,5.03,4.7898912
2021-03-07 18:00:00,5.029666666666667,4.82326
2021-03-07 21:00:00,5.155833333333333,4.867816
2021-03-08 00:00:00,5.0808,4.9365106
2021-03-08 03:00:00,5.061233333333333,4.86395
2021-03-08 06:00:00,4.980666666666667,4.8564415
2021-03-08 09:00:00,5.001633333333333,4.7861
2021-03-08 12:00:00,5.058266666666667,4.784749
2021-03-08 15:00:00,5.0636,4.8072314
2021-03-08 18:00:00,5.0976333333333335,4.8249383
2021-03-08 21:00:00,5.1779,4.865771
2021-03-09 00:00:00,5.2739,4.947321
2021-03-09 03:00:00,5.277966666666667,5.0149207
2021-03-09 06:00:00,5.454899999999999,5.030963
2021-03-09 09:00:00,5.393366666666666,5.159975
2021-03-09 12:00:00,5.395266666666667,5.11572
2021-03-09 15:00:00,5.385466666666666,5.117444
2021-03-09 18:00:00,5.390366666666666,5.121396
2021-03-09 21:00:00,5.3692666666666655,5.1268744
2021-03-10 00:00:00,5.089300000000001,5.1148777
2021-03-10 03:00:00,5.1932,4.860108
2021-03-10 06:00:00,5.1893,4.862356
2021-03-10 09:00:00,5.1992666666666665,4.8195815
2021-03-10 12:00:00,5.259133333333334,4.8862267
2021-03-10 15:00:00,5.255066666666666,4.99467
2021-03-10 18:00:00,5.1122000000000005,4.9778523
2021-03-10 21:00:00,5.021999999999999,4.8985205
2021-03-11 00:00:00,5.0332,4.8212337
2021-03-11 03:00:00,4.9633666666666665,4.8311987
2021-03-11 06:00:00,4.896133333333334,4.7743034
2021-03-11 09:00:00,5.0441666666666665,4.688379
2021-03-11 12:00:00,5.057766666666667,4.746143
2021-03-11 15:00:00,5.125066666666666,4.778037
2021-03-11 18:00:00,5.1271,4.8918524
2021-03-11 21:00:00,5.2043,4.8995523
2021-03-12 00:00:00,5.246200000000001,4.978153
2021-03-12 03:00:00,5.297499999999999,5.000966
2021-03-12 06:00:00,5.353833333333333,5.04084
2021-03-12 09:00:00,5.192533333333333,5.084809
2021-03-12 12:00:00,5.142933333333334,4.990846
2021-03-12 15:00:00,5.052433333333333,4.91976
2021-03-12 18:00:00,5.0509,4.8400364
2021-03-12 21:00:00,4.9996,4.854037
2021-03-13 00:00:00,4.966266666666667,4.813193
2021-03-13 03:00:00,5.044033333333334,4.7757745
2021-03-13 06:00:00,5.142633333333333,4.839743
2021-03-13 09:00:00,5.2146,4.9278936
2021-03-13 12:00:00,5.275733333333333,4.997625
2021-03-13 15:00:00,5.286666666666667,5.049571
2021-03-13 18:00:00,5.3116666666666665,5.025563
2021-03-13 21:00:00,5.3063666666666665,5.0497694
2021-03-14 00:00:00,5.3447000000000005,5.0652966
2021-03-14 03:00:00,5.2968,5.077528
2021-03-14 06:00:00,5.306333333333334,5.0441813
2021-03-14 09:00:00,5.190966666666667,5.0539837
2021-03-14 12:00:00,5.1524,4.954522
2021-03-14 15:00:00,5.186333333333334,4.941365
2021-03-14 18:00:00,5.196733333333333,4.9566855
2021-03-14 21:00:00,5.174133333333333,4.972573
2021-03-15 00:00:00,5.275333333333333,4.9587784
2021-03-15 03:00:00,5.0732,5.0260186
2021-03-15 06:00:00,4.9447,4.8657146
2021-03-15 09:00:00,5.0370333333333335,4.775521
2021-03-15 12:00:00,5.008633333333333,4.8273954
2021-03-15 15:00:00,5.078600000000001,4.440448
2021-03-15 18:00:00,5.048733333333333,4.8015738
2021-03-15 21:00:00,4.941733333333334,4.805942
2021-03-16 00:00:00,4.938433333333333,4.6862707
2021-03-16 03:00:00,5.0548,4.6767464
2021-03-16 06:00:00,5.081766666666667,4.840161
2021-03-16 09:00:00,5.041733333333333,4.87668
2021-03-16 12:00:00,5.1203666666666665,4.8638344
2021-03-16 15:00:00,5.0265,4.913323
2021-03-16 18:00:00,5.114933333333333,4.8116846
2021-03-16 21:00:00,5.1639333333333335,4.878663
2021-03-17 00:00:00,5.112100000000001,4.939804
2021-03-17 03:00:00,5.1575,4.871068
2021-03-17 06:00:00,5.143666666666667,4.9253893
2021-03-17 09:00:00,5.144033333333333,4.942654
2021-03-17 12:00:00,5.317633333333333,4.960507
2021-03-17 15:00:00,5.483833333333333,5.09037
2021-03-17 18:00:00,5.530033333333333,5.2020636
2021-03-17 21:00:00,5.562333333333334,5.278261
2021-03-18 00:00:00,5.628566666666667,5.280568
2021-03-18 03:00:00,5.6554,5.316637
2021-03-18 06:00:00,5.682199999999999,5.336166
2021-03-18 09:00:00,5.7454,5.3791146
2021-03-18 12:00:00,5.838699999999999,5.4383917
2021-03-18 15:00:00,5.960133333333334,5.5333176
2021-03-18 18:00:00,6.042033333333333,5.6315246
2021-03-18 21:00:00,6.106233333333333,5.6780534
2021-03-19 00:00:00,6.153766666666667,5.7366495
2021-03-19 03:00:00,6.064066666666666,5.7487903
2021-03-19 06:00:00,5.981366666666666,5.669777
2021-03-19 09:00:00,5.981766666666666,5.6039405
2021-03-19 12:00:00,6.032466666666667,5.5757685
2021-03-19 15:00:00,6.0035,5.65211
2021-03-19 18:00:00,6.022799999999999,5.6470337
2021-03-19 21:00:00,5.963433333333335,5.64418
2021-03-20 00:00:00,5.961299999999999,5.620596
2021-03-20 03:00:00,5.932033333333333,5.5830984
2021-03-20 06:00:00,5.961166666666666,5.5559406
2021-03-20 09:00:00,5.9314,5.5787997
2021-03-20 12:00:00,5.913900000000001,5.574429
2021-03-20 15:00:00,5.914733333333333,5.5550394
2021-03-20 18:00:00,5.810266666666667,5.5516953
2021-03-20 21:00:00,5.6610000000000005,5.4651427
2021-03-21 00:00:00,5.555466666666667,5.341726
2021-03-21 03:00:00,5.540066666666665,5.249392
2021-03-21 06:00:00,5.538766666666667,5.235084
2021-03-21 09:00:00,5.506333333333333,5.235202
2021-03-21 12:00:00,5.585466666666666,5.214758
2021-03-21 15:00:00,5.650766666666667,5.2749715
2021-03-21 18:00:00,5.643133333333334,5.3320675
2021-03-21 21:00:00,5.529866666666666,5.1954217
2021-03-22 00:00:00,5.678833333333333,5.2326193
2021-03-22 03:00:00,5.770700000000001,5.345122
2021-03-22 06:00:00,5.707666666666667,5.421386
2021-03-22 09:00:00,5.711833333333334,5.373053
2021-03-22 12:00:00,5.752166666666667,5.3932643
2021-03-22 15:00:00,5.590366666666667,5.406111
2021-03-22 18:00:00,5.352733333333333,5.298391
2021-03-22 21:00:00,5.392133333333334,5.0961556
2021-03-23 00:00:00,5.428,5.1177964
2021-03-23 03:00:00,5.2575666666666665,5.149226
2021-03-23 06:00:00,5.3320333333333325,5.011454
2021-03-23 09:00:00,5.3627,5.069724
2021-03-23 12:00:00,5.517266666666667,5.1252146
2021-03-23 15:00:00,5.619666666666667,5.2405663
2021-03-23 18:00:00,5.588533333333333,5.3281083
2021-03-23 21:00:00,5.667999999999999,5.282045
2021-03-24 00:00:00,5.735066666666667,5.34956
2021-03-24 03:00:00,5.768633333333334,5.411599
2021-03-24 06:00:00,5.799966666666667,5.448636
2021-03-24 09:00:00,5.706466666666667,5.4452386
2021-03-24 12:00:00,5.7421,5.339067
2021-03-24 15:00:00,5.601766666666667,5.434046
2021-03-24 18:00:00,5.320766666666667,5.3370976
2021-03-24 21:00:00,4.9904,5.105391
2021-03-25 00:00:00,4.915133333333333,4.8462005
2021-03-25 03:00:00,4.989566666666668,4.755708
2021-03-25 06:00:00,5.052966666666667,4.8231153
2021-03-25 09:00:00,4.877266666666666,4.860217
2021-03-25 12:00:00,4.8311,4.747023
2021-03-25 15:00:00,4.9577333333333335,4.6870747
2021-03-25 18:00:00,4.972266666666666,4.7732754
2021-03-25 21:00:00,5.0623000000000005,4.786914
2021-03-26 00:00:00,5.0854333333333335,4.8556743
2021-03-26 03:00:00,5.1828666666666665,4.845239
2021-03-26 06:00:00,5.169766666666667,4.9520893
2021-03-26 09:00:00,5.292233333333333,4.919959
2021-03-26 12:00:00,5.2657,5.0194783
2021-03-26 15:00:00,5.268533333333333,4.992306
2021-03-26 18:00:00,5.287533333333333,4.9701815
2021-03-26 21:00:00,5.302466666666667,5.0199423
2021-03-27 00:00:00,5.366833333333333,5.009034
2021-03-27 03:00:00,5.423433333333333,5.0667014
2021-03-27 06:00:00,5.355066666666667,5.1007295
2021-03-27 09:00:00,5.274466666666666,5.05701
2021-03-27 12:00:00,5.319333333333333,4.9994493
2021-03-27 15:00:00,5.3277,5.047251
2021-03-27 18:00:00,5.331166666666667,5.0755963
2021-03-27 21:00:00,5.436299999999999,5.068705
2021-03-28 00:00:00,5.644933333333334,5.176486
2021-03-28 03:00:00,5.604633333333333,5.333576
2021-03-28 06:00:00,5.616433333333333,5.300487
2021-03-28 09:00:00,5.669033333333334,5.3003235
2021-03-28 12:00:00,5.786766666666666,5.3565955
2021-03-28 15:00:00,5.941866666666667,5.441987
2021-03-28 18:00:00,5.863733333333333,5.6053996
2021-03-28 21:00:00,5.989699999999999,5.514223
2021-03-29 00:00:00,6.177533333333334,5.629042
2021-03-29 03:00:00,6.1082,5.766151
2021-03-29 06:00:00,6.249,5.705652
2021-03-29 09:00:00,6.592533333333333,5.822088
2021-03-29 12:00:00,6.639566666666667,6.121829
2021-03-29 15:00:00,6.651966666666667,6.1137
2021-03-29 18:00:00,6.8825666666666665,6.1379695
2021-03-29 21:00:00,6.973199999999999,6.3414288
2021-03-30 00:00:00,7.093333333333334,6.417013
2021-03-30 03:00:00,6.916666666666667,6.4976745
2021-03-30 06:00:00,6.8135,6.346374
2021-03-30 09:00:00,6.8228,6.2577877
2021-03-30 12:00:00,6.6892,6.258199
2021-03-30 15:00:00,6.658366666666667,6.1529727
2021-03-30 18:00:00,6.6979,6.128654
2021-03-30 21:00:00,6.787466666666667,6.176676
2021-03-31 00:00:00,6.985233333333333,6.2637734
2021-03-31 03:00:00,6.9289,6.4062104
2021-03-31 06:00:00,6.757233333333333,6.361311
2021-03-31 09:00:00,6.920766666666666,6.2047825
2021-03-31 12:00:00,7.286233333333333,6.29063
2021-03-31 15:00:00,7.988966666666667,6.6917663
2021-03-31 18:00:00,7.743866666666666,7.2601776
2021-03-31 21:00:00,7.732566666666666,7.034982
2021-04-01 00:00:00,7.696266666666666,7.024937
2021-04-01 03:00:00,7.675,6.9688916
2021-04-01 06:00:00,7.638000000000001,6.9617047
2021-04-01 09:00:00,7.530566666666668,6.9228864
2021-04-01 12:00:00,7.595866666666666,6.797137
2021-04-01 15:00:00,7.484100000000001,6.844655
2021-04-01 18:00:00,7.449433333333334,6.816811
2021-04-01 21:00:00,7.244333333333333,6.787113
2021-04-02 00:00:00,7.2226,6.6265974
2021-04-02 03:00:00,7.251466666666666,6.587115
2021-04-02 06:00:00,7.402066666666666,6.613476
2021-04-02 09:00:00,7.516066666666667,6.7414675
2021-04-02 12:00:00,7.462733333333333,6.8487597
2021-04-02 15:00:00,7.375433333333333,6.808151
2021-04-02 18:00:00,7.3702,6.7250824
2021-04-02 21:00:00,7.429833333333334,6.718404
2021-04-03 00:00:00,7.304333333333332,6.7632465
2021-04-03 03:00:00,7.327266666666667,6.6565237
2021-04-03 06:00:00,7.2681,6.6753874
2021-04-03 09:00:00,7.340866666666667,6.633106
2021-04-03 12:00:00,7.312866666666667,6.6944866
2021-04-03 15:00:00,7.0680000000000005,6.675879
2021-04-03 18:00:00,6.8897,6.4683514
2021-04-03 21:00:00,6.839933333333334,6.328113
2021-04-04 00:00:00,6.9264,6.2888308
2021-04-04 03:00:00,6.917533333333334,6.3472815
2021-04-04 06:00:00,7.115333333333333,6.346033
2021-04-04 09:00:00,7.1389,6.5046525
2021-04-04 12:00:00,7.4447,6.5229964
2021-04-04 15:00:00,7.605333333333333,6.7895017
2021-04-04 18:00:00,7.727066666666666,6.9183235
2021-04-04 21:00:00,8.1368,7.022948
2021-04-05 00:00:00,8.404033333333333,7.3889327
2021-04-05 03:00:00,8.191233333333333,7.5877204
2021-04-05 06:00:00,8.408233333333333,7.397926
2021-04-05 09:00:00,8.248666666666665,7.579244
2021-04-05 12:00:00,8.246766666666666,7.443882
2021-04-05 15:00:00,8.161166666666666,7.455667
2021-04-05 18:00:00,8.336833333333333,7.378264
2021-04-05 21:00:00,8.478133333333332,7.5315876
2021-04-06 00:00:00,8.3472,7.6408954
2021-04-06 03:00:00,8.356233333333334,7.531801
2021-04-06 06:00:00,8.351666666666667,7.5354133
2021-04-06 09:00:00,8.569766666666666,7.531258
2021-04-06 12:00:00,8.5097,7.736656
2021-04-06 15:00:00,9.282966666666669,7.678995
2021-04-06 18:00:00,9.140266666666667,8.330911
2021-04-06 21:00:00,9.2999,8.200138
2021-04-07 00:00:00,10.376866666666666,8.341379
2021-04-07 03:00:00,10.271333333333333,9.260151
2021-04-07 06:00:00,9.864533333333334,9.149959
2021-04-07 09:00:00,9.574433333333332,8.819853
2021-04-07 12:00:00,9.892833333333334,8.5812235
2021-04-07 15:00:00,10.009466666666668,8.8445425
2021-04-07 18:00:00,10.245366666666667,8.928692
2021-04-07 21:00:00,9.605466666666668,9.126364
2021-04-08 00:00:00,9.1904,8.599497
2021-04-08 03:00:00,9.438866666666668,8.24437
2021-04-08 06:00:00,9.235066666666668,8.445355
2021-04-08 09:00:00,9.501600000000002,8.276253
2021-04-08 12:00:00,9.5484,8.495912
2021-04-08 15:00:00,9.628266666666669,8.53288
2021-04-08 18:00:00,9.882533333333331,8.613733
2021-04-08 21:00:00,9.9571,8.825344
2021-04-09 00:00:00,9.7592,8.871462
2021-04-09 03:00:00,9.651333333333334,8.705804
2021-04-09 06:00:00,9.6232,8.612913
2021-04-09 09:00:00,9.683766666666664,8.585528
2021-04-09 12:00:00,9.729233333333331,8.646801
2021-04-09 15:00:00,10.450233333333331,8.680691
2021-04-09 18:00:00,10.387733333333331,9.300675
2021-04-09 21:00:00,10.765133333333331,9.237208
2021-04-10 00:00:00,10.630533333333332,9.555833
2021-04-10 03:00:00,10.364933333333331,9.431315
2021-04-10 06:00:00,10.276433333333332,9.210615
2021-04-10 09:00:00,10.121900000000002,9.135428
2021-04-10 12:00:00,10.0802,9.009474
2021-04-10 15:00:00,9.875433333333334,8.960665
2021-04-10 18:00:00,9.855966666666667,8.805974
2021-04-10 21:00:00,9.9278,8.789668
2021-04-11 00:00:00,9.958466666666666,8.845783
2021-04-11 03:00:00,9.774500000000002,8.864955
2021-04-11 06:00:00,9.825733333333334,8.713727
2021-04-11 09:00:00,9.797266666666667,8.760067
2021-04-11 12:00:00,9.6941,8.7273855
2021-04-11 15:00:00,9.614933333333331,8.6482315
2021-04-11 18:00:00,9.509166666666667,8.58527
2021-04-11 21:00:00,9.551566666666666,8.5022545
2021-04-12 00:00:00,9.493533333333334,8.533802
2021-04-12 03:00:00,9.483466666666668,8.48624
2021-04-12 06:00:00,9.358966666666667,8.47412
2021-04-12 09:00:00,9.3578,8.377306
2021-04-12 12:00:00,9.226833333333332,8.368776
2021-04-12 15:00:00,9.603533333333331,8.259061
2021-04-12 18:00:00,9.514966666666666,8.5839
2021-04-12 21:00:00,9.332766666666666,8.496987
2021-04-13 00:00:00,9.3371,8.346072
2021-04-13 03:00:00,9.248,8.340794
2021-04-13 06:00:00,9.141733333333336,8.274138
2021-04-13 09:00:00,9.383966666666668,8.179869
2021-04-13 12:00:00,9.499533333333334,8.39831
2021-04-13 15:00:00,9.464033333333331,8.49048
2021-04-13 18:00:00,9.533433333333331,8.45903
2021-04-13 21:00:00,9.642333333333331,8.517237
2021-04-14 00:00:00,9.866966666666666,8.611723
2021-04-14 03:00:00,9.777866666666666,8.792682
2021-04-14 06:00:00,9.487566666666666,8.722454
