time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.139538
2021-02-05 21:00:00,5.1172,5.119864
2021-02-06 00:00:00,4.8231,4.9444227
2021-02-06 03:00:00,4.975133333333333,4.678542
2021-02-06 06:00:00,4.992866666666667,4.7982273
2021-02-06 09:00:00,4.8556,4.8236027
2021-02-06 12:00:00,4.8754333333333335,4.7115393
2021-02-06 15:00:00,4.956766666666667,4.725373
2021-02-06 18:00:00,4.978000000000001,4.8059516
2021-02-06 21:00:00,4.8537333333333335,4.8114643
2021-02-07 00:00:00,4.6393,4.7070527
2021-02-07 03:00:00,4.640666666666667,4.4990087
2021-02-07 06:00:00,4.796866666666666,4.4832506
2021-02-07 09:00:00,4.7278,4.6421075
2021-02-07 12:00:00,4.555366666666667,4.6079483
2021-02-07 15:00:00,4.510466666666667,4.478294
2021-02-07 18:00:00,4.606866666666667,4.3743944
2021-02-07 21:00:00,4.607833333333333,4.472833
2021-02-08 00:00:00,4.728266666666666,4.469995
2021-02-08 03:00:00,4.876033333333333,4.5875425
2021-02-08 06:00:00,4.8556333333333335,4.7053876
2021-02-08 09:00:00,4.806433333333334,4.690116
2021-02-08 12:00:00,4.798766666666666,4.6611533
2021-02-08 15:00:00,4.753233333333333,4.7234654
2021-02-08 18:00:00,4.7636,4.636462
2021-02-08 21:00:00,4.785466666666666,4.639635
2021-02-09 00:00:00,4.793,4.6505213
2021-02-09 03:00:00,4.957333333333334,4.6532073
2021-02-09 06:00:00,4.9536,4.7963676
2021-02-09 09:00:00,4.8883,4.8289785
2021-02-09 12:00:00,5.0202,4.7583947
2021-02-09 15:00:00,5.193966666666667,4.8401647
2021-02-09 18:00:00,5.135233333333334,4.990044
2021-02-09 21:00:00,5.204733333333333,4.923378
2021-02-10 00:00:00,5.371566666666666,4.9978004
2021-02-10 03:00:00,5.3575333333333335,5.1427155
2021-02-10 06:00:00,5.657,5.11504
2021-02-10 09:00:00,5.448066666666667,5.3720255
2021-02-10 12:00:00,5.166266666666666,5.269058
2021-02-10 15:00:00,5.390666666666667,5.0140843
2021-02-10 18:00:00,5.4408,5.161993
2021-02-10 21:00:00,5.566,5.1857176
2021-02-11 00:00:00,5.697500000000001,5.28758
2021-02-11 03:00:00,6.009333333333334,5.4107018
2021-02-11 06:00:00,5.9424666666666655,5.6726646
2021-02-11 09:00:00,5.882766666666666,5.621515
2021-02-11 12:00:00,5.925533333333333,5.570204
2021-02-11 15:00:00,6.0452,5.609897
2021-02-11 18:00:00,5.8914,5.710601
2021-02-11 21:00:00,5.996133333333333,5.5719132
2021-02-12 00:00:00,5.859133333333333,5.662989
2021-02-12 03:00:00,5.899733333333334,5.546595
2021-02-12 06:00:00,6.028099999999999,5.5858426
2021-02-12 09:00:00,6.227899999999999,5.692282
2021-02-12 12:00:00,6.0294,5.8563123
2021-02-12 15:00:00,6.174833333333333,5.6969566
2021-02-12 18:00:00,6.1814,5.8132715
2021-02-12 21:00:00,6.346,5.8217463
2021-02-13 00:00:00,6.468733333333333,5.937661
2021-02-13 03:00:00,6.4332,6.0565734
2021-02-13 06:00:00,6.746566666666666,6.0168014
2021-02-13 09:00:00,6.646666666666666,6.265101
2021-02-13 12:00:00,6.825233333333333,6.1905255
2021-02-13 15:00:00,7.0858,6.3439336
2021-02-13 18:00:00,7.604999999999999,6.5157776
2021-02-13 21:00:00,7.598733333333333,6.9560814
2021-02-14 00:00:00,7.324466666666667,6.990624
2021-02-14 03:00:00,7.156466666666667,6.766162
2021-02-14 06:00:00,7.184566666666666,6.64023
2021-02-14 09:00:00,7.0041,6.667906
2021-02-14 12:00:00,6.799,6.487299
2021-02-14 15:00:00,6.717,6.3177195
2021-02-14 18:00:00,6.9173333333333344,6.2627225
2021-02-14 21:00:00,6.605833333333334,6.434735
2021-02-15 00:00:00,5.969733333333333,6.129664
2021-02-15 03:00:00,6.1212333333333335,5.6237693
2021-02-15 06:00:00,6.364166666666667,5.7454047
2021-02-15 09:00:00,6.557199999999999,5.9536686
2021-02-15 12:00:00,6.537933333333332,6.130614
2021-02-15 15:00:00,6.6572,6.1183724
2021-02-15 18:00:00,6.4122666666666674,6.213286
2021-02-15 21:00:00,6.2525,5.9915757
2021-02-16 00:00:00,6.4440333333333335,5.8663206
2021-02-16 03:00:00,6.415033333333334,6.0337415
2021-02-16 06:00:00,6.453133333333334,6.0115366
2021-02-16 09:00:00,6.2636,6.0537386
2021-02-16 12:00:00,6.1558,5.8769283
2021-02-16 15:00:00,6.064433333333334,5.7740836
2021-02-16 18:00:00,6.031033333333333,5.71258
2021-02-16 21:00:00,6.053033333333333,5.6756244
2021-02-17 00:00:00,5.926066666666666,5.698504
2021-02-17 03:00:00,5.932600000000001,5.598737
2021-02-17 06:00:00,6.1142666666666665,5.602219
2021-02-17 09:00:00,6.230666666666667,5.756928
2021-02-17 12:00:00,6.296233333333333,5.84651
2021-02-17 15:00:00,6.3537,5.918521
2021-02-17 18:00:00,6.328033333333334,5.972226
2021-02-17 21:00:00,6.475266666666667,5.9250154
2021-02-18 00:00:00,6.5742666666666665,6.0358524
2021-02-18 03:00:00,6.5628,6.0901294
2021-02-18 06:00:00,6.442866666666667,6.104976
2021-02-18 09:00:00,6.379100000000001,6.0219007
2021-02-18 12:00:00,6.4128,5.9540653
2021-02-18 15:00:00,6.3907,5.975866
2021-02-18 18:00:00,6.547266666666666,6.0016828
2021-02-18 21:00:00,6.4908,6.1284633
2021-02-19 00:00:00,6.3052666666666655,6.077099
2021-02-19 03:00:00,6.411233333333333,5.9319434
2021-02-19 06:00:00,6.5118,6.0243106
2021-02-19 09:00:00,6.646833333333333,6.1050925
2021-02-19 12:00:00,6.527066666666666,6.224215
2021-02-19 15:00:00,6.521000000000001,6.1369963
2021-02-19 18:00:00,6.429366666666667,6.121518
2021-02-19 21:00:00,6.490633333333332,5.995608
2021-02-20 00:00:00,6.567366666666668,6.0544925
2021-02-20 03:00:00,6.618233333333333,6.1330023
2021-02-20 06:00:00,6.555499999999999,6.1883287
2021-02-20 09:00:00,6.651233333333334,6.136064
2021-02-20 12:00:00,6.6285,6.2156343
2021-02-20 15:00:00,6.711366666666667,6.188605
2021-02-20 18:00:00,6.512133333333334,6.2742133
2021-02-20 21:00:00,6.318366666666667,6.094992
2021-02-21 00:00:00,6.4243,5.9353566
2021-02-21 03:00:00,6.3684666666666665,6.0299363
2021-02-21 06:00:00,6.4359,5.9867897
2021-02-21 09:00:00,6.359533333333334,6.0479307
2021-02-21 12:00:00,6.398833333333333,5.983942
2021-02-21 15:00:00,6.4052333333333324,6.015416
2021-02-21 18:00:00,6.2978,6.0235624
2021-02-21 21:00:00,6.2191,5.9325757
2021-02-22 00:00:00,6.061666666666667,5.8585086
2021-02-22 03:00:00,6.064033333333335,5.7280903
2021-02-22 06:00:00,5.886433333333333,5.751662
2021-02-22 09:00:00,5.593733333333333,5.5760007
2021-02-22 12:00:00,5.445733333333333,5.312431
2021-02-22 15:00:00,5.3157000000000005,5.210061
2021-02-22 18:00:00,5.5804,5.106818
2021-02-22 21:00:00,5.418566666666667,5.317237
2021-02-23 00:00:00,5.071833333333333,5.1849327
2021-02-23 03:00:00,4.898033333333333,4.8958893
2021-02-23 06:00:00,4.287133333333333,4.751963
2021-02-23 09:00:00,4.4205,4.257113
2021-02-23 12:00:00,4.474566666666667,4.31954
2021-02-23 15:00:00,4.284766666666666,4.3812823
2021-02-23 18:00:00,4.496266666666667,4.227511
2021-02-23 21:00:00,4.667666666666666,4.3533506
2021-02-24 00:00:00,4.8402,4.5545697
2021-02-24 03:00:00,4.761733333333333,4.691389
2021-02-24 06:00:00,5.013933333333333,4.621588
2021-02-24 09:00:00,5.003866666666666,4.842024
2021-02-24 12:00:00,4.8289,4.830429
2021-02-24 15:00:00,4.821266666666666,4.680849
2021-02-24 18:00:00,4.6677,4.6778617
2021-02-24 21:00:00,4.826733333333333,4.5132847
2021-02-25 00:00:00,4.791966666666666,4.6646523
2021-02-25 03:00:00,4.860266666666667,4.633305
2021-02-25 06:00:00,4.776966666666667,4.7112126
2021-02-25 09:00:00,4.996033333333333,4.635868
2021-02-25 12:00:00,4.980366666666667,4.8274593
2021-02-25 15:00:00,4.826633333333333,4.8225136
2021-02-25 18:00:00,4.7222,4.6758857
2021-02-25 21:00:00,4.4657333333333336,4.5728245
2021-02-26 00:00:00,4.480933333333334,4.3486447
2021-02-26 03:00:00,4.263433333333334,4.354515
2021-02-26 06:00:00,4.394433333333334,4.1560326
2021-02-26 09:00:00,4.417333333333333,4.293904
2021-02-26 12:00:00,4.552833333333333,4.321899
2021-02-26 15:00:00,4.547466666666666,4.4315543
2021-02-26 18:00:00,4.3266333333333336,4.4104
2021-02-26 21:00:00,4.566766666666666,4.218287
2021-02-27 00:00:00,4.587866666666666,4.440173
2021-02-27 03:00:00,4.644266666666667,4.440348
2021-02-27 06:00:00,4.524266666666667,4.5162716
2021-02-27 09:00:00,4.630466666666666,4.393423
2021-02-27 12:00:00,4.549733333333333,4.487238
2021-02-27 15:00:00,4.649066666666666,4.4089704
2021-02-27 18:00:00,4.582833333333333,4.5245466
2021-02-27 21:00:00,4.490333333333333,4.4666147
2021-02-28 00:00:00,4.2484,4.371444
2021-02-28 03:00:00,4.170166666666667,4.1437984
2021-02-28 06:00:00,4.252433333333333,4.1027474
2021-02-28 09:00:00,4.201433333333333,4.145008
2021-02-28 12:00:00,4.086266666666667,4.126512
2021-02-28 15:00:00,4.1102,4.0330844
2021-02-28 18:00:00,4.264966666666667,4.075796
2021-02-28 21:00:00,4.337266666666667,4.157387
2021-03-01 00:00:00,4.3326,4.1974626
2021-03-01 03:00:00,4.268233333333334,4.1735563
2021-03-01 06:00:00,4.449933333333333,4.152355
2021-03-01 09:00:00,4.553666666666667,4.3191333
2021-03-01 12:00:00,4.6112,4.3397546
2021-03-01 15:00:00,4.5271,4.418321
2021-03-01 18:00:00,4.510833333333333,4.3918567
2021-03-01 21:00:00,4.622233333333333,4.3678637
2021-03-02 00:00:00,4.6488000000000005,4.504454
2021-03-02 03:00:00,4.6058666666666666,4.50662
2021-03-02 06:00:00,4.7424333333333335,4.4899974
2021-03-02 09:00:00,4.847533333333334,4.6168575
2021-03-02 12:00:00,4.731433333333334,4.700223
2021-03-02 15:00:00,4.540666666666667,4.526097
2021-03-02 18:00:00,4.583900000000001,4.39896
2021-03-02 21:00:00,4.706433333333334,4.4259543
2021-03-03 00:00:00,4.794233333333334,4.5403767
2021-03-03 03:00:00,4.8522,4.6351676
2021-03-03 06:00:00,4.931333333333334,4.705416
2021-03-03 09:00:00,4.916666666666667,4.7499566
2021-03-03 12:00:00,4.874966666666666,4.7427936
2021-03-03 15:00:00,4.910233333333334,4.5128107
2021-03-03 18:00:00,4.8278,4.694687
2021-03-03 21:00:00,4.887,4.6338353
2021-03-04 00:00:00,4.7986,4.6722
2021-03-04 03:00:00,4.793900000000001,4.6193438
2021-03-04 06:00:00,4.769733333333334,4.6020713
2021-03-04 09:00:00,4.806466666666666,4.5897527
2021-03-04 12:00:00,4.7983,4.612011
2021-03-04 15:00:00,4.6103,4.6102977
2021-03-04 18:00:00,4.6157,4.465306
2021-03-04 21:00:00,4.493466666666667,4.475096
2021-03-05 00:00:00,4.427,4.3692646
2021-03-05 03:00:00,4.4801,4.297922
2021-03-05 06:00:00,4.434366666666667,4.357739
2021-03-05 09:00:00,4.563933333333334,4.4443607
2021-03-05 12:00:00,4.527866666666666,4.636806
2021-03-05 15:00:00,4.583666666666667,4.507648
2021-03-05 18:00:00,4.647200000000001,4.472571
2021-03-05 21:00:00,4.652233333333334,4.554671
2021-03-06 00:00:00,4.638633333333334,4.612443
2021-03-06 03:00:00,4.715566666666667,4.4851007
2021-03-06 06:00:00,4.722266666666666,4.6170983
2021-03-06 09:00:00,4.622866666666666,4.6132092
2021-03-06 12:00:00,4.653366666666667,4.502797
2021-03-06 15:00:00,4.878933333333333,4.554126
2021-03-06 18:00:00,5.1614,4.775793
2021-03-06 21:00:00,5.120966666666667,5.0053988
2021-03-07 00:00:00,5.101866666666667,4.9405665
2021-03-07 03:00:00,5.075033333333333,4.9170027
2021-03-07 06:00:00,5.074033333333333,4.902618
2021-03-07 09:00:00,5.029633333333333,4.86415
2021-03-07 12:00:00,5.0034,4.8320017
2021-03-07 15:00:00,5.03,4.812163
2021-03-07 18:00:00,5.029666666666667,4.8503346
2021-03-07 21:00:00,5.155833333333333,4.8868446
2021-03-08 00:00:00,5.0808,4.961072
2021-03-08 03:00:00,5.061233333333333,4.8918104
2021-03-08 06:00:00,4.980666666666667,4.8811703
2021-03-08 09:00:00,5.001633333333333,4.8114176
2021-03-08 12:00:00,5.058266666666667,4.8070107
2021-03-08 15:00:00,5.0636,4.8336377
2021-03-08 18:00:00,5.0976333333333335,4.850453
2021-03-08 21:00:00,5.1779,4.891276
2021-03-09 00:00:00,5.2739,4.9713087
2021-03-09 03:00:00,5.277966666666667,5.0452514
2021-03-09 06:00:00,5.454899999999999,5.058683
2021-03-09 09:00:00,5.393366666666666,5.1979036
2021-03-09 12:00:00,5.395266666666667,5.156089
2021-03-09 15:00:00,5.385466666666666,5.157981
2021-03-09 18:00:00,5.390366666666666,5.1604834
2021-03-09 21:00:00,5.3692666666666655,5.1679053
2021-03-10 00:00:00,5.089300000000001,5.1450253
2021-03-10 03:00:00,5.1932,4.883024
2021-03-10 06:00:00,5.1893,4.9016466
2021-03-10 09:00:00,5.1992666666666665,4.866061
2021-03-10 12:00:00,5.259133333333334,4.9199696
2021-03-10 15:00:00,5.255066666666666,5.0299935
2021-03-10 18:00:00,5.1122000000000005,5.004194
2021-03-10 21:00:00,5.021999999999999,4.9186535
2021-03-11 00:00:00,5.0332,4.841161
2021-03-11 03:00:00,4.9633666666666665,4.855811
2021-03-11 06:00:00,4.896133333333334,4.790407
2021-03-11 09:00:00,5.0441666666666665,4.7073765
2021-03-11 12:00:00,5.057766666666667,4.7762423
2021-03-11 15:00:00,5.125066666666666,4.7988944
2021-03-11 18:00:00,5.1271,4.921942
2021-03-11 21:00:00,5.2043,4.925283
2021-03-12 00:00:00,5.246200000000001,5.000941
2021-03-12 03:00:00,5.297499999999999,5.02606
2021-03-12 06:00:00,5.353833333333333,5.066547
2021-03-12 09:00:00,5.192533333333333,5.1135206
2021-03-12 12:00:00,5.142933333333334,5.014607
2021-03-12 15:00:00,5.052433333333333,4.95073
2021-03-12 18:00:00,5.0509,4.8646607
2021-03-12 21:00:00,4.9996,4.8807435
2021-03-13 00:00:00,4.966266666666667,4.8347015
2021-03-13 03:00:00,5.044033333333334,4.8002133
2021-03-13 06:00:00,5.142633333333333,4.868043
2021-03-13 09:00:00,5.2146,4.95452
2021-03-13 12:00:00,5.275733333333333,5.026962
2021-03-13 15:00:00,5.286666666666667,5.0811954
2021-03-13 18:00:00,5.3116666666666665,5.057874
2021-03-13 21:00:00,5.3063666666666665,5.0842347
2021-03-14 00:00:00,5.3447000000000005,5.099387
2021-03-14 03:00:00,5.2968,5.1123486
2021-03-14 06:00:00,5.306333333333334,5.0840592
2021-03-14 09:00:00,5.190966666666667,5.0909915
2021-03-14 12:00:00,5.1524,4.9899783
2021-03-14 15:00:00,5.186333333333334,4.9705343
2021-03-14 18:00:00,5.196733333333333,4.992432
2021-03-14 21:00:00,5.174133333333333,5.0041094
2021-03-15 00:00:00,5.275333333333333,4.98577
2021-03-15 03:00:00,5.0732,5.0505433
2021-03-15 06:00:00,4.9447,4.891548
2021-03-15 09:00:00,5.0370333333333335,4.786313
2021-03-15 12:00:00,5.008633333333333,4.853026
2021-03-15 15:00:00,5.078600000000001,4.5693946
2021-03-15 18:00:00,5.048733333333333,4.830127
2021-03-15 21:00:00,4.941733333333334,4.8343773
2021-03-16 00:00:00,4.938433333333333,4.702643
2021-03-16 03:00:00,5.0548,4.7005277
2021-03-16 06:00:00,5.081766666666667,4.867232
2021-03-16 09:00:00,5.041733333333333,4.907609
2021-03-16 12:00:00,5.1203666666666665,4.89107
2021-03-16 15:00:00,5.0265,4.9425845
2021-03-16 18:00:00,5.114933333333333,4.836331
2021-03-16 21:00:00,5.1639333333333335,4.9047723
2021-03-17 00:00:00,5.112100000000001,4.9719133
2021-03-17 03:00:00,5.1575,4.903096
2021-03-17 06:00:00,5.143666666666667,4.9609294
2021-03-17 09:00:00,5.144033333333333,4.9683094
2021-03-17 12:00:00,5.317633333333333,4.981754
2021-03-17 15:00:00,5.483833333333333,5.1236796
2021-03-17 18:00:00,5.530033333333333,5.232527
2021-03-17 21:00:00,5.562333333333334,5.3139405
2021-03-18 00:00:00,5.628566666666667,5.3206997
2021-03-18 03:00:00,5.6554,5.3606143
2021-03-18 06:00:00,5.682199999999999,5.3868
2021-03-18 09:00:00,5.7454,5.426181
2021-03-18 12:00:00,5.838699999999999,5.481987
2021-03-18 15:00:00,5.960133333333334,5.553222
2021-03-18 18:00:00,6.042033333333333,5.6614685
2021-03-18 21:00:00,6.106233333333333,5.711062
2021-03-19 00:00:00,6.153766666666667,5.7612896
2021-03-19 03:00:00,6.064066666666666,5.8124175
2021-03-19 06:00:00,5.981366666666666,5.7360144
2021-03-19 09:00:00,5.981766666666666,5.6681805
2021-03-19 12:00:00,6.032466666666667,5.6362367
2021-03-19 15:00:00,6.0035,5.709199
2021-03-19 18:00:00,6.022799999999999,5.70054
2021-03-19 21:00:00,5.963433333333335,5.707885
2021-03-20 00:00:00,5.961299999999999,5.6762247
2021-03-20 03:00:00,5.932033333333333,5.649345
2021-03-20 06:00:00,5.961166666666666,5.624052
2021-03-20 09:00:00,5.9314,5.6477885
2021-03-20 12:00:00,5.913900000000001,5.629723
2021-03-20 15:00:00,5.914733333333333,5.6182394
2021-03-20 18:00:00,5.810266666666667,5.613502
2021-03-20 21:00:00,5.6610000000000005,5.5213413
2021-03-21 00:00:00,5.555466666666667,5.38874
2021-03-21 03:00:00,5.540066666666665,5.2962337
2021-03-21 06:00:00,5.538766666666667,5.284015
2021-03-21 09:00:00,5.506333333333333,5.280875
2021-03-21 12:00:00,5.585466666666666,5.259683
2021-03-21 15:00:00,5.650766666666667,5.325024
2021-03-21 18:00:00,5.643133333333334,5.388228
2021-03-21 21:00:00,5.529866666666666,5.257412
2021-03-22 00:00:00,5.678833333333333,5.27578
2021-03-22 03:00:00,5.770700000000001,5.394423
2021-03-22 06:00:00,5.707666666666667,5.4776773
2021-03-22 09:00:00,5.711833333333334,5.43055
2021-03-22 12:00:00,5.752166666666667,5.448565
2021-03-22 15:00:00,5.590366666666667,5.4413595
2021-03-22 18:00:00,5.352733333333333,5.34317
2021-03-22 21:00:00,5.392133333333334,5.125819
2021-03-23 00:00:00,5.428,5.1507635
2021-03-23 03:00:00,5.2575666666666665,5.1912932
2021-03-23 06:00:00,5.3320333333333325,5.047194
2021-03-23 09:00:00,5.3627,5.112907
2021-03-23 12:00:00,5.517266666666667,5.161074
2021-03-23 15:00:00,5.619666666666667,5.2784977
2021-03-23 18:00:00,5.588533333333333,5.374274
2021-03-23 21:00:00,5.667999999999999,5.327443
2021-03-24 00:00:00,5.735066666666667,5.3925834
2021-03-24 03:00:00,5.768633333333334,5.470242
2021-03-24 06:00:00,5.799966666666667,5.505328
2021-03-24 09:00:00,5.706466666666667,5.5048566
2021-03-24 12:00:00,5.7421,5.3913646
2021-03-24 15:00:00,5.601766666666667,5.4865932
2021-03-24 18:00:00,5.320766666666667,5.3758903
2021-03-24 21:00:00,4.9904,5.130308
2021-03-25 00:00:00,4.915133333333333,4.8555274
2021-03-25 03:00:00,4.989566666666668,4.76909
2021-03-25 06:00:00,5.052966666666667,4.8391123
2021-03-25 09:00:00,4.877266666666666,4.8865166
2021-03-25 12:00:00,4.8311,4.7510176
2021-03-25 15:00:00,4.9577333333333335,4.692379
2021-03-25 18:00:00,4.972266666666666,4.7931747
2021-03-25 21:00:00,5.0623000000000005,4.8082786
2021-03-26 00:00:00,5.0854333333333335,4.879162
2021-03-26 03:00:00,5.1828666666666665,4.8718796
2021-03-26 06:00:00,5.169766666666667,4.985503
2021-03-26 09:00:00,5.292233333333333,4.9497695
2021-03-26 12:00:00,5.2657,5.057232
2021-03-26 15:00:00,5.268533333333333,5.0197906
2021-03-26 18:00:00,5.287533333333333,4.9988766
2021-03-26 21:00:00,5.302466666666667,5.059492
2021-03-27 00:00:00,5.366833333333333,5.0412526
2021-03-27 03:00:00,5.423433333333333,5.099809
2021-03-27 06:00:00,5.355066666666667,5.1361876
2021-03-27 09:00:00,5.274466666666666,5.096086
2021-03-27 12:00:00,5.319333333333333,5.032222
2021-03-27 15:00:00,5.3277,5.084042
2021-03-27 18:00:00,5.331166666666667,5.117264
2021-03-27 21:00:00,5.436299999999999,5.1086645
2021-03-28 00:00:00,5.644933333333334,5.200005
2021-03-28 03:00:00,5.604633333333333,5.3721
2021-03-28 06:00:00,5.616433333333333,5.3488946
2021-03-28 09:00:00,5.669033333333334,5.3413324
2021-03-28 12:00:00,5.786766666666666,5.39404
2021-03-28 15:00:00,5.941866666666667,5.4823985
2021-03-28 18:00:00,5.863733333333333,5.6175847
2021-03-28 21:00:00,5.989699999999999,5.563493
2021-03-29 00:00:00,6.177533333333334,5.6642575
2021-03-29 03:00:00,6.1082,5.816515
2021-03-29 06:00:00,6.249,5.773278
2021-03-29 09:00:00,6.592533333333333,5.879238
2021-03-29 12:00:00,6.639566666666667,6.1494126
2021-03-29 15:00:00,6.651966666666667,6.1785393
2021-03-29 18:00:00,6.8825666666666665,6.2043304
2021-03-29 21:00:00,6.973199999999999,6.4034824
2021-03-30 00:00:00,7.093333333333334,6.460172
2021-03-30 03:00:00,6.916666666666667,6.5791035
2021-03-30 06:00:00,6.8135,6.435321
2021-03-30 09:00:00,6.8228,6.354954
2021-03-30 12:00:00,6.6892,6.3521166
2021-03-30 15:00:00,6.658366666666667,6.2391496
2021-03-30 18:00:00,6.6979,6.2191963
2021-03-30 21:00:00,6.787466666666667,6.2675304
2021-03-31 00:00:00,6.985233333333333,6.3133254
2021-03-31 03:00:00,6.9289,6.49614
2021-03-31 06:00:00,6.757233333333333,6.453958
2021-03-31 09:00:00,6.920766666666666,6.297133
2021-03-31 12:00:00,7.286233333333333,6.3859563
2021-03-31 15:00:00,7.988966666666667,6.681965
2021-03-31 18:00:00,7.743866666666666,7.302167
2021-03-31 21:00:00,7.732566666666666,7.1415844
2021-04-01 00:00:00,7.696266666666666,7.1375966
2021-04-01 03:00:00,7.675,7.0963387
2021-04-01 06:00:00,7.638000000000001,7.088462
2021-04-01 09:00:00,7.530566666666668,7.0445213
2021-04-01 12:00:00,7.595866666666666,6.921662
2021-04-01 15:00:00,7.484100000000001,6.9700065
2021-04-01 18:00:00,7.449433333333334,6.919405
2021-04-01 21:00:00,7.244333333333333,6.898092
2021-04-02 00:00:00,7.2226,6.70714
2021-04-02 03:00:00,7.251466666666666,6.696622
2021-04-02 06:00:00,7.402066666666666,6.7292504
2021-04-02 09:00:00,7.516066666666667,6.8550935
2021-04-02 12:00:00,7.462733333333333,6.9547763
2021-04-02 15:00:00,7.375433333333333,6.9220967
2021-04-02 18:00:00,7.3702,6.8394847
2021-04-02 21:00:00,7.429833333333334,6.8307147
2021-04-03 00:00:00,7.304333333333332,6.8803835
2021-04-03 03:00:00,7.327266666666667,6.7755585
2021-04-03 06:00:00,7.2681,6.7955
2021-04-03 09:00:00,7.340866666666667,6.7471986
2021-04-03 12:00:00,7.312866666666667,6.80726
2021-04-03 15:00:00,7.0680000000000005,6.781415
2021-04-03 18:00:00,6.8897,6.569333
2021-04-03 21:00:00,6.839933333333334,6.420825
2021-04-04 00:00:00,6.9264,6.3798065
2021-04-04 03:00:00,6.917533333333334,6.4527
2021-04-04 06:00:00,7.115333333333333,6.4449205
2021-04-04 09:00:00,7.1389,6.614766
2021-04-04 12:00:00,7.4447,6.631649
2021-04-04 15:00:00,7.605333333333333,6.8792157
2021-04-04 18:00:00,7.727066666666666,7.0343184
2021-04-04 21:00:00,8.1368,7.1324883
2021-04-05 00:00:00,8.404033333333333,7.455385
2021-04-05 03:00:00,8.191233333333333,7.706228
2021-04-05 06:00:00,8.408233333333333,7.539391
2021-04-05 09:00:00,8.248666666666665,7.732718
2021-04-05 12:00:00,8.246766666666666,7.588358
2021-04-05 15:00:00,8.161166666666666,7.5913196
2021-04-05 18:00:00,8.336833333333333,7.5230923
2021-04-05 21:00:00,8.478133333333332,7.6649723
2021-04-06 00:00:00,8.3472,7.7894335
2021-04-06 03:00:00,8.356233333333334,7.6812415
2021-04-06 06:00:00,8.351666666666667,7.6926527
2021-04-06 09:00:00,8.569766666666666,7.6848106
2021-04-06 12:00:00,8.5097,7.8568945
2021-04-06 15:00:00,9.282966666666669,7.806299
2021-04-06 18:00:00,9.140266666666667,8.473969
2021-04-06 21:00:00,9.2999,8.365657
2021-04-07 00:00:00,10.376866666666666,8.493284
2021-04-07 03:00:00,10.271333333333333,9.283897
2021-04-07 06:00:00,9.864533333333334,9.322417
2021-04-07 09:00:00,9.574433333333332,8.943287
2021-04-07 12:00:00,9.892833333333334,8.68133
2021-04-07 15:00:00,10.009466666666668,8.949917
2021-04-07 18:00:00,10.245366666666667,9.098317
2021-04-07 21:00:00,9.605466666666668,9.313896
2021-04-08 00:00:00,9.1904,8.734977
2021-04-08 03:00:00,9.438866666666668,8.400281
2021-04-08 06:00:00,9.235066666666668,8.636834
2021-04-08 09:00:00,9.501600000000002,8.455493
2021-04-08 12:00:00,9.5484,8.682806
2021-04-08 15:00:00,9.628266666666669,8.729624
2021-04-08 18:00:00,9.882533333333331,8.784482
2021-04-08 21:00:00,9.9571,9.004046
2021-04-09 00:00:00,9.7592,9.087499
2021-04-09 03:00:00,9.651333333333334,8.924476
2021-04-09 06:00:00,9.6232,8.829145
2021-04-09 09:00:00,9.683766666666664,8.800446
2021-04-09 12:00:00,9.729233333333331,8.851811
2021-04-09 15:00:00,10.450233333333331,8.870273
2021-04-09 18:00:00,10.387733333333331,9.483286
2021-04-09 21:00:00,10.765133333333331,9.471836
2021-04-10 00:00:00,10.630533333333332,9.770556
2021-04-10 03:00:00,10.364933333333331,9.674165
2021-04-10 06:00:00,10.276433333333332,9.454511
2021-04-10 09:00:00,10.121900000000002,9.379294
2021-04-10 12:00:00,10.0802,9.237688
2021-04-10 15:00:00,9.875433333333334,9.188932
2021-04-10 18:00:00,9.855966666666667,9.018057
2021-04-10 21:00:00,9.9278,9.010518
2021-04-11 00:00:00,9.958466666666666,9.063051
2021-04-11 03:00:00,9.774500000000002,9.093704
2021-04-11 06:00:00,9.825733333333334,8.9325285
2021-04-11 09:00:00,9.797266666666667,8.984893
2021-04-11 12:00:00,9.6941,8.954672
2021-04-11 15:00:00,9.614933333333331,8.863004
2021-04-11 18:00:00,9.509166666666667,8.7914915
2021-04-11 21:00:00,9.551566666666666,8.704481
2021-04-12 00:00:00,9.493533333333334,8.74094
2021-04-12 03:00:00,9.483466666666668,8.6933155
2021-04-12 06:00:00,9.358966666666667,8.683526
2021-04-12 09:00:00,9.3578,8.571976
2021-04-12 12:00:00,9.226833333333332,8.566666
2021-04-12 15:00:00,9.603533333333331,8.4404335
2021-04-12 18:00:00,9.514966666666666,8.780282
2021-04-12 21:00:00,9.332766666666666,8.708466
2021-04-13 00:00:00,9.3371,8.5471115
2021-04-13 03:00:00,9.248,8.540111
2021-04-13 06:00:00,9.141733333333336,8.46792
2021-04-13 09:00:00,9.383966666666668,8.372089
2021-04-13 12:00:00,9.499533333333334,8.592487
2021-04-13 15:00:00,9.464033333333331,8.688734
2021-04-13 18:00:00,9.533433333333331,8.661527
2021-04-13 21:00:00,9.642333333333331,8.720993
2021-04-14 00:00:00,9.866966666666666,8.817587
2021-04-14 03:00:00,9.777866666666666,9.004874
