time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.725535
2021-02-05 21:00:00,5.1172,5.6541243
2021-02-06 00:00:00,4.8231,5.5118537
2021-02-06 03:00:00,4.975133333333333,5.1034393
2021-02-06 06:00:00,4.992866666666667,5.240894
2021-02-06 09:00:00,4.8556,5.3004994
2021-02-06 12:00:00,4.8754333333333335,5.1482563
2021-02-06 15:00:00,4.956766666666667,5.166945
2021-02-06 18:00:00,4.978000000000001,5.268459
2021-02-06 21:00:00,4.8537333333333335,5.2632117
2021-02-07 00:00:00,4.6393,5.1440177
2021-02-07 03:00:00,4.640666666666667,4.8584776
2021-02-07 06:00:00,4.796866666666666,4.822498
2021-02-07 09:00:00,4.7278,5.0394006
2021-02-07 12:00:00,4.555366666666667,5.0257974
2021-02-07 15:00:00,4.510466666666667,4.878075
2021-02-07 18:00:00,4.606866666666667,4.694093
2021-02-07 21:00:00,4.607833333333333,4.823742
2021-02-08 00:00:00,4.728266666666666,4.817863
2021-02-08 03:00:00,4.876033333333333,4.9770465
2021-02-08 06:00:00,4.8556333333333335,5.1108184
2021-02-08 09:00:00,4.806433333333334,5.0859904
2021-02-08 12:00:00,4.798766666666666,5.084091
2021-02-08 15:00:00,4.753233333333333,5.1515017
2021-02-08 18:00:00,4.7636,5.056122
2021-02-08 21:00:00,4.785466666666666,5.0766206
2021-02-09 00:00:00,4.793,5.078417
2021-02-09 03:00:00,4.957333333333334,5.074175
2021-02-09 06:00:00,4.9536,5.256628
2021-02-09 09:00:00,4.8883,5.2781577
2021-02-09 12:00:00,5.0202,5.205148
2021-02-09 15:00:00,5.193966666666667,5.304779
2021-02-09 18:00:00,5.135233333333334,5.4826508
2021-02-09 21:00:00,5.204733333333333,5.375886
2021-02-10 00:00:00,5.371566666666666,5.5281734
2021-02-10 03:00:00,5.3575333333333335,5.694102
2021-02-10 06:00:00,5.657,5.617476
2021-02-10 09:00:00,5.448066666666667,5.961626
2021-02-10 12:00:00,5.166266666666666,5.8327355
2021-02-10 15:00:00,5.390666666666667,5.53177
2021-02-10 18:00:00,5.4408,5.7027884
2021-02-10 21:00:00,5.566,5.7270975
2021-02-11 00:00:00,5.697500000000001,5.8954973
2021-02-11 03:00:00,6.009333333333334,5.948849
2021-02-11 06:00:00,5.9424666666666655,6.2823505
2021-02-11 09:00:00,5.882766666666666,6.153071
2021-02-11 12:00:00,5.925533333333333,6.1192017
2021-02-11 15:00:00,6.0452,6.180537
2021-02-11 18:00:00,5.8914,6.2616267
2021-02-11 21:00:00,5.996133333333333,6.1070995
2021-02-12 00:00:00,5.859133333333333,6.217137
2021-02-12 03:00:00,5.899733333333334,6.0873528
2021-02-12 06:00:00,6.028099999999999,6.121845
2021-02-12 09:00:00,6.227899999999999,6.2511554
2021-02-12 12:00:00,6.0294,6.4365797
2021-02-12 15:00:00,6.174833333333333,6.2483163
2021-02-12 18:00:00,6.1814,6.3743324
2021-02-12 21:00:00,6.346,6.359378
2021-02-13 00:00:00,6.468733333333333,6.558247
2021-02-13 03:00:00,6.4332,6.6318455
2021-02-13 06:00:00,6.746566666666666,6.664624
2021-02-13 09:00:00,6.646666666666666,6.9596725
2021-02-13 12:00:00,6.825233333333333,6.830115
2021-02-13 15:00:00,7.0858,6.981122
2021-02-13 18:00:00,7.604999999999999,7.341604
2021-02-13 21:00:00,7.598733333333333,7.792638
2021-02-14 00:00:00,7.324466666666667,7.704007
2021-02-14 03:00:00,7.156466666666667,7.430949
2021-02-14 06:00:00,7.184566666666666,7.2364283
2021-02-14 09:00:00,7.0041,7.2522306
2021-02-14 12:00:00,6.799,7.1520724
2021-02-14 15:00:00,6.717,6.9531813
2021-02-14 18:00:00,6.9173333333333344,6.851518
2021-02-14 21:00:00,6.605833333333334,7.021866
2021-02-15 00:00:00,5.969733333333333,6.854383
2021-02-15 03:00:00,6.1212333333333335,6.2240844
2021-02-15 06:00:00,6.364166666666667,6.320152
2021-02-15 09:00:00,6.557199999999999,6.5083833
2021-02-15 12:00:00,6.537933333333332,6.6854124
2021-02-15 15:00:00,6.6572,6.6719413
2021-02-15 18:00:00,6.4122666666666674,6.7788305
2021-02-15 21:00:00,6.2525,6.646917
2021-02-16 00:00:00,6.4440333333333335,6.4585376
2021-02-16 03:00:00,6.415033333333334,6.595616
2021-02-16 06:00:00,6.453133333333334,6.541227
2021-02-16 09:00:00,6.2636,6.583178
2021-02-16 12:00:00,6.1558,6.4427896
2021-02-16 15:00:00,6.064433333333334,6.3481894
2021-02-16 18:00:00,6.031033333333333,6.257159
2021-02-16 21:00:00,6.053033333333333,6.2090874
2021-02-17 00:00:00,5.926066666666666,6.257581
2021-02-17 03:00:00,5.932600000000001,6.155614
2021-02-17 06:00:00,6.1142666666666665,6.13737
2021-02-17 09:00:00,6.230666666666667,6.2896857
2021-02-17 12:00:00,6.296233333333333,6.3910136
2021-02-17 15:00:00,6.3537,6.465686
2021-02-17 18:00:00,6.328033333333334,6.4989295
2021-02-17 21:00:00,6.475266666666667,6.4704037
2021-02-18 00:00:00,6.5742666666666665,6.6129923
2021-02-18 03:00:00,6.5628,6.673774
2021-02-18 06:00:00,6.442866666666667,6.667812
2021-02-18 09:00:00,6.379100000000001,6.5758085
2021-02-18 12:00:00,6.4128,6.5119762
2021-02-18 15:00:00,6.3907,6.536609
2021-02-18 18:00:00,6.547266666666666,6.5362806
2021-02-18 21:00:00,6.4908,6.687249
2021-02-19 00:00:00,6.3052666666666655,6.646496
2021-02-19 03:00:00,6.411233333333333,6.4527555
2021-02-19 06:00:00,6.5118,6.5471225
2021-02-19 09:00:00,6.646833333333333,6.631785
2021-02-19 12:00:00,6.527066666666666,6.7636147
2021-02-19 15:00:00,6.521000000000001,6.650477
2021-02-19 18:00:00,6.429366666666667,6.643461
2021-02-19 21:00:00,6.490633333333332,6.555447
2021-02-20 00:00:00,6.567366666666668,6.6234
2021-02-20 03:00:00,6.618233333333333,6.682184
2021-02-20 06:00:00,6.555499999999999,6.733776
2021-02-20 09:00:00,6.651233333333334,6.6823287
2021-02-20 12:00:00,6.6285,6.796612
2021-02-20 15:00:00,6.711366666666667,6.781313
2021-02-20 18:00:00,6.512133333333334,6.8224006
2021-02-20 21:00:00,6.318366666666667,6.6799636
2021-02-21 00:00:00,6.4243,6.476921
2021-02-21 03:00:00,6.3684666666666665,6.553995
2021-02-21 06:00:00,6.4359,6.503739
2021-02-21 09:00:00,6.359533333333334,6.559288
2021-02-21 12:00:00,6.398833333333333,6.4920864
2021-02-21 15:00:00,6.4052333333333324,6.5339046
2021-02-21 18:00:00,6.2978,6.5446715
2021-02-21 21:00:00,6.2191,6.442604
2021-02-22 00:00:00,6.061666666666667,6.3817325
2021-02-22 03:00:00,6.064033333333335,6.2482004
2021-02-22 06:00:00,5.886433333333333,6.2329087
2021-02-22 09:00:00,5.593733333333333,6.092347
2021-02-22 12:00:00,5.445733333333333,5.9228597
2021-02-22 15:00:00,5.3157000000000005,5.7439322
2021-02-22 18:00:00,5.5804,5.6348405
2021-02-22 21:00:00,5.418566666666667,5.832013
2021-02-23 00:00:00,5.071833333333333,5.703649
2021-02-23 03:00:00,4.898033333333333,5.4100957
2021-02-23 06:00:00,4.287133333333333,5.216632
2021-02-23 09:00:00,4.4205,4.5865436
2021-02-23 12:00:00,4.474566666666667,4.6688128
2021-02-23 15:00:00,4.284766666666666,4.738103
2021-02-23 18:00:00,4.496266666666667,4.549523
2021-02-23 21:00:00,4.667666666666666,4.6651316
2021-02-24 00:00:00,4.8402,4.956891
2021-02-24 03:00:00,4.761733333333333,5.125066
2021-02-24 06:00:00,5.013933333333333,5.026491
2021-02-24 09:00:00,5.003866666666666,5.3087487
2021-02-24 12:00:00,4.8289,5.2827725
2021-02-24 15:00:00,4.821266666666666,5.105713
2021-02-24 18:00:00,4.6677,5.1000504
2021-02-24 21:00:00,4.826733333333333,4.8643017
2021-02-25 00:00:00,4.791966666666666,5.063149
2021-02-25 03:00:00,4.860266666666667,5.020773
2021-02-25 06:00:00,4.776966666666667,5.1259613
2021-02-25 09:00:00,4.996033333333333,5.038199
2021-02-25 12:00:00,4.980366666666667,5.272776
2021-02-25 15:00:00,4.826633333333333,5.2654953
2021-02-25 18:00:00,4.7222,5.078087
2021-02-25 21:00:00,4.4657333333333336,4.949169
2021-02-26 00:00:00,4.480933333333334,4.6764674
2021-02-26 03:00:00,4.263433333333334,4.664868
2021-02-26 06:00:00,4.394433333333334,4.419097
2021-02-26 09:00:00,4.417333333333333,4.592378
2021-02-26 12:00:00,4.552833333333333,4.637031
2021-02-26 15:00:00,4.547466666666666,4.774277
2021-02-26 18:00:00,4.3266333333333336,4.732892
2021-02-26 21:00:00,4.566766666666666,4.4850197
2021-02-27 00:00:00,4.587866666666666,4.7837005
2021-02-27 03:00:00,4.644266666666667,4.7654586
2021-02-27 06:00:00,4.524266666666667,4.8833475
2021-02-27 09:00:00,4.630466666666666,4.7123146
2021-02-27 12:00:00,4.549733333333333,4.834858
2021-02-27 15:00:00,4.649066666666666,4.7257934
2021-02-27 18:00:00,4.582833333333333,4.8955135
2021-02-27 21:00:00,4.490333333333333,4.8253174
2021-02-28 00:00:00,4.2484,4.6908903
2021-02-28 03:00:00,4.170166666666667,4.3936405
2021-02-28 06:00:00,4.252433333333333,4.3475833
2021-02-28 09:00:00,4.201433333333333,4.3818426
2021-02-28 12:00:00,4.086266666666667,4.377569
2021-02-28 15:00:00,4.1102,4.266401
2021-02-28 18:00:00,4.264966666666667,4.323937
2021-02-28 21:00:00,4.337266666666667,4.402999
2021-03-01 00:00:00,4.3326,4.43899
2021-03-01 03:00:00,4.268233333333334,4.3921905
2021-03-01 06:00:00,4.449933333333333,4.38853
2021-03-01 09:00:00,4.553666666666667,4.6137576
2021-03-01 12:00:00,4.6112,4.5944424
2021-03-01 15:00:00,4.5271,4.7046595
2021-03-01 18:00:00,4.510833333333333,4.7080755
2021-03-01 21:00:00,4.622233333333333,4.6644444
2021-03-02 00:00:00,4.6488000000000005,4.877378
2021-03-02 03:00:00,4.6058666666666666,4.863604
2021-03-02 06:00:00,4.7424333333333335,4.853655
2021-03-02 09:00:00,4.847533333333334,5.021455
2021-03-02 12:00:00,4.731433333333334,5.1172733
2021-03-02 15:00:00,4.540666666666667,4.8627553
2021-03-02 18:00:00,4.583900000000001,4.7228627
2021-03-02 21:00:00,4.706433333333334,4.7357893
2021-03-03 00:00:00,4.794233333333334,4.8914366
2021-03-03 03:00:00,4.8522,5.0160885
2021-03-03 06:00:00,4.931333333333334,5.1243277
2021-03-03 09:00:00,4.916666666666667,5.147336
2021-03-03 12:00:00,4.874966666666666,5.1464677
2021-03-03 15:00:00,4.910233333333334,4.686512
2021-03-03 18:00:00,4.8278,5.0580993
2021-03-03 21:00:00,4.887,4.9924636
2021-03-04 00:00:00,4.7986,5.024954
2021-03-04 03:00:00,4.793900000000001,4.988279
2021-03-04 06:00:00,4.769733333333334,4.9501653
2021-03-04 09:00:00,4.806466666666666,4.946151
2021-03-04 12:00:00,4.7983,4.9619613
2021-03-04 15:00:00,4.6103,4.9677563
2021-03-04 18:00:00,4.6157,4.8052073
2021-03-04 21:00:00,4.493466666666667,4.8197308
2021-03-05 00:00:00,4.427,4.690743
2021-03-05 03:00:00,4.4801,4.57787
2021-03-05 06:00:00,4.434366666666667,4.665548
2021-03-05 09:00:00,4.563933333333334,4.8170066
2021-03-05 12:00:00,4.527866666666666,4.966017
2021-03-05 15:00:00,4.583666666666667,4.894742
2021-03-05 18:00:00,4.647200000000001,4.8299003
2021-03-05 21:00:00,4.652233333333334,4.9572544
2021-03-06 00:00:00,4.638633333333334,5.004866
2021-03-06 03:00:00,4.715566666666667,4.8217287
2021-03-06 06:00:00,4.722266666666666,5.02618
2021-03-06 09:00:00,4.622866666666666,5.0220394
2021-03-06 12:00:00,4.653366666666667,4.866771
2021-03-06 15:00:00,4.878933333333333,4.952401
2021-03-06 18:00:00,5.1614,5.2644663
2021-03-06 21:00:00,5.120966666666667,5.4988627
2021-03-07 00:00:00,5.101866666666667,5.4167495
2021-03-07 03:00:00,5.075033333333333,5.365964
2021-03-07 06:00:00,5.074033333333333,5.357745
2021-03-07 09:00:00,5.029633333333333,5.271737
2021-03-07 12:00:00,5.0034,5.2450595
2021-03-07 15:00:00,5.03,5.217862
2021-03-07 18:00:00,5.029666666666667,5.279473
2021-03-07 21:00:00,5.155833333333333,5.3378744
2021-03-08 00:00:00,5.0808,5.428458
2021-03-08 03:00:00,5.061233333333333,5.33193
2021-03-08 06:00:00,4.980666666666667,5.3262444
2021-03-08 09:00:00,5.001633333333333,5.2335777
2021-03-08 12:00:00,5.058266666666667,5.209256
2021-03-08 15:00:00,5.0636,5.215257
2021-03-08 18:00:00,5.0976333333333335,5.248605
2021-03-08 21:00:00,5.1779,5.3139305
2021-03-09 00:00:00,5.2739,5.4375877
2021-03-09 03:00:00,5.277966666666667,5.5138245
2021-03-09 06:00:00,5.454899999999999,5.540283
2021-03-09 09:00:00,5.393366666666666,5.686603
2021-03-09 12:00:00,5.395266666666667,5.632743
2021-03-09 15:00:00,5.385466666666666,5.6346035
2021-03-09 18:00:00,5.390366666666666,5.637428
2021-03-09 21:00:00,5.3692666666666655,5.6417236
2021-03-10 00:00:00,5.089300000000001,5.637776
2021-03-10 03:00:00,5.1932,5.3047895
2021-03-10 06:00:00,5.1893,5.2387333
2021-03-10 09:00:00,5.1992666666666665,5.1611233
2021-03-10 12:00:00,5.259133333333334,5.277749
2021-03-10 15:00:00,5.255066666666666,5.484274
2021-03-10 18:00:00,5.1122000000000005,5.4262414
2021-03-10 21:00:00,5.021999999999999,5.379062
2021-03-11 00:00:00,5.0332,5.276437
2021-03-11 03:00:00,4.9633666666666665,5.293399
2021-03-11 06:00:00,4.896133333333334,5.212752
2021-03-11 09:00:00,5.0441666666666665,5.0835633
2021-03-11 12:00:00,5.057766666666667,5.1045628
2021-03-11 15:00:00,5.125066666666666,5.153118
2021-03-11 18:00:00,5.1271,5.359742
2021-03-11 21:00:00,5.2043,5.3740845
2021-03-12 00:00:00,5.246200000000001,5.480656
2021-03-12 03:00:00,5.297499999999999,5.5017395
2021-03-12 06:00:00,5.353833333333333,5.548885
2021-03-12 09:00:00,5.192533333333333,5.601721
2021-03-12 12:00:00,5.142933333333334,5.488657
2021-03-12 15:00:00,5.052433333333333,5.4042687
2021-03-12 18:00:00,5.0509,5.2970586
2021-03-12 21:00:00,4.9996,5.3254495
2021-03-13 00:00:00,4.966266666666667,5.2748084
2021-03-13 03:00:00,5.044033333333334,5.221556
2021-03-13 06:00:00,5.142633333333333,5.3036904
2021-03-13 09:00:00,5.2146,5.417105
2021-03-13 12:00:00,5.275733333333333,5.491616
2021-03-13 15:00:00,5.286666666666667,5.5525303
2021-03-13 18:00:00,5.3116666666666665,5.527703
2021-03-13 21:00:00,5.3063666666666665,5.5597386
2021-03-14 00:00:00,5.3447000000000005,5.571525
2021-03-14 03:00:00,5.2968,5.591439
2021-03-14 06:00:00,5.306333333333334,5.547547
2021-03-14 09:00:00,5.190966666666667,5.5605564
2021-03-14 12:00:00,5.1524,5.4460096
2021-03-14 15:00:00,5.186333333333334,5.4271245
2021-03-14 18:00:00,5.196733333333333,5.444817
2021-03-14 21:00:00,5.174133333333333,5.4644213
2021-03-15 00:00:00,5.275333333333333,5.4509773
2021-03-15 03:00:00,5.0732,5.5329347
2021-03-15 06:00:00,4.9447,5.3376474
2021-03-15 09:00:00,5.0370333333333335,5.230095
2021-03-15 12:00:00,5.008633333333333,5.280967
2021-03-15 15:00:00,5.078600000000001,4.6873393
2021-03-15 18:00:00,5.048733333333333,5.1900325
2021-03-15 21:00:00,4.941733333333334,5.2218804
2021-03-16 00:00:00,4.938433333333333,5.044482
2021-03-16 03:00:00,5.0548,5.035084
2021-03-16 06:00:00,5.081766666666667,5.296893
2021-03-16 09:00:00,5.041733333333333,5.3510904
2021-03-16 12:00:00,5.1203666666666665,5.329569
2021-03-16 15:00:00,5.0265,5.3943486
2021-03-16 18:00:00,5.114933333333333,5.2488356
2021-03-16 21:00:00,5.1639333333333335,5.328821
2021-03-17 00:00:00,5.112100000000001,5.427567
2021-03-17 03:00:00,5.1575,5.3173018
2021-03-17 06:00:00,5.143666666666667,5.4083967
2021-03-17 09:00:00,5.144033333333333,5.4284825
2021-03-17 12:00:00,5.317633333333333,5.4510894
2021-03-17 15:00:00,5.483833333333333,5.594598
2021-03-17 18:00:00,5.530033333333333,5.740734
2021-03-17 21:00:00,5.562333333333334,5.7820983
2021-03-18 00:00:00,5.628566666666667,5.811645
2021-03-18 03:00:00,5.6554,5.8602037
2021-03-18 06:00:00,5.682199999999999,5.876641
2021-03-18 09:00:00,5.7454,5.9115047
2021-03-18 12:00:00,5.838699999999999,5.9719214
2021-03-18 15:00:00,5.960133333333334,6.092241
2021-03-18 18:00:00,6.042033333333333,6.184059
2021-03-18 21:00:00,6.106233333333333,6.2576175
2021-03-19 00:00:00,6.153766666666667,6.3285375
2021-03-19 03:00:00,6.064066666666666,6.3227963
2021-03-19 06:00:00,5.981366666666666,6.237889
2021-03-19 09:00:00,5.981766666666666,6.164322
2021-03-19 12:00:00,6.032466666666667,6.1564574
2021-03-19 15:00:00,6.0035,6.2199736
2021-03-19 18:00:00,6.022799999999999,6.192842
2021-03-19 21:00:00,5.963433333333335,6.201848
2021-03-20 00:00:00,5.961299999999999,6.150893
2021-03-20 03:00:00,5.932033333333333,6.1422753
2021-03-20 06:00:00,5.961166666666666,6.1114106
2021-03-20 09:00:00,5.9314,6.137173
2021-03-20 12:00:00,5.913900000000001,6.1289287
2021-03-20 15:00:00,5.914733333333333,6.102888
2021-03-20 18:00:00,5.810266666666667,6.106241
2021-03-20 21:00:00,5.6610000000000005,6.0153003
2021-03-21 00:00:00,5.555466666666667,5.886241
2021-03-21 03:00:00,5.540066666666665,5.783915
2021-03-21 06:00:00,5.538766666666667,5.7660174
2021-03-21 09:00:00,5.506333333333333,5.7679396
2021-03-21 12:00:00,5.585466666666666,5.744159
2021-03-21 15:00:00,5.650766666666667,5.810719
2021-03-21 18:00:00,5.643133333333334,5.8661537
2021-03-21 21:00:00,5.529866666666666,5.6003194
2021-03-22 00:00:00,5.678833333333333,5.766894
2021-03-22 03:00:00,5.770700000000001,5.894938
2021-03-22 06:00:00,5.707666666666667,5.973095
2021-03-22 09:00:00,5.711833333333334,5.914814
2021-03-22 12:00:00,5.752166666666667,5.928868
2021-03-22 15:00:00,5.590366666666667,5.978464
2021-03-22 18:00:00,5.352733333333333,5.8300695
2021-03-22 21:00:00,5.392133333333334,5.615175
2021-03-23 00:00:00,5.428,5.6387444
2021-03-23 03:00:00,5.2575666666666665,5.6693997
2021-03-23 06:00:00,5.3320333333333325,5.512514
2021-03-23 09:00:00,5.3627,5.576575
2021-03-23 12:00:00,5.517266666666667,5.6326203
2021-03-23 15:00:00,5.619666666666667,5.7709694
2021-03-23 18:00:00,5.588533333333333,5.8561373
2021-03-23 21:00:00,5.667999999999999,5.8207583
2021-03-24 00:00:00,5.735066666666667,5.8980775
2021-03-24 03:00:00,5.768633333333334,5.945625
2021-03-24 06:00:00,5.799966666666667,5.976443
2021-03-24 09:00:00,5.706466666666667,5.9966
2021-03-24 12:00:00,5.7421,5.890981
2021-03-24 15:00:00,5.601766666666667,5.9555416
2021-03-24 18:00:00,5.320766666666667,5.840861
2021-03-24 21:00:00,4.9904,5.6158876
2021-03-25 00:00:00,4.915133333333333,5.325528
2021-03-25 03:00:00,4.989566666666668,5.2074833
2021-03-25 06:00:00,5.052966666666667,5.2937193
2021-03-25 09:00:00,4.877266666666666,5.333277
2021-03-25 12:00:00,4.8311,5.206919
2021-03-25 15:00:00,4.9577333333333335,5.11762
2021-03-25 18:00:00,4.972266666666666,5.2201443
2021-03-25 21:00:00,5.0623000000000005,5.239969
2021-03-26 00:00:00,5.0854333333333335,5.324725
2021-03-26 03:00:00,5.1828666666666665,5.274574
2021-03-26 06:00:00,5.169766666666667,5.4427366
2021-03-26 09:00:00,5.292233333333333,5.3799267
2021-03-26 12:00:00,5.2657,5.5136614
2021-03-26 15:00:00,5.268533333333333,5.4572883
2021-03-26 18:00:00,5.287533333333333,5.393611
2021-03-26 21:00:00,5.302466666666667,5.5185738
2021-03-27 00:00:00,5.366833333333333,5.459468
2021-03-27 03:00:00,5.423433333333333,5.5436893
2021-03-27 06:00:00,5.355066666666667,5.566213
2021-03-27 09:00:00,5.274466666666666,5.5391855
2021-03-27 12:00:00,5.319333333333333,5.4735055
2021-03-27 15:00:00,5.3277,5.5516124
2021-03-27 18:00:00,5.331166666666667,5.5798893
2021-03-27 21:00:00,5.436299999999999,5.577784
2021-03-28 00:00:00,5.644933333333334,5.716444
2021-03-28 03:00:00,5.604633333333333,5.882987
2021-03-28 06:00:00,5.616433333333333,5.834829
2021-03-28 09:00:00,5.669033333333334,5.8491364
2021-03-28 12:00:00,5.786766666666666,5.9080744
2021-03-28 15:00:00,5.941866666666667,6.0088363
2021-03-28 18:00:00,5.863733333333333,6.2007685
2021-03-28 21:00:00,5.989699999999999,6.0752397
2021-03-29 00:00:00,6.177533333333334,6.2083936
2021-03-29 03:00:00,6.1082,6.3623776
2021-03-29 06:00:00,6.249,6.2768073
2021-03-29 09:00:00,6.592533333333333,6.419768
2021-03-29 12:00:00,6.639566666666667,6.7755265
2021-03-29 15:00:00,6.651966666666667,6.7747416
2021-03-29 18:00:00,6.8825666666666665,6.785993
2021-03-29 21:00:00,6.973199999999999,7.0044103
2021-03-30 00:00:00,7.093333333333334,7.118845
2021-03-30 03:00:00,6.916666666666667,7.183903
2021-03-30 06:00:00,6.8135,7.0068636
2021-03-30 09:00:00,6.8228,6.898556
2021-03-30 12:00:00,6.6892,6.9138927
2021-03-30 15:00:00,6.658366666666667,6.7963057
2021-03-30 18:00:00,6.6979,6.7616715
2021-03-30 21:00:00,6.787466666666667,6.792249
2021-03-31 00:00:00,6.985233333333333,6.9333124
2021-03-31 03:00:00,6.9289,7.0695233
2021-03-31 06:00:00,6.757233333333333,7.0110645
2021-03-31 09:00:00,6.920766666666666,6.852962
2021-03-31 12:00:00,7.286233333333333,6.9929886
2021-03-31 15:00:00,7.988966666666667,7.4794583
2021-03-31 18:00:00,7.743866666666666,8.086857
2021-03-31 21:00:00,7.732566666666666,7.7740097
2021-04-01 00:00:00,7.696266666666666,7.754119
2021-04-01 03:00:00,7.675,7.709803
2021-04-01 06:00:00,7.638000000000001,7.6860995
2021-04-01 09:00:00,7.530566666666668,7.6604223
2021-04-01 12:00:00,7.595866666666666,7.55142
2021-04-01 15:00:00,7.484100000000001,7.611792
2021-04-01 18:00:00,7.449433333333334,7.529857
2021-04-01 21:00:00,7.244333333333333,7.4846888
2021-04-02 00:00:00,7.2226,7.3274927
2021-04-02 03:00:00,7.251466666666666,7.2732778
2021-04-02 06:00:00,7.402066666666666,7.2917895
2021-04-02 09:00:00,7.516066666666667,7.4387054
2021-04-02 12:00:00,7.462733333333333,7.5524354
2021-04-02 15:00:00,7.375433333333333,7.487489
2021-04-02 18:00:00,7.3702,7.408776
2021-04-02 21:00:00,7.429833333333334,7.408186
2021-04-03 00:00:00,7.304333333333332,7.4605956
2021-04-03 03:00:00,7.327266666666667,7.3379345
2021-04-03 06:00:00,7.2681,7.358393
2021-04-03 09:00:00,7.340866666666667,7.30763
2021-04-03 12:00:00,7.312866666666667,7.379075
2021-04-03 15:00:00,7.0680000000000005,7.3602514
2021-04-03 18:00:00,6.8897,7.134559
2021-04-03 21:00:00,6.839933333333334,6.974392
2021-04-04 00:00:00,6.9264,6.9289923
2021-04-04 03:00:00,6.917533333333334,6.994966
2021-04-04 06:00:00,7.115333333333333,6.993816
2021-04-04 09:00:00,7.1389,7.168091
2021-04-04 12:00:00,7.4447,7.1931233
2021-04-04 15:00:00,7.605333333333333,7.5073338
2021-04-04 18:00:00,7.727066666666666,7.626506
2021-04-04 21:00:00,8.1368,7.7517743
2021-04-05 00:00:00,8.404033333333333,8.195306
2021-04-05 03:00:00,8.191233333333333,8.401557
2021-04-05 06:00:00,8.408233333333333,8.164231
2021-04-05 09:00:00,8.248666666666665,8.356398
2021-04-05 12:00:00,8.246766666666666,8.217241
2021-04-05 15:00:00,8.161166666666666,8.2188225
2021-04-05 18:00:00,8.336833333333333,8.123444
2021-04-05 21:00:00,8.478133333333332,8.310747
2021-04-06 00:00:00,8.3472,8.432014
2021-04-06 03:00:00,8.356233333333334,8.300051
2021-04-06 06:00:00,8.351666666666667,8.298274
2021-04-06 09:00:00,8.569766666666666,8.300831
2021-04-06 12:00:00,8.5097,8.550954
2021-04-06 15:00:00,9.282966666666669,8.488408
2021-04-06 18:00:00,9.140266666666667,9.218701
2021-04-06 21:00:00,9.2999,9.05642
2021-04-07 00:00:00,10.376866666666666,9.22715
2021-04-07 03:00:00,10.271333333333333,10.410898
2021-04-07 06:00:00,9.864533333333334,10.168676
2021-04-07 09:00:00,9.574433333333332,9.816557
2021-04-07 12:00:00,9.892833333333334,9.556203
2021-04-07 15:00:00,10.009466666666668,9.865621
2021-04-07 18:00:00,10.245366666666667,9.914015
2021-04-07 21:00:00,9.605466666666668,10.124227
2021-04-08 00:00:00,9.1904,9.548726
2021-04-08 03:00:00,9.438866666666668,9.119316
2021-04-08 06:00:00,9.235066666666668,9.315919
2021-04-08 09:00:00,9.501600000000002,9.1305485
2021-04-08 12:00:00,9.5484,9.389221
2021-04-08 15:00:00,9.628266666666669,9.421598
2021-04-08 18:00:00,9.882533333333331,9.5281925
2021-04-08 21:00:00,9.9571,9.771002
2021-04-09 00:00:00,9.7592,9.807575
2021-04-09 03:00:00,9.651333333333334,9.601224
2021-04-09 06:00:00,9.6232,9.498891
2021-04-09 09:00:00,9.683766666666664,9.476939
2021-04-09 12:00:00,9.729233333333331,9.543694
2021-04-09 15:00:00,10.450233333333331,9.619991
2021-04-09 18:00:00,10.387733333333331,10.332077
2021-04-09 21:00:00,10.765133333333331,10.207056
2021-04-10 00:00:00,10.630533333333332,10.61463
2021-04-10 03:00:00,10.364933333333331,10.45428
2021-04-10 06:00:00,10.276433333333332,10.179621
2021-04-10 09:00:00,10.121900000000002,10.090192
2021-04-10 12:00:00,10.0802,9.954612
2021-04-10 15:00:00,9.875433333333334,9.930307
2021-04-10 18:00:00,9.855966666666667,9.727673
2021-04-10 21:00:00,9.9278,9.692351
2021-04-11 00:00:00,9.958466666666666,9.776955
2021-04-11 03:00:00,9.774500000000002,9.796293
2021-04-11 06:00:00,9.825733333333334,9.622427
2021-04-11 09:00:00,9.797266666666667,9.659868
2021-04-11 12:00:00,9.6941,9.637159
2021-04-11 15:00:00,9.614933333333331,9.545497
2021-04-11 18:00:00,9.509166666666667,9.476226
2021-04-11 21:00:00,9.551566666666666,9.369994
2021-04-12 00:00:00,9.493533333333334,9.408611
2021-04-12 03:00:00,9.483466666666668,9.348835
2021-04-12 06:00:00,9.358966666666667,9.338659
2021-04-12 09:00:00,9.3578,9.230935
2021-04-12 12:00:00,9.226833333333332,9.231783
2021-04-12 15:00:00,9.603533333333331,9.129047
2021-04-12 18:00:00,9.514966666666666,9.472943
2021-04-12 21:00:00,9.332766666666666,9.37079
2021-04-13 00:00:00,9.3371,9.202908
2021-04-13 03:00:00,9.248,9.220677
2021-04-13 06:00:00,9.141733333333336,9.130864
2021-04-13 09:00:00,9.383966666666668,9.032799
2021-04-13 12:00:00,9.499533333333334,9.256929
2021-04-13 15:00:00,9.464033333333331,9.37114
2021-04-13 18:00:00,9.533433333333331,9.329799
2021-04-13 21:00:00,9.642333333333331,9.397711
2021-04-14 00:00:00,9.866966666666666,9.500615
2021-04-14 03:00:00,9.777866666666666,9.726279
2021-04-14 06:00:00,9.487566666666666,9.626068
