time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.286297
2021-02-05 21:00:00,5.1172,5.21354
2021-02-06 00:00:00,4.8231,5.087191
2021-02-06 03:00:00,4.975133333333333,4.7599416
2021-02-06 06:00:00,4.992866666666667,4.871292
2021-02-06 09:00:00,4.8556,4.9113426
2021-02-06 12:00:00,4.8754333333333335,4.769314
2021-02-06 15:00:00,4.956766666666667,4.790963
2021-02-06 18:00:00,4.978000000000001,4.8645873
2021-02-06 21:00:00,4.8537333333333335,4.875159
2021-02-07 00:00:00,4.6393,4.793773
2021-02-07 03:00:00,4.640666666666667,4.5622263
2021-02-07 06:00:00,4.796866666666666,4.5361753
2021-02-07 09:00:00,4.7278,4.7029943
2021-02-07 12:00:00,4.555366666666667,4.659632
2021-02-07 15:00:00,4.510466666666667,4.576957
2021-02-07 18:00:00,4.606866666666667,4.4191647
2021-02-07 21:00:00,4.607833333333333,4.5215883
2021-02-08 00:00:00,4.728266666666666,4.524212
2021-02-08 03:00:00,4.876033333333333,4.654965
2021-02-08 06:00:00,4.8556333333333335,4.7702794
2021-02-08 09:00:00,4.806433333333334,4.7429442
2021-02-08 12:00:00,4.798766666666666,4.7284284
2021-02-08 15:00:00,4.753233333333333,4.7490077
2021-02-08 18:00:00,4.7636,4.6746335
2021-02-08 21:00:00,4.785466666666666,4.7056665
2021-02-09 00:00:00,4.793,4.712127
2021-02-09 03:00:00,4.957333333333334,4.7114563
2021-02-09 06:00:00,4.9536,4.868361
2021-02-09 09:00:00,4.8883,4.8657403
2021-02-09 12:00:00,5.0202,4.802037
2021-02-09 15:00:00,5.193966666666667,4.9220614
2021-02-09 18:00:00,5.135233333333334,5.060921
2021-02-09 21:00:00,5.204733333333333,4.9959655
2021-02-10 00:00:00,5.371566666666666,5.1002173
2021-02-10 03:00:00,5.3575333333333335,5.2472796
2021-02-10 06:00:00,5.657,5.1887455
2021-02-10 09:00:00,5.448066666666667,5.5052023
2021-02-10 12:00:00,5.166266666666666,5.424699
2021-02-10 15:00:00,5.390666666666667,5.109325
2021-02-10 18:00:00,5.4408,5.2581196
2021-02-10 21:00:00,5.566,5.2815466
2021-02-11 00:00:00,5.697500000000001,5.4374585
2021-02-11 03:00:00,6.009333333333334,5.5000567
2021-02-11 06:00:00,5.9424666666666655,5.829147
2021-02-11 09:00:00,5.882766666666666,5.7035475
2021-02-11 12:00:00,5.925533333333333,5.669637
2021-02-11 15:00:00,6.0452,5.733168
2021-02-11 18:00:00,5.8914,5.8144236
2021-02-11 21:00:00,5.996133333333333,5.6555605
2021-02-12 00:00:00,5.859133333333333,5.7652574
2021-02-12 03:00:00,5.899733333333334,5.6365767
2021-02-12 06:00:00,6.028099999999999,5.6728277
2021-02-12 09:00:00,6.227899999999999,5.8009706
2021-02-12 12:00:00,6.0294,5.983527
2021-02-12 15:00:00,6.174833333333333,5.8008966
2021-02-12 18:00:00,6.1814,5.9207587
2021-02-12 21:00:00,6.346,5.9064198
2021-02-13 00:00:00,6.468733333333333,6.091369
2021-02-13 03:00:00,6.4332,6.1718874
2021-02-13 06:00:00,6.746566666666666,6.2028613
2021-02-13 09:00:00,6.646666666666666,6.486642
2021-02-13 12:00:00,6.825233333333333,6.36019
2021-02-13 15:00:00,7.0858,6.509742
2021-02-13 18:00:00,7.604999999999999,6.8564477
2021-02-13 21:00:00,7.598733333333333,7.297835
2021-02-14 00:00:00,7.324466666666667,7.2213545
2021-02-14 03:00:00,7.156466666666667,6.9518313
2021-02-14 06:00:00,7.184566666666666,6.767968
2021-02-14 09:00:00,7.0041,6.7846537
2021-02-14 12:00:00,6.799,6.6709847
2021-02-14 15:00:00,6.717,6.4767566
2021-02-14 18:00:00,6.9173333333333344,6.384952
2021-02-14 21:00:00,6.605833333333334,6.5528994
2021-02-15 00:00:00,5.969733333333333,6.3709197
2021-02-15 03:00:00,6.1212333333333335,5.760513
2021-02-15 06:00:00,6.364166666666667,5.8549013
2021-02-15 09:00:00,6.557199999999999,6.0407777
2021-02-15 12:00:00,6.537933333333332,6.2206535
2021-02-15 15:00:00,6.6572,6.2116165
2021-02-15 18:00:00,6.4122666666666674,6.3113446
2021-02-15 21:00:00,6.2525,6.177836
2021-02-16 00:00:00,6.4440333333333335,5.996716
2021-02-16 03:00:00,6.415033333333334,6.1330442
2021-02-16 06:00:00,6.453133333333334,6.0809984
2021-02-16 09:00:00,6.2636,6.128258
2021-02-16 12:00:00,6.1558,5.9804945
2021-02-16 15:00:00,6.064433333333334,5.8820825
2021-02-16 18:00:00,6.031033333333333,5.8005424
2021-02-16 21:00:00,6.053033333333333,5.7508063
2021-02-17 00:00:00,5.926066666666666,5.7985463
2021-02-17 03:00:00,5.932600000000001,5.701319
2021-02-17 06:00:00,6.1142666666666665,5.683603
2021-02-17 09:00:00,6.230666666666667,5.833954
2021-02-17 12:00:00,6.296233333333333,5.9290338
2021-02-17 15:00:00,6.3537,6.01188
2021-02-17 18:00:00,6.328033333333334,6.0470166
2021-02-17 21:00:00,6.475266666666667,6.0050416
2021-02-18 00:00:00,6.5742666666666665,6.136633
2021-02-18 03:00:00,6.5628,6.1923757
2021-02-18 06:00:00,6.442866666666667,6.189985
2021-02-18 09:00:00,6.379100000000001,6.107473
2021-02-18 12:00:00,6.4128,6.0395594
2021-02-18 15:00:00,6.3907,6.06085
2021-02-18 18:00:00,6.547266666666666,6.0830154
2021-02-18 21:00:00,6.4908,6.229498
2021-02-19 00:00:00,6.3052666666666655,6.1872487
2021-02-19 03:00:00,6.411233333333333,6.0015197
2021-02-19 06:00:00,6.5118,6.0977626
2021-02-19 09:00:00,6.646833333333333,6.177346
2021-02-19 12:00:00,6.527066666666666,6.316519
2021-02-19 15:00:00,6.521000000000001,6.218208
2021-02-19 18:00:00,6.429366666666667,6.199124
2021-02-19 21:00:00,6.490633333333332,6.0815153
2021-02-20 00:00:00,6.567366666666668,6.1496468
2021-02-20 03:00:00,6.618233333333333,6.214301
2021-02-20 06:00:00,6.555499999999999,6.2728653
2021-02-20 09:00:00,6.651233333333334,6.2236643
2021-02-20 12:00:00,6.6285,6.3410826
2021-02-20 15:00:00,6.711366666666667,6.318595
2021-02-20 18:00:00,6.512133333333334,6.369768
2021-02-20 21:00:00,6.318366666666667,6.22323
2021-02-21 00:00:00,6.4243,6.020991
2021-02-21 03:00:00,6.3684666666666665,6.099541
2021-02-21 06:00:00,6.4359,6.0527067
2021-02-21 09:00:00,6.359533333333334,6.1113954
2021-02-21 12:00:00,6.398833333333333,6.04493
2021-02-21 15:00:00,6.4052333333333324,6.0859675
2021-02-21 18:00:00,6.2978,6.1007886
2021-02-21 21:00:00,6.2191,5.9971457
2021-02-22 00:00:00,6.061666666666667,5.931134
2021-02-22 03:00:00,6.064033333333335,5.800946
2021-02-22 06:00:00,5.886433333333333,5.804549
2021-02-22 09:00:00,5.593733333333333,5.6452456
2021-02-22 12:00:00,5.445733333333333,5.4633126
2021-02-22 15:00:00,5.3157000000000005,5.300327
2021-02-22 18:00:00,5.5804,5.1945386
2021-02-22 21:00:00,5.418566666666667,5.38852
2021-02-23 00:00:00,5.071833333333333,5.2615433
2021-02-23 03:00:00,4.898033333333333,4.9930677
2021-02-23 06:00:00,4.287133333333333,4.8486967
2021-02-23 09:00:00,4.4205,4.35026
2021-02-23 12:00:00,4.474566666666667,4.420901
2021-02-23 15:00:00,4.284766666666666,4.453514
2021-02-23 18:00:00,4.496266666666667,4.292235
2021-02-23 21:00:00,4.667666666666666,4.400506
2021-02-24 00:00:00,4.8402,4.632066
2021-02-24 03:00:00,4.761733333333333,4.7615895
2021-02-24 06:00:00,5.013933333333333,4.679321
2021-02-24 09:00:00,5.003866666666666,4.911616
2021-02-24 12:00:00,4.8289,4.894684
2021-02-24 15:00:00,4.821266666666666,4.743126
2021-02-24 18:00:00,4.6677,4.732394
2021-02-24 21:00:00,4.826733333333333,4.568204
2021-02-25 00:00:00,4.791966666666666,4.726345
2021-02-25 03:00:00,4.860266666666667,4.688163
2021-02-25 06:00:00,4.776966666666667,4.75355
2021-02-25 09:00:00,4.996033333333333,4.68516
2021-02-25 12:00:00,4.980366666666667,4.8805947
2021-02-25 15:00:00,4.826633333333333,4.8668976
2021-02-25 18:00:00,4.7222,4.7216806
2021-02-25 21:00:00,4.4657333333333336,4.625953
2021-02-26 00:00:00,4.480933333333334,4.398581
2021-02-26 03:00:00,4.263433333333334,4.389273
2021-02-26 06:00:00,4.394433333333334,4.1804643
2021-02-26 09:00:00,4.417333333333333,4.3161325
2021-02-26 12:00:00,4.552833333333333,4.346819
2021-02-26 15:00:00,4.547466666666666,4.4696693
2021-02-26 18:00:00,4.3266333333333336,4.448038
2021-02-26 21:00:00,4.566766666666666,4.2335043
2021-02-27 00:00:00,4.587866666666666,4.48384
2021-02-27 03:00:00,4.644266666666667,4.4800105
2021-02-27 06:00:00,4.524266666666667,4.557903
2021-02-27 09:00:00,4.630466666666666,4.42644
2021-02-27 12:00:00,4.549733333333333,4.5285125
2021-02-27 15:00:00,4.649066666666666,4.443398
2021-02-27 18:00:00,4.582833333333333,4.5637918
2021-02-27 21:00:00,4.490333333333333,4.5060525
2021-02-28 00:00:00,4.2484,4.40299
2021-02-28 03:00:00,4.170166666666667,4.156026
2021-02-28 06:00:00,4.252433333333333,4.1005416
2021-02-28 09:00:00,4.201433333333333,4.1482573
2021-02-28 12:00:00,4.086266666666667,4.12884
2021-02-28 15:00:00,4.1102,4.0275903
2021-02-28 18:00:00,4.264966666666667,4.0645895
2021-02-28 21:00:00,4.337266666666667,4.16546
2021-03-01 00:00:00,4.3326,4.2126923
2021-03-01 03:00:00,4.268233333333334,4.19085
2021-03-01 06:00:00,4.449933333333333,4.15775
2021-03-01 09:00:00,4.553666666666667,4.351253
2021-03-01 12:00:00,4.6112,4.390986
2021-03-01 15:00:00,4.5271,4.4614115
2021-03-01 18:00:00,4.510833333333333,4.42761
2021-03-01 21:00:00,4.622233333333333,4.3985653
2021-03-02 00:00:00,4.6488000000000005,4.5520496
2021-03-02 03:00:00,4.6058666666666666,4.5534916
2021-03-02 06:00:00,4.7424333333333335,4.527217
2021-03-02 09:00:00,4.847533333333334,4.6560416
2021-03-02 12:00:00,4.731433333333334,4.7460065
2021-03-02 15:00:00,4.540666666666667,4.5992317
2021-03-02 18:00:00,4.583900000000001,4.4457645
2021-03-02 21:00:00,4.706433333333334,4.464872
2021-03-03 00:00:00,4.794233333333334,4.590786
2021-03-03 03:00:00,4.8522,4.682975
2021-03-03 06:00:00,4.931333333333334,4.750162
2021-03-03 09:00:00,4.916666666666667,4.8030186
2021-03-03 12:00:00,4.874966666666666,4.7949324
2021-03-03 15:00:00,4.910233333333334,4.5817623
2021-03-03 18:00:00,4.8278,4.760276
2021-03-03 21:00:00,4.887,4.6908064
2021-03-04 00:00:00,4.7986,4.7324286
2021-03-04 03:00:00,4.793900000000001,4.679422
2021-03-04 06:00:00,4.769733333333334,4.6548553
2021-03-04 09:00:00,4.806466666666666,4.643351
2021-03-04 12:00:00,4.7983,4.666623
2021-03-04 15:00:00,4.6103,4.6673837
2021-03-04 18:00:00,4.6157,4.5120006
2021-03-04 21:00:00,4.493466666666667,4.514842
2021-03-05 00:00:00,4.427,4.409627
2021-03-05 03:00:00,4.4801,4.320419
2021-03-05 06:00:00,4.434366666666667,4.3838983
2021-03-05 09:00:00,4.563933333333334,4.439881
2021-03-05 12:00:00,4.527866666666666,4.6122403
2021-03-05 15:00:00,4.583666666666667,4.5139985
2021-03-05 18:00:00,4.647200000000001,4.5024195
2021-03-05 21:00:00,4.652233333333334,4.583634
2021-03-06 00:00:00,4.638633333333334,4.6178393
2021-03-06 03:00:00,4.715566666666667,4.5254946
2021-03-06 06:00:00,4.722266666666666,4.6412005
2021-03-06 09:00:00,4.622866666666666,4.642539
2021-03-06 12:00:00,4.653366666666667,4.5373883
2021-03-06 15:00:00,4.878933333333333,4.583996
2021-03-06 18:00:00,5.1614,4.8472433
2021-03-06 21:00:00,5.120966666666667,5.0741816
2021-03-07 00:00:00,5.101866666666667,4.996849
2021-03-07 03:00:00,5.075033333333333,4.9609323
2021-03-07 06:00:00,5.074033333333333,4.945823
2021-03-07 09:00:00,5.029633333333333,4.9251423
2021-03-07 12:00:00,5.0034,4.891591
2021-03-07 15:00:00,5.03,4.86544
2021-03-07 18:00:00,5.029666666666667,4.8952584
2021-03-07 21:00:00,5.155833333333333,4.922961
2021-03-08 00:00:00,5.0808,5.0138936
2021-03-08 03:00:00,5.061233333333333,4.9395256
2021-03-08 06:00:00,4.980666666666667,4.9283338
2021-03-08 09:00:00,5.001633333333333,4.852713
2021-03-08 12:00:00,5.058266666666667,4.8628654
2021-03-08 15:00:00,5.0636,4.8969297
2021-03-08 18:00:00,5.0976333333333335,4.9124246
2021-03-08 21:00:00,5.1779,4.9487624
2021-03-09 00:00:00,5.2739,5.029876
2021-03-09 03:00:00,5.277966666666667,5.1035686
2021-03-09 06:00:00,5.454899999999999,5.116085
2021-03-09 09:00:00,5.393366666666666,5.256218
2021-03-09 12:00:00,5.395266666666667,5.205375
2021-03-09 15:00:00,5.385466666666666,5.207066
2021-03-09 18:00:00,5.390366666666666,5.2067056
2021-03-09 21:00:00,5.3692666666666655,5.2107615
2021-03-10 00:00:00,5.089300000000001,5.203573
2021-03-10 03:00:00,5.1932,4.942737
2021-03-10 06:00:00,5.1893,4.9724083
2021-03-10 09:00:00,5.1992666666666665,4.947455
2021-03-10 12:00:00,5.259133333333334,4.99256
2021-03-10 15:00:00,5.255066666666666,5.0837865
2021-03-10 18:00:00,5.1122000000000005,5.076039
2021-03-10 21:00:00,5.021999999999999,4.977107
2021-03-11 00:00:00,5.0332,4.896061
2021-03-11 03:00:00,4.9633666666666665,4.9024515
2021-03-11 06:00:00,4.896133333333334,4.842417
2021-03-11 09:00:00,5.0441666666666665,4.760977
2021-03-11 12:00:00,5.057766666666667,4.8422813
2021-03-11 15:00:00,5.125066666666666,4.8717737
2021-03-11 18:00:00,5.1271,4.973435
2021-03-11 21:00:00,5.2043,4.980916
2021-03-12 00:00:00,5.246200000000001,5.0588274
2021-03-12 03:00:00,5.297499999999999,5.0871463
2021-03-12 06:00:00,5.353833333333333,5.1299644
2021-03-12 09:00:00,5.192533333333333,5.1764503
2021-03-12 12:00:00,5.142933333333334,5.062478
2021-03-12 15:00:00,5.052433333333333,4.9945064
2021-03-12 18:00:00,5.0509,4.9166393
2021-03-12 21:00:00,4.9996,4.9200063
2021-03-13 00:00:00,4.966266666666667,4.879164
2021-03-13 03:00:00,5.044033333333334,4.8405166
2021-03-13 06:00:00,5.142633333333333,4.9088635
2021-03-13 09:00:00,5.2146,5.001527
2021-03-13 12:00:00,5.275733333333333,5.068702
2021-03-13 15:00:00,5.286666666666667,5.1243157
2021-03-13 18:00:00,5.3116666666666665,5.1140018
2021-03-13 21:00:00,5.3063666666666665,5.1371675
2021-03-14 00:00:00,5.3447000000000005,5.143904
2021-03-14 03:00:00,5.2968,5.166206
2021-03-14 06:00:00,5.306333333333334,5.125284
2021-03-14 09:00:00,5.190966666666667,5.136323
2021-03-14 12:00:00,5.1524,5.0323777
2021-03-14 15:00:00,5.186333333333334,5.0106
2021-03-14 18:00:00,5.196733333333333,5.030351
2021-03-14 21:00:00,5.174133333333333,5.046016
2021-03-15 00:00:00,5.275333333333333,5.0317893
2021-03-15 03:00:00,5.0732,5.1134286
2021-03-15 06:00:00,4.9447,4.9378567
2021-03-15 09:00:00,5.0370333333333335,4.8407793
2021-03-15 12:00:00,5.008633333333333,4.9020467
2021-03-15 15:00:00,5.078600000000001,4.6324944
2021-03-15 18:00:00,5.048733333333333,4.8956676
2021-03-15 21:00:00,4.941733333333334,4.8932757
2021-03-16 00:00:00,4.938433333333333,4.7707367
2021-03-16 03:00:00,5.0548,4.759945
2021-03-16 06:00:00,5.081766666666667,4.9159217
2021-03-16 09:00:00,5.041733333333333,4.9428573
2021-03-16 12:00:00,5.1203666666666665,4.91928
2021-03-16 15:00:00,5.0265,4.9809856
2021-03-16 18:00:00,5.114933333333333,4.8864956
2021-03-16 21:00:00,5.1639333333333335,4.9628525
2021-03-17 00:00:00,5.112100000000001,5.0135245
2021-03-17 03:00:00,5.1575,4.9558096
2021-03-17 06:00:00,5.143666666666667,5.0017056
2021-03-17 09:00:00,5.144033333333333,5.0096517
2021-03-17 12:00:00,5.317633333333333,5.0264096
2021-03-17 15:00:00,5.483833333333333,5.166187
2021-03-17 18:00:00,5.530033333333333,5.299691
2021-03-17 21:00:00,5.562333333333334,5.3638697
2021-03-18 00:00:00,5.628566666666667,5.3767943
2021-03-18 03:00:00,5.6554,5.4182396
2021-03-18 06:00:00,5.682199999999999,5.4364977
2021-03-18 09:00:00,5.7454,5.4794436
2021-03-18 12:00:00,5.838699999999999,5.5434685
2021-03-18 15:00:00,5.960133333333334,5.658431
2021-03-18 18:00:00,6.042033333333333,5.7580504
2021-03-18 21:00:00,6.106233333333333,5.8132696
2021-03-19 00:00:00,6.153766666666667,5.88183
2021-03-19 03:00:00,6.064066666666666,5.8799214
2021-03-19 06:00:00,5.981366666666666,5.793931
2021-03-19 09:00:00,5.981766666666666,5.722328
2021-03-19 12:00:00,6.032466666666667,5.7012696
2021-03-19 15:00:00,6.0035,5.7769356
2021-03-19 18:00:00,6.022799999999999,5.766393
2021-03-19 21:00:00,5.963433333333335,5.7641807
2021-03-20 00:00:00,5.961299999999999,5.7339206
2021-03-20 03:00:00,5.932033333333333,5.6996217
2021-03-20 06:00:00,5.961166666666666,5.669529
2021-03-20 09:00:00,5.9314,5.69444
2021-03-20 12:00:00,5.913900000000001,5.6910243
2021-03-20 15:00:00,5.914733333333333,5.6669126
2021-03-20 18:00:00,5.810266666666667,5.665796
2021-03-20 21:00:00,5.6610000000000005,5.574301
2021-03-21 00:00:00,5.555466666666667,5.4443264
2021-03-21 03:00:00,5.540066666666665,5.3451214
2021-03-21 06:00:00,5.538766666666667,5.329407
2021-03-21 09:00:00,5.506333333333333,5.3304224
2021-03-21 12:00:00,5.585466666666666,5.3068852
2021-03-21 15:00:00,5.650766666666667,5.3710003
2021-03-21 18:00:00,5.643133333333334,5.429029
2021-03-21 21:00:00,5.529866666666666,5.3601537
2021-03-22 00:00:00,5.678833333333333,5.3277197
2021-03-22 03:00:00,5.770700000000001,5.449711
2021-03-22 06:00:00,5.707666666666667,5.529081
2021-03-22 09:00:00,5.711833333333334,5.474628
2021-03-22 12:00:00,5.752166666666667,5.4938183
2021-03-22 15:00:00,5.590366666666667,5.5238748
2021-03-22 18:00:00,5.352733333333333,5.39479
2021-03-22 21:00:00,5.392133333333334,5.1841207
2021-03-23 00:00:00,5.428,5.2091274
2021-03-23 03:00:00,5.2575666666666665,5.2381
2021-03-23 06:00:00,5.3320333333333325,5.0925946
2021-03-23 09:00:00,5.3627,5.1530967
2021-03-23 12:00:00,5.517266666666667,5.203799
2021-03-23 15:00:00,5.619666666666667,5.334954
2021-03-23 18:00:00,5.588533333333333,5.4244604
2021-03-23 21:00:00,5.667999999999999,5.3800683
2021-03-24 00:00:00,5.735066666666667,5.4547644
2021-03-24 03:00:00,5.768633333333334,5.51196
2021-03-24 06:00:00,5.799966666666667,5.549878
2021-03-24 09:00:00,5.706466666666667,5.553409
2021-03-24 12:00:00,5.7421,5.4544616
2021-03-24 15:00:00,5.601766666666667,5.532998
2021-03-24 18:00:00,5.320766666666667,5.425409
2021-03-24 21:00:00,4.9904,5.187465
2021-03-25 00:00:00,4.915133333333333,4.906998
2021-03-25 03:00:00,4.989566666666668,4.8144417
2021-03-25 06:00:00,5.052966666666667,4.8831444
2021-03-25 09:00:00,4.877266666666666,4.9241333
2021-03-25 12:00:00,4.8311,4.8014264
2021-03-25 15:00:00,4.9577333333333335,4.738377
2021-03-25 18:00:00,4.972266666666666,4.838271
2021-03-25 21:00:00,5.0623000000000005,4.8527436
2021-03-26 00:00:00,5.0854333333333335,4.929631
2021-03-26 03:00:00,5.1828666666666665,4.932338
2021-03-26 06:00:00,5.169766666666667,5.0281963
2021-03-26 09:00:00,5.292233333333333,5.0072746
2021-03-26 12:00:00,5.2657,5.110239
2021-03-26 15:00:00,5.268533333333333,5.087909
2021-03-26 18:00:00,5.287533333333333,5.078802
2021-03-26 21:00:00,5.302466666666667,5.1080403
2021-03-27 00:00:00,5.366833333333333,5.1113634
2021-03-27 03:00:00,5.423433333333333,5.1695876
2021-03-27 06:00:00,5.355066666666667,5.211617
2021-03-27 09:00:00,5.274466666666666,5.1573224
2021-03-27 12:00:00,5.319333333333333,5.09378
2021-03-27 15:00:00,5.3277,5.137549
2021-03-27 18:00:00,5.331166666666667,5.1543837
2021-03-27 21:00:00,5.436299999999999,5.1537423
2021-03-28 00:00:00,5.644933333333334,5.274616
2021-03-28 03:00:00,5.604633333333333,5.4391894
2021-03-28 06:00:00,5.616433333333333,5.397172
2021-03-28 09:00:00,5.669033333333334,5.4036493
2021-03-28 12:00:00,5.786766666666666,5.464356
2021-03-28 15:00:00,5.941866666666667,5.5588136
2021-03-28 18:00:00,5.863733333333333,5.7483582
2021-03-28 21:00:00,5.989699999999999,5.6312523
2021-03-29 00:00:00,6.177533333333334,5.760903
2021-03-29 03:00:00,6.1082,5.90851
2021-03-29 06:00:00,6.249,5.8325
2021-03-29 09:00:00,6.592533333333333,5.9665294
2021-03-29 12:00:00,6.639566666666667,6.30937
2021-03-29 15:00:00,6.651966666666667,6.295557
2021-03-29 18:00:00,6.8825666666666665,6.316237
2021-03-29 21:00:00,6.973199999999999,6.5378532
2021-03-30 00:00:00,7.093333333333334,6.6362453
2021-03-30 03:00:00,6.916666666666667,6.707587
2021-03-30 06:00:00,6.8135,6.5365434
2021-03-30 09:00:00,6.8228,6.4343467
2021-03-30 12:00:00,6.6892,6.441199
2021-03-30 15:00:00,6.658366666666667,6.326758
2021-03-30 18:00:00,6.6979,6.2966733
2021-03-30 21:00:00,6.787466666666667,6.341537
2021-03-31 00:00:00,6.985233333333333,6.4604087
2021-03-31 03:00:00,6.9289,6.600866
2021-03-31 06:00:00,6.757233333333333,6.548189
2021-03-31 09:00:00,6.920766666666666,6.3823266
2021-03-31 12:00:00,7.286233333333333,6.496293
2021-03-31 15:00:00,7.988966666666667,6.974724
2021-03-31 18:00:00,7.743866666666666,7.5830193
2021-03-31 21:00:00,7.732566666666666,7.296127
2021-04-01 00:00:00,7.696266666666666,7.2813373
2021-04-01 03:00:00,7.675,7.2201433
2021-04-01 06:00:00,7.638000000000001,7.2077265
2021-04-01 09:00:00,7.530566666666668,7.170712
2021-04-01 12:00:00,7.595866666666666,7.043793
2021-04-01 15:00:00,7.484100000000001,7.099222
2021-04-01 18:00:00,7.449433333333334,7.0534825
2021-04-01 21:00:00,7.244333333333333,7.015558
2021-04-02 00:00:00,7.2226,6.8503
2021-04-02 03:00:00,7.251466666666666,6.797407
2021-04-02 06:00:00,7.402066666666666,6.8219533
2021-04-02 09:00:00,7.516066666666667,6.965161
2021-04-02 12:00:00,7.462733333333333,7.085389
2021-04-02 15:00:00,7.375433333333333,7.033859
2021-04-02 18:00:00,7.3702,6.9441733
2021-04-02 21:00:00,7.429833333333334,6.938797
2021-04-03 00:00:00,7.304333333333332,6.988025
2021-04-03 03:00:00,7.327266666666667,6.868539
2021-04-03 06:00:00,7.2681,6.8890796
2021-04-03 09:00:00,7.340866666666667,6.842444
2021-04-03 12:00:00,7.312866666666667,6.9115605
2021-04-03 15:00:00,7.0680000000000005,6.893186
2021-04-03 18:00:00,6.8897,6.6656895
2021-04-03 21:00:00,6.839933333333334,6.5116425
2021-04-04 00:00:00,6.9264,6.468256
2021-04-04 03:00:00,6.917533333333334,6.530277
2021-04-04 06:00:00,7.115333333333333,6.5299134
2021-04-04 09:00:00,7.1389,6.7019467
2021-04-04 12:00:00,7.4447,6.723795
2021-04-04 15:00:00,7.605333333333333,7.028363
2021-04-04 18:00:00,7.727066666666666,7.1594887
2021-04-04 21:00:00,8.1368,7.2799983
2021-04-05 00:00:00,8.404033333333333,7.711198
2021-04-05 03:00:00,8.191233333333333,7.9175963
2021-04-05 06:00:00,8.408233333333333,7.69115
2021-04-05 09:00:00,8.248666666666665,7.8882046
2021-04-05 12:00:00,8.246766666666666,7.7424874
2021-04-05 15:00:00,8.161166666666666,7.7539387
2021-04-05 18:00:00,8.336833333333333,7.66224
2021-04-05 21:00:00,8.478133333333332,7.8421655
2021-04-06 00:00:00,8.3472,7.960682
2021-04-06 03:00:00,8.356233333333334,7.834798
2021-04-06 06:00:00,8.351666666666667,7.8352118
2021-04-06 09:00:00,8.569766666666666,7.833777
2021-04-06 12:00:00,8.5097,8.078841
2021-04-06 15:00:00,9.282966666666669,8.013707
2021-04-06 18:00:00,9.140266666666667,8.731173
2021-04-06 21:00:00,9.2999,8.58287
2021-04-07 00:00:00,10.376866666666666,8.741597
2021-04-07 03:00:00,10.271333333333333,9.803057
2021-04-07 06:00:00,9.864533333333334,9.64122
2021-04-07 09:00:00,9.574433333333332,9.285621
2021-04-07 12:00:00,9.892833333333334,9.02971
2021-04-07 15:00:00,10.009466666666668,9.322029
2021-04-07 18:00:00,10.245366666666667,9.398478
2021-04-07 21:00:00,9.605466666666668,9.609392
2021-04-08 00:00:00,9.1904,9.037916
2021-04-08 03:00:00,9.438866666666668,8.636937
2021-04-08 06:00:00,9.235066666666668,8.845778
2021-04-08 09:00:00,9.501600000000002,8.662079
2021-04-08 12:00:00,9.5484,8.909431
2021-04-08 15:00:00,9.628266666666669,8.946506
2021-04-08 18:00:00,9.882533333333331,9.038057
2021-04-08 21:00:00,9.9571,9.2727165
2021-04-09 00:00:00,9.7592,9.322064
2021-04-09 03:00:00,9.651333333333334,9.130459
2021-04-09 06:00:00,9.6232,9.030111
2021-04-09 09:00:00,9.683766666666664,9.005269
2021-04-09 12:00:00,9.729233333333331,9.068664
2021-04-09 15:00:00,10.450233333333331,9.124504
2021-04-09 18:00:00,10.387733333333331,9.801025
2021-04-09 21:00:00,10.765133333333331,9.717658
2021-04-10 00:00:00,10.630533333333332,10.08407
2021-04-10 03:00:00,10.364933333333331,9.947941
2021-04-10 06:00:00,10.276433333333332,9.691791
2021-04-10 09:00:00,10.121900000000002,9.606971
2021-04-10 12:00:00,10.0802,9.470096
2021-04-10 15:00:00,9.875433333333334,9.4337435
2021-04-10 18:00:00,9.855966666666667,9.246303
2021-04-10 21:00:00,9.9278,9.2203455
2021-04-11 00:00:00,9.958466666666666,9.293335
2021-04-11 03:00:00,9.774500000000002,9.315255
2021-04-11 06:00:00,9.825733333333334,9.146356
2021-04-11 09:00:00,9.797266666666667,9.189382
2021-04-11 12:00:00,9.6941,9.16229
2021-04-11 15:00:00,9.614933333333331,9.07232
2021-04-11 18:00:00,9.509166666666667,9.002963
2021-04-11 21:00:00,9.551566666666666,8.904162
2021-04-12 00:00:00,9.493533333333334,8.941405
2021-04-12 03:00:00,9.483466666666668,8.885929
2021-04-12 06:00:00,9.358966666666667,8.875257
2021-04-12 09:00:00,9.3578,8.76749
2021-04-12 12:00:00,9.226833333333332,8.765186
2021-04-12 15:00:00,9.603533333333331,8.651623
2021-04-12 18:00:00,9.514966666666666,8.998227
2021-04-12 21:00:00,9.332766666666666,8.904353
2021-04-13 00:00:00,9.3371,8.738172
2021-04-13 03:00:00,9.248,8.739193
2021-04-13 06:00:00,9.141733333333336,8.66093
2021-04-13 09:00:00,9.383966666666668,8.556653
2021-04-13 12:00:00,9.499533333333334,8.791632
2021-04-13 15:00:00,9.464033333333331,8.89909
2021-04-13 18:00:00,9.533433333333331,8.86224
2021-04-13 21:00:00,9.642333333333331,8.92726
2021-04-14 00:00:00,9.866966666666666,9.028521
2021-04-14 03:00:00,9.777866666666666,9.239753
