time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.1990585
2021-02-05 18:00:00,5.329166666666667,5.285079
2021-02-05 21:00:00,5.1172,5.176988
2021-02-06 00:00:00,4.8231,5.0852637
2021-02-06 03:00:00,4.975133333333333,4.73286
2021-02-06 06:00:00,4.992866666666667,4.8171005
2021-02-06 09:00:00,4.8556,4.8771286
2021-02-06 12:00:00,4.8754333333333335,4.736071
2021-02-06 15:00:00,4.956766666666667,4.757327
2021-02-06 18:00:00,4.978000000000001,4.8357244
2021-02-06 21:00:00,4.8537333333333335,4.8281965
2021-02-07 00:00:00,4.6393,4.7718477
2021-02-07 03:00:00,4.640666666666667,4.524759
2021-02-07 06:00:00,4.796866666666666,4.486733
2021-02-07 09:00:00,4.7278,4.65258
2021-02-07 12:00:00,4.555366666666667,4.6432643
2021-02-07 15:00:00,4.510466666666667,4.58605
2021-02-07 18:00:00,4.606866666666667,4.384488
2021-02-07 21:00:00,4.607833333333333,4.485225
2021-02-08 00:00:00,4.728266666666666,4.4866495
2021-02-08 03:00:00,4.876033333333333,4.6188107
2021-02-08 06:00:00,4.8556333333333335,4.709513
2021-02-08 09:00:00,4.806433333333334,4.6828194
2021-02-08 12:00:00,4.798766666666666,4.6972523
2021-02-08 15:00:00,4.753233333333333,4.778981
2021-02-08 18:00:00,4.7636,4.655136
2021-02-08 21:00:00,4.785466666666666,4.696265
2021-02-09 00:00:00,4.793,4.6883893
2021-02-09 03:00:00,4.957333333333334,4.6806083
2021-02-09 06:00:00,4.9536,4.831309
2021-02-09 09:00:00,4.8883,4.86183
2021-02-09 12:00:00,5.0202,4.785236
2021-02-09 15:00:00,5.193966666666667,4.874078
2021-02-09 18:00:00,5.135233333333334,5.001037
2021-02-09 21:00:00,5.204733333333333,4.9157968
2021-02-10 00:00:00,5.371566666666666,5.050169
2021-02-10 03:00:00,5.3575333333333335,5.194051
2021-02-10 06:00:00,5.657,5.1014643
2021-02-10 09:00:00,5.448066666666667,5.4294295
2021-02-10 12:00:00,5.166266666666666,5.505218
2021-02-10 15:00:00,5.390666666666667,5.1374497
2021-02-10 18:00:00,5.4408,5.2052116
2021-02-10 21:00:00,5.566,5.198335
2021-02-11 00:00:00,5.697500000000001,5.3617816
2021-02-11 03:00:00,6.009333333333334,5.4114795
2021-02-11 06:00:00,5.9424666666666655,5.757311
2021-02-11 09:00:00,5.882766666666666,5.604223
2021-02-11 12:00:00,5.925533333333333,5.5811033
2021-02-11 15:00:00,6.0452,5.6609464
2021-02-11 18:00:00,5.8914,5.7286525
2021-02-11 21:00:00,5.996133333333333,5.5505977
2021-02-12 00:00:00,5.859133333333333,5.6682663
2021-02-12 03:00:00,5.899733333333334,5.5386424
2021-02-12 06:00:00,6.028099999999999,5.5787044
2021-02-12 09:00:00,6.227899999999999,5.7114058
2021-02-12 12:00:00,6.0294,5.886926
2021-02-12 15:00:00,6.174833333333333,5.7153206
2021-02-12 18:00:00,6.1814,5.8172274
2021-02-12 21:00:00,6.346,5.793155
2021-02-13 00:00:00,6.468733333333333,5.968071
2021-02-13 03:00:00,6.4332,6.04647
2021-02-13 06:00:00,6.746566666666666,6.100078
2021-02-13 09:00:00,6.646666666666666,6.35899
2021-02-13 12:00:00,6.825233333333333,6.227632
2021-02-13 15:00:00,7.0858,6.3656397
2021-02-13 18:00:00,7.604999999999999,6.7247186
2021-02-13 21:00:00,7.598733333333333,7.138175
2021-02-14 00:00:00,7.324466666666667,7.042786
2021-02-14 03:00:00,7.156466666666667,6.7780547
2021-02-14 06:00:00,7.184566666666666,6.602204
2021-02-14 09:00:00,7.0041,6.6158633
2021-02-14 12:00:00,6.799,6.506674
2021-02-14 15:00:00,6.717,6.3189626
2021-02-14 18:00:00,6.9173333333333344,6.2383146
2021-02-14 21:00:00,6.605833333333334,6.3924
2021-02-15 00:00:00,5.969733333333333,6.2244534
2021-02-15 03:00:00,6.1212333333333335,5.6483088
2021-02-15 06:00:00,6.364166666666667,5.71666
2021-02-15 09:00:00,6.557199999999999,5.8787975
2021-02-15 12:00:00,6.537933333333332,6.0679936
2021-02-15 15:00:00,6.6572,6.072745
2021-02-15 18:00:00,6.4122666666666674,6.1526566
2021-02-15 21:00:00,6.2525,6.0612555
2021-02-16 00:00:00,6.4440333333333335,5.8788285
2021-02-16 03:00:00,6.415033333333334,5.993318
2021-02-16 06:00:00,6.453133333333334,5.9308805
2021-02-16 09:00:00,6.2636,5.9973993
2021-02-16 12:00:00,6.1558,5.847282
2021-02-16 15:00:00,6.064433333333334,5.739908
2021-02-16 18:00:00,6.031033333333333,5.6791115
2021-02-16 21:00:00,6.053033333333333,5.613385
2021-02-17 00:00:00,5.926066666666666,5.6763606
2021-02-17 03:00:00,5.932600000000001,5.5984263
2021-02-17 06:00:00,6.1142666666666665,5.568989
2021-02-17 09:00:00,6.230666666666667,5.7082567
2021-02-17 12:00:00,6.296233333333333,5.7844195
2021-02-17 15:00:00,6.3537,5.8976283
2021-02-17 18:00:00,6.328033333333334,5.9274526
2021-02-17 21:00:00,6.475266666666667,5.845382
2021-02-18 00:00:00,6.5742666666666665,5.9529867
2021-02-18 03:00:00,6.5628,5.947352
2021-02-18 06:00:00,6.442866666666667,5.9783125
2021-02-18 09:00:00,6.379100000000001,5.9412704
2021-02-18 12:00:00,6.4128,5.8528194
2021-02-18 15:00:00,6.3907,5.859798
2021-02-18 18:00:00,6.547266666666666,5.96188
2021-02-18 21:00:00,6.4908,6.1005707
2021-02-19 00:00:00,6.3052666666666655,6.0607185
2021-02-19 03:00:00,6.411233333333333,5.8825884
2021-02-19 06:00:00,6.5118,5.981578
2021-02-19 09:00:00,6.646833333333333,6.0453444
2021-02-19 12:00:00,6.527066666666666,6.2007413
2021-02-19 15:00:00,6.521000000000001,6.131276
2021-02-19 18:00:00,6.429366666666667,6.089041
2021-02-19 21:00:00,6.490633333333332,5.888893
2021-02-20 00:00:00,6.567366666666668,5.971416
2021-02-20 03:00:00,6.618233333333333,6.0454965
2021-02-20 06:00:00,6.555499999999999,6.126192
2021-02-20 09:00:00,6.651233333333334,6.0860357
2021-02-20 12:00:00,6.6285,6.22127
2021-02-20 15:00:00,6.711366666666667,6.186855
2021-02-20 18:00:00,6.512133333333334,6.2419276
2021-02-20 21:00:00,6.318366666666667,6.1079936
2021-02-21 00:00:00,6.4243,5.8963113
2021-02-21 03:00:00,6.3684666666666665,5.9683557
2021-02-21 06:00:00,6.4359,5.930982
2021-02-21 09:00:00,6.359533333333334,5.993215
2021-02-21 12:00:00,6.398833333333333,5.9306006
2021-02-21 15:00:00,6.4052333333333324,5.971994
2021-02-21 18:00:00,6.2978,5.996788
2021-02-21 21:00:00,6.2191,5.890141
2021-02-22 00:00:00,6.061666666666667,5.8177657
2021-02-22 03:00:00,6.064033333333335,5.701201
2021-02-22 06:00:00,5.886433333333333,5.735857
2021-02-22 09:00:00,5.593733333333333,5.5467415
2021-02-22 12:00:00,5.445733333333333,5.3885407
2021-02-22 15:00:00,5.3157000000000005,5.2440333
2021-02-22 18:00:00,5.5804,5.15392
2021-02-22 21:00:00,5.418566666666667,5.307596
2021-02-23 00:00:00,5.071833333333333,5.1978235
2021-02-23 03:00:00,4.898033333333333,4.965356
2021-02-23 06:00:00,4.287133333333333,4.835529
2021-02-23 09:00:00,4.4205,4.3525023
2021-02-23 12:00:00,4.474566666666667,4.40264
2021-02-23 15:00:00,4.284766666666666,4.44175
2021-02-23 18:00:00,4.496266666666667,4.2949653
2021-02-23 21:00:00,4.667666666666666,4.36313
2021-02-24 00:00:00,4.8402,4.6233544
2021-02-24 03:00:00,4.761733333333333,4.730568
2021-02-24 06:00:00,5.013933333333333,4.643833
2021-02-24 09:00:00,5.003866666666666,4.8677998
2021-02-24 12:00:00,4.8289,4.8428483
2021-02-24 15:00:00,4.821266666666666,4.7071214
2021-02-24 18:00:00,4.6677,4.6963186
2021-02-24 21:00:00,4.826733333333333,4.5192065
2021-02-25 00:00:00,4.791966666666666,4.6702766
2021-02-25 03:00:00,4.860266666666667,4.63255
2021-02-25 06:00:00,4.776966666666667,4.706887
2021-02-25 09:00:00,4.996033333333333,4.6465316
2021-02-25 12:00:00,4.980366666666667,4.8274703
2021-02-25 15:00:00,4.826633333333333,4.8237257
2021-02-25 18:00:00,4.7222,4.6741066
2021-02-25 21:00:00,4.4657333333333336,4.5776515
2021-02-26 00:00:00,4.480933333333334,4.3766456
2021-02-26 03:00:00,4.263433333333334,4.356898
2021-02-26 06:00:00,4.394433333333334,4.169401
2021-02-26 09:00:00,4.417333333333333,4.296515
2021-02-26 12:00:00,4.552833333333333,4.3307314
2021-02-26 15:00:00,4.547466666666666,4.440413
2021-02-26 18:00:00,4.3266333333333336,4.4083767
2021-02-26 21:00:00,4.566766666666666,4.2124953
2021-02-27 00:00:00,4.587866666666666,4.4524546
2021-02-27 03:00:00,4.644266666666667,4.4323454
2021-02-27 06:00:00,4.524266666666667,4.523427
2021-02-27 09:00:00,4.630466666666666,4.389495
2021-02-27 12:00:00,4.549733333333333,4.4811835
2021-02-27 15:00:00,4.649066666666666,4.3996487
2021-02-27 18:00:00,4.582833333333333,4.5313673
2021-02-27 21:00:00,4.490333333333333,4.481119
2021-02-28 00:00:00,4.2484,4.3737035
2021-02-28 03:00:00,4.170166666666667,4.144816
2021-02-28 06:00:00,4.252433333333333,4.10491
2021-02-28 09:00:00,4.201433333333333,4.1297836
2021-02-28 12:00:00,4.086266666666667,4.1283174
2021-02-28 15:00:00,4.1102,4.043727
2021-02-28 18:00:00,4.264966666666667,4.0829253
2021-02-28 21:00:00,4.337266666666667,4.148627
2021-03-01 00:00:00,4.3326,4.176894
2021-03-01 03:00:00,4.268233333333334,4.1407347
2021-03-01 06:00:00,4.449933333333333,4.1356697
2021-03-01 09:00:00,4.553666666666667,4.316193
2021-03-01 12:00:00,4.6112,4.3087316
2021-03-01 15:00:00,4.5271,4.390273
2021-03-01 18:00:00,4.510833333333333,4.3888583
2021-03-01 21:00:00,4.622233333333333,4.3532653
2021-03-02 00:00:00,4.6488000000000005,4.528391
2021-03-02 03:00:00,4.6058666666666666,4.509723
2021-03-02 06:00:00,4.7424333333333335,4.501042
2021-03-02 09:00:00,4.847533333333334,4.6265593
2021-03-02 12:00:00,4.731433333333334,4.702404
2021-03-02 15:00:00,4.540666666666667,4.5252686
2021-03-02 18:00:00,4.583900000000001,4.4073997
2021-03-02 21:00:00,4.706433333333334,4.411484
2021-03-03 00:00:00,4.794233333333334,4.5287266
2021-03-03 03:00:00,4.8522,4.6247773
2021-03-03 06:00:00,4.931333333333334,4.7068524
2021-03-03 09:00:00,4.916666666666667,4.7300987
2021-03-03 12:00:00,4.874966666666666,4.7295036
2021-03-03 15:00:00,4.910233333333334,4.3615656
2021-03-03 18:00:00,4.8278,4.6642537
2021-03-03 21:00:00,4.887,4.608519
2021-03-04 00:00:00,4.7986,4.6362214
2021-03-04 03:00:00,4.793900000000001,4.608448
2021-03-04 06:00:00,4.769733333333334,4.5742474
2021-03-04 09:00:00,4.806466666666666,4.5710945
2021-03-04 12:00:00,4.7983,4.5844927
2021-03-04 15:00:00,4.6103,4.5902777
2021-03-04 18:00:00,4.6157,4.468185
2021-03-04 21:00:00,4.493466666666667,4.469076
2021-03-05 00:00:00,4.427,4.3806396
2021-03-05 03:00:00,4.4801,4.284111
2021-03-05 06:00:00,4.434366666666667,4.3504653
2021-03-05 09:00:00,4.563933333333334,4.51801
2021-03-05 12:00:00,4.527866666666666,4.7703156
2021-03-05 15:00:00,4.583666666666667,4.574423
2021-03-05 18:00:00,4.647200000000001,4.477279
2021-03-05 21:00:00,4.652233333333334,4.579312
2021-03-06 00:00:00,4.638633333333334,4.664724
2021-03-06 03:00:00,4.715566666666667,4.47035
2021-03-06 06:00:00,4.722266666666666,4.6333504
2021-03-06 09:00:00,4.622866666666666,4.624979
2021-03-06 12:00:00,4.653366666666667,4.5067363
2021-03-06 15:00:00,4.878933333333333,4.5727143
2021-03-06 18:00:00,5.1614,4.878902
2021-03-06 21:00:00,5.120966666666667,5.076828
2021-03-07 00:00:00,5.101866666666667,4.9524865
2021-03-07 03:00:00,5.075033333333333,4.900978
2021-03-07 06:00:00,5.074033333333333,4.899575
2021-03-07 09:00:00,5.029633333333333,4.83096
2021-03-07 12:00:00,5.0034,4.8090158
2021-03-07 15:00:00,5.03,4.784545
2021-03-07 18:00:00,5.029666666666667,4.8269787
2021-03-07 21:00:00,5.155833333333333,4.9073153
2021-03-08 00:00:00,5.0808,4.953146
2021-03-08 03:00:00,5.061233333333333,4.8695407
2021-03-08 06:00:00,4.980666666666667,4.8681097
2021-03-08 09:00:00,5.001633333333333,4.7896895
2021-03-08 12:00:00,5.058266666666667,4.779804
2021-03-08 15:00:00,5.0636,4.7865396
2021-03-08 18:00:00,5.0976333333333335,4.8132873
2021-03-08 21:00:00,5.1779,4.859877
2021-03-09 00:00:00,5.2739,4.9588633
2021-03-09 03:00:00,5.277966666666667,5.0162077
2021-03-09 06:00:00,5.454899999999999,5.0419335
2021-03-09 09:00:00,5.393366666666666,5.156775
2021-03-09 12:00:00,5.395266666666667,5.1202464
2021-03-09 15:00:00,5.385466666666666,5.1221695
2021-03-09 18:00:00,5.390366666666666,5.13676
2021-03-09 21:00:00,5.3692666666666655,5.143766
2021-03-10 00:00:00,5.089300000000001,5.1375422
2021-03-10 03:00:00,5.1932,4.8543463
2021-03-10 06:00:00,5.1893,4.8194904
2021-03-10 09:00:00,5.1992666666666665,4.765992
2021-03-10 12:00:00,5.259133333333334,4.847958
2021-03-10 15:00:00,5.255066666666666,4.991332
2021-03-10 18:00:00,5.1122000000000005,4.958467
2021-03-10 21:00:00,5.021999999999999,4.9143505
2021-03-11 00:00:00,5.0332,4.829914
2021-03-11 03:00:00,4.9633666666666665,4.8396883
2021-03-11 06:00:00,4.896133333333334,4.7801085
2021-03-11 09:00:00,5.0441666666666665,4.6791863
2021-03-11 12:00:00,5.057766666666667,4.7081914
2021-03-11 15:00:00,5.125066666666666,4.744738
2021-03-11 18:00:00,5.1271,4.8919926
2021-03-11 21:00:00,5.2043,4.905387
2021-03-12 00:00:00,5.246200000000001,4.9960403
2021-03-12 03:00:00,5.297499999999999,5.0086026
2021-03-12 06:00:00,5.353833333333333,5.045105
2021-03-12 09:00:00,5.192533333333333,5.0866
2021-03-12 12:00:00,5.142933333333334,5.029652
2021-03-12 15:00:00,5.052433333333333,4.930709
2021-03-12 18:00:00,5.0509,4.844364
2021-03-12 21:00:00,4.9996,4.87089
2021-03-13 00:00:00,4.966266666666667,4.827764
2021-03-13 03:00:00,5.044033333333334,4.7797394
2021-03-13 06:00:00,5.142633333333333,4.847482
2021-03-13 09:00:00,5.2146,4.9455934
2021-03-13 12:00:00,5.275733333333333,5.023302
2021-03-13 15:00:00,5.286666666666667,5.079431
2021-03-13 18:00:00,5.3116666666666665,5.026997
2021-03-13 21:00:00,5.3063666666666665,5.0538487
2021-03-14 00:00:00,5.3447000000000005,5.086672
2021-03-14 03:00:00,5.2968,5.081941
2021-03-14 06:00:00,5.306333333333334,5.05564
2021-03-14 09:00:00,5.190966666666667,5.066398
2021-03-14 12:00:00,5.1524,4.9622855
2021-03-14 15:00:00,5.186333333333334,4.9623
2021-03-14 18:00:00,5.196733333333333,4.968283
2021-03-14 21:00:00,5.174133333333333,4.9902678
2021-03-15 00:00:00,5.275333333333333,4.9804244
2021-03-15 03:00:00,5.0732,5.033368
2021-03-15 06:00:00,4.9447,4.877327
2021-03-15 09:00:00,5.0370333333333335,4.7952495
2021-03-15 12:00:00,5.008633333333333,4.830536
2021-03-15 15:00:00,5.078600000000001,4.344327
2021-03-15 18:00:00,5.048733333333333,4.770736
2021-03-15 21:00:00,4.941733333333334,4.7906985
2021-03-16 00:00:00,4.938433333333333,4.6598716
2021-03-16 03:00:00,5.0548,4.647128
2021-03-16 06:00:00,5.081766666666667,4.842481
2021-03-16 09:00:00,5.041733333333333,4.891271
2021-03-16 12:00:00,5.1203666666666665,4.8919325
2021-03-16 15:00:00,5.0265,4.9324203
2021-03-16 18:00:00,5.114933333333333,4.806511
2021-03-16 21:00:00,5.1639333333333335,4.871609
2021-03-17 00:00:00,5.112100000000001,4.952764
2021-03-17 03:00:00,5.1575,4.860549
2021-03-17 06:00:00,5.143666666666667,4.931803
2021-03-17 09:00:00,5.144033333333333,4.970044
2021-03-17 12:00:00,5.317633333333333,5.006232
2021-03-17 15:00:00,5.483833333333333,5.1283584
2021-03-17 18:00:00,5.530033333333333,5.217734
2021-03-17 21:00:00,5.562333333333334,5.3390884
2021-03-18 00:00:00,5.628566666666667,5.3172216
2021-03-18 03:00:00,5.6554,5.3328495
2021-03-18 06:00:00,5.682199999999999,5.3511457
2021-03-18 09:00:00,5.7454,5.4206414
2021-03-18 12:00:00,5.838699999999999,5.491573
2021-03-18 15:00:00,5.960133333333334,5.6122875
2021-03-18 18:00:00,6.042033333333333,5.712944
2021-03-18 21:00:00,6.106233333333333,5.7328224
2021-03-19 00:00:00,6.153766666666667,5.8004837
2021-03-19 03:00:00,6.064066666666666,5.7852015
2021-03-19 06:00:00,5.981366666666666,5.6962023
2021-03-19 09:00:00,5.981766666666666,5.63037
2021-03-19 12:00:00,6.032466666666667,5.5653367
2021-03-19 15:00:00,6.0035,5.6868906
2021-03-19 18:00:00,6.022799999999999,5.7081723
2021-03-19 21:00:00,5.963433333333335,5.680992
2021-03-20 00:00:00,5.961299999999999,5.6908507
2021-03-20 03:00:00,5.932033333333333,5.603758
2021-03-20 06:00:00,5.961166666666666,5.572384
2021-03-20 09:00:00,5.9314,5.5947957
2021-03-20 12:00:00,5.913900000000001,5.613237
2021-03-20 15:00:00,5.914733333333333,5.5885773
2021-03-20 18:00:00,5.810266666666667,5.5789804
2021-03-20 21:00:00,5.6610000000000005,5.4874783
2021-03-21 00:00:00,5.555466666666667,5.3572893
2021-03-21 03:00:00,5.540066666666665,5.2557607
2021-03-21 06:00:00,5.538766666666667,5.2403946
2021-03-21 09:00:00,5.506333333333333,5.240423
2021-03-21 12:00:00,5.585466666666666,5.226708
2021-03-21 15:00:00,5.650766666666667,5.28373
2021-03-21 18:00:00,5.643133333333334,5.347826
2021-03-21 21:00:00,5.529866666666666,5.133519
2021-03-22 00:00:00,5.678833333333333,5.242932
2021-03-22 03:00:00,5.770700000000001,5.347776
2021-03-22 06:00:00,5.707666666666667,5.4288416
2021-03-22 09:00:00,5.711833333333334,5.383518
2021-03-22 12:00:00,5.752166666666667,5.4238796
2021-03-22 15:00:00,5.590366666666667,5.4078875
2021-03-22 18:00:00,5.352733333333333,5.3301377
2021-03-22 21:00:00,5.392133333333334,5.1115794
2021-03-23 00:00:00,5.428,5.122059
2021-03-23 03:00:00,5.2575666666666665,5.158729
2021-03-23 06:00:00,5.3320333333333325,5.021612
2021-03-23 09:00:00,5.3627,5.0797687
2021-03-23 12:00:00,5.517266666666667,5.162524
2021-03-23 15:00:00,5.619666666666667,5.2720156
2021-03-23 18:00:00,5.588533333333333,5.3680716
2021-03-23 21:00:00,5.667999999999999,5.295557
2021-03-24 00:00:00,5.735066666666667,5.3671126
2021-03-24 03:00:00,5.768633333333334,5.442812
2021-03-24 06:00:00,5.799966666666667,5.494059
2021-03-24 09:00:00,5.706466666666667,5.453913
2021-03-24 12:00:00,5.7421,5.3157935
2021-03-24 15:00:00,5.601766666666667,5.486152
2021-03-24 18:00:00,5.320766666666667,5.399946
2021-03-24 21:00:00,4.9904,5.162087
2021-03-25 00:00:00,4.915133333333333,4.901372
2021-03-25 03:00:00,4.989566666666668,4.776823
2021-03-25 06:00:00,5.052966666666667,4.854454
2021-03-25 09:00:00,4.877266666666666,4.8802185
2021-03-25 12:00:00,4.8311,4.7900977
2021-03-25 15:00:00,4.9577333333333335,4.703475
2021-03-25 18:00:00,4.972266666666666,4.781284
2021-03-25 21:00:00,5.0623000000000005,4.7968893
2021-03-26 00:00:00,5.0854333333333335,4.8665767
2021-03-26 03:00:00,5.1828666666666665,4.8336396
2021-03-26 06:00:00,5.169766666666667,4.9629364
2021-03-26 09:00:00,5.292233333333333,4.910783
2021-03-26 12:00:00,5.2657,5.015469
2021-03-26 15:00:00,5.268533333333333,4.978047
2021-03-26 18:00:00,5.287533333333333,4.9395046
2021-03-26 21:00:00,5.302466666666667,5.018858
2021-03-27 00:00:00,5.366833333333333,4.986758
2021-03-27 03:00:00,5.423433333333333,5.0493383
2021-03-27 06:00:00,5.355066666666667,5.0752954
2021-03-27 09:00:00,5.274466666666666,5.0417094
2021-03-27 12:00:00,5.319333333333333,4.9874616
2021-03-27 15:00:00,5.3277,5.045625
2021-03-27 18:00:00,5.331166666666667,5.091484
2021-03-27 21:00:00,5.436299999999999,5.077559
2021-03-28 00:00:00,5.644933333333334,5.209079
2021-03-28 03:00:00,5.604633333333333,5.353463
2021-03-28 06:00:00,5.616433333333333,5.3213515
2021-03-28 09:00:00,5.669033333333334,5.307806
2021-03-28 12:00:00,5.786766666666666,5.380873
2021-03-28 15:00:00,5.941866666666667,5.4552836
2021-03-28 18:00:00,5.863733333333333,5.667862
2021-03-28 21:00:00,5.989699999999999,5.542912
2021-03-29 00:00:00,6.177533333333334,5.6740365
2021-03-29 03:00:00,6.1082,5.7963514
2021-03-29 06:00:00,6.249,5.7333264
2021-03-29 09:00:00,6.592533333333333,5.852102
2021-03-29 12:00:00,6.639566666666667,6.1831827
2021-03-29 15:00:00,6.651966666666667,6.1125684
2021-03-29 18:00:00,6.8825666666666665,6.1581
2021-03-29 21:00:00,6.973199999999999,6.389509
2021-03-30 00:00:00,7.093333333333334,6.4653544
2021-03-30 03:00:00,6.916666666666667,6.5278435
2021-03-30 06:00:00,6.8135,6.3648925
2021-03-30 09:00:00,6.8228,6.2717724
2021-03-30 12:00:00,6.6892,6.259555
2021-03-30 15:00:00,6.658366666666667,6.1562896
2021-03-30 18:00:00,6.6979,6.1340837
2021-03-30 21:00:00,6.787466666666667,6.210064
2021-03-31 00:00:00,6.985233333333333,6.3066797
2021-03-31 03:00:00,6.9289,6.4334116
2021-03-31 06:00:00,6.757233333333333,6.3914566
2021-03-31 09:00:00,6.920766666666666,6.205346
2021-03-31 12:00:00,7.286233333333333,6.2240114
2021-03-31 15:00:00,7.988966666666667,6.7698016
2021-03-31 18:00:00,7.743866666666666,7.3574424
2021-03-31 21:00:00,7.732566666666666,7.095598
2021-04-01 00:00:00,7.696266666666666,7.0864463
2021-04-01 03:00:00,7.675,6.9840646
2021-04-01 06:00:00,7.638000000000001,6.996226
2021-04-01 09:00:00,7.530566666666668,6.938272
2021-04-01 12:00:00,7.595866666666666,6.745731
2021-04-01 15:00:00,7.484100000000001,6.782162
2021-04-01 18:00:00,7.449433333333334,6.86122
2021-04-01 21:00:00,7.244333333333333,6.8321795
2021-04-02 00:00:00,7.2226,6.6691284
2021-04-02 03:00:00,7.251466666666666,6.602325
2021-04-02 06:00:00,7.402066666666666,6.636708
2021-04-02 09:00:00,7.516066666666667,6.7737985
2021-04-02 12:00:00,7.462733333333333,6.906572
2021-04-02 15:00:00,7.375433333333333,6.874302
2021-04-02 18:00:00,7.3702,6.7679133
2021-04-02 21:00:00,7.429833333333334,6.755647
2021-04-03 00:00:00,7.304333333333332,6.79558
2021-04-03 03:00:00,7.327266666666667,6.6813116
2021-04-03 06:00:00,7.2681,6.7010317
2021-04-03 09:00:00,7.340866666666667,6.666689
2021-04-03 12:00:00,7.312866666666667,6.731775
2021-04-03 15:00:00,7.0680000000000005,6.71789
2021-04-03 18:00:00,6.8897,6.49181
2021-04-03 21:00:00,6.839933333333334,6.3555818
2021-04-04 00:00:00,6.9264,6.317318
2021-04-04 03:00:00,6.917533333333334,6.361945
2021-04-04 06:00:00,7.115333333333333,6.368021
2021-04-04 09:00:00,7.1389,6.5284643
2021-04-04 12:00:00,7.4447,6.5448046
2021-04-04 15:00:00,7.605333333333333,6.8374643
2021-04-04 18:00:00,7.727066666666666,6.974632
2021-04-04 21:00:00,8.1368,7.0882406
2021-04-05 00:00:00,8.404033333333333,7.513992
2021-04-05 03:00:00,8.191233333333333,7.688951
2021-04-05 06:00:00,8.408233333333333,7.471319
2021-04-05 09:00:00,8.248666666666665,7.661306
2021-04-05 12:00:00,8.246766666666666,7.51675
2021-04-05 15:00:00,8.161166666666666,7.54791
2021-04-05 18:00:00,8.336833333333333,7.457505
2021-04-05 21:00:00,8.478133333333332,7.6295104
2021-04-06 00:00:00,8.3472,7.7313952
2021-04-06 03:00:00,8.356233333333334,7.616389
2021-04-06 06:00:00,8.351666666666667,7.614077
2021-04-06 09:00:00,8.569766666666666,7.609774
2021-04-06 12:00:00,8.5097,7.863922
2021-04-06 15:00:00,9.282966666666669,7.7909923
2021-04-06 18:00:00,9.140266666666667,8.491661
2021-04-06 21:00:00,9.2999,8.330384
2021-04-07 00:00:00,10.376866666666666,8.4952345
2021-04-07 03:00:00,10.271333333333333,9.5978565
2021-04-07 06:00:00,9.864533333333334,9.355948
2021-04-07 09:00:00,9.574433333333332,9.030208
2021-04-07 12:00:00,9.892833333333334,8.786431
2021-04-07 15:00:00,10.009466666666668,9.067197
2021-04-07 18:00:00,10.245366666666667,9.113277
2021-04-07 21:00:00,9.605466666666668,9.323207
2021-04-08 00:00:00,9.1904,8.781556
2021-04-08 03:00:00,9.438866666666668,8.3825035
2021-04-08 06:00:00,9.235066666666668,8.581558
2021-04-08 09:00:00,9.501600000000002,8.404834
2021-04-08 12:00:00,9.5484,8.632458
2021-04-08 15:00:00,9.628266666666669,8.66696
2021-04-08 18:00:00,9.882533333333331,8.780419
2021-04-08 21:00:00,9.9571,9.004784
2021-04-09 00:00:00,9.7592,9.019366
2021-04-09 03:00:00,9.651333333333334,8.841995
2021-04-09 06:00:00,9.6232,8.739318
2021-04-09 09:00:00,9.683766666666664,8.704165
2021-04-09 12:00:00,9.729233333333331,8.78862
2021-04-09 15:00:00,10.450233333333331,8.819709
2021-04-09 18:00:00,10.387733333333331,9.519063
2021-04-09 21:00:00,10.765133333333331,9.416705
2021-04-10 00:00:00,10.630533333333332,9.771669
2021-04-10 03:00:00,10.364933333333331,9.60631
2021-04-10 06:00:00,10.276433333333332,9.372115
2021-04-10 09:00:00,10.121900000000002,9.289518
2021-04-10 12:00:00,10.0802,9.16466
2021-04-10 15:00:00,9.875433333333334,9.087443
2021-04-10 18:00:00,9.855966666666667,8.955334
2021-04-10 21:00:00,9.9278,8.935775
2021-04-11 00:00:00,9.958466666666666,8.989727
2021-04-11 03:00:00,9.774500000000002,8.996898
2021-04-11 06:00:00,9.825733333333334,8.842451
2021-04-11 09:00:00,9.797266666666667,8.896221
2021-04-11 12:00:00,9.6941,8.8464365
2021-04-11 15:00:00,9.614933333333331,8.776431
2021-04-11 18:00:00,9.509166666666667,8.716213
2021-04-11 21:00:00,9.551566666666666,8.637343
2021-04-12 00:00:00,9.493533333333334,8.663815
2021-04-12 03:00:00,9.483466666666668,8.614765
2021-04-12 06:00:00,9.358966666666667,8.595666
2021-04-12 09:00:00,9.3578,8.506699
2021-04-12 12:00:00,9.226833333333332,8.484934
2021-04-12 15:00:00,9.603533333333331,8.370197
2021-04-12 18:00:00,9.514966666666666,8.730011
2021-04-12 21:00:00,9.332766666666666,8.614096
2021-04-13 00:00:00,9.3371,8.457897
2021-04-13 03:00:00,9.248,8.438297
2021-04-13 06:00:00,9.141733333333336,8.380703
2021-04-13 09:00:00,9.383966666666668,8.273039
2021-04-13 12:00:00,9.499533333333334,8.529293
2021-04-13 15:00:00,9.464033333333331,8.619225
2021-04-13 18:00:00,9.533433333333331,8.582654
2021-04-13 21:00:00,9.642333333333331,8.644517
2021-04-14 00:00:00,9.866966666666666,8.750304
2021-04-14 03:00:00,9.777866666666666,8.929836
