time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.234138
2021-02-05 18:00:00,5.329166666666667,5.4147353
2021-02-05 21:00:00,5.1172,5.331016
2021-02-06 00:00:00,4.8231,5.232413
2021-02-06 03:00:00,4.975133333333333,4.861603
2021-02-06 06:00:00,4.992866666666667,4.9647427
2021-02-06 09:00:00,4.8556,5.0281363
2021-02-06 12:00:00,4.8754333333333335,4.8700204
2021-02-06 15:00:00,4.956766666666667,4.892848
2021-02-06 18:00:00,4.978000000000001,4.9804316
2021-02-06 21:00:00,4.8537333333333335,4.975824
2021-02-07 00:00:00,4.6393,4.9019055
2021-02-07 03:00:00,4.640666666666667,4.6402965
2021-02-07 06:00:00,4.796866666666666,4.6012044
2021-02-07 09:00:00,4.7278,4.7844467
2021-02-07 12:00:00,4.555366666666667,4.761248
2021-02-07 15:00:00,4.510466666666667,4.6971707
2021-02-07 18:00:00,4.606866666666667,4.485526
2021-02-07 21:00:00,4.607833333333333,4.596874
2021-02-08 00:00:00,4.728266666666666,4.598377
2021-02-08 03:00:00,4.876033333333333,4.7428274
2021-02-08 06:00:00,4.8556333333333335,4.848424
2021-02-08 09:00:00,4.806433333333334,4.8180175
2021-02-08 12:00:00,4.798766666666666,4.823722
2021-02-08 15:00:00,4.753233333333333,4.8646064
2021-02-08 18:00:00,4.7636,4.776449
2021-02-08 21:00:00,4.785466666666666,4.8160167
2021-02-09 00:00:00,4.793,4.812792
2021-02-09 03:00:00,4.957333333333334,4.806461
2021-02-09 06:00:00,4.9536,4.9763465
2021-02-09 09:00:00,4.8883,4.9790545
2021-02-09 12:00:00,5.0202,4.9182286
2021-02-09 15:00:00,5.193966666666667,5.026932
2021-02-09 18:00:00,5.135233333333334,5.1748176
2021-02-09 21:00:00,5.204733333333333,5.0819507
2021-02-10 00:00:00,5.371566666666666,5.225912
2021-02-10 03:00:00,5.3575333333333335,5.3679633
2021-02-10 06:00:00,5.657,5.2965937
2021-02-10 09:00:00,5.448066666666667,5.6251364
2021-02-10 12:00:00,5.166266666666666,5.4888463
2021-02-10 15:00:00,5.390666666666667,5.2268248
2021-02-10 18:00:00,5.4408,5.3751097
2021-02-10 21:00:00,5.566,5.3955345
2021-02-11 00:00:00,5.697500000000001,5.566101
2021-02-11 03:00:00,6.009333333333334,5.6032705
2021-02-11 06:00:00,5.9424666666666655,5.9469733
2021-02-11 09:00:00,5.882766666666666,5.7991595
2021-02-11 12:00:00,5.925533333333333,5.771117
2021-02-11 15:00:00,6.0452,5.841326
2021-02-11 18:00:00,5.8914,5.9150267
2021-02-11 21:00:00,5.996133333333333,5.7511106
2021-02-12 00:00:00,5.859133333333333,5.8664584
2021-02-12 03:00:00,5.899733333333334,5.7352753
2021-02-12 06:00:00,6.028099999999999,5.7703867
2021-02-12 09:00:00,6.227899999999999,5.9034805
2021-02-12 12:00:00,6.0294,6.0900826
2021-02-12 15:00:00,6.174833333333333,5.901705
2021-02-12 18:00:00,6.1814,6.022002
2021-02-12 21:00:00,6.346,6.000945
2021-02-13 00:00:00,6.468733333333333,6.206859
2021-02-13 03:00:00,6.4332,6.274129
2021-02-13 06:00:00,6.746566666666666,6.3128815
2021-02-13 09:00:00,6.646666666666666,6.5979023
2021-02-13 12:00:00,6.825233333333333,6.47449
2021-02-13 15:00:00,7.0858,6.6184964
2021-02-13 18:00:00,7.604999999999999,6.958927
2021-02-13 21:00:00,7.598733333333333,7.390442
2021-02-14 00:00:00,7.324466666666667,7.309643
2021-02-14 03:00:00,7.156466666666667,7.049303
2021-02-14 06:00:00,7.184566666666666,6.8579383
2021-02-14 09:00:00,7.0041,6.8723717
2021-02-14 12:00:00,6.799,6.786564
2021-02-14 15:00:00,6.717,6.5940824
2021-02-14 18:00:00,6.9173333333333344,6.4893336
2021-02-14 21:00:00,6.605833333333334,6.652635
2021-02-15 00:00:00,5.969733333333333,6.512804
2021-02-15 03:00:00,6.1212333333333335,5.8742404
2021-02-15 06:00:00,6.364166666666667,5.955036
2021-02-15 09:00:00,6.557199999999999,6.1308484
2021-02-15 12:00:00,6.537933333333332,6.3158307
2021-02-15 15:00:00,6.6572,6.3070135
2021-02-15 18:00:00,6.4122666666666674,6.409134
2021-02-15 21:00:00,6.2525,6.3015494
2021-02-16 00:00:00,6.4440333333333335,6.1051226
2021-02-16 03:00:00,6.415033333333334,6.2312016
2021-02-16 06:00:00,6.453133333333334,6.1665697
2021-02-16 09:00:00,6.2636,6.217786
2021-02-16 12:00:00,6.1558,6.080778
2021-02-16 15:00:00,6.064433333333334,5.981347
2021-02-16 18:00:00,6.031033333333333,5.895378
2021-02-16 21:00:00,6.053033333333333,5.8387237
2021-02-17 00:00:00,5.926066666666666,5.8976192
2021-02-17 03:00:00,5.932600000000001,5.8034005
2021-02-17 06:00:00,6.1142666666666665,5.777137
2021-02-17 09:00:00,6.230666666666667,5.924293
2021-02-17 12:00:00,6.296233333333333,6.01899
2021-02-17 15:00:00,6.3537,6.1080256
2021-02-17 18:00:00,6.328033333333334,6.1370173
2021-02-17 21:00:00,6.475266666666667,6.0921297
2021-02-18 00:00:00,6.5742666666666665,6.229509
2021-02-18 03:00:00,6.5628,6.270874
2021-02-18 06:00:00,6.442866666666667,6.2716208
2021-02-18 09:00:00,6.379100000000001,6.1971016
2021-02-18 12:00:00,6.4128,6.1236744
2021-02-18 15:00:00,6.3907,6.14278
2021-02-18 18:00:00,6.547266666666666,6.1748185
2021-02-18 21:00:00,6.4908,6.326689
2021-02-19 00:00:00,6.3052666666666655,6.287713
2021-02-19 03:00:00,6.411233333333333,6.090349
2021-02-19 06:00:00,6.5118,6.1865487
2021-02-19 09:00:00,6.646833333333333,6.265651
2021-02-19 12:00:00,6.527066666666666,6.3987803
2021-02-19 15:00:00,6.521000000000001,6.2862487
2021-02-19 18:00:00,6.429366666666667,6.282682
2021-02-19 21:00:00,6.490633333333332,6.165196
2021-02-20 00:00:00,6.567366666666668,6.2416196
2021-02-20 03:00:00,6.618233333333333,6.303317
2021-02-20 06:00:00,6.555499999999999,6.3654118
2021-02-20 09:00:00,6.651233333333334,6.3169413
2021-02-20 12:00:00,6.6285,6.4344816
2021-02-20 15:00:00,6.711366666666667,6.422404
2021-02-20 18:00:00,6.512133333333334,6.456014
2021-02-20 21:00:00,6.318366666666667,6.3241906
2021-02-21 00:00:00,6.4243,6.1150208
2021-02-21 03:00:00,6.3684666666666665,6.187795
2021-02-21 06:00:00,6.4359,6.1398444
2021-02-21 09:00:00,6.359533333333334,6.1968355
2021-02-21 12:00:00,6.398833333333333,6.13019
2021-02-21 15:00:00,6.4052333333333324,6.173829
2021-02-21 18:00:00,6.2978,6.1885204
2021-02-21 21:00:00,6.2191,6.0838304
2021-02-22 00:00:00,6.061666666666667,6.0215526
2021-02-22 03:00:00,6.064033333333335,5.892543
2021-02-22 06:00:00,5.886433333333333,5.8882823
2021-02-22 09:00:00,5.593733333333333,5.736318
2021-02-22 12:00:00,5.445733333333333,5.5913115
2021-02-22 15:00:00,5.3157000000000005,5.413149
2021-02-22 18:00:00,5.5804,5.311023
2021-02-22 21:00:00,5.418566666666667,5.488885
2021-02-23 00:00:00,5.071833333333333,5.37029
2021-02-23 03:00:00,4.898033333333333,5.1219025
2021-02-23 06:00:00,4.287133333333333,4.9735317
2021-02-23 09:00:00,4.4205,4.452289
2021-02-23 12:00:00,4.474566666666667,4.510498
2021-02-23 15:00:00,4.284766666666666,4.5441895
2021-02-23 18:00:00,4.496266666666667,4.3835554
2021-02-23 21:00:00,4.667666666666666,4.4644675
2021-02-24 00:00:00,4.8402,4.740492
2021-02-24 03:00:00,4.761733333333333,4.8609123
2021-02-24 06:00:00,5.013933333333333,4.767641
2021-02-24 09:00:00,5.003866666666666,5.01999
2021-02-24 12:00:00,4.8289,4.993433
2021-02-24 15:00:00,4.821266666666666,4.837234
2021-02-24 18:00:00,4.6677,4.8259497
2021-02-24 21:00:00,4.826733333333333,4.637975
2021-02-25 00:00:00,4.791966666666666,4.805311
2021-02-25 03:00:00,4.860266666666667,4.765953
2021-02-25 06:00:00,4.776966666666667,4.839871
2021-02-25 09:00:00,4.996033333333333,4.770485
2021-02-25 12:00:00,4.980366666666667,4.976979
2021-02-25 15:00:00,4.826633333333333,4.9701743
2021-02-25 18:00:00,4.7222,4.8030868
2021-02-25 21:00:00,4.4657333333333336,4.7053967
2021-02-26 00:00:00,4.480933333333334,4.4773984
2021-02-26 03:00:00,4.263433333333334,4.4543324
2021-02-26 06:00:00,4.394433333333334,4.2470317
2021-02-26 09:00:00,4.417333333333333,4.3853116
2021-02-26 12:00:00,4.552833333333333,4.4220433
2021-02-26 15:00:00,4.547466666666666,4.5461917
2021-02-26 18:00:00,4.3266333333333336,4.512258
2021-02-26 21:00:00,4.566766666666666,4.293543
2021-02-27 00:00:00,4.587866666666666,4.5590644
2021-02-27 03:00:00,4.644266666666667,4.541223
2021-02-27 06:00:00,4.524266666666667,4.6385155
2021-02-27 09:00:00,4.630466666666666,4.490802
2021-02-27 12:00:00,4.549733333333333,4.598241
2021-02-27 15:00:00,4.649066666666666,4.5037794
2021-02-27 18:00:00,4.582833333333333,4.645452
2021-02-27 21:00:00,4.490333333333333,4.5887265
2021-02-28 00:00:00,4.2484,4.4719033
2021-02-28 03:00:00,4.170166666666667,4.2197075
2021-02-28 06:00:00,4.252433333333333,4.1742144
2021-02-28 09:00:00,4.201433333333333,4.2036524
2021-02-28 12:00:00,4.086266666666667,4.2011137
2021-02-28 15:00:00,4.1102,4.106156
2021-02-28 18:00:00,4.264966666666667,4.1491613
2021-02-28 21:00:00,4.337266666666667,4.2240667
2021-03-01 00:00:00,4.3326,4.256438
2021-03-01 03:00:00,4.268233333333334,4.218654
2021-03-01 06:00:00,4.449933333333333,4.210101
2021-03-01 09:00:00,4.553666666666667,4.410239
2021-03-01 12:00:00,4.6112,4.4098196
2021-03-01 15:00:00,4.5271,4.499489
2021-03-01 18:00:00,4.510833333333333,4.4906373
2021-03-01 21:00:00,4.622233333333333,4.4528675
2021-03-02 00:00:00,4.6488000000000005,4.6387916
2021-03-02 03:00:00,4.6058666666666666,4.6288376
2021-03-02 06:00:00,4.7424333333333335,4.609558
2021-03-02 09:00:00,4.847533333333334,4.7468076
2021-03-02 12:00:00,4.731433333333334,4.83424
2021-03-02 15:00:00,4.540666666666667,4.6522927
2021-03-02 18:00:00,4.583900000000001,4.5113688
2021-03-02 21:00:00,4.706433333333334,4.5185957
2021-03-03 00:00:00,4.794233333333334,4.6563888
2021-03-03 03:00:00,4.8522,4.7565064
2021-03-03 06:00:00,4.931333333333334,4.8392324
2021-03-03 09:00:00,4.916666666666667,4.871561
2021-03-03 12:00:00,4.874966666666666,4.868953
2021-03-03 15:00:00,4.910233333333334,4.4881315
2021-03-03 18:00:00,4.8278,4.817432
2021-03-03 21:00:00,4.887,4.7520046
2021-03-04 00:00:00,4.7986,4.787311
2021-03-04 03:00:00,4.793900000000001,4.7491727
2021-03-04 06:00:00,4.769733333333334,4.7137933
2021-03-04 09:00:00,4.806466666666666,4.707405
2021-03-04 12:00:00,4.7983,4.7258277
2021-03-04 15:00:00,4.6103,4.7309217
2021-03-04 18:00:00,4.6157,4.5799146
2021-03-04 21:00:00,4.493466666666667,4.5842195
2021-03-05 00:00:00,4.427,4.4798384
2021-03-05 03:00:00,4.4801,4.375775
2021-03-05 06:00:00,4.434366666666667,4.4471316
2021-03-05 09:00:00,4.563933333333334,4.574585
2021-03-05 12:00:00,4.527866666666666,4.674258
2021-03-05 15:00:00,4.583666666666667,4.6430874
2021-03-05 18:00:00,4.647200000000001,4.5829906
2021-03-05 21:00:00,4.652233333333334,4.687732
2021-03-06 00:00:00,4.638633333333334,4.7345495
2021-03-06 03:00:00,4.715566666666667,4.588385
2021-03-06 06:00:00,4.722266666666666,4.747873
2021-03-06 09:00:00,4.622866666666666,4.742092
2021-03-06 12:00:00,4.653366666666667,4.617937
2021-03-06 15:00:00,4.878933333333333,4.6831236
2021-03-06 18:00:00,5.1614,4.9735055
2021-03-06 21:00:00,5.120966666666667,5.186786
2021-03-07 00:00:00,5.101866666666667,5.108859
2021-03-07 03:00:00,5.075033333333333,5.061713
2021-03-07 06:00:00,5.074033333333333,5.054148
2021-03-07 09:00:00,5.029633333333333,4.987561
2021-03-07 12:00:00,5.0034,4.961766
2021-03-07 15:00:00,5.03,4.9334483
2021-03-07 18:00:00,5.029666666666667,4.9789352
2021-03-07 21:00:00,5.155833333333333,5.0325766
2021-03-08 00:00:00,5.0808,5.12097
2021-03-08 03:00:00,5.061233333333333,5.0276604
2021-03-08 06:00:00,4.980666666666667,5.02464
2021-03-08 09:00:00,5.001633333333333,4.935912
2021-03-08 12:00:00,5.058266666666667,4.928044
2021-03-08 15:00:00,5.0636,4.946582
2021-03-08 18:00:00,5.0976333333333335,4.9690027
2021-03-08 21:00:00,5.1779,5.0203376
2021-03-09 00:00:00,5.2739,5.1314707
2021-03-09 03:00:00,5.277966666666667,5.1990423
2021-03-09 06:00:00,5.454899999999999,5.2209673
2021-03-09 09:00:00,5.393366666666666,5.3538637
2021-03-09 12:00:00,5.395266666666667,5.302798
2021-03-09 15:00:00,5.385466666666666,5.304395
2021-03-09 18:00:00,5.390366666666666,5.304729
2021-03-09 21:00:00,5.3692666666666655,5.307635
2021-03-10 00:00:00,5.089300000000001,5.306962
2021-03-10 03:00:00,5.1932,5.01397
2021-03-10 06:00:00,5.1893,4.9960375
2021-03-10 09:00:00,5.1992666666666665,4.939919
2021-03-10 12:00:00,5.259133333333334,5.0242944
2021-03-10 15:00:00,5.255066666666666,5.169164
2021-03-10 18:00:00,5.1122000000000005,5.132539
2021-03-10 21:00:00,5.021999999999999,5.0771003
2021-03-11 00:00:00,5.0332,4.9815803
2021-03-11 03:00:00,4.9633666666666665,4.9925685
2021-03-11 06:00:00,4.896133333333334,4.9247336
2021-03-11 09:00:00,5.0441666666666665,4.8228545
2021-03-11 12:00:00,5.057766666666667,4.8737426
2021-03-11 15:00:00,5.125066666666666,4.9137034
2021-03-11 18:00:00,5.1271,5.0553617
2021-03-11 21:00:00,5.2043,5.0692463
2021-03-12 00:00:00,5.246200000000001,5.1673384
2021-03-12 03:00:00,5.297499999999999,5.1893964
2021-03-12 06:00:00,5.353833333333333,5.2322536
2021-03-12 09:00:00,5.192533333333333,5.279278
2021-03-12 12:00:00,5.142933333333334,5.169732
2021-03-12 15:00:00,5.052433333333333,5.095429
2021-03-12 18:00:00,5.0509,4.999243
2021-03-12 21:00:00,4.9996,5.0240583
2021-03-13 00:00:00,4.966266666666667,4.977287
2021-03-13 03:00:00,5.044033333333334,4.9243436
2021-03-13 06:00:00,5.142633333333333,5.0014935
2021-03-13 09:00:00,5.2146,5.1082053
2021-03-13 12:00:00,5.275733333333333,5.1722198
2021-03-13 15:00:00,5.286666666666667,5.2263737
2021-03-13 18:00:00,5.3116666666666665,5.2104506
2021-03-13 21:00:00,5.3063666666666665,5.238254
2021-03-14 00:00:00,5.3447000000000005,5.244547
2021-03-14 03:00:00,5.2968,5.266726
2021-03-14 06:00:00,5.306333333333334,5.223943
2021-03-14 09:00:00,5.190966666666667,5.236228
2021-03-14 12:00:00,5.1524,5.1319823
2021-03-14 15:00:00,5.186333333333334,5.1150007
2021-03-14 18:00:00,5.196733333333333,5.1313877
2021-03-14 21:00:00,5.174133333333333,5.1489973
2021-03-15 00:00:00,5.275333333333333,5.1376204
2021-03-15 03:00:00,5.0732,5.2179823
2021-03-15 06:00:00,4.9447,5.035251
2021-03-15 09:00:00,5.0370333333333335,4.9390097
2021-03-15 12:00:00,5.008633333333333,4.983499
2021-03-15 15:00:00,5.078600000000001,4.486593
2021-03-15 18:00:00,5.048733333333333,4.93676
2021-03-15 21:00:00,4.941733333333334,4.945852
2021-03-16 00:00:00,4.938433333333333,4.8173
2021-03-16 03:00:00,5.0548,4.803587
2021-03-16 06:00:00,5.081766666666667,4.9974885
2021-03-16 09:00:00,5.041733333333333,5.0462604
2021-03-16 12:00:00,5.1203666666666665,5.0245447
2021-03-16 15:00:00,5.0265,5.0856676
2021-03-16 18:00:00,5.114933333333333,4.958409
2021-03-16 21:00:00,5.1639333333333335,5.034128
2021-03-17 00:00:00,5.112100000000001,5.1166916
2021-03-17 03:00:00,5.1575,5.0216556
2021-03-17 06:00:00,5.143666666666667,5.098209
2021-03-17 09:00:00,5.144033333333333,5.115779
2021-03-17 12:00:00,5.317633333333333,5.134656
2021-03-17 15:00:00,5.483833333333333,5.2669773
2021-03-17 18:00:00,5.530033333333333,5.4015503
2021-03-17 21:00:00,5.562333333333334,5.4549656
2021-03-18 00:00:00,5.628566666666667,5.472674
2021-03-18 03:00:00,5.6554,5.5123625
2021-03-18 06:00:00,5.682199999999999,5.5269217
2021-03-18 09:00:00,5.7454,5.5696054
2021-03-18 12:00:00,5.838699999999999,5.6338515
2021-03-18 15:00:00,5.960133333333334,5.7596226
2021-03-18 18:00:00,6.042033333333333,5.842159
2021-03-18 21:00:00,6.106233333333333,5.9130654
2021-03-19 00:00:00,6.153766666666667,5.986783
2021-03-19 03:00:00,6.064066666666666,5.9685574
2021-03-19 06:00:00,5.981366666666666,5.880865
2021-03-19 09:00:00,5.981766666666666,5.8088675
2021-03-19 12:00:00,6.032466666666667,5.7856402
2021-03-19 15:00:00,6.0035,5.8668737
2021-03-19 18:00:00,6.022799999999999,5.850985
2021-03-19 21:00:00,5.963433333333335,5.850451
2021-03-20 00:00:00,5.961299999999999,5.808764
2021-03-20 03:00:00,5.932033333333333,5.7847047
2021-03-20 06:00:00,5.961166666666666,5.75216
2021-03-20 09:00:00,5.9314,5.77719
2021-03-20 12:00:00,5.913900000000001,5.779744
2021-03-20 15:00:00,5.914733333333333,5.752077
2021-03-20 18:00:00,5.810266666666667,5.7524085
2021-03-20 21:00:00,5.6610000000000005,5.661488
2021-03-21 00:00:00,5.555466666666667,5.5367246
2021-03-21 03:00:00,5.540066666666665,5.4377627
2021-03-21 06:00:00,5.538766666666667,5.4212055
2021-03-21 09:00:00,5.506333333333333,5.4237447
2021-03-21 12:00:00,5.585466666666666,5.401017
2021-03-21 15:00:00,5.650766666666667,5.46184
2021-03-21 18:00:00,5.643133333333334,5.5164804
2021-03-21 21:00:00,5.529866666666666,5.341418
2021-03-22 00:00:00,5.678833333333333,5.422599
2021-03-22 03:00:00,5.770700000000001,5.540312
2021-03-22 06:00:00,5.707666666666667,5.615778
2021-03-22 09:00:00,5.711833333333334,5.5609555
2021-03-22 12:00:00,5.752166666666667,5.581485
2021-03-22 15:00:00,5.590366666666667,5.621754
2021-03-22 18:00:00,5.352733333333333,5.4887013
2021-03-22 21:00:00,5.392133333333334,5.287442
2021-03-23 00:00:00,5.428,5.3099236
2021-03-23 03:00:00,5.2575666666666665,5.3343678
2021-03-23 06:00:00,5.3320333333333325,5.193673
2021-03-23 09:00:00,5.3627,5.2499804
2021-03-23 12:00:00,5.517266666666667,5.3028398
2021-03-23 15:00:00,5.619666666666667,5.4328513
2021-03-23 18:00:00,5.588533333333333,5.5153294
2021-03-23 21:00:00,5.667999999999999,5.473554
2021-03-24 00:00:00,5.735066666666667,5.5491834
2021-03-24 03:00:00,5.768633333333334,5.5980377
2021-03-24 06:00:00,5.799966666666667,5.635103
2021-03-24 09:00:00,5.706466666666667,5.638256
2021-03-24 12:00:00,5.7421,5.538595
2021-03-24 15:00:00,5.601766666666667,5.6186705
2021-03-24 18:00:00,5.320766666666667,5.514112
2021-03-24 21:00:00,4.9904,5.2917438
2021-03-25 00:00:00,4.915133333333333,5.0238576
2021-03-25 03:00:00,4.989566666666668,4.9163117
2021-03-25 06:00:00,5.052966666666667,4.996235
2021-03-25 09:00:00,4.877266666666666,5.0313263
2021-03-25 12:00:00,4.8311,4.9212046
2021-03-25 15:00:00,4.9577333333333335,4.834047
2021-03-25 18:00:00,4.972266666666666,4.925375
2021-03-25 21:00:00,5.0623000000000005,4.9428563
2021-03-26 00:00:00,5.0854333333333335,5.02317
2021-03-26 03:00:00,5.1828666666666665,4.9906836
2021-03-26 06:00:00,5.169766666666667,5.1307592
2021-03-26 09:00:00,5.292233333333333,5.0795803
2021-03-26 12:00:00,5.2657,5.196241
2021-03-26 15:00:00,5.268533333333333,5.1563334
2021-03-26 18:00:00,5.287533333333333,5.114934
2021-03-26 21:00:00,5.302466666666667,5.1995482
2021-03-27 00:00:00,5.366833333333333,5.1624527
2021-03-27 03:00:00,5.423433333333333,5.2357974
2021-03-27 06:00:00,5.355066666666667,5.2620187
2021-03-27 09:00:00,5.274466666666666,5.225995
2021-03-27 12:00:00,5.319333333333333,5.1662693
2021-03-27 15:00:00,5.3277,5.230872
2021-03-27 18:00:00,5.331166666666667,5.2512136
2021-03-27 21:00:00,5.436299999999999,5.252201
2021-03-28 00:00:00,5.644933333333334,5.3819156
2021-03-28 03:00:00,5.604633333333333,5.5360374
2021-03-28 06:00:00,5.616433333333333,5.4891777
2021-03-28 09:00:00,5.669033333333334,5.4991517
2021-03-28 12:00:00,5.786766666666666,5.561689
2021-03-28 15:00:00,5.941866666666667,5.6541204
2021-03-28 18:00:00,5.863733333333333,5.859239
2021-03-28 21:00:00,5.989699999999999,5.7231646
2021-03-29 00:00:00,6.177533333333334,5.8600283
2021-03-29 03:00:00,6.1082,6.00529
2021-03-29 06:00:00,6.249,5.91937
2021-03-29 09:00:00,6.592533333333333,6.0612407
2021-03-29 12:00:00,6.639566666666667,6.420559
2021-03-29 15:00:00,6.651966666666667,6.3977256
2021-03-29 18:00:00,6.8825666666666665,6.418565
2021-03-29 21:00:00,6.973199999999999,6.63643
2021-03-30 00:00:00,7.093333333333334,6.756046
2021-03-30 03:00:00,6.916666666666667,6.811419
2021-03-30 06:00:00,6.8135,6.6349435
2021-03-30 09:00:00,6.8228,6.5253205
2021-03-30 12:00:00,6.6892,6.535301
2021-03-30 15:00:00,6.658366666666667,6.4200144
2021-03-30 18:00:00,6.6979,6.3865232
2021-03-30 21:00:00,6.787466666666667,6.425302
2021-03-31 00:00:00,6.985233333333333,6.572787
2021-03-31 03:00:00,6.9289,6.697057
2021-03-31 06:00:00,6.757233333333333,6.6381984
2021-03-31 09:00:00,6.920766666666666,6.474312
2021-03-31 12:00:00,7.286233333333333,6.5817323
2021-03-31 15:00:00,7.988966666666667,7.1223426
2021-03-31 18:00:00,7.743866666666666,7.694112
2021-03-31 21:00:00,7.732566666666666,7.3787932
2021-04-01 00:00:00,7.696266666666666,7.35766
2021-04-01 03:00:00,7.675,7.327919
2021-04-01 06:00:00,7.638000000000001,7.2972927
2021-04-01 09:00:00,7.530566666666668,7.279362
2021-04-01 12:00:00,7.595866666666666,7.152149
2021-04-01 15:00:00,7.484100000000001,7.2089767
2021-04-01 18:00:00,7.449433333333334,7.143747
2021-04-01 21:00:00,7.244333333333333,7.0977993
2021-04-02 00:00:00,7.2226,6.9491687
2021-04-02 03:00:00,7.251466666666666,6.8973575
2021-04-02 06:00:00,7.402066666666666,6.9116344
2021-04-02 09:00:00,7.516066666666667,7.0540996
2021-04-02 12:00:00,7.462733333333333,7.161422
2021-04-02 15:00:00,7.375433333333333,7.09273
2021-04-02 18:00:00,7.3702,7.022932
2021-04-02 21:00:00,7.429833333333334,7.023448
2021-04-03 00:00:00,7.304333333333332,7.075533
2021-04-03 03:00:00,7.327266666666667,6.9565234
2021-04-03 06:00:00,7.2681,6.9764085
2021-04-03 09:00:00,7.340866666666667,6.9251623
2021-04-03 12:00:00,7.312866666666667,6.994759
2021-04-03 15:00:00,7.0680000000000005,6.976626
2021-04-03 18:00:00,6.8897,6.7593155
2021-04-03 21:00:00,6.839933333333334,6.602928
2021-04-04 00:00:00,6.9264,6.5588665
2021-04-04 03:00:00,6.917533333333334,6.621032
2021-04-04 06:00:00,7.115333333333333,6.6220145
2021-04-04 09:00:00,7.1389,6.79044
2021-04-04 12:00:00,7.4447,6.815723
2021-04-04 15:00:00,7.605333333333333,7.1234617
2021-04-04 18:00:00,7.727066666666666,7.2332826
2021-04-04 21:00:00,8.1368,7.3543687
2021-04-05 00:00:00,8.404033333333333,7.77909
2021-04-05 03:00:00,8.191233333333333,7.984102
2021-04-05 06:00:00,8.408233333333333,7.75577
2021-04-05 09:00:00,8.248666666666665,7.940694
2021-04-05 12:00:00,8.246766666666666,7.8088126
2021-04-05 15:00:00,8.161166666666666,7.799385
2021-04-05 18:00:00,8.336833333333333,7.7098227
2021-04-05 21:00:00,8.478133333333332,7.889462
2021-04-06 00:00:00,8.3472,8.012227
2021-04-06 03:00:00,8.356233333333334,7.8828425
2021-04-06 06:00:00,8.351666666666667,7.883471
2021-04-06 09:00:00,8.569766666666666,7.8871284
2021-04-06 12:00:00,8.5097,8.120124
2021-04-06 15:00:00,9.282966666666669,8.062909
2021-04-06 18:00:00,9.140266666666667,8.773599
2021-04-06 21:00:00,9.2999,8.617686
2021-04-07 00:00:00,10.376866666666666,8.78291
2021-04-07 03:00:00,10.271333333333333,9.945245
2021-04-07 06:00:00,9.864533333333334,9.715665
2021-04-07 09:00:00,9.574433333333332,9.360433
2021-04-07 12:00:00,9.892833333333334,9.104185
2021-04-07 15:00:00,10.009466666666668,9.41088
2021-04-07 18:00:00,10.245366666666667,9.4681
2021-04-07 21:00:00,9.605466666666668,9.673119
2021-04-08 00:00:00,9.1904,9.10078
2021-04-08 03:00:00,9.438866666666668,8.680085
2021-04-08 06:00:00,9.235066666666668,8.874739
2021-04-08 09:00:00,9.501600000000002,8.691702
2021-04-08 12:00:00,9.5484,8.95109
2021-04-08 15:00:00,9.628266666666669,8.983664
2021-04-08 18:00:00,9.882533333333331,9.078838
2021-04-08 21:00:00,9.9571,9.319895
2021-04-09 00:00:00,9.7592,9.36941
2021-04-09 03:00:00,9.651333333333334,9.162431
2021-04-09 06:00:00,9.6232,9.06334
2021-04-09 09:00:00,9.683766666666664,9.04553
2021-04-09 12:00:00,9.729233333333331,9.10295
2021-04-09 15:00:00,10.450233333333331,9.187014
2021-04-09 18:00:00,10.387733333333331,9.874066
2021-04-09 21:00:00,10.765133333333331,9.76056
2021-04-10 00:00:00,10.630533333333332,10.167604
2021-04-10 03:00:00,10.364933333333331,10.019555
2021-04-10 06:00:00,10.276433333333332,9.740748
2021-04-10 09:00:00,10.121900000000002,9.652158
2021-04-10 12:00:00,10.0802,9.514408
2021-04-10 15:00:00,9.875433333333334,9.506687
2021-04-10 18:00:00,9.855966666666667,9.286819
2021-04-10 21:00:00,9.9278,9.2500925
2021-04-11 00:00:00,9.958466666666666,9.339715
2021-04-11 03:00:00,9.774500000000002,9.364093
2021-04-11 06:00:00,9.825733333333334,9.188637
2021-04-11 09:00:00,9.797266666666667,9.221568
2021-04-11 12:00:00,9.6941,9.207674
2021-04-11 15:00:00,9.614933333333331,9.110555
2021-04-11 18:00:00,9.509166666666667,9.039507
2021-04-11 21:00:00,9.551566666666666,8.928689
2021-04-12 00:00:00,9.493533333333334,8.97037
2021-04-12 03:00:00,9.483466666666668,8.90991
2021-04-12 06:00:00,9.358966666666667,8.903043
2021-04-12 09:00:00,9.3578,8.790892
2021-04-12 12:00:00,9.226833333333332,8.798844
2021-04-12 15:00:00,9.603533333333331,8.700658
2021-04-12 18:00:00,9.514966666666666,9.029287
2021-04-12 21:00:00,9.332766666666666,8.938144
2021-04-13 00:00:00,9.3371,8.771236
2021-04-13 03:00:00,9.248,8.798715
2021-04-13 06:00:00,9.141733333333336,8.702153
2021-04-13 09:00:00,9.383966666666668,8.610817
2021-04-13 12:00:00,9.499533333333334,8.816671
2021-04-13 15:00:00,9.464033333333331,8.93456
2021-04-13 18:00:00,9.533433333333331,8.894159
2021-04-13 21:00:00,9.642333333333331,8.961444
2021-04-14 00:00:00,9.866966666666666,9.060212
