time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.260104
2021-02-05 21:00:00,5.1172,5.188266
2021-02-06 00:00:00,4.8231,5.079009
2021-02-06 03:00:00,4.975133333333333,4.7090225
2021-02-06 06:00:00,4.992866666666667,4.81668
2021-02-06 09:00:00,4.8556,4.8735995
2021-02-06 12:00:00,4.8754333333333335,4.7264
2021-02-06 15:00:00,4.956766666666667,4.747447
2021-02-06 18:00:00,4.978000000000001,4.8301
2021-02-06 21:00:00,4.8537333333333335,4.8276258
2021-02-07 00:00:00,4.6393,4.7475505
2021-02-07 03:00:00,4.640666666666667,4.5006886
2021-02-07 06:00:00,4.796866666666666,4.467221
2021-02-07 09:00:00,4.7278,4.6383395
2021-02-07 12:00:00,4.555366666666667,4.6187506
2021-02-07 15:00:00,4.510466666666667,4.541248
2021-02-07 18:00:00,4.606866666666667,4.359103
2021-02-07 21:00:00,4.607833333333333,4.4592047
2021-02-08 00:00:00,4.728266666666666,4.4620724
2021-02-08 03:00:00,4.876033333333333,4.595504
2021-02-08 06:00:00,4.8556333333333335,4.7022367
2021-02-08 09:00:00,4.806433333333334,4.674227
2021-02-08 12:00:00,4.798766666666666,4.67714
2021-02-08 15:00:00,4.753233333333333,4.7405386
2021-02-08 18:00:00,4.7636,4.637061
2021-02-08 21:00:00,4.785466666666666,4.670873
2021-02-09 00:00:00,4.793,4.668479
2021-02-09 03:00:00,4.957333333333334,4.662405
2021-02-09 06:00:00,4.9536,4.82654
2021-02-09 09:00:00,4.8883,4.846677
2021-02-09 12:00:00,5.0202,4.771679
2021-02-09 15:00:00,5.193966666666667,4.8745227
2021-02-09 18:00:00,5.135233333333334,5.01609
2021-02-09 21:00:00,5.204733333333333,4.9306326
2021-02-10 00:00:00,5.371566666666666,5.065844
2021-02-10 03:00:00,5.3575333333333335,5.2188354
2021-02-10 06:00:00,5.657,5.132771
2021-02-10 09:00:00,5.448066666666667,5.468784
2021-02-10 12:00:00,5.166266666666666,5.3221803
2021-02-10 15:00:00,5.390666666666667,5.0864697
2021-02-10 18:00:00,5.4408,5.229271
2021-02-10 21:00:00,5.566,5.233563
2021-02-11 00:00:00,5.697500000000001,5.4074054
2021-02-11 03:00:00,6.009333333333334,5.452203
2021-02-11 06:00:00,5.9424666666666655,5.760598
2021-02-11 09:00:00,5.882766666666666,5.6422367
2021-02-11 12:00:00,5.925533333333333,5.613951
2021-02-11 15:00:00,6.0452,5.6700044
2021-02-11 18:00:00,5.8914,5.7446766
2021-02-11 21:00:00,5.996133333333333,5.596931
2021-02-12 00:00:00,5.859133333333333,5.7035556
2021-02-12 03:00:00,5.899733333333334,5.580897
2021-02-12 06:00:00,6.028099999999999,5.6146336
2021-02-12 09:00:00,6.227899999999999,5.7340918
2021-02-12 12:00:00,6.0294,5.901899
2021-02-12 15:00:00,6.174833333333333,5.7324195
2021-02-12 18:00:00,6.1814,5.846277
2021-02-12 21:00:00,6.346,5.8329506
2021-02-13 00:00:00,6.468733333333333,6.0087337
2021-02-13 03:00:00,6.4332,6.079217
2021-02-13 06:00:00,6.746566666666666,6.102713
2021-02-13 09:00:00,6.646666666666666,6.3639345
2021-02-13 12:00:00,6.825233333333333,6.2528987
2021-02-13 15:00:00,7.0858,6.389671
2021-02-13 18:00:00,7.604999999999999,6.65534
2021-02-13 21:00:00,7.598733333333333,7.054921
2021-02-14 00:00:00,7.324466666666667,7.0306892
2021-02-14 03:00:00,7.156466666666667,6.792095
2021-02-14 06:00:00,7.184566666666666,6.6268096
2021-02-14 09:00:00,7.0041,6.64292
2021-02-14 12:00:00,6.799,6.539657
2021-02-14 15:00:00,6.717,6.3642187
2021-02-14 18:00:00,6.9173333333333344,6.277323
2021-02-14 21:00:00,6.605833333333334,6.432816
2021-02-15 00:00:00,5.969733333333333,6.2652154
2021-02-15 03:00:00,6.1212333333333335,5.7064333
2021-02-15 06:00:00,6.364166666666667,5.7891793
2021-02-15 09:00:00,6.557199999999999,5.9600453
2021-02-15 12:00:00,6.537933333333332,6.129227
2021-02-15 15:00:00,6.6572,6.1182837
2021-02-15 18:00:00,6.4122666666666674,6.2147937
2021-02-15 21:00:00,6.2525,6.0845847
2021-02-16 00:00:00,6.4440333333333335,5.920602
2021-02-16 03:00:00,6.415033333333334,6.047524
2021-02-16 06:00:00,6.453133333333334,5.9940047
2021-02-16 09:00:00,6.2636,6.038551
2021-02-16 12:00:00,6.1558,5.906275
2021-02-16 15:00:00,6.064433333333334,5.814285
2021-02-16 18:00:00,6.031033333333333,5.7339063
2021-02-16 21:00:00,6.053033333333333,5.6809025
2021-02-17 00:00:00,5.926066666666666,5.7347817
2021-02-17 03:00:00,5.932600000000001,5.6447372
2021-02-17 06:00:00,6.1142666666666665,5.6223273
2021-02-17 09:00:00,6.230666666666667,5.7626095
2021-02-17 12:00:00,6.296233333333333,5.8534865
2021-02-17 15:00:00,6.3537,5.9305916
2021-02-17 18:00:00,6.328033333333334,5.962042
2021-02-17 21:00:00,6.475266666666667,5.9247503
2021-02-18 00:00:00,6.5742666666666665,6.0531483
2021-02-18 03:00:00,6.5628,6.063326
2021-02-18 06:00:00,6.442866666666667,6.0885687
2021-02-18 09:00:00,6.379100000000001,6.022598
2021-02-18 12:00:00,6.4128,5.9495645
2021-02-18 15:00:00,6.3907,5.960946
2021-02-18 18:00:00,6.547266666666666,5.9958377
2021-02-18 21:00:00,6.4908,6.131006
2021-02-19 00:00:00,6.3052666666666655,6.092999
2021-02-19 03:00:00,6.411233333333333,5.9184356
2021-02-19 06:00:00,6.5118,6.0070915
2021-02-19 09:00:00,6.646833333333333,6.0840673
2021-02-19 12:00:00,6.527066666666666,6.204338
2021-02-19 15:00:00,6.521000000000001,6.1065106
2021-02-19 18:00:00,6.429366666666667,6.0965276
2021-02-19 21:00:00,6.490633333333332,5.9892497
2021-02-20 00:00:00,6.567366666666668,6.0643964
2021-02-20 03:00:00,6.618233333333333,6.1222286
2021-02-20 06:00:00,6.555499999999999,6.1760063
2021-02-20 09:00:00,6.651233333333334,6.128523
2021-02-20 12:00:00,6.6285,6.229417
2021-02-20 15:00:00,6.711366666666667,6.2134123
2021-02-20 18:00:00,6.512133333333334,6.2562838
2021-02-20 21:00:00,6.318366666666667,6.1228337
2021-02-21 00:00:00,6.4243,5.9402328
2021-02-21 03:00:00,6.3684666666666665,6.0108724
2021-02-21 06:00:00,6.4359,5.965745
2021-02-21 09:00:00,6.359533333333334,6.0192666
2021-02-21 12:00:00,6.398833333333333,5.957041
2021-02-21 15:00:00,6.4052333333333324,5.995508
2021-02-21 18:00:00,6.2978,6.0063205
2021-02-21 21:00:00,6.2191,5.912353
2021-02-22 00:00:00,6.061666666666667,5.8533626
2021-02-22 03:00:00,6.064033333333335,5.7315516
2021-02-22 06:00:00,5.886433333333333,5.7262735
2021-02-22 09:00:00,5.593733333333333,5.584146
2021-02-22 12:00:00,5.445733333333333,5.432397
2021-02-22 15:00:00,5.3157000000000005,5.267211
2021-02-22 18:00:00,5.5804,5.168057
2021-02-22 21:00:00,5.418566666666667,5.3430023
2021-02-23 00:00:00,5.071833333333333,5.2241387
2021-02-23 03:00:00,4.898033333333333,4.9657564
2021-02-23 06:00:00,4.287133333333333,4.8155828
2021-02-23 09:00:00,4.4205,4.3252687
2021-02-23 12:00:00,4.474566666666667,4.372953
2021-02-23 15:00:00,4.284766666666666,4.4011903
2021-02-23 18:00:00,4.496266666666667,4.250798
2021-02-23 21:00:00,4.667666666666666,4.3408384
2021-02-24 00:00:00,4.8402,4.586002
2021-02-24 03:00:00,4.761733333333333,4.714079
2021-02-24 06:00:00,5.013933333333333,4.622776
2021-02-24 09:00:00,5.003866666666666,4.8688865
2021-02-24 12:00:00,4.8289,4.844751
2021-02-24 15:00:00,4.821266666666666,4.692351
2021-02-24 18:00:00,4.6677,4.6829247
2021-02-24 21:00:00,4.826733333333333,4.5005236
2021-02-25 00:00:00,4.791966666666666,4.6593304
2021-02-25 03:00:00,4.860266666666667,4.6205153
2021-02-25 06:00:00,4.776966666666667,4.6993794
2021-02-25 09:00:00,4.996033333333333,4.6276784
2021-02-25 12:00:00,4.980366666666667,4.8303747
2021-02-25 15:00:00,4.826633333333333,4.8238435
2021-02-25 18:00:00,4.7222,4.6612554
2021-02-25 21:00:00,4.4657333333333336,4.5606127
2021-02-26 00:00:00,4.480933333333334,4.3455095
2021-02-26 03:00:00,4.263433333333334,4.33109
2021-02-26 06:00:00,4.394433333333334,4.147469
2021-02-26 09:00:00,4.417333333333333,4.2662215
2021-02-26 12:00:00,4.552833333333333,4.2955737
2021-02-26 15:00:00,4.547466666666666,4.4113936
2021-02-26 18:00:00,4.3266333333333336,4.3839607
2021-02-26 21:00:00,4.566766666666666,4.190688
2021-02-27 00:00:00,4.587866666666666,4.4238033
2021-02-27 03:00:00,4.644266666666667,4.4118013
2021-02-27 06:00:00,4.524266666666667,4.4988313
2021-02-27 09:00:00,4.630466666666666,4.364154
2021-02-27 12:00:00,4.549733333333333,4.461095
2021-02-27 15:00:00,4.649066666666666,4.3780694
2021-02-27 18:00:00,4.582833333333333,4.5063725
2021-02-27 21:00:00,4.490333333333333,4.450888
2021-02-28 00:00:00,4.2484,4.344634
2021-02-28 03:00:00,4.170166666666667,4.1252017
2021-02-28 06:00:00,4.252433333333333,4.074323
2021-02-28 09:00:00,4.201433333333333,4.11428
2021-02-28 12:00:00,4.086266666666667,4.0998964
2021-02-28 15:00:00,4.1102,4.0078063
2021-02-28 18:00:00,4.264966666666667,4.039925
2021-02-28 21:00:00,4.337266666666667,4.1307945
2021-03-01 00:00:00,4.3326,4.1697955
2021-03-01 03:00:00,4.268233333333334,4.146699
2021-03-01 06:00:00,4.449933333333333,4.1229005
2021-03-01 09:00:00,4.553666666666667,4.294648
2021-03-01 12:00:00,4.6112,4.3215957
2021-03-01 15:00:00,4.5271,4.3878336
2021-03-01 18:00:00,4.510833333333333,4.3649697
2021-03-01 21:00:00,4.622233333333333,4.3351603
2021-03-02 00:00:00,4.6488000000000005,4.497022
2021-03-02 03:00:00,4.6058666666666666,4.4882374
2021-03-02 06:00:00,4.7424333333333335,4.472254
2021-03-02 09:00:00,4.847533333333334,4.6065054
2021-03-02 12:00:00,4.731433333333334,4.6931634
2021-03-02 15:00:00,4.540666666666667,4.5210605
2021-03-02 18:00:00,4.583900000000001,4.383044
2021-03-02 21:00:00,4.706433333333334,4.395334
2021-03-03 00:00:00,4.794233333333334,4.5149255
2021-03-03 03:00:00,4.8522,4.6126566
2021-03-03 06:00:00,4.931333333333334,4.6984057
2021-03-03 09:00:00,4.916666666666667,4.7282043
2021-03-03 12:00:00,4.874966666666666,4.7259016
2021-03-03 15:00:00,4.910233333333334,4.451769
2021-03-03 18:00:00,4.8278,4.6698847
2021-03-03 21:00:00,4.887,4.605011
2021-03-04 00:00:00,4.7986,4.640585
2021-03-04 03:00:00,4.793900000000001,4.601526
2021-03-04 06:00:00,4.769733333333334,4.568843
2021-03-04 09:00:00,4.806466666666666,4.5620675
2021-03-04 12:00:00,4.7983,4.5803666
2021-03-04 15:00:00,4.6103,4.58446
2021-03-04 18:00:00,4.6157,4.4454203
2021-03-04 21:00:00,4.493466666666667,4.4481215
2021-03-05 00:00:00,4.427,4.351956
2021-03-05 03:00:00,4.4801,4.2655325
2021-03-05 06:00:00,4.434366666666667,4.324844
2021-03-05 09:00:00,4.563933333333334,4.448171
2021-03-05 12:00:00,4.527866666666666,4.55839
2021-03-05 15:00:00,4.583666666666667,4.519466
2021-03-05 18:00:00,4.647200000000001,4.4491186
2021-03-05 21:00:00,4.652233333333334,4.5511694
2021-03-06 00:00:00,4.638633333333334,4.6140685
2021-03-06 03:00:00,4.715566666666667,4.452926
2021-03-06 06:00:00,4.722266666666666,4.610894
2021-03-06 09:00:00,4.622866666666666,4.60516
2021-03-06 12:00:00,4.653366666666667,4.4812703
2021-03-06 15:00:00,4.878933333333333,4.545905
2021-03-06 18:00:00,5.1614,4.843006
2021-03-06 21:00:00,5.120966666666667,5.052378
2021-03-07 00:00:00,5.101866666666667,4.95851
2021-03-07 03:00:00,5.075033333333333,4.9095488
2021-03-07 06:00:00,5.074033333333333,4.903039
2021-03-07 09:00:00,5.029633333333333,4.8439364
2021-03-07 12:00:00,5.0034,4.8176866
2021-03-07 15:00:00,5.03,4.79096
2021-03-07 18:00:00,5.029666666666667,4.8338737
2021-03-07 21:00:00,5.155833333333333,4.8990707
2021-03-08 00:00:00,5.0808,4.965226
2021-03-08 03:00:00,5.061233333333333,4.8805447
2021-03-08 06:00:00,4.980666666666667,4.8765135
2021-03-08 09:00:00,5.001633333333333,4.7925878
2021-03-08 12:00:00,5.058266666666667,4.785185
2021-03-08 15:00:00,5.0636,4.802224
2021-03-08 18:00:00,5.0976333333333335,4.825715
2021-03-08 21:00:00,5.1779,4.8748913
2021-03-09 00:00:00,5.2739,4.9747157
2021-03-09 03:00:00,5.277966666666667,5.0412445
2021-03-09 06:00:00,5.454899999999999,5.0640774
2021-03-09 09:00:00,5.393366666666666,5.1929727
2021-03-09 12:00:00,5.395266666666667,5.149061
2021-03-09 15:00:00,5.385466666666666,5.1509604
2021-03-09 18:00:00,5.390366666666666,5.1607647
2021-03-09 21:00:00,5.3692666666666655,5.166652
2021-03-10 00:00:00,5.089300000000001,5.1609898
2021-03-10 03:00:00,5.1932,4.868482
2021-03-10 06:00:00,5.1893,4.853713
2021-03-10 09:00:00,5.1992666666666665,4.8146915
2021-03-10 12:00:00,5.259133333333334,4.8794723
2021-03-10 15:00:00,5.255066666666666,5.016019
2021-03-10 18:00:00,5.1122000000000005,4.985358
2021-03-10 21:00:00,5.021999999999999,4.9246955
2021-03-11 00:00:00,5.0332,4.835475
2021-03-11 03:00:00,4.9633666666666665,4.8465295
2021-03-11 06:00:00,4.896133333333334,4.7809944
2021-03-11 09:00:00,5.0441666666666665,4.6780863
2021-03-11 12:00:00,5.057766666666667,4.7341857
2021-03-11 15:00:00,5.125066666666666,4.768057
2021-03-11 18:00:00,5.1271,4.9081993
2021-03-11 21:00:00,5.2043,4.9203057
2021-03-12 00:00:00,5.246200000000001,5.0113273
2021-03-12 03:00:00,5.297499999999999,5.0305758
2021-03-12 06:00:00,5.353833333333333,5.071777
2021-03-12 09:00:00,5.192533333333333,5.1172285
2021-03-12 12:00:00,5.142933333333334,5.034682
2021-03-12 15:00:00,5.052433333333333,4.942188
2021-03-12 18:00:00,5.0509,4.8530145
2021-03-12 21:00:00,4.9996,4.8737
2021-03-13 00:00:00,4.966266666666667,4.8314276
2021-03-13 03:00:00,5.044033333333334,4.7814474
2021-03-13 06:00:00,5.142633333333333,4.85553
2021-03-13 09:00:00,5.2146,4.9551897
2021-03-13 12:00:00,5.275733333333333,5.03263
2021-03-13 15:00:00,5.286666666666667,5.0913963
2021-03-13 18:00:00,5.3116666666666665,5.0525537
2021-03-13 21:00:00,5.3063666666666665,5.079829
2021-03-14 00:00:00,5.3447000000000005,5.103709
2021-03-14 03:00:00,5.2968,5.1095223
2021-03-14 06:00:00,5.306333333333334,5.075628
2021-03-14 09:00:00,5.190966666666667,5.087438
2021-03-14 12:00:00,5.1524,4.9780455
2021-03-14 15:00:00,5.186333333333334,4.969526
2021-03-14 18:00:00,5.196733333333333,4.9807677
2021-03-14 21:00:00,5.174133333333333,5.001765
2021-03-15 00:00:00,5.275333333333333,4.990025
2021-03-15 03:00:00,5.0732,5.057655
2021-03-15 06:00:00,4.9447,4.8860188
2021-03-15 09:00:00,5.0370333333333335,4.7934713
2021-03-15 12:00:00,5.008633333333333,4.838075
2021-03-15 15:00:00,5.078600000000001,4.4856863
2021-03-15 18:00:00,5.048733333333333,4.7915854
2021-03-15 21:00:00,4.941733333333334,4.8029637
2021-03-16 00:00:00,4.938433333333333,4.67443
2021-03-16 03:00:00,5.0548,4.6611714
2021-03-16 06:00:00,5.081766666666667,4.8517733
2021-03-16 09:00:00,5.041733333333333,4.8957863
2021-03-16 12:00:00,5.1203666666666665,4.8870754
2021-03-16 15:00:00,5.0265,4.9381404
2021-03-16 18:00:00,5.114933333333333,4.814955
2021-03-16 21:00:00,5.1639333333333335,4.888377
2021-03-17 00:00:00,5.112100000000001,4.964163
2021-03-17 03:00:00,5.1575,4.8774505
2021-03-17 06:00:00,5.143666666666667,4.9455886
2021-03-17 09:00:00,5.144033333333333,4.9744954
2021-03-17 12:00:00,5.317633333333333,5.001921
2021-03-17 15:00:00,5.483833333333333,5.131598
2021-03-17 18:00:00,5.530033333333333,5.251587
2021-03-17 21:00:00,5.562333333333334,5.3153424
2021-03-18 00:00:00,5.628566666666667,5.330247
2021-03-18 03:00:00,5.6554,5.368491
2021-03-18 06:00:00,5.682199999999999,5.384151
2021-03-18 09:00:00,5.7454,5.4255724
2021-03-18 12:00:00,5.838699999999999,5.485102
2021-03-18 15:00:00,5.960133333333334,5.5946045
2021-03-18 18:00:00,6.042033333333333,5.6816688
2021-03-18 21:00:00,6.106233333333333,5.7417927
2021-03-19 00:00:00,6.153766666666667,5.804983
2021-03-19 03:00:00,6.064066666666666,5.8029456
2021-03-19 06:00:00,5.981366666666666,5.7216473
2021-03-19 09:00:00,5.981766666666666,5.6537457
2021-03-19 12:00:00,6.032466666666667,5.6291175
2021-03-19 15:00:00,6.0035,5.7078404
2021-03-19 18:00:00,6.022799999999999,5.6900663
2021-03-19 21:00:00,5.963433333333335,5.6933727
2021-03-20 00:00:00,5.961299999999999,5.655759
2021-03-20 03:00:00,5.932033333333333,5.6314006
2021-03-20 06:00:00,5.961166666666666,5.6018643
2021-03-20 09:00:00,5.9314,5.6253524
2021-03-20 12:00:00,5.913900000000001,5.6258254
2021-03-20 15:00:00,5.914733333333333,5.6006556
2021-03-20 18:00:00,5.810266666666667,5.6003203
2021-03-20 21:00:00,5.6610000000000005,5.5143332
2021-03-21 00:00:00,5.555466666666667,5.3926454
2021-03-21 03:00:00,5.540066666666665,5.291359
2021-03-21 06:00:00,5.538766666666667,5.2748394
2021-03-21 09:00:00,5.506333333333333,5.275731
2021-03-21 12:00:00,5.585466666666666,5.2578645
2021-03-21 15:00:00,5.650766666666667,5.319332
2021-03-21 18:00:00,5.643133333333334,5.375512
2021-03-21 21:00:00,5.529866666666666,5.202834
2021-03-22 00:00:00,5.678833333333333,5.2768807
2021-03-22 03:00:00,5.770700000000001,5.3916817
2021-03-22 06:00:00,5.707666666666667,5.4708014
2021-03-22 09:00:00,5.711833333333334,5.4185624
2021-03-22 12:00:00,5.752166666666667,5.4378767
2021-03-22 15:00:00,5.590366666666667,5.4627438
2021-03-22 18:00:00,5.352733333333333,5.3459587
2021-03-22 21:00:00,5.392133333333334,5.136543
2021-03-23 00:00:00,5.428,5.1528306
2021-03-23 03:00:00,5.2575666666666665,5.186884
2021-03-23 06:00:00,5.3320333333333325,5.040961
2021-03-23 09:00:00,5.3627,5.101817
2021-03-23 12:00:00,5.517266666666667,5.1667013
2021-03-23 15:00:00,5.619666666666667,5.290617
2021-03-23 18:00:00,5.588533333333333,5.3737893
2021-03-23 21:00:00,5.667999999999999,5.331527
2021-03-24 00:00:00,5.735066666666667,5.403577
2021-03-24 03:00:00,5.768633333333334,5.454268
2021-03-24 06:00:00,5.799966666666667,5.4894753
2021-03-24 09:00:00,5.706466666666667,5.493163
2021-03-24 12:00:00,5.7421,5.3703637
2021-03-24 15:00:00,5.601766666666667,5.4722424
2021-03-24 18:00:00,5.320766666666667,5.370984
2021-03-24 21:00:00,4.9904,5.1558604
2021-03-25 00:00:00,4.915133333333333,4.8894305
2021-03-25 03:00:00,4.989566666666668,4.7721395
2021-03-25 06:00:00,5.052966666666667,4.849055
2021-03-25 09:00:00,4.877266666666666,4.8815136
2021-03-25 12:00:00,4.8311,4.7748656
2021-03-25 15:00:00,4.9577333333333335,4.692863
2021-03-25 18:00:00,4.972266666666666,4.781859
2021-03-25 21:00:00,5.0623000000000005,4.7986083
2021-03-26 00:00:00,5.0854333333333335,4.875584
2021-03-26 03:00:00,5.1828666666666665,4.8476195
2021-03-26 06:00:00,5.169766666666667,4.976637
2021-03-26 09:00:00,5.292233333333333,4.9327354
2021-03-26 12:00:00,5.2657,5.04121
2021-03-26 15:00:00,5.268533333333333,5.0070634
2021-03-26 18:00:00,5.287533333333333,4.970523
2021-03-26 21:00:00,5.302466666666667,5.043589
2021-03-27 00:00:00,5.366833333333333,5.015479
2021-03-27 03:00:00,5.423433333333333,5.084485
2021-03-27 06:00:00,5.355066666666667,5.112392
2021-03-27 09:00:00,5.274466666666666,5.0748034
2021-03-27 12:00:00,5.319333333333333,5.016874
2021-03-27 15:00:00,5.3277,5.0730753
2021-03-27 18:00:00,5.331166666666667,5.110157
2021-03-27 21:00:00,5.436299999999999,5.101097
2021-03-28 00:00:00,5.644933333333334,5.236502
2021-03-28 03:00:00,5.604633333333333,5.389816
2021-03-28 06:00:00,5.616433333333333,5.347307
2021-03-28 09:00:00,5.669033333333334,5.3492723
2021-03-28 12:00:00,5.786766666666666,5.4141426
2021-03-28 15:00:00,5.941866666666667,5.503737
2021-03-28 18:00:00,5.863733333333333,5.6866093
2021-03-28 21:00:00,5.989699999999999,5.5711446
2021-03-29 00:00:00,6.177533333333334,5.6961985
2021-03-29 03:00:00,6.1082,5.836528
2021-03-29 06:00:00,6.249,5.758038
2021-03-29 09:00:00,6.592533333333333,5.8892612
2021-03-29 12:00:00,6.639566666666667,6.2052107
2021-03-29 15:00:00,6.651966666666667,6.204913
2021-03-29 18:00:00,6.8825666666666665,6.2199454
2021-03-29 21:00:00,6.973199999999999,6.4148107
2021-03-30 00:00:00,7.093333333333334,6.510572
2021-03-30 03:00:00,6.916666666666667,6.5783587
2021-03-30 06:00:00,6.8135,6.4223585
2021-03-30 09:00:00,6.8228,6.326643
2021-03-30 12:00:00,6.6892,6.3364377
2021-03-30 15:00:00,6.658366666666667,6.229224
2021-03-30 18:00:00,6.6979,6.198711
2021-03-30 21:00:00,6.787466666666667,6.232162
2021-03-31 00:00:00,6.985233333333333,6.3480654
2021-03-31 03:00:00,6.9289,6.4783816
2021-03-31 06:00:00,6.757233333333333,6.4271817
2021-03-31 09:00:00,6.920766666666666,6.2808886
2021-03-31 12:00:00,7.286233333333333,6.3631105
2021-03-31 15:00:00,7.988966666666667,6.818965
2021-03-31 18:00:00,7.743866666666666,7.3630733
2021-03-31 21:00:00,7.732566666666666,7.1081724
2021-04-01 00:00:00,7.696266666666666,7.093106
2021-04-01 03:00:00,7.675,7.0556507
2021-04-01 06:00:00,7.638000000000001,7.035209
2021-04-01 09:00:00,7.530566666666668,7.0103087
2021-04-01 12:00:00,7.595866666666666,6.9022355
2021-04-01 15:00:00,7.484100000000001,6.9542
2021-04-01 18:00:00,7.449433333333334,6.8907857
2021-04-01 21:00:00,7.244333333333333,6.853867
2021-04-02 00:00:00,7.2226,6.70589
2021-04-02 03:00:00,7.251466666666666,6.6645217
2021-04-02 06:00:00,7.402066666666666,6.6826873
2021-04-02 09:00:00,7.516066666666667,6.812358
2021-04-02 12:00:00,7.462733333333333,6.9137473
2021-04-02 15:00:00,7.375433333333333,6.8605995
2021-04-02 18:00:00,7.3702,6.787829
2021-04-02 21:00:00,7.429833333333334,6.7857313
2021-04-03 00:00:00,7.304333333333332,6.8331184
2021-04-03 03:00:00,7.327266666666667,6.724957
2021-04-03 06:00:00,7.2681,6.743559
2021-04-03 09:00:00,7.340866666666667,6.697237
2021-04-03 12:00:00,7.312866666666667,6.7602377
2021-04-03 15:00:00,7.0680000000000005,6.742079
2021-04-03 18:00:00,6.8897,6.538828
2021-04-03 21:00:00,6.839933333333334,6.3941894
2021-04-04 00:00:00,6.9264,6.3533483
2021-04-04 03:00:00,6.917533333333334,6.4153476
2021-04-04 06:00:00,7.115333333333333,6.412764
2021-04-04 09:00:00,7.1389,6.571099
2021-04-04 12:00:00,7.4447,6.5927086
2021-04-04 15:00:00,7.605333333333333,6.86771
2021-04-04 18:00:00,7.727066666666666,6.981798
2021-04-04 21:00:00,8.1368,7.090579
2021-04-05 00:00:00,8.404033333333333,7.457474
2021-04-05 03:00:00,8.191233333333333,7.660284
2021-04-05 06:00:00,8.408233333333333,7.4623365
2021-04-05 09:00:00,8.248666666666665,7.636293
2021-04-05 12:00:00,8.246766666666666,7.5094957
2021-04-05 15:00:00,8.161166666666666,7.5104365
2021-04-05 18:00:00,8.336833333333333,7.4306498
2021-04-05 21:00:00,8.478133333333332,7.589582
2021-04-06 00:00:00,8.3472,7.699733
2021-04-06 03:00:00,8.356233333333334,7.5862446
2021-04-06 06:00:00,8.351666666666667,7.587953
2021-04-06 09:00:00,8.569766666666666,7.5879726
2021-04-06 12:00:00,8.5097,7.785622
2021-04-06 15:00:00,9.282966666666669,7.7384295
2021-04-06 18:00:00,9.140266666666667,8.348759
2021-04-06 21:00:00,9.2999,8.238352
2021-04-07 00:00:00,10.376866666666666,8.365547
2021-04-07 03:00:00,10.271333333333333,9.173064
2021-04-07 06:00:00,9.864533333333334,9.13685
2021-04-07 09:00:00,9.574433333333332,8.809922
2021-04-07 12:00:00,9.892833333333334,8.582595
2021-04-07 15:00:00,10.009466666666668,8.834285
2021-04-07 18:00:00,10.245366666666667,8.936768
2021-04-07 21:00:00,9.605466666666668,9.114775
2021-04-08 00:00:00,9.1904,8.610724
2021-04-08 03:00:00,9.438866666666668,8.284229
2021-04-08 06:00:00,9.235066666666668,8.472361
2021-04-08 09:00:00,9.501600000000002,8.310149
2021-04-08 12:00:00,9.5484,8.530953
2021-04-08 15:00:00,9.628266666666669,8.565185
2021-04-08 18:00:00,9.882533333333331,8.622371
2021-04-08 21:00:00,9.9571,8.823731
2021-04-09 00:00:00,9.7592,8.89733
2021-04-09 03:00:00,9.651333333333334,8.729563
2021-04-09 06:00:00,9.6232,8.644307
2021-04-09 09:00:00,9.683766666666664,8.626627
2021-04-09 12:00:00,9.729233333333331,8.671167
2021-04-09 15:00:00,10.450233333333331,8.725842
2021-04-09 18:00:00,10.387733333333331,9.270304
2021-04-09 21:00:00,10.765133333333331,9.23013
2021-04-10 00:00:00,10.630533333333332,9.531127
2021-04-10 03:00:00,10.364933333333331,9.446335
2021-04-10 06:00:00,10.276433333333332,9.222375
2021-04-10 09:00:00,10.121900000000002,9.149928
2021-04-10 12:00:00,10.0802,9.02634
2021-04-10 15:00:00,9.875433333333334,9.012087
2021-04-10 18:00:00,9.855966666666667,8.827825
2021-04-10 21:00:00,9.9278,8.80511
2021-04-11 00:00:00,9.958466666666666,8.873514
2021-04-11 03:00:00,9.774500000000002,8.899856
2021-04-11 06:00:00,9.825733333333334,8.748834
2021-04-11 09:00:00,9.797266666666667,8.782694
2021-04-11 12:00:00,9.6941,8.768764
2021-04-11 15:00:00,9.614933333333331,8.681965
2021-04-11 18:00:00,9.509166666666667,8.617794
2021-04-11 21:00:00,9.551566666666666,8.525202
2021-04-12 00:00:00,9.493533333333334,8.561938
2021-04-12 03:00:00,9.483466666666668,8.511903
2021-04-12 06:00:00,9.358966666666667,8.506363
2021-04-12 09:00:00,9.3578,8.404461
2021-04-12 12:00:00,9.226833333333332,8.410279
2021-04-12 15:00:00,9.603533333333331,8.314308
2021-04-12 18:00:00,9.514966666666666,8.605063
2021-04-12 21:00:00,9.332766666666666,8.535651
2021-04-13 00:00:00,9.3371,8.388826
2021-04-13 03:00:00,9.248,8.399137
2021-04-13 06:00:00,9.141733333333336,8.322967
2021-04-13 09:00:00,9.383966666666668,8.236058
2021-04-13 12:00:00,9.499533333333334,8.425723
2021-04-13 15:00:00,9.464033333333331,8.525007
2021-04-13 18:00:00,9.533433333333331,8.494069
2021-04-13 21:00:00,9.642333333333331,8.551138
2021-04-14 00:00:00,9.866966666666666,8.636395
2021-04-14 03:00:00,9.777866666666666,8.829452
