time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.423349
2021-02-05 21:00:00,5.1172,5.3344445
2021-02-06 00:00:00,4.8231,5.218699
2021-02-06 03:00:00,4.975133333333333,4.827432
2021-02-06 06:00:00,4.992866666666667,4.9429975
2021-02-06 09:00:00,4.8556,5.0013714
2021-02-06 12:00:00,4.8754333333333335,4.84603
2021-02-06 15:00:00,4.956766666666667,4.8679295
2021-02-06 18:00:00,4.978000000000001,4.9586105
2021-02-06 21:00:00,4.8537333333333335,4.955331
2021-02-07 00:00:00,4.6393,4.868938
2021-02-07 03:00:00,4.640666666666667,4.598119
2021-02-07 06:00:00,4.796866666666666,4.5605264
2021-02-07 09:00:00,4.7278,4.7550974
2021-02-07 12:00:00,4.555366666666667,4.732872
2021-02-07 15:00:00,4.510466666666667,4.6626782
2021-02-07 18:00:00,4.606866666666667,4.4378557
2021-02-07 21:00:00,4.607833333333333,4.5539317
2021-02-08 00:00:00,4.728266666666666,4.555551
2021-02-08 03:00:00,4.876033333333333,4.706023
2021-02-08 06:00:00,4.8556333333333335,4.823773
2021-02-08 09:00:00,4.806433333333334,4.7955685
2021-02-08 12:00:00,4.798766666666666,4.796157
2021-02-08 15:00:00,4.753233333333333,4.8798847
2021-02-08 18:00:00,4.7636,4.751341
2021-02-08 21:00:00,4.785466666666666,4.7871375
2021-02-09 00:00:00,4.793,4.785319
2021-02-09 03:00:00,4.957333333333334,4.780234
2021-02-09 06:00:00,4.9536,4.9526696
2021-02-09 09:00:00,4.8883,4.985334
2021-02-09 12:00:00,5.0202,4.8967857
2021-02-09 15:00:00,5.193966666666667,5.0040665
2021-02-09 18:00:00,5.135233333333334,5.167661
2021-02-09 21:00:00,5.204733333333333,5.0684843
2021-02-10 00:00:00,5.371566666666666,5.2101645
2021-02-10 03:00:00,5.3575333333333335,5.36328
2021-02-10 06:00:00,5.657,5.292293
2021-02-10 09:00:00,5.448066666666667,5.625215
2021-02-10 12:00:00,5.166266666666666,5.5565505
2021-02-10 15:00:00,5.390666666666667,5.254857
2021-02-10 18:00:00,5.4408,5.375299
2021-02-10 21:00:00,5.566,5.389696
2021-02-11 00:00:00,5.697500000000001,5.5528197
2021-02-11 03:00:00,6.009333333333334,5.620295
2021-02-11 06:00:00,5.9424666666666655,5.963431
2021-02-11 09:00:00,5.882766666666666,5.831125
2021-02-11 12:00:00,5.925533333333333,5.7999835
2021-02-11 15:00:00,6.0452,5.8686223
2021-02-11 18:00:00,5.8914,5.951556
2021-02-11 21:00:00,5.996133333333333,5.7773085
2021-02-12 00:00:00,5.859133333333333,5.8975034
2021-02-12 03:00:00,5.899733333333334,5.7608943
2021-02-12 06:00:00,6.028099999999999,5.8011975
2021-02-12 09:00:00,6.227899999999999,5.937043
2021-02-12 12:00:00,6.0294,6.122828
2021-02-12 15:00:00,6.174833333333333,5.937705
2021-02-12 18:00:00,6.1814,6.057961
2021-02-12 21:00:00,6.346,6.03903
2021-02-13 00:00:00,6.468733333333333,6.22892
2021-02-13 03:00:00,6.4332,6.311765
2021-02-13 06:00:00,6.746566666666666,6.339636
2021-02-13 09:00:00,6.646666666666666,6.6253295
2021-02-13 12:00:00,6.825233333333333,6.5042686
2021-02-13 15:00:00,7.0858,6.657405
2021-02-13 18:00:00,7.604999999999999,6.9866357
2021-02-13 21:00:00,7.598733333333333,7.442965
2021-02-14 00:00:00,7.324466666666667,7.381937
2021-02-14 03:00:00,7.156466666666667,7.111646
2021-02-14 06:00:00,7.184566666666666,6.928166
2021-02-14 09:00:00,7.0041,6.945858
2021-02-14 12:00:00,6.799,6.8222003
2021-02-14 15:00:00,6.717,6.6226377
2021-02-14 18:00:00,6.9173333333333344,6.531096
2021-02-14 21:00:00,6.605833333333334,6.7052846
2021-02-15 00:00:00,5.969733333333333,6.5057497
2021-02-15 03:00:00,6.1212333333333335,5.883645
2021-02-15 06:00:00,6.364166666666667,5.971038
2021-02-15 09:00:00,6.557199999999999,6.162278
2021-02-15 12:00:00,6.537933333333332,6.3588433
2021-02-15 15:00:00,6.6572,6.353956
2021-02-15 18:00:00,6.4122666666666674,6.453419
2021-02-15 21:00:00,6.2525,6.3152056
2021-02-16 00:00:00,6.4440333333333335,6.1329937
2021-02-16 03:00:00,6.415033333333334,6.269195
2021-02-16 06:00:00,6.453133333333334,6.2114553
2021-02-16 09:00:00,6.2636,6.2696524
2021-02-16 12:00:00,6.1558,6.1076236
2021-02-16 15:00:00,6.064433333333334,5.9981546
2021-02-16 18:00:00,6.031033333333333,5.9223495
2021-02-16 21:00:00,6.053033333333333,5.8627863
2021-02-17 00:00:00,5.926066666666666,5.919861
2021-02-17 03:00:00,5.932600000000001,5.8267956
2021-02-17 06:00:00,6.1142666666666665,5.8019476
2021-02-17 09:00:00,6.230666666666667,5.9561105
2021-02-17 12:00:00,6.296233333333333,6.0499334
2021-02-17 15:00:00,6.3537,6.149354
2021-02-17 18:00:00,6.328033333333334,6.1862044
2021-02-17 21:00:00,6.475266666666667,6.1253943
2021-02-18 00:00:00,6.5742666666666665,6.2549057
2021-02-18 03:00:00,6.5628,6.28383
2021-02-18 06:00:00,6.442866666666667,6.302172
2021-02-18 09:00:00,6.379100000000001,6.2321963
2021-02-18 12:00:00,6.4128,6.1508665
2021-02-18 15:00:00,6.3907,6.1672864
2021-02-18 18:00:00,6.547266666666666,6.2228227
2021-02-18 21:00:00,6.4908,6.3725643
2021-02-19 00:00:00,6.3052666666666655,6.328082
2021-02-19 03:00:00,6.411233333333333,6.1387796
2021-02-19 06:00:00,6.5118,6.2391467
2021-02-19 09:00:00,6.646833333333333,6.3206735
2021-02-19 12:00:00,6.527066666666666,6.464381
2021-02-19 15:00:00,6.521000000000001,6.3655252
2021-02-19 18:00:00,6.429366666666667,6.3442545
2021-02-19 21:00:00,6.490633333333332,6.193464
2021-02-20 00:00:00,6.567366666666668,6.2717414
2021-02-20 03:00:00,6.618233333333333,6.346138
2021-02-20 06:00:00,6.555499999999999,6.4177375
2021-02-20 09:00:00,6.651233333333334,6.3670535
2021-02-20 12:00:00,6.6285,6.4870563
2021-02-20 15:00:00,6.711366666666667,6.4625177
2021-02-20 18:00:00,6.512133333333334,6.5186744
2021-02-20 21:00:00,6.318366666666667,6.366527
2021-02-21 00:00:00,6.4243,6.1560283
2021-02-21 03:00:00,6.3684666666666665,6.239056
2021-02-21 06:00:00,6.4359,6.192744
2021-02-21 09:00:00,6.359533333333334,6.2539115
2021-02-21 12:00:00,6.398833333333333,6.1856184
2021-02-21 15:00:00,6.4052333333333324,6.227315
2021-02-21 18:00:00,6.2978,6.2427397
2021-02-21 21:00:00,6.2191,6.1363482
2021-02-22 00:00:00,6.061666666666667,6.0652695
2021-02-22 03:00:00,6.064033333333335,5.934144
2021-02-22 06:00:00,5.886433333333333,5.9451447
2021-02-22 09:00:00,5.593733333333333,5.7697983
2021-02-22 12:00:00,5.445733333333333,5.580552
2021-02-22 15:00:00,5.3157000000000005,5.419885
2021-02-22 18:00:00,5.5804,5.31355
2021-02-22 21:00:00,5.418566666666667,5.5067005
2021-02-23 00:00:00,5.071833333333333,5.3778906
2021-02-23 03:00:00,4.898033333333333,5.105642
2021-02-23 06:00:00,4.287133333333333,4.9398923
2021-02-23 09:00:00,4.4205,4.4263
2021-02-23 12:00:00,4.474566666666667,4.4696574
2021-02-23 15:00:00,4.284766666666666,4.4999995
2021-02-23 18:00:00,4.496266666666667,4.338126
2021-02-23 21:00:00,4.667666666666666,4.415251
2021-02-24 00:00:00,4.8402,4.7011776
2021-02-24 03:00:00,4.761733333333333,4.833823
2021-02-24 06:00:00,5.013933333333333,4.739478
2021-02-24 09:00:00,5.003866666666666,4.9991226
2021-02-24 12:00:00,4.8289,4.9741025
2021-02-24 15:00:00,4.821266666666666,4.8118715
2021-02-24 18:00:00,4.6677,4.8016324
2021-02-24 21:00:00,4.826733333333333,4.598191
2021-02-25 00:00:00,4.791966666666666,4.7777643
2021-02-25 03:00:00,4.860266666666667,4.73644
2021-02-25 06:00:00,4.776966666666667,4.8197403
2021-02-25 09:00:00,4.996033333333333,4.7458014
2021-02-25 12:00:00,4.980366666666667,4.9598107
2021-02-25 15:00:00,4.826633333333333,4.953429
2021-02-25 18:00:00,4.7222,4.7813935
2021-02-25 21:00:00,4.4657333333333336,4.6695523
2021-02-26 00:00:00,4.480933333333334,4.4267845
2021-02-26 03:00:00,4.263433333333334,4.406385
2021-02-26 06:00:00,4.394433333333334,4.1984434
2021-02-26 09:00:00,4.417333333333333,4.335607
2021-02-26 12:00:00,4.552833333333333,4.372692
2021-02-26 15:00:00,4.547466666666666,4.5005236
2021-02-26 18:00:00,4.3266333333333336,4.4671583
2021-02-26 21:00:00,4.566766666666666,4.245206
2021-02-27 00:00:00,4.587866666666666,4.5137815
2021-02-27 03:00:00,4.644266666666667,4.4983
2021-02-27 06:00:00,4.524266666666667,4.601398
2021-02-27 09:00:00,4.630466666666666,4.4456573
2021-02-27 12:00:00,4.549733333333333,4.5555587
2021-02-27 15:00:00,4.649066666666666,4.460145
2021-02-27 18:00:00,4.582833333333333,4.6106863
2021-02-27 21:00:00,4.490333333333333,4.5468135
2021-02-28 00:00:00,4.2484,4.424601
2021-02-28 03:00:00,4.170166666666667,4.173667
2021-02-28 06:00:00,4.252433333333333,4.1284156
2021-02-28 09:00:00,4.201433333333333,4.159537
2021-02-28 12:00:00,4.086266666666667,4.1540694
2021-02-28 15:00:00,4.1102,4.064881
2021-02-28 18:00:00,4.264966666666667,4.1031957
2021-02-28 21:00:00,4.337266666666667,4.178354
2021-03-01 00:00:00,4.3326,4.214008
2021-03-01 03:00:00,4.268233333333334,4.1820116
2021-03-01 06:00:00,4.449933333333333,4.166641
2021-03-01 09:00:00,4.553666666666667,4.362558
2021-03-01 12:00:00,4.6112,4.37726
2021-03-01 15:00:00,4.5271,4.4622064
2021-03-01 18:00:00,4.510833333333333,4.445085
2021-03-01 21:00:00,4.622233333333333,4.408822
2021-03-02 00:00:00,4.6488000000000005,4.59989
2021-03-02 03:00:00,4.6058666666666666,4.587288
2021-03-02 06:00:00,4.7424333333333335,4.571742
2021-03-02 09:00:00,4.847533333333334,4.7218823
2021-03-02 12:00:00,4.731433333333334,4.812868
2021-03-02 15:00:00,4.540666666666667,4.617078
2021-03-02 18:00:00,4.583900000000001,4.465499
2021-03-02 21:00:00,4.706433333333334,4.4769707
2021-03-03 00:00:00,4.794233333333334,4.616384
2021-03-03 03:00:00,4.8522,4.7293096
2021-03-03 06:00:00,4.931333333333334,4.818172
2021-03-03 09:00:00,4.916666666666667,4.8539224
2021-03-03 12:00:00,4.874966666666666,4.850704
2021-03-03 15:00:00,4.910233333333334,4.503213
2021-03-03 18:00:00,4.8278,4.7863026
2021-03-03 21:00:00,4.887,4.716594
2021-03-04 00:00:00,4.7986,4.754219
2021-03-04 03:00:00,4.793900000000001,4.7125487
2021-03-04 06:00:00,4.769733333333334,4.6763954
2021-03-04 09:00:00,4.806466666666666,4.669432
2021-03-04 12:00:00,4.7983,4.6888776
2021-03-04 15:00:00,4.6103,4.6936297
2021-03-04 18:00:00,4.6157,4.5370107
2021-03-04 21:00:00,4.493466666666667,4.5410905
2021-03-05 00:00:00,4.427,4.43063
2021-03-05 03:00:00,4.4801,4.3289285
2021-03-05 06:00:00,4.434366666666667,4.401346
2021-03-05 09:00:00,4.563933333333334,4.5759773
2021-03-05 12:00:00,4.527866666666666,4.777313
2021-03-05 15:00:00,4.583666666666667,4.6405683
2021-03-05 18:00:00,4.647200000000001,4.546938
2021-03-05 21:00:00,4.652233333333334,4.65955
2021-03-06 00:00:00,4.638633333333334,4.748976
2021-03-06 03:00:00,4.715566666666667,4.546111
2021-03-06 06:00:00,4.722266666666666,4.7233286
2021-03-06 09:00:00,4.622866666666666,4.717254
2021-03-06 12:00:00,4.653366666666667,4.5822396
2021-03-06 15:00:00,4.878933333333333,4.654971
2021-03-06 18:00:00,5.1614,4.986588
2021-03-06 21:00:00,5.120966666666667,5.2088995
2021-03-07 00:00:00,5.101866666666667,5.1063004
2021-03-07 03:00:00,5.075033333333333,5.0510874
2021-03-07 06:00:00,5.074033333333333,5.0458674
2021-03-07 09:00:00,5.029633333333333,4.974846
2021-03-07 12:00:00,5.0034,4.9470177
2021-03-07 15:00:00,5.03,4.918861
2021-03-07 18:00:00,5.029666666666667,4.9656663
2021-03-07 21:00:00,5.155833333333333,5.043759
2021-03-08 00:00:00,5.0808,5.11315
2021-03-08 03:00:00,5.061233333333333,5.0159545
2021-03-08 06:00:00,4.980666666666667,5.011536
2021-03-08 09:00:00,5.001633333333333,4.92115
2021-03-08 12:00:00,5.058266666666667,4.913194
2021-03-08 15:00:00,5.0636,4.928517
2021-03-08 18:00:00,5.0976333333333335,4.955369
2021-03-08 21:00:00,5.1779,5.0086327
2021-03-09 00:00:00,5.2739,5.120818
2021-03-09 03:00:00,5.277966666666667,5.194396
2021-03-09 06:00:00,5.454899999999999,5.2223887
2021-03-09 09:00:00,5.393366666666666,5.3576527
2021-03-09 12:00:00,5.395266666666667,5.311747
2021-03-09 15:00:00,5.385466666666666,5.313664
2021-03-09 18:00:00,5.390366666666666,5.3215055
2021-03-09 21:00:00,5.3692666666666655,5.3275676
2021-03-10 00:00:00,5.089300000000001,5.3182983
2021-03-10 03:00:00,5.1932,5.0015554
2021-03-10 06:00:00,5.1893,4.981197
2021-03-10 09:00:00,5.1992666666666665,4.9324646
2021-03-10 12:00:00,5.259133333333334,5.0101223
2021-03-10 15:00:00,5.255066666666666,5.163921
2021-03-10 18:00:00,5.1122000000000005,5.1277537
2021-03-10 21:00:00,5.021999999999999,5.0636296
2021-03-11 00:00:00,5.0332,4.966139
2021-03-11 03:00:00,4.9633666666666665,4.9787126
2021-03-11 06:00:00,4.896133333333334,4.907534
2021-03-11 09:00:00,5.0441666666666665,4.7976155
2021-03-11 12:00:00,5.057766666666667,4.852388
2021-03-11 15:00:00,5.125066666666666,4.8906393
2021-03-11 18:00:00,5.1271,5.0450625
2021-03-11 21:00:00,5.2043,5.0580893
2021-03-12 00:00:00,5.246200000000001,5.1653547
2021-03-12 03:00:00,5.297499999999999,5.1839304
2021-03-12 06:00:00,5.353833333333333,5.2299967
2021-03-12 09:00:00,5.192533333333333,5.278253
2021-03-12 12:00:00,5.142933333333334,5.1848407
2021-03-12 15:00:00,5.052433333333333,5.0890317
2021-03-12 18:00:00,5.0509,4.985887
2021-03-12 21:00:00,4.9996,5.0123625
2021-03-13 00:00:00,4.966266666666667,4.9617357
2021-03-13 03:00:00,5.044033333333334,4.9091086
2021-03-13 06:00:00,5.142633333333333,4.988953
2021-03-13 09:00:00,5.2146,5.1043167
2021-03-13 12:00:00,5.275733333333333,5.1874485
2021-03-13 15:00:00,5.286666666666667,5.2462254
2021-03-13 18:00:00,5.3116666666666665,5.2082567
2021-03-13 21:00:00,5.3063666666666665,5.2406054
2021-03-14 00:00:00,5.3447000000000005,5.261513
2021-03-14 03:00:00,5.2968,5.270755
2021-03-14 06:00:00,5.306333333333334,5.23647
2021-03-14 09:00:00,5.190966666666667,5.247595
2021-03-14 12:00:00,5.1524,5.1300488
2021-03-14 15:00:00,5.186333333333334,5.1227527
2021-03-14 18:00:00,5.196733333333333,5.1368437
2021-03-14 21:00:00,5.174133333333333,5.1582704
2021-03-15 00:00:00,5.275333333333333,5.143938
2021-03-15 03:00:00,5.0732,5.2151
2021-03-15 06:00:00,4.9447,5.0227556
2021-03-15 09:00:00,5.0370333333333335,4.919362
2021-03-15 12:00:00,5.008633333333333,4.970018
2021-03-15 15:00:00,5.078600000000001,4.5534844
2021-03-15 18:00:00,5.048733333333333,4.916831
2021-03-15 21:00:00,4.941733333333334,4.930219
2021-03-16 00:00:00,4.938433333333333,4.789184
2021-03-16 03:00:00,5.0548,4.7738547
2021-03-16 06:00:00,5.081766666666667,4.984799
2021-03-16 09:00:00,5.041733333333333,5.0395474
2021-03-16 12:00:00,5.1203666666666665,5.033804
2021-03-16 15:00:00,5.0265,5.0887184
2021-03-16 18:00:00,5.114933333333333,4.94487
2021-03-16 21:00:00,5.1639333333333335,5.0230384
2021-03-17 00:00:00,5.112100000000001,5.116244
2021-03-17 03:00:00,5.1575,5.011541
2021-03-17 06:00:00,5.143666666666667,5.0922365
2021-03-17 09:00:00,5.144033333333333,5.126977
2021-03-17 12:00:00,5.317633333333333,5.152591
2021-03-17 15:00:00,5.483833333333333,5.2935834
2021-03-17 18:00:00,5.530033333333333,5.412574
2021-03-17 21:00:00,5.562333333333334,5.503401
2021-03-18 00:00:00,5.628566666666667,5.505126
2021-03-18 03:00:00,5.6554,5.5366206
2021-03-18 06:00:00,5.682199999999999,5.5561004
2021-03-18 09:00:00,5.7454,5.614316
2021-03-18 12:00:00,5.838699999999999,5.680739
2021-03-18 15:00:00,5.960133333333334,5.7962117
2021-03-18 18:00:00,6.042033333333333,5.897462
2021-03-18 21:00:00,6.106233333333333,5.9511724
2021-03-19 00:00:00,6.153766666666667,6.0205917
2021-03-19 03:00:00,6.064066666666666,6.017881
2021-03-19 06:00:00,5.981366666666666,5.9277005
2021-03-19 09:00:00,5.981766666666666,5.8548703
2021-03-19 12:00:00,6.032466666666667,5.811143
2021-03-19 15:00:00,6.0035,5.9133615
2021-03-19 18:00:00,6.022799999999999,5.9073052
2021-03-19 21:00:00,5.963433333333335,5.9016914
2021-03-20 00:00:00,5.961299999999999,5.8762712
2021-03-20 03:00:00,5.932033333333333,5.8287563
2021-03-20 06:00:00,5.961166666666666,5.796098
2021-03-20 09:00:00,5.9314,5.821145
2021-03-20 12:00:00,5.913900000000001,5.827783
2021-03-20 15:00:00,5.914733333333333,5.803267
2021-03-20 18:00:00,5.810266666666667,5.797732
2021-03-20 21:00:00,5.6610000000000005,5.700939
2021-03-21 00:00:00,5.555466666666667,5.563456
2021-03-21 03:00:00,5.540066666666665,5.457279
2021-03-21 06:00:00,5.538766666666667,5.4409013
2021-03-21 09:00:00,5.506333333333333,5.441386
2021-03-21 12:00:00,5.585466666666666,5.421717
2021-03-21 15:00:00,5.650766666666667,5.4858055
2021-03-21 18:00:00,5.643133333333334,5.5503836
2021-03-21 21:00:00,5.529866666666666,5.363133
2021-03-22 00:00:00,5.678833333333333,5.441235
2021-03-22 03:00:00,5.770700000000001,5.561153
2021-03-22 06:00:00,5.707666666666667,5.645901
2021-03-22 09:00:00,5.711833333333334,5.593209
2021-03-22 12:00:00,5.752166666666667,5.6245713
2021-03-22 15:00:00,5.590366666666667,5.632214
2021-03-22 18:00:00,5.352733333333333,5.521947
2021-03-22 21:00:00,5.392133333333334,5.295097
2021-03-23 00:00:00,5.428,5.3145413
2021-03-23 03:00:00,5.2575666666666665,5.349463
2021-03-23 06:00:00,5.3320333333333325,5.200926
2021-03-23 09:00:00,5.3627,5.2636385
2021-03-23 12:00:00,5.517266666666667,5.3320146
2021-03-23 15:00:00,5.619666666666667,5.459252
2021-03-23 18:00:00,5.588533333333333,5.5576706
2021-03-23 21:00:00,5.667999999999999,5.4967613
2021-03-24 00:00:00,5.735066666666667,5.574008
2021-03-24 03:00:00,5.768633333333334,5.6442347
2021-03-24 06:00:00,5.799966666666667,5.6875744
2021-03-24 09:00:00,5.706466666666667,5.6719904
2021-03-24 12:00:00,5.7421,5.5459223
2021-03-24 15:00:00,5.601766666666667,5.671966
2021-03-24 18:00:00,5.320766666666667,5.5661683
2021-03-24 21:00:00,4.9904,5.3185534
2021-03-25 00:00:00,4.915133333333333,5.0286593
2021-03-25 03:00:00,4.989566666666668,4.8968472
2021-03-25 06:00:00,5.052966666666667,4.9850917
2021-03-25 09:00:00,4.877266666666666,5.0230265
2021-03-25 12:00:00,4.8311,4.899565
2021-03-25 15:00:00,4.9577333333333335,4.8114514
2021-03-25 18:00:00,4.972266666666666,4.9087496
2021-03-25 21:00:00,5.0623000000000005,4.926711
2021-03-26 00:00:00,5.0854333333333335,5.0097475
2021-03-26 03:00:00,5.1828666666666665,4.9787946
2021-03-26 06:00:00,5.169766666666667,5.129671
2021-03-26 09:00:00,5.292233333333333,5.0709295
2021-03-26 12:00:00,5.2657,5.192511
2021-03-26 15:00:00,5.268533333333333,5.151341
2021-03-26 18:00:00,5.287533333333333,5.108906
2021-03-26 21:00:00,5.302466666666667,5.198415
2021-03-27 00:00:00,5.366833333333333,5.160501
2021-03-27 03:00:00,5.423433333333333,5.2354345
2021-03-27 06:00:00,5.355066666666667,5.2651353
2021-03-27 09:00:00,5.274466666666666,5.2258673
2021-03-27 12:00:00,5.319333333333333,5.1620502
2021-03-27 15:00:00,5.3277,5.231315
2021-03-27 18:00:00,5.331166666666667,5.27087
2021-03-27 21:00:00,5.436299999999999,5.262415
2021-03-28 00:00:00,5.644933333333334,5.3914323
2021-03-28 03:00:00,5.604633333333333,5.5583534
2021-03-28 06:00:00,5.616433333333333,5.5195217
2021-03-28 09:00:00,5.669033333333334,5.515623
2021-03-28 12:00:00,5.786766666666666,5.585884
2021-03-28 15:00:00,5.941866666666667,5.675685
2021-03-28 18:00:00,5.863733333333333,5.8826656
2021-03-28 21:00:00,5.989699999999999,5.760352
2021-03-29 00:00:00,6.177533333333334,5.896762
2021-03-29 03:00:00,6.1082,6.041897
2021-03-29 06:00:00,6.249,5.9678373
2021-03-29 09:00:00,6.592533333333333,6.1023064
2021-03-29 12:00:00,6.639566666666667,6.453215
2021-03-29 15:00:00,6.651966666666667,6.424816
2021-03-29 18:00:00,6.8825666666666665,6.457859
2021-03-29 21:00:00,6.973199999999999,6.689167
2021-03-30 00:00:00,7.093333333333334,6.7865543
2021-03-30 03:00:00,6.916666666666667,6.8644757
2021-03-30 06:00:00,6.8135,6.6887383
2021-03-30 09:00:00,6.8228,6.5845
2021-03-30 12:00:00,6.6892,6.5844536
2021-03-30 15:00:00,6.658366666666667,6.4660473
2021-03-30 18:00:00,6.6979,6.4374247
2021-03-30 21:00:00,6.787466666666667,6.4905944
2021-03-31 00:00:00,6.985233333333333,6.6070795
2021-03-31 03:00:00,6.9289,6.7556076
2021-03-31 06:00:00,6.757233333333333,6.7021112
2021-03-31 09:00:00,6.920766666666666,6.523199
2021-03-31 12:00:00,7.286233333333333,6.6018405
2021-03-31 15:00:00,7.988966666666667,7.1212845
2021-03-31 18:00:00,7.743866666666666,7.7542024
2021-03-31 21:00:00,7.732566666666666,7.472966
2021-04-01 00:00:00,7.696266666666666,7.4580536
2021-04-01 03:00:00,7.675,7.3959713
2021-04-01 06:00:00,7.638000000000001,7.384194
2021-04-01 09:00:00,7.530566666666668,7.3444595
2021-04-01 12:00:00,7.595866666666666,7.1863713
2021-04-01 15:00:00,7.484100000000001,7.238438
2021-04-01 18:00:00,7.449433333333334,7.223744
2021-04-01 21:00:00,7.244333333333333,7.185207
2021-04-02 00:00:00,7.2226,7.0122323
2021-04-02 03:00:00,7.251466666666666,6.958574
2021-04-02 06:00:00,7.402066666666666,6.9849863
2021-04-02 09:00:00,7.516066666666667,7.1328373
2021-04-02 12:00:00,7.462733333333333,7.256611
2021-04-02 15:00:00,7.375433333333333,7.202549
2021-04-02 18:00:00,7.3702,7.1118617
2021-04-02 21:00:00,7.429833333333334,7.105795
2021-04-03 00:00:00,7.304333333333332,7.1566653
2021-04-03 03:00:00,7.327266666666667,7.0332794
2021-04-03 06:00:00,7.2681,7.0545607
2021-04-03 09:00:00,7.340866666666667,7.0065293
2021-04-03 12:00:00,7.312866666666667,7.0777645
2021-04-03 15:00:00,7.0680000000000005,7.0585375
2021-04-03 18:00:00,6.8897,6.8230624
2021-04-03 21:00:00,6.839933333333334,6.6644273
2021-04-04 00:00:00,6.9264,6.619853
2021-04-04 03:00:00,6.917533333333334,6.6836905
2021-04-04 06:00:00,7.115333333333333,6.68338
2021-04-04 09:00:00,7.1389,6.861151
2021-04-04 12:00:00,7.4447,6.883361
2021-04-04 15:00:00,7.605333333333333,7.1970162
2021-04-04 18:00:00,7.727066666666666,7.3341513
2021-04-04 21:00:00,8.1368,7.4555793
2021-04-05 00:00:00,8.404033333333333,7.8836513
2021-04-05 03:00:00,8.191233333333333,8.106086
2021-04-05 06:00:00,8.408233333333333,7.879568
2021-04-05 09:00:00,8.248666666666665,8.080508
2021-04-05 12:00:00,8.246766666666666,7.932903
2021-04-05 15:00:00,8.161166666666666,7.938444
2021-04-05 18:00:00,8.336833333333333,7.8472433
2021-04-05 21:00:00,8.478133333333332,8.028373
2021-04-06 00:00:00,8.3472,8.153359
2021-04-06 03:00:00,8.356233333333334,8.024264
2021-04-06 06:00:00,8.351666666666667,8.026213
2021-04-06 09:00:00,8.569766666666666,8.025143
2021-04-06 12:00:00,8.5097,8.265872
2021-04-06 15:00:00,9.282966666666669,8.202924
2021-04-06 18:00:00,9.140266666666667,8.944751
2021-04-06 21:00:00,9.2999,8.790908
2021-04-07 00:00:00,10.376866666666666,8.956108
2021-04-07 03:00:00,10.271333333333333,10.078304
2021-04-07 06:00:00,9.864533333333334,9.909415
2021-04-07 09:00:00,9.574433333333332,9.534781
2021-04-07 12:00:00,9.892833333333334,9.262434
2021-04-07 15:00:00,10.009466666666668,9.574544
2021-04-07 18:00:00,10.245366666666667,9.650618
2021-04-07 21:00:00,9.605466666666668,9.872018
2021-04-08 00:00:00,9.1904,9.270246
2021-04-08 03:00:00,9.438866666666668,8.847724
2021-04-08 06:00:00,9.235066666666668,9.065676
2021-04-08 09:00:00,9.501600000000002,8.873661
2021-04-08 12:00:00,9.5484,9.134079
2021-04-08 15:00:00,9.628266666666669,9.172764
2021-04-08 18:00:00,9.882533333333331,9.266675
2021-04-08 21:00:00,9.9571,9.513804
2021-04-09 00:00:00,9.7592,9.568148
2021-04-09 03:00:00,9.651333333333334,9.365097
2021-04-09 06:00:00,9.6232,9.259214
2021-04-09 09:00:00,9.683766666666664,9.233241
2021-04-09 12:00:00,9.729233333333331,9.300062
2021-04-09 15:00:00,10.450233333333331,9.362701
2021-04-09 18:00:00,10.387733333333331,10.079924
2021-04-09 21:00:00,10.765133333333331,9.98141
2021-04-10 00:00:00,10.630533333333332,10.379525
2021-04-10 03:00:00,10.364933333333331,10.23044
2021-04-10 06:00:00,10.276433333333332,9.956756
2021-04-10 09:00:00,10.121900000000002,9.867255
2021-04-10 12:00:00,10.0802,9.722881
2021-04-10 15:00:00,9.875433333333334,9.688023
2021-04-10 18:00:00,9.855966666666667,9.487169
2021-04-10 21:00:00,9.9278,9.45833
2021-04-11 00:00:00,9.958466666666666,9.538102
2021-04-11 03:00:00,9.774500000000002,9.560638
2021-04-11 06:00:00,9.825733333333334,9.38242
2021-04-11 09:00:00,9.797266666666667,9.42681
2021-04-11 12:00:00,9.6941,9.398588
2021-04-11 15:00:00,9.614933333333331,9.304299
2021-04-11 18:00:00,9.509166666666667,9.231748
2021-04-11 21:00:00,9.551566666666666,9.126409
2021-04-12 00:00:00,9.493533333333334,9.166192
2021-04-12 03:00:00,9.483466666666668,9.107342
2021-04-12 06:00:00,9.358966666666667,9.0959835
2021-04-12 09:00:00,9.3578,8.983404
2021-04-12 12:00:00,9.226833333333332,8.981023
2021-04-12 15:00:00,9.603533333333331,8.865644
2021-04-12 18:00:00,9.514966666666666,9.225135
2021-04-12 21:00:00,9.332766666666666,9.126741
2021-04-13 00:00:00,9.3371,8.953217
2021-04-13 03:00:00,9.248,8.961389
2021-04-13 06:00:00,9.141733333333336,8.87529
2021-04-13 09:00:00,9.383966666666668,8.771723
2021-04-13 12:00:00,9.499533333333334,9.008815
2021-04-13 15:00:00,9.464033333333331,9.122613
2021-04-13 18:00:00,9.533433333333331,9.083139
2021-04-13 21:00:00,9.642333333333331,9.151824
2021-04-14 00:00:00,9.866966666666666,9.257776
2021-04-14 03:00:00,9.777866666666666,9.482537
2021-04-14 06:00:00,9.487566666666666,9.38734
