time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.1204376
2021-02-05 18:00:00,5.329166666666667,5.23233
2021-02-05 21:00:00,5.1172,5.1368046
2021-02-06 00:00:00,4.8231,5.0171075
2021-02-06 03:00:00,4.975133333333333,4.6743507
2021-02-06 06:00:00,4.992866666666667,4.761067
2021-02-06 09:00:00,4.8556,4.816235
2021-02-06 12:00:00,4.8754333333333335,4.6853433
2021-02-06 15:00:00,4.956766666666667,4.70355
2021-02-06 18:00:00,4.978000000000001,4.7826858
2021-02-06 21:00:00,4.8537333333333335,4.7737427
2021-02-07 00:00:00,4.6393,4.7073407
2021-02-07 03:00:00,4.640666666666667,4.499904
2021-02-07 06:00:00,4.796866666666666,4.4719014
2021-02-07 09:00:00,4.7278,4.6115417
2021-02-07 12:00:00,4.555366666666667,4.596801
2021-02-07 15:00:00,4.510466666666667,4.5331783
2021-02-07 18:00:00,4.606866666666667,4.376617
2021-02-07 21:00:00,4.607833333333333,4.4674153
2021-02-08 00:00:00,4.728266666666666,4.4691596
2021-02-08 03:00:00,4.876033333333333,4.5774693
2021-02-08 06:00:00,4.8556333333333335,4.6636763
2021-02-08 09:00:00,4.806433333333334,4.641255
2021-02-08 12:00:00,4.798766666666666,4.644876
2021-02-08 15:00:00,4.753233333333333,4.72915
2021-02-08 18:00:00,4.7636,4.611731
2021-02-08 21:00:00,4.785466666666666,4.641317
2021-02-09 00:00:00,4.793,4.6372905
2021-02-09 03:00:00,4.957333333333334,4.6318784
2021-02-09 06:00:00,4.9536,4.7747006
2021-02-09 09:00:00,4.8883,4.81375
2021-02-09 12:00:00,5.0202,4.7336993
2021-02-09 15:00:00,5.193966666666667,4.814038
2021-02-09 18:00:00,5.135233333333334,4.9554596
2021-02-09 21:00:00,5.204733333333333,4.86272
2021-02-10 00:00:00,5.371566666666666,5.00046
2021-02-10 03:00:00,5.3575333333333335,5.1560087
2021-02-10 06:00:00,5.657,5.0654306
2021-02-10 09:00:00,5.448066666666667,5.407705
2021-02-10 12:00:00,5.166266666666666,5.432925
2021-02-10 15:00:00,5.390666666666667,5.085062
2021-02-10 18:00:00,5.4408,5.169527
2021-02-10 21:00:00,5.566,5.1656294
2021-02-11 00:00:00,5.697500000000001,5.330899
2021-02-11 03:00:00,6.009333333333334,5.3970284
2021-02-11 06:00:00,5.9424666666666655,5.7549734
2021-02-11 09:00:00,5.882766666666666,5.6005445
2021-02-11 12:00:00,5.925533333333333,5.577782
2021-02-11 15:00:00,6.0452,5.66054
2021-02-11 18:00:00,5.8914,5.735275
2021-02-11 21:00:00,5.996133333333333,5.5430527
2021-02-12 00:00:00,5.859133333333333,5.6696887
2021-02-12 03:00:00,5.899733333333334,5.5312095
2021-02-12 06:00:00,6.028099999999999,5.5743175
2021-02-12 09:00:00,6.227899999999999,5.7166553
2021-02-12 12:00:00,6.0294,5.9009266
2021-02-12 15:00:00,6.174833333333333,5.7211375
2021-02-12 18:00:00,6.1814,5.827473
2021-02-12 21:00:00,6.346,5.7995934
2021-02-13 00:00:00,6.468733333333333,5.9852214
2021-02-13 03:00:00,6.4332,6.068736
2021-02-13 06:00:00,6.746566666666666,6.120577
2021-02-13 09:00:00,6.646666666666666,6.3905783
2021-02-13 12:00:00,6.825233333333333,6.25699
2021-02-13 15:00:00,7.0858,6.402712
2021-02-13 18:00:00,7.604999999999999,6.757508
2021-02-13 21:00:00,7.598733333333333,7.192974
2021-02-14 00:00:00,7.324466666666667,7.1069417
2021-02-14 03:00:00,7.156466666666667,6.8359737
2021-02-14 06:00:00,7.184566666666666,6.654086
2021-02-14 09:00:00,7.0041,6.667928
2021-02-14 12:00:00,6.799,6.550286
2021-02-14 15:00:00,6.717,6.354238
2021-02-14 18:00:00,6.9173333333333344,6.27028
2021-02-14 21:00:00,6.605833333333334,6.432165
2021-02-15 00:00:00,5.969733333333333,6.252507
2021-02-15 03:00:00,6.1212333333333335,5.647901
2021-02-15 06:00:00,6.364166666666667,5.7160764
2021-02-15 09:00:00,6.557199999999999,5.884653
2021-02-15 12:00:00,6.537933333333332,6.08641
2021-02-15 15:00:00,6.6572,6.093741
2021-02-15 18:00:00,6.4122666666666674,6.175986
2021-02-15 21:00:00,6.2525,6.0810623
2021-02-16 00:00:00,6.4440333333333335,5.8919115
2021-02-16 03:00:00,6.415033333333334,6.009276
2021-02-16 06:00:00,6.453133333333334,5.9399047
2021-02-16 09:00:00,6.2636,6.0139046
2021-02-16 12:00:00,6.1558,5.8549576
2021-02-16 15:00:00,6.064433333333334,5.7401385
2021-02-16 18:00:00,6.031033333333333,5.677196
2021-02-16 21:00:00,6.053033333333333,5.606854
2021-02-17 00:00:00,5.926066666666666,5.674617
2021-02-17 03:00:00,5.932600000000001,5.594544
2021-02-17 06:00:00,6.1142666666666665,5.5618205
2021-02-17 09:00:00,6.230666666666667,5.707248
2021-02-17 12:00:00,6.296233333333333,5.786265
2021-02-17 15:00:00,6.3537,5.9110193
2021-02-17 18:00:00,6.328033333333334,5.941257
2021-02-17 21:00:00,6.475266666666667,5.849691
2021-02-18 00:00:00,6.5742666666666665,5.9606075
2021-02-18 03:00:00,6.5628,5.936625
2021-02-18 06:00:00,6.442866666666667,5.9840817
2021-02-18 09:00:00,6.379100000000001,5.95004
2021-02-18 12:00:00,6.4128,5.854698
2021-02-18 15:00:00,6.3907,5.8577304
2021-02-18 18:00:00,6.547266666666666,5.977933
2021-02-18 21:00:00,6.4908,6.125272
2021-02-19 00:00:00,6.3052666666666655,6.0835395
2021-02-19 03:00:00,6.411233333333333,5.893373
2021-02-19 06:00:00,6.5118,5.9990034
2021-02-19 09:00:00,6.646833333333333,6.0643115
2021-02-19 12:00:00,6.527066666666666,6.2322946
2021-02-19 15:00:00,6.521000000000001,6.160225
2021-02-19 18:00:00,6.429366666666667,6.113769
2021-02-19 21:00:00,6.490633333333332,5.8922496
2021-02-20 00:00:00,6.567366666666668,5.9807944
2021-02-20 03:00:00,6.618233333333333,6.059511
2021-02-20 06:00:00,6.555499999999999,6.149069
2021-02-20 09:00:00,6.651233333333334,6.1078506
2021-02-20 12:00:00,6.6285,6.2533035
2021-02-20 15:00:00,6.711366666666667,6.217007
2021-02-20 18:00:00,6.512133333333334,6.274863
2021-02-20 21:00:00,6.318366666666667,6.1337934
2021-02-21 00:00:00,6.4243,5.9077096
2021-02-21 03:00:00,6.3684666666666665,5.982725
2021-02-21 06:00:00,6.4359,5.9440784
2021-02-21 09:00:00,6.359533333333334,6.0103326
2021-02-21 12:00:00,6.398833333333333,5.9443316
2021-02-21 15:00:00,6.4052333333333324,5.9889164
2021-02-21 18:00:00,6.2978,6.0167828
2021-02-21 21:00:00,6.2191,5.9026837
2021-02-22 00:00:00,6.061666666666667,5.8253493
2021-02-22 03:00:00,6.064033333333335,5.703367
2021-02-22 06:00:00,5.886433333333333,5.7429514
2021-02-22 09:00:00,5.593733333333333,5.5390573
2021-02-22 12:00:00,5.445733333333333,5.359248
2021-02-22 15:00:00,5.3157000000000005,5.2130594
2021-02-22 18:00:00,5.5804,5.114107
2021-02-22 21:00:00,5.418566666666667,5.2879205
2021-02-23 00:00:00,5.071833333333333,5.1677585
2021-02-23 03:00:00,4.898033333333333,4.906902
2021-02-23 06:00:00,4.287133333333333,4.7652535
2021-02-23 09:00:00,4.4205,4.300903
2021-02-23 12:00:00,4.474566666666667,4.3658357
2021-02-23 15:00:00,4.284766666666666,4.4152756
2021-02-23 18:00:00,4.496266666666667,4.278268
2021-02-23 21:00:00,4.667666666666666,4.3497086
2021-02-24 00:00:00,4.8402,4.573457
2021-02-24 03:00:00,4.761733333333333,4.676031
2021-02-24 06:00:00,5.013933333333333,4.599366
2021-02-24 09:00:00,5.003866666666666,4.8114443
2021-02-24 12:00:00,4.8289,4.7883754
2021-02-24 15:00:00,4.821266666666666,4.6566415
2021-02-24 18:00:00,4.6677,4.648332
2021-02-24 21:00:00,4.826733333333333,4.501442
2021-02-25 00:00:00,4.791966666666666,4.628391
2021-02-25 03:00:00,4.860266666666667,4.5976624
2021-02-25 06:00:00,4.776966666666667,4.662264
2021-02-25 09:00:00,4.996033333333333,4.602985
2021-02-25 12:00:00,4.980366666666667,4.777215
2021-02-25 15:00:00,4.826633333333333,4.7750125
2021-02-25 18:00:00,4.7222,4.6304407
2021-02-25 21:00:00,4.4657333333333336,4.5499535
2021-02-26 00:00:00,4.480933333333334,4.3680186
2021-02-26 03:00:00,4.263433333333334,4.353608
2021-02-26 06:00:00,4.394433333333334,4.151525
2021-02-26 09:00:00,4.417333333333333,4.2996473
2021-02-26 12:00:00,4.552833333333333,4.330024
2021-02-26 15:00:00,4.547466666666666,4.426817
2021-02-26 18:00:00,4.3266333333333336,4.4029818
2021-02-26 21:00:00,4.566766666666666,4.2055287
2021-02-27 00:00:00,4.587866666666666,4.4378314
2021-02-27 03:00:00,4.644266666666667,4.426155
2021-02-27 06:00:00,4.524266666666667,4.4985948
2021-02-27 09:00:00,4.630466666666666,4.3866353
2021-02-27 12:00:00,4.549733333333333,4.4684396
2021-02-27 15:00:00,4.649066666666666,4.396559
2021-02-27 18:00:00,4.582833333333333,4.5037713
2021-02-27 21:00:00,4.490333333333333,4.45934
2021-02-28 00:00:00,4.2484,4.3714066
2021-02-28 03:00:00,4.170166666666667,4.130343
2021-02-28 06:00:00,4.252433333333333,4.100661
2021-02-28 09:00:00,4.201433333333333,4.1196723
2021-02-28 12:00:00,4.086266666666667,4.1239047
2021-02-28 15:00:00,4.1102,4.036122
2021-02-28 18:00:00,4.264966666666667,4.0893445
2021-02-28 21:00:00,4.337266666666667,4.137405
2021-03-01 00:00:00,4.3326,4.1594753
2021-03-01 03:00:00,4.268233333333334,4.1148963
2021-03-01 06:00:00,4.449933333333333,4.123227
2021-03-01 09:00:00,4.553666666666667,4.309551
2021-03-01 12:00:00,4.6112,4.270508
2021-03-01 15:00:00,4.5271,4.365355
2021-03-01 18:00:00,4.510833333333333,4.385189
2021-03-01 21:00:00,4.622233333333333,4.347627
2021-03-02 00:00:00,4.6488000000000005,4.49736
2021-03-02 03:00:00,4.6058666666666666,4.491688
2021-03-02 06:00:00,4.7424333333333335,4.476028
2021-03-02 09:00:00,4.847533333333334,4.5860047
2021-03-02 12:00:00,4.731433333333334,4.6565857
2021-03-02 15:00:00,4.540666666666667,4.49309
2021-03-02 18:00:00,4.583900000000001,4.3980865
2021-03-02 21:00:00,4.706433333333334,4.402813
2021-03-03 00:00:00,4.794233333333334,4.514562
2021-03-03 03:00:00,4.8522,4.5920444
2021-03-03 06:00:00,4.931333333333334,4.661087
2021-03-03 09:00:00,4.916666666666667,4.6867394
2021-03-03 12:00:00,4.874966666666666,4.6839147
2021-03-03 15:00:00,4.910233333333334,4.2776184
2021-03-03 18:00:00,4.8278,4.6428804
2021-03-03 21:00:00,4.887,4.5892296
2021-03-04 00:00:00,4.7986,4.618769
2021-03-04 03:00:00,4.793900000000001,4.5844736
2021-03-04 06:00:00,4.769733333333334,4.5604897
2021-03-04 09:00:00,4.806466666666666,4.5533876
2021-03-04 12:00:00,4.7983,4.569643
2021-03-04 15:00:00,4.6103,4.572109
2021-03-04 18:00:00,4.6157,4.4566946
2021-03-04 21:00:00,4.493466666666667,4.4575715
2021-03-05 00:00:00,4.427,4.375438
2021-03-05 03:00:00,4.4801,4.2788396
2021-03-05 06:00:00,4.434366666666667,4.351927
2021-03-05 09:00:00,4.563933333333334,4.4728756
2021-03-05 12:00:00,4.527866666666666,4.7126455
2021-03-05 15:00:00,4.583666666666667,4.5278387
2021-03-05 18:00:00,4.647200000000001,4.455554
2021-03-05 21:00:00,4.652233333333334,4.540685
2021-03-06 00:00:00,4.638633333333334,4.6205277
2021-03-06 03:00:00,4.715566666666667,4.462323
2021-03-06 06:00:00,4.722266666666666,4.5929236
2021-03-06 09:00:00,4.622866666666666,4.584813
2021-03-06 12:00:00,4.653366666666667,4.4825864
2021-03-06 15:00:00,4.878933333333333,4.53592
2021-03-06 18:00:00,5.1614,4.817842
2021-03-06 21:00:00,5.120966666666667,5.0319514
2021-03-07 00:00:00,5.101866666666667,4.906179
2021-03-07 03:00:00,5.075033333333333,4.854001
2021-03-07 06:00:00,5.074033333333333,4.8531504
2021-03-07 09:00:00,5.029633333333333,4.784024
2021-03-07 12:00:00,5.0034,4.761113
2021-03-07 15:00:00,5.03,4.738378
2021-03-07 18:00:00,5.029666666666667,4.7792587
2021-03-07 21:00:00,5.155833333333333,4.862477
2021-03-08 00:00:00,5.0808,4.906974
2021-03-08 03:00:00,5.061233333333333,4.82143
2021-03-08 06:00:00,4.980666666666667,4.8202567
2021-03-08 09:00:00,5.001633333333333,4.7428637
2021-03-08 12:00:00,5.058266666666667,4.73381
2021-03-08 15:00:00,5.0636,4.752511
2021-03-08 18:00:00,5.0976333333333335,4.769395
2021-03-08 21:00:00,5.1779,4.8121467
2021-03-09 00:00:00,5.2739,4.9112196
2021-03-09 03:00:00,5.277966666666667,4.973042
2021-03-09 06:00:00,5.454899999999999,5.0037303
2021-03-09 09:00:00,5.393366666666666,5.1246276
2021-03-09 12:00:00,5.395266666666667,5.0879188
2021-03-09 15:00:00,5.385466666666666,5.090034
2021-03-09 18:00:00,5.390366666666666,5.108557
2021-03-09 21:00:00,5.3692666666666655,5.1161036
2021-03-10 00:00:00,5.089300000000001,5.1074686
2021-03-10 03:00:00,5.1932,4.8062787
2021-03-10 06:00:00,5.1893,4.794431
2021-03-10 09:00:00,5.1992666666666665,4.7303843
2021-03-10 12:00:00,5.259133333333334,4.8232913
2021-03-10 15:00:00,5.255066666666666,4.9450665
2021-03-10 18:00:00,5.1122000000000005,4.9105306
2021-03-10 21:00:00,5.021999999999999,4.8625765
2021-03-11 00:00:00,5.0332,4.7791166
2021-03-11 03:00:00,4.9633666666666665,4.7916303
2021-03-11 06:00:00,4.896133333333334,4.731055
2021-03-11 09:00:00,5.0441666666666665,4.6478057
2021-03-11 12:00:00,5.057766666666667,4.685669
2021-03-11 15:00:00,5.125066666666666,4.725263
2021-03-11 18:00:00,5.1271,4.8437123
2021-03-11 21:00:00,5.2043,4.8556523
2021-03-12 00:00:00,5.246200000000001,4.9529037
2021-03-12 03:00:00,5.297499999999999,4.965689
2021-03-12 06:00:00,5.353833333333333,5.0053654
2021-03-12 09:00:00,5.192533333333333,5.0503592
2021-03-12 12:00:00,5.142933333333334,4.989758
2021-03-12 15:00:00,5.052433333333333,4.8854313
2021-03-12 18:00:00,5.0509,4.7947702
2021-03-12 21:00:00,4.9996,4.8237524
2021-03-13 00:00:00,4.966266666666667,4.7802496
2021-03-13 03:00:00,5.044033333333334,4.733455
2021-03-13 06:00:00,5.142633333333333,4.801368
2021-03-13 09:00:00,5.2146,4.90075
2021-03-13 12:00:00,5.275733333333333,4.9860373
2021-03-13 15:00:00,5.286666666666667,5.044916
2021-03-13 18:00:00,5.3116666666666665,4.985549
2021-03-13 21:00:00,5.3063666666666665,5.01673
2021-03-14 00:00:00,5.3447000000000005,5.0545855
2021-03-14 03:00:00,5.2968,5.0467944
2021-03-14 06:00:00,5.306333333333334,5.021216
2021-03-14 09:00:00,5.190966666666667,5.0327306
2021-03-14 12:00:00,5.1524,4.9196105
2021-03-14 15:00:00,5.186333333333334,4.9211736
2021-03-14 18:00:00,5.196733333333333,4.927553
2021-03-14 21:00:00,5.174133333333333,4.9505434
2021-03-15 00:00:00,5.275333333333333,4.9388633
2021-03-15 03:00:00,5.0732,4.9929976
2021-03-15 06:00:00,4.9447,4.829854
2021-03-15 09:00:00,5.0370333333333335,4.744406
2021-03-15 12:00:00,5.008633333333333,4.7817574
2021-03-15 15:00:00,5.078600000000001,4.2217703
2021-03-15 18:00:00,5.048733333333333,4.7477922
2021-03-15 21:00:00,4.941733333333334,4.7509484
2021-03-16 00:00:00,4.938433333333333,4.6381764
2021-03-16 03:00:00,5.0548,4.6309776
2021-03-16 06:00:00,5.081766666666667,4.7939844
2021-03-16 09:00:00,5.041733333333333,4.846436
2021-03-16 12:00:00,5.1203666666666665,4.8496385
2021-03-16 15:00:00,5.0265,4.8894005
2021-03-16 18:00:00,5.114933333333333,4.7601185
2021-03-16 21:00:00,5.1639333333333335,4.8242044
2021-03-17 00:00:00,5.112100000000001,4.9099197
2021-03-17 03:00:00,5.1575,4.8142505
2021-03-17 06:00:00,5.143666666666667,4.8867025
2021-03-17 09:00:00,5.144033333333333,4.929461
2021-03-17 12:00:00,5.317633333333333,4.9647646
2021-03-17 15:00:00,5.483833333333333,5.0961776
2021-03-17 18:00:00,5.530033333333333,5.192696
2021-03-17 21:00:00,5.562333333333334,5.3230886
2021-03-18 00:00:00,5.628566666666667,5.298772
2021-03-18 03:00:00,5.6554,5.3148017
2021-03-18 06:00:00,5.682199999999999,5.3342705
2021-03-18 09:00:00,5.7454,5.409732
2021-03-18 12:00:00,5.838699999999999,5.486074
2021-03-18 15:00:00,5.960133333333334,5.608489
2021-03-18 18:00:00,6.042033333333333,5.718362
2021-03-18 21:00:00,6.106233333333333,5.74027
2021-03-19 00:00:00,6.153766666666667,5.8101134
2021-03-19 03:00:00,6.064066666666666,5.793347
2021-03-19 06:00:00,5.981366666666666,5.6978736
2021-03-19 09:00:00,5.981766666666666,5.628566
2021-03-19 12:00:00,6.032466666666667,5.5555673
2021-03-19 15:00:00,6.0035,5.6893926
2021-03-19 18:00:00,6.022799999999999,5.715399
2021-03-19 21:00:00,5.963433333333335,5.683667
2021-03-20 00:00:00,5.961299999999999,5.698322
2021-03-20 03:00:00,5.932033333333333,5.5995417
2021-03-20 06:00:00,5.961166666666666,5.5658045
2021-03-20 09:00:00,5.9314,5.589293
2021-03-20 12:00:00,5.913900000000001,5.6126103
2021-03-20 15:00:00,5.914733333333333,5.5859265
2021-03-20 18:00:00,5.810266666666667,5.574596
2021-03-20 21:00:00,5.6610000000000005,5.477268
2021-03-21 00:00:00,5.555466666666667,5.3406096
2021-03-21 03:00:00,5.540066666666665,5.2332535
2021-03-21 06:00:00,5.538766666666667,5.216742
2021-03-21 09:00:00,5.506333333333333,5.2165685
2021-03-21 12:00:00,5.585466666666666,5.203257
2021-03-21 15:00:00,5.650766666666667,5.263429
2021-03-21 18:00:00,5.643133333333334,5.3308787
2021-03-21 21:00:00,5.529866666666666,5.0924816
2021-03-22 00:00:00,5.678833333333333,5.22014
2021-03-22 03:00:00,5.770700000000001,5.3297305
2021-03-22 06:00:00,5.707666666666667,5.4149613
2021-03-22 09:00:00,5.711833333333334,5.3677993
2021-03-22 12:00:00,5.752166666666667,5.411886
2021-03-22 15:00:00,5.590366666666667,5.391618
2021-03-22 18:00:00,5.352733333333333,5.3123646
2021-03-22 21:00:00,5.392133333333334,5.0799437
2021-03-23 00:00:00,5.428,5.089464
2021-03-23 03:00:00,5.2575666666666665,5.130486
2021-03-23 06:00:00,5.3320333333333325,4.9839554
2021-03-23 09:00:00,5.3627,5.0465436
2021-03-23 12:00:00,5.517266666666667,5.1333976
2021-03-23 15:00:00,5.619666666666667,5.2509313
2021-03-23 18:00:00,5.588533333333333,5.353748
2021-03-23 21:00:00,5.667999999999999,5.275599
2021-03-24 00:00:00,5.735066666666667,5.3508105
2021-03-24 03:00:00,5.768633333333334,5.432042
2021-03-24 06:00:00,5.799966666666667,5.4881363
2021-03-24 09:00:00,5.706466666666667,5.4412065
2021-03-24 12:00:00,5.7421,5.2858124
2021-03-24 15:00:00,5.601766666666667,5.480784
2021-03-24 18:00:00,5.320766666666667,5.390037
2021-03-24 21:00:00,4.9904,5.127077
2021-03-25 00:00:00,4.915133333333333,4.85197
2021-03-25 03:00:00,4.989566666666668,4.728224
2021-03-25 06:00:00,5.052966666666667,4.8058653
2021-03-25 09:00:00,4.877266666666666,4.834267
2021-03-25 12:00:00,4.8311,4.7380843
2021-03-25 15:00:00,4.9577333333333335,4.656837
2021-03-25 18:00:00,4.972266666666666,4.7333035
2021-03-25 21:00:00,5.0623000000000005,4.7492733
2021-03-26 00:00:00,5.0854333333333335,4.8176346
2021-03-26 03:00:00,5.1828666666666665,4.787725
2021-03-26 06:00:00,5.169766666666667,4.920332
2021-03-26 09:00:00,5.292233333333333,4.8640795
2021-03-26 12:00:00,5.2657,4.9696064
2021-03-26 15:00:00,5.268533333333333,4.9306483
2021-03-26 18:00:00,5.287533333333333,4.8994737
2021-03-26 21:00:00,5.302466666666667,4.9763412
2021-03-27 00:00:00,5.366833333333333,4.938077
2021-03-27 03:00:00,5.423433333333333,5.001281
2021-03-27 06:00:00,5.355066666666667,5.025482
2021-03-27 09:00:00,5.274466666666666,4.9944277
2021-03-27 12:00:00,5.319333333333333,4.940507
2021-03-27 15:00:00,5.3277,5.004592
2021-03-27 18:00:00,5.331166666666667,5.060796
2021-03-27 21:00:00,5.436299999999999,5.043602
2021-03-28 00:00:00,5.644933333333334,5.1805944
2021-03-28 03:00:00,5.604633333333333,5.3363304
2021-03-28 06:00:00,5.616433333333333,5.303069
2021-03-28 09:00:00,5.669033333333334,5.2876844
2021-03-28 12:00:00,5.786766666666666,5.365234
2021-03-28 15:00:00,5.941866666666667,5.4429803
2021-03-28 18:00:00,5.863733333333333,5.667261
2021-03-28 21:00:00,5.989699999999999,5.5364656
2021-03-29 00:00:00,6.177533333333334,5.6769605
2021-03-29 03:00:00,6.1082,5.803443
2021-03-29 06:00:00,6.249,5.737204
2021-03-29 09:00:00,6.592533333333333,5.8622856
2021-03-29 12:00:00,6.639566666666667,6.210744
2021-03-29 15:00:00,6.651966666666667,6.1302547
2021-03-29 18:00:00,6.8825666666666665,6.1825104
2021-03-29 21:00:00,6.973199999999999,6.4302144
2021-03-30 00:00:00,7.093333333333334,6.507414
2021-03-30 03:00:00,6.916666666666667,6.5739985
2021-03-30 06:00:00,6.8135,6.4001017
2021-03-30 09:00:00,6.8228,6.300668
2021-03-30 12:00:00,6.6892,6.285744
2021-03-30 15:00:00,6.658366666666667,6.1774874
2021-03-30 18:00:00,6.6979,6.1546526
2021-03-30 21:00:00,6.787466666666667,6.239089
2021-03-31 00:00:00,6.985233333333333,6.3421097
2021-03-31 03:00:00,6.9289,6.473525
2021-03-31 06:00:00,6.757233333333333,6.4295545
2021-03-31 09:00:00,6.920766666666666,6.228568
2021-03-31 12:00:00,7.286233333333333,6.231031
2021-03-31 15:00:00,7.988966666666667,6.826633
2021-03-31 18:00:00,7.743866666666666,7.4382386
2021-03-31 21:00:00,7.732566666666666,7.170946
2021-04-01 00:00:00,7.696266666666666,7.1615677
2021-04-01 03:00:00,7.675,7.049355
2021-04-01 06:00:00,7.638000000000001,7.065688
2021-04-01 09:00:00,7.530566666666668,7.0016937
2021-04-01 12:00:00,7.595866666666666,6.7893906
2021-04-01 15:00:00,7.484100000000001,6.8266606
2021-04-01 18:00:00,7.449433333333334,6.9258537
2021-04-01 21:00:00,7.244333333333333,6.895503
2021-04-02 00:00:00,7.2226,6.7240973
2021-04-02 03:00:00,7.251466666666666,6.6483197
2021-04-02 06:00:00,7.402066666666666,6.6855044
2021-04-02 09:00:00,7.516066666666667,6.8316746
2021-04-02 12:00:00,7.462733333333333,6.9731364
2021-04-02 15:00:00,7.375433333333333,6.939416
2021-04-02 18:00:00,7.3702,6.827241
2021-04-02 21:00:00,7.429833333333334,6.8134756
2021-04-03 00:00:00,7.304333333333332,6.8544235
2021-04-03 03:00:00,7.327266666666667,6.732579
2021-04-03 06:00:00,7.2681,6.753443
2021-04-03 09:00:00,7.340866666666667,6.718992
2021-04-03 12:00:00,7.312866666666667,6.788299
2021-04-03 15:00:00,7.0680000000000005,6.7748947
2021-04-03 18:00:00,6.8897,6.5337305
2021-04-03 21:00:00,6.839933333333334,6.391319
2021-04-04 00:00:00,6.9264,6.351264
2021-04-04 03:00:00,6.917533333333334,6.3952246
2021-04-04 06:00:00,7.115333333333333,6.403189
2021-04-04 09:00:00,7.1389,6.571892
2021-04-04 12:00:00,7.4447,6.588843
2021-04-04 15:00:00,7.605333333333333,6.900487
2021-04-04 18:00:00,7.727066666666666,7.0447874
2021-04-04 21:00:00,8.1368,7.163232
2021-04-05 00:00:00,8.404033333333333,7.5937867
2021-04-05 03:00:00,8.191233333333333,7.7844267
2021-04-05 06:00:00,8.408233333333333,7.5637436
2021-04-05 09:00:00,8.248666666666665,7.759489
2021-04-05 12:00:00,8.246766666666666,7.611483
2021-04-05 15:00:00,8.161166666666666,7.6378393
2021-04-05 18:00:00,8.336833333333333,7.546651
2021-04-05 21:00:00,8.478133333333332,7.721967
2021-04-06 00:00:00,8.3472,7.8306932
2021-04-06 03:00:00,8.356233333333334,7.711558
2021-04-06 06:00:00,8.351666666666667,7.7106094
2021-04-06 09:00:00,8.569766666666666,7.7065215
2021-04-06 12:00:00,8.5097,7.95933
2021-04-06 15:00:00,9.282966666666669,7.887629
2021-04-06 18:00:00,9.140266666666667,8.607377
2021-04-06 21:00:00,9.2999,8.4460945
2021-04-07 00:00:00,10.376866666666666,8.612773
2021-04-07 03:00:00,10.271333333333333,9.737616
2021-04-07 06:00:00,9.864533333333334,9.502175
2021-04-07 09:00:00,9.574433333333332,9.162124
2021-04-07 12:00:00,9.892833333333334,8.908789
2021-04-07 15:00:00,10.009466666666668,9.200154
2021-04-07 18:00:00,10.245366666666667,9.253126
2021-04-07 21:00:00,9.605466666666668,9.468837
2021-04-08 00:00:00,9.1904,8.907008
2021-04-08 03:00:00,9.438866666666668,8.4992
2021-04-08 06:00:00,9.235066666666668,8.706026
2021-04-08 09:00:00,9.501600000000002,8.523855
2021-04-08 12:00:00,9.5484,8.7606735
2021-04-08 15:00:00,9.628266666666669,8.796822
2021-04-08 18:00:00,9.882533333333331,8.907603
2021-04-08 21:00:00,9.9571,9.139172
2021-04-09 00:00:00,9.7592,9.161964
2021-04-09 03:00:00,9.651333333333334,8.9775915
2021-04-09 06:00:00,9.6232,8.873326
2021-04-09 09:00:00,9.683766666666664,8.8398695
2021-04-09 12:00:00,9.729233333333331,8.921152
2021-04-09 15:00:00,10.450233333333331,8.957475
2021-04-09 18:00:00,10.387733333333331,9.66961
2021-04-09 21:00:00,10.765133333333331,9.567619
2021-04-10 00:00:00,10.630533333333332,9.933655
2021-04-10 03:00:00,10.364933333333331,9.769626
2021-04-10 06:00:00,10.276433333333332,9.525636
2021-04-10 09:00:00,10.121900000000002,9.440889
2021-04-10 12:00:00,10.0802,9.310794
2021-04-10 15:00:00,9.875433333333334,9.240847
2021-04-10 18:00:00,9.855966666666667,9.093871
2021-04-10 21:00:00,9.9278,9.072456
2021-04-11 00:00:00,9.958466666666666,9.1319275
2021-04-11 03:00:00,9.774500000000002,9.1426935
2021-04-11 06:00:00,9.825733333333334,8.981681
2021-04-11 09:00:00,9.797266666666667,9.03403
2021-04-11 12:00:00,9.6941,8.98863
2021-04-11 15:00:00,9.614933333333331,8.912409
2021-04-11 18:00:00,9.509166666666667,8.848793
2021-04-11 21:00:00,9.551566666666666,8.763614
2021-04-12 00:00:00,9.493533333333334,8.793154
2021-04-12 03:00:00,9.483466666666668,8.741575
2021-04-12 06:00:00,9.358966666666667,8.724036
2021-04-12 09:00:00,9.3578,8.628775
2021-04-12 12:00:00,9.226833333333332,8.611119
2021-04-12 15:00:00,9.603533333333331,8.493716
2021-04-12 18:00:00,9.514966666666666,8.858562
2021-04-12 21:00:00,9.332766666666666,8.745349
2021-04-13 00:00:00,9.3371,8.583754
2021-04-13 03:00:00,9.248,8.568792
2021-04-13 06:00:00,9.141733333333336,8.505189
2021-04-13 09:00:00,9.383966666666668,8.396693
2021-04-13 12:00:00,9.499533333333334,8.652208
2021-04-13 15:00:00,9.464033333333331,8.748146
2021-04-13 18:00:00,9.533433333333331,8.710734
2021-04-13 21:00:00,9.642333333333331,8.774648
2021-04-14 00:00:00,9.866966666666666,8.881606
