time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.344973
2021-02-05 18:00:00,5.329166666666667,5.490849
2021-02-05 21:00:00,5.1172,5.3992825
2021-02-06 00:00:00,4.8231,5.274609
2021-02-06 03:00:00,4.975133333333333,4.864131
2021-02-06 06:00:00,4.992866666666667,4.9882083
2021-02-06 09:00:00,4.8556,5.052655
2021-02-06 12:00:00,4.8754333333333335,4.909447
2021-02-06 15:00:00,4.956766666666667,4.926974
2021-02-06 18:00:00,4.978000000000001,5.014731
2021-02-06 21:00:00,4.8537333333333335,5.0092063
2021-02-07 00:00:00,4.6393,4.904833
2021-02-07 03:00:00,4.640666666666667,4.633444
2021-02-07 06:00:00,4.796866666666666,4.5959635
2021-02-07 09:00:00,4.7278,4.799503
2021-02-07 12:00:00,4.555366666666667,4.7994943
2021-02-07 15:00:00,4.510466666666667,4.677733
2021-02-07 18:00:00,4.606866666666667,4.4816513
2021-02-07 21:00:00,4.607833333333333,4.602092
2021-02-08 00:00:00,4.728266666666666,4.5956945
2021-02-08 03:00:00,4.876033333333333,4.7440867
2021-02-08 06:00:00,4.8556333333333335,4.86471
2021-02-08 09:00:00,4.806433333333334,4.842972
2021-02-08 12:00:00,4.798766666666666,4.844954
2021-02-08 15:00:00,4.753233333333333,4.9556127
2021-02-08 18:00:00,4.7636,4.823771
2021-02-08 21:00:00,4.785466666666666,4.849106
2021-02-09 00:00:00,4.793,4.8459697
2021-02-09 03:00:00,4.957333333333334,4.8381844
2021-02-09 06:00:00,4.9536,5.00883
2021-02-09 09:00:00,4.8883,5.046956
2021-02-09 12:00:00,5.0202,4.9592447
2021-02-09 15:00:00,5.193966666666667,5.051791
2021-02-09 18:00:00,5.135233333333334,5.2032967
2021-02-09 21:00:00,5.204733333333333,5.104912
2021-02-10 00:00:00,5.371566666666666,5.2544985
2021-02-10 03:00:00,5.3575333333333335,5.418715
2021-02-10 06:00:00,5.657,5.3187003
2021-02-10 09:00:00,5.448066666666667,5.6810803
2021-02-10 12:00:00,5.166266666666666,5.639536
2021-02-10 15:00:00,5.390666666666667,5.317486
2021-02-10 18:00:00,5.4408,5.432455
2021-02-10 21:00:00,5.566,5.4270573
2021-02-11 00:00:00,5.697500000000001,5.609093
2021-02-11 03:00:00,6.009333333333334,5.6602607
2021-02-11 06:00:00,5.9424666666666655,6.0030746
2021-02-11 09:00:00,5.882766666666666,5.8522253
2021-02-11 12:00:00,5.925533333333333,5.828532
2021-02-11 15:00:00,6.0452,5.9018908
2021-02-11 18:00:00,5.8914,5.9709716
2021-02-11 21:00:00,5.996133333333333,5.8030214
2021-02-12 00:00:00,5.859133333333333,5.918721
2021-02-12 03:00:00,5.899733333333334,5.789696
2021-02-12 06:00:00,6.028099999999999,5.825955
2021-02-12 09:00:00,6.227899999999999,5.9579206
2021-02-12 12:00:00,6.0294,6.1376214
2021-02-12 15:00:00,6.174833333333333,5.957944
2021-02-12 18:00:00,6.1814,6.068561
2021-02-12 21:00:00,6.346,6.044558
2021-02-13 00:00:00,6.468733333333333,6.24011
2021-02-13 03:00:00,6.4332,6.306587
2021-02-13 06:00:00,6.746566666666666,6.365345
2021-02-13 09:00:00,6.646666666666666,6.6399555
2021-02-13 12:00:00,6.825233333333333,6.502775
2021-02-13 15:00:00,7.0858,6.643728
2021-02-13 18:00:00,7.604999999999999,7.0165944
2021-02-13 21:00:00,7.598733333333333,7.446169
2021-02-14 00:00:00,7.324466666666667,7.3459034
2021-02-14 03:00:00,7.156466666666667,7.074103
2021-02-14 06:00:00,7.184566666666666,6.8783436
2021-02-14 09:00:00,7.0041,6.890424
2021-02-14 12:00:00,6.799,6.801434
2021-02-14 15:00:00,6.717,6.6059833
2021-02-14 18:00:00,6.9173333333333344,6.5085382
2021-02-14 21:00:00,6.605833333333334,6.667508
2021-02-15 00:00:00,5.969733333333333,6.526293
2021-02-15 03:00:00,6.1212333333333335,5.9190025
2021-02-15 06:00:00,6.364166666666667,5.989965
2021-02-15 09:00:00,6.557199999999999,6.155673
2021-02-15 12:00:00,6.537933333333332,6.336995
2021-02-15 15:00:00,6.6572,6.3339086
2021-02-15 18:00:00,6.4122666666666674,6.4262037
2021-02-15 21:00:00,6.2525,6.336528
2021-02-16 00:00:00,6.4440333333333335,6.143406
2021-02-16 03:00:00,6.415033333333334,6.258772
2021-02-16 06:00:00,6.453133333333334,6.1942167
2021-02-16 09:00:00,6.2636,6.2501297
2021-02-16 12:00:00,6.1558,6.1137366
2021-02-16 15:00:00,6.064433333333334,6.014387
2021-02-16 18:00:00,6.031033333333333,5.938391
2021-02-16 21:00:00,6.053033333333333,5.877866
2021-02-17 00:00:00,5.926066666666666,5.9396176
2021-02-17 03:00:00,5.932600000000001,5.8543906
2021-02-17 06:00:00,6.1142666666666665,5.825177
2021-02-17 09:00:00,6.230666666666667,5.9658475
2021-02-17 12:00:00,6.296233333333333,6.051784
2021-02-17 15:00:00,6.3537,6.149007
2021-02-17 18:00:00,6.328033333333334,6.1755834
2021-02-17 21:00:00,6.475266666666667,6.1190453
2021-02-18 00:00:00,6.5742666666666665,6.2462444
2021-02-18 03:00:00,6.5628,6.255886
2021-02-18 06:00:00,6.442866666666667,6.283442
2021-02-18 09:00:00,6.379100000000001,6.2192464
2021-02-18 12:00:00,6.4128,6.144447
2021-02-18 15:00:00,6.3907,6.1594343
2021-02-18 18:00:00,6.547266666666666,6.2118635
2021-02-18 21:00:00,6.4908,6.356994
2021-02-19 00:00:00,6.3052666666666655,6.3196416
2021-02-19 03:00:00,6.411233333333333,6.1302576
2021-02-19 06:00:00,6.5118,6.2251487
2021-02-19 09:00:00,6.646833333333333,6.296292
2021-02-19 12:00:00,6.527066666666666,6.4424615
2021-02-19 15:00:00,6.521000000000001,6.355877
2021-02-19 18:00:00,6.429366666666667,6.325978
2021-02-19 21:00:00,6.490633333333332,6.183786
2021-02-20 00:00:00,6.567366666666668,6.2593284
2021-02-20 03:00:00,6.618233333333333,6.322119
2021-02-20 06:00:00,6.555499999999999,6.3879843
2021-02-20 09:00:00,6.651233333333334,6.3442864
2021-02-20 12:00:00,6.6285,6.475682
2021-02-20 15:00:00,6.711366666666667,6.4512095
2021-02-20 18:00:00,6.512133333333334,6.4911127
2021-02-20 21:00:00,6.318366666666667,6.3638973
2021-02-21 00:00:00,6.4243,6.151705
2021-02-21 03:00:00,6.3684666666666665,6.2206597
2021-02-21 06:00:00,6.4359,6.1774526
2021-02-21 09:00:00,6.359533333333334,6.234063
2021-02-21 12:00:00,6.398833333333333,6.170519
2021-02-21 15:00:00,6.4052333333333324,6.213465
2021-02-21 18:00:00,6.2978,6.233211
2021-02-21 21:00:00,6.2191,6.128186
2021-02-22 00:00:00,6.061666666666667,6.0650873
2021-02-22 03:00:00,6.064033333333335,5.9439797
2021-02-22 06:00:00,5.886433333333333,5.9524813
2021-02-22 09:00:00,5.593733333333333,5.7917533
2021-02-22 12:00:00,5.445733333333333,5.63978
2021-02-22 15:00:00,5.3157000000000005,5.4769907
2021-02-22 18:00:00,5.5804,5.374207
2021-02-22 21:00:00,5.418566666666667,5.549336
2021-02-23 00:00:00,5.071833333333333,5.428938
2021-02-23 03:00:00,4.898033333333333,5.1538234
2021-02-23 06:00:00,4.287133333333333,4.981157
2021-02-23 09:00:00,4.4205,4.388952
2021-02-23 12:00:00,4.474566666666667,4.4707084
2021-02-23 15:00:00,4.284766666666666,4.534101
2021-02-23 18:00:00,4.496266666666667,4.3694444
2021-02-23 21:00:00,4.667666666666666,4.4579835
2021-02-24 00:00:00,4.8402,4.735222
2021-02-24 03:00:00,4.761733333333333,4.885552
2021-02-24 06:00:00,5.013933333333333,4.7912655
2021-02-24 09:00:00,5.003866666666666,5.05025
2021-02-24 12:00:00,4.8289,5.0256467
2021-02-24 15:00:00,4.821266666666666,4.866029
2021-02-24 18:00:00,4.6677,4.8627067
2021-02-24 21:00:00,4.826733333333333,4.6348677
2021-02-25 00:00:00,4.791966666666666,4.820851
2021-02-25 03:00:00,4.860266666666667,4.7810025
2021-02-25 06:00:00,4.776966666666667,4.882565
2021-02-25 09:00:00,4.996033333333333,4.8028574
2021-02-25 12:00:00,4.980366666666667,5.0116777
2021-02-25 15:00:00,4.826633333333333,5.0071383
2021-02-25 18:00:00,4.7222,4.839627
2021-02-25 21:00:00,4.4657333333333336,4.7155604
2021-02-26 00:00:00,4.480933333333334,4.4698176
2021-02-26 03:00:00,4.263433333333334,4.456744
2021-02-26 06:00:00,4.394433333333334,4.2459316
2021-02-26 09:00:00,4.417333333333333,4.3961844
2021-02-26 12:00:00,4.552833333333333,4.4403033
2021-02-26 15:00:00,4.547466666666666,4.5601144
2021-02-26 18:00:00,4.3266333333333336,4.5169396
2021-02-26 21:00:00,4.566766666666666,4.30296
2021-02-27 00:00:00,4.587866666666666,4.5666122
2021-02-27 03:00:00,4.644266666666667,4.545642
2021-02-27 06:00:00,4.524266666666667,4.659922
2021-02-27 09:00:00,4.630466666666666,4.4999638
2021-02-27 12:00:00,4.549733333333333,4.6098757
2021-02-27 15:00:00,4.649066666666666,4.5105615
2021-02-27 18:00:00,4.582833333333333,4.67354
2021-02-27 21:00:00,4.490333333333333,4.609359
2021-02-28 00:00:00,4.2484,4.482925
2021-02-28 03:00:00,4.170166666666667,4.224998
2021-02-28 06:00:00,4.252433333333333,4.1833687
2021-02-28 09:00:00,4.201433333333333,4.2164783
2021-02-28 12:00:00,4.086266666666667,4.209099
2021-02-28 15:00:00,4.1102,4.113558
2021-02-28 18:00:00,4.264966666666667,4.1642394
2021-02-28 21:00:00,4.337266666666667,4.23395
2021-03-01 00:00:00,4.3326,4.2679424
2021-03-01 03:00:00,4.268233333333334,4.2307706
2021-03-01 06:00:00,4.449933333333333,4.22295
2021-03-01 09:00:00,4.553666666666667,4.413352
2021-03-01 12:00:00,4.6112,4.4125853
2021-03-01 15:00:00,4.5271,4.5020876
2021-03-01 18:00:00,4.510833333333333,4.4948
2021-03-01 21:00:00,4.622233333333333,4.458281
2021-03-02 00:00:00,4.6488000000000005,4.656619
2021-03-02 03:00:00,4.6058666666666666,4.6372604
2021-03-02 06:00:00,4.7424333333333335,4.636588
2021-03-02 09:00:00,4.847533333333334,4.7911825
2021-03-02 12:00:00,4.731433333333334,4.8769627
2021-03-02 15:00:00,4.540666666666667,4.6384377
2021-03-02 18:00:00,4.583900000000001,4.507268
2021-03-02 21:00:00,4.706433333333334,4.5215683
2021-03-03 00:00:00,4.794233333333334,4.658138
2021-03-03 03:00:00,4.8522,4.777271
2021-03-03 06:00:00,4.931333333333334,4.881871
2021-03-03 09:00:00,4.916666666666667,4.8975296
2021-03-03 12:00:00,4.874966666666666,4.898767
2021-03-03 15:00:00,4.910233333333334,4.501166
2021-03-03 18:00:00,4.8278,4.8112807
2021-03-03 21:00:00,4.887,4.7507367
2021-03-04 00:00:00,4.7986,4.782527
2021-03-04 03:00:00,4.793900000000001,4.746443
2021-03-04 06:00:00,4.769733333333334,4.7118683
2021-03-04 09:00:00,4.806466666666666,4.7081285
2021-03-04 12:00:00,4.7983,4.72263
2021-03-04 15:00:00,4.6103,4.727799
2021-03-04 18:00:00,4.6157,4.581953
2021-03-04 21:00:00,4.493466666666667,4.596613
2021-03-05 00:00:00,4.427,4.4807234
2021-03-05 03:00:00,4.4801,4.383797
2021-03-05 06:00:00,4.434366666666667,4.459443
2021-03-05 09:00:00,4.563933333333334,4.668329
2021-03-05 12:00:00,4.527866666666666,4.85264
2021-03-05 15:00:00,4.583666666666667,4.7293053
2021-03-05 18:00:00,4.647200000000001,4.617463
2021-03-05 21:00:00,4.652233333333334,4.741382
2021-03-06 00:00:00,4.638633333333334,4.834908
2021-03-06 03:00:00,4.715566666666667,4.596249
2021-03-06 06:00:00,4.722266666666666,4.80363
2021-03-06 09:00:00,4.622866666666666,4.793871
2021-03-06 12:00:00,4.653366666666667,4.6485424
2021-03-06 15:00:00,4.878933333333333,4.7350993
2021-03-06 18:00:00,5.1614,5.0490446
2021-03-06 21:00:00,5.120966666666667,5.27092
2021-03-07 00:00:00,5.101866666666667,5.1495533
2021-03-07 03:00:00,5.075033333333333,5.0940413
2021-03-07 06:00:00,5.074033333333333,5.0919404
2021-03-07 09:00:00,5.029633333333333,5.0076175
2021-03-07 12:00:00,5.0034,4.9850135
2021-03-07 15:00:00,5.03,4.9622316
2021-03-07 18:00:00,5.029666666666667,5.013497
2021-03-07 21:00:00,5.155833333333333,5.100138
2021-03-08 00:00:00,5.0808,5.15197
2021-03-08 03:00:00,5.061233333333333,5.0594797
2021-03-08 06:00:00,4.980666666666667,5.0576773
2021-03-08 09:00:00,5.001633333333333,4.973262
2021-03-08 12:00:00,5.058266666666667,4.9527617
2021-03-08 15:00:00,5.0636,4.9537077
2021-03-08 18:00:00,5.0976333333333335,4.985044
2021-03-08 21:00:00,5.1779,5.0480046
2021-03-09 00:00:00,5.2739,5.1565857
2021-03-09 03:00:00,5.277966666666667,5.220991
2021-03-09 06:00:00,5.454899999999999,5.253442
2021-03-09 09:00:00,5.393366666666666,5.380304
2021-03-09 12:00:00,5.395266666666667,5.341602
2021-03-09 15:00:00,5.385466666666666,5.3438206
2021-03-09 18:00:00,5.390366666666666,5.3632774
2021-03-09 21:00:00,5.3692666666666655,5.371738
2021-03-10 00:00:00,5.089300000000001,5.363313
2021-03-10 03:00:00,5.1932,5.0405
2021-03-10 06:00:00,5.1893,4.9909787
2021-03-10 09:00:00,5.1992666666666665,4.935814
2021-03-10 12:00:00,5.259133333333334,5.0193315
2021-03-10 15:00:00,5.255066666666666,5.1913586
2021-03-10 18:00:00,5.1122000000000005,5.1459756
2021-03-10 21:00:00,5.021999999999999,5.1054244
2021-03-11 00:00:00,5.0332,5.015227
2021-03-11 03:00:00,4.9633666666666665,5.026733
2021-03-11 06:00:00,4.896133333333334,4.9610963
2021-03-11 09:00:00,5.0441666666666665,4.8350487
2021-03-11 12:00:00,5.057766666666667,4.868266
2021-03-11 15:00:00,5.125066666666666,4.9065824
2021-03-11 18:00:00,5.1271,5.0846386
2021-03-11 21:00:00,5.2043,5.0977564
2021-03-12 00:00:00,5.246200000000001,5.200231
2021-03-12 03:00:00,5.297499999999999,5.2135587
2021-03-12 06:00:00,5.353833333333333,5.255195
2021-03-12 09:00:00,5.192533333333333,5.3024106
2021-03-12 12:00:00,5.142933333333334,5.2393255
2021-03-12 15:00:00,5.052433333333333,5.1282897
2021-03-12 18:00:00,5.0509,5.031869
2021-03-12 21:00:00,4.9996,5.060178
2021-03-13 00:00:00,4.966266666666667,5.0134444
2021-03-13 03:00:00,5.044033333333334,4.9625044
2021-03-13 06:00:00,5.142633333333333,5.0366006
2021-03-13 09:00:00,5.2146,5.14442
2021-03-13 12:00:00,5.275733333333333,5.23433
2021-03-13 15:00:00,5.286666666666667,5.2983217
2021-03-13 18:00:00,5.3116666666666665,5.2341313
2021-03-13 21:00:00,5.3063666666666665,5.266923
2021-03-14 00:00:00,5.3447000000000005,5.3073406
2021-03-14 03:00:00,5.2968,5.2985096
2021-03-14 06:00:00,5.306333333333334,5.271398
2021-03-14 09:00:00,5.190966666666667,5.2835927
2021-03-14 12:00:00,5.1524,5.164862
2021-03-14 15:00:00,5.186333333333334,5.164761
2021-03-14 18:00:00,5.196733333333333,5.1724977
2021-03-14 21:00:00,5.174133333333333,5.1968446
2021-03-15 00:00:00,5.275333333333333,5.1843925
2021-03-15 03:00:00,5.0732,5.24225
2021-03-15 06:00:00,4.9447,5.0680356
2021-03-15 09:00:00,5.0370333333333335,4.97579
2021-03-15 12:00:00,5.008633333333333,5.0172253
2021-03-15 15:00:00,5.078600000000001,4.497986
2021-03-15 18:00:00,5.048733333333333,4.935987
2021-03-15 21:00:00,4.941733333333334,4.9611726
2021-03-16 00:00:00,4.938433333333333,4.806958
2021-03-16 03:00:00,5.0548,4.7987604
2021-03-16 06:00:00,5.081766666666667,5.0304327
2021-03-16 09:00:00,5.041733333333333,5.0845175
2021-03-16 12:00:00,5.1203666666666665,5.0853677
2021-03-16 15:00:00,5.0265,5.1308594
2021-03-16 18:00:00,5.114933333333333,4.990896
2021-03-16 21:00:00,5.1639333333333335,5.0608864
2021-03-17 00:00:00,5.112100000000001,5.1539674
2021-03-17 03:00:00,5.1575,5.049665
2021-03-17 06:00:00,5.143666666666667,5.129782
2021-03-17 09:00:00,5.144033333333333,5.1728454
2021-03-17 12:00:00,5.317633333333333,5.2115793
2021-03-17 15:00:00,5.483833333333333,5.3417516
2021-03-17 18:00:00,5.530033333333333,5.4532037
2021-03-17 21:00:00,5.562333333333334,5.5400915
2021-03-18 00:00:00,5.628566666666667,5.5430207
2021-03-18 03:00:00,5.6554,5.57257
2021-03-18 06:00:00,5.682199999999999,5.5881276
2021-03-18 09:00:00,5.7454,5.6419163
2021-03-18 12:00:00,5.838699999999999,5.707858
2021-03-18 15:00:00,5.960133333333334,5.8325047
2021-03-18 18:00:00,6.042033333333333,5.9281483
2021-03-18 21:00:00,6.106233333333333,5.9711585
2021-03-19 00:00:00,6.153766666666667,6.04239
2021-03-19 03:00:00,6.064066666666666,6.020341
2021-03-19 06:00:00,5.981366666666666,5.9334674
2021-03-19 09:00:00,5.981766666666666,5.8651943
2021-03-19 12:00:00,6.032466666666667,5.826602
2021-03-19 15:00:00,6.0035,5.9226456
2021-03-19 18:00:00,6.022799999999999,5.9235044
2021-03-19 21:00:00,5.963433333333335,5.9091277
2021-03-20 00:00:00,5.961299999999999,5.89547
2021-03-20 03:00:00,5.932033333333333,5.8405266
2021-03-20 06:00:00,5.961166666666666,5.8088856
2021-03-20 09:00:00,5.9314,5.832424
2021-03-20 12:00:00,5.913900000000001,5.8419943
2021-03-20 15:00:00,5.914733333333333,5.814688
2021-03-20 18:00:00,5.810266666666667,5.8118644
2021-03-20 21:00:00,5.6610000000000005,5.723098
2021-03-21 00:00:00,5.555466666666667,5.5967803
2021-03-21 03:00:00,5.540066666666665,5.4944277
2021-03-21 06:00:00,5.538766666666667,5.476962
2021-03-21 09:00:00,5.506333333333333,5.4768877
2021-03-21 12:00:00,5.585466666666666,5.4629025
2021-03-21 15:00:00,5.650766666666667,5.5218744
2021-03-21 18:00:00,5.643133333333334,5.5800424
2021-03-21 21:00:00,5.529866666666666,5.333974
2021-03-22 00:00:00,5.678833333333333,5.480862
2021-03-22 03:00:00,5.770700000000001,5.5945277
2021-03-22 06:00:00,5.707666666666667,5.671751
2021-03-22 09:00:00,5.711833333333334,5.6207094
2021-03-22 12:00:00,5.752166666666667,5.649755
2021-03-22 15:00:00,5.590366666666667,5.6627645
2021-03-22 18:00:00,5.352733333333333,5.5573144
2021-03-22 21:00:00,5.392133333333334,5.333495
2021-03-23 00:00:00,5.428,5.343428
2021-03-23 03:00:00,5.2575666666666665,5.3862867
2021-03-23 06:00:00,5.3320333333333325,5.2324114
2021-03-23 09:00:00,5.3627,5.2979426
2021-03-23 12:00:00,5.517266666666667,5.3773947
2021-03-23 15:00:00,5.619666666666667,5.5009203
2021-03-23 18:00:00,5.588533333333333,5.5887394
2021-03-23 21:00:00,5.667999999999999,5.5341177
2021-03-24 00:00:00,5.735066666666667,5.608545
2021-03-24 03:00:00,5.768633333333334,5.6664257
2021-03-24 06:00:00,5.799966666666667,5.7084255
2021-03-24 09:00:00,5.706466666666667,5.6950097
2021-03-24 12:00:00,5.7421,5.5491724
2021-03-24 15:00:00,5.601766666666667,5.6960387
2021-03-24 18:00:00,5.320766666666667,5.6002064
2021-03-24 21:00:00,4.9904,5.3699336
2021-03-25 00:00:00,4.915133333333333,5.0891304
2021-03-25 03:00:00,4.989566666666668,4.955863
2021-03-25 06:00:00,5.052966666666667,5.038993
2021-03-25 09:00:00,4.877266666666666,5.070905
2021-03-25 12:00:00,4.8311,4.96283
2021-03-25 15:00:00,4.9577333333333335,4.877258
2021-03-25 18:00:00,4.972266666666666,4.9633317
2021-03-25 21:00:00,5.0623000000000005,4.980172
2021-03-26 00:00:00,5.0854333333333335,5.055464
2021-03-26 03:00:00,5.1828666666666665,5.0095105
2021-03-26 06:00:00,5.169766666666667,5.1655035
2021-03-26 09:00:00,5.292233333333333,5.1048665
2021-03-26 12:00:00,5.2657,5.216889
2021-03-26 15:00:00,5.268533333333333,5.172785
2021-03-26 18:00:00,5.287533333333333,5.1149144
2021-03-26 21:00:00,5.302466666666667,5.224147
2021-03-27 00:00:00,5.366833333333333,5.176586
2021-03-27 03:00:00,5.423433333333333,5.247433
2021-03-27 06:00:00,5.355066666666667,5.27078
2021-03-27 09:00:00,5.274466666666666,5.242275
2021-03-27 12:00:00,5.319333333333333,5.1860714
2021-03-27 15:00:00,5.3277,5.2539525
2021-03-27 18:00:00,5.331166666666667,5.313205
2021-03-27 21:00:00,5.436299999999999,5.2949786
2021-03-28 00:00:00,5.644933333333334,5.442526
2021-03-28 03:00:00,5.604633333333333,5.595547
2021-03-28 06:00:00,5.616433333333333,5.553804
2021-03-28 09:00:00,5.669033333333334,5.552582
2021-03-28 12:00:00,5.786766666666666,5.622139
2021-03-28 15:00:00,5.941866666666667,5.706944
2021-03-28 18:00:00,5.863733333333333,5.9158607
2021-03-28 21:00:00,5.989699999999999,5.782351
2021-03-29 00:00:00,6.177533333333334,5.9167094
2021-03-29 03:00:00,6.1082,6.049067
2021-03-29 06:00:00,6.249,5.970584
2021-03-29 09:00:00,6.592533333333333,6.1031923
2021-03-29 12:00:00,6.639566666666667,6.452892
2021-03-29 15:00:00,6.651966666666667,6.408133
2021-03-29 18:00:00,6.8825666666666665,6.4352026
2021-03-29 21:00:00,6.973199999999999,6.6606026
2021-03-30 00:00:00,7.093333333333334,6.763548
2021-03-30 03:00:00,6.916666666666667,6.816984
2021-03-30 06:00:00,6.8135,6.643562
2021-03-30 09:00:00,6.8228,6.538915
2021-03-30 12:00:00,6.6892,6.543665
2021-03-30 15:00:00,6.658366666666667,6.434495
2021-03-30 18:00:00,6.6979,6.4044147
2021-03-30 21:00:00,6.787466666666667,6.455058
2021-03-31 00:00:00,6.985233333333333,6.587599
2021-03-31 03:00:00,6.9289,6.7082043
2021-03-31 06:00:00,6.757233333333333,6.655645
2021-03-31 09:00:00,6.920766666666666,6.4860134
2021-03-31 12:00:00,7.286233333333333,6.572042
2021-03-31 15:00:00,7.988966666666667,7.1105394
2021-03-31 18:00:00,7.743866666666666,7.70086
2021-03-31 21:00:00,7.732566666666666,7.395249
2021-04-01 00:00:00,7.696266666666666,7.3781986
2021-04-01 03:00:00,7.675,7.3029327
2021-04-01 06:00:00,7.638000000000001,7.2946615
2021-04-01 09:00:00,7.530566666666668,7.2562428
2021-04-01 12:00:00,7.595866666666666,7.110202
2021-04-01 15:00:00,7.484100000000001,7.161246
2021-04-01 18:00:00,7.449433333333334,7.1532035
2021-04-01 21:00:00,7.244333333333333,7.112387
2021-04-02 00:00:00,7.2226,6.960339
2021-04-02 03:00:00,7.251466666666666,6.891568
2021-04-02 06:00:00,7.402066666666666,6.9149404
2021-04-02 09:00:00,7.516066666666667,7.059156
2021-04-02 12:00:00,7.462733333333333,7.185963
2021-04-02 15:00:00,7.375433333333333,7.135939
2021-04-02 18:00:00,7.3702,7.0399585
2021-04-02 21:00:00,7.429833333333334,7.034486
2021-04-03 00:00:00,7.304333333333332,7.080374
2021-04-03 03:00:00,7.327266666666667,6.9599924
2021-04-03 06:00:00,7.2681,6.9800353
2021-04-03 09:00:00,7.340866666666667,6.93786
2021-04-03 12:00:00,7.312866666666667,7.007371
2021-04-03 15:00:00,7.0680000000000005,6.9929624
2021-04-03 18:00:00,6.8897,6.766692
2021-04-03 21:00:00,6.839933333333334,6.6192374
2021-04-04 00:00:00,6.9264,6.5774293
2021-04-04 03:00:00,6.917533333333334,6.629748
2021-04-04 06:00:00,7.115333333333333,6.633593
2021-04-04 09:00:00,7.1389,6.7988796
2021-04-04 12:00:00,7.4447,6.8205585
2021-04-04 15:00:00,7.605333333333333,7.133722
2021-04-04 18:00:00,7.727066666666666,7.2555227
2021-04-04 21:00:00,8.1368,7.3790345
2021-04-05 00:00:00,8.404033333333333,7.825031
2021-04-05 03:00:00,8.191233333333333,8.0137
2021-04-05 06:00:00,8.408233333333333,7.7777367
2021-04-05 09:00:00,8.248666666666665,7.971218
2021-04-05 12:00:00,8.246766666666666,7.8272915
2021-04-05 15:00:00,8.161166666666666,7.8471394
2021-04-05 18:00:00,8.336833333333333,7.749863
2021-04-05 21:00:00,8.478133333333332,7.935696
2021-04-06 00:00:00,8.3472,8.045931
2021-04-06 03:00:00,8.356233333333334,7.920534
2021-04-06 06:00:00,8.351666666666667,7.9163876
2021-04-06 09:00:00,8.569766666666666,7.916196
2021-04-06 12:00:00,8.5097,8.175989
2021-04-06 15:00:00,9.282966666666669,8.107901
2021-04-06 18:00:00,9.140266666666667,8.829537
2021-04-06 21:00:00,9.2999,8.663838
2021-04-07 00:00:00,10.376866666666666,8.834932
2021-04-07 03:00:00,10.271333333333333,10.020535
2021-04-07 06:00:00,9.864533333333334,9.754859
2021-04-07 09:00:00,9.574433333333332,9.412902
2021-04-07 12:00:00,9.892833333333334,9.157521
2021-04-07 15:00:00,10.009466666666668,9.459712
2021-04-07 18:00:00,10.245366666666667,9.49999
2021-04-07 21:00:00,9.605466666666668,9.713223
2021-04-08 00:00:00,9.1904,9.14696
2021-04-08 03:00:00,9.438866666666668,8.723114
2021-04-08 06:00:00,9.235066666666668,8.92106
2021-04-08 09:00:00,9.501600000000002,8.738434
2021-04-08 12:00:00,9.5484,8.986072
2021-04-08 15:00:00,9.628266666666669,9.019414
2021-04-08 18:00:00,9.882533333333331,9.131371
2021-04-08 21:00:00,9.9571,9.369266
2021-04-09 00:00:00,9.7592,9.395271
2021-04-09 03:00:00,9.651333333333334,9.196702
2021-04-09 06:00:00,9.6232,9.09346
2021-04-09 09:00:00,9.683766666666664,9.066431
2021-04-09 12:00:00,9.729233333333331,9.141886
2021-04-09 15:00:00,10.450233333333331,9.2003
2021-04-09 18:00:00,10.387733333333331,9.921367
2021-04-09 21:00:00,10.765133333333331,9.797847
2021-04-10 00:00:00,10.630533333333332,10.195266
2021-04-10 03:00:00,10.364933333333331,10.026761
2021-04-10 06:00:00,10.276433333333332,9.762249
2021-04-10 09:00:00,10.121900000000002,9.673835
2021-04-10 12:00:00,10.0802,9.542182
2021-04-10 15:00:00,9.875433333333334,9.495118
2021-04-10 18:00:00,9.855966666666667,9.32074
2021-04-10 21:00:00,9.9278,9.289618
2021-04-11 00:00:00,9.958466666666666,9.364443
2021-04-11 03:00:00,9.774500000000002,9.378031
2021-04-11 06:00:00,9.825733333333334,9.210502
2021-04-11 09:00:00,9.797266666666667,9.253587
2021-04-11 12:00:00,9.6941,9.220281
2021-04-11 15:00:00,9.614933333333331,9.137267
2021-04-11 18:00:00,9.509166666666667,9.071729
2021-04-11 21:00:00,9.551566666666666,8.974964
2021-04-12 00:00:00,9.493533333333334,9.008913
2021-04-12 03:00:00,9.483466666666668,8.952519
2021-04-12 06:00:00,9.358966666666667,8.938694
2021-04-12 09:00:00,9.3578,8.8387375
2021-04-12 12:00:00,9.226833333333332,8.8307085
2021-04-12 15:00:00,9.603533333333331,8.722415
2021-04-12 18:00:00,9.514966666666666,9.075777
2021-04-12 21:00:00,9.332766666666666,8.965841
2021-04-13 00:00:00,9.3371,8.802087
2021-04-13 03:00:00,9.248,8.801001
2021-04-13 06:00:00,9.141733333333336,8.727588
2021-04-13 09:00:00,9.383966666666668,8.621621
2021-04-13 12:00:00,9.499533333333334,8.863752
2021-04-13 15:00:00,9.464033333333331,8.969409
2021-04-13 18:00:00,9.533433333333331,8.929165
2021-04-13 21:00:00,9.642333333333331,8.995291
2021-04-14 00:00:00,9.866966666666666,9.099982
2021-04-14 03:00:00,9.777866666666666,9.309287
