time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.485308
2021-02-05 21:00:00,5.1172,5.382725
2021-02-06 00:00:00,4.8231,5.248155
2021-02-06 03:00:00,4.975133333333333,4.8719263
2021-02-06 06:00:00,4.992866666666667,4.9844394
2021-02-06 09:00:00,4.8556,5.0451584
2021-02-06 12:00:00,4.8754333333333335,4.911609
2021-02-06 15:00:00,4.956766666666667,4.9270425
2021-02-06 18:00:00,4.978000000000001,5.017574
2021-02-06 21:00:00,4.8537333333333335,5.0079284
2021-02-07 00:00:00,4.6393,4.9091015
2021-02-07 03:00:00,4.640666666666667,4.651534
2021-02-07 06:00:00,4.796866666666666,4.612244
2021-02-07 09:00:00,4.7278,4.8111124
2021-02-07 12:00:00,4.555366666666667,4.809838
2021-02-07 15:00:00,4.510466666666667,4.6943984
2021-02-07 18:00:00,4.606866666666667,4.4998965
2021-02-07 21:00:00,4.607833333333333,4.621587
2021-02-08 00:00:00,4.728266666666666,4.61427
2021-02-08 03:00:00,4.876033333333333,4.7598433
2021-02-08 06:00:00,4.8556333333333335,4.871067
2021-02-08 09:00:00,4.806433333333334,4.8499966
2021-02-08 12:00:00,4.798766666666666,4.8521166
2021-02-08 15:00:00,4.753233333333333,4.9701233
2021-02-08 18:00:00,4.7636,4.835762
2021-02-08 21:00:00,4.785466666666666,4.856408
2021-02-09 00:00:00,4.793,4.851741
2021-02-09 03:00:00,4.957333333333334,4.8446054
2021-02-09 06:00:00,4.9536,5.005958
2021-02-09 09:00:00,4.8883,5.054843
2021-02-09 12:00:00,5.0202,4.967868
2021-02-09 15:00:00,5.193966666666667,5.043907
2021-02-09 18:00:00,5.135233333333334,5.192284
2021-02-09 21:00:00,5.204733333333333,5.094786
2021-02-10 00:00:00,5.371566666666666,5.23804
2021-02-10 03:00:00,5.3575333333333335,5.3966465
2021-02-10 06:00:00,5.657,5.2982883
2021-02-10 09:00:00,5.448066666666667,5.6465373
2021-02-10 12:00:00,5.166266666666666,5.697621
2021-02-10 15:00:00,5.390666666666667,5.343738
2021-02-10 18:00:00,5.4408,5.411219
2021-02-10 21:00:00,5.566,5.400234
2021-02-11 00:00:00,5.697500000000001,5.5669584
2021-02-11 03:00:00,6.009333333333334,5.634348
2021-02-11 06:00:00,5.9424666666666655,6.003742
2021-02-11 09:00:00,5.882766666666666,5.837386
2021-02-11 12:00:00,5.925533333333333,5.818013
2021-02-11 15:00:00,6.0452,5.90905
2021-02-11 18:00:00,5.8914,5.9781456
2021-02-11 21:00:00,5.996133333333333,5.7774444
2021-02-12 00:00:00,5.859133333333333,5.908527
2021-02-12 03:00:00,5.899733333333334,5.7682595
2021-02-12 06:00:00,6.028099999999999,5.812703
2021-02-12 09:00:00,6.227899999999999,5.9582872
2021-02-12 12:00:00,6.0294,6.144525
2021-02-12 15:00:00,6.174833333333333,5.9639053
2021-02-12 18:00:00,6.1814,6.0658665
2021-02-12 21:00:00,6.346,6.0341363
2021-02-13 00:00:00,6.468733333333333,6.2213144
2021-02-13 03:00:00,6.4332,6.302776
2021-02-13 06:00:00,6.746566666666666,6.359669
2021-02-13 09:00:00,6.646666666666666,6.6222396
2021-02-13 12:00:00,6.825233333333333,6.4932942
2021-02-13 15:00:00,7.0858,6.6359754
2021-02-13 18:00:00,7.604999999999999,6.976895
2021-02-13 21:00:00,7.598733333333333,7.4101133
2021-02-14 00:00:00,7.324466666666667,7.326397
2021-02-14 03:00:00,7.156466666666667,7.0586176
2021-02-14 06:00:00,7.184566666666666,6.88014
2021-02-14 09:00:00,7.0041,6.8907824
2021-02-14 12:00:00,6.799,6.777851
2021-02-14 15:00:00,6.717,6.5830994
2021-02-14 18:00:00,6.9173333333333344,6.499943
2021-02-14 21:00:00,6.605833333333334,6.6574435
2021-02-15 00:00:00,5.969733333333333,6.480116
2021-02-15 03:00:00,6.1212333333333335,5.8821597
2021-02-15 06:00:00,6.364166666666667,5.942497
2021-02-15 09:00:00,6.557199999999999,6.1006913
2021-02-15 12:00:00,6.537933333333332,6.3097334
2021-02-15 15:00:00,6.6572,6.3229456
2021-02-15 18:00:00,6.4122666666666674,6.3983088
2021-02-15 21:00:00,6.2525,6.319636
2021-02-16 00:00:00,6.4440333333333335,6.1266522
2021-02-16 03:00:00,6.415033333333334,6.238433
2021-02-16 06:00:00,6.453133333333334,6.1599836
2021-02-16 09:00:00,6.2636,6.2429943
2021-02-16 12:00:00,6.1558,6.0847445
2021-02-16 15:00:00,6.064433333333334,5.965572
2021-02-16 18:00:00,6.031033333333333,5.9083204
2021-02-16 21:00:00,6.053033333333333,5.8280187
2021-02-17 00:00:00,5.926066666666666,5.905986
2021-02-17 03:00:00,5.932600000000001,5.831154
2021-02-17 06:00:00,6.1142666666666665,5.792684
2021-02-17 09:00:00,6.230666666666667,5.936799
2021-02-17 12:00:00,6.296233333333333,6.0085144
2021-02-17 15:00:00,6.3537,6.14655
2021-02-17 18:00:00,6.328033333333334,6.174554
2021-02-17 21:00:00,6.475266666666667,6.064859
2021-02-18 00:00:00,6.5742666666666665,6.1702113
2021-02-18 03:00:00,6.5628,6.125147
2021-02-18 06:00:00,6.442866666666667,6.182436
2021-02-18 09:00:00,6.379100000000001,6.165007
2021-02-18 12:00:00,6.4128,6.060793
2021-02-18 15:00:00,6.3907,6.059172
2021-02-18 18:00:00,6.547266666666666,6.211623
2021-02-18 21:00:00,6.4908,6.3587523
2021-02-19 00:00:00,6.3052666666666655,6.3173804
2021-02-19 03:00:00,6.411233333333333,6.125958
2021-02-19 06:00:00,6.5118,6.2334247
2021-02-19 09:00:00,6.646833333333333,6.2926464
2021-02-19 12:00:00,6.527066666666666,6.4704165
2021-02-19 15:00:00,6.521000000000001,6.40516
2021-02-19 18:00:00,6.429366666666667,6.3513756
2021-02-19 21:00:00,6.490633333333332,6.096559
2021-02-20 00:00:00,6.567366666666668,6.192155
2021-02-20 03:00:00,6.618233333333333,6.2745433
2021-02-20 06:00:00,6.555499999999999,6.3741555
2021-02-20 09:00:00,6.651233333333334,6.336713
2021-02-20 12:00:00,6.6285,6.493762
2021-02-20 15:00:00,6.711366666666667,6.45168
2021-02-20 18:00:00,6.512133333333334,6.50945
2021-02-20 21:00:00,6.318366666666667,6.374119
2021-02-21 00:00:00,6.4243,6.139965
2021-02-21 03:00:00,6.3684666666666665,6.2107954
2021-02-21 06:00:00,6.4359,6.175064
2021-02-21 09:00:00,6.359533333333334,6.2421727
2021-02-21 12:00:00,6.398833333333333,6.177169
2021-02-21 15:00:00,6.4052333333333324,6.2236657
2021-02-21 18:00:00,6.2978,6.25542
2021-02-21 21:00:00,6.2191,6.13885
2021-02-22 00:00:00,6.061666666666667,6.0596204
2021-02-22 03:00:00,6.064033333333335,5.9405336
2021-02-22 06:00:00,5.886433333333333,5.987998
2021-02-22 09:00:00,5.593733333333333,5.7750783
2021-02-22 12:00:00,5.445733333333333,5.5966167
2021-02-22 15:00:00,5.3157000000000005,5.4554586
2021-02-22 18:00:00,5.5804,5.358477
2021-02-22 21:00:00,5.418566666666667,5.524835
2021-02-23 00:00:00,5.071833333333333,5.406906
2021-02-23 03:00:00,4.898033333333333,5.1429205
2021-02-23 06:00:00,4.287133333333333,4.9780784
2021-02-23 09:00:00,4.4205,4.416608
2021-02-23 12:00:00,4.474566666666667,4.4868107
2021-02-23 15:00:00,4.284766666666666,4.555112
2021-02-23 18:00:00,4.496266666666667,4.3887825
2021-02-23 21:00:00,4.667666666666666,4.4692326
2021-02-24 00:00:00,4.8402,4.750794
2021-02-24 03:00:00,4.761733333333333,4.8889956
2021-02-24 06:00:00,5.013933333333333,4.802407
2021-02-24 09:00:00,5.003866666666666,5.0468216
2021-02-24 12:00:00,4.8289,5.022727
2021-02-24 15:00:00,4.821266666666666,4.87061
2021-02-24 18:00:00,4.6677,4.8666544
2021-02-24 21:00:00,4.826733333333333,4.6522584
2021-02-25 00:00:00,4.791966666666666,4.830739
2021-02-25 03:00:00,4.860266666666667,4.7940583
2021-02-25 06:00:00,4.776966666666667,4.8851776
2021-02-25 09:00:00,4.996033333333333,4.812012
2021-02-25 12:00:00,4.980366666666667,5.01129
2021-02-25 15:00:00,4.826633333333333,5.009482
2021-02-25 18:00:00,4.7222,4.845241
2021-02-25 21:00:00,4.4657333333333336,4.731981
2021-02-26 00:00:00,4.480933333333334,4.4900002
2021-02-26 03:00:00,4.263433333333334,4.474702
2021-02-26 06:00:00,4.394433333333334,4.2444587
2021-02-26 09:00:00,4.417333333333333,4.414447
2021-02-26 12:00:00,4.552833333333333,4.4589615
2021-02-26 15:00:00,4.547466666666666,4.579814
2021-02-26 18:00:00,4.3266333333333336,4.535113
2021-02-26 21:00:00,4.566766666666666,4.3062997
2021-02-27 00:00:00,4.587866666666666,4.5866375
2021-02-27 03:00:00,4.644266666666667,4.562006
2021-02-27 06:00:00,4.524266666666667,4.6771855
2021-02-27 09:00:00,4.630466666666666,4.5178986
2021-02-27 12:00:00,4.549733333333333,4.6294727
2021-02-27 15:00:00,4.649066666666666,4.5269837
2021-02-27 18:00:00,4.582833333333333,4.6892414
2021-02-27 21:00:00,4.490333333333333,4.62753
2021-02-28 00:00:00,4.2484,4.5018353
2021-02-28 03:00:00,4.170166666666667,4.221709
2021-02-28 06:00:00,4.252433333333333,4.1940784
2021-02-28 09:00:00,4.201433333333333,4.212849
2021-02-28 12:00:00,4.086266666666667,4.2193227
2021-02-28 15:00:00,4.1102,4.123627
2021-02-28 18:00:00,4.264966666666667,4.1856027
2021-02-28 21:00:00,4.337266666666667,4.2302103
2021-03-01 00:00:00,4.3326,4.2564344
2021-03-01 03:00:00,4.268233333333334,4.2148147
2021-03-01 06:00:00,4.449933333333333,4.21723
2021-03-01 09:00:00,4.553666666666667,4.4224324
2021-03-01 12:00:00,4.6112,4.379178
2021-03-01 15:00:00,4.5271,4.481557
2021-03-01 18:00:00,4.510833333333333,4.512253
2021-03-01 21:00:00,4.622233333333333,4.4641857
2021-03-02 00:00:00,4.6488000000000005,4.674134
2021-03-02 03:00:00,4.6058666666666666,4.6565576
2021-03-02 06:00:00,4.7424333333333335,4.6531787
2021-03-02 09:00:00,4.847533333333334,4.8005853
2021-03-02 12:00:00,4.731433333333334,4.8789887
2021-03-02 15:00:00,4.540666666666667,4.6278872
2021-03-02 18:00:00,4.583900000000001,4.5248504
2021-03-02 21:00:00,4.706433333333334,4.5269136
2021-03-03 00:00:00,4.794233333333334,4.674311
2021-03-03 03:00:00,4.8522,4.789938
2021-03-03 06:00:00,4.931333333333334,4.8847904
2021-03-03 09:00:00,4.916666666666667,4.900545
2021-03-03 12:00:00,4.874966666666666,4.900998
2021-03-03 15:00:00,4.910233333333334,4.4339237
2021-03-03 18:00:00,4.8278,4.818426
2021-03-03 21:00:00,4.887,4.7628355
2021-03-04 00:00:00,4.7986,4.7876964
2021-03-04 03:00:00,4.793900000000001,4.7624073
2021-03-04 06:00:00,4.769733333333334,4.72294
2021-03-04 09:00:00,4.806466666666666,4.7225127
2021-03-04 12:00:00,4.7983,4.7334375
2021-03-04 15:00:00,4.6103,4.7407575
2021-03-04 18:00:00,4.6157,4.6004767
2021-03-04 21:00:00,4.493466666666667,4.6161566
2021-03-05 00:00:00,4.427,4.5002093
2021-03-05 03:00:00,4.4801,4.3864574
2021-03-05 06:00:00,4.434366666666667,4.476369
2021-03-05 09:00:00,4.563933333333334,4.6966677
2021-03-05 12:00:00,4.527866666666666,4.9664326
2021-03-05 15:00:00,4.583666666666667,4.753314
2021-03-05 18:00:00,4.647200000000001,4.6331835
2021-03-05 21:00:00,4.652233333333334,4.7574587
2021-03-06 00:00:00,4.638633333333334,4.8529553
2021-03-06 03:00:00,4.715566666666667,4.613128
2021-03-06 06:00:00,4.722266666666666,4.8184886
2021-03-06 09:00:00,4.622866666666666,4.806543
2021-03-06 12:00:00,4.653366666666667,4.6643534
2021-03-06 15:00:00,4.878933333333333,4.7492347
2021-03-06 18:00:00,5.1614,5.059944
2021-03-06 21:00:00,5.120966666666667,5.284795
2021-03-07 00:00:00,5.101866666666667,5.1445575
2021-03-07 03:00:00,5.075033333333333,5.0896306
2021-03-07 06:00:00,5.074033333333333,5.089721
2021-03-07 09:00:00,5.029633333333333,5.004025
2021-03-07 12:00:00,5.0034,4.982795
2021-03-07 15:00:00,5.03,4.9594383
2021-03-07 18:00:00,5.029666666666667,5.011781
2021-03-07 21:00:00,5.155833333333333,5.1036453
2021-03-08 00:00:00,5.0808,5.1442842
2021-03-08 03:00:00,5.061233333333333,5.0552554
2021-03-08 06:00:00,4.980666666666667,5.0549097
2021-03-08 09:00:00,5.001633333333333,4.9745107
2021-03-08 12:00:00,5.058266666666667,4.9518456
2021-03-08 15:00:00,5.0636,4.953709
2021-03-08 18:00:00,5.0976333333333335,4.9836745
2021-03-08 21:00:00,5.1779,5.040566
2021-03-09 00:00:00,5.2739,5.1467485
2021-03-09 03:00:00,5.277966666666667,5.205949
2021-03-09 06:00:00,5.454899999999999,5.239006
2021-03-09 09:00:00,5.393366666666666,5.355392
2021-03-09 12:00:00,5.395266666666667,5.3214126
2021-03-09 15:00:00,5.385466666666666,5.323565
2021-03-09 18:00:00,5.390366666666666,5.3446927
2021-03-09 21:00:00,5.3692666666666655,5.353347
2021-03-10 00:00:00,5.089300000000001,5.344756
2021-03-10 03:00:00,5.1932,5.032974
2021-03-10 06:00:00,5.1893,4.9483356
2021-03-10 09:00:00,5.1992666666666665,4.872542
2021-03-10 12:00:00,5.259133333333334,4.991163
2021-03-10 15:00:00,5.255066666666666,5.1766806
2021-03-10 18:00:00,5.1122000000000005,5.1321254
2021-03-10 21:00:00,5.021999999999999,5.0986047
2021-03-11 00:00:00,5.0332,5.0116096
2021-03-11 03:00:00,4.9633666666666665,5.0251117
2021-03-11 06:00:00,4.896133333333334,4.957582
2021-03-11 09:00:00,5.0441666666666665,4.8442893
2021-03-11 12:00:00,5.057766666666667,4.836295
2021-03-11 15:00:00,5.125066666666666,4.8876257
2021-03-11 18:00:00,5.1271,5.0770216
2021-03-11 21:00:00,5.2043,5.089832
2021-03-12 00:00:00,5.246200000000001,5.189764
2021-03-12 03:00:00,5.297499999999999,5.2001214
2021-03-12 06:00:00,5.353833333333333,5.2388487
2021-03-12 09:00:00,5.192533333333333,5.283083
2021-03-12 12:00:00,5.142933333333334,5.232965
2021-03-12 15:00:00,5.052433333333333,5.1218295
2021-03-12 18:00:00,5.0509,5.027661
2021-03-12 21:00:00,4.9996,5.059059
2021-03-13 00:00:00,4.966266666666667,5.0143332
2021-03-13 03:00:00,5.044033333333334,4.964681
2021-03-13 06:00:00,5.142633333333333,5.0351214
2021-03-13 09:00:00,5.2146,5.1380773
2021-03-13 12:00:00,5.275733333333333,5.2259765
2021-03-13 15:00:00,5.286666666666667,5.2874355
2021-03-13 18:00:00,5.3116666666666665,5.21866
2021-03-13 21:00:00,5.3063666666666665,5.2507157
2021-03-14 00:00:00,5.3447000000000005,5.293515
2021-03-14 03:00:00,5.2968,5.280554
2021-03-14 06:00:00,5.306333333333334,5.2575397
2021-03-14 09:00:00,5.190966666666667,5.268969
2021-03-14 12:00:00,5.1524,5.155938
2021-03-14 15:00:00,5.186333333333334,5.159119
2021-03-14 18:00:00,5.196733333333333,5.164591
2021-03-14 21:00:00,5.174133333333333,5.188475
2021-03-15 00:00:00,5.275333333333333,5.177062
2021-03-15 03:00:00,5.0732,5.227227
2021-03-15 06:00:00,4.9447,5.0647664
2021-03-15 09:00:00,5.0370333333333335,4.9780836
2021-03-15 12:00:00,5.008633333333333,5.014197
2021-03-15 15:00:00,5.078600000000001,4.4095078
2021-03-15 18:00:00,5.048733333333333,4.9243145
2021-03-15 21:00:00,4.941733333333334,4.960143
2021-03-16 00:00:00,4.938433333333333,4.7927165
2021-03-16 03:00:00,5.0548,4.7849283
2021-03-16 06:00:00,5.081766666666667,5.0266533
2021-03-16 09:00:00,5.041733333333333,5.0821958
2021-03-16 12:00:00,5.1203666666666665,5.0875607
2021-03-16 15:00:00,5.0265,5.1267548
2021-03-16 18:00:00,5.114933333333333,4.985916
2021-03-16 21:00:00,5.1639333333333335,5.052949
2021-03-17 00:00:00,5.112100000000001,5.1468797
2021-03-17 03:00:00,5.1575,5.04231
2021-03-17 06:00:00,5.143666666666667,5.1225204
2021-03-17 09:00:00,5.144033333333333,5.1682663
2021-03-17 12:00:00,5.317633333333333,5.209724
2021-03-17 15:00:00,5.483833333333333,5.3424344
2021-03-17 18:00:00,5.530033333333333,5.42747
2021-03-17 21:00:00,5.562333333333334,5.5769057
2021-03-18 00:00:00,5.628566666666667,5.543305
2021-03-18 03:00:00,5.6554,5.550347
2021-03-18 06:00:00,5.682199999999999,5.57001
2021-03-18 09:00:00,5.7454,5.655482
2021-03-18 12:00:00,5.838699999999999,5.734919
2021-03-18 15:00:00,5.960133333333334,5.8645854
2021-03-18 18:00:00,6.042033333333333,5.974476
2021-03-18 21:00:00,6.106233333333333,5.9848022
2021-03-19 00:00:00,6.153766666666667,6.0580053
2021-03-19 03:00:00,6.064066666666666,6.032405
2021-03-19 06:00:00,5.981366666666666,5.93493
2021-03-19 09:00:00,5.981766666666666,5.8666143
2021-03-19 12:00:00,6.032466666666667,5.775717
2021-03-19 15:00:00,6.0035,5.92903
2021-03-19 18:00:00,6.022799999999999,5.96432
2021-03-19 21:00:00,5.963433333333335,5.9246235
2021-03-20 00:00:00,5.961299999999999,5.950636
2021-03-20 03:00:00,5.932033333333333,5.8360553
2021-03-20 06:00:00,5.961166666666666,5.8015323
2021-03-20 09:00:00,5.9314,5.824537
2021-03-20 12:00:00,5.913900000000001,5.854954
2021-03-20 15:00:00,5.914733333333333,5.827267
2021-03-20 18:00:00,5.810266666666667,5.813668
2021-03-20 21:00:00,5.6610000000000005,5.715618
2021-03-21 00:00:00,5.555466666666667,5.576053
2021-03-21 03:00:00,5.540066666666665,5.4656205
2021-03-21 06:00:00,5.538766666666667,5.44918
2021-03-21 09:00:00,5.506333333333333,5.448849
2021-03-21 12:00:00,5.585466666666666,5.43786
2021-03-21 15:00:00,5.650766666666667,5.4965715
2021-03-21 18:00:00,5.643133333333334,5.5677466
2021-03-21 21:00:00,5.529866666666666,5.2433367
2021-03-22 00:00:00,5.678833333333333,5.453577
2021-03-22 03:00:00,5.770700000000001,5.559543
2021-03-22 06:00:00,5.707666666666667,5.6467595
2021-03-22 09:00:00,5.711833333333334,5.6017957
2021-03-22 12:00:00,5.752166666666667,5.65443
2021-03-22 15:00:00,5.590366666666667,5.619629
2021-03-22 18:00:00,5.352733333333333,5.555358
2021-03-22 21:00:00,5.392133333333334,5.3154526
2021-03-23 00:00:00,5.428,5.3226414
2021-03-23 03:00:00,5.2575666666666665,5.364943
2021-03-23 06:00:00,5.3320333333333325,5.2200694
2021-03-23 09:00:00,5.3627,5.282204
2021-03-23 12:00:00,5.517266666666667,5.379657
2021-03-23 15:00:00,5.619666666666667,5.4931717
2021-03-23 18:00:00,5.588533333333333,5.5995283
2021-03-23 21:00:00,5.667999999999999,5.5104203
2021-03-24 00:00:00,5.735066666666667,5.5865154
2021-03-24 03:00:00,5.768633333333334,5.674797
2021-03-24 06:00:00,5.799966666666667,5.7347984
2021-03-24 09:00:00,5.706466666666667,5.673753
2021-03-24 12:00:00,5.7421,5.5049987
2021-03-24 15:00:00,5.601766666666667,5.729974
2021-03-24 18:00:00,5.320766666666667,5.644445
2021-03-24 21:00:00,4.9904,5.3777604
2021-03-25 00:00:00,4.915133333333333,5.094385
2021-03-25 03:00:00,4.989566666666668,4.961779
2021-03-25 06:00:00,5.052966666666667,5.0420604
2021-03-25 09:00:00,4.877266666666666,5.0702596
2021-03-25 12:00:00,4.8311,4.9721284
2021-03-25 15:00:00,4.9577333333333335,4.8829865
2021-03-25 18:00:00,4.972266666666666,4.964896
2021-03-25 21:00:00,5.0623000000000005,4.981941
2021-03-26 00:00:00,5.0854333333333335,5.0520415
2021-03-26 03:00:00,5.1828666666666665,5.0057178
2021-03-26 06:00:00,5.169766666666667,5.157207
2021-03-26 09:00:00,5.292233333333333,5.094673
2021-03-26 12:00:00,5.2657,5.2005215
2021-03-26 15:00:00,5.268533333333333,5.1584435
2021-03-26 18:00:00,5.287533333333333,5.1011114
2021-03-26 21:00:00,5.302466666666667,5.208817
2021-03-27 00:00:00,5.366833333333333,5.1577334
2021-03-27 03:00:00,5.423433333333333,5.226628
2021-03-27 06:00:00,5.355066666666667,5.2432446
2021-03-27 09:00:00,5.274466666666666,5.2205663
2021-03-27 12:00:00,5.319333333333333,5.1695347
2021-03-27 15:00:00,5.3277,5.2365947
2021-03-27 18:00:00,5.331166666666667,5.2985964
2021-03-27 21:00:00,5.436299999999999,5.2787633
2021-03-28 00:00:00,5.644933333333334,5.4196076
2021-03-28 03:00:00,5.604633333333333,5.572587
2021-03-28 06:00:00,5.616433333333333,5.5416274
2021-03-28 09:00:00,5.669033333333334,5.519289
2021-03-28 12:00:00,5.786766666666666,5.6030574
2021-03-28 15:00:00,5.941866666666667,5.6753497
2021-03-28 18:00:00,5.863733333333333,5.913006
2021-03-28 21:00:00,5.989699999999999,5.7754526
2021-03-29 00:00:00,6.177533333333334,5.918598
2021-03-29 03:00:00,6.1082,6.0385895
2021-03-29 06:00:00,6.249,5.974196
2021-03-29 09:00:00,6.592533333333333,6.0971107
2021-03-29 12:00:00,6.639566666666667,6.4491615
2021-03-29 15:00:00,6.651966666666667,6.3442845
2021-03-29 18:00:00,6.8825666666666665,6.406687
2021-03-29 21:00:00,6.973199999999999,6.6627355
2021-03-30 00:00:00,7.093333333333334,6.7357836
2021-03-30 03:00:00,6.916666666666667,6.793711
2021-03-30 06:00:00,6.8135,6.618797
2021-03-30 09:00:00,6.8228,6.5193315
2021-03-30 12:00:00,6.6892,6.498399
2021-03-30 15:00:00,6.658366666666667,6.3937697
2021-03-30 18:00:00,6.6979,6.3725524
2021-03-30 21:00:00,6.787466666666667,6.467965
2021-03-31 00:00:00,6.985233333333333,6.571355
2021-03-31 03:00:00,6.9289,6.6944895
2021-03-31 06:00:00,6.757233333333333,6.6530538
2021-03-31 09:00:00,6.920766666666666,6.442257
2021-03-31 12:00:00,7.286233333333333,6.412272
2021-03-31 15:00:00,7.988966666666667,7.0368958
2021-03-31 18:00:00,7.743866666666666,7.6433697
2021-03-31 21:00:00,7.732566666666666,7.383119
2021-04-01 00:00:00,7.696266666666666,7.3742504
2021-04-01 03:00:00,7.675,7.2494926
2021-04-01 06:00:00,7.638000000000001,7.2749343
2021-04-01 09:00:00,7.530566666666668,7.2031984
2021-04-01 12:00:00,7.595866666666666,6.964035
2021-04-01 15:00:00,7.484100000000001,6.99582
2021-04-01 18:00:00,7.449433333333334,7.1434784
2021-04-01 21:00:00,7.244333333333333,7.114207
2021-04-02 00:00:00,7.2226,6.94695
2021-04-02 03:00:00,7.251466666666666,6.8588586
2021-04-02 06:00:00,7.402066666666666,6.899045
2021-04-02 09:00:00,7.516066666666667,7.045924
2021-04-02 12:00:00,7.462733333333333,7.191738
2021-04-02 15:00:00,7.375433333333333,7.16036
2021-04-02 18:00:00,7.3702,7.046412
2021-04-02 21:00:00,7.429833333333334,7.0305004
2021-04-03 00:00:00,7.304333333333332,7.0681143
2021-04-03 03:00:00,7.327266666666667,6.94563
2021-04-03 06:00:00,7.2681,6.966354
2021-04-03 09:00:00,7.340866666666667,6.936567
2021-04-03 12:00:00,7.312866666666667,7.0059376
2021-04-03 15:00:00,7.0680000000000005,6.995201
2021-04-03 18:00:00,6.8897,6.7513123
2021-04-03 21:00:00,6.839933333333334,6.614489
2021-04-04 00:00:00,6.9264,6.575942
2021-04-04 03:00:00,6.917533333333334,6.6117506
2021-04-04 06:00:00,7.115333333333333,6.623364
2021-04-04 09:00:00,7.1389,6.788638
2021-04-04 12:00:00,7.4447,6.804176
2021-04-04 15:00:00,7.605333333333333,7.119595
2021-04-04 18:00:00,7.727066666666666,7.2604218
2021-04-04 21:00:00,8.1368,7.376598
2021-04-05 00:00:00,8.404033333333333,7.810044
2021-04-05 03:00:00,8.191233333333333,7.9894433
2021-04-05 06:00:00,8.408233333333333,7.765223
2021-04-05 09:00:00,8.248666666666665,7.958795
2021-04-05 12:00:00,8.246766666666666,7.8110037
2021-04-05 15:00:00,8.161166666666666,7.8461957
2021-04-05 18:00:00,8.336833333333333,7.752489
2021-04-05 21:00:00,8.478133333333332,7.9295797
2021-04-06 00:00:00,8.3472,8.031124
2021-04-06 03:00:00,8.356233333333334,7.913947
2021-04-06 06:00:00,8.351666666666667,7.9105325
2021-04-06 09:00:00,8.569766666666666,7.906081
2021-04-06 12:00:00,8.5097,8.171137
2021-04-06 15:00:00,9.282966666666669,8.094989
2021-04-06 18:00:00,9.140266666666667,8.811923
2021-04-06 21:00:00,9.2999,8.643904
2021-04-07 00:00:00,10.376866666666666,8.814496
2021-04-07 03:00:00,10.271333333333333,9.92427
2021-04-07 06:00:00,9.864533333333334,9.693915
2021-04-07 09:00:00,9.574433333333332,9.364078
2021-04-07 12:00:00,9.892833333333334,9.112948
2021-04-07 15:00:00,10.009466666666668,9.400503
2021-04-07 18:00:00,10.245366666666667,9.44421
2021-04-07 21:00:00,9.605466666666668,9.659732
2021-04-08 00:00:00,9.1904,9.107672
2021-04-08 03:00:00,9.438866666666668,8.697676
2021-04-08 06:00:00,9.235066666666668,8.8986435
2021-04-08 09:00:00,9.501600000000002,8.71903
2021-04-08 12:00:00,9.5484,8.950432
2021-04-08 15:00:00,9.628266666666669,8.984887
2021-04-08 18:00:00,9.882533333333331,9.105704
2021-04-08 21:00:00,9.9571,9.334699
2021-04-09 00:00:00,9.7592,9.34352
2021-04-09 03:00:00,9.651333333333334,9.161447
2021-04-09 06:00:00,9.6232,9.056014
2021-04-09 09:00:00,9.683766666666664,9.019522
2021-04-09 12:00:00,9.729233333333331,9.108874
2021-04-09 15:00:00,10.450233333333331,9.139602
2021-04-09 18:00:00,10.387733333333331,9.861817
2021-04-09 21:00:00,10.765133333333331,9.750175
2021-04-10 00:00:00,10.630533333333332,10.116621
2021-04-10 03:00:00,10.364933333333331,9.941862
2021-04-10 06:00:00,10.276433333333332,9.702061
2021-04-10 09:00:00,10.121900000000002,9.617114
2021-04-10 12:00:00,10.0802,9.491313
2021-04-10 15:00:00,9.875433333333334,9.408335
2021-04-10 18:00:00,9.855966666666667,9.2788315
2021-04-10 21:00:00,9.9278,9.257899
2021-04-11 00:00:00,9.958466666666666,9.312808
2021-04-11 03:00:00,9.774500000000002,9.317844
2021-04-11 06:00:00,9.825733333333334,9.161062
2021-04-11 09:00:00,9.797266666666667,9.216142
2021-04-11 12:00:00,9.6941,9.16335
2021-04-11 15:00:00,9.614933333333331,9.094129
2021-04-11 18:00:00,9.509166666666667,9.033862
2021-04-11 21:00:00,9.551566666666666,8.954391
2021-04-12 00:00:00,9.493533333333334,8.980336
2021-04-12 03:00:00,9.483466666666668,8.930249
2021-04-12 06:00:00,9.358966666666667,8.909819
2021-04-12 09:00:00,9.3578,8.821423
2021-04-12 12:00:00,9.226833333333332,8.797617
2021-04-12 15:00:00,9.603533333333331,8.680423
2021-04-12 18:00:00,9.514966666666666,9.050422
2021-04-12 21:00:00,9.332766666666666,8.927923
2021-04-13 00:00:00,9.3371,8.769339
2021-04-13 03:00:00,9.248,8.746741
2021-04-13 06:00:00,9.141733333333336,8.690465
2021-04-13 09:00:00,9.383966666666668,8.578978
2021-04-13 12:00:00,9.499533333333334,8.844638
2021-04-13 15:00:00,9.464033333333331,8.935585
2021-04-13 18:00:00,9.533433333333331,8.897418
2021-04-13 21:00:00,9.642333333333331,8.960686
2021-04-14 00:00:00,9.866966666666666,9.069445
2021-04-14 03:00:00,9.777866666666666,9.251214
2021-04-14 06:00:00,9.487566666666666,9.182878
