time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.4369187
2021-02-05 21:00:00,5.1172,5.3381033
2021-02-06 00:00:00,4.8231,5.1993628
2021-02-06 03:00:00,4.975133333333333,4.8201365
2021-02-06 06:00:00,4.992866666666667,4.942621
2021-02-06 09:00:00,4.8556,4.996179
2021-02-06 12:00:00,4.8754333333333335,4.8473563
2021-02-06 15:00:00,4.956766666666667,4.869587
2021-02-06 18:00:00,4.978000000000001,4.956503
2021-02-06 21:00:00,4.8537333333333335,4.956074
2021-02-07 00:00:00,4.6393,4.8580456
2021-02-07 03:00:00,4.640666666666667,4.604214
2021-02-07 06:00:00,4.796866666666666,4.574015
2021-02-07 09:00:00,4.7278,4.761027
2021-02-07 12:00:00,4.555366666666667,4.734715
2021-02-07 15:00:00,4.510466666666667,4.622405
2021-02-07 18:00:00,4.606866666666667,4.45833
2021-02-07 21:00:00,4.607833333333333,4.5700583
2021-02-08 00:00:00,4.728266666666666,4.567418
2021-02-08 03:00:00,4.876033333333333,4.7069073
2021-02-08 06:00:00,4.8556333333333335,4.8283076
2021-02-08 09:00:00,4.806433333333334,4.8036127
2021-02-08 12:00:00,4.798766666666666,4.7969446
2021-02-08 15:00:00,4.753233333333333,4.838009
2021-02-08 18:00:00,4.7636,4.752902
2021-02-08 21:00:00,4.785466666666666,4.7865424
2021-02-09 00:00:00,4.793,4.7877107
2021-02-09 03:00:00,4.957333333333334,4.783577
2021-02-09 06:00:00,4.9536,4.952719
2021-02-09 09:00:00,4.8883,4.95596
2021-02-09 12:00:00,5.0202,4.8887663
2021-02-09 15:00:00,5.193966666666667,5.000991
2021-02-09 18:00:00,5.135233333333334,5.1599693
2021-02-09 21:00:00,5.204733333333333,5.0693183
2021-02-10 00:00:00,5.371566666666666,5.2091975
2021-02-10 03:00:00,5.3575333333333335,5.3762293
2021-02-10 06:00:00,5.657,5.2864337
2021-02-10 09:00:00,5.448066666666667,5.6434174
2021-02-10 12:00:00,5.166266666666666,5.5154314
2021-02-10 15:00:00,5.390666666666667,5.2335553
2021-02-10 18:00:00,5.4408,5.381948
2021-02-10 21:00:00,5.566,5.3997045
2021-02-11 00:00:00,5.697500000000001,5.572949
2021-02-11 03:00:00,6.009333333333334,5.605665
2021-02-11 06:00:00,5.9424666666666655,5.948007
2021-02-11 09:00:00,5.882766666666666,5.792041
2021-02-11 12:00:00,5.925533333333333,5.76883
2021-02-11 15:00:00,6.0452,5.8380795
2021-02-11 18:00:00,5.8914,5.902198
2021-02-11 21:00:00,5.996133333333333,5.7491226
2021-02-12 00:00:00,5.859133333333333,5.8601117
2021-02-12 03:00:00,5.899733333333334,5.73433
2021-02-12 06:00:00,6.028099999999999,5.765597
2021-02-12 09:00:00,6.227899999999999,5.894161
2021-02-12 12:00:00,6.0294,6.073521
2021-02-12 15:00:00,6.174833333333333,5.8898892
2021-02-12 18:00:00,6.1814,6.007038
2021-02-12 21:00:00,6.346,5.983513
2021-02-13 00:00:00,6.468733333333333,6.1963277
2021-02-13 03:00:00,6.4332,6.2470737
2021-02-13 06:00:00,6.746566666666666,6.308333
2021-02-13 09:00:00,6.646666666666666,6.5855546
2021-02-13 12:00:00,6.825233333333333,6.452519
2021-02-13 15:00:00,7.0858,6.5897117
2021-02-13 18:00:00,7.604999999999999,6.961441
2021-02-13 21:00:00,7.598733333333333,7.36044
2021-02-14 00:00:00,7.324466666666667,7.2560782
2021-02-14 03:00:00,7.156466666666667,7.0041165
2021-02-14 06:00:00,7.184566666666666,6.806486
2021-02-14 09:00:00,7.0041,6.816098
2021-02-14 12:00:00,6.799,6.753943
2021-02-14 15:00:00,6.717,6.561669
2021-02-14 18:00:00,6.9173333333333344,6.4521046
2021-02-14 21:00:00,6.605833333333334,6.606251
2021-02-15 00:00:00,5.969733333333333,6.5113573
2021-02-15 03:00:00,6.1212333333333335,5.8830066
2021-02-15 06:00:00,6.364166666666667,5.9563575
2021-02-15 09:00:00,6.557199999999999,6.1208277
2021-02-15 12:00:00,6.537933333333332,6.2868214
2021-02-15 15:00:00,6.6572,6.274661
2021-02-15 18:00:00,6.4122666666666674,6.376233
2021-02-15 21:00:00,6.2525,6.2932854
2021-02-16 00:00:00,6.4440333333333335,6.094628
2021-02-16 03:00:00,6.415033333333334,6.207574
2021-02-16 06:00:00,6.453133333333334,6.1435885
2021-02-16 09:00:00,6.2636,6.184234
2021-02-16 12:00:00,6.1558,6.0685086
2021-02-16 15:00:00,6.064433333333334,5.9816203
2021-02-16 18:00:00,6.031033333333333,5.889608
2021-02-16 21:00:00,6.053033333333333,5.8371887
2021-02-17 00:00:00,5.926066666666666,5.8953547
2021-02-17 03:00:00,5.932600000000001,5.80331
2021-02-17 06:00:00,6.1142666666666665,5.775351
2021-02-17 09:00:00,6.230666666666667,5.9146
2021-02-17 12:00:00,6.296233333333333,6.0102196
2021-02-17 15:00:00,6.3537,6.084936
2021-02-17 18:00:00,6.328033333333334,6.107077
2021-02-17 21:00:00,6.475266666666667,6.0823207
2021-02-18 00:00:00,6.5742666666666665,6.223104
2021-02-18 03:00:00,6.5628,6.2662683
2021-02-18 06:00:00,6.442866666666667,6.2659245
2021-02-18 09:00:00,6.379100000000001,6.182722
2021-02-18 12:00:00,6.4128,6.121708
2021-02-18 15:00:00,6.3907,6.1423573
2021-02-18 18:00:00,6.547266666666666,6.144343
2021-02-18 21:00:00,6.4908,6.2917414
2021-02-19 00:00:00,6.3052666666666655,6.258263
2021-02-19 03:00:00,6.411233333333333,6.062451
2021-02-19 06:00:00,6.5118,6.150676
2021-02-19 09:00:00,6.646833333333333,6.227407
2021-02-19 12:00:00,6.527066666666666,6.35897
2021-02-19 15:00:00,6.521000000000001,6.2515063
2021-02-19 18:00:00,6.429366666666667,6.242095
2021-02-19 21:00:00,6.490633333333332,6.162136
2021-02-20 00:00:00,6.567366666666668,6.2306767
2021-02-20 03:00:00,6.618233333333333,6.2794876
2021-02-20 06:00:00,6.555499999999999,6.3274636
2021-02-20 09:00:00,6.651233333333334,6.2812037
2021-02-20 12:00:00,6.6285,6.4039545
2021-02-20 15:00:00,6.711366666666667,6.3907743
2021-02-20 18:00:00,6.512133333333334,6.4134455
2021-02-20 21:00:00,6.318366666666667,6.2977242
2021-02-21 00:00:00,6.4243,6.092146
2021-02-21 03:00:00,6.3684666666666665,6.1553297
2021-02-21 06:00:00,6.4359,6.1072574
2021-02-21 09:00:00,6.359533333333334,6.157222
2021-02-21 12:00:00,6.398833333333333,6.09436
2021-02-21 15:00:00,6.4052333333333324,6.13737
2021-02-21 18:00:00,6.2978,6.1513634
2021-02-21 21:00:00,6.2191,6.0509415
2021-02-22 00:00:00,6.061666666666667,5.998807
2021-02-22 03:00:00,6.064033333333335,5.875877
2021-02-22 06:00:00,5.886433333333333,5.8549323
2021-02-22 09:00:00,5.593733333333333,5.7295
2021-02-22 12:00:00,5.445733333333333,5.60219
2021-02-22 15:00:00,5.3157000000000005,5.4189897
2021-02-22 18:00:00,5.5804,5.314539
2021-02-22 21:00:00,5.418566666666667,5.4883003
2021-02-23 00:00:00,5.071833333333333,5.3732
2021-02-23 03:00:00,4.898033333333333,5.0984735
2021-02-23 06:00:00,4.287133333333333,4.923387
2021-02-23 09:00:00,4.4205,4.363151
2021-02-23 12:00:00,4.474566666666667,4.4380565
2021-02-23 15:00:00,4.284766666666666,4.49338
2021-02-23 18:00:00,4.496266666666667,4.324654
2021-02-23 21:00:00,4.667666666666666,4.4363017
2021-02-24 00:00:00,4.8402,4.688558
2021-02-24 03:00:00,4.761733333333333,4.83413
2021-02-24 06:00:00,5.013933333333333,4.745287
2021-02-24 09:00:00,5.003866666666666,4.998636
2021-02-24 12:00:00,4.8289,4.975145
2021-02-24 15:00:00,4.821266666666666,4.8154507
2021-02-24 18:00:00,4.6677,4.804604
2021-02-24 21:00:00,4.826733333333333,4.6099105
2021-02-25 00:00:00,4.791966666666666,4.783803
2021-02-25 03:00:00,4.860266666666667,4.745252
2021-02-25 06:00:00,4.776966666666667,4.824069
2021-02-25 09:00:00,4.996033333333333,4.750583
2021-02-25 12:00:00,4.980366666666667,4.9603767
2021-02-25 15:00:00,4.826633333333333,4.9471016
2021-02-25 18:00:00,4.7222,4.7864985
2021-02-25 21:00:00,4.4657333333333336,4.680675
2021-02-26 00:00:00,4.480933333333334,4.440859
2021-02-26 03:00:00,4.263433333333334,4.4332304
2021-02-26 06:00:00,4.394433333333334,4.226703
2021-02-26 09:00:00,4.417333333333333,4.36784
2021-02-26 12:00:00,4.552833333333333,4.402696
2021-02-26 15:00:00,4.547466666666666,4.5236754
2021-02-26 18:00:00,4.3266333333333336,4.492943
2021-02-26 21:00:00,4.566766666666666,4.28786
2021-02-27 00:00:00,4.587866666666666,4.533658
2021-02-27 03:00:00,4.644266666666667,4.523833
2021-02-27 06:00:00,4.524266666666667,4.618745
2021-02-27 09:00:00,4.630466666666666,4.4751315
2021-02-27 12:00:00,4.549733333333333,4.579479
2021-02-27 15:00:00,4.649066666666666,4.490331
2021-02-27 18:00:00,4.582833333333333,4.6257076
2021-02-27 21:00:00,4.490333333333333,4.566829
2021-02-28 00:00:00,4.2484,4.4528885
2021-02-28 03:00:00,4.170166666666667,4.210952
2021-02-28 06:00:00,4.252433333333333,4.164376
2021-02-28 09:00:00,4.201433333333333,4.2088847
2021-02-28 12:00:00,4.086266666666667,4.1900764
2021-02-28 15:00:00,4.1102,4.092269
2021-02-28 18:00:00,4.264966666666667,4.133408
2021-02-28 21:00:00,4.337266666666667,4.223362
2021-03-01 00:00:00,4.3326,4.264781
2021-03-01 03:00:00,4.268233333333334,4.235498
2021-03-01 06:00:00,4.449933333333333,4.2168865
2021-03-01 09:00:00,4.553666666666667,4.3950715
2021-03-01 12:00:00,4.6112,4.409805
2021-03-01 15:00:00,4.5271,4.494094
2021-03-01 18:00:00,4.510833333333333,4.472523
2021-03-01 21:00:00,4.622233333333333,4.4434276
2021-03-02 00:00:00,4.6488000000000005,4.6128826
2021-03-02 03:00:00,4.6058666666666666,4.6049643
2021-03-02 06:00:00,4.7424333333333335,4.589266
2021-03-02 09:00:00,4.847533333333334,4.726198
2021-03-02 12:00:00,4.731433333333334,4.816551
2021-03-02 15:00:00,4.540666666666667,4.622952
2021-03-02 18:00:00,4.583900000000001,4.4843554
2021-03-02 21:00:00,4.706433333333334,4.5054483
2021-03-03 00:00:00,4.794233333333334,4.6339984
2021-03-03 03:00:00,4.8522,4.740839
2021-03-03 06:00:00,4.931333333333334,4.821792
2021-03-03 09:00:00,4.916666666666667,4.8612957
2021-03-03 12:00:00,4.874966666666666,4.856597
2021-03-03 15:00:00,4.910233333333334,4.5284953
2021-03-03 18:00:00,4.8278,4.7967286
2021-03-03 21:00:00,4.887,4.732022
2021-03-04 00:00:00,4.7986,4.769929
2021-03-04 03:00:00,4.793900000000001,4.722066
2021-03-04 06:00:00,4.769733333333334,4.696037
2021-03-04 09:00:00,4.806466666666666,4.6862283
2021-03-04 12:00:00,4.7983,4.706961
2021-03-04 15:00:00,4.6103,4.707893
2021-03-04 18:00:00,4.6157,4.5556655
2021-03-04 21:00:00,4.493466666666667,4.5658894
2021-03-05 00:00:00,4.427,4.453184
2021-03-05 03:00:00,4.4801,4.370654
2021-03-05 06:00:00,4.434366666666667,4.436082
2021-03-05 09:00:00,4.563933333333334,4.5092063
2021-03-05 12:00:00,4.527866666666666,4.6409283
2021-03-05 15:00:00,4.583666666666667,4.589385
2021-03-05 18:00:00,4.647200000000001,4.564296
2021-03-05 21:00:00,4.652233333333334,4.6605783
2021-03-06 00:00:00,4.638633333333334,4.693725
2021-03-06 03:00:00,4.715566666666667,4.5726833
2021-03-06 06:00:00,4.722266666666666,4.7165575
2021-03-06 09:00:00,4.622866666666666,4.7164454
2021-03-06 12:00:00,4.653366666666667,4.598972
2021-03-06 15:00:00,4.878933333333333,4.659096
2021-03-06 18:00:00,5.1614,4.961398
2021-03-06 21:00:00,5.120966666666667,5.1870656
2021-03-07 00:00:00,5.101866666666667,5.0917706
2021-03-07 03:00:00,5.075033333333333,5.039278
2021-03-07 06:00:00,5.074033333333333,5.030416
2021-03-07 09:00:00,5.029633333333333,4.9822793
2021-03-07 12:00:00,5.0034,4.953456
2021-03-07 15:00:00,5.03,4.9252553
2021-03-07 18:00:00,5.029666666666667,4.964351
2021-03-07 21:00:00,5.155833333333333,5.012027
2021-03-08 00:00:00,5.0808,5.10091
2021-03-08 03:00:00,5.061233333333333,5.0122137
2021-03-08 06:00:00,4.980666666666667,5.005525
2021-03-08 09:00:00,5.001633333333333,4.920308
2021-03-08 12:00:00,5.058266666666667,4.9204235
2021-03-08 15:00:00,5.0636,4.937799
2021-03-08 18:00:00,5.0976333333333335,4.9632955
2021-03-08 21:00:00,5.1779,5.0138927
2021-03-09 00:00:00,5.2739,5.114171
2021-03-09 03:00:00,5.277966666666667,5.1851377
2021-03-09 06:00:00,5.454899999999999,5.2075706
2021-03-09 09:00:00,5.393366666666666,5.345975
2021-03-09 12:00:00,5.395266666666667,5.2946434
2021-03-09 15:00:00,5.385466666666666,5.2963853
2021-03-09 18:00:00,5.390366666666666,5.2989817
2021-03-09 21:00:00,5.3692666666666655,5.301303
2021-03-10 00:00:00,5.089300000000001,5.3030953
2021-03-10 03:00:00,5.1932,5.0072026
2021-03-10 06:00:00,5.1893,4.994893
2021-03-10 09:00:00,5.1992666666666665,4.946409
2021-03-10 12:00:00,5.259133333333334,5.0203433
2021-03-10 15:00:00,5.255066666666666,5.157791
2021-03-10 18:00:00,5.1122000000000005,5.131199
2021-03-10 21:00:00,5.021999999999999,5.0606694
2021-03-11 00:00:00,5.0332,4.968782
2021-03-11 03:00:00,4.9633666666666665,4.975909
2021-03-11 06:00:00,4.896133333333334,4.9111857
2021-03-11 09:00:00,5.0441666666666665,4.809227
2021-03-11 12:00:00,5.057766666666667,4.86705
2021-03-11 15:00:00,5.125066666666666,4.900677
2021-03-11 18:00:00,5.1271,5.044161
2021-03-11 21:00:00,5.2043,5.056854
2021-03-12 00:00:00,5.246200000000001,5.1512256
2021-03-12 03:00:00,5.297499999999999,5.1740837
2021-03-12 06:00:00,5.353833333333333,5.2185225
2021-03-12 09:00:00,5.192533333333333,5.2666345
2021-03-12 12:00:00,5.142933333333334,5.1590285
2021-03-12 15:00:00,5.052433333333333,5.0739765
2021-03-12 18:00:00,5.0509,4.9879627
2021-03-12 21:00:00,4.9996,4.9987044
2021-03-13 00:00:00,4.966266666666667,4.956394
2021-03-13 03:00:00,5.044033333333334,4.9081464
2021-03-13 06:00:00,5.142633333333333,4.981447
2021-03-13 09:00:00,5.2146,5.0877132
2021-03-13 12:00:00,5.275733333333333,5.1591334
2021-03-13 15:00:00,5.286666666666667,5.2180324
2021-03-13 18:00:00,5.3116666666666665,5.1962533
2021-03-13 21:00:00,5.3063666666666665,5.2234263
2021-03-14 00:00:00,5.3447000000000005,5.2358346
2021-03-14 03:00:00,5.2968,5.2550597
2021-03-14 06:00:00,5.306333333333334,5.2112937
2021-03-14 09:00:00,5.190966666666667,5.22493
2021-03-14 12:00:00,5.1524,5.1117635
2021-03-14 15:00:00,5.186333333333334,5.0964255
2021-03-14 18:00:00,5.196733333333333,5.111884
2021-03-14 21:00:00,5.174133333333333,5.132289
2021-03-15 00:00:00,5.275333333333333,5.1209874
2021-03-15 03:00:00,5.0732,5.2032237
2021-03-15 06:00:00,4.9447,5.015292
2021-03-15 09:00:00,5.0370333333333335,4.9202566
2021-03-15 12:00:00,5.008633333333333,4.9714923
2021-03-15 15:00:00,5.078600000000001,4.5432534
2021-03-15 18:00:00,5.048733333333333,4.9292154
2021-03-15 21:00:00,4.941733333333334,4.940838
2021-03-16 00:00:00,4.938433333333333,4.7986217
2021-03-16 03:00:00,5.0548,4.792694
2021-03-16 06:00:00,5.081766666666667,4.985277
2021-03-16 09:00:00,5.041733333333333,5.020934
2021-03-16 12:00:00,5.1203666666666665,5.0007586
2021-03-16 15:00:00,5.0265,5.0643706
2021-03-16 18:00:00,5.114933333333333,4.950562
2021-03-16 21:00:00,5.1639333333333335,5.0283585
2021-03-17 00:00:00,5.112100000000001,5.0958896
2021-03-17 03:00:00,5.1575,5.016123
2021-03-17 06:00:00,5.143666666666667,5.077157
2021-03-17 09:00:00,5.144033333333333,5.098795
2021-03-17 12:00:00,5.317633333333333,5.122848
2021-03-17 15:00:00,5.483833333333333,5.2577405
2021-03-17 18:00:00,5.530033333333333,5.402542
2021-03-17 21:00:00,5.562333333333334,5.4395103
2021-03-18 00:00:00,5.628566666666667,5.464969
2021-03-18 03:00:00,5.6554,5.5080986
2021-03-18 06:00:00,5.682199999999999,5.519921
2021-03-18 09:00:00,5.7454,5.5573096
2021-03-18 12:00:00,5.838699999999999,5.618431
2021-03-18 15:00:00,5.960133333333334,5.7509246
2021-03-18 18:00:00,6.042033333333333,5.832408
2021-03-18 21:00:00,6.106233333333333,5.8983297
2021-03-19 00:00:00,6.153766666666667,5.972397
2021-03-19 03:00:00,6.064066666666666,5.9426
2021-03-19 06:00:00,5.981366666666666,5.8596416
2021-03-19 09:00:00,5.981766666666666,5.7902026
2021-03-19 12:00:00,6.032466666666667,5.7833138
2021-03-19 15:00:00,6.0035,5.8477483
2021-03-19 18:00:00,6.022799999999999,5.8248286
2021-03-19 21:00:00,5.963433333333335,5.8266597
2021-03-20 00:00:00,5.961299999999999,5.782974
2021-03-20 03:00:00,5.932033333333333,5.767778
2021-03-20 06:00:00,5.961166666666666,5.736408
2021-03-20 09:00:00,5.9314,5.760744
2021-03-20 12:00:00,5.913900000000001,5.7615886
2021-03-20 15:00:00,5.914733333333333,5.7317376
2021-03-20 18:00:00,5.810266666666667,5.735874
2021-03-20 21:00:00,5.6610000000000005,5.6512966
2021-03-21 00:00:00,5.555466666666667,5.5314455
2021-03-21 03:00:00,5.540066666666665,5.433772
2021-03-21 06:00:00,5.538766666666667,5.416561
2021-03-21 09:00:00,5.506333333333333,5.4204335
2021-03-21 12:00:00,5.585466666666666,5.3959255
2021-03-21 15:00:00,5.650766666666667,5.455965
2021-03-21 18:00:00,5.643133333333334,5.506474
2021-03-21 21:00:00,5.529866666666666,5.3591614
2021-03-22 00:00:00,5.678833333333333,5.4191275
2021-03-22 03:00:00,5.770700000000001,5.5375643
2021-03-22 06:00:00,5.707666666666667,5.609346
2021-03-22 09:00:00,5.711833333333334,5.5524015
2021-03-22 12:00:00,5.752166666666667,5.568835
2021-03-22 15:00:00,5.590366666666667,5.62684
2021-03-22 18:00:00,5.352733333333333,5.4796147
2021-03-22 21:00:00,5.392133333333334,5.2809567
2021-03-23 00:00:00,5.428,5.302343
2021-03-23 03:00:00,5.2575666666666665,5.329412
2021-03-23 06:00:00,5.3320333333333325,5.178698
2021-03-23 09:00:00,5.3627,5.238708
2021-03-23 12:00:00,5.517266666666667,5.293082
2021-03-23 15:00:00,5.619666666666667,5.4264545
2021-03-23 18:00:00,5.588533333333333,5.504383
2021-03-23 21:00:00,5.667999999999999,5.468829
2021-03-24 00:00:00,5.735066666666667,5.545461
2021-03-24 03:00:00,5.768633333333334,5.5831037
2021-03-24 06:00:00,5.799966666666667,5.6146894
2021-03-24 09:00:00,5.706466666666667,5.630163
2021-03-24 12:00:00,5.7421,5.5383024
2021-03-24 15:00:00,5.601766666666667,5.5969024
2021-03-24 18:00:00,5.320766666666667,5.4938927
2021-03-24 21:00:00,4.9904,5.2869716
2021-03-25 00:00:00,4.915133333333333,5.0056458
2021-03-25 03:00:00,4.989566666666668,4.8935866
2021-03-25 06:00:00,5.052966666666667,4.9708467
2021-03-25 09:00:00,4.877266666666666,5.0056577
2021-03-25 12:00:00,4.8311,4.8929076
2021-03-25 15:00:00,4.9577333333333335,4.813857
2021-03-25 18:00:00,4.972266666666666,4.909627
2021-03-25 21:00:00,5.0623000000000005,4.92514
2021-03-26 00:00:00,5.0854333333333335,5.0066023
2021-03-26 03:00:00,5.1828666666666665,4.986718
2021-03-26 06:00:00,5.169766666666667,5.1099377
2021-03-26 09:00:00,5.292233333333333,5.074265
2021-03-26 12:00:00,5.2657,5.1844225
2021-03-26 15:00:00,5.268533333333333,5.1559644
2021-03-26 18:00:00,5.287533333333333,5.112646
2021-03-26 21:00:00,5.302466666666667,5.1847343
2021-03-27 00:00:00,5.366833333333333,5.165229
2021-03-27 03:00:00,5.423433333333333,5.23731
2021-03-27 06:00:00,5.355066666666667,5.2677417
2021-03-27 09:00:00,5.274466666666666,5.223202
2021-03-27 12:00:00,5.319333333333333,5.162557
2021-03-27 15:00:00,5.3277,5.217596
2021-03-27 18:00:00,5.331166666666667,5.2415314
2021-03-27 21:00:00,5.436299999999999,5.2411013
2021-03-28 00:00:00,5.644933333333334,5.3839626
2021-03-28 03:00:00,5.604633333333333,5.5337276
2021-03-28 06:00:00,5.616433333333333,5.48119
2021-03-28 09:00:00,5.669033333333334,5.498527
2021-03-28 12:00:00,5.786766666666666,5.55901
2021-03-28 15:00:00,5.941866666666667,5.6539655
2021-03-28 18:00:00,5.863733333333333,5.8594694
2021-03-28 21:00:00,5.989699999999999,5.7139845
2021-03-29 00:00:00,6.177533333333334,5.8495326
2021-03-29 03:00:00,6.1082,5.989442
2021-03-29 06:00:00,6.249,5.8959436
2021-03-29 09:00:00,6.592533333333333,6.040152
2021-03-29 12:00:00,6.639566666666667,6.398546
2021-03-29 15:00:00,6.651966666666667,6.3807325
2021-03-29 18:00:00,6.8825666666666665,6.3887396
2021-03-29 21:00:00,6.973199999999999,6.59765
2021-03-30 00:00:00,7.093333333333334,6.7209444
2021-03-30 03:00:00,6.916666666666667,6.7600346
2021-03-30 06:00:00,6.8135,6.586019
2021-03-30 09:00:00,6.8228,6.4763923
2021-03-30 12:00:00,6.6892,6.496995
2021-03-30 15:00:00,6.658366666666667,6.388042
2021-03-30 18:00:00,6.6979,6.351072
2021-03-30 21:00:00,6.787466666666667,6.375644
2021-03-31 00:00:00,6.985233333333333,6.5381417
2021-03-31 03:00:00,6.9289,6.6437654
2021-03-31 06:00:00,6.757233333333333,6.5849338
2021-03-31 09:00:00,6.920766666666666,6.438934
2021-03-31 12:00:00,7.286233333333333,6.572022
2021-03-31 15:00:00,7.988966666666667,7.099317
2021-03-31 18:00:00,7.743866666666666,7.624061
2021-03-31 21:00:00,7.732566666666666,7.302321
2021-04-01 00:00:00,7.696266666666666,7.2793093
2021-04-01 03:00:00,7.675,7.2417865
2021-04-01 06:00:00,7.638000000000001,7.2156463
2021-04-01 09:00:00,7.530566666666668,7.197193
2021-04-01 12:00:00,7.595866666666666,7.1030846
2021-04-01 15:00:00,7.484100000000001,7.1633816
2021-04-01 18:00:00,7.449433333333334,7.077251
2021-04-01 21:00:00,7.244333333333333,7.0291653
2021-04-02 00:00:00,7.2226,6.896987
2021-04-02 03:00:00,7.251466666666666,6.829948
2021-04-02 06:00:00,7.402066666666666,6.842502
2021-04-02 09:00:00,7.516066666666667,6.984
2021-04-02 12:00:00,7.462733333333333,7.0923586
2021-04-02 15:00:00,7.375433333333333,7.0224977
2021-04-02 18:00:00,7.3702,6.9548326
2021-04-02 21:00:00,7.429833333333334,6.955408
2021-04-03 00:00:00,7.304333333333332,7.003483
2021-04-03 03:00:00,7.327266666666667,6.885332
2021-04-03 06:00:00,7.2681,6.904463
2021-04-03 09:00:00,7.340866666666667,6.858052
2021-04-03 12:00:00,7.312866666666667,6.927216
2021-04-03 15:00:00,7.0680000000000005,6.913223
2021-04-03 18:00:00,6.8897,6.6993732
2021-04-03 21:00:00,6.839933333333334,6.5498
2021-04-04 00:00:00,6.9264,6.507088
2021-04-04 03:00:00,6.917533333333334,6.563593
2021-04-04 06:00:00,7.115333333333333,6.56518
2021-04-04 09:00:00,7.1389,6.7261405
2021-04-04 12:00:00,7.4447,6.751217
2021-04-04 15:00:00,7.605333333333333,7.062551
2021-04-04 18:00:00,7.727066666666666,7.1571574
2021-04-04 21:00:00,8.1368,7.277588
2021-04-05 00:00:00,8.404033333333333,7.6938467
2021-04-05 03:00:00,8.191233333333333,7.8726015
2021-04-05 06:00:00,8.408233333333333,7.6498775
2021-04-05 09:00:00,8.248666666666665,7.819563
2021-04-05 12:00:00,8.246766666666666,7.6992517
2021-04-05 15:00:00,8.161166666666666,7.6903586
2021-04-05 18:00:00,8.336833333333333,7.6037054
2021-04-05 21:00:00,8.478133333333332,7.776168
2021-04-06 00:00:00,8.3472,7.8881426
2021-04-06 03:00:00,8.356233333333334,7.7656517
2021-04-06 06:00:00,8.351666666666667,7.7639494
2021-04-06 09:00:00,8.569766666666666,7.769227
2021-04-06 12:00:00,8.5097,7.99403
2021-04-06 15:00:00,9.282966666666669,7.9408693
2021-04-06 18:00:00,9.140266666666667,8.58916
2021-04-06 21:00:00,9.2999,8.442363
2021-04-07 00:00:00,10.376866666666666,8.596272
2021-04-07 03:00:00,10.271333333333333,9.704648
2021-04-07 06:00:00,9.864533333333334,9.441399
2021-04-07 09:00:00,9.574433333333332,9.13697
2021-04-07 12:00:00,9.892833333333334,8.911463
2021-04-07 15:00:00,10.009466666666668,9.191175
2021-04-07 18:00:00,10.245366666666667,9.21741
2021-04-07 21:00:00,9.605466666666668,9.394793
2021-04-08 00:00:00,9.1904,8.894115
2021-04-08 03:00:00,9.438866666666668,8.503151
2021-04-08 06:00:00,9.235066666666668,8.669308
2021-04-08 09:00:00,9.501600000000002,8.505651
2021-04-08 12:00:00,9.5484,8.743365
2021-04-08 15:00:00,9.628266666666669,8.769731
2021-04-08 18:00:00,9.882533333333331,8.859837
2021-04-08 21:00:00,9.9571,9.0764065
2021-04-09 00:00:00,9.7592,9.116675
2021-04-09 03:00:00,9.651333333333334,8.925174
2021-04-09 06:00:00,9.6232,8.836842
2021-04-09 09:00:00,9.683766666666664,8.823941
2021-04-09 12:00:00,9.729233333333331,8.874857
2021-04-09 15:00:00,10.450233333333331,8.962202
2021-04-09 18:00:00,10.387733333333331,9.579448
2021-04-09 21:00:00,10.765133333333331,9.460271
2021-04-10 00:00:00,10.630533333333332,9.832535
2021-04-10 03:00:00,10.364933333333331,9.697745
2021-04-10 06:00:00,10.276433333333332,9.443668
2021-04-10 09:00:00,10.121900000000002,9.363679
2021-04-10 12:00:00,10.0802,9.243169
2021-04-10 15:00:00,9.875433333333334,9.247378
2021-04-10 18:00:00,9.855966666666667,9.040915
2021-04-10 21:00:00,9.9278,9.002815
2021-04-11 00:00:00,9.958466666666666,9.089702
2021-04-11 03:00:00,9.774500000000002,9.1109295
2021-04-11 06:00:00,9.825733333333334,8.9527645
2021-04-11 09:00:00,9.797266666666667,8.977349
2021-04-11 12:00:00,9.6941,8.969606
2021-04-11 15:00:00,9.614933333333331,8.881648
2021-04-11 18:00:00,9.509166666666667,8.818491
2021-04-11 21:00:00,9.551566666666666,8.714684
2021-04-12 00:00:00,9.493533333333334,8.753016
2021-04-12 03:00:00,9.483466666666668,8.6965685
2021-04-12 06:00:00,9.358966666666667,8.69125
2021-04-12 09:00:00,9.3578,8.590857
2021-04-12 12:00:00,9.226833333333332,8.601437
2021-04-12 15:00:00,9.603533333333331,8.519348
2021-04-12 18:00:00,9.514966666666666,8.80866
2021-04-12 21:00:00,9.332766666666666,8.725006
2021-04-13 00:00:00,9.3371,8.575147
2021-04-13 03:00:00,9.248,8.607756
2021-04-13 06:00:00,9.141733333333336,8.515805
2021-04-13 09:00:00,9.383966666666668,8.435132
2021-04-13 12:00:00,9.499533333333334,8.614967
2021-04-13 15:00:00,9.464033333333331,8.72466
2021-04-13 18:00:00,9.533433333333331,8.6861925
2021-04-13 21:00:00,9.642333333333331,8.747662
2021-04-14 00:00:00,9.866966666666666,8.835351
2021-04-14 03:00:00,9.777866666666666,9.050836
2021-04-14 06:00:00,9.487566666666666,8.948989
