time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.1286736
2021-02-05 18:00:00,5.329166666666667,5.2668447
2021-02-05 21:00:00,5.1172,5.1860704
2021-02-06 00:00:00,4.8231,5.0558906
2021-02-06 03:00:00,4.975133333333333,4.711058
2021-02-06 06:00:00,4.992866666666667,4.8227873
2021-02-06 09:00:00,4.8556,4.868381
2021-02-06 12:00:00,4.8754333333333335,4.7428503
2021-02-06 15:00:00,4.956766666666667,4.758442
2021-02-06 18:00:00,4.978000000000001,4.8374386
2021-02-06 21:00:00,4.8537333333333335,4.83668
2021-02-07 00:00:00,4.6393,4.7453113
2021-02-07 03:00:00,4.640666666666667,4.518247
2021-02-07 06:00:00,4.796866666666666,4.501448
2021-02-07 09:00:00,4.7278,4.6629386
2021-02-07 12:00:00,4.555366666666667,4.6428947
2021-02-07 15:00:00,4.510466666666667,4.513349
2021-02-07 18:00:00,4.606866666666667,4.392723
2021-02-07 21:00:00,4.607833333333333,4.494335
2021-02-08 00:00:00,4.728266666666666,4.488132
2021-02-08 03:00:00,4.876033333333333,4.6106024
2021-02-08 06:00:00,4.8556333333333335,4.7242746
2021-02-08 09:00:00,4.806433333333334,4.706792
2021-02-08 12:00:00,4.798766666666666,4.691219
2021-02-08 15:00:00,4.753233333333333,4.765916
2021-02-08 18:00:00,4.7636,4.6667085
2021-02-08 21:00:00,4.785466666666666,4.683699
2021-02-09 00:00:00,4.793,4.6858096
2021-02-09 03:00:00,4.957333333333334,4.682775
2021-02-09 06:00:00,4.9536,4.830974
2021-02-09 09:00:00,4.8883,4.856768
2021-02-09 12:00:00,5.0202,4.784078
2021-02-09 15:00:00,5.193966666666667,4.8732953
2021-02-09 18:00:00,5.135233333333334,5.0133133
2021-02-09 21:00:00,5.204733333333333,4.9364905
2021-02-10 00:00:00,5.371566666666666,5.059581
2021-02-10 03:00:00,5.3575333333333335,5.2097325
2021-02-10 06:00:00,5.657,5.123306
2021-02-10 09:00:00,5.448066666666667,5.456986
2021-02-10 12:00:00,5.166266666666666,5.411121
2021-02-10 15:00:00,5.390666666666667,5.107431
2021-02-10 18:00:00,5.4408,5.21981
2021-02-10 21:00:00,5.566,5.2223496
2021-02-11 00:00:00,5.697500000000001,5.3913937
2021-02-11 03:00:00,6.009333333333334,5.4370046
2021-02-11 06:00:00,5.9424666666666655,5.76004
2021-02-11 09:00:00,5.882766666666666,5.6283364
2021-02-11 12:00:00,5.925533333333333,5.605153
2021-02-11 15:00:00,6.0452,5.6708465
2021-02-11 18:00:00,5.8914,5.7407303
2021-02-11 21:00:00,5.996133333333333,5.576813
2021-02-12 00:00:00,5.859133333333333,5.692163
2021-02-12 03:00:00,5.899733333333334,5.565348
2021-02-12 06:00:00,6.028099999999999,5.6034007
2021-02-12 09:00:00,6.227899999999999,5.7279778
2021-02-12 12:00:00,6.0294,5.897596
2021-02-12 15:00:00,6.174833333333333,5.728257
2021-02-12 18:00:00,6.1814,5.8353467
2021-02-12 21:00:00,6.346,5.8166475
2021-02-13 00:00:00,6.468733333333333,5.9928303
2021-02-13 03:00:00,6.4332,6.0631957
2021-02-13 06:00:00,6.746566666666666,6.099595
2021-02-13 09:00:00,6.646666666666666,6.3553734
2021-02-13 12:00:00,6.825233333333333,6.238354
2021-02-13 15:00:00,7.0858,6.373193
2021-02-13 18:00:00,7.604999999999999,6.694106
2021-02-13 21:00:00,7.598733333333333,7.0952854
2021-02-14 00:00:00,7.324466666666667,7.0187
2021-02-14 03:00:00,7.156466666666667,6.7722354
2021-02-14 06:00:00,7.184566666666666,6.6025906
2021-02-14 09:00:00,7.0041,6.6153636
2021-02-14 12:00:00,6.799,6.517081
2021-02-14 15:00:00,6.717,6.3402214
2021-02-14 18:00:00,6.9173333333333344,6.2556114
2021-02-14 21:00:00,6.605833333333334,6.4063363
2021-02-15 00:00:00,5.969733333333333,6.246171
2021-02-15 03:00:00,6.1212333333333335,5.6881537
2021-02-15 06:00:00,6.364166666666667,5.7538576
2021-02-15 09:00:00,6.557199999999999,5.9128785
2021-02-15 12:00:00,6.537933333333332,6.097885
2021-02-15 15:00:00,6.6572,6.0939198
2021-02-15 18:00:00,6.4122666666666674,6.1821656
2021-02-15 21:00:00,6.2525,6.0740504
2021-02-16 00:00:00,6.4440333333333335,5.9049563
2021-02-16 03:00:00,6.415033333333334,6.02198
2021-02-16 06:00:00,6.453133333333334,5.956911
2021-02-16 09:00:00,6.2636,6.015737
2021-02-16 12:00:00,6.1558,5.8801756
2021-02-16 15:00:00,6.064433333333334,5.777287
2021-02-16 18:00:00,6.031033333333333,5.7080445
2021-02-16 21:00:00,6.053033333333333,5.642545
2021-02-17 00:00:00,5.926066666666666,5.7086215
2021-02-17 03:00:00,5.932600000000001,5.628628
2021-02-17 06:00:00,6.1142666666666665,5.596223
2021-02-17 09:00:00,6.230666666666667,5.73474
2021-02-17 12:00:00,6.296233333333333,5.81503
2021-02-17 15:00:00,6.3537,5.915226
2021-02-17 18:00:00,6.328033333333334,5.9435596
2021-02-17 21:00:00,6.475266666666667,5.8774953
2021-02-18 00:00:00,6.5742666666666665,5.9940996
2021-02-18 03:00:00,6.5628,6.00617
2021-02-18 06:00:00,6.442866666666667,6.0240045
2021-02-18 09:00:00,6.379100000000001,5.9748735
2021-02-18 12:00:00,6.4128,5.893168
2021-02-18 15:00:00,6.3907,5.9048147
2021-02-18 18:00:00,6.547266666666666,5.9774585
2021-02-18 21:00:00,6.4908,6.113657
2021-02-19 00:00:00,6.3052666666666655,6.0764465
2021-02-19 03:00:00,6.411233333333333,5.900936
2021-02-19 06:00:00,6.5118,5.9904776
2021-02-19 09:00:00,6.646833333333333,6.060024
2021-02-19 12:00:00,6.527066666666666,6.194046
2021-02-19 15:00:00,6.521000000000001,6.107646
2021-02-19 18:00:00,6.429366666666667,6.0851874
2021-02-19 21:00:00,6.490633333333332,5.9303336
2021-02-20 00:00:00,6.567366666666668,6.0096498
2021-02-20 03:00:00,6.618233333333333,6.076836
2021-02-20 06:00:00,6.555499999999999,6.147062
2021-02-20 09:00:00,6.651233333333334,6.1042094
2021-02-20 12:00:00,6.6285,6.221762
2021-02-20 15:00:00,6.711366666666667,6.1987967
2021-02-20 18:00:00,6.512133333333334,6.2409387
2021-02-20 21:00:00,6.318366666666667,6.1145797
2021-02-21 00:00:00,6.4243,5.9201617
2021-02-21 03:00:00,6.3684666666666665,5.988199
2021-02-21 06:00:00,6.4359,5.946676
2021-02-21 09:00:00,6.359533333333334,6.000678
2021-02-21 12:00:00,6.398833333333333,5.940075
2021-02-21 15:00:00,6.4052333333333324,5.9795604
2021-02-21 18:00:00,6.2978,5.9963737
2021-02-21 21:00:00,6.2191,5.898407
2021-02-22 00:00:00,6.061666666666667,5.837823
2021-02-22 03:00:00,6.064033333333335,5.720456
2021-02-22 06:00:00,5.886433333333333,5.727519
2021-02-22 09:00:00,5.593733333333333,5.5679784
2021-02-22 12:00:00,5.445733333333333,5.4179983
2021-02-22 15:00:00,5.3157000000000005,5.2594757
2021-02-22 18:00:00,5.5804,5.1634374
2021-02-22 21:00:00,5.418566666666667,5.3275886
2021-02-23 00:00:00,5.071833333333333,5.213707
2021-02-23 03:00:00,4.898033333333333,4.960517
2021-02-23 06:00:00,4.287133333333333,4.8049026
2021-02-23 09:00:00,4.4205,4.2577987
2021-02-23 12:00:00,4.474566666666667,4.3432164
2021-02-23 15:00:00,4.284766666666666,4.4036746
2021-02-23 18:00:00,4.496266666666667,4.2420816
2021-02-23 21:00:00,4.667666666666666,4.3729773
2021-02-24 00:00:00,4.8402,4.585484
2021-02-24 03:00:00,4.761733333333333,4.7251344
2021-02-24 06:00:00,5.013933333333333,4.646428
2021-02-24 09:00:00,5.003866666666666,4.873156
2021-02-24 12:00:00,4.8289,4.8533034
2021-02-24 15:00:00,4.821266666666666,4.709475
2021-02-24 18:00:00,4.6677,4.7049384
2021-02-24 21:00:00,4.826733333333333,4.5326796
2021-02-25 00:00:00,4.791966666666666,4.6844163
2021-02-25 03:00:00,4.860266666666667,4.652464
2021-02-25 06:00:00,4.776966666666667,4.72778
2021-02-25 09:00:00,4.996033333333333,4.657944
2021-02-25 12:00:00,4.980366666666667,4.840743
2021-02-25 15:00:00,4.826633333333333,4.8320622
2021-02-25 18:00:00,4.7222,4.6946144
2021-02-25 21:00:00,4.4657333333333336,4.594475
2021-02-26 00:00:00,4.480933333333334,4.367161
2021-02-26 03:00:00,4.263433333333334,4.370465
2021-02-26 06:00:00,4.394433333333334,4.1719327
2021-02-26 09:00:00,4.417333333333333,4.306978
2021-02-26 12:00:00,4.552833333333333,4.339738
2021-02-26 15:00:00,4.547466666666666,4.4543676
2021-02-26 18:00:00,4.3266333333333336,4.428874
2021-02-26 21:00:00,4.566766666666666,4.2313085
2021-02-27 00:00:00,4.587866666666666,4.461468
2021-02-27 03:00:00,4.644266666666667,4.4587364
2021-02-27 06:00:00,4.524266666666667,4.5388446
2021-02-27 09:00:00,4.630466666666666,4.4122434
2021-02-27 12:00:00,4.549733333333333,4.5096693
2021-02-27 15:00:00,4.649066666666666,4.427131
2021-02-27 18:00:00,4.582833333333333,4.547269
2021-02-27 21:00:00,4.490333333333333,4.4907155
2021-02-28 00:00:00,4.2484,4.390229
2021-02-28 03:00:00,4.170166666666667,4.1576047
2021-02-28 06:00:00,4.252433333333333,4.1109457
2021-02-28 09:00:00,4.201433333333333,4.1596956
2021-02-28 12:00:00,4.086266666666667,4.135489
2021-02-28 15:00:00,4.1102,4.040102
2021-02-28 18:00:00,4.264966666666667,4.0780444
2021-02-28 21:00:00,4.337266666666667,4.171669
2021-03-01 00:00:00,4.3326,4.2161674
2021-03-01 03:00:00,4.268233333333334,4.1918406
2021-03-01 06:00:00,4.449933333333333,4.1683993
2021-03-01 09:00:00,4.553666666666667,4.3356767
2021-03-01 12:00:00,4.6112,4.3613276
2021-03-01 15:00:00,4.5271,4.4385614
2021-03-01 18:00:00,4.510833333333333,4.408967
2021-03-01 21:00:00,4.622233333333333,4.3838773
2021-03-02 00:00:00,4.6488000000000005,4.5285325
2021-03-02 03:00:00,4.6058666666666666,4.5292373
2021-03-02 06:00:00,4.7424333333333335,4.512777
2021-03-02 09:00:00,4.847533333333334,4.640608
2021-03-02 12:00:00,4.731433333333334,4.7207193
2021-03-02 15:00:00,4.540666666666667,4.5508633
2021-03-02 18:00:00,4.583900000000001,4.4173465
2021-03-02 21:00:00,4.706433333333334,4.443228
2021-03-03 00:00:00,4.794233333333334,4.560076
2021-03-03 03:00:00,4.8522,4.652161
2021-03-03 06:00:00,4.931333333333334,4.7254353
2021-03-03 09:00:00,4.916666666666667,4.761361
2021-03-03 12:00:00,4.874966666666666,4.756177
2021-03-03 15:00:00,4.910233333333334,4.5061507
2021-03-03 18:00:00,4.8278,4.7095423
2021-03-03 21:00:00,4.887,4.6490574
2021-03-04 00:00:00,4.7986,4.686377
2021-03-04 03:00:00,4.793900000000001,4.6378274
2021-03-04 06:00:00,4.769733333333334,4.6175747
2021-03-04 09:00:00,4.806466666666666,4.6075263
2021-03-04 12:00:00,4.7983,4.627366
2021-03-04 15:00:00,4.6103,4.62707
2021-03-04 18:00:00,4.6157,4.4857388
2021-03-04 21:00:00,4.493466666666667,4.497622
2021-03-05 00:00:00,4.427,4.386985
2021-03-05 03:00:00,4.4801,4.3129506
2021-03-05 06:00:00,4.434366666666667,4.374343
2021-03-05 09:00:00,4.563933333333334,4.4899063
2021-03-05 12:00:00,4.527866666666666,4.662243
2021-03-05 15:00:00,4.583666666666667,4.553689
2021-03-05 18:00:00,4.647200000000001,4.4950624
2021-03-05 21:00:00,4.652233333333334,4.5867224
2021-03-06 00:00:00,4.638633333333334,4.649397
2021-03-06 03:00:00,4.715566666666667,4.504834
2021-03-06 06:00:00,4.722266666666666,4.6410456
2021-03-06 09:00:00,4.622866666666666,4.6371136
2021-03-06 12:00:00,4.653366666666667,4.525154
2021-03-06 15:00:00,4.878933333333333,4.583049
2021-03-06 18:00:00,5.1614,4.8583283
2021-03-06 21:00:00,5.120966666666667,5.0671554
2021-03-07 00:00:00,5.101866666666667,4.959252
2021-03-07 03:00:00,5.075033333333333,4.9124966
2021-03-07 06:00:00,5.074033333333333,4.905853
2021-03-07 09:00:00,5.029633333333333,4.8678865
2021-03-07 12:00:00,5.0034,4.8397164
2021-03-07 15:00:00,5.03,4.818351
2021-03-07 18:00:00,5.029666666666667,4.847922
2021-03-07 21:00:00,5.155833333333333,4.904945
2021-03-08 00:00:00,5.0808,4.964655
2021-03-08 03:00:00,5.061233333333333,4.8884583
2021-03-08 06:00:00,4.980666666666667,4.881937
2021-03-08 09:00:00,5.001633333333333,4.8109245
2021-03-08 12:00:00,5.058266666666667,4.8138385
2021-03-08 15:00:00,5.0636,4.8357916
2021-03-08 18:00:00,5.0976333333333335,4.8535433
2021-03-08 21:00:00,5.1779,4.892048
2021-03-09 00:00:00,5.2739,4.9742856
2021-03-09 03:00:00,5.277966666666667,5.0366135
2021-03-09 06:00:00,5.454899999999999,5.0580444
2021-03-09 09:00:00,5.393366666666666,5.1783996
2021-03-09 12:00:00,5.395266666666667,5.137374
2021-03-09 15:00:00,5.385466666666666,5.1392007
2021-03-09 18:00:00,5.390366666666666,5.1506104
2021-03-09 21:00:00,5.3692666666666655,5.156499
2021-03-10 00:00:00,5.089300000000001,5.151858
2021-03-10 03:00:00,5.1932,4.886941
2021-03-10 06:00:00,5.1893,4.904918
2021-03-10 09:00:00,5.1992666666666665,4.8734083
2021-03-10 12:00:00,5.259133333333334,4.920474
2021-03-10 15:00:00,5.255066666666666,5.015931
2021-03-10 18:00:00,5.1122000000000005,4.999776
2021-03-10 21:00:00,5.021999999999999,4.927376
2021-03-11 00:00:00,5.0332,4.849288
2021-03-11 03:00:00,4.9633666666666665,4.8561044
2021-03-11 06:00:00,4.896133333333334,4.8019805
2021-03-11 09:00:00,5.0441666666666665,4.7179236
2021-03-11 12:00:00,5.057766666666667,4.788179
2021-03-11 15:00:00,5.125066666666666,4.8129964
2021-03-11 18:00:00,5.1271,4.916818
2021-03-11 21:00:00,5.2043,4.9252167
2021-03-12 00:00:00,5.246200000000001,5.0086007
2021-03-12 03:00:00,5.297499999999999,5.026236
2021-03-12 06:00:00,5.353833333333333,5.064751
2021-03-12 09:00:00,5.192533333333333,5.1073356
2021-03-12 12:00:00,5.142933333333334,5.0331335
2021-03-12 15:00:00,5.052433333333333,4.943013
2021-03-12 18:00:00,5.0509,4.866603
2021-03-12 21:00:00,4.9996,4.8783855
2021-03-13 00:00:00,4.966266666666667,4.839599
2021-03-13 03:00:00,5.044033333333334,4.800792
2021-03-13 06:00:00,5.142633333333333,4.8626013
2021-03-13 09:00:00,5.2146,4.955206
2021-03-13 12:00:00,5.275733333333333,5.0301185
2021-03-13 15:00:00,5.286666666666667,5.0865164
2021-03-13 18:00:00,5.3116666666666665,5.0467043
2021-03-13 21:00:00,5.3063666666666665,5.071791
2021-03-14 00:00:00,5.3447000000000005,5.0974245
2021-03-14 03:00:00,5.2968,5.1000257
2021-03-14 06:00:00,5.306333333333334,5.0689797
2021-03-14 09:00:00,5.190966666666667,5.0804734
2021-03-14 12:00:00,5.1524,4.9763145
2021-03-14 15:00:00,5.186333333333334,4.969382
2021-03-14 18:00:00,5.196733333333333,4.9792395
2021-03-14 21:00:00,5.174133333333333,4.999762
2021-03-15 00:00:00,5.275333333333333,4.9888587
2021-03-15 03:00:00,5.0732,5.051468
2021-03-15 06:00:00,4.9447,4.890754
2021-03-15 09:00:00,5.0370333333333335,4.8071156
2021-03-15 12:00:00,5.008633333333333,4.8533278
2021-03-15 15:00:00,5.078600000000001,4.533519
2021-03-15 18:00:00,5.048733333333333,4.8355007
2021-03-15 21:00:00,4.941733333333334,4.835856
2021-03-16 00:00:00,4.938433333333333,4.719299
2021-03-16 03:00:00,5.0548,4.7138977
2021-03-16 06:00:00,5.081766666666667,4.8656807
2021-03-16 09:00:00,5.041733333333333,4.8988748
2021-03-16 12:00:00,5.1203666666666665,4.8930235
2021-03-16 15:00:00,5.0265,4.9392514
2021-03-16 18:00:00,5.114933333333333,4.8375278
2021-03-16 21:00:00,5.1639333333333335,4.9044733
2021-03-17 00:00:00,5.112100000000001,4.9634643
2021-03-17 03:00:00,5.1575,4.8959556
2021-03-17 06:00:00,5.143666666666667,4.946528
2021-03-17 09:00:00,5.144033333333333,4.9748144
2021-03-17 12:00:00,5.317633333333333,5.0056753
2021-03-17 15:00:00,5.483833333333333,5.133631
2021-03-17 18:00:00,5.530033333333333,5.237354
2021-03-17 21:00:00,5.562333333333334,5.3314385
2021-03-18 00:00:00,5.628566666666667,5.3296924
2021-03-18 03:00:00,5.6554,5.3504796
2021-03-18 06:00:00,5.682199999999999,5.3667526
2021-03-18 09:00:00,5.7454,5.429863
2021-03-18 12:00:00,5.838699999999999,5.492582
2021-03-18 15:00:00,5.960133333333334,5.606095
2021-03-18 18:00:00,6.042033333333333,5.6982975
2021-03-18 21:00:00,6.106233333333333,5.7407165
2021-03-19 00:00:00,6.153766666666667,5.8063645
2021-03-19 03:00:00,6.064066666666666,5.7938647
2021-03-19 06:00:00,5.981366666666666,5.71171
2021-03-19 09:00:00,5.981766666666666,5.644879
2021-03-19 12:00:00,6.032466666666667,5.591838
2021-03-19 15:00:00,6.0035,5.7001414
2021-03-19 18:00:00,6.022799999999999,5.697263
2021-03-19 21:00:00,5.963433333333335,5.6877675
2021-03-20 00:00:00,5.961299999999999,5.6684046
2021-03-20 03:00:00,5.932033333333333,5.6185594
2021-03-20 06:00:00,5.961166666666666,5.58634
2021-03-20 09:00:00,5.9314,5.6092515
2021-03-20 12:00:00,5.913900000000001,5.622448
2021-03-20 15:00:00,5.914733333333333,5.5974593
2021-03-20 18:00:00,5.810266666666667,5.5928354
2021-03-20 21:00:00,5.6610000000000005,5.5028725
2021-03-21 00:00:00,5.555466666666667,5.374678
2021-03-21 03:00:00,5.540066666666665,5.2726855
2021-03-21 06:00:00,5.538766666666667,5.256743
2021-03-21 09:00:00,5.506333333333333,5.257708
2021-03-21 12:00:00,5.585466666666666,5.2418084
2021-03-21 15:00:00,5.650766666666667,5.299513
2021-03-21 18:00:00,5.643133333333334,5.3608236
2021-03-21 21:00:00,5.529866666666666,5.2358694
2021-03-22 00:00:00,5.678833333333333,5.2596374
2021-03-22 03:00:00,5.770700000000001,5.367875
2021-03-22 06:00:00,5.707666666666667,5.446792
2021-03-22 09:00:00,5.711833333333334,5.398347
2021-03-22 12:00:00,5.752166666666667,5.4350224
2021-03-22 15:00:00,5.590366666666667,5.437472
2021-03-22 18:00:00,5.352733333333333,5.342534
2021-03-22 21:00:00,5.392133333333334,5.1276374
2021-03-23 00:00:00,5.428,5.1413007
2021-03-23 03:00:00,5.2575666666666665,5.174062
2021-03-23 06:00:00,5.3320333333333325,5.0359435
2021-03-23 09:00:00,5.3627,5.093362
2021-03-23 12:00:00,5.517266666666667,5.169002
2021-03-23 15:00:00,5.619666666666667,5.2854333
2021-03-23 18:00:00,5.588533333333333,5.37826
2021-03-23 21:00:00,5.667999999999999,5.311931
2021-03-24 00:00:00,5.735066666666667,5.3861303
2021-03-24 03:00:00,5.768633333333334,5.452438
2021-03-24 06:00:00,5.799966666666667,5.4947085
2021-03-24 09:00:00,5.706466666666667,5.47069
2021-03-24 12:00:00,5.7421,5.348646
2021-03-24 15:00:00,5.601766666666667,5.4817567
2021-03-24 18:00:00,5.320766666666667,5.388394
2021-03-24 21:00:00,4.9904,5.1644955
2021-03-25 00:00:00,4.915133333333333,4.8961525
2021-03-25 03:00:00,4.989566666666668,4.7863755
2021-03-25 06:00:00,5.052966666666667,4.855605
2021-03-25 09:00:00,4.877266666666666,4.8853555
2021-03-25 12:00:00,4.8311,4.7870193
2021-03-25 15:00:00,4.9577333333333335,4.718512
2021-03-25 18:00:00,4.972266666666666,4.7994447
2021-03-25 21:00:00,5.0623000000000005,4.812569
2021-03-26 00:00:00,5.0854333333333335,4.8819447
2021-03-26 03:00:00,5.1828666666666665,4.8733573
2021-03-26 06:00:00,5.169766666666667,4.9750795
2021-03-26 09:00:00,5.292233333333333,4.944198
2021-03-26 12:00:00,5.2657,5.0396075
2021-03-26 15:00:00,5.268533333333333,5.014777
2021-03-26 18:00:00,5.287533333333333,4.9912853
2021-03-26 21:00:00,5.302466666666667,5.0395846
2021-03-27 00:00:00,5.366833333333333,5.0285997
2021-03-27 03:00:00,5.423433333333333,5.086087
2021-03-27 06:00:00,5.355066666666667,5.116955
2021-03-27 09:00:00,5.274466666666666,5.0759163
2021-03-27 12:00:00,5.319333333333333,5.0210867
2021-03-27 15:00:00,5.3277,5.0665503
2021-03-27 18:00:00,5.331166666666667,5.1028175
2021-03-27 21:00:00,5.436299999999999,5.092554
2021-03-28 00:00:00,5.644933333333334,5.225415
2021-03-28 03:00:00,5.604633333333333,5.3732853
2021-03-28 06:00:00,5.616433333333333,5.3351502
2021-03-28 09:00:00,5.669033333333334,5.3288198
2021-03-28 12:00:00,5.786766666666666,5.400842
2021-03-28 15:00:00,5.941866666666667,5.4803724
2021-03-28 18:00:00,5.863733333333333,5.683599
2021-03-28 21:00:00,5.989699999999999,5.561895
2021-03-29 00:00:00,6.177533333333334,5.6899214
2021-03-29 03:00:00,6.1082,5.8198876
2021-03-29 06:00:00,6.249,5.74753
2021-03-29 09:00:00,6.592533333333333,5.8724427
2021-03-29 12:00:00,6.639566666666667,6.1928725
2021-03-29 15:00:00,6.651966666666667,6.1553416
2021-03-29 18:00:00,6.8825666666666665,6.188551
2021-03-29 21:00:00,6.973199999999999,6.397329
2021-03-30 00:00:00,7.093333333333334,6.484013
2021-03-30 03:00:00,6.916666666666667,6.545753
2021-03-30 06:00:00,6.8135,6.3865547
2021-03-30 09:00:00,6.8228,6.290853
2021-03-30 12:00:00,6.6892,6.292012
2021-03-30 15:00:00,6.658366666666667,6.1879153
2021-03-30 18:00:00,6.6979,6.16125
2021-03-30 21:00:00,6.787466666666667,6.2104774
2021-03-31 00:00:00,6.985233333333333,6.3257284
2021-03-31 03:00:00,6.9289,6.446396
2021-03-31 06:00:00,6.757233333333333,6.3982716
2021-03-31 09:00:00,6.920766666666666,6.23671
2021-03-31 12:00:00,7.286233333333333,6.2915616
2021-03-31 15:00:00,7.988966666666667,6.7903748
2021-03-31 18:00:00,7.743866666666666,7.343445
2021-03-31 21:00:00,7.732566666666666,7.081174
2021-04-01 00:00:00,7.696266666666666,7.0672903
2021-04-01 03:00:00,7.675,7.007509
2021-04-01 06:00:00,7.638000000000001,6.997357
2021-04-01 09:00:00,7.530566666666668,6.963157
2021-04-01 12:00:00,7.595866666666666,6.814431
2021-04-01 15:00:00,7.484100000000001,6.8595934
2021-04-01 18:00:00,7.449433333333334,6.8604674
2021-04-01 21:00:00,7.244333333333333,6.8244514
2021-04-02 00:00:00,7.2226,6.677224
2021-04-02 03:00:00,7.251466666666666,6.6212826
2021-04-02 06:00:00,7.402066666666666,6.6433463
2021-04-02 09:00:00,7.516066666666667,6.776537
2021-04-02 12:00:00,7.462733333333333,6.8899198
2021-04-02 15:00:00,7.375433333333333,6.842252
2021-04-02 18:00:00,7.3702,6.7578554
2021-04-02 21:00:00,7.429833333333334,6.7529006
2021-04-03 00:00:00,7.304333333333332,6.796907
2021-04-03 03:00:00,7.327266666666667,6.685816
2021-04-03 06:00:00,7.2681,6.7046123
2021-04-03 09:00:00,7.340866666666667,6.6634326
2021-04-03 12:00:00,7.312866666666667,6.727714
2021-04-03 15:00:00,7.0680000000000005,6.7126355
2021-04-03 18:00:00,6.8897,6.502782
2021-04-03 21:00:00,6.839933333333334,6.3644843
2021-04-04 00:00:00,6.9264,6.3253727
2021-04-04 03:00:00,6.917533333333334,6.3769045
2021-04-04 06:00:00,7.115333333333333,6.379099
2021-04-04 09:00:00,7.1389,6.534254
2021-04-04 12:00:00,7.4447,6.5540833
2021-04-04 15:00:00,7.605333333333333,6.8387976
2021-04-04 18:00:00,7.727066666666666,6.956274
2021-04-04 21:00:00,8.1368,7.0664973
2021-04-05 00:00:00,8.404033333333333,7.4623857
2021-04-05 03:00:00,8.191233333333333,7.6419926
2021-04-05 06:00:00,8.408233333333333,7.435259
2021-04-05 09:00:00,8.248666666666665,7.610684
2021-04-05 12:00:00,8.246766666666666,7.48119
2021-04-05 15:00:00,8.161166666666666,7.491977
2021-04-05 18:00:00,8.336833333333333,7.4076676
2021-04-05 21:00:00,8.478133333333332,7.572238
2021-04-06 00:00:00,8.3472,7.676828
2021-04-06 03:00:00,8.356233333333334,7.562742
2021-04-06 06:00:00,8.351666666666667,7.5617065
2021-04-06 09:00:00,8.569766666666666,7.5616446
2021-04-06 12:00:00,8.5097,7.787764
2021-04-06 15:00:00,9.282966666666669,7.727427
2021-04-06 18:00:00,9.140266666666667,8.377775
2021-04-06 21:00:00,9.2999,8.23301
2021-04-07 00:00:00,10.376866666666666,8.383974
2021-04-07 03:00:00,10.271333333333333,9.410134
2021-04-07 06:00:00,9.864533333333334,9.201026
2021-04-07 09:00:00,9.574433333333332,8.893942
2021-04-07 12:00:00,9.892833333333334,8.664929
2021-04-07 15:00:00,10.009466666666668,8.933267
2021-04-07 18:00:00,10.245366666666667,8.977879
2021-04-07 21:00:00,9.605466666666668,9.165559
2021-04-08 00:00:00,9.1904,8.661039
2021-04-08 03:00:00,9.438866666666668,8.285644
2021-04-08 06:00:00,9.235066666666668,8.465496
2021-04-08 09:00:00,9.501600000000002,8.301024
2021-04-08 12:00:00,9.5484,8.524354
2021-04-08 15:00:00,9.628266666666669,8.554915
2021-04-08 18:00:00,9.882533333333331,8.649328
2021-04-08 21:00:00,9.9571,8.86093
2021-04-09 00:00:00,9.7592,8.89126
2021-04-09 03:00:00,9.651333333333334,8.715621
2021-04-09 06:00:00,9.6232,8.624026
2021-04-09 09:00:00,9.683766666666664,8.600737
2021-04-09 12:00:00,9.729233333333331,8.664409
2021-04-09 15:00:00,10.450233333333331,8.718095
2021-04-09 18:00:00,10.387733333333331,9.346271
2021-04-09 21:00:00,10.765133333333331,9.246773
2021-04-10 00:00:00,10.630533333333332,9.590491
2021-04-10 03:00:00,10.364933333333331,9.450891
2021-04-10 06:00:00,10.276433333333332,9.218713
2021-04-10 09:00:00,10.121900000000002,9.141304
2021-04-10 12:00:00,10.0802,9.022473
2021-04-10 15:00:00,9.875433333333334,8.986459
2021-04-10 18:00:00,9.855966666666667,8.824158
2021-04-10 21:00:00,9.9278,8.797734
2021-04-11 00:00:00,9.958466666666666,8.864399
2021-04-11 03:00:00,9.774500000000002,8.879309
2021-04-11 06:00:00,9.825733333333334,8.728886
2021-04-11 09:00:00,9.797266666666667,8.767171
2021-04-11 12:00:00,9.6941,8.7398
2021-04-11 15:00:00,9.614933333333331,8.662923
2021-04-11 18:00:00,9.509166666666667,8.602931
2021-04-11 21:00:00,9.551566666666666,8.515221
2021-04-12 00:00:00,9.493533333333334,8.546788
2021-04-12 03:00:00,9.483466666666668,8.496309
2021-04-12 06:00:00,9.358966666666667,8.484892
2021-04-12 09:00:00,9.3578,8.392547
2021-04-12 12:00:00,9.226833333333332,8.387399
2021-04-12 15:00:00,9.603533333333331,8.290349
2021-04-12 18:00:00,9.514966666666666,8.603756
2021-04-12 21:00:00,9.332766666666666,8.51
2021-04-13 00:00:00,9.3371,8.362238
2021-04-13 03:00:00,9.248,8.367303
2021-04-13 06:00:00,9.141733333333336,8.2956705
2021-04-13 09:00:00,9.383966666666668,8.20469
2021-04-13 12:00:00,9.499533333333334,8.41483
2021-04-13 15:00:00,9.464033333333331,8.51071
2021-04-13 18:00:00,9.533433333333331,8.475343
2021-04-13 21:00:00,9.642333333333331,8.534488
2021-04-14 00:00:00,9.866966666666666,8.627348
