time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.2503157
2021-02-05 21:00:00,5.1172,5.1765847
2021-02-06 00:00:00,4.8231,5.0270996
2021-02-06 03:00:00,4.975133333333333,4.676108
2021-02-06 06:00:00,4.992866666666667,4.7915897
2021-02-06 09:00:00,4.8556,4.845002
2021-02-06 12:00:00,4.8754333333333335,4.728701
2021-02-06 15:00:00,4.956766666666667,4.740457
2021-02-06 18:00:00,4.978000000000001,4.8365088
2021-02-06 21:00:00,4.8537333333333335,4.8183985
2021-02-07 00:00:00,4.6393,4.7114773
2021-02-07 03:00:00,4.640666666666667,4.4691367
2021-02-07 06:00:00,4.796866666666666,4.434549
2021-02-07 09:00:00,4.7278,4.627888
2021-02-07 12:00:00,4.555366666666667,4.6343956
2021-02-07 15:00:00,4.510466666666667,4.5142574
2021-02-07 18:00:00,4.606866666666667,4.334271
2021-02-07 21:00:00,4.607833333333333,4.448235
2021-02-08 00:00:00,4.728266666666666,4.4366817
2021-02-08 03:00:00,4.876033333333333,4.571327
2021-02-08 06:00:00,4.8556333333333335,4.685053
2021-02-08 09:00:00,4.806433333333334,4.6712465
2021-02-08 12:00:00,4.798766666666666,4.668318
2021-02-08 15:00:00,4.753233333333333,4.801808
2021-02-08 18:00:00,4.7636,4.665496
2021-02-08 21:00:00,4.785466666666666,4.6735334
2021-02-09 00:00:00,4.793,4.67069
2021-02-09 03:00:00,4.957333333333334,4.6650476
2021-02-09 06:00:00,4.9536,4.813043
2021-02-09 09:00:00,4.8883,4.885232
2021-02-09 12:00:00,5.0202,4.7986417
2021-02-09 15:00:00,5.193966666666667,4.845113
2021-02-09 18:00:00,5.135233333333334,5.008371
2021-02-09 21:00:00,5.204733333333333,4.898476
2021-02-10 00:00:00,5.371566666666666,5.032943
2021-02-10 03:00:00,5.3575333333333335,5.1864295
2021-02-10 06:00:00,5.657,5.114712
2021-02-10 09:00:00,5.448066666666667,5.4182467
2021-02-10 12:00:00,5.166266666666666,5.488946
2021-02-10 15:00:00,5.390666666666667,5.134246
2021-02-10 18:00:00,5.4408,5.2054095
2021-02-10 21:00:00,5.566,5.1995497
2021-02-11 00:00:00,5.697500000000001,5.332023
2021-02-11 03:00:00,6.009333333333334,5.4406905
2021-02-11 06:00:00,5.9424666666666655,5.766534
2021-02-11 09:00:00,5.882766666666666,5.6665998
2021-02-11 12:00:00,5.925533333333333,5.625764
2021-02-11 15:00:00,6.0452,5.6983304
2021-02-11 18:00:00,5.8914,5.798818
2021-02-11 21:00:00,5.996133333333333,5.6007743
2021-02-12 00:00:00,5.859133333333333,5.720518
2021-02-12 03:00:00,5.899733333333334,5.582957
2021-02-12 06:00:00,6.028099999999999,5.6336713
2021-02-12 09:00:00,6.227899999999999,5.76987
2021-02-12 12:00:00,6.0294,5.95349
2021-02-12 15:00:00,6.174833333333333,5.782908
2021-02-12 18:00:00,6.1814,5.887472
2021-02-12 21:00:00,6.346,5.877848
2021-02-13 00:00:00,6.468733333333333,6.000873
2021-02-13 03:00:00,6.4332,6.136973
2021-02-13 06:00:00,6.746566666666666,6.1340055
2021-02-13 09:00:00,6.646666666666666,6.3911586
2021-02-13 12:00:00,6.825233333333333,6.287043
2021-02-13 15:00:00,7.0858,6.447909
2021-02-13 18:00:00,7.604999999999999,6.6872993
2021-02-13 21:00:00,7.598733333333333,7.144967
2021-02-14 00:00:00,7.324466666666667,7.15748
2021-02-14 03:00:00,7.156466666666667,6.8990684
2021-02-14 06:00:00,7.184566666666666,6.75874
2021-02-14 09:00:00,7.0041,6.7840514
2021-02-14 12:00:00,6.799,6.5794477
2021-02-14 15:00:00,6.717,6.386905
2021-02-14 18:00:00,6.9173333333333344,6.3422937
2021-02-14 21:00:00,6.605833333333334,6.5210743
2021-02-15 00:00:00,5.969733333333333,6.208201
2021-02-15 03:00:00,6.1212333333333335,5.6517835
2021-02-15 06:00:00,6.364166666666667,5.7469583
2021-02-15 09:00:00,6.557199999999999,5.9471755
2021-02-15 12:00:00,6.537933333333332,6.169124
2021-02-15 15:00:00,6.6572,6.1832833
2021-02-15 18:00:00,6.4122666666666674,6.256244
2021-02-15 21:00:00,6.2525,6.078761
2021-02-16 00:00:00,6.4440333333333335,5.924447
2021-02-16 03:00:00,6.415033333333334,6.080147
2021-02-16 06:00:00,6.453133333333334,6.0359974
2021-02-16 09:00:00,6.2636,6.121066
2021-02-16 12:00:00,6.1558,5.907024
2021-02-16 15:00:00,6.064433333333334,5.7729697
2021-02-16 18:00:00,6.031033333333333,5.7364225
2021-02-16 21:00:00,6.053033333333333,5.6699123
2021-02-17 00:00:00,5.926066666666666,5.7185884
2021-02-17 03:00:00,5.932600000000001,5.63502
2021-02-17 06:00:00,6.1142666666666665,5.6205125
2021-02-17 09:00:00,6.230666666666667,5.7812815
2021-02-17 12:00:00,6.296233333333333,5.853199
2021-02-17 15:00:00,6.3537,5.9919744
2021-02-17 18:00:00,6.328033333333334,6.045254
2021-02-17 21:00:00,6.475266666666667,5.9187536
2021-02-18 00:00:00,6.5742666666666665,6.004494
2021-02-18 03:00:00,6.5628,5.96934
2021-02-18 06:00:00,6.442866666666667,6.0440993
2021-02-18 09:00:00,6.379100000000001,6.0190344
2021-02-18 12:00:00,6.4128,5.9101105
2021-02-18 15:00:00,6.3907,5.911598
2021-02-18 18:00:00,6.547266666666666,6.077743
2021-02-18 21:00:00,6.4908,6.215829
2021-02-19 00:00:00,6.3052666666666655,6.15918
2021-02-19 03:00:00,6.411233333333333,5.998016
2021-02-19 06:00:00,6.5118,6.1137743
2021-02-19 09:00:00,6.646833333333333,6.179903
2021-02-19 12:00:00,6.527066666666666,6.356054
2021-02-19 15:00:00,6.521000000000001,6.3066683
2021-02-19 18:00:00,6.429366666666667,6.242409
2021-02-19 21:00:00,6.490633333333332,5.9485345
2021-02-20 00:00:00,6.567366666666668,6.035435
2021-02-20 03:00:00,6.618233333333333,6.143761
2021-02-20 06:00:00,6.555499999999999,6.250987
2021-02-20 09:00:00,6.651233333333334,6.2070537
2021-02-20 12:00:00,6.6285,6.3403697
2021-02-20 15:00:00,6.711366666666667,6.2843194
2021-02-20 18:00:00,6.512133333333334,6.3927965
2021-02-20 21:00:00,6.318366666666667,6.2039022
2021-02-21 00:00:00,6.4243,5.991604
2021-02-21 03:00:00,6.3684666666666665,6.0916705
2021-02-21 06:00:00,6.4359,6.05791
2021-02-21 09:00:00,6.359533333333334,6.1373515
2021-02-21 12:00:00,6.398833333333333,6.0681305
2021-02-21 15:00:00,6.4052333333333324,6.1071305
2021-02-21 18:00:00,6.2978,6.1366296
2021-02-21 21:00:00,6.2191,6.0211015
2021-02-22 00:00:00,6.061666666666667,5.921013
2021-02-22 03:00:00,6.064033333333335,5.7915645
2021-02-22 06:00:00,5.886433333333333,5.8784122
2021-02-22 09:00:00,5.593733333333333,5.6161838
2021-02-22 12:00:00,5.445733333333333,5.360312
2021-02-22 15:00:00,5.3157000000000005,5.252629
2021-02-22 18:00:00,5.5804,5.1569095
2021-02-22 21:00:00,5.418566666666667,5.346936
2021-02-23 00:00:00,5.071833333333333,5.2149034
2021-02-23 03:00:00,4.898033333333333,4.9427476
2021-02-23 06:00:00,4.287133333333333,4.7754607
2021-02-23 09:00:00,4.4205,4.271077
2021-02-23 12:00:00,4.474566666666667,4.3254457
2021-02-23 15:00:00,4.284766666666666,4.3846006
2021-02-23 18:00:00,4.496266666666667,4.2376075
2021-02-23 21:00:00,4.667666666666666,4.3072643
2021-02-24 00:00:00,4.8402,4.563266
2021-02-24 03:00:00,4.761733333333333,4.7024994
2021-02-24 06:00:00,5.013933333333333,4.624091
2021-02-24 09:00:00,5.003866666666666,4.855608
2021-02-24 12:00:00,4.8289,4.832702
2021-02-24 15:00:00,4.821266666666666,4.6881
2021-02-24 18:00:00,4.6677,4.68735
2021-02-24 21:00:00,4.826733333333333,4.4719534
2021-02-25 00:00:00,4.791966666666666,4.6468406
2021-02-25 03:00:00,4.860266666666667,4.6126914
2021-02-25 06:00:00,4.776966666666667,4.712383
2021-02-25 09:00:00,4.996033333333333,4.6377926
2021-02-25 12:00:00,4.980366666666667,4.830617
2021-02-25 15:00:00,4.826633333333333,4.838443
2021-02-25 18:00:00,4.7222,4.670848
2021-02-25 21:00:00,4.4657333333333336,4.5529423
2021-02-26 00:00:00,4.480933333333334,4.3257966
2021-02-26 03:00:00,4.263433333333334,4.31392
2021-02-26 06:00:00,4.394433333333334,4.112627
2021-02-26 09:00:00,4.417333333333333,4.2627354
2021-02-26 12:00:00,4.552833333333333,4.3063793
2021-02-26 15:00:00,4.547466666666666,4.414981
2021-02-26 18:00:00,4.3266333333333336,4.3708224
2021-02-26 21:00:00,4.566766666666666,4.169612
2021-02-27 00:00:00,4.587866666666666,4.417901
2021-02-27 03:00:00,4.644266666666667,4.395009
2021-02-27 06:00:00,4.524266666666667,4.5084057
2021-02-27 09:00:00,4.630466666666666,4.357455
2021-02-27 12:00:00,4.549733333333333,4.461208
2021-02-27 15:00:00,4.649066666666666,4.364566
2021-02-27 18:00:00,4.582833333333333,4.52301
2021-02-27 21:00:00,4.490333333333333,4.461689
2021-02-28 00:00:00,4.2484,4.3431945
2021-02-28 03:00:00,4.170166666666667,4.095254
2021-02-28 06:00:00,4.252433333333333,4.068412
2021-02-28 09:00:00,4.201433333333333,4.090172
2021-02-28 12:00:00,4.086266666666667,4.090306
2021-02-28 15:00:00,4.1102,4.004607
2021-02-28 18:00:00,4.264966666666667,4.057941
2021-02-28 21:00:00,4.337266666666667,4.104534
2021-03-01 00:00:00,4.3326,4.1301765
2021-03-01 03:00:00,4.268233333333334,4.0916996
2021-03-01 06:00:00,4.449933333333333,4.0939455
2021-03-01 09:00:00,4.553666666666667,4.2685328
2021-03-01 12:00:00,4.6112,4.2384987
2021-03-01 15:00:00,4.5271,4.3281746
2021-03-01 18:00:00,4.510833333333333,4.349504
2021-03-01 21:00:00,4.622233333333333,4.309825
2021-03-02 00:00:00,4.6488000000000005,4.502911
2021-03-02 03:00:00,4.6058666666666666,4.4829707
2021-03-02 06:00:00,4.7424333333333335,4.4884915
2021-03-02 09:00:00,4.847533333333334,4.630711
2021-03-02 12:00:00,4.731433333333334,4.70365
2021-03-02 15:00:00,4.540666666666667,4.4504895
2021-03-02 18:00:00,4.583900000000001,4.3562965
2021-03-02 21:00:00,4.706433333333334,4.3634953
2021-03-03 00:00:00,4.794233333333334,4.497394
2021-03-03 03:00:00,4.8522,4.6129622
2021-03-03 06:00:00,4.931333333333334,4.710159
2021-03-03 09:00:00,4.916666666666667,4.72115
2021-03-03 12:00:00,4.874966666666666,4.7219763
2021-03-03 15:00:00,4.910233333333334,4.2786326
2021-03-03 18:00:00,4.8278,4.6251874
2021-03-03 21:00:00,4.887,4.577338
2021-03-04 00:00:00,4.7986,4.598095
2021-03-04 03:00:00,4.793900000000001,4.575516
2021-03-04 06:00:00,4.769733333333334,4.5410347
2021-03-04 09:00:00,4.806466666666666,4.541592
2021-03-04 12:00:00,4.7983,4.549869
2021-03-04 15:00:00,4.6103,4.5562687
2021-03-04 18:00:00,4.6157,4.4284325
2021-03-04 21:00:00,4.493466666666667,4.4494333
2021-03-05 00:00:00,4.427,4.3359585
2021-03-05 03:00:00,4.4801,4.2419972
2021-03-05 06:00:00,4.434366666666667,4.320986
2021-03-05 09:00:00,4.563933333333334,4.55016
2021-03-05 12:00:00,4.527866666666666,4.880874
2021-03-05 15:00:00,4.583666666666667,4.6009398
2021-03-05 18:00:00,4.647200000000001,4.4740176
2021-03-05 21:00:00,4.652233333333334,4.5939035
2021-03-06 00:00:00,4.638633333333334,4.700595
2021-03-06 03:00:00,4.715566666666667,4.445044
2021-03-06 06:00:00,4.722266666666666,4.6588044
2021-03-06 09:00:00,4.622866666666666,4.6429043
2021-03-06 12:00:00,4.653366666666667,4.501245
2021-03-06 15:00:00,4.878933333333333,4.5851016
2021-03-06 18:00:00,5.1614,4.8641615
2021-03-06 21:00:00,5.120966666666667,5.0913053
2021-03-07 00:00:00,5.101866666666667,4.968352
2021-03-07 03:00:00,5.075033333333333,4.923113
2021-03-07 06:00:00,5.074033333333333,4.9237804
2021-03-07 09:00:00,5.029633333333333,4.819102
2021-03-07 12:00:00,5.0034,4.797524
2021-03-07 15:00:00,5.03,4.7800403
2021-03-07 18:00:00,5.029666666666667,4.8371677
2021-03-07 21:00:00,5.155833333333333,4.936236
2021-03-08 00:00:00,5.0808,4.9733586
2021-03-08 03:00:00,5.061233333333333,4.881009
2021-03-08 06:00:00,4.980666666666667,4.8825245
2021-03-08 09:00:00,5.001633333333333,4.8016753
2021-03-08 12:00:00,5.058266666666667,4.771199
2021-03-08 15:00:00,5.0636,4.7601004
2021-03-08 18:00:00,5.0976333333333335,4.7973576
2021-03-08 21:00:00,5.1779,4.856994
2021-03-09 00:00:00,5.2739,4.96898
2021-03-09 03:00:00,5.277966666666667,5.0298977
2021-03-09 06:00:00,5.454899999999999,5.0651264
2021-03-09 09:00:00,5.393366666666666,5.1869526
2021-03-09 12:00:00,5.395266666666667,5.1603765
2021-03-09 15:00:00,5.385466666666666,5.162819
2021-03-09 18:00:00,5.390366666666666,5.1862707
2021-03-09 21:00:00,5.3692666666666655,5.199017
2021-03-10 00:00:00,5.089300000000001,5.1701674
2021-03-10 03:00:00,5.1932,4.8475776
2021-03-10 06:00:00,5.1893,4.7581196
2021-03-10 09:00:00,5.1992666666666665,4.6878576
2021-03-10 12:00:00,5.259133333333334,4.7932568
2021-03-10 15:00:00,5.255066666666666,5.000629
2021-03-10 18:00:00,5.1122000000000005,4.9405046
2021-03-10 21:00:00,5.021999999999999,4.9180536
2021-03-11 00:00:00,5.0332,4.8280225
2021-03-11 03:00:00,4.9633666666666665,4.850588
2021-03-11 06:00:00,4.896133333333334,4.776572
2021-03-11 09:00:00,5.0441666666666665,4.6598697
2021-03-11 12:00:00,5.057766666666667,4.649528
2021-03-11 15:00:00,5.125066666666666,4.692075
2021-03-11 18:00:00,5.1271,4.898988
2021-03-11 21:00:00,5.2043,4.909692
2021-03-12 00:00:00,5.246200000000001,5.0147142
2021-03-12 03:00:00,5.297499999999999,5.0233564
2021-03-12 06:00:00,5.353833333333333,5.0621605
2021-03-12 09:00:00,5.192533333333333,5.1072245
2021-03-12 12:00:00,5.142933333333334,5.0602746
2021-03-12 15:00:00,5.052433333333333,4.957932
2021-03-12 18:00:00,5.0509,4.846806
2021-03-12 21:00:00,4.9996,4.896115
2021-03-13 00:00:00,4.966266666666667,4.8426423
2021-03-13 03:00:00,5.044033333333334,4.792555
2021-03-13 06:00:00,5.142633333333333,4.8672833
2021-03-13 09:00:00,5.2146,4.970235
2021-03-13 12:00:00,5.275733333333333,5.0637193
2021-03-13 15:00:00,5.286666666666667,5.1262326
2021-03-13 18:00:00,5.3116666666666665,5.04564
2021-03-13 21:00:00,5.3063666666666665,5.082257
2021-03-14 00:00:00,5.3447000000000005,5.133429
2021-03-14 03:00:00,5.2968,5.112189
2021-03-14 06:00:00,5.306333333333334,5.1015806
2021-03-14 09:00:00,5.190966666666667,5.1085167
2021-03-14 12:00:00,5.1524,4.9950757
2021-03-14 15:00:00,5.186333333333334,4.996852
2021-03-14 18:00:00,5.196733333333333,5.0082893
2021-03-14 21:00:00,5.174133333333333,5.0268326
2021-03-15 00:00:00,5.275333333333333,5.008709
2021-03-15 03:00:00,5.0732,5.050882
2021-03-15 06:00:00,4.9447,4.8939443
2021-03-15 09:00:00,5.0370333333333335,4.7954416
2021-03-15 12:00:00,5.008633333333333,4.8353276
2021-03-15 15:00:00,5.078600000000001,4.233401
2021-03-15 18:00:00,5.048733333333333,4.729347
2021-03-15 21:00:00,4.941733333333334,4.7741065
2021-03-16 00:00:00,4.938433333333333,4.601253
2021-03-16 03:00:00,5.0548,4.5997114
2021-03-16 06:00:00,5.081766666666667,4.848808
2021-03-16 09:00:00,5.041733333333333,4.9242187
2021-03-16 12:00:00,5.1203666666666665,4.9330473
2021-03-16 15:00:00,5.0265,4.965399
2021-03-16 18:00:00,5.114933333333333,4.8074956
2021-03-16 21:00:00,5.1639333333333335,4.8688745
2021-03-17 00:00:00,5.112100000000001,4.9851766
2021-03-17 03:00:00,5.1575,4.8629775
2021-03-17 06:00:00,5.143666666666667,4.960789
2021-03-17 09:00:00,5.144033333333333,5.0025215
2021-03-17 12:00:00,5.317633333333333,5.037704
2021-03-17 15:00:00,5.483833333333333,5.1834693
2021-03-17 18:00:00,5.530033333333333,5.249205
2021-03-17 21:00:00,5.562333333333334,5.4330854
2021-03-18 00:00:00,5.628566666666667,5.382813
2021-03-18 03:00:00,5.6554,5.3901587
2021-03-18 06:00:00,5.682199999999999,5.4208364
2021-03-18 09:00:00,5.7454,5.5093126
2021-03-18 12:00:00,5.838699999999999,5.58919
2021-03-18 15:00:00,5.960133333333334,5.6756077
2021-03-18 18:00:00,6.042033333333333,5.8169937
2021-03-18 21:00:00,6.106233333333333,5.8096375
2021-03-19 00:00:00,6.153766666666667,5.8678336
2021-03-19 03:00:00,6.064066666666666,5.9015675
2021-03-19 06:00:00,5.981366666666666,5.8043003
2021-03-19 09:00:00,5.981766666666666,5.7345505
2021-03-19 12:00:00,6.032466666666667,5.6286316
2021-03-19 15:00:00,6.0035,5.787364
2021-03-19 18:00:00,6.022799999999999,5.838387
2021-03-19 21:00:00,5.963433333333335,5.798232
2021-03-20 00:00:00,5.961299999999999,5.8394175
2021-03-20 03:00:00,5.932033333333333,5.7058005
2021-03-20 06:00:00,5.961166666666666,5.675293
2021-03-20 09:00:00,5.9314,5.6986337
2021-03-20 12:00:00,5.913900000000001,5.7157884
2021-03-20 15:00:00,5.914733333333333,5.700803
2021-03-20 18:00:00,5.810266666666667,5.6793265
2021-03-20 21:00:00,5.6610000000000005,5.572494
2021-03-21 00:00:00,5.555466666666667,5.4198513
2021-03-21 03:00:00,5.540066666666665,5.3120217
2021-03-21 06:00:00,5.538766666666667,5.298945
2021-03-21 09:00:00,5.506333333333333,5.2936525
2021-03-21 12:00:00,5.585466666666666,5.283744
2021-03-21 15:00:00,5.650766666666667,5.347892
2021-03-21 18:00:00,5.643133333333334,5.4296756
2021-03-21 21:00:00,5.529866666666666,5.042712
2021-03-22 00:00:00,5.678833333333333,5.2950745
2021-03-22 03:00:00,5.770700000000001,5.404592
2021-03-22 06:00:00,5.707666666666667,5.5022116
2021-03-22 09:00:00,5.711833333333334,5.462845
2021-03-22 12:00:00,5.752166666666667,5.5156374
2021-03-22 15:00:00,5.590366666666667,5.436338
2021-03-22 18:00:00,5.352733333333333,5.4012446
2021-03-22 21:00:00,5.392133333333334,5.1411223
2021-03-23 00:00:00,5.428,5.150735
2021-03-23 03:00:00,5.2575666666666665,5.2077556
2021-03-23 06:00:00,5.3320333333333325,5.0578446
2021-03-23 09:00:00,5.3627,5.12901
2021-03-23 12:00:00,5.517266666666667,5.223324
2021-03-23 15:00:00,5.619666666666667,5.329697
2021-03-23 18:00:00,5.588533333333333,5.4517646
2021-03-23 21:00:00,5.667999999999999,5.354033
2021-03-24 00:00:00,5.735066666666667,5.423138
2021-03-24 03:00:00,5.768633333333334,5.5425725
2021-03-24 06:00:00,5.799966666666667,5.609524
2021-03-24 09:00:00,5.706466666666667,5.534729
2021-03-24 12:00:00,5.7421,5.3469205
2021-03-24 15:00:00,5.601766666666667,5.60479
2021-03-24 18:00:00,5.320766666666667,5.51078
2021-03-24 21:00:00,4.9904,5.200592
2021-03-25 00:00:00,4.915133333333333,4.9152293
2021-03-25 03:00:00,4.989566666666668,4.788592
2021-03-25 06:00:00,5.052966666666667,4.8734326
2021-03-25 09:00:00,4.877266666666666,4.9080906
2021-03-25 12:00:00,4.8311,4.7981305
2021-03-25 15:00:00,4.9577333333333335,4.707377
2021-03-25 18:00:00,4.972266666666666,4.7890205
2021-03-25 21:00:00,5.0623000000000005,4.8077865
2021-03-26 00:00:00,5.0854333333333335,4.8757954
2021-03-26 03:00:00,5.1828666666666665,4.821737
2021-03-26 06:00:00,5.169766666666667,4.9953446
2021-03-26 09:00:00,5.292233333333333,4.9112716
2021-03-26 12:00:00,5.2657,5.026501
2021-03-26 15:00:00,5.268533333333333,4.968149
2021-03-26 18:00:00,5.287533333333333,4.9005218
2021-03-26 21:00:00,5.302466666666667,5.0423174
2021-03-27 00:00:00,5.366833333333333,4.969052
2021-03-27 03:00:00,5.423433333333333,5.0381308
2021-03-27 06:00:00,5.355066666666667,5.0533476
2021-03-27 09:00:00,5.274466666666666,5.0400915
2021-03-27 12:00:00,5.319333333333333,4.985607
2021-03-27 15:00:00,5.3277,5.066898
2021-03-27 18:00:00,5.331166666666667,5.148454
2021-03-27 21:00:00,5.436299999999999,5.119871
2021-03-28 00:00:00,5.644933333333334,5.229092
2021-03-28 03:00:00,5.604633333333333,5.402489
2021-03-28 06:00:00,5.616433333333333,5.3913884
2021-03-28 09:00:00,5.669033333333334,5.3529115
2021-03-28 12:00:00,5.786766666666666,5.4307404
2021-03-28 15:00:00,5.941866666666667,5.5013638
2021-03-28 18:00:00,5.863733333333333,5.6921716
2021-03-28 21:00:00,5.989699999999999,5.61779
2021-03-29 00:00:00,6.177533333333334,5.7410374
2021-03-29 03:00:00,6.1082,5.8740354
2021-03-29 06:00:00,6.249,5.8459673
2021-03-29 09:00:00,6.592533333333333,5.944365
2021-03-29 12:00:00,6.639566666666667,6.2496867
2021-03-29 15:00:00,6.651966666666667,6.1699066
2021-03-29 18:00:00,6.8825666666666665,6.2471914
2021-03-29 21:00:00,6.973199999999999,6.509743
2021-03-30 00:00:00,7.093333333333334,6.5323067
2021-03-30 03:00:00,6.916666666666667,6.6552806
2021-03-30 06:00:00,6.8135,6.497085
2021-03-30 09:00:00,6.8228,6.4171853
2021-03-30 12:00:00,6.6892,6.3760147
2021-03-30 15:00:00,6.658366666666667,6.2637763
2021-03-30 18:00:00,6.6979,6.255253
2021-03-30 21:00:00,6.787466666666667,6.3756323
2021-03-31 00:00:00,6.985233333333333,6.389632
2021-03-31 03:00:00,6.9289,6.5792294
2021-03-31 06:00:00,6.757233333333333,6.549714
2021-03-31 09:00:00,6.920766666666666,6.3203526
2021-03-31 12:00:00,7.286233333333333,6.2618194
2021-03-31 15:00:00,7.988966666666667,6.750713
2021-03-31 18:00:00,7.743866666666666,7.444908
2021-03-31 21:00:00,7.732566666666666,7.2919545
2021-04-01 00:00:00,7.696266666666666,7.296291
2021-04-01 03:00:00,7.675,7.1579814
2021-04-01 06:00:00,7.638000000000001,7.2001567
2021-04-01 09:00:00,7.530566666666668,7.104157
2021-04-01 12:00:00,7.595866666666666,6.837932
2021-04-01 15:00:00,7.484100000000001,6.862764
2021-04-01 18:00:00,7.449433333333334,7.0395775
2021-04-01 21:00:00,7.244333333333333,7.030017
2021-04-02 00:00:00,7.2226,6.8086104
2021-04-02 03:00:00,7.251466666666666,6.7619634
2021-04-02 06:00:00,7.402066666666666,6.820092
2021-04-02 09:00:00,7.516066666666667,6.9606204
2021-04-02 12:00:00,7.462733333333333,7.1099296
2021-04-02 15:00:00,7.375433333333333,7.1046705
2021-04-02 18:00:00,7.3702,6.972574
2021-04-02 21:00:00,7.429833333333334,6.9481106
2021-04-03 00:00:00,7.304333333333332,6.9883275
2021-04-03 03:00:00,7.327266666666667,6.8713984
2021-04-03 06:00:00,7.2681,6.893656
2021-04-03 09:00:00,7.340866666666667,6.8614717
2021-04-03 12:00:00,7.312866666666667,6.9264255
2021-04-03 15:00:00,7.0680000000000005,6.905837
2021-04-03 18:00:00,6.8897,6.652935
2021-04-03 21:00:00,6.839933333333334,6.5108633
2021-04-04 00:00:00,6.9264,6.4719653
2021-04-04 03:00:00,6.917533333333334,6.5225496
2021-04-04 06:00:00,7.115333333333333,6.5270877
2021-04-04 09:00:00,7.1389,6.7067533
2021-04-04 12:00:00,7.4447,6.7163844
2021-04-04 15:00:00,7.605333333333333,6.996461
2021-04-04 18:00:00,7.727066666666666,7.1923947
2021-04-04 21:00:00,8.1368,7.295678
2021-04-05 00:00:00,8.404033333333333,7.666478
2021-04-05 03:00:00,8.191233333333333,7.9021125
2021-04-05 06:00:00,8.408233333333333,7.7207613
2021-04-05 09:00:00,8.248666666666665,7.935553
2021-04-05 12:00:00,8.246766666666666,7.767791
2021-04-05 15:00:00,8.161166666666666,7.8063693
2021-04-05 18:00:00,8.336833333333333,7.7280464
2021-04-05 21:00:00,8.478133333333332,7.8813953
2021-04-06 00:00:00,8.3472,7.9983053
2021-04-06 03:00:00,8.356233333333334,7.8900495
2021-04-06 06:00:00,8.351666666666667,7.89845
2021-04-06 09:00:00,8.569766666666666,7.884247
2021-04-06 12:00:00,8.5097,8.101904
2021-04-06 15:00:00,9.282966666666669,8.030085
2021-04-06 18:00:00,9.140266666666667,8.771546
2021-04-06 21:00:00,9.2999,8.633531
2021-04-07 00:00:00,10.376866666666666,8.784531
2021-04-07 03:00:00,10.271333333333333,9.704763
2021-04-07 06:00:00,9.864533333333334,9.673163
2021-04-07 09:00:00,9.574433333333332,9.277046
2021-04-07 12:00:00,9.892833333333334,8.994966
2021-04-07 15:00:00,10.009466666666668,9.28095
2021-04-07 18:00:00,10.245366666666667,9.419336
2021-04-07 21:00:00,9.605466666666668,9.666021
2021-04-08 00:00:00,9.1904,9.042411
2021-04-08 03:00:00,9.438866666666668,8.668255
2021-04-08 06:00:00,9.235066666666668,8.927279
2021-04-08 09:00:00,9.501600000000002,8.73102
2021-04-08 12:00:00,9.5484,8.960835
2021-04-08 15:00:00,9.628266666666669,9.012202
2021-04-08 18:00:00,9.882533333333331,9.101933
2021-04-08 21:00:00,9.9571,9.338445
2021-04-09 00:00:00,9.7592,9.387617
2021-04-09 03:00:00,9.651333333333334,9.223649
2021-04-09 06:00:00,9.6232,9.112714
2021-04-09 09:00:00,9.683766666666664,9.06639
2021-04-09 12:00:00,9.729233333333331,9.150408
2021-04-09 15:00:00,10.450233333333331,9.13491
2021-04-09 18:00:00,10.387733333333331,9.86001
2021-04-09 21:00:00,10.765133333333331,9.830053
2021-04-10 00:00:00,10.630533333333332,10.150031
2021-04-10 03:00:00,10.364933333333331,10.006272
2021-04-10 06:00:00,10.276433333333332,9.785192
2021-04-10 09:00:00,10.121900000000002,9.70301
2021-04-10 12:00:00,10.0802,9.555986
2021-04-10 15:00:00,9.875433333333334,9.442156
2021-04-10 18:00:00,9.855966666666667,9.324356
2021-04-10 21:00:00,9.9278,9.32641
2021-04-11 00:00:00,9.958466666666666,9.359022
2021-04-11 03:00:00,9.774500000000002,9.375819
2021-04-11 06:00:00,9.825733333333334,9.211861
2021-04-11 09:00:00,9.797266666666667,9.286631
2021-04-11 12:00:00,9.6941,9.221962
2021-04-11 15:00:00,9.614933333333331,9.1436405
2021-04-11 18:00:00,9.509166666666667,9.073815
2021-04-11 21:00:00,9.551566666666666,9.001925
2021-04-12 00:00:00,9.493533333333334,9.029461
2021-04-12 03:00:00,9.483466666666668,8.984547
2021-04-12 06:00:00,9.358966666666667,8.962756
2021-04-12 09:00:00,9.3578,8.859674
2021-04-12 12:00:00,9.226833333333332,8.828699
2021-04-12 15:00:00,9.603533333333331,8.677331
2021-04-12 18:00:00,9.514966666666666,9.084082
2021-04-12 21:00:00,9.332766666666666,8.976923
2021-04-13 00:00:00,9.3371,8.806015
2021-04-13 03:00:00,9.248,8.75928
2021-04-13 06:00:00,9.141733333333336,8.712027
2021-04-13 09:00:00,9.383966666666668,8.590547
2021-04-13 12:00:00,9.499533333333334,8.88053
2021-04-13 15:00:00,9.464033333333331,8.966113
2021-04-13 18:00:00,9.533433333333331,8.936704
2021-04-13 21:00:00,9.642333333333331,8.999492
2021-04-14 00:00:00,9.866966666666666,9.114534
2021-04-14 03:00:00,9.777866666666666,9.283747
