time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.4556546
2021-02-05 21:00:00,5.1172,5.368811
2021-02-06 00:00:00,4.8231,5.2183394
2021-02-06 03:00:00,4.975133333333333,4.8217697
2021-02-06 06:00:00,4.992866666666667,4.9519043
2021-02-06 09:00:00,4.8556,5.004105
2021-02-06 12:00:00,4.8754333333333335,4.8616414
2021-02-06 15:00:00,4.956766666666667,4.8795657
2021-02-06 18:00:00,4.978000000000001,4.974043
2021-02-06 21:00:00,4.8537333333333335,4.969592
2021-02-07 00:00:00,4.6393,4.859382
2021-02-07 03:00:00,4.640666666666667,4.60349
2021-02-07 06:00:00,4.796866666666666,4.5770936
2021-02-07 09:00:00,4.7278,4.76959
2021-02-07 12:00:00,4.555366666666667,4.7497716
2021-02-07 15:00:00,4.510466666666667,4.626188
2021-02-07 18:00:00,4.606866666666667,4.460427
2021-02-07 21:00:00,4.607833333333333,4.575628
2021-02-08 00:00:00,4.728266666666666,4.568702
2021-02-08 03:00:00,4.876033333333333,4.709812
2021-02-08 06:00:00,4.8556333333333335,4.83711
2021-02-08 09:00:00,4.806433333333334,4.8175874
2021-02-08 12:00:00,4.798766666666666,4.802726
2021-02-08 15:00:00,4.753233333333333,4.904132
2021-02-08 18:00:00,4.7636,4.7751656
2021-02-08 21:00:00,4.785466666666666,4.796232
2021-02-09 00:00:00,4.793,4.7980366
2021-02-09 03:00:00,4.957333333333334,4.7949653
2021-02-09 06:00:00,4.9536,4.962731
2021-02-09 09:00:00,4.8883,5.0078034
2021-02-09 12:00:00,5.0202,4.918676
2021-02-09 15:00:00,5.193966666666667,5.010651
2021-02-09 18:00:00,5.135233333333334,5.185172
2021-02-09 21:00:00,5.204733333333333,5.0848017
2021-02-10 00:00:00,5.371566666666666,5.222849
2021-02-10 03:00:00,5.3575333333333335,5.393918
2021-02-10 06:00:00,5.657,5.318973
2021-02-10 09:00:00,5.448066666666667,5.6721935
2021-02-10 12:00:00,5.166266666666666,5.5373087
2021-02-10 15:00:00,5.390666666666667,5.288814
2021-02-10 18:00:00,5.4408,5.4096756
2021-02-10 21:00:00,5.566,5.419416
2021-02-11 00:00:00,5.697500000000001,5.587288
2021-02-11 03:00:00,6.009333333333334,5.6714506
2021-02-11 06:00:00,5.9424666666666655,6.037086
2021-02-11 09:00:00,5.882766666666666,5.8996925
2021-02-11 12:00:00,5.925533333333333,5.86692
2021-02-11 15:00:00,6.0452,5.9468045
2021-02-11 18:00:00,5.8914,6.0348945
2021-02-11 21:00:00,5.996133333333333,5.8394203
2021-02-12 00:00:00,5.859133333333333,5.970689
2021-02-12 03:00:00,5.899733333333334,5.822333
2021-02-12 06:00:00,6.028099999999999,5.8677626
2021-02-12 09:00:00,6.227899999999999,6.017732
2021-02-12 12:00:00,6.0294,6.2076197
2021-02-12 15:00:00,6.174833333333333,6.021137
2021-02-12 18:00:00,6.1814,6.145369
2021-02-12 21:00:00,6.346,6.1231117
2021-02-13 00:00:00,6.468733333333333,6.3214283
2021-02-13 03:00:00,6.4332,6.409751
2021-02-13 06:00:00,6.746566666666666,6.404808
2021-02-13 09:00:00,6.646666666666666,6.685663
2021-02-13 12:00:00,6.825233333333333,6.5968885
2021-02-13 15:00:00,7.0858,6.750725
2021-02-13 18:00:00,7.604999999999999,6.9886055
2021-02-13 21:00:00,7.598733333333333,7.4403486
2021-02-14 00:00:00,7.324466666666667,7.4315033
2021-02-14 03:00:00,7.156466666666667,7.192174
2021-02-14 06:00:00,7.184566666666666,7.019425
2021-02-14 09:00:00,7.0041,7.0383306
2021-02-14 12:00:00,6.799,6.9191995
2021-02-14 15:00:00,6.717,6.726936
2021-02-14 18:00:00,6.9173333333333344,6.6313086
2021-02-14 21:00:00,6.605833333333334,6.8044505
2021-02-15 00:00:00,5.969733333333333,6.588959
2021-02-15 03:00:00,6.1212333333333335,5.9466357
2021-02-15 06:00:00,6.364166666666667,6.040226
2021-02-15 09:00:00,6.557199999999999,6.2407255
2021-02-15 12:00:00,6.537933333333332,6.454233
2021-02-15 15:00:00,6.6572,6.455699
2021-02-15 18:00:00,6.4122666666666674,6.5540133
2021-02-15 21:00:00,6.2525,6.398448
2021-02-16 00:00:00,6.4440333333333335,6.2186522
2021-02-16 03:00:00,6.415033333333334,6.362511
2021-02-16 06:00:00,6.453133333333334,6.2973332
2021-02-16 09:00:00,6.2636,6.367375
2021-02-16 12:00:00,6.1558,6.189933
2021-02-16 15:00:00,6.064433333333334,6.0690093
2021-02-16 18:00:00,6.031033333333333,5.993088
2021-02-16 21:00:00,6.053033333333333,5.927699
2021-02-17 00:00:00,5.926066666666666,5.9885545
2021-02-17 03:00:00,5.932600000000001,5.891455
2021-02-17 06:00:00,6.1142666666666665,5.8648047
2021-02-17 09:00:00,6.230666666666667,6.0298467
2021-02-17 12:00:00,6.296233333333333,6.125242
2021-02-17 15:00:00,6.3537,6.2441597
2021-02-17 18:00:00,6.328033333333334,6.282465
2021-02-17 21:00:00,6.475266666666667,6.2024083
2021-02-18 00:00:00,6.5742666666666665,6.3338666
2021-02-18 03:00:00,6.5628,6.351643
2021-02-18 06:00:00,6.442866666666667,6.3795567
2021-02-18 09:00:00,6.379100000000001,6.3144526
2021-02-18 12:00:00,6.4128,6.223663
2021-02-18 15:00:00,6.3907,6.2380333
2021-02-18 18:00:00,6.547266666666666,6.3200665
2021-02-18 21:00:00,6.4908,6.4686885
2021-02-19 00:00:00,6.3052666666666655,6.4256454
2021-02-19 03:00:00,6.411233333333333,6.2305365
2021-02-19 06:00:00,6.5118,6.332411
2021-02-19 09:00:00,6.646833333333333,6.419637
2021-02-19 12:00:00,6.527066666666666,6.546897
2021-02-19 15:00:00,6.521000000000001,6.4329343
2021-02-19 18:00:00,6.429366666666667,6.428614
2021-02-19 21:00:00,6.490633333333332,6.2677813
2021-02-20 00:00:00,6.567366666666668,6.3532753
2021-02-20 03:00:00,6.618233333333333,6.4357934
2021-02-20 06:00:00,6.555499999999999,6.521232
2021-02-20 09:00:00,6.651233333333334,6.4681
2021-02-20 12:00:00,6.6285,6.5723114
2021-02-20 15:00:00,6.711366666666667,6.5571227
2021-02-20 18:00:00,6.512133333333334,6.606086
2021-02-20 21:00:00,6.318366666666667,6.453899
2021-02-21 00:00:00,6.4243,6.2465253
2021-02-21 03:00:00,6.3684666666666665,6.3340898
2021-02-21 06:00:00,6.4359,6.2879844
2021-02-21 09:00:00,6.359533333333334,6.347156
2021-02-21 12:00:00,6.398833333333333,6.279648
2021-02-21 15:00:00,6.4052333333333324,6.3196354
2021-02-21 18:00:00,6.2978,6.328502
2021-02-21 21:00:00,6.2191,6.22847
2021-02-22 00:00:00,6.061666666666667,6.1530757
2021-02-22 03:00:00,6.064033333333335,6.0134087
2021-02-22 06:00:00,5.886433333333333,6.018069
2021-02-22 09:00:00,5.593733333333333,5.8345113
2021-02-22 12:00:00,5.445733333333333,5.6180987
2021-02-22 15:00:00,5.3157000000000005,5.4590964
2021-02-22 18:00:00,5.5804,5.3461924
2021-02-22 21:00:00,5.418566666666667,5.5515957
2021-02-23 00:00:00,5.071833333333333,5.413657
2021-02-23 03:00:00,4.898033333333333,5.1096497
2021-02-23 06:00:00,4.287133333333333,4.926274
2021-02-23 09:00:00,4.4205,4.4083986
2021-02-23 12:00:00,4.474566666666667,4.450967
2021-02-23 15:00:00,4.284766666666666,4.4915676
2021-02-23 18:00:00,4.496266666666667,4.333515
2021-02-23 21:00:00,4.667666666666666,4.434785
2021-02-24 00:00:00,4.8402,4.6863227
2021-02-24 03:00:00,4.761733333333333,4.840173
2021-02-24 06:00:00,5.013933333333333,4.7542276
2021-02-24 09:00:00,5.003866666666666,5.0118265
2021-02-24 12:00:00,4.8289,4.9890356
2021-02-24 15:00:00,4.821266666666666,4.824609
2021-02-24 18:00:00,4.6677,4.818956
2021-02-24 21:00:00,4.826733333333333,4.613642
2021-02-25 00:00:00,4.791966666666666,4.79296
2021-02-25 03:00:00,4.860266666666667,4.75601
2021-02-25 06:00:00,4.776966666666667,4.8447165
2021-02-25 09:00:00,4.996033333333333,4.766026
2021-02-25 12:00:00,4.980366666666667,4.9801893
2021-02-25 15:00:00,4.826633333333333,4.9775934
2021-02-25 18:00:00,4.7222,4.804578
2021-02-25 21:00:00,4.4657333333333336,4.69071
2021-02-26 00:00:00,4.480933333333334,4.4396687
2021-02-26 03:00:00,4.263433333333334,4.4368277
2021-02-26 06:00:00,4.394433333333334,4.217373
2021-02-26 09:00:00,4.417333333333333,4.3729143
2021-02-26 12:00:00,4.552833333333333,4.4122486
2021-02-26 15:00:00,4.547466666666666,4.5332637
2021-02-26 18:00:00,4.3266333333333336,4.4999037
2021-02-26 21:00:00,4.566766666666666,4.281179
2021-02-27 00:00:00,4.587866666666666,4.540208
2021-02-27 03:00:00,4.644266666666667,4.5316014
2021-02-27 06:00:00,4.524266666666667,4.631234
2021-02-27 09:00:00,4.630466666666666,4.4823427
2021-02-27 12:00:00,4.549733333333333,4.5939827
2021-02-27 15:00:00,4.649066666666666,4.4965825
2021-02-27 18:00:00,4.582833333333333,4.6421127
2021-02-27 21:00:00,4.490333333333333,4.5768867
2021-02-28 00:00:00,4.2484,4.4607606
2021-02-28 03:00:00,4.170166666666667,4.19939
2021-02-28 06:00:00,4.252433333333333,4.1632824
2021-02-28 09:00:00,4.201433333333333,4.1949096
2021-02-28 12:00:00,4.086266666666667,4.1881847
2021-02-28 15:00:00,4.1102,4.0928917
2021-02-28 18:00:00,4.264966666666667,4.1461315
2021-02-28 21:00:00,4.337266666666667,4.2107277
2021-03-01 00:00:00,4.3326,4.246099
2021-03-01 03:00:00,4.268233333333334,4.20957
2021-03-01 06:00:00,4.449933333333333,4.200858
2021-03-01 09:00:00,4.553666666666667,4.3935757
2021-03-01 12:00:00,4.6112,4.3906136
2021-03-01 15:00:00,4.5271,4.487978
2021-03-01 18:00:00,4.510833333333333,4.4777455
2021-03-01 21:00:00,4.622233333333333,4.443158
2021-03-02 00:00:00,4.6488000000000005,4.62151
2021-03-02 03:00:00,4.6058666666666666,4.6153255
2021-03-02 06:00:00,4.7424333333333335,4.6038127
2021-03-02 09:00:00,4.847533333333334,4.7461143
2021-03-02 12:00:00,4.731433333333334,4.8356943
2021-03-02 15:00:00,4.540666666666667,4.618187
2021-03-02 18:00:00,4.583900000000001,4.4866605
2021-03-02 21:00:00,4.706433333333334,4.5078335
2021-03-03 00:00:00,4.794233333333334,4.6468806
2021-03-03 03:00:00,4.8522,4.7554874
2021-03-03 06:00:00,4.931333333333334,4.8415627
2021-03-03 09:00:00,4.916666666666667,4.877248
2021-03-03 12:00:00,4.874966666666666,4.8729477
2021-03-03 15:00:00,4.910233333333334,4.5076036
2021-03-03 18:00:00,4.8278,4.8081083
2021-03-03 21:00:00,4.887,4.7454953
2021-03-04 00:00:00,4.7986,4.7815113
2021-03-04 03:00:00,4.793900000000001,4.733648
2021-03-04 06:00:00,4.769733333333334,4.709039
2021-03-04 09:00:00,4.806466666666666,4.700303
2021-03-04 12:00:00,4.7983,4.719625
2021-03-04 15:00:00,4.6103,4.720853
2021-03-04 18:00:00,4.6157,4.562602
2021-03-04 21:00:00,4.493466666666667,4.58037
2021-03-05 00:00:00,4.427,4.456816
2021-03-05 03:00:00,4.4801,4.3654776
2021-03-05 06:00:00,4.434366666666667,4.4412003
2021-03-05 09:00:00,4.563933333333334,4.628913
2021-03-05 12:00:00,4.527866666666666,4.795821
2021-03-05 15:00:00,4.583666666666667,4.685722
2021-03-05 18:00:00,4.647200000000001,4.584429
2021-03-05 21:00:00,4.652233333333334,4.6860633
2021-03-06 00:00:00,4.638633333333334,4.785807
2021-03-06 03:00:00,4.715566666666667,4.5857973
2021-03-06 06:00:00,4.722266666666666,4.7528014
2021-03-06 09:00:00,4.622866666666666,4.745131
2021-03-06 12:00:00,4.653366666666667,4.61751
2021-03-06 15:00:00,4.878933333333333,4.6813717
2021-03-06 18:00:00,5.1614,4.9954257
2021-03-06 21:00:00,5.120966666666667,5.2404027
2021-03-07 00:00:00,5.101866666666667,5.12604
2021-03-07 03:00:00,5.075033333333333,5.0781617
2021-03-07 06:00:00,5.074033333333333,5.071673
2021-03-07 09:00:00,5.029633333333333,4.997538
2021-03-07 12:00:00,5.0034,4.9676948
2021-03-07 15:00:00,5.03,4.9432793
2021-03-07 18:00:00,5.029666666666667,4.9920382
2021-03-07 21:00:00,5.155833333333333,5.0667768
2021-03-08 00:00:00,5.0808,5.136687
2021-03-08 03:00:00,5.061233333333333,5.041699
2021-03-08 06:00:00,4.980666666666667,5.0366087
2021-03-08 09:00:00,5.001633333333333,4.9486017
2021-03-08 12:00:00,5.058266666666667,4.9368773
2021-03-08 15:00:00,5.0636,4.9523497
2021-03-08 18:00:00,5.0976333333333335,4.9781513
2021-03-08 21:00:00,5.1779,5.0321717
2021-03-09 00:00:00,5.2739,5.14357
2021-03-09 03:00:00,5.277966666666667,5.220294
2021-03-09 06:00:00,5.454899999999999,5.24764
2021-03-09 09:00:00,5.393366666666666,5.391879
2021-03-09 12:00:00,5.395266666666667,5.344516
2021-03-09 15:00:00,5.385466666666666,5.3466115
2021-03-09 18:00:00,5.390366666666666,5.3557615
2021-03-09 21:00:00,5.3692666666666655,5.362722
2021-03-10 00:00:00,5.089300000000001,5.3512435
2021-03-10 03:00:00,5.1932,5.0238953
2021-03-10 06:00:00,5.1893,5.005068
2021-03-10 09:00:00,5.1992666666666665,4.952353
2021-03-10 12:00:00,5.259133333333334,5.031734
2021-03-10 15:00:00,5.255066666666666,5.191594
2021-03-10 18:00:00,5.1122000000000005,5.151184
2021-03-10 21:00:00,5.021999999999999,5.0843935
2021-03-11 00:00:00,5.0332,4.98691
2021-03-11 03:00:00,4.9633666666666665,5.003822
2021-03-11 06:00:00,4.896133333333334,4.929024
2021-03-11 09:00:00,5.0441666666666665,4.824723
2021-03-11 12:00:00,5.057766666666667,4.8754244
2021-03-11 15:00:00,5.125066666666666,4.910199
2021-03-11 18:00:00,5.1271,5.070473
2021-03-11 21:00:00,5.2043,5.08116
2021-03-12 00:00:00,5.246200000000001,5.1875925
2021-03-12 03:00:00,5.297499999999999,5.207612
2021-03-12 06:00:00,5.353833333333333,5.254487
2021-03-12 09:00:00,5.192533333333333,5.30628
2021-03-12 12:00:00,5.142933333333334,5.2111034
2021-03-12 15:00:00,5.052433333333333,5.1166263
2021-03-12 18:00:00,5.0509,5.0091043
2021-03-12 21:00:00,4.9996,5.0402236
2021-03-13 00:00:00,4.966266666666667,4.9866652
2021-03-13 03:00:00,5.044033333333334,4.9368477
2021-03-13 06:00:00,5.142633333333333,5.017216
2021-03-13 09:00:00,5.2146,5.1295934
2021-03-13 12:00:00,5.275733333333333,5.213175
2021-03-13 15:00:00,5.286666666666667,5.276716
2021-03-13 18:00:00,5.3116666666666665,5.2351046
2021-03-13 21:00:00,5.3063666666666665,5.2676516
2021-03-14 00:00:00,5.3447000000000005,5.2916846
2021-03-14 03:00:00,5.2968,5.299837
2021-03-14 06:00:00,5.306333333333334,5.2645373
2021-03-14 09:00:00,5.190966666666667,5.276157
2021-03-14 12:00:00,5.1524,5.1587048
2021-03-14 15:00:00,5.186333333333334,5.146809
2021-03-14 18:00:00,5.196733333333333,5.163061
2021-03-14 21:00:00,5.174133333333333,5.182345
2021-03-15 00:00:00,5.275333333333333,5.1665254
2021-03-15 03:00:00,5.0732,5.238615
2021-03-15 06:00:00,4.9447,5.048491
2021-03-15 09:00:00,5.0370333333333335,4.938205
2021-03-15 12:00:00,5.008633333333333,4.994527
2021-03-15 15:00:00,5.078600000000001,4.5269594
2021-03-15 18:00:00,5.048733333333333,4.941101
2021-03-15 21:00:00,4.941733333333334,4.957017
2021-03-16 00:00:00,4.938433333333333,4.806209
2021-03-16 03:00:00,5.0548,4.8013983
2021-03-16 06:00:00,5.081766666666667,5.0099506
2021-03-16 09:00:00,5.041733333333333,5.0694876
2021-03-16 12:00:00,5.1203666666666665,5.0592775
2021-03-16 15:00:00,5.0265,5.1139817
2021-03-16 18:00:00,5.114933333333333,4.9702945
2021-03-16 21:00:00,5.1639333333333335,5.0469685
2021-03-17 00:00:00,5.112100000000001,5.143267
2021-03-17 03:00:00,5.1575,5.0388184
2021-03-17 06:00:00,5.143666666666667,5.1216607
2021-03-17 09:00:00,5.144033333333333,5.14941
2021-03-17 12:00:00,5.317633333333333,5.1791773
2021-03-17 15:00:00,5.483833333333333,5.330013
2021-03-17 18:00:00,5.530033333333333,5.4503565
2021-03-17 21:00:00,5.562333333333334,5.560879
2021-03-18 00:00:00,5.628566666666667,5.557173
2021-03-18 03:00:00,5.6554,5.5848975
2021-03-18 06:00:00,5.682199999999999,5.6070743
2021-03-18 09:00:00,5.7454,5.6774116
2021-03-18 12:00:00,5.838699999999999,5.7507215
2021-03-18 15:00:00,5.960133333333334,5.859967
2021-03-18 18:00:00,6.042033333333333,5.9519987
2021-03-18 21:00:00,6.106233333333333,6.031823
2021-03-19 00:00:00,6.153766666666667,6.0987115
2021-03-19 03:00:00,6.064066666666666,6.1056366
2021-03-19 06:00:00,5.981366666666666,6.008607
2021-03-19 09:00:00,5.981766666666666,5.9308457
2021-03-19 12:00:00,6.032466666666667,5.873625
2021-03-19 15:00:00,6.0035,5.994405
2021-03-19 18:00:00,6.022799999999999,5.9738007
2021-03-19 21:00:00,5.963433333333335,5.9849052
2021-03-20 00:00:00,5.961299999999999,5.9326825
2021-03-20 03:00:00,5.932033333333333,5.901696
2021-03-20 06:00:00,5.961166666666666,5.8663464
2021-03-20 09:00:00,5.9314,5.8929467
2021-03-20 12:00:00,5.913900000000001,5.9058504
2021-03-20 15:00:00,5.914733333333333,5.878792
2021-03-20 18:00:00,5.810266666666667,5.869879
2021-03-20 21:00:00,5.6610000000000005,5.764032
2021-03-21 00:00:00,5.555466666666667,5.6139803
2021-03-21 03:00:00,5.540066666666665,5.500752
2021-03-21 06:00:00,5.538766666666667,5.483691
2021-03-21 09:00:00,5.506333333333333,5.4835305
2021-03-21 12:00:00,5.585466666666666,5.4631596
2021-03-21 15:00:00,5.650766666666667,5.5319724
2021-03-21 18:00:00,5.643133333333334,5.6025124
2021-03-21 21:00:00,5.529866666666666,5.371287
2021-03-22 00:00:00,5.678833333333333,5.4832273
2021-03-22 03:00:00,5.770700000000001,5.610813
2021-03-22 06:00:00,5.707666666666667,5.7026005
2021-03-22 09:00:00,5.711833333333334,5.6475616
2021-03-22 12:00:00,5.752166666666667,5.6858654
2021-03-22 15:00:00,5.590366666666667,5.682098
2021-03-22 18:00:00,5.352733333333333,5.5746303
2021-03-22 21:00:00,5.392133333333334,5.3259563
2021-03-23 00:00:00,5.428,5.3460374
2021-03-23 03:00:00,5.2575666666666665,5.3855906
2021-03-23 06:00:00,5.3320333333333325,5.225798
2021-03-23 09:00:00,5.3627,5.2939916
2021-03-23 12:00:00,5.517266666666667,5.3716297
2021-03-23 15:00:00,5.619666666666667,5.5061216
2021-03-23 18:00:00,5.588533333333333,5.6159353
2021-03-23 21:00:00,5.667999999999999,5.542846
2021-03-24 00:00:00,5.735066666666667,5.6242976
2021-03-24 03:00:00,5.768633333333334,5.7078986
2021-03-24 06:00:00,5.799966666666667,5.759058
2021-03-24 09:00:00,5.706466666666667,5.731136
2021-03-24 12:00:00,5.7421,5.5902004
2021-03-24 15:00:00,5.601766666666667,5.738719
2021-03-24 18:00:00,5.320766666666667,5.6213365
2021-03-24 21:00:00,4.9904,5.358272
2021-03-25 00:00:00,4.915133333333333,5.0473537
2021-03-25 03:00:00,4.989566666666668,4.9199653
2021-03-25 06:00:00,5.052966666666667,5.0084205
2021-03-25 09:00:00,4.877266666666666,5.051012
2021-03-25 12:00:00,4.8311,4.9174037
2021-03-25 15:00:00,4.9577333333333335,4.833422
2021-03-25 18:00:00,4.972266666666666,4.9335837
2021-03-25 21:00:00,5.0623000000000005,4.951885
2021-03-26 00:00:00,5.0854333333333335,5.0332747
2021-03-26 03:00:00,5.1828666666666665,5.002528
2021-03-26 06:00:00,5.169766666666667,5.1570144
2021-03-26 09:00:00,5.292233333333333,5.0963926
2021-03-26 12:00:00,5.2657,5.2212067
2021-03-26 15:00:00,5.268533333333333,5.175446
2021-03-26 18:00:00,5.287533333333333,5.128727
2021-03-26 21:00:00,5.302466666666667,5.227991
2021-03-27 00:00:00,5.366833333333333,5.1870966
2021-03-27 03:00:00,5.423433333333333,5.2616405
2021-03-27 06:00:00,5.355066666666667,5.292745
2021-03-27 09:00:00,5.274466666666666,5.254889
2021-03-27 12:00:00,5.319333333333333,5.188436
2021-03-27 15:00:00,5.3277,5.259761
2021-03-27 18:00:00,5.331166666666667,5.3025107
2021-03-27 21:00:00,5.436299999999999,5.292149
2021-03-28 00:00:00,5.644933333333334,5.428447
2021-03-28 03:00:00,5.604633333333333,5.607072
2021-03-28 06:00:00,5.616433333333333,5.5690665
2021-03-28 09:00:00,5.669033333333334,5.5610833
2021-03-28 12:00:00,5.786766666666666,5.6374702
2021-03-28 15:00:00,5.941866666666667,5.7305446
2021-03-28 18:00:00,5.863733333333333,5.95861
2021-03-28 21:00:00,5.989699999999999,5.826841
2021-03-29 00:00:00,6.177533333333334,5.974983
2021-03-29 03:00:00,6.1082,6.1256404
2021-03-29 06:00:00,6.249,6.0520363
2021-03-29 09:00:00,6.592533333333333,6.1918054
2021-03-29 12:00:00,6.639566666666667,6.5439644
2021-03-29 15:00:00,6.651966666666667,6.514135
2021-03-29 18:00:00,6.8825666666666665,6.558765
2021-03-29 21:00:00,6.973199999999999,6.7820587
2021-03-30 00:00:00,7.093333333333334,6.8907905
2021-03-30 03:00:00,6.916666666666667,6.9679313
2021-03-30 06:00:00,6.8135,6.795625
2021-03-30 09:00:00,6.8228,6.6906366
2021-03-30 12:00:00,6.6892,6.6869683
2021-03-30 15:00:00,6.658366666666667,6.562978
2021-03-30 18:00:00,6.6979,6.535531
2021-03-30 21:00:00,6.787466666666667,6.581535
2021-03-31 00:00:00,6.985233333333333,6.7088904
2021-03-31 03:00:00,6.9289,6.8566723
2021-03-31 06:00:00,6.757233333333333,6.799057
2021-03-31 09:00:00,6.920766666666666,6.6228604
2021-03-31 12:00:00,7.286233333333333,6.683008
2021-03-31 15:00:00,7.988966666666667,7.203955
2021-03-31 18:00:00,7.743866666666666,7.805034
2021-03-31 21:00:00,7.732566666666666,7.557242
2021-04-01 00:00:00,7.696266666666666,7.5400376
2021-04-01 03:00:00,7.675,7.508494
2021-04-01 06:00:00,7.638000000000001,7.481317
2021-04-01 09:00:00,7.530566666666668,7.4572306
2021-04-01 12:00:00,7.595866666666666,7.2998543
2021-04-01 15:00:00,7.484100000000001,7.3501773
2021-04-01 18:00:00,7.449433333333334,7.3166175
2021-04-01 21:00:00,7.244333333333333,7.274779
2021-04-02 00:00:00,7.2226,7.1087832
2021-04-02 03:00:00,7.251466666666666,7.067417
2021-04-02 06:00:00,7.402066666666666,7.086299
2021-04-02 09:00:00,7.516066666666667,7.2303367
2021-04-02 12:00:00,7.462733333333333,7.3396826
2021-04-02 15:00:00,7.375433333333333,7.275844
2021-04-02 18:00:00,7.3702,7.200841
2021-04-02 21:00:00,7.429833333333334,7.1994786
2021-04-03 00:00:00,7.304333333333332,7.25368
2021-04-03 03:00:00,7.327266666666667,7.133453
2021-04-03 06:00:00,7.2681,7.154185
2021-04-03 09:00:00,7.340866666666667,7.1007104
2021-04-03 12:00:00,7.312866666666667,7.1707983
2021-04-03 15:00:00,7.0680000000000005,7.1495576
2021-04-03 18:00:00,6.8897,6.9250345
2021-04-03 21:00:00,6.839933333333334,6.7627416
2021-04-04 00:00:00,6.9264,6.7170424
2021-04-04 03:00:00,6.917533333333334,6.788807
2021-04-04 06:00:00,7.115333333333333,6.784509
2021-04-04 09:00:00,7.1389,6.9611387
2021-04-04 12:00:00,7.4447,6.985688
2021-04-04 15:00:00,7.605333333333333,7.290111
2021-04-04 18:00:00,7.727066666666666,7.417559
2021-04-04 21:00:00,8.1368,7.5349097
2021-04-05 00:00:00,8.404033333333333,7.9018526
2021-04-05 03:00:00,8.191233333333333,8.149981
2021-04-05 06:00:00,8.408233333333333,7.9528937
2021-04-05 09:00:00,8.248666666666665,8.1433
2021-04-05 12:00:00,8.246766666666666,8.007193
2021-04-05 15:00:00,8.161166666666666,7.9900036
2021-04-05 18:00:00,8.336833333333333,7.9111648
2021-04-05 21:00:00,8.478133333333332,8.073933
2021-04-06 00:00:00,8.3472,8.208144
2021-04-06 03:00:00,8.356233333333334,8.083619
2021-04-06 06:00:00,8.351666666666667,8.0910845
2021-04-06 09:00:00,8.569766666666666,8.091363
2021-04-06 12:00:00,8.5097,8.278172
2021-04-06 15:00:00,9.282966666666669,8.232555
2021-04-06 18:00:00,9.140266666666667,8.907812
2021-04-06 21:00:00,9.2999,8.793327
2021-04-07 00:00:00,10.376866666666666,8.92738
2021-04-07 03:00:00,10.271333333333333,9.840344
2021-04-07 06:00:00,9.864533333333334,9.801214
2021-04-07 09:00:00,9.574433333333332,9.429322
2021-04-07 12:00:00,9.892833333333334,9.172073
2021-04-07 15:00:00,10.009466666666668,9.45798
2021-04-07 18:00:00,10.245366666666667,9.574875
2021-04-07 21:00:00,9.605466666666668,9.775027
2021-04-08 00:00:00,9.1904,9.204421
2021-04-08 03:00:00,9.438866666666668,8.840843
2021-04-08 06:00:00,9.235066666666668,9.056088
2021-04-08 09:00:00,9.501600000000002,8.876067
2021-04-08 12:00:00,9.5484,9.124125
2021-04-08 15:00:00,9.628266666666669,9.1648035
2021-04-08 18:00:00,9.882533333333331,9.215893
2021-04-08 21:00:00,9.9571,9.443579
2021-04-09 00:00:00,9.7592,9.538
2021-04-09 03:00:00,9.651333333333334,9.351733
2021-04-09 06:00:00,9.6232,9.261258
2021-04-09 09:00:00,9.683766666666664,9.247522
2021-04-09 12:00:00,9.729233333333331,9.280614
2021-04-09 15:00:00,10.450233333333331,9.349169
2021-04-09 18:00:00,10.387733333333331,9.951718
2021-04-09 21:00:00,10.765133333333331,9.904777
2021-04-10 00:00:00,10.630533333333332,10.251155
2021-04-10 03:00:00,10.364933333333331,10.157818
2021-04-10 06:00:00,10.276433333333332,9.904118
2021-04-10 09:00:00,10.121900000000002,9.825127
2021-04-10 12:00:00,10.0802,9.681273
2021-04-10 15:00:00,9.875433333333334,9.690031
2021-04-10 18:00:00,9.855966666666667,9.455997
2021-04-10 21:00:00,9.9278,9.43095
2021-04-11 00:00:00,9.958466666666666,9.513394
2021-04-11 03:00:00,9.774500000000002,9.553161
2021-04-11 06:00:00,9.825733333333334,9.380718
2021-04-11 09:00:00,9.797266666666667,9.412911
2021-04-11 12:00:00,9.6941,9.411278
2021-04-11 15:00:00,9.614933333333331,9.303727
2021-04-11 18:00:00,9.509166666666667,9.227684
2021-04-11 21:00:00,9.551566666666666,9.117124
2021-04-12 00:00:00,9.493533333333334,9.1635275
2021-04-12 03:00:00,9.483466666666668,9.106966
2021-04-12 06:00:00,9.358966666666667,9.106178
2021-04-12 09:00:00,9.3578,8.983135
2021-04-12 12:00:00,9.226833333333332,9.00052
2021-04-12 15:00:00,9.603533333333331,8.89594
2021-04-12 18:00:00,9.514966666666666,9.201079
2021-04-12 21:00:00,9.332766666666666,9.143626
2021-04-13 00:00:00,9.3371,8.979206
2021-04-13 03:00:00,9.248,9.010012
2021-04-13 06:00:00,9.141733333333336,8.910424
2021-04-13 09:00:00,9.383966666666668,8.8246565
2021-04-13 12:00:00,9.499533333333334,9.0063305
2021-04-13 15:00:00,9.464033333333331,9.122624
2021-04-13 18:00:00,9.533433333333331,9.090822
2021-04-13 21:00:00,9.642333333333331,9.153701
2021-04-14 00:00:00,9.866966666666666,9.242822
2021-04-14 03:00:00,9.777866666666666,9.468402
